x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45361_25245,ASCH,0.118139,ASCH,0.9998276,390.632996,221.844940,595.415955,379.799774
46577_33757,ASCH,0.377222,ASCH,0.6871106,95.889854,45.292618,265.677429,204.534912
22865_43485,ASCUS,0.210502,ASCUS,0.9255676,525.255798,230.777573,575.344177,292.809448
12529_36797,ASCH,0.107999,ASCH,0.7557338,111.746582,72.141159,608.000000,283.238403
35633_10045,LSIL,0.297781,HSIL,0.5720157,153.932388,283.907135,239.424423,400.020050
39889_34365,ASCUS,0.475193,ASCUS,0.99998605,334.062500,457.920685,443.080688,562.340759
26513_29501,ASCH,0.041367,ASCH,0.99996674,472.783264,190.343262,515.777710,269.920288
7057_21597,ASCUS,0.011079,ASCH,0.7902904,74.441002,129.206726,273.602051,424.495422
16177_41661,ASCUS,0.274532,ASCUS,0.69734967,384.527985,545.603455,438.071625,600.006042
16785_13085,ASCUS,0.008987,ASCH,0.97054446,1.000000,1.000000,446.832306,608.000000
16785_13085,ASCH,0.239290,ASCH,0.9997743,1.000000,138.998169,608.000000,608.000000
39889_22813,ASCUS,0.006183,ASCH,0.999948,149.824783,92.651413,575.502563,519.007629
39889_22813,ASCH,0.076632,ASCH,0.98840386,1.000000,1.000000,608.000000,605.989807
47185_31933,ASCH,0.047279,ASCH,0.71268845,1.000000,1.000000,608.000000,526.598267
22865_5789,ASCH,0.164808,ASCH,0.9999819,63.381393,69.083221,345.372864,537.044067
47185_28893,ASCH,0.603692,ASCH,0.99498135,14.961273,233.194458,461.383636,571.890137
47185_28893,ASCH,0.100808,ASCH,0.9674126,1.000000,187.979065,608.000000,501.294128
41105_44093,ASCUS,0.038386,ASCH,0.9999989,148.263229,247.776367,536.548584,500.667908
19217_38621,ASCH,0.122563,ASCH,0.9999262,232.999664,401.570587,352.984772,504.593964
32593_24029,ASCH,0.278186,ASCH,0.99561846,23.522621,375.331146,146.696838,498.313446
42321_27069,ASCH,0.168069,ASCH,0.45585895,322.168396,8.785706,608.000000,332.525757
28337_40445,ASCUS,0.005749,ASCH,0.9999913,107.810501,45.618805,498.955139,436.525665
32593_23421,LSIL,0.013292,ASCH,0.9109692,1.000000,248.757843,361.142914,483.146088
20433_4573,ASCUS,0.006376,ASCH,0.8502176,80.479660,190.759933,347.601257,537.189270
22865_20381,ASCH,0.014382,ASCH,0.9973335,40.314774,1.000000,508.466187,395.084961
36241_20989,ASCH,0.090986,ASCH,0.99999976,1.000000,17.431580,550.223389,463.536011
34417_28893,ASCUS,0.013458,ASCUS,0.9345802,73.795013,59.508385,464.413361,240.451538
39889_14909,ASCUS,0.010779,LSIL,0.7547178,237.626099,125.465050,411.920288,300.525238
25905_39837,ASCH,0.060374,ASCH,0.92120975,33.542175,85.776993,587.579285,585.076355
39889_30109,ASCH,0.870063,ASCH,0.99988294,294.142792,402.976562,481.816681,539.090088
41713_16125,ASCH,0.030284,ASCH,0.99909914,1.000000,235.742554,496.407104,481.269897
34417_21597,ASCUS,0.015987,ASCH,0.9833829,280.983887,134.509247,592.140991,418.773163
33201_8829,ASCH,0.062877,ASCH,0.99993277,33.604546,444.252563,200.070587,589.347656
35025_47741,ASCH,0.666003,ASCH,0.99988866,117.145905,401.792938,608.000000,585.099854
19825_10653,ASCH,0.447264,ASCH,0.90660095,1.000000,26.152405,435.713776,577.402832
38673_20989,ASCH,0.374276,ASCH,0.999961,22.066772,239.790405,592.233154,559.871582
33201_27069,ASCH,0.514347,ASCH,0.4085195,365.627716,381.944519,582.628723,596.429260
25297_17341,ASCUS,0.047011,ASCH,0.9999999,1.000000,171.002090,523.657166,447.461121
25297_17341,ASCUS,0.501965,ASCH,0.9998568,30.478638,96.265152,608.000000,404.716614
25297_17341,ASCUS,0.006845,ASCH,0.9999944,1.000000,27.261887,608.000000,290.630981
25297_17341,ASCH,0.422955,ASCH,0.9997814,1.000000,239.877899,608.000000,495.126678
35025_12477,ASCUS,0.264071,ASCUS,0.9999534,47.649490,264.507202,138.328369,337.319153
32593_30109,ASCH,0.113434,ASCH,0.99890614,335.687805,1.000000,491.511353,205.558838
27729_44701,ASCUS,0.021851,ASCH,0.92430717,19.033508,61.726532,475.454987,557.566895
27729_44701,ASCH,0.626529,ASCH,0.99434173,38.594208,159.625916,571.890259,571.748413
19217_11261,ASCUS,0.005348,ASCH,0.99996626,51.378391,122.120331,119.386734,192.337341
19217_11261,ASCH,0.235118,ASCH,0.9996979,26.872589,20.691589,608.000000,398.912018
42321_44093,HSIL,0.896962,HSIL,0.8901321,401.704315,513.141296,454.138947,566.893494
35025_31325,ASCH,0.155946,ASCH,0.7535292,1.000000,210.976013,590.031982,454.925781
41713_25245,ASCUS,0.021624,ASCH,0.9989336,1.000000,165.009094,608.000000,378.684082
25905_11869,ASCH,0.264775,ASCH,0.9999968,471.166382,484.557190,578.972412,582.025208
18609_10045,ASCH,0.063091,HSIL,0.9998877,32.042511,50.818657,251.197083,215.453888
38065_24029,ASCH,0.333007,ASCH,0.999987,99.765015,74.560791,608.000000,601.108948
44753_30717,ASCUS,0.018819,ASCH,0.998216,126.915634,29.371613,487.152222,608.000000
44753_30717,ASCH,0.741110,ASCH,0.99893767,72.971832,1.000000,535.839355,608.000000
44753_30717,ASCH,0.214612,ASCH,0.99981457,1.000000,1.000000,608.000000,608.000000
24081_17341,ASCUS,0.056731,ASCH,0.9995202,2.793030,1.000000,351.399841,538.825500
24081_17341,ASCH,0.065834,ASCH,0.99897385,1.000000,1.000000,555.195190,608.000000
40497_20989,ASCUS,0.007561,ASCH,0.9999683,1.000000,405.272430,251.712387,606.736023
22865_29501,ASCUS,0.031483,ASCH,0.9962296,1.000000,74.618668,468.628723,286.400635
42321_17341,ASCH,0.100092,ASCH,0.9999994,461.636047,1.000000,608.000000,243.249298
11921_10653,ASCH,0.112288,ASCH,0.9999354,134.784760,172.535110,338.516602,317.381592
21041_19773,ASCUS,0.509187,ASCUS,0.99936384,303.342712,474.888977,378.748596,544.055847
21041_19773,ASCUS,0.626495,ASCUS,0.9782582,320.056000,530.903503,396.165558,596.921570
21041_19773,ASCUS,0.010399,ASCH,0.90873086,151.777954,204.633728,209.529877,253.110596
27729_29501,ASCH,0.064511,ASCH,0.791666,3.799126,461.753815,86.663956,587.400452
31985_49565,ASCUS,0.102322,ASCH,1.0,114.131577,102.035156,489.808533,500.670837
23473_41053,ASCH,0.157590,ASCH,0.99999976,302.931091,48.234230,410.978394,185.486725
24081_3357,ASCUS,0.072269,ASCUS,0.53174174,227.265808,122.412766,311.543518,226.616135
50833_39837,ASCUS,0.024265,LSIL,0.8482795,411.108490,26.056053,525.775024,143.544098
33201_7005,ASCH,0.997285,ASCH,0.7150206,140.290253,254.832031,303.814972,380.639709
8273_31325,ASCH,0.856624,ASCH,0.9548373,321.772644,136.326126,608.000000,582.777466
46577_31325,ASCUS,0.008790,HSIL,0.9953564,178.262390,241.397125,608.000000,562.181885
23473_49565,ASCUS,0.127495,ASCUS,0.9723269,413.685913,464.333618,608.000000,570.155518
20433_17341,ASCH,0.555774,ASCH,0.9977449,191.947952,114.304993,608.000000,493.291504
20433_17341,ASCH,0.010794,HSIL,0.9995016,402.332245,365.004333,583.173584,509.461426
39281_10653,ASCH,0.094845,ASCH,0.81815875,109.305847,13.372101,557.075806,272.315002
32593_16733,ASCH,0.496551,ASCH,0.98936754,6.660980,57.078995,608.000000,490.680054
37457_22813,ASCUS,0.010802,ASCH,0.6122433,258.272583,374.635315,441.838501,548.310974
27121_42877,ASCUS,0.011148,HSIL,0.4402496,1.000000,1.000000,524.326782,594.923096
15569_18557,ASCH,0.386491,ASCH,1.0,94.953659,108.190186,582.035767,496.447876
38673_22205,ASCUS,0.014408,ASCH,0.5739549,92.917114,190.556366,463.489258,608.000000
35633_45917,ASCUS,0.030300,ASCH,0.94889116,1.000000,108.579788,608.000000,376.960815
32593_34365,ASCH,0.198334,ASCH,0.75573224,1.000000,112.851303,292.300323,507.592957
32593_15517,ASCUS,0.006161,SCC,0.99999905,281.008209,149.371994,586.010132,526.513245
26513_20989,ASCUS,0.013166,ASCH,0.9999933,69.505737,54.422867,537.609314,431.310364
26513_20989,ASCH,0.618054,ASCH,0.9999819,69.505737,54.422867,537.609314,431.310364
22257_24029,ASCH,0.058330,ASCH,0.9081715,1.000000,4.135239,608.000000,463.597778
22257_24029,ASCH,0.007457,ASCH,0.9999968,411.693451,67.486298,479.814850,114.874481
22257_24029,ASCH,0.005876,HSIL,0.9835896,230.710159,1.000000,495.361938,476.772614
22257_24029,ASCH,0.066010,HSIL,0.9640871,144.252747,14.140930,250.160400,155.431900
17393_19773,ASCUS,0.011234,ASCH,0.9991053,130.528885,1.000000,597.272461,608.000000
17393_19773,ASCH,0.019729,ASCH,0.62331325,189.128189,71.702225,478.432800,293.820129
