x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38572_6296,ASCUS,0.734196,ASCUS,0.8797564,247.301682,324.430725,320.146393,385.488586
38572_6296,ASCUS,0.189900,ASCUS,0.5450601,234.536804,295.364288,349.635742,388.020599
22764_36088,ASCUS,0.404032,ASCUS,0.97535616,14.673626,262.249451,105.575989,342.662170
16076_36088,ASCUS,0.715689,ASCUS,0.98743397,481.386292,184.577972,587.403992,338.873260
9388_17848,ASCH,0.072132,ASCH,0.9376159,107.185883,107.915512,239.026337,221.008560
25196_4472,ASCUS,0.017113,ASCH,0.9998597,310.611664,58.828194,418.990631,123.325951
8172_17848,ASCUS,0.491538,ASCUS,0.9533975,61.526939,217.928696,124.819832,271.662201
42828_30616,HSIL,0.226734,HSIL,0.714403,12.803188,1.000000,107.525589,57.726723
16684_21496,ASCUS,0.058932,ASCUS,0.9912566,118.416153,450.914062,190.828903,536.347290
19724_32440,ASCUS,0.660812,ASCUS,0.99105036,130.265747,404.405914,248.310852,517.958069
40396_16024,ASCH,0.127698,ASCH,0.9862185,197.537064,109.207123,308.053528,236.608063
20940_27576,ASCUS,0.968933,ASCUS,0.92527866,356.360199,19.605724,432.252228,104.629913
20940_27576,ASCUS,0.509968,ASCUS,0.9745954,434.446838,462.688293,516.165283,523.359070
20940_27576,ASCUS,0.293692,ASCUS,0.9996069,7.020058,485.906677,81.511627,599.345642
21548_34872,ASCUS,0.432865,ASCUS,0.88847625,316.679260,508.100739,376.550598,571.823730
31276_11160,ASCUS,0.136615,ASCUS,0.68688583,202.230392,337.164032,272.407471,409.797760
30060_23928,ASCUS,0.112845,ASCUS,0.99615884,358.856934,112.296967,466.097412,203.170929
31884_19672,ASCUS,0.097894,ASCUS,0.91567296,442.865387,192.124481,524.952393,327.340912
23372_40952,ASCUS,0.012077,ASCUS,0.99906486,110.284622,252.958511,204.128067,348.181305
23372_40952,ASCUS,0.894948,ASCH,0.99643326,401.300293,364.586365,570.614258,426.879395
23372_40952,ASCUS,0.016402,ASCH,0.9880354,103.446014,330.653625,182.628235,385.754272
22156_48248,ASCUS,0.049630,ASCH,0.5172115,225.465286,249.220856,284.442078,306.708771
27020_30008,ASCUS,0.379258,ASCUS,0.99885535,28.906578,21.187855,187.715179,114.968628
27020_30008,ASCUS,0.098548,ASCUS,0.9009132,453.752289,458.596344,518.792847,511.394073
40396_14808,ASCUS,0.463253,ASCUS,0.9736308,61.934090,120.404121,251.349976,274.455902
40396_14808,ASCUS,0.182921,ASCUS,0.8033287,4.674162,259.295654,51.819778,342.403320
11212_13592,ASCUS,0.051975,ASCUS,0.9277393,76.291809,132.047623,322.728821,323.156677
15468_31224,ASCUS,0.018043,HSIL,1.0,236.457031,535.712830,334.399902,608.000000
15468_31224,ASCUS,0.007052,HSIL,0.8917385,231.655960,29.627174,293.790131,123.619896
25804_6904,ASCUS,0.960604,ASCUS,0.9993051,251.073990,434.802246,333.282013,568.081055
33708_19064,ASCUS,0.421366,ASCUS,0.97832483,29.759460,157.621124,171.131897,267.579254
18508_34264,ASCUS,0.230831,ASCUS,0.9941356,40.291367,183.680344,111.542145,254.130264
18508_34264,ASCUS,0.173020,ASCUS,0.8447496,146.772507,492.707214,231.072525,593.164124
22764_38520,ASCUS,0.124334,ASCUS,0.7981904,188.302582,432.184082,301.773865,485.809692
20332_23320,ASCUS,0.220444,ASCUS,0.99422824,362.317566,138.824295,493.013123,220.044724
26412_45208,ASCUS,0.443908,ASCUS,0.99057823,326.610504,335.483276,466.618439,411.331909
26412_45208,ASCUS,0.089880,ASCUS,0.8576289,368.953156,262.855286,472.084320,356.190857
14860_23320,ASCUS,0.281331,ASCUS,0.9889649,224.197311,58.972538,325.904907,124.202499
14860_23320,ASCUS,0.086461,ASCUS,0.642112,330.162170,331.577454,400.259155,449.749695
22764_46424,ASCUS,0.090838,ASCH,0.9690898,81.707748,43.941154,355.430603,266.907928
17292_46424,ASCUS,0.011559,ASCH,1.0,128.158722,191.449265,470.575775,608.000000
34924_42776,ASCUS,0.018429,ASCUS,0.5624967,1.000000,218.701035,418.919373,584.711914
27020_42776,ASCUS,0.010449,ASCH,0.9940154,487.480865,1.983810,608.000000,70.616966
33100_43384,ASCUS,0.902946,ASCUS,0.9941719,298.940643,222.104904,379.549469,300.713074
33100_43384,ASCUS,0.655023,ASCUS,0.64790934,342.454010,338.883484,402.072235,402.422485
24588_43992,ASCUS,0.802827,ASCUS,0.95429957,282.811462,423.923889,400.423767,543.884277
39788_32440,ASCUS,0.889062,ASCUS,0.54553384,354.993896,241.959381,436.969666,361.526031
32492_20888,ASCUS,0.321948,ASCUS,0.8059105,240.507751,310.286072,330.160400,389.257629
35532_45816,ASCUS,0.900229,ASCUS,0.99716127,297.139343,464.466278,381.661682,603.371216
22156_45816,ASCUS,0.201493,ASCUS,0.99989414,181.498688,23.032467,256.367676,111.555603
22156_45816,ASCUS,0.059769,ASCUS,0.63472235,275.301941,63.714378,359.092834,172.859222
17900_26968,ASCUS,0.839203,ASCUS,0.99997294,449.267212,109.611649,556.169983,191.421463
17900_26968,ASCUS,0.536733,ASCUS,0.7194528,169.098129,497.781769,288.611664,608.000000
11212_40952,ASCUS,0.030922,ASCH,0.9624326,201.384430,524.010010,273.741882,606.283447
26412_39128,ASCUS,0.626100,ASCUS,0.9998424,158.145386,179.654648,253.038971,297.415649
44652_38520,ASCUS,0.007178,ASCH,0.9999969,288.558624,318.965820,359.393951,380.383484
39180_14808,ASCUS,0.692450,ASCUS,0.9999641,254.901154,150.798737,345.735138,323.561096
8172_31224,ASCUS,0.046182,HSIL,0.98528534,158.303497,459.674103,249.596527,573.726807
16076_32440,ASCUS,0.063729,ASCUS,0.78767174,382.323242,358.273804,448.444153,451.440430
23980_34264,ASCUS,0.017663,ASCUS,0.96104664,289.464417,426.944946,339.354370,479.077942
23980_34264,ASCUS,0.009359,HSIL,0.9500015,1.602676,464.100647,57.060478,585.455750
17292_9336,ASCUS,0.087877,ASCUS,0.928767,369.715485,396.119202,488.781403,481.400635
23980_6904,ASCUS,0.662109,ASCUS,0.92718,106.615311,291.246704,179.039841,378.059814
28236_14200,ASCUS,0.029075,ASCH,0.9977822,190.798645,472.906494,269.861450,541.205078
5740_25144,ASCUS,0.005673,ASCUS,0.9957593,146.258698,373.230377,229.969818,452.424591
25196_28184,ASCUS,0.142052,ASCUS,0.9954984,202.377213,157.007889,319.733459,300.881226
20940_48248,ASCUS,0.072034,ASCUS,0.8723525,25.297913,106.217018,95.196457,174.625580
20940_48248,ASCH,0.051376,ASCH,0.9042686,304.269653,14.012772,576.683289,389.512085
27020_40952,ASCUS,0.363060,ASCUS,0.6660594,537.444763,459.366394,608.000000,528.215271
34316_11160,ASCUS,0.877750,ASCUS,0.99893624,471.524323,119.479706,550.212646,190.940826
14860_14200,ASCH,0.217102,ASCH,0.6988558,43.540260,212.812775,143.545105,339.808258
23372_32440,ASCUS,0.567982,ASCUS,0.9917671,537.158203,388.344177,607.380005,467.014587
41004_6904,ASCUS,0.107293,ASCUS,0.99538666,463.980927,246.985321,601.438232,323.332367
34924_19064,HSIL,0.411663,HSIL,0.9972248,219.708954,398.775146,292.276062,474.084717
19724_8728,ASCH,0.112666,ASCH,0.48883244,341.660889,20.358860,420.030396,98.441605
31884_34872,ASCUS,0.262081,ASCUS,0.98557615,500.740295,229.976959,579.039856,308.371918
17900_33048,ASCUS,0.584713,ASCUS,0.99801046,3.871559,277.738434,135.492432,387.541229
17900_33048,ASCUS,0.015728,ASCH,0.8696174,523.281494,78.343979,606.886597,154.611801
34316_28792,ASCUS,0.962522,ASCUS,0.99624443,415.879608,356.839417,491.596405,433.001282
18508_5688,HSIL,0.488449,HSIL,0.9999975,350.676117,260.394196,413.323151,323.166901
29452_47640,ASCUS,0.126452,ASCUS,0.9999622,314.161377,468.689941,414.834717,596.155396
29452_47640,ASCUS,0.071101,ASCUS,0.998524,460.729462,242.674637,540.018677,359.833374
23980_30616,ASCUS,0.143984,ASCUS,0.7536129,143.264359,332.988922,214.783401,416.023651
23980_30616,ASCUS,0.108021,ASCUS,0.99849284,142.740967,488.348724,237.509827,596.392151
10604_19064,ASCUS,0.009047,ASCUS,0.9976496,161.950012,51.187069,360.900269,167.577957
27628_43384,ASCUS,0.078013,ASCUS,0.6532047,50.139278,139.092697,135.794373,205.611282
22156_32440,ASCUS,0.084993,ASCUS,0.5286082,474.989380,437.987671,562.547852,529.138672
28236_13592,HSIL,0.372526,HSIL,1.0,271.467590,300.608459,343.386475,431.980408
23372_29400,ASCUS,0.938203,ASCUS,0.86159235,144.986191,249.005920,214.614761,321.626038
23372_29400,ASCUS,0.730163,ASCUS,0.9989097,345.823822,457.780243,433.688995,561.943481
33708_3864,ASCUS,0.416701,ASCUS,0.96155095,242.969543,466.371582,340.726562,563.722778
33708_3864,ASCUS,0.167293,ASCUS,0.9533067,470.526581,71.979080,528.614441,144.683990
5740_34264,ASCUS,0.998038,ASCUS,0.91901,372.799072,188.651016,468.726013,281.789856
5740_34264,ASCUS,0.088048,ASCUS,0.99110913,468.378967,279.648712,532.860962,466.483002
34924_9336,ASCUS,0.560163,ASCUS,0.9976641,520.224915,299.878479,608.000000,415.178589
25196_43992,ASCUS,0.839415,ASCUS,0.99970967,335.809418,489.746338,412.568268,561.726807
25196_43992,ASCUS,0.231646,ASCUS,0.9842737,288.231232,551.431152,378.670502,607.621460
24588_22712,ASCUS,0.736146,ASCUS,0.9988362,120.600433,445.237671,243.983154,559.884644
45868_28792,ASCUS,0.826044,ASCUS,0.9994491,367.417358,381.260468,443.047180,456.765778
19116_14808,ASCUS,0.348472,ASCUS,0.814922,331.777344,114.396530,402.171753,187.902267
41612_43384,ASCUS,0.031520,ASCUS,0.9989158,218.938309,560.411072,274.168579,606.479797
41612_43384,ASCUS,0.408084,ASCH,0.99980825,309.315491,202.588013,407.836609,319.923340
18508_41560,ASCUS,0.248512,ASCUS,0.53298616,1.000000,214.613861,88.547165,323.198822
18508_41560,HSIL,0.993791,HSIL,1.0,500.898407,450.991211,563.401428,539.622253
10604_17240,ASCUS,0.008156,ASCH,0.9998053,434.958130,460.725067,504.313782,540.416199
39180_11768,ASCUS,0.557730,ASCUS,0.9997446,384.864136,317.564911,559.585999,597.271484
39180_11768,ASCUS,0.216851,ASCUS,0.9955214,84.109512,12.382820,182.746750,91.287094
19724_14808,ASCUS,0.006435,HSIL,1.0,4.070343,347.060577,85.583565,450.230927
48908_19064,ASCUS,0.198141,ASCUS,0.9671205,158.308960,249.879456,253.203308,317.712036
22764_19672,ASCUS,0.424689,ASCUS,0.99423367,236.875641,343.690857,304.603058,431.621887
22764_19672,ASCUS,0.073253,ASCUS,0.6271646,173.939987,78.478256,265.035828,217.844864
25196_28792,ASCUS,0.062727,ASCUS,0.5310702,1.000000,144.257874,60.647385,232.517639
46476_36696,ASCUS,0.015556,ASCUS,0.80081475,60.405041,54.450794,142.854050,150.111908
22764_31832,ASCUS,0.611948,ASCUS,0.9617089,253.786774,533.835815,361.645355,608.000000
28844_46424,ASCUS,0.106990,ASCUS,0.9344788,420.479187,307.399384,471.251038,393.388275
28844_46424,ASCUS,0.058763,ASCUS,0.6579248,452.839539,246.715775,561.013306,319.507019
6348_17848,ASCUS,0.010380,HSIL,0.99657106,219.208221,14.619919,332.659088,169.514282
36748_12376,ASCUS,0.181685,ASCUS,0.7586153,462.262390,82.719994,571.778259,231.647949
37356_39128,ASCUS,0.221581,ASCUS,0.9999218,532.786316,512.912537,596.186829,582.113831
21548_36088,ASCUS,0.053713,ASCUS,0.94676244,25.312698,8.984520,100.838745,95.181145
37964_26360,ASCH,0.172233,ASCH,0.99999774,142.826477,44.524399,314.348419,190.478058
17292_41560,ASCUS,0.748659,ASCUS,0.9050088,4.692657,115.911674,89.367729,194.049438
39788_14200,ASCUS,0.019135,ASCH,0.83425397,79.799126,242.467133,152.288544,311.863678
31884_38520,ASCUS,0.171150,ASCUS,0.99992955,195.769043,211.538879,278.250610,295.683228
31884_38520,ASCUS,0.051089,ASCUS,0.88495755,192.011993,393.948853,277.958221,528.139099
40396_16632,ASCUS,0.006644,ASCH,0.973873,310.171570,540.320862,369.322571,591.735779
23980_17240,ASCUS,0.134936,ASCUS,0.7701333,343.992676,412.776245,414.042969,491.502747
39180_32440,ASCUS,0.084772,ASCUS,0.9999969,296.476685,135.903442,356.912292,207.104675
27020_19672,ASCUS,0.186881,ASCUS,0.98427,485.082825,169.221436,568.442688,276.190125
30668_40344,ASCUS,0.914579,ASCUS,0.9998017,365.967072,402.349304,446.306854,489.763367
8780_22712,ASCUS,0.109833,ASCUS,0.8929813,380.457642,537.020752,458.968811,596.141357
44044_11768,ASCUS,0.007483,HSIL,0.5599118,430.215179,483.240936,505.130890,565.556396
27628_47032,ASCUS,0.829361,ASCUS,0.9995888,303.636871,219.519470,365.469086,317.809509
27628_47032,ASCUS,0.570820,ASCUS,0.94151527,115.019798,486.447510,200.899078,608.000000
27628_47032,ASCUS,0.114192,ASCUS,0.99390113,28.727379,1.000000,141.871063,58.091934
41612_33656,ASCUS,0.017442,ASCUS,0.9348126,282.261749,388.387665,367.470673,501.001984
41612_33656,ASCUS,0.378801,ASCH,0.9040043,407.375854,455.541687,515.922729,564.179871
15468_27576,ASCUS,0.668146,ASCUS,0.99996305,531.908203,229.826370,600.843384,308.385254
23372_13592,ASCUS,0.421036,ASCUS,0.7299101,262.712555,228.689484,339.579498,338.157562
17900_45208,ASCUS,0.301240,ASCUS,0.98827994,45.405376,136.875351,128.876938,204.029922
17900_40344,ASCH,0.465179,ASCH,0.9257586,272.923065,37.041553,378.705658,119.866592
31884_43384,ASCUS,0.240771,ASCUS,0.9316999,58.548283,568.218628,126.967178,608.000000
5740_35480,ASCUS,0.160072,ASCUS,0.9985279,278.264984,315.944305,321.799957,381.965546
14860_44600,ASCUS,0.201070,ASCUS,0.9999939,525.424133,224.360519,591.609192,309.771332
20940_36088,ASCUS,0.114207,ASCUS,0.96518034,484.507355,115.639763,566.784302,199.100525
45868_20888,HSIL,0.658252,HSIL,0.9999975,482.036957,68.763069,548.484619,151.344879
48300_22712,ASCUS,0.804762,ASCUS,0.99998903,365.896576,22.267933,440.175812,132.951035
48300_22712,ASCUS,0.075418,ASCUS,0.99997866,185.157364,390.127594,244.673325,448.912262
25196_26360,ASCUS,0.018416,HSIL,0.99977857,138.528931,408.466553,211.136108,497.195679
25196_26360,ASCH,0.007737,HSIL,0.807497,471.913666,482.680817,533.924011,539.054199
36140_31224,ASCUS,0.237832,ASCUS,0.84458387,356.112610,244.719513,500.816223,337.949310
31276_14200,ASCUS,0.124807,ASCUS,0.99825937,525.632019,43.720970,607.988342,110.027946
35532_18456,ASCUS,0.066207,ASCUS,0.9755288,279.077454,159.899261,390.099792,298.577667
6348_34872,ASCUS,0.010252,ASCUS,0.71836716,518.600525,309.603210,559.147766,385.064392
38572_33048,ASCUS,0.195070,ASCUS,0.99692935,418.132721,43.986607,483.376007,128.245468
18508_15416,ASCUS,0.068450,ASCUS,0.99974734,328.005310,3.584660,451.215149,90.700195
23980_44600,ASCUS,0.805567,ASCUS,0.99900335,480.927032,308.586792,583.916748,450.701172
22764_43992,ASCUS,0.294209,ASCUS,0.9830996,184.028687,219.426422,259.842072,334.939850
8172_25144,ASCUS,0.154433,ASCUS,0.8578151,233.918411,390.372711,302.683716,452.465302
17292_17240,ASCUS,0.194485,ASCUS,0.99067116,353.720093,124.558197,492.143372,374.610016
28236_27576,ASCUS,0.559769,ASCUS,0.72527117,193.833679,290.142395,262.117767,376.991638
28236_27576,ASCUS,0.012342,ASCH,0.87549645,112.289284,287.645355,202.549103,377.356171
27628_42168,ASCUS,0.077469,ASCUS,0.7216404,142.724762,237.364975,231.384888,318.196716
13644_31224,ASCUS,0.088670,ASCUS,0.9984174,392.907867,70.696091,559.851318,196.214218
13644_31224,ASCUS,0.082696,ASCUS,0.8373594,501.741760,13.001026,593.828918,80.322937
17292_27576,ASCUS,0.716210,ASCUS,0.996497,491.304077,5.289341,591.190430,99.298828
43436_9336,ASCUS,0.037180,ASCUS,0.99945945,368.567627,530.405090,457.862915,582.453918
43436_9336,ASCUS,0.812768,ASCUS,0.9876928,159.967697,271.397552,219.887497,362.631012
22764_26968,ASCUS,0.105221,ASCUS,0.98566145,532.450928,447.537201,608.000000,520.025635
19116_33656,ASCUS,0.303834,ASCUS,0.9902278,534.864075,410.651764,608.000000,498.622040
33100_37304,ASCH,0.758550,ASCH,0.71575487,100.976532,340.213470,165.342255,405.177765
33100_37304,ASCH,0.567530,ASCH,0.52107257,84.904724,394.101990,147.686172,448.634705
33100_37304,ASCH,0.242552,ASCH,0.9999479,1.878654,381.132324,86.802315,445.508484
40396_34872,ASCUS,0.798949,ASCUS,0.9982722,190.734238,348.123138,298.572876,444.992218
27628_37912,ASCUS,0.103220,ASCUS,0.9814431,15.478119,539.634155,123.903229,592.533936
32492_43384,ASCUS,0.019781,ASCH,0.4692723,147.466644,223.398453,249.680542,296.984375
34924_14200,ASCUS,0.212117,ASCUS,0.9358942,35.796803,368.674988,102.586227,425.160461
36140_3864,ASCUS,0.736609,ASCUS,0.9991297,211.434311,514.972168,309.540070,583.886475
31276_38520,ASCH,0.055358,ASCH,0.99454415,366.841248,270.500885,577.607849,485.213409
10604_10552,HSIL,0.058166,HSIL,1.0,345.329559,1.000000,465.958282,86.301537
21548_3256,ASCUS,0.881450,ASCUS,0.9856749,394.096588,87.867271,510.287140,210.312988
29452_5080,HSIL,0.864446,HSIL,1.0,156.662704,138.786469,225.239578,211.137848
9996_23320,ASCUS,0.520010,ASCUS,0.9987651,402.281647,145.597534,522.477539,232.216919
8172_36696,ASCUS,0.422354,ASCUS,0.9984273,460.891479,355.994141,539.843872,424.473022
44044_35480,ASCUS,0.966458,ASCUS,0.9009482,235.501343,257.540649,306.314087,341.088257
22156_25144,ASCUS,0.104101,ASCUS,0.90503997,226.117828,216.130020,280.910492,275.183319
22156_25144,ASCUS,0.084762,ASCUS,0.99068165,233.643463,131.181732,320.953339,230.275452
15468_6296,ASCUS,0.254771,ASCUS,0.9969241,245.422455,106.677322,353.481964,222.892288
37356_37912,ASCH,0.158732,ASCH,0.99996984,170.031281,494.138977,416.073517,608.000000
30668_43992,ASCH,0.347846,ASCH,0.9849124,198.532700,83.920372,288.515503,150.445404
11820_14200,ASCUS,0.040019,ASCUS,0.9999968,308.331299,532.175049,354.030945,600.918579
11820_14200,ASCUS,0.991650,ASCUS,0.99828666,19.896717,45.719090,101.653931,154.381683
23980_18456,ASCUS,0.484921,ASCUS,0.86507916,206.475906,171.077255,427.044739,285.346008
23980_18456,ASCUS,0.256892,ASCUS,0.9509589,48.896091,343.899811,137.932465,448.127350
46476_24536,ASCUS,0.453958,ASCUS,0.940631,56.901440,230.163589,145.124863,307.489441
26412_32440,ASCUS,0.136741,ASCUS,0.99924564,334.905304,61.181023,429.259430,111.786903
11212_8728,ASCUS,0.127106,ASCUS,0.98188883,58.494621,283.637146,193.258362,446.395020
11212_8728,ASCUS,0.062438,ASCUS,0.53691924,500.523315,358.242188,596.953125,447.145996
20332_27576,ASCUS,0.119216,ASCUS,0.97644,90.998901,510.027618,158.319595,571.740173
20332_27576,ASCUS,0.851154,ASCUS,0.99981576,128.436462,423.448029,248.632385,502.589630
20332_27576,ASCUS,0.129312,ASCUS,0.9813638,132.690735,504.216187,215.275085,579.685547
18508_46424,ASCUS,0.160846,ASCUS,0.9465351,329.072144,200.091736,433.518494,258.816254
25804_43384,HSIL,0.299153,HSIL,0.99740726,197.152588,244.057098,376.880737,434.459991
30668_42776,ASCUS,0.682814,ASCUS,0.83976626,193.645386,310.514191,268.590485,383.748138
30668_42776,ASCUS,0.111573,ASCUS,0.8199188,472.854492,90.661308,543.409668,155.909119
30668_42776,ASCH,0.015073,HSIL,1.0,193.645386,310.514191,268.590485,383.748138
24588_25144,ASCUS,0.421958,ASCUS,0.93746394,279.660583,150.791412,368.900574,291.396454
17292_16632,ASCUS,0.478548,ASCUS,0.9270156,512.426819,37.492447,599.357849,165.337799
36748_43992,ASCUS,0.201527,ASCUS,0.9992674,202.425720,258.042633,286.874939,342.878204
13644_20280,ASCUS,0.332214,ASCUS,0.99755764,333.776184,168.418976,394.485657,241.470520
20940_14200,ASCUS,0.171492,ASCUS,0.788704,310.338165,386.327972,423.285004,440.320404
29452_45816,ASCH,0.117518,ASCH,0.9845412,170.910095,311.647827,576.411072,606.767761
22764_13592,ASCUS,0.174347,ASCUS,0.99296945,499.572205,393.486633,563.614563,452.564392
22764_13592,ASCH,0.007351,ASCH,0.9872579,391.220764,84.904373,578.626953,213.319016
22764_13592,ASCH,0.007121,ASCH,0.9581615,455.586060,192.936249,608.000000,345.493561
41612_9944,ASCUS,0.990103,ASCUS,0.9711898,277.238312,168.622299,405.061432,305.772034
47692_25752,ASCUS,0.180758,ASCUS,0.9908563,283.964996,299.777405,397.768829,380.770264
42220_9944,ASCUS,0.997909,ASCUS,0.7196673,328.255737,374.964691,447.222412,482.451385
45868_32440,ASCUS,0.054323,ASCUS,0.9975836,190.995102,158.580963,264.758789,346.258789
32492_13592,ASCUS,0.008185,HSIL,0.99937445,16.325832,4.880823,92.252121,56.422081
27020_36088,ASCH,0.605712,ASCH,1.0,220.341309,31.647552,468.831970,309.332489
21548_21496,ASCUS,0.096284,ASCUS,0.9919282,522.650513,247.394821,606.762451,371.472412
32492_9944,ASCUS,0.937711,ASCUS,0.8944898,282.692932,192.423157,379.297546,301.115021
44652_14200,ASCUS,0.295715,ASCUS,0.9799053,329.128204,383.067902,414.241974,454.990936
44652_14200,ASCUS,0.243231,ASCUS,0.9993654,358.846802,33.649361,447.735229,109.306770
22764_31224,ASCUS,0.052910,ASCUS,0.9993967,248.969238,240.616653,351.271484,344.877136
24588_39128,ASCUS,0.107915,ASCUS,0.9545782,163.430435,521.821411,244.832687,595.115845
21548_23320,ASCUS,0.247149,ASCUS,0.9938408,291.954254,517.743103,376.130280,596.305847
28844_7512,ASCH,0.012459,ASCH,0.9992549,407.245636,202.206421,502.199860,273.098297
19724_40344,ASCUS,0.060810,ASCUS,0.97022927,238.460419,477.820251,333.550385,542.797363
16684_37912,ASCUS,0.067241,ASCUS,0.9828166,522.848755,67.527496,575.062866,164.530212
46476_12984,ASCUS,0.153576,ASCUS,0.9050867,189.627335,394.308167,270.699402,465.235474
46476_12984,ASCUS,0.083713,ASCUS,0.9999639,224.493484,34.024734,297.793945,123.097855
26412_7512,ASCUS,0.028810,ASCH,0.97228855,53.367977,393.668579,144.689636,483.555664
14860_40344,ASCUS,0.184997,ASCUS,0.99629706,326.336639,420.275085,386.719818,484.858398
34316_36696,ASCH,0.006177,HSIL,0.5671721,1.174620,369.200989,52.792961,426.757324
38572_41560,ASCH,0.486622,ASCH,0.9996519,106.603668,229.273117,385.411774,461.469788
39180_34264,ASCUS,0.084225,ASCUS,0.9981634,302.571930,296.326233,398.787994,373.310059
45260_16632,ASCUS,0.023678,ASCUS,0.9872207,505.206482,358.449799,594.282532,500.817352
23980_11768,ASCUS,0.011607,ASCH,0.9999976,330.555237,302.422058,450.332642,381.856689
20940_20888,ASCUS,0.205286,ASCUS,0.9817935,1.000000,253.045410,136.752747,335.639587
32492_11768,ASCUS,0.083591,ASCUS,0.75813854,398.471588,250.357117,471.095062,319.639404
11820_40344,ASCUS,0.236222,ASCUS,0.99995315,338.356232,310.799408,424.778168,419.500763
48300_33048,ASCUS,0.992831,ASCUS,0.9369664,160.850510,145.674286,398.033264,346.399017
10604_32440,ASCUS,0.182370,ASCUS,0.9869431,255.610321,331.246307,365.100250,428.309418
10604_32440,ASCUS,0.050508,ASCUS,0.92029697,33.363548,522.668396,106.175957,606.738342
14252_27576,ASCUS,0.076713,ASCUS,0.95784616,257.821960,343.325684,347.035706,482.046143
26412_14200,ASCUS,0.030319,ASCH,0.99764204,1.000000,141.844833,536.577454,337.788879
9388_37912,ASCUS,0.574023,ASCUS,0.716199,147.683929,187.745850,261.608124,268.921814
17292_31224,ASCUS,0.011673,ASCH,0.99968696,91.323944,198.189484,156.544479,277.359558
17292_31224,ASCH,0.193539,ASCH,0.9990428,18.460232,388.341431,120.370605,485.452820
17292_31224,ASCH,0.167367,HSIL,0.9999634,102.546692,19.256142,196.897705,166.633392
24588_37304,ASCUS,0.301358,ASCUS,0.99999344,430.195526,65.937103,525.095947,166.347549
15468_22712,ASCUS,0.442571,ASCUS,0.98459053,515.178711,383.728760,600.811646,455.309143
27020_8120,ASCUS,0.173094,ASCUS,0.99167645,394.436279,258.195404,528.046448,326.164337
20332_40344,ASCUS,0.851651,ASCUS,0.7933553,231.215851,490.013733,336.951141,592.220032
20332_40344,ASCUS,0.065984,ASCUS,0.9943885,422.341064,156.010010,531.892517,269.738922
30060_9336,ASCH,0.646839,ASCH,0.99732876,332.878235,245.741943,384.402893,305.437195
5740_15416,ASCUS,0.035825,HSIL,1.0,79.187592,276.079803,153.390152,391.917755
35532_45208,ASCUS,0.057409,ASCUS,0.99791473,241.640472,123.059296,346.799896,194.375610
35532_45208,ASCUS,0.010648,HSIL,0.5816209,175.725800,379.469116,248.042603,430.947632
48908_20888,HSIL,0.172862,HSIL,0.7453023,78.909492,294.363495,140.654388,358.930511
8172_37304,ASCH,0.065498,ASCH,0.99999857,28.737785,168.740814,189.396118,368.770477
43436_33656,ASCUS,0.088318,ASCUS,0.8401474,401.110107,121.852592,507.919983,227.735840
5132_30008,ASCUS,0.968751,ASCUS,0.99339056,32.553749,127.162064,154.894440,217.413773
23372_43384,ASCUS,0.063130,ASCUS,0.7727898,512.612183,457.927368,602.310059,607.302612
6348_24536,ASCUS,0.948997,ASCUS,0.9999869,308.291626,170.170929,404.870178,284.458527
23372_27576,ASCUS,0.105264,ASCUS,0.98488265,348.332153,246.014954,430.781921,320.411255
23372_27576,ASCUS,0.080843,ASCUS,0.99480563,254.417328,177.017288,350.926605,264.486572
42220_25144,ASCUS,0.164602,ASCUS,0.8298376,429.789764,489.965576,488.018829,577.528320
42220_25144,ASCH,0.160199,ASCH,0.99991035,317.126190,425.106232,460.673370,576.287964
41004_30008,ASCH,0.405782,ASCH,0.9995617,191.045883,470.938202,298.803223,595.532532
18508_34872,ASCUS,0.277554,ASCUS,0.99973506,51.954575,341.684937,169.315277,433.672058
18508_34872,ASCUS,0.123360,ASCUS,0.69925696,376.811157,219.002640,481.466431,319.761841
27020_28792,ASCUS,0.049794,ASCUS,0.9159025,235.831039,61.715981,302.525055,123.796227
27020_28792,ASCUS,0.652062,HSIL,0.99975556,203.571243,2.265522,267.214264,71.548340
14860_31832,ASCUS,0.109103,ASCUS,0.9893317,65.960808,235.536865,200.469299,332.303711
16076_35480,ASCUS,0.253168,ASCUS,0.99907815,67.581406,491.919983,196.835800,589.321350
11820_23320,ASCUS,0.994963,ASCUS,0.7850965,116.767029,231.833969,243.673157,353.392487
38572_33656,ASCUS,0.709421,ASCUS,0.91499656,2.255703,432.172424,104.121704,571.178467
22764_17848,ASCH,0.067271,ASCH,0.9912867,120.771149,326.061676,178.374390,387.699127
27628_15416,ASCUS,0.938777,ASCUS,0.67386526,309.876038,88.492294,419.546265,174.715836
42220_18456,ASCH,0.243849,ASCH,1.0,310.816254,112.710083,540.967407,352.990417
12428_25752,ASCUS,0.046417,ASCH,0.99993443,409.799377,56.593140,601.212524,281.558014
36140_8120,ASCUS,0.406425,ASCUS,0.63485444,342.462708,289.685638,433.487061,391.967194
36748_44600,ASCUS,0.953385,ASCUS,0.999806,143.181732,347.049622,231.492767,525.330017
31884_37912,ASCUS,0.322596,ASCUS,0.99141204,207.542557,219.454742,280.056702,348.822418
31884_37912,ASCUS,0.054590,ASCUS,0.5441671,239.988251,292.563538,314.228241,404.126343
