x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_27627,ASCUS,0.695844,ASCUS,0.6053164,527.779602,17.748415,588.347595,73.523376
13644_27627,ASCUS,0.334052,ASCUS,0.9742441,191.403259,386.669556,331.257751,504.338501
13644_27627,ASCUS,0.282651,ASCUS,0.88564724,556.209839,55.989815,608.000000,116.089775
31276_13035,ASCUS,0.181098,ASCUS,0.8100285,31.220528,27.697411,218.324249,157.102020
32492_14251,ASCUS,0.998361,ASCUS,0.71576905,267.678711,373.142639,382.948486,467.589050
28236_48299,ASCUS,0.106548,ASCUS,0.9999012,133.757172,347.041840,245.384064,446.846954
19724_48299,ASCUS,0.907465,ASCUS,0.9348434,391.174408,154.743469,517.633301,269.065186
28844_46475,ASCUS,0.051890,ASCUS,0.81803185,288.973969,98.946228,348.250153,264.425903
37964_9387,ASCUS,0.217855,ASCUS,0.9974995,306.497284,526.728333,394.479828,604.268372
20332_13035,ASCUS,0.571461,ASCUS,0.9998406,244.598663,275.804840,323.341766,358.166656
22764_41611,ASCUS,0.963908,ASCUS,0.99958926,413.268677,101.840126,473.826660,276.498779
41612_9387,ASCUS,0.304882,ASCUS,0.5905846,100.184143,367.700684,227.810730,490.040894
41004_45259,ASCUS,0.106064,ASCUS,0.9989102,274.642761,402.205261,375.111572,519.873596
9996_11211,ASCUS,0.067347,ASCUS,0.55588007,119.357628,192.949036,207.290588,327.154541
22764_22155,ASCUS,0.381052,ASCUS,0.99589753,491.551483,139.630951,603.255859,253.581543
22764_22155,ASCUS,0.099398,ASCUS,0.98930514,271.487671,439.955536,395.438110,563.836731
35532_26411,ASCUS,0.052755,ASCUS,0.61923957,373.229858,321.378326,484.718140,373.503693
17900_6955,ASCUS,0.125511,ASCUS,0.9987344,188.637451,366.136108,300.603455,508.949646
37964_15467,ASCUS,0.246097,ASCUS,0.8880623,316.221252,319.883820,412.960510,460.706268
37964_15467,ASCH,0.904479,ASCH,0.9914221,109.464241,52.664658,284.652679,182.182495
14252_13035,ASCUS,0.956329,ASCUS,0.9782945,410.962250,215.900009,529.235474,369.816772
14252_13035,ASCUS,0.328583,ASCUS,0.998524,475.464905,73.218491,587.961731,195.962570
25196_27019,ASCUS,0.466219,ASCUS,0.98364544,261.940094,288.949280,323.285126,361.676941
34924_37963,ASCUS,0.422865,ASCUS,0.9986089,355.366516,186.183975,439.247864,237.562729
34924_37963,ASCUS,0.269613,ASCUS,0.4253862,309.928619,190.577240,420.095734,300.472168
9996_26411,ASCUS,0.184043,ASCUS,0.58199126,94.221275,445.591339,154.112610,573.393433
9996_26411,ASCUS,0.281794,ASCUS,0.98440766,152.438721,450.481506,227.515686,536.617859
15468_37963,ASCUS,0.145870,ASCUS,0.88194376,78.344322,267.929565,251.967987,350.990356
15468_37963,ASCUS,0.057836,ASCUS,0.8714286,394.439270,557.510681,478.403870,607.326355
17292_15467,ASCUS,0.247884,ASCUS,0.8244823,341.072418,335.269958,451.465363,458.390381
9388_24587,ASCUS,0.094169,ASCUS,0.99983,508.283112,332.423889,604.114258,428.633240
16076_38571,ASCUS,0.072893,ASCUS,0.97253865,311.518677,2.251163,402.277039,43.324940
33708_10603,ASCUS,0.351701,ASCUS,0.97444665,138.712967,64.570374,319.410706,137.847305
36748_14251,ASCUS,0.998419,ASCUS,0.9996414,482.383087,401.851868,564.012024,552.506287
8780_10603,ASCUS,0.747392,ASCUS,0.9470425,454.589691,301.285614,578.323120,397.507355
8172_36747,ASCUS,0.277552,ASCUS,0.9634871,9.852142,237.973053,175.603378,316.934723
14252_41611,ASCUS,0.460143,ASCUS,0.997324,221.138412,153.307373,282.978882,337.960938
3308_22155,ASCUS,0.333108,ASCUS,0.9437803,34.945782,174.235123,135.219803,315.376709
40396_43435,ASCUS,0.123748,ASCUS,0.9997538,135.026230,376.715607,227.843826,465.716583
35532_27627,ASCUS,0.975522,ASCUS,0.99953187,244.322906,485.096466,437.447784,545.698059
17292_19115,ASCUS,0.277541,ASCUS,0.97737646,55.602806,97.658371,146.681366,247.487442
13644_35531,ASCUS,0.521034,ASCUS,0.53861,276.903229,137.763992,480.816803,361.905151
36140_19723,ASCUS,0.577813,ASCUS,0.83923167,140.751999,252.395630,220.998306,428.861938
26412_31275,ASCUS,0.189665,ASCUS,0.9204477,204.866211,260.281494,301.744446,438.341431
35532_46475,ASCUS,0.368932,ASCUS,0.99832565,183.272827,376.796234,324.384521,497.719147
33100_8171,ASCH,0.832257,ASCH,0.6906612,91.510612,68.689354,237.890839,229.646698
14252_32491,ASCUS,0.411938,ASCUS,0.96988535,22.613811,141.276031,80.818939,221.630890
6348_39787,ASCUS,0.667511,ASCUS,0.8985812,366.763000,82.100853,490.221008,184.604187
34924_47083,ASCUS,0.137470,ASCUS,0.9859124,413.186371,107.779274,489.451202,237.954590
30060_31883,ASCUS,0.188095,ASCUS,0.99944454,297.382507,315.605194,370.852417,460.497040
30060_45867,ASCUS,0.834230,ASCUS,0.94907284,322.580688,102.719879,471.231750,194.570801
24588_39179,ASCUS,0.995088,ASCUS,0.99525887,318.374451,103.274208,458.480042,198.474609
27628_36747,ASCUS,0.597134,ASCUS,0.9761162,357.447845,65.556168,530.903931,186.070358
39180_33099,ASCUS,0.875712,ASCUS,0.8541847,349.392578,416.643555,425.660645,586.966553
28236_42827,ASCUS,0.533984,ASCUS,0.9922848,206.842957,196.955627,279.065460,390.069153
38572_10603,ASCUS,0.192356,ASCUS,0.8009422,158.035828,245.130981,252.711639,421.143555
44652_18507,ASCUS,0.999558,ASCUS,0.83432335,295.009094,189.438690,401.356140,363.098785
22764_27019,ASCUS,0.055473,ASCUS,0.58637714,523.252869,1.000000,603.856140,176.357239
17900_20331,ASCUS,0.985875,ASCUS,0.93596387,181.171921,421.800842,260.922302,547.631531
10604_13035,ASCUS,0.594475,ASCUS,0.9416499,341.290527,304.005035,484.390808,458.019073
10604_13035,ASCUS,0.117499,ASCUS,0.5430312,211.515640,407.157043,281.553619,482.641541
13036_16075,ASCUS,0.604391,ASCUS,0.6750508,184.461731,252.601242,369.960205,397.746826
12428_28235,ASCUS,0.532922,ASCUS,0.9979184,350.055817,262.830109,442.713593,416.571991
16684_14251,ASCUS,0.190031,ASCUS,0.99999845,331.589233,207.963043,429.575806,313.670929
27628_25803,ASCUS,0.811075,ASCUS,0.98914206,523.842590,209.936523,592.026184,359.837708
37964_41003,ASCUS,0.051686,ASCUS,0.65407866,452.764435,555.710083,515.781006,605.833740
37964_41003,ASCUS,0.898360,ASCUS,0.9994093,102.902252,249.349701,208.036194,370.685028
30060_30667,ASCUS,0.172021,ASCUS,0.9984785,27.594292,227.223801,139.991119,311.361084
23980_4523,ASCUS,0.997419,ASCUS,0.7874043,33.845284,286.676514,263.324799,410.245972
25196_40395,ASCUS,0.714981,ASCUS,0.9960253,57.311668,409.416779,107.697716,462.608185
35532_23371,ASCUS,0.642359,ASCUS,0.59583175,57.141102,21.666245,143.315994,281.576782
40396_28843,ASCUS,0.349550,ASCUS,0.9949079,400.655945,59.098915,535.205505,174.111725
39180_41611,ASCUS,0.765368,ASCUS,0.9871409,317.114258,134.863403,446.523254,306.033783
31276_45259,ASCUS,0.988254,ASCUS,0.9279608,64.556274,203.962128,150.783142,365.722870
44652_31883,ASCUS,0.956908,ASCUS,0.9872011,140.183487,32.928780,238.227036,185.701324
40396_18507,ASCUS,0.767543,ASCUS,0.945302,323.611938,170.711807,452.556274,254.244827
20332_39787,ASCUS,0.914532,ASCUS,0.99273586,176.838623,352.724304,312.568420,438.979553
9996_17899,ASCUS,0.623195,ASCUS,0.9055333,284.383667,210.957169,412.020935,390.711243
44652_35531,ASCUS,0.050416,ASCUS,0.56823,508.887543,80.569809,603.434631,201.316605
37356_37355,ASCUS,0.893824,ASCUS,0.99886155,339.303589,223.806580,424.601013,363.515808
34316_20939,ASCUS,0.149270,ASCUS,0.5611967,354.922150,115.664505,470.831879,246.781906
14252_22763,ASCUS,0.164011,ASCUS,0.76758754,257.717590,45.289047,429.112488,227.460800
11820_13643,ASCUS,0.656687,ASCUS,0.996903,18.072144,344.951233,199.041229,399.003418
20940_11819,ASCUS,0.022349,ASCH,0.9988438,237.769714,246.777847,384.422974,450.435242
41004_9995,ASCUS,0.168638,ASCUS,0.99177635,289.293701,109.714493,375.577820,250.848526
28844_45867,ASCUS,0.251974,ASCUS,0.9999043,82.128815,348.860718,166.202377,459.571777
28236_9995,ASCUS,0.132902,ASCUS,0.9734138,339.794006,61.687248,403.836487,267.404633
45260_37963,ASCUS,0.183428,ASCUS,0.5626832,87.867218,402.423340,274.933289,551.942810
41612_17899,ASCUS,0.363748,ASCUS,0.956527,32.780056,368.983795,138.061218,522.516113
17292_12427,ASCUS,0.311683,ASCUS,0.9986713,76.143585,1.000000,159.125092,74.139198
20940_23979,ASCUS,0.218979,ASCUS,0.5711492,242.310059,316.271423,408.165039,477.991943
13036_19723,ASCUS,0.304798,ASCUS,0.9981565,23.324093,328.738556,131.554276,416.109833
13036_19723,ASCUS,0.128371,ASCUS,0.97862417,17.002169,343.455414,75.593575,420.081940
25196_11211,ASCUS,0.226715,ASCUS,0.9971717,404.898010,527.423096,518.765747,608.000000
37356_47691,ASCUS,0.949854,ASCUS,0.6356235,164.381638,1.000000,258.436310,141.231018
43436_36139,ASCUS,0.025328,ASCH,0.96422386,320.126038,162.295624,441.655823,248.385986
35532_15467,ASCUS,0.885752,ASCUS,0.9320704,353.193695,197.498718,439.258820,306.814880
9388_9995,ASCUS,0.033943,ASCUS,0.9943883,1.000000,22.081970,503.039185,608.000000
25196_9387,ASCUS,0.214185,ASCUS,0.9971609,337.121613,484.326172,391.957733,584.251099
25196_26411,ASCUS,0.006805,ASCUS,0.99124944,50.492729,10.423553,199.058441,159.698212
41612_17291,ASCUS,0.056650,ASCUS,0.9947137,228.945312,233.714096,422.383179,304.635376
36748_22155,ASCUS,0.145590,ASCUS,0.9986532,291.224854,432.112732,421.138245,551.624451
41612_7563,SCC,0.180275,SCC,0.9667691,307.112305,475.226501,535.536011,608.000000
35532_47691,ASCH,0.053642,ASCH,0.8885639,401.507690,54.148731,567.974854,178.835831
16684_15467,ASCUS,0.810925,ASCUS,0.99999857,529.097961,134.406387,595.948059,208.759079
23372_9387,ASCUS,0.459679,ASCUS,0.93419963,455.465973,424.171844,543.280151,562.671814
33100_45867,ASCUS,0.280665,ASCUS,0.9996972,369.983398,132.852737,423.245728,227.766006
34316_32491,ASCUS,0.854828,ASCUS,0.99426526,212.716583,138.754120,309.928986,271.914581
45260_39787,ASCUS,0.622598,ASCUS,0.9034816,414.298431,208.511887,521.851318,328.677917
28236_13035,ASCUS,0.113996,ASCUS,0.9702186,404.180786,304.108765,501.407593,439.518372
39788_37963,ASCUS,0.435452,ASCUS,0.97920954,444.832825,291.883881,571.175842,374.057587
30060_8779,ASCUS,0.141693,ASCUS,0.91364104,142.822556,92.653732,253.679947,185.562607
45868_35531,ASCUS,0.138901,ASCUS,0.7121109,447.707092,170.430984,538.727966,288.392792
17900_28235,ASCUS,0.728738,ASCUS,0.9910398,268.686920,11.201874,429.275299,191.790817
17900_28235,ASCUS,0.666091,ASCUS,0.9494314,124.566521,462.955444,205.180847,569.348633
23372_22763,ASCUS,0.184947,ASCUS,0.9988086,168.865906,14.100956,272.798828,108.489777
20940_48299,ASCUS,0.121556,ASCUS,0.63437057,145.895020,318.659821,392.490051,412.884064
15468_5739,ASCUS,0.005960,LSIL,0.99999666,67.870949,61.975182,231.122528,205.615295
35532_29451,ASCUS,0.007312,ASCH,0.9999814,392.715240,313.921112,449.749115,399.733856
30668_28843,ASCUS,0.052682,ASCUS,0.9871783,347.449341,223.645447,511.228271,313.323486
34924_45867,ASCUS,0.125852,ASCUS,0.9916142,215.650208,512.940369,289.716492,600.622742
25804_3915,ASCUS,0.061734,ASCUS,0.9929657,283.523682,144.009399,347.994873,219.196838
16684_36747,ASCUS,0.139220,ASCUS,0.9821498,478.588989,172.790070,605.127441,301.530975
19724_5131,ASCUS,0.586804,ASCUS,0.9995604,462.882080,490.969299,570.643066,608.000000
38572_9995,ASCUS,0.121224,ASCUS,0.99938285,1.120583,32.289589,138.052124,121.777184
41612_18507,ASCUS,0.990306,ASCUS,0.995455,40.790245,212.777359,109.817314,356.264771
19116_7563,ASCUS,0.119744,ASCUS,0.7637218,347.500244,330.200928,441.889160,608.000000
4524_19723,ASCUS,0.038882,ASCUS,0.9845024,148.061981,174.840393,216.261200,263.738953
47692_32491,ASCUS,0.191750,ASCUS,0.9994061,275.027832,290.068237,390.845276,374.672241
22156_15467,ASCUS,0.356558,ASCUS,0.9717523,313.993805,315.579681,403.374298,462.837616
27020_28235,ASCUS,0.091376,ASCUS,0.9948744,154.381302,521.350403,272.797607,574.517639
42220_44043,ASCUS,0.236307,ASCUS,0.87383455,162.827789,139.082092,278.157410,256.552063
33708_16683,ASCUS,0.333213,ASCUS,0.9999778,148.955658,13.595245,209.951172,155.230698
9388_13643,ASCUS,0.232490,ASCUS,0.99307877,19.110748,518.849121,245.926147,608.000000
11212_35531,ASCUS,0.476946,ASCUS,0.45983303,232.962708,374.998169,339.737244,466.893677
19116_18507,ASCUS,0.075477,ASCUS,0.83365494,304.032776,379.870117,375.124756,443.956421
16076_13643,ASCUS,0.063617,ASCUS,0.5651072,158.200592,66.129936,221.454010,137.679474
36140_35531,ASCUS,0.084851,ASCUS,0.9955526,508.735779,311.407349,602.632019,467.170532
26412_26411,ASCH,0.157016,ASCH,0.6083184,74.683014,74.903091,272.007935,208.290726
11212_30059,ASCUS,0.065500,ASCUS,0.99983954,379.697876,94.717697,427.337402,150.411163
39788_39787,ASCUS,0.217396,ASCUS,0.8263616,471.185760,389.054565,595.150085,502.311951
42828_39787,ASCUS,0.015939,ASCUS,0.87061447,5.310661,451.701080,102.150238,550.944214
42828_39787,ASCUS,0.411200,ASCUS,0.99378335,433.152161,120.522171,551.271912,224.715805
10604_49515,ASCUS,0.199921,ASCUS,0.955322,8.182068,1.000000,601.037354,608.000000
39180_35531,ASCUS,0.178394,ASCUS,0.9910705,24.878174,479.585449,177.312698,554.761108
26412_7563,ASCUS,0.741442,ASCUS,0.6518337,360.341156,117.162399,593.149780,215.237503
43436_14859,ASCUS,0.060351,ASCUS,0.9733854,356.189728,453.418884,519.179993,533.282776
33100_21547,ASCH,0.275416,ASCH,0.9991316,146.171478,17.751930,354.359802,257.095825
41612_23979,ASCUS,0.485479,ASCUS,0.9548028,437.607544,17.200897,501.277527,155.013397
47692_22155,ASCUS,0.388391,ASCUS,0.9992781,34.243870,6.183826,152.912811,80.814529
31276_4523,ASCUS,0.056778,ASCUS,0.92305315,145.795654,1.000000,249.271942,58.995975
38572_13035,ASCUS,0.360855,ASCUS,0.9954426,485.703491,296.922241,579.786011,418.918274
29452_9995,ASCUS,0.855914,ASCUS,0.4261723,249.383301,176.785828,338.522827,360.237427
24588_13035,ASCUS,0.979543,ASCUS,0.52958286,185.098969,286.111420,319.671906,382.172089
6348_14251,ASCUS,0.997423,ASCUS,0.9977912,181.737122,216.768066,293.688690,317.382202
14252_27627,ASCUS,0.508726,ASCUS,0.6892225,1.119022,32.557365,58.509853,121.051384
27628_18507,ASCUS,0.334624,ASCUS,0.7456694,430.893463,365.962860,555.690430,477.426849
29452_7563,ASCUS,0.900998,ASCUS,0.9655813,123.693825,166.488052,268.009766,273.118561
28236_5131,ASCUS,0.836132,ASCUS,0.7509375,83.630745,445.615784,227.961121,588.837708
3916_30059,ASCUS,0.134221,ASCUS,0.99682343,102.817551,81.740211,226.605820,233.435730
19724_26411,ASCUS,0.280627,ASCUS,0.9998491,341.493896,235.571808,406.906921,319.656708
20332_35531,ASCUS,0.007840,ASCUS,0.95965725,28.206818,114.665344,241.715179,317.776855
14860_44651,ASCUS,0.582390,ASCUS,0.999959,203.743515,399.018188,333.400513,507.177185
14860_44651,ASCUS,0.444246,ASCUS,0.89606977,176.493042,308.294434,264.148468,422.070435
16684_44043,ASCUS,0.443143,ASCUS,0.97786194,88.389549,168.753922,225.956818,271.385376
28844_27627,ASCUS,0.324937,ASCUS,0.96786726,136.631897,422.582001,290.413025,515.357361
27020_14859,ASCUS,0.997002,ASCUS,0.9943001,250.663696,59.962975,381.104553,205.488159
35532_7563,ASCUS,0.073105,ASCUS,0.99400723,144.863541,417.458435,262.387909,500.864563
8172_26411,ASCUS,0.996480,ASCUS,0.999964,230.145386,170.688309,302.599792,317.685730
41612_25195,ASCUS,0.062577,ASCUS,0.99192506,48.398170,205.669434,183.570282,316.994202
22156_32491,ASCUS,0.016508,ASCUS,0.9962521,63.352417,1.000000,608.000000,608.000000
18508_36139,ASCUS,0.527630,ASCUS,0.7763448,368.115967,17.250244,509.814331,285.473816
18508_36139,ASCUS,0.027529,ASCUS,0.53892976,407.172760,13.649927,498.409515,75.685905
20940_5131,ASCUS,0.110057,ASCUS,0.9582843,36.219906,75.694138,117.546982,222.367233
19724_10603,ASCUS,0.022306,ASCH,0.82098436,409.720032,402.906586,477.534302,469.057159
39180_44651,ASCUS,0.224300,ASCUS,0.9891677,74.782005,243.363617,205.484039,361.475983
42220_42219,ASCUS,0.604817,ASCUS,0.9341614,424.462524,140.516434,479.794312,201.272781
44044_28843,ASCUS,0.994402,ASCUS,0.9978131,113.351257,236.228348,247.523926,334.793518
25804_28843,ASCUS,0.071917,ASCUS,0.9999919,509.077179,151.339508,604.935181,272.830078
19116_40395,ASCUS,0.333468,ASCUS,0.9999714,268.395142,125.127937,331.159607,205.346558
37964_39179,ASCUS,0.974657,ASCUS,0.99855226,129.827484,366.755249,262.913147,478.199524
43436_39787,ASCUS,0.059804,ASCUS,0.40230453,207.142120,191.865097,364.246613,344.510132
11212_43435,ASCUS,0.808769,ASCUS,0.73176366,317.309143,467.762177,380.110107,608.000000
31884_45259,ASCUS,0.005579,LSIL,0.6323162,348.219635,347.232117,462.230133,478.670227
5740_26411,ASCUS,0.604611,ASCUS,0.91210085,5.879555,24.190037,131.212494,98.790298
5740_26411,ASCUS,0.396570,ASCUS,0.83862936,79.756500,46.109501,234.707336,122.054428
37356_48299,ASCUS,0.192618,ASCUS,0.8722205,508.987122,51.792320,591.157288,199.061340
12428_14859,ASCUS,0.247212,ASCUS,0.85225093,480.390259,449.342865,582.324219,550.582764
47084_27627,ASCUS,0.070735,ASCUS,0.9843592,544.063293,220.674393,601.495178,382.099609
37356_45867,ASCUS,0.006258,LSIL,0.9825125,360.333954,83.482414,530.383789,230.060883
23980_9995,ASCUS,0.787843,ASCUS,0.8856232,523.171753,7.821270,605.266724,128.381744
23980_38571,ASCUS,0.184447,ASCUS,0.99927753,248.950470,382.035583,418.198212,461.805969
30668_47691,ASCUS,0.051089,ASCUS,0.98254365,423.214294,334.306946,498.636230,412.116638
25196_29451,ASCUS,0.167681,ASCUS,0.41228217,252.315674,398.870361,317.229065,462.250061
25196_29451,ASCUS,0.423675,ASCUS,0.4328138,309.366241,350.996124,359.064301,443.703522
25196_29451,ASCUS,0.968586,ASCUS,0.98532605,110.027199,19.991402,253.380432,164.224091
27628_5739,ASCUS,0.078483,ASCUS,0.98275375,82.565430,337.416443,135.359146,424.571228
13036_30059,ASCUS,0.428512,ASCUS,0.9955136,197.145477,202.798401,262.063080,367.559448
13036_30059,ASCUS,0.061127,ASCUS,0.98725176,308.901733,424.218109,374.143372,483.341034
36748_26411,ASCUS,0.199511,ASCUS,0.96141917,300.329285,32.378555,477.157715,138.767410
39180_10603,ASCUS,0.407736,ASCUS,0.9382542,277.413940,493.512604,403.673950,605.048035
30060_34315,ASCUS,0.126289,ASCUS,0.9394468,162.830902,334.523743,293.840881,412.796448
25804_42827,ASCUS,0.053437,ASCUS,0.5539536,34.130913,93.924706,184.096466,253.009857
14860_20331,ASCUS,0.820152,ASCUS,0.99983096,340.406067,316.551697,435.049011,446.344727
42828_16075,ASCUS,0.069255,ASCUS,1.0,7.433674,519.531677,94.244583,593.372620
45868_14859,ASCUS,0.831062,ASCUS,0.99941325,13.730019,240.178024,156.715729,344.056396
41612_42827,ASCUS,0.615635,ASCUS,0.96087766,213.752213,87.829079,323.274689,241.109131
18508_8779,ASCUS,0.014832,ASCUS,0.99126595,16.456589,171.395218,481.703918,559.459900
18508_8779,ASCUS,0.802704,ASCUS,0.9942772,397.003540,34.428986,558.865112,199.565231
19724_44043,ASCUS,0.054188,ASCUS,0.99419594,433.971680,83.675430,504.177185,164.810089
47084_39787,ASCUS,0.068203,ASCUS,0.72557425,204.300201,299.320343,318.478180,415.949371
3916_45867,ASCUS,0.285169,ASCUS,0.9363588,1.000000,1.000000,608.000000,526.649719
38572_39179,ASCUS,0.434207,ASCUS,0.96681935,84.544144,343.290436,163.896606,484.055267
39180_19723,ASCUS,0.057139,ASCUS,0.99734265,461.510071,350.363831,588.636414,429.218262
31884_47083,ASCUS,0.586135,ASCUS,0.9826601,371.909424,396.369232,516.847351,478.582916
27020_50123,ASCUS,0.058382,ASCUS,0.99829847,214.436279,372.384766,290.593750,502.181763
19116_9995,ASCUS,0.105848,ASCUS,0.9925241,244.283051,505.132294,358.641998,559.596008
13644_25803,ASCUS,0.146093,ASCUS,0.9655168,493.246490,71.928482,605.869385,208.610580
25804_11211,ASCUS,0.584116,ASCUS,0.93468976,77.764824,212.282806,185.773865,327.527374
19116_23371,ASCH,0.270948,ASCH,0.9506326,397.020691,237.891083,473.261230,298.480438
8780_19115,ASCUS,0.999141,ASCUS,0.79673845,319.703369,282.395081,443.101196,366.676453
36140_6347,ASCUS,0.238144,ASCUS,0.9277619,509.350922,227.280426,606.500000,294.257294
18508_44651,ASCUS,0.236248,ASCUS,0.9152675,286.689484,393.371033,360.716522,479.190308
18508_44651,ASCUS,0.089450,ASCUS,0.99961156,382.012268,231.466110,522.680847,303.782196
13036_11819,ASCUS,0.050305,ASCUS,0.96386945,385.469299,508.137604,504.072266,603.417175
31884_4523,ASCUS,0.199276,ASCUS,0.9968836,272.382141,181.559830,393.881714,309.140137
31884_44651,ASCUS,0.993070,ASCUS,0.99998236,309.774384,199.542908,486.068085,256.421295
14252_40395,ASCUS,0.026579,ASCUS,0.89183104,85.518600,6.614498,151.320358,83.035599
37356_30059,ASCUS,0.307890,ASCUS,0.9331825,171.252502,183.612061,254.793213,354.966309
44044_33099,ASCUS,0.314146,ASCUS,0.99998105,142.960663,186.927902,219.873322,259.823273
25804_17899,ASCUS,0.602054,ASCUS,0.8735153,331.383911,112.013893,446.246094,233.058441
34316_6955,ASCUS,0.188171,ASCUS,0.9999988,148.318375,402.151917,261.225098,484.659241
45868_30667,ASCUS,0.964964,ASCUS,0.9158331,246.437393,365.142761,324.143188,541.893738
17900_11819,ASCUS,0.995886,ASCUS,0.9775277,499.513977,117.085220,597.141541,243.331650
19116_27627,ASCUS,0.032049,ASCUS,0.99779296,498.742157,7.908138,551.144531,66.306015
19116_27627,ASCH,0.282174,ASCH,0.99496824,498.742157,7.908138,551.144531,66.306015
19724_15467,ASCUS,0.499817,ASCUS,0.6089513,385.210114,313.927917,569.295410,464.898254
3308_27019,ASCUS,0.059469,ASCUS,0.9549902,418.320465,111.404572,503.412506,265.600311
35532_33099,ASCUS,0.324576,ASCUS,0.9917345,276.717407,415.583344,390.817566,521.148682
47692_27627,ASCUS,0.149073,ASCUS,0.9804925,407.619812,363.561310,498.687683,511.448334
30060_44043,ASCUS,0.166144,ASCUS,0.9990301,225.566315,268.127808,361.664581,381.799255
30060_44043,ASCUS,0.096066,ASCUS,0.453224,302.503479,191.413925,491.564575,346.718872
12428_13035,ASCUS,0.873454,ASCUS,0.5971119,130.493408,491.994720,195.830963,570.914795
42828_31275,ASCUS,0.100762,ASCUS,0.9742347,147.212723,337.274689,262.098633,473.416962
35532_23979,ASCUS,0.589005,ASCUS,0.90928197,41.212635,54.614277,161.098206,178.318878
28844_30059,ASCUS,0.065679,ASCUS,0.98717993,359.026764,477.162506,433.574249,604.732117
11820_14251,ASCH,0.966009,ASCH,0.846357,233.462524,242.071838,384.598083,407.685974
32492_42219,ASCUS,0.942285,ASCUS,0.893933,117.183922,418.162292,292.748627,534.617371
30668_11819,ASCUS,0.070218,ASCUS,0.536951,180.328796,15.409065,404.757385,122.089897
42828_39179,ASCUS,0.564977,ASCUS,0.4793149,152.848175,20.743069,212.020752,85.059128
42828_39179,ASCUS,0.267703,ASCUS,0.62500435,111.360077,72.366684,205.366394,127.772736
23372_4523,ASCUS,0.301986,ASCUS,0.9935336,102.926224,114.397308,212.266495,199.567047
35532_36747,ASCUS,0.702360,ASCUS,0.37081704,97.351257,278.749237,172.322052,400.298309
34924_29451,ASCUS,0.057510,ASCUS,0.9999132,515.270081,177.216034,596.107605,344.804962
34316_44651,ASCUS,0.285848,ASCUS,0.98601556,294.692688,14.355827,341.328003,94.735497
34316_44651,ASCUS,0.707351,ASCUS,0.999944,89.016670,405.997284,175.857819,563.956055
34316_44651,ASCH,0.059291,HSIL,0.8622112,350.976166,551.380920,408.382355,596.025085
39788_21547,ASCUS,0.239838,ASCUS,0.9549677,516.025818,471.558167,596.031311,595.341736
34316_8171,ASCUS,0.123655,ASCUS,0.77040434,99.901215,175.562775,213.474701,297.665680
44044_22155,ASCUS,0.208653,ASCUS,0.8530275,446.324677,193.046127,493.003632,234.967819
44044_22155,ASCUS,0.813279,ASCUS,0.99754685,383.278687,223.781815,438.882996,283.817017
45260_33099,ASCUS,0.655424,ASCUS,0.99390763,502.012512,87.486832,593.618347,194.129410
45260_33099,ASCUS,0.232940,ASCUS,0.99979955,486.345490,497.785675,564.614441,601.040100
17900_33099,ASCUS,0.635076,ASCUS,0.8867365,148.047119,194.602158,230.593353,247.744186
16076_6955,ASCUS,0.084093,ASCUS,0.8246437,9.397560,20.989582,128.041016,102.737091
19724_6347,ASCH,0.032547,ASCH,0.9304883,3.730125,282.407928,88.968323,340.014313
19724_6347,ASCH,0.053760,HSIL,0.62745076,23.184547,280.626953,161.983429,433.111633
34316_42827,ASCUS,0.115582,ASCUS,0.47730264,375.237793,100.417633,514.858459,260.375122
14860_42219,ASCUS,0.876071,ASCUS,0.7016645,474.105347,197.527405,589.470093,273.439209
13036_24587,ASCUS,0.711591,ASCUS,0.9468861,333.866119,524.093933,476.269806,604.508972
25196_20331,ASCUS,0.279086,ASCUS,0.94146085,92.045586,289.669861,254.655640,425.148254
8780_11211,ASCH,0.093316,ASCH,0.5820495,389.061218,405.186584,468.297241,449.231750
15468_14251,ASCUS,0.986922,ASCUS,0.9573462,18.215294,293.875122,151.125671,436.421753
42220_33707,ASCUS,0.234928,ASCUS,0.9796141,315.984680,509.984436,428.614868,604.811584
34316_22155,ASCUS,0.234233,ASCUS,0.7516491,301.072144,498.577209,414.130127,600.855164
26412_37963,ASCUS,0.961641,ASCUS,0.8145538,262.698944,101.676819,385.500885,243.929352
31276_23979,ASCUS,0.492935,ASCUS,0.6793531,32.710030,211.817291,138.066193,310.512299
11820_9995,ASCUS,0.118108,ASCUS,0.81838316,194.122620,471.616699,359.429932,608.000000
21548_39787,ASCUS,0.439277,ASCUS,0.99989355,21.513851,138.119614,80.415970,211.380936
44044_31883,ASCUS,0.183789,ASCUS,0.9977483,319.942688,106.059006,393.123291,287.003235
16684_31275,ASCUS,0.085430,ASCUS,0.91761273,236.715485,172.183777,348.551300,301.571045
25196_21547,ASCUS,0.956036,ASCUS,0.9692536,231.854660,220.523010,308.871704,285.426544
32492_31883,ASCUS,0.969832,ASCUS,0.9993777,496.615051,368.827362,600.524963,505.666962
10604_13643,ASCUS,0.529382,ASCUS,0.69112796,189.374695,119.899918,346.503784,178.233047
10604_13643,ASCUS,0.200886,ASCUS,0.9395977,104.115173,524.248169,179.913055,605.803345
34924_13643,ASCUS,0.052234,ASCUS,0.87362534,37.184158,54.008499,151.518906,211.692093
