x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29044_25244,ASCUS,0.088553,ASCUS,0.9999926,398.413910,96.294052,508.249115,216.821609
6548_22204,ASCUS,0.104368,ASCUS,0.99923956,539.145020,9.219933,604.530396,142.161255
33300_48348,ASCUS,0.221415,ASCUS,0.99918705,133.322449,240.753113,247.719147,326.187927
33300_48348,LSIL,0.046579,ASCH,1.0,133.322449,240.753113,247.719147,326.187927
7764_14908,ASCUS,0.017320,LSIL,0.9946902,101.715652,144.414520,212.882828,265.179016
19924_43484,ASCUS,0.128327,ASCUS,0.9990798,277.204376,199.136368,373.600128,276.711426
32692_27676,ASCUS,0.127977,ASCUS,0.9993032,136.920883,359.606049,208.174789,479.597748
10804_27676,ASCUS,0.040125,ASCH,0.99460864,66.343536,2.554543,216.526886,104.940323
40596_41052,ASCUS,0.077413,ASCUS,0.9658454,171.526077,549.765930,236.207413,608.000000
40596_36188,ASCUS,0.782128,ASCUS,0.99998546,227.165680,118.114151,326.193207,214.120316
40596_36188,ASCUS,0.462742,ASCUS,0.997692,160.499527,198.452667,296.116272,291.256439
40596_36188,ASCH,0.110531,ASCH,0.7550808,74.775810,484.530060,271.287567,608.000000
35124_38620,ASCUS,0.098940,ASCUS,0.99994266,58.402428,337.454834,158.755402,472.620972
38772_8828,ASCH,0.597925,ASCH,0.8688018,463.191071,473.644440,522.840271,528.242188
38772_8828,ASCH,0.268230,ASCH,0.99612,486.366547,414.250458,531.786072,462.336273
38772_8828,ASCH,0.212077,ASCH,0.7855197,526.406250,447.797058,569.917603,504.549133
30868_31324,ASCUS,0.020301,ASCH,0.9990101,197.617737,553.632385,293.553558,605.499207
29652_45916,ASCUS,0.023602,ASCUS,0.999946,290.187012,479.929840,341.724670,555.992676
21140_17948,ASCUS,0.340608,ASCUS,0.97537065,188.184082,21.558662,285.269501,85.157082
21140_17948,ASCUS,0.845950,ASCUS,0.9981743,515.330017,219.578583,578.768982,283.788147
21140_17948,ASCUS,0.061124,ASCUS,0.9370063,121.703171,1.000000,191.402298,69.388428
21140_17948,ASCUS,0.148333,ASCUS,0.99854916,567.579834,228.157486,605.813721,294.492279
19316_39228,ASCUS,0.355786,ASCUS,0.9999974,425.428894,299.110657,492.272156,365.833130
19316_39228,ASCUS,0.274079,ASCUS,0.9986254,353.034180,180.817627,454.525452,275.743347
19316_39228,ASCH,0.066425,ASCH,0.999476,418.156128,227.015396,471.538086,309.948059
36948_40444,ASCUS,0.813208,ASCUS,0.62980026,18.848854,453.441284,83.704887,516.598206
36948_40444,ASCUS,0.189615,ASCUS,0.8963953,1.000000,370.312714,75.311020,455.932587
23572_18556,ASCUS,0.129890,ASCUS,0.9942333,69.901749,241.423355,210.967026,316.788574
27828_11868,ASCUS,0.655660,ASCUS,0.9415851,252.476013,385.959839,383.286255,487.970703
36948_34364,ASCUS,0.024611,ASCUS,0.9999442,456.218750,540.474854,513.795227,604.768921
36948_34364,ASCUS,0.925635,ASCUS,0.9999416,330.343994,16.149750,462.514893,89.208664
21748_47740,ASCUS,0.085730,ASCUS,0.99992,56.663498,399.997925,126.517654,472.648621
38772_38620,ASCUS,0.608182,ASCUS,0.3857672,490.612793,99.319077,576.999146,150.109192
38772_38620,ASCUS,0.015498,ASCH,0.9999968,568.436890,57.483887,606.313843,113.960999
21748_33756,ASCUS,0.330938,ASCUS,0.99699676,464.806702,129.943512,571.114075,233.260040
21748_33756,ASCUS,0.273872,ASCUS,0.95266825,478.277649,219.012650,586.235535,302.869965
21748_33756,ASCUS,0.110930,ASCUS,0.91736346,568.221130,213.510086,608.000000,293.726379
21140_22204,ASCUS,0.581826,ASCUS,0.99972504,456.548279,526.430481,508.395020,589.375549
21140_22204,ASCUS,0.128140,ASCUS,0.9999422,52.332916,296.856750,214.187195,388.424194
21140_22204,ASCUS,0.296535,ASCUS,0.99999964,318.350037,108.381050,429.544006,202.084900
29652_3964,ASCUS,0.021516,ASCH,0.63945055,1.000000,107.841370,91.019814,172.274475
17492_39228,ASCUS,0.033394,ASCUS,0.7751132,401.888885,288.265076,521.142822,426.327698
4724_28892,ASCUS,0.425360,ASCUS,0.9704276,290.235291,349.168060,377.844421,444.353973
4724_28892,ASCUS,0.219879,ASCUS,0.61948085,388.186523,331.777832,518.392029,416.985291
19316_45916,ASCH,0.226566,ASCH,0.90719265,1.000000,116.737411,576.789062,363.016968
18708_36188,ASCUS,0.312276,ASCUS,0.99915934,34.124962,450.825500,168.266083,567.093872
18708_36188,ASCUS,0.690211,ASCUS,0.999997,35.045422,474.128754,106.103607,560.601624
18708_36188,ASCUS,0.343284,ASCUS,0.9642602,356.762573,267.843811,518.418335,349.468323
16276_30716,ASCUS,0.215969,ASCUS,0.99912995,7.831844,287.083801,112.322205,376.731873
16276_30716,ASCUS,0.055353,ASCUS,0.43535966,419.219696,562.936462,521.275391,608.000000
8980_17948,ASCH,0.188835,ASCH,0.9902952,286.119568,28.579140,563.069824,214.574280
27220_7612,ASCUS,0.146932,ASCUS,0.99983597,191.372559,296.494385,266.165863,355.448242
47892_26460,ASCH,0.193273,ASCH,0.99999976,431.250610,199.180283,581.213440,459.744873
47892_26460,ASCH,0.058487,ASCH,0.9035779,304.807831,184.812271,570.071411,497.734558
12628_17340,ASCUS,0.305201,ASCUS,0.9831523,427.114136,98.602531,496.595337,167.361572
12628_17340,ASCUS,0.101509,ASCUS,0.99999905,392.964844,130.668365,450.676147,231.137390
35124_20988,ASCUS,0.019313,ASCH,0.72083294,79.672684,383.542969,359.661987,552.217957
14452_7612,ASCUS,0.096824,ASCUS,0.99539596,179.310089,358.750732,264.403442,484.219666
26004_48348,ASCUS,0.674239,ASCUS,0.9996327,445.270599,28.973591,574.760193,109.203918
26004_48348,ASCUS,0.629045,ASCUS,0.9999901,152.540314,445.851471,239.825836,539.878906
20532_41660,ASCUS,0.647010,ASCUS,0.999997,262.858521,283.695404,338.223083,345.299042
20532_41660,ASCH,0.122740,ASCH,0.8932521,306.378937,234.089920,355.327728,286.238098
7764_39228,ASCUS,0.009744,ASCUS,0.64990896,295.782349,348.093964,465.693420,477.865753
34516_19772,ASCUS,0.052236,ASCUS,0.9526453,41.261612,483.009277,111.248764,553.457397
18100_7612,ASCUS,0.018805,ASCUS,0.99356407,342.274963,192.688721,603.794128,363.635193
18100_34364,ASCUS,0.788138,ASCUS,0.9998528,186.417358,45.827824,323.434540,143.196625
19924_17340,ASCUS,0.069185,ASCUS,0.9999994,43.670444,262.933899,123.974884,373.213806
19924_17340,ASCUS,0.006504,ASCH,0.9950735,45.296761,489.700134,157.308807,573.712463
40596_38012,ASCUS,0.356441,ASCUS,0.9999324,77.783051,541.107605,169.809677,604.190491
39380_38620,ASCUS,0.978403,ASCUS,0.9996848,326.729919,218.430771,438.075378,334.087158
39380_38620,ASCUS,0.849632,ASCUS,0.99909794,380.665222,290.583252,510.527893,377.971802
15060_20380,ASCUS,0.201130,ASCUS,0.99319226,274.799408,245.635971,327.568817,326.016479
15060_20380,ASCUS,0.116081,ASCUS,0.9998385,123.741486,439.408844,255.839844,563.953064
15060_20380,ASCUS,0.176582,ASCUS,0.9961033,233.483643,262.839722,303.461121,356.709595
15668_43484,ASCUS,0.994651,ASCUS,0.99994504,193.676849,124.952774,455.944244,204.323959
43636_42268,ASCUS,0.008418,ASCH,0.9999496,332.417389,135.803986,412.071136,207.223419
50324_34364,ASCUS,0.063200,ASCUS,0.9793705,234.146332,69.015007,366.628387,260.888428
50324_28892,ASCUS,0.075031,ASCUS,0.9998436,208.587280,419.284454,313.472961,503.818329
18100_19772,ASCUS,0.069805,ASCUS,0.93724173,319.343323,121.453941,392.289612,205.997925
18100_19772,ASCUS,0.623983,ASCUS,0.9990036,334.004364,48.725285,394.615143,105.302643
18100_19772,ASCUS,0.940433,ASCUS,0.99999964,295.631409,4.339149,351.917419,72.017082
18100_19772,ASCUS,0.021456,ASCUS,1.0,287.837402,31.802299,411.025696,138.595825
18100_19772,ASCUS,0.013326,ASCH,0.9995747,345.207336,28.176792,384.279602,80.298035
18100_19772,ASCUS,0.457111,ASCH,0.99999654,462.509674,382.848206,537.251282,476.658630
18100_19772,ASCUS,0.240590,ASCH,0.98930395,391.695190,362.456696,530.081604,465.165497
35124_19772,ASCUS,0.027274,ASCH,0.9978471,122.495377,7.905079,204.224258,115.857208
35124_19772,ASCH,0.216899,ASCH,0.9690442,6.703537,26.919052,362.833740,342.210510
45460_31932,ASCUS,0.008650,ASCUS,0.9999964,326.798828,329.885620,385.520752,401.212585
21140_40444,ASCUS,0.590303,ASCUS,0.9630815,109.144539,18.057648,160.157440,89.622116
21140_40444,ASCUS,0.888398,ASCUS,0.9999963,51.992764,22.709404,118.773239,115.273003
10804_27068,ASCUS,0.016189,ASCUS,0.97770643,52.209686,497.730896,87.439880,534.591125
10804_27068,ASCUS,0.758768,ASCUS,0.99460053,8.484657,536.713623,97.268265,593.954712
10804_27068,ASCUS,0.084606,ASCUS,0.9988889,51.756577,543.703247,116.567993,602.300293
10804_27068,ASCUS,0.008723,ASCUS,0.99835384,54.095543,540.773560,101.000923,577.009644
10804_27068,ASCUS,0.009707,ASCH,0.30333826,19.117863,486.453369,55.903423,528.518066
10804_27068,ASCH,0.145664,ASCH,0.92097086,120.763809,68.767258,544.024475,346.973389
10804_27068,ASCH,0.937623,HSIL,0.76934373,226.744339,103.558701,464.015381,303.606445
19316_32540,ASCUS,0.472785,ASCUS,0.99996054,211.697433,55.390884,306.641083,193.490891
10196_11260,ASCUS,0.525845,ASCUS,0.5957897,96.906609,23.318687,171.216949,210.969696
10196_11260,ASCUS,0.107291,HSIL,0.9927118,385.437622,8.108692,518.379028,100.028732
39988_12476,ASCH,0.148856,ASCH,0.9994118,512.725037,182.179428,552.010803,226.968857
39988_12476,ASCH,0.054341,ASCH,0.99912685,511.594940,158.348831,570.403320,220.213486
44244_30716,ASCH,0.314658,ASCH,0.8528723,158.841461,34.985718,311.125092,346.964661
33300_19164,ASCUS,0.290905,ASCUS,0.54024315,91.520012,466.256805,141.320190,534.777344
17492_31932,ASCUS,0.018782,ASCUS,0.9999846,148.814728,327.034302,450.692047,492.242310
17492_31932,ASCUS,0.832786,ASCUS,0.6132227,77.823425,543.243225,128.643082,606.073547
46676_28284,ASCUS,0.922482,ASCUS,0.9992349,24.518627,458.796082,126.164734,576.631409
9588_27676,ASCUS,0.158212,ASCUS,0.9713283,417.673676,269.539642,536.115601,396.376862
12628_24028,ASCUS,0.994690,ASCUS,0.99999344,456.278290,353.960022,590.899170,440.278870
8980_34364,ASCUS,0.014809,ASCUS,0.9999763,235.151108,376.173920,334.765381,496.413849
49108_34972,ASCUS,0.028759,ASCH,0.9670355,1.000000,267.192108,222.488235,510.062958
33300_25852,ASCUS,0.006547,ASCH,0.99891675,535.822266,256.191345,608.000000,328.133667
33300_25852,ASCH,0.433971,ASCH,0.90940624,115.022247,6.467552,415.422943,202.383698
21140_25852,ASCUS,0.112387,ASCUS,0.99990463,330.796112,241.495132,462.727264,326.074554
13844_21596,ASCUS,0.067031,ASCUS,0.9995167,75.249817,79.272949,159.720459,138.214523
13844_21596,ASCUS,0.011225,ASCUS,0.9943362,72.490784,137.034866,113.327835,179.412277
13844_21596,ASCUS,0.052181,ASCUS,0.99998295,56.358673,29.126612,129.924225,90.448257
28436_42268,ASCUS,0.008911,ASCH,0.99999917,153.294540,493.787262,272.954498,573.739441
21748_8828,ASCUS,0.508536,ASCUS,0.65873694,260.417603,261.513000,392.766052,525.728638
21748_8828,ASCUS,0.502684,ASCUS,0.99983394,250.094879,467.382782,336.117828,566.724976
21748_8828,ASCUS,0.133440,ASCUS,0.988569,273.306366,327.867310,375.288055,480.206177
40596_31324,ASCUS,0.937034,ASCUS,0.9752067,408.987976,191.901794,510.869751,330.033447
40596_31324,ASCUS,0.897873,ASCUS,0.9975696,472.474518,230.988739,558.519653,355.696564
40596_31324,ASCUS,0.154181,ASCUS,0.9993414,543.821472,197.395523,606.162048,308.591003
12020_33756,ASCUS,0.505082,ASCUS,0.9998128,14.592354,319.762268,91.171074,391.405579
12020_33756,ASCUS,0.234449,ASCUS,0.9998652,12.143089,259.245239,91.684082,324.796082
12020_33756,ASCUS,0.226318,ASCUS,0.9999993,199.607361,75.675064,294.123688,185.927597
20532_27676,ASCUS,0.014613,ASCUS,0.99989617,46.168846,310.892761,156.119080,370.677673
20532_27676,ASCUS,0.861824,ASCUS,0.99999964,267.574371,243.504547,351.340912,295.747528
20532_27676,ASCUS,0.052352,ASCUS,0.9973226,257.163422,183.856110,328.683319,239.837891
20532_27676,ASCUS,0.066405,ASCUS,0.97224045,234.295990,164.060181,369.156647,245.677063
20532_27676,ASCUS,0.215680,ASCUS,0.99908996,241.230988,131.249359,406.990082,278.329041
20532_27676,ASCUS,0.355841,ASCUS,0.99927527,393.331146,264.576691,446.157379,354.173248
37556_22204,ASCH,0.211237,ASCH,0.9999515,218.400513,33.096390,339.956970,275.843323
32692_10044,ASCUS,0.976793,ASCUS,0.9522426,381.526062,312.129059,474.882263,466.819489
20532_23420,ASCUS,0.006781,ASCH,0.995207,331.921051,318.907867,396.947174,396.846222
27220_5180,ASCUS,0.044842,ASCUS,0.90161115,417.364197,174.037277,506.880554,250.303055
36948_33756,ASCUS,0.013432,ASCH,0.9774431,30.559425,29.644089,215.117706,309.387451
32084_14908,ASCUS,0.149195,ASCUS,0.95087826,36.175003,72.368805,182.703140,177.424210
32084_14908,ASCUS,0.845094,ASCUS,0.9858542,10.764000,154.304916,113.768143,303.292236
32084_14908,ASCUS,0.822711,ASCUS,0.9980387,127.352692,149.496704,235.805267,244.156677
32084_14908,ASCUS,0.413187,ASCUS,0.9490356,126.767899,247.226242,238.304764,337.528809
32084_14908,ASCUS,0.400249,ASCUS,0.9965056,186.977142,173.233551,286.286102,285.876953
32084_14908,ASCUS,0.195730,ASCUS,0.9875488,67.658936,147.495163,183.471603,247.788681
35124_28892,ASCUS,0.097278,ASCUS,0.95373654,12.583076,191.767197,126.269783,299.564392
35124_28892,ASCUS,0.547447,ASCUS,0.9998486,190.853394,260.458130,301.936188,390.713867
39380_13692,ASCUS,0.118690,ASCUS,0.99946755,360.462830,463.662964,451.778687,586.276611
42420_38012,ASCUS,0.056833,ASCUS,0.8651991,395.609802,279.334198,448.666260,355.569733
39988_34364,ASCUS,0.447121,ASCUS,0.907556,41.007076,18.396233,163.897522,153.875549
47284_25852,ASCUS,0.070435,ASCUS,0.9962501,298.943176,39.807011,414.313049,129.235397
47284_25852,ASCH,0.062151,ASCH,0.9906316,1.000000,74.876900,159.315765,255.961395
26004_47740,ASCUS,0.332012,ASCUS,0.9998555,4.751446,66.753105,80.557327,152.183502
20532_20988,ASCUS,0.013434,ASCUS,0.99759525,213.453323,482.505371,260.425720,566.031860
9588_25852,ASCUS,0.097984,ASCUS,0.9999784,268.086609,221.427124,336.118103,365.823975
25396_19772,ASCUS,0.012149,ASCUS,0.97047204,52.790207,187.161774,357.880432,556.278076
30260_27068,ASCH,0.107356,ASCH,0.9999994,211.584244,119.719040,414.544861,347.968506
37556_16732,ASCUS,0.395290,ASCUS,0.9999012,256.605469,298.796661,329.273560,369.627716
37556_16732,ASCUS,0.959945,ASCUS,0.99998415,260.415375,368.200256,356.514130,460.033020
37556_16732,ASCUS,0.673825,ASCUS,0.99999034,220.691864,310.315369,287.115417,403.503479
37556_16732,ASCUS,0.746106,ASCUS,0.999908,359.831024,429.708069,481.272247,490.925964
37556_16732,ASCUS,0.431723,ASCUS,0.9999219,407.035706,465.074249,496.741150,537.327271
37556_16732,ASCUS,0.115182,ASCUS,0.9998919,147.167206,339.215332,229.076904,454.424988
12628_28892,ASCUS,0.426142,ASCUS,0.9998741,445.376556,397.527527,538.888855,476.303894
11412_31932,ASCUS,0.943851,ASCUS,0.99999356,199.258621,513.015442,307.628052,597.724670
36340_34972,ASCUS,0.025578,ASCUS,0.9993789,96.245705,466.121002,156.272430,536.594482
36340_34972,ASCUS,0.017291,ASCUS,0.9999114,1.000000,445.530334,106.400406,541.202332
36340_34972,ASCUS,0.816513,ASCH,0.99998975,170.354523,34.829315,274.452454,97.951721
13236_18556,ASCUS,0.265559,ASCUS,0.93273973,516.501404,372.370972,581.414368,436.316772
13236_18556,ASCUS,0.130212,ASCUS,0.9998871,516.858032,401.695251,581.884888,471.366394
13236_18556,ASCUS,0.088551,ASCUS,0.99926704,504.311310,371.261475,594.939880,486.599243
13236_18556,ASCUS,0.063950,ASCUS,0.995255,548.092957,454.355713,599.607727,517.404114
12020_14908,ASCUS,0.936192,ASCUS,0.9999994,243.690689,250.232697,359.715454,334.298920
36948_28892,ASCH,0.361651,ASCH,0.99999094,332.191467,126.963455,551.758179,371.340027
13236_44092,ASCUS,0.081677,ASCUS,0.48244885,55.549164,346.680389,127.820648,397.206512
13236_44092,ASCUS,0.053550,ASCUS,0.802738,6.531560,372.533569,34.727619,436.410400
13236_44092,ASCH,0.822594,ASCH,0.9625453,23.093933,373.211945,99.311020,453.426056
38164_23420,ASCUS,0.047560,ASCH,0.932159,29.315817,365.920532,92.408188,444.395630
21748_41660,ASCH,0.058205,ASCH,0.393399,493.958557,209.683533,608.000000,480.087097
47284_33148,ASCUS,0.924516,ASCUS,0.8690712,27.273613,148.934341,158.764618,262.405121
23572_16732,ASCUS,0.006566,ASCH,0.70498765,104.547043,21.672623,272.322876,166.556839
44852_24636,ASCUS,0.940071,ASCUS,0.9999769,339.859619,456.584229,422.725891,532.046448
44852_24636,ASCUS,0.269115,ASCUS,0.99999654,292.176270,461.843018,355.146606,538.216431
17492_48348,ASCUS,0.011091,ASCUS,0.64216286,1.000000,46.365265,80.176712,171.206345
24788_42876,ASCUS,0.929813,ASCUS,0.91040826,245.881989,302.497375,327.123688,379.256042
18708_28892,ASCH,0.292664,ASCH,0.60958767,171.527771,119.934868,333.500427,289.574066
36340_28892,ASCUS,0.071350,ASCUS,0.9999676,201.690140,36.869537,272.977631,182.558258
29652_46524,ASCUS,0.214597,ASCUS,0.99734575,276.416931,457.387329,385.981506,532.574646
12020_34364,ASCUS,0.119063,ASCUS,0.9994106,436.659851,204.754288,550.648071,285.181946
41204_31324,ASCUS,0.340808,ASCUS,0.97965115,218.839111,4.012852,306.237671,71.331772
41204_31324,ASCUS,0.296717,ASCUS,0.9465487,321.838470,272.365326,410.048981,409.544769
50932_21596,ASCUS,0.060155,ASCUS,0.99883264,244.590637,115.128815,323.347351,199.680634
19924_42876,ASCUS,0.017078,ASCH,0.98025894,438.141937,202.495026,549.070496,305.409180
15060_23420,ASCUS,0.098747,ASCUS,0.9998833,4.463341,392.744019,86.771385,497.872192
15060_23420,ASCUS,0.051107,ASCUS,0.99140245,61.123272,411.703827,158.067078,474.472809
33300_14300,ASCUS,0.009350,ASCH,0.8767512,534.286621,195.373520,608.000000,259.189606
12020_10044,ASCUS,0.005962,HSIL,1.0,246.664337,430.663513,338.994110,540.882446
15060_17340,ASCUS,0.035589,ASCUS,0.9995728,286.128601,56.443913,347.233032,126.610901
15060_17340,ASCUS,0.387316,ASCUS,0.9988416,116.689995,176.154297,211.268250,313.941803
8980_28892,ASCUS,0.114272,ASCUS,0.9994223,50.170876,418.576782,165.240662,502.997131
13236_27068,ASCUS,0.012816,ASCH,0.52326906,280.144897,373.316162,435.283936,533.132507
24180_16732,ASCUS,0.112978,ASCUS,0.99884486,460.452972,89.359726,607.327209,176.114792
16276_21596,ASCUS,0.223183,ASCUS,0.9996704,226.857483,249.645248,340.450745,385.963013
12628_42268,ASCUS,0.017601,ASCH,0.8418652,171.016495,293.012268,226.072403,358.388794
39988_37404,ASCUS,0.057227,ASCUS,0.99972564,233.228027,17.381561,368.365173,86.829979
30868_29500,ASCUS,0.019565,ASCH,0.9955623,214.258499,271.975586,355.638794,442.866150
30868_29500,ASCUS,0.005422,ASCH,0.9989365,205.817627,296.218048,299.832184,416.958221
28436_13692,ASCUS,0.242628,ASCUS,0.96952313,283.000153,267.759735,354.406952,384.791718
15668_32540,ASCUS,0.019621,HSIL,0.9867692,78.351791,477.752258,187.480515,558.121521
13844_36796,ASCUS,0.137990,ASCUS,0.9999976,366.588989,201.888962,447.037354,291.862122
25396_39836,ASCUS,0.165442,ASCUS,0.999972,37.225281,1.381882,134.508652,107.640137
23572_44700,ASCUS,0.151265,ASCUS,0.9999559,423.964203,229.099823,563.071045,304.708832
21748_39228,ASCUS,0.075028,ASCUS,0.9996476,408.364838,491.045044,499.955963,591.662476
30868_39836,ASCUS,0.034191,ASCH,0.9999844,90.163788,504.373352,176.152924,561.071228
22356_6396,ASCUS,0.151244,ASCUS,0.99880743,164.404953,144.988770,259.279541,214.666748
22356_6396,ASCUS,0.115009,ASCUS,0.6742755,205.395233,365.590973,301.742859,459.637604
35732_47740,ASCUS,0.455915,ASCUS,0.9955225,195.024048,475.955780,297.600464,572.886108
38164_15516,ASCUS,0.063552,ASCUS,0.9903134,329.528015,377.131897,399.919312,449.322449
22356_4572,ASCUS,0.064529,ASCUS,0.80412745,158.740463,551.836731,267.877808,608.000000
24180_46524,ASCUS,0.009053,ASCUS,0.91384965,2.023075,124.591980,55.526817,192.034027
12628_34972,ASCUS,0.011728,ASCUS,0.75645864,70.725143,31.707598,112.289474,91.413956
36948_32540,ASCUS,0.260974,ASCUS,0.9994831,416.125916,400.680328,519.444031,477.807098
36340_27676,ASCUS,0.061849,ASCUS,0.95307493,116.764664,446.872772,213.476822,540.346680
34516_25244,ASCUS,0.196593,ASCUS,0.9997439,293.818787,245.450180,369.595764,305.310974
34516_25244,ASCUS,0.047720,ASCUS,0.99999785,355.775635,223.574768,423.055115,278.662262
44244_22812,ASCUS,0.215574,ASCUS,0.99993277,127.866302,217.497040,214.860077,352.627472
44244_22812,ASCUS,0.017140,ASCH,0.98986065,123.913651,176.621964,203.955673,232.108719
26004_7004,ASCH,0.947179,ASCH,0.9716894,372.501831,385.559204,579.946899,521.557434
20532_21596,ASCUS,0.239161,ASCUS,0.87248325,362.697510,235.311295,414.451782,320.770569
39988_35580,ASCUS,0.384562,ASCUS,0.99940383,498.174408,83.963066,586.459961,150.544250
16276_7612,ASCUS,0.101268,ASCUS,0.7624747,76.426399,502.770172,190.511017,608.000000
6548_24028,ASCUS,0.008300,HSIL,0.992224,466.451477,197.723694,581.646667,276.306854
6548_24028,HSIL,0.819089,HSIL,0.9785622,254.650589,401.512451,362.346985,503.999146
6548_24028,HSIL,0.155531,HSIL,0.980416,259.743835,429.383392,327.748718,494.618683
29044_11868,ASCUS,0.072152,ASCUS,0.9306321,139.732605,473.789398,207.042419,532.208130
25396_47132,ASCUS,0.038243,ASCUS,0.96264875,108.416397,291.726501,155.279984,356.890747
25396_47132,ASCUS,0.903789,ASCH,0.99976283,34.646912,304.577057,132.859924,409.251190
8980_20988,ASCUS,0.341703,ASCUS,0.9999603,142.729523,285.871490,221.169922,352.484772
16884_33756,ASCUS,0.030036,ASCUS,0.99348164,538.786804,172.983109,576.320984,231.536789
16884_33756,ASCUS,0.993724,ASCH,0.86543554,527.079712,153.534424,591.940308,227.164886
7764_35580,ASCUS,0.005474,ASCH,0.91905254,13.922970,304.596466,123.214386,393.657501
12020_14300,ASCUS,0.111890,ASCUS,0.98647225,78.092140,47.364048,137.978958,137.593643
12020_14300,ASCUS,0.085402,ASCUS,0.9985349,129.590424,31.833200,213.235077,93.808708
39380_10044,ASCUS,0.076158,ASCUS,0.9988255,216.135559,514.284973,292.328674,599.482605
46068_16732,ASCUS,0.553236,ASCUS,0.9999962,375.420715,293.261688,469.303345,359.428436
46068_16732,ASCUS,0.229847,ASCUS,0.9999746,443.217316,255.180237,525.024353,311.232666
36340_14300,ASCH,0.799793,ASCH,0.9999999,178.204315,9.189301,319.086273,332.679840
35732_30716,ASCUS,0.011472,ASCH,0.99996305,3.454739,193.250214,67.572403,249.055237
41204_39836,ASCUS,0.349136,ASCUS,0.9999597,117.483170,63.914742,210.570114,171.684113
41204_39836,ASCUS,0.085398,ASCUS,0.99975246,190.626221,66.143143,283.692322,166.837555
41204_39836,ASCUS,0.081138,ASCUS,0.99843615,217.658524,17.109804,336.278503,71.067772
23572_5180,ASCUS,0.252735,ASCUS,0.9969187,445.602417,323.729736,540.849854,421.673462
22356_17948,ASCUS,0.136728,ASCUS,0.9999175,220.781601,230.567932,270.603058,310.595093
14452_20988,ASCUS,0.344392,ASCUS,0.9999962,110.460480,462.252533,156.778961,570.826782
14452_20988,ASCUS,0.306801,ASCUS,0.99621326,141.385239,433.182281,202.234604,532.884094
16276_17948,ASCUS,0.967265,ASCUS,0.99971765,192.825684,234.782501,314.630280,352.820221
8980_40444,ASCUS,0.511637,ASCUS,0.5230501,155.752594,281.827240,300.255524,365.515533
8980_40444,LSIL,0.046447,HSIL,0.6613803,239.665283,104.870934,311.492554,242.139496
38164_42268,ASCUS,0.657217,ASCUS,0.94151586,295.095337,335.420837,435.456055,424.489075
41812_28892,ASCUS,0.141505,ASCUS,0.99999976,396.691132,504.223877,509.924713,575.579224
15060_19164,ASCUS,0.008247,ASCUS,0.9999845,130.588043,513.000488,212.748749,587.244873
10196_37404,ASCUS,0.174998,ASCUS,0.99896884,138.220276,251.579803,256.608948,332.818634
10196_37404,ASCUS,0.107132,ASCUS,0.9999722,4.453899,474.602509,70.165405,557.581909
21748_18556,ASCUS,0.137337,ASCUS,0.99999356,320.547150,289.138489,393.810455,410.348022
46068_33148,ASCH,0.074261,ASCH,0.9999994,118.217743,443.518524,375.045746,596.622437
35124_8220,ASCUS,0.879789,ASCUS,0.82198805,337.766876,449.118195,422.092621,565.215820
33908_21596,ASCUS,0.059444,ASCUS,0.96433926,121.847206,296.419922,179.666351,388.122925
33908_21596,ASCUS,0.275220,ASCUS,0.997118,297.931152,160.718460,414.032227,246.277420
32084_37404,ASCUS,0.020049,ASCUS,0.9998609,175.918106,225.168854,233.698013,293.152130
32084_37404,ASCUS,0.188850,ASCUS,0.99894243,222.374069,262.896301,312.280518,354.650452
32084_37404,ASCUS,0.120303,ASCUS,0.999992,571.571472,352.977448,605.313049,423.111725
32084_37404,ASCUS,0.275597,ASCUS,0.9999068,451.522308,399.287567,524.023499,476.168610
32084_37404,ASCUS,0.788619,ASCUS,0.99945027,517.547852,388.792969,585.807373,457.455627
32084_37404,ASCH,0.627331,ASCH,0.9043988,219.602463,177.598419,303.278015,250.492218
38164_41660,ASCUS,0.137990,ASCUS,0.99999535,64.223030,538.695496,185.409119,605.495300
15060_31932,ASCUS,0.230511,ASCUS,0.999997,445.874390,313.367584,520.981262,403.205658
33300_20380,ASCUS,0.073526,ASCUS,0.9984389,529.245117,354.970917,597.843628,439.665131
13236_11868,ASCUS,0.986898,ASCUS,0.98711306,282.905090,194.853149,430.380615,275.409302
43028_29500,ASCUS,0.008011,ASCUS,0.9999964,8.873810,361.355469,141.645142,571.479980
16276_27676,ASCUS,0.857646,ASCUS,0.9998621,439.992218,282.299133,527.128418,355.934082
16276_27676,ASCUS,0.013685,ASCUS,0.9998859,349.773834,281.755249,430.598541,348.278931
32084_48956,ASCH,0.158759,ASCH,0.9947009,245.837738,14.793465,410.895844,260.960175
35124_38012,ASCUS,0.508994,ASCUS,0.9999771,210.384109,1.323797,296.045593,52.267181
35124_38012,ASCUS,0.451217,ASCUS,0.9982357,280.476288,27.963337,358.212799,111.942810
35124_38012,ASCUS,0.237002,ASCUS,0.9999753,269.860718,172.410919,380.053650,268.622681
35124_38012,ASCUS,0.101166,ASCUS,0.9996902,158.517044,32.193466,250.595413,136.878387
35124_38012,ASCUS,0.071061,ASCUS,0.9946496,272.573700,2.774628,347.363068,41.200657
11412_25244,ASCUS,0.010280,ASCUS,0.9995608,412.580750,241.120056,474.334534,310.439758
