x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15468_43991,HSIL,0.913976,HSIL,1.0,498.165314,342.731567,567.838379,407.563232
15468_43991,HSIL,0.682202,HSIL,0.96007967,425.541382,155.506638,481.726013,217.026627
30668_6295,HSIL,0.096969,HSIL,0.9988807,234.914017,46.816322,265.799042,71.219223
30668_6295,HSIL,0.072634,HSIL,0.99972326,517.718445,169.078323,600.402649,238.386765
22156_33047,HSIL,0.880271,HSIL,0.99999976,428.621277,65.748901,529.053101,153.433136
22156_33047,HSIL,0.733580,HSIL,1.0,105.774002,390.576050,157.631210,431.629700
22156_33047,HSIL,0.456403,HSIL,1.0,50.266830,460.139557,124.863602,520.823669
28236_8119,HSIL,0.979096,HSIL,1.0,14.720181,499.939697,107.708984,569.012573
28236_8119,HSIL,0.950008,HSIL,0.9999976,301.666687,251.886566,377.966492,318.769135
28236_8119,HSIL,0.703689,HSIL,0.99999964,125.637665,409.574219,175.760834,475.384338
28236_8119,HSIL,0.656667,HSIL,0.99237716,446.962891,22.908237,511.344238,82.105728
28236_8119,HSIL,0.227468,HSIL,0.9997162,499.936279,566.140869,545.459839,606.643433
14252_20279,HSIL,0.976039,HSIL,1.0,88.329498,147.507919,141.582489,200.611374
14252_20279,HSIL,0.541716,HSIL,0.9999404,450.223206,1.000000,502.465271,54.769173
14252_20279,HSIL,0.433985,HSIL,0.9945531,464.252502,580.879517,524.288147,608.000000
14252_20279,HSIL,0.407192,HSIL,0.9993563,535.365906,555.796021,595.853455,608.000000
14252_20279,HSIL,0.377465,HSIL,0.9999987,413.992767,481.931854,525.707275,562.705017
14252_20279,HSIL,0.199802,HSIL,0.99972934,15.186592,231.224060,54.106491,270.799866
14252_20279,HSIL,0.178605,HSIL,0.9999999,1.547150,121.762070,42.480167,173.680740
14252_20279,HSIL,0.140840,HSIL,0.9998461,379.827148,466.627380,417.138245,499.960388
9388_34871,ASCH,0.012154,HSIL,1.0,123.211403,487.444427,208.287689,565.219788
9388_34871,HSIL,0.652400,HSIL,1.0,123.211403,487.444427,208.287689,565.219788
34316_25751,ASCH,0.034270,HSIL,1.0,51.181625,391.067993,116.480103,462.918457
42220_39127,HSIL,0.987331,HSIL,1.0,545.334534,452.757690,605.349426,518.079529
42220_39127,HSIL,0.652277,HSIL,0.9999982,246.408844,477.482666,295.868622,527.010559
44652_9943,ASCH,0.005978,HSIL,0.99997973,183.799911,164.342865,254.665604,241.888855
44652_9943,HSIL,0.607626,HSIL,1.0,193.130600,421.821106,280.851746,500.030579
44652_9943,HSIL,0.105801,HSIL,1.0,183.799911,164.342865,254.665604,241.888855
17292_47639,HSIL,0.939178,HSIL,1.0,206.399887,356.016663,280.394684,422.654114
17292_47639,HSIL,0.311984,HSIL,1.0,407.290344,556.926147,465.111511,600.763428
17292_47639,HSIL,0.094411,HSIL,0.6401595,459.869568,131.214035,514.241943,202.664261
31276_7511,ASCH,0.013973,HSIL,1.0,383.038025,53.969078,448.892334,135.850250
31276_7511,HSIL,0.989371,HSIL,0.9429768,52.814636,237.105087,134.832581,305.550110
31276_7511,HSIL,0.980142,HSIL,0.9990608,470.708771,447.533508,552.115906,555.694580
21548_40343,HSIL,0.620190,HSIL,0.9999999,553.221069,435.060028,607.405518,491.642120
28844_26359,HSIL,0.338020,HSIL,0.9997609,534.390991,313.293365,592.852783,354.787872
28844_26359,HSIL,0.055787,HSIL,0.9724168,24.199356,316.555908,61.972672,361.317993
20940_40951,HSIL,0.291637,HSIL,1.0,373.497803,505.523407,431.507324,596.336243
20940_40951,HSIL,0.217199,HSIL,0.9997408,539.804749,414.092682,604.366638,478.962128
20940_40951,HSIL,0.207745,HSIL,0.9989378,570.193604,245.788055,608.000000,325.451813
31884_27575,HSIL,0.182391,HSIL,1.0,383.756653,60.493011,441.121826,108.037155
16076_24535,ASCH,0.007844,HSIL,0.9999925,263.798248,123.249298,324.861420,190.029938
33100_9943,HSIL,0.924241,HSIL,1.0,299.498840,520.399231,367.586548,598.817566
29452_20887,HSIL,0.956725,HSIL,1.0,418.934875,343.605743,473.429077,433.032074
29452_20887,HSIL,0.075147,HSIL,0.9998179,24.256315,437.369904,83.917480,489.791046
47084_27575,ASCH,0.009333,HSIL,1.0,478.807892,358.865723,561.831726,519.963013
47084_27575,HSIL,0.994741,HSIL,1.0,484.483093,370.746033,563.037781,517.651550
47084_27575,HSIL,0.993497,HSIL,0.99999523,464.770142,278.176971,535.164978,353.747467
47084_27575,HSIL,0.619362,HSIL,0.99767345,362.058411,473.210602,414.560364,531.339355
29452_16023,HSIL,0.929343,HSIL,0.9999862,167.798019,539.221619,243.320602,602.075012
29452_16023,HSIL,0.905675,HSIL,0.99970716,108.846191,197.694916,176.841156,278.926422
29452_16023,HSIL,0.858713,HSIL,1.0,531.567017,558.977783,598.424683,607.381348
29452_16023,HSIL,0.355728,HSIL,1.0,434.166870,457.101898,490.857727,549.453796
12428_21495,HSIL,0.143390,HSIL,0.99727756,575.340271,1.000000,604.689880,28.118229
12428_21495,HSIL,0.061584,HSIL,0.9757062,295.420593,534.958984,341.216125,567.296631
14860_13591,HSIL,0.145866,HSIL,1.0,114.825699,37.827522,179.477707,94.740929
3916_19671,HSIL,0.971907,HSIL,1.0,302.358002,490.508514,374.514679,543.913391
3916_19671,HSIL,0.494635,HSIL,0.9999206,404.118561,460.953644,441.665253,489.797699
34316_6903,ASCUS,0.042441,HSIL,1.0,323.391235,244.956757,534.144653,307.080353
8780_32439,HSIL,0.076540,HSIL,0.99979895,323.519836,564.950073,362.409851,599.970093
20332_45207,HSIL,0.541453,HSIL,1.0,364.959076,214.997665,414.027496,278.713715
30668_23927,HSIL,0.414490,HSIL,0.99890804,81.696182,413.779388,136.898193,472.646393
11212_32439,HSIL,0.886893,HSIL,1.0,456.786072,259.241211,523.743774,326.337219
11212_32439,HSIL,0.527383,HSIL,1.0,148.439789,95.028366,198.536896,142.962540
11212_32439,HSIL,0.062777,HSIL,0.9998863,223.382339,519.738159,267.700073,572.763306
28844_28791,HSIL,0.577491,HSIL,0.7881509,285.029175,398.017334,328.502502,444.662781
28844_40951,HSIL,0.998672,HSIL,1.0,364.195007,193.011520,445.675293,275.899048
28844_40951,HSIL,0.661165,HSIL,1.0,263.843231,314.753082,342.755707,378.634125
28844_40951,HSIL,0.072964,HSIL,0.999298,492.222412,295.097992,577.073486,359.560760
28844_40951,HSIL,0.051251,HSIL,1.0,189.846985,78.348328,246.998688,143.403427
38572_30007,HSIL,0.141781,HSIL,0.99959284,445.766968,537.744568,493.639832,579.361633
38572_30007,HSIL,0.101952,HSIL,0.9999826,130.339432,440.605499,179.122604,496.185028
38572_30007,HSIL,0.051367,HSIL,0.9954406,503.902222,444.543274,567.051514,496.162720
17292_27575,HSIL,0.054833,HSIL,0.99982905,560.367981,347.135681,588.533508,381.447571
34316_11767,HSIL,0.380884,HSIL,0.9994541,276.297058,405.127563,323.480896,432.880859
34316_11767,HSIL,0.378551,HSIL,0.9999825,465.349518,153.610962,522.139282,192.406494
34316_11767,HSIL,0.293305,HSIL,0.99997675,109.839508,11.616219,160.526031,81.645531
4524_26359,HSIL,0.994884,HSIL,1.0,366.605042,265.183990,440.360046,318.440826
4524_26359,HSIL,0.974625,HSIL,1.0,362.414948,369.925995,417.047943,457.126495
4524_26359,HSIL,0.345907,HSIL,0.98111504,305.239624,256.700867,333.798523,278.606812
4524_26359,HSIL,0.068487,HSIL,1.0,104.019302,275.098694,160.429398,346.706604
27628_6903,HSIL,0.437287,HSIL,0.9854913,204.258499,475.448730,272.685425,543.899902
42220_9943,HSIL,0.833225,HSIL,1.0,506.418457,441.609222,587.348633,516.114014
7564_32439,HSIL,0.212174,HSIL,0.9957873,151.579926,319.582306,178.506592,349.419525
7564_40951,HSIL,0.130183,HSIL,0.98346657,572.020142,42.033897,605.956421,110.386101
7564_40951,HSIL,0.082505,HSIL,0.99937385,193.675903,526.658508,261.249481,602.331726
23372_29399,HSIL,0.652261,HSIL,0.99999213,333.719421,571.938232,395.863342,606.811523
23980_37303,ASCUS,0.054180,ASCUS,0.9939459,88.109871,461.152344,180.164368,556.660400
23980_37303,ASCH,0.256363,HSIL,1.0,88.109871,461.152344,180.164368,556.660400
23980_37303,HSIL,0.972580,HSIL,1.0,444.522583,265.583496,498.067932,324.663391
23980_37303,HSIL,0.635060,HSIL,0.99597234,278.570282,411.072632,337.550690,466.585083
23980_37303,HSIL,0.363834,HSIL,1.0,1.000000,205.066956,26.285042,284.633850
37964_30007,HSIL,0.139779,HSIL,1.0,295.253082,2.152277,373.710785,57.778641
30060_3863,ASCH,0.005577,HSIL,1.0,60.165688,436.943695,136.697784,503.261078
30060_3863,HSIL,0.834014,HSIL,0.99940896,438.073364,77.841888,520.572449,142.739929
20332_36087,ASCUS,0.008085,HSIL,0.999094,357.721649,462.240387,452.686615,540.187927
20332_9943,ASCH,0.026928,HSIL,0.9999993,267.853699,246.681778,446.035522,343.350037
20332_9943,HSIL,0.953695,HSIL,1.0,269.373413,238.386353,445.530273,361.625916
20332_9943,HSIL,0.917050,HSIL,0.9960265,133.317780,418.839355,224.914703,487.746826
20332_9943,HSIL,0.704293,HSIL,0.9952413,507.560425,147.636612,570.874512,199.784866
20332_9943,HSIL,0.673031,HSIL,0.99997973,296.150238,559.602600,326.380890,602.661438
28236_10551,HSIL,0.927245,HSIL,1.0,54.154610,225.708221,128.724091,268.905823
28236_10551,HSIL,0.657779,HSIL,0.99928075,47.394722,344.609375,110.338844,399.196228
28236_10551,HSIL,0.596446,HSIL,0.9931878,406.146088,391.590302,453.698334,448.216400
28236_10551,HSIL,0.336103,HSIL,1.0,25.394207,120.238609,97.349564,183.473694
28236_10551,HSIL,0.122355,HSIL,0.9999989,202.282867,91.872360,261.141907,147.203720
3308_29399,HSIL,0.245532,HSIL,0.9977151,192.734665,177.544357,237.658493,203.671188
3308_29399,HSIL,0.161096,HSIL,0.9999974,12.000706,345.164673,79.635437,430.993286
3308_29399,HSIL,0.155705,HSIL,0.999587,190.302658,61.972649,224.586227,96.648689
3308_29399,HSIL,0.074841,HSIL,0.36048996,237.663116,1.237995,302.214142,27.799088
3308_29399,HSIL,0.068004,HSIL,0.9970613,3.497728,178.487045,35.579742,219.326553
28844_43991,HSIL,0.461693,HSIL,1.0,480.594238,292.000763,516.712463,325.507172
28844_43991,HSIL,0.240982,HSIL,0.9992632,464.631683,535.516357,505.389862,593.603394
28844_43991,HSIL,0.183045,HSIL,0.99887556,361.654877,1.000000,445.604279,28.948309
28844_43991,HSIL,0.145653,HSIL,0.99987125,257.206909,512.016052,299.832214,556.899231
28844_43991,HSIL,0.118887,HSIL,0.999129,2.768389,366.881287,41.958969,429.428284
44652_22103,HSIL,0.868802,HSIL,1.0,478.598816,322.586456,540.149414,395.982452
14252_17847,HSIL,0.872420,HSIL,1.0,15.368414,178.436920,63.665932,229.801910
27020_39735,ASCH,0.005743,HSIL,1.0,446.057556,94.019470,559.352356,173.784515
27020_39735,HSIL,0.988734,HSIL,0.9561429,466.625366,328.959442,534.941589,398.283722
27020_39735,HSIL,0.932051,HSIL,1.0,264.195251,8.336918,322.613464,114.347443
27020_39735,HSIL,0.875930,HSIL,0.9999999,363.569061,500.397247,429.364349,552.602783
27020_39735,HSIL,0.794559,HSIL,0.9999509,446.057556,94.019470,559.352356,173.784515
27020_39735,HSIL,0.072924,HSIL,0.9999397,333.118988,35.168793,397.436615,69.871704
14860_36695,HSIL,0.137232,HSIL,0.99999917,2.713921,455.547333,38.153084,515.021484
14860_36695,HSIL,0.131287,HSIL,0.9997917,2.041626,157.951370,36.667553,223.055344
42220_14807,HSIL,0.091393,HSIL,0.9021976,540.106140,1.000000,607.530701,25.768250
24588_34871,HSIL,0.264894,HSIL,0.99993026,255.267166,354.052795,315.243164,396.379578
20332_40343,ASCH,0.021493,HSIL,1.0,342.566071,112.455429,392.619843,189.143295
20332_40343,HSIL,0.974798,HSIL,0.99981576,293.488464,134.550552,350.729309,208.025528
20332_40343,HSIL,0.671774,HSIL,0.99840087,255.400040,177.157791,302.035248,245.103561
20332_40343,HSIL,0.533079,HSIL,0.9996094,466.011078,109.878380,515.036560,168.290924
37356_40951,HSIL,0.902790,HSIL,1.0,387.409180,158.215164,452.572998,238.247757
47084_17239,HSIL,0.695931,HSIL,1.0,480.467163,493.002502,538.211548,555.874207
47084_17239,HSIL,0.249597,HSIL,0.9004655,1.791732,419.862732,25.290382,471.062683
47084_17239,HSIL,0.102365,HSIL,0.99999976,49.986687,386.292816,106.812370,460.502228
48908_25751,HSIL,0.987344,HSIL,1.0,303.610596,209.808258,380.308105,265.848511
48908_25751,HSIL,0.472618,HSIL,1.0,367.554993,127.374817,430.232300,191.812775
48908_25751,HSIL,0.215046,HSIL,0.99999535,123.893524,224.333878,174.507050,280.954773
21548_6903,HSIL,0.926416,HSIL,1.0,73.185760,122.599060,162.066162,197.528198
21548_6903,HSIL,0.307408,HSIL,0.9999975,342.141327,270.690277,398.990082,329.437897
46476_20887,HSIL,0.259059,HSIL,1.0,488.129944,79.820335,548.581482,139.336029
46476_20887,HSIL,0.232866,HSIL,0.938239,390.321899,173.775253,451.702271,223.253891
27020_6295,ASCH,0.007348,HSIL,1.0,459.163696,70.866653,538.826355,176.307739
13036_12983,HSIL,0.895326,HSIL,0.99948895,379.246643,399.962494,436.693420,477.192902
47692_22711,HSIL,0.810049,HSIL,0.9999734,341.869446,287.888428,421.242798,335.264282
47692_22711,HSIL,0.711137,HSIL,1.0,449.263519,463.404175,524.337891,528.131958
47692_22711,HSIL,0.367512,HSIL,0.9999968,29.701508,187.810883,94.257004,252.791138
25804_43991,ASCH,0.005920,HSIL,1.0,196.155365,84.463371,260.935638,146.520020
37356_44599,HSIL,0.552485,HSIL,1.0,59.071198,92.683907,141.450302,142.890182
37356_44599,HSIL,0.525589,HSIL,0.99999344,90.155243,471.860535,148.252716,528.825378
37356_44599,HSIL,0.303516,HSIL,0.9998388,417.619659,179.087982,458.199677,220.483856
37356_44599,HSIL,0.104462,HSIL,1.0,223.570633,10.346378,279.068024,74.740204
37356_44599,HSIL,0.057356,HSIL,0.99567187,342.401825,35.340263,376.436554,73.887352
16684_42167,ASCUS,0.007700,HSIL,0.99985933,243.894547,268.236420,358.736359,386.166473
28844_2647,HSIL,0.934569,HSIL,1.0,8.552483,77.153992,67.190979,160.973694
28844_2647,HSIL,0.919086,HSIL,1.0,57.260483,36.177032,131.924820,117.730652
28844_2647,HSIL,0.617198,HSIL,0.99999964,502.237152,149.540634,584.321167,217.422470
28844_2647,HSIL,0.073793,HSIL,0.94390583,586.852661,96.724174,608.000000,169.608459
8780_28183,HSIL,0.452089,HSIL,0.998895,566.152039,41.241039,592.621521,85.172440
8780_28183,HSIL,0.128409,HSIL,0.9959468,375.579681,44.815376,398.923553,60.975410
38572_20887,HSIL,0.964149,HSIL,0.9999937,133.072083,331.256378,215.175079,381.108917
38572_20887,HSIL,0.093487,HSIL,0.9973894,167.720795,301.072266,192.682129,327.220703
20940_22103,ASCUS,0.005921,HSIL,0.99999416,481.385651,350.468079,537.349121,428.902832
20940_22103,HSIL,0.312228,HSIL,0.99951875,160.898438,25.019390,211.813477,85.313614
20940_22103,HSIL,0.298084,HSIL,0.9999974,106.346893,36.331169,148.214645,64.117233
39180_34263,HSIL,0.400714,HSIL,0.9999969,2.041496,322.065277,57.018257,389.101776
39180_34263,HSIL,0.233209,HSIL,0.99999726,540.235046,438.304321,607.533386,515.624084
39180_34263,HSIL,0.092378,HSIL,0.9775,558.467651,1.000000,605.711060,22.095577
39180_34263,HSIL,0.058049,HSIL,1.0,79.154480,472.775269,134.835876,533.950134
3308_26967,HSIL,0.995314,HSIL,1.0,234.253067,266.056610,293.356689,331.036285
3308_26967,HSIL,0.985343,HSIL,1.0,530.009583,40.642986,584.188904,114.404663
3308_26967,HSIL,0.077559,HSIL,1.0,212.290710,336.813080,272.320892,412.956573
44652_12375,ASCH,0.008384,HSIL,0.99999976,296.847656,334.145172,379.810364,409.112579
44652_12375,ASCH,0.039729,HSIL,0.99999535,297.794373,63.897812,369.902100,137.488129
44652_12375,HSIL,0.868779,HSIL,0.8951819,296.991333,331.438202,374.095642,412.741486
42828_19671,HSIL,0.682462,HSIL,0.99995685,3.133755,510.406647,39.296162,554.595398
42828_19671,HSIL,0.594517,HSIL,1.0,458.838715,436.860809,509.708954,486.869476
42828_19671,HSIL,0.215000,HSIL,0.9995122,403.590607,324.273071,440.813324,362.236023
17900_37303,ASCH,0.006568,HSIL,0.9948776,1.000000,1.000000,608.000000,608.000000
34316_43991,ASCH,0.031644,HSIL,1.0,444.766846,146.655121,503.331421,203.898560
13644_8727,HSIL,0.467511,HSIL,1.0,119.285767,451.559998,179.375519,506.757263
44652_24535,HSIL,0.590087,HSIL,0.9999713,221.612549,512.562134,249.934998,542.920410
44652_24535,HSIL,0.128297,HSIL,0.9540809,456.136078,187.783127,515.485779,239.646408
44652_24535,HSIL,0.076759,HSIL,0.99820113,346.895294,73.619759,370.579376,101.065086
8780_38519,ASCH,0.006963,HSIL,1.0,505.886688,482.366180,606.754272,565.393555
8780_38519,HSIL,0.961777,HSIL,1.0,252.515686,224.366486,331.556152,285.134186
8780_38519,HSIL,0.819032,HSIL,0.9996346,507.731995,489.842468,604.395447,557.648376
8780_11767,HSIL,0.218193,HSIL,0.9999999,567.295959,443.139648,606.461975,492.281372
8780_11767,HSIL,0.171230,HSIL,0.9999988,323.140656,544.098877,408.875702,606.353516
8780_11767,HSIL,0.129131,HSIL,0.9944745,577.332275,405.488190,604.660645,439.940704
11212_18455,ASCUS,0.012829,HSIL,1.0,33.222450,536.766418,104.879845,604.990295
11212_18455,HSIL,0.998615,HSIL,0.9998029,373.769501,112.853958,490.536102,232.497360
11212_18455,HSIL,0.286872,HSIL,0.999356,487.252380,435.503174,534.371277,485.173157
25804_39127,HSIL,0.984188,HSIL,1.0,41.171524,294.179810,141.669067,391.280212
25804_39127,HSIL,0.679852,HSIL,0.9609581,1.000000,485.917328,24.887865,565.782104
25804_39127,HSIL,0.347780,HSIL,0.9981665,211.244965,117.657379,275.139496,166.365601
36140_14199,HSIL,0.384130,HSIL,0.9976647,346.306122,203.825897,415.479401,258.620850
16684_28183,HSIL,0.246465,HSIL,1.0,466.857513,545.759033,561.897400,597.352783
14252_22711,LSIL,0.006228,HSIL,0.9980563,361.295013,386.175079,449.004120,435.711761
14252_22711,HSIL,0.858381,HSIL,0.99847966,520.686829,178.161835,587.778503,260.168793
14860_19671,HSIL,0.234754,HSIL,0.99427384,122.387154,183.836060,170.657913,226.899994
14860_19671,HSIL,0.071045,HSIL,0.9994954,426.969086,253.669968,510.281342,319.183716
41612_25143,HSIL,0.904093,HSIL,0.99999964,530.699829,282.113953,600.124878,341.005371
41612_25143,HSIL,0.060275,HSIL,0.9991416,126.207748,415.402313,158.327255,445.953888
35532_39127,HSIL,0.441696,HSIL,1.0,379.567413,438.993652,445.383209,496.226990
35532_39127,HSIL,0.254446,HSIL,1.0,205.317139,1.310171,270.494781,42.055855
4524_33655,HSIL,0.999436,HSIL,1.0,274.435760,211.661957,361.445587,282.924469
25196_39735,HSIL,0.484865,HSIL,0.999997,312.735931,89.123123,387.171112,155.902390
10604_34263,HSIL,0.227791,HSIL,0.90181273,254.769104,139.435730,293.944580,186.435760
10604_34263,HSIL,0.196766,HSIL,0.9999964,336.656097,331.701965,404.717560,398.844604
10604_34263,HSIL,0.053622,HSIL,0.99999535,62.028763,1.000000,126.221878,43.646751
24588_32439,HSIL,0.052318,HSIL,0.9997538,420.263336,456.086731,467.147186,513.712097
33100_27575,ASCUS,0.714683,ASCUS,0.9999989,109.337921,453.420319,218.294403,561.586548
33100_27575,HSIL,0.156049,HSIL,0.9999982,545.801636,454.170502,600.755615,511.507538
33100_27575,HSIL,0.056835,HSIL,0.99894315,523.836365,535.521606,552.547668,563.208984
8172_23927,HSIL,0.733771,HSIL,0.9999883,399.819275,155.871170,489.376160,218.111893
8172_23927,HSIL,0.642418,HSIL,1.0,268.463226,231.569382,363.019196,279.398407
28844_41559,HSIL,0.321028,HSIL,0.99999976,450.082092,443.144196,501.007019,499.496918
28844_41559,HSIL,0.277350,HSIL,0.99999464,73.260422,489.179413,133.348083,559.476074
8172_29399,HSIL,0.993049,HSIL,0.9998839,479.531403,267.358673,533.692749,334.720673
8172_29399,HSIL,0.129791,HSIL,1.0,261.250519,398.313660,304.189240,455.438354
13036_26359,HSIL,0.893757,HSIL,1.0,283.462830,192.234238,345.669983,262.401703
13036_26359,HSIL,0.249204,HSIL,0.9969422,513.947998,70.111481,569.063599,151.174835
12428_37911,HSIL,0.293836,HSIL,0.99998975,396.739014,372.168945,465.640137,450.791687
13644_27575,HSIL,0.947060,HSIL,1.0,3.839890,459.071350,57.105324,529.190857
23372_26967,HSIL,0.190231,HSIL,0.9999989,512.581421,222.278015,572.471313,285.664032
5132_36087,HSIL,0.985650,HSIL,1.0,396.274841,214.811737,473.761902,280.644836
5132_36087,HSIL,0.663864,HSIL,1.0,322.324310,397.651917,375.218414,448.726440
5132_36087,HSIL,0.427515,HSIL,1.0,534.128662,532.136292,607.749634,599.741638
5132_36087,HSIL,0.119085,HSIL,0.99989676,260.851685,1.000000,326.277161,36.001156
47692_30007,ASCH,0.011642,HSIL,1.0,471.489746,262.725311,532.827942,332.454132
47692_30007,HSIL,0.986308,HSIL,1.0,472.017944,261.846771,532.177795,324.185516
47692_30007,HSIL,0.828257,HSIL,0.72602755,72.828331,87.254776,133.198593,135.768784
47692_30007,HSIL,0.183474,HSIL,0.99074054,441.747437,536.678528,478.705017,575.840759
33100_11767,HSIL,0.998126,HSIL,1.0,187.615280,170.769012,258.930695,242.867523
23980_28183,HSIL,0.913786,HSIL,1.0,218.112488,255.223511,286.894196,310.713013
23980_28183,HSIL,0.776554,HSIL,0.99420303,448.627991,482.147125,490.906677,530.420837
23980_28183,HSIL,0.555111,HSIL,0.99999356,441.352478,542.991028,491.800903,603.654236
23980_28183,HSIL,0.071121,HSIL,1.0,333.040527,439.165497,391.930603,502.643097
39180_32439,HSIL,0.535952,HSIL,0.99964535,582.974609,24.952217,608.000000,80.970299
33100_22711,HSIL,0.899103,HSIL,1.0,450.987366,154.565765,503.319580,235.855682
33100_22711,HSIL,0.620639,HSIL,1.0,229.729828,559.299194,310.290375,605.172729
39180_45815,HSIL,0.995346,HSIL,1.0,277.917450,132.657318,344.185638,209.794067
39180_45815,HSIL,0.241202,HSIL,0.9991141,414.742065,169.350967,461.391357,227.895645
39180_45815,HSIL,0.059857,HSIL,0.89338773,572.925781,1.000000,604.823853,22.191498
20940_45207,HSIL,0.534719,HSIL,0.9990522,259.591370,406.131042,295.825378,440.860962
20940_45207,HSIL,0.445024,HSIL,0.9932319,295.230530,587.364563,353.174927,608.000000
20940_45207,HSIL,0.146508,HSIL,0.99999857,211.761200,357.867920,279.061859,402.483276
14860_37303,HSIL,0.865623,HSIL,1.0,466.641418,205.626343,532.698669,271.242859
14860_37303,HSIL,0.761588,HSIL,0.95475,86.526192,167.114716,128.132446,209.229126
14860_37303,HSIL,0.307834,HSIL,0.9909951,163.819000,464.230194,230.509491,524.549133
22764_37911,HSIL,0.141516,HSIL,0.98860264,192.498398,545.647583,235.513290,584.687134
16684_27575,HSIL,0.404671,HSIL,1.0,374.570496,348.361450,437.630432,430.326294
27020_33655,HSIL,0.960880,HSIL,1.0,445.787964,226.991852,512.644958,296.658173
27020_33655,HSIL,0.354410,HSIL,0.99999964,156.984253,385.665161,204.233398,443.668762
27020_33655,HSIL,0.193755,HSIL,1.0,289.885498,154.220306,360.669250,207.062836
27020_33655,HSIL,0.083365,HSIL,0.99977547,435.010803,284.051361,468.668152,307.276642
11212_36695,HSIL,0.062908,HSIL,0.962569,431.014130,580.846985,478.006927,608.000000
11820_11159,HSIL,0.984796,HSIL,0.9999999,449.972473,220.487808,552.636108,320.098694
11820_11159,HSIL,0.889599,HSIL,1.0,114.707489,416.306519,183.830261,486.270874
11820_11159,HSIL,0.881995,HSIL,0.99993026,365.688171,396.502594,428.333984,464.658905
11820_11159,HSIL,0.480956,HSIL,0.99903417,203.789261,416.977905,260.308960,516.446045
11820_11159,HSIL,0.364272,HSIL,0.99997115,81.920097,54.861687,185.040375,147.858093
24588_24535,HSIL,0.990181,HSIL,1.0,19.469734,250.369064,149.494385,368.017914
24588_24535,HSIL,0.332711,HSIL,1.0,280.570374,335.259735,351.333191,428.308746
19116_27575,HSIL,0.327403,HSIL,0.9992817,2.898296,560.794861,36.470303,600.422668
21548_25143,ASCH,0.009266,HSIL,0.83743834,534.961426,35.278904,608.000000,152.799164
21548_25143,HSIL,0.786707,HSIL,1.0,534.961426,35.278904,608.000000,152.799164
21548_25143,HSIL,0.545288,HSIL,0.9999989,159.509903,210.563995,218.062881,260.699585
21548_25143,HSIL,0.181417,HSIL,0.9994155,397.384949,441.799225,447.151184,485.304413
21548_25143,HSIL,0.104408,HSIL,0.92533726,17.497768,11.853647,45.430374,43.608841
23980_19063,ASCH,0.015883,HSIL,0.9999999,382.572327,158.966278,428.165588,184.857605
23980_19063,HSIL,0.778211,HSIL,0.99999905,57.659229,474.937958,126.814133,528.948120
23980_19063,HSIL,0.695127,HSIL,0.9567263,362.301697,266.719116,432.298279,333.764526
17900_8119,ASCH,0.005811,HSIL,1.0,473.213440,174.888840,538.833740,246.589859
17900_8119,HSIL,0.946897,HSIL,0.99999964,474.405426,171.955811,532.485352,243.195465
14252_36087,HSIL,0.125984,HSIL,0.99608254,24.152624,392.774963,78.018227,467.820923
41612_34871,HSIL,0.145013,HSIL,0.9999869,144.632385,438.644928,197.205261,484.857391
9388_27575,HSIL,0.161934,HSIL,0.99985504,7.337036,325.797760,81.072014,386.917938
9388_27575,HSIL,0.133293,HSIL,0.9999958,556.236877,140.213654,607.855896,209.899384
28844_14807,ASCH,0.005763,HSIL,0.9999901,55.372803,1.000000,299.532837,591.516968
26412_38519,ASCH,0.032703,HSIL,0.98055583,164.244019,65.353928,213.725739,149.804474
43436_8727,ASCH,0.126919,ASCH,0.9999907,24.715942,390.155792,250.217377,588.283691
43436_8727,ASCH,0.020934,HSIL,1.0,113.957520,387.476776,263.366302,535.227478
43436_8727,HSIL,0.772589,HSIL,0.99996996,425.897797,436.002441,479.007660,490.694336
43436_8727,HSIL,0.203899,HSIL,0.99980384,49.550163,99.336472,121.248268,150.116989
44044_9943,ASCUS,0.020537,HSIL,0.9999999,250.947021,375.346771,334.098022,483.390167
19724_5687,ASCUS,0.054875,ASCUS,0.9668522,314.954224,493.487396,430.573547,604.406860
19724_5687,HSIL,0.319364,HSIL,0.97447044,1.432655,280.121887,39.459911,353.935486
48300_36087,ASCUS,0.095036,ASCUS,0.7004926,418.267181,471.140625,535.241211,596.369507
28236_43991,HSIL,0.675351,HSIL,0.99999607,235.471710,210.612061,298.250580,267.107452
28236_43991,HSIL,0.249148,HSIL,0.96282023,584.352600,300.885193,608.000000,348.684204
12428_42775,ASCH,0.012080,HSIL,0.9999906,62.293442,459.714203,89.284714,496.690826
12428_42775,HSIL,0.173551,HSIL,0.9953635,402.191986,507.272034,452.902435,570.482117
9388_11159,ASCH,0.005947,HSIL,1.0,406.962555,503.943817,464.440033,595.396118
9388_11159,HSIL,0.665428,HSIL,0.9999865,406.962555,503.943817,464.440033,595.396118
9388_11159,HSIL,0.204462,HSIL,0.99999857,517.981567,447.464447,597.520996,521.026794
9388_11159,HSIL,0.196884,HSIL,0.99824286,451.659241,371.722412,517.760193,408.400208
42828_8727,HSIL,0.997867,HSIL,0.95113766,18.658558,426.496338,85.447235,514.395691
42828_8727,HSIL,0.690906,HSIL,1.0,371.351013,384.724915,440.445923,445.529297
