x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30358_12951,LSIL,0.419577,LSIL,0.99902236,1.000000,1.000000,406.365295,543.663696
30358_12951,LSIL,0.248788,LSIL,0.99999964,75.236977,66.724609,327.614105,491.994873
19414_31191,LSIL,0.207438,LSIL,1.0,344.614441,288.651611,598.363586,592.378723
29750_44567,ASCH,0.510519,ASCH,0.9952661,19.891594,314.128723,187.494995,598.487549
9686_19639,LSIL,0.228342,LSIL,0.9432502,313.402618,105.761688,571.649780,486.736969
13942_17815,ASCUS,0.028970,LSIL,0.5138243,45.454865,1.000000,608.000000,608.000000
44950_37271,ASCH,0.405387,ASCH,0.9931821,117.479240,432.770325,273.831665,553.052979
33398_31191,ASCUS,0.027940,ASCH,1.0,1.000000,1.000000,440.501007,463.545654
33398_31191,ASCH,0.222061,ASCH,0.9998741,31.377396,38.712509,377.502686,312.703430
43734_23895,ASCUS,0.005831,LSIL,0.79290795,285.195892,227.713043,404.781647,496.395966
32790_34839,ASCH,0.600922,ASCH,0.9999809,436.244202,187.454010,597.257874,366.440216
39478_26935,ASCUS,0.516538,ASCUS,0.7682189,118.199448,332.166962,245.035843,430.700897
40694_36663,ASCH,0.996236,ASCH,0.5767153,77.589828,368.816559,188.537704,491.014557
14550_17815,LSIL,0.637599,LSIL,0.7818754,1.000000,1.000000,608.000000,595.002686
19414_45783,ASCH,0.574456,ASCH,0.48728374,327.034302,275.439178,608.000000,571.294312
54070_48823,SCC,0.411128,SCC,0.99997413,284.861206,505.143372,444.018005,592.814026
30966_35447,ASCH,0.789084,ASCH,0.6322412,343.310364,1.000000,505.291809,227.395264
30966_27543,ASCUS,0.037065,LSIL,0.99151707,258.561676,179.994568,360.026520,312.171936
34006_25111,ASCH,0.378462,ASCH,0.79680294,507.310425,19.176186,603.669067,118.943443
31574_42135,ASCUS,0.017797,HSIL,0.99975604,191.533447,333.268707,249.584839,384.151337
18198_51255,ASCUS,0.142850,ASCUS,0.98229235,81.787300,187.645233,167.471680,348.907318
25494_38487,ASCUS,0.006955,ASCH,0.97447306,415.695251,30.866837,601.113281,302.774292
46774_21463,ASCH,0.515009,ASCH,0.80977,39.076080,26.072769,164.494705,175.301208
21238_56119,ASCUS,0.031904,LSIL,0.97878027,115.992676,64.655449,379.162933,269.835266
43126_17815,ASCUS,0.013404,LSIL,0.999961,1.000000,85.169952,608.000000,608.000000
32182_18423,ASCUS,0.854623,ASCUS,0.87632036,188.459549,236.581528,316.893616,365.133972
32182_18423,LSIL,0.187219,LSIL,0.9162038,194.966339,229.938568,324.259735,358.508942
27318_35447,ASCH,0.733970,ASCH,0.7253519,97.211166,264.448364,366.769592,589.092834
51638_39095,LSIL,0.198995,LSIL,0.9904146,67.461723,169.440735,182.576233,253.701538
44342_52471,LSIL,0.252285,LSIL,0.9839984,326.152649,150.609207,493.585022,416.168152
39478_45175,ASCUS,0.110047,ASCUS,0.6535677,272.133392,187.730042,458.138031,320.176270
