x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27421_38839,HSIL,0.121700,HSIL,0.9970458,253.757309,142.983704,362.614990,251.011871
57213_32759,HSIL,0.092393,HSIL,0.87467295,474.858795,429.295654,545.580261,491.139709
31069_48567,LSIL,0.041618,HSIL,0.3215319,368.022034,321.346802,547.536682,557.649658
13437_33367,HSIL,0.149493,HSIL,0.8706644,234.694183,254.248077,288.636017,319.223297
46877_29719,ASCUS,0.006851,HSIL,0.56055504,233.400803,390.668304,351.666138,529.721863
12221_37015,LSIL,0.019173,SCC,0.99940073,303.658478,251.369476,485.571747,470.779266
28637_38839,LSIL,0.034095,HSIL,0.9601963,386.637512,196.679077,451.496887,263.115631
49917_37623,ASCUS,0.132392,ASCUS,0.9748104,448.818542,554.360168,520.239929,602.855896
28637_10871,LSIL,0.089484,LSIL,0.8534502,366.865570,455.746307,474.715729,594.105591
28637_10871,LSIL,0.048696,HSIL,0.59146327,309.508484,450.649994,372.118286,534.886169
20125_45527,LSIL,0.061044,LSIL,0.5361093,274.982849,313.623169,359.752808,465.756897
31069_12087,ASCH,0.792034,ASCH,0.9993932,315.626007,338.520996,445.667755,502.456116
31069_12087,HSIL,0.588937,HSIL,0.944664,353.867615,27.787798,405.967834,78.325302
14653_24247,HSIL,0.052198,HSIL,0.9231663,455.961548,479.750519,546.253113,587.388672
21341_24247,ASCH,0.971967,ASCH,0.8348968,395.774109,199.809433,577.131470,484.252258
30461_4791,ASCH,0.305606,HSIL,0.9915364,228.788498,11.315880,325.100586,125.280647
41405_24247,HSIL,0.078841,HSIL,0.48436943,39.017200,181.440475,115.139175,256.797119
46269_18167,LSIL,0.078978,LSIL,0.9053237,231.052078,449.045868,404.285461,585.333069
40189_33975,HSIL,0.091241,HSIL,0.9337883,146.991013,251.172272,227.363419,301.430023
32893_35799,HSIL,0.123682,HSIL,0.9838811,25.943779,239.540131,176.298340,393.084076
40797_19383,ASCH,0.044120,HSIL,0.99355173,147.215225,543.438965,194.328629,598.463257
56605_29111,HSIL,0.087187,HSIL,0.9462841,276.688049,453.226227,342.335083,503.271210
29853_22423,HSIL,0.346359,HSIL,0.99836725,193.636703,256.724274,251.370621,318.471283
50525_32151,ASCUS,0.011748,LSIL,0.8100686,208.138626,279.898041,285.198242,358.507477
14653_27895,ASCUS,0.035631,HSIL,0.46657506,164.010040,535.378296,214.868988,596.398315
50525_18775,ASCUS,0.005053,LSIL,0.99966276,179.451065,519.185547,244.992233,595.628296
37757_50391,ASCUS,0.014456,ASCH,0.96373314,330.063934,460.112915,380.375519,542.431885
13437_13911,HSIL,0.064361,HSIL,1.0,405.335052,42.704308,467.914825,99.125221
36541_30327,ASCUS,0.014204,LSIL,0.6701545,32.599266,134.984650,232.011810,276.879517
17085_16951,LSIL,0.401006,LSIL,0.88767654,35.629173,321.263733,239.572998,560.052795
29853_4183,ASCH,0.006832,HSIL,0.94136953,367.155151,337.099915,608.000000,505.214905
17085_30327,HSIL,0.054858,HSIL,0.9745473,229.664383,60.334129,306.193512,120.837090
31069_16343,ASCUS,0.010214,HSIL,0.8324188,128.478348,204.237991,214.754257,267.418243
39581_25463,HSIL,0.165232,HSIL,0.9696763,43.205845,192.023773,109.893936,265.030365
34109_42487,ASCUS,0.036025,LSIL,0.6132844,416.636047,14.926994,486.825500,234.121613
35325_54039,ASCUS,0.007569,HSIL,0.68021905,406.931488,259.020630,470.191315,408.307800
43229_26679,ASCUS,0.006185,LSIL,0.99948275,5.913773,70.203613,146.971222,162.064056
41405_18167,HSIL,0.517371,HSIL,0.6600092,317.971436,552.326233,379.173889,606.663879
19517_47351,ASCUS,0.010265,HSIL,0.9920941,555.705200,499.590027,607.443481,581.798889
42013_46135,ASCUS,0.163374,ASCUS,0.49029455,440.934814,201.104950,518.845154,270.287445
37149_29111,ASCUS,0.019395,LSIL,0.9885604,251.566864,356.862061,332.571503,469.417969
23773_10263,LSIL,0.086102,LSIL,0.7671512,378.742889,290.002594,451.354523,359.801544
7357_30935,LSIL,0.006186,ASCH,0.6846715,33.283325,137.572723,272.902161,488.763214
23165_42487,ASCH,0.022930,HSIL,0.9918468,124.410149,462.693420,348.383881,604.384705
35325_34583,ASCUS,0.028974,LSIL,0.9746001,407.631409,129.006027,599.729065,368.404907
35325_34583,LSIL,0.061053,HSIL,0.96876377,407.631409,129.006027,599.729065,368.404907
52349_16343,HSIL,0.225685,HSIL,0.74686795,159.674042,293.838745,266.712402,388.013489
52349_16343,HSIL,0.140548,HSIL,0.8381903,240.014282,439.431091,312.077454,513.381592
23165_38839,HSIL,0.064664,HSIL,0.9552362,478.306580,15.491943,596.625427,289.683533
44445_14519,ASCUS,0.007887,ASCH,0.5434747,125.333237,250.568054,414.563904,552.056946
45661_38839,HSIL,0.967136,HSIL,0.9999361,204.711090,332.664795,267.253174,385.015442
37149_16951,ASCH,0.007327,HSIL,0.75975454,32.367443,514.660645,153.510574,608.000000
13437_12087,HSIL,0.093975,HSIL,0.85598433,203.450958,378.886810,334.731781,494.046112
11005_40663,ASCUS,0.012379,LSIL,0.8604804,379.162445,218.548874,476.782745,335.666504
11005_40663,HSIL,0.714229,HSIL,0.9998313,77.655556,311.317169,152.242981,375.226044
26205_50391,ASCUS,0.006976,HSIL,0.97877127,314.242828,95.304321,534.670898,370.230896
29245_30935,ASCUS,0.008325,HSIL,0.9930106,44.448639,81.392181,156.204315,185.733551
29245_19991,HSIL,0.882562,HSIL,0.9926415,249.029877,323.522491,302.566071,389.751495
21341_32759,HSIL,0.134795,HSIL,0.80610394,236.682724,175.979706,302.268860,233.200958
15261_37015,HSIL,0.095924,HSIL,0.9975592,106.702339,182.564362,161.876984,246.570404
23773_32151,HSIL,0.598159,HSIL,0.99990475,437.375122,272.636200,546.098755,363.526154
54781_35799,HSIL,0.230597,HSIL,0.97849727,424.636597,474.819672,485.218384,531.837524
15869_18775,LSIL,0.150643,LSIL,0.9972356,450.781586,538.527100,536.514404,607.906128
31069_27895,ASCUS,0.005996,HSIL,0.999997,469.240601,24.460598,567.334351,113.389496
21949_49783,ASCUS,0.056788,LSIL,0.85196537,478.469238,473.127655,603.073364,560.773560
12829_41879,LSIL,0.074523,LSIL,0.9999881,236.291611,240.826324,350.217743,361.084869
20733_15735,LSIL,0.106045,LSIL,0.99874973,306.441528,21.331688,482.562012,250.515289
20733_37015,ASCUS,0.007826,LSIL,0.971941,410.316467,291.280701,575.733276,422.695740
10397_38839,ASCUS,0.047326,HSIL,0.8455614,146.626801,150.181763,310.811798,291.960083
53565_37623,ASCUS,0.251509,ASCUS,0.9965358,295.982483,171.570541,404.066833,317.905396
53565_19991,HSIL,0.096834,HSIL,0.99618137,147.428665,185.916641,198.587997,225.682663
45661_49175,HSIL,0.090489,HSIL,1.0,68.305466,96.021484,115.664841,151.725296
24381_20599,HSIL,0.156626,HSIL,0.9989581,368.171539,448.752930,439.280243,501.057495
7357_25463,LSIL,0.055826,LSIL,0.94289345,62.706543,432.397705,186.352173,537.581482
17693_21815,ASCUS,0.006120,LSIL,0.9999981,209.326385,415.977173,375.170135,602.479187
24989_14519,HSIL,0.486938,HSIL,0.99903095,329.625305,303.055206,447.187622,412.657562
48093_49175,HSIL,0.598027,HSIL,0.96009827,265.901154,380.523621,339.764496,444.537476
23165_41879,ASCUS,0.317730,ASCUS,0.6793547,283.914246,44.451878,411.951416,157.553833
23165_41879,LSIL,0.005210,HSIL,0.9943257,317.288574,160.794373,412.156067,264.950378
10397_35799,HSIL,0.409018,HSIL,0.24869366,26.812485,397.739136,91.463165,475.802490
15261_27287,ASCUS,0.211041,HSIL,0.47920057,415.381897,459.510254,522.282654,575.232666
23165_9655,LSIL,0.234215,LSIL,0.9998399,489.972656,409.001617,592.289185,499.571747
3101_50391,ASCUS,0.010847,ASCUS,0.6072882,407.467285,181.840302,608.000000,412.883270
52349_17559,ASCUS,0.700891,ASCUS,0.97279274,235.294952,193.791473,320.844391,232.973572
26205_46135,ASCUS,0.012353,HSIL,0.9935288,373.844055,102.164902,547.452515,259.395203
26813_46743,ASCUS,0.008405,HSIL,0.9970391,541.390930,193.971344,601.359314,268.236176
18909_46743,ASCH,0.413542,ASCH,0.93951774,307.923309,187.415131,518.197266,333.946259
31069_37623,HSIL,0.271580,HSIL,0.993057,248.129211,124.959846,319.505737,207.064331
46877_13911,ASCH,0.006917,HSIL,0.964653,360.007202,369.101227,547.119019,571.405945
24989_6007,ASCUS,0.007466,HSIL,0.93995464,433.786133,1.815403,506.641541,57.000767
22557_37015,LSIL,0.048076,SCC,0.99971575,98.431808,319.872040,155.654816,540.020813
45053_32151,HSIL,0.067569,HSIL,0.51555395,439.272095,225.674469,518.366150,276.204865
40189_14519,ASCUS,0.340464,LSIL,0.65864533,34.026886,132.221634,168.056122,227.584610
30461_22423,ASCUS,0.259577,ASCUS,0.9800519,490.382965,282.323578,607.661255,399.448761
18301_28503,ASCUS,0.006873,LSIL,0.9909747,287.414062,538.752625,376.563477,606.523010
23773_19991,LSIL,0.223265,LSIL,0.93904537,464.909546,37.985878,586.289917,180.164185
45053_50999,ASCUS,0.009521,LSIL,0.8097673,5.600128,200.944870,99.075424,253.680832
19517_19991,HSIL,0.414587,HSIL,0.87365806,15.617355,229.638397,77.722359,291.356659
42013_30327,ASCUS,0.032367,LSIL,0.9917528,23.433872,128.906036,95.575943,203.965454
22557_24855,HSIL,0.018739,SCC,0.9999893,339.336609,70.063446,440.358276,194.767212
37757_23031,LSIL,0.156809,LSIL,0.66495246,338.039856,131.820068,411.202698,247.238098
30461_46743,LSIL,0.181387,LSIL,0.9919498,424.328064,122.261566,555.582581,343.201599
19517_35799,ASCUS,0.018387,HSIL,0.9867889,263.497986,277.082977,419.695923,388.312653
9789_39447,HSIL,0.264022,HSIL,0.9998958,113.219849,160.652222,164.943573,216.199951
29245_38839,HSIL,0.569433,HSIL,0.9998964,258.290649,555.542053,327.072815,606.981384
29245_38839,HSIL,0.050094,HSIL,0.99899536,313.319885,1.677721,383.370605,42.161324
18909_24855,HSIL,0.298950,HSIL,0.81244504,304.885345,86.449532,357.408478,161.518066
26813_22423,ASCUS,0.028970,LSIL,0.9997415,284.068268,397.218628,445.761749,542.063538
35325_29111,HSIL,0.094810,HSIL,0.9905743,370.214325,537.688965,408.791290,577.426147
31677_41271,ASCUS,0.370083,ASCUS,0.8929722,234.762772,306.634186,365.073975,440.079376
38973_16343,ASCUS,0.286505,HSIL,0.9919477,386.108246,347.907501,428.392303,393.859100
21949_37015,HSIL,0.152611,HSIL,0.9939633,136.672028,102.874229,195.497223,179.271057
20733_16951,HSIL,0.320838,HSIL,0.999928,302.280487,419.667908,379.384430,533.980042
43229_18775,ASCH,0.057219,ASCH,0.9645791,1.000000,410.023865,160.329529,598.049927
43229_18775,HSIL,0.983975,HSIL,0.999949,13.142250,433.270874,157.838196,608.000000
23773_23031,ASCUS,0.253500,ASCUS,0.39797327,138.928665,558.003418,202.255478,602.303711
38365_45527,ASCUS,0.274215,ASCUS,0.55494016,30.135315,315.746643,127.314056,413.260864
31677_27287,HSIL,0.145297,HSIL,0.32245794,140.522903,56.100628,254.994186,162.353699
17693_48567,LSIL,0.103085,LSIL,0.9726484,404.722839,141.297760,471.028992,313.890350
37757_26679,ASCUS,0.022938,HSIL,0.6674825,348.652344,219.644608,461.905518,334.804138
44445_50999,HSIL,0.078310,HSIL,0.76177156,403.419189,72.905563,456.927246,127.966064
17693_23031,HSIL,0.076305,HSIL,0.9720777,261.140442,274.271454,308.549255,324.234100
9181_20599,LSIL,0.005195,LSIL,0.63307476,243.496078,334.094757,357.432831,458.805634
34717_42487,ASCH,0.923905,ASCH,0.9715992,368.262329,388.759155,554.607849,516.940186
36541_41879,ASCUS,0.013797,LSIL,0.5560346,294.273987,321.157684,369.245789,396.434784
28637_47351,LSIL,0.331541,LSIL,0.984951,288.869751,27.216614,375.785522,175.986206
56605_37623,LSIL,0.014769,HSIL,0.989042,262.611420,468.131744,356.195465,568.910217
41405_26071,ASCUS,0.011312,LSIL,0.89526606,513.144592,342.426422,565.733826,400.541351
39581_38839,ASCUS,0.008151,HSIL,0.9703991,284.859711,568.772461,349.742096,608.000000
9789_43095,HSIL,0.147936,HSIL,0.9953832,402.935791,23.791708,470.394592,82.540466
27421_6615,ASCUS,0.006464,ASCH,0.92160225,311.991516,478.739990,419.115784,603.283691
33501_10871,LSIL,0.227062,LSIL,1.0,175.511215,36.943176,281.726746,146.934738
46269_49783,ASCUS,0.011157,LSIL,0.99732924,11.543785,252.872131,63.162834,319.366516
48701_47351,HSIL,0.173407,HSIL,0.9979146,295.414490,366.428741,352.212341,411.600189
48701_47351,HSIL,0.111448,HSIL,0.6420904,254.347809,424.746368,303.321747,467.417206
26205_27287,LSIL,0.060411,LSIL,0.9999931,46.374504,419.294708,157.679657,520.056213
21341_14519,LSIL,0.216926,LSIL,0.9900123,189.635284,253.397827,331.613190,413.384644
10397_40663,LSIL,0.119977,LSIL,0.96340567,193.486771,325.447662,280.641785,392.447235
55389_27895,LSIL,0.598416,LSIL,0.9261417,418.337982,266.826172,535.711487,350.964355
31677_33975,HSIL,0.103893,HSIL,0.9996959,50.667137,157.179504,100.278206,206.374359
50525_31543,LSIL,0.334587,LSIL,0.9802049,349.222656,209.305054,525.281128,360.984924
40797_29111,ASCH,0.987583,ASCH,0.9919922,152.823044,425.347198,289.721924,560.182129
35933_15735,HSIL,0.054884,HSIL,0.68145466,33.646782,54.779388,108.256767,114.495087
40189_37015,ASCUS,0.009286,HSIL,0.8044012,429.940002,26.861393,571.819946,127.986877
52957_42487,HSIL,0.237054,HSIL,0.49529707,333.530060,252.925110,415.918793,320.474060
26813_40055,HSIL,0.717912,HSIL,0.9999168,26.714527,462.071503,91.755569,524.120056
26205_23639,ASCUS,0.019521,LSIL,0.99829787,234.360306,97.879257,416.152954,264.456970
18301_16951,HSIL,0.155338,HSIL,0.9999999,77.002762,11.915028,142.722015,57.034611
27421_24855,ASCUS,0.089383,ASCUS,0.80810916,168.883362,113.908623,245.260864,182.341156
27421_24855,LSIL,0.057197,HSIL,0.80666435,171.998077,112.351044,248.580017,183.221527
8573_24855,ASCUS,0.032550,LSIL,0.40451992,425.959595,277.966522,529.693054,404.863007
23165_13911,ASCH,0.014480,HSIL,0.9999254,406.699890,138.255096,466.510864,196.844147
29853_7831,HSIL,0.409305,HSIL,0.99995303,95.178917,284.672272,158.527313,331.526276
46877_17559,LSIL,0.007822,HSIL,0.9391077,447.681427,356.994934,560.777222,608.000000
9789_34583,ASCUS,0.078185,ASCUS,0.8982894,231.419800,294.736237,402.558289,419.791473
9789_34583,ASCUS,0.031473,LSIL,0.9356096,210.582184,413.496948,296.163177,493.190796
51133_37623,ASCUS,0.061611,ASCUS,0.7104951,311.059753,249.684326,404.979492,366.982300
18301_24855,HSIL,0.367866,HSIL,0.9967662,213.037628,265.125366,279.724213,332.553040
17693_24247,HSIL,0.241615,HSIL,0.9999999,180.956650,306.491150,227.928238,356.255432
21341_9655,HSIL,0.987655,HSIL,1.0,176.855957,133.201614,237.157379,199.142136
21341_9655,HSIL,0.273328,HSIL,0.99624735,480.211884,46.061989,554.937439,121.629646
23165_10263,HSIL,0.051571,HSIL,0.9496625,263.851196,541.858215,318.660034,592.502380
6749_28503,HSIL,0.100529,HSIL,0.9998653,189.562256,91.265213,241.725006,158.557480
6749_28503,HSIL,0.051469,HSIL,0.95343393,522.117126,290.010742,578.624084,344.389526
14653_39447,LSIL,0.908095,HSIL,0.99975294,239.807480,153.474335,330.878601,303.317444
55389_29111,ASCUS,0.009808,HSIL,0.9771006,193.611786,488.109924,279.382294,594.866272
51741_41271,LSIL,0.107432,LSIL,0.8930866,348.455750,193.638062,476.179321,327.480286
45053_24247,ASCUS,0.005836,HSIL,0.99913776,12.835348,71.807281,63.650841,143.171173
39581_17559,ASCH,0.874999,ASCH,0.84654045,146.290466,346.073578,344.266510,528.098816
38365_33975,ASCUS,0.015936,HSIL,0.9988279,376.749207,520.390198,428.711731,576.815979
41405_24855,ASCUS,0.008410,HSIL,0.6053353,233.841522,335.932922,320.625885,503.687683
17085_21815,HSIL,0.335343,HSIL,0.9398292,187.908783,67.232376,238.427887,134.611526
33501_16951,LSIL,0.106683,LSIL,0.9735951,379.104309,286.540985,478.174683,346.783051
11613_15735,HSIL,0.592280,HSIL,0.9813498,237.398300,425.908356,365.047546,528.736328
11613_37623,ASCUS,0.011007,HSIL,0.5264632,184.510651,223.082947,273.643799,328.260498
31677_40663,HSIL,0.050803,HSIL,0.98618615,141.917694,529.928406,218.760345,601.707703
35325_8439,LSIL,0.032885,LSIL,0.96571344,80.852699,178.208710,218.111572,281.389954
17693_38839,ASCH,0.005131,HSIL,0.98674333,232.587006,34.179005,291.944183,101.913300
17693_38839,HSIL,0.352372,HSIL,0.99887496,155.106705,416.730011,220.126755,474.475067
34717_13303,HSIL,0.093705,HSIL,0.98543537,141.406281,487.560608,207.545258,531.000183
32893_34583,HSIL,0.411765,HSIL,0.99117893,117.918800,451.555420,165.728516,502.502197
27421_54039,HSIL,0.929061,HSIL,0.5091944,1.000000,1.000000,571.918579,597.745483
24989_53431,LSIL,0.556865,LSIL,0.999461,450.562164,101.150520,520.711487,183.808197
35933_30327,ASCH,0.010060,HSIL,0.88723534,139.851501,268.690338,592.646484,608.000000
46877_22423,HSIL,0.172579,HSIL,0.987382,385.277618,388.808899,518.827393,471.073120
7965_36407,LSIL,0.162897,LSIL,0.9999994,207.489319,417.871246,379.063599,553.617920
30461_16951,ASCUS,0.006295,ASCH,0.95682293,27.803909,328.718048,176.484680,467.032806
31677_51607,HSIL,0.152727,HSIL,0.99438584,248.533188,465.218842,307.584290,550.859802
43229_13303,HSIL,0.083989,HSIL,0.99944323,117.521576,285.023224,164.368713,330.443756
25597_46135,HSIL,0.142501,HSIL,0.8779825,413.064148,197.112778,480.194275,246.895096
15261_14519,ASCH,0.113257,HSIL,0.9999974,1.000000,99.215317,279.526276,490.189819
24381_50999,ASCH,0.059154,ASCH,0.99544686,171.483704,292.416107,304.824036,454.659088
37149_40663,HSIL,0.071179,HSIL,0.9997675,358.442596,24.585014,421.046661,81.806618
14045_32759,ASCUS,0.292014,ASCUS,0.45530877,501.058960,265.163025,546.258789,335.383362
33501_55255,ASCH,0.014622,HSIL,0.99999976,301.428436,107.977905,361.258514,155.807434
33501_55255,HSIL,0.104136,HSIL,0.93960464,434.926239,203.334488,488.667450,268.894287
32893_7831,ASCH,0.286126,ASCH,0.9960561,1.000000,342.963135,124.144470,497.942078
43229_40055,ASCUS,0.065815,ASCUS,0.3640838,21.582329,210.747559,130.146942,359.557617
43229_40055,LSIL,0.032449,HSIL,0.9635616,21.582329,210.747559,130.146942,359.557617
10397_19991,LSIL,0.046871,LSIL,0.90341556,8.927130,412.856171,70.128960,493.237823
21949_26071,ASCUS,0.008510,HSIL,0.9999999,503.956726,95.491127,608.000000,157.272522
17693_33975,HSIL,0.495074,HSIL,0.601913,160.559448,198.875946,296.747986,291.985260
35325_15735,ASCUS,0.016208,LSIL,0.9976305,215.950348,297.454956,272.312653,368.049561
15869_35799,ASCUS,0.352784,LSIL,0.9999995,7.060555,411.745667,130.997833,526.331787
15869_35799,ASCUS,0.012306,LSIL,0.9999988,1.000000,469.449066,80.006149,580.938538
15869_35799,LSIL,0.618442,LSIL,0.999941,31.387974,331.110626,123.043747,446.161285
40797_20599,ASCUS,0.012184,LSIL,0.9651582,184.112457,45.282745,337.866974,254.093903
13437_35799,HSIL,0.147488,HSIL,0.89880645,519.858765,120.543266,578.533203,174.663116
13437_35799,HSIL,0.084790,HSIL,0.96539056,456.672424,132.384521,515.924866,185.662079
28637_21207,HSIL,0.104817,HSIL,0.99906,312.320129,312.412750,365.555603,370.046234
17085_48567,ASCUS,0.042058,LSIL,0.93693274,194.532562,458.136200,464.756927,608.000000
47485_22423,ASCH,0.468589,ASCH,0.9143709,452.215393,17.821388,581.723572,135.997406
26813_52215,ASCUS,0.042612,LSIL,0.82055014,4.011671,59.533573,54.151093,126.522903
32285_29719,ASCH,0.007457,HSIL,0.9484169,144.130737,500.614502,231.043610,567.681396
49917_16951,LSIL,0.671621,LSIL,0.96886563,108.921875,250.425446,236.126312,367.829437
37757_30935,ASCUS,0.011340,LSIL,0.9919883,344.837036,429.884613,465.643677,537.745178
18909_49783,LSIL,0.175966,LSIL,0.99403834,171.068527,182.780380,269.370300,290.636566
38365_15127,HSIL,0.056183,HSIL,0.73787653,498.218719,480.347015,553.233765,536.958557
10397_37623,ASCUS,0.015129,HSIL,0.9999995,31.844292,305.149414,140.944641,389.500061
10397_37623,HSIL,0.241194,HSIL,1.0,518.612000,216.777283,578.518494,277.208496
10397_37623,HSIL,0.171001,SCC,0.83175427,99.542877,397.305634,153.978790,455.697906
25597_40055,ASCUS,0.025853,LSIL,0.99936146,546.665649,25.884338,603.831543,95.538300
40797_49175,ASCUS,0.419729,ASCUS,0.9953029,322.597107,334.833130,440.785828,429.958313
40797_49175,LSIL,0.023526,HSIL,0.99892116,325.162659,339.075348,451.752869,436.383331
21341_55863,ASCUS,0.037510,LSIL,0.7980919,200.733704,129.240723,434.214966,401.199402
43229_44919,HSIL,0.359050,HSIL,0.9763207,449.496399,414.212250,520.127869,508.447906
17085_41879,HSIL,0.754602,HSIL,0.9788544,238.980896,416.815552,313.570251,567.568665
32285_55255,ASCUS,0.011649,HSIL,0.9468625,389.692169,513.127625,447.822174,599.096497
42621_24247,ASCUS,0.007674,ASCH,0.47633845,416.512299,445.987976,522.160156,571.291687
20125_26679,ASCUS,0.060504,ASCUS,0.9808903,150.453735,338.636780,244.185272,441.142639
28029_48567,LSIL,0.458648,LSIL,0.9772235,322.375732,468.026764,422.089233,600.919189
11005_47351,ASCUS,0.029069,LSIL,0.9894469,381.215546,106.474289,505.064484,220.035995
21949_16951,ASCUS,0.007321,LSIL,0.51175946,257.700867,305.738220,423.634216,441.540100
25597_36407,ASCH,0.011928,HSIL,0.9998324,6.223454,302.601501,67.391907,366.417969
20125_50999,ASCUS,0.017652,LSIL,0.9947115,181.967987,415.751648,242.663422,505.046753
39581_46135,ASCH,0.917674,ASCH,0.9997309,208.583572,325.016083,346.131958,487.272186
23773_41271,LSIL,0.032289,LSIL,0.9951351,127.811295,435.857391,182.715652,501.226654
23773_41271,LSIL,0.076945,HSIL,0.9993548,38.737930,223.178741,133.495636,347.095673
20125_35799,HSIL,0.181545,HSIL,0.99947256,339.348816,429.505707,405.023132,488.894684
20125_35799,HSIL,0.082704,HSIL,0.4896945,116.001503,86.616302,199.572174,151.066116
25597_9047,ASCUS,0.134925,ASCUS,0.99808973,225.618713,40.828995,295.606567,114.467590
14653_49175,LSIL,0.007337,HSIL,0.77053386,100.058151,69.362801,136.390976,114.980568
15869_37015,HSIL,0.406909,HSIL,0.99999404,74.193672,90.432968,141.072632,175.768448
28637_5399,ASCUS,0.017119,LSIL,0.47521144,34.102768,81.378380,236.888382,285.240631
28637_5399,LSIL,0.960553,HSIL,1.0,40.449303,92.381668,225.690277,269.832336
37757_54647,LSIL,0.026798,HSIL,0.67875844,19.131187,269.524750,219.070862,482.879303
37757_54647,ASCH,0.010166,HSIL,0.97731483,366.224457,115.474327,492.134979,213.902985
38973_26071,HSIL,0.009267,HSIL,0.9993125,156.965561,556.175537,206.976059,606.356445
26813_35191,HSIL,0.057390,HSIL,0.8769973,549.281311,512.102722,595.887024,565.189758
14045_44919,ASCUS,0.039832,LSIL,0.45949253,238.568329,175.231995,287.318939,442.376038
46877_27287,ASCUS,0.123246,LSIL,0.9966505,414.719574,465.206116,471.437714,554.092896
51133_30935,HSIL,0.093090,HSIL,0.8407069,523.709351,269.942657,589.154297,316.782135
26205_25463,ASCUS,0.005976,LSIL,0.9999919,305.542969,124.440544,460.597961,300.564880
24381_55255,ASCUS,0.013808,LSIL,0.9988954,297.910400,387.090210,368.661621,485.040894
48701_34583,HSIL,0.113052,HSIL,0.9939826,110.759857,399.729767,282.141357,602.966553
46269_47351,ASCUS,0.042096,HSIL,0.9970824,44.011627,270.532227,221.289856,443.309326
31677_7831,SCC,0.548379,SCC,0.99885106,29.834114,13.797363,204.740967,91.076195
52957_41879,LSIL,0.009419,HSIL,0.7091301,1.000000,211.891388,25.512463,342.360504
47485_46743,ASCUS,0.101942,ASCUS,0.9927511,187.347900,142.830551,271.120758,215.862137
38365_14519,ASCUS,0.014979,LSIL,0.9600106,236.914764,409.571350,331.670868,576.564148
34717_37015,HSIL,0.308785,HSIL,0.9570824,395.697968,217.303146,445.647430,272.370911
34717_37015,HSIL,0.054992,HSIL,0.9999945,523.362915,457.827148,604.672974,515.345154
32893_38839,LSIL,0.609496,LSIL,0.98797476,222.103348,317.443390,332.357208,428.150421
6141_26071,ASCUS,0.065466,ASCUS,0.50571036,434.150146,259.375031,583.620117,437.185211
6141_26071,LSIL,0.277630,LSIL,0.5304906,435.668152,254.431091,581.908142,428.653259
23773_32759,LSIL,0.034840,HSIL,1.0,543.699768,230.853882,606.425232,309.249512
26813_9655,HSIL,0.092204,HSIL,0.99998903,55.972759,89.893356,128.714676,144.578613
26813_9655,HSIL,0.059919,HSIL,0.84276855,56.351662,47.003990,146.138000,154.210510
13437_40055,ASCUS,0.089596,LSIL,0.9998317,342.592102,160.288132,451.627014,253.003159
13437_40055,LSIL,0.430946,HSIL,0.958142,123.347755,152.477203,221.423004,258.749451
31069_35799,ASCUS,0.029952,HSIL,0.7394405,471.932068,521.287048,545.836731,595.723328
16477_25463,ASCUS,0.005357,HSIL,0.7121436,496.903107,344.598389,553.528015,416.080994
24989_49783,LSIL,0.022675,ASCH,0.5835603,415.090973,431.066406,570.885559,601.495850
20733_45527,HSIL,0.825803,HSIL,0.9986945,393.336639,43.333138,467.685028,110.265923
20125_37015,LSIL,0.035166,ASCH,0.84745294,40.573235,25.825317,270.444092,281.943420
34109_33367,ASCUS,0.010856,LSIL,0.968493,303.276489,432.956757,443.900330,536.454285
35933_16343,ASCUS,0.005316,HSIL,0.9285554,561.083679,327.729462,606.097595,387.421783
21949_39447,LSIL,0.005176,HSIL,0.80758977,311.640656,330.134277,432.822113,431.843628
14045_49175,SCC,0.177328,SCC,0.99932146,315.858063,327.217133,415.388947,546.845093
46877_50999,ASCUS,0.006181,SCC,0.8989611,290.408875,207.989868,438.466125,279.452484
43229_12087,LSIL,0.053698,LSIL,0.998099,144.055252,391.495239,281.793579,483.969910
24381_13303,ASCUS,0.012138,LSIL,0.9996902,52.278099,108.543732,133.679932,238.313843
24381_13303,LSIL,0.621699,LSIL,0.99907506,511.961365,88.524010,600.306335,212.362183
52349_23639,HSIL,0.087414,HSIL,0.99930465,439.587250,16.322052,496.257843,88.288574
43837_9655,ASCUS,0.307670,ASCUS,0.74569833,443.938019,134.180511,571.866028,259.930939
12829_37623,ASCUS,0.011138,ASCH,0.4613774,420.396790,429.272003,466.213928,495.462128
30461_28503,ASCUS,0.012092,LSIL,0.9014658,254.231430,61.206512,396.844116,222.483246
30461_28503,LSIL,0.862480,HSIL,0.9973231,262.170837,64.488739,402.989014,233.484436
40797_9655,LSIL,0.125018,LSIL,0.99998915,426.407043,309.742767,511.054199,437.152008
40797_9655,HSIL,0.233360,HSIL,0.9981901,508.636688,419.565826,560.033752,499.992218
24989_19991,ASCH,0.025223,HSIL,0.99982494,14.340946,53.384411,95.746628,132.656555
39581_10871,ASCH,0.429682,ASCH,0.75015277,117.734535,100.347626,276.429962,245.501587
39581_10871,ASCH,0.013373,HSIL,0.5437999,85.191368,148.823151,148.450409,211.953918
15869_38231,HSIL,0.440984,HSIL,0.56954783,26.811089,172.276749,80.577751,219.672897
15869_38231,HSIL,0.179094,HSIL,0.9210999,53.780952,227.259888,100.257957,274.017120
