x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39689_21496,ASCUS,0.013239,ASCH,0.77866906,134.884552,66.054359,196.651154,123.044380
38473_21496,ASCUS,0.022509,ASCH,0.88572943,5.288391,472.670929,119.556046,564.453308
16585_28184,ASCH,0.011809,ASCH,0.9809905,162.996490,1.000000,247.968719,185.306885
16585_28184,ASCH,0.141154,HSIL,0.821389,262.999573,53.957794,553.516907,410.934570
24489_38520,ASCH,0.083741,HSIL,0.9999691,186.924164,202.870895,500.834137,423.857666
36649_35480,ASCUS,0.080679,ASCUS,0.9999635,23.508118,48.591270,112.271362,124.203621
36649_35480,ASCUS,0.007478,ASCH,0.9915752,27.445538,366.750214,109.524811,444.991119
36649_35480,ASCH,0.117299,ASCH,0.9983375,169.013077,87.508347,608.000000,386.428040
46985_26360,ASCUS,0.010299,ASCH,0.99999714,118.369873,261.032745,180.677826,325.738373
29353_39128,ASCH,0.061042,ASCH,0.99963284,2.831657,196.300690,87.728859,373.403961
23273_34872,ASCUS,0.045435,ASCH,0.9308933,168.974762,44.244476,608.000000,386.232178
17801_23320,ASCUS,0.080852,ASCUS,0.9996145,25.719318,116.656372,99.227951,179.575562
22057_13592,ASCH,0.027319,ASCH,0.85583484,8.429202,339.730347,35.974598,369.231384
22057_13592,ASCH,0.513164,HSIL,0.9957722,1.000000,147.745758,608.000000,608.000000
10505_30616,ASCUS,0.421698,ASCUS,0.99513656,301.064056,196.081390,412.059418,278.728729
31177_33656,ASCUS,0.005470,ASCH,0.99999845,229.942245,79.217560,341.897919,154.139450
46985_36696,ASCUS,0.010147,ASCH,0.995631,106.787941,295.057159,175.933655,374.774078
33609_42168,ASCUS,0.005377,ASCH,0.94498944,52.785828,284.261780,492.788757,519.983765
22665_10552,ASCUS,0.041501,ASCH,0.9085361,400.856049,183.800385,470.067047,256.811859
28137_18456,ASCH,0.925647,ASCH,0.99036765,272.291046,74.086960,392.281708,192.316940
28137_18456,ASCH,0.006412,HSIL,0.99995756,64.397751,378.114227,137.893738,430.543427
37865_26968,ASCH,0.725379,ASCH,0.8684269,49.129028,128.400391,321.672180,366.968994
37865_26968,ASCH,0.027118,HSIL,0.99925107,1.000000,25.582367,414.005127,411.821228
37865_26968,HSIL,0.163393,HSIL,0.96136206,21.085295,101.496651,55.666306,149.040955
44553_33048,ASCUS,0.028270,ASCH,0.9996972,42.892929,83.608734,443.454468,608.000000
44553_33048,ASCH,0.840341,ASCH,0.9998915,82.335983,72.950531,584.697510,608.000000
34825_47032,ASCH,0.043363,ASCH,0.8739551,11.539551,249.366272,520.557190,608.000000
46985_27576,ASCUS,0.017293,ASCH,0.9815965,288.891541,535.082703,358.494995,608.000000
46985_27576,ASCUS,0.021767,ASCH,0.9999825,413.491241,409.348511,505.846283,512.790344
46985_27576,ASCH,0.548190,ASCH,0.9991684,350.707367,499.660065,424.665558,566.489746
17193_9944,ASCUS,0.099832,ASCUS,0.9999949,221.340332,511.741608,316.412598,604.591309
17193_9944,ASCUS,0.005462,ASCH,0.9965245,198.507462,278.492767,277.394653,387.504608
30569_4472,ASCUS,0.025510,HSIL,0.8903832,238.439056,3.214283,297.968536,88.680695
10505_20280,ASCUS,0.005185,HSIL,0.9678393,399.092163,146.495819,458.472839,228.476898
22665_20888,ASCH,0.995603,ASCH,0.889639,93.204102,156.364578,608.000000,455.995117
23881_4472,ASCUS,0.055325,ASCUS,0.99444973,305.449799,418.323181,410.396820,504.014587
23881_4472,ASCH,0.070036,ASCH,0.9909871,488.898499,250.734283,528.399475,302.212006
18409_36696,ASCUS,0.079701,ASCUS,0.99936026,5.001152,340.415802,116.966438,437.405304
10505_37912,ASCUS,0.077729,ASCUS,0.9914697,113.316795,18.088680,247.337372,124.056473
10505_37912,ASCH,0.907785,HSIL,0.9925712,244.059982,280.580139,442.658936,530.137207
8681_37912,ASCH,0.122903,ASCH,0.6313164,226.016296,343.515747,329.146484,465.376648
8681_37912,HSIL,0.069201,HSIL,0.99731344,355.077209,88.422562,407.173218,116.948761
44553_28184,ASCH,0.129645,ASCH,0.85053396,146.553040,320.929260,480.742920,528.682556
23881_48248,ASCH,0.008331,ASCH,0.9999962,394.238556,93.780296,433.460541,124.494606
23881_48248,ASCH,0.142234,ASCH,0.7327135,514.932556,68.400497,599.942688,197.731094
11721_37304,ASCH,0.414650,ASCH,0.99942786,112.244644,239.624939,420.997559,608.000000
11721_37304,ASCH,0.056333,ASCH,1.0,172.173523,315.497925,363.560852,564.949951
26921_3864,ASCUS,0.012518,ASCH,0.99998736,148.686432,1.000000,475.522308,300.127319
34825_17240,ASCH,0.018941,ASCH,0.99767727,554.712463,144.768204,608.000000,232.579971
37865_34264,ASCUS,0.007358,ASCH,0.9623229,59.366585,237.479462,125.608635,303.788910
32393_19672,ASCUS,0.840221,ASCUS,0.9998474,230.718475,269.028442,311.103424,331.737793
32393_19672,ASCUS,0.495280,ASCUS,0.74876577,395.795166,65.128181,557.441650,185.261261
32393_19672,ASCUS,0.055931,ASCUS,0.99788195,125.120750,330.592590,203.117218,396.864136
6857_36088,ASCH,0.069728,HSIL,0.9938544,534.906799,517.423462,596.933655,577.659912
19017_37304,ASCH,0.992438,ASCH,0.98367465,211.604889,224.873474,447.944244,438.500671
29353_40952,ASCUS,0.022464,ASCH,0.99966526,414.628754,243.065689,489.730194,373.206909
15977_8728,ASCH,0.006235,ASCH,0.99997926,1.569076,500.887024,10.519245,564.718811
12937_15416,ASCUS,0.124410,ASCUS,0.88295966,369.014252,322.800812,442.362396,471.451752
36649_20888,ASCUS,0.713059,ASCUS,0.999479,115.707626,113.588501,228.736008,217.014069
36649_41560,ASCUS,0.006353,ASCH,0.9979748,212.587921,525.849854,292.116547,606.103149
44553_31224,ASCH,0.176970,ASCH,0.99855286,1.000000,106.383377,379.274414,445.671509
34217_30616,ASCUS,0.008287,ASCH,1.0,1.000000,1.000000,278.839996,608.000000
34217_30616,ASCUS,0.005183,ASCH,0.99999976,33.337212,212.569366,242.716217,602.578247
31785_13592,ASCUS,0.045556,ASCH,0.9902084,195.579498,142.925568,542.263184,391.643707
31785_13592,ASCUS,0.010049,ASCH,0.9997727,355.262238,452.662231,440.927582,531.428589
31785_13592,ASCH,0.013066,ASCH,0.9999491,212.793671,115.896011,241.580048,135.530960
12937_42776,ASCUS,0.046810,LSIL,0.96296704,1.000000,131.129303,608.000000,608.000000
29961_16632,ASCH,0.573081,ASCH,0.999977,1.000000,394.922180,186.447083,558.420471
18409_9336,ASCUS,0.006678,ASCH,0.9492036,528.779724,281.541748,583.787415,366.035767
37865_39736,ASCH,0.512736,ASCH,0.48583704,228.671173,263.476440,421.649689,450.808289
43337_28792,ASCUS,0.022596,ASCH,0.97442526,50.048286,135.186798,250.565826,463.930084
20841_39736,ASCUS,0.090003,ASCUS,0.99917954,209.711075,193.778198,331.485077,296.971008
6857_19064,ASCH,0.057442,ASCH,0.99904114,1.000000,242.554688,122.676300,374.659729
6857_19064,ASCH,0.007304,ASCH,0.9914757,1.000000,161.665344,158.877579,431.184204
37257_47032,ASCH,0.057657,ASCH,0.99974626,20.169022,84.001617,118.424530,198.109192
12937_7512,ASCUS,0.018881,ASCH,0.975817,487.254608,250.028107,566.282471,318.967010
45769_35480,ASCUS,0.023473,ASCUS,0.64648384,420.618439,230.669876,500.646088,288.532715
45769_35480,ASCUS,0.009507,ASCUS,0.7914035,120.854836,397.813110,175.485535,463.032593
20233_26968,ASCH,0.020347,HSIL,0.99997354,19.957462,463.687500,85.381561,550.494507
27529_8728,ASCH,0.958795,ASCH,0.99997294,110.479004,105.955185,282.330505,271.531860
41513_11768,ASCH,0.115774,ASCH,0.999995,113.772644,1.000000,263.283569,186.125916
45769_25752,ASCUS,0.246677,ASCUS,0.9999734,332.527161,9.309540,427.331726,83.227615
27529_43992,ASCUS,0.005509,ASCH,0.96910167,323.419647,415.179749,387.031830,491.136902
28745_15416,ASCH,0.056212,ASCH,0.99895847,310.085510,15.851425,467.786621,168.887970
16585_30616,ASCH,0.121450,ASCH,0.99929774,78.446800,15.837280,320.229187,226.108475
16585_30616,ASCH,0.984422,ASCH,0.9989691,290.373413,216.861511,441.741943,450.642029
16585_30616,ASCH,0.235858,ASCH,0.98035336,253.174011,161.789062,492.879395,546.990540
29961_20888,ASCH,0.005709,ASCH,0.9975374,315.417358,472.652649,399.400146,607.639832
29961_20888,ASCH,0.911054,ASCH,0.56824934,440.249207,146.087158,579.184082,293.544678
29961_20888,ASCH,0.106646,SCC,0.91656387,420.737488,413.781555,534.318481,508.812744
31177_14808,ASCH,0.120008,ASCH,0.92494416,37.195282,321.164337,116.881027,426.297028
3817_20280,ASCH,0.134037,ASCH,0.9995951,51.765289,193.883331,608.000000,419.425323
3817_20280,ASCH,0.011835,HSIL,0.9514555,67.307373,20.484100,608.000000,592.031738
40297_18456,ASCUS,0.006798,ASCH,0.986482,150.720856,475.830414,230.349274,557.880127
40297_18456,ASCH,0.113599,ASCH,0.6997855,143.372299,308.976044,201.127731,357.258698
40297_18456,ASCH,0.108517,ASCH,0.99995875,123.552643,268.038391,238.639282,364.899963
36649_43384,ASCUS,0.005519,ASCH,0.90179574,480.339844,224.285538,587.872314,314.842773
28745_38520,ASCUS,0.094853,ASCUS,0.9986187,30.608871,20.993179,109.869553,100.565308
28745_38520,ASCUS,0.086822,ASCUS,0.9971909,2.283731,1.000000,54.018677,75.066544
32393_28792,HSIL,0.137957,HSIL,0.99998844,133.717682,171.639297,295.992401,396.562927
32393_36088,ASCUS,0.789019,ASCUS,0.99985623,394.854767,222.997742,495.396637,346.633972
32393_36088,ASCUS,0.817985,ASCUS,0.9997472,336.771790,184.931473,427.329834,287.800598
32393_36088,ASCUS,0.181246,ASCUS,0.47056744,277.166229,193.475143,340.213287,294.612244
32393_36088,ASCUS,0.801898,ASCUS,0.999987,290.515656,295.409668,422.540497,383.159180
32393_36088,ASCUS,0.329553,ASCUS,0.60379446,353.192749,147.254242,489.064331,228.996094
32393_36088,ASCUS,0.202240,ASCUS,0.9997681,412.467743,82.333786,528.174927,168.028427
32393_36088,ASCH,0.087732,HSIL,0.98292935,336.771790,184.931473,427.329834,287.800598
3209_23928,ASCH,0.060142,HSIL,0.9051835,404.454285,440.177094,549.799316,595.053711
3209_23928,HSIL,0.054724,HSIL,0.74848926,381.096832,440.392609,541.830200,593.882202
12937_12984,ASCUS,0.017782,ASCH,0.87945145,195.296341,1.000000,596.120972,608.000000
12937_12984,ASCUS,0.008631,ASCH,0.989096,348.913910,417.495819,415.399384,470.253693
30569_31832,ASCUS,0.014182,HSIL,0.99997973,111.614365,368.303040,202.330490,423.243042
39081_34264,ASCUS,0.005890,ASCH,0.9808852,509.841064,46.047096,589.113892,111.822289
39081_34264,ASCH,0.080204,ASCH,0.7510438,108.264397,1.000000,301.327393,170.340454
37865_20280,ASCUS,0.005319,ASCH,0.8230305,149.169296,197.240128,181.688217,274.630859
37865_20280,ASCH,0.684769,ASCH,0.96038693,438.852081,327.804749,546.961792,481.503601
17801_42168,ASCUS,0.028619,HSIL,0.9913186,121.453308,36.699532,210.200928,100.226173
33609_28792,ASCUS,0.145540,ASCUS,0.9998006,47.080708,200.617065,117.934509,286.533966
46377_31832,ASCUS,0.015636,ASCH,0.61319405,223.848450,77.966705,266.574188,140.678467
36041_19064,ASCUS,0.170694,ASCUS,0.99999607,421.135010,227.089401,497.110291,282.207153
29961_31832,ASCUS,0.672872,ASCUS,0.5270107,56.538162,99.331985,109.664368,164.885941
29961_31832,ASCUS,0.551219,ASCH,0.7159361,14.531601,64.533287,91.233887,137.284882
29961_31832,ASCH,0.023189,ASCH,0.9928865,128.673615,275.913483,185.107941,344.367340
24489_21496,ASCH,0.971812,ASCH,0.97221684,367.544373,348.816620,475.847168,524.169922
31177_44600,ASCUS,0.447714,ASCUS,0.8382255,358.863312,127.347816,433.139923,283.773346
10505_10552,ASCH,0.025202,ASCH,0.99977595,497.272430,442.665161,541.242859,483.973511
10505_10552,ASCH,0.009829,HSIL,0.9188838,286.886139,369.007751,331.290924,424.171692
10505_10552,ASCH,0.158389,HSIL,0.999694,237.655090,26.470478,331.567566,126.909790
40905_12984,ASCH,0.005320,ASCH,0.47159433,68.143349,36.563019,215.300995,118.113159
40905_12984,ASCH,0.691474,HSIL,0.9626945,96.516342,218.696762,280.564453,478.498657
25097_33656,ASCUS,0.031667,HSIL,0.968915,26.355824,172.813309,109.681015,232.726089
17801_18456,ASCUS,0.009598,ASCH,0.99569774,491.360535,135.532852,557.809875,228.185776
13545_37912,ASCH,0.426159,ASCH,0.9622903,225.790710,223.045807,375.145325,332.317657
42121_41560,ASCH,0.370752,ASCH,0.8901066,256.723389,531.598694,362.789062,608.000000
42121_41560,ASCH,0.053737,ASCH,0.6984635,116.085968,502.438965,195.267761,550.223633
21449_39128,ASCUS,0.014825,ASCUS,0.99976987,1.000000,233.764572,355.242249,608.000000
27529_20888,ASCH,0.048948,ASCH,0.6098973,264.241211,123.640495,595.174927,369.573914
28137_31224,ASCUS,0.993608,ASCUS,0.99989665,305.942932,71.199692,406.745361,258.390686
22057_15416,ASCUS,0.048220,HSIL,0.97910553,512.108154,1.970041,585.519287,57.869949
37865_37912,ASCUS,0.012177,ASCH,0.9998778,201.012604,392.150208,259.576965,463.959229
37865_37912,ASCH,0.174429,ASCH,0.9937576,251.270233,235.155563,557.627808,517.690613
37865_37912,ASCH,0.077202,ASCH,0.9999964,514.801514,422.567810,600.636230,563.164917
40297_14808,ASCH,0.008678,HSIL,0.99837816,408.354767,355.683838,513.404053,454.312744
23881_48856,ASCUS,0.186559,ASCUS,0.7531541,386.993378,446.932678,472.247467,570.719238
23881_48856,ASCH,0.061575,ASCH,0.9957948,313.624054,169.253815,505.503937,394.241486
17801_6904,ASCUS,0.006191,ASCH,0.9928853,18.010769,1.179552,88.844437,57.104294
17801_6904,ASCH,0.244799,ASCH,0.8735149,88.650345,7.353714,282.502441,239.898636
42729_23320,ASCH,0.148602,ASCH,0.9945468,10.242111,459.147705,128.714859,573.951660
31785_33656,ASCH,0.979874,ASCH,0.9032408,125.512161,104.091423,467.836914,266.469604
24489_12376,ASCUS,0.005434,ASCUS,0.9802491,10.847046,166.070953,594.242554,608.000000
24489_12376,ASCUS,0.270715,ASCUS,0.99965286,125.551514,61.722553,207.748383,108.528030
24489_12376,ASCUS,0.107078,ASCUS,0.94942224,144.563309,2.951450,231.390244,67.597076
24489_12376,ASCUS,0.074683,ASCH,0.9999999,70.906311,19.376091,163.298996,86.789330
24489_12376,ASCUS,0.011941,ASCH,0.99074507,94.966164,523.646179,156.944092,590.624207
25705_30008,ASCH,0.226453,ASCH,0.9563294,497.637848,356.318542,601.066040,517.232910
25705_30008,ASCH,0.035677,HSIL,0.9999187,129.103088,492.050110,248.430267,605.497864
43945_28184,ASCUS,0.029915,ASCH,0.84746975,368.950165,360.031403,459.149628,482.365997
23273_14200,ASCUS,0.014015,HSIL,0.9975204,360.848694,1.000000,420.587952,72.059662
29961_5688,ASCH,0.014878,ASCH,0.9999906,97.643143,547.574463,249.563919,608.000000
26921_6296,ASCUS,0.072889,ASCUS,0.998348,366.672119,79.182266,426.876282,134.757385
26921_6296,ASCH,0.261466,ASCH,0.51212287,269.635437,416.812866,313.066650,488.133362
43337_9944,ASCUS,0.018030,ASCH,0.9990896,82.267426,122.395508,200.709686,207.993835
43337_9944,ASCH,0.089824,ASCH,0.9999236,225.737183,273.858002,328.388672,360.009674
32393_37912,ASCUS,0.173984,ASCUS,0.9999974,477.781799,384.695648,572.138123,454.914581
32393_37912,ASCUS,0.152005,ASCUS,0.9999187,428.410522,445.128937,540.387939,526.999146
10505_15416,ASCUS,0.030883,ASCH,0.9753788,7.569202,213.177643,70.348938,276.458893
12329_8120,ASCH,0.005619,ASCH,0.98670435,390.287292,300.657501,420.596313,334.368622
12937_36088,ASCUS,0.018360,ASCH,0.65444535,113.611542,366.340179,569.784546,577.740356
46985_20888,ASCH,0.059570,ASCH,0.41002035,273.008362,138.219894,314.610046,208.092422
6857_34264,ASCUS,0.045884,ASCH,0.9982679,1.000000,103.701813,608.000000,431.847992
11721_30008,ASCUS,0.035102,ASCH,0.9999994,27.489784,360.346375,126.496986,450.071472
15977_5688,ASCUS,0.998053,ASCUS,0.9987078,425.702393,124.391563,542.800720,238.021759
43945_39736,ASCUS,0.008050,HSIL,0.9152747,422.247253,104.295929,498.443420,180.005310
31177_40952,ASCH,0.007705,ASCH,0.99002725,553.791626,164.818481,607.246094,199.083954
34217_40952,ASCUS,0.027745,ASCH,0.96100974,327.224731,11.496796,420.972412,83.210686
29353_28184,ASCH,0.744121,ASCH,0.9922672,128.878845,245.707703,248.489746,389.236633
29353_28184,ASCH,0.020671,HSIL,0.99311185,117.508377,350.754761,145.828995,374.223694
29353_28184,HSIL,0.149179,HSIL,0.99961287,522.694336,174.388672,575.712158,224.574982
29353_28184,HSIL,0.110336,HSIL,0.9814384,492.644012,4.336428,544.246460,40.937782
38473_8728,ASCH,0.816221,ASCH,0.9763541,312.316101,415.436523,513.447998,553.972168
38473_8728,ASCH,0.331627,ASCH,0.99863005,380.301697,139.262726,608.000000,359.641205
18409_38520,ASCUS,0.998665,ASCUS,0.9999901,469.915741,322.322845,608.000000,410.521088
18409_38520,ASCUS,0.022599,ASCH,0.8907691,27.739281,244.043243,175.645630,297.403778
26921_26360,ASCH,0.008484,ASCH,0.9976361,346.246216,418.518250,433.245178,583.245178
26921_26360,ASCH,0.226792,ASCH,0.9994709,219.443451,11.709290,382.699371,173.846359
43337_17240,ASCH,0.462587,ASCH,0.8384317,238.605927,123.202705,459.082733,269.446533
12329_43384,ASCH,0.048389,ASCH,0.98207825,1.000000,191.365448,608.000000,608.000000
12329_43384,ASCH,0.513721,HSIL,0.9230203,1.000000,318.504425,608.000000,597.947998
12329_43384,ASCH,0.009232,HSIL,0.95351726,46.415100,1.000000,229.597626,222.075012
8681_30008,ASCH,0.052863,ASCH,0.9245014,150.895172,87.557411,194.803131,128.437561
28745_14200,ASCH,0.424322,ASCH,0.92413306,42.998566,105.012253,436.258453,439.433105
29353_19064,ASCUS,0.009418,ASCH,0.9998074,271.419403,557.488525,329.045746,601.942383
29353_19064,ASCH,0.837074,ASCH,0.66733706,94.380249,420.752625,331.303497,564.565002
19625_15416,ASCUS,0.059231,ASCH,0.8836798,569.120728,94.957542,606.488647,153.141388
19625_40344,ASCUS,0.008122,ASCUS,0.49989298,123.205551,248.360962,440.821777,500.663574
19625_40344,ASCUS,0.024276,ASCH,0.9076137,165.772751,93.152161,448.927612,608.000000
19625_40344,ASCUS,0.006210,ASCH,0.4869204,68.556870,1.000000,553.341431,608.000000
19625_40344,ASCUS,0.671935,ASCH,0.81728697,108.763260,180.772034,222.306259,263.809265
44553_34872,ASCUS,0.063941,ASCUS,0.9977596,98.337479,388.737457,217.138748,486.800079
19017_9336,ASCUS,0.046003,ASCH,0.9943136,217.857819,86.741806,336.850250,195.562668
19017_9336,ASCUS,0.007213,ASCH,0.9999999,540.187134,277.693115,607.012085,373.442688
17801_24536,ASCUS,0.053631,ASCUS,0.9999095,141.565262,538.396118,220.479996,604.536377
17801_24536,ASCH,0.979545,ASCH,0.97074145,80.542984,101.071594,290.936279,493.861511
29353_42776,ASCH,0.019813,ASCH,0.66538423,9.211382,23.451258,49.187462,80.491760
29353_42776,ASCH,0.465743,ASCH,0.99931777,84.981598,1.000000,608.000000,341.528564
32393_34872,ASCUS,0.921252,ASCUS,0.9999845,182.743301,424.242950,304.911285,528.038330
25705_25144,ASCUS,0.138196,ASCUS,0.9996124,90.212067,553.807190,158.113190,608.000000
20841_12984,ASCUS,0.024715,ASCH,0.8567218,330.152527,506.214813,430.049072,558.179443
30569_40952,ASCUS,0.008698,ASCUS,0.996088,393.937469,1.000000,553.273621,448.736847
30569_40952,ASCUS,0.882176,ASCH,0.9791905,91.131424,50.802433,192.483292,134.270569
19625_3864,ASCUS,0.042661,ASCH,0.9991373,433.171692,427.477936,490.624756,493.647919
19625_3864,ASCH,0.148335,ASCH,0.9994987,458.782776,278.459106,608.000000,508.685059
23881_21496,ASCUS,0.277616,ASCUS,0.9999083,152.084229,310.916931,244.066742,421.601379
23881_21496,ASCH,0.969739,ASCH,0.73455733,373.664276,385.698578,549.420654,568.144653
44553_20280,ASCH,0.511950,ASCH,0.99947745,351.704926,51.174210,531.846191,317.235168
12329_36696,ASCUS,0.005643,ASCH,0.9999943,355.038513,446.986206,394.770569,553.443054
12329_36696,ASCH,0.381411,ASCH,0.9999083,402.806732,395.373047,501.714203,510.809998
30569_33656,ASCH,0.045372,ASCH,0.9999987,189.494598,207.610611,217.742523,236.162582
30569_33656,ASCH,0.058855,HSIL,0.6792962,21.395279,117.660187,195.923599,260.325287
23881_39128,ASCH,0.009333,ASCH,0.99181634,350.653137,270.238464,381.786560,301.060364
26921_2648,ASCUS,0.122416,ASCUS,0.99676275,417.794952,441.216675,491.374481,510.160095
45769_28792,ASCH,0.341399,ASCH,0.9998535,26.962677,1.000000,274.074585,171.180405
34217_5688,ASCH,0.933515,ASCH,0.9587902,209.177277,117.724953,360.721649,308.467224
34217_5688,ASCH,0.923920,ASCH,0.90529704,421.672211,93.715797,595.624268,284.364532
25097_17848,ASCUS,0.069202,ASCUS,0.99976295,210.426178,402.340363,314.005219,487.468475
34217_37912,ASCUS,0.015803,ASCUS,0.4747338,479.849976,457.407959,535.994141,530.359436
34217_37912,ASCUS,0.064365,ASCUS,0.9494652,493.138062,425.039825,557.227539,498.637115
34217_37912,ASCUS,0.317426,ASCH,0.60636365,45.065071,37.711773,110.839424,115.540756
34217_37912,ASCUS,0.010862,ASCH,0.993189,551.087585,428.575928,606.745544,476.047913
22057_43384,ASCUS,0.013927,ASCH,0.9999995,350.174866,487.115387,492.778320,579.848755
7465_33656,ASCUS,0.184437,ASCUS,0.9999937,319.117950,52.255199,426.857819,149.286240
30569_21496,ASCH,0.021001,HSIL,0.99779785,369.022949,444.021667,472.957642,542.344055
25097_42776,ASCH,0.326349,ASCH,0.9999758,192.488556,51.047775,494.177948,284.926575
6857_27576,ASCUS,0.025889,ASCH,0.97269845,343.111816,242.018768,420.401001,361.452606
6857_27576,ASCH,0.313276,HSIL,0.99789137,23.966515,231.284393,146.293701,355.439606
34825_6296,ASCH,0.044354,ASCH,0.92359763,7.823250,399.540558,145.052887,554.547485
34217_17848,ASCH,0.012888,HSIL,0.99997747,63.539593,492.641327,108.548630,556.300537
26921_47640,ASCH,0.094795,ASCH,0.80633336,349.652893,95.323822,561.627930,336.427643
17193_19672,ASCUS,0.097646,ASCUS,0.99996114,519.236633,343.843262,577.170105,404.028625
17193_19672,ASCUS,0.016530,ASCH,0.9974368,496.470581,506.912079,603.182739,575.889343
17193_19672,ASCUS,0.005469,ASCH,0.9999863,307.492706,495.445557,391.318207,558.770752
42121_12984,ASCUS,0.012857,ASCH,0.9959532,205.911728,24.080212,267.265411,81.002121
42121_12984,ASCH,0.852865,ASCH,0.86971396,494.723938,190.798035,603.074036,298.224579
34217_26360,ASCUS,0.009898,ASCH,0.99988246,270.937958,227.941284,335.437225,298.126404
9289_39736,ASCH,0.005732,HSIL,0.8240397,85.652763,214.094742,160.958252,278.472137
29353_34264,ASCH,0.850375,ASCH,0.9830232,143.519104,132.115356,297.781830,310.463379
23881_31224,ASCH,0.069465,ASCH,0.9999993,5.735092,179.957153,177.326828,414.325317
23881_9336,ASCUS,0.089003,ASCUS,0.9943984,94.820328,530.261475,158.686523,599.832764
23881_9336,ASCUS,0.051572,ASCUS,0.999907,91.022903,366.794830,161.079269,493.994965
23881_9336,ASCUS,0.008374,ASCH,0.9999881,205.756638,60.357872,456.554932,307.374268
23881_9336,LSIL,0.005637,ASCH,0.9999919,79.617401,77.615837,608.000000,323.942932
32393_7512,ASCUS,0.019706,ASCH,0.9999211,355.660187,29.134846,423.012604,91.731659
27529_34872,ASCUS,0.637231,ASCUS,0.99980205,310.091370,23.198200,400.873718,114.662323
27529_34872,ASCUS,0.059543,ASCUS,0.9984439,230.642212,33.109795,309.843750,104.981529
27529_34872,ASCUS,0.045978,ASCH,0.983373,341.292694,535.341125,403.655487,608.000000
39689_20280,ASCH,0.050611,ASCH,0.93563807,116.873238,573.006836,165.520203,607.815796
39689_20280,ASCH,0.006930,ASCH,0.9992508,134.232513,40.585007,179.117004,99.350815
39689_20280,ASCH,0.407540,HSIL,0.99999416,6.371601,495.805237,53.108608,526.873413
39689_20280,ASCH,0.275471,HSIL,0.997875,54.522842,321.756653,365.129333,608.000000
11721_40344,ASCUS,0.007980,ASCUS,0.9999877,324.556183,67.126518,420.461517,230.259918
11721_40344,ASCUS,0.892388,ASCUS,0.9896088,422.676361,400.794861,531.164368,522.387085
11721_40344,ASCUS,0.013235,ASCH,0.91451406,373.857758,321.682861,481.148773,406.266907
11721_40344,ASCH,0.107314,ASCH,0.91002524,96.021271,53.675682,141.846848,99.819283
6249_28792,ASCUS,0.126030,ASCUS,0.99996126,529.394836,536.777588,583.303162,594.652588
22057_3256,ASCUS,0.926833,ASCUS,0.999997,312.092712,444.731384,417.238403,521.508484
22057_3256,ASCUS,0.278767,ASCUS,0.9930194,248.086853,92.190659,471.603699,307.516785
22057_3256,ASCUS,0.063971,ASCUS,0.9996463,264.962463,130.629105,320.828186,232.662430
22057_3256,ASCH,0.064327,ASCH,0.7774016,24.536011,90.497742,185.786957,375.735352
23881_10552,ASCH,0.124431,ASCH,0.99998176,247.215851,320.466431,440.700348,530.649109
23881_10552,HSIL,0.565625,HSIL,0.97980404,407.896790,256.283386,447.508118,283.548096
25705_47032,ASCUS,0.026918,ASCH,0.99473333,320.420685,423.481445,440.590485,496.847107
17801_15416,ASCUS,0.005176,ASCUS,0.99998605,119.770355,266.283081,608.000000,603.354126
17801_15416,ASCUS,0.126185,ASCH,0.7552777,187.714874,49.115795,271.580414,120.462540
41513_18456,ASCH,0.059542,ASCH,0.99998105,323.805176,22.998337,517.241699,147.456802
41513_18456,ASCH,0.654807,ASCH,0.9963735,107.658218,41.305862,238.537064,160.171509
19017_18456,ASCUS,0.099141,ASCUS,0.99903727,253.238129,180.645294,319.390350,247.668732
19017_18456,ASCH,0.015908,ASCH,0.99937683,477.927673,122.572250,526.142334,189.521683
19017_18456,ASCH,0.700488,ASCH,0.9552863,141.535919,344.712128,331.689117,495.675873
19017_18456,ASCH,0.064563,ASCH,0.7265426,253.238129,180.645294,319.390350,247.668732
19017_18456,ASCH,0.060761,HSIL,0.9999999,101.978851,329.790222,458.028046,516.461243
23881_9944,ASCUS,0.020380,ASCH,0.96842426,152.038177,129.523148,403.436920,371.072632
32393_40344,ASCUS,0.114597,ASCUS,0.32408124,287.589050,264.472565,443.896362,309.053986
32393_40344,ASCUS,0.021143,HSIL,0.9981067,198.957550,218.972717,274.404114,284.557343
23273_9944,ASCUS,0.013815,ASCUS,0.5807319,360.943176,107.500885,417.230957,206.202423
23273_9944,ASCUS,0.069748,ASCUS,0.99999785,423.315857,182.133636,498.815979,242.290833
37257_17240,ASCH,0.034461,ASCH,0.99800533,131.998917,207.084198,184.517349,266.156372
37257_17240,ASCH,0.121605,HSIL,0.999388,1.000000,203.350159,608.000000,471.311279
31177_16024,ASCH,0.060462,ASCH,0.93693596,310.727234,258.262878,470.835449,608.000000
26313_33656,ASCH,0.070130,ASCH,0.99991274,502.395264,373.211853,608.000000,499.990417
41513_24536,ASCUS,0.006947,HSIL,0.9992995,437.529053,504.446777,479.994751,560.450317
41513_30616,ASCUS,0.013089,ASCH,0.9991352,21.884974,2.879275,83.856857,26.609882
41513_30616,ASCUS,0.017738,ASCH,0.97725964,2.601892,6.757362,35.908478,49.055626
29353_6904,ASCUS,0.023186,ASCUS,0.99871325,39.325439,301.632935,608.000000,562.211914
