x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30668_43486,ASCUS,0.165970,ASCUS,0.9995758,328.060852,51.171394,414.904114,148.229675
17292_10046,ASCUS,0.139022,ASCUS,0.9999999,322.841278,512.957642,419.473602,600.131592
17292_10046,ASCUS,0.073923,ASCUS,0.999811,18.318993,361.126129,99.639870,461.447296
20332_34974,ASCUS,0.053593,ASCUS,0.9934354,144.935593,7.766441,265.879700,132.023193
14252_21598,ASCUS,0.090104,ASCUS,0.99519473,539.773438,153.113464,607.829468,275.742401
17900_19774,ASCUS,0.092144,ASCUS,0.99994445,411.192078,385.989410,541.716064,458.327850
15468_27070,ASCUS,0.754437,ASCUS,0.50811476,134.122177,385.219177,207.004776,474.052185
33100_44094,ASCUS,0.974832,ASCUS,0.9837263,481.243774,265.051941,583.858765,417.330688
12428_25246,ASCUS,0.402589,ASCUS,0.6126421,360.424255,76.615623,464.598938,238.770935
42220_13086,ASCUS,0.998872,ASCUS,0.7639058,23.016235,197.565765,177.147308,387.559784
47692_24638,ASCUS,0.363438,ASCUS,0.99997365,392.414764,59.704639,483.251495,159.004547
47692_24638,ASCUS,0.064606,ASCUS,0.96641135,17.958538,257.757233,101.597321,394.401093
31276_44094,ASCUS,0.018081,ASCUS,0.9974355,495.839691,6.130854,556.460876,54.696381
31276_44094,ASCUS,0.310312,ASCH,0.9231024,13.596928,1.000000,124.923111,151.410568
50124_22206,ASCUS,0.554340,ASCUS,0.99641645,133.995560,377.161011,228.599960,516.139709
22764_20990,ASCUS,0.164287,ASCUS,0.9558738,406.835907,204.163635,528.069519,315.597168
24588_46526,ASCUS,0.205920,ASCUS,0.99748814,331.180603,517.024292,399.262756,597.274170
24588_46526,ASCUS,0.231743,ASCUS,0.9989197,257.109283,506.302551,344.483490,575.032654
17900_24030,ASCUS,0.618330,ASCUS,0.9992126,53.015518,399.999573,130.894623,568.643188
17900_24030,ASCUS,0.127401,ASCUS,0.9929496,261.358429,51.101307,357.509979,154.009338
46476_14302,ASCUS,0.017130,ASCUS,0.97693205,12.423599,40.923431,106.926109,290.282257
13036_28894,ASCUS,0.011374,ASCUS,0.99992406,306.984009,502.054626,357.363525,559.845154
28236_8830,ASCUS,0.443512,ASCUS,0.4788932,106.757805,352.929535,223.399963,476.590485
27628_25246,ASCUS,0.968560,ASCUS,0.9993451,315.961731,258.776550,443.839294,378.611755
27628_25246,ASCUS,0.314521,ASCUS,1.0,301.156464,529.492859,381.911591,600.913513
23372_36798,ASCUS,0.659507,ASCUS,0.998629,39.972649,439.432739,176.149536,608.000000
18508_22814,ASCUS,0.974504,ASCUS,0.9711803,143.797668,434.810059,278.606384,569.981445
5740_38622,ASCUS,0.922672,ASCUS,0.99968565,53.711185,84.761559,164.121811,213.026794
5740_38622,ASCUS,0.908353,ASCUS,0.99952567,39.376007,17.946663,145.458817,119.807777
5740_38622,ASCUS,0.100487,ASCUS,0.9999989,440.884094,43.349892,498.822998,106.886101
22156_48350,ASCUS,0.091040,ASCUS,0.72161037,517.066162,253.776443,594.980835,333.165466
22156_48350,ASCUS,0.054117,ASCUS,0.9520484,396.530151,322.125763,571.724854,487.344696
27628_40446,ASCUS,0.070844,ASCUS,0.99995553,345.679504,79.385902,481.293091,186.228699
27628_40446,ASCUS,0.052657,ASCUS,0.9999957,414.702881,208.004105,536.473999,301.944214
20940_33150,ASCUS,0.493707,ASCUS,0.99999917,307.092041,495.342224,422.903198,600.531311
25196_34974,ASCUS,0.984241,ASCUS,0.5935541,358.158844,349.005096,488.316620,457.596954
25196_34974,ASCUS,0.111588,ASCUS,0.9999833,48.141121,390.613617,157.921204,481.775177
11820_13086,ASCUS,0.264353,ASCUS,0.9798233,1.000000,330.022980,142.242630,434.914032
19724_13694,ASCUS,0.016631,ASCUS,0.9986355,396.998474,163.075928,608.000000,400.310669
19724_13694,ASCUS,0.998187,ASCH,0.99999917,37.634018,321.352997,151.635147,438.133453
45868_38014,ASCUS,0.050365,ASCUS,0.9997074,459.080750,356.769714,572.501160,486.979858
17900_34974,ASCUS,0.150405,ASCUS,0.88949484,490.015167,445.960876,591.371643,570.353271
17900_34974,ASCUS,0.146868,ASCUS,0.48488516,2.353605,175.232300,42.480492,266.940369
19116_21598,ASCUS,0.373067,ASCUS,0.9999838,424.598969,100.485870,543.722290,213.629822
19724_48350,ASCUS,0.583193,ASCUS,0.9915206,95.271141,322.399384,272.813232,526.916870
19724_48350,ASCUS,0.194334,ASCUS,0.9969303,125.280182,153.927002,206.430847,225.004669
23372_14302,ASCUS,0.578740,ASCUS,0.4449943,398.296753,109.877594,457.977539,173.183777
21548_13694,ASCUS,0.027143,ASCUS,0.9392825,184.333221,406.403107,258.378021,482.754364
31276_9438,ASCUS,0.999516,ASCUS,0.99999404,148.421875,43.382530,261.176453,235.529236
14252_24030,ASCUS,0.829010,ASCUS,0.9973726,34.087788,128.302750,152.854309,251.421127
16684_10654,ASCUS,0.247033,ASCUS,0.9727523,308.554749,429.391937,402.973572,540.199341
45868_27070,ASCUS,0.436639,ASCUS,0.99999356,168.078644,148.042297,226.506622,218.420441
45868_27070,ASCH,0.052969,HSIL,0.99997663,168.599823,152.654160,225.521942,220.899185
24588_3966,ASCUS,0.551152,ASCUS,0.99987185,176.657013,349.154602,296.313507,426.039062
33708_50782,ASCUS,0.872189,ASCUS,0.974798,378.817322,85.201546,477.930908,214.079590
13036_27070,ASCUS,0.110008,ASCUS,0.99999535,120.532272,498.481140,212.170639,584.283630
39788_11262,ASCUS,0.162220,ASCUS,0.9820446,526.209045,248.397339,598.992126,352.953979
34924_39838,ASCUS,0.005592,ASCUS,0.99930155,51.658699,218.097412,164.420532,366.154236
34924_39838,ASCUS,0.292114,ASCH,1.0,429.044525,140.685608,526.583618,254.323242
25196_37406,ASCUS,0.098288,ASCUS,0.9908908,255.365051,73.763306,440.727234,225.907654
34316_20382,ASCH,0.301868,ASCH,0.99954706,214.260178,536.854309,275.955414,594.024963
44652_20990,ASCUS,0.055902,ASCUS,0.606885,366.462189,115.515808,489.607697,233.002106
44652_20990,HSIL,0.066017,HSIL,0.99967384,201.367752,413.402222,244.758957,476.440796
28844_19166,ASCUS,0.015444,ASCUS,0.9182153,161.467743,38.682877,210.756134,81.704330
8780_36798,ASCUS,0.272378,ASCUS,0.9547915,20.434731,161.807571,147.064240,267.649231
31276_24030,ASCUS,0.009212,ASCUS,0.99956137,293.275726,49.105541,341.313629,105.247513
41004_44094,ASCUS,0.083288,ASCUS,0.9999995,65.897202,221.903778,132.929993,316.753387
39788_18558,HSIL,0.063225,HSIL,0.9996637,249.163010,407.526978,284.158722,437.269409
16076_39838,ASCUS,0.012675,ASCUS,0.9434587,10.672554,571.708740,80.936829,608.000000
42828_11870,ASCUS,0.175393,ASCUS,0.86958617,418.774109,1.000000,533.434937,111.312012
31884_11870,ASCUS,0.005647,ASCH,0.4824567,417.091003,515.762329,460.389526,584.423462
39180_37406,ASCUS,0.110214,ASCUS,0.9948314,497.208557,359.593903,601.542664,466.666107
8780_38622,ASCUS,0.005416,ASCH,0.97922987,92.062668,318.773682,255.858017,570.061096
23980_14910,ASCUS,0.061981,ASCUS,0.99999917,158.446884,98.145119,264.955078,168.709320
45868_13694,ASCUS,0.065433,ASCUS,0.8880701,320.042297,164.741913,505.711365,309.844635
8172_15518,ASCUS,0.011565,ASCUS,0.9999926,46.059631,448.008057,106.213043,492.684753
8172_15518,ASCUS,0.007708,ASCH,0.9690167,5.293335,447.441284,165.449295,587.380737
50124_25854,ASCUS,0.319463,ASCUS,0.98372906,94.048325,138.763245,185.877243,319.814850
48908_36190,ASCUS,0.245670,ASCUS,0.9999912,402.807526,14.877384,552.097961,88.143845
48908_36190,ASCUS,0.015224,ASCH,0.999944,463.607605,322.986053,538.718933,408.358978
40396_34974,ASCUS,0.053567,ASCUS,0.49569502,136.922134,547.338013,288.857117,608.000000
38572_22206,ASCUS,0.084617,ASCUS,0.9531439,470.187683,77.540375,535.786011,134.984406
21548_21598,ASCUS,0.005101,ASCUS,0.99541265,208.872681,566.588135,282.302979,608.000000
22764_22814,ASCUS,0.995758,ASCUS,0.99843806,247.623047,225.440613,357.556335,348.170105
22764_22814,ASCUS,0.005572,HSIL,0.88891846,393.138611,212.448624,435.733337,257.924072
19724_19774,ASCUS,0.030500,ASCH,1.0,190.020966,387.677643,233.418488,468.967621
19724_19774,ASCUS,0.027381,ASCH,0.9989262,417.282166,477.315582,502.727478,588.263062
45868_24030,ASCUS,0.207844,ASCUS,0.99983823,15.717258,497.790985,102.681610,595.279602
40396_15518,ASCUS,0.006616,ASCUS,0.9019863,176.793396,407.637939,235.191437,468.249146
40396_15518,ASCUS,0.069418,ASCH,0.98625356,41.847042,538.635132,128.565445,608.000000
40396_15518,ASCUS,0.029853,ASCH,0.99997103,17.952740,276.115601,86.895706,372.308105
40396_15518,ASCH,0.330456,ASCH,0.7589424,27.092678,406.978058,76.704193,466.802765
28236_35582,ASCUS,0.749596,ASCUS,0.9999753,316.434570,102.226440,427.350220,214.164948
28236_35582,ASCUS,0.056386,ASCUS,0.99857867,74.252945,129.089066,173.872772,234.779404
27020_14910,ASCUS,0.919361,ASCUS,0.9580558,145.839966,497.958466,277.400116,599.220154
27020_14910,ASCUS,0.420433,ASCUS,0.98723316,346.404877,114.918045,427.660004,263.923096
38572_20382,ASCUS,0.800248,ASCUS,0.9978307,145.729340,58.718884,296.909332,161.818039
5132_38622,HSIL,0.248404,HSIL,0.9721501,421.682953,19.131237,563.541870,118.657379
5132_38622,HSIL,0.095151,HSIL,0.99886525,584.188782,12.020264,607.837952,48.268471
29452_6398,ASCUS,0.237176,ASCUS,0.9996691,341.482361,518.793640,450.225098,608.000000
39180_16734,ASCUS,0.055876,ASCUS,0.9820794,26.835756,465.133698,83.053368,535.131470
32492_38014,ASCUS,0.669129,ASCUS,0.9999999,62.544426,152.319763,156.507233,258.601410
32492_38014,ASCUS,0.243762,ASCUS,0.9997687,113.653915,459.815796,217.827316,571.138672
47084_28894,ASCUS,0.165755,ASCUS,0.99986696,235.505463,1.000000,336.565704,107.394165
47084_28894,ASCUS,0.087011,ASCUS,0.99999976,394.055969,27.594193,492.945312,105.992813
33100_10046,ASCUS,0.087745,ASCUS,0.99998426,151.261688,285.217896,241.894073,412.934570
30060_33758,ASCUS,0.983271,ASCUS,0.99336183,128.465836,509.678284,264.687439,603.675598
34924_17342,ASCUS,0.052817,ASCUS,0.8694687,463.021118,415.613800,522.757446,488.910919
24588_24030,ASCUS,0.086063,ASCUS,0.99843055,104.701385,395.671326,158.146484,451.475037
24588_24030,ASCUS,0.979008,ASCUS,0.98667425,300.899048,56.466385,428.445129,195.455170
38572_47742,ASCUS,0.005365,ASCUS,0.9998067,31.435728,8.909454,63.986069,53.659466
27628_30718,ASCUS,0.345241,ASCUS,0.99937457,93.843491,376.744141,191.918686,527.537231
27628_30718,ASCUS,0.176893,ASCUS,0.99999905,34.767994,388.270355,102.307831,486.950409
27628_30718,ASCUS,0.058563,ASCUS,0.998009,286.452881,4.018429,412.642700,103.052872
15468_34974,ASCUS,0.972838,ASCUS,0.9894912,334.997620,65.121681,538.248230,217.972321
15468_34974,ASCUS,0.228307,ASCUS,0.96822125,247.535797,158.097137,403.024994,300.672913
32492_6398,ASCUS,0.979687,ASCUS,0.9999695,114.325920,513.875305,248.001678,598.602600
13036_36190,ASCUS,0.015293,ASCUS,0.982005,320.678802,324.658569,409.825714,436.111511
3916_22206,ASCUS,0.097344,ASCUS,0.99604475,318.350647,519.780090,365.997742,575.619202
8172_41054,ASCUS,0.181785,ASCUS,0.9999968,262.026306,21.214645,336.652344,103.541946
16684_8830,ASCUS,0.262939,ASCUS,0.98670375,435.706970,377.223907,549.689392,493.517548
16684_8830,ASCUS,0.088633,ASCUS,0.925766,341.513306,327.673737,466.300659,418.804352
34924_36190,ASCUS,0.251349,ASCUS,0.9979127,277.066406,400.094849,340.547363,453.848694
34924_36190,ASCUS,0.074619,ASCUS,0.99272776,284.886536,44.092312,379.616333,162.084564
31884_4574,ASCUS,0.097910,ASCUS,0.9999436,489.865295,160.685883,593.963684,247.976349
17900_12478,ASCUS,0.290298,ASCUS,0.99999547,4.930153,212.955536,72.156029,293.490967
42828_35582,ASCUS,0.990464,ASCUS,0.99997234,423.415344,21.673027,532.861511,134.801300
42828_35582,ASCUS,0.249094,ASCUS,0.90826595,145.276382,518.720398,216.988541,582.665955
5740_20990,ASCUS,0.662142,ASCUS,0.99999654,178.790359,341.657227,266.489197,467.816040
42828_18558,ASCH,0.078297,ASCH,0.8822633,192.308640,333.236908,247.698074,383.573151
37964_8222,ASCUS,0.235689,ASCUS,0.99959165,495.791443,237.185272,553.914001,295.665558
37964_8222,ASCUS,0.177112,ASCUS,0.8283736,159.581848,242.695496,331.719818,423.920654
37964_8222,ASCUS,0.051417,ASCUS,0.99952745,73.659424,16.642765,240.434265,138.663513
10604_13694,ASCUS,0.596727,ASCUS,0.9999341,528.929810,456.427551,603.540894,543.537231
10604_13694,ASCUS,0.105248,ASCUS,0.496649,178.421967,568.889099,244.761566,608.000000
45260_39230,ASCUS,0.421954,ASCUS,0.9989747,107.120422,520.499146,205.150757,607.445923
33708_24030,ASCUS,0.012442,ASCUS,0.99925596,422.981262,240.820786,469.556396,301.102234
36140_20990,ASCUS,0.895313,ASCUS,0.68663174,504.296539,361.912628,607.983154,530.112427
13644_27678,ASCUS,0.078077,ASCUS,0.99901354,463.586945,66.896065,590.308472,198.655365
13644_34366,ASCUS,0.028277,ASCH,0.9657128,522.238220,58.717991,605.349304,159.064941
16684_27678,ASCUS,0.998033,ASCUS,0.9997842,1.323936,75.078293,119.151382,224.462753
16684_27678,ASCUS,0.376422,ASCUS,0.9983224,231.779968,340.232483,388.873657,454.889282
14860_34974,ASCUS,0.149516,ASCUS,0.7169662,421.874207,128.061035,530.468262,262.250610
29452_33150,ASCUS,0.931210,ASCUS,0.9962541,380.842590,414.663879,474.145752,536.855408
29452_33150,ASCUS,0.903884,ASCUS,0.9939097,429.873383,106.737656,543.793457,211.206100
36748_41662,ASCUS,0.706115,ASCUS,0.99824417,311.670197,247.684998,467.172211,420.426025
33708_49566,ASCUS,0.014476,ASCUS,0.99979573,441.529724,160.730087,493.273865,216.997269
14252_37406,HSIL,0.134219,HSIL,0.99948525,568.186829,5.965626,608.000000,82.962021
14252_37406,HSIL,0.073338,HSIL,0.9995989,571.925537,8.196270,605.749023,48.044537
14252_37406,HSIL,0.052077,HSIL,0.75898564,585.520081,40.154354,606.048889,78.808350
27020_4574,ASCUS,0.172461,ASCUS,0.98196065,487.493896,96.005554,574.800049,172.890625
23372_36190,ASCUS,0.873003,ASCUS,1.0,358.913910,370.568451,464.783234,470.972015
11820_23422,ASCUS,0.999477,ASCUS,0.9842897,142.840378,314.477936,251.171799,448.454132
37964_38014,ASCUS,0.049868,ASCUS,0.9999502,63.214714,237.120529,123.015450,302.624329
37964_38014,ASCUS,0.358107,ASCUS,0.9917365,16.066631,280.301483,103.703842,356.386383
4524_22814,ASCUS,0.999109,ASCUS,0.9833819,315.348633,193.157852,416.319458,312.549164
4524_22814,ASCUS,0.361333,ASCUS,0.9999827,46.639969,72.935608,122.905899,193.957153
4524_22814,ASCUS,0.173311,ASCUS,0.9995677,22.839027,177.171860,131.516571,265.436523
9388_23422,ASCUS,0.828988,ASCUS,0.97598106,85.843620,443.048920,166.498322,590.114258
9388_23422,ASCUS,0.426185,ASCUS,0.85691416,5.862217,107.981934,87.413391,239.936279
37964_16734,ASCUS,0.594817,ASCUS,0.9999759,101.489105,223.678482,291.518311,347.048279
34924_24030,ASCUS,0.242911,ASCUS,0.999775,342.579773,343.346313,423.550537,448.266052
22764_40446,ASCUS,0.935478,ASCUS,0.8442957,60.772751,190.253799,186.426895,331.699402
22764_40446,ASCUS,0.693865,ASCUS,0.9892237,462.725891,439.196716,570.853210,558.885498
22764_40446,ASCH,0.713871,HSIL,0.55936104,112.354172,484.316650,217.775192,596.994263
33708_44094,LSIL,0.008582,ASCH,0.9982345,276.412292,58.291008,455.469849,211.883545
7564_34366,ASCUS,0.798891,ASCUS,0.90135336,27.811806,1.030792,126.118889,107.926407
4524_34974,ASCUS,0.931158,ASCUS,0.9999969,309.369934,201.748291,404.481934,305.709259
34924_7614,HSIL,0.249610,HSIL,0.99948275,17.225866,499.929413,69.253044,566.717224
6956_25854,ASCUS,0.990931,ASCUS,0.9997665,169.597260,193.500336,274.367218,313.660736
6956_25854,ASCUS,0.477999,ASCUS,0.99997926,447.402313,364.710175,555.966064,460.868866
36140_34366,ASCUS,0.154276,ASCUS,0.7923093,58.490215,1.000000,161.378754,154.289246
27020_38622,ASCUS,0.079833,ASCUS,0.9986266,293.190125,476.085876,369.006470,561.493347
27020_38622,ASCUS,0.050843,ASCUS,0.9151155,184.605835,52.087540,274.432526,177.227829
21548_25854,ASCUS,0.998411,ASCUS,0.9998087,113.216217,439.932953,231.327423,551.724121
9388_17950,ASCUS,0.098468,ASCUS,0.99978775,326.885529,243.620346,436.171478,326.292389
48300_32542,ASCH,0.954586,ASCH,0.9999999,118.327141,59.889576,229.817719,156.952454
48300_32542,ASCH,0.006712,HSIL,0.9941602,71.367126,36.134583,259.083832,165.828384
31884_47742,ASCUS,0.040263,ASCUS,0.8988445,544.079346,234.494492,601.942383,286.608704
15468_24030,ASCUS,0.006986,ASCUS,0.9459895,168.155121,477.040344,221.962677,537.160217
35532_20382,ASCUS,0.685724,ASCUS,0.9976665,42.163746,255.762756,140.672943,343.368713
22156_34974,ASCUS,0.011884,ASCUS,0.9973786,533.133545,309.141907,608.000000,359.455200
35532_28286,ASCUS,0.034004,ASCH,0.98808485,297.849976,120.145096,518.090149,599.230042
14252_22206,ASCUS,0.009373,ASCUS,0.96352845,517.928162,167.406357,564.240051,272.272949
24588_8222,ASCUS,0.028349,ASCUS,0.507808,190.669037,455.868713,267.194855,497.609558
24588_8222,ASCUS,0.028478,ASCH,0.8856565,231.706497,506.777252,307.091797,557.453979
24588_8222,ASCUS,0.052541,ASCH,0.7005132,176.076431,236.635727,235.642166,289.720154
45868_24638,ASCUS,0.017404,ASCUS,0.78802645,350.071503,545.412964,411.538605,585.186279
45868_24638,ASCUS,0.089628,ASCUS,0.9821045,187.130676,175.480820,287.755371,278.803223
28844_31326,ASCUS,0.030426,ASCUS,0.66816384,291.187195,1.000000,499.347290,608.000000
28844_31326,ASCUS,0.009536,ASCH,0.99998176,274.998840,171.463837,572.297668,454.521820
28844_31326,ASCUS,0.267719,ASCH,0.99998903,11.745544,334.587402,143.180389,474.767395
41612_24030,ASCUS,0.061185,ASCUS,0.9995266,385.793427,194.815430,456.916290,259.281372
41612_24030,ASCUS,0.030316,ASCH,0.9999298,53.941349,209.618195,133.441696,283.019501
30668_33150,ASCUS,0.990848,ASCUS,0.99899834,190.739944,258.098663,298.080994,409.089081
16076_23422,HSIL,0.122406,HSIL,0.9997098,200.641174,554.570374,256.930786,606.984924
16076_23422,HSIL,0.091849,HSIL,0.7410089,106.959358,557.115601,154.371948,606.387573
37356_44094,ASCUS,0.986992,ASCUS,0.99846125,357.360657,215.168991,497.946960,327.028564
25196_9438,ASCUS,0.875393,ASCUS,0.9650765,131.600922,157.335327,277.647369,264.813904
21548_47742,ASCUS,0.206181,ASCUS,0.9103832,458.401978,450.130676,539.245483,517.552917
9388_16126,ASCUS,0.558216,ASCUS,0.9999795,437.815338,372.835327,533.212219,471.617554
11820_14910,ASCUS,0.144068,ASCUS,0.92656386,126.346054,501.569641,190.606674,577.778137
11820_14910,ASCUS,0.047714,ASCH,0.49481264,408.513702,533.275940,483.871796,592.657654
6348_26462,ASCUS,0.007001,ASCUS,0.989262,352.787598,221.380585,410.568481,284.679932
6348_26462,ASCUS,0.989856,ASCUS,0.99999464,2.052801,440.826599,55.025711,514.214478
6348_26462,ASCUS,0.981313,ASCUS,0.9994294,57.248123,419.675385,108.232040,488.175751
6348_26462,ASCUS,0.981238,ASCUS,0.9951237,22.364550,383.530975,80.413589,445.618683
20940_8830,ASCUS,0.573053,ASCUS,0.9998253,362.471832,337.689453,432.222687,473.479004
48300_33150,ASCUS,0.306515,ASCUS,0.9493349,129.542679,500.193298,198.732346,577.824646
48300_33150,ASCUS,0.059089,ASCUS,0.998319,528.623413,64.834549,582.840820,122.415421
8172_43486,ASCUS,0.166728,ASCUS,0.9989767,503.721313,21.083286,578.747559,96.131622
11212_41054,ASCUS,0.581738,ASCUS,0.99950874,9.248848,1.000000,116.164467,121.123886
19724_38622,ASCUS,0.196751,ASCUS,0.84259284,74.568008,382.769043,172.950256,504.935730
3308_27678,ASCUS,0.442713,ASCUS,0.9999964,491.643036,193.625809,573.656860,260.162262
50732_30110,ASCUS,0.055696,ASCUS,0.9999962,222.444489,252.620834,346.894012,346.606750
28844_9438,ASCUS,0.022192,ASCH,0.9774939,23.155474,73.033546,78.604691,131.811737
36140_48350,ASCUS,0.018548,HSIL,0.9845414,508.987793,45.760502,591.625854,138.785126
20940_15518,ASCUS,0.586152,ASCUS,0.99823284,12.072079,274.082581,89.165024,358.044006
40396_10046,ASCUS,0.015730,ASCH,0.68269575,60.718403,334.898682,124.519669,397.052429
30668_28894,ASCUS,0.116645,ASCUS,0.95611554,229.177200,312.725616,344.352661,452.574677
37964_29502,ASCUS,0.006820,ASCUS,0.99967754,414.759155,582.826843,457.303711,608.000000
37964_29502,ASCUS,0.014942,ASCH,0.69872826,345.701324,1.000000,463.347015,44.242683
37964_29502,ASCH,0.088628,ASCH,0.599635,414.759155,582.826843,457.303711,608.000000
33708_25854,ASCUS,0.263446,ASCUS,0.9991683,166.046036,260.111725,259.002197,354.884491
21548_4574,ASCUS,0.999200,ASCUS,0.9989925,128.691833,404.884308,232.288330,500.742279
21548_4574,ASCUS,0.530326,ASCUS,0.9665186,506.987305,340.092651,607.822388,451.822021
28236_19166,ASCUS,0.009705,ASCUS,0.9794368,508.471924,212.052582,595.952271,542.702759
40396_25246,ASCUS,0.343652,ASCUS,0.99924576,76.265869,318.896942,172.865982,412.203827
49516_27678,ASCUS,0.987141,ASCUS,0.6467869,451.727448,437.067200,569.651001,552.800354
49516_27678,LSIL,0.073902,LSIL,0.683936,464.376282,436.837738,579.659973,560.999512
33708_32542,ASCUS,0.886867,ASCUS,0.9998184,450.163940,178.329224,548.940247,343.616211
22764_14302,ASCUS,0.095213,ASCUS,0.9999838,379.521973,497.491302,462.315002,583.752747
17292_7614,ASCUS,0.057901,ASCUS,0.99999046,6.245747,389.694458,86.325272,498.462463
44652_14910,ASCUS,0.530120,ASCUS,0.87041986,114.770287,412.956909,280.037781,591.219971
44652_14910,ASCUS,0.136932,ASCUS,0.9927879,392.897888,61.989243,497.370544,234.669998
44652_14910,LSIL,0.050357,LSIL,0.95078146,504.776367,48.178215,605.749023,202.823761
44652_37406,ASCUS,0.704664,ASCUS,0.99895847,172.096527,411.364288,288.994598,527.984192
46476_32542,ASCUS,0.099126,ASCUS,0.99721646,155.809448,118.234550,289.343048,247.226044
22156_4574,ASCUS,0.023092,ASCH,0.99997616,2.899459,192.849106,21.974834,281.434845
22156_4574,ASCH,0.962521,ASCH,1.0,276.417053,188.224869,608.000000,565.270081
33708_48350,ASCUS,0.703402,ASCUS,0.99553853,290.490601,67.540649,425.125610,198.471832
33708_48350,ASCUS,0.284420,ASCUS,0.9999968,65.803276,404.136383,148.887970,482.000336
3308_29502,ASCUS,0.920613,ASCUS,0.9997929,196.687088,226.362885,307.722351,375.651154
22156_20382,ASCUS,0.171386,ASCUS,0.7854459,246.384918,144.358566,308.080170,216.423325
36140_12478,ASCUS,0.038289,ASCH,0.9998884,84.493134,4.459747,182.502991,85.753181
8780_18558,ASCUS,0.203442,ASCUS,0.999954,362.909424,328.126282,560.036194,433.266541
5132_26462,ASCUS,0.058001,ASCUS,0.9999616,67.038177,416.104370,151.569733,525.173950
19116_11262,ASCUS,0.529064,ASCUS,0.99989843,54.048519,373.014526,117.025589,456.728699
19116_11262,ASCUS,0.127997,ASCUS,0.99999106,341.660339,86.391663,454.285828,165.367065
31884_48350,ASCUS,0.384602,ASCUS,0.999982,396.878052,145.433136,494.440796,267.544617
31884_48350,ASCUS,0.184682,ASCUS,0.9519079,337.545166,317.966248,456.220886,447.291931
34924_13086,ASCUS,0.285799,ASCUS,0.9301625,218.770920,79.967010,268.905457,134.172638
34924_13086,ASCUS,0.095243,ASCUS,0.96366715,425.580200,237.031250,511.567383,331.500061
5132_38014,ASCUS,0.126184,ASCUS,0.8831829,276.515076,9.140606,339.405701,97.740463
20332_26462,ASCUS,0.083418,ASCUS,0.84512776,504.923523,430.449219,594.717224,556.768982
21548_34366,ASCUS,0.005217,ASCH,0.5308008,6.222309,111.542725,68.542770,187.900665
39788_15518,ASCUS,0.049993,ASCUS,0.68836284,93.519112,428.045715,236.862946,525.496948
37356_41054,ASCUS,0.478138,ASCUS,0.99597484,228.783035,116.282333,328.453064,229.002609
9388_16734,ASCUS,0.246981,ASCUS,0.9995726,341.130035,113.150085,401.064545,173.112335
9388_16734,ASCUS,0.030966,ASCUS,0.9516252,261.871246,127.289536,325.042206,167.077286
11212_15518,ASCH,0.427379,ASCH,0.7282866,466.086212,21.585199,516.942688,70.246590
9996_10654,ASCUS,0.847083,ASCUS,0.99891734,478.707214,440.834503,586.204529,564.268372
14252_12478,ASCUS,0.707835,ASCUS,0.9894601,293.167572,51.651772,422.846466,180.001770
33100_27070,ASCUS,0.522700,ASCUS,0.9976376,457.827454,137.932495,528.700928,274.765442
33100_27070,ASCUS,0.141653,ASCUS,0.99380714,234.687485,451.022430,334.175842,549.046631
33100_27070,ASCUS,0.105526,ASCUS,0.82765687,373.122803,30.880089,465.228210,134.580536
40396_16126,ASCUS,0.806664,ASCUS,0.99458355,373.457916,143.461929,488.381927,295.638611
27020_18558,ASCUS,0.122530,ASCUS,0.99926203,425.503845,290.264313,542.233765,409.319183
25804_45310,ASCUS,0.915341,ASCUS,0.9989172,149.323166,55.649841,260.274719,174.140106
45260_38622,ASCUS,0.013159,HSIL,0.9959544,332.380005,17.547005,396.315369,90.687683
41612_40446,ASCUS,0.038338,ASCUS,0.9999645,515.392761,388.424103,569.816345,449.589752
42220_28286,ASCUS,0.054753,ASCUS,0.9974253,383.935181,145.241852,503.495117,265.669800
11820_28286,ASCUS,0.613193,ASCUS,1.0,200.585358,6.259197,309.164825,97.937271
11820_28286,ASCUS,0.329322,ASCUS,0.9983286,341.221802,299.314148,454.054993,427.610474
26412_8830,ASCUS,0.776484,ASCUS,0.96130866,353.213959,351.281982,455.601898,440.567444
20332_25246,ASCUS,0.154265,ASCUS,0.96578485,534.727356,311.497559,579.103699,400.893005
20332_25246,ASCUS,0.084797,ASCH,0.99423486,223.225586,386.340607,345.126282,501.636566
17900_39838,ASCUS,0.447928,ASCUS,0.9999994,529.637634,21.620815,601.797302,85.262070
28236_17342,ASCUS,0.090911,ASCUS,0.999846,48.942665,510.761200,137.905792,583.631042
28236_17342,ASCUS,0.051282,ASCUS,0.7896231,366.627869,162.526093,509.536560,358.128510
16076_8222,ASCUS,0.138672,ASCUS,0.9699312,274.305359,307.865753,361.882996,424.461334
34924_38622,ASCUS,0.602543,ASCUS,0.79251224,171.488571,4.441517,256.941833,117.603210
19116_27678,ASCUS,0.101409,ASCUS,0.9909445,493.195557,164.220016,540.380371,228.654587
31276_44702,ASCUS,0.036846,ASCH,0.9829889,460.001526,439.322510,514.090454,499.087585
46476_25246,ASCH,0.397295,ASCH,0.91160375,279.609772,18.217045,384.126678,118.154617
13644_28286,ASCUS,0.235674,ASCUS,0.9998776,530.163269,331.704315,594.685730,418.177765
13644_28286,ASCUS,0.189747,ASCUS,0.99938667,122.970062,203.326843,206.335327,367.936157
