x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29553_17898,ASCUS,0.022560,ASCH,0.9307298,44.662552,114.460907,91.659958,184.814728
30161_34922,LSIL,0.386641,LSIL,0.5256137,410.279205,184.346939,557.756958,342.178406
18609_17290,LSIL,0.664324,LSIL,0.99570364,442.897369,457.580292,577.203003,593.403442
18609_17290,LSIL,0.451552,LSIL,0.88414085,408.870911,361.903046,545.538452,463.804230
18609_17290,LSIL,0.059384,LSIL,0.45254448,495.776672,297.182281,603.293884,417.779755
12529_23978,LSIL,0.946171,LSIL,0.9981281,2.803818,21.202133,197.715515,195.583450
33201_31274,ASCUS,0.791859,ASCUS,0.6841224,165.482422,110.635078,325.568420,268.210938
33201_31274,LSIL,0.384524,LSIL,0.8183902,184.734467,103.956871,332.864044,285.412262
28945_13642,LSIL,0.074428,HSIL,0.7247598,345.450928,1.000000,512.514221,156.299530
14353_25802,ASCUS,0.019859,LSIL,0.7469138,318.291351,1.000000,427.640778,107.840660
42929_34314,LSIL,0.975000,LSIL,1.0,22.294319,261.326294,222.728821,520.365112
42929_34314,LSIL,0.099363,LSIL,0.86820376,176.061462,161.288452,382.849609,404.902893
9489_34314,ASCUS,0.006221,LSIL,0.8782594,93.444321,1.000000,280.019409,211.266510
9489_34314,LSIL,0.811688,LSIL,1.0,267.261414,387.222412,608.000000,597.462769
41105_16074,ASCUS,0.033275,ASCUS,0.7458177,300.357391,86.887573,481.358002,149.771591
41105_16074,ASCUS,0.085195,LSIL,0.9644417,8.773079,319.173798,194.231964,476.068817
15569_21546,LSIL,0.858934,LSIL,0.91735953,144.201813,30.428696,311.391296,155.390213
47185_26410,ASCUS,0.049217,LSIL,0.99974495,259.405060,366.220490,344.498932,430.270966
20433_36138,LSIL,0.505187,LSIL,0.99510646,238.902863,28.247726,446.737701,242.101700
5841_27626,ASCUS,0.008229,LSIL,0.5288327,389.436523,398.729401,588.510986,608.000000
41713_39786,ASCH,0.172955,ASCH,0.9978243,261.629578,113.179459,555.885437,351.593262
41713_39786,ASCH,0.071054,ASCH,0.99625313,311.607849,142.805618,498.856628,299.039734
19825_45258,ASCUS,0.007055,SCC,0.9172983,522.378723,3.780045,608.000000,272.448547
25905_20938,ASCUS,0.317043,ASCUS,0.99194324,486.009155,48.269207,595.545166,170.206207
36241_29450,LSIL,0.188154,LSIL,0.83130854,277.158569,346.851166,403.735779,461.909271
47793_30058,ASCUS,0.030016,LSIL,0.73662245,325.028564,197.001419,452.371521,325.662537
38065_42826,ASCUS,0.840862,ASCUS,0.9629729,188.508179,266.607147,331.688721,381.446625
38673_32490,ASCUS,0.056611,LSIL,0.9893027,45.762505,30.332504,220.612946,109.451904
26513_4522,ASCUS,0.887666,ASCUS,0.8936191,217.082367,413.491760,449.035126,539.788025
14961_35530,LSIL,0.999530,LSIL,1.0,222.218231,150.014252,380.641693,306.910309
14961_35530,HSIL,0.321907,HSIL,0.99999964,42.518967,504.065308,108.312576,565.439331
40497_40394,ASCUS,0.700041,ASCUS,0.9971294,280.746063,294.281128,497.337677,437.332031
41105_35530,ASCUS,0.017833,LSIL,0.74966604,31.700935,323.234619,240.865906,559.285950
47793_27018,ASCUS,0.582811,ASCUS,0.8796876,21.882088,459.798157,147.818298,557.964050
33201_13034,ASCUS,0.069817,ASCUS,0.7966843,39.577965,487.775024,178.065460,593.520996
22257_47690,ASCUS,0.241579,ASCUS,0.53626764,109.664581,188.220795,196.556610,436.517548
22257_47690,LSIL,0.431090,LSIL,0.60465884,113.726051,186.378510,191.552277,415.464447
22257_47690,LSIL,0.803430,LSIL,0.99368894,19.251320,183.100052,136.298096,408.741516
43537_44650,LSIL,0.786541,LSIL,0.9072112,48.233963,61.631363,216.913956,263.714050
7665_22154,ASCUS,0.055876,ASCUS,0.83731294,30.830536,200.213394,370.481232,365.692444
7665_22154,LSIL,0.969796,LSIL,1.0,44.878418,377.833954,221.657349,559.868103
12529_16682,ASCUS,0.049689,LSIL,0.9115934,405.817505,23.995125,595.799438,257.251892
14353_31274,LSIL,0.964460,LSIL,0.63362044,45.332909,23.268227,233.450928,178.969391
20433_31274,ASCUS,0.009599,LSIL,0.9929259,301.553741,74.163872,367.505890,225.323456
20433_31274,LSIL,0.806641,LSIL,0.9924797,299.872681,71.828720,445.184692,241.549240
24081_13642,ASCUS,0.512308,ASCUS,0.8227712,13.232140,1.000000,187.932220,145.866241
50225_34314,ASCUS,0.778824,ASCUS,0.8153259,176.064835,108.224205,263.682434,300.657684
11313_42218,LSIL,0.412239,LSIL,0.94681495,15.970734,402.107422,169.522141,567.922058
8881_19722,ASCUS,0.013908,LSIL,0.9995461,253.204010,102.415039,445.476471,258.807159
8881_19722,ASCUS,0.690146,LSIL,0.9990497,251.635498,24.430122,462.043823,144.520172
8881_19722,LSIL,0.994124,LSIL,0.98692894,74.986725,434.231079,267.446106,583.418640
19217_9994,ASCUS,0.355391,ASCUS,0.73421484,402.403046,281.406342,518.628113,400.233734
19217_9994,ASCUS,0.006548,LSIL,0.52331877,155.064224,1.000000,439.927856,159.798615
16785_44042,LSIL,0.896593,LSIL,0.9890571,409.661011,259.205322,597.779907,552.937317
12529_18506,ASCUS,0.524008,ASCUS,0.7279517,77.234650,15.781368,139.092606,121.034698
26513_3914,LSIL,0.097734,LSIL,0.9197058,496.256073,192.739120,604.420837,249.657852
15569_28842,LSIL,0.463603,LSIL,0.815702,41.298798,41.854477,387.483734,358.730957
26513_37962,LSIL,0.723915,LSIL,0.92479414,328.187134,264.013214,480.376648,449.378204
5233_28842,HSIL,0.079189,HSIL,0.99989927,206.106689,543.415344,237.415894,572.579651
38065_5130,ASCUS,0.006249,LSIL,0.99374264,288.728088,352.942871,466.834839,601.322876
7665_26410,ASCUS,0.005203,LSIL,0.9899682,426.794464,465.916351,528.213013,569.922668
7665_26410,LSIL,0.929749,LSIL,0.973389,274.306732,1.000000,394.507904,206.040039
7665_26410,LSIL,0.445015,LSIL,0.9130851,427.351501,468.967346,527.442688,580.289490
7665_26410,LSIL,0.099809,LSIL,0.9782622,337.992249,495.076782,471.605225,588.354370
16785_6954,LSIL,0.410357,LSIL,0.95891285,177.668991,194.443741,343.921753,361.167542
28945_13034,ASCUS,0.023490,LSIL,0.99741507,4.059193,365.403992,102.870438,540.558411
31985_16074,LSIL,0.299506,LSIL,0.7389435,85.378487,124.344170,244.014709,270.113586
50833_23370,ASCUS,0.501092,LSIL,0.9980058,352.444611,94.525543,526.563293,346.763794
50833_23370,LSIL,0.715559,LSIL,0.99999976,331.316681,101.984619,525.318604,361.521362
13137_35530,LSIL,0.951078,LSIL,1.0,463.082520,407.812317,601.642944,501.000549
38065_6954,ASCUS,0.090912,ASCUS,0.85700464,303.045105,53.565498,490.892944,180.038116
49009_34314,ASCUS,0.515669,ASCUS,0.9969242,260.956787,94.905685,342.147278,172.831345
49009_34314,LSIL,0.804451,LSIL,0.99965847,339.797150,476.345551,468.481659,555.452698
46577_19114,LSIL,0.557885,LSIL,0.983567,491.434387,331.831512,573.530457,524.080444
49617_35530,LSIL,0.704906,LSIL,0.99369746,212.021530,182.669312,343.081238,290.865234
18001_6954,LSIL,0.272213,LSIL,0.6159344,242.577682,145.191498,550.306824,596.301392
18001_39178,ASCUS,0.994644,ASCUS,0.9825357,451.535095,165.532196,608.000000,353.727203
7057_32490,LSIL,0.060173,LSIL,0.9695095,17.263023,504.989868,90.531181,591.866943
19825_31882,ASCUS,0.032851,LSIL,0.9913481,212.577103,292.174347,355.388306,525.573120
19825_31882,LSIL,0.717863,LSIL,0.9982857,367.492798,190.837433,456.433167,314.929901
19825_31882,LSIL,0.251875,LSIL,0.9996006,219.579773,290.240143,366.925964,526.484619
19825_31882,LSIL,0.248702,LSIL,0.9999181,462.959015,314.192780,588.156494,448.969330
37457_34922,ASCUS,0.005238,ASCUS,0.59574056,556.815674,56.342918,606.321167,160.982513
31377_25194,ASCUS,0.978218,ASCUS,0.89812374,7.800419,407.394958,131.370193,513.030029
30769_30666,LSIL,0.861638,LSIL,1.0,16.894753,23.469925,184.987061,210.186020
19217_30666,ASCUS,0.262977,ASCUS,0.447724,133.936676,285.665283,308.971924,429.530457
28337_41002,LSIL,0.635802,LSIL,0.8636143,137.332687,24.037445,336.648132,144.675613
39281_18506,ASCUS,0.846382,ASCUS,0.95903355,297.966858,456.078827,462.966858,578.243103
30161_48906,ASCUS,0.867859,ASCUS,0.91750735,256.824127,122.307884,375.687775,272.083893
30161_48906,LSIL,0.774195,LSIL,0.79623127,64.823601,414.954193,164.362518,533.176575
30161_48906,LSIL,0.332882,LSIL,0.77112913,240.411911,105.374298,379.457458,276.399780
22257_32490,ASCUS,0.436279,ASCUS,0.59239584,207.554657,535.595459,345.170868,608.000000
39889_33706,LSIL,0.600335,LSIL,0.98674506,336.002930,357.399445,489.084595,516.729797
25905_28234,LSIL,0.266611,LSIL,0.9061866,218.799438,63.185074,419.319275,296.631836
29553_41002,ASCUS,0.007180,LSIL,0.9035625,50.374500,126.371529,98.763336,191.236542
29553_41002,LSIL,0.469342,LSIL,0.9999993,320.503387,277.862244,441.702972,404.976440
18001_36746,LSIL,0.008722,HSIL,0.9779507,228.938660,214.891220,309.950500,275.090302
16785_23370,LSIL,0.820824,LSIL,0.949283,339.010651,393.166748,424.528595,466.982849
42929_30058,ASCUS,0.092337,ASCUS,0.9840428,352.439667,280.643463,523.800659,445.819183
37457_25194,LSIL,0.559834,LSIL,0.99961025,427.527344,193.216446,592.363403,409.539978
14353_42218,ASCUS,0.431442,ASCUS,0.49918428,1.000000,50.466507,119.316406,387.150452
41713_32490,ASCUS,0.006054,LSIL,0.9999999,493.504547,91.118889,606.273071,188.157013
19825_42826,ASCUS,0.329381,ASCUS,0.9363149,357.062653,144.917892,465.229401,295.691223
35633_23978,LSIL,0.261804,LSIL,0.87177354,8.917587,343.069183,208.885788,483.147369
41105_17898,ASCUS,0.299937,ASCUS,0.99686277,320.609619,348.602478,520.527405,493.170044
41105_17898,ASCUS,0.105357,ASCUS,0.98635393,382.839600,445.067871,506.996094,542.130066
41105_17898,ASCUS,0.016022,ASCUS,0.6864584,333.924072,357.692627,578.271118,588.320251
45969_37354,LSIL,0.219097,LSIL,0.99670666,272.047424,497.688690,410.119751,599.663574
23473_4522,LSIL,0.770686,LSIL,0.6864368,432.691284,181.258286,538.447449,372.420166
38065_36746,ASCUS,0.367319,ASCUS,0.9958301,116.103088,300.674347,341.854858,413.472076
19825_13034,ASCUS,0.919209,ASCUS,0.9433271,348.576263,187.532440,511.157623,399.824738
11313_11210,ASCUS,0.745006,ASCUS,0.9629502,110.912628,279.109100,352.913483,408.367462
35633_6954,ASCUS,0.012309,LSIL,0.9342154,474.921234,511.910736,607.614502,608.000000
35633_6954,LSIL,0.289831,LSIL,0.9296528,424.755249,346.449646,608.000000,570.254089
11313_41610,ASCUS,0.139086,ASCUS,0.5450305,8.345161,434.626923,193.558014,567.221924
10705_36746,ASCUS,0.005119,ASCUS,0.57943445,48.051788,63.210205,504.026642,608.000000
27121_25802,LSIL,0.397750,LSIL,0.72230154,257.585693,109.889191,391.605591,236.849152
19825_12426,ASCUS,0.032826,ASCUS,0.78081703,378.221710,105.622902,546.343506,242.420471
19825_12426,ASCUS,0.036110,LSIL,0.9779218,304.937958,58.977753,442.502411,237.180084
19825_12426,ASCUS,0.436723,LSIL,0.993342,284.102570,187.154892,445.461884,336.470886
19825_12426,LSIL,0.457985,HSIL,0.99589384,279.637451,197.949066,449.748779,337.868744
16177_30058,LSIL,0.226325,LSIL,0.9570388,268.695435,77.109062,425.962280,226.304932
39889_9386,ASCUS,0.019040,LSIL,0.9424497,5.275253,136.849655,236.813766,551.834717
39889_9386,LSIL,0.869881,LSIL,0.99815124,1.000000,90.956284,438.559509,397.624451
8273_16074,ASCUS,0.410433,ASCUS,0.5702656,24.206497,19.679207,280.037292,217.756500
8273_16074,ASCUS,0.007726,LSIL,0.72482073,27.640060,209.772110,241.781845,447.030701
34417_22762,ASCUS,0.227141,ASCUS,0.9716276,439.536011,290.322021,608.000000,471.625122
34417_22762,LSIL,0.672990,LSIL,0.9792782,439.536011,290.322021,608.000000,471.625122
33809_27626,ASCUS,0.245241,LSIL,0.93864644,396.504028,145.672958,608.000000,417.605347
30161_11210,ASCUS,0.135809,ASCUS,0.7398799,183.197037,452.317078,371.243774,608.000000
30161_11210,LSIL,0.854491,LSIL,0.6058773,177.741562,447.319550,376.700989,604.164368
11313_36138,ASCUS,0.824705,ASCUS,0.9999933,160.270996,456.093658,298.678162,563.186829
38065_20938,ASCUS,0.921245,ASCUS,0.8256372,421.449921,476.378845,532.381897,588.682678
19825_44650,LSIL,0.259795,LSIL,0.99728835,189.530212,22.077484,365.031738,194.801270
32593_11818,ASCUS,0.005465,LSIL,1.0,67.505592,72.450424,233.806427,300.210571
33201_18506,ASCUS,0.985296,ASCUS,0.9692063,172.821167,90.658371,298.215118,238.052689
34417_14250,LSIL,0.834202,LSIL,0.9755996,160.054550,177.805084,332.267029,393.846100
34417_14250,LSIL,0.374410,LSIL,0.9688722,211.183243,14.131119,583.851868,207.081894
8881_29450,ASCUS,0.005540,ASCUS,0.93229514,55.514153,136.311798,258.156860,274.008026
36241_4522,ASCUS,0.125059,ASCUS,0.68522954,264.496796,343.866547,431.792938,514.264709
42929_34922,ASCUS,0.012719,LSIL,0.9954425,31.149357,348.539459,78.403259,402.117889
16785_20938,LSIL,0.139042,LSIL,0.81570214,473.832733,462.416595,546.839844,606.377625
27729_32490,LSIL,0.240932,LSIL,0.70522255,332.651154,323.938354,476.768280,502.603760
43537_37962,LSIL,0.226732,LSIL,0.99878687,216.301117,245.020218,450.654572,481.677795
16785_7562,LSIL,0.701497,LSIL,0.9950448,272.989319,109.412445,473.704651,267.578308
17393_30058,ASCUS,0.052398,ASCUS,0.9942312,81.160072,276.566711,262.761932,543.689697
29553_31882,ASCUS,0.149709,LSIL,0.99533856,85.328278,37.971848,284.104034,393.471985
29553_31882,LSIL,0.197750,LSIL,0.9975974,335.800598,176.321121,423.220520,235.374344
35633_43434,ASCUS,0.546951,ASCUS,0.7567414,80.988655,184.999084,328.913788,285.298737
18001_27626,LSIL,0.103646,LSIL,0.99985147,397.827484,185.042831,492.587555,290.199402
36241_28234,ASCUS,0.557655,ASCUS,0.9405186,52.555206,70.732689,279.438599,212.102051
41713_35530,ASCUS,0.060771,ASCUS,0.5978426,2.961800,22.002029,103.818405,180.067368
3409_31882,ASCUS,0.041607,LSIL,0.97143835,311.488220,96.044586,416.442627,218.144958
13137_36746,ASCUS,0.268845,ASCUS,0.8231773,415.975861,50.195858,522.643677,151.674011
32593_46474,ASCUS,0.935337,ASCUS,0.97234154,419.149170,363.674713,599.582275,509.937592
47793_31274,ASCUS,0.391216,ASCUS,0.848509,373.745239,546.648132,501.322510,608.000000
28337_48906,ASCUS,0.017417,LSIL,0.42214075,455.577148,196.948593,512.332214,276.637909
13137_37354,LSIL,0.115939,LSIL,0.8167178,434.310028,539.866821,600.596497,606.425293
24689_5130,ASCUS,0.040825,LSIL,0.93810046,335.118378,218.831635,539.457520,442.788116
24689_5130,LSIL,0.944873,LSIL,0.9985909,338.110901,218.386536,509.691772,443.352112
35025_38570,ASCUS,0.008191,LSIL,0.99999166,253.028610,352.217224,495.805115,528.028015
45361_33098,ASCUS,0.504366,ASCUS,0.57150215,73.281754,403.392029,193.173935,535.314148
45361_33098,ASCUS,0.951718,ASCUS,0.55713487,130.455093,47.901714,278.914368,155.614090
45361_33098,LSIL,0.532664,LSIL,0.60504204,80.843391,402.023376,198.653229,536.625488
49009_19722,ASCUS,0.039020,LSIL,0.9999236,539.924927,250.607239,603.928711,335.580444
19217_14250,ASCUS,0.982169,ASCUS,0.9846357,408.863068,264.266785,498.340118,370.415649
11313_12426,ASCUS,0.026770,LSIL,0.9751002,379.571381,84.009956,496.013702,213.102936
11313_12426,LSIL,0.394778,LSIL,0.999979,386.275818,76.640190,502.332092,205.571503
8881_34314,LSIL,0.428662,LSIL,0.983255,157.760635,379.292847,313.038513,573.809204
22865_22762,ASCUS,0.924973,ASCUS,0.7234282,411.919922,205.153595,510.093506,347.753998
22865_22762,LSIL,0.223849,LSIL,0.999204,326.926605,146.955902,421.885956,283.887573
19217_27018,ASCUS,0.996814,ASCUS,0.9990109,372.042480,307.293457,516.167114,457.135803
35025_27626,ASCUS,0.997907,ASCUS,0.92639583,340.017548,319.126373,470.849640,428.633148
28337_49514,ASCUS,0.006758,LSIL,0.9799002,32.315811,471.726959,153.768036,577.990356
27729_36746,ASCUS,0.032540,LSIL,0.98071504,142.833984,244.191528,321.881287,485.474121
16785_41002,LSIL,0.145365,LSIL,0.83923835,340.365997,206.100388,608.000000,388.716125
51441_25802,ASCUS,0.285198,ASCUS,0.9988004,151.021454,327.691528,504.834076,557.731445
16785_28234,HSIL,0.503454,HSIL,0.9843023,325.373505,561.260071,359.835846,599.912292
10097_34314,ASCUS,0.011364,LSIL,0.9958407,386.893738,315.965607,608.000000,463.415558
38065_30058,ASCUS,0.211192,ASCUS,0.7732128,121.643097,373.972260,223.574097,500.769379
23473_25802,ASCUS,0.035234,LSIL,0.652327,406.421997,12.695881,515.724304,110.762848
49617_25802,LSIL,0.109295,LSIL,0.5879819,5.412193,6.179321,110.772163,299.129730
38673_35530,LSIL,0.730541,LSIL,0.992661,92.971718,149.152222,302.212738,400.992126
46577_30666,ASCUS,0.020410,LSIL,0.9999175,64.757629,365.717133,185.689636,522.622375
46577_30666,ASCUS,0.006931,LSIL,0.99738353,447.538849,493.171295,555.041931,605.809875
46577_30666,LSIL,0.970996,LSIL,0.9984664,45.515305,282.246704,159.103531,430.946045
46577_30666,LSIL,0.808259,LSIL,0.9983903,56.092216,350.164246,193.508423,523.690979
46577_30666,LSIL,0.137427,LSIL,0.99997044,442.704895,399.153870,528.310608,508.817505
14353_11210,ASCUS,0.086592,LSIL,0.9763281,296.499939,95.425896,496.254395,218.809021
35633_11818,ASCUS,0.016717,LSIL,0.92896813,7.573309,311.644226,67.448097,385.322876
27121_41610,ASCUS,0.295830,ASCUS,0.7704259,324.978851,289.501434,451.659393,487.817902
27121_41610,LSIL,0.257054,HSIL,0.5855549,414.864868,378.864563,490.377563,510.999512
44145_17290,ASCUS,0.009725,LSIL,0.99985707,53.861946,251.050812,147.537750,352.628876
28945_28234,ASCUS,0.021493,LSIL,0.6073616,549.750061,400.906342,608.000000,585.121582
43537_15466,LSIL,0.668564,LSIL,0.84189016,19.779976,316.079102,249.834351,513.782410
38673_27626,ASCUS,0.147515,ASCUS,0.80476826,329.039215,129.597443,434.143036,232.977173
12529_23370,LSIL,0.676443,LSIL,0.6050269,119.145706,2.904068,338.470764,150.106094
24081_31882,ASCUS,0.029812,ASCUS,0.8472619,102.719627,84.835327,260.209167,278.148193
30769_16074,LSIL,0.434826,LSIL,0.6959689,254.599991,81.961357,370.162506,291.408203
28337_10602,ASCUS,0.942174,ASCUS,0.86457676,314.172363,326.497955,512.124023,513.991821
28337_10602,ASCUS,0.069416,ASCUS,0.99674964,402.276855,349.505615,503.896973,493.150879
28337_10602,LSIL,0.405685,LSIL,0.998209,372.045441,70.482956,595.788940,210.186234
48401_23370,ASCUS,0.044422,LSIL,0.999708,337.104492,270.540283,508.207703,428.455627
39889_42218,ASCUS,0.033965,LSIL,0.7140852,35.523987,177.112549,202.957367,417.237549
46577_11818,LSIL,0.881620,LSIL,0.9962914,273.511017,294.286591,372.887177,384.182220
48401_14250,HSIL,0.062459,HSIL,0.9959358,173.519608,95.733284,204.460587,149.654907
44753_34314,LSIL,0.928344,LSIL,0.7979121,177.154495,141.623138,479.372803,314.773834
39281_44042,LSIL,0.930855,LSIL,0.9008986,174.087830,134.256348,392.540222,287.587585
27121_47082,LSIL,0.828321,LSIL,0.8583055,108.731003,128.249756,252.834183,295.812012
27121_47082,LSIL,0.762983,LSIL,0.9759211,91.643456,1.000000,253.319824,155.371979
33201_12426,HSIL,0.184205,HSIL,0.8690976,522.899658,415.966919,594.001831,475.742188
21649_8170,LSIL,0.288909,LSIL,0.99705327,16.163376,46.101540,298.439758,228.351288
9489_10602,ASCUS,0.808191,ASCUS,0.9932962,424.845764,44.955589,512.149597,185.431030
9489_10602,LSIL,0.812382,LSIL,0.9987029,511.007385,49.214863,604.416077,157.854507
9489_10602,LSIL,0.581373,LSIL,1.0,446.409271,141.271088,560.821594,223.743286
43537_24586,ASCUS,0.849303,ASCUS,0.7029415,371.648743,240.323151,564.996094,393.377655
43537_24586,LSIL,0.923932,LSIL,0.94517064,19.095505,281.551575,202.664200,430.921265
44753_36746,ASCUS,0.345151,ASCUS,0.5085585,227.476974,38.388702,522.255432,226.533936
27729_17898,LSIL,0.896469,LSIL,0.5779614,210.438782,440.296661,356.378540,592.665161
33809_32490,ASCUS,0.006102,LSIL,0.964791,72.370293,385.300507,306.720612,504.829315
19217_31882,ASCUS,0.986774,ASCUS,0.8637047,415.091705,90.117233,553.178101,255.451797
29553_38570,LSIL,0.930937,LSIL,0.9649698,74.395752,189.211441,315.892609,408.527954
27729_47690,HSIL,0.259767,HSIL,0.9916654,415.579742,256.625397,443.930634,283.582550
49009_15466,LSIL,0.843203,LSIL,0.97730255,49.803253,309.991577,243.958160,434.735596
10705_41610,LSIL,0.883230,LSIL,1.0,35.759491,288.754089,215.501083,567.409546
10705_41610,LSIL,0.635305,LSIL,0.6490082,393.869019,51.076424,509.575012,196.775635
10705_41610,LSIL,0.066016,LSIL,0.99999976,1.000000,132.707718,279.950989,608.000000
21649_23978,ASCUS,0.064875,ASCUS,0.99305665,486.776062,191.682861,608.000000,435.041199
14353_20938,LSIL,0.932149,LSIL,0.9991585,477.144226,481.432159,591.155090,581.912292
44145_17898,ASCUS,0.856130,ASCUS,0.8649536,121.836967,448.418274,305.949982,599.726257
45969_22154,ASCUS,0.021071,LSIL,0.8783764,4.218555,449.951050,116.688843,582.118896
35025_43434,ASCUS,0.061151,ASCUS,0.8376878,366.046021,517.597046,462.035645,608.000000
28945_17290,LSIL,0.993038,LSIL,1.0,51.733444,100.673843,245.879318,278.056274
16785_29450,LSIL,0.992935,LSIL,1.0,14.499565,30.422295,191.833008,238.537445
22257_31882,LSIL,0.094531,LSIL,0.9708001,444.101196,378.451477,534.182251,605.785889
25905_38570,ASCUS,0.822075,ASCUS,0.8978819,191.468140,242.483414,428.216248,455.126526
26513_11818,ASCUS,0.421198,ASCUS,0.91104674,350.696594,12.402214,477.653809,95.187660
39889_44042,ASCUS,0.334011,ASCUS,0.8537449,142.047577,45.778214,315.983582,187.425842
6449_35530,LSIL,0.276556,LSIL,0.9964504,13.049873,166.783005,152.076202,388.531311
35633_31274,ASCUS,0.009455,LSIL,0.99999976,260.829590,29.300446,436.006653,172.302032
35633_31274,LSIL,0.993776,LSIL,0.96626896,278.526886,101.119293,403.550995,307.210358
45969_12426,ASCUS,0.220686,ASCUS,0.52464,27.371071,402.207397,156.056030,567.377563
41105_45866,LSIL,0.976988,LSIL,0.9900774,76.229889,104.269379,285.150177,357.923401
3409_25194,ASCUS,0.439891,ASCUS,0.5875208,309.888428,389.973083,466.108704,577.937195
3409_25194,LSIL,0.743896,LSIL,0.9333593,79.013519,132.419815,269.383514,260.360779
41713_34922,ASCUS,0.164204,LSIL,1.0,166.805115,411.169800,290.588837,508.951660
41713_34922,LSIL,0.878046,LSIL,0.54754263,217.063126,13.429245,601.370728,402.332825
22257_39178,ASCUS,0.020729,LSIL,0.97999877,79.388870,553.246399,157.331955,608.000000
22257_39178,LSIL,0.265871,LSIL,0.9974255,79.388870,553.246399,157.331955,608.000000
47185_27626,ASCUS,0.694952,ASCUS,0.92325234,340.979584,11.537354,485.780670,189.076065
42929_42218,ASCUS,0.841860,ASCUS,0.9123786,454.504974,119.751175,608.000000,272.921021
28337_23370,ASCUS,0.238858,ASCUS,0.56967694,365.082947,99.710556,456.776184,170.238907
18609_25194,ASCUS,0.170548,ASCUS,0.5602961,162.701447,486.101959,246.706604,594.443542
18609_25194,LSIL,0.811795,LSIL,0.91517824,158.134125,476.797302,251.777222,593.272522
18001_43434,ASCUS,0.049500,LSIL,0.9089002,1.000000,4.213913,492.394531,295.687195
13745_20330,LSIL,0.316944,LSIL,0.9706151,2.987911,100.180862,104.046448,335.364807
32593_13034,ASCUS,0.101812,ASCUS,0.68454546,215.098602,370.532288,374.360748,574.431091
32593_13034,LSIL,0.871254,LSIL,0.7558802,205.696411,370.737732,380.326660,551.490967
3409_24586,ASCUS,0.007379,LSIL,0.85132253,83.281113,253.441406,417.289001,437.907471
33201_45866,HSIL,0.973774,HSIL,0.973973,441.340210,481.034332,497.496155,540.064270
21041_17290,ASCUS,0.910623,ASCUS,0.9771264,57.414070,30.175575,258.026947,203.070068
21041_17290,ASCUS,0.006480,LSIL,0.71300393,189.957199,302.881104,366.741028,578.671265
24689_19722,ASCUS,0.023945,LSIL,0.98859566,153.840469,340.751465,270.208649,437.396057
24689_19722,ASCUS,0.015515,LSIL,0.90911865,74.059357,257.274933,538.309326,530.913452
11313_19722,ASCUS,0.067436,ASCUS,0.9934267,200.513489,304.830017,304.543884,487.218872
11313_19722,ASCUS,0.007738,LSIL,0.9989563,532.779419,301.137451,608.000000,461.808716
11313_19722,LSIL,0.374245,LSIL,0.98196113,480.122650,464.960388,600.564697,601.803528
11313_19722,LSIL,0.349780,LSIL,0.99691784,425.106110,359.333160,576.753540,529.862854
11313_19722,LSIL,0.346006,LSIL,0.999858,394.962677,469.598236,510.911774,608.000000
25905_20330,ASCUS,0.985666,ASCUS,0.9496881,325.001129,82.734985,451.055573,230.560730
25905_20330,LSIL,0.105396,LSIL,0.93897927,358.811066,207.661026,467.194550,315.035095
39281_14858,LSIL,0.680597,LSIL,0.99999917,1.000000,366.675110,164.124573,505.768433
45969_38570,LSIL,0.413455,LSIL,0.9999945,193.926910,18.201347,466.457550,158.639679
36241_31882,ASCUS,0.006458,LSIL,0.91518635,460.292297,289.970703,589.567200,425.342285
36241_31882,LSIL,0.747782,LSIL,0.9768311,522.911011,165.897095,606.843872,308.334167
27121_36138,ASCUS,0.160314,ASCUS,0.98670703,318.610901,173.086563,474.540527,300.415619
10705_25194,LSIL,0.876850,LSIL,0.9982382,289.526733,313.536560,478.106445,498.623352
38673_46474,LSIL,0.095295,LSIL,0.70485204,365.221863,366.725616,588.586304,496.139374
33201_38570,LSIL,0.840369,LSIL,0.99998546,366.566284,299.018402,523.087280,462.425568
48401_16682,ASCUS,0.005812,LSIL,0.8109078,308.019318,318.458618,514.031494,561.408447
17393_19722,LSIL,0.647782,LSIL,0.99829024,367.790283,83.456238,553.735596,259.171570
40497_39786,ASCUS,0.077874,ASCUS,0.94490993,263.558136,429.777954,387.433502,572.738342
40497_39786,ASCUS,0.947270,ASCUS,0.5724658,391.792877,94.889030,479.916656,234.496246
20433_16682,LSIL,0.283082,LSIL,0.9999101,405.482391,22.537754,470.686493,101.661072
11921_44042,ASCUS,0.146760,ASCUS,0.8178653,532.328552,270.870605,608.000000,412.264404
16177_37962,ASCUS,0.871957,ASCUS,0.71495795,8.653008,444.118530,179.580688,608.000000
16177_37962,LSIL,0.432187,LSIL,0.85979694,16.468941,425.577362,197.128204,608.000000
21041_9386,LSIL,0.133978,LSIL,0.99382555,132.186737,104.564270,260.823456,177.220703
19825_32490,ASCUS,0.810951,ASCUS,0.99976045,224.230835,466.760681,348.339294,598.982849
35633_39178,ASCUS,0.057436,ASCUS,0.52253735,1.000000,342.020416,279.643951,574.270386
35633_39178,ASCUS,0.156578,LSIL,0.9540318,281.085571,427.542603,431.692566,605.754028
35633_39178,LSIL,0.445308,LSIL,0.99991083,1.000000,342.020416,279.643951,574.270386
