x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31278_42776,ASCUS,0.268445,ASCUS,0.975685,299.474731,48.178955,431.751892,151.982010
30062_3256,ASCUS,0.009335,ASCH,0.9999989,180.108734,411.096680,246.500336,559.095947
30062_3256,ASCH,0.317120,ASCH,0.99999976,59.123306,434.217834,127.188828,503.442932
10606_39128,ASCUS,0.011292,LSIL,0.56103414,56.865356,244.082275,163.370667,329.125671
28238_16632,ASCUS,0.120223,ASCUS,0.97233015,542.782593,205.168076,606.458008,363.705688
19118_23928,ASCUS,0.055936,ASCUS,0.98623395,2.425461,426.047974,167.586380,576.453674
10606_34264,ASCH,0.007366,HSIL,0.99977714,44.672573,125.655930,138.936417,218.709427
22766_40952,ASCUS,0.008963,ASCH,0.9993987,460.946014,406.529755,590.007324,530.160583
5742_39736,ASCH,0.083056,ASCH,0.9301762,50.896137,136.263580,162.782104,271.157715
33102_19672,ASCUS,0.005505,ASCUS,0.5345795,189.885162,145.774109,531.398071,547.630798
41614_22712,ASCUS,0.864075,ASCUS,0.9975169,310.139160,167.686279,499.388977,305.939850
28846_8120,ASCUS,0.998538,ASCUS,0.9998029,199.982498,152.729095,309.564117,274.918549
13646_19064,ASCUS,0.075853,ASCUS,0.9985114,95.756012,345.831116,220.009888,430.203796
28846_25752,ASCUS,0.052804,ASCUS,0.99863356,443.123230,487.020447,515.429504,565.142883
13038_40344,ASCUS,0.084674,ASCUS,0.9150944,98.682442,50.726570,228.486267,200.226746
48302_36696,ASCUS,0.053699,ASCUS,0.9994741,67.138153,67.383881,150.093964,261.747711
45870_39128,ASCUS,0.746146,ASCUS,0.9405675,258.192780,37.510887,465.799774,265.710266
39182_20280,ASCUS,0.743686,ASCUS,0.99449545,399.644897,454.786255,489.472107,576.494751
39182_20280,ASCUS,0.147164,ASCUS,0.9999945,355.119110,407.750519,436.239777,529.348267
28846_3864,ASCH,0.544251,ASCH,0.4870359,228.187286,378.684845,322.468475,477.911713
28846_3864,ASCH,0.069622,ASCH,0.945013,179.220352,350.754883,244.214249,409.476868
28846_3864,ASCH,0.058925,HSIL,0.94186705,161.729691,261.872620,215.170151,321.450256
8782_14200,ASCUS,0.125486,ASCH,1.0,142.777664,5.457306,268.800598,115.581421
8782_14200,ASCH,0.023476,ASCH,0.9999981,1.000000,1.000000,608.000000,608.000000
32494_33656,ASCUS,0.424111,ASCUS,0.64228344,61.306114,110.472939,283.493866,250.842377
32494_33656,ASCH,0.045140,ASCH,0.9763857,401.119446,94.626556,505.284790,188.514832
39790_9944,ASCUS,0.053761,ASCUS,0.6332613,194.506866,521.506958,295.352325,608.000000
39790_9944,ASCH,0.085382,ASCH,0.87117594,298.738159,484.376678,528.228516,608.000000
12430_45208,ASCUS,0.005225,ASCH,0.9999763,136.491074,515.259766,244.110397,582.347778
12430_45208,ASCH,0.994463,ASCH,0.99175525,414.940521,101.157242,587.329956,246.677200
33102_26360,ASCUS,0.035269,ASCH,0.9999051,1.000000,371.542023,161.804657,518.388794
45262_38520,ASCUS,0.673715,ASCUS,0.9999063,390.012634,134.032364,501.993164,229.163162
7566_12984,ASCUS,0.007918,ASCH,0.78208643,94.031204,225.339951,205.140518,280.951721
29454_43384,ASCH,0.059869,ASCH,0.9988319,369.020782,193.893646,472.130157,311.532684
34926_9944,ASCUS,0.441437,ASCUS,0.99954945,504.668823,17.299290,608.000000,119.535812
34926_9944,ASCH,0.985115,ASCH,0.99999726,396.136414,476.619995,557.760315,605.536743
6350_38520,ASCH,0.548867,ASCH,0.99951863,197.711975,132.125244,371.551575,293.504089
6350_38520,HSIL,0.099098,HSIL,0.9926691,520.672424,235.419647,597.263489,300.671478
14862_29400,ASCH,0.792180,ASCH,0.98693675,123.384018,187.148712,235.098892,332.575958
13038_28184,ASCUS,0.009005,ASCUS,0.99218154,528.011780,385.452820,602.038635,475.094116
13038_28184,ASCUS,0.119706,ASCH,0.67303103,32.009674,332.376923,218.506485,476.584076
27022_2648,ASCUS,0.359308,ASCUS,0.98939556,297.550476,201.070724,384.523804,321.345337
37358_19064,ASCUS,0.145156,ASCUS,0.9993185,26.804070,492.098816,128.472809,573.012756
37358_19064,ASCH,0.966217,ASCH,0.7966021,196.595642,58.035576,340.530884,189.481873
37358_19064,ASCH,0.124780,ASCH,0.7037092,452.086853,503.484772,534.644165,596.647949
22158_9336,ASCUS,0.638358,ASCUS,0.99524564,370.194336,508.059448,521.047974,606.093384
22158_9336,ASCH,0.649041,ASCH,0.9983797,285.563202,216.350784,497.556427,437.429443
14254_18456,ASCUS,0.170038,ASCUS,0.60159945,65.774567,453.047791,121.586609,517.056458
20334_19672,ASCUS,0.979226,ASCUS,0.9968202,75.284271,324.079987,191.240204,422.914642
10606_13592,ASCUS,0.007783,ASCUS,0.99667656,69.590576,479.475006,134.757339,538.772583
10606_13592,ASCUS,0.975025,ASCUS,0.9440775,440.644714,220.943298,513.307312,316.415222
10606_13592,ASCUS,0.698294,ASCUS,0.77818394,491.741364,269.201538,588.866882,427.538513
40398_21496,ASCUS,0.976412,ASCUS,0.84512115,341.166931,438.551697,471.605408,561.381531
42830_38520,ASCUS,0.178252,ASCH,0.93401736,303.715424,321.613556,381.411407,410.104462
37966_14808,ASCUS,0.484134,ASCUS,0.92248446,374.736725,300.731476,466.523529,461.599823
37966_14808,ASCUS,0.129417,ASCUS,0.9865085,47.536465,13.695545,134.446808,108.678574
14862_26968,ASCH,0.579438,ASCH,0.99780136,35.303078,1.000000,230.080536,162.382614
22766_23320,ASCUS,0.740351,ASCUS,0.961228,454.257751,323.348602,596.182068,425.091766
42222_17848,ASCUS,0.006125,ASCUS,0.93623096,440.292969,206.699005,483.489380,256.042328
42222_17848,ASCUS,0.228526,ASCUS,0.99998665,219.173340,468.302307,350.055664,578.194885
37966_24536,ASCUS,0.006165,ASCH,1.0,18.760529,164.611908,102.651428,227.585297
41006_15416,ASCUS,0.005460,ASCH,0.59120333,184.900421,167.934875,240.852112,226.266449
43438_19064,ASCUS,0.095136,ASCUS,0.99999654,394.711609,24.576782,479.771545,143.235382
45870_36088,ASCUS,0.650626,ASCUS,0.99998987,205.491013,434.295593,364.084290,483.052124
41006_29400,ASCUS,0.507336,ASCUS,0.9961448,272.660370,89.640678,343.771454,225.887665
17294_8120,ASCUS,0.642326,ASCH,0.9991565,531.402893,378.685486,608.000000,460.335693
22158_21496,ASCUS,0.173728,ASCUS,0.9979875,289.548218,312.166992,435.169861,536.446289
9998_34872,ASCUS,0.019048,ASCUS,0.9999496,43.346390,24.683640,230.131058,282.521118
9998_34872,ASCUS,0.985146,ASCUS,0.7905003,112.299301,149.772141,232.625870,277.272278
30062_17240,ASCUS,0.040333,ASCUS,0.48096663,75.467834,522.173340,175.893982,607.150024
14254_16024,ASCUS,0.124596,ASCUS,0.96439314,455.565826,229.763718,545.117432,305.075806
14254_16024,ASCH,0.117187,ASCH,0.999995,428.262634,54.684517,556.495056,179.353027
23982_19672,ASCUS,0.737358,ASCUS,0.857276,97.582535,1.000000,213.389420,302.740967
28846_31832,ASCUS,0.689208,ASCUS,0.68647003,163.219772,120.323372,248.573593,222.285004
29454_30008,ASCUS,0.998333,ASCUS,0.99996114,104.690857,400.528717,224.593018,552.227051
34318_28792,ASCUS,0.009184,ASCUS,0.99835193,211.620911,257.539459,421.101868,499.838837
34318_28792,ASCUS,0.273435,ASCH,1.0,287.075317,269.725037,430.404785,335.483032
22158_23928,ASCUS,0.014558,ASCUS,0.99789256,79.286041,72.760971,415.740265,413.572998
30062_20888,ASCUS,0.941903,ASCUS,0.99983394,358.060608,1.179047,484.490234,87.920486
30062_20888,ASCUS,0.190020,ASCUS,0.99930096,439.966980,62.312378,545.516357,169.435181
30062_20888,ASCUS,0.092814,ASCUS,0.9999237,363.257690,448.455688,449.461670,553.628418
28238_34872,ASCUS,0.997994,ASCUS,0.99952805,178.733826,94.417465,275.085693,203.947098
19118_41560,ASCUS,0.086663,ASCUS,0.8900393,53.312584,79.039154,178.598755,294.420685
19118_41560,ASCUS,0.007871,ASCH,0.9349021,349.839752,443.247620,428.024750,572.247131
16686_46424,ASCUS,0.008020,HSIL,0.71711236,404.075500,302.627319,503.400452,425.243713
28238_32440,ASCUS,0.459388,ASCUS,0.9992901,325.448273,155.185059,423.386932,273.134583
28238_32440,ASCUS,0.416899,ASCUS,0.9722301,230.198227,85.999847,322.494934,191.574188
37966_16632,ASCH,0.732100,ASCH,0.9999851,109.460228,435.957581,268.519501,608.000000
28238_35480,ASCUS,0.742877,ASCUS,0.8889637,148.738159,427.507111,295.224396,496.445831
28238_35480,ASCH,0.051544,ASCH,0.9561859,403.067017,124.387665,486.088745,203.638245
5134_36696,ASCUS,0.063094,ASCUS,0.99972326,3.758686,40.808590,117.840469,130.626083
5134_36696,ASCUS,0.053310,ASCUS,0.9660948,148.603012,101.536484,246.018082,197.251938
5134_36696,ASCH,0.236604,ASCH,0.90463185,167.349060,79.717896,608.000000,463.259094
25806_33048,ASCUS,0.047585,ASCUS,0.9077848,162.723450,360.459625,210.249298,433.772186
45262_16632,ASCUS,0.809438,ASCUS,0.9999987,380.682190,350.934540,462.442688,474.973480
45262_16632,ASCUS,0.250089,ASCUS,0.99500054,261.168060,501.885620,325.448517,593.756592
6958_26360,ASCH,0.005165,HSIL,0.98843247,9.167587,458.715027,298.040466,608.000000
5134_21496,ASCH,0.025818,HSIL,0.73001677,104.696289,340.394928,181.319397,422.821808
5134_21496,HSIL,0.095298,HSIL,0.47730866,110.666931,340.749878,183.991028,423.897949
16686_7512,ASCUS,0.792242,ASCH,1.0,133.928772,445.885315,292.553467,605.557312
21550_11160,ASCUS,0.018537,ASCH,0.99999976,61.748291,203.114883,402.285583,480.074036
25198_39736,ASCUS,0.024927,ASCH,0.7065243,147.550858,412.693085,264.204590,539.704712
45262_31832,ASCUS,0.643344,ASCUS,0.6938134,493.244232,314.894409,604.569946,413.002197
46478_16632,ASCH,0.692625,ASCH,0.9746859,1.000000,64.560486,488.188171,549.956482
12430_9944,ASCUS,0.135931,ASCUS,0.5503836,437.255493,432.652313,515.140259,506.952911
12430_9944,ASCUS,0.883260,ASCUS,0.97164977,317.364227,163.352386,427.692291,278.698700
7566_38520,ASCUS,0.538886,ASCUS,0.6087618,55.567085,127.856125,195.814575,203.600845
10606_11768,ASCUS,0.005097,HSIL,0.9378705,480.376953,275.197266,554.301270,409.145691
25806_17848,ASCUS,0.107609,ASCUS,0.9987109,109.375595,234.681931,219.444473,399.387451
25806_17848,ASCH,0.005289,ASCH,0.99999917,410.953430,74.016785,444.893250,112.453766
15470_36696,ASCUS,0.005364,ASCH,0.99992883,375.133545,448.604401,565.050598,552.323730
25198_16632,ASCUS,0.992286,ASCUS,0.99993694,117.326584,38.545609,262.755615,180.517792
25198_16632,ASCUS,0.040926,HSIL,0.98988146,519.022644,364.949341,608.000000,494.314819
34926_18456,ASCUS,0.578674,ASCUS,0.9985911,322.995300,483.977478,455.285034,595.914612
7566_16024,ASCH,0.043458,ASCH,0.9999927,369.212189,238.176361,406.983307,300.617401
7566_16024,ASCH,0.217406,HSIL,0.99924505,191.753616,44.081161,346.952637,220.669449
46478_18456,ASCUS,0.895831,ASCUS,0.98463887,228.964874,412.828979,328.421173,521.441284
43438_39128,ASCUS,0.075087,ASCUS,0.9984194,482.451202,161.876495,587.616028,296.452728
29454_6296,ASCH,0.299284,ASCH,0.9811312,184.388184,1.000000,354.091309,152.583923
39182_24536,ASCUS,0.035947,ASCH,0.99989915,62.450012,401.547302,250.723480,534.011414
8174_34264,ASCUS,0.837957,ASCUS,0.9945252,372.336426,199.878296,434.292908,257.353699
12430_30008,ASCUS,0.006091,ASCH,0.99996054,93.485291,57.398163,407.287750,576.248901
12430_30008,ASCUS,0.010174,ASCH,0.9999815,25.235779,208.476959,409.184235,463.284637
49518_31224,ASCUS,0.015397,ASCUS,0.8600541,153.898651,4.804802,255.383667,118.166466
48302_28184,ASCUS,0.032998,ASCH,0.9999975,97.448174,303.350250,218.854767,429.370453
13038_22104,ASCH,0.291102,ASCH,0.99999976,87.184731,279.527893,290.837738,539.196777
27630_50072,ASCUS,0.697190,ASCUS,0.99384767,190.549423,167.101486,270.706238,355.203796
38574_11768,ASCH,0.106494,ASCH,0.9940843,123.498764,300.861145,287.579651,461.757812
27630_22712,ASCUS,0.005399,ASCH,0.68075985,538.379883,139.969513,608.000000,318.602173
4526_36088,ASCUS,0.360535,ASCUS,0.7239267,357.878632,433.262115,433.914825,552.793213
30670_41560,ASCH,0.165169,ASCH,0.8489795,1.000000,54.518700,172.141739,195.620605
21550_19672,ASCUS,0.730494,ASCUS,0.9882542,27.635727,266.035278,188.435867,416.522827
21550_19672,ASCUS,0.068649,ASCUS,0.9999988,374.731445,458.115601,485.427185,560.417297
35534_9944,ASCUS,0.146658,ASCUS,0.9922747,353.361115,424.990570,404.747772,482.752533
45262_19064,ASCH,0.770557,ASCH,0.99677676,315.370880,232.199371,462.432404,401.152863
42830_25144,ASCUS,0.009673,ASCH,0.99520785,208.675430,155.086151,299.018616,282.881561
39790_42776,ASCUS,0.135801,ASCUS,0.99974364,30.626122,395.978180,173.930328,511.210419
39790_42776,HSIL,0.145956,HSIL,0.9878999,572.433899,44.649483,605.583679,89.491631
3918_27576,ASCUS,0.045293,ASCH,0.57292217,88.626518,477.468414,143.759689,541.057495
15470_11160,ASCUS,0.989799,ASCUS,0.9998011,221.961288,81.825951,311.875854,263.848907
15470_11160,ASCUS,0.913570,ASCUS,0.9965538,496.529663,318.727264,582.879883,430.206635
6958_37304,ASCUS,0.050727,ASCUS,0.9955792,68.923492,108.172058,132.352661,207.369385
6958_37304,ASCH,0.041580,HSIL,0.8003755,68.923492,108.172058,132.352661,207.369385
29454_17240,ASCUS,0.429684,ASCUS,0.99746275,288.599854,23.007801,394.701904,114.216522
29454_17240,ASCUS,0.999449,ASCUS,0.99964774,189.999237,278.185974,282.460205,453.100281
14254_30616,ASCH,0.021700,HSIL,0.5515826,61.378357,51.067596,374.251434,253.361664
47086_22104,ASCUS,0.995222,ASCUS,0.99998844,192.410645,406.473145,277.001770,575.863770
7566_39736,ASCUS,0.006165,ASCH,0.7128933,189.562897,52.800484,265.346466,183.210907
7566_39736,ASCH,0.411018,HSIL,0.6041226,67.658432,491.301208,135.283707,577.353577
5742_37304,ASCUS,0.448307,ASCUS,0.7641475,123.787766,454.268158,223.282608,548.270752
5742_37304,ASCUS,0.270019,ASCUS,0.9987452,492.212158,1.471771,586.173828,118.537857
5742_37304,ASCH,0.593684,ASCH,0.9913396,146.905045,529.027527,216.218918,582.395203
36750_42168,ASCUS,0.005747,ASCH,1.0,355.974335,133.433533,505.396454,330.863007
9998_30616,ASCUS,0.009617,ASCH,1.0,205.780945,569.949463,283.629456,608.000000
9390_28792,ASCUS,0.282614,ASCUS,0.6807798,339.469360,475.179901,425.048157,542.925049
11822_16632,ASCUS,0.524192,ASCUS,0.99942076,461.515839,156.035110,604.101074,255.365433
28238_36696,ASCUS,0.030012,ASCUS,0.9965599,3.656187,406.478455,38.760399,467.830261
45870_20888,ASCUS,0.983725,ASCUS,0.9931846,105.286049,69.375572,227.630981,192.734467
15470_26360,ASCUS,0.838911,ASCUS,0.999949,351.759277,489.787689,429.769409,606.342407
15470_26360,ASCUS,0.032992,ASCH,0.9996687,281.624268,186.946960,432.836060,270.777344
24590_38520,ASCUS,0.038205,ASCH,0.99946517,1.000000,37.670334,608.000000,512.449158
34926_6904,ASCUS,0.018313,ASCH,0.99999917,1.000000,131.191223,175.699371,359.657867
6958_33048,ASCUS,0.021929,ASCUS,0.99146175,499.535370,54.116264,599.902344,182.533173
36750_41560,ASCUS,0.762979,ASCUS,0.9726116,62.881905,135.457947,235.399017,257.166290
36750_41560,ASCUS,0.079786,ASCUS,0.99798226,147.668579,441.103149,259.175171,544.542969
32494_26360,ASCUS,0.008759,ASCH,0.43823388,375.565491,430.368195,454.310120,525.165466
32494_26360,ASCH,0.194603,HSIL,0.9927434,375.565491,430.368195,454.310120,525.165466
32494_26360,HSIL,0.080565,HSIL,0.9626195,8.876551,200.561340,49.452446,245.133270
5134_30616,ASCH,0.621534,ASCH,0.994739,466.761963,432.755920,552.816589,536.592407
45262_42168,ASCUS,0.027628,HSIL,0.9469059,71.609131,306.562683,332.019531,511.401062
6958_13592,ASCUS,0.016591,ASCUS,0.6765212,98.052261,43.763088,167.023300,127.794189
4526_23928,ASCUS,0.017214,ASCH,0.9999995,286.711578,473.568054,608.000000,593.699158
36142_38520,ASCUS,0.008870,ASCUS,0.5116114,185.031174,245.507187,237.416275,310.655396
36142_38520,ASCUS,0.231670,ASCH,1.0,502.435516,61.818016,581.889221,188.952698
11214_11160,ASCUS,0.116271,ASCUS,0.99995494,16.968002,256.197601,84.517975,360.490936
13038_27576,ASCUS,0.521833,ASCUS,0.9990758,370.664062,17.704304,485.836548,137.403702
46478_39736,ASCUS,0.464912,ASCUS,0.5672107,174.835571,204.869629,324.313385,455.625305
14862_37912,ASCH,0.058691,ASCH,1.0,69.163147,124.972916,300.526367,370.705017
32494_43992,ASCUS,0.939199,ASCUS,0.7708546,227.329712,229.893555,326.531555,321.732117
8782_37912,ASCUS,0.010147,ASCH,1.0,353.155853,157.674042,592.580627,416.435638
8782_37912,ASCUS,0.021531,ASCH,0.99999976,297.051270,80.363342,369.343018,169.263138
8782_37912,ASCH,0.996240,ASCH,1.0,345.631195,180.382355,596.395081,416.932465
41614_26360,ASCUS,0.608700,ASCUS,0.99755186,376.787415,360.035370,576.053589,514.037231
14862_6904,ASCUS,0.007114,ASCH,0.9999982,178.078522,260.707947,231.981384,326.373901
14254_39128,ASCUS,0.342293,ASCUS,0.9991289,71.049026,70.787666,160.556686,180.091064
14254_39128,ASCUS,0.288215,ASCUS,0.9998795,206.772949,72.805862,287.104553,226.405777
33710_10552,ASCH,0.999437,ASCH,1.0,279.525055,204.447052,483.746185,331.527740
5742_25144,ASCUS,0.616499,ASCUS,0.9953068,251.539398,58.196251,362.606842,193.145081
35534_39128,ASCUS,0.081195,ASCUS,0.9939746,251.730453,487.000885,320.771484,578.862061
36750_30008,ASCH,0.050008,SCC,0.97873926,357.151703,6.846161,436.601898,298.630005
39182_11160,ASCUS,0.375660,ASCUS,0.9970812,209.922653,434.072266,330.669312,585.451477
39182_11160,ASCUS,0.065565,ASCUS,0.99993944,331.255249,319.040833,402.948425,458.079773
17902_20280,ASCUS,0.888815,ASCUS,0.7827501,362.913330,274.918762,463.945862,407.588562
17902_20280,ASCUS,0.302496,ASCUS,0.95168537,355.847473,254.368561,422.347534,329.884918
31886_21496,ASCUS,0.081294,ASCUS,0.60684824,274.800262,288.154236,372.569733,391.378052
5742_18456,ASCUS,0.988478,ASCUS,0.9994898,126.808540,374.018524,220.971558,465.314484
24590_50072,ASCUS,0.256524,ASCUS,0.7907874,336.128693,336.659027,410.346832,488.679047
48302_26968,ASCUS,0.739896,ASCUS,0.99630356,61.585850,35.728760,155.114105,182.859299
48302_26968,ASCUS,0.252779,ASCUS,0.9934208,64.666321,416.790955,155.176834,601.065186
19118_39736,ASCH,0.281942,ASCH,0.99259263,33.557724,263.263275,120.986801,386.543243
30062_25752,ASCUS,0.963512,ASCUS,0.92834425,88.896149,467.868927,158.106003,530.176025
30062_25752,ASCUS,0.079476,ASCUS,0.80738974,458.094513,413.553314,512.660522,474.743744
29454_26968,ASCUS,0.966123,ASCUS,0.88261735,199.122894,34.127510,278.372711,154.690826
44654_39736,ASCUS,0.374957,ASCUS,0.57775503,4.414108,185.735458,66.656425,352.691650
44654_39736,ASCUS,0.121032,ASCUS,0.9986551,459.638397,152.825378,526.971436,337.053528
47694_28184,ASCUS,0.013758,ASCUS,0.958724,376.296448,127.270699,433.957581,168.795105
47694_28184,ASCUS,0.007528,ASCUS,0.8580801,365.202240,157.014572,410.753693,188.537033
47694_28184,ASCUS,0.425658,ASCH,0.5491536,270.261658,126.484146,379.579956,172.567307
47694_28184,ASCUS,0.067277,ASCH,0.8906418,451.623993,143.917084,519.481323,200.866486
47694_28184,ASCUS,0.005940,ASCH,0.99997413,337.372253,161.389328,490.867188,233.978287
12430_17240,ASCUS,0.991717,ASCUS,0.9990314,345.371216,401.612671,431.185730,502.655701
11822_34264,ASCH,0.096230,ASCH,0.9561657,1.000000,218.878189,114.223282,608.000000
33102_13592,ASCUS,0.441072,ASCUS,0.9598632,95.333450,398.451843,188.824661,493.553040
33102_13592,ASCH,0.134919,ASCH,0.9800029,231.606903,356.558228,303.562408,467.939209
36750_43992,ASCUS,0.067761,ASCUS,0.9990553,396.460510,234.835831,458.567566,332.001495
21550_31224,ASCUS,0.247189,ASCUS,0.94884956,1.439293,354.348206,73.550552,519.348633
23374_50072,ASCH,0.432925,ASCH,0.98617154,12.075703,140.716263,127.315796,253.716782
14862_30616,ASCH,0.894434,ASCH,0.99980956,322.491425,258.745789,559.382935,459.385498
14862_30616,HSIL,0.877808,HSIL,0.9997271,84.181732,281.896851,135.613129,337.493530
46478_19672,ASCUS,0.934616,ASCUS,0.9736388,203.025238,420.705475,448.727020,519.258850
40398_22712,ASCUS,0.830295,ASCUS,0.99833244,77.978271,379.159210,206.859467,481.418854
40398_22712,ASCUS,0.521360,ASCUS,0.9991492,140.280807,434.865173,333.766846,600.279480
40398_22712,ASCH,0.153428,ASCH,0.99020505,178.632797,231.408157,265.309326,387.367981
12430_37912,ASCUS,0.232725,ASCUS,0.995497,278.723633,334.999420,355.812561,413.482086
12430_37912,ASCUS,0.080562,ASCUS,0.9999875,409.580566,124.617264,508.196960,252.126266
36750_22712,ASCUS,0.076036,ASCUS,0.5148703,1.000000,45.698055,54.453453,124.622879
36750_22712,LSIL,0.071856,LSIL,0.9999851,276.235168,183.954254,419.160828,305.262451
5742_21496,ASCUS,0.012891,ASCH,0.99693406,8.085510,40.961365,145.561646,208.717896
5742_21496,ASCH,0.858340,ASCH,0.9899294,103.895966,259.115845,393.583832,525.775208
3310_25752,ASCUS,0.009763,ASCUS,0.6392766,164.252487,295.075989,332.681213,520.779114
11214_35480,ASCUS,0.990707,ASCUS,0.9984079,276.287170,98.043823,403.461487,215.632568
26414_15416,ASCUS,0.104280,ASCUS,0.36627486,207.575195,384.959625,265.108948,454.210236
26414_15416,ASCUS,0.139553,ASCUS,0.9999975,188.193924,440.535889,256.547546,497.260010
26414_15416,ASCUS,0.239070,ASCUS,0.9999161,152.086227,402.696228,208.177994,472.289490
26414_15416,ASCUS,0.006034,ASCUS,0.99999833,150.298218,383.226318,260.601166,507.434326
26414_15416,ASCUS,0.119314,ASCH,0.6543691,194.079468,113.140137,298.765900,184.674255
40398_19064,ASCUS,0.010841,ASCH,0.99881315,87.128906,117.306839,181.320496,180.939529
40398_19064,ASCH,0.522370,ASCH,0.99926347,442.871613,283.404663,605.627686,569.739197
35534_46424,ASCH,0.192148,ASCH,0.99998593,232.180634,207.405945,433.957367,347.062683
37358_24536,ASCUS,0.996722,ASCUS,0.9968464,151.574295,412.099182,245.120499,525.749634
37358_24536,ASCUS,0.248791,ASCUS,0.94768244,7.395962,70.000648,129.551895,164.420532
37358_24536,ASCUS,0.069960,ASCUS,0.97666967,250.275299,380.027740,338.897552,477.237823
22766_36088,ASCUS,0.009064,LSIL,0.9226097,49.419525,559.859253,120.297165,604.453369
13646_29400,ASCUS,0.163313,ASCUS,0.9985409,130.391861,160.188568,280.144226,234.184937
31886_13592,ASCUS,0.085611,ASCUS,0.5671705,81.486237,371.582458,185.296478,518.366943
16078_33656,ASCUS,0.252101,ASCUS,0.98623174,11.623775,275.315063,90.971603,470.786926
23374_44600,ASCH,0.053896,ASCH,0.99991786,352.285767,146.917892,489.935852,230.162094
32494_8728,ASCH,0.119786,ASCH,0.99125415,472.128693,196.683334,598.283264,555.527832
14254_32440,ASCUS,0.079895,ASCUS,0.96593094,267.025330,326.783783,479.562805,468.016144
39182_42776,ASCUS,0.172022,ASCUS,0.5082668,1.000000,38.885521,68.545319,128.379486
39182_42776,ASCUS,0.011268,ASCH,0.8492502,113.573135,472.715027,249.327896,559.018616
12430_30616,ASCUS,0.023923,HSIL,0.9859948,19.664448,555.124939,83.885498,605.693298
31886_41560,ASCUS,0.007532,ASCUS,0.9508928,145.877365,79.115417,524.532349,463.035889
31886_41560,ASCUS,0.014257,ASCH,0.9785266,301.269928,129.750000,348.486053,199.700104
25198_42776,ASCUS,0.952724,ASCUS,0.9946741,27.324451,433.038025,126.476776,535.478271
36750_38520,ASCH,0.022246,ASCH,0.99618226,314.805725,498.801208,368.772888,596.132385
31278_5688,ASCUS,0.100267,ASCUS,0.98590773,85.692932,474.888763,230.107300,578.223755
31886_5080,ASCUS,0.990640,ASCUS,0.9990922,136.957794,168.260803,242.805664,257.574066
22158_37912,ASCUS,0.041575,ASCH,0.9872804,240.813828,49.613693,516.427368,264.276428
30670_38520,LSIL,0.024036,HSIL,0.9915901,161.134552,37.030540,214.892578,99.991524
38574_39736,ASCH,0.715421,ASCH,0.9997768,463.519592,25.001415,584.912903,110.922119
13646_37912,ASCUS,0.776556,ASCUS,0.9999858,522.380615,128.803787,608.000000,233.728409
13646_37912,ASCUS,0.007229,ASCH,1.0,106.205299,76.385452,189.150543,155.445724
4526_25752,ASCUS,0.017367,ASCH,0.9999428,524.459106,458.824005,606.041016,605.427063
39182_41560,ASCUS,0.031953,ASCUS,0.5935231,112.221779,550.757263,184.587250,597.262390
39182_41560,ASCUS,0.053260,ASCH,0.74884707,358.861450,474.101685,470.792969,574.839111
5742_32440,ASCUS,0.131118,ASCUS,0.9999391,76.989075,153.250824,186.821960,272.818665
41006_30616,ASCUS,0.210906,ASCUS,0.87403077,401.190521,486.280426,459.394257,561.796509
13646_36088,ASCUS,0.019127,ASCH,0.9846502,76.951332,185.253769,220.816254,286.369171
13646_36088,ASCH,0.680657,ASCH,0.99961346,399.910919,366.232635,491.156891,444.489410
20942_14808,ASCUS,0.015933,ASCH,0.92850393,42.672592,313.576416,258.698975,608.000000
20942_14808,ASCH,0.829835,ASCH,0.9999033,73.929115,385.999176,228.199371,608.000000
13038_9944,ASCH,0.054452,ASCH,0.999874,91.570648,139.362274,210.725220,389.857452
30062_23320,ASCUS,0.011638,ASCH,0.8450388,8.596849,525.772156,64.212250,586.553772
13646_26968,ASCUS,0.999662,ASCUS,0.99995506,303.197693,220.504868,396.278259,396.177124
13646_26968,ASCUS,0.988003,ASCUS,0.54559547,239.667755,314.879578,345.631134,449.707886
13646_26968,ASCUS,0.967745,ASCUS,0.9968573,299.383606,400.723877,413.322937,484.476929
38574_19672,ASCUS,0.012569,ASCUS,0.99999785,23.465279,312.795685,80.528358,367.763519
38574_19672,ASCUS,0.006616,ASCUS,0.8739216,469.899536,122.060814,604.680664,340.216492
38574_19672,ASCUS,0.517094,ASCH,0.9986854,318.662415,60.217926,475.997681,139.786697
38574_19672,ASCUS,0.006904,ASCH,0.98569643,484.502747,252.456604,548.213074,316.083191
36142_5080,ASCUS,0.007320,ASCH,0.48242524,64.371033,109.596527,307.248322,608.000000
36142_5080,ASCH,0.500209,ASCH,0.8418344,1.000000,207.212372,488.190186,589.136230
41614_34264,ASCUS,0.156722,ASCUS,0.9999584,10.751396,357.817505,109.480469,469.770081
41614_34264,ASCUS,0.014833,ASCH,0.99999225,367.884399,356.201965,488.753479,454.373535
49518_28184,ASCUS,0.111301,ASCUS,0.999998,432.430634,232.328568,509.467133,340.187073
30062_49464,ASCUS,0.118471,ASCUS,0.98374707,24.087097,64.696869,210.081253,217.233856
19118_33656,ASCH,0.009890,HSIL,0.9628914,50.166145,392.903381,103.800987,498.125671
34926_37912,ASCUS,0.063412,ASCUS,0.9437731,155.021042,82.901833,252.878952,248.640900
