x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10607_10551,ASCUS,0.095821,ASCUS,0.9652674,172.291245,489.404175,255.291885,555.641968
10607_10551,ASCUS,0.014259,ASCH,0.93895227,80.028847,359.713867,217.225708,468.327942
22159_6903,ASCUS,0.139290,ASCUS,0.9987747,216.829819,77.757828,292.884155,152.277191
22159_6903,ASCUS,0.060581,ASCUS,0.99990916,196.198807,17.344585,275.040161,90.552094
47087_14807,ASCUS,0.458772,ASCUS,0.97356826,14.469101,440.205688,138.238129,548.368164
14863_46423,ASCUS,0.053322,ASCUS,0.9448525,179.470123,57.972656,389.489716,191.409958
8175_28791,ASCUS,0.010232,ASCH,0.9930218,6.380020,302.640808,335.518738,506.770325
38575_40343,ASCUS,0.224537,ASCUS,0.9997769,84.816040,379.318665,138.631638,481.588379
29455_31223,ASCUS,0.017198,ASCUS,0.9987608,277.630066,442.166046,372.252136,494.512177
17903_29399,ASCUS,0.477217,ASCUS,0.9999902,421.266510,492.805878,516.208679,585.446777
17903_29399,ASCUS,0.065790,ASCUS,0.9999654,400.018555,108.106636,492.438049,171.055008
9999_40343,ASCUS,0.058017,ASCUS,0.9697748,357.753326,56.176296,434.765350,127.736160
33103_46423,ASCUS,0.147168,ASCUS,0.98996836,418.754700,104.376602,484.014465,193.210709
19119_23319,ASCUS,0.757485,ASCUS,0.9946306,59.699486,158.690186,222.761810,281.609558
19119_23319,ASCUS,0.051844,ASCUS,0.9902706,379.828430,70.074814,478.014221,180.406143
14863_20279,HSIL,0.056079,HSIL,0.99706346,261.865448,256.368866,322.137238,330.884186
38575_19671,ASCUS,0.465441,ASCUS,0.99672997,269.971619,19.828312,360.492126,147.152420
7567_15415,ASCUS,0.012836,ASCUS,0.94477785,1.000000,1.000000,608.000000,585.934265
32495_20887,ASCUS,0.832126,ASCUS,0.99807537,24.211517,141.173584,164.566956,234.458893
5135_33655,ASCUS,0.330845,ASCUS,0.6663841,483.585754,1.000000,596.114685,135.659576
21551_5079,ASCUS,0.149722,ASCUS,0.9999951,6.248920,163.975281,71.142090,230.416473
45263_32439,HSIL,0.080186,HSIL,0.5358489,12.414478,183.455551,92.716568,239.833206
33711_30007,ASCH,0.217491,ASCH,0.99444795,427.294342,193.578079,589.889771,328.058044
3311_28183,ASCUS,0.291070,ASCUS,0.99989796,457.779449,170.739746,543.801758,244.212677
36143_36695,ASCUS,0.007634,ASCUS,0.99997544,8.107666,464.651825,98.381104,569.803772
14255_24535,ASCH,0.060063,ASCH,0.9999989,304.941376,1.000000,608.000000,553.983704
24591_8119,ASCUS,0.962039,ASCUS,0.8068485,117.551483,48.060085,228.440399,151.844940
24591_8119,ASCUS,0.152046,ASCUS,0.9629003,160.514450,16.978071,250.126968,76.631294
33711_40951,ASCUS,0.090053,ASCUS,0.9999399,453.497192,414.178375,534.994324,524.344604
41007_37911,ASCUS,0.007898,ASCH,0.9983785,43.029495,108.165962,173.541611,224.566772
34319_35479,ASCUS,0.437301,ASCUS,0.996933,241.058121,343.756683,328.935120,416.102509
34319_35479,ASCUS,0.058560,ASCUS,0.9652169,217.121399,286.581818,288.199280,362.144806
37967_31831,ASCUS,0.007786,ASCUS,0.99865353,144.662964,571.552124,185.870361,608.000000
28239_6903,ASCUS,0.925161,ASCUS,0.99993503,234.795166,148.421204,298.392700,294.887726
16687_36695,ASCUS,0.837090,ASCUS,0.90499926,324.574097,228.136490,425.788208,337.244995
16687_36695,ASCUS,0.592699,ASCUS,0.9994073,40.018253,358.047150,130.204773,436.550385
9999_38519,ASCUS,0.932838,ASCUS,0.961759,505.525970,25.793694,591.699707,143.840546
30671_26359,ASCUS,0.089756,ASCUS,0.9998442,101.937035,286.698273,183.109802,393.640167
24591_47031,ASCH,0.104296,ASCH,0.5991147,132.529770,7.203796,603.182922,160.554199
26415_30007,ASCUS,0.956114,ASCUS,0.99647766,238.885925,24.350407,319.284851,97.967361
15471_37303,ASCUS,0.979807,ASCUS,0.99999654,162.196503,404.917480,296.975800,501.374146
27631_48855,ASCUS,0.125442,ASCUS,0.9445049,272.226379,132.340897,442.412781,277.287842
6959_26359,ASCUS,0.232360,ASCUS,0.9999136,497.471375,513.818298,600.385803,599.995667
6959_26359,ASCUS,0.158522,ASCUS,0.99985504,148.397675,432.148804,262.537445,539.361877
49519_22711,ASCUS,0.069343,ASCUS,0.98740155,9.383038,486.257629,94.665115,595.546448
44047_18455,ASCUS,0.025722,HSIL,0.97489524,459.202515,196.234558,546.802307,281.498016
43439_43991,ASCUS,0.129043,ASCUS,0.63953054,53.713043,149.256592,111.229309,212.667114
36751_14199,ASCUS,0.058200,ASCUS,0.9997118,310.281250,249.519287,385.858948,366.134460
7567_28791,ASCUS,0.006176,ASCUS,0.9837816,370.343750,194.555771,601.881775,499.600281
7567_28791,ASCUS,0.029405,ASCH,0.9917161,551.653748,402.394012,593.875183,469.636871
41615_42775,ASCUS,0.420955,ASCUS,0.9531553,357.461395,82.860931,451.966095,147.069397
23375_34263,ASCUS,0.054137,ASCUS,0.94667333,265.129120,379.088501,354.621735,445.368652
41007_43383,ASCUS,0.822845,ASCUS,0.99288744,313.501465,3.597431,413.903992,69.934952
24591_25143,ASCUS,0.050786,ASCUS,0.9999999,231.836212,399.187195,304.965240,488.809692
28239_29399,ASCUS,0.203518,ASCUS,0.9999856,525.793701,304.405365,603.348633,381.523834
31279_40343,ASCUS,0.020373,HSIL,0.9663699,431.062256,548.498474,538.501282,603.227966
36751_45207,ASCUS,0.108352,ASCUS,0.58403295,124.392273,550.821716,208.153870,608.000000
44655_25143,ASCUS,0.051122,ASCUS,0.99947256,379.765167,515.413879,476.450043,596.762390
33711_32439,ASCUS,0.011256,ASCH,0.9957824,2.578011,485.029266,86.237953,561.745728
43439_11159,ASCUS,0.082797,ASCUS,0.9999387,465.441986,333.712921,550.634766,442.660065
7567_32439,ASCUS,0.145947,ASCUS,0.99558973,391.197357,320.056702,499.314667,408.692810
21551_34871,ASCUS,0.116162,ASCUS,0.7219429,441.131134,535.867004,515.309265,607.387756
21551_34871,ASCUS,0.281968,ASCH,1.0,355.470734,467.924072,454.462860,533.577454
21551_34871,ASCUS,0.030741,ASCH,0.9999877,521.924194,85.139854,608.000000,212.084656
21551_19063,ASCUS,0.643873,ASCUS,0.9974764,395.339539,186.504974,511.481079,266.765594
8175_12375,ASCUS,0.073842,ASCUS,0.9999503,442.848480,1.000000,543.877991,90.368347
11215_19063,ASCH,0.016568,HSIL,0.96529484,66.535294,72.534088,482.356079,608.000000
31887_43991,ASCUS,0.085271,ASCUS,0.99998,1.000000,188.342010,93.529083,317.740906
19119_45815,ASCUS,0.943693,ASCUS,0.9999995,76.317184,192.454102,188.894028,316.214966
23375_17239,ASCUS,0.064487,ASCUS,0.99960107,332.594513,505.175507,431.601227,594.935547
36143_6903,ASCUS,0.526444,ASCUS,0.97115785,209.152008,452.051453,283.768280,608.000000
36143_6903,ASCUS,0.791679,ASCUS,0.99994683,417.190735,187.759964,476.599182,287.718353
23983_40343,ASCH,0.022334,HSIL,0.8712525,286.742554,436.201874,330.557678,500.047821
31887_11767,ASCUS,0.658379,ASCUS,0.99945766,255.643570,44.371845,345.411224,138.691238
47695_22711,ASCUS,0.127213,ASCUS,0.9901856,197.755905,492.098907,279.074768,575.076050
47695_22711,ASCUS,0.102222,ASCUS,0.99991393,455.185028,41.154510,527.122620,132.241394
34319_14199,ASCUS,0.154821,ASCUS,0.999835,24.285694,447.418701,146.457199,508.715759
11215_20279,ASCUS,0.306246,ASCUS,0.99762875,371.641296,309.430664,501.462280,387.543396
11215_20279,ASCUS,0.186727,ASCUS,0.9991597,413.537903,362.344299,492.838501,479.153503
11215_20279,ASCUS,0.163673,ASCUS,0.9994105,67.359718,441.603821,198.465912,527.744568
11215_20279,ASCUS,0.086581,ASCUS,0.9999764,389.368286,334.228882,501.035217,444.130005
11215_20279,ASCUS,0.055435,ASCUS,0.71517223,431.275970,405.364471,476.723053,483.544708
34319_31831,ASCUS,0.113057,ASCUS,0.9999964,345.604614,133.682831,431.820679,228.423248
32495_41559,ASCUS,0.441587,ASCUS,0.99932826,235.129288,478.569885,315.590149,586.771423
44655_30007,ASCUS,0.991500,ASCUS,0.9990711,332.567139,256.679871,432.382690,349.130859
37359_29399,ASCUS,0.479526,ASCUS,0.9998667,228.324646,26.000698,327.080566,112.710800
18511_4471,ASCUS,0.474224,ASCUS,0.94383115,72.000702,238.813690,176.579239,299.317963
27023_47031,ASCUS,0.026876,ASCH,0.9886191,110.338379,384.875122,185.275665,441.420044
42831_20887,ASCUS,0.480450,ASCUS,0.9999589,233.504639,145.643936,335.826172,234.454971
18511_43383,ASCUS,0.006921,ASCH,0.71467924,1.000000,165.409943,256.033875,392.289642
30671_21495,ASCH,0.831978,ASCH,0.9999918,170.479462,199.774292,547.511719,391.757324
40399_16023,ASCUS,0.251597,ASCUS,0.9980805,386.612000,39.013409,473.883728,116.342545
40399_16023,ASCUS,0.319311,ASCUS,0.99991786,317.037506,324.821198,382.468048,423.847382
42831_34263,ASCUS,0.197202,ASCUS,0.99611306,394.562378,44.143436,479.066345,125.013275
17295_40343,ASCUS,0.640375,ASCUS,0.97831184,484.722107,555.400940,550.759583,604.167908
24591_49463,HSIL,0.090335,HSIL,0.94722825,459.416229,307.649200,495.559113,344.963715
36143_9335,ASCUS,0.252008,ASCUS,0.9997652,7.324207,425.511444,100.330109,499.062103
36751_38519,ASCUS,0.544173,ASCUS,0.99997365,296.151825,130.065216,387.837921,233.222321
36751_38519,ASCUS,0.273788,ASCUS,0.9955374,192.277130,138.996201,312.789398,223.525833
36751_38519,ASCH,0.966967,ASCH,0.999997,41.421860,475.286621,223.119186,606.249512
13647_33655,ASCUS,0.884144,ASCUS,0.99832505,27.212963,270.093445,141.581070,364.510193
13647_33655,ASCUS,0.013389,HSIL,1.0,140.389633,80.816315,218.246140,152.204544
11215_36695,ASCUS,0.654840,ASCUS,0.99737906,94.564354,328.732056,190.555237,432.066956
11215_36695,ASCUS,0.021911,HSIL,0.9796959,361.891541,89.192528,430.584045,159.346344
46479_14807,ASCUS,0.866346,ASCUS,0.9991197,32.921227,62.237679,185.616272,157.016205
42831_12375,ASCUS,0.018529,ASCUS,0.9953388,275.275482,139.605576,324.453705,191.859451
42831_12375,ASCUS,0.315600,ASCUS,0.99953365,292.198975,73.862755,338.967773,126.494820
28239_18455,ASCUS,0.936801,ASCUS,0.9996604,133.777405,239.494003,226.520416,346.869080
19727_22103,ASCUS,0.923337,ASCUS,0.6733206,68.989220,264.557068,210.895325,371.204529
19727_22103,ASCUS,0.116928,ASCUS,0.9124347,373.999664,333.757507,431.451813,416.547546
19727_22103,ASCUS,0.090014,ASCUS,0.9992599,398.656677,3.043606,491.438171,70.099426
8175_33047,ASCUS,0.178137,ASCUS,0.9982097,456.953125,1.514347,563.642761,88.136948
8783_38519,ASCUS,0.183362,ASCUS,0.9999199,179.483032,256.858734,276.106384,345.747345
8783_38519,ASCUS,0.114148,ASCUS,0.9957208,450.929260,167.285187,565.921387,239.422913
6351_17847,ASCUS,0.080593,ASCUS,0.99878937,191.237488,36.526039,269.728607,166.612213
25199_32439,ASCUS,0.525272,ASCUS,0.99997926,62.197750,446.817413,154.146942,555.617676
23375_45207,ASCUS,0.075885,ASCUS,0.97267884,111.517395,64.171394,204.118134,184.202881
23375_45207,ASCUS,0.160407,ASCUS,0.9998903,174.175461,497.065765,268.569946,600.079773
20943_18455,ASCUS,0.006794,ASCH,0.999962,1.000000,177.250717,496.391449,560.389526
20943_18455,ASCH,0.006070,ASCH,0.9999056,105.648941,552.913940,127.061813,572.657715
44655_40951,ASCUS,0.545586,ASCUS,0.99965906,498.242859,406.610046,570.132507,471.497742
44655_40951,ASCUS,0.054137,ASCUS,0.9998727,31.609890,167.063751,110.024033,274.649170
8175_39735,ASCUS,0.663911,ASCUS,0.9999485,206.989075,325.916779,295.749054,403.393341
29455_21495,ASCUS,0.077136,ASCUS,0.7095485,57.996021,562.070435,128.917664,608.000000
29455_21495,ASCUS,0.066778,ASCUS,0.99999344,134.728271,63.778309,228.500061,170.655594
37359_36087,ASCUS,0.031450,ASCUS,0.80032873,411.316986,69.913437,461.143768,115.757828
37359_36087,ASCUS,0.020029,ASCH,0.99438643,371.957703,7.047636,421.333862,54.564133
37359_36087,ASCUS,0.149109,ASCH,0.5714216,1.000000,319.151733,60.969593,397.766541
37359_36087,ASCUS,0.055065,ASCH,0.9854032,259.857483,137.521759,557.356628,360.383270
12431_29399,ASCUS,0.010598,ASCH,0.7871523,78.766350,10.505114,186.271423,61.234146
17295_38519,ASCUS,0.799533,ASCUS,0.99918,298.750641,333.726410,413.917999,443.289825
13647_30615,ASCUS,0.244351,ASCUS,0.98517364,399.657928,18.613712,505.908600,103.317245
39183_39127,ASCUS,0.442203,ASCUS,0.6692168,146.246536,108.010468,263.698822,225.583374
39183_39127,ASCUS,0.028501,ASCH,1.0,5.839233,353.780762,84.278534,437.203979
8175_19671,ASCUS,0.263543,ASCUS,0.9995216,43.529476,476.989014,94.428299,570.251709
8175_19671,ASCH,0.160225,ASCH,0.8337067,6.112244,489.031799,47.192810,564.152283
31887_14807,ASCUS,0.219069,ASCUS,0.963278,149.966843,311.854553,257.096924,380.876831
16687_45815,ASCUS,0.011193,HSIL,0.60553426,274.105377,310.261261,391.548370,420.932404
23375_18455,ASCUS,0.346068,ASCUS,0.9999988,369.372864,185.559418,442.029602,273.714722
11215_27575,ASCUS,0.061083,ASCUS,0.9993012,1.000000,74.115547,91.584488,174.171478
12431_32439,ASCUS,0.125447,ASCUS,0.9997825,507.926575,32.445320,588.513245,109.216805
28847_25751,ASCUS,0.075217,ASCUS,0.9994,87.286942,5.444302,164.031601,82.540573
37967_37303,ASCUS,0.933648,ASCUS,0.94341,355.498566,209.888397,486.061371,312.477264
37967_37303,LSIL,0.021303,ASCH,1.0,355.797516,209.572586,486.328339,300.146088
25199_33047,ASCUS,0.017556,ASCUS,0.9895154,222.794464,339.179077,284.044556,424.623047
25199_33047,ASCUS,0.016168,ASCH,0.99119776,237.623047,380.200775,314.704468,510.664276
16079_34263,ASCUS,0.569184,ASCUS,0.8465072,294.247375,49.283485,383.578613,121.933144
17295_17847,ASCUS,0.051886,ASCUS,0.9955041,388.306610,275.970886,458.219147,360.986511
47087_38519,ASCUS,0.701764,ASCUS,0.99743134,363.490692,385.195801,434.543182,457.439453
47087_38519,ASCUS,0.146844,ASCUS,0.9879794,419.525879,381.210815,473.515503,458.276611
40399_42775,ASCUS,0.655742,ASCUS,0.86896676,379.045227,174.327377,451.001343,248.977524
40399_42775,ASCUS,0.056976,ASCUS,0.9934463,350.688049,27.321110,430.796936,96.942917
50127_25143,ASCUS,0.334830,ASCUS,0.92807865,358.611328,475.616180,436.430847,541.195618
14255_28183,ASCUS,0.343295,ASCUS,0.996635,492.853302,313.613922,585.613159,466.099213
14255_28183,ASCUS,0.201189,ASCUS,0.99936026,460.597290,223.242889,592.564819,330.909576
30671_49463,ASCUS,0.067060,ASCUS,0.9976336,467.048035,379.748688,548.129822,460.275360
45871_19671,ASCUS,0.320944,ASCUS,0.99835134,184.768280,118.160995,301.615326,229.766861
45871_19671,ASCUS,0.022088,ASCH,0.591464,543.961121,21.753418,599.603455,116.375702
13039_30615,ASCUS,0.005460,ASCUS,0.999918,71.006882,494.929901,118.208969,557.934265
13039_30615,ASCUS,0.007128,ASCUS,0.9086445,117.985229,515.842712,180.398804,597.616150
13039_30615,ASCUS,0.788778,ASCUS,0.9999019,150.433487,93.729782,212.435898,158.398514
13039_30615,ASCUS,0.986405,ASCUS,0.9999397,69.592194,1.256079,146.714859,57.930222
13039_30615,ASCUS,0.985433,ASCUS,0.9995328,143.988129,28.466743,231.651550,96.217644
13039_30615,ASCUS,0.924368,ASCH,0.70516074,381.936523,368.309174,478.151917,424.079010
22159_27575,ASCUS,0.913393,ASCUS,0.9997136,385.478882,133.738678,520.205811,242.997070
27023_20279,ASCUS,0.861478,ASCUS,0.999703,260.540863,460.271362,356.361847,589.424072
6351_36695,ASCUS,0.987278,ASCUS,0.9999975,139.930573,202.198700,240.277740,290.512238
23983_10551,ASCUS,0.055639,ASCUS,0.9931288,389.737152,128.380142,487.517914,187.889633
37967_48247,HSIL,0.801262,HSIL,0.99991906,341.070557,32.520924,440.064209,121.489670
50735_30007,ASCUS,0.056412,ASCUS,0.9999604,488.477966,159.776642,595.893494,250.781464
37359_22103,ASCUS,0.011502,HSIL,0.9649124,198.779236,1.823553,273.730865,52.107773
20943_12375,ASCH,0.265614,ASCH,0.688899,9.076523,368.735626,64.271645,441.176971
20943_12375,HSIL,0.066307,HSIL,0.9632696,136.095108,401.767548,161.062119,438.683868
31279_14199,ASCUS,0.028820,ASCUS,0.9992378,248.509949,88.018921,608.000000,608.000000
31279_14199,ASCH,0.074661,HSIL,0.7251349,248.509949,88.018921,608.000000,608.000000
31887_15415,ASCUS,0.132528,ASCUS,0.9878643,555.685486,261.611084,607.877747,341.462769
34927_21495,ASCUS,0.653683,ASCUS,0.9999932,393.842285,335.480042,493.721863,429.442566
34319_33655,ASCUS,0.081642,ASCUS,0.9087401,270.807617,205.528549,327.534912,289.064331
31887_32439,ASCUS,0.080737,ASCUS,0.99982435,440.255585,185.827484,526.992981,258.152924
19119_23927,ASCUS,0.058320,ASCUS,0.99976736,299.864441,392.485352,384.647339,483.024414
19119_23927,ASCUS,0.829383,ASCUS,0.9628779,195.402054,413.647003,261.349731,492.542267
19119_23927,ASCUS,0.127615,ASCUS,0.9695007,326.920013,38.538620,399.965851,128.508118
46479_27575,ASCUS,0.005501,HSIL,0.8795012,86.893326,264.827118,148.700516,350.078278
25807_14199,ASCUS,0.125475,ASCUS,0.9996934,321.012146,187.988800,407.758850,288.102234
13039_21495,ASCUS,0.987373,ASCUS,0.8930572,1.364449,392.451233,154.088043,498.910583
17295_34871,ASCUS,0.059691,ASCUS,0.99999344,1.000000,121.647629,93.235550,193.899063
7567_23927,ASCUS,0.982495,ASCUS,0.9999937,129.359238,103.696846,231.773666,211.641266
7567_23927,ASCUS,0.559320,ASCUS,0.78576094,63.011555,95.045578,135.058365,173.651688
22767_48247,ASCUS,0.993618,ASCUS,0.90569025,169.773926,192.528793,317.375366,362.024475
32495_31831,ASCUS,0.336758,ASCUS,0.99981683,49.219570,219.440979,139.490051,334.249939
39183_39735,ASCUS,0.119287,ASCUS,0.9999341,230.606262,426.354248,324.290405,524.257141
14255_10551,ASCUS,0.222515,ASCUS,0.983649,24.066521,389.400513,93.533012,512.896729
14255_10551,ASCUS,0.087021,ASCUS,0.99998283,55.196507,333.537384,163.368362,414.914642
13647_16631,ASCUS,0.557416,ASCUS,0.99250084,16.154778,70.382751,139.591858,197.626038
37967_34263,ASCUS,0.060202,ASCUS,0.9888777,535.403198,41.918850,607.979980,115.495422
10607_22711,ASCUS,0.011751,ASCH,0.99861395,3.737028,179.105789,67.440254,247.489029
40399_25143,ASCUS,0.179870,ASCUS,0.9999689,139.794815,32.945309,235.616928,118.696365
15471_19063,ASCUS,0.149319,ASCUS,0.99845624,161.264450,195.156158,279.732361,293.065033
30063_25143,ASCUS,0.645351,ASCUS,0.99998975,384.910980,436.976074,505.529694,503.309204
31887_5079,ASCUS,0.027981,ASCUS,0.99174964,1.000000,298.276276,118.893539,551.602417
31887_5079,ASCUS,0.177854,ASCUS,0.89067405,6.137291,55.537926,82.059273,131.650970
31887_5079,ASCUS,0.077581,ASCH,0.95769846,82.903893,251.251984,216.519073,367.306061
18511_12983,ASCUS,0.057628,ASCUS,0.99000424,206.306946,62.934628,300.535248,139.232483
20943_47031,ASCUS,0.979449,ASCUS,0.8369099,419.147797,166.857529,551.852112,289.510895
40399_37911,ASCUS,0.960564,ASCUS,0.9862698,344.097260,170.605331,419.654510,238.378281
28847_32439,ASCUS,0.129675,ASCUS,0.45218912,279.049133,46.557892,466.641724,202.877762
8175_17239,ASCUS,0.112418,ASCUS,0.96713257,69.197533,77.922699,246.084076,188.861633
45871_21495,ASCUS,0.874208,ASCUS,0.9986981,385.853455,285.077881,486.924072,443.542908
21551_25143,ASCUS,0.507833,ASCUS,0.97024375,246.412613,295.008362,341.759918,386.033813
44047_14807,ASCUS,0.131742,ASCUS,0.99997187,136.661789,496.484772,224.407150,569.280579
24591_6903,ASCUS,0.463327,ASCUS,0.9952223,247.577789,508.554749,337.157074,585.640686
36751_9335,ASCUS,0.843890,ASCUS,0.8529297,27.915165,345.763184,127.777786,431.152832
25807_8119,ASCUS,0.899853,ASCUS,0.8044166,291.250793,140.674240,386.657471,320.438049
25807_8119,ASCUS,0.078249,ASCUS,0.99657226,355.763306,38.374054,440.880005,114.954132
37967_33655,ASCUS,0.378864,ASCUS,0.99999464,34.338676,292.869568,120.302055,357.162659
32495_32439,ASCUS,0.061379,ASCUS,0.96474195,37.615051,388.989471,95.238571,482.139862
27023_7511,ASCUS,0.011260,ASCH,0.9999957,182.910141,476.881500,243.548508,559.374451
35535_4471,ASCUS,0.059651,ASCUS,0.9967957,474.799042,535.782104,556.214417,608.000000
8783_17239,ASCH,0.396671,ASCH,0.9768981,204.917923,263.261749,253.575089,336.546234
16687_37303,ASCUS,0.104215,ASCUS,0.99990416,345.094788,204.759216,433.811340,299.226257
15471_43383,ASCUS,0.029845,ASCH,0.90059245,426.243591,19.058270,478.188538,71.618668
40399_44599,ASCUS,0.645196,ASCUS,0.8721789,45.876122,146.870422,226.624481,381.269226
40399_44599,ASCUS,0.265625,ASCUS,0.9925417,422.730865,107.481934,534.491638,209.128601
40399_7511,ASCUS,0.955213,ASCUS,0.9993462,315.634888,258.086395,384.946655,344.688385
31279_37303,ASCUS,0.006188,ASCH,1.0,142.776978,361.264038,473.219971,608.000000
44655_20887,ASCUS,0.073550,ASCUS,0.9989483,439.160309,287.585754,516.082520,360.032166
37359_40951,ASCUS,0.578370,ASCUS,0.9999652,182.685303,409.782837,306.472992,525.080627
19119_8727,ASCUS,0.485453,ASCUS,0.99706024,334.455322,261.229828,428.958557,373.569916
34319_6295,ASCUS,0.163553,ASCUS,0.9590066,398.518097,37.740067,460.280243,130.247864
25807_3255,ASCUS,0.372680,ASCUS,0.7253591,43.772629,3.999739,158.975021,49.930504
9391_23319,ASCUS,0.156335,ASCUS,0.99956995,383.070068,374.636658,490.525635,467.960022
28847_19671,ASCUS,0.098893,ASCUS,0.9991105,472.066315,517.741577,578.219727,597.314453
11823_23927,ASCUS,0.360520,ASCUS,0.9418882,166.551132,20.755001,337.323181,134.473450
15471_44599,ASCUS,0.016138,ASCH,0.96674377,274.472778,271.338593,552.805847,548.430054
15471_44599,ASCH,0.101535,ASCH,0.6632285,229.982086,225.215378,608.000000,600.033142
5743_28791,ASCUS,0.084837,ASCUS,0.9683934,240.378021,460.552795,315.087799,576.380798
39183_18455,ASCH,0.066246,ASCH,0.9988164,264.369568,80.622696,395.612061,359.297668
47695_28183,ASCUS,0.665698,ASCUS,0.99995446,409.397583,321.973267,464.299988,394.968628
17295_39127,ASCUS,0.747864,ASCUS,0.9360636,405.705811,41.887955,537.758118,264.680176
17295_39127,ASCUS,0.867981,ASCUS,0.99999404,217.432205,398.286102,353.414612,493.264923
11215_23927,ASCUS,0.375883,ASCUS,0.9999727,199.621414,356.222717,306.834259,435.249817
11215_23927,ASCUS,0.324481,ASCUS,0.9958876,297.642883,448.436432,382.657471,517.722046
45871_17847,ASCUS,0.346236,ASCUS,0.5501551,121.497055,77.929642,206.266830,142.646149
16079_26967,ASCUS,0.007912,ASCH,0.9999968,141.840195,344.155457,221.219803,397.639893
22767_12983,ASCUS,0.088350,ASCUS,0.99907994,208.940216,124.705994,330.540436,203.829407
34319_44599,ASCUS,0.996059,ASCUS,0.9999666,330.538300,392.731384,445.062958,485.297180
47087_24535,ASCUS,0.050731,ASCUS,0.99887854,430.988770,497.370819,507.351440,570.358765
10607_28791,ASCUS,0.065472,ASCUS,0.9790758,568.741577,414.870117,606.570557,488.786926
17295_11767,ASCUS,0.051065,ASCUS,0.49092355,109.691612,163.013992,234.914032,246.061478
20335_17847,ASCUS,0.079260,ASCUS,0.996807,226.495773,218.091187,360.276978,335.276917
30671_44599,ASCUS,0.886460,ASCUS,0.99876946,367.421570,432.614319,441.761047,505.247253
30671_44599,ASCUS,0.110716,ASCUS,0.9992575,324.436096,456.374725,388.578369,527.408569
31887_40343,ASCUS,0.116959,ASCUS,0.9030382,390.233215,182.031067,466.382568,264.062256
43439_19063,ASCUS,0.072356,ASCUS,0.88988656,395.515137,206.850372,460.262146,280.527191
18511_21495,ASCUS,0.175119,ASCUS,0.9736771,473.004303,441.152252,575.426208,524.761841
17903_20279,ASCUS,0.188817,ASCUS,0.74697113,66.832336,110.622910,154.544724,182.958389
26415_6295,ASCUS,0.283916,ASCUS,0.97273976,6.542480,236.150940,102.300400,399.165466
41007_42775,ASCUS,0.197307,ASCUS,0.8839046,462.405457,1.000000,572.204041,88.754051
19727_35479,ASCUS,0.052011,ASCUS,0.6836794,229.808060,130.802856,309.471771,212.329285
13039_44599,ASCUS,0.211272,ASCUS,0.9838705,536.979431,310.252625,590.638489,370.909546
13039_44599,ASCUS,0.158722,ASCUS,0.88169336,446.747314,90.346512,523.655579,156.974197
13039_44599,ASCUS,0.007841,HSIL,0.9467299,286.443634,218.322128,368.272064,302.700317
43439_21495,ASCUS,0.157359,ASCUS,0.99579537,36.677158,47.303867,148.910248,136.887115
10607_39127,ASCUS,0.473366,ASCUS,0.9999608,72.174210,168.469147,146.681488,257.561981
10607_39127,HSIL,0.093822,HSIL,0.98596096,25.137058,506.368256,98.799637,590.299683
16079_31223,ASCH,0.544975,ASCH,0.98667926,86.648788,1.000000,308.441101,125.989105
14863_6295,ASCUS,0.100019,ASCUS,0.99997365,383.487000,162.698151,454.254517,250.470428
44655_34263,ASCUS,0.692136,ASCUS,0.9999795,136.295898,73.602112,273.843964,147.906097
31887_19063,ASCUS,0.121221,ASCUS,0.9477751,1.000000,314.871979,90.085060,415.702484
15471_36087,ASCUS,0.223576,ASCUS,0.8708433,271.573944,241.028595,377.772980,362.219757
34927_24535,HSIL,0.083454,HSIL,0.4495297,364.809082,230.694977,428.950195,304.091522
8175_30007,ASCUS,0.005136,ASCH,0.6606922,15.742508,265.063782,447.784119,608.000000
8175_30007,ASCUS,0.012249,ASCH,0.9804597,420.397247,541.302856,488.211029,602.522095
28239_27575,ASCUS,0.054652,ASCUS,0.87343657,36.734009,234.536804,147.219864,336.277466
50127_27575,ASCUS,0.117150,ASCUS,0.98426485,256.563354,243.094635,328.219238,329.865509
41615_45207,ASCUS,0.561568,ASCUS,0.9997868,59.454071,140.419907,124.851807,301.728577
16079_47031,ASCUS,0.343308,ASCUS,0.99869627,239.972839,46.504242,327.360962,120.576782
28847_20279,ASCUS,0.057771,ASCUS,0.9978935,131.694275,15.587189,210.079468,92.093346
28847_20279,ASCH,0.016446,HSIL,0.95581084,5.504276,252.917862,101.370041,396.480957
17295_44599,ASCUS,0.055222,ASCUS,0.5881924,47.110424,55.437962,105.044067,161.011993
17295_44599,ASCUS,0.835864,ASCUS,0.9999316,199.081360,215.987793,307.634827,322.923584
8783_25751,ASCUS,0.981365,ASCUS,0.98665154,467.750366,48.163574,579.525269,186.913177
23983_16023,ASCUS,0.599182,ASCUS,0.7878626,496.949219,65.296387,602.262451,149.314651
41007_43991,ASCUS,0.086193,ASCUS,0.63639957,377.106140,333.855164,460.245850,397.707764
9999_17847,ASCUS,0.892764,ASCUS,0.88419664,430.620575,78.901024,507.416290,158.759796
9999_17847,ASCUS,0.782728,ASCUS,0.9999894,79.338608,162.181610,184.671921,265.487030
9999_17847,ASCUS,0.221239,ASCUS,0.9878544,485.291351,442.095642,564.896240,525.028503
