x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18609_14909,HSIL,0.581264,HSIL,0.99947506,487.930481,532.128662,578.093323,597.636353
16177_33149,ASCUS,0.035676,LSIL,0.9770148,356.194733,409.566956,455.439728,514.236023
16177_33149,LSIL,0.071725,HSIL,0.93872964,356.194733,409.566956,455.439728,514.236023
13745_28893,ASCUS,0.019866,ASCH,0.8574523,497.758270,8.720184,602.034790,96.585724
36849_47741,ASCUS,0.279335,ASCUS,0.8640889,6.799034,1.000000,84.424805,56.401527
25297_47741,LSIL,0.010728,HSIL,0.7485847,1.000000,23.098511,608.000000,587.780029
7665_37405,LSIL,0.005086,HSIL,0.9076036,114.823074,497.316498,182.611130,565.870789
14353_44093,ASCH,0.962077,ASCH,0.9192364,154.250916,233.840714,336.011597,399.304321
44145_39229,HSIL,0.051223,HSIL,0.9761326,1.846392,325.320801,40.942230,390.504150
8273_34365,ASCH,0.031918,ASCH,0.99665016,194.492035,427.926697,497.402557,608.000000
14961_36797,ASCH,0.064563,ASCH,0.61412907,1.000000,60.646873,554.258484,308.118958
44753_17341,ASCUS,0.009628,ASCH,0.31571168,56.898750,525.770020,127.203758,602.529297
31985_28285,ASCUS,0.102373,ASCH,0.99916327,351.551788,551.481506,408.928314,608.000000
42929_28285,ASCH,0.032912,HSIL,0.3598075,349.733490,38.782501,478.027802,146.166748
22257_25853,LSIL,0.128444,LSIL,0.46519375,278.451355,3.155807,444.532104,331.875732
33809_26461,LSIL,0.006763,HSIL,0.7070832,389.009460,6.436878,452.873474,66.266724
11313_32541,ASCUS,0.101004,ASCUS,0.4027339,160.389038,65.157486,267.165955,152.838150
11313_32541,ASCUS,0.053111,ASCUS,0.35792872,152.381027,132.047623,291.212769,199.807053
28945_34365,ASCUS,0.280808,ASCUS,0.8833306,373.715149,44.131592,437.990295,114.836243
51441_18557,ASCH,0.007351,HSIL,0.5582914,219.152161,8.690880,304.375122,116.666016
50833_14909,HSIL,0.319132,HSIL,0.68886507,99.479668,217.745880,147.778915,290.510040
19217_25245,LSIL,0.010391,ASCH,0.68575615,22.648163,15.806091,588.413818,590.096985
46577_17949,ASCUS,0.477912,ASCUS,0.98783815,347.178619,324.888855,479.958405,452.532349
23473_39837,ASCH,0.893254,ASCH,0.99545753,462.406128,299.816132,555.409058,414.567535
23473_39837,ASCH,0.056165,ASCH,0.98907393,469.787231,310.487244,500.909851,371.771240
50225_20381,ASCUS,0.091437,ASCUS,0.9969189,449.450745,178.770844,551.857727,296.166809
13137_30109,ASCUS,0.821186,ASCUS,0.8958568,465.017517,176.590439,566.993591,265.495209
13137_30109,ASCUS,0.178709,ASCUS,0.95637697,443.526855,132.307770,589.933838,198.370087
24081_11869,ASCUS,0.179581,ASCUS,0.4908028,145.237625,21.131546,215.136673,149.841873
24081_11869,ASCUS,0.484099,ASCUS,0.89830846,157.504608,360.277832,250.871735,462.860107
10705_31933,ASCUS,0.226855,ASCUS,0.98918486,512.541504,221.978638,568.001343,380.062744
39281_47741,ASCH,0.023255,HSIL,0.438905,116.098190,378.041687,215.760788,542.595642
25905_7005,ASCUS,0.076000,ASCUS,0.97753966,501.307404,450.887970,577.079651,521.957947
14353_46525,ASCUS,0.102918,ASCUS,0.8617874,146.387512,493.808502,248.266083,606.545166
28337_23421,ASCUS,0.016900,HSIL,0.748773,111.261215,48.611313,186.869431,106.972885
47185_33149,ASCUS,0.643863,ASCUS,0.8206516,190.993729,305.977112,362.473450,440.885681
42321_25245,ASCUS,0.013562,LSIL,0.58873016,5.881119,240.802856,147.408829,329.447815
42321_25245,LSIL,0.019648,HSIL,0.9461871,1.000000,293.345642,154.578369,353.703064
25905_26461,ASCUS,0.826859,ASCUS,0.9302533,232.895874,369.858459,334.133667,486.934509
35633_47741,ASCUS,0.009138,ASCH,0.75844353,348.076752,103.693871,464.537262,241.728638
13745_45917,HSIL,0.103826,HSIL,0.9176433,243.898209,262.055817,295.123810,320.648773
22257_6397,ASCH,0.065136,ASCH,0.5745922,406.710205,351.368988,482.194580,427.248260
42321_36797,ASCUS,0.007258,ASCUS,0.9921485,83.992035,236.358963,223.975800,608.000000
19825_43485,ASCUS,0.468822,ASCUS,0.7141113,270.350037,47.882095,396.368042,157.026474
34417_20381,ASCH,0.186136,ASCH,0.80359304,38.933453,524.696777,128.760422,576.060913
44145_37405,ASCUS,0.006252,LSIL,0.79329616,271.440033,569.955139,347.562775,608.000000
23473_41661,ASCUS,0.238643,ASCUS,0.88541317,2.633636,340.408325,75.525421,423.342834
45361_25245,LSIL,0.091579,LSIL,0.87036604,387.912018,488.991699,502.186432,608.000000
50833_25853,ASCUS,0.031172,LSIL,0.54745066,483.521667,407.046722,581.353821,562.836609
39889_13085,HSIL,0.110926,HSIL,0.5596762,252.561737,17.927155,335.113617,88.983284
45969_36189,ASCUS,0.692570,ASCUS,0.98184526,214.649033,285.416504,356.189514,398.218018
18609_7613,LSIL,0.052183,LSIL,0.892586,449.019440,162.875885,553.292847,263.904327
25297_34365,ASCUS,0.007880,ASCH,0.9969427,89.289078,270.488892,280.895142,508.276001
24081_31933,HSIL,0.096114,HSIL,0.9941239,5.113403,517.220459,68.307007,598.358032
22257_35581,ASCH,0.392516,ASCH,0.99257106,97.388702,1.000000,608.000000,300.610901
33809_39837,ASCUS,0.590099,ASCUS,0.9790781,101.760338,84.917061,228.713745,163.918976
33809_39837,ASCUS,0.010304,LSIL,0.97854495,52.588181,54.085403,114.479797,117.990509
33809_39837,LSIL,0.479364,HSIL,0.48009342,421.398132,358.971436,533.240112,498.603333
24689_32541,ASCUS,0.024343,ASCH,0.75113714,241.772064,2.607172,292.788422,52.843109
24689_32541,ASCUS,0.007112,ASCH,0.9694045,200.417053,22.285524,261.161346,79.670975
23473_45309,ASCUS,0.166749,ASCUS,0.9995401,495.113037,482.723724,571.600342,601.357483
23473_45309,LSIL,0.005527,HSIL,0.9682907,495.113037,482.723724,571.600342,601.357483
43537_44701,LSIL,0.043472,LSIL,0.69353265,14.013977,50.169205,284.706146,491.566284
50833_33757,ASCUS,0.017573,ASCUS,0.9985556,89.482819,371.998047,193.091949,501.911011
35633_32541,HSIL,0.089310,HSIL,0.9830032,361.742889,546.332214,401.731537,583.788147
5841_20989,ASCUS,0.007987,ASCH,0.8786894,198.586121,74.679474,359.193298,295.944916
46577_35581,ASCUS,0.482257,ASCUS,0.9547248,261.502258,214.019333,404.589478,309.544617
46577_35581,ASCUS,0.060093,ASCUS,0.4543444,34.409309,47.537285,242.717590,256.109772
24689_36189,LSIL,0.013571,ASCH,0.8812098,431.226959,319.428162,508.862640,396.716492
27729_5789,ASCUS,0.028763,ASCH,0.74314696,557.376282,63.493732,606.060608,153.395874
16177_18557,HSIL,0.102212,HSIL,0.6811716,259.116180,442.906189,344.331146,496.020203
30161_47133,LSIL,0.583052,LSIL,0.98597175,379.311279,494.819824,491.184631,589.763794
30161_47133,ASCH,0.007803,SCC,0.89972603,49.818626,187.086899,133.427246,238.470352
43537_26461,ASCUS,0.202650,ASCUS,0.9508029,142.479202,1.382717,236.761368,71.497284
10097_28285,ASCH,0.094305,ASCH,0.99684227,252.057266,1.000000,415.084351,189.156158
33809_30717,HSIL,0.547442,HSIL,0.99158597,246.987411,26.645639,305.650726,80.115974
19217_28893,ASCUS,0.067203,ASCUS,0.97889334,97.254539,164.429901,156.116547,228.985138
21649_39837,ASCUS,0.060019,ASCUS,0.5371728,495.668640,213.936142,602.920227,324.963013
47793_19773,ASCUS,0.300385,ASCUS,0.6171572,130.336594,30.404518,280.870911,139.255524
24689_14301,LSIL,0.153434,LSIL,0.75194407,222.547531,203.075104,330.526581,301.932892
10097_34365,ASCUS,0.063063,ASCUS,0.94325113,54.078873,555.080017,147.003586,608.000000
33201_16125,ASCUS,0.010021,ASCH,0.99999857,301.863190,224.437637,412.550690,347.582520
25297_7005,ASCH,0.053684,ASCH,0.99774677,5.168142,514.769653,51.613518,566.649414
25297_7005,ASCH,0.030597,ASCH,0.88388187,37.062027,495.587555,70.652405,538.347290
11921_42877,HSIL,0.386499,HSIL,0.9980393,5.242901,66.086159,48.481304,116.157341
27729_45917,ASCH,0.011642,HSIL,0.6467654,327.636902,482.961487,434.364502,582.536072
42321_41661,ASCUS,0.014473,HSIL,0.9206393,182.397781,108.747879,275.791321,253.767197
50833_25245,LSIL,0.006056,HSIL,0.56391263,60.002193,155.089996,124.448135,225.023285
22865_9437,ASCUS,0.911755,ASCUS,0.90763503,523.865906,231.565094,603.173523,304.530792
47185_31325,ASCUS,0.009640,ASCUS,0.99629325,161.033478,238.856812,201.840302,490.421570
47185_31325,ASCUS,0.428941,SCC,0.5769839,74.990204,469.843750,143.202332,563.983643
47185_31325,ASCUS,0.045734,SCC,0.32695484,96.922981,411.852112,139.798508,494.878479
20433_19773,ASCUS,0.994961,ASCUS,0.9620187,350.257263,304.553955,430.202820,442.881836
24689_27677,ASCUS,0.016023,ASCUS,0.99793905,331.684082,10.747772,586.354126,287.209259
24689_27677,ASCUS,0.256320,ASCH,0.6505355,60.220242,523.227295,145.116577,604.856323
24689_27677,LSIL,0.017064,HSIL,0.9928987,56.708607,511.508148,147.503799,605.230469
50833_19773,HSIL,0.182221,HSIL,0.99820006,240.685287,34.594978,293.658813,68.952606
18609_28893,ASCUS,0.511558,ASCUS,0.99287546,263.349182,432.872620,372.697266,521.916931
43537_11869,HSIL,0.135230,HSIL,0.4424845,111.063698,3.524435,155.424683,57.945038
10705_25853,ASCUS,0.143773,ASCUS,0.37553874,206.886353,255.592270,313.332275,409.647034
10705_25853,LSIL,0.204639,LSIL,0.9996257,311.105927,224.106354,418.702606,328.590546
10705_25853,LSIL,0.006307,HSIL,0.9888044,270.094452,360.604187,300.493195,399.678589
19217_36797,ASCUS,0.017062,ASCH,0.8538306,262.008423,5.585569,305.341370,52.308983
19217_36797,ASCH,0.059394,ASCH,0.4679486,237.235641,11.080780,271.228577,62.788124
48401_33757,ASCUS,0.906171,ASCUS,0.99429154,451.055847,15.627228,534.830933,137.290634
30769_37405,ASCUS,0.708513,ASCUS,0.8175596,248.273346,348.318634,352.021942,477.637299
36241_44701,HSIL,0.493194,HSIL,0.6031829,311.725952,208.439133,466.572937,331.036316
39889_17341,HSIL,0.076660,HSIL,0.98834443,3.130255,24.946764,56.928093,79.600616
4017_30717,HSIL,0.751131,HSIL,0.97434616,367.471527,314.306580,423.470551,399.188110
19825_47133,ASCH,0.023635,HSIL,0.3938354,205.884476,413.667786,311.432861,508.984497
19217_9437,ASCUS,0.740851,ASCUS,0.97701687,524.633606,309.389709,605.281433,422.455078
21649_27677,ASCUS,0.902794,ASCUS,0.9597752,146.159637,57.041466,234.183899,208.263885
22257_42877,ASCUS,0.064615,ASCUS,0.95206946,37.268383,501.636749,150.513229,595.775269
41105_28893,LSIL,0.016243,HSIL,0.94516516,14.559418,2.842346,608.000000,608.000000
28945_14909,ASCH,0.050194,ASCH,0.91988117,11.705574,97.284157,199.797577,334.241455
29553_47133,HSIL,0.116064,HSIL,0.997968,334.785034,32.847961,408.938843,88.975449
21041_6397,ASCUS,0.201912,ASCUS,0.99041104,27.688972,362.839081,106.565895,430.765778
49617_17949,ASCUS,0.920603,ASCUS,0.99992037,193.497849,264.341034,329.075012,368.063995
14961_20381,HSIL,0.065827,HSIL,0.99986744,229.719360,502.669159,279.149719,559.838379
22257_46525,ASCUS,0.006397,ASCUS,0.94478947,73.332184,204.482239,223.516327,287.663239
22257_46525,ASCUS,0.932322,ASCUS,0.98093504,498.661926,508.893372,547.529968,570.524231
22257_46525,ASCUS,0.814769,ASCUS,0.37665233,532.020142,476.584412,580.757202,541.213745
22257_46525,ASCUS,0.610922,ASCUS,0.7430493,523.780396,553.750000,594.735474,605.469482
22257_46525,ASCUS,0.211694,ASCUS,0.6094203,569.412598,416.261932,607.893799,489.134247
22257_46525,ASCUS,0.117983,ASCUS,0.3332478,568.893982,465.882080,608.000000,552.807861
22257_46525,ASCUS,0.056171,ASCH,0.9998996,558.781494,408.049347,605.595459,529.642456
25297_49565,ASCUS,0.011194,HSIL,0.9625571,323.620850,318.529633,387.694092,399.352325
35025_14301,ASCUS,0.028168,LSIL,0.5315008,326.378387,24.791672,428.665131,281.801392
14961_23421,HSIL,0.113504,HSIL,0.6887162,360.546722,270.750427,403.135712,347.801880
14961_23421,HSIL,0.107306,HSIL,0.9622542,229.853851,5.318556,258.507477,40.061424
42929_24637,HSIL,0.411275,HSIL,0.9523381,35.044182,276.227020,167.422485,405.664825
35633_39229,ASCUS,0.028042,ASCH,0.9976405,84.549156,441.760590,229.109039,544.509155
16785_48349,LSIL,0.045885,ASCH,0.9996803,41.661392,315.594025,465.063171,543.462402
27121_7613,ASCUS,0.021138,ASCUS,0.43262473,251.849609,443.656219,349.226318,559.727112
34417_39837,HSIL,0.108557,HSIL,0.9998753,1.193859,478.001190,72.158371,542.455078
30769_6397,HSIL,0.279137,HSIL,0.8714604,190.555542,465.602142,282.729889,585.807007
30769_6397,HSIL,0.174236,HSIL,0.9045449,191.934280,532.613647,250.962509,584.807007
33201_39837,ASCH,0.998249,ASCH,0.99999547,480.676208,180.321182,582.402283,327.891235
40497_21597,ASCH,0.221709,ASCH,0.9998202,286.192139,25.349762,492.312500,161.936386
48401_30717,LSIL,0.005654,ASCH,0.99703586,1.000000,1.000000,608.000000,608.000000
28337_4573,ASCUS,0.067354,ASCUS,0.6122121,294.806366,2.764278,435.965424,86.273209
45969_23421,HSIL,0.848380,HSIL,0.9999546,134.654419,427.833008,196.436676,495.942383
32593_27677,ASCH,0.211737,ASCH,0.9112283,1.000000,1.000000,304.495117,598.649109
31377_5181,ASCUS,0.041779,LSIL,0.99661094,21.188576,52.679920,164.140015,148.223724
30769_27677,ASCUS,0.226333,ASCUS,0.7652083,171.051300,1.000000,269.549438,106.367416
20433_36189,ASCUS,0.458352,ASCUS,0.6677104,518.999023,448.272583,595.028931,537.355347
27729_38013,ASCH,0.168299,HSIL,0.8160973,433.034058,550.006409,487.599243,608.000000
37457_24637,ASCUS,0.502973,ASCUS,0.93852985,19.848656,496.688507,149.714020,582.010925
37457_24637,HSIL,0.179326,HSIL,0.8604134,333.329681,137.199860,382.854523,175.390869
28337_35581,ASCUS,0.125157,ASCUS,0.98895556,140.318939,475.741821,253.294586,592.328247
28337_35581,ASCH,0.015967,HSIL,0.83465666,355.139709,118.486572,408.494690,161.920654
28337_35581,HSIL,0.322603,HSIL,0.50025386,309.416290,111.317802,354.228363,154.283905
28337_35581,HSIL,0.214846,HSIL,0.6389484,325.827728,83.419174,374.476898,135.138199
28337_35581,HSIL,0.140439,HSIL,0.8196718,2.192729,113.652359,22.814266,168.739578
26513_45917,ASCH,0.051877,ASCH,0.77386135,153.560303,495.073547,319.211853,608.000000
36849_40445,ASCH,0.894671,ASCH,0.90704757,471.517090,271.856964,608.000000,395.873383
39281_13085,ASCUS,0.091094,ASCUS,0.64400536,503.375671,220.735443,581.245911,287.837524
30769_48349,ASCUS,0.248312,ASCUS,0.5535141,426.018677,186.430038,494.950867,285.416199
31985_7613,ASCUS,0.085958,ASCUS,0.97696596,425.277863,518.407898,492.584198,597.546692
17393_17949,ASCUS,0.922584,ASCUS,0.9984357,506.982452,484.314911,604.136658,596.379028
17393_17949,ASCUS,0.907578,ASCUS,0.9453322,398.427734,454.414185,507.090820,549.952576
25297_31933,ASCUS,0.010026,ASCUS,0.9997509,284.072357,395.438293,348.601715,475.892822
33809_8221,ASCUS,0.024934,LSIL,0.5975931,452.930908,319.531036,589.476929,560.627563
31985_33149,ASCUS,0.045704,ASCH,0.8496867,283.072357,232.259369,477.231354,430.273163
31985_33149,LSIL,0.005375,ASCH,0.88171923,240.666809,211.434998,542.124084,452.558777
36241_35581,ASCH,0.005019,HSIL,0.7796635,87.130653,288.170105,253.799683,527.174866
37457_18557,ASCUS,0.040510,ASCH,0.999997,73.235687,285.689941,329.620819,462.656128
8881_37405,HSIL,0.544051,HSIL,0.99989927,23.438751,1.000000,597.770996,608.000000
27121_47741,ASCUS,0.163688,ASCUS,0.95627284,384.873230,139.280945,490.820007,254.304443
16785_44701,ASCUS,0.113839,ASCUS,0.8109523,60.893555,402.717621,204.057739,467.836639
16785_44701,ASCUS,0.103783,ASCUS,0.9081488,99.947662,348.763214,200.978210,412.130035
16785_44701,HSIL,0.333681,HSIL,0.59855413,406.258606,294.038879,514.473328,404.755066
16785_44701,HSIL,0.066899,HSIL,0.7847514,454.776215,321.354065,514.464294,393.836304
42929_45309,HSIL,0.313606,HSIL,0.999818,62.436562,245.889053,124.010307,322.083008
42929_45309,HSIL,0.453192,HSIL,0.89827204,464.666382,385.540436,524.023254,442.299164
33201_19773,ASCUS,0.958933,ASCUS,0.9550971,23.984489,317.298584,127.068001,508.628418
33201_19773,LSIL,0.113043,LSIL,0.4214275,11.087502,282.474121,134.973755,514.918274
10705_36189,ASCUS,0.425648,ASCUS,0.59780157,277.904175,551.686584,356.281433,608.000000
10705_36189,ASCH,0.021822,HSIL,0.9914315,74.917816,295.945862,144.827606,370.302979
9489_13085,HSIL,0.155831,HSIL,0.9718123,208.893280,87.217636,266.263611,159.980057
11921_24637,HSIL,0.158044,HSIL,0.99815935,18.873964,240.220108,51.647346,278.115173
22865_27069,ASCH,0.021977,ASCH,0.9776325,126.076645,1.000000,466.493103,154.334503
25297_14909,ASCUS,0.127425,ASCUS,0.514473,11.402760,226.375519,107.979172,293.898834
10097_23421,ASCH,0.283830,ASCH,0.9919938,80.331512,150.153717,200.379395,244.725891
24081_31325,ASCUS,0.065796,ASCH,0.99999714,87.367447,40.767456,112.428818,96.997711
24081_31325,ASCUS,0.008836,ASCH,0.9995314,125.635376,7.384354,169.574280,113.178116
24081_31325,ASCUS,0.005011,ASCH,0.99480647,90.561272,26.979958,126.202934,93.945389
34417_29501,LSIL,0.017550,ASCH,0.8422808,1.000000,5.639099,608.000000,600.554626
24689_24637,ASCH,0.064336,HSIL,0.80509233,155.478348,23.575775,470.807800,311.788696
4625_22813,ASCH,0.094630,ASCH,0.99988115,432.772064,383.835999,569.109497,553.673706
4625_22813,ASCH,0.143757,ASCH,0.98880476,58.597160,14.429604,175.661865,106.435333
4625_22813,ASCH,0.140994,ASCH,0.918336,324.288452,126.889343,469.586975,235.075500
22865_5181,ASCUS,0.301824,ASCUS,0.81497484,214.734619,243.177765,322.583862,360.907623
34417_28285,ASCUS,0.007475,ASCH,0.89847106,325.742493,161.021484,590.715393,366.445251
46577_24029,ASCUS,0.168989,ASCUS,0.63423985,224.021805,104.116196,314.712830,208.551163
46577_24029,ASCUS,0.097725,ASCUS,0.93592846,189.012848,286.036255,255.644318,363.608887
32593_7005,ASCUS,0.115062,ASCUS,0.69531775,135.516403,460.158783,210.432449,542.979370
34417_5789,HSIL,0.062978,HSIL,0.9851842,515.465637,355.734070,580.891296,420.619446
28945_10045,ASCUS,0.602959,ASCUS,0.9880183,298.505859,13.694057,446.326111,94.510803
22257_24637,LSIL,0.558388,LSIL,0.99181694,1.000000,305.963135,152.379333,541.695007
10705_36797,ASCUS,0.411720,ASCUS,0.47644466,397.513123,532.582947,477.853638,599.176331
39281_15517,HSIL,0.006396,SCC,0.5827017,38.012333,470.481995,87.797989,529.176331
13137_40445,HSIL,0.133661,HSIL,0.8805825,73.615898,551.271240,110.160515,608.000000
13137_40445,HSIL,0.050776,HSIL,0.9818032,12.158352,441.016235,79.165421,512.937134
26513_41053,ASCUS,0.006078,LSIL,0.4197382,24.234688,93.344170,177.958862,252.740540
11313_34365,ASCUS,0.059120,ASCUS,0.86201936,363.893616,112.086609,525.331543,185.583649
36849_45309,ASCUS,0.166273,ASCUS,0.5003857,197.486755,497.328613,324.732605,569.677124
36849_45309,ASCUS,0.076620,ASCUS,0.35671276,171.188507,567.178101,303.849182,608.000000
36849_45309,ASCUS,0.016506,LSIL,0.7645182,252.884140,537.258118,348.680664,597.779968
20433_36797,ASCUS,0.125060,ASCUS,0.9997135,14.330154,297.765472,110.540939,432.079010
18609_44701,ASCUS,0.012097,ASCH,0.60857534,1.000000,156.148315,566.184998,335.728668
8273_33757,ASCUS,0.020035,ASCH,0.87891793,22.870865,49.212540,458.239868,494.003784
22865_47741,LSIL,0.010171,HSIL,0.931378,144.051559,282.028259,206.319351,366.564087
34417_31933,ASCUS,0.037151,ASCH,0.8656022,441.108826,253.904861,593.101379,395.533447
34417_31933,LSIL,0.006121,HSIL,0.5581066,444.279572,264.731476,507.825043,317.793793
24081_47133,ASCUS,0.885788,ASCUS,0.5703688,40.409279,45.965660,131.530853,141.094086
24081_47133,ASCUS,0.388347,ASCUS,0.97808594,1.000000,133.384247,89.664734,229.189209
32593_30109,ASCH,0.188562,ASCH,0.68673706,208.208313,482.308960,281.246368,601.680542
32593_30109,HSIL,0.062979,HSIL,0.36874944,502.044312,1.000000,581.041504,12.092920
43537_44093,ASCUS,0.014071,ASCUS,0.96610403,7.431070,479.862152,64.017296,541.137390
33201_26461,ASCH,0.009813,HSIL,0.39514285,513.058533,197.749329,588.703186,420.764221
50833_28285,ASCUS,0.363918,ASCUS,0.9991346,134.126785,430.495056,227.490585,539.390564
50833_28285,ASCUS,0.183414,ASCUS,0.99510974,467.961182,345.818085,597.387329,430.714081
50833_28285,LSIL,0.013115,HSIL,0.8552851,134.126785,430.495056,227.490585,539.390564
38065_45309,ASCH,0.220382,ASCH,0.969452,181.241837,433.592926,372.095337,584.765747
38065_3965,HSIL,0.005018,SCC,0.9998617,358.537506,215.052826,547.807861,353.831024
41713_37405,ASCH,0.024259,ASCH,0.9603877,328.871735,363.259766,382.808197,416.651062
41713_37405,ASCH,0.147599,HSIL,0.52013594,298.167938,397.958801,348.462067,459.538269
41713_37405,HSIL,0.196226,HSIL,0.65558106,328.871735,363.259766,382.808197,416.651062
21041_23421,ASCUS,0.126366,ASCUS,0.99285394,395.837830,12.037518,492.734924,75.378296
29553_49565,LSIL,0.062651,LSIL,0.47734755,33.681412,348.851990,91.207527,411.980469
14961_25245,HSIL,0.717035,HSIL,0.9533678,305.128448,299.432220,377.811676,365.377411
20433_30717,ASCH,0.144676,ASCH,0.8753779,556.938171,429.468597,604.001404,605.517822
30161_33757,ASCUS,0.005946,ASCH,0.99577904,122.867981,306.346497,172.483704,360.765137
47793_17949,ASCUS,0.230022,ASCUS,0.9762467,280.413086,65.383545,371.185852,155.886841
47793_17949,ASCUS,0.317880,ASCUS,0.4534141,316.441833,120.245926,444.997742,211.940170
47793_17949,ASCUS,0.968234,ASCUS,0.9552091,188.813141,69.364624,269.631775,147.801483
47793_17949,ASCUS,0.678567,ASCUS,0.38731316,234.362061,23.594624,350.961060,97.664429
37457_39837,ASCUS,0.009044,ASCH,0.6194594,538.681030,102.659546,594.408081,178.838898
39281_7005,LSIL,0.066052,LSIL,0.8787464,273.482544,88.896011,539.614258,312.335754
33809_17949,ASCUS,0.656239,ASCUS,0.5175713,263.663330,48.721893,384.720215,137.828415
31985_21597,LSIL,0.020638,HSIL,0.94910634,75.211105,541.711243,146.887909,606.950989
22257_9437,ASCUS,0.987774,ASCUS,0.9831904,127.260193,407.760803,236.738159,499.020325
24081_13085,ASCUS,0.595334,ASCUS,0.6313221,301.412842,67.117188,367.361450,163.965652
24081_13085,LSIL,0.127224,LSIL,0.8260379,293.411804,54.544590,373.896362,166.107346
25905_17341,ASCUS,0.088898,ASCUS,0.8706843,314.678680,114.957741,395.251129,197.050171
38673_47741,ASCUS,0.092472,ASCUS,0.7360954,497.739868,387.095490,565.513550,520.006653
38673_47741,ASCUS,0.083461,ASCUS,0.98684245,336.952789,404.042938,424.976227,503.694061
11921_28285,HSIL,0.839309,HSIL,0.99992514,146.671021,321.999268,215.528687,393.065430
35025_31933,ASCUS,0.017538,ASCH,1.0,42.405891,523.041992,113.267418,588.238525
41713_20989,ASCUS,0.235967,ASCUS,0.9795808,373.689026,453.302155,454.026123,565.622375
12529_12477,HSIL,0.068110,HSIL,0.9995883,76.090805,368.711273,143.587631,443.395905
9489_22205,ASCH,0.052390,ASCH,0.9993436,425.261414,196.715256,582.572632,494.234802
44753_27069,HSIL,0.246383,HSIL,0.9999974,537.967346,286.609894,605.949524,343.830353
28337_30717,LSIL,0.105873,LSIL,0.74618053,302.347626,264.801697,364.098663,352.797913
42321_36189,ASCUS,0.312198,ASCUS,0.99980587,468.006226,368.882294,597.579346,474.105194
42321_36189,ASCUS,0.077390,ASCUS,0.5092842,120.909973,7.756813,224.835785,115.532677
48401_38621,ASCUS,0.565999,HSIL,0.7386296,17.873402,506.982666,89.639938,589.249146
48401_38621,ASCUS,0.015294,HSIL,0.8732272,4.126598,385.594330,84.553131,456.833893
8273_35581,ASCUS,0.833795,ASCUS,0.8906474,93.610992,427.593262,204.962799,543.508484
8273_35581,ASCUS,0.761342,ASCUS,0.6216579,179.280914,365.608032,276.264526,460.836792
42321_29501,ASCUS,0.249959,ASCUS,0.79652435,41.178001,424.477142,209.201508,562.579590
44145_44093,ASCUS,0.020003,ASCH,0.99988484,17.485565,339.440277,329.287384,602.411133
13745_30717,ASCUS,0.047715,ASCH,0.9137557,134.465897,1.000000,364.940735,341.170227
13745_30717,ASCH,0.844151,ASCH,0.95955056,100.337051,4.379974,425.682617,361.952118
21649_17949,ASCUS,0.041540,ASCUS,0.6563809,23.888657,204.476807,315.302673,359.790466
21649_17949,ASCUS,0.118579,LSIL,0.926869,5.958263,13.748978,86.452789,123.943542
41105_22813,ASCUS,0.010400,ASCUS,0.9620234,297.191650,26.449005,581.078369,512.091797
41105_22813,ASCUS,0.105796,ASCUS,0.59633476,106.417931,298.091919,159.214645,382.716980
22257_33149,ASCUS,0.526455,ASCUS,0.9966807,467.331421,411.630890,553.560059,478.521088
10705_17341,ASCUS,0.014522,HSIL,0.97025126,158.212769,375.767700,268.222565,529.987732
4625_27069,ASCH,0.349874,ASCH,0.999508,113.647202,140.710602,294.011047,393.599335
30769_14909,HSIL,0.061947,HSIL,0.7354321,158.884888,153.286057,217.479980,205.626907
41713_44093,HSIL,0.107637,HSIL,0.91286254,99.687599,499.367188,150.309448,563.478027
36241_16125,ASCUS,0.008389,ASCUS,0.88455385,495.995209,536.366821,549.936768,591.727539
36241_16125,ASCUS,0.072646,ASCH,0.5655038,542.668213,496.570892,602.015503,553.723877
24689_34973,ASCUS,0.027673,LSIL,0.9415444,391.919861,18.427071,491.361450,266.028076
12529_39837,LSIL,0.009602,HSIL,0.6329051,122.268066,27.529297,608.000000,583.609375
49009_26461,ASCH,0.006177,HSIL,0.99720407,227.485718,469.649780,328.290283,595.503540
32593_27069,ASCH,0.037253,HSIL,0.99256414,11.603615,130.996613,109.995064,278.344330
36241_46525,ASCUS,0.145106,ASCUS,0.9999063,557.908875,67.844131,606.038513,168.073273
41105_45917,ASCH,0.752981,ASCH,0.9994993,4.886070,138.504944,245.758026,287.689972
25905_44701,ASCUS,0.018566,HSIL,0.97018975,229.958054,524.954895,288.033447,605.749084
19825_7005,SCC,0.055691,SCC,0.48511878,252.124420,553.357849,302.714996,605.336731
18609_10045,ASCUS,0.607848,ASCUS,0.585261,34.839600,477.466797,139.065231,601.287842
18609_10045,LSIL,0.584207,LSIL,0.84681195,37.695297,479.786316,146.817734,588.347351
41713_10653,ASCUS,0.006317,ASCUS,0.99723464,164.588196,416.804169,325.968689,584.088257
41713_10653,ASCUS,0.466776,ASCH,0.99594647,445.671173,11.328426,522.511597,94.287125
35633_17949,ASCUS,0.053112,ASCUS,0.6444104,494.186096,456.898407,587.163391,575.666199
12529_35581,ASCUS,0.169113,ASCUS,0.9894142,368.702057,534.900818,457.402924,608.000000
21649_47741,LSIL,0.013079,HSIL,0.9999244,155.451874,305.549377,303.012299,407.462769
22257_41053,HSIL,0.144436,HSIL,0.9741155,377.852173,532.518433,429.302917,585.095947
