x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19726_40952,ASCH,0.691261,ASCH,0.9665336,8.617588,156.879425,76.449799,218.973114
19726_40952,ASCH,0.431545,ASCH,0.9980737,91.503387,135.558319,173.718384,195.611084
19726_40952,ASCH,0.092498,HSIL,0.9897016,165.942184,172.345581,209.928604,208.027008
19726_40952,ASCH,0.047129,HSIL,0.9996598,99.466393,190.425690,167.351593,220.042847
28846_29400,ASCH,0.187377,ASCH,0.99998903,339.591797,194.489929,405.676025,249.874451
28846_29400,ASCH,0.155979,ASCH,0.99854493,59.335411,50.614952,107.485420,134.243866
34926_28184,ASCUS,0.065866,ASCH,0.5430064,504.677917,301.149963,564.175720,354.455750
34926_28184,ASCUS,0.008533,ASCH,0.64457613,492.971649,351.782227,552.554321,406.538696
34926_28184,ASCUS,0.005810,ASCH,0.9780678,400.992188,160.276505,585.729187,297.484741
34926_28184,ASCH,0.963033,HSIL,0.99607724,414.388977,277.184845,461.045349,324.629547
10606_20888,ASCUS,0.005765,ASCH,0.9999192,191.930542,74.775589,266.576172,129.638580
10606_20888,ASCH,0.160174,ASCH,0.8935951,198.826202,452.507599,276.607208,529.500244
10606_20888,ASCH,0.855460,HSIL,0.9864342,148.694962,67.283707,312.910767,363.685242
10606_20888,ASCH,0.205782,HSIL,0.95555675,251.767822,105.692421,304.995789,177.749878
11822_39736,ASCH,0.481430,ASCH,0.9999994,421.607269,407.559937,608.000000,578.701172
7566_19064,ASCUS,0.005050,ASCUS,0.5911359,475.414001,244.376862,521.957764,290.392914
7566_19064,LSIL,0.032540,ASCH,0.999915,158.758255,344.055969,283.275635,467.942200
35534_41560,ASCUS,0.010292,ASCUS,0.4878052,522.289368,468.634888,577.506775,562.287109
35534_41560,ASCUS,0.074973,ASCH,0.62909454,457.433197,436.458313,544.325867,544.692810
9998_20280,ASCUS,0.008289,ASCH,0.5013486,1.000000,1.000000,565.944519,608.000000
9998_20280,ASCUS,0.005515,ASCH,0.98630303,41.813919,84.617752,390.330750,464.728882
9998_20280,ASCH,0.031829,HSIL,0.99379116,465.385223,50.099518,508.113983,103.679169
9390_36088,ASCH,0.008299,HSIL,0.99979633,91.747330,428.269226,129.949799,463.343933
9390_36088,HSIL,0.843546,HSIL,0.99938524,91.747330,428.269226,129.949799,463.343933
16078_28184,ASCUS,0.048087,ASCH,0.97773725,355.872681,383.397461,456.390076,474.792236
16078_28184,ASCH,0.006861,HSIL,0.798613,69.845619,57.882408,116.990273,109.513908
19726_21496,HSIL,0.666058,HSIL,0.9667283,13.882904,77.706207,91.713531,145.129333
35534_8728,ASCUS,0.058337,ASCH,1.0,5.585938,5.312454,424.105652,347.440063
18510_30008,ASCUS,0.007694,ASCH,0.9521431,14.326508,118.636749,425.888367,547.520264
18510_30008,ASCH,0.063970,ASCH,0.96186626,1.000000,272.028534,608.000000,589.310425
18510_30008,ASCH,0.009491,ASCH,0.7289876,60.686493,100.274231,549.132568,608.000000
18510_30008,ASCH,0.529043,HSIL,0.99994266,1.000000,121.796387,608.000000,554.162720
33102_24536,ASCUS,0.255693,ASCUS,0.62701625,335.700134,76.843391,428.003113,253.252075
33102_24536,LSIL,0.006108,ASCH,0.95168346,335.700134,76.843391,428.003113,253.252075
33102_24536,ASCH,0.210652,HSIL,0.99999154,521.785461,356.957092,563.157654,407.205200
39182_8728,ASCH,0.187417,HSIL,0.9999907,205.058517,130.584381,272.508850,201.162567
39182_8728,ASCH,0.008115,HSIL,0.9999713,121.565613,41.890118,157.642670,66.218445
39182_8728,ASCH,0.013959,HSIL,0.94918245,254.624466,278.001953,296.036987,355.967468
39182_8728,HSIL,0.946359,HSIL,0.99866164,16.049879,37.292145,73.133804,69.477661
23374_25144,ASCUS,0.024022,HSIL,0.92016816,8.641186,335.141876,94.103836,457.133453
18510_12984,ASCH,0.677583,ASCH,0.9905109,351.794617,41.652550,411.117920,94.368980
7566_18456,ASCUS,0.630609,ASCUS,0.9995504,243.896759,109.486832,323.653046,220.049759
40398_14200,HSIL,0.022539,HSIL,0.96959466,43.628208,122.914352,109.007126,171.004074
16686_41560,ASCUS,0.008904,ASCH,0.7157793,148.434189,256.436005,408.248779,540.242798
44046_28184,ASCUS,0.017106,ASCH,0.99743277,73.015076,336.727020,331.140686,577.523193
44046_28184,ASCH,0.009347,ASCH,0.99992263,4.075500,261.888641,544.630615,608.000000
43438_43992,HSIL,0.041742,HSIL,0.9998747,70.338226,199.231720,113.413788,246.163452
11822_19672,ASCUS,0.019638,HSIL,0.9999062,475.124878,97.071335,543.080200,167.198074
11822_19672,ASCH,0.043093,HSIL,0.99907887,227.039612,233.048477,327.755127,352.885010
27022_23928,ASCH,0.226760,ASCH,0.999987,1.622581,119.942749,145.587677,443.380493
35534_7512,ASCUS,0.071194,ASCUS,0.5309858,410.760742,380.699554,497.591370,444.840179
35534_7512,ASCH,0.008870,ASCH,0.92500055,420.400574,574.643188,502.025818,607.675293
35534_7512,ASCH,0.104875,HSIL,0.47630823,515.288879,576.670227,566.934021,600.382385
35534_7512,ASCH,0.007634,HSIL,0.81981766,494.643829,584.018066,571.312256,608.000000
23982_3864,ASCH,0.945640,ASCH,0.7847247,309.231323,9.532288,454.643311,240.377533
17902_36696,ASCH,0.006393,HSIL,0.9999809,406.266571,489.742096,438.287140,544.494446
17902_36696,ASCH,0.005701,HSIL,0.9958021,425.964020,461.706085,467.901215,507.617096
39182_26968,ASCUS,0.035135,ASCH,0.83490527,538.579529,484.053284,608.000000,536.090820
29454_11160,ASCH,0.051621,ASCH,0.93385726,182.238281,192.371902,225.846191,263.166992
29454_11160,ASCH,0.032390,HSIL,0.99687046,75.131348,402.849945,172.078064,452.853912
11822_14808,ASCUS,0.009486,HSIL,0.9994454,164.338516,61.620468,229.715683,122.524048
27630_26360,ASCUS,0.010771,ASCH,0.9294502,46.686035,269.819458,106.932281,345.374817
30062_22104,ASCUS,0.045671,LSIL,0.926557,562.080078,262.234375,599.766968,324.972107
30062_22104,LSIL,0.324518,HSIL,0.99021333,515.739136,186.258606,580.068604,336.420349
13038_49464,ASCH,0.051095,ASCH,0.9944458,532.461121,83.922310,608.000000,165.044861
23374_31832,HSIL,0.107629,HSIL,0.6207324,14.320072,354.014313,94.382004,408.022369
23374_31832,HSIL,0.050567,HSIL,0.69349027,448.046967,568.869446,508.076385,608.000000
17902_28184,ASCH,0.066397,ASCH,0.99967253,74.745506,324.624939,330.042358,554.929810
17902_28184,ASCH,0.006902,HSIL,0.9998375,273.122833,433.367523,314.710052,487.256256
29454_26968,ASCH,0.355291,ASCH,0.99877554,187.914520,275.643127,374.178619,480.687805
29454_26968,HSIL,0.133845,HSIL,0.96992534,187.914520,275.643127,374.178619,480.687805
41006_14200,ASCUS,0.039796,ASCH,0.99956113,151.282242,206.877365,224.962967,267.223633
41006_14200,ASCH,0.005245,ASCH,0.99999976,278.761871,323.389282,352.284271,360.166199
25198_17848,ASCUS,0.011484,ASCH,0.9885744,581.198059,130.946274,608.000000,199.612015
46478_30008,ASCUS,0.080151,ASCH,0.9989184,1.000000,415.109222,90.440994,523.929016
46478_30008,ASCUS,0.005330,ASCH,0.9999844,432.263428,120.186874,494.360474,192.832291
46478_30008,ASCH,0.511237,HSIL,0.90045625,270.200989,201.811844,608.000000,608.000000
22158_40952,ASCUS,0.005219,ASCH,0.9984699,439.229553,255.989243,545.333130,360.790771
39182_28792,ASCH,0.341873,ASCH,0.9941895,116.560150,15.099094,198.319672,91.781601
39182_28792,ASCH,0.419017,HSIL,0.999493,252.722046,79.277069,296.890442,119.789307
39182_28792,ASCH,0.922484,HSIL,0.99512684,373.295776,379.183105,470.072876,508.557739
39182_28792,HSIL,0.027993,HSIL,0.9389199,14.274055,2.799617,93.637642,26.838287
48302_23320,ASCUS,0.968261,ASCUS,0.5215889,444.286438,166.618912,527.828918,240.728714
48302_23320,ASCH,0.205616,HSIL,0.98998404,467.375000,40.434486,517.295654,83.545578
48302_23320,ASCH,0.040223,HSIL,0.8430322,437.949646,168.341507,521.562317,228.126144
19726_47640,HSIL,0.111226,HSIL,0.9995889,296.389984,300.644531,340.026825,347.695374
13646_9944,ASCUS,0.352792,ASCUS,0.9671104,457.035309,39.156635,544.120422,163.105179
13646_9944,ASCH,0.012537,HSIL,0.57995766,60.595444,41.846706,124.784424,93.792480
7566_30616,ASCUS,0.012762,ASCUS,0.6390092,342.493958,417.837860,402.413452,471.591156
7566_30616,ASCUS,0.432680,ASCH,0.9992392,4.469955,7.574554,213.154007,162.133575
25806_12984,ASCUS,0.990826,ASCUS,0.8502094,396.629089,105.542130,541.443298,191.883530
32494_46424,ASCH,0.149371,ASCH,0.94374037,2.391705,332.098297,41.824615,381.835480
32494_46424,ASCH,0.114056,ASCH,0.9806028,284.215607,276.014984,472.507782,513.809448
32494_46424,ASCH,0.221044,ASCH,0.9999355,6.507843,363.185181,51.885635,413.943787
25198_18456,ASCUS,0.005574,ASCH,0.6994451,55.573845,326.366028,251.339050,586.125549
28238_3864,ASCUS,0.014157,ASCH,0.9996264,527.155090,146.404846,587.683044,248.170898
25198_20280,ASCH,0.389920,HSIL,0.9926959,138.136658,441.473511,209.753448,530.707153
25198_20280,HSIL,0.490954,HSIL,0.99060833,145.547577,443.463104,211.784515,527.738403
16078_23320,ASCH,0.339075,ASCH,0.99810225,192.954514,93.655762,465.980530,409.564728
16078_23320,ASCH,0.005260,HSIL,0.99694425,399.791260,1.467798,445.098633,52.883110
35534_44600,ASCUS,0.022274,ASCH,0.9995741,150.559784,189.800842,193.738617,236.232544
35534_44600,ASCUS,0.015658,ASCH,0.89427483,159.240662,375.210144,285.155304,421.860840
26414_31224,ASCUS,0.011378,ASCH,0.9931651,362.677826,171.123627,415.471466,239.544739
26414_31224,ASCH,0.024977,HSIL,0.940073,362.677826,171.123627,415.471466,239.544739
5134_31224,ASCUS,0.981843,ASCUS,0.9516855,61.732559,14.574150,172.768494,156.042664
39790_42776,ASCUS,0.020296,ASCH,1.0,413.902924,11.823502,601.446533,361.934753
39790_42776,ASCH,0.063004,ASCH,0.5158082,1.000000,18.791687,288.272583,190.259842
34926_8728,ASCUS,0.030286,HSIL,0.9751974,51.215443,296.801941,116.342789,354.433533
39182_32440,ASCH,0.142312,HSIL,0.81397355,411.563843,225.584518,458.399353,297.663635
48302_34872,ASCH,0.314529,ASCH,0.99910396,1.000000,339.027771,341.477692,543.721436
8782_33048,ASCUS,0.007223,ASCH,0.9999584,465.515503,37.320946,518.756104,99.813240
21550_8120,ASCH,0.073440,ASCH,0.5416302,309.190002,51.028992,355.718018,88.630951
21550_8120,ASCH,0.168496,ASCH,0.87194383,283.700653,5.183372,398.520660,84.301064
21550_8120,ASCH,0.005798,HSIL,0.98490924,312.866364,7.862579,384.962494,53.374615
16686_20280,ASCUS,0.883786,ASCUS,0.9752261,148.374176,509.313873,265.902527,602.444336
16686_20280,ASCH,0.025126,HSIL,0.9999995,298.363678,316.440277,431.844879,415.313629
34318_11160,HSIL,0.935177,HSIL,0.91134155,371.472382,492.075684,438.128448,555.337891
34318_11160,HSIL,0.161177,HSIL,0.99595815,267.972961,554.934021,300.803711,595.375793
17294_14808,ASCH,0.122948,ASCH,0.98575926,196.443390,102.546219,294.546112,165.951370
16686_42776,ASCUS,0.033354,ASCH,0.9999924,58.372208,263.771393,344.289124,490.708099
33102_47640,ASCUS,0.016489,HSIL,0.93046176,142.312408,317.246643,201.328552,380.862549
20334_24536,ASCUS,0.005401,ASCH,0.9894398,330.171021,67.129280,521.992432,304.833801
20334_24536,ASCH,0.096776,ASCH,0.99983263,284.943939,78.572021,581.656982,541.315063
41614_8120,ASCUS,0.011328,HSIL,0.9999976,153.471207,348.323059,226.960526,411.062012
40398_21496,ASCUS,0.008380,HSIL,0.9690196,116.753891,1.999985,196.322281,54.755913
13646_40952,ASCH,0.363424,HSIL,0.99999964,500.827026,494.235992,596.735474,557.529114
37358_19672,ASCH,0.660039,HSIL,0.9995028,188.641830,359.620728,252.220291,435.303650
48910_31832,HSIL,0.380839,HSIL,0.9360018,341.082062,537.258057,406.504791,607.131592
48910_31832,HSIL,0.057276,HSIL,0.25803104,582.721069,569.262634,606.829956,608.000000
33102_42168,ASCUS,0.117267,ASCUS,0.87879324,253.253479,408.116302,349.253235,467.030487
33102_42168,ASCUS,0.531466,ASCUS,0.97437197,112.368652,465.213623,188.226837,569.274292
33102_42168,ASCUS,0.709856,ASCUS,0.8782574,264.606781,343.423096,417.532318,421.867310
33102_42168,ASCUS,0.798052,ASCUS,0.7355536,332.147461,52.466579,433.543396,119.211014
33102_42168,ASCUS,0.073513,ASCUS,0.64688057,138.636353,410.842438,223.895508,481.967987
33102_42168,ASCH,0.151640,ASCH,0.68183327,343.659271,61.612534,432.435577,120.912582
33102_42168,ASCH,0.039618,HSIL,0.810634,257.651917,345.328125,410.037842,419.662720
33102_40952,ASCH,0.391023,HSIL,0.9969085,330.250305,534.096802,400.518799,598.379639
41006_32440,ASCH,0.170471,ASCH,0.99994004,202.466293,79.565331,382.991699,234.788391
37966_11160,ASCH,0.007411,HSIL,0.98943555,279.211029,575.919189,338.292755,607.168823
14862_17240,ASCUS,0.021430,ASCH,0.99991035,1.000000,19.186646,418.198730,339.708252
14862_17240,ASCH,0.466714,HSIL,0.99320424,1.000000,19.186646,418.198730,339.708252
30062_18456,ASCUS,0.037573,ASCH,0.99999666,558.836548,373.880676,601.720581,452.509583
25806_19064,ASCUS,0.005183,ASCH,1.0,363.344177,1.801629,416.191895,24.153934
35534_27576,ASCH,0.014674,ASCH,0.99991834,428.748718,88.041550,524.940613,145.612946
35534_27576,ASCH,0.034366,HSIL,0.9999192,382.240845,488.046631,460.963074,561.140747
35534_27576,ASCH,0.166201,HSIL,0.94457257,468.512939,138.192535,581.747070,221.262817
35534_27576,ASCH,0.011042,HSIL,0.29360592,233.722260,520.698364,352.941803,608.000000
26414_30616,ASCH,0.579125,ASCH,0.9999192,163.886688,509.717377,279.227936,605.131042
19726_26360,ASCH,0.749489,ASCH,1.0,412.303802,355.930756,464.264435,422.192047
17902_14808,ASCH,0.036733,HSIL,0.9965184,480.398590,359.778870,538.231384,417.390991
17902_14808,ASCH,0.009624,HSIL,0.8917346,428.533722,359.851105,526.963745,482.423492
17902_14808,HSIL,0.507727,HSIL,0.9978514,446.790527,407.474884,523.225464,465.310638
17902_14808,HSIL,0.195176,HSIL,0.9109047,480.398590,359.778870,538.231384,417.390991
26414_19672,ASCH,0.005527,ASCH,0.9999895,56.379936,397.965668,109.638008,440.648712
26414_19672,ASCH,0.653978,ASCH,0.99620193,112.831497,32.555565,328.467834,152.282898
26414_19672,ASCH,0.072878,HSIL,0.9969496,373.509033,261.931793,576.121033,493.976227
20334_43384,ASCUS,0.008322,ASCUS,0.79858446,470.590149,87.988838,596.157410,132.889709
20334_43384,ASCUS,0.131447,ASCH,0.9690759,62.417107,192.320251,121.367165,296.533661
44654_18456,HSIL,0.111764,HSIL,0.90885144,20.284958,240.220566,69.333412,311.388367
44654_18456,HSIL,0.040299,HSIL,0.6305859,1.804419,167.951248,58.286087,220.810440
30670_34872,ASCH,0.263404,ASCH,0.9972204,336.231781,322.539948,379.879242,377.594818
44654_20888,ASCH,0.550072,ASCH,1.0,135.973251,207.784821,462.733887,450.685699
23374_42168,ASCUS,0.059335,ASCH,0.9997533,292.547760,269.026001,527.476440,480.945007
23374_42168,ASCUS,0.009564,ASCH,0.99975353,255.815811,177.550186,563.313843,543.631836
23374_42168,ASCUS,0.009285,HSIL,0.9997409,125.897552,258.425659,608.000000,472.766663
23374_42168,ASCH,0.225305,HSIL,0.99253416,66.728577,17.559479,600.041077,608.000000
23374_42168,ASCH,0.007545,HSIL,0.9898768,212.773209,139.270294,277.820190,188.916168
19118_20888,ASCUS,0.025916,HSIL,0.93963283,248.902542,153.074524,303.009918,213.200134
32494_42776,ASCH,0.900939,HSIL,0.9995579,237.448395,45.087837,335.535919,142.491943
32494_42776,ASCH,0.683090,HSIL,0.99966335,316.945648,26.228104,365.095734,80.876846
32494_42776,ASCH,0.016379,HSIL,0.99650085,492.209595,513.246704,545.152832,572.964355
30062_14808,ASCUS,0.827280,ASCUS,0.6840099,499.293091,491.704620,570.975830,576.497681
30062_14808,ASCUS,0.010535,HSIL,0.8600442,486.986328,375.459106,579.468506,514.556335
30062_14808,ASCH,0.005575,HSIL,0.60573494,586.616638,114.175217,605.790955,166.629654
36750_32440,LSIL,0.037540,HSIL,0.99999774,139.568359,155.584747,460.631165,585.352417
17294_21496,ASCUS,0.008307,HSIL,0.8338192,56.692703,88.719421,110.823730,147.087708
11822_19064,ASCUS,0.851713,ASCUS,0.9976816,15.727585,18.121231,88.729279,106.439812
11822_19064,ASCUS,0.008584,ASCH,0.9983891,3.353264,138.694199,69.395523,237.645859
15470_19672,ASCUS,0.008391,ASCH,0.93290013,330.852448,378.475800,395.423492,446.678802
15470_19672,ASCH,0.653211,ASCH,0.9999423,173.757736,168.544571,207.749008,228.309586
15470_19672,ASCH,0.022816,ASCH,0.5305961,356.909668,30.634720,608.000000,240.107773
27630_20888,ASCH,0.051468,ASCH,0.9888571,13.007256,230.365860,141.781982,338.337830
27630_20888,ASCH,0.016791,ASCH,0.9999931,1.000000,259.555450,105.257195,357.586700
22158_34264,ASCUS,0.019548,ASCH,0.99985206,325.301819,6.679207,387.111145,164.563904
36142_5688,ASCH,0.011340,HSIL,0.9996464,77.648880,10.464920,141.311813,62.718124
37966_43384,ASCH,0.022274,HSIL,0.9842812,404.148895,102.840080,470.496674,162.672623
37966_43384,ASCH,0.021923,HSIL,0.5491326,11.099159,212.601517,110.742241,340.343506
37966_43384,HSIL,0.114179,HSIL,0.93565506,179.566071,426.777863,246.998688,480.993805
14254_20888,HSIL,0.151525,HSIL,1.0,6.008566,52.008999,62.962181,136.991943
31886_43384,ASCH,0.906696,ASCH,0.99998116,461.426056,170.901535,604.527832,319.163330
41614_12984,ASCUS,0.006905,ASCH,0.97082955,349.216461,415.070496,413.518524,506.933899
37966_29400,ASCUS,0.041142,ASCH,0.99995697,385.460388,388.820618,491.741638,470.422607
37966_29400,ASCH,0.683707,HSIL,0.99994826,503.524902,354.115814,559.082031,424.216095
37966_29400,ASCH,0.531676,HSIL,0.9998246,408.108337,389.250000,482.963623,469.193054
37966_29400,ASCH,0.477705,HSIL,0.91519195,454.997162,350.856140,499.620575,426.024597
32494_5080,ASCH,0.037138,ASCH,0.9061616,384.666901,180.610931,472.268951,244.445068
32494_5080,ASCH,0.953382,ASCH,0.9046211,372.884125,27.435528,502.777008,112.026169
32494_5080,ASCH,0.825589,HSIL,0.9999658,276.757416,444.281189,328.934906,512.873230
32494_5080,ASCH,0.817859,HSIL,0.9893673,227.521423,408.430573,276.682251,466.978302
16078_9336,ASCH,0.801643,SCC,0.8808079,279.818939,437.781860,338.285675,501.106140
30670_14808,ASCH,0.015298,HSIL,0.74447614,46.133568,149.158936,79.694649,182.435791
30670_14808,HSIL,0.111379,HSIL,0.6902419,548.068298,61.107880,599.763367,140.394592
8174_24536,ASCH,0.027175,HSIL,0.89274675,285.657074,422.294891,335.168793,469.494537
5134_17848,ASCUS,0.026920,ASCH,0.99986804,220.398605,436.560303,300.621948,487.625793
49518_25144,ASCH,0.301911,HSIL,0.99983,320.046631,280.940918,397.540466,335.111328
49518_25144,ASCH,0.137346,HSIL,0.9984017,141.949081,424.361176,204.679764,476.561737
49518_25144,ASCH,0.022246,HSIL,0.9864096,47.286667,41.883896,87.375717,75.816040
49518_25144,ASCH,0.005889,HSIL,0.9999949,12.645109,10.408577,58.535156,52.096325
49518_25144,ASCH,0.008452,HSIL,0.99622947,23.473417,472.148071,63.367630,524.777466
27630_31224,ASCH,0.264014,ASCH,0.91107625,328.836426,455.082886,418.111755,516.551697
27630_31224,ASCH,0.265024,ASCH,0.73397046,182.377625,152.095886,227.164917,190.524719
27630_31224,ASCH,0.027329,HSIL,0.6066391,180.508331,247.783112,215.810547,285.379181
27630_31224,HSIL,0.608699,HSIL,0.9918825,431.827209,437.304474,507.642090,498.493378
27630_31224,HSIL,0.606518,HSIL,0.92852587,492.705414,407.326904,541.787781,483.652100
38574_34872,ASCH,0.029996,HSIL,0.9373737,57.875443,248.299500,108.250977,294.739136
38574_25144,ASCH,0.010365,HSIL,0.9935427,376.700592,3.658987,417.262970,25.829401
11822_34872,ASCUS,0.006383,ASCH,0.99999845,307.521973,147.266312,479.561646,413.448425
11822_34872,ASCH,0.272921,HSIL,0.9827024,307.521973,147.266312,479.561646,413.448425
47694_32440,ASCUS,0.251791,ASCUS,0.75742936,411.696136,265.877197,459.650116,463.014404
47694_32440,ASCUS,0.006562,ASCH,0.9944571,54.090927,2.478603,133.024353,41.952007
23982_34872,ASCH,0.007453,ASCH,0.99824536,332.404755,438.596222,400.593964,472.236969
23982_34872,ASCH,0.092926,HSIL,0.9999802,67.754341,395.138397,198.368073,575.424744
17902_4472,ASCUS,0.065514,ASCH,0.99999964,395.658966,385.845978,479.705658,441.325348
17902_4472,ASCUS,0.013973,HSIL,0.95688206,390.524170,339.198517,466.801941,390.929474
5742_25752,ASCH,0.750586,ASCH,0.99937373,128.521881,214.599808,281.882324,372.517029
37966_46424,ASCUS,0.310945,ASCUS,0.7443162,60.772076,52.943352,173.019913,148.131592
37966_46424,ASCUS,0.010599,ASCUS,0.7795042,22.271957,2.354656,99.039665,87.080032
37966_46424,ASCUS,0.535902,ASCUS,0.9932667,103.787735,4.730631,180.094986,68.072998
37966_46424,ASCUS,0.005042,HSIL,0.97851425,26.985962,1.000000,191.223572,159.057602
37966_46424,LSIL,0.018808,HSIL,0.99842834,60.772076,52.943352,173.019913,148.131592
34318_32440,ASCUS,0.049955,ASCH,0.99998903,1.069992,56.774750,350.551514,608.000000
34318_32440,ASCH,0.008355,HSIL,0.9999435,309.185455,231.742783,376.159088,307.180115
34318_32440,ASCH,0.083625,HSIL,0.98881614,1.000000,116.503235,608.000000,499.599548
34318_32440,ASCH,0.756425,HSIL,0.97099733,1.069992,56.774750,350.551514,608.000000
25198_26360,ASCUS,0.040416,HSIL,0.98785144,259.424408,35.759647,328.462067,104.039612
25198_26360,ASCH,0.010260,HSIL,0.9991009,2.745834,38.549507,174.631943,266.957123
25198_30616,ASCUS,0.503928,ASCUS,0.9517978,297.041870,327.333374,400.337402,449.885803
25198_30616,ASCUS,0.006567,HSIL,0.95012283,334.984711,350.561798,392.390167,458.643036
22158_36088,ASCH,0.005578,HSIL,0.9995353,528.918457,299.837646,572.897339,363.595886
22158_36088,HSIL,0.145087,HSIL,0.9990471,9.708755,417.420074,51.000694,460.572540
24590_28184,HSIL,0.834462,HSIL,0.9903908,307.928375,70.801453,355.582245,131.976135
24590_28184,HSIL,0.064236,HSIL,0.9890792,317.101257,40.367729,360.962830,82.853477
8174_28792,ASCUS,0.673455,ASCUS,0.5432966,205.353500,94.870201,299.569275,153.417282
8174_28792,ASCUS,0.005978,ASCH,0.7727072,182.855347,98.854752,259.956787,164.287155
8174_28792,ASCH,0.272600,HSIL,0.97116226,204.880920,91.713326,300.772705,146.221970
8174_23928,ASCH,0.107362,ASCH,0.82414687,190.473022,57.163979,264.562805,129.937775
8174_23928,HSIL,0.381211,HSIL,0.99957603,254.118958,530.677612,303.599365,580.693237
8174_23928,HSIL,0.120159,HSIL,0.998757,426.426575,151.883011,499.442993,206.011429
33102_47032,ASCH,0.746522,HSIL,0.99926966,114.969582,509.235657,196.307343,576.441589
33102_47032,ASCH,0.032823,HSIL,0.99342316,111.541550,104.908783,184.881943,157.464050
33102_47032,ASCH,0.008175,HSIL,0.9955929,231.112183,196.924103,269.897278,247.549988
5742_20888,ASCUS,0.024896,ASCH,0.9999999,303.998474,432.520416,548.352966,608.000000
40398_27576,ASCH,0.334487,ASCH,0.8677118,523.309143,381.208618,570.145569,443.608032
40398_27576,ASCH,0.054164,ASCH,0.5654607,322.907990,115.707047,373.253632,152.203018
40398_27576,ASCH,0.404858,ASCH,0.96908855,349.068756,194.840302,411.556549,262.255615
22158_17848,LSIL,0.012350,HSIL,0.9267,435.559540,295.438324,499.309418,354.278900
22158_17848,HSIL,0.292742,HSIL,0.5115689,221.169449,250.778305,266.725586,303.310791
27630_43384,ASCUS,0.006412,HSIL,0.993765,304.118591,281.347626,376.298035,366.311371
27630_43384,HSIL,0.150342,HSIL,0.8613421,583.368286,410.251373,607.645142,447.467682
19726_44600,ASCH,0.169390,HSIL,0.99999857,382.578003,63.852951,442.673279,105.871658
11822_40344,ASCH,0.037236,HSIL,0.99664897,59.305893,469.256927,122.518600,534.298157
11822_40344,ASCH,0.123912,HSIL,0.9946774,90.893280,515.264893,147.069687,582.232544
11822_40344,ASCH,0.012356,HSIL,0.9955804,65.862030,554.161682,107.412079,594.417542
36142_18456,ASCH,0.546632,ASCH,0.8655868,311.428955,70.307907,372.315918,118.603714
36142_18456,ASCH,0.100154,HSIL,0.9999696,341.012787,118.179367,371.123566,148.798996
36142_18456,ASCH,0.010101,HSIL,0.9560688,341.155731,120.200241,390.793549,194.996262
6350_31224,ASCUS,0.084856,ASCUS,0.99865144,190.505203,334.158447,285.052734,394.536987
6350_31224,ASCH,0.161748,ASCH,0.98750967,34.216484,36.585403,184.023895,229.695786
41614_41560,ASCH,0.034438,HSIL,0.9989882,387.281219,8.714897,435.505402,61.843834
34926_42168,ASCH,0.024318,ASCH,0.96270335,112.185089,120.943176,418.694550,342.930603
34926_42168,ASCH,0.076705,HSIL,0.92909765,457.882385,270.600647,526.783081,332.172913
39790_34264,ASCUS,0.014538,ASCH,0.9548601,20.989815,284.088074,86.181602,349.348755
39790_34264,ASCH,0.327964,ASCH,0.99978226,355.588440,130.305725,550.131775,295.585968
22766_33048,ASCH,0.285986,ASCH,0.8816026,390.462524,365.038818,588.773071,584.096680
33102_34872,ASCUS,0.005573,ASCH,0.9788721,223.718140,569.419067,298.151367,608.000000
33102_34872,ASCH,0.502677,HSIL,0.9842263,304.441986,505.995453,425.861969,591.926147
33102_34872,ASCH,0.661497,HSIL,0.9998374,267.392731,555.542969,333.699371,606.033203
33102_34872,ASCH,0.079766,HSIL,0.9999064,332.661591,512.447327,410.853424,571.543396
33102_34872,ASCH,0.043025,SCC,0.9471861,347.848297,543.777100,413.852386,600.840698
15470_28184,ASCH,0.855861,ASCH,0.9981523,409.189636,344.977112,575.494141,513.213623
15470_28184,HSIL,0.296575,HSIL,0.9981754,427.780945,24.551344,475.122070,68.784470
8174_17240,ASCH,0.711162,ASCH,0.9190146,502.457764,316.619110,594.509521,429.701263
48302_20888,ASCUS,0.843528,ASCUS,0.958567,317.355042,294.213776,413.121155,436.839935
48302_20888,ASCH,0.054373,ASCH,0.98787445,315.043182,295.849884,403.486115,446.475616
48302_20888,ASCH,0.056413,HSIL,0.9998547,39.576748,72.415619,146.720062,193.165588
48302_20888,ASCH,0.048980,HSIL,0.61965185,29.748680,25.108803,209.598969,248.693970
32494_39128,ASCUS,0.012089,ASCH,0.7909713,24.132664,16.962265,115.519043,120.821808
32494_39128,ASCH,0.493419,HSIL,0.9883691,24.132664,16.962265,115.519043,120.821808
10606_13592,ASCUS,0.013351,ASCH,1.0,1.000000,26.766563,424.620392,269.747986
10606_13592,ASCH,0.008918,ASCH,0.99695146,173.883102,453.358124,237.149246,500.422333
10606_13592,ASCH,0.010996,HSIL,0.7330837,128.108612,430.415405,233.192688,538.356567
31886_23320,ASCUS,0.006322,HSIL,0.9498387,338.684784,50.201351,391.149567,99.895584
17902_11160,ASCH,0.023221,ASCH,0.9999958,233.348038,518.285583,286.829681,574.680847
17902_11160,ASCH,0.525919,HSIL,0.99939585,167.286346,314.204102,369.589325,464.422607
6958_32440,HSIL,0.566834,HSIL,0.85638857,10.738098,78.883850,159.156097,170.887787
