x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32493_41559,HSIL,0.110896,HSIL,0.9726714,369.012054,444.570587,409.615387,494.837860
28237_34263,ASCH,0.007842,HSIL,0.9991924,297.570251,233.619476,371.470154,292.530426
11213_20887,HSIL,0.050515,HSIL,0.993436,246.880707,429.262878,290.182281,473.893860
43437_21495,ASCUS,0.531818,HSIL,0.8785545,153.659180,1.000000,608.000000,513.867981
20941_10551,HSIL,0.378497,HSIL,0.9963468,292.395752,572.638000,337.527954,606.904236
20941_10551,HSIL,0.184806,HSIL,0.99831045,13.993206,283.575806,56.428638,330.263489
9997_34263,ASCUS,0.014530,ASCH,0.5344104,31.869858,488.241669,87.406174,562.554871
38573_6295,HSIL,0.308705,HSIL,0.9988182,417.330109,188.026779,476.057220,251.931839
38573_6295,HSIL,0.193457,HSIL,0.9117759,223.074966,245.158142,264.776062,325.299988
38573_6295,HSIL,0.063059,HSIL,0.98920375,7.884216,439.061951,113.286049,498.083008
30061_19671,ASCH,0.393683,ASCH,0.71429586,561.749634,306.305298,599.800537,344.539612
3309_25751,ASCH,0.927856,ASCH,0.9900557,290.060944,165.845123,439.263397,398.318207
49517_28183,ASCH,0.006989,HSIL,0.9998771,272.464050,214.178848,326.546753,288.725830
20941_42775,ASCUS,0.015973,HSIL,0.9997713,387.107574,270.548553,598.802734,361.838165
48301_20279,ASCUS,0.009156,ASCH,0.50928146,4.241743,543.740906,48.926636,585.187927
48301_20279,ASCH,0.205365,HSIL,0.6582961,4.241743,543.740906,48.926636,585.187927
14253_28791,ASCH,0.006883,HSIL,0.96967703,207.318237,356.989502,295.813904,482.802551
14253_28791,HSIL,0.212113,HSIL,0.99478537,207.318237,356.989502,295.813904,482.802551
10605_12983,HSIL,0.209414,HSIL,0.99992704,333.801971,250.628296,411.005402,317.138367
11821_20279,HSIL,0.212571,HSIL,0.99951136,409.768066,164.337646,476.080505,234.330688
20941_18455,ASCUS,0.043889,HSIL,0.99792576,5.343525,100.077812,69.939178,262.110779
45261_33047,ASCH,0.584027,ASCH,0.9983633,360.087585,533.154480,431.477905,597.197693
45261_33047,ASCH,0.486927,ASCH,0.99348927,388.041931,508.336761,467.214172,573.523071
45261_33047,HSIL,0.056953,HSIL,0.9985813,90.856033,100.267189,138.969910,152.605499
36749_29399,ASCH,0.212213,HSIL,0.9890484,3.067219,157.039536,36.062557,219.172318
36749_29399,ASCH,0.082256,HSIL,0.667885,220.720947,428.649323,269.454041,476.468231
25197_21495,HSIL,0.502918,HSIL,0.99934214,5.698911,532.489990,36.227562,570.263672
25197_21495,HSIL,0.458016,HSIL,0.9970692,40.037064,560.823975,79.306519,601.231689
25197_21495,HSIL,0.129874,HSIL,0.9985019,6.711079,553.350708,84.290695,608.000000
14253_24535,ASCUS,0.040580,SCC,0.9997377,7.004137,310.212891,51.393738,579.492126
25197_14807,ASCUS,0.671465,ASCUS,0.9973761,229.971527,169.083496,308.151581,304.595001
9997_17239,ASCH,0.014494,HSIL,0.9995522,366.526764,254.327606,423.077484,303.116730
18509_47031,ASCUS,0.010493,ASCH,0.838381,101.962463,113.315125,395.802856,506.371033
43437_16631,ASCH,0.007309,HSIL,0.99011844,527.144592,182.704498,586.219910,260.995026
43437_16631,HSIL,0.074123,HSIL,0.9076485,498.491028,268.701355,583.907532,314.541565
43437_16631,HSIL,0.070881,HSIL,0.49552912,24.486168,79.818665,97.738945,168.746826
6957_20279,ASCH,0.041078,HSIL,0.9964888,269.023071,56.640553,313.426453,99.618423
5133_34871,ASCH,0.120065,HSIL,0.97540015,257.555450,332.771606,313.188629,400.592407
5741_16023,ASCH,0.437962,ASCH,0.82332283,7.686726,351.669434,82.410553,409.822205
23981_27575,LSIL,0.018061,HSIL,0.9892653,24.889496,531.628906,96.827026,584.628540
23981_27575,ASCH,0.007068,HSIL,0.99999976,572.946411,152.012711,607.524902,193.288895
39789_19671,ASCH,0.022393,HSIL,0.8309484,111.303696,188.537338,158.600357,240.228561
14253_38519,ASCUS,0.006806,HSIL,0.9967495,108.674301,108.258972,492.350037,507.799011
33709_12375,ASCH,0.453831,HSIL,0.9988952,435.398956,469.085663,501.741913,532.620422
36749_37911,ASCH,0.094258,HSIL,0.9995819,60.825802,280.007263,174.655380,400.656799
36749_37911,HSIL,0.476137,HSIL,0.99991786,68.723038,272.645813,181.341644,393.228821
37357_36087,ASCH,0.009422,HSIL,0.9973959,382.463074,23.236526,440.025452,95.428230
30061_41559,ASCH,0.084912,HSIL,0.9562384,450.776154,557.061829,504.309296,606.756531
13037_33655,ASCH,0.777556,HSIL,0.90431523,519.318054,525.689514,562.351379,574.036438
10605_34871,ASCUS,0.011774,HSIL,0.99908984,107.199715,54.069595,267.302917,314.090210
10605_34871,ASCH,0.009556,HSIL,0.9910822,410.098267,494.346558,459.156677,543.605347
8173_22711,ASCH,0.016739,HSIL,0.9823137,198.467056,480.927063,238.189804,533.378357
8173_22711,HSIL,0.111135,HSIL,0.95756954,386.290833,286.615295,421.856201,331.519836
36141_37911,ASCUS,0.790223,ASCUS,0.99071586,474.779907,488.224213,575.374878,579.333496
34317_35479,HSIL,0.005554,HSIL,0.99028486,40.938377,475.084564,93.812538,529.909180
45869_28791,ASCH,0.575404,ASCH,0.88579434,297.221344,486.928314,414.166718,579.535034
21549_36695,ASCUS,0.054278,ASCUS,0.948103,66.362892,179.463562,121.053993,264.771606
31277_26967,ASCH,0.074224,ASCH,0.7033847,408.908997,215.486282,451.002869,255.763229
31277_26967,ASCH,0.410160,HSIL,0.99999833,335.419678,213.823242,394.936462,271.502960
3917_18455,HSIL,0.585508,HSIL,0.99692434,325.436554,2.053028,371.891022,55.660492
43437_34263,HSIL,0.129310,HSIL,0.99999976,405.925934,196.851929,466.009918,247.656799
38573_32439,ASCH,0.101810,HSIL,0.99703574,39.010651,34.976349,435.002167,608.000000
17901_48247,ASCUS,0.017515,ASCUS,0.9904529,370.511322,319.093567,420.750519,376.445740
44653_28183,ASCUS,0.289483,ASCUS,0.8540278,428.016418,147.854218,512.429321,215.013458
35533_26967,ASCUS,0.028116,HSIL,0.98654115,3.975641,48.945000,56.676941,138.275604
22765_13591,ASCUS,0.005903,HSIL,0.96564484,380.810883,331.170990,443.420502,384.915192
22765_13591,ASCH,0.039416,HSIL,0.9941157,19.363159,545.708862,122.767929,600.554565
22765_13591,ASCH,0.537634,HSIL,0.9908779,341.456818,374.967590,418.465912,421.011963
36141_47031,ASCH,0.078996,HSIL,0.9907567,541.847961,391.121582,574.310120,432.010071
36141_47031,ASCH,0.060148,HSIL,0.99994373,10.521837,159.927414,62.244263,247.332352
9389_39735,ASCUS,0.024897,ASCH,0.99984133,121.122879,333.700439,192.944412,426.072327
31277_25143,ASCUS,0.012287,HSIL,0.9540188,403.307251,424.510010,485.928589,564.630310
28237_48247,ASCH,0.008133,HSIL,0.9987301,169.459396,33.105721,210.364822,87.567543
28237_48247,ASCH,0.009469,HSIL,0.9991202,216.771240,52.600918,257.526123,84.912735
28237_48247,ASCH,0.776161,HSIL,0.942623,192.087631,327.646057,237.686386,417.950134
22765_26967,ASCUS,0.007903,LSIL,0.43296474,401.707062,477.582520,455.382904,539.571777
8173_40951,HSIL,0.178502,HSIL,0.8539082,205.486191,76.259537,256.127533,154.580551
37965_25143,ASCUS,0.028069,ASCUS,0.690232,1.000000,42.730591,547.266418,246.867889
34317_11767,ASCUS,0.086458,ASCUS,0.88508826,458.209900,170.559860,592.142761,269.814026
34317_11767,HSIL,0.057706,HSIL,0.84189254,563.954285,588.592896,600.265442,608.000000
27021_48247,ASCUS,0.848729,ASCUS,0.9937714,443.723999,205.545715,523.627747,273.248230
13037_22103,ASCUS,0.028294,ASCUS,0.98750013,399.920013,273.253265,505.980194,360.048737
48301_31831,ASCH,0.092270,ASCH,0.8973861,1.000000,299.167969,200.561890,431.519775
11821_17847,ASCUS,0.097922,ASCUS,0.4084888,286.461975,303.503601,428.425049,517.392700
10605_29399,ASCH,0.005491,HSIL,0.9999987,350.774139,4.707352,431.528900,69.911789
34317_42775,ASCH,0.005381,HSIL,0.88708925,279.867065,451.696686,325.982544,514.834106
28237_38519,HSIL,0.495224,HSIL,0.94844884,576.019958,318.431427,604.570129,365.587982
39181_31831,ASCUS,0.015247,ASCH,0.6585458,409.315918,234.995544,466.211304,299.056519
39181_31831,ASCH,0.147218,HSIL,0.9743181,400.183594,398.737793,453.941956,476.118469
16685_6295,HSIL,0.460687,HSIL,0.99817395,35.650452,539.852905,73.756294,589.272217
22765_9943,ASCH,0.011787,HSIL,0.5737249,207.847107,495.573303,269.109680,551.430969
30669_8119,ASCH,0.014601,HSIL,0.9961061,281.731659,443.506226,337.107086,495.564392
30669_8119,ASCH,0.006305,HSIL,0.894144,224.722992,478.711823,279.983093,555.771301
28237_36695,ASCH,0.559062,ASCH,0.4361552,3.753700,479.518311,57.475407,535.403015
14861_14807,ASCH,0.188526,ASCH,0.9729618,282.111023,445.238220,332.375305,508.231018
30669_13591,HSIL,0.129887,HSIL,0.9980598,182.343185,478.199005,223.892349,518.171936
30669_13591,HSIL,0.068363,HSIL,0.9883492,229.811172,256.699249,278.138672,299.003571
19117_14199,HSIL,0.079148,HSIL,0.9951224,19.869385,62.182205,149.343353,140.787201
23981_42167,ASCH,0.008209,HSIL,0.9874835,142.245407,200.146698,416.667725,421.921600
23981_42167,ASCH,0.007233,HSIL,0.9045036,299.905273,331.972351,347.607910,370.797363
43437_32439,ASCUS,0.005873,ASCUS,0.8219716,115.862213,1.000000,608.000000,535.525574
36141_44599,ASCUS,0.349937,ASCUS,0.8899546,324.729675,391.558960,458.570068,578.610413
36141_44599,ASCH,0.024693,HSIL,0.9935041,126.107574,196.768570,174.701172,244.404190
4525_38519,HSIL,0.079325,HSIL,0.9952846,170.498474,198.770355,221.665161,244.868011
28237_7511,HSIL,0.376295,HSIL,0.9732503,278.155762,10.777569,326.742737,64.747833
28237_7511,HSIL,0.364252,HSIL,0.99745506,47.797745,341.511566,85.688690,374.357513
15469_23927,LSIL,0.018636,HSIL,0.97748864,1.000000,226.522903,410.839844,551.059631
22765_10551,ASCH,0.006975,HSIL,0.9784656,394.393219,468.606537,444.954681,519.966431
33101_37911,HSIL,0.095005,HSIL,0.9881507,535.697693,1.000000,595.318054,12.343649
49517_28791,ASCH,0.241072,ASCH,0.9775933,429.187836,227.121948,479.255157,291.812317
12429_11767,HSIL,0.261335,HSIL,1.0,333.477722,121.250732,379.339905,162.391083
42221_36695,HSIL,0.154902,HSIL,0.6126344,258.647491,34.122044,297.539764,76.576813
42221_36695,HSIL,0.838669,HSIL,0.9967816,508.697418,289.424500,539.865479,331.676270
42221_36695,HSIL,0.352320,HSIL,0.99816895,108.353142,498.233368,145.082642,540.775024
42221_36695,HSIL,0.177180,HSIL,0.61787564,117.592209,404.631531,177.270096,457.292664
21549_50071,ASCUS,0.030570,ASCUS,0.99979836,119.900772,243.824112,376.690979,507.599670
18509_18455,ASCH,0.013349,HSIL,0.99991393,218.270065,4.829391,257.511810,33.781925
34925_6295,ASCH,0.010278,HSIL,0.99718106,204.301086,279.487823,257.378235,320.510406
34925_6295,ASCH,0.005056,HSIL,0.9974481,271.468475,195.076309,316.465790,244.389420
37965_11767,ASCUS,0.056836,ASCH,0.44331637,29.625488,303.198456,305.700500,583.637451
41613_47031,HSIL,0.495623,HSIL,0.9968291,463.914673,275.484375,520.035767,340.647888
36749_18455,ASCH,0.097823,ASCH,0.8728776,370.585571,497.949249,410.560913,537.163818
23373_17239,ASCH,0.012411,HSIL,0.4968008,131.167297,288.590820,186.210144,358.110779
39181_28183,ASCUS,0.022249,HSIL,0.9995592,1.000000,255.127777,608.000000,608.000000
20941_23319,ASCH,0.065752,HSIL,0.9992933,552.267761,274.896637,607.841248,327.775665
39181_20279,ASCH,0.011620,HSIL,0.9995864,363.311584,255.519180,417.525940,296.324799
22765_44599,ASCH,0.356666,HSIL,0.96427643,293.530853,410.330078,370.784454,450.291626
22765_44599,HSIL,0.016204,HSIL,0.992355,286.015015,413.177094,366.286621,446.916290
44045_42167,HSIL,0.283165,HSIL,0.99999666,449.046539,431.699005,507.254425,489.693634
33709_16631,ASCUS,0.006089,ASCH,0.83003026,507.408478,339.143555,604.635986,440.782654
44653_11767,HSIL,0.050809,HSIL,0.9979506,336.486328,263.372742,377.957520,319.741272
23981_35479,ASCH,0.061733,HSIL,0.9998054,505.284668,133.840118,545.866821,211.309967
3917_31223,ASCUS,0.215030,ASCUS,0.9660896,253.778412,452.319916,442.355194,567.195496
40397_43383,ASCH,0.030683,HSIL,0.9951109,347.760712,128.092026,397.102570,181.545425
8173_16023,ASCUS,0.241138,ASCUS,0.779269,245.619812,66.016571,325.198120,213.067108
8173_16023,HSIL,0.211594,HSIL,1.0,362.125488,83.215317,450.107483,147.916153
8173_16023,HSIL,0.073164,HSIL,0.9999608,25.643230,81.437119,52.825283,100.062881
17901_23927,ASCH,0.512779,ASCH,0.60757494,266.830017,85.895012,335.990295,164.751984
45869_31223,ASCH,0.295174,ASCH,0.96536046,56.428669,36.605217,178.542191,132.054932
45869_31223,ASCH,0.093850,ASCH,0.99374455,21.047852,19.423374,244.601013,135.866333
45869_31223,ASCH,0.015693,HSIL,0.9904991,79.619141,46.292282,136.582733,93.141724
9997_15415,ASCH,0.172204,HSIL,0.79738647,500.961548,290.056213,544.610596,330.987000
47693_23927,ASCH,0.044018,HSIL,0.9999999,68.538582,438.175903,117.659676,498.650635
47693_23927,HSIL,0.775214,HSIL,0.9989893,68.538582,438.175903,117.659676,498.650635
10605_19671,ASCH,0.028837,HSIL,0.9988507,447.956573,172.687836,552.200378,300.509949
21549_5079,ASCH,0.071847,ASCH,0.9939639,81.737778,446.653198,264.116699,587.663818
26413_48855,ASCH,0.010072,HSIL,0.9999993,242.030869,545.178101,311.732300,602.100708
35533_47031,ASCH,0.093841,HSIL,0.99998987,190.465118,203.026367,234.466644,256.434113
8781_26967,ASCUS,0.014654,HSIL,0.9824668,347.352081,30.272377,509.825409,219.340363
36749_6903,ASCH,0.815690,HSIL,0.9908093,254.874741,62.833893,296.505585,122.050735
36749_6903,ASCH,0.107204,HSIL,0.9915587,209.191467,56.258511,260.873291,129.553375
45869_21495,ASCUS,0.022921,HSIL,0.96934694,112.600494,102.874756,227.330688,608.000000
19725_12375,ASCH,0.013195,HSIL,0.75718814,467.114746,394.704712,566.364746,494.488770
19725_12375,HSIL,0.252376,HSIL,0.98185873,230.200363,117.550278,294.023590,167.031754
22765_34871,ASCUS,0.017262,HSIL,0.9393885,268.288513,24.756302,595.338318,462.488770
31885_36695,ASCH,0.005392,HSIL,0.97964776,456.275482,499.859375,495.016022,538.782227
31885_36695,ASCH,0.089846,HSIL,0.99999917,559.590454,239.902649,602.990234,284.956970
31885_36695,ASCH,0.047747,HSIL,0.99607456,73.806259,248.226990,129.564438,302.729736
31885_36695,HSIL,0.651950,HSIL,0.9780472,444.151367,502.045715,494.057861,545.512512
7565_14807,ASCUS,0.015083,HSIL,0.67940485,1.000000,92.918915,608.000000,608.000000
42221_17239,ASCH,0.021271,HSIL,0.9977543,562.016907,497.303192,602.350891,550.814819
6349_31223,ASCUS,0.020973,ASCUS,0.51177466,73.659683,480.065491,142.148361,551.440735
6349_31223,LSIL,0.006548,HSIL,0.9619159,92.332481,39.023552,236.025848,214.759552
41005_19063,ASCH,0.010573,HSIL,0.9178278,252.910156,60.162010,428.719482,205.538147
8781_42775,ASCUS,0.178995,ASCUS,0.8832865,301.960327,507.716888,444.501587,607.979492
33101_17239,HSIL,0.119172,HSIL,0.9999176,78.583221,576.342590,120.912170,603.317566
8173_19671,ASCUS,0.266778,ASCUS,0.92418945,492.349884,16.722298,590.830872,185.170258
8173_19671,ASCH,0.097549,ASCH,0.982757,106.552353,465.556427,191.546707,519.496460
8173_19671,HSIL,0.170125,HSIL,0.99801517,391.859161,452.140900,467.409821,519.460571
28845_22711,ASCUS,0.036045,ASCH,0.2751553,540.169189,255.342285,601.568726,329.850281
28845_22711,ASCH,0.342486,HSIL,0.9709128,536.644104,258.434235,593.729431,328.964752
28845_22711,ASCH,0.007880,HSIL,0.9989945,543.656189,217.812424,603.768982,322.024109
28845_22711,HSIL,0.074115,HSIL,0.998966,191.743820,63.768112,235.089676,154.247726
10605_25751,ASCH,0.008595,HSIL,0.99999535,162.322998,148.400787,201.869354,214.989838
17901_8727,ASCH,0.011504,HSIL,0.999998,44.684082,5.041913,112.888428,35.022087
40397_14807,HSIL,0.064011,HSIL,0.9988444,96.630806,20.871143,126.863518,55.286945
44045_19671,LSIL,0.006640,HSIL,0.9105534,1.000000,76.483704,360.008484,465.343201
45869_39127,ASCUS,0.070517,ASCUS,0.8060959,144.467255,254.669189,265.738434,332.095276
47693_25751,ASCH,0.280683,HSIL,0.99515885,174.738998,186.563385,237.890213,274.703064
36141_9943,ASCH,0.013481,ASCH,0.99999714,2.917816,430.088318,36.501373,474.395691
36141_9943,ASCH,0.283807,HSIL,0.99999535,118.885475,377.088348,177.171906,449.298370
22765_37303,HSIL,0.106530,HSIL,0.5085635,32.013115,518.132690,75.868805,594.031738
22765_37303,HSIL,0.105024,HSIL,0.9908646,590.328613,339.727905,606.697754,390.620544
22765_37303,HSIL,0.095945,HSIL,0.9989485,213.838593,127.367477,258.202606,166.010635
26413_33047,LSIL,0.006576,HSIL,0.9191446,125.634476,367.745697,169.409531,424.728973
17293_8727,ASCH,0.213839,ASCH,0.99599576,226.542542,415.880127,282.049591,508.048706
24589_16631,ASCH,0.027218,HSIL,0.9999919,274.494995,358.870605,308.052795,399.038574
27629_6903,HSIL,0.247872,HSIL,0.9980039,24.512497,583.494080,61.888489,607.673035
26413_34263,ASCUS,0.005854,ASCUS,0.80686015,3.469843,510.246399,55.646713,571.909851
19725_25143,ASCH,0.033243,HSIL,0.9999981,287.749390,296.737488,560.268066,487.469238
19725_25143,HSIL,0.673289,HSIL,0.99943835,395.805847,253.444778,460.695129,304.897034
35533_31831,ASCH,0.016616,HSIL,0.9693312,10.927155,55.221134,142.084900,160.982727
42221_18455,ASCH,0.118317,ASCH,0.6855693,27.649714,38.231422,66.864380,83.979584
42221_18455,ASCH,0.061143,HSIL,0.99936634,543.135986,367.360443,603.242310,446.078278
42221_18455,ASCH,0.017676,HSIL,0.9973562,250.858246,287.896942,286.835480,342.665680
31885_8727,ASCUS,0.029447,HSIL,0.99987435,70.910797,61.938995,363.151398,212.376862
23373_23319,ASCUS,0.292584,ASCUS,0.98512024,155.235855,459.595947,268.413147,539.840271
23373_23319,HSIL,0.094212,HSIL,0.999992,210.795853,336.209839,251.402603,382.920959
44045_31223,ASCUS,0.011452,ASCH,0.99524814,234.837997,162.069839,288.836884,216.245773
17901_35479,ASCUS,0.984216,ASCUS,0.89924395,287.182678,175.236206,426.769836,330.050537
45261_16023,ASCUS,0.033026,ASCH,0.99589133,173.565170,99.796173,232.806290,147.591904
14253_17847,ASCUS,0.010249,HSIL,0.9923225,59.828522,67.499588,364.738678,417.141235
18509_39735,ASCUS,0.019707,HSIL,0.99516666,221.230911,86.840935,296.672913,142.411148
13645_39127,ASCH,0.763219,ASCH,0.9653283,250.055878,152.036392,320.767548,239.190628
10605_24535,ASCUS,0.023243,ASCH,0.63443065,335.991272,76.869659,394.896545,155.882385
10605_24535,ASCH,0.008737,HSIL,0.9018059,480.090302,353.991852,522.119263,420.437042
10605_24535,ASCH,0.848829,HSIL,0.9849783,325.639343,21.943167,384.591003,85.873405
9997_26359,ASCH,0.879583,HSIL,0.9999039,208.498703,395.207092,282.626190,442.890076
8173_38519,ASCUS,0.008536,ASCUS,0.99581605,1.000000,77.577789,608.000000,527.360718
11213_39735,ASCH,0.005749,HSIL,0.9999995,83.232666,106.747513,137.700058,172.809677
23373_6903,ASCH,0.400907,ASCH,0.66220003,557.088806,299.640259,601.836731,361.587524
23373_6903,HSIL,0.178969,HSIL,0.9285483,519.545837,63.486832,562.311462,109.658936
23373_6903,HSIL,0.055593,HSIL,0.8172553,146.061279,85.763550,280.703369,196.574432
9389_37911,ASCUS,0.040014,HSIL,0.9760533,460.901367,342.952087,536.030212,485.893372
45261_30007,ASCH,0.009655,HSIL,0.9999596,286.084198,522.962708,335.398224,560.993835
45261_30007,HSIL,0.505649,HSIL,0.99724674,286.084198,522.962708,335.398224,560.993835
7565_18455,ASCH,0.271392,HSIL,0.9969458,494.583557,250.901352,541.691711,313.504974
7565_18455,ASCH,0.014012,HSIL,0.9982881,283.417603,147.356567,323.022034,211.983124
14253_34871,HSIL,0.148451,HSIL,0.9987729,235.149597,23.487463,272.388763,82.153885
14253_34871,HSIL,0.069781,HSIL,0.99590814,154.728790,58.755379,205.746063,97.868095
17901_30007,ASCUS,0.206678,ASCUS,0.29871038,125.429283,358.529602,185.459457,436.940125
50125_22711,ASCUS,0.092554,ASCUS,0.9935435,311.816162,423.236481,405.367798,515.783630
50125_22711,HSIL,0.185617,HSIL,0.9978472,428.771271,373.890839,472.780487,418.170441
29453_16023,ASCH,0.034586,HSIL,0.93977994,186.531219,8.899523,288.730621,37.619812
11821_26359,ASCH,0.236024,ASCH,0.75669515,450.821350,504.743744,521.279480,575.252380
47085_14807,HSIL,0.010324,HSIL,0.9985454,247.222321,156.991638,303.321442,192.036072
47085_14807,HSIL,0.171610,HSIL,0.9997993,20.346739,456.400299,53.937065,494.241730
47085_14807,HSIL,0.128153,HSIL,0.99998844,4.579053,364.036438,23.838699,398.279297
28237_37303,ASCH,0.008901,HSIL,0.978954,249.502411,220.718155,302.299103,266.769714
41613_31223,ASCH,0.105638,ASCH,0.5858783,457.128571,337.037292,511.910980,395.982849
12429_39735,HSIL,0.060796,HSIL,0.9900035,161.556091,3.548769,215.197571,40.517136
6349_23319,ASCH,0.011851,HSIL,0.9998542,504.142212,420.772614,547.271118,465.964203
43437_35479,ASCUS,0.039329,HSIL,0.9143396,222.048157,94.512863,395.676147,374.621216
29453_10551,ASCUS,0.013603,ASCUS,0.74843115,1.000000,51.796837,399.650818,248.868774
29453_10551,ASCUS,0.093006,HSIL,0.99829453,228.390488,140.684738,313.367279,219.002884
39789_9943,ASCH,0.006942,HSIL,0.9883221,162.399597,67.135147,243.632263,151.522354
8781_15415,HSIL,0.057741,HSIL,0.9922208,510.411346,132.166306,552.024475,186.336807
44045_22711,ASCH,0.107860,ASCH,0.60091954,429.834656,234.628418,506.613892,285.601501
44045_22711,HSIL,0.007076,HSIL,0.97289985,426.052826,234.055923,499.049225,285.118408
14861_21495,ASCUS,0.041968,HSIL,1.0,498.771973,109.286354,600.491821,235.017609
23981_42775,HSIL,0.552348,HSIL,0.99724126,111.405449,445.615356,167.340683,494.428223
23981_42775,HSIL,0.111467,HSIL,0.6822395,455.857300,471.427734,511.818665,517.808289
31885_43383,ASCUS,0.159946,ASCH,0.5205607,298.800323,139.805481,462.465057,303.193817
31885_43383,ASCH,0.507512,HSIL,0.98956525,296.220337,337.652008,367.962280,394.770111
17293_45207,ASCUS,0.051209,HSIL,0.99998415,436.899078,263.358337,500.483978,322.590393
19117_48855,ASCH,0.007694,HSIL,0.9997298,95.301697,29.449177,137.339859,125.027481
28845_19671,ASCH,0.013433,HSIL,0.9771763,231.395584,556.000793,276.486908,593.158752
28845_19671,HSIL,0.020070,HSIL,0.9904343,165.106613,417.695679,212.858078,504.138672
33709_9335,ASCH,0.659394,ASCH,0.7963079,539.656677,127.453094,591.727966,213.171814
33709_9335,HSIL,0.060569,HSIL,0.92627466,1.993093,400.681213,25.540712,441.891357
11213_45207,ASCUS,0.011171,ASCH,0.99267876,543.062805,73.539322,587.352844,127.567261
47693_15415,HSIL,0.042919,HSIL,0.44348082,161.717926,487.568329,201.062775,530.486816
14861_25143,LSIL,0.005529,HSIL,0.7821662,37.520287,161.163391,80.663948,219.314789
22765_43991,HSIL,0.961791,HSIL,0.99975175,423.479156,513.397095,482.703583,582.053711
22765_43991,HSIL,0.447275,HSIL,0.9978116,524.047302,132.618088,592.275574,179.218124
17901_38519,ASCUS,0.010324,ASCH,0.5058311,353.522156,106.886620,427.092590,158.550690
45261_25751,ASCH,0.104092,HSIL,0.99982786,64.436539,548.941589,125.014282,592.638977
45261_25751,HSIL,0.007606,HSIL,0.9285793,195.410858,134.368927,248.124146,175.782654
40397_43991,ASCH,0.292812,HSIL,0.99999964,1.000000,217.481049,445.935547,453.948273
30669_17239,ASCUS,0.010053,HSIL,0.99999774,470.181305,117.940628,516.300110,179.073105
41005_14807,HSIL,0.187529,HSIL,0.870453,49.118217,10.230539,101.675774,65.341133
32493_16631,ASCH,0.014833,HSIL,0.9989478,29.095854,296.115387,89.084320,337.385529
32493_16631,HSIL,0.085946,HSIL,0.99999535,411.900604,3.073252,458.468536,42.787460
49517_33047,ASCUS,0.005215,ASCH,0.6335709,249.201080,317.774780,308.987885,378.099670
49517_33047,ASCH,0.793919,ASCH,0.61706257,249.726959,314.859436,318.139984,381.477722
45869_39735,ASCH,0.052471,HSIL,0.9999726,138.716476,258.835358,176.975113,311.184235
33709_17847,ASCH,0.519024,HSIL,0.9935581,166.999496,65.288673,426.340454,271.270752
21549_48247,ASCUS,0.079069,ASCUS,0.9999932,452.915833,251.996567,547.822754,351.549286
11213_39127,ASCH,0.085523,HSIL,0.7949963,20.449028,141.506821,84.650284,203.676254
11213_39127,HSIL,0.183458,HSIL,0.9996717,418.120026,452.456604,472.782928,521.026184
39789_29399,ASCH,0.041026,HSIL,0.99999607,212.693512,406.130188,257.956085,464.941711
39789_29399,HSIL,0.262070,HSIL,0.98717797,366.096802,370.644867,425.656250,444.000336
21549_34871,ASCH,0.082896,ASCH,0.7402159,12.646318,161.608368,76.577141,232.288116
21549_34871,ASCH,0.689764,ASCH,0.48625085,317.867004,479.782104,408.642944,554.063354
21549_34871,ASCH,0.075710,HSIL,0.9993231,314.622772,497.957977,368.930084,554.992920
5133_29399,ASCUS,0.058397,ASCUS,0.6921593,44.650448,422.778625,111.725189,497.989502
43437_18455,ASCH,0.017498,HSIL,0.9993338,274.547913,285.912781,314.866333,329.694092
43437_18455,HSIL,0.005985,HSIL,0.9995065,210.116623,250.310303,234.984207,319.373962
43437_37911,ASCH,0.005824,ASCH,0.895697,574.750610,451.612000,605.636841,506.137512
43437_37911,ASCH,0.011002,HSIL,0.46705362,522.321350,496.946503,593.315125,550.139404
43437_37911,ASCH,0.807733,HSIL,0.99843556,198.244949,103.419373,256.184784,181.015228
12429_39127,ASCH,0.525737,ASCH,0.75206375,103.794701,133.699127,225.645996,243.908661
37965_17847,ASCH,0.664546,HSIL,0.95900667,541.008423,121.920387,588.851562,176.413742
37965_17847,ASCH,0.154082,HSIL,0.68794805,429.781433,14.675985,474.682556,63.818001
37965_17847,HSIL,0.140735,HSIL,0.98280174,541.008423,121.920387,588.851562,176.413742
41005_23927,ASCUS,0.072224,ASCUS,0.9132037,1.717777,497.547089,90.917084,585.811401
20941_39127,ASCUS,0.015803,ASCH,0.79879695,23.447191,83.688026,81.325455,134.292328
24589_11767,ASCH,0.107033,HSIL,0.56413037,475.102234,112.625572,526.780334,157.421722
24589_11767,ASCH,0.083743,HSIL,0.9605125,495.812073,141.361176,538.973572,191.185944
31885_39127,HSIL,0.615752,HSIL,0.9958988,548.409363,216.188690,577.234436,261.033020
31885_39127,HSIL,0.525952,HSIL,0.9081709,542.728943,246.404556,567.124695,280.144714
31885_39127,HSIL,0.298940,HSIL,0.926926,467.274475,139.157471,532.360779,185.811523
31885_39127,HSIL,0.050805,HSIL,0.8025216,589.356018,182.244492,608.000000,225.541183
36141_10551,ASCH,0.016954,HSIL,0.7378993,15.219418,406.752411,89.336548,531.012451
36141_10551,HSIL,0.005002,HSIL,0.99906904,547.811951,262.807617,585.105652,323.283997
