x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34924_25246,ASCH,0.993592,ASCH,1.0,12.177925,481.918701,157.791351,584.226440
34924_25246,ASCH,0.161316,HSIL,0.74131185,337.591766,435.971741,607.350098,608.000000
11212_12478,HSIL,0.117352,HSIL,0.71939,322.391510,1.000000,373.407928,70.212204
11212_12478,HSIL,0.055471,HSIL,0.9752064,103.430748,509.664551,147.450592,556.241577
11212_12478,HSIL,0.005688,SCC,0.94000065,1.000000,587.101318,26.442200,606.971680
45868_15518,HSIL,0.051372,HSIL,0.9931277,157.852661,180.363647,208.465118,260.910767
8780_35582,ASCH,0.031615,HSIL,0.9690916,474.476013,368.436035,511.163757,409.854309
8780_35582,ASCH,0.021874,HSIL,0.98851657,448.483765,360.798065,487.914551,402.675751
28844_26462,ASCH,0.005157,ASCH,0.99998295,479.647552,35.430580,523.742798,85.400063
32492_50782,HSIL,0.136124,HSIL,0.8186468,152.643402,235.155746,226.492218,302.732971
11820_22206,ASCUS,0.889371,ASCUS,0.98648083,389.972473,255.628937,481.202942,345.996246
33100_36190,ASCUS,0.062631,ASCUS,0.96725446,27.280231,308.842651,96.444168,468.855652
13036_19774,ASCH,0.818920,ASCH,1.0,238.182663,59.523361,608.000000,275.598938
34924_35582,HSIL,0.253614,HSIL,0.99955565,367.897278,46.336834,426.805786,121.294998
34924_35582,HSIL,0.085325,HSIL,0.95689136,10.746881,465.384735,58.487885,540.129028
38572_39838,ASCUS,0.579498,ASCUS,0.945002,473.047546,148.771637,559.031433,245.104095
35532_7006,ASCUS,0.644604,ASCUS,0.99668044,173.305603,1.000000,301.108490,214.776581
19724_9438,ASCUS,0.020386,HSIL,0.8856591,537.356812,173.668655,596.953857,239.118454
33708_41662,ASCUS,0.008375,ASCUS,0.99161875,1.000000,101.655258,313.644409,509.144653
33708_41662,ASCUS,0.076511,ASCH,0.99998546,510.113098,253.082703,605.127380,362.781799
33708_41662,ASCUS,0.005434,ASCH,0.99950266,4.020279,108.791565,36.937290,205.017090
16076_11262,HSIL,0.291367,HSIL,0.98900723,59.940365,189.530716,160.032745,236.915634
11212_19774,ASCUS,0.015836,ASCH,0.8606957,238.818268,442.653259,608.000000,541.903748
11820_45310,ASCH,0.021787,HSIL,0.99964225,463.040375,450.899048,571.880920,584.893921
11820_45310,HSIL,0.642709,HSIL,0.99989414,508.311462,32.356136,575.533997,73.175888
32492_45918,ASCUS,0.005147,ASCH,1.0,226.186035,304.242188,601.531189,479.294495
40396_35582,ASCUS,0.161936,ASCUS,0.99900204,492.847290,43.734985,558.295532,125.551941
40396_35582,ASCUS,0.082561,ASCUS,0.968617,546.704041,42.038704,603.101746,127.039574
14860_47134,HSIL,0.149118,HSIL,0.5906189,179.684967,28.144276,231.784119,75.774689
45868_27678,ASCUS,0.040703,ASCH,0.62015957,1.000000,199.701630,608.000000,464.397308
45868_27678,ASCUS,0.020701,ASCH,0.9995245,91.822174,213.543823,518.414795,587.540588
45868_27678,ASCUS,0.015169,ASCH,0.999972,68.413055,227.116013,601.081909,402.627625
27020_44702,ASCUS,0.010076,ASCH,0.9999974,354.315674,174.830063,591.304443,450.057312
27020_44702,ASCH,0.958244,HSIL,0.9989164,335.251434,176.111694,608.000000,454.036621
37356_45918,HSIL,0.052881,HSIL,0.9997713,267.027924,140.215897,352.740692,187.170273
39180_12478,ASCH,0.018665,ASCH,1.0,349.349976,186.825302,503.335571,434.998291
39180_12478,ASCH,0.971152,HSIL,0.99654406,115.222244,89.355751,416.067810,219.899628
39788_21598,HSIL,0.911472,HSIL,0.9894315,210.716980,239.220795,267.733887,312.375580
41004_16734,ASCH,0.844139,ASCH,0.99999535,193.305145,296.933563,390.973419,515.890808
41004_16734,HSIL,0.635405,HSIL,1.0,367.113800,131.274261,473.248077,217.267761
38572_9438,ASCH,0.020207,HSIL,0.9921705,383.601929,156.361664,458.079773,222.014832
33708_42878,ASCH,0.325269,ASCH,0.99999857,3.327988,32.274944,197.507431,153.134659
33708_42878,ASCH,0.010807,HSIL,0.6057434,12.241322,97.998566,107.584473,152.258591
33708_42878,ASCH,0.008826,HSIL,0.9732006,1.000000,71.424789,140.246277,145.837112
44044_24030,ASCUS,0.989236,ASCUS,0.9971975,128.573502,444.355408,250.474289,561.530151
44044_24030,LSIL,0.109955,LSIL,0.53629917,116.817696,439.928467,262.216644,574.306641
48908_30110,ASCH,0.116606,ASCH,0.99456894,116.645187,11.467491,216.381729,191.160767
48908_30110,HSIL,0.280020,HSIL,0.9999999,126.019241,367.941467,221.361496,428.813110
10604_31934,HSIL,0.062518,HSIL,0.3553637,457.956604,9.552998,591.851013,98.676407
32492_28286,HSIL,0.077162,HSIL,0.9928368,370.752289,453.763428,424.562286,498.088623
21548_48958,ASCH,0.076810,ASCH,0.38626185,30.033142,479.445068,74.870514,521.412231
31276_31326,ASCH,0.015064,HSIL,0.98602295,142.621231,7.737221,483.099609,107.059250
30668_13086,HSIL,0.575180,HSIL,0.586048,227.904114,505.932587,279.544006,572.490967
24588_25854,ASCH,0.998110,ASCH,0.9999987,267.053101,41.618622,494.262451,193.738953
19724_31326,ASCUS,0.018051,HSIL,0.99598134,353.966614,503.713745,521.127441,581.876465
13644_35582,ASCH,0.010730,ASCH,0.9999999,113.829117,453.532806,184.636887,498.445160
13644_35582,ASCH,0.037378,ASCH,0.9811778,25.393295,414.340302,280.590576,566.269470
13644_35582,ASCH,0.008433,ASCH,1.0,139.826248,191.928543,188.199783,263.867249
20940_7614,ASCH,0.633491,ASCH,0.9999982,108.180542,101.261414,608.000000,372.734589
20940_7614,ASCH,0.046702,HSIL,0.9991462,165.126068,1.000000,608.000000,551.398682
36140_47742,ASCH,0.807586,ASCH,0.9999963,152.658463,197.378998,583.885132,608.000000
14860_10046,ASCH,0.007139,ASCH,0.9862984,114.369324,12.919401,172.674286,73.259995
14860_10046,ASCH,0.158674,HSIL,0.8882026,352.585876,12.966919,593.525757,450.386139
33708_11262,ASCUS,0.009341,ASCH,0.86334187,197.831055,137.531525,585.838989,608.000000
5740_39230,ASCH,0.702585,HSIL,0.99868137,181.234894,80.078499,264.143402,140.482941
5740_39230,ASCH,0.015314,HSIL,0.99548656,37.012321,35.487030,164.917603,134.101776
36748_40446,ASCUS,0.207817,ASCUS,0.9883652,404.318665,453.993774,482.362366,545.877563
5740_24638,ASCH,0.092647,HSIL,0.89274603,5.550499,500.609253,67.621284,581.878540
6348_33150,HSIL,0.630942,HSIL,0.5545815,343.764557,136.673645,401.255524,194.039215
48908_31326,ASCUS,0.107870,ASCUS,0.7429195,185.525635,451.418549,289.106842,549.170410
39788_37406,ASCUS,0.009051,HSIL,0.9980292,2.168148,42.141800,35.488506,113.543808
31884_36190,ASCUS,0.016285,ASCH,0.72631323,17.909687,26.228008,70.056366,112.749786
31884_36190,ASCUS,0.009462,ASCH,0.99999917,20.186653,166.008881,72.991966,243.494568
31884_36190,ASCUS,0.006229,ASCH,0.9930126,1.000000,80.025009,93.489182,200.210953
31884_36190,ASCH,0.191034,ASCH,0.9979663,36.514595,1.332756,84.522469,71.671730
31884_36190,ASCH,0.130346,ASCH,0.9999999,17.255100,18.161163,89.104691,217.026825
31884_36190,ASCH,0.080240,HSIL,0.84998995,525.837769,396.788116,591.248535,478.128998
31884_43486,ASCH,0.063589,ASCH,0.9999981,188.438507,393.378296,373.755524,608.000000
31884_43486,HSIL,0.226835,HSIL,0.99937636,421.358398,204.870056,466.048340,249.875122
31884_43486,HSIL,0.194774,HSIL,0.8699521,535.347107,16.089108,579.023376,53.746586
31884_43486,HSIL,0.138205,HSIL,0.9971215,476.651855,208.960617,526.325317,281.185608
28236_19166,ASCH,0.278094,ASCH,1.0,98.669418,1.000000,311.837341,105.351753
28236_19166,ASCH,0.063962,ASCH,0.7596015,227.239700,425.285187,296.279572,497.634613
16684_11870,ASCUS,0.005143,ASCUS,0.9621573,12.165150,273.987335,64.547318,360.017548
36140_11262,ASCUS,0.054409,ASCH,1.0,205.897827,1.000000,511.082153,608.000000
36140_11262,ASCUS,0.005239,ASCH,1.0,348.200806,509.018768,393.174927,556.121460
29452_43486,ASCH,0.350308,ASCH,1.0,180.879181,129.812210,548.819702,608.000000
29452_43486,ASCH,0.177281,ASCH,0.9999999,242.954956,205.179855,476.470825,546.556641
13036_42878,ASCUS,0.007859,ASCH,0.9999951,340.196503,39.955048,447.914337,518.264893
13036_42878,ASCH,0.852142,HSIL,0.62702984,340.196503,39.955048,447.914337,518.264893
35532_16126,LSIL,0.012017,HSIL,0.99564147,560.355225,358.395966,605.680908,433.052338
35532_16126,HSIL,0.270417,HSIL,0.99840325,113.149521,411.289673,167.388809,476.623047
37964_18558,HSIL,0.929721,HSIL,0.99805,360.608002,67.655327,432.294525,135.967590
19116_38014,LSIL,0.026466,HSIL,0.98835665,23.632061,145.886169,130.797363,201.432465
19116_38014,ASCH,0.109530,HSIL,0.9992692,435.225189,355.281494,487.553925,410.926453
17900_13086,ASCH,0.060963,ASCH,0.9996037,127.585869,405.745331,266.245972,580.310303
7564_28286,ASCUS,0.515338,ASCUS,0.6202276,493.860962,251.845612,604.111816,366.579681
15468_45918,HSIL,0.685688,HSIL,0.8884132,79.775970,329.484253,135.030533,371.488586
15468_45918,HSIL,0.087609,HSIL,0.8501606,407.852051,435.107666,464.055115,499.389221
6956_29502,ASCUS,0.009179,ASCH,0.9999987,325.801666,253.086975,458.867645,567.082214
28844_36798,ASCUS,0.038970,ASCH,0.99008524,199.929703,1.000000,608.000000,296.721344
28844_36798,ASCH,0.877340,HSIL,0.80193245,199.929703,1.000000,608.000000,296.721344
16684_15518,HSIL,0.334159,HSIL,0.99160856,502.026581,60.441971,547.867188,91.621979
28844_47742,ASCUS,0.024152,ASCH,0.60468864,336.369080,8.250364,388.112854,62.240753
28844_47742,ASCH,0.081212,ASCH,0.99999714,336.369080,8.250364,388.112854,62.240753
44044_30110,ASCUS,0.417994,ASCUS,0.9939673,246.680557,438.955688,310.239655,517.552795
44044_30110,ASCUS,0.073427,ASCUS,0.9758685,371.437317,2.393383,471.079224,57.436302
44044_30110,ASCH,0.020042,ASCH,0.99547285,209.712265,556.322144,268.556549,602.504883
44044_30110,ASCH,0.948926,HSIL,0.78673416,318.228394,393.916992,427.945557,525.728516
28844_17950,ASCUS,0.006976,ASCH,0.6735819,431.326111,127.182198,488.383484,188.303360
20332_24030,ASCUS,0.019079,ASCH,1.0,6.104309,4.811630,298.604706,144.603149
34316_39838,ASCUS,0.211080,ASCUS,0.9993697,185.021286,505.881470,271.145905,606.680420
34316_39838,LSIL,0.010773,HSIL,0.997059,495.024078,74.167870,606.821289,192.503174
10604_28894,ASCH,0.005342,HSIL,0.93667454,525.529907,456.509521,604.923096,578.508057
31276_26462,ASCH,0.754464,ASCH,0.99999976,1.000000,161.341812,444.241791,448.432495
31276_26462,ASCH,0.414925,ASCH,0.99437124,1.000000,1.000000,468.121582,534.344421
31276_26462,ASCH,0.012901,HSIL,0.75420344,1.000000,67.627853,608.000000,534.010559
32492_47134,ASCH,0.109899,HSIL,0.999979,189.905167,348.547485,268.593018,425.809814
19116_43486,ASCUS,0.016132,HSIL,0.7569455,339.358887,128.967819,406.643127,198.935593
37964_44094,ASCH,0.203894,ASCH,0.9999938,114.658142,89.881775,608.000000,514.447449
37964_44094,ASCH,0.011536,HSIL,0.99932027,242.140030,100.850815,451.542236,443.004639
33100_47742,ASCH,0.233164,ASCH,0.99999976,151.651962,62.379509,442.284058,243.387115
33100_47742,ASCH,0.016049,HSIL,0.99725276,103.184906,19.616486,506.029999,326.189545
15468_24638,ASCUS,0.012120,ASCH,0.81037575,243.820084,407.169220,375.178589,497.115387
9996_44094,ASCUS,0.084526,HSIL,0.6979716,194.217896,109.563286,398.683533,354.819122
28844_15518,ASCH,0.320741,ASCH,0.99998236,132.775864,187.832718,213.768265,302.079407
28844_15518,ASCH,0.551815,HSIL,0.7473098,271.105865,19.070618,581.474731,165.096771
28844_15518,HSIL,0.216915,HSIL,0.9935621,271.105865,19.070618,581.474731,165.096771
46476_16126,HSIL,0.544896,HSIL,0.9939837,90.500504,399.512726,161.137634,473.506134
42220_38622,HSIL,0.100770,HSIL,0.997951,263.597717,129.582916,486.906067,331.245636
34316_42878,ASCH,0.022732,HSIL,0.99932444,135.092087,499.826874,192.013535,560.346252
31276_24638,ASCH,0.768826,ASCH,1.0,295.876068,143.346191,403.153046,299.002228
33100_43486,ASCH,0.241106,ASCH,0.9504838,75.450241,359.773346,422.076416,590.602295
19724_21598,ASCUS,0.005276,HSIL,0.8360349,116.746941,73.184395,245.214935,124.302925
36748_35582,ASCUS,0.008424,HSIL,0.9966993,477.003510,1.000000,598.794922,243.428482
36748_35582,ASCH,0.011672,HSIL,0.9994436,477.003510,1.000000,598.794922,243.428482
42220_11870,ASCUS,0.011680,ASCH,0.9999261,216.357040,319.916718,608.000000,540.912231
42220_11870,ASCH,0.069818,HSIL,0.88195795,216.357040,319.916718,608.000000,540.912231
36748_23422,ASCH,0.084566,ASCH,0.99998,50.605164,5.394958,410.373199,206.521393
28844_13694,ASCUS,0.027144,ASCH,0.99973375,1.000000,1.000000,607.521729,608.000000
28844_13694,ASCUS,0.049151,ASCH,0.99942005,50.001053,79.491333,446.990906,579.923279
8780_37406,HSIL,0.238265,HSIL,0.9917493,154.996735,10.061392,189.963989,52.248466
8780_37406,HSIL,0.158693,HSIL,0.9998976,315.940521,265.123230,380.637115,319.297241
8780_37406,HSIL,0.057865,HSIL,0.93565893,411.106720,198.600677,463.429413,256.937958
9388_15518,ASCUS,0.763978,ASCUS,0.87135166,156.486374,504.941864,236.795914,575.321655
8780_20990,ASCUS,0.463849,ASCUS,0.9995882,419.358917,471.334564,534.150757,595.106567
8780_20990,LSIL,0.007665,ASCH,1.0,419.358917,471.334564,534.150757,595.106567
8780_20990,ASCH,0.502962,ASCH,0.9999999,39.134521,217.601044,608.000000,506.123016
9996_30718,ASCH,0.018318,HSIL,0.75847346,389.622559,91.462738,448.823669,155.787125
20332_17950,ASCUS,0.969833,ASCUS,0.9966478,412.072815,140.263977,556.332092,238.369171
20332_17950,ASCH,0.500129,ASCH,1.0,279.397766,288.930634,571.706726,488.422943
20332_17950,ASCH,0.010309,HSIL,0.6015431,55.400433,155.392792,81.427528,170.402527
28844_48958,ASCH,0.784721,ASCH,0.99990964,265.132446,192.092804,458.179321,493.969147
20332_11870,ASCH,0.924180,ASCH,0.9999995,5.951851,206.137192,247.943237,444.703613
16076_23422,ASCH,0.009983,ASCH,0.80423516,232.450165,53.807789,276.436188,85.234901
16076_23422,ASCH,0.053559,HSIL,0.9983021,194.767258,1.000000,422.918152,83.359528
31884_27678,ASCH,0.997061,ASCH,1.0,68.517120,26.398064,266.184357,225.940796
18508_7006,ASCUS,0.017270,ASCUS,0.8892127,500.385284,479.479248,566.382568,551.789917
18508_7006,ASCUS,0.007168,ASCH,0.82483464,527.499023,532.510010,585.923706,565.467529
6956_35582,HSIL,0.087282,HSIL,0.92982274,217.351151,399.990356,272.745117,473.083252
24588_51390,ASCUS,0.006879,ASCH,0.9995646,32.633236,155.146667,137.917664,202.334442
24588_51390,ASCH,0.093238,HSIL,0.88936365,32.633236,155.146667,137.917664,202.334442
25196_20990,ASCUS,0.105030,ASCUS,0.9889299,454.243317,223.829163,503.892120,311.658752
25196_20990,ASCUS,0.009762,ASCH,1.0,500.171173,188.348099,544.329468,239.049088
25196_20990,ASCUS,0.490147,ASCH,0.8080016,47.469234,383.387878,142.001740,477.449219
25196_20990,ASCH,0.736325,ASCH,0.99890065,485.448486,293.348633,545.164673,374.621155
20940_29502,ASCH,0.147636,HSIL,0.78890246,27.065880,239.950714,177.769653,515.760132
20940_29502,ASCH,0.018961,HSIL,0.5406446,349.243103,47.471313,380.137329,107.175873
15468_14910,ASCUS,0.043569,ASCH,0.99999976,264.488861,334.596802,593.401733,607.551758
17900_41662,LSIL,0.007663,HSIL,0.99857473,103.786301,131.065063,177.102829,263.499023
41612_39230,ASCH,0.846941,ASCH,0.9999989,81.633652,252.631134,214.658859,382.278412
10604_28286,ASCUS,0.009564,ASCH,1.0,48.002880,245.464111,76.547470,293.051697
10604_28286,ASCH,0.008028,HSIL,0.9978142,269.861664,1.000000,542.310181,608.000000
10604_30110,ASCH,0.922928,ASCH,0.99955744,196.762024,1.000000,323.032288,83.203033
36748_20382,ASCUS,0.009547,ASCH,0.97795856,30.129387,210.221588,171.358948,277.971191
36748_20382,ASCH,0.786662,ASCH,0.8149443,166.592316,150.264389,581.974854,518.407532
6956_21598,ASCH,0.163648,ASCH,0.9999945,273.643341,69.903046,608.000000,329.082001
6956_21598,ASCH,0.110537,ASCH,0.9999995,438.290741,101.869041,603.464233,332.431061
6956_21598,ASCH,0.005692,HSIL,0.9999919,338.120575,96.845909,586.897095,266.994812
25804_42270,ASCUS,0.049093,ASCH,0.99997544,191.264557,57.669014,231.938019,110.455467
25804_42270,ASCH,0.802871,ASCH,0.38066614,15.716766,302.467468,194.944382,547.715515
43436_41662,ASCH,0.064119,HSIL,0.90574247,551.665161,501.499390,595.709961,581.027344
41612_41054,ASCH,0.071970,ASCH,0.99412906,81.975143,453.176117,249.214188,595.900513
43436_13086,ASCH,0.238223,ASCH,1.0,435.700531,34.608238,608.000000,269.616119
36140_36798,ASCUS,0.011278,ASCH,0.99961275,550.409790,446.883057,590.550659,504.513000
36140_36798,ASCUS,0.023501,ASCH,0.7120714,127.505478,25.413300,249.801804,112.270477
8172_28286,ASCUS,0.023192,ASCH,1.0,103.881195,78.445518,179.025360,140.439728
37964_37406,ASCH,0.593541,ASCH,1.0,290.941284,343.938263,563.361755,532.766724
37964_37406,ASCH,0.401858,ASCH,1.0,360.211121,37.279739,525.318115,333.327637
37964_37406,ASCH,0.014736,HSIL,0.99241054,323.946106,1.000000,584.812439,447.066467
47084_30718,ASCH,0.079502,ASCH,0.9853956,198.233902,171.452499,480.275085,450.401855
15468_28286,ASCH,0.170509,ASCH,1.0,1.000000,252.181091,608.000000,484.476624
31276_5790,ASCUS,0.010064,ASCH,0.99999964,78.486877,396.869202,608.000000,608.000000
31276_5790,ASCH,0.062560,ASCH,1.0,1.000000,382.857025,607.354858,608.000000
13644_13694,HSIL,0.746444,HSIL,0.99244165,502.217041,31.152088,577.539307,90.931351
26412_23422,ASCH,0.279221,ASCH,0.99999654,316.247803,1.000000,608.000000,607.314941
38572_40446,ASCUS,0.390271,ASCUS,0.90601814,163.289490,385.853088,277.713104,504.593811
38572_40446,ASCH,0.043848,HSIL,0.81386846,548.016052,318.318359,608.000000,459.867126
38572_40446,ASCH,0.010445,HSIL,0.71294355,571.185303,397.694092,603.846680,443.101624
18508_45918,ASCH,0.630440,ASCH,0.9999989,1.000000,305.020721,607.989502,561.415527
9388_34974,HSIL,0.052733,HSIL,0.9998087,360.964844,450.538696,390.157349,486.120605
11820_14910,ASCUS,0.021673,ASCH,0.99999034,184.307190,115.691238,499.314392,547.775818
11820_14910,LSIL,0.009016,ASCH,0.99999166,141.852234,1.000000,589.177917,521.895691
5132_25854,ASCUS,0.980859,ASCUS,0.8534467,534.788330,259.387939,597.339966,328.858215
5740_38622,ASCUS,0.073220,ASCUS,0.92181563,382.217133,418.396240,424.143585,536.000427
43436_33150,HSIL,0.110673,HSIL,0.9991725,163.248581,15.075775,278.310455,154.678116
30060_48958,LSIL,0.029204,ASCH,1.0,406.639435,118.477844,483.460419,161.431061
3916_23422,ASCUS,0.101773,ASCUS,0.5876252,354.994659,191.752472,470.952057,346.242523
3916_23422,HSIL,0.583154,HSIL,0.9964998,75.247559,29.187199,130.712906,92.631516
3916_23422,HSIL,0.084921,HSIL,0.69331914,140.521454,1.000000,221.515564,23.306107
22764_28894,ASCH,0.008808,HSIL,0.9243497,200.401932,84.076035,244.333755,136.962372
11820_14302,ASCUS,0.011491,ASCH,0.99999106,1.000000,277.804443,608.000000,584.906982
11820_14302,ASCUS,0.055330,ASCH,0.9999912,563.368530,180.024261,600.970703,244.791595
30668_32542,ASCH,0.017251,HSIL,0.95973927,88.072632,360.352478,211.165405,466.352722
20940_24638,ASCUS,0.011717,ASCUS,0.6304707,43.035156,150.896942,96.603378,214.515045
26412_28286,ASCUS,0.010830,ASCH,0.99997437,398.864624,329.938049,443.985229,384.346375
26412_28286,ASCUS,0.007297,ASCH,0.9999838,460.757446,78.628418,525.234070,139.962830
26412_28286,ASCH,0.754568,ASCH,0.8111745,111.421478,29.863083,544.409424,387.576904
26412_28286,ASCH,0.183257,HSIL,0.85452,463.192535,229.102844,608.000000,405.289978
28236_22206,ASCUS,0.012581,ASCH,0.75848895,32.380306,571.778625,76.306900,604.309753
28236_22206,ASCUS,0.005282,ASCH,0.9999988,13.374634,469.245911,61.796188,516.020569
17900_8830,ASCH,0.061572,ASCH,0.4623265,227.544083,1.000000,281.678253,76.172333
17900_8830,ASCH,0.162683,ASCH,0.9340626,221.147141,73.630234,256.254089,127.272522
17900_8830,ASCH,0.194204,ASCH,0.9664638,159.873856,49.594780,267.114258,168.205444
34316_45310,ASCUS,0.007050,ASCUS,0.95105386,313.338226,148.591736,370.748260,187.053680
34316_45310,ASCUS,0.060795,ASCH,0.5873851,445.639252,94.352905,557.608459,173.928375
17900_45918,HSIL,0.072262,HSIL,0.9979103,380.091309,166.009003,427.132812,198.135284
44652_18558,LSIL,0.008249,HSIL,0.94656384,458.833496,416.595520,575.075317,503.870544
44652_18558,ASCH,0.260756,HSIL,0.99786866,473.120178,429.735901,560.271057,489.800720
44652_18558,HSIL,0.641783,HSIL,0.7183656,26.039480,466.176178,64.105957,507.934052
46476_39230,HSIL,0.435922,HSIL,0.9988984,90.673126,424.431793,160.016190,498.222382
42220_30110,ASCUS,0.037336,HSIL,0.8780806,153.428772,285.828827,256.757324,380.879547
33100_33758,HSIL,0.063088,HSIL,0.9809021,78.392265,124.464478,124.556160,157.796875
34316_14302,ASCUS,0.007460,ASCH,0.9999311,258.786865,383.473328,407.117371,507.950134
13036_24030,ASCH,0.062483,ASCH,0.9999155,1.000000,154.895432,411.098816,444.647095
13036_24030,ASCH,0.010512,HSIL,0.46361285,225.201782,517.396423,263.215363,568.848816
44652_29502,ASCH,0.090235,ASCH,0.9302544,287.248718,445.433289,395.280151,540.777588
44652_29502,ASCH,0.009888,HSIL,0.9934401,134.090149,457.424225,275.812256,576.983521
27020_24638,ASCH,0.102878,ASCH,0.99934894,476.462433,112.756920,558.224243,297.708405
22156_40446,ASCH,0.012481,ASCH,0.99930596,380.549805,138.834351,599.726685,423.241882
21548_19166,ASCH,0.281543,ASCH,0.9996784,1.000000,20.658661,487.051910,272.121338
8780_31934,ASCH,0.523406,ASCH,1.0,21.707458,71.586670,586.525574,349.210724
8780_31934,ASCH,0.060945,ASCH,1.0,1.000000,35.141281,608.000000,504.714050
8780_31934,ASCH,0.040704,HSIL,0.88196826,72.873596,421.697540,608.000000,580.106689
12428_32542,ASCH,0.005391,HSIL,0.99045384,139.729797,254.525330,285.780426,347.860779
42220_20990,ASCUS,0.145921,ASCH,0.99997497,214.719711,1.000000,384.931274,386.466003
32492_48350,ASCUS,0.101930,ASCUS,0.9027789,362.789032,459.474854,412.216095,541.656250
32492_48350,ASCH,0.016036,ASCH,0.9999999,97.584747,455.686401,120.462570,487.910400
32492_48350,ASCH,0.230883,HSIL,0.98040354,1.000000,364.552185,308.463196,581.971008
28236_21598,ASCUS,0.436091,ASCUS,0.9991186,415.165863,496.383026,523.667053,585.450867
36140_18558,ASCUS,0.449632,ASCUS,0.77894557,490.358582,35.929024,560.561462,97.423149
46476_27070,HSIL,0.713692,HSIL,0.99772376,25.890144,334.474396,126.764473,395.078217
34316_26462,HSIL,0.006717,HSIL,0.9759542,380.597321,14.502758,429.698822,73.785782
22156_24638,ASCUS,0.845098,ASCUS,0.7824873,353.507446,237.008652,437.486816,313.153412
9996_43486,ASCUS,0.006181,ASCH,0.98825,1.000000,162.586319,448.150146,453.164551
9996_43486,ASCUS,0.035796,ASCH,0.99999845,1.000000,259.391937,608.000000,608.000000
9996_43486,ASCUS,0.029337,ASCH,1.0,110.441811,290.385986,316.112183,516.076965
9996_43486,ASCH,0.280908,ASCH,1.0,1.000000,64.182159,608.000000,549.734741
9996_43486,ASCH,0.330233,HSIL,0.9086927,1.000000,270.540588,522.434692,522.698303
9996_43486,ASCH,0.164621,HSIL,0.93095195,110.441811,290.385986,316.112183,516.076965
37964_11870,ASCUS,0.006900,ASCH,0.96139306,85.614868,23.772064,592.161255,391.411987
37964_11870,ASCH,0.156730,ASCH,0.99994326,85.614868,23.772064,592.161255,391.411987
25804_40446,HSIL,0.068803,HSIL,0.96395254,539.763794,234.530914,592.532104,304.367218
25804_40446,HSIL,0.052023,HSIL,0.98359287,477.398041,151.442230,588.194214,290.340454
11212_35582,ASCUS,0.045187,ASCH,1.0,147.913315,73.961075,592.979614,327.199280
36140_46526,LSIL,0.024180,HSIL,0.9752518,208.403152,461.349701,283.600098,525.301880
13644_30718,ASCH,0.069099,ASCH,0.9999975,524.902527,478.687317,585.998840,526.135437
45260_27678,ASCH,0.269186,ASCH,0.78966707,403.981018,445.020447,499.998169,540.867310
45260_27678,ASCH,0.144008,ASCH,0.9975452,352.420044,116.061951,608.000000,606.588440
11820_26462,ASCH,0.188079,ASCH,1.0,70.694557,64.723900,127.324928,118.786812
39788_25854,HSIL,0.198497,HSIL,0.97737044,482.011597,450.068848,537.300842,515.949219
44652_42878,ASCH,0.897172,ASCH,0.97451144,480.004822,226.237457,567.112976,311.305695
22764_38622,ASCUS,0.007527,ASCH,0.9999355,81.711990,35.569153,531.295898,511.258728
42220_42270,ASCUS,0.594379,ASCUS,0.85818005,156.198746,507.652771,241.165237,573.213074
42220_42270,ASCUS,0.013483,HSIL,0.94803274,304.460846,2.107346,379.696503,71.537399
19724_47134,ASCH,0.115243,ASCH,0.94038147,97.656662,464.915771,148.778885,551.755676
19724_47134,ASCH,0.052273,ASCH,0.9990538,100.626221,533.290283,183.302124,597.401001
26412_33758,LSIL,0.013722,HSIL,0.9181891,332.391296,177.351135,365.009033,213.889526
26412_33758,HSIL,0.338432,HSIL,0.78312254,226.735199,429.387482,279.848724,493.556732
9996_31326,ASCUS,0.007180,ASCH,1.0,1.000000,542.931458,57.751534,605.249695
9996_31326,ASCH,0.996810,ASCH,1.0,281.938660,1.000000,596.793457,233.446045
28236_27070,ASCUS,0.359726,ASCH,0.6013623,9.399994,135.683563,595.254150,608.000000
28236_27070,ASCH,0.730015,ASCH,0.999658,46.020966,7.186768,561.859253,541.544189
18508_8222,ASCH,0.161799,ASCH,0.99950826,393.674164,303.824432,607.576477,426.598053
38572_39230,ASCH,0.054286,ASCH,0.7895469,331.485321,170.997787,381.976654,238.278610
38572_39230,ASCH,0.050817,HSIL,0.9362717,277.884888,111.808723,322.167053,216.999237
9388_37406,ASCH,0.099457,ASCH,0.98274165,212.979523,24.391720,324.843414,129.481827
41612_36190,ASCH,0.989409,ASCH,1.0,405.191711,293.095367,580.505249,493.345856
10604_43486,LSIL,0.007731,HSIL,0.9369992,48.723740,318.783081,86.034271,377.739258
10604_43486,HSIL,0.291506,HSIL,0.98546034,247.071426,109.360367,338.572357,173.988174
10604_43486,HSIL,0.193646,HSIL,0.85251206,244.349457,109.727539,294.709686,152.902924
31276_24030,ASCH,0.005265,ASCH,0.9999888,332.623779,110.506081,367.683044,135.037872
19724_40446,ASCUS,0.006779,HSIL,0.9999993,456.017090,34.834507,514.092590,100.742859
12428_23422,HSIL,0.184376,HSIL,0.8174381,348.398407,10.991169,413.418243,110.725128
13036_38622,HSIL,0.131308,HSIL,0.9758302,60.293087,117.324646,158.352570,213.809784
31276_30110,ASCH,0.261266,ASCH,0.9999939,258.518860,92.070892,397.621399,404.909149
