x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28237_24535,ASCUS,0.038841,LSIL,0.9911946,218.178864,321.499786,368.319183,486.448151
41005_42167,ASCUS,0.815109,ASCUS,0.94901484,196.787949,428.096619,308.789795,588.038269
30061_37911,ASCUS,0.628793,ASCUS,0.78811175,27.173172,276.684692,190.294846,452.480713
40397_33047,ASCUS,0.733103,ASCUS,0.77760375,50.047741,60.867252,166.740967,172.391525
40397_33047,ASCUS,0.596077,ASCUS,0.97952396,373.218536,349.258057,470.741364,510.611328
40397_33047,ASCUS,0.039227,LSIL,0.6082718,288.945892,3.268181,374.873810,70.626534
45869_12375,ASCUS,0.979025,ASCUS,0.9489909,228.651123,87.889557,374.015442,193.318604
28237_48247,ASCUS,0.302050,ASCUS,0.99369,295.904663,140.083893,481.803711,253.729340
28845_36695,ASCUS,0.007410,ASCUS,0.7106518,140.290787,76.588226,474.770386,608.000000
23373_38519,ASCUS,0.381599,ASCUS,0.9979673,445.058838,135.485168,527.261963,307.572510
13645_17239,ASCUS,0.085901,ASCUS,0.9117979,21.921082,276.314850,130.825241,438.375214
13645_17239,ASCUS,0.008088,LSIL,0.8783305,316.791626,353.279602,461.606140,458.431091
20941_38519,ASCUS,0.990364,ASCUS,0.98505765,379.974213,336.202942,496.280670,441.457092
6957_18455,ASCUS,0.689457,ASCUS,0.90756667,112.762718,433.786591,250.209625,504.655792
20941_11767,ASCUS,0.008278,ASCUS,0.7886839,189.647064,1.000000,299.522949,91.474472
29453_44599,ASCUS,0.633716,ASCUS,0.99357057,114.941208,381.348267,325.802979,479.028442
29453_44599,ASCUS,0.008221,LSIL,0.55288523,401.201599,135.908173,520.693176,273.979279
26413_12983,ASCUS,0.051059,ASCUS,0.9940055,418.733185,432.647034,501.399750,587.337463
26413_12983,ASCUS,0.082010,ASCUS,0.59427863,129.064362,269.097656,312.552277,382.217468
37965_9335,ASCUS,0.356108,ASCUS,0.9883171,27.730797,37.474060,159.081635,213.705734
37965_9335,ASCUS,0.203196,ASCUS,0.99924624,145.975174,90.120651,247.946915,237.972366
29453_34871,ASCUS,0.020566,LSIL,0.98812217,11.594711,457.146973,222.490952,578.117920
26413_39127,ASCUS,0.999614,ASCUS,0.98738074,178.415863,20.912468,281.710571,195.086273
28845_16023,ASCUS,0.713300,ASCUS,0.9988821,183.351532,406.724701,307.829468,548.639221
17901_38519,ASCUS,0.996669,ASCUS,0.5638281,294.003357,276.198059,485.972778,469.176453
15469_19671,ASCUS,0.058137,ASCUS,0.9975483,443.821350,10.752930,573.009338,109.539406
15469_19671,ASCUS,0.065007,ASCUS,0.96888936,463.579620,88.551552,584.415710,209.871277
30061_4471,ASCUS,0.262415,ASCUS,0.9462569,213.902344,375.049774,419.571594,482.021698
29453_36695,ASCUS,0.975011,ASCUS,0.94158787,19.282475,330.091675,115.942657,448.310608
27629_47031,ASCUS,0.121693,ASCUS,0.9997125,65.653656,5.713680,186.523849,117.411423
19117_7511,ASCUS,0.988496,ASCUS,0.99342126,145.397720,142.799133,294.663147,285.707031
43437_35479,ASCUS,0.084176,ASCUS,0.9877104,74.649719,291.078796,156.978760,408.454285
43437_35479,LSIL,0.289630,LSIL,0.9871918,97.102615,364.144379,229.696426,475.213348
46477_36695,LSIL,0.058773,LSIL,0.72041035,520.586975,219.312546,608.000000,335.524597
9997_39127,ASCUS,0.086195,ASCUS,0.96036637,55.646858,357.068298,211.032318,449.179626
20941_45207,ASCUS,0.007027,ASCUS,0.6223265,310.826843,249.759598,450.941345,447.844971
29453_26967,ASCUS,0.028340,LSIL,0.9955467,193.646957,324.355347,311.084381,421.263184
25197_42167,ASCUS,0.837835,ASCUS,0.59492284,401.638794,164.800171,600.268433,324.554382
37357_19671,ASCUS,0.793426,ASCUS,0.9995028,461.824951,237.714264,573.794434,397.929596
42829_42167,LSIL,0.857501,LSIL,0.7022323,301.129517,174.094986,462.521484,443.861572
30669_39127,ASCUS,0.927700,ASCUS,0.9902908,191.830719,143.474823,344.777802,330.936279
30669_39127,ASCUS,0.101616,ASCUS,0.9573734,218.913620,335.279877,416.747803,457.859833
28237_21495,ASCUS,0.179150,ASCUS,0.5228908,413.640503,268.278625,505.942566,430.279663
19725_16631,ASCUS,0.071370,ASCUS,0.8546392,1.000000,308.002716,161.182404,453.419342
13037_23319,ASCUS,0.964007,ASCUS,0.98836786,4.236229,430.617859,69.561157,524.975403
13037_23319,ASCUS,0.013211,LSIL,0.6123454,270.944763,299.046997,488.321228,561.074890
47693_23927,ASCUS,0.038933,SCC,0.9940222,418.408966,15.731224,502.029022,140.092499
11213_9335,ASCUS,0.050310,ASCUS,0.97058386,1.000000,331.458069,71.385651,463.404602
4525_34871,ASCUS,0.063148,ASCUS,0.999398,213.527527,193.750427,325.302002,313.618225
13645_14199,ASCUS,0.969130,ASCUS,0.89517576,452.139740,148.266113,583.721802,294.532135
13645_14199,ASCUS,0.998891,ASCUS,0.9180621,161.179962,299.243439,280.802948,417.377960
13645_14199,ASCUS,0.993625,ASCUS,0.960502,160.127747,205.640656,280.180817,316.611359
17293_45207,ASCUS,0.006475,ASCUS,0.919014,316.734314,122.460960,445.406677,336.076080
27021_45207,ASCUS,0.798104,ASCUS,0.9842939,122.001450,146.399261,223.725845,280.889618
8173_13591,ASCUS,0.710923,ASCUS,0.7467797,79.429276,181.945496,356.274719,350.186890
8173_13591,ASCUS,0.011557,LSIL,0.9845062,116.015877,237.899353,213.502808,348.093689
19117_20279,ASCUS,0.997932,ASCUS,0.8744167,115.822060,267.303619,293.506073,398.070892
11821_36695,ASCUS,0.979435,ASCUS,0.9969722,459.997650,257.997375,592.229126,359.397766
20333_40951,ASCUS,0.076945,ASCUS,0.96598434,407.399963,200.049561,547.576660,307.829773
34317_26967,ASCUS,0.042988,ASCUS,0.9836822,110.249908,214.915115,608.000000,573.402344
9389_33655,LSIL,0.080843,LSIL,0.7460987,242.569412,1.000000,390.439331,105.787552
30669_9335,ASCUS,0.048518,LSIL,0.99915576,467.508423,41.003967,600.059937,145.707306
33101_12983,ASCUS,0.256422,ASCUS,0.9168248,216.624649,345.321655,353.720764,463.737305
33101_12983,ASCUS,0.079708,ASCUS,0.9990252,200.331558,324.556244,362.789368,557.169067
15469_8727,ASCUS,0.894768,ASCUS,0.995408,295.065369,352.469269,429.648071,457.282135
15469_8727,LSIL,0.304326,LSIL,0.88300294,395.034149,395.867798,526.757568,510.008362
34317_25143,ASCUS,0.150559,ASCUS,0.98962677,53.804268,36.599754,133.486511,181.361176
19725_12983,ASCUS,0.802315,ASCUS,0.6756565,3.676468,36.446854,213.971008,150.053635
38573_47031,ASCUS,0.112950,ASCUS,0.6868921,203.359253,67.156265,361.657349,432.435242
16685_37911,ASCUS,0.111850,ASCUS,0.9966989,407.726868,410.721924,485.787354,527.843384
31885_31223,ASCUS,0.981407,ASCUS,0.62662345,396.016235,47.397087,525.224670,187.482056
7565_19063,ASCUS,0.835355,ASCUS,0.88752747,318.022339,386.745667,411.326416,489.310669
31277_18455,ASCUS,0.079492,ASCUS,0.9603764,422.416992,421.027008,513.014465,550.274475
31885_33655,ASCUS,0.006873,LSIL,0.96167916,193.067810,324.576660,361.144409,469.063110
15469_38519,ASCUS,0.084480,ASCUS,0.89992523,419.489471,149.948822,520.346313,306.358673
26413_34263,ASCUS,0.899902,ASCUS,0.8614883,294.120758,193.967041,420.788849,392.557922
8781_26359,ASCUS,0.054578,ASCUS,0.98792124,6.031490,341.730774,118.877121,452.968628
47085_23927,ASCUS,0.009252,LSIL,0.9777248,46.364105,365.278137,385.309875,548.394043
6957_14807,ASCUS,0.194323,ASCUS,0.60064566,229.209198,270.238892,356.420685,329.544739
16685_28791,ASCUS,0.020922,HSIL,0.99856794,50.300236,420.863647,167.249802,549.227051
19725_25143,ASCUS,0.479277,ASCUS,0.9642286,429.808899,21.431686,603.897644,180.404602
5133_30615,ASCUS,0.075696,ASCUS,0.9839697,373.518982,100.507889,469.059082,212.927078
36749_32439,ASCUS,0.059394,ASCUS,0.9929188,8.622757,1.766018,145.089157,88.301147
33709_37911,ASCUS,0.985672,ASCUS,0.9137507,321.809814,380.329803,456.975647,510.634125
13645_37911,ASCUS,0.008763,LSIL,1.0,37.956825,432.604279,196.897339,588.834656
27629_2647,ASCUS,0.253225,ASCUS,0.99999833,343.798737,368.111237,498.474945,457.465790
10605_20887,ASCUS,0.778810,ASCUS,0.826215,311.874146,329.150574,478.934265,528.511108
31277_34871,ASCUS,0.069971,ASCUS,0.8851023,214.101089,118.053925,341.785248,243.174713
39789_12375,ASCUS,0.290351,ASCUS,0.9995639,372.590668,334.774078,499.909210,462.201447
39789_12375,ASCUS,0.176470,ASCUS,0.927012,15.130383,91.022766,92.620316,210.651062
5741_29399,ASCUS,0.226453,ASCUS,0.7982206,467.858032,310.191101,597.146729,437.575806
5741_29399,ASCUS,0.311228,ASCUS,0.74029577,400.797424,437.991699,554.837341,580.931885
12429_40951,ASCUS,0.640208,ASCUS,0.9985222,357.994080,85.349899,416.363037,178.976669
22765_10551,ASCUS,0.129700,ASCUS,0.9892202,136.328613,62.024719,335.792664,219.390228
22765_10551,ASCUS,0.284995,ASCUS,0.9994783,410.003967,382.680695,576.733093,473.278656
35533_47031,LSIL,0.528409,LSIL,0.9943553,301.491425,461.720398,472.527069,572.381897
42221_28183,LSIL,0.059603,LSIL,0.99259806,307.986084,481.410767,484.622986,601.557739
14861_18455,ASCUS,0.518029,ASCUS,0.99997485,16.264843,434.517731,139.432175,548.938782
14861_18455,ASCUS,0.994450,ASCUS,0.855944,363.116577,62.960495,510.306152,252.986191
36749_11159,ASCUS,0.771457,ASCUS,0.9859524,457.437347,31.273003,578.923096,155.078369
20333_25143,ASCUS,0.257372,ASCUS,0.9983144,351.969177,339.121826,472.296936,453.897400
47693_20887,ASCUS,0.946083,ASCUS,0.9735156,311.563995,173.697556,450.776276,301.372681
27021_14807,ASCUS,0.968452,ASCUS,0.81156826,55.622551,185.748611,223.600769,448.145569
27021_14807,LSIL,0.138494,LSIL,0.94815445,42.947937,179.242279,213.220734,451.777618
18509_44599,ASCUS,0.996706,ASCUS,0.99980575,306.453369,366.781403,471.893555,456.210480
14861_37303,ASCUS,0.051602,ASCUS,0.87335634,370.221222,216.222824,520.107483,353.661499
25197_22103,ASCUS,0.525005,ASCUS,0.99011606,388.849548,228.269684,532.249084,389.571320
47693_28183,ASCUS,0.123600,ASCUS,0.8541633,6.421497,287.452362,101.801590,442.398712
22157_14807,ASCUS,0.015345,LSIL,0.97209847,86.546936,442.497375,211.052460,543.671997
25197_47639,ASCUS,0.252780,ASCUS,0.87635136,13.376709,366.545380,140.238434,608.000000
36141_33047,ASCUS,0.914089,ASCUS,0.9954763,464.318481,358.462524,608.000000,530.946228
20333_32439,ASCUS,0.106527,ASCUS,0.99150264,61.064545,325.559082,189.260986,439.500366
31885_18455,ASCUS,0.979490,ASCUS,0.98067564,209.479065,444.017090,375.719788,524.564209
31885_18455,ASCUS,0.166994,ASCUS,0.97422725,258.420898,1.000000,342.822998,74.009209
27021_43991,ASCUS,0.998856,ASCUS,0.99840194,73.338036,158.747101,253.857452,284.893280
28237_31223,ASCUS,0.941943,ASCUS,0.5598066,329.163452,1.000000,528.849060,108.253876
28237_31223,ASCUS,0.814869,ASCUS,0.9876395,516.522766,383.649078,598.139099,539.187195
28237_31223,ASCUS,0.006661,LSIL,0.9772893,480.264404,320.709412,569.425903,442.045288
27629_25143,ASCUS,0.952379,ASCUS,0.9809707,261.668701,175.660797,436.486694,359.988373
33101_10551,ASCUS,0.207666,ASCUS,0.9988366,364.480652,210.750336,493.551453,311.959564
30669_21495,ASCUS,0.069972,ASCUS,0.9861632,3.276131,47.864643,56.754929,122.398376
11821_37911,ASCUS,0.799411,ASCUS,0.98114705,99.513245,172.437088,245.912567,234.569412
11821_37911,ASCUS,0.125750,ASCUS,0.9480627,390.064484,337.377625,565.489746,457.219238
34925_40951,ASCUS,0.068153,ASCUS,0.8545755,403.932098,187.000214,566.403931,336.035126
31885_35479,ASCUS,0.008144,LSIL,0.99543387,474.294098,250.565918,593.197632,415.302368
31277_6903,ASCUS,0.897373,ASCUS,0.9399507,18.492294,326.377625,152.126205,437.398132
11213_34263,ASCUS,0.628543,ASCUS,0.94600356,107.221359,229.890778,190.339249,406.033234
31277_45815,ASCUS,0.064787,ASCUS,0.8585613,325.573181,3.598984,455.266174,427.584412
31277_45815,ASCUS,0.483454,ASCUS,0.82814616,318.651337,47.373322,474.505219,219.126129
21549_38519,ASCUS,0.005523,LSIL,0.990266,321.549347,255.388962,503.293304,395.710144
28845_15415,ASCUS,0.298521,ASCUS,0.9181712,319.349670,17.695869,425.938110,168.306213
42829_11159,ASCUS,0.194829,ASCUS,0.9997501,413.682861,390.213715,505.075928,531.785400
42829_11159,ASCUS,0.125005,ASCUS,0.5583107,5.656281,298.920776,98.705635,448.176392
34925_39735,LSIL,0.478989,LSIL,0.9934881,235.902710,223.134232,357.323792,461.994324
3309_20279,ASCUS,0.561589,ASCUS,0.9629645,291.010651,427.056396,404.288605,528.056763
39789_12983,ASCUS,0.008255,LSIL,0.84842074,567.427673,348.031555,608.000000,414.544678
3917_30007,ASCUS,0.613726,ASCUS,0.9996904,326.617096,164.431671,451.535370,246.389221
37357_34871,ASCUS,0.981664,ASCUS,0.9731013,506.499359,177.312073,607.947571,311.620453
37357_34871,ASCUS,0.527198,ASCUS,0.9458197,377.299957,117.322487,512.036438,246.116333
37357_14807,ASCUS,0.334639,ASCUS,0.97162974,268.971680,230.969528,383.306091,356.621185
27021_10551,ASCUS,0.991681,ASCUS,0.99998534,51.937836,173.585678,198.398087,267.306763
38573_10551,ASCUS,0.119128,ASCUS,0.97211546,55.306553,1.000000,179.240967,140.364166
31885_19063,ASCUS,0.924006,ASCUS,0.8359777,4.731995,385.614136,179.688568,536.962036
17901_47639,ASCUS,0.073249,ASCUS,0.8158012,85.178024,183.207916,182.426163,340.523590
44045_14199,ASCUS,0.787309,ASCUS,0.9972452,106.613449,91.913605,225.445114,191.211670
16077_29399,ASCUS,0.069437,ASCUS,0.9918492,462.000214,307.920441,555.020325,386.119904
16077_29399,ASCUS,0.992922,ASCUS,0.6784879,80.061913,91.369675,261.563873,341.372620
12429_40343,ASCUS,0.119503,ASCUS,0.96367157,16.122391,269.328430,466.036499,602.717346
17901_6903,ASCUS,0.900040,ASCUS,0.69842595,325.149567,224.348663,485.378632,378.062164
39181_25143,ASCUS,0.781985,ASCUS,0.8380347,232.906250,165.125641,430.655884,276.329590
39181_25143,LSIL,0.623177,LSIL,0.80124784,211.779755,162.413498,425.095856,267.861084
37357_22711,ASCUS,0.951177,ASCUS,0.9993032,319.272217,186.043030,409.583862,351.886963
16077_24535,LSIL,0.468485,LSIL,0.9997671,382.891052,142.235886,552.737122,268.579163
20333_18455,ASCUS,0.776708,ASCUS,0.8641959,18.096481,198.098175,184.385849,339.488800
34925_43383,ASCUS,0.034445,LSIL,0.99492055,462.113525,294.443939,572.096924,451.170563
34925_43383,ASCUS,0.015119,LSIL,0.9999548,371.849121,169.997070,571.158508,486.843933
14861_27575,ASCUS,0.058794,ASCUS,0.89482963,286.321350,68.563896,408.150940,308.358612
8173_34871,ASCUS,0.012496,LSIL,0.59625924,444.375916,528.854919,541.617981,600.413147
11213_16023,LSIL,0.710903,LSIL,0.8245519,181.494995,277.963959,386.053833,402.673798
5133_28791,ASCUS,0.210721,ASCUS,0.49663192,46.001450,1.000000,189.401962,53.784649
16685_22711,ASCUS,0.058954,ASCUS,0.9999819,169.756226,473.739868,242.433533,608.000000
6957_28791,ASCUS,0.555773,ASCUS,0.9055167,202.067139,376.731384,334.995728,545.099609
6957_28791,ASCUS,0.442351,ASCUS,0.5334687,374.494324,11.729187,531.903625,141.613190
8173_34263,ASCUS,0.982177,ASCUS,0.99968493,350.420258,442.586395,477.146515,562.117859
8173_34263,LSIL,0.710265,LSIL,0.8404857,19.732059,378.700897,146.650665,476.788544
35533_37911,ASCUS,0.994747,ASCUS,0.9931074,224.191467,139.816925,396.019531,331.880768
30061_11767,ASCUS,0.093870,ASCUS,0.9521141,220.124878,253.476746,352.016418,380.525696
36141_16023,ASCUS,0.551225,ASCUS,0.99987864,177.925018,239.458908,295.079132,330.387634
49517_33047,ASCUS,0.058644,ASCUS,0.89364725,9.738461,379.452271,125.589172,495.911560
28237_38519,ASCUS,0.030031,LSIL,0.9989843,394.473511,308.877960,528.449219,436.490387
12429_16631,ASCUS,0.960182,ASCUS,0.9766466,129.536316,311.263306,280.550262,416.649170
23981_37911,ASCUS,0.060580,ASCUS,0.9873447,497.430939,34.223312,598.206970,199.707565
23981_37911,ASCUS,0.090518,ASCUS,0.9996636,77.113510,333.982666,260.737793,578.046509
26413_47031,LSIL,0.638783,LSIL,0.99774444,3.393929,127.534088,134.648163,251.394562
27629_11767,ASCUS,0.703158,ASCUS,0.6836593,101.567101,94.698318,292.710693,233.750839
13645_16631,ASCUS,0.432082,ASCUS,0.99944955,129.426224,217.582596,231.252975,336.937775
13645_16631,ASCUS,0.218038,ASCUS,0.9252875,417.266449,115.685631,583.733093,232.764038
13645_30615,ASCUS,0.116391,ASCUS,0.9998723,396.531555,260.467987,523.767090,357.248810
14253_25143,ASCUS,0.958374,ASCUS,0.9534971,401.688599,149.052521,536.583862,292.676544
26413_11767,ASCUS,0.994719,ASCUS,0.9832976,336.191101,199.727570,425.195679,304.192749
41613_39735,ASCUS,0.577805,ASCUS,0.89362407,32.072632,31.323212,509.059509,394.258667
41613_39735,ASCUS,0.022668,ASCUS,0.997617,1.000000,1.000000,608.000000,598.078735
45261_15415,ASCUS,0.983771,LSIL,0.97927284,22.266876,279.699554,151.523148,398.617889
45261_15415,LSIL,0.063698,SCC,0.87978864,31.620937,270.159698,151.829086,397.740448
28845_50071,ASCUS,0.182384,ASCUS,0.99012417,43.472672,154.541458,156.298157,208.819717
9997_36695,ASCUS,0.060219,ASCUS,0.99389327,336.724182,346.262054,472.504333,448.291534
18509_38519,ASCUS,0.763265,ASCUS,0.9647034,128.721191,359.401825,236.175415,483.239471
18509_38519,ASCUS,0.559825,ASCUS,0.98352885,167.166077,286.904297,239.376434,362.897339
47693_21495,ASCUS,0.027189,LSIL,0.6469643,38.687286,232.894302,452.364838,499.086792
20941_36695,ASCUS,0.123591,LSIL,0.5376387,442.151794,201.023590,607.835876,370.251678
20941_36695,LSIL,0.407866,LSIL,0.6317216,282.989258,221.117233,413.542847,300.400360
5133_26967,ASCUS,0.056809,ASCUS,0.9579677,417.054291,477.040894,599.113831,604.037354
29453_42775,ASCUS,0.330204,ASCUS,0.93908376,211.403717,100.308380,326.703522,245.517517
23373_34263,ASCUS,0.029685,LSIL,0.9952371,316.162292,396.854126,429.301147,508.516296
23981_22711,ASCUS,0.031026,LSIL,0.9944518,12.488838,146.275925,156.098145,328.891418
27629_13591,ASCUS,0.905918,ASCUS,0.98643875,49.133480,346.679108,140.388916,463.584442
42829_25143,LSIL,0.386538,LSIL,0.8372716,31.194351,142.133209,202.467529,352.168976
13037_44599,ASCUS,0.059801,ASCUS,0.9788737,327.119812,196.126907,434.526245,242.285660
36141_28183,LSIL,0.123101,LSIL,0.9967063,170.926941,105.150543,366.833008,222.912750
15469_43383,ASCUS,0.051499,ASCUS,0.8817379,378.528503,216.052551,512.479675,305.116211
31885_4471,ASCUS,0.688790,ASCUS,0.92450714,36.928631,316.449036,130.907150,494.852661
31885_4471,LSIL,0.078330,LSIL,0.73985815,502.217316,515.264404,608.000000,608.000000
16077_36695,LSIL,0.528638,LSIL,0.620633,149.061478,377.425354,243.618668,513.279663
5133_23319,ASCUS,0.439924,ASCUS,0.8607605,216.191345,323.483368,307.148254,485.704742
29453_42167,ASCUS,0.642277,ASCUS,0.95533234,456.744385,179.381927,548.729187,247.356140
41005_8119,ASCUS,0.140098,ASCUS,0.51287436,291.057617,264.076202,487.199524,386.873505
39181_27575,ASCUS,0.050171,ASCUS,0.9989478,496.052979,158.479584,585.870972,282.693848
7565_17847,ASCUS,0.063125,ASCUS,0.7163779,48.462364,490.159119,185.526764,578.908508
7565_17847,ASCUS,0.937951,ASCUS,0.5380076,228.756638,15.172661,373.144958,201.178772
42221_23927,ASCUS,0.951740,ASCUS,0.99985003,390.499298,449.063538,499.338776,586.544617
16077_41559,LSIL,0.439414,LSIL,0.872132,3.883553,110.331009,167.812836,397.167419
31277_27575,ASCUS,0.143607,ASCUS,0.8811786,399.077393,379.286072,587.535889,559.444275
11213_43991,ASCUS,0.007026,LSIL,0.98489606,113.561020,401.935364,220.524582,521.132812
22765_14807,ASCUS,0.967141,ASCUS,0.9729003,447.971375,388.214294,585.489197,565.608948
21549_3863,ASCUS,0.230597,ASCUS,0.6683524,186.175522,91.005051,399.245667,207.564377
17293_41559,ASCUS,0.133061,ASCUS,0.8462204,148.736511,23.701897,510.446106,221.445282
46477_37911,ASCUS,0.082694,ASCUS,0.51311034,199.543045,24.371063,554.034241,586.833374
44045_26359,ASCUS,0.908806,ASCUS,0.99600047,253.660751,49.381607,437.485046,287.700928
8781_34871,ASCUS,0.024285,LSIL,0.97234386,361.743866,231.217239,431.467010,310.617767
23981_6903,ASCUS,0.095607,ASCUS,0.5646394,498.505035,488.670532,585.828613,543.565674
43437_36695,ASCUS,0.872348,ASCUS,0.9991703,137.843903,170.466492,252.846893,288.759583
33709_34263,ASCUS,0.255300,ASCUS,0.68023866,104.065086,219.075058,304.895813,333.981934
16077_39735,ASCUS,0.626162,ASCUS,0.84374243,238.684906,13.774918,426.746063,187.668991
39181_6295,ASCUS,0.788468,ASCUS,0.9998597,472.544525,434.456512,608.000000,519.864075
26413_37303,ASCUS,0.947056,ASCUS,0.99999523,288.041595,381.155548,426.283539,447.743439
30669_5079,ASCUS,0.356455,ASCUS,0.5372302,158.067734,75.405609,316.944275,159.001801
21549_20887,ASCUS,0.076804,ASCUS,0.9901335,466.282135,360.361969,568.322937,452.325226
21549_20887,LSIL,0.161511,LSIL,0.98298717,267.897186,11.214798,381.206207,159.110886
5741_17847,ASCUS,0.176562,ASCUS,0.8040578,472.704193,279.307434,592.865173,370.231018
5741_17847,ASCUS,0.086951,ASCUS,0.51491207,522.194824,214.316772,607.730469,338.777893
9389_29399,ASCUS,0.402457,ASCUS,0.9940211,319.074097,178.749710,457.901062,297.418488
22157_26967,ASCUS,0.836696,ASCUS,0.60160565,25.059196,173.765594,192.923828,266.897034
29453_6295,ASCUS,0.013440,LSIL,0.9983829,512.398987,130.935669,586.407410,216.535736
37965_26359,LSIL,0.777114,LSIL,0.9963928,351.381012,416.734406,521.592651,551.554199
36141_31223,LSIL,0.224780,LSIL,0.99987066,145.707642,409.443115,394.289124,594.863953
18509_10551,LSIL,0.082228,LSIL,0.89359796,100.470154,298.326416,376.355286,499.647217
39181_32439,ASCUS,0.069854,ASCUS,0.56679446,114.284485,303.336792,280.328247,457.099915
43437_42775,ASCUS,0.516342,ASCUS,0.52302486,177.961899,252.328369,449.339417,466.991455
43437_42775,ASCUS,0.100500,ASCUS,0.9990097,302.999329,344.316528,444.048706,450.013062
43437_42775,ASCUS,0.057463,ASCUS,0.8966772,178.765335,248.722977,343.234985,369.708893
6957_22711,ASCUS,0.856366,ASCUS,0.9910322,123.633018,331.585632,255.654846,478.759460
42221_26359,LSIL,0.997316,LSIL,0.6078489,214.532928,146.700378,340.985077,235.684265
42221_26359,LSIL,0.951974,LSIL,0.99995875,243.154327,223.745575,328.106171,297.392120
42221_26359,LSIL,0.203734,LSIL,0.99708956,336.861664,449.696808,505.375153,583.442932
31277_42775,ASCUS,0.968411,ASCUS,0.9819311,148.928009,267.057800,324.675507,412.874023
8173_14199,ASCUS,0.619571,ASCUS,0.9737951,65.613525,11.021675,186.334457,159.968262
23373_24535,ASCUS,0.951106,ASCUS,0.8460956,386.547272,414.560303,534.836304,557.587097
5741_17239,ASCUS,0.233486,ASCUS,0.5468091,67.966530,555.224915,166.097412,608.000000
30669_48247,LSIL,0.550216,LSIL,0.68157715,118.777252,297.875854,325.518036,431.464966
28237_45815,ASCUS,0.173934,ASCUS,0.92089665,294.735504,173.410507,499.393402,284.954742
39181_41559,LSIL,0.091554,LSIL,0.81669927,86.736671,308.489349,275.083374,536.905518
28845_17239,ASCUS,0.280721,ASCUS,0.99615353,227.956558,255.153900,308.730560,379.095673
21549_5079,ASCUS,0.985851,ASCUS,0.8142206,301.390411,265.704193,414.565521,397.791656
15469_22103,ASCUS,0.892761,ASCUS,0.9953342,130.625992,428.751038,341.845154,587.408020
20941_5079,ASCUS,0.091128,ASCUS,0.902347,346.938873,247.850967,398.906647,434.162720
39181_10551,LSIL,0.803684,LSIL,0.9961075,414.545135,370.565308,538.324768,501.425659
6349_34871,LSIL,0.329344,LSIL,0.6656625,462.752228,372.102234,567.019897,498.488403
34317_36087,ASCUS,0.329130,ASCUS,0.5992945,58.715649,80.149750,161.738281,234.645966
9389_40951,ASCUS,0.236295,ASCUS,0.84086174,68.426056,100.880707,148.904068,177.966339
41613_25143,ASCUS,0.685780,ASCUS,0.90077484,108.831558,34.041504,191.761154,184.121109
21549_49463,ASCUS,0.179850,ASCUS,0.9872507,287.203491,146.008453,440.634705,294.988678
44653_11767,ASCUS,0.985250,ASCUS,0.998642,137.453903,372.534912,271.019043,500.995911
35533_19063,ASCUS,0.142650,ASCUS,0.9866751,510.465057,450.296967,603.590820,596.562256
31885_14199,ASCUS,0.785035,ASCUS,0.5218083,428.678680,40.202778,589.363770,114.052292
34925_33655,ASCUS,0.008775,ASCUS,0.98904514,231.208038,255.250107,371.658417,427.419800
34925_33655,ASCUS,0.361133,ASCUS,0.8996748,157.608856,168.396667,268.049469,270.103760
14861_6903,ASCUS,0.900320,ASCUS,0.9776194,38.113564,64.760757,148.073212,186.285080
19725_26359,ASCUS,0.305165,ASCUS,0.68215173,385.876526,222.112076,491.362915,496.806763
11213_22103,ASCUS,0.304108,ASCUS,0.84318304,223.336960,133.632614,399.542542,370.216492
11213_22103,ASCUS,0.681766,ASCUS,0.60347944,7.034840,68.865440,99.703506,229.482758
24589_40951,ASCUS,0.112811,ASCUS,0.82588816,358.840515,363.112732,436.798401,560.330566
28237_42167,ASCUS,0.844846,ASCUS,0.9281305,444.421265,426.438416,554.285950,546.543579
22765_18455,ASCUS,0.158307,ASCUS,0.9787859,164.685776,71.562485,514.316772,462.860474
22765_18455,ASCUS,0.022034,LSIL,0.9756807,101.167755,348.409271,261.949127,446.788116
20333_37303,ASCUS,0.830483,ASCUS,0.6668796,93.886452,253.288239,173.377991,397.152130
17901_31223,ASCUS,0.380592,ASCUS,0.9784615,182.046219,290.836853,256.143188,471.695312
19117_6903,ASCUS,0.990784,ASCUS,0.7369305,152.098495,191.788086,239.469009,395.353210
45869_36695,ASCUS,0.744254,ASCUS,0.9997044,218.921814,410.914673,306.041504,557.192383
44045_19671,ASCUS,0.788495,ASCUS,0.9930884,298.447388,9.617977,430.461731,130.042236
44045_19671,LSIL,0.442318,LSIL,0.7273414,282.368286,5.491394,445.926331,147.036667
31885_6903,ASCUS,0.052705,ASCUS,0.71247494,413.214874,170.814087,510.246185,272.559387
19117_12983,ASCUS,0.884768,ASCUS,0.85961366,416.042999,27.438942,553.888000,175.878113
19117_47639,ASCUS,0.121298,ASCUS,0.9971853,70.225998,76.717346,228.379074,238.525177
11821_11159,ASCUS,0.075573,ASCUS,0.96662563,200.913574,170.987000,448.439758,270.919586
29453_36087,ASCUS,0.242294,ASCUS,0.99486804,212.182892,268.354797,325.922272,380.098083
17293_25751,ASCUS,0.932164,ASCUS,0.976791,267.379089,189.558975,369.257080,347.330200
41005_22711,LSIL,0.253458,LSIL,0.8936088,31.075027,236.173248,177.891434,551.398804
