x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40397_10603,HSIL,0.140610,HSIL,0.9617398,177.180847,253.973251,231.847900,303.652588
40397_10603,HSIL,0.121598,HSIL,0.9848659,153.217300,459.103058,255.832321,531.087952
40397_10603,HSIL,0.698931,HSIL,0.97585696,248.351379,347.006165,295.408203,387.837830
40397_10603,HSIL,0.100280,HSIL,0.94480896,506.906128,324.223236,560.997559,374.138702
42829_20939,HSIL,0.327039,HSIL,0.89712924,79.469177,380.278015,171.327469,430.203369
42829_20939,HSIL,0.067947,HSIL,0.7117023,351.495972,396.411163,412.936218,457.099640
26413_43435,ASCUS,0.533865,ASCUS,0.98082525,142.557114,158.227524,225.174454,279.053589
26413_43435,LSIL,0.634290,HSIL,0.99169743,140.470200,148.635315,226.023056,267.275177
39181_41003,HSIL,0.304451,HSIL,0.988524,203.107010,514.270203,243.104507,552.102966
39181_41003,HSIL,0.502030,HSIL,0.99992764,181.401367,306.268158,241.690155,349.251801
39181_41003,HSIL,0.319085,HSIL,0.80760884,499.996124,270.006805,530.806152,298.871368
44045_13643,HSIL,0.770665,HSIL,0.8776588,174.356400,286.417419,205.301254,331.364197
44045_13643,HSIL,0.005393,HSIL,0.67997164,157.334579,65.248779,225.053055,133.594971
44045_13643,HSIL,0.152112,HSIL,0.8239814,581.907959,160.509079,608.000000,214.645370
36141_10603,ASCUS,0.019258,ASCUS,0.9817873,1.000000,29.186813,416.157135,508.777466
20333_35531,HSIL,0.941786,HSIL,0.7742405,137.365463,240.570694,198.143143,292.838898
20333_35531,HSIL,0.843493,HSIL,1.0,515.540588,323.503204,578.884216,391.220856
19725_19723,ASCH,0.021892,HSIL,0.81176084,251.694489,206.833496,305.917816,263.548065
19725_19723,HSIL,0.366577,HSIL,0.9999254,68.924828,270.768829,133.646027,328.206024
19725_19723,HSIL,0.111325,HSIL,0.95525545,236.544693,10.153669,282.696259,60.792259
34925_23979,HSIL,0.811877,HSIL,0.7709724,148.398224,402.310211,193.269501,456.518219
34925_23979,HSIL,0.352402,HSIL,0.9887468,353.371490,489.910431,439.021210,607.014343
34925_23979,HSIL,0.267765,HSIL,0.99521434,280.009766,267.735901,325.721436,320.237793
34925_23979,HSIL,0.221424,HSIL,0.6881393,366.057892,224.155182,407.443329,269.955658
34925_23979,HSIL,0.166920,HSIL,0.92707527,390.621246,496.862915,432.882111,538.836670
34925_23979,HSIL,0.119140,HSIL,0.9791291,58.094662,249.402725,115.053802,323.633942
16077_36747,ASCUS,0.026263,HSIL,0.94881046,51.989365,1.000000,559.456360,608.000000
16077_36747,ASCUS,0.012497,HSIL,0.9888206,1.000000,1.000000,608.000000,608.000000
39181_17899,ASCUS,0.032907,SCC,0.9686063,541.690857,403.086945,604.076233,487.354950
35533_41611,ASCUS,0.005992,HSIL,0.99988747,1.000000,1.000000,608.000000,565.402954
35533_41611,HSIL,0.177140,HSIL,0.96392804,272.095612,396.513519,310.429108,423.985016
34925_36747,HSIL,0.596486,HSIL,0.9888392,81.908852,389.222290,135.413437,466.983887
34925_36747,HSIL,0.982505,HSIL,0.9961592,131.663849,198.438171,210.749725,258.413544
34925_36747,HSIL,0.055581,HSIL,0.8829445,325.161377,333.461823,392.772705,392.661835
23981_37963,ASCUS,0.006455,HSIL,0.99314016,143.425613,239.993240,220.062057,281.977997
23981_37963,ASCH,0.020654,HSIL,0.5988609,420.655029,120.226532,486.114990,192.852600
23981_37963,HSIL,0.109983,HSIL,0.96779245,420.655029,120.226532,486.114990,192.852600
42829_28235,ASCUS,0.019405,HSIL,0.8384617,1.000000,132.070770,608.000000,608.000000
42829_28235,ASCUS,0.012654,HSIL,0.99070096,1.000000,1.000000,545.265137,608.000000
42829_28235,LSIL,0.032962,HSIL,0.46204743,493.980682,315.994141,555.546021,366.966614
36749_25803,ASCUS,0.960027,ASCUS,0.5529499,39.888634,345.902649,116.149132,432.503906
36749_25803,ASCUS,0.005227,HSIL,0.96167594,23.472107,314.947205,132.496201,402.791382
18509_11211,HSIL,0.054973,HSIL,0.6052616,273.506927,566.916504,301.519318,594.519775
31885_46475,ASCUS,0.011226,HSIL,0.98450065,1.000000,52.623260,393.402954,608.000000
31885_46475,ASCH,0.007613,HSIL,0.99867415,1.000000,52.623260,393.402954,608.000000
40397_27019,ASCH,0.360600,HSIL,0.49126872,129.951630,383.723633,608.000000,543.101501
44653_37355,ASCUS,0.048120,HSIL,0.997106,421.294434,176.174988,463.946716,219.712738
19117_21547,HSIL,0.861254,HSIL,0.98493075,412.673523,122.347198,480.383728,179.443237
38573_31275,ASCUS,0.005461,HSIL,0.91486776,172.993881,1.000000,504.980896,285.445740
18509_44651,LSIL,0.072340,HSIL,0.9985598,200.913406,216.444901,240.992874,262.839081
19117_14859,ASCH,0.025504,HSIL,0.9980494,1.000000,15.084351,608.000000,608.000000
36749_24587,HSIL,0.919691,HSIL,0.9408028,88.094421,538.159058,119.019714,578.696655
25197_4523,HSIL,0.236220,HSIL,0.45881623,289.577301,410.943878,344.017914,460.432281
11821_28843,HSIL,0.907461,HSIL,0.9765745,445.478699,99.024246,510.248535,149.808914
11821_28843,HSIL,0.606408,HSIL,0.9908014,530.841614,201.211899,600.397644,289.659607
11821_28843,HSIL,0.402514,HSIL,0.9998252,152.141357,403.733917,188.933319,433.393585
11821_28843,HSIL,0.260316,HSIL,0.9652343,402.835541,492.699127,452.648468,591.393433
11821_28843,HSIL,0.151959,HSIL,0.9556544,332.969147,39.138107,379.593842,102.646408
9997_38571,ASCUS,0.009407,HSIL,0.9665578,570.549866,190.586319,608.000000,298.960510
37965_16075,HSIL,0.159594,HSIL,0.96994936,202.680130,67.939499,235.334518,99.255219
8781_16075,ASCH,0.010348,HSIL,0.94680595,52.760162,1.000000,608.000000,608.000000
8781_16075,ASCH,0.029313,HSIL,0.9222563,1.000000,235.189056,28.610592,319.136932
10605_35531,ASCUS,0.882332,ASCUS,0.5600519,409.497986,523.514404,483.006042,602.167725
21549_29451,ASCUS,0.005940,HSIL,0.7610439,242.911514,193.293274,324.918579,235.665894
21549_29451,HSIL,0.336661,HSIL,0.7469048,242.911514,193.293274,324.918579,235.665894
21549_29451,HSIL,0.797542,HSIL,0.9999163,37.491379,41.376991,86.047737,92.338524
21549_29451,HSIL,0.442902,HSIL,0.9961351,501.523712,413.622070,578.223511,463.343018
20333_11211,ASCUS,0.027425,HSIL,0.9969657,1.000000,118.409302,608.000000,515.010925
20333_11211,ASCH,0.010886,SCC,0.9509283,1.000000,224.921173,422.620392,497.196442
20333_43435,ASCUS,0.244132,ASCUS,0.70317274,562.930969,272.466339,608.000000,331.136627
20333_43435,ASCH,0.006144,HSIL,0.9998042,562.930969,272.466339,608.000000,331.136627
37357_42827,HSIL,0.570653,HSIL,0.9708722,289.566193,443.100494,346.255585,492.609344
37357_42827,HSIL,0.016200,HSIL,0.86138314,259.115875,244.481857,340.706696,308.221771
37357_42827,HSIL,0.733436,HSIL,0.9746791,212.265396,55.508553,293.779572,128.608551
30061_5131,ASCH,0.006132,HSIL,0.516375,31.053040,4.737457,580.635071,554.858765
30061_5131,ASCH,0.006621,SCC,0.6333249,1.000000,1.000000,608.000000,608.000000
42829_11819,ASCUS,0.013587,HSIL,0.9889023,137.284943,401.612274,165.679474,426.686188
42829_11819,ASCUS,0.006946,HSIL,0.9619317,409.811432,55.152016,442.763031,81.978874
42829_11819,ASCH,0.014061,HSIL,0.88167465,404.083557,53.728546,442.850281,83.843811
42829_11819,HSIL,0.159063,SCC,0.97853506,124.818306,109.666458,222.587952,283.388672
23373_23371,HSIL,0.012261,HSIL,0.9987669,42.646317,41.526627,77.989227,79.581100
30669_26411,ASCH,0.009913,HSIL,0.96498334,71.998230,1.000000,608.000000,608.000000
30669_26411,HSIL,0.863884,HSIL,0.87577975,76.660789,213.995148,125.725105,264.166901
39789_39787,HSIL,0.056682,HSIL,0.9130295,413.372101,259.553589,443.564606,309.159424
6349_8171,HSIL,0.144367,HSIL,0.8746325,514.327332,91.488785,553.343689,174.251846
39789_9387,ASCUS,0.058410,LSIL,0.9498744,135.066681,487.066803,214.932343,542.808716
39789_9387,ASCUS,0.012196,HSIL,0.6714429,91.313705,254.185669,148.540100,305.899780
42829_13035,ASCUS,0.011193,HSIL,0.5891624,214.891647,155.291611,584.393982,449.302917
42829_13035,ASCUS,0.006053,HSIL,0.9915324,95.188751,252.797119,608.000000,489.795532
42829_13035,ASCUS,0.006386,HSIL,0.91637796,156.716034,69.829376,608.000000,608.000000
16077_11819,ASCH,0.067517,ASCH,0.9999914,71.740936,199.522171,350.318939,477.070007
44045_28235,HSIL,0.067497,HSIL,0.98065346,227.901566,106.978378,276.726990,194.075363
44045_28235,HSIL,0.433092,HSIL,0.37355074,384.788116,519.607117,428.395477,563.147888
28237_46475,HSIL,0.149482,HSIL,0.5697456,225.141449,25.598438,269.897827,110.123169
28237_46475,HSIL,0.010280,HSIL,0.99676347,370.872192,293.650177,453.260193,341.422516
28237_46475,HSIL,0.567473,HSIL,0.99927264,83.370117,217.906174,246.167358,305.284668
28237_46475,HSIL,0.437390,HSIL,0.58512956,127.632339,202.177948,297.546509,318.800201
19117_33099,ASCUS,0.073475,HSIL,0.9969779,135.934753,42.244629,608.000000,608.000000
19117_33099,LSIL,0.006903,HSIL,0.8484111,71.009560,23.798174,120.188759,70.838196
19117_33099,ASCH,0.019446,HSIL,0.9781406,135.934753,42.244629,608.000000,608.000000
43437_31275,ASCH,0.008364,HSIL,0.98887575,333.318970,242.474564,571.510986,359.257996
30669_30059,HSIL,0.840705,HSIL,0.7459654,194.261612,181.983307,236.858749,240.065002
30669_30059,HSIL,0.570553,HSIL,0.9280678,434.454956,245.595428,502.442749,307.678009
30669_30059,HSIL,0.022422,HSIL,0.86314726,5.524734,220.378494,84.851273,267.928589
30669_30059,HSIL,0.488325,HSIL,0.946895,358.490997,197.432983,389.945099,232.094147
48909_34315,HSIL,0.111028,HSIL,0.996684,497.336548,257.138641,550.951050,328.602203
21549_4523,HSIL,0.089503,HSIL,0.97957796,417.085022,390.503540,476.184387,435.719543
13037_36747,LSIL,0.179357,LSIL,0.39336777,501.134979,372.127533,578.717896,436.885406
13037_36747,HSIL,0.094232,HSIL,0.9101928,495.148926,585.914307,554.047729,608.000000
13037_36747,HSIL,0.088504,HSIL,0.8662354,259.906464,282.778870,321.998749,336.262695
19117_28843,ASCUS,0.019223,HSIL,0.98872143,318.020660,388.969299,379.195587,466.177124
19117_28843,HSIL,0.157393,HSIL,0.71683615,362.531342,40.560215,399.235809,67.857407
19117_28843,HSIL,0.458129,HSIL,0.52961963,400.353241,167.539398,436.519440,213.955841
19117_28843,HSIL,0.184533,HSIL,0.9976464,33.217506,324.214111,75.996078,360.384155
33709_11211,ASCH,0.343423,HSIL,0.99999404,72.097656,1.000000,592.421753,608.000000
50125_27627,ASCUS,0.037196,HSIL,0.8963602,481.568390,91.592293,551.665161,171.620361
50125_27627,LSIL,0.034860,HSIL,0.9717372,481.568390,91.592293,551.665161,171.620361
37965_20331,HSIL,0.006086,HSIL,0.99482214,1.000000,172.079742,382.613831,608.000000
10605_14251,HSIL,0.142664,HSIL,0.9617657,180.505875,508.617615,232.804642,561.341370
23981_44043,ASCUS,0.043783,HSIL,0.9909021,91.258896,1.000000,530.096191,608.000000
6957_17291,HSIL,0.019214,HSIL,0.97362626,482.848541,415.363312,551.075012,475.173065
15469_20331,ASCH,0.059453,HSIL,0.8704832,1.000000,1.000000,608.000000,512.168030
37965_23979,HSIL,0.092533,HSIL,0.88812387,270.270966,464.737122,311.081268,503.573730
28237_6955,HSIL,0.228970,HSIL,0.99433064,60.711105,463.213715,103.852371,502.328156
28237_6955,HSIL,0.059114,HSIL,0.9615255,204.054352,320.718536,255.338531,380.417755
21549_27019,HSIL,0.894238,HSIL,0.99844813,285.142059,478.143707,314.042938,542.428589
21549_27019,HSIL,0.141529,HSIL,0.9436616,349.557770,145.763672,475.851471,231.118591
21549_27019,HSIL,0.064447,HSIL,0.99815494,569.700439,366.871277,597.101074,399.533630
32493_21547,HSIL,0.012667,HSIL,0.99863094,427.797668,66.321991,491.070862,138.821915
13037_39179,HSIL,0.294548,HSIL,0.98585784,541.225342,457.028778,594.248779,499.800446
13037_39179,HSIL,0.154001,HSIL,0.9741975,276.929565,176.754364,336.509521,227.929535
35533_22763,ASCUS,0.007018,HSIL,0.71622443,74.302368,193.461807,483.271790,555.400757
35533_22763,ASCH,0.020588,HSIL,0.98368317,74.302368,193.461807,483.271790,555.400757
20941_17899,HSIL,0.005719,SCC,0.9997428,382.111389,560.855713,426.268005,599.364380
31277_11211,ASCUS,0.005762,ASCUS,0.9581327,1.000000,1.000000,563.968750,608.000000
31277_11211,ASCUS,0.068930,HSIL,0.9032174,3.226082,481.720123,67.725273,582.018799
31277_11211,LSIL,0.005106,HSIL,0.90079844,416.562378,405.255951,477.298035,451.195465
48301_30667,ASCUS,0.013126,LSIL,0.99354196,4.097534,339.328400,608.000000,578.680298
48301_30667,ASCUS,0.027008,HSIL,0.9352397,107.300735,64.606720,175.785690,118.814926
48301_30667,ASCUS,0.012091,HSIL,0.99063265,428.532135,334.539062,477.270416,382.719910
48301_30667,ASCUS,0.009910,HSIL,0.7330832,1.000000,7.369507,608.000000,608.000000
48301_30667,ASCUS,0.007825,HSIL,0.9986014,1.000000,97.369812,608.000000,580.818726
27021_33707,ASCUS,0.011034,LSIL,0.7742034,1.000000,74.632904,608.000000,477.550323
27021_33707,ASCUS,0.005455,HSIL,0.9982222,498.698334,524.059448,554.265991,606.423950
15469_42219,HSIL,0.166417,HSIL,0.76360375,36.072456,574.373230,72.444160,606.561584
32493_11819,ASCUS,0.009395,HSIL,0.86283326,40.658665,130.240143,108.916473,196.539520
11213_35531,ASCUS,0.012730,ASCUS,0.9997527,1.000000,180.988739,500.485504,608.000000
6957_18507,ASCUS,0.012893,HSIL,0.99455875,1.000000,1.000000,592.849792,608.000000
6957_18507,ASCUS,0.005133,HSIL,0.5665893,1.000000,133.611938,479.763580,608.000000
6957_18507,ASCH,0.008418,HSIL,0.9947514,1.000000,1.000000,592.849792,608.000000
6957_18507,HSIL,0.995437,HSIL,0.62617046,103.225510,188.201202,143.877258,224.269501
6957_18507,HSIL,0.907104,HSIL,0.95855564,139.540588,60.474808,175.664124,106.597290
39789_16075,ASCH,0.018139,SCC,0.91987956,1.000000,1.000000,608.000000,608.000000
39789_16075,ASCH,0.044676,SCC,0.9117659,84.900208,1.000000,402.985901,608.000000
12429_9995,HSIL,0.005154,HSIL,0.9984493,234.463150,499.204224,268.884277,585.395508
12429_9995,HSIL,0.039640,HSIL,0.84720194,347.078247,115.951614,398.248962,167.688339
12429_9995,HSIL,0.268831,SCC,0.9055807,247.036255,290.346893,292.724243,342.517853
12429_9995,HSIL,0.023588,SCC,0.9989973,72.767159,264.641998,126.475945,309.517059
47693_25803,HSIL,0.019364,HSIL,0.99529845,280.252655,342.949127,355.146149,391.790985
47693_25803,HSIL,0.887682,HSIL,0.96817565,446.178467,10.116964,490.101685,45.657310
26413_28235,ASCUS,0.013561,HSIL,1.0,1.000000,135.166245,608.000000,530.912170
39789_33099,HSIL,0.972686,HSIL,0.9336421,254.846313,173.410522,378.643494,254.202179
39789_33099,HSIL,0.802248,HSIL,0.9794693,9.590179,489.956451,67.945618,543.951904
39789_33099,HSIL,0.180622,HSIL,0.9173827,320.204010,105.604553,381.837738,161.808868
14861_22155,ASCUS,0.023811,HSIL,0.6783008,1.000000,6.065323,608.000000,429.532410
27629_8779,ASCH,0.637481,ASCH,0.99552345,343.910278,197.838898,604.393860,556.874756
32493_14859,HSIL,0.980193,HSIL,0.8802073,273.612579,220.848923,344.369904,366.594666
32493_14859,HSIL,0.710701,HSIL,0.99039805,530.781311,397.624512,578.813538,442.368042
32493_14859,HSIL,0.079806,HSIL,0.8974168,116.951294,136.014236,178.542908,206.579788
32493_14859,HSIL,0.062174,HSIL,0.4821773,434.155334,27.825645,485.333862,92.904236
25197_18507,HSIL,0.019095,SCC,0.9976961,393.090240,130.648575,437.577667,177.852585
25805_44651,ASCUS,0.332087,HSIL,0.9768792,213.206879,2.316921,279.382507,84.376129
25805_44651,LSIL,0.028911,HSIL,0.71525127,344.115936,444.936218,413.940582,509.829651
28845_29451,HSIL,0.522855,HSIL,0.99065053,427.326294,257.462006,543.110779,377.220123
28845_29451,HSIL,0.375376,HSIL,0.9719126,361.012024,343.538269,417.082092,421.249268
48301_27019,ASCUS,0.066084,HSIL,0.79214776,205.295807,190.750061,286.937469,266.153717
28845_39179,ASCUS,0.067681,HSIL,0.9970394,72.966064,20.508869,158.202530,80.073151
28845_39179,LSIL,0.021593,HSIL,0.9985575,497.537079,223.219894,567.730164,299.677368
28845_39179,ASCH,0.006735,HSIL,0.9999974,72.966064,20.508869,158.202530,80.073151
28845_39179,HSIL,0.108603,HSIL,0.99024,493.951630,221.346329,560.336060,301.402008
28845_39179,HSIL,0.925579,HSIL,0.9885726,247.287079,509.371979,294.896576,574.107422
24589_35531,ASCUS,0.006485,HSIL,0.9543263,1.000000,12.842987,608.000000,608.000000
24589_35531,HSIL,0.107405,HSIL,0.9997807,560.814697,240.532303,604.300537,296.943512
24589_35531,HSIL,0.963397,HSIL,0.99834824,529.198975,499.249084,589.239258,565.152039
24589_35531,HSIL,0.924426,HSIL,0.9993432,3.776020,218.076736,55.744518,302.107727
24589_35531,HSIL,0.264067,HSIL,0.9955391,333.295288,468.839752,362.416809,499.964447
20333_39787,ASCUS,0.007605,HSIL,0.999752,113.275734,5.348185,169.684952,56.373810
20333_39787,ASCH,0.185128,HSIL,0.9843875,36.167320,501.738129,133.639526,592.983887
40397_33707,HSIL,0.054869,HSIL,0.99070436,184.985092,186.170364,242.907913,238.500595
40397_33707,HSIL,0.032069,HSIL,0.7430629,177.183136,322.477020,247.338776,375.916473
30669_38571,HSIL,0.970158,HSIL,1.0,32.199589,210.026031,90.484238,268.396332
30669_38571,HSIL,0.879543,HSIL,0.99980634,63.232407,407.805878,91.347198,436.467072
30669_38571,HSIL,0.460444,HSIL,0.9987016,304.517578,53.259079,348.197205,103.088898
19117_23371,ASCUS,0.885598,ASCUS,0.9836993,204.196030,164.799103,270.396667,242.766724
19117_23371,LSIL,0.006171,HSIL,0.6671879,206.869217,162.011520,268.796997,238.437698
19117_23371,ASCH,0.033590,HSIL,0.81620777,306.511627,354.031158,377.419769,394.014008
19117_23371,HSIL,0.042731,SCC,0.974761,75.392563,437.070190,131.389328,514.196167
36141_13035,ASCH,0.125122,ASCH,0.9867677,123.640938,272.115234,301.222412,424.348572
27629_47083,ASCUS,0.067342,HSIL,0.99844766,4.847654,136.469421,52.675964,210.995972
27629_47083,ASCUS,0.007990,HSIL,0.9999857,1.000000,75.100510,569.367065,357.591187
27629_47083,LSIL,0.023366,HSIL,0.9873639,4.847654,136.469421,52.675964,210.995972
21549_5131,HSIL,0.564133,HSIL,0.5776923,341.036713,479.610931,436.842499,540.552124
29453_29451,ASCH,0.006216,HSIL,0.99390584,226.038177,546.337219,313.453400,603.034363
29453_29451,HSIL,0.954212,HSIL,0.9945773,401.658844,298.308777,438.557831,329.877380
29453_29451,HSIL,0.699257,HSIL,0.5533906,490.952637,40.609192,608.000000,241.955811
20941_29451,ASCUS,0.015968,HSIL,0.9962561,1.000000,104.556824,498.551910,608.000000
20941_29451,ASCH,0.007804,HSIL,0.45436826,1.000000,104.556824,498.551910,608.000000
20941_29451,HSIL,0.012453,HSIL,0.9980013,217.741074,268.115143,260.454987,306.971832
26413_42219,ASCUS,0.006129,HSIL,0.97700626,191.311020,254.874390,600.277893,403.803833
47693_22155,LSIL,0.009558,HSIL,0.9828751,501.511108,59.403030,568.055420,107.097229
44653_16683,ASCUS,0.041475,HSIL,0.95508444,442.709198,221.702667,513.539551,363.763947
44653_16683,ASCH,0.015723,HSIL,0.52588946,442.709198,221.702667,513.539551,363.763947
44653_16683,HSIL,0.039661,HSIL,0.9931578,232.283295,158.981812,277.753693,191.707458
44653_16683,HSIL,0.006155,HSIL,0.9846097,499.546661,499.276093,535.214233,537.328552
17293_19723,ASCUS,0.006696,HSIL,0.9394327,58.245316,290.239349,379.637573,570.816895
17293_19723,ASCUS,0.008386,HSIL,0.9988159,17.244263,1.000000,465.806335,608.000000
17293_19723,ASCUS,0.011589,HSIL,0.9993717,1.000000,105.649414,569.978638,608.000000
33709_39787,HSIL,0.806183,HSIL,0.89735776,122.855911,307.332825,172.115189,361.584351
20941_12427,ASCUS,0.005206,HSIL,0.99733067,145.179474,230.739410,203.187592,291.680634
41613_27019,ASCUS,0.791223,HSIL,0.54756504,370.908600,365.514038,452.882782,431.110657
41613_27019,HSIL,0.066354,HSIL,0.83156043,301.877411,22.879129,334.891510,80.762077
41613_27019,HSIL,0.049789,HSIL,0.99655735,149.664352,337.450989,179.270157,372.196045
41613_27019,HSIL,0.051459,SCC,0.6744934,269.323975,407.407654,300.657837,423.108093
28237_3915,HSIL,0.360662,HSIL,0.9925991,214.193237,401.198059,256.973175,438.499939
18509_8171,ASCUS,0.010346,HSIL,0.62199163,24.696594,242.782486,608.000000,574.881836
24589_22763,ASCH,0.010531,HSIL,0.957781,429.304413,189.369614,475.326263,239.922104
24589_22763,HSIL,0.447071,HSIL,0.92049944,449.614807,90.796478,483.552917,127.620239
24589_22763,HSIL,0.006308,HSIL,0.66419727,519.131958,40.576469,551.171021,83.976799
18509_25195,ASCUS,0.822060,LSIL,0.80802894,121.699615,195.207962,224.884979,325.768494
18509_25195,LSIL,0.162846,HSIL,0.9155956,126.875969,194.301620,230.629974,327.229919
18509_25195,LSIL,0.017173,HSIL,0.33381706,490.220886,484.252045,546.855042,546.042358
18509_25195,HSIL,0.007295,SCC,0.96115303,179.438339,312.261719,232.471420,390.160583
37965_25195,LSIL,0.013028,HSIL,0.97690874,12.560894,388.286438,57.744877,471.353882
37965_25195,LSIL,0.010160,HSIL,0.99945205,415.320587,317.131714,556.448364,493.149475
37965_25195,HSIL,0.040303,HSIL,0.99886936,7.730637,385.461090,56.527828,473.676117
35533_29451,HSIL,0.017542,HSIL,0.99746287,346.580597,54.535072,397.953278,87.222862
40397_42219,ASCUS,0.033358,ASCUS,0.66525614,1.000000,1.000000,608.000000,593.664795
33101_22763,ASCUS,0.009390,HSIL,0.85760266,340.653778,93.544281,388.230682,144.953888
33101_22763,HSIL,0.279653,HSIL,0.9825549,538.437927,229.363586,588.034241,340.887756
33101_22763,HSIL,0.967196,HSIL,0.9988256,305.246216,246.615082,357.665894,303.910065
16685_12427,ASCUS,0.488191,ASCUS,0.47239432,532.083008,195.565613,596.884155,329.675232
16685_12427,HSIL,0.006840,HSIL,0.94377446,328.169006,488.306213,369.681274,513.847717
28845_19723,ASCUS,0.044795,LSIL,0.929671,357.007568,480.866760,436.801514,600.952576
28845_19723,LSIL,0.115851,HSIL,0.6104234,291.562500,54.242290,354.085571,131.036362
28845_19723,HSIL,0.628943,HSIL,0.86173236,516.378479,171.989899,581.236511,251.147522
28845_19723,HSIL,0.355755,HSIL,0.8855086,368.751770,488.709045,424.733887,577.797668
6349_25195,ASCH,0.022057,HSIL,1.0,1.000000,1.000000,560.903320,608.000000
31885_5131,ASCUS,0.040162,HSIL,0.96138984,1.000000,1.000000,608.000000,608.000000
31885_5131,LSIL,0.008290,HSIL,0.64489365,410.397980,507.508240,510.673798,558.042908
41005_26411,ASCUS,0.007425,LSIL,0.99341726,66.890182,230.234589,104.687119,250.649902
41005_26411,LSIL,0.092000,HSIL,0.99767107,345.482788,272.062286,406.112305,332.738373
9389_13643,ASCH,0.005174,HSIL,0.99257624,1.000000,1.000000,608.000000,608.000000
16685_29451,HSIL,0.112509,HSIL,0.99845326,475.030426,149.644287,526.877991,201.096161
16685_29451,HSIL,0.548417,HSIL,0.9944936,348.304047,141.477020,413.207855,201.209076
16685_29451,HSIL,0.304105,HSIL,0.94593805,56.020416,334.634033,115.570160,389.729492
16685_29451,HSIL,0.057193,HSIL,0.97966844,37.830990,140.745560,95.969208,173.872055
11821_18507,HSIL,0.796415,HSIL,0.7435553,449.204620,257.713287,536.754517,375.796906
11821_18507,HSIL,0.445901,HSIL,0.9757918,428.269989,463.427063,456.588287,493.036255
11213_31275,HSIL,0.198124,HSIL,0.8997382,100.217072,300.764069,150.934265,396.504791
9997_28235,ASCUS,0.011777,HSIL,0.9895085,1.000000,1.000000,608.000000,484.096100
16685_36747,ASCUS,0.821132,ASCUS,0.8263558,25.319462,469.034241,115.203110,608.000000
25197_48907,ASCH,0.103079,HSIL,0.9853999,106.700684,5.154816,574.816040,558.448242
32493_45867,ASCUS,0.006757,HSIL,0.9993605,56.393036,1.000000,608.000000,555.375854
31885_27627,LSIL,0.007469,HSIL,0.99834657,23.713585,53.253910,99.086571,153.161041
31885_27627,HSIL,0.993183,HSIL,0.6983225,24.601826,68.353439,97.716980,150.814743
40397_12427,ASCH,0.015036,HSIL,0.97677875,404.538574,449.220978,455.918701,490.809845
40397_12427,HSIL,0.340200,HSIL,0.99835867,335.012177,78.434708,441.319794,184.877701
40397_12427,HSIL,0.962409,HSIL,0.88582176,404.538574,449.220978,455.918701,490.809845
40397_12427,HSIL,0.641368,HSIL,0.9815291,564.856750,291.153168,601.240295,358.829071
40397_12427,HSIL,0.176173,HSIL,0.9754783,466.659607,103.142570,567.002258,209.476379
44653_19115,LSIL,0.010379,HSIL,0.99495786,8.804806,384.147644,66.798981,455.707214
44653_19115,HSIL,0.097434,SCC,0.3756019,76.735207,308.334015,112.920982,343.799530
6349_27019,ASCUS,0.011732,HSIL,0.9473965,1.000000,10.643860,546.358032,608.000000
39181_9387,HSIL,0.398730,HSIL,0.8053455,320.626923,268.670532,392.884308,444.522034
39181_9387,HSIL,0.064636,HSIL,0.9611682,483.828918,404.897766,522.053162,468.903381
30669_17899,LSIL,0.509404,HSIL,0.5159962,42.535866,416.523041,160.735474,489.984772
30669_17899,HSIL,0.094437,HSIL,0.9995503,300.128723,5.997856,461.511719,148.258606
18509_26411,HSIL,0.100645,HSIL,0.86227554,418.571960,212.480499,504.585022,341.518341
18509_26411,HSIL,0.390275,HSIL,0.8576341,445.692200,513.180908,491.006897,557.684326
18509_26411,HSIL,0.129926,HSIL,0.9998547,322.924652,96.049393,348.860016,127.015045
18509_26411,HSIL,0.089127,HSIL,0.89613855,21.689819,387.571350,70.898621,454.302551
28237_47691,ASCUS,0.012183,HSIL,0.99927527,1.000000,350.840332,427.106049,577.539429
22157_36139,HSIL,0.627141,HSIL,0.5697046,374.010345,566.711060,423.383759,608.000000
22157_36139,HSIL,0.238375,HSIL,0.9986129,143.257538,544.026367,187.723175,588.731812
34925_15467,ASCUS,0.885899,ASCUS,0.5608568,366.115051,370.742371,489.774597,487.246704
42221_22155,ASCUS,0.008380,HSIL,0.79560304,216.132690,1.000000,526.807495,608.000000
42221_22155,ASCUS,0.009639,HSIL,0.92905617,80.642448,557.246399,132.467010,602.864319
33709_31883,HSIL,0.648234,HSIL,0.9560954,445.128906,248.586685,479.506653,290.448059
33709_31883,HSIL,0.211308,HSIL,0.9991122,372.158691,400.319550,436.129700,459.553497
33709_31883,HSIL,0.172279,HSIL,0.99844486,219.592102,324.415955,272.015991,422.539307
33709_31883,HSIL,0.057685,HSIL,0.99300426,367.676086,391.298218,456.179749,498.051575
22157_8171,HSIL,0.083090,HSIL,0.9995592,515.159607,325.770233,578.305359,370.909088
6349_20939,HSIL,0.029682,HSIL,0.9999039,359.232758,188.788239,404.328644,238.607666
27021_25195,LSIL,0.031514,HSIL,0.9981117,228.813248,75.125053,295.541077,226.151031
27021_25195,HSIL,0.889739,HSIL,0.50704026,315.714386,395.713257,378.801300,492.340088
