x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13036_29450,ASCUS,0.114944,ASCUS,0.8838741,405.879669,195.277557,516.511353,260.554840
34924_47690,ASCUS,0.902097,ASCUS,0.93672305,475.161346,149.063049,576.869873,293.956879
34924_47690,HSIL,0.068438,HSIL,0.6139428,122.743530,240.681885,173.813202,360.961975
6348_18506,ASCH,0.019541,ASCH,0.9999968,1.000000,12.422180,543.772766,474.005676
6348_18506,ASCH,0.011559,HSIL,0.57954514,434.503296,318.769470,550.578918,410.650940
29452_50122,HSIL,0.341497,HSIL,0.9999863,181.761368,486.495636,240.624222,530.561340
29452_50122,HSIL,0.051464,HSIL,0.9998098,453.053680,4.199476,519.946228,50.321335
6956_27018,ASCUS,0.011316,HSIL,0.99998224,477.591370,459.888214,586.547058,555.625732
28236_43434,HSIL,0.827411,HSIL,0.9999982,149.037018,166.545959,212.117218,224.249817
28236_43434,HSIL,0.093899,HSIL,0.8438801,439.516754,141.635834,495.738312,206.302826
34924_34922,ASCH,0.013697,HSIL,1.0,314.701355,64.831810,363.911316,134.485046
34924_34922,HSIL,0.906089,HSIL,0.99425113,53.438271,149.198807,113.422859,210.905624
47084_17290,HSIL,0.201048,HSIL,0.502174,194.454788,571.966553,244.518600,607.922729
41612_28234,ASCUS,0.006907,ASCH,0.86227065,71.955276,352.468445,160.164200,412.008606
41612_28234,ASCH,0.055114,HSIL,0.9999993,207.341782,365.358582,238.083206,393.907410
45260_17290,ASCUS,0.010531,ASCH,0.99999833,139.397705,1.000000,223.108612,53.456730
45260_17290,ASCH,0.006023,HSIL,0.9986952,139.397705,1.000000,223.108612,53.456730
35532_5130,ASCUS,0.775581,ASCUS,0.97326374,246.837494,466.150757,386.497284,550.812439
10604_36138,ASCUS,0.006044,HSIL,0.9966139,17.453634,333.200195,72.505119,380.614380
24588_8778,HSIL,0.241727,HSIL,0.9503222,324.515015,124.166656,436.176270,237.595154
7564_32490,ASCUS,0.008795,HSIL,0.928587,370.615875,181.061371,474.468658,326.037811
7564_32490,HSIL,0.262549,HSIL,0.9999895,83.733734,179.601471,119.648514,214.061432
34316_6346,LSIL,0.713227,LSIL,0.9215178,265.327515,74.815598,398.750793,191.743454
14252_28842,HSIL,0.766898,HSIL,0.99992406,211.562820,555.884216,246.709549,584.831970
14252_28842,HSIL,0.358158,HSIL,0.955759,451.298035,48.630547,501.300842,105.307228
50124_36746,HSIL,0.455326,HSIL,0.9999429,499.974060,43.092098,548.075012,94.305984
50124_36746,HSIL,0.354735,HSIL,0.997336,460.189270,32.598545,541.715149,91.536148
50124_36746,HSIL,0.347147,HSIL,0.9905291,454.010468,43.032871,487.594391,77.575684
36748_12426,ASCH,0.217363,ASCH,0.7728612,85.339722,463.636261,196.980530,553.375305
36748_12426,HSIL,0.441988,HSIL,0.9992255,41.130783,316.702545,78.852715,345.243256
36748_12426,HSIL,0.339069,HSIL,0.925869,149.334564,495.025696,196.012787,541.027527
36748_12426,HSIL,0.072688,HSIL,0.92045856,552.577698,335.451294,596.323914,375.227234
20332_20938,ASCH,0.202945,HSIL,0.9946115,535.491760,346.736725,591.269104,413.536224
13644_44042,HSIL,0.089925,HSIL,0.9895091,344.918335,524.126160,388.201355,573.111145
34924_38570,ASCUS,0.465908,ASCUS,0.6117526,115.185432,89.003464,213.688324,209.149643
34924_38570,ASCH,0.011439,HSIL,0.9361191,66.004578,391.942474,122.779434,466.535187
22156_44042,ASCUS,0.666765,ASCUS,0.87344885,451.437897,196.512131,532.319397,276.857727
22156_44042,ASCH,0.021471,HSIL,0.9916257,536.008911,100.334244,581.111572,166.899948
41612_8170,ASCUS,0.073464,ASCUS,0.997561,148.375427,477.307465,277.519409,586.983887
43436_28234,ASCUS,0.213615,ASCUS,0.9413791,134.750534,228.027527,302.894775,461.902710
44044_43434,ASCUS,0.829585,ASCUS,0.99443686,348.190002,332.473938,460.979065,427.501343
19116_45258,HSIL,0.301642,HSIL,0.99999595,210.051498,146.382782,266.540466,201.776093
19116_45258,HSIL,0.914209,HSIL,0.9999999,534.515991,251.259872,597.492798,337.270996
9996_20330,ASCUS,0.255289,ASCUS,0.45110357,271.526428,383.171631,395.484436,474.654175
19724_47690,HSIL,0.356844,HSIL,0.9997452,404.886444,142.237778,485.922028,202.557114
6348_17898,HSIL,0.416024,HSIL,1.0,193.499146,460.473389,232.375183,510.800537
6348_17898,HSIL,0.114880,HSIL,0.86672425,514.493713,263.111542,564.676819,307.178009
41612_30058,ASCH,0.007005,HSIL,0.9999622,74.655800,403.758087,127.855125,486.538300
41612_30058,HSIL,0.948394,HSIL,0.9911418,409.611267,206.261154,468.486877,264.526703
39788_13034,ASCH,0.052326,HSIL,0.9990085,540.156860,456.612854,592.651978,526.368469
44044_33706,ASCH,0.007160,HSIL,0.7862309,453.991150,196.025253,532.508179,259.421936
23980_13642,ASCUS,0.052899,ASCUS,0.87546384,381.881561,424.240540,496.331696,548.389038
44044_35530,HSIL,0.962940,HSIL,0.9998845,275.499268,309.125946,327.147034,353.666290
44044_35530,HSIL,0.118325,HSIL,0.99662787,267.386261,278.418488,299.574493,306.537201
44044_35530,HSIL,0.061747,HSIL,0.90137,177.027969,197.006378,219.804245,242.741180
16076_13034,ASCH,0.005572,HSIL,0.9999993,53.116104,110.571609,119.357224,155.982224
16076_13034,HSIL,0.993809,HSIL,1.0,151.860870,119.508896,260.303802,207.209183
41612_16074,HSIL,0.744411,HSIL,1.0,342.194763,394.177032,419.163025,467.070831
41612_16074,HSIL,0.109668,HSIL,0.99988616,198.505005,238.668182,275.894379,311.872711
27020_23370,ASCUS,0.637642,ASCUS,0.88873273,376.805084,45.276241,500.147797,170.582413
39180_27018,HSIL,0.817513,HSIL,1.0,317.454407,441.159363,382.025940,499.316101
8172_20938,HSIL,0.293498,HSIL,0.9984681,425.232513,232.369446,460.682953,269.195282
50732_32490,LSIL,0.682499,LSIL,0.6635612,22.269676,272.821167,115.438759,421.145142
43436_21546,ASCUS,0.111807,ASCUS,0.9545681,263.333618,367.931000,401.121826,478.125763
42828_39786,ASCUS,0.092353,ASCUS,0.97574246,534.270508,258.256073,608.000000,373.080963
34924_37354,HSIL,0.055716,HSIL,0.9702057,417.209564,12.554213,458.774567,48.349800
8172_15466,HSIL,0.125643,HSIL,0.99901843,169.850723,291.450989,197.344345,323.480591
41612_40394,ASCUS,0.352341,ASCUS,0.98588806,199.360580,383.432434,304.223419,521.907104
42828_17290,ASCH,0.422518,HSIL,0.99989307,346.001617,136.046341,430.218353,195.612228
42828_17290,HSIL,0.499781,HSIL,0.9954094,346.001617,136.046341,430.218353,195.612228
43436_12426,ASCH,0.047023,HSIL,0.9986343,142.637665,88.844681,166.974823,109.135620
43436_12426,ASCH,0.005262,HSIL,0.45575517,195.449646,91.276764,233.028137,124.998566
43436_12426,HSIL,0.307551,HSIL,0.98499596,142.637665,88.844681,166.974823,109.135620
30060_35530,ASCUS,0.092921,ASCUS,0.93670696,5.160702,122.583870,98.787125,223.600525
30060_35530,HSIL,0.911636,HSIL,0.99998724,257.485229,490.846313,326.334045,545.997559
6348_14858,ASCUS,0.974563,ASCUS,0.91613895,211.219131,419.631317,359.345642,598.227661
6348_14858,LSIL,0.017856,HSIL,0.9929503,214.263885,405.097717,370.625458,604.651672
39788_34922,ASCUS,0.726992,ASCUS,0.7079888,115.595993,520.522156,213.148575,608.000000
36748_25802,HSIL,0.066409,HSIL,0.78530675,190.713043,541.679810,285.115570,605.457520
36140_48906,HSIL,0.078741,HSIL,0.8847114,527.337341,301.663513,573.151428,344.308167
50124_23370,HSIL,0.630420,HSIL,0.9999893,47.882229,36.104286,122.116074,102.389442
50124_23370,HSIL,0.196243,HSIL,0.9898441,584.699219,37.554264,608.000000,82.711868
20332_40394,HSIL,0.087339,HSIL,0.9997085,325.571167,294.305023,389.138184,342.463837
30668_16074,ASCUS,0.095543,ASCUS,0.9792523,67.155701,219.325363,139.165207,306.538116
9996_9994,HSIL,0.096027,HSIL,0.9982728,401.628693,398.057281,455.442352,462.449493
9996_9994,HSIL,0.051084,HSIL,0.96128505,398.920929,391.001587,489.635956,499.753113
27628_37962,ASCH,0.021307,HSIL,0.99709034,241.177856,201.906250,276.622986,235.515228
30060_22762,ASCUS,0.185076,ASCUS,0.7338306,446.966736,155.701981,558.451172,300.937622
30060_22762,ASCUS,0.086080,ASCUS,0.95857537,363.600830,244.992676,480.012573,357.352356
34924_46474,HSIL,0.660817,HSIL,0.99999905,361.353210,475.272003,419.306274,544.913208
16684_16682,ASCH,0.224347,HSIL,0.99555004,119.334763,443.325500,162.086044,494.155701
45868_13034,HSIL,0.499428,HSIL,0.8787308,48.137280,81.303894,101.952866,125.183762
45868_13034,HSIL,0.319276,HSIL,0.9896806,201.293823,260.911652,254.718079,311.834442
45868_13034,HSIL,0.291035,HSIL,0.9860275,108.387878,498.994507,160.411987,549.653931
45868_13034,HSIL,0.160177,HSIL,0.9968401,20.700556,1.000000,71.277405,28.081001
27628_29450,ASCUS,0.748620,ASCUS,0.9819563,267.918610,444.134430,380.336273,556.722473
24588_17898,ASCUS,0.008184,HSIL,0.9513042,478.657837,365.820129,540.924377,445.767151
24588_17898,HSIL,0.069800,HSIL,0.99973935,232.539658,221.543213,260.470490,284.648804
30060_17898,ASCH,0.725521,ASCH,1.0,225.648773,233.739563,342.971222,447.312683
30060_17898,HSIL,0.348608,HSIL,0.9157631,454.769348,13.924677,497.372864,56.011017
36140_36138,ASCH,0.008542,HSIL,0.7811796,386.864075,328.637878,451.608826,399.316833
27020_43434,ASCUS,0.016862,HSIL,0.9637459,51.491882,524.243469,137.063919,608.000000
31884_29450,ASCH,0.026063,HSIL,0.97875696,54.932674,380.998413,101.783524,441.693970
31884_29450,HSIL,0.595460,HSIL,0.9999341,439.613983,516.848267,498.066071,582.823364
40396_41610,ASCH,0.048581,HSIL,0.6274033,86.722168,365.079041,161.633636,446.030823
40396_41610,HSIL,0.119615,HSIL,0.98872876,524.874023,415.577118,558.604126,454.133453
45260_23370,ASCUS,0.036321,HSIL,0.67649347,258.424835,82.025856,375.907928,199.626190
23980_48906,HSIL,0.257989,HSIL,0.90814394,450.912476,217.571594,484.844604,260.056519
14860_29450,HSIL,0.133370,HSIL,0.99275875,480.562592,549.256653,526.017090,584.325989
35532_48298,ASCUS,0.009908,HSIL,0.99681264,353.990295,1.286598,504.624634,183.607574
13644_42826,HSIL,0.248270,HSIL,0.9997737,518.076904,65.617767,549.716919,116.675079
13644_42826,HSIL,0.076522,HSIL,0.99725634,192.551392,173.369324,233.111389,208.521423
13644_42826,HSIL,0.071259,HSIL,0.9976351,82.594254,313.161194,148.899429,369.962158
13644_42826,HSIL,0.054121,HSIL,0.9999262,13.268198,339.110596,74.933495,393.209717
21548_34314,ASCUS,0.060561,ASCUS,0.8708088,133.316376,467.493042,244.757843,548.454651
39788_47082,HSIL,0.074266,HSIL,0.9957171,347.466217,218.896545,379.546234,268.896057
42220_3914,ASCH,0.010655,HSIL,0.99696344,485.446045,160.574554,584.730957,234.386810
40396_43434,HSIL,0.666989,HSIL,0.99999964,428.922974,28.153854,509.160645,91.607880
40396_43434,HSIL,0.278539,HSIL,0.9997688,103.658905,102.427574,193.823212,161.474655
40396_43434,HSIL,0.074376,HSIL,0.97641253,407.709198,9.053503,429.681976,46.301758
23980_42218,ASCH,0.038104,HSIL,0.90903157,393.896606,283.806061,582.546265,503.487030
45868_14250,LSIL,0.006375,HSIL,0.75806475,17.331787,332.610931,100.717339,412.141632
3916_22762,HSIL,0.326666,HSIL,0.99755585,39.026642,84.213943,70.789352,120.424759
20940_7562,HSIL,0.263343,HSIL,0.9997178,1.000000,362.803070,28.371094,412.617645
33708_20938,ASCUS,0.997160,ASCUS,0.9979578,132.648880,446.671295,227.210526,558.738403
33708_20938,HSIL,0.083418,HSIL,0.9999995,321.333740,209.386826,392.199036,266.782867
13036_20938,ASCUS,0.007779,HSIL,0.99589044,59.495384,432.132812,111.072868,518.834839
37964_39786,ASCH,0.006813,HSIL,0.9978275,431.940582,263.005341,473.383148,307.681793
7564_31274,ASCUS,0.027887,HSIL,0.97008663,354.835419,109.506851,486.003204,190.115768
19724_10602,ASCUS,0.028077,HSIL,0.9999995,209.287857,128.663208,279.479706,201.628998
26412_48906,ASCUS,0.994695,ASCUS,0.9986553,287.127441,10.622990,441.595459,92.594879
5132_25194,ASCUS,0.243613,ASCUS,0.9867459,446.321106,512.142639,542.112854,599.175232
38572_9994,HSIL,0.020673,HSIL,0.9478381,400.801453,456.737122,436.407043,511.568542
13644_18506,ASCUS,0.006299,HSIL,0.9999939,483.519073,424.901886,551.465088,479.816254
34316_45866,ASCH,0.005125,HSIL,0.99999285,12.615753,6.744308,78.237213,69.128342
34316_45866,HSIL,0.068781,HSIL,0.9966264,12.615753,6.744308,78.237213,69.128342
9996_23370,ASCUS,0.006669,HSIL,0.9946295,99.017487,385.158966,303.972473,608.000000
36748_36138,HSIL,0.497795,HSIL,0.9988972,213.258713,220.976486,257.170593,273.016815
19116_8170,ASCH,0.009440,HSIL,0.5532314,310.873199,144.017838,367.538544,219.968430
19116_8170,HSIL,0.281494,HSIL,0.43800235,310.873199,144.017838,367.538544,219.968430
16684_30058,ASCUS,0.220409,ASCH,0.9999994,452.684204,257.097565,565.354675,360.943634
16684_30058,ASCH,0.733113,ASCH,0.783381,213.432236,1.000000,598.373108,602.894531
28844_4522,ASCH,0.005041,HSIL,0.94482905,245.132477,120.102692,322.211884,173.292603
28844_4522,HSIL,0.582699,HSIL,0.9999982,410.455627,183.919998,464.825134,238.012161
30668_36138,HSIL,0.157617,HSIL,0.9161317,388.628265,352.503906,440.372833,390.487671
39788_41002,ASCUS,0.119905,ASCUS,0.9877722,244.020050,33.145065,422.776459,168.649338
26412_29450,ASCUS,0.999446,ASCUS,0.6638871,409.152466,423.572052,529.769592,579.930054
26412_29450,HSIL,0.246630,HSIL,0.5982052,4.454247,100.637573,41.281452,150.385284
20332_28842,ASCUS,0.008506,HSIL,0.9254359,418.489166,307.418091,535.408630,438.259705
14252_10602,HSIL,0.840030,HSIL,0.99854857,441.541138,46.475868,496.391357,106.266884
14252_10602,HSIL,0.060187,HSIL,0.97740686,142.011292,520.543335,172.070251,556.929932
18508_20938,ASCH,0.033183,HSIL,0.9931677,269.993866,465.426910,313.274323,521.060913
28236_27626,HSIL,0.792580,HSIL,0.9053911,170.618958,205.237122,220.630402,251.011932
37356_26410,HSIL,0.785377,HSIL,0.98880786,171.102081,112.387146,210.435669,155.405426
37356_26410,HSIL,0.174377,HSIL,0.99976474,116.342072,339.040283,168.636841,389.241638
13644_30666,ASCUS,0.864788,ASCUS,0.64528626,511.874817,193.895782,604.332214,263.315002
30060_11210,ASCH,0.013503,HSIL,0.98868585,37.648384,376.462708,86.711609,449.483337
33100_11818,ASCH,0.007928,HSIL,0.99940693,358.140991,338.723328,436.065979,393.705444
33100_11818,ASCH,0.070003,HSIL,0.94731414,68.560913,163.075104,148.659424,250.511078
33100_11818,HSIL,0.446762,HSIL,0.989272,471.960938,306.334717,544.933167,373.429504
37356_8778,ASCUS,0.045054,HSIL,0.9838357,284.950775,294.049286,410.163361,402.985504
30060_6954,HSIL,0.708179,HSIL,0.998329,182.996979,359.432739,231.103333,401.242004
30060_6954,HSIL,0.607668,HSIL,0.9264908,550.515137,173.295242,598.160400,224.516434
45868_42218,HSIL,0.146690,HSIL,0.9955409,88.788033,64.316490,117.340813,92.659950
17292_5738,HSIL,0.338283,HSIL,0.99849427,192.797302,270.099182,248.875885,318.738647
17292_5738,HSIL,0.104624,HSIL,0.9998022,407.896515,437.172577,439.015472,471.775055
46476_35530,ASCUS,0.019431,HSIL,0.9996166,357.100464,144.347885,466.332520,298.098938
27628_47690,HSIL,0.076193,HSIL,0.98235714,370.963867,548.101318,407.029602,585.157959
17292_29450,ASCUS,0.008511,HSIL,0.99941146,433.698639,256.712067,533.766296,379.104767
11820_30058,ASCH,0.017773,HSIL,0.9999864,255.652390,340.647186,296.811066,404.343536
45260_28234,HSIL,0.406755,HSIL,0.99990547,151.720703,31.739468,211.645630,92.133881
29452_14858,ASCH,0.950878,ASCH,0.99970895,122.726883,307.426208,270.047729,454.925415
39788_20330,ASCUS,0.054778,ASCUS,0.967156,444.788452,449.093994,528.247681,557.700073
24588_13034,ASCH,0.692511,ASCH,0.999087,201.083786,467.070526,241.259415,503.307648
24588_13034,ASCH,0.076953,SCC,0.9990876,146.512344,405.292236,183.010666,453.969238
28236_44042,ASCUS,0.017476,HSIL,0.9892869,460.566803,489.471161,571.603394,572.142822
28236_44042,HSIL,0.246563,HSIL,0.56228375,243.210022,112.985199,274.229492,167.545258
33100_36746,ASCUS,0.024001,HSIL,0.9975713,6.848013,412.563812,31.971865,462.890228
33100_36746,ASCUS,0.005534,HSIL,0.99983716,17.504715,358.329193,258.909302,551.640381
10604_11210,ASCUS,0.015256,HSIL,0.85842514,345.062164,289.057892,436.299225,377.688507
16076_26410,ASCUS,0.323928,ASCH,0.5106061,1.000000,67.127960,608.000000,427.174713
35532_36746,HSIL,0.059026,HSIL,0.85340625,256.203400,195.443192,300.728180,243.490524
6956_18506,HSIL,0.020525,HSIL,0.99997747,190.172592,53.949799,233.687790,119.546722
20332_33706,ASCUS,0.951823,ASCUS,0.54397017,36.667908,351.809021,133.858521,472.564209
20332_33706,ASCH,0.006490,HSIL,0.9958883,1.931805,23.389196,20.783300,64.416901
37964_36138,HSIL,0.459597,HSIL,0.99999666,122.129776,104.663933,178.766312,178.310547
16076_34922,ASCUS,0.084122,ASCUS,0.75843143,54.934410,478.548584,177.404694,603.629761
28236_44650,ASCH,0.013033,HSIL,0.9989737,196.718826,499.174500,293.865967,600.091370
45868_27018,HSIL,0.427096,HSIL,0.999759,571.684204,56.688698,607.818970,126.292336
43436_22154,ASCUS,0.010218,ASCUS,0.58445764,412.040527,469.336365,464.180054,548.829346
43436_22154,ASCUS,0.009459,ASCUS,0.6777972,385.632111,520.834106,427.170685,558.407959
29452_11210,ASCH,0.006668,ASCH,0.99984,264.911346,413.600464,287.961884,442.421814
29452_16682,HSIL,0.121207,HSIL,0.9999999,242.729828,164.507599,295.308990,227.169250
37964_31882,HSIL,0.630791,HSIL,0.83847725,394.851807,544.306396,459.685486,605.062012
13644_16682,HSIL,0.431353,HSIL,0.99578166,341.275879,261.554047,389.806091,297.232880
41004_25802,ASCUS,0.019741,HSIL,0.99400145,137.007294,516.833252,209.605743,596.739380
16076_24586,ASCUS,0.007692,HSIL,0.9999969,119.451256,554.998108,195.673523,607.042786
16076_24586,HSIL,0.933581,HSIL,0.9999925,485.867096,303.702942,561.797180,360.822266
18508_28234,ASCUS,0.033452,ASCH,0.9970655,34.398663,530.046814,85.250122,586.059143
18508_28234,ASCUS,0.007731,HSIL,0.99768245,456.707581,186.373642,577.179382,285.153717
18508_28234,ASCH,0.077023,HSIL,0.9813524,34.398663,530.046814,85.250122,586.059143
9388_19722,HSIL,0.201269,HSIL,0.9996724,334.325836,209.616745,412.584991,278.757385
36748_8170,ASCUS,0.154387,ASCUS,0.9869806,70.621117,170.432800,175.745605,269.475189
31884_36746,ASCUS,0.015519,ASCH,0.99445915,396.230530,376.743988,448.218140,449.953522
18508_20330,HSIL,0.052284,HSIL,0.9722188,490.674438,4.737380,514.194763,24.641537
14860_47690,ASCUS,0.428435,ASCUS,0.98899835,451.623779,9.805130,568.505676,125.221893
13036_45866,HSIL,0.078456,HSIL,0.9856499,163.983505,492.418030,201.679520,557.994202
13036_45866,HSIL,0.053932,HSIL,0.9955448,19.321922,248.647675,56.863441,284.673859
6348_37354,ASCUS,0.008063,HSIL,0.9999883,501.107361,484.692719,595.790466,594.214050
6348_37354,LSIL,0.005816,HSIL,0.97929424,198.888306,402.668152,256.481812,474.305969
37356_41002,ASCUS,0.050815,ASCUS,0.8657463,217.962036,199.281647,366.164062,303.563477
37356_41002,ASCUS,0.011666,HSIL,0.9985885,4.247124,14.258888,181.573944,187.158478
5132_28842,ASCUS,0.016646,HSIL,0.99997675,392.093475,171.188110,477.481049,258.875854
5132_28842,LSIL,0.016966,HSIL,0.6211153,349.214661,511.487396,410.313843,583.972473
39180_36746,ASCUS,0.191860,ASCUS,0.9807037,185.203262,352.148956,257.559998,490.314667
49516_14858,ASCUS,0.006787,HSIL,0.5726309,372.730286,218.945770,484.987488,367.156097
40396_45866,HSIL,0.333792,HSIL,0.9917779,242.315292,348.423431,283.209534,386.072784
40396_45866,HSIL,0.083350,HSIL,0.97696596,2.290775,366.569641,25.517727,425.157349
40396_45866,HSIL,0.062091,HSIL,0.999783,13.903666,475.024353,72.791412,526.266907
34924_31274,ASCUS,0.007375,HSIL,0.99774384,36.269562,38.662292,337.421448,175.404663
34924_31274,ASCH,0.864357,HSIL,0.9633504,110.019814,23.761881,157.863739,82.318810
40396_19722,ASCH,0.020336,HSIL,0.995971,146.575089,25.473835,199.534348,81.112518
39788_28234,ASCUS,0.725845,ASCUS,0.8522519,469.333221,485.994934,598.633789,598.710876
6348_39178,ASCUS,0.038339,ASCUS,0.91973996,483.761414,63.412800,584.653381,186.716812
9996_36138,HSIL,0.098547,HSIL,0.99913484,314.500519,556.554504,355.241852,603.583313
28844_31274,ASCUS,0.073103,ASCUS,0.5097836,523.840210,59.959545,605.783813,172.477371
28844_31274,ASCUS,0.016249,HSIL,0.64144844,438.813812,558.203857,482.270355,601.316772
20940_38570,ASCH,0.007492,HSIL,0.90937716,73.747261,348.309418,110.258461,400.470673
20940_38570,HSIL,0.121682,HSIL,0.99684155,495.558960,542.776855,557.096191,588.455322
27628_48906,ASCUS,0.085486,HSIL,0.99999857,317.150391,281.044434,442.502014,382.526123
28236_17898,ASCUS,0.753389,ASCUS,0.98233044,1.833542,249.448013,74.732605,336.115631
25804_2698,ASCUS,0.072344,ASCUS,0.9515008,403.633026,566.234619,486.351349,608.000000
11212_18506,HSIL,0.361718,HSIL,0.821645,462.052185,225.161133,504.562561,279.373260
3916_23370,ASCUS,0.009635,HSIL,0.8907562,11.791763,351.375427,93.701004,423.768005
44044_15466,ASCUS,0.014932,ASCUS,0.36588505,349.803223,268.479492,412.065369,334.267212
44044_15466,ASCUS,0.060174,HSIL,0.9851723,261.197662,420.488312,389.397736,489.588837
45868_20330,HSIL,0.175542,HSIL,0.99846554,54.905304,351.037598,98.664810,395.503662
45868_20330,HSIL,0.055638,HSIL,0.9989737,251.257843,119.557846,315.515411,195.780502
42828_42218,HSIL,0.748978,HSIL,0.99999964,3.661034,218.608749,72.257912,285.663116
11212_19722,LSIL,0.017276,HSIL,0.9853867,21.459854,15.668243,131.807785,138.397507
50732_30058,HSIL,0.070166,HSIL,0.99998605,220.018753,175.181503,282.213623,265.858368
41612_31882,ASCH,0.357952,HSIL,0.9973062,507.965515,365.671875,604.264221,439.095215
33708_21546,ASCH,0.078615,ASCH,0.9998516,359.738342,339.869171,482.372253,419.255768
33708_21546,HSIL,0.851027,HSIL,0.991156,520.053589,197.751755,560.890503,242.078934
9996_43434,ASCUS,0.008499,HSIL,0.8231897,493.315308,77.792824,588.391357,176.372925
5132_23978,HSIL,0.054649,HSIL,0.9919869,551.453491,132.983490,597.055542,180.652740
31276_37354,ASCH,0.043225,ASCH,0.9775947,451.683594,121.232796,487.304932,163.141251
31276_37354,ASCH,0.072473,ASCH,0.9999713,277.788330,1.000000,587.604614,608.000000
31276_37354,ASCH,0.012885,HSIL,0.9350732,88.624390,178.281876,608.000000,442.862244
34316_29450,ASCUS,0.018685,HSIL,0.9949462,340.992462,261.597900,439.696991,403.268433
40396_13034,HSIL,0.590656,HSIL,0.9303614,15.645390,187.531418,76.894531,237.834946
47692_24586,ASCUS,0.998563,ASCUS,0.5748972,215.813004,176.614349,354.471313,299.602692
11212_11818,ASCUS,0.008587,HSIL,0.99712723,47.439026,360.903748,155.381531,436.312134
30668_17898,ASCH,0.324126,ASCH,0.7204963,486.757996,203.541809,532.480408,269.981659
27628_37354,ASCUS,0.078877,ASCH,0.9509535,191.259399,194.522034,283.597351,326.578552
44652_40394,ASCH,0.013655,HSIL,0.99993134,135.456894,138.590973,182.045639,177.591217
44652_40394,ASCH,0.023846,HSIL,0.93907285,129.015900,145.919556,185.511383,215.773834
44652_40394,ASCH,0.119965,HSIL,0.98919034,91.570740,159.081711,142.499176,203.326401
35532_25194,ASCUS,0.005155,ASCH,0.83191603,328.825256,564.523987,416.623962,608.000000
35532_25194,ASCH,0.233169,HSIL,0.9725478,323.817139,499.276733,371.784912,548.327271
35532_25194,ASCH,0.040287,HSIL,0.76641876,328.835999,544.974731,418.182983,601.975220
40396_22154,HSIL,0.824990,HSIL,1.0,401.461487,554.914795,471.742615,606.362305
40396_22154,HSIL,0.079102,HSIL,0.99497837,475.394348,222.542221,513.991455,256.130646
39788_45866,HSIL,0.557053,HSIL,0.9952744,380.290192,181.763458,445.656647,261.260223
39788_45866,HSIL,0.203822,HSIL,0.97602004,11.188536,274.333984,58.003967,331.648743
27628_21546,HSIL,0.547791,HSIL,1.0,500.759613,449.066132,581.184875,519.321838
27628_21546,HSIL,0.411874,HSIL,0.9988154,25.298437,349.440643,76.934013,397.695892
17900_33098,ASCH,0.740809,ASCH,0.9999479,49.324158,197.187637,437.863953,540.898315
17900_33098,ASCH,0.225339,ASCH,0.92353207,1.000000,154.591675,586.083008,576.916626
23980_39178,ASCUS,0.005644,HSIL,0.9796409,224.822754,289.026337,347.529907,423.817352
42828_30058,LSIL,0.063645,LSIL,0.86882913,261.302063,25.198853,386.830505,193.667450
32492_35530,ASCUS,0.014257,HSIL,0.9905132,373.351929,348.022461,468.467773,478.228027
7564_22154,ASCUS,0.134020,ASCUS,0.92954695,450.378906,159.674438,582.152710,253.001312
7564_22154,HSIL,0.302951,HSIL,0.99989116,11.374620,524.048645,45.993217,558.350525
16684_35530,ASCUS,0.174809,ASCUS,0.9857518,482.007019,496.372009,599.382751,601.843567
16684_35530,HSIL,0.030895,HSIL,0.999964,69.664948,318.399139,95.980286,350.007050
48300_34922,ASCH,0.784940,ASCH,0.9996927,1.000000,415.811218,159.181396,601.473572
27020_22154,LSIL,0.007468,HSIL,0.999501,362.600525,205.156555,413.533813,237.875305
18508_33098,HSIL,0.110479,HSIL,0.9605239,263.083069,343.406799,304.235718,385.209351
23980_14858,ASCH,0.111802,HSIL,0.99950945,523.135254,35.549736,573.979248,101.101585
23980_14858,ASCH,0.020693,HSIL,0.96304023,508.032562,19.114048,590.417603,133.456940
23980_14858,ASCH,0.012625,HSIL,0.99995947,553.845093,75.944473,591.906128,122.669876
22156_34314,HSIL,0.065974,HSIL,0.9766005,406.475891,80.316147,438.101868,116.154861
21548_42826,ASCUS,0.041984,HSIL,0.9438533,420.767334,512.002502,565.387695,602.616028
21548_42826,HSIL,0.351298,HSIL,1.0,114.839386,198.273117,167.355682,257.094116
30060_47690,HSIL,0.327840,HSIL,0.9917567,246.689957,458.017426,321.787140,512.404968
30060_47690,HSIL,0.066848,HSIL,0.99961686,258.988617,57.367393,297.322113,85.339699
30060_47690,HSIL,0.061312,HSIL,0.99970347,526.020630,7.419975,569.178589,51.682636
24588_43434,ASCUS,0.855443,ASCUS,0.5686573,209.411469,283.842560,300.190704,460.343353
24588_43434,ASCH,0.006047,HSIL,0.9998808,201.260925,57.878540,240.369324,99.780762
24588_43434,HSIL,0.587106,HSIL,0.9790527,273.586487,442.490570,347.099365,496.015289
39788_3306,HSIL,0.655254,HSIL,0.9999987,160.161407,260.475952,215.724365,307.833191
11820_9386,HSIL,0.224487,HSIL,0.98895335,205.276184,386.306946,268.826721,456.773132
11212_34922,LSIL,0.044179,HSIL,0.85369015,152.174988,117.252312,226.494141,229.529388
11212_34922,ASCH,0.006385,HSIL,0.9397664,155.129959,128.895325,223.990067,218.744690
