x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37456_37405,ASCUS,0.965705,ASCUS,0.7956851,431.693909,251.489014,554.915466,351.444824
12528_30717,HSIL,0.084818,HSIL,0.9925861,425.149292,99.851494,469.886414,154.988556
12528_30717,HSIL,0.053275,HSIL,0.99980444,370.399933,64.340500,441.216766,138.201645
46576_38013,ASCH,0.052696,ASCH,1.0,251.177261,110.925186,601.615234,317.949036
46576_38013,ASCH,0.061825,ASCH,0.9166204,340.139282,264.327209,420.349365,318.279724
42928_33149,ASCUS,0.008672,ASCH,0.9788891,302.526001,279.381042,391.216553,608.000000
49616_32541,ASCUS,0.649051,ASCUS,0.961548,396.241211,114.550461,507.616028,230.741592
41104_10045,ASCUS,0.162350,ASCUS,0.9999566,368.125000,274.782318,425.176636,360.679718
15568_27069,ASCH,0.049103,ASCH,0.9988778,459.503662,244.593536,512.601013,341.033234
43536_38621,LSIL,0.012747,ASCH,0.998151,50.323189,58.069244,253.306152,428.893890
6448_19773,ASCH,0.996598,ASCH,0.9998035,346.721802,96.410263,462.957092,201.595200
10704_41661,ASCUS,0.043987,ASCUS,0.91950077,132.306152,177.451187,182.738647,246.798355
10704_41661,ASCUS,0.603259,ASCH,0.9999999,179.882599,171.045456,247.865753,256.687439
14352_18557,ASCUS,0.928944,ASCUS,0.98752207,438.224976,233.567352,598.052979,339.857513
24080_47133,ASCUS,0.199893,ASCUS,0.97946346,517.271729,468.551117,594.968506,550.352966
24080_34973,ASCUS,0.052659,ASCUS,0.7036286,111.288773,1.000000,394.340149,64.373764
25296_38621,ASCUS,0.115588,ASCUS,0.5708686,374.454132,453.641327,514.843323,580.459595
19824_34365,ASCUS,0.006514,ASCH,0.9997855,201.768448,222.052856,549.387024,401.443726
15568_11869,ASCUS,0.532143,ASCUS,0.6550855,1.000000,404.807373,54.822861,502.748108
15568_11869,ASCUS,0.434978,ASCUS,0.98205316,18.885731,496.904510,87.407440,584.346680
15568_11869,ASCUS,0.057402,ASCUS,0.4518214,2.838682,492.227325,25.219070,573.708618
15568_11869,ASCH,0.943446,ASCH,0.9997217,39.617523,289.520050,209.542297,422.356171
20432_25245,ASCUS,0.009506,LSIL,0.68129504,143.701279,243.283371,267.211304,358.773834
11920_12477,ASCUS,0.849325,ASCUS,0.9994868,459.829285,305.711945,560.512268,488.810150
24688_33757,ASCH,0.017380,ASCH,0.99999833,526.204651,95.391281,601.313782,186.478104
47792_38013,ASCUS,0.383271,ASCUS,0.9815183,352.340759,135.092026,441.912537,258.251953
47184_39229,ASCUS,0.014143,ASCH,0.9998385,144.486176,36.749954,286.984131,236.982162
47184_39229,ASCH,0.012485,ASCH,0.9999058,187.412109,50.912125,236.980377,86.436554
47184_39229,ASCH,0.613669,ASCH,0.95694786,154.703995,62.130783,272.200989,219.285812
47184_39229,ASCH,0.162664,HSIL,0.7168643,176.117340,142.024460,219.508301,186.293808
47184_39229,ASCH,0.100118,HSIL,0.910241,215.365311,115.693024,262.453766,181.367218
46576_39229,HSIL,0.059188,HSIL,0.989553,133.198288,164.904327,229.645462,277.730255
49616_35581,ASCUS,0.054036,ASCUS,0.42708936,327.354675,107.944427,468.489502,188.943451
36848_15517,LSIL,0.071989,LSIL,0.5155203,254.363541,385.999603,362.612427,503.024261
36848_15517,LSIL,0.026201,HSIL,0.91883653,242.171219,352.916962,280.404022,410.896454
16176_40445,ASCUS,0.021524,ASCUS,0.9994247,1.000000,567.182800,71.536041,608.000000
47792_38621,ASCUS,0.438853,ASCUS,0.9983752,259.473145,355.404724,421.504639,452.991699
25904_29501,ASCUS,0.290739,ASCUS,0.99993384,124.513016,490.010071,253.921249,577.111511
26512_19773,ASCUS,0.083888,ASCUS,0.99851996,389.935181,482.941315,467.718262,581.372803
20432_19165,ASCUS,0.008182,ASCH,0.9999238,76.958000,220.203171,173.870636,285.758728
20432_19165,ASCH,0.259538,ASCH,0.99999833,1.000000,48.206711,608.000000,141.128876
20432_19165,ASCH,0.920411,ASCH,1.0,132.369492,58.469769,605.392578,183.882004
20432_19165,ASCH,0.161435,ASCH,1.0,408.965363,384.382538,592.546204,537.362671
35024_31933,LSIL,0.005284,HSIL,0.7207291,385.642944,493.475128,440.356079,554.291443
29552_31325,ASCUS,0.028180,ASCH,0.87363535,122.035927,7.902771,173.506805,83.075714
7056_25853,LSIL,0.039641,ASCH,0.9999043,478.711273,402.205688,571.911255,518.991882
13136_26461,ASCUS,0.020821,ASCH,1.0,491.333527,475.160004,527.718201,523.554993
34416_35581,ASCUS,0.097526,ASCUS,0.5544539,267.721344,407.833466,320.946075,511.998749
34416_35581,ASCUS,0.408977,ASCUS,0.9987457,316.215332,364.558105,396.789185,508.547607
49616_24029,ASCH,0.515390,ASCH,0.9998441,1.000000,123.274048,608.000000,608.000000
30768_15517,ASCUS,0.843086,ASCUS,0.9999982,20.120651,65.703751,197.698883,153.061905
30768_15517,ASCUS,0.068783,ASCUS,0.84319675,139.841553,369.982422,252.099243,439.763672
31376_45309,ASCH,0.371323,ASCH,0.99886876,1.000000,157.025131,558.415955,520.057312
31376_45309,ASCH,0.222902,ASCH,0.9999999,44.819733,1.000000,407.037537,608.000000
31376_45309,ASCH,0.996018,ASCH,0.9999943,5.041550,68.034653,363.859497,548.531982
24080_32541,LSIL,0.013909,ASCH,0.99999976,217.143188,90.424400,382.823425,339.515961
10096_44093,ASCH,0.630168,ASCH,0.99999106,194.930252,25.808289,358.473389,209.491211
10096_44093,HSIL,0.799824,HSIL,0.9999591,193.836533,449.259338,292.860840,570.808960
10096_44093,HSIL,0.089748,HSIL,0.993885,418.828247,200.149323,484.595947,290.184906
12528_15517,ASCUS,0.015565,ASCH,0.99959546,495.338043,397.527679,541.255310,459.368866
17392_47133,ASCUS,0.195112,ASCUS,0.5065943,218.003983,184.981689,271.369904,257.610565
17392_47133,ASCH,0.140542,ASCH,0.98673975,159.521713,140.491302,284.052307,255.500793
17392_47133,ASCH,0.113714,ASCH,0.84807694,174.774506,178.153763,217.564392,246.628586
9488_40445,ASCUS,0.018995,ASCH,0.9604864,4.947416,71.222519,41.254066,116.920105
45360_17949,ASCH,0.848711,ASCH,0.99512684,70.949539,186.860855,362.982849,476.172729
40496_14301,ASCUS,0.990691,ASCUS,0.9417869,125.484573,385.896423,219.926285,519.594421
40496_14301,LSIL,0.033647,ASCH,0.99999833,131.344727,387.598969,225.365662,531.149170
34416_44701,ASCUS,0.009073,ASCH,0.95706034,131.343170,1.000000,591.589233,608.000000
30160_27677,ASCUS,0.005664,ASCH,1.0,1.000000,1.000000,439.267822,457.795349
38064_41053,ASCUS,0.010926,ASCH,1.0,382.511200,115.894516,608.000000,568.160400
46576_27069,ASCH,0.023728,HSIL,0.79106355,349.915070,476.423523,411.764801,556.670105
29552_39229,ASCUS,0.033248,ASCH,0.73935336,26.085907,1.000000,315.701752,520.708069
43536_15517,ASCUS,0.364178,ASCUS,0.99754226,159.772980,510.099976,221.077911,591.191772
43536_15517,ASCUS,0.144163,ASCUS,0.99695206,133.721222,530.462280,176.595520,599.171387
43536_15517,ASCUS,0.015954,ASCH,0.9969445,172.866882,499.033142,285.407776,599.734802
33808_30109,ASCUS,0.006720,ASCH,0.99977213,170.506851,386.004211,271.419556,551.875000
45968_18557,ASCUS,0.079377,ASCUS,0.75805473,484.998108,22.939819,597.339539,117.898895
44752_35581,ASCUS,0.075866,ASCUS,0.6776117,338.757141,400.678223,409.747009,568.641357
30160_43485,ASCUS,0.038981,HSIL,0.5522084,419.170471,565.543823,488.197144,608.000000
31984_27069,ASCUS,0.030694,HSIL,0.99979407,7.743137,109.896973,100.829056,205.302490
21648_42877,ASCUS,0.035627,ASCH,1.0,196.589783,216.363586,345.927795,429.156128
21648_42877,ASCH,0.999242,ASCH,0.9999982,207.709793,208.526642,350.247559,426.482513
11920_20989,ASCUS,0.007279,ASCUS,0.962124,360.946960,194.039871,417.442627,263.926453
11920_20989,ASCUS,0.009217,ASCUS,0.74734807,349.522339,121.309570,461.213074,272.784302
11920_20989,ASCUS,0.013114,LSIL,0.7999552,387.649719,114.822403,439.366699,168.890732
14960_14909,ASCUS,0.030784,ASCH,0.96388364,188.257507,469.023193,269.992188,546.823914
13744_36189,ASCUS,0.232715,ASCUS,0.993676,527.419556,483.423828,586.404175,583.865112
13744_36189,ASCUS,0.493268,ASCUS,0.9618787,478.361603,374.511841,573.699097,531.668091
41712_22205,HSIL,0.025223,HSIL,0.7128596,147.453583,570.722839,213.039825,607.379822
25296_37405,ASCUS,0.047798,ASCH,1.0,1.000000,247.200226,287.622803,405.309174
34416_24029,ASCUS,0.006936,ASCH,0.9998733,1.000000,121.478867,549.526001,490.229431
46576_14301,ASCUS,0.396970,ASCUS,0.48216033,144.537369,300.799957,417.724487,608.000000
27728_44093,ASCH,0.200776,ASCH,0.9999914,20.067375,367.135071,211.744873,566.912659
42320_27069,ASCUS,0.056497,ASCH,0.70815855,474.821350,462.002594,560.731750,509.811127
42320_27069,ASCH,0.945355,HSIL,0.9993129,508.055145,101.189568,554.218689,166.236603
26512_5181,ASCH,0.202665,ASCH,0.9729638,1.000000,158.632370,278.654480,409.016418
14960_11261,ASCUS,0.007384,ASCH,0.6699868,20.955132,2.568413,69.604637,59.202713
31984_25853,ASCUS,0.142298,ASCUS,0.9879888,408.102509,207.861298,495.696198,301.329681
31984_25853,HSIL,0.212671,HSIL,0.9868326,24.497921,517.643127,129.992233,564.018738
45360_20381,ASCUS,0.007889,ASCH,0.9157303,103.909866,164.200409,226.417343,276.710205
36240_22813,ASCUS,0.015752,ASCH,1.0,163.195999,427.208618,459.098572,581.547974
36240_22813,LSIL,0.108123,HSIL,0.81118613,453.629211,124.665939,534.049927,240.057968
41712_35581,ASCUS,0.019947,ASCH,0.9970469,12.136368,488.244080,111.287010,595.566467
41712_35581,ASCH,0.033084,ASCH,0.9518495,182.909821,317.312164,242.242828,394.807953
41712_35581,ASCH,0.050974,HSIL,0.8624285,251.682190,500.702515,364.565491,596.180420
43536_20989,ASCH,0.955448,ASCH,1.0,7.595314,225.849854,205.653961,562.002991
8272_26461,ASCUS,0.007806,ASCH,0.6527713,268.593933,424.929626,313.358215,516.097229
31984_6397,ASCUS,0.024726,ASCH,0.99980587,297.522766,131.606628,348.625793,228.302216
11312_31325,ASCUS,0.640626,ASCUS,0.9826424,32.449810,516.223145,106.945831,594.552246
11312_31325,ASCUS,0.579830,ASCUS,0.9870983,42.007442,455.462982,110.168594,527.264221
11312_31325,ASCUS,0.054957,ASCUS,0.96706164,152.963287,71.742859,192.726105,163.894714
41712_20381,ASCUS,0.587545,ASCUS,0.93251246,266.825104,113.116989,352.164886,264.839111
41712_20381,ASCUS,0.017695,ASCH,0.44284037,269.997131,65.942261,331.787720,199.477020
22256_23421,ASCH,0.091096,HSIL,0.9927141,293.688629,132.963379,372.161224,259.324341
38064_25245,ASCUS,0.282412,HSIL,0.9645373,245.603806,94.286522,502.708496,341.075714
8880_13085,ASCUS,0.008833,ASCH,0.99997747,175.399902,1.000000,266.120789,57.490879
18608_24029,HSIL,0.079501,HSIL,0.9493669,457.535217,3.169640,512.717896,39.788078
25296_40445,ASCUS,0.005099,ASCH,1.0,585.421997,471.434387,608.000000,595.661316
25296_40445,ASCH,0.721099,ASCH,0.9932736,284.418732,151.460983,495.907074,414.420166
13744_34973,ASCH,0.063567,ASCH,0.99978465,82.959534,222.961670,387.680634,433.565613
22864_48349,ASCUS,0.005425,ASCUS,0.9819349,45.637291,355.170410,157.161163,454.718018
41712_14909,ASCH,0.934125,ASCH,0.9999989,340.585144,110.261063,500.681152,267.552734
20432_11869,ASCUS,0.081250,ASCUS,0.9152643,307.311127,332.342438,420.824188,415.796295
35632_44701,ASCUS,0.351704,ASCUS,0.9986468,346.717041,382.006805,415.567871,507.805756
10096_17949,ASCH,0.890734,ASCH,0.9995505,200.612122,229.357269,321.516113,371.696320
43536_39837,ASCUS,0.996062,ASCUS,0.8218412,31.701088,414.901550,154.110229,509.433533
43536_39837,ASCUS,0.989873,ASCUS,0.9915953,58.282684,473.655518,159.391144,561.285034
43536_39837,ASCUS,0.777988,ASCUS,0.99772686,61.180916,334.350677,126.261665,412.365692
51440_27677,LSIL,0.005287,HSIL,0.8352984,1.000000,12.493256,572.059937,592.240723
19216_33149,ASCUS,0.007824,ASCH,0.9999385,536.403442,243.151596,608.000000,512.055176
41712_30717,ASCUS,0.006258,ASCH,0.9756551,485.053436,1.000000,549.461792,56.388161
37456_39837,ASCH,0.214418,ASCH,0.99996436,63.239151,14.738815,493.662292,402.073242
5232_19165,ASCH,0.750491,ASCH,0.9870287,7.619022,227.227768,131.096695,327.404236
5232_19165,ASCH,0.079064,ASCH,0.99959105,124.065506,1.000000,486.635010,436.685242
33200_24029,ASCUS,0.481462,ASCUS,0.8911645,461.622131,215.742828,524.453186,272.998169
38064_36797,ASCH,0.792391,ASCH,1.0,25.439598,115.371658,180.659729,449.168335
11312_31933,ASCH,0.051814,ASCH,0.9882933,163.474152,456.831909,280.413147,577.749268
11312_40445,ASCUS,0.861782,ASCUS,0.9999671,320.620300,55.603683,459.411377,228.122421
35024_41053,ASCUS,0.011460,HSIL,0.30086455,254.829468,407.479675,608.000000,575.648865
27120_10653,ASCUS,0.012006,ASCH,0.9999999,345.402924,18.975224,414.593292,104.882217
13744_35581,ASCH,0.015294,ASCH,0.99982846,541.337158,310.723511,588.814575,343.820190
18000_31933,ASCUS,0.017462,ASCH,0.70646155,325.085907,146.423035,370.954559,197.891479
8880_12477,ASCUS,0.023977,HSIL,0.9579209,516.451294,71.889999,566.498535,160.991547
10704_16125,ASCUS,0.672606,ASCUS,0.99909496,54.360806,399.137024,164.470108,523.779114
13744_28285,ASCUS,0.020517,ASCH,0.99999046,1.000000,30.737427,608.000000,608.000000
13744_10045,ASCUS,0.007935,ASCH,0.99892247,353.014008,281.528748,423.663544,353.150574
31376_27069,ASCH,0.524630,ASCH,0.9997913,326.589661,106.237770,408.098572,290.413605
18608_41053,ASCUS,0.523934,ASCUS,0.9837118,33.259930,123.647003,137.124924,218.660034
18608_41053,ASCUS,0.910949,ASCUS,0.97164255,386.609650,480.117828,598.262329,601.051575
26512_11869,ASCUS,0.207350,ASCUS,0.97208065,21.091202,13.848770,99.524529,89.598465
24688_14909,ASCUS,0.047828,ASCH,0.98003995,388.549652,188.422211,488.349945,280.466431
18000_24637,ASCUS,0.995828,ASCUS,0.9989899,171.349884,218.290390,272.799408,316.946350
27120_17949,ASCH,0.839584,ASCH,1.0,1.000000,205.387848,234.557983,486.792816
27120_17949,ASCH,0.050475,ASCH,1.0,11.507660,51.681488,220.556778,608.000000
25904_35581,ASCUS,0.006643,ASCUS,0.99686027,526.964172,1.000000,587.999939,58.225876
25904_35581,ASCUS,0.311959,ASCUS,0.83928937,212.384689,409.523682,341.751099,480.019958
38672_28285,ASCH,0.979577,ASCH,0.6283643,38.871582,209.609528,195.959442,313.323151
38672_28285,ASCH,0.013834,HSIL,0.9195431,30.389244,151.502991,231.953705,341.924622
28944_46525,ASCH,0.149231,ASCH,0.9999975,152.279785,1.000000,538.438599,149.200714
39888_9437,ASCUS,0.030159,ASCH,0.999551,231.024231,209.792770,302.472961,297.517761
39888_31933,ASCUS,0.211038,ASCUS,0.660832,11.493446,20.530277,126.921318,104.783432
39888_31933,ASCUS,0.201346,ASCUS,0.7784187,524.862732,251.982727,573.829651,349.817322
39888_31933,ASCUS,0.073940,ASCUS,0.9992673,481.072571,265.418304,534.671753,384.405609
39888_31933,ASCUS,0.021689,ASCH,0.9949067,534.963379,159.862885,581.417114,251.299622
32592_12477,ASCUS,0.971678,ASCUS,0.99716634,214.099960,66.593483,339.035339,196.475952
13744_22205,ASCUS,0.992381,ASCUS,0.9472428,257.488342,194.524048,390.829163,405.353577
31376_7005,ASCUS,0.992253,ASCUS,0.9255267,381.381378,485.584961,475.197540,595.262329
31376_7005,ASCUS,0.846729,ASCUS,0.59034073,282.238770,521.020996,381.579529,608.000000
30768_48349,LSIL,0.017459,ASCH,0.959725,437.275970,87.620277,499.792389,160.898712
15568_44093,ASCH,0.330865,ASCH,0.63396186,1.000000,109.102554,552.894653,500.233093
15568_44093,ASCH,0.765314,ASCH,0.9999628,241.276642,69.442757,414.424164,304.056580
28336_20381,ASCUS,0.685904,ASCUS,0.7931963,137.774246,26.759140,297.682129,245.419479
42928_39837,ASCUS,0.005631,ASCH,0.99811554,567.931274,386.479034,607.960571,456.906830
42928_39837,ASCH,0.192913,ASCH,0.99991596,14.888500,484.219177,123.807236,579.855164
25904_39837,ASCH,0.917270,ASCH,1.0,223.920929,13.488632,473.253571,226.057083
4624_20381,ASCUS,0.854523,ASCUS,0.5777571,51.157539,96.434723,186.772400,336.645416
36848_33149,HSIL,0.247126,HSIL,0.9795038,348.339142,305.229370,445.528107,362.201416
46576_22813,ASCUS,0.407457,ASCUS,0.9920974,100.241928,36.660469,183.196518,168.066376
37456_41661,ASCUS,0.756482,ASCUS,0.58993834,74.390907,36.667370,286.824921,149.367142
37456_41661,ASCUS,0.010877,HSIL,0.47163427,466.461456,46.600105,535.086121,106.439247
16176_11261,ASCUS,0.016438,ASCH,0.9987801,141.254349,7.197449,252.274948,111.365883
16176_11261,ASCUS,0.009125,ASCH,0.8048438,129.593674,6.573820,184.957260,52.607086
35024_25245,ASCUS,0.007474,HSIL,0.9993685,458.564301,1.792418,558.532471,54.997787
8880_20381,ASCH,0.058154,ASCH,0.94168764,265.117065,332.009338,319.704407,398.604614
8880_20381,ASCH,0.019142,ASCH,0.86184305,217.136719,213.188843,377.864380,472.278931
23472_14909,ASCUS,0.231500,ASCUS,0.99770004,404.579834,354.779663,503.978638,468.676941
23472_14909,ASCUS,0.278861,ASCUS,0.998214,83.228973,133.460266,168.244614,244.326324
39280_14301,LSIL,0.018265,ASCH,0.99696475,195.390915,200.956909,340.904846,544.968384
41104_31933,ASCUS,0.012539,HSIL,0.9568406,6.616871,215.137115,66.360245,275.186951
44144_9437,ASCH,0.199065,ASCH,0.99700695,16.126064,464.933960,105.620483,584.141479
27120_3357,ASCH,0.223843,ASCH,0.90924186,257.112457,212.811081,313.763702,258.727905
27120_3357,ASCH,0.176602,ASCH,0.9900422,264.660400,198.754135,352.214417,259.309967
27120_3357,ASCH,0.141768,ASCH,0.99836844,299.054749,189.866425,349.575195,236.572662
44752_22205,ASCUS,0.025323,ASCH,1.0,1.000000,199.255249,608.000000,608.000000
44752_22205,ASCUS,0.019836,ASCH,1.0,530.130005,30.112663,604.102661,92.053711
24688_44701,ASCUS,0.076035,ASCH,0.99925405,434.984772,273.718140,550.657715,608.000000
24688_44701,ASCH,0.832347,ASCH,0.9978529,382.877747,23.142700,597.799133,313.870636
24688_44701,ASCH,0.093166,ASCH,0.89720505,513.611389,1.839897,569.697815,56.287575
44752_19165,ASCUS,0.067493,ASCUS,0.9115868,496.139832,32.854855,574.618713,103.748337
49008_26461,ASCUS,0.027349,ASCUS,0.9935789,441.709473,315.639069,526.306213,427.483490
18608_43485,HSIL,0.094790,HSIL,0.98259306,333.602722,334.953278,410.044495,392.474823
14352_34365,ASCUS,0.166906,ASCUS,0.99963176,10.141838,4.270245,159.806030,103.842361
20432_28285,HSIL,0.180941,HSIL,0.39880615,137.677643,462.341675,272.449310,556.286682
18608_5181,ASCUS,0.093719,ASCUS,0.9522976,292.786682,90.934875,454.010315,158.504654
18608_5181,ASCH,0.005838,HSIL,0.93494076,425.970398,344.038544,499.307617,402.418304
21648_36797,ASCUS,0.934266,ASCUS,0.9303747,323.099579,378.014679,439.443512,464.034149
13136_20989,ASCH,0.078555,ASCH,0.999979,57.745087,6.980606,343.473145,205.814407
18000_24029,ASCH,0.970850,ASCH,0.99977165,373.383301,455.321777,534.162842,608.000000
31376_20989,ASCUS,0.015792,LSIL,0.8394126,89.988602,35.123310,193.728897,120.176392
42928_28285,ASCUS,0.012492,ASCUS,0.5874316,353.773621,379.761353,421.449158,492.385010
42928_28285,ASCUS,0.377754,ASCH,0.6753982,466.671509,396.226379,535.776978,465.177124
6448_38013,ASCUS,0.005655,ASCH,0.9990087,232.885605,62.761200,439.858582,319.481201
6448_38013,ASCH,0.360660,ASCH,0.65075845,6.775391,104.255005,608.000000,608.000000
21040_50173,LSIL,0.005115,HSIL,0.981437,248.883881,95.693222,401.952789,280.983154
9488_10653,ASCH,0.005808,HSIL,0.95177555,424.518646,374.940369,531.220459,528.818848
19216_34365,HSIL,0.149060,HSIL,0.1954413,163.639435,448.686493,261.896851,608.000000
33200_10045,ASCH,0.102970,ASCH,0.9999635,1.000000,5.158562,608.000000,169.584442
31376_31325,ASCUS,0.292959,ASCUS,0.9783553,496.190094,37.776237,570.368164,163.530212
19216_25853,ASCUS,0.006382,ASCH,1.0,247.699265,207.439911,590.591370,608.000000
19216_25853,ASCH,0.877532,ASCH,1.0,207.762299,373.865021,583.803955,564.347290
40496_12477,ASCUS,0.831285,ASCUS,0.9996251,394.147583,165.404373,481.352051,309.459106
42320_42269,ASCUS,0.010810,HSIL,0.9653503,106.530342,201.412247,177.980164,317.783020
42320_42269,HSIL,0.148823,HSIL,0.9198176,267.863525,237.306854,383.293335,329.711761
19824_19165,ASCUS,0.169066,ASCUS,0.5093363,103.427933,426.660706,196.983749,482.246643
19824_19165,ASCUS,0.718398,ASCUS,0.96585065,124.842606,343.796265,190.863937,417.458435
17392_32541,ASCUS,0.981648,ASCUS,0.99592197,111.375092,501.418732,217.968323,599.787598
26512_25853,ASCUS,0.114508,ASCUS,0.8680017,85.628258,442.962402,227.611694,529.044556
38064_7613,ASCH,0.596248,ASCH,0.9845931,255.571259,321.479156,439.053925,559.190002
12528_34973,ASCH,0.989538,ASCH,0.9893523,199.149872,272.404266,337.831512,376.355988
22256_42877,ASCUS,0.460399,ASCUS,0.999338,199.419403,215.642639,290.063232,334.471863
20432_11261,LSIL,0.059466,LSIL,0.8685982,209.573502,494.531952,313.082550,587.195679
20432_11261,LSIL,0.030747,ASCH,0.97203517,129.084335,482.360413,248.878281,600.998596
28336_18557,ASCH,0.967814,ASCH,0.9999999,362.438904,209.164963,608.000000,447.911499
6448_25245,ASCH,0.958510,ASCH,0.9999788,161.873199,365.524658,360.408722,522.377136
32592_16733,ASCUS,0.005768,ASCH,0.4010025,1.000000,187.934311,603.823486,608.000000
32592_16733,ASCH,0.161370,ASCH,0.81188786,1.000000,143.951752,608.000000,608.000000
32592_16733,ASCH,0.053661,ASCH,0.98460567,1.000000,259.498596,608.000000,479.467163
29552_45309,ASCUS,0.077135,ASCUS,0.99863297,512.964661,470.501892,608.000000,563.552063
15568_42877,ASCUS,0.430783,ASCH,0.51097816,92.476410,1.000000,560.905640,508.655457
15568_42877,ASCH,0.789277,ASCH,0.41245407,145.076477,61.317169,527.186707,600.011230
38064_11261,ASCUS,0.067243,ASCUS,0.9977938,488.967407,117.917641,580.597168,210.344055
49008_17341,ASCH,0.930041,ASCH,0.9999852,78.432541,352.633972,390.300903,593.412903
13744_25853,ASCUS,0.976300,ASCUS,0.9949445,147.893082,345.664764,232.760910,448.952118
13744_25853,ASCUS,0.433521,ASCUS,0.9564055,240.787476,254.701767,330.511108,329.752075
13744_25853,ASCUS,0.347301,ASCUS,0.9969529,159.294205,291.035217,267.939850,375.029968
13744_25853,ASCUS,0.173430,ASCUS,0.67807084,223.090637,318.248840,328.360596,458.502563
5840_27677,LSIL,0.239315,LSIL,0.7629456,393.548248,435.105713,465.453094,518.657471
5840_27677,ASCH,0.100865,ASCH,1.0,280.336060,1.000000,588.661072,410.810120
5840_27677,ASCH,0.068290,ASCH,1.0,177.632416,80.739731,608.000000,294.468262
37456_47741,ASCUS,0.015053,ASCUS,0.9901018,123.977097,354.871155,223.059708,473.203186
7664_25853,ASCUS,0.052866,ASCUS,0.99810934,288.109131,420.712830,343.242554,467.734680
7664_25853,ASCUS,0.008081,ASCH,0.9916453,110.053009,107.881744,574.284668,608.000000
7664_25853,ASCH,0.081196,ASCH,1.0,277.017761,419.892242,343.645142,469.494354
16176_42877,ASCH,0.605846,ASCH,0.99672866,232.258240,336.183899,335.668640,443.907654
26512_41053,ASCUS,0.254799,ASCUS,0.8448503,494.330078,346.038239,585.756226,418.651764
28336_11869,ASCUS,0.639887,ASCUS,0.99647754,5.534317,311.928955,146.734314,434.522827
23472_47741,ASCUS,0.939088,ASCUS,0.5115459,164.192688,285.591919,276.924744,346.628601
23472_47741,ASCUS,0.992959,ASCUS,0.9784846,101.353775,299.815277,197.691025,398.946503
44144_20381,ASCH,0.017514,ASCH,0.998013,259.698181,44.610077,529.743591,608.000000
29552_20989,ASCUS,0.007679,ASCH,0.9999999,93.675476,150.819000,608.000000,348.445770
29552_20989,ASCUS,0.009355,ASCH,0.99960774,545.137878,127.487869,604.478333,299.868347
45968_31325,ASCH,0.053586,ASCH,0.95024985,468.488678,218.094162,534.589111,288.010864
45968_31325,ASCH,0.045617,HSIL,0.9099464,450.624390,168.066940,551.943054,305.764160
14352_11261,ASCUS,0.020816,ASCUS,0.98804957,8.571426,281.717712,177.008774,432.690979
38064_24637,ASCUS,0.253585,ASCUS,0.9899032,469.420349,186.607483,608.000000,367.798645
42320_43485,ASCH,0.020132,HSIL,0.9997185,480.200592,236.452728,585.411926,319.239471
14352_39229,ASCUS,0.177488,ASCUS,0.9465217,44.788895,319.739655,156.675613,423.938751
31984_3965,ASCUS,0.056288,ASCUS,0.93839496,162.640167,45.395271,326.761627,251.968262
16784_9437,ASCUS,0.498677,ASCUS,0.99075705,526.676758,399.071259,602.136963,490.200592
22256_36189,ASCUS,0.006236,ASCUS,0.9999366,140.428421,201.554886,328.369263,551.331299
22256_36189,ASCUS,0.183295,ASCH,0.9311047,93.232574,25.379166,142.271698,93.701187
22256_36189,ASCH,0.742731,ASCH,0.84216046,1.000000,290.031799,540.316406,506.665710
43536_17949,ASCUS,0.632368,ASCUS,0.48225906,311.772217,256.596130,388.008667,328.661133
31984_37405,ASCUS,0.008328,ASCH,0.96678066,79.851532,214.398560,138.476379,289.941467
31984_37405,ASCH,0.409624,ASCH,0.9992773,91.124298,131.447449,158.671585,196.597656
33808_36189,ASCH,0.864239,ASCH,0.9999999,361.101471,220.729706,580.788208,466.463287
11920_37405,ASCUS,0.012048,ASCH,0.9999963,49.945541,354.988953,251.155106,608.000000
20432_36797,ASCUS,0.246057,ASCUS,0.69913524,540.924255,157.222137,606.566956,221.558502
13136_42269,ASCUS,0.059033,ASCUS,0.40596765,454.303345,508.224243,530.460266,586.667603
22864_26461,HSIL,0.107836,HSIL,0.9940462,378.298767,546.580078,419.031433,584.876343
49616_33757,HSIL,0.147450,HSIL,0.9979054,168.725784,571.907593,227.549850,606.249634
35024_22813,ASCUS,0.009616,ASCH,0.9997677,212.319916,47.158875,308.963654,139.852112
35024_22813,LSIL,0.006597,ASCH,0.9999968,403.695190,144.617416,473.568604,215.561081
31984_33149,ASCH,0.432889,ASCH,1.0,1.000000,35.235260,350.707062,608.000000
31984_33149,ASCH,0.937872,ASCH,1.0,21.467682,190.575012,337.862823,597.791992
31984_33149,ASCH,0.059084,ASCH,1.0,1.000000,329.287292,393.833923,524.017517
45968_42269,ASCUS,0.834662,ASCUS,0.953368,453.912750,356.989899,564.142151,483.964996
29552_35581,ASCUS,0.577512,ASCUS,0.9993506,1.000000,76.456169,109.425446,220.919800
47792_27677,ASCUS,0.016529,ASCH,0.99998844,47.411720,182.458405,169.875885,274.369293
47792_27677,ASCUS,0.008426,ASCH,0.96826315,3.068893,7.717499,102.052727,113.728561
24688_47741,ASCUS,0.183565,ASCUS,0.9844603,1.634483,307.877045,59.683186,374.844635
24688_47741,ASCUS,0.648552,ASCUS,0.9503551,26.945934,248.956390,93.201233,307.403473
