x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32493_29399,ASCUS,0.321263,ASCUS,0.96181035,328.229462,289.172546,455.155731,497.029114
23981_45207,ASCUS,0.593593,ASCUS,0.9904378,416.139526,253.244568,553.687683,363.360596
44653_28791,ASCUS,0.026854,ASCH,0.98156077,439.956024,253.438416,529.597351,348.624634
44653_28791,ASCUS,0.005650,ASCH,0.99966776,51.107887,19.543911,117.798012,89.073395
31885_45815,ASCUS,0.200725,ASCUS,0.9141602,178.263885,122.035782,311.992249,238.051865
31885_45815,ASCUS,0.130617,ASCUS,0.9952834,58.515274,216.926712,128.510910,274.377686
24589_12983,ASCUS,0.079270,ASCUS,0.9044439,440.934906,75.144478,592.614502,157.632904
31885_18455,ASCUS,0.678491,ASCUS,0.8799959,24.694878,205.673401,209.480530,365.009766
10605_39735,ASCUS,0.007711,ASCUS,0.9920161,413.390137,549.024109,492.404053,608.000000
10605_39735,ASCUS,0.842609,ASCH,0.48809132,273.920288,142.313828,373.558105,284.739990
20333_28791,ASCUS,0.253475,ASCUS,0.99954873,8.006611,236.085403,98.585419,429.715271
48909_28183,ASCUS,0.849375,ASCUS,0.69131184,184.979446,364.800049,260.414185,442.268555
21549_19671,ASCUS,0.696942,ASCUS,0.7205352,332.417938,126.356674,541.398682,266.993347
33709_48247,ASCUS,0.088681,ASCUS,0.99690515,1.000000,17.615875,75.077950,169.399475
16685_39735,ASCUS,0.005112,ASCUS,0.9970203,462.428741,567.372742,509.121063,605.814636
30061_22103,ASCUS,0.927743,ASCUS,0.86289555,300.106079,70.534561,361.813904,166.896317
17901_43991,ASCUS,0.943258,ASCUS,0.6363221,244.038544,5.145477,441.886078,266.712433
17901_43991,ASCUS,0.782817,ASCUS,0.9893426,39.321087,393.877136,112.766678,560.511169
22157_15415,ASCUS,0.948027,ASCUS,0.99724233,216.521866,417.667572,383.731323,536.567017
16685_38519,ASCH,0.600944,ASCH,1.0,245.441895,319.287872,473.327332,593.642700
3917_29399,ASCUS,0.672310,ASCUS,0.89510316,188.353989,143.954559,348.012451,300.231934
14253_36695,ASCUS,0.967734,ASCUS,0.6478865,359.528320,160.095322,450.120728,265.763550
20333_17239,ASCUS,0.668400,ASCUS,0.666531,52.774010,507.954254,197.474365,591.680420
47085_38519,ASCUS,0.006778,ASCUS,0.99985373,188.885406,43.335693,236.408783,110.704498
49517_23927,ASCUS,0.011696,ASCUS,0.9994443,53.427444,1.000000,434.716248,608.000000
19725_19063,ASCUS,0.417791,ASCUS,0.99923027,236.090225,90.577576,330.299011,189.843018
26413_37911,ASCUS,0.083562,ASCUS,0.86337155,296.678925,221.053772,448.600739,413.440369
23981_29399,ASCUS,0.844498,ASCUS,0.7918163,196.517883,352.411072,277.079773,428.960632
5741_20887,ASCUS,0.817749,ASCUS,0.54131675,540.965637,540.563904,603.196594,605.298645
43437_40343,ASCUS,0.009692,ASCUS,0.980398,110.725655,434.736816,221.945496,536.955383
43437_40343,ASCUS,0.292884,ASCH,0.91834676,340.256287,363.979614,486.103027,430.468506
11821_31223,ASCUS,0.017193,ASCH,0.76411635,4.796082,188.137390,67.540802,270.016266
44045_42167,ASCUS,0.009895,ASCUS,0.7246289,230.830017,236.840881,356.026917,394.243774
41613_42775,ASCUS,0.058381,ASCUS,0.9993924,180.097168,43.875175,318.620148,264.327148
17293_22103,ASCUS,0.006798,ASCH,1.0,471.260498,125.751297,528.740845,187.846512
17293_22103,ASCH,0.279489,ASCH,0.9990326,384.726624,191.851410,593.449768,435.943146
40397_10551,ASCUS,0.018042,ASCUS,0.9872929,73.980858,116.154099,108.884544,164.120926
40397_10551,ASCUS,0.067025,ASCUS,0.5707536,40.406384,165.015427,99.155090,229.198959
40397_10551,ASCUS,0.012418,ASCH,0.5664461,68.548851,178.628174,118.485878,246.439880
40397_10551,ASCH,0.617070,ASCH,0.5810034,40.965111,160.189026,98.723854,220.070526
40397_10551,ASCH,0.488799,ASCH,0.76144767,73.980858,116.154099,108.884544,164.120926
40397_10551,ASCH,0.316898,ASCH,0.94121206,101.961464,97.469162,147.996002,170.221176
36749_29399,ASCUS,0.999720,ASCUS,0.9999951,359.053986,155.114502,430.404877,288.661591
12429_36087,ASCUS,0.672236,ASCUS,0.9988839,123.409019,439.497375,177.730927,548.209106
12429_36087,ASCUS,0.269301,ASCUS,0.9882223,4.827911,100.723419,135.727066,199.295929
19725_41559,ASCUS,0.655096,ASCUS,0.9651762,245.148865,114.477402,412.339294,326.233398
30061_23927,ASCUS,0.312636,ASCUS,0.5641762,131.947342,318.245026,194.786057,374.935760
30061_23927,ASCUS,0.216005,ASCUS,0.99987197,124.858932,150.063934,235.020004,245.556152
16685_17239,ASCUS,0.287844,ASCUS,0.5889063,8.784389,154.106796,95.629807,239.338730
26413_25751,ASCUS,0.238586,ASCUS,0.62404346,130.714828,213.072479,400.971191,447.453339
26413_25751,ASCUS,0.354746,ASCUS,0.9179561,162.414856,272.214996,359.698059,409.447723
31277_34263,ASCUS,0.438618,ASCUS,0.7317451,404.213379,247.016434,486.051941,402.843750
24589_16023,ASCUS,0.067390,ASCUS,0.49465075,429.199371,219.922546,541.388428,351.734314
27629_43991,ASCH,0.893893,ASCH,0.7109408,383.781891,284.106110,489.067841,444.535248
36749_4471,ASCUS,0.665404,ASCUS,0.9858046,130.166016,87.344749,312.674927,290.544434
5133_23927,ASCH,0.202009,HSIL,1.0,262.785980,228.793579,326.494659,287.094727
36141_31223,ASCUS,0.007095,ASCUS,0.99999845,328.311584,450.494415,387.620605,521.200195
36141_31223,ASCUS,0.679846,ASCUS,0.9999435,62.552345,439.744537,154.814392,547.610352
23981_48855,ASCUS,0.041652,HSIL,0.9993156,378.949615,523.404785,495.588593,576.740479
46477_12983,ASCUS,0.050481,ASCUS,0.6001108,243.427002,347.549988,391.070496,596.084839
10605_23927,HSIL,0.129502,HSIL,0.9792925,549.494934,231.730209,594.203674,288.617096
30669_32439,ASCUS,0.154577,ASCUS,0.9549991,365.163422,6.770519,540.679504,130.134293
35533_4471,ASCUS,0.814992,ASCUS,0.49003652,26.172791,3.452438,190.268387,150.565903
35533_19671,ASCH,0.769553,ASCH,0.99268323,162.095444,326.363770,230.955734,388.739868
35533_19671,ASCH,0.208096,ASCH,0.99986184,154.099899,342.250092,194.509323,388.464996
27021_43383,ASCUS,0.006014,ASCH,0.98772985,170.481812,95.339172,221.054993,153.408188
37357_15415,ASCUS,0.036786,ASCH,0.9983045,441.632202,279.123932,512.140381,420.981232
33709_28791,ASCUS,0.017940,ASCUS,0.8371643,354.472626,396.609558,410.275665,447.327881
36141_5687,ASCH,0.110117,ASCH,0.9950422,484.831635,65.478111,608.000000,183.285309
30669_33655,ASCUS,0.066003,ASCUS,0.98658746,15.511038,497.998932,69.971893,568.644958
33101_26359,ASCUS,0.020517,ASCUS,0.9991565,238.214584,355.334167,286.244049,438.439087
33101_26359,ASCUS,0.158309,ASCH,0.9999993,395.532410,459.382538,497.370178,522.340637
9389_30615,ASCUS,0.055259,ASCUS,0.990193,476.057098,170.985397,542.402710,236.786209
22157_26967,ASCUS,0.076475,ASCUS,0.56824446,170.446045,94.289154,241.966125,188.670074
30669_27575,ASCUS,0.948536,ASCUS,0.9927556,403.972107,379.398621,535.455811,494.823853
36141_22103,ASCUS,0.051411,ASCUS,0.92785615,184.871048,223.191833,377.368347,440.486267
23373_32439,ASCUS,0.102436,ASCUS,0.95021445,308.079407,13.420521,421.720947,125.972519
38573_37911,ASCUS,0.014277,ASCUS,0.99966097,99.466690,462.514923,171.865067,506.114960
28237_48855,ASCUS,0.990764,ASCUS,0.9237081,97.546715,363.436340,213.625519,449.007202
10605_25751,ASCUS,0.114916,ASCUS,0.99986076,5.959644,496.539398,130.621689,602.675659
28237_25143,ASCUS,0.408809,ASCUS,0.9671186,369.651611,162.316498,606.939575,332.189240
17901_21495,ASCUS,0.133510,ASCUS,0.7666304,407.016174,27.929874,593.427551,143.375824
24589_36695,ASCUS,0.372152,ASCUS,0.9978375,435.294830,208.479752,551.290100,313.975403
37357_43383,ASCUS,0.879015,ASCUS,0.98998266,279.195190,406.111023,385.170898,547.180603
37357_43383,ASCUS,0.056338,ASCUS,0.9998659,356.916992,401.033478,470.370239,537.708984
37357_43383,ASCUS,0.445961,ASCUS,0.96568286,259.995056,112.955994,494.189087,608.000000
25197_11767,ASCUS,0.703103,ASCUS,0.5656524,45.110252,285.193878,222.250671,531.941284
34317_42775,ASCUS,0.368853,ASCUS,0.99989724,374.197571,281.470642,532.026306,368.950073
34317_42775,ASCUS,0.086271,ASCUS,0.712056,346.053406,250.603638,495.862793,320.895935
9389_12375,ASCUS,0.018795,ASCH,0.9991585,365.902618,261.085205,412.073212,307.869446
35533_33655,ASCUS,0.006264,HSIL,0.709055,35.226456,107.694946,275.854736,321.953339
9389_10551,ASCUS,0.076648,ASCUS,0.7493406,23.839127,310.076813,246.816513,569.736816
9389_10551,LSIL,0.189712,LSIL,0.7279231,1.000000,256.898621,251.796631,594.858093
16077_45207,ASCUS,0.904418,ASCUS,0.9902699,372.362610,350.160950,441.299377,414.350525
16077_45207,ASCUS,0.013298,HSIL,1.0,324.090271,404.405884,390.793884,467.209167
31277_2647,ASCUS,0.009967,LSIL,0.7731415,95.089371,446.226013,297.045898,589.764587
7565_36695,ASCUS,0.991129,ASCUS,0.9878797,97.633263,425.053864,328.542938,608.000000
26413_15415,ASCUS,0.101942,ASCUS,0.8357076,417.665894,188.018753,502.730835,381.112305
30669_10551,ASCUS,0.574530,ASCUS,0.9922748,445.276001,238.233856,525.677368,316.080658
30669_10551,ASCUS,0.304712,ASCUS,0.63583755,138.079498,406.477722,271.702728,531.061829
30669_10551,ASCUS,0.054278,ASCUS,0.92026776,443.923584,103.236542,525.167603,274.489838
10605_42775,ASCUS,0.059469,ASCUS,0.9398337,72.041748,371.508881,161.902115,439.098053
10605_42775,ASCUS,0.200299,ASCUS,0.8893147,52.036575,391.841675,182.593857,513.740051
32493_37911,ASCUS,0.035075,ASCUS,0.9962768,274.817932,152.931702,391.299194,257.237549
18509_27575,ASCUS,0.255001,ASCUS,0.87801,479.629395,191.956406,600.539551,299.185272
29453_16023,ASCUS,0.132883,ASCUS,0.99850523,196.615646,273.654053,295.143311,456.106506
39181_37911,ASCUS,0.796763,ASCUS,0.9998031,26.755669,452.789703,126.455650,581.175720
42829_30615,ASCH,0.165802,HSIL,0.999997,150.673065,565.078979,215.356110,607.155029
9389_23927,ASCUS,0.008445,ASCUS,0.6647132,445.536926,391.651154,494.131409,449.261993
9997_42775,LSIL,0.069352,LSIL,0.98989826,84.171417,365.163513,292.953796,505.958923
16077_19063,ASCUS,0.019771,ASCH,0.73454523,107.019379,462.984680,175.101990,535.467590
41613_8727,ASCUS,0.999486,ASCUS,0.8267107,114.690002,12.781921,217.499817,143.246719
17293_5079,ASCUS,0.976953,ASCUS,0.62329555,199.769104,331.132538,369.476257,509.710907
37965_37911,ASCUS,0.005523,ASCUS,0.6398404,61.014328,250.510178,550.617859,491.099670
13645_23319,ASCUS,0.984986,ASCUS,0.99834895,440.077850,166.377106,579.161255,309.421631
6349_26359,ASCUS,0.515023,ASCUS,0.7976647,531.818420,539.220459,598.686340,593.401611
6349_26359,ASCH,0.417680,ASCH,0.8604892,465.491699,556.619263,537.560425,606.717285
6349_26359,ASCH,0.395722,HSIL,0.9999982,531.818420,539.220459,598.686340,593.401611
47085_30007,ASCUS,0.953391,ASCUS,0.9999348,325.098358,43.678947,439.197174,190.817505
8781_31831,ASCUS,0.011633,ASCUS,0.99225086,285.917542,2.998829,346.957642,69.195908
16077_19671,ASCUS,0.048410,ASCH,0.80239046,160.156509,122.846321,526.870178,249.940277
14253_35479,ASCUS,0.544290,ASCUS,0.99767405,127.488373,452.791016,298.021973,581.526489
14253_42775,ASCH,0.020300,HSIL,0.99976414,104.560196,200.129883,182.253952,273.091339
30061_49463,ASCUS,0.922968,ASCUS,0.9970784,418.460846,154.755829,503.697052,253.406464
6957_14807,ASCH,0.016760,ASCH,0.9873533,383.968597,1.665562,427.874237,53.464649
30669_37303,ASCUS,0.051608,ASCUS,0.66861886,242.620331,459.042023,454.857758,606.332153
26413_48855,ASCUS,0.134400,LSIL,0.98856014,292.562286,262.096985,355.403229,311.282715
13645_20887,ASCUS,0.987186,ASCUS,0.9947042,108.844177,125.927254,220.842682,285.234924
13645_20887,ASCUS,0.868693,ASCUS,0.9966827,402.394653,95.251442,551.577393,234.797424
39789_19063,ASCH,0.012002,HSIL,0.7925636,55.297714,50.671417,146.939911,122.573059
17293_21495,ASCUS,0.376753,ASCUS,0.7825493,433.165375,117.413818,520.690308,182.510132
17293_21495,ASCUS,0.114265,ASCUS,0.82500964,392.321136,162.706314,461.715973,245.063950
5133_25143,ASCUS,0.987157,ASCUS,0.99978703,18.514404,392.499237,119.137863,529.141724
5133_25143,ASCUS,0.311787,ASCUS,0.99943715,297.560852,122.968063,417.081360,255.417648
5133_25143,ASCUS,0.198434,ASCUS,0.96928823,506.715912,183.864410,605.291992,290.419861
25197_39735,ASCUS,0.047398,ASCH,0.8886325,139.387955,424.271637,178.281448,465.109711
25197_39735,ASCUS,0.023692,ASCH,0.8196335,177.727722,406.805481,229.468994,439.543701
34925_40951,ASCUS,0.845668,ASCUS,0.99928963,28.899464,493.338257,95.224274,571.647705
34925_40951,ASCUS,0.722240,ASCUS,0.99743587,40.590401,440.457550,96.760368,512.949829
34925_40951,ASCUS,0.700027,ASCUS,0.99241215,32.281578,112.401436,207.310760,355.061493
34925_40951,ASCUS,0.273683,ASCUS,0.9997197,23.702282,429.493896,99.129532,558.494202
34925_40951,ASCUS,0.053884,ASCUS,0.99408346,9.633072,63.518242,129.398376,155.375183
38573_12375,ASCUS,0.208977,ASCUS,0.985939,11.904900,307.730957,143.782684,423.709717
8781_28183,ASCUS,0.838421,ASCUS,0.9951658,36.867859,141.935257,130.506088,236.569199
29453_20279,ASCUS,0.150841,ASCUS,0.6089142,359.806091,72.012848,499.399658,259.024353
29453_20279,ASCUS,0.058168,ASCUS,0.99110866,4.600132,75.273010,116.856766,190.619049
32493_27575,ASCUS,0.998650,ASCUS,0.9974125,251.271912,422.375519,337.128357,484.551422
32493_27575,ASCUS,0.998255,ASCUS,0.99820375,207.984680,364.066528,316.300659,445.077820
32493_27575,ASCUS,0.996823,ASCUS,0.9999778,190.706482,318.956512,285.568329,381.687775
39181_44599,ASCUS,0.281672,ASCUS,0.7492805,309.818420,255.939682,367.272400,310.069061
42829_43991,LSIL,0.490553,LSIL,0.80480236,310.307678,469.202728,516.201050,608.000000
46477_22711,ASCUS,0.993174,ASCUS,0.9997917,338.865967,334.569031,456.051453,444.094788
20941_2647,ASCH,0.049371,ASCH,0.9999999,92.881073,178.708328,519.983887,494.377502
20941_2647,ASCH,0.369401,HSIL,0.9660587,31.207802,222.974258,218.114594,362.614075
20941_2647,ASCH,0.012463,HSIL,0.98481834,1.000000,40.617798,608.000000,454.306458
20941_2647,HSIL,0.160986,HSIL,1.0,200.845978,69.790405,472.709381,608.000000
22157_49463,ASCUS,0.107950,ASCUS,0.7027439,434.162048,98.220619,567.451599,333.215820
12429_13591,ASCUS,0.075970,ASCUS,0.99924326,477.442993,305.773804,603.732544,376.564575
36141_20279,ASCUS,0.459422,ASCUS,0.8416344,155.446075,10.931808,579.173096,469.599792
12429_41559,ASCUS,0.008162,ASCUS,0.9497972,520.452148,394.507202,562.913086,445.867737
12429_41559,ASCUS,0.301542,ASCUS,0.99049485,101.813583,410.161560,213.507828,467.267517
12429_41559,ASCUS,0.503967,ASCUS,0.99997497,147.646088,448.433319,341.665985,569.749573
12429_41559,ASCUS,0.010157,HSIL,0.86336446,55.583511,436.213531,441.855164,576.235535
8781_19063,ASCUS,0.153740,ASCUS,0.78013796,208.289078,35.731934,320.097687,368.001465
31277_21495,ASCUS,0.007819,ASCH,0.99272114,294.383545,144.400238,588.631042,290.746948
29453_36087,ASCUS,0.270808,ASCUS,0.9965551,390.105164,254.476837,498.440186,427.625885
43437_23927,ASCUS,0.991276,ASCUS,0.99998844,139.829956,200.752335,270.350952,275.103394
43437_23927,ASCUS,0.565966,ASCUS,0.73782957,168.939514,211.757919,255.023804,252.221359
43437_23927,ASCUS,0.064698,ASCUS,0.9982828,394.187866,189.103516,511.913086,302.017212
47693_18455,ASCUS,0.884723,ASCUS,0.91116256,388.728943,226.919022,524.643127,492.848083
47693_18455,ASCUS,0.500275,ASCUS,0.99976116,26.051373,242.732788,144.703217,391.845459
47693_18455,ASCUS,0.086715,ASCUS,1.0,5.832504,338.360352,68.908775,394.369690
49517_32439,ASCUS,0.938811,ASCUS,0.988672,327.542725,158.181091,527.666138,437.734070
37965_15415,ASCUS,0.983512,ASCH,0.9996877,510.948120,382.156403,604.925171,457.515839
33101_22103,ASCUS,0.513072,ASCUS,0.83413386,172.386642,11.319595,450.436157,159.488724
19117_48247,ASCUS,0.754564,ASCUS,0.5309164,85.004585,187.503845,228.968506,285.905670
22765_16023,ASCUS,0.177249,ASCUS,0.9992017,207.787964,50.715485,409.896484,182.767288
22765_16023,ASCUS,0.165344,ASCUS,0.9992335,185.555420,493.098389,272.894409,591.881714
12429_39127,ASCUS,0.199721,ASCUS,0.98077077,369.036743,151.267303,488.842163,242.551849
12429_39127,ASCUS,0.847158,ASCUS,0.9313124,42.995041,155.145981,128.067917,255.585831
12429_39127,ASCUS,0.842601,ASCUS,0.9963805,86.659386,167.359604,212.641022,340.390869
34925_14807,ASCUS,0.007774,ASCH,0.9467774,408.381927,1.000000,446.340729,61.259670
11821_28791,ASCUS,0.010816,HSIL,0.96756357,378.489899,260.667053,560.798340,405.578857
11213_44599,ASCUS,0.024129,LSIL,0.9034462,522.400574,57.505638,591.663513,240.637085
22765_30615,ASCUS,0.008915,ASCH,0.999871,2.873199,84.383240,608.000000,608.000000
14861_20887,ASCUS,0.005788,ASCUS,0.7058829,250.646973,545.555847,305.342102,603.173401
14861_20887,ASCUS,0.529621,ASCUS,0.99385154,301.062469,96.971710,461.874420,182.140961
14861_20887,ASCUS,0.060287,ASCUS,0.9997272,239.484009,1.000000,362.844849,95.914261
6957_22711,HSIL,0.095904,HSIL,0.9989299,2.697834,541.206238,53.869595,604.772522
24589_40343,ASCUS,0.155639,ASCUS,0.626644,41.372467,311.006104,178.152679,499.658875
16077_31831,ASCUS,0.193983,ASCUS,0.9997484,102.062256,153.805527,195.655548,322.378906
3309_25751,ASCUS,0.280782,ASCUS,0.99467635,54.763554,126.888275,148.874298,219.069702
46477_33047,ASCUS,0.020966,ASCUS,0.9643725,83.989357,519.544678,230.613251,558.964355
43437_33047,ASCUS,0.012875,ASCUS,0.99991095,573.343384,109.151009,608.000000,190.885437
38573_45815,ASCUS,0.975241,ASCUS,0.9999865,7.195801,148.764252,112.417465,277.141113
38573_45815,ASCUS,0.552035,ASCUS,0.82113236,451.643799,149.012726,608.000000,291.990753
33101_42167,ASCUS,0.229572,ASCUS,0.9765796,251.205688,236.571625,383.063843,413.551239
10605_22103,ASCUS,0.820582,ASCUS,0.87939024,90.235008,248.347580,239.198944,419.242310
16077_30615,ASCUS,0.832030,ASCUS,0.808821,1.000000,102.733833,216.454636,333.707001
44045_19063,ASCUS,0.999266,ASCUS,0.9896561,152.930511,95.600967,238.547760,252.024033
40397_25751,ASCUS,0.190971,ASCUS,0.84349847,292.231995,384.111603,406.204651,522.601807
48909_19671,ASCUS,0.313722,ASCUS,0.99580353,289.837677,353.440918,376.596283,487.992371
21549_17847,ASCUS,0.147040,ASCUS,0.9199493,371.697968,12.089584,566.389771,141.237900
37357_25751,ASCUS,0.988087,ASCUS,0.9998969,453.388245,496.771057,563.278442,601.067322
37357_25751,ASCUS,0.019442,HSIL,0.5853537,1.000000,110.565948,79.360367,219.657074
37965_35479,ASCUS,0.808012,ASCUS,0.9142883,253.380630,540.578064,331.214417,600.738464
37965_35479,ASCUS,0.576002,ASCUS,0.5158144,139.192322,84.116425,289.243835,348.933624
30669_35479,ASCUS,0.676612,ASCUS,0.97485936,258.253204,230.016785,457.087189,371.766479
39181_17239,ASCUS,0.700013,ASCUS,0.99078465,258.013550,17.757484,402.299072,226.224792
28845_7511,ASCUS,0.050082,ASCUS,0.7645409,123.959343,200.813538,372.178650,393.729858
23373_16631,ASCUS,0.998640,ASCUS,0.9581014,79.090698,310.179413,202.680450,386.542511
23373_16631,ASCUS,0.565623,ASCUS,0.9965179,390.467072,71.598991,532.519470,180.059570
24589_45815,ASCUS,0.156142,ASCUS,0.9998356,107.246078,486.300171,224.381821,608.000000
16077_22711,ASCUS,0.973423,ASCUS,0.99305665,79.602097,313.239899,234.307175,418.511688
16077_22711,ASCUS,0.079949,ASCUS,0.998804,365.465851,538.255127,427.665497,606.275024
47085_13591,ASCH,0.334916,HSIL,0.99998105,33.202412,385.892822,102.365875,470.128662
26413_33655,ASCUS,0.089779,ASCUS,0.9982285,504.182922,114.059616,608.000000,231.941238
48909_23319,ASCUS,0.493178,ASCUS,0.99997663,201.972168,176.856064,284.045013,263.421997
10605_13591,ASCUS,0.049797,HSIL,0.95655143,117.456406,7.681705,182.426315,78.482758
8781_11767,ASCH,0.297474,HSIL,1.0,411.304321,188.470673,480.761108,251.893890
8781_11767,ASCH,0.008438,HSIL,0.9999124,324.625031,281.517761,375.082123,332.782532
8781_11767,HSIL,0.564569,HSIL,0.9954679,410.386932,182.547028,482.401581,249.638763
22157_35479,ASCUS,0.997613,ASCUS,0.9545987,106.572487,148.298187,225.328400,307.584320
6349_22711,ASCUS,0.997238,ASCUS,0.9022427,152.567856,76.289833,259.118683,221.917053
7565_39127,ASCUS,0.008189,ASCH,0.9791824,238.103806,375.602356,317.157928,452.104431
7565_39127,ASCUS,0.016974,ASCH,0.99905616,279.284332,392.999115,354.782990,499.429352
41613_33047,ASCUS,0.509723,ASCUS,0.82075757,4.220985,313.188568,41.700310,417.302765
32493_39735,ASCUS,0.270402,ASCUS,0.9999685,270.102966,241.004639,330.867676,293.699768
42221_34871,ASCUS,0.391902,ASCUS,0.9937173,323.148560,285.651184,440.420776,395.289490
42221_34871,ASCUS,0.008784,ASCH,0.7301544,334.803894,294.570557,396.986145,385.658081
48301_17239,ASCUS,0.793755,ASCUS,0.6909016,260.054016,480.056732,321.567627,566.481934
48301_17239,ASCUS,0.016557,ASCUS,0.9990709,421.381348,14.130438,516.772949,74.815941
25197_24535,LSIL,0.156284,LSIL,0.65451103,147.573242,68.281494,345.173584,309.015350
43437_41559,ASCUS,0.314483,ASCUS,0.999395,383.211609,472.797699,489.800842,594.591309
43437_41559,ASCUS,0.126562,ASCUS,0.99938965,28.518654,160.576630,244.569366,429.633514
40397_28183,ASCUS,0.802430,ASCUS,0.96255136,207.933899,450.250793,394.959595,599.981262
49517_33047,ASCUS,0.010172,ASCH,0.785711,131.738068,228.547806,181.951263,294.257874
49517_33047,ASCUS,0.007352,ASCH,0.81577563,118.965057,156.327866,211.562439,269.763855
6349_17239,ASCUS,0.202572,ASCUS,0.87717247,516.099731,418.502106,596.380859,584.251953
31277_20279,ASCUS,0.911725,ASCUS,0.99955934,5.397636,483.253235,65.410873,581.328674
31277_20279,ASCUS,0.464071,ASCUS,0.99737585,50.699108,511.977081,116.956192,584.147522
31277_20279,ASCUS,0.080121,ASCUS,0.9997693,176.750351,147.519562,262.590576,263.352356
37965_12375,ASCUS,0.027068,ASCH,0.8448753,196.377808,198.031876,261.790131,273.387238
12429_12983,ASCUS,0.993048,ASCUS,0.9995572,91.569160,311.536987,206.876312,432.627563
30669_48247,ASCUS,0.992957,ASCUS,0.91614825,181.419922,339.951294,355.114136,502.928833
42829_31831,ASCUS,0.435058,ASCUS,0.9191061,48.095970,464.217712,218.277618,585.198181
15469_25751,ASCUS,0.167404,ASCUS,0.89779925,39.993584,408.496643,144.776611,594.442078
23373_48247,ASCUS,0.812515,ASCUS,0.9997943,344.059052,28.878845,529.461792,140.643570
23373_48247,ASCUS,0.171913,ASCUS,0.99677104,210.332870,1.000000,577.008789,130.609863
23373_48247,ASCUS,0.068448,ASCUS,0.9610347,285.595886,1.000000,493.261963,100.863907
9389_18455,ASCUS,0.005812,ASCH,0.9794231,244.909363,358.513123,414.086731,584.669678
42829_33655,ASCUS,0.897788,ASCUS,0.49586126,52.942818,453.695862,113.461220,534.270020
42221_31831,ASCUS,0.223419,ASCUS,0.90735,239.409149,428.476135,426.298065,575.962097
13037_17847,ASCUS,0.988235,ASCUS,0.9860377,228.516022,179.223236,404.177155,327.194366
13645_28183,ASCUS,0.695738,ASCUS,0.7455268,303.650879,262.566589,580.984741,462.741760
20941_26967,ASCUS,0.407447,ASCUS,0.9889987,52.336624,150.335068,245.776230,307.869995
12429_37911,ASCUS,0.048421,ASCH,0.99933016,324.023865,1.000000,490.541565,608.000000
12429_37911,ASCUS,0.248138,ASCH,0.9999373,204.648804,1.000000,554.497681,608.000000
44045_19671,ASCUS,0.455816,ASCUS,0.93581706,73.994781,392.610535,240.323639,528.600647
30061_42775,ASCUS,0.364003,ASCUS,0.99058235,353.220062,547.503296,441.303619,608.000000
7565_14807,ASCUS,0.011536,ASCUS,0.9918138,16.489132,509.397766,89.424759,570.263733
22765_7511,ASCUS,0.776616,ASCUS,0.6381082,142.355133,2.204048,331.475952,136.223206
9997_20887,ASCUS,0.014134,ASCH,0.94155425,140.081085,507.282013,202.525574,589.484924
25197_12983,ASCUS,0.054541,ASCUS,0.8332122,96.244705,155.944366,201.765457,254.627228
25197_12983,ASCUS,0.053684,ASCUS,0.9953029,454.899963,1.000000,563.471008,106.258209
24589_19671,ASCUS,0.097365,ASCUS,0.51154613,110.213379,117.478516,184.733154,194.480621
24589_19671,ASCUS,0.041631,ASCH,0.9999949,102.017212,189.239410,393.761139,565.663452
9997_34871,ASCUS,0.024030,ASCUS,0.9964162,6.552546,419.918060,50.067108,483.342377
29453_32439,ASCUS,0.899537,ASCUS,0.9945142,314.302979,119.251038,432.454956,226.049652
36749_12375,ASCUS,0.853746,ASCUS,0.9999831,405.142059,103.556885,498.766815,208.722931
20333_22103,ASCUS,0.968561,ASCUS,0.99318576,433.709076,209.086548,546.011353,444.971802
17293_31831,ASCUS,0.636394,ASCUS,0.91543704,217.358887,32.766602,382.633850,268.302582
20941_46423,ASCUS,0.111005,ASCUS,0.96942925,440.305481,99.875320,592.362610,261.606812
23373_14807,ASCUS,0.035967,ASCUS,0.79324275,437.198364,201.036041,499.639465,271.971344
23373_14807,ASCUS,0.806062,ASCUS,0.7725555,458.147583,195.048096,576.112427,461.178284
12429_29399,ASCUS,0.066304,ASCUS,0.7743419,513.948059,551.735352,586.189758,608.000000
12429_29399,ASCUS,0.305901,ASCUS,0.9350743,257.182983,308.972504,473.320740,437.867401
12429_29399,ASCUS,0.171687,ASCUS,0.99843127,28.124626,385.133942,158.108521,439.939178
39789_20279,ASCUS,0.994045,ASCUS,0.80323917,456.514069,363.032166,516.928406,495.481934
39789_20279,ASCUS,0.353835,ASCUS,0.9999589,418.062958,474.903259,521.702332,588.802063
39789_20279,ASCUS,0.067353,ASCUS,0.99520713,511.248810,368.227234,584.744995,459.938110
19117_37911,ASCUS,0.506323,ASCUS,0.9994673,1.000000,156.220764,71.492325,236.699097
42221_40343,ASCUS,0.929635,ASCUS,0.9995247,39.488918,467.164642,162.430084,564.449219
42221_40343,ASCUS,0.111192,ASCUS,0.78224874,105.129066,404.366211,208.464447,503.659546
23981_42775,ASCUS,0.021212,ASCH,0.8229952,485.902283,14.103056,547.345398,73.110870
14861_39127,ASCUS,0.412041,ASCUS,0.9962882,476.985260,481.788239,589.744873,599.464233
14861_39127,ASCUS,0.218937,ASCUS,0.9591488,162.272003,353.597198,295.279602,456.075348
