x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33709_14200,HSIL,0.140847,HSIL,0.7080607,344.600037,70.086868,415.044434,150.066162
32493_47640,ASCUS,0.010439,ASCH,0.9766409,103.646744,502.693695,193.648026,542.732117
32493_47640,ASCH,0.009486,HSIL,0.98585457,90.710884,549.107117,139.895584,594.968079
36141_13592,HSIL,0.714314,HSIL,0.99521184,491.057922,401.438293,532.439880,451.547729
20333_41560,ASCUS,0.005383,HSIL,0.9999999,417.323303,397.400208,583.491272,556.511597
20333_41560,HSIL,0.009279,HSIL,0.9929488,262.047455,9.835793,305.676666,95.914207
40397_10552,ASCH,0.106167,ASCH,0.9842532,3.044424,244.122025,39.619049,293.387390
40397_10552,HSIL,0.029025,HSIL,0.9717026,3.044424,244.122025,39.619049,293.387390
28845_48856,HSIL,0.096814,HSIL,0.96261454,572.653625,274.826385,606.453308,324.722626
45261_26360,ASCH,0.021488,HSIL,0.9999778,7.818619,188.000061,134.410400,440.713257
42829_19672,ASCH,0.058472,ASCH,0.9907195,247.893646,113.987160,450.381195,247.480072
42829_19672,HSIL,0.476828,HSIL,0.8826269,370.688721,409.457855,427.133179,462.396881
36141_8120,ASCH,0.053981,HSIL,0.9328192,507.248444,154.262527,558.503052,204.605545
27021_31832,ASCH,0.008736,HSIL,0.9979233,156.416779,168.778900,286.513641,273.944000
11821_19672,ASCUS,0.012002,HSIL,0.99458826,113.392067,6.761757,182.979248,85.058586
23373_31832,HSIL,0.099888,HSIL,0.99024,370.306091,365.228577,452.593384,425.903870
23373_31832,HSIL,0.285928,HSIL,0.9999796,1.000000,1.000000,274.431152,144.567993
37357_30616,HSIL,0.371273,HSIL,0.9999956,97.852928,223.729279,149.636292,268.896332
39789_29400,ASCUS,0.007398,HSIL,0.9978016,189.668625,570.392090,250.108353,606.658569
39789_40344,HSIL,0.684684,HSIL,0.9948324,380.688049,87.899750,440.859192,149.794540
46477_25752,ASCH,0.006333,HSIL,0.99793756,36.995781,7.735739,87.705833,53.464722
34317_16632,ASCUS,0.010201,HSIL,0.51602036,98.104401,339.866394,168.891388,390.055969
39789_45208,HSIL,0.181101,HSIL,0.98313165,521.487732,251.163971,591.753723,335.576630
6349_28792,LSIL,0.119607,LSIL,0.750259,368.901276,103.172218,457.116608,261.201263
23373_32440,HSIL,0.548879,HSIL,0.99776137,148.226471,40.752392,198.230988,113.104233
23373_32440,HSIL,0.534567,HSIL,0.956896,67.535362,68.879059,119.903252,117.549515
23373_32440,HSIL,0.287067,HSIL,0.9973711,109.752197,107.012711,172.145996,155.973892
23373_32440,HSIL,0.194990,HSIL,0.9999237,88.194130,47.009022,129.867447,88.796387
32493_33048,ASCH,0.007700,HSIL,0.9967956,9.068630,158.590424,77.157181,220.684052
32493_33048,ASCH,0.020029,HSIL,0.80354995,77.764420,544.103760,141.160110,602.538452
32493_33048,HSIL,0.757436,HSIL,0.85294765,150.343353,164.957031,193.495636,215.439728
32493_33048,HSIL,0.458910,HSIL,0.99985003,9.068630,158.590424,77.157181,220.684052
32493_33048,HSIL,0.276095,HSIL,0.9908489,123.170319,292.709229,208.092346,340.058044
42829_22712,ASCH,0.558856,ASCH,0.9981962,1.000000,136.484085,585.057129,536.878601
42829_22712,ASCH,0.676646,ASCH,0.9778336,75.085007,1.000000,465.949402,608.000000
42829_22712,ASCH,0.078265,ASCH,0.99957806,151.899124,111.192780,449.967957,513.873901
48909_22712,HSIL,0.215643,HSIL,0.9999964,22.772964,206.213654,82.370010,268.988098
37357_12376,ASCH,0.493667,HSIL,0.83918196,69.817230,171.004028,118.780945,236.493134
37357_12376,HSIL,0.281451,HSIL,0.97814745,84.534767,489.699738,128.759354,543.821899
37357_12376,HSIL,0.530323,SCC,0.6243698,75.818909,170.454468,120.043091,236.485107
12429_41560,HSIL,0.079639,HSIL,0.99480766,277.698700,399.116730,336.929779,473.431061
23373_18456,ASCH,0.023848,HSIL,0.99539584,306.207916,248.192917,358.558929,291.662109
23373_18456,HSIL,0.315425,HSIL,0.9999995,245.984146,248.663773,388.614441,320.393799
15469_35480,ASCH,0.046047,HSIL,0.9999685,469.610016,402.465118,532.917358,599.201843
3917_33656,HSIL,0.244119,HSIL,0.9997733,535.306580,317.663361,574.335022,377.352814
19117_16024,ASCH,0.135496,HSIL,0.9981073,462.622803,377.386292,556.025269,481.779602
19117_16024,HSIL,0.969377,HSIL,0.90208477,358.147064,415.849487,420.279572,586.153198
19117_16024,HSIL,0.827505,HSIL,0.9996592,462.622803,377.386292,556.025269,481.779602
19117_22104,ASCUS,0.010485,HSIL,0.9890708,430.437927,248.311844,586.172058,608.000000
19117_22104,HSIL,0.086799,HSIL,0.9999975,286.713409,453.029572,345.455048,503.643219
19117_22104,HSIL,0.077661,HSIL,0.99991024,325.228363,429.115295,388.526703,478.865967
39789_26968,ASCUS,0.005537,ASCH,0.91639173,342.329346,400.104553,437.225769,445.206909
33709_12376,HSIL,0.214563,HSIL,0.9995142,486.925446,63.792419,548.726074,93.070511
33709_12376,HSIL,0.203519,HSIL,0.7110971,188.021561,286.648712,285.323853,380.563080
45869_28184,HSIL,0.420544,HSIL,1.0,393.294281,96.659119,608.000000,427.389099
45869_28184,HSIL,0.341777,HSIL,0.99681515,219.294373,223.200439,271.006683,266.868042
20941_8728,ASCH,0.014929,HSIL,0.9915798,327.451630,148.005768,383.412933,202.583832
20941_8728,ASCH,0.025194,HSIL,0.99814546,226.381210,142.728287,282.935059,198.174393
41005_16632,ASCH,0.300631,ASCH,0.9619072,348.121277,153.805847,574.173706,289.965607
41005_16632,HSIL,0.944463,HSIL,0.999846,130.242157,502.872467,211.857666,565.089417
41005_16632,HSIL,0.051751,HSIL,0.81508154,500.047729,244.755890,562.854492,281.432526
6349_36088,HSIL,0.764322,HSIL,0.9999999,10.919727,50.699051,75.822479,121.707855
42221_16632,ASCH,0.033694,HSIL,0.8012141,371.430603,529.910461,422.919067,604.424744
43437_22104,ASCH,0.044400,ASCH,0.9808667,370.107269,385.431152,420.928375,424.112183
42221_38520,LSIL,0.018399,LSIL,0.99974626,460.446045,311.281921,573.955200,400.932922
42221_38520,LSIL,0.445639,HSIL,0.97681755,311.029724,348.319061,503.259949,602.650513
37965_12376,LSIL,0.153568,HSIL,0.9750582,494.090881,223.906219,590.677429,502.959869
31885_20888,HSIL,0.131598,HSIL,0.9611627,62.310547,441.233124,107.517242,528.125427
31885_20888,HSIL,0.176711,HSIL,0.9855193,409.007568,588.308472,466.566895,608.000000
17901_23320,ASCUS,0.008641,HSIL,0.9997657,470.007965,254.219757,606.227539,499.108673
17901_23320,HSIL,0.097694,HSIL,0.99912566,552.686096,403.781311,590.933167,454.963074
26413_4472,LSIL,0.050680,LSIL,0.86419725,277.503510,30.416885,466.824188,169.021484
26413_4472,HSIL,0.059665,HSIL,0.9997279,354.203735,464.235718,418.984009,534.645508
28845_23320,ASCH,0.015871,HSIL,0.992,1.511472,490.254578,26.882153,557.673157
28845_23320,ASCH,0.269862,HSIL,0.9555478,29.503834,492.073700,73.351730,559.051331
28845_23320,ASCH,0.020570,HSIL,0.9986119,17.882427,474.710541,88.616089,608.000000
48909_33048,HSIL,0.145753,HSIL,0.9995086,482.537811,381.619415,550.070618,445.876923
48909_33048,HSIL,0.141620,HSIL,0.9981158,127.792976,261.494476,266.011505,341.624664
48909_33048,HSIL,0.127888,HSIL,0.60536075,173.966309,456.627960,224.138733,510.875092
35533_10552,ASCH,0.089119,HSIL,0.94494295,348.231140,412.648621,401.418335,465.547913
13037_40344,ASCUS,0.032509,HSIL,0.9990096,341.010223,494.450684,437.115753,555.591187
11213_12984,ASCH,0.145324,ASCH,0.6704977,433.757233,354.586578,492.199799,407.413727
38573_20280,HSIL,0.743283,HSIL,0.99999917,372.959503,520.490295,432.241364,573.929138
17293_11768,HSIL,0.837223,HSIL,0.9898587,97.236557,469.116455,154.208633,519.428711
25197_30008,ASCUS,0.183530,ASCUS,0.79673827,212.332474,174.159149,406.263245,315.225342
32493_13592,ASCUS,0.023996,HSIL,0.98732424,489.427155,365.504700,577.523499,412.998169
11821_36088,ASCH,0.026932,HSIL,0.34317958,103.890976,336.724182,161.256210,394.338135
45261_36088,HSIL,0.104533,HSIL,0.9880288,549.387451,15.241854,593.703857,77.428764
45261_36088,HSIL,0.084277,HSIL,0.99998903,22.309408,39.528664,69.417519,101.478081
40397_33048,ASCUS,0.017255,HSIL,0.99985254,135.116791,363.434174,227.083374,608.000000
40397_33048,HSIL,0.662959,HSIL,0.96791697,345.417328,529.716125,446.206818,582.069275
27629_17240,ASCH,0.016414,HSIL,0.9999987,150.239273,419.879303,245.631393,519.770142
31277_9944,HSIL,0.581042,HSIL,0.97890466,448.026031,342.137970,509.889740,386.544464
31277_9944,HSIL,0.272620,HSIL,1.0,557.913940,134.818771,604.234741,182.471207
31277_9944,HSIL,0.126604,HSIL,0.9891304,209.518356,183.758820,266.239227,241.867188
30669_30008,HSIL,0.975821,HSIL,0.999966,204.083649,427.113403,317.002838,509.612610
30669_30008,HSIL,0.903894,HSIL,0.9999976,210.583496,3.203556,281.916443,37.809887
30669_30008,HSIL,0.057093,HSIL,0.85295945,540.572144,399.331360,588.463623,429.891235
3917_22712,LSIL,0.386819,LSIL,0.748426,169.774078,470.233551,385.009613,563.831055
3917_22712,LSIL,0.009385,HSIL,0.9965229,29.905434,387.032379,203.042389,583.207336
40397_12376,HSIL,0.987575,HSIL,0.9999758,315.498413,519.850403,369.828918,576.377258
47085_25144,ASCUS,0.019327,HSIL,0.99901664,261.977203,60.279488,451.942535,222.098572
47085_25144,LSIL,0.133993,HSIL,0.9999335,261.977203,60.279488,451.942535,222.098572
17901_42776,ASCUS,0.378942,ASCH,0.99999774,256.297424,1.000000,522.040466,252.917480
17901_42776,ASCUS,0.031402,ASCH,0.9992582,404.792786,12.305508,500.300110,109.394028
31277_10552,HSIL,0.698125,HSIL,0.99981123,147.753769,110.539108,196.423599,155.847000
31885_22712,ASCH,0.030455,HSIL,0.89870024,49.413342,326.564362,104.880859,401.003998
31885_22712,HSIL,0.289687,HSIL,0.9976695,67.248215,318.081360,102.754395,380.839417
50125_25752,HSIL,0.896938,HSIL,0.9999999,287.993469,549.949707,347.414978,599.778809
36141_40344,ASCH,0.242762,HSIL,0.99997556,36.550930,347.912933,103.428787,396.960663
36141_40344,ASCH,0.068614,HSIL,0.8662237,9.382113,139.786530,46.751350,204.727417
20941_7512,LSIL,0.216591,LSIL,0.9770124,19.063751,188.246933,165.854309,348.448669
20941_7512,HSIL,0.327302,HSIL,0.7067723,520.012268,517.799072,565.265320,558.833252
20941_7512,HSIL,0.150030,HSIL,0.9990288,388.553314,235.857971,437.380219,333.930969
14861_7512,HSIL,0.932875,HSIL,0.99692094,9.014290,395.454163,110.523895,525.701050
27021_12376,ASCUS,0.018928,ASCH,0.9875665,184.918503,71.732048,272.115845,242.016541
11213_40344,HSIL,0.099253,HSIL,0.99988043,465.092682,369.452972,523.173828,410.972565
11213_40344,HSIL,0.724306,HSIL,0.999895,8.238144,10.750839,66.710022,93.017212
27021_10552,ASCH,0.026329,HSIL,0.83661056,271.287231,343.091583,317.911133,397.077911
23373_30008,ASCH,0.005517,ASCH,0.59181404,280.096222,286.682922,334.419464,329.759949
23373_30008,ASCH,0.063582,HSIL,0.9995441,80.627350,241.211304,387.388000,452.940796
23373_30008,HSIL,0.140023,HSIL,0.7911448,280.096222,286.682922,334.419464,329.759949
25197_28184,HSIL,0.953270,HSIL,0.9993562,276.159515,534.990784,321.744049,591.121521
25197_28184,HSIL,0.378697,HSIL,0.99767035,536.903015,107.745201,580.112244,160.451904
25197_28184,HSIL,0.243779,HSIL,0.99683785,314.615814,558.142883,366.039825,602.491272
25197_28184,HSIL,0.075415,HSIL,0.99596196,353.640106,587.999512,392.670197,608.000000
14861_20280,LSIL,0.050782,ASCH,0.9661935,112.591766,131.122131,199.982605,198.153351
14861_20280,ASCH,0.015389,HSIL,0.999998,364.654938,168.293335,444.702362,238.880035
14861_20280,ASCH,0.423690,HSIL,0.97978437,84.299385,439.322327,134.494156,498.643738
31885_22104,ASCH,0.006690,HSIL,0.9993529,415.744232,173.569214,571.340698,268.541809
31885_22104,HSIL,0.144658,HSIL,0.958254,125.390381,542.504578,189.399200,603.112122
31885_22104,HSIL,0.066851,HSIL,0.7505603,341.053528,4.930536,388.777588,48.352074
27021_7512,HSIL,0.007973,SCC,0.99954706,1.000000,528.445190,23.386524,587.843994
23981_36696,ASCH,0.053822,HSIL,0.87543464,329.788269,563.846008,400.486023,608.000000
23981_36696,ASCH,0.031164,HSIL,0.84439915,360.658386,473.305664,466.719177,592.181152
23981_36696,ASCH,0.005683,HSIL,0.9577915,258.588379,455.949951,502.574829,594.148315
23981_36696,HSIL,0.818609,HSIL,0.9838479,284.251160,468.875946,350.227905,513.440186
23981_36696,HSIL,0.766596,HSIL,0.99707544,328.695557,519.550354,372.487732,565.766541
23981_36696,HSIL,0.317263,HSIL,0.89113873,419.119110,520.643372,470.346954,561.768250
23981_36696,HSIL,0.306059,HSIL,0.8281603,376.395569,472.769318,436.750000,516.872559
23981_36696,HSIL,0.241151,HSIL,0.5370999,331.766998,557.838135,398.143524,608.000000
23981_36696,HSIL,0.201083,HSIL,0.97988176,364.186829,501.252441,415.061829,548.631836
31885_35480,ASCH,0.008029,HSIL,0.50152326,521.124451,223.338730,596.154968,268.637451
36141_22712,HSIL,0.976116,HSIL,0.99998915,30.075508,334.946198,95.560715,425.206085
36141_22712,HSIL,0.871942,HSIL,0.99811137,308.423431,506.158173,370.100067,559.404419
36141_22712,HSIL,0.090062,HSIL,0.9991798,60.534500,385.601746,91.211029,426.553284
19117_40344,ASCUS,0.016984,ASCH,0.99999666,166.280304,227.571014,225.780945,308.400238
19117_40344,ASCH,0.081245,HSIL,0.999212,202.529602,324.170441,303.386261,438.903473
42221_28184,ASCH,0.324657,HSIL,0.99190533,215.446259,426.874268,278.247284,477.933289
42221_28184,HSIL,0.280362,HSIL,0.9930674,165.938782,55.280502,244.117889,110.126724
39181_44600,HSIL,0.143692,HSIL,0.9998419,527.316406,178.919861,584.761108,231.185730
39181_44600,HSIL,0.109744,HSIL,0.9989429,447.345886,267.057800,502.586548,319.935486
28845_28792,HSIL,0.160785,HSIL,0.9998555,542.762878,525.659668,584.628235,585.824585
39181_26968,ASCUS,0.016539,HSIL,0.9941907,359.295441,477.022217,432.274261,556.213623
39181_26968,ASCUS,0.026832,HSIL,0.5609391,118.825729,328.184937,227.430618,434.458374
39181_26968,ASCH,0.025782,HSIL,0.96749276,359.295441,477.022217,432.274261,556.213623
39181_26968,HSIL,0.405409,HSIL,0.88050824,513.342041,127.646774,567.165771,187.277573
39181_26968,HSIL,0.178567,HSIL,0.9962603,457.368805,77.526962,559.329773,187.815872
22765_38520,ASCH,0.007193,HSIL,0.9999088,469.191040,37.031921,607.641113,331.369507
22765_38520,HSIL,0.125030,HSIL,0.5670223,3.959641,268.517181,37.705311,301.227386
33709_45208,ASCH,0.282450,HSIL,0.88862693,328.077606,456.488190,449.281097,563.439148
28237_6904,LSIL,0.658278,HSIL,0.96470946,469.256897,345.848083,582.099060,432.522888
35533_24536,HSIL,0.105997,HSIL,0.99989414,11.087128,17.235161,79.502899,152.412323
35533_24536,HSIL,0.084423,HSIL,0.99992955,28.304815,16.374388,80.946754,58.195129
46477_12984,HSIL,0.113541,HSIL,0.99999964,209.002991,127.864838,360.874268,201.112640
20941_42168,ASCUS,0.008056,ASCH,0.6309699,533.730408,185.960449,599.877625,269.721497
20941_42168,ASCH,0.391853,HSIL,0.99888986,533.730408,185.960449,599.877625,269.721497
16685_31224,ASCH,0.009271,HSIL,0.84745723,378.163513,55.497032,442.521240,135.441376
50733_25144,HSIL,0.059420,HSIL,0.9475874,36.649525,122.002403,83.285172,176.800156
45261_30008,HSIL,0.494368,HSIL,0.99997914,368.759949,560.500427,440.730530,596.610779
45261_30008,HSIL,0.346231,HSIL,0.9972103,42.493301,122.001541,81.197197,158.967331
15469_8728,ASCH,0.080372,ASCH,0.7229462,488.921509,321.352722,563.572632,376.425964
15469_8728,ASCH,0.007115,HSIL,0.97897935,539.547668,30.862524,604.765808,91.334503
34317_39736,ASCUS,0.005760,HSIL,0.7725593,481.506256,528.083557,551.105225,585.561218
27021_47640,ASCUS,0.020341,HSIL,0.9999212,418.793396,486.271851,486.315674,549.237183
9997_12984,ASCUS,0.014007,HSIL,1.0,275.802948,24.425705,413.732330,313.732361
30669_38520,HSIL,0.956046,HSIL,0.98576015,331.731903,230.650696,385.197357,279.161987
30669_38520,HSIL,0.097906,HSIL,0.99440825,565.434875,170.775558,601.337952,219.926285
37965_44600,ASCH,0.359715,HSIL,0.84650975,383.645508,489.319397,427.722168,528.111877
37965_44600,ASCH,0.090793,HSIL,0.97221833,377.169983,484.320618,447.766479,550.107971
37965_44600,ASCH,0.020978,HSIL,0.99997854,385.178406,507.644440,428.077209,560.198181
37965_44600,HSIL,0.456168,HSIL,0.9983456,439.512268,479.222626,484.213806,509.446686
37965_44600,HSIL,0.391714,HSIL,0.9984428,403.844849,450.067169,470.728088,502.015656
48909_31224,HSIL,0.210169,HSIL,0.99078345,171.573151,11.439539,226.820557,59.996330
25197_43992,HSIL,0.386574,HSIL,0.99988055,278.437408,445.775482,355.960907,494.436798
25197_43992,HSIL,0.191735,HSIL,0.99998665,411.452393,558.631042,480.046021,607.036926
30669_22712,ASCUS,0.005881,HSIL,0.9998115,309.779419,1.000000,570.406494,204.547974
37357_42168,HSIL,0.435725,HSIL,0.99687994,527.932129,170.662033,586.299316,210.716019
37357_42168,HSIL,0.107653,HSIL,0.8924339,567.577637,240.829193,608.000000,297.332672
31885_16024,ASCH,0.168678,ASCH,0.99645495,530.439026,206.822571,608.000000,345.896362
27021_27576,LSIL,0.010464,HSIL,0.98271704,6.983047,74.000381,49.025387,175.324539
40397_34872,HSIL,0.504534,HSIL,0.99204576,107.803368,10.881104,253.275055,110.085899
40397_34872,HSIL,0.101703,HSIL,0.9979572,32.810997,142.192123,104.229179,189.385696
24589_46424,ASCUS,0.031608,HSIL,0.9997098,275.014496,214.689636,376.637177,256.570007
24589_46424,ASCH,0.016951,HSIL,0.974175,275.014496,214.689636,376.637177,256.570007
24589_46424,HSIL,0.901584,HSIL,0.9324202,25.224689,141.565048,81.356430,206.238235
24589_46424,HSIL,0.425120,HSIL,0.9998252,310.847870,479.965546,369.256744,516.903259
30669_44600,HSIL,0.811825,HSIL,0.97275835,119.060303,212.256500,311.365112,446.329620
16685_38520,LSIL,0.005260,HSIL,0.64711744,160.160736,352.671600,268.892365,427.506989
9389_22712,ASCH,0.031778,HSIL,0.7999992,91.554504,5.467558,146.841019,48.694160
42829_36696,ASCH,0.011386,HSIL,0.7615156,461.150665,69.438583,541.857300,149.794464
34925_24536,HSIL,0.984484,HSIL,0.9999033,252.640823,93.519073,305.675354,154.166519
34925_24536,HSIL,0.858917,HSIL,0.9980763,100.397301,462.523590,145.616333,521.708374
34925_24536,HSIL,0.475575,HSIL,0.99997723,278.193970,1.249475,337.964478,23.784956
34925_24536,HSIL,0.085361,HSIL,0.95451283,74.829483,311.798309,145.884247,387.040131
27021_11160,HSIL,0.924408,HSIL,0.95559126,4.999660,220.722595,54.067120,284.985840
27021_11160,HSIL,0.755304,HSIL,0.92379373,447.961334,341.613129,505.786163,407.529633
28237_23320,HSIL,0.297934,HSIL,0.62389463,122.879707,290.104675,334.321167,423.699280
5133_25144,ASCH,0.006546,HSIL,0.9989568,59.933235,300.175781,106.985054,344.793091
8781_39128,HSIL,0.180986,HSIL,0.9953473,187.246246,138.221481,241.251434,224.660355
8781_39128,HSIL,0.050867,HSIL,0.99989414,188.481522,181.290314,252.294968,242.115967
3917_26360,ASCUS,0.010005,HSIL,0.9984261,174.761932,464.876404,220.238861,539.644714
33101_9336,ASCH,0.019750,HSIL,0.96916044,25.368170,2.800764,63.367775,37.124001
26413_10552,ASCUS,0.007190,LSIL,0.9933113,49.406574,517.826172,84.437637,550.449951
26413_10552,ASCUS,0.011316,HSIL,0.99837816,7.449574,545.718872,47.986980,600.383301
20941_36088,ASCH,0.088258,ASCH,0.99992514,317.326447,370.456726,564.806458,548.123840
20941_36088,HSIL,0.900045,HSIL,0.99877864,247.918503,370.138947,301.794159,458.046722
20941_36088,HSIL,0.884557,HSIL,0.9999951,531.036743,297.049438,601.773926,349.870422
20941_36088,HSIL,0.837581,HSIL,0.99049044,534.428406,260.399170,578.395935,298.110352
31277_6296,ASCUS,0.008983,ASCUS,0.9462798,520.134460,569.378479,592.025818,605.644592
31277_6296,ASCH,0.007127,SCC,0.82526463,189.797729,389.292297,301.577972,608.000000
45869_39128,HSIL,0.168713,HSIL,0.984496,462.797058,96.703125,511.122742,168.877045
18509_34264,ASCH,0.007158,HSIL,0.68132365,496.432800,518.248169,550.033997,582.954834
18509_34264,HSIL,0.276663,HSIL,0.9915535,159.928940,320.562378,214.471634,377.063171
18509_34264,HSIL,0.230706,HSIL,0.91678584,1.000000,17.761261,43.162449,89.352989
28237_16024,LSIL,0.073995,LSIL,0.53572655,46.529358,265.102295,126.324600,321.377258
28237_16024,HSIL,0.695729,HSIL,0.92564994,401.141296,157.951736,455.789124,217.505478
20941_11768,ASCUS,0.022504,HSIL,0.9999994,293.021118,477.729614,389.502441,524.628906
20941_11768,ASCUS,0.009026,HSIL,0.9725729,276.064911,464.241943,421.424469,538.264771
37965_34264,HSIL,0.244970,HSIL,0.54888237,367.579193,226.250961,506.953583,297.508362
20333_12984,HSIL,0.895617,HSIL,0.99105364,106.840836,445.325287,176.473953,504.444977
43437_34872,ASCUS,0.171667,ASCUS,0.75506204,452.540100,384.061066,566.424683,490.831757
43437_34872,HSIL,0.059789,HSIL,0.9858272,320.192291,101.481468,375.615265,146.749512
29453_13592,HSIL,0.818850,HSIL,0.99999857,482.309113,77.871735,583.563782,221.098907
22765_17240,ASCUS,0.008222,ASCH,0.8078691,374.620209,1.720108,450.427399,136.590927
22765_17240,ASCH,0.497691,HSIL,0.9879574,369.009949,99.496971,423.208923,168.083679
46477_30008,ASCH,0.007087,HSIL,0.95120066,91.533569,404.111053,144.285797,465.657318
6349_37304,HSIL,0.072549,HSIL,0.9999993,297.698730,518.713379,372.001221,593.398682
12429_16024,HSIL,0.396715,HSIL,0.9385624,364.501099,160.843185,416.425964,218.941605
12429_16024,HSIL,0.172286,HSIL,1.0,128.765549,57.258286,183.433731,113.670319
12429_16024,HSIL,0.066191,HSIL,0.98014647,564.866211,466.455750,608.000000,518.333740
12429_16024,HSIL,0.051562,HSIL,0.90432364,239.486542,339.769775,297.256622,391.733643
31885_46424,HSIL,0.955062,HSIL,0.9999987,450.450439,31.044853,515.405334,121.425468
33101_38520,HSIL,0.640173,HSIL,0.94204867,555.744019,361.134125,604.896240,434.608978
33101_38520,HSIL,0.108397,HSIL,0.9967524,366.345978,168.195038,415.967377,224.313568
33101_38520,HSIL,0.055686,HSIL,0.51878786,18.657307,140.887497,86.133591,203.459946
31885_41560,ASCUS,0.155817,ASCUS,0.5081478,470.141113,168.708344,580.027954,291.075012
31885_41560,ASCUS,0.109831,ASCUS,0.88820785,369.219421,141.584076,584.934326,284.229950
31885_41560,ASCH,0.014777,HSIL,0.9963899,142.400177,254.628601,176.410706,297.746094
31885_41560,ASCH,0.006690,HSIL,0.9833788,80.241768,235.131241,124.459648,275.851776
31885_41560,ASCH,0.062296,HSIL,0.9419187,94.575256,270.527252,158.439346,347.727509
14253_43384,HSIL,0.915222,HSIL,1.0,86.557053,267.538544,178.067490,333.266876
14253_43384,HSIL,0.279402,HSIL,0.9998437,466.894073,24.745375,534.923828,67.110870
33709_28184,HSIL,0.894567,HSIL,1.0,405.589691,363.496094,457.115875,419.568726
33709_28184,HSIL,0.122972,HSIL,0.99967766,8.886612,171.074188,65.864120,223.006622
30061_31224,ASCH,0.055068,HSIL,0.58996505,449.340881,375.589752,522.831299,446.081268
14861_11160,HSIL,0.096443,HSIL,0.9659353,382.489777,305.446686,422.592499,362.766815
27021_26968,ASCH,0.248720,HSIL,0.9965879,304.663361,297.167175,426.486237,402.083862
27021_26968,HSIL,0.551942,HSIL,0.99985206,32.806835,533.006714,88.184692,600.389648
27021_26968,HSIL,0.383965,HSIL,0.99210864,586.292664,297.429016,607.459412,350.985779
18509_26968,ASCH,0.731052,ASCH,0.5507573,247.420380,467.717194,370.405731,552.733093
18509_26968,HSIL,0.136637,HSIL,0.8552454,203.153885,544.273071,284.633636,606.516846
12429_30008,HSIL,0.143503,HSIL,0.9930992,444.451691,468.169342,490.005280,516.924561
12429_30008,HSIL,0.068703,HSIL,0.9999999,545.193848,150.114624,602.752563,198.168274
32493_36088,ASCH,0.062729,HSIL,0.9973489,508.325806,94.396118,562.435303,136.609543
32493_36088,ASCH,0.096387,HSIL,0.9720348,558.141418,107.203049,608.000000,204.955093
39181_9336,ASCUS,0.013784,ASCH,0.5686394,467.263123,94.346283,551.472961,217.328094
39181_9336,LSIL,0.017921,ASCH,0.74619347,479.000061,82.351540,541.856018,166.805420
39181_9336,ASCH,0.283638,HSIL,0.99914026,8.490635,485.878479,129.272949,578.864197
8781_33656,HSIL,0.050927,HSIL,0.913118,173.744537,392.852295,300.132080,594.882324
11213_41560,HSIL,0.396284,HSIL,0.9721434,523.637024,535.720703,589.176941,591.474121
11213_41560,HSIL,0.111636,HSIL,0.8828492,559.398682,458.736450,600.063721,543.141785
11213_41560,HSIL,0.090969,HSIL,0.9935796,512.276245,464.914398,602.650391,600.846924
20333_47640,ASCUS,0.503886,ASCUS,0.8875925,469.547974,39.599785,565.843384,102.545616
20333_47640,HSIL,0.541858,HSIL,0.999943,252.170975,404.671570,319.424072,452.885010
20333_47640,HSIL,0.171489,HSIL,0.99994004,17.738930,572.869019,85.649063,607.973755
28845_8120,ASCH,0.415907,SCC,0.7344569,17.338795,472.426086,106.328049,513.399963
19117_33656,LSIL,0.005860,HSIL,0.9618472,348.951569,93.321548,396.012299,171.682114
19117_33656,ASCH,0.065502,HSIL,0.9967344,348.318665,84.379898,396.743103,167.376114
39789_36696,HSIL,0.523010,HSIL,0.95489657,7.116425,96.115280,537.742554,384.325684
34317_25144,ASCUS,0.161101,ASCUS,0.55474806,43.318268,171.612137,109.441269,257.537292
34317_25144,LSIL,0.006259,HSIL,1.0,41.781216,177.769699,110.693619,259.890167
30669_48856,LSIL,0.008437,HSIL,1.0,410.994263,287.303680,480.376770,360.376251
30669_48856,ASCH,0.083806,HSIL,0.85554135,459.420197,447.326752,543.700317,524.972229
48909_34872,ASCUS,0.601100,ASCUS,0.68470967,257.773560,168.799820,441.824707,337.916199
33101_10552,ASCUS,0.987388,ASCUS,0.43774384,16.630463,517.047485,104.201660,592.274292
16077_37912,HSIL,0.511071,HSIL,0.9779845,391.981506,33.646870,497.783508,136.840027
16077_37912,HSIL,0.169193,HSIL,0.9660343,145.200699,434.894073,202.034439,533.936462
29453_17848,ASCUS,0.011808,HSIL,0.9933965,538.127563,116.844322,575.817871,183.225220
29453_17848,ASCH,0.036416,HSIL,0.8078502,538.127563,116.844322,575.817871,183.225220
36141_47640,ASCH,0.016704,HSIL,0.985914,102.001549,523.084229,166.285156,590.793091
36141_47640,ASCH,0.181854,HSIL,0.91210634,37.094685,555.690735,134.646042,604.067078
36141_47640,HSIL,0.484591,HSIL,0.9932375,102.001549,523.084229,166.285156,590.793091
28237_22712,HSIL,0.067786,HSIL,0.9020807,324.509521,562.856506,370.005005,602.168274
28237_22712,HSIL,0.051199,HSIL,0.9889459,382.374908,403.010284,443.343781,452.566376
20941_45208,HSIL,0.220182,HSIL,0.9443857,262.934601,294.438416,324.771210,355.134827
