x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42828_16126,ASCUS,0.954656,ASCUS,0.9939699,415.906433,342.865875,537.622925,453.532990
42828_16126,ASCUS,0.382149,ASCUS,0.7739253,467.775208,414.678589,583.689148,539.038635
42828_16126,ASCUS,0.013329,HSIL,0.9971675,385.372528,458.688965,487.939606,575.667480
20332_34974,ASCUS,0.544539,ASCUS,0.9617474,359.329102,141.840424,497.481323,315.918549
13036_38622,ASCUS,0.491405,ASCUS,0.8878466,173.279907,176.164886,301.168854,313.468903
38572_28894,ASCUS,0.052067,LSIL,0.98598623,377.178986,117.683121,544.971436,260.681335
48908_33150,ASCUS,0.093729,ASCUS,0.99771357,460.785950,43.309578,560.179810,143.257721
14860_34974,ASCUS,0.095310,ASCUS,0.99499536,1.000000,437.190552,137.150635,533.425659
47692_28286,ASCH,0.024186,HSIL,0.9539484,384.324829,35.888626,442.092834,71.093033
30668_19166,ASCUS,0.813482,ASCUS,0.6507966,189.977295,26.755760,332.951843,191.711334
30668_19166,ASCUS,0.911267,ASCUS,0.9998406,437.032196,215.110275,546.550476,308.206604
30668_19166,ASCUS,0.052066,ASCUS,0.9997756,367.854492,373.640808,473.731323,484.244324
47692_36798,ASCUS,0.869317,ASCUS,0.94165033,85.988007,306.398773,280.007050,537.542725
47692_36798,LSIL,0.132549,LSIL,0.95193714,66.697311,300.360931,275.957764,542.372681
6348_35582,ASCUS,0.138897,ASCUS,0.9905324,181.369385,316.515900,481.700073,469.872528
39180_35582,LSIL,0.302222,LSIL,0.9998271,91.202469,61.444397,206.580948,140.683060
22156_47134,ASCUS,0.005618,ASCUS,0.9925735,433.259186,18.016487,608.000000,226.087036
7564_37406,ASCUS,0.072253,ASCUS,0.8266776,1.000000,1.000000,608.000000,239.865860
38572_17950,ASCUS,0.168471,ASCUS,0.97450304,488.234131,399.249023,577.829712,553.599243
38572_17950,ASCUS,0.180280,ASCUS,0.99981266,473.348633,269.878784,544.914734,351.357544
11212_31326,ASCUS,0.151879,ASCUS,0.96317303,167.755127,40.805149,239.389252,108.863007
11212_31326,LSIL,0.422474,LSIL,0.99318004,176.175446,368.312988,346.324127,536.596619
8780_28286,ASCUS,0.570561,ASCUS,0.9949502,231.226501,375.010284,372.391541,468.248444
41612_15518,ASCUS,0.079418,ASCUS,0.9988431,375.753479,315.208282,498.227783,416.697540
37964_24638,ASCUS,0.060058,ASCUS,0.54785764,171.605545,51.699432,254.785233,180.441681
32492_28286,LSIL,0.194000,LSIL,0.9975648,66.086884,376.054260,230.971771,546.894653
28844_16126,ASCUS,0.915994,ASCUS,0.96534693,137.167480,257.238831,287.999451,424.123291
28844_16126,ASCUS,0.015919,HSIL,0.99999964,285.275269,460.919342,430.617371,572.702087
17900_24638,ASCUS,0.544822,ASCUS,0.57273155,111.015541,94.422012,265.497620,251.328964
10604_42878,ASCUS,0.538034,ASCUS,0.8661414,331.199707,491.749695,431.416809,608.000000
19724_22206,ASCUS,0.660141,ASCUS,0.55770946,90.226913,345.983978,206.132950,482.350677
44044_17342,ASCUS,0.986668,ASCUS,0.4757653,207.089539,257.307251,330.066528,393.551086
13036_35582,ASCUS,0.983504,ASCUS,0.9998565,306.172180,140.300079,424.783508,239.745026
13036_35582,ASCUS,0.807950,ASCUS,0.98369735,175.064056,114.595497,330.073395,246.905579
13036_35582,ASCUS,0.220049,ASCUS,0.9760719,212.326782,46.145161,325.413330,124.042221
11212_19166,ASCUS,0.308575,ASCUS,0.82893014,245.224960,205.016144,387.138916,418.625885
19724_41054,ASCUS,0.202243,ASCUS,0.99985564,162.312927,364.090546,278.618347,459.911896
9388_33150,ASCUS,0.908646,ASCUS,0.9784461,68.835831,77.082748,212.265335,187.604233
5132_34974,ASCUS,0.118588,ASCUS,0.99570507,62.576603,108.061943,171.365387,204.753418
5132_34974,ASCUS,0.062175,ASCUS,0.9796495,303.478363,79.582809,394.943573,218.125626
41612_44702,ASCUS,0.988225,ASCUS,0.99389416,325.212402,394.416870,433.515808,528.100159
11820_42878,ASCUS,0.813662,ASCUS,0.9683359,82.572372,226.654144,246.080643,406.058197
9996_31326,ASCUS,0.054369,ASCUS,0.99995565,419.465881,444.055573,551.512817,507.140106
16684_27678,ASCUS,0.376848,ASCUS,0.98309934,124.513184,363.471375,234.824646,464.259399
16684_27678,ASCUS,0.054267,ASCUS,0.99855393,264.299225,224.771332,384.615204,299.753632
24588_28894,ASCUS,0.461738,ASCUS,0.9934377,120.166687,260.145935,272.894226,421.209717
38572_15518,ASCUS,0.807984,ASCUS,0.99480337,244.035400,112.021751,349.067871,357.644043
38572_15518,ASCUS,0.259365,ASCUS,0.9917156,271.728424,210.952789,346.321320,358.977936
8780_36798,ASCUS,0.659460,ASCUS,0.9998417,196.142334,199.101456,324.875916,273.892334
11820_16126,ASCUS,0.060738,ASCUS,0.70526916,36.908062,5.737720,150.533920,131.589539
13644_23422,ASCUS,0.932341,ASCUS,0.9725998,321.128937,466.204102,423.783356,600.146484
17292_18558,ASCUS,0.072786,ASCUS,0.7000703,95.365112,1.000000,250.409790,93.872482
48300_19774,ASCUS,0.993428,ASCUS,0.543422,224.692139,7.559097,377.649658,146.011200
30060_38622,ASCUS,0.056341,ASCUS,0.99531156,479.888794,358.743896,585.015747,451.150146
16684_15518,ASCUS,0.608707,ASCUS,0.99358785,386.791412,110.912254,488.285797,267.582458
39180_32542,ASCUS,0.189295,ASCUS,0.9032146,187.420609,130.778107,288.023438,326.278687
36748_46526,ASCUS,0.881900,ASCUS,0.9772285,283.215027,298.015015,462.928345,463.865906
11820_24030,ASCUS,0.928128,ASCUS,0.97636193,349.896759,141.833893,477.533112,251.869476
11820_24030,ASCUS,0.293447,ASCUS,0.70384026,327.387848,285.603943,390.422455,364.907288
11820_24030,ASCUS,0.233995,ASCUS,0.6720967,139.080215,332.511047,238.804428,477.202698
36140_20382,ASCUS,0.165497,ASCUS,0.999746,298.558411,51.658703,400.160706,166.198776
35532_35582,ASCUS,0.774997,ASCUS,0.96944773,136.269516,242.227402,255.579514,360.019867
35532_35582,ASCUS,0.187492,ASCUS,0.99485755,35.254860,302.507385,104.328056,377.780029
35532_35582,ASCUS,0.073896,ASCUS,0.98502874,22.556572,180.276642,148.657318,261.421204
30668_27070,ASCUS,0.111455,ASCUS,0.99999344,88.140999,128.236893,195.883362,217.586563
14252_45310,ASCUS,0.007708,SCC,0.99991727,378.250549,572.623840,434.959473,608.000000
27020_13694,ASCUS,0.996725,ASCUS,0.9917523,179.595901,403.416809,309.801575,536.241882
20940_14910,ASCUS,0.079642,ASCUS,0.670846,211.678085,51.121239,310.129150,214.556488
16076_26462,ASCUS,0.453784,ASCUS,0.9998234,86.385201,152.563232,243.951721,257.751373
9388_42270,ASCUS,0.136512,ASCUS,0.98357004,268.023712,308.513123,368.556671,406.507324
22764_23422,ASCUS,0.088614,ASCUS,0.92510927,490.269257,353.850250,594.279724,535.295410
27628_38622,ASCUS,0.283652,ASCUS,0.94736785,336.729004,165.544434,426.907043,340.169159
30668_29502,ASCUS,0.166144,ASCUS,0.9956702,528.819336,394.573486,605.957275,463.493286
24588_27678,ASCUS,0.206980,ASCUS,0.99859565,272.510315,115.620026,379.072144,215.224823
47084_14302,ASCUS,0.612915,ASCUS,0.9914977,186.708771,282.904999,270.239288,416.383087
20332_44094,ASCUS,0.063539,ASCUS,0.88630337,346.053314,215.976334,449.563385,321.173004
19724_22814,ASCUS,0.178572,ASCUS,0.54949075,261.911987,303.583618,451.543701,411.380005
46476_25246,ASCUS,0.180960,ASCUS,0.81764096,443.338226,34.366386,574.424316,199.238861
49516_19774,ASCUS,0.807363,ASCUS,0.9992124,407.369751,39.203102,594.675293,161.385406
38572_22206,ASCUS,0.012604,LSIL,0.9999999,67.824142,48.237785,402.077759,183.913208
38572_22206,ASCUS,0.009759,LSIL,0.9992349,1.000000,32.832344,528.466980,250.016296
30668_47742,ASCUS,0.328635,ASCUS,0.9995776,16.875656,363.580566,284.449768,583.659119
20940_28286,ASCUS,0.155470,ASCUS,0.9860269,457.130249,89.169205,608.000000,224.502823
12428_33758,ASCUS,0.977655,ASCUS,0.9626742,113.793045,281.609100,247.018112,400.325836
17292_20990,ASCUS,0.977169,LSIL,0.9938285,15.970734,264.475525,154.928375,353.037415
41004_47134,ASCUS,0.433695,ASCUS,0.9795674,418.136627,87.350479,599.973755,257.543884
41004_47134,ASCUS,0.610366,ASCUS,0.99980277,163.938171,292.628540,249.192871,436.374756
25196_15518,ASCUS,0.176921,ASCUS,0.6541418,1.000000,163.323456,175.968323,310.573975
19724_14302,ASCUS,0.099964,ASCUS,0.5592371,371.415894,110.903259,486.789124,218.145447
25804_24030,ASCUS,0.095148,ASCUS,0.9989992,94.231339,128.076202,157.423615,199.709625
8780_19166,ASCUS,0.990731,ASCUS,0.9040192,207.746521,59.795135,331.103088,237.601318
8780_19166,ASCUS,0.161801,ASCUS,0.6415845,220.831680,198.928680,332.452881,323.900604
45260_28286,ASCUS,0.100265,ASCUS,0.6165794,480.805969,434.813080,552.264343,515.829285
25196_27070,ASCUS,0.397988,ASCUS,0.98547727,84.241188,218.976624,309.446899,333.187988
22764_11870,ASCUS,0.707510,ASCUS,0.7737049,450.126038,291.468201,524.106445,370.272034
38572_25854,LSIL,0.129100,LSIL,0.9948107,59.708130,279.163391,201.236511,453.200500
20940_8830,ASCH,0.974881,ASCH,0.99692875,1.000000,350.329865,608.000000,513.347900
20940_8830,ASCH,0.501740,ASCH,0.6120572,113.113525,314.526489,479.495178,537.652893
20332_17342,ASCUS,0.017888,LSIL,0.9730654,495.871429,416.380920,586.086243,473.680908
27020_15518,ASCUS,0.022999,LSIL,0.92040634,386.914490,296.204041,486.850952,448.984802
19724_32542,ASCUS,0.033838,ASCUS,0.63878286,545.210571,318.940613,604.452515,380.512756
35532_39230,ASCUS,0.162341,ASCUS,0.984406,23.953674,41.531258,226.681671,159.165039
20940_13694,ASCUS,0.085965,ASCUS,0.99998486,297.801880,196.745193,399.474243,292.801971
37964_7614,ASCUS,0.101890,ASCUS,0.62750393,509.916016,198.663651,603.776245,340.206360
3308_28894,ASCUS,0.345464,ASCUS,0.9609095,210.364944,97.775558,379.050537,337.155090
3308_28894,ASCUS,0.862035,ASCUS,0.85816383,258.793518,214.635910,372.797974,324.610291
3308_28894,ASCUS,0.152469,ASCUS,0.80333006,202.969086,85.364235,252.543304,227.692108
44044_14910,ASCUS,0.024436,ASCUS,0.9992557,104.627808,112.818100,192.113434,233.544022
15468_17342,ASCUS,0.169407,LSIL,0.99668926,231.315552,57.739643,339.559692,159.927063
25196_30718,ASCUS,0.766401,ASCUS,0.9606337,330.023468,208.362671,447.967987,296.880585
27628_29502,ASCUS,0.594130,ASCUS,0.71758574,248.383957,15.487076,339.058838,89.541046
35532_32542,ASCUS,0.012890,ASCH,0.98268837,316.551514,58.818478,431.176086,109.411636
21548_7614,ASCUS,0.389993,ASCUS,0.9981591,1.000000,323.832306,106.717339,405.860016
21548_7614,ASCUS,0.023160,HSIL,0.52507734,239.099152,416.085449,515.756714,590.568665
46476_18558,ASCUS,0.147577,ASCUS,0.9965448,388.499146,545.018677,483.404602,605.615112
37964_15518,ASCUS,0.081431,ASCUS,0.6668513,537.686951,137.193649,607.104065,271.633179
37964_15518,ASCUS,0.027145,LSIL,0.9595449,133.813766,203.323532,226.422867,335.721619
31276_6398,ASCUS,0.772896,ASCUS,0.99052924,225.886063,214.818893,341.216797,304.238617
31276_6398,ASCUS,0.625250,ASCUS,0.997858,201.837967,495.255341,352.431030,603.543640
31276_6398,ASCUS,0.471988,ASCUS,0.9980744,135.297211,197.815308,257.864594,279.922791
33708_23422,ASCUS,0.222340,ASCUS,0.7030294,12.928993,313.219025,126.297569,450.663177
20940_17950,ASCUS,0.992428,ASCUS,0.9997595,47.258888,154.026016,187.470673,288.223572
47084_29502,ASCUS,0.838881,ASCUS,0.5156496,18.780006,90.739754,101.254753,206.461914
25804_28286,ASCUS,0.068834,ASCUS,0.86934376,289.107605,88.882103,473.701172,241.683105
34316_36798,ASCUS,0.056874,ASCUS,0.778664,126.327591,285.911926,283.322693,460.295959
22156_44702,ASCUS,0.105699,ASCUS,0.88488394,437.390137,436.131561,549.770752,533.600830
10604_31326,ASCUS,0.075651,ASCUS,0.99231625,358.538971,221.212860,468.866547,347.710297
8780_11262,ASCUS,0.007574,SCC,0.5884065,424.811646,320.324585,578.368042,407.892212
35532_7614,ASCUS,0.166988,ASCUS,0.4909801,221.005585,233.698334,333.167084,369.570099
17292_8222,ASCUS,0.040478,LSIL,0.99999547,54.793915,11.231709,242.493744,126.651093
19116_7614,ASCUS,0.020429,ASCUS,0.9851828,420.469971,366.318939,592.438477,580.958008
35532_10654,ASCUS,0.010902,LSIL,0.99989164,237.360565,179.832428,396.243256,358.728790
36140_10654,ASCUS,0.997484,ASCUS,0.91562164,277.212891,151.504578,388.260132,305.538330
36140_10654,ASCUS,0.125602,LSIL,0.935599,189.340332,100.183151,316.516327,214.822189
36140_10654,LSIL,0.125414,LSIL,0.9953433,74.861862,459.673553,254.613144,591.082031
21548_5182,ASCUS,0.268810,ASCUS,0.98351455,145.185730,88.485321,249.839966,227.638733
27628_39838,ASCUS,0.633521,ASCUS,0.9963187,502.429993,82.923416,567.496155,167.864014
27628_39838,ASCUS,0.792086,ASCUS,0.59621537,452.593475,135.484955,531.084778,207.620148
22764_9438,ASCUS,0.763711,ASCUS,0.84106135,249.668472,364.883850,370.651367,458.777527
17900_40446,ASCUS,0.762648,ASCUS,0.99998736,269.630615,186.367493,397.736145,304.995300
22764_39838,ASCUS,0.139146,ASCUS,0.66585445,19.037220,170.458817,135.308517,273.111664
5740_27678,ASCUS,0.113314,ASCUS,0.99308854,192.856232,11.246994,309.161407,296.932556
45868_21598,ASCUS,0.977389,ASCUS,0.96975327,69.189598,351.164612,162.580322,458.551392
45868_21598,ASCUS,0.099602,ASCUS,0.9038226,428.111206,407.064941,525.158997,532.354736
27020_29502,LSIL,0.157627,LSIL,0.99999833,118.145874,96.354637,258.862793,270.847290
31276_7614,ASCUS,0.114666,ASCUS,0.9996145,379.399109,240.430481,476.113525,342.009521
10604_40446,ASCUS,0.762881,ASCUS,0.9296721,302.565948,28.430489,459.561859,174.680878
36748_12478,ASCUS,0.006309,ASCUS,0.9984837,246.155701,57.715317,388.404907,223.323532
36748_12478,ASCUS,0.117954,ASCUS,0.99974686,165.091980,55.888260,261.554932,178.519409
36748_12478,ASCUS,0.052860,LSIL,0.88972855,311.018738,406.488892,466.916016,547.645508
25804_14910,ASCUS,0.809029,ASCUS,0.9999585,351.785248,406.957489,437.504974,495.394806
40396_15518,ASCUS,0.020110,LSIL,0.70817584,364.851624,58.083984,521.759460,274.793671
36748_13086,ASCUS,0.005240,LSIL,0.7304795,18.732620,273.979614,168.385330,407.777893
39788_17342,ASCUS,0.089407,ASCUS,0.9583232,117.612839,181.813019,275.704651,324.367920
49516_22206,ASCUS,0.259917,ASCUS,0.9944689,16.606773,180.536926,137.611755,296.040161
31276_25246,LSIL,0.126996,LSIL,0.7027507,359.839264,360.884674,530.916626,497.882355
35532_47742,ASCUS,0.106493,ASCUS,0.99761605,140.116837,167.446136,269.659607,290.197723
46476_35582,ASCUS,0.050696,ASCUS,0.8092387,122.791664,199.152161,255.011871,291.504211
12428_34974,ASCUS,0.059183,ASCUS,0.752796,217.416931,229.079971,384.884033,371.447144
19116_18558,LSIL,0.056997,LSIL,0.9997564,493.571686,390.498383,604.702942,500.151947
26412_17950,ASCUS,0.235492,ASCUS,0.9827847,482.700226,220.702972,567.963562,397.382233
37356_44702,ASCUS,0.352200,ASCUS,0.9934901,270.082001,9.548874,377.471649,113.043434
22764_27070,ASCUS,0.241562,ASCUS,0.9993388,340.075043,150.683807,503.383392,411.844452
13036_31934,ASCUS,0.944109,ASCUS,0.9991099,370.061798,33.497826,520.060974,185.174835
41004_10654,ASCUS,0.918329,ASCUS,0.970271,395.730499,162.748840,466.791840,247.385895
37964_10046,ASCUS,0.146236,ASCUS,0.98575205,40.773460,274.356812,224.945740,440.268494
40396_21598,ASCUS,0.296002,ASCUS,0.9998975,127.606667,64.369659,307.781677,338.983734
24588_17950,ASCUS,0.008195,LSIL,0.99797803,309.661804,202.554276,500.700256,335.367737
46476_13694,ASCUS,0.645612,ASCUS,0.9988637,427.222321,458.018585,542.226013,544.992432
26412_14302,ASCUS,0.102992,LSIL,0.975228,179.102219,329.243774,512.272034,521.488159
28236_18558,ASCUS,0.009726,SCC,0.53845614,269.691895,271.953796,421.372498,483.217163
33100_30718,ASCUS,0.513019,ASCUS,0.523033,440.418945,125.690208,577.663879,221.508972
33100_30718,ASCUS,0.258027,ASCUS,0.9964971,295.517090,168.340851,450.933838,240.346008
33100_30718,ASCUS,0.106436,ASCUS,0.8446811,477.400299,192.910126,554.917969,261.766296
20332_47134,ASCUS,0.408849,ASCUS,0.9876401,172.098434,355.254669,284.814117,456.738007
24588_9438,ASCUS,0.145886,ASCUS,0.94195074,212.868561,303.118011,324.780487,460.015533
22156_11870,LSIL,0.075041,LSIL,0.99985135,259.854523,74.296921,387.866669,191.027420
3916_34366,ASCUS,0.958918,ASCUS,0.99182934,176.811249,97.351967,327.619995,249.891510
29452_47742,ASCUS,0.169331,ASCUS,0.6615779,404.950562,258.109497,486.053467,375.873474
38572_30110,ASCUS,0.986317,ASCUS,0.99995446,136.051880,332.897003,228.458862,462.273712
11212_39230,ASCUS,0.639263,ASCUS,0.9966601,106.168747,61.015881,208.630936,158.241898
16684_28286,ASCUS,0.020139,HSIL,0.7220747,18.601952,237.826721,137.811096,331.991699
20940_27070,ASCUS,0.452914,ASCUS,0.99732566,507.361359,263.596985,593.209595,336.634583
48300_26462,ASCUS,0.364336,ASCUS,0.9999888,234.822845,8.663246,336.229950,100.567230
25804_22206,ASCUS,0.388609,ASCUS,0.84926987,21.772964,393.805756,179.844559,543.640137
25804_22206,ASCUS,0.087069,ASCUS,0.9975637,45.491924,89.465523,171.800629,194.292267
20940_22206,ASCUS,0.036397,ASCH,0.9314531,103.175766,412.905609,291.653503,523.929321
32492_22814,ASCUS,0.195850,ASCUS,0.7053045,420.992432,196.467438,566.654053,274.879913
32492_22814,ASCUS,0.305403,ASCUS,0.99974567,109.060135,7.910793,235.052750,98.543503
32492_22814,ASCUS,0.073612,ASCUS,0.99772376,87.151794,392.463562,196.435303,513.158752
20940_45310,ASCUS,0.973871,ASCUS,0.97423315,447.417603,384.173279,571.733337,524.318970
36748_28894,ASCUS,0.526717,ASCUS,0.8988029,267.710815,224.373642,414.419617,393.942566
20332_23422,ASCUS,0.103134,ASCUS,0.6708034,317.055817,195.627167,477.678802,358.908905
35532_27070,ASCUS,0.080053,ASCUS,0.55526865,65.717194,29.808344,137.358200,93.446648
47692_31326,ASCUS,0.760078,ASCUS,0.99457186,126.182495,237.607513,298.745361,365.568512
9388_39838,ASCUS,0.236742,ASCUS,0.99999857,499.752930,6.680687,581.847656,84.448555
25804_27070,ASCUS,0.151734,SCC,0.93464196,171.903412,29.750519,334.129852,204.999634
2700_28286,ASCUS,0.529358,ASCUS,0.99946636,483.462067,303.332947,599.392944,427.242371
28844_5790,ASCUS,0.193906,ASCUS,0.9749953,71.499130,145.249374,289.963928,248.075546
38572_21598,ASCUS,0.147470,ASCUS,0.9907128,6.753883,385.028076,129.831299,536.732727
45260_20382,ASCUS,0.076137,ASCUS,0.9972149,12.601337,281.238770,126.019028,402.129578
19116_19774,ASCUS,0.605471,ASCUS,0.9039002,46.422764,203.505127,169.120331,332.085327
19116_19774,ASCUS,0.326424,ASCUS,0.99906987,146.332275,200.603668,263.458191,291.707733
28236_21598,ASCUS,0.079060,ASCUS,0.9989095,206.865189,3.758789,346.977295,66.041313
27628_50782,ASCUS,0.716848,ASCUS,0.91537267,486.323029,310.433075,597.358337,450.759186
43436_22814,ASCUS,0.009244,LSIL,0.9968746,283.791077,130.054718,413.804993,328.202148
42828_11262,ASCUS,0.626811,ASCUS,0.99779654,60.797981,453.455627,156.223053,608.000000
19116_49566,LSIL,0.011016,HSIL,1.0,370.095245,534.460144,536.571472,608.000000
28236_19166,ASCUS,0.108075,ASCUS,0.999271,155.989670,5.760414,268.786682,83.190369
16684_45310,ASCUS,0.691537,ASCUS,0.99996126,17.248569,363.400604,91.105103,429.012726
16684_45310,ASCUS,0.198485,ASCUS,0.99046385,19.872681,305.378845,98.711212,440.911926
27020_9438,ASCUS,0.944707,ASCUS,0.8809825,268.767670,117.288132,363.357758,261.671204
42828_33758,ASCUS,0.063313,ASCUS,0.9999902,206.082169,323.068237,270.586761,456.526306
8780_26462,ASCUS,0.096254,ASCUS,0.9030393,158.206589,52.703033,309.309631,319.203949
29452_11262,ASCUS,0.924922,ASCUS,0.6732067,374.285339,421.262756,515.574219,534.540466
22156_50174,ASCUS,0.007382,LSIL,0.9953595,227.395096,163.759750,406.624390,230.499710
18508_47742,ASCUS,0.091318,ASCUS,0.50275826,206.417084,107.665825,385.915680,357.275299
41004_33150,ASCUS,0.785182,ASCUS,0.91016364,2.047096,172.140045,119.019211,255.069275
28844_29502,ASCUS,0.011751,ASCH,0.98930067,1.000000,102.954865,363.937042,608.000000
13036_18558,ASCUS,0.112692,ASCUS,0.99555427,1.000000,409.929779,91.736511,510.570221
48300_24030,ASCUS,0.889504,ASCUS,0.84916943,135.415100,167.701706,226.154724,273.424988
46476_24638,ASCUS,0.826644,ASCUS,0.64813775,3.721558,191.385132,148.932312,346.015930
19116_31934,ASCUS,0.237866,ASCUS,0.9999672,8.892132,347.752625,111.849442,478.899109
23980_51390,ASCUS,0.977816,ASCUS,0.97730446,198.480545,263.248871,286.916870,368.721954
31884_16126,ASCUS,0.978499,ASCUS,0.99972147,121.557571,290.881256,225.337021,408.841400
9388_26462,ASCUS,0.624214,ASCUS,0.99003756,93.385834,313.767059,219.466187,432.671600
32492_12478,LSIL,0.423077,LSIL,0.92517674,433.752991,332.493286,552.617126,460.453369
39180_33758,ASCUS,0.013331,LSIL,0.99916613,195.469986,143.348694,311.485657,250.731445
32492_20990,ASCUS,0.090367,ASCH,0.9173062,1.000000,116.661499,608.000000,440.477478
32492_20990,ASCUS,0.038904,ASCH,0.8097033,141.339035,1.000000,520.285522,574.083923
32492_20990,ASCH,0.612273,ASCH,0.9900225,43.296356,113.112518,449.653595,441.303619
32492_20990,ASCH,0.676247,ASCH,0.9964528,2.564850,1.000000,599.789917,608.000000
34316_39838,ASCUS,0.025412,ASCUS,0.92992204,16.763702,35.895920,608.000000,514.956665
34316_39838,ASCUS,0.017190,ASCH,0.8556392,89.580330,157.098328,161.573578,201.338531
34316_39838,ASCUS,0.213775,ASCH,0.9935003,465.149750,324.593079,553.413086,438.396057
11820_44702,ASCUS,0.056220,ASCUS,0.96457404,376.125580,345.278137,450.745331,479.855591
31884_48958,ASCUS,0.088459,ASCUS,0.6783762,220.479614,261.562866,381.623596,436.732239
39180_47742,ASCUS,0.375792,ASCUS,0.52056146,397.876617,22.098495,583.147766,255.368210
42828_14302,ASCUS,0.503546,ASCUS,0.97067475,208.983719,165.938843,326.780182,295.319458
15468_35582,ASCUS,0.064326,ASCUS,0.99988985,304.011444,383.465576,410.705658,506.530151
30668_30110,ASCUS,0.054798,ASCUS,0.71642905,343.357025,268.576843,498.510712,349.250793
36140_14302,ASCUS,0.006608,LSIL,0.9997416,275.468719,371.153290,437.984100,536.186035
17900_34974,ASCUS,0.397404,ASCUS,0.78563064,75.712265,279.928009,189.938309,355.157440
11820_25246,ASCUS,0.078215,ASCUS,0.9366795,255.663544,363.605927,469.013824,579.919922
26412_9438,ASCUS,0.403942,ASCUS,0.9298779,6.948570,80.384972,114.009987,217.791748
22156_17950,ASCUS,0.542225,ASCUS,0.99894065,198.326630,272.987793,356.436310,407.576965
22156_17950,ASCUS,0.159122,ASCUS,0.9693504,510.083191,419.720581,587.001892,566.160889
19116_27070,ASCUS,0.354521,ASCUS,0.991719,141.987701,200.186432,283.703583,353.687531
23980_20990,ASCUS,0.219987,ASCUS,0.8501209,447.741364,317.756958,552.847290,461.866882
23980_7006,ASCUS,0.393621,ASCUS,0.7229851,485.701965,341.273193,567.020447,419.125610
9388_39230,ASCUS,0.082780,ASCUS,0.88023585,320.345367,389.722504,394.567108,531.642822
43436_24030,ASCUS,0.096639,ASCUS,0.6280539,92.102905,454.507141,205.321228,579.211365
36748_11262,ASCUS,0.024179,LSIL,0.91546476,148.813904,405.487427,326.051025,564.868408
33708_13086,ASCUS,0.021493,ASCUS,0.97945845,11.203789,9.523651,101.286873,422.823578
23980_18558,LSIL,0.090452,LSIL,0.8599497,460.066650,212.751404,554.048096,344.016724
31276_15518,ASCUS,0.031356,LSIL,0.9997398,405.145874,159.916718,580.767151,345.660645
34316_31934,ASCUS,0.269080,ASCUS,0.9836827,1.000000,286.149445,148.061035,428.984344
29452_8830,ASCUS,0.066679,ASCUS,0.909382,339.486053,368.812134,454.046844,475.506897
30668_5182,ASCUS,0.916274,ASCUS,0.96722263,107.575203,186.807220,252.837708,336.611908
9996_20990,ASCUS,0.824926,ASCUS,0.97697145,8.186859,308.670471,161.439102,408.039124
9388_38014,ASCUS,0.082188,ASCUS,0.986829,23.440109,288.207794,163.701340,395.765717
11820_10046,ASCUS,0.075325,ASCUS,0.9641749,15.314037,277.927917,90.324722,388.990784
45260_16126,ASCUS,0.414944,ASCUS,0.90252453,198.503265,185.257706,387.032135,335.391052
45260_16126,ASCUS,0.235424,ASCUS,0.8900654,320.987549,226.365128,389.605164,325.984955
31276_19774,ASCUS,0.998125,ASCUS,0.99988866,243.377380,219.088806,342.863892,348.613586
20940_13086,ASCUS,0.037467,ASCUS,0.55963916,18.431313,207.977509,165.544189,409.006256
6956_36190,ASCUS,0.069420,ASCUS,0.63202935,146.573730,160.429871,264.992523,297.360107
30060_20990,ASCUS,0.751041,ASCUS,0.9999927,145.728516,135.185867,218.915588,213.195480
16076_19166,ASCUS,0.323699,ASCUS,0.8590247,31.469246,223.462219,169.806610,330.633301
29452_33150,ASCUS,0.684345,ASCUS,0.9976191,409.818878,114.511284,484.134064,296.801300
33708_16734,ASCUS,0.636219,ASCUS,0.83090067,288.344086,319.072235,343.264130,396.642853
35532_44094,ASCUS,0.682919,ASCUS,0.96398675,109.736954,267.590149,234.662918,398.315125
18508_47134,ASCUS,0.388475,ASCUS,0.6512772,172.674561,47.606895,365.681885,186.515228
18508_47134,ASCUS,0.097713,ASCUS,0.99694294,183.475616,94.801270,308.613007,186.028809
18508_47134,ASCUS,0.057644,ASCUS,0.66522473,228.436310,32.606548,341.509674,122.809860
45868_25246,ASCUS,0.043472,ASCUS,0.9999672,211.458176,223.163757,327.144928,364.317017
45868_25246,ASCUS,0.231535,LSIL,0.99733835,317.687866,391.400269,398.228394,513.369202
17900_17342,ASCUS,0.301485,ASCUS,0.49337417,370.106476,250.184479,471.197662,385.172211
5740_33758,ASCUS,0.398953,ASCUS,0.7172324,424.521973,297.376587,468.850525,384.698853
7564_22814,ASCUS,0.053471,ASCUS,0.98168635,87.421539,296.768890,194.158722,384.881622
31884_37406,ASCH,0.148966,ASCH,0.999959,30.644997,122.226105,235.067383,239.109833
48300_27678,ASCUS,0.955173,ASCUS,0.9370221,143.877380,2.463211,249.423126,166.643005
15468_40446,ASCUS,0.987543,ASCUS,0.9973164,248.559799,91.722321,385.207458,270.105133
27020_30718,ASCUS,0.467005,ASCUS,0.8716506,178.420197,279.297913,266.111267,449.912903
27020_30718,ASCUS,0.263578,ASCUS,0.65381986,284.544006,187.269150,414.097534,301.997803
37964_19774,ASCUS,0.080268,ASCUS,0.9179049,11.477528,363.485291,112.682098,462.705750
41004_22814,ASCUS,0.022120,ASCH,0.9500691,177.405609,424.733368,312.754456,529.469299
