x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4016_25802,ASCUS,0.956977,ASCUS,0.9998456,180.301514,350.909393,244.688110,438.662262
34416_17898,ASCUS,0.126206,ASCUS,0.9914014,367.558655,183.348175,462.869080,290.589783
23472_39178,ASCUS,0.994374,ASCUS,0.93028873,106.743729,216.726883,203.300064,322.284302
35024_16074,ASCUS,0.128028,ASCUS,0.46661034,503.187073,8.772522,579.025818,82.251160
35024_16074,ASCUS,0.995415,ASCUS,0.9810177,211.863220,359.945740,390.789368,496.768066
27728_48906,ASCUS,0.546657,ASCUS,0.97778463,110.306885,420.892487,208.303650,518.474182
27728_48906,ASCUS,0.104077,ASCUS,0.99971455,462.592865,182.695679,542.942322,279.188660
38672_28842,ASCUS,0.054330,ASCUS,0.5136882,326.936340,83.202942,439.054199,201.810974
31984_17898,ASCUS,0.845951,ASCUS,0.95221335,147.047104,244.652832,212.295639,328.198181
44752_27626,ASCUS,0.889941,ASCUS,0.7639013,417.393524,397.506927,503.345551,557.731140
33200_19722,ASCUS,0.995670,ASCUS,0.9995946,27.725182,211.240891,190.254852,358.416504
29552_44650,ASCUS,0.685283,ASCUS,0.9572253,137.077454,1.000000,238.444397,86.173477
5840_16074,ASCUS,0.998195,ASCUS,0.99163765,165.450394,269.995422,357.468750,473.407349
28336_37962,ASCUS,0.334958,ASCUS,0.971755,15.878212,53.810638,152.016205,165.039078
11920_18506,ASCUS,0.910333,ASCUS,0.92176306,339.876038,342.524872,466.476135,467.665680
30768_28234,ASCUS,0.132678,ASCUS,0.8830449,387.346985,139.213089,503.079041,256.809479
8880_24586,ASCUS,0.265378,ASCUS,0.99660647,447.492004,141.997559,570.267334,221.430511
38064_41002,ASCUS,0.954368,ASCUS,0.9998604,502.560760,92.151283,608.000000,236.896484
15568_35530,ASCUS,0.682983,ASCUS,0.99998355,111.906609,90.785835,248.316437,270.920776
29552_22762,ASCUS,0.998736,ASCUS,0.99860674,384.292389,240.539154,460.535065,441.257965
47792_23978,ASCUS,0.879958,ASCUS,0.9681999,366.511536,208.889603,587.140137,360.708252
47792_23978,ASCUS,0.424908,ASCUS,0.75345427,192.471069,500.761536,285.020447,600.220886
16784_9386,ASCUS,0.874654,ASCUS,0.99957937,14.929428,267.895477,202.414383,447.408905
23472_6346,ASCUS,0.478890,ASCUS,0.6741106,13.781296,549.076538,90.632599,598.710571
23472_6346,ASCUS,0.133870,ASCUS,0.9872204,133.325912,267.614044,306.231934,412.787018
30768_21546,ASCUS,0.995946,ASCUS,0.99120986,395.581787,109.205688,589.120728,269.118988
33808_25194,ASCUS,0.168892,ASCUS,0.5435888,181.724594,256.494324,259.893951,360.239990
21040_9386,ASCUS,0.079475,ASCUS,0.9952833,104.819557,265.309937,174.460419,403.624634
45968_25802,ASCUS,0.069757,ASCUS,0.9998653,236.322449,487.962463,316.698853,606.233459
25904_45866,ASCUS,0.706947,ASCUS,0.96477383,520.803162,193.337097,595.956848,261.588837
25904_45866,ASCUS,0.096752,ASCUS,0.67226624,257.870728,506.436401,362.378540,608.000000
28336_39786,ASCUS,0.132298,ASCUS,0.9394244,94.798126,117.681808,167.086609,199.175400
42320_33098,ASCUS,0.195642,ASCUS,0.50966465,122.238968,402.181702,219.741470,491.456726
7664_34922,ASCUS,0.155338,ASCUS,0.9999765,453.105408,503.667542,544.931519,593.842590
19824_30058,ASCUS,0.014562,ASCUS,0.98212653,384.546082,326.593475,441.915527,402.238556
19824_30058,ASCUS,0.128220,ASCH,0.999946,16.319717,561.959351,106.261917,608.000000
45360_11818,ASCUS,0.999569,ASCUS,0.99997807,284.519287,156.729156,426.027893,303.746277
48400_18506,ASCUS,0.012662,ASCUS,0.9991191,408.998718,369.731812,464.267090,440.388855
48400_18506,ASCUS,0.712057,ASCUS,0.99997175,359.219757,314.103577,435.085846,429.379700
4624_27018,ASCUS,0.602262,ASCUS,0.9168507,285.645691,394.568878,379.947693,525.399170
4624_27018,ASCUS,0.077653,ASCUS,0.9836193,178.479004,2.903431,296.787872,119.344238
41104_28842,ASCUS,0.131335,ASCUS,0.9126904,328.301117,155.960541,398.580353,210.430206
15568_36746,ASCUS,0.230313,ASCUS,0.56334084,458.728546,427.859100,559.610718,528.361145
48400_27018,ASCUS,0.020410,ASCUS,0.7630474,47.860260,50.308037,608.000000,236.713959
48400_27018,ASCUS,0.869430,ASCUS,0.9499619,377.480194,322.084930,570.795654,564.813843
30768_29450,ASCUS,0.719882,ASCUS,0.9973272,158.703735,338.190460,330.841766,505.163605
30768_29450,ASCUS,0.062250,ASCUS,0.9854585,120.732857,497.512177,212.591705,598.299377
47184_19722,ASCUS,0.683475,ASCUS,0.99991286,1.000000,421.623566,91.087723,531.925415
29552_36138,ASCUS,0.867554,ASCUS,0.9803355,106.498634,326.669800,195.031860,418.699524
28336_50730,ASCUS,0.237544,ASCUS,0.9898733,102.490265,301.292358,152.827423,412.475159
10704_25802,ASCUS,0.063715,ASCUS,0.99935895,430.052368,333.939911,503.688293,441.111481
18608_24586,ASCUS,0.155197,ASCUS,0.9789002,1.000000,231.271317,79.661232,337.383789
8272_28234,ASCUS,0.992401,ASCUS,0.99239916,67.889572,224.572205,262.925110,407.479736
8272_28234,ASCUS,0.830980,ASCUS,0.9999714,309.454163,230.599472,402.784729,352.428680
6448_34314,ASCUS,0.834029,ASCUS,0.9966583,117.101349,352.758942,441.488373,505.631866
10096_32490,ASCUS,0.167358,ASCUS,0.50805795,323.127106,412.769989,411.498077,524.521851
30768_9994,ASCUS,0.937729,ASCUS,0.99916923,141.197174,425.544647,255.011871,515.313599
30768_9994,ASCUS,0.075468,ASCUS,0.9971938,102.895523,523.691772,242.002396,606.973755
21040_11210,ASCUS,0.218852,ASCUS,0.9997272,1.000000,169.924347,93.888290,275.058441
14960_6346,ASCUS,0.999076,ASCUS,0.99980706,216.398651,215.498413,351.576141,387.871582
19216_25802,ASCUS,0.902232,ASCUS,0.51592404,253.805115,180.274841,361.785095,342.188110
7056_28842,ASCUS,0.988222,ASCUS,0.9768688,112.589508,18.429424,213.788757,138.272324
33200_20938,ASCUS,0.330588,ASCUS,0.99904853,1.949692,174.954773,167.267120,298.753235
38672_16682,ASCUS,0.098056,ASCUS,0.9991019,318.733429,304.217529,441.433258,409.198303
14960_6954,HSIL,0.143537,HSIL,0.8800854,133.234009,557.457153,194.129822,605.088989
29552_11818,ASCUS,0.650681,ASCUS,0.9996867,162.110535,137.455048,282.102966,257.467560
19824_41610,ASCUS,0.194981,ASCUS,0.9998989,153.003250,262.070557,223.284592,417.048401
19824_41610,ASCUS,0.177849,ASCUS,0.99973553,258.063049,229.211868,360.231628,323.885803
49008_33706,ASCUS,0.129046,ASCUS,0.9799218,179.074310,45.552296,297.220367,139.618805
49008_20938,ASCUS,0.609388,ASCUS,0.82845753,172.328522,430.639404,236.754120,524.305542
24688_47690,ASCUS,0.998817,ASCUS,0.9785943,110.517197,303.223114,284.847534,458.875092
31376_14858,ASCUS,0.321175,ASCUS,0.99998426,233.014877,213.041809,351.967957,325.007568
18608_6346,ASCUS,0.174372,ASCUS,0.98497653,280.251068,132.369125,417.630402,294.119934
12528_31274,ASCUS,0.986068,ASCUS,0.9995408,138.520966,507.549011,257.080078,608.000000
12528_31274,ASCUS,0.091884,ASCUS,0.8467186,519.101257,213.883331,608.000000,307.943146
4016_32490,ASCUS,0.985011,ASCUS,0.99938965,442.494781,202.640594,573.420044,336.062897
19824_9994,ASCUS,0.993989,ASCUS,0.7701191,318.887878,301.424866,441.467041,429.636047
21648_22762,ASCUS,0.800569,ASCUS,0.98685014,122.638092,202.328735,406.390106,391.304443
21648_22762,ASCUS,0.080015,ASCUS,0.9992931,179.173874,176.420059,351.294495,477.481445
15568_23370,ASCUS,0.408856,ASCUS,0.97560626,1.000000,364.617004,60.681213,459.161743
50832_26410,HSIL,0.123152,HSIL,0.98314524,21.021790,209.493469,100.235794,278.852112
14352_34922,ASCUS,0.434653,ASCUS,0.9759613,327.209381,91.322922,452.225983,224.480759
14352_34922,ASCUS,0.981439,ASCUS,0.99963534,160.593246,483.944580,285.890472,595.685547
14352_34922,ASCUS,0.295504,ASCUS,0.9995254,52.637455,164.173630,169.058136,276.127716
24688_30058,ASCUS,0.163350,ASCUS,0.99973255,247.321304,240.759308,326.537811,311.022736
36240_18506,ASCUS,0.631066,ASCUS,0.9983119,49.583656,504.517151,184.930634,607.509705
11920_43434,ASCUS,0.187447,ASCUS,0.9986822,296.212677,290.624451,369.589386,374.612061
11920_43434,ASCUS,0.062870,ASCUS,0.9960295,16.001724,105.374260,170.066803,256.603943
25296_11210,ASCUS,0.072499,ASCUS,0.9996705,12.489697,521.767029,91.992508,606.127136
21648_48298,ASCUS,0.998540,ASCUS,0.9879182,431.638550,358.529144,570.900696,517.522949
13744_13034,ASCUS,0.997372,ASCUS,0.7006175,88.002090,459.672302,239.144577,592.376526
13744_13034,ASCUS,0.157448,ASCUS,0.99610186,478.303986,21.197262,557.150269,97.684570
8880_18506,ASCUS,0.679229,ASCUS,0.73548806,295.977539,189.345169,403.569702,334.246704
6448_16682,ASCUS,0.054817,ASCUS,0.67888784,388.549011,455.440857,450.951355,518.865356
6448_16682,ASCUS,0.008781,HSIL,0.65591884,484.983978,461.433929,598.653442,571.812012
38064_36746,ASCUS,0.383248,ASCUS,0.94819206,361.800018,166.979553,466.354828,275.272705
46576_37962,ASCUS,0.139257,ASCUS,0.9673812,441.549713,1.000000,576.293945,58.293236
16176_5738,ASCUS,0.550501,ASCUS,0.878922,410.236908,189.653168,575.957764,331.544403
28944_47082,ASCUS,0.995758,ASCUS,0.9971059,285.762543,328.091675,395.854950,498.219482
28944_47082,ASCUS,0.820091,ASCUS,0.8948038,2.442585,196.812836,117.514542,327.075348
7056_22762,ASCUS,0.005965,ASCUS,0.8918855,7.685833,418.652344,78.560471,502.962280
7056_22762,ASCUS,0.994427,ASCUS,0.99906236,253.252441,481.890717,364.297058,601.605652
7056_22762,ASCUS,0.786603,ASCUS,0.7905801,251.168823,57.136581,399.432861,208.045181
43536_9386,HSIL,0.055611,HSIL,0.42099288,2.406654,452.391510,24.311523,499.473969
8272_34922,ASCUS,0.951915,ASCUS,0.99926263,203.163422,461.138153,321.527069,589.188538
38064_28842,ASCUS,0.510407,ASCUS,0.95392525,364.617950,439.049805,478.205780,558.758484
38064_28842,ASCUS,0.240956,ASCUS,0.9887532,422.423767,100.699921,595.482910,213.875000
32592_41002,ASCUS,0.931843,ASCUS,0.9994253,394.739075,437.562531,496.325745,530.267944
30768_37354,ASCUS,0.179880,ASCUS,0.73568624,397.452942,402.162933,493.871582,488.727936
30768_37354,ASCUS,0.149619,ASCUS,0.9554184,496.984802,21.253078,585.908752,114.100433
10704_33098,ASCUS,0.928911,ASCUS,0.9936155,521.990723,71.392570,606.175903,209.507568
10704_33098,ASCUS,0.806397,ASCUS,0.9716309,23.876427,238.740173,132.482666,343.818970
22256_33098,ASCUS,0.103237,ASCUS,0.85270584,326.747162,512.249207,405.551544,589.956604
16784_39786,ASCUS,0.094436,ASCUS,0.99516666,528.161072,174.722031,598.990295,251.611038
15568_13034,ASCUS,0.235365,ASCUS,0.98548174,349.156860,140.938461,445.457520,251.684921
27728_25802,ASCUS,0.798852,ASCUS,0.9506451,205.123871,391.357239,299.402832,482.289246
27728_42218,ASCUS,0.476466,ASCUS,0.93332005,80.495010,347.937622,173.606628,444.896240
21648_15466,ASCUS,0.026489,HSIL,0.7548663,568.087769,434.355499,608.000000,501.599091
28336_37354,ASCUS,0.909717,ASCUS,0.99995434,5.474640,124.268990,211.540771,287.082733
28336_37354,ASCUS,0.894215,ASCUS,0.9995652,493.622375,273.990662,587.855652,389.749817
48400_20330,ASCUS,0.991924,ASCUS,0.5477527,113.672852,105.839951,280.190216,207.464462
48400_20330,LSIL,0.009998,HSIL,0.99839467,93.223816,113.446091,287.141785,212.714523
11920_39178,ASCUS,0.959206,ASCUS,0.9858618,441.206879,427.867828,556.886597,541.825500
46576_19114,ASCUS,0.056519,ASCUS,0.9400718,132.381958,485.782166,262.439331,597.087463
35024_20938,ASCUS,0.788714,ASCUS,0.9865172,352.374939,344.588287,473.541016,449.719452
38672_48298,ASCUS,0.775484,ASCUS,0.8842402,424.624329,290.765961,492.957520,376.505646
38672_48298,ASCUS,0.097217,ASCUS,0.99399054,467.977325,233.745056,538.941284,308.528931
38672_48298,ASCUS,0.041101,ASCH,0.9927528,490.477600,323.152710,558.901184,422.363281
35632_12426,ASCUS,0.567058,ASCUS,0.5211144,267.616669,290.556458,383.317596,426.741455
35632_12426,ASCUS,0.081064,ASCUS,0.9992237,3.734703,352.985168,135.314270,440.693237
22864_29450,ASCUS,0.115249,ASCUS,0.99657226,58.490475,4.651623,175.568512,101.386200
22864_29450,ASCUS,0.994194,ASCUS,0.99694246,206.863129,36.657280,365.363617,213.547607
27120_10602,ASCUS,0.232240,ASCUS,0.9763169,124.253777,180.744904,301.625793,444.706268
9488_17290,ASCUS,0.809592,ASCUS,0.9999347,42.362183,471.199341,174.891388,567.182861
38672_22154,ASCUS,0.356026,ASCUS,0.9603228,368.401672,502.786713,473.336060,606.971375
22256_29450,ASCUS,0.553342,ASCUS,0.98809636,493.257050,503.981812,587.764404,582.661621
22256_29450,ASCUS,0.839354,ASCUS,0.9280113,196.219543,20.308479,358.106201,163.353729
20432_26410,ASCUS,0.721062,ASCUS,0.9992742,34.468353,420.952393,149.505997,497.142517
50224_31274,ASCUS,0.475080,ASCUS,0.9966233,24.009758,28.890503,218.068451,241.723816
50224_31274,ASCUS,0.965334,ASCUS,0.9991849,68.077629,387.482666,199.546082,504.532776
30768_5738,HSIL,0.327933,HSIL,0.9999013,86.471985,386.440887,125.968002,420.432465
38672_45258,ASCUS,0.155748,ASCUS,0.9915809,237.314148,272.615784,332.593384,360.345154
38064_33706,ASCUS,0.263131,ASCUS,0.93108296,84.128632,128.420258,245.472015,266.771301
17392_17898,ASCUS,0.065808,ASCUS,0.7207609,415.981140,495.153168,537.017395,604.409180
5840_26410,ASCUS,0.716919,ASCUS,0.999589,239.194977,177.642975,359.108368,310.363434
39280_36138,ASCUS,0.054865,ASCUS,0.9288198,301.684692,1.000000,395.140137,74.375076
31376_13034,ASCUS,0.823425,ASCUS,0.9803303,421.368927,154.407654,564.484802,305.090179
31376_13034,ASCUS,0.135169,ASCUS,0.9144026,47.820190,539.728760,118.934570,603.104370
42928_37962,ASCUS,0.719163,ASCUS,0.7249974,122.316078,388.472321,207.508087,499.700409
8272_33706,ASCUS,0.344262,ASCUS,0.9929178,161.999268,253.120605,297.034332,363.398621
19216_34922,ASCUS,0.177997,ASCUS,0.9989229,1.000000,381.990967,174.404602,492.868530
19216_34922,ASCUS,0.116195,ASCUS,0.72041917,539.677734,47.426041,604.639160,187.250992
31376_47690,ASCUS,0.954078,ASCUS,0.9846902,274.866821,359.826965,375.864441,446.485596
24688_22762,ASCUS,0.893654,ASCUS,0.9988895,178.405640,427.716431,278.538483,538.792419
29552_45258,ASCUS,0.950209,ASCUS,0.97815555,224.529663,433.914368,361.451111,553.071899
10096_19114,ASCUS,0.906667,ASCUS,0.9457833,368.051025,105.761215,488.171509,255.903976
11920_35530,ASCUS,0.637912,ASCUS,0.97870207,360.610016,29.755104,467.175568,136.563934
35632_13642,ASCUS,0.156104,ASCUS,0.9643645,325.710907,343.456390,437.158600,447.540436
35632_13642,ASCUS,0.074609,ASCUS,0.95224977,483.179932,13.714157,597.283447,121.606216
21648_24586,ASCUS,0.085580,ASCUS,0.9746753,165.565353,508.754700,244.922440,588.577454
21648_24586,ASCUS,0.067890,ASCUS,0.9968184,417.454315,205.758057,488.547577,285.743713
45968_19114,ASCUS,0.090745,ASCUS,0.71574354,216.282745,151.877380,343.669220,407.093689
45968_19114,ASCUS,0.058498,ASCUS,0.9662012,427.284119,315.718842,607.132629,446.802704
18608_34314,ASCUS,0.090916,ASCUS,0.99466443,2.121452,448.426636,52.127426,540.374268
31984_9994,ASCUS,0.129550,ASCUS,0.99858814,21.102127,243.807266,128.704819,356.207092
44752_14858,ASCUS,0.094870,ASCUS,0.903887,179.171707,97.988976,245.200851,147.537155
18000_32490,ASCUS,0.050660,ASCUS,0.99985015,525.522461,460.174011,606.900879,604.267639
13744_8778,ASCUS,0.242058,ASCUS,0.9992611,454.129150,245.311325,530.676758,325.961365
12528_10602,ASCUS,0.295422,ASCUS,0.54040426,539.162415,204.529556,606.936951,332.489197
12528_10602,ASCUS,0.111791,ASCUS,0.9772185,147.405273,363.863525,294.950989,527.596252
32592_48906,ASCUS,0.308160,ASCUS,0.9932815,306.746643,158.008179,420.564331,233.977478
31984_48298,ASCUS,0.054588,ASCUS,0.99590695,126.912033,214.686935,237.477707,341.862793
45968_13034,ASCUS,0.994572,ASCUS,0.9842802,385.682770,417.139526,472.384186,492.049500
45968_13034,ASCUS,0.406028,ASCUS,0.67182785,411.358490,61.542160,496.338776,173.810257
36848_42826,ASCUS,0.852096,ASCUS,0.99094874,37.727165,230.568802,145.024323,339.757233
24080_20938,ASCUS,0.075566,ASCUS,0.99997187,436.938141,48.107212,498.099335,139.348434
41712_35530,ASCUS,0.324176,ASCUS,0.86879873,212.007278,344.614594,279.992401,434.187958
11920_32490,ASCUS,0.908164,ASCUS,0.9128106,190.343292,99.637665,270.256714,182.011017
33200_13642,ASCUS,0.137708,ASCUS,0.99970824,361.342041,373.979736,431.393555,454.630188
36848_10602,ASCUS,0.133264,ASCUS,0.9929115,131.064529,4.342377,218.199081,98.128548
19824_45866,ASCUS,0.267652,ASCUS,0.87115985,291.588806,1.000000,438.965027,92.289719
47184_16682,ASCUS,0.988111,ASCUS,0.9999474,91.165016,85.193184,193.672272,176.730438
26512_42218,ASCUS,0.023034,HSIL,0.81344396,14.516403,246.256683,290.613403,443.358734
26512_42218,ASCH,0.038963,HSIL,0.41040063,14.516403,246.256683,290.613403,443.358734
51440_24586,ASCUS,0.127841,ASCUS,0.84251165,195.689575,44.354660,364.118896,260.491821
13136_27018,ASCUS,0.064059,ASCUS,0.8177972,88.570938,98.705795,239.876358,263.818970
38672_47690,ASCUS,0.075595,ASCUS,0.99999654,459.279236,98.346207,545.250916,214.845108
38672_25802,ASCUS,0.986939,ASCUS,0.8933571,431.928497,55.689346,566.944092,163.835724
21648_10602,ASCUS,0.871070,ASCUS,0.99999,440.177490,210.157150,527.462280,308.789825
26512_38570,ASCUS,0.094155,ASCUS,0.9781563,430.126038,326.532166,608.000000,588.956238
35632_16682,ASCUS,0.999179,ASCUS,0.9992587,271.485657,111.256355,445.806580,282.445984
39280_33706,ASCUS,0.140610,ASCUS,0.9317192,494.071045,337.212860,568.276367,423.183319
14352_17290,ASCUS,0.503090,ASCUS,0.9999355,430.635132,254.035202,521.793335,351.245148
13744_47082,ASCUS,0.340282,ASCUS,0.6228069,369.757751,399.298523,535.390442,570.483215
18000_14858,ASCUS,0.183895,ASCUS,0.923287,289.449280,256.891846,488.473206,425.370483
38672_14250,ASCUS,0.074042,ASCUS,0.9164892,114.105446,108.733261,198.991852,191.112991
41104_8170,ASCUS,0.646645,ASCUS,0.9999784,26.715752,207.142532,160.058594,331.738861
41104_8170,ASCUS,0.069010,ASCUS,0.9389465,135.885025,24.642536,259.112213,114.477783
39888_25194,ASCUS,0.662171,ASCUS,0.988796,378.046539,527.610107,448.860016,607.302368
39888_25194,ASCUS,0.142414,ASCUS,0.77059656,38.442196,24.419422,165.316238,144.819809
38672_10602,ASCUS,0.977226,ASCUS,0.9934436,333.344910,409.498657,477.318176,530.096130
6448_22762,ASCUS,0.106951,ASCUS,0.9863225,289.378174,453.972229,345.793518,514.676880
39888_13642,ASCUS,0.145317,ASCUS,0.7212191,119.169174,241.985062,191.431351,316.262756
16176_33098,ASCUS,0.234768,ASCUS,0.99695206,386.606812,557.646545,454.251831,608.000000
26512_21546,ASCUS,0.944764,ASCUS,0.9952232,420.218048,105.912430,550.897156,207.570267
36848_8778,ASCUS,0.398633,ASCUS,0.88751125,88.525185,285.088959,209.715027,367.867828
36848_8778,ASCUS,0.134431,ASCUS,0.91501254,457.902161,5.891739,544.324280,79.485664
49008_33098,ASCUS,0.389867,ASCUS,0.99867284,10.256004,14.099136,204.979218,255.264481
36240_35530,ASCUS,0.007236,HSIL,0.96398973,523.004456,208.695328,594.597107,263.362488
24688_17898,ASCUS,0.007614,HSIL,0.9985097,370.978882,166.773270,583.143555,275.444519
15568_15466,ASCUS,0.474726,ASCUS,0.9998573,55.725281,300.807861,176.994629,409.637085
21648_47690,ASCUS,0.921297,ASCUS,0.9939652,248.678986,291.313049,353.795929,418.634033
23472_36746,ASCUS,0.739968,ASCUS,0.99497,534.360718,422.436890,607.377075,496.389893
5840_30666,ASCUS,0.102060,ASCUS,0.99167436,1.000000,9.353188,154.631439,160.416046
34416_28842,ASCUS,0.352510,ASCUS,0.7639584,487.718231,36.250526,574.573975,130.456879
13136_18506,ASCUS,0.283543,ASCUS,0.9989171,395.331421,357.252075,498.762756,450.116394
27728_32490,ASCUS,0.889353,ASCUS,0.99981993,404.482025,343.439728,473.355804,432.003082
6448_15466,ASCUS,0.991641,ASCUS,0.99302447,468.367584,212.285461,608.000000,373.237244
35024_39178,ASCUS,0.057899,ASCUS,0.99381834,114.679688,43.974602,179.703400,97.976234
16176_29450,ASCUS,0.891206,ASCUS,0.9743445,305.932129,228.540024,408.373474,328.618561
41712_20330,ASCUS,0.956786,ASCUS,0.70194274,316.441193,308.466370,415.420685,408.004944
35024_10602,ASCH,0.052519,ASCH,0.9988967,2.181732,165.534149,311.689850,608.000000
39280_30058,ASCUS,0.998699,ASCUS,0.9900247,455.349091,99.464401,577.269409,211.545059
39280_30058,ASCUS,0.062812,ASCUS,0.99996734,289.310242,186.007446,392.961548,272.367889
14352_11210,ASCUS,0.057050,ASCUS,0.99980325,227.877121,263.283356,277.198578,355.907806
31376_48906,ASCUS,0.931203,ASCUS,0.8313343,364.303009,32.462761,474.989594,119.291145
15568_42218,ASCUS,0.135279,ASCUS,0.97830063,282.975403,303.896057,367.684631,376.292175
14960_16074,ASCUS,0.355379,ASCUS,0.9950728,129.000671,434.197998,218.921204,523.019775
20432_48906,ASCUS,0.226772,ASCUS,0.99991024,483.421814,323.198425,579.321106,439.568542
20432_48906,ASCUS,0.101133,ASCUS,0.9999809,453.159210,242.484726,517.770081,296.377594
33808_25802,ASCUS,0.376382,ASCUS,0.6507804,204.277512,260.812683,350.200623,420.971252
33808_25802,ASCUS,0.083490,ASCUS,0.9964251,205.681122,370.540680,347.279510,440.222626
18000_34922,ASCUS,0.097172,ASCUS,0.85931253,219.764282,131.737015,350.258545,229.996292
19824_33706,ASCUS,0.974615,ASCUS,0.94831127,193.501968,92.868385,313.387177,235.899048
19824_33706,ASCUS,0.942459,ASCUS,0.9976998,248.729492,154.846466,416.442139,302.025696
14352_44042,ASCUS,0.082290,ASCUS,0.9997874,288.159058,508.905670,374.302917,603.207397
49616_27626,ASCUS,0.259273,ASCUS,0.9998443,492.170990,520.603699,607.100098,608.000000
49616_27626,ASCUS,0.211452,ASCUS,0.5301129,542.103333,121.622841,608.000000,206.867920
10096_28842,ASCUS,0.739540,ASCUS,0.8565476,468.378113,153.951981,568.140808,285.393555
21648_22154,ASCH,0.669502,ASCH,0.9930865,465.681946,239.443848,534.209900,316.573975
14960_9386,ASCUS,0.342581,ASCUS,0.72765,165.505508,478.660950,262.249512,567.908020
41712_45866,ASCUS,0.195323,ASCUS,0.89982986,201.397507,68.782745,286.599945,182.519196
25296_27626,ASCUS,0.734321,ASCUS,0.80542606,492.298981,77.809113,572.556641,159.272919
25296_27626,ASCUS,0.178892,ASCUS,0.94853896,179.284393,125.683510,296.055267,202.347351
6448_31274,ASCUS,0.065480,ASCUS,0.7940479,517.954468,162.088455,593.293945,248.124069
16176_38570,ASCUS,0.489536,ASCUS,0.7474651,409.446045,265.769928,509.896667,349.310516
39888_6954,ASCUS,0.456670,ASCUS,0.999961,148.027222,511.343506,228.700226,581.989258
16784_25194,ASCUS,0.055340,ASCUS,0.81469256,4.104404,256.988434,69.623581,318.377228
40496_9386,ASCUS,0.007481,ASCUS,0.99255884,116.162964,474.366394,167.087158,546.069641
18608_40394,ASCUS,0.967699,ASCUS,0.85531133,215.382538,83.446091,322.241974,181.449234
18608_40394,ASCUS,0.961448,ASCUS,0.980031,262.345978,110.079010,371.092194,236.361237
18608_40394,ASCUS,0.112613,ASCUS,0.7100518,109.026489,116.368919,221.301880,214.150116
45968_13642,ASCUS,0.691378,ASCUS,0.99437755,481.514374,167.890533,586.912598,254.281647
24688_44042,ASCUS,0.998699,ASCUS,0.99756753,390.890656,448.254059,532.029602,556.899536
27120_17290,ASCUS,0.376680,ASCUS,0.99467766,404.211853,265.989532,489.811829,368.862091
45968_28234,ASCUS,0.609145,ASCUS,0.999212,414.169861,440.028900,494.552124,517.278381
45968_28234,ASCUS,0.510735,ASCUS,0.9963319,414.723999,234.133179,491.128235,315.417908
45360_27626,ASCUS,0.968491,ASCUS,0.9485292,81.896515,476.817017,216.288147,607.269043
32592_15466,ASCUS,0.178330,ASCUS,0.9995216,100.689316,132.248642,194.305832,217.789413
37456_12426,ASCUS,0.572386,ASCUS,0.99026835,118.267960,355.736389,244.536453,424.734802
31984_45258,ASCUS,0.097700,ASCUS,0.99828416,273.093628,60.474854,375.793213,143.083557
33808_5738,ASCUS,0.092214,ASCUS,0.96050096,247.834198,445.115295,402.560455,605.890320
44752_17290,ASCUS,0.058956,ASCUS,0.982139,302.388184,378.239563,458.585938,527.746094
33808_24586,ASCUS,0.211626,ASCUS,0.9544568,1.000000,317.497681,109.540451,460.313354
5840_19722,ASCUS,0.012894,ASCUS,0.9968432,13.297817,371.212036,80.363632,422.177917
5840_19722,ASCUS,0.107871,ASCH,0.775426,354.686462,480.265778,440.016541,555.269775
5840_19722,ASCUS,0.021443,HSIL,0.8709876,316.036835,46.216679,400.360687,140.519867
33808_28234,ASCUS,0.125612,ASCUS,0.9871372,1.000000,1.484371,123.748856,71.688110
28944_48298,ASCUS,0.007169,ASCH,0.53590363,172.342636,272.435547,608.000000,457.442139
50832_22762,LSIL,0.322449,LSIL,0.5760653,338.439301,386.185059,481.287445,595.718994
21040_12426,ASCUS,0.258400,ASCUS,0.9995522,488.925293,407.195740,608.000000,480.070984
18000_42826,ASCUS,0.977501,ASCUS,0.95294595,403.396393,137.350464,599.615295,391.903198
18000_42826,ASCUS,0.711975,ASCUS,0.8352,20.150444,342.525818,166.360931,532.261414
18000_42826,ASCUS,0.310348,ASCUS,0.6234793,260.225250,252.586273,360.104767,381.840668
50832_30666,ASCUS,0.011273,LSIL,0.7813731,3.545113,1.639355,117.395981,55.325970
15568_9386,ASCUS,0.094392,ASCUS,0.99490356,438.826477,464.098022,593.986023,601.469604
17392_29450,ASCUS,0.009054,ASCUS,0.95102024,511.336761,292.277405,570.098694,356.123718
14352_21546,ASCUS,0.374243,ASCUS,0.9916831,103.691696,192.839722,209.858780,346.190430
14352_21546,ASCUS,0.120775,ASCUS,0.99980015,19.387207,201.236694,116.447861,351.655884
31376_5130,ASCUS,0.169747,ASCUS,0.9499223,97.633888,427.225769,185.668091,542.029297
35632_25194,ASCUS,0.074760,ASCUS,0.6246976,146.581314,307.827301,328.543274,469.112457
35632_25194,ASCUS,0.062984,ASCUS,0.9932112,44.808178,88.944756,159.646774,191.804596
19216_30058,ASCUS,0.030165,ASCUS,0.9987392,2.370558,240.476349,41.406021,311.846710
19216_30058,ASCUS,0.674501,ASCH,1.0,434.108276,477.770264,536.470093,588.338379
25296_21546,ASCUS,0.974172,ASCUS,0.9985051,297.796417,423.967194,496.948578,578.723511
15568_27626,ASCUS,0.795506,ASCUS,0.8978509,342.028290,389.407959,404.969452,448.759277
