x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36141_35531,ASCUS,0.876099,ASCUS,0.9065147,206.241501,474.580200,396.762390,590.202881
5133_22763,ASCUS,0.930123,ASCUS,0.5652533,50.371368,414.593933,213.842194,608.000000
5133_22763,LSIL,0.021270,HSIL,0.99824214,51.354362,412.867615,217.660706,600.708801
34317_47691,ASCUS,0.122195,ASCUS,0.922265,30.288231,7.158669,202.791260,146.792328
36141_33707,ASCUS,0.026596,HSIL,0.7990222,474.078522,385.942017,531.903198,468.576416
25197_35531,ASCUS,0.029314,HSIL,0.9864038,196.125992,354.554016,437.957764,440.686218
47693_30667,ASCUS,0.005493,HSIL,0.9997867,1.273167,269.872253,39.463764,317.687622
34925_6347,ASCUS,0.961386,ASCUS,0.77994215,453.284546,381.808502,546.082031,540.297363
34317_17899,HSIL,0.041939,HSIL,0.9777279,238.414719,260.944275,283.148682,306.512451
22765_30667,LSIL,0.010640,HSIL,1.0,150.394318,137.208527,317.512421,363.567413
33101_37963,ASCUS,0.345419,ASCUS,0.7706134,472.948853,277.546509,579.846558,374.816467
14861_11819,LSIL,0.612292,LSIL,0.97103214,421.571564,36.599281,588.984619,273.292419
46477_27019,ASCUS,0.070919,ASCUS,0.99892944,499.748169,369.616791,598.613281,440.158356
5741_16075,ASCUS,0.177740,ASCUS,0.9996499,239.174164,164.738586,346.904266,215.048523
45869_19723,ASCUS,0.596357,ASCUS,0.9599517,444.675995,404.330200,538.013184,532.308167
38573_44651,ASCUS,0.917462,ASCUS,0.8977066,202.301834,284.570923,334.543640,412.372131
38573_44651,LSIL,0.519159,LSIL,0.96930623,196.454803,276.374298,353.928741,410.393097
43437_15467,ASCUS,0.337542,ASCUS,0.8514285,1.740227,200.776016,149.884338,354.653320
30061_26411,ASCUS,0.028036,HSIL,0.98922276,159.648010,345.456665,346.149780,528.445496
21549_31883,LSIL,0.277541,LSIL,0.9730801,322.841339,411.858765,537.554932,524.095825
24589_8779,LSIL,0.949394,LSIL,0.6448954,152.135101,298.819580,314.590179,517.087830
9997_25803,ASCUS,0.098844,ASCUS,0.42595246,279.802155,23.497948,433.309662,177.999115
42829_30667,ASCUS,0.102828,ASCUS,0.9242113,1.000000,381.178406,136.126022,494.202576
36749_17291,HSIL,0.403720,HSIL,0.942241,56.274918,195.488937,109.531693,243.370987
36141_24587,ASCUS,0.317809,ASCUS,0.8636818,399.618958,365.807648,539.206787,586.444336
47693_25803,ASCUS,0.974214,ASCUS,0.79930025,382.000000,451.069000,522.137451,538.063110
30061_21547,ASCUS,0.006194,LSIL,0.9990977,274.921326,1.000000,441.567017,278.952209
37965_11819,ASCUS,0.254280,ASCUS,0.7442761,180.805222,115.821243,324.005615,277.384155
19725_48299,LSIL,0.316972,LSIL,0.9932828,251.398621,137.318314,446.771851,284.782837
40397_37355,ASCUS,0.307703,ASCUS,0.79089427,154.154449,206.019836,256.894653,348.317322
13645_31275,ASCUS,0.273776,ASCUS,0.5939293,56.360115,91.509491,249.609863,312.396454
23373_40395,LSIL,0.006279,HSIL,0.9963386,203.498352,103.079651,316.463989,351.890442
32493_43435,ASCH,0.130450,SCC,0.49205893,452.419281,174.145660,500.657501,252.561737
48301_20939,ASCUS,0.171607,LSIL,0.9996177,421.403259,189.676346,608.000000,300.816864
36749_21547,ASCH,0.014751,HSIL,0.99957436,287.446899,490.462708,331.759155,525.355835
46477_29451,ASCUS,0.017624,LSIL,0.974917,309.615997,54.187393,471.958588,283.207153
23373_30667,LSIL,0.153276,LSIL,0.9991442,316.845276,9.204765,438.935303,209.106140
12429_15467,HSIL,0.062386,HSIL,0.9952212,14.411163,117.899170,47.199005,143.695190
11821_13643,LSIL,0.195302,LSIL,0.9796652,267.571167,411.214417,444.694885,556.282471
37965_25195,HSIL,0.086498,HSIL,0.9997565,276.973602,148.309509,309.546173,184.280884
43437_31275,ASCUS,0.081250,ASCUS,0.7115088,370.416748,112.400856,540.272461,354.139069
8173_38571,HSIL,0.085089,HSIL,0.9993375,320.476746,168.121292,362.842712,212.293198
30669_20331,LSIL,0.213626,LSIL,0.97472656,375.968872,18.483429,500.539429,220.863754
19117_5131,ASCUS,0.097359,ASCUS,0.655076,322.533325,107.547295,504.646179,238.911591
39789_27019,ASCUS,0.123511,ASCUS,0.8645521,498.699646,77.865059,608.000000,236.672424
43437_36747,ASCUS,0.014249,LSIL,0.6047163,450.093628,215.949265,568.164062,323.121918
31277_20939,ASCUS,0.025061,HSIL,0.9842263,223.798981,75.059296,406.563873,327.402618
19725_32491,ASCUS,0.027157,LSIL,1.0,113.753128,221.963455,247.412460,430.570496
19117_18507,LSIL,0.802040,LSIL,0.99389136,310.833557,333.162109,467.732849,524.078369
33709_21547,ASCUS,0.960025,ASCUS,0.8438565,393.343781,111.466202,493.424408,281.269348
33709_21547,HSIL,0.405217,HSIL,0.9040032,558.602722,571.334290,583.736389,596.592102
24589_46475,ASCUS,0.009170,HSIL,0.96272403,287.014008,335.030182,333.560699,394.516876
31885_25803,ASCUS,0.006996,HSIL,0.9052297,90.402603,1.000000,404.233765,336.199585
32493_20939,ASCUS,0.489879,ASCUS,0.70742315,54.238155,139.887680,144.622177,238.681107
23373_35531,ASCUS,0.811603,ASCUS,0.510375,40.846176,171.736145,143.396805,335.309753
23373_35531,LSIL,0.310484,LSIL,0.79200494,42.387619,171.183868,141.904800,348.285431
23373_5131,ASCUS,0.011816,LSIL,0.5053449,132.076813,365.116577,267.103424,585.550415
16685_38571,LSIL,0.979381,LSIL,0.87834483,15.933807,277.865051,169.499283,437.207886
47085_23979,HSIL,0.182740,HSIL,0.9772321,420.973877,462.562836,483.320007,537.034058
23981_43435,HSIL,0.101002,HSIL,0.99801266,371.877625,49.357655,405.945618,87.554092
6957_23979,ASCUS,0.419997,ASCUS,0.7877438,125.463554,213.104874,285.285828,341.342102
19725_48907,ASCUS,0.005640,LSIL,0.60182244,2.959610,150.278641,175.049377,441.671692
17293_17291,ASCUS,0.936950,ASCUS,0.71313655,265.238281,352.147766,381.732849,487.537170
28237_28235,LSIL,0.015054,HSIL,0.9975567,153.429810,409.844269,321.381531,560.918701
44045_12427,ASCUS,0.101025,ASCUS,0.9301208,14.867447,118.789932,201.457458,274.999146
36749_13643,ASCUS,0.576649,LSIL,0.9984005,348.797058,224.155228,522.449707,363.434265
36749_13643,ASCUS,0.027963,LSIL,0.99999666,470.023987,213.533371,595.920959,339.284210
36749_13643,ASCUS,0.017299,LSIL,0.9969021,67.634384,47.892181,231.170853,168.906143
11213_14859,ASCUS,0.011264,HSIL,0.99976116,113.086266,41.316780,322.224854,266.427704
28845_20939,ASCUS,0.012556,LSIL,0.99262434,111.098862,274.293304,382.845337,478.719635
5133_26411,ASCUS,0.758338,ASCUS,0.54011655,220.714050,385.080200,534.784729,533.593018
25805_14859,ASCUS,0.054852,ASCUS,0.8569285,86.473618,6.535561,274.609009,130.598450
15469_41003,ASCUS,0.014768,LSIL,0.8183562,226.194489,321.924255,329.448761,456.603210
48301_18507,ASCUS,0.162166,ASCUS,0.99754214,144.073853,2.179321,204.497620,138.122726
45261_23979,LSIL,0.056712,LSIL,0.93206954,287.627991,420.058899,474.968994,567.506897
39181_36747,ASCUS,0.450471,ASCUS,0.99879813,339.455414,381.677856,455.276886,492.333374
3917_29451,ASCUS,0.923696,ASCUS,0.9968419,131.892609,462.386658,327.163300,605.214905
44653_36139,ASCUS,0.971722,ASCUS,0.7867596,249.879333,5.946144,416.619568,130.953918
16077_19723,LSIL,0.793601,LSIL,0.89500904,31.435699,65.947990,203.161133,245.532410
28845_36747,LSIL,0.006603,HSIL,0.9874364,204.432465,39.091156,425.157806,272.135406
46477_18507,ASCUS,0.017500,LSIL,0.8329422,225.094330,89.704643,360.457550,207.501740
46477_18507,ASCUS,0.022526,LSIL,0.67713,315.340668,351.818329,598.470703,526.011353
46477_18507,LSIL,0.218842,LSIL,0.60570896,182.135437,20.510307,371.898865,165.911194
41613_17291,ASCUS,0.014331,LSIL,0.99662787,34.475021,250.968170,304.854370,402.931732
32493_4523,ASCUS,0.008043,ASCUS,0.5071668,142.523087,145.670853,200.331009,197.901688
22157_27627,LSIL,0.473323,LSIL,0.90917325,388.509399,146.693008,548.915894,279.053101
19117_41003,HSIL,0.079608,HSIL,0.9073204,11.310322,206.141907,50.371738,251.129089
8781_36747,HSIL,0.606600,HSIL,0.51651603,78.643997,249.394073,111.569275,285.281219
21549_12427,HSIL,0.139877,HSIL,0.54460174,513.179016,432.415161,549.036194,472.594604
20941_39787,HSIL,0.781069,HSIL,0.9947897,87.857727,205.594849,119.414703,240.006897
30669_44651,ASCUS,0.007880,ASCH,0.89941144,35.042389,2.349197,397.086884,181.307922
30669_44651,LSIL,0.097195,ASCH,0.8543086,247.823608,397.686829,409.670898,608.000000
16685_18507,HSIL,0.124476,HSIL,1.0,195.130386,574.688843,230.123215,603.943604
22765_30059,HSIL,0.081526,HSIL,0.52770627,360.019409,406.474609,399.178162,452.107544
36141_41003,ASCUS,0.020772,LSIL,0.9848823,352.660980,436.582153,553.069885,582.945190
37357_22155,HSIL,0.167908,HSIL,0.9999653,556.675476,544.136902,589.883484,569.969177
29453_24587,LSIL,0.142099,LSIL,0.98725325,137.920029,114.313995,256.258514,313.891693
6957_18507,ASCUS,0.953464,ASCUS,0.7566383,115.053345,126.975555,199.626892,202.624969
14861_16683,HSIL,0.074916,HSIL,0.7815553,2.467590,30.314383,27.232025,90.092270
25197_31275,HSIL,0.051242,HSIL,0.82868004,361.045288,552.999390,400.841064,592.800415
20333_20939,ASCUS,0.041338,ASCUS,0.8430178,264.140656,37.214905,485.435883,262.311829
5133_17899,ASCUS,0.833394,ASCUS,0.49964857,342.370667,449.078705,514.636719,584.539368
35533_44043,ASCUS,0.975013,ASCUS,0.93316185,2.830643,389.547638,199.971985,517.352600
26413_49515,ASCUS,0.028936,LSIL,0.5912704,320.263519,410.851654,505.936493,544.023315
22157_39787,HSIL,0.071859,HSIL,0.9728812,120.792847,135.771378,157.790405,165.881058
23373_26411,ASCUS,0.378655,ASCUS,0.7539657,414.853210,182.036880,587.622131,354.696960
28845_48299,ASCUS,0.064941,ASCUS,0.922588,325.829742,481.803833,452.612152,583.264893
39789_46475,ASCUS,0.260579,ASCUS,0.5015056,57.059517,432.193054,241.203888,587.184143
24589_9387,HSIL,0.440053,HSIL,0.9997267,143.465485,134.442612,183.634094,175.808853
25805_42827,ASCUS,0.609316,ASCUS,0.670967,190.969513,199.030991,252.782501,277.589203
34317_46475,ASCUS,0.667997,LSIL,0.9482953,289.263733,26.860229,473.753601,188.768936
44653_11211,LSIL,0.024544,HSIL,0.96252006,111.934059,350.177765,251.847961,459.315277
23373_34923,ASCUS,0.318782,ASCUS,0.5302043,356.119873,290.312378,590.148987,524.103577
23373_34923,ASCUS,0.961310,ASCUS,0.85157144,187.253845,300.368530,299.728058,583.345093
11213_33707,LSIL,0.549966,LSIL,0.9638449,422.025726,383.108185,502.479401,445.268280
18509_37963,ASCUS,0.105208,ASCUS,0.42355385,166.511292,446.238037,274.148346,604.749756
18509_8779,LSIL,0.585634,LSIL,0.85466284,88.111458,255.079010,254.370514,428.218903
28845_27019,ASCUS,0.036382,ASCUS,0.9962901,71.654541,155.131775,225.119049,350.675781
30669_26411,LSIL,0.016429,HSIL,0.629354,115.053658,228.652191,278.221832,406.052643
16685_19723,LSIL,0.619225,LSIL,0.7948146,32.235397,248.525925,217.937836,471.183533
18509_36747,ASCUS,0.067091,ASCUS,0.8189261,233.401947,22.580688,334.863373,135.351868
17293_44651,ASCUS,0.390696,ASCUS,0.52722967,361.229187,269.402069,526.904663,443.879547
28845_30667,ASCUS,0.091261,ASCUS,0.99176264,516.623901,251.436691,601.143188,398.438721
28237_25803,ASCUS,0.444937,ASCUS,0.71330386,39.261154,199.578110,160.182526,401.431030
10605_32491,HSIL,0.051524,HSIL,0.83955926,4.210810,542.959778,37.775375,585.784729
30061_5739,ASCUS,0.191783,ASCUS,0.9480187,215.131821,547.527039,306.333832,603.781555
34925_11819,ASCUS,0.591072,ASCUS,0.44105038,134.204025,339.158905,259.879944,519.004272
4525_31275,ASCUS,0.131863,ASCUS,0.59295446,312.182526,371.490173,530.886658,502.878418
45869_25195,LSIL,0.043993,HSIL,0.99963176,1.000000,288.411072,136.755219,471.657654
17293_14251,ASCUS,0.045385,HSIL,0.7421713,1.000000,97.217224,259.388428,276.209045
17293_14251,ASCUS,0.009359,HSIL,0.976109,1.000000,229.536194,80.068474,519.279541
50733_25803,ASCUS,0.016969,LSIL,0.69622123,254.823120,317.893463,429.798523,557.388977
33101_43435,LSIL,0.100821,LSIL,0.36775482,224.010620,269.432495,464.533691,449.706665
33101_43435,LSIL,0.088749,LSIL,0.8927168,248.915375,144.451889,503.518280,290.718079
14253_37963,ASCUS,0.509668,LSIL,0.9983986,149.461731,209.119324,324.496918,362.394531
27629_27627,ASCUS,0.018483,HSIL,0.8544038,286.925446,321.118561,530.158325,590.773560
33101_21547,LSIL,0.006879,HSIL,0.9314081,311.002533,31.703583,538.297668,370.553619
11821_32491,HSIL,0.052548,HSIL,0.89000475,181.250793,324.379944,226.591553,372.899658
5741_29451,ASCUS,0.992807,ASCUS,0.8425925,381.496338,95.737602,489.233032,251.824432
16077_23371,HSIL,0.059835,HSIL,0.9449462,478.652618,544.395752,526.236084,587.035034
39789_28843,LSIL,0.062732,LSIL,0.97342885,158.513550,458.687225,250.080292,562.707214
22157_42219,LSIL,0.070894,LSIL,0.7323197,349.074524,104.006386,471.359863,328.884491
45869_21547,ASCUS,0.034533,HSIL,0.97889006,12.329418,273.826599,133.649124,545.851501
37965_30059,ASCUS,0.042443,HSIL,0.88070875,188.285492,59.178825,434.578156,210.501526
49517_20331,ASCUS,0.454584,ASCUS,0.55442417,160.918060,156.202942,377.462067,287.219727
49517_20331,ASCUS,0.016633,LSIL,0.5423309,1.000000,1.000000,439.806000,363.384003
32493_17291,ASCUS,0.073633,ASCUS,0.99995327,13.088882,167.234497,91.486595,270.707886
41005_16683,ASCUS,0.020433,HSIL,0.99888927,278.987122,337.716003,475.762756,574.846924
13645_11211,LSIL,0.113733,LSIL,0.7994155,157.856613,21.534012,316.370605,381.055054
26413_17899,LSIL,0.074377,LSIL,0.9215418,264.873962,82.837509,400.757019,262.709473
26413_17899,HSIL,0.103197,HSIL,1.0,301.832367,295.009003,329.089142,320.410370
35533_47083,LSIL,0.010058,HSIL,0.95116395,113.949608,210.193176,323.294006,479.703613
37357_32491,ASCUS,0.006847,ASCUS,0.81802934,402.727722,2.162460,456.415588,55.538540
19117_31275,ASCUS,0.005504,LSIL,0.62188,117.167976,25.548660,230.391815,81.654312
20941_14859,ASCUS,0.102843,ASCUS,0.8791573,150.673721,407.181946,227.294571,480.419617
9389_23371,ASCUS,0.025643,HSIL,0.9748556,389.729858,315.560822,557.886658,565.505310
6957_22763,ASCUS,0.020530,ASCUS,0.9999862,14.758957,167.774094,474.409119,443.919617
6957_22763,ASCUS,0.592111,ASCUS,0.7229686,47.218845,431.425995,156.534515,520.156921
6957_22763,ASCUS,0.513512,ASCUS,0.9924499,117.282318,488.094604,198.308838,558.870483
19725_39179,ASCUS,0.007746,HSIL,0.9824933,63.071213,122.000710,170.970886,224.447968
9389_24587,ASCUS,0.082274,ASCUS,0.99118197,203.774216,134.518646,300.187622,225.633759
22157_39179,ASCUS,0.008345,HSIL,0.9982596,150.420227,11.853346,207.549652,63.659546
21549_4523,ASCUS,0.140817,ASCUS,0.7233949,390.275787,332.645538,455.713959,394.240326
48301_28235,ASCUS,0.651700,ASCUS,0.94004816,307.173950,127.706451,372.339478,183.786438
48301_28235,ASCUS,0.975439,ASCUS,0.99327177,367.059937,134.132431,429.362244,209.975571
48301_28235,ASCUS,0.492349,ASCUS,0.9941941,439.212158,100.612106,511.770813,184.010025
48301_28235,ASCUS,0.146042,ASCUS,0.8018352,356.860840,72.997269,416.364990,132.187790
38573_28235,HSIL,0.050077,HSIL,0.9999933,558.410522,532.548218,591.806641,562.718628
21549_28235,ASCUS,0.074633,ASCUS,0.71952075,15.544174,348.353516,196.573532,597.008789
50733_28235,LSIL,0.080049,LSIL,0.9047719,8.517647,196.503845,145.932892,375.048157
6957_23371,LSIL,0.135954,LSIL,0.9707098,1.000000,176.084030,214.627686,387.392883
8781_23979,HSIL,0.065074,HSIL,0.9995334,210.397888,208.881577,261.896240,266.568054
10605_17291,LSIL,0.019389,HSIL,0.5776064,95.178642,172.544098,314.950897,428.493744
44045_35531,ASCUS,0.281537,ASCUS,0.93338996,273.317963,456.122650,472.522186,608.000000
40397_11211,ASCUS,0.476110,ASCUS,0.82734394,3.698471,34.674500,118.289627,199.986938
47693_33099,ASCUS,0.965822,ASCUS,0.6044832,44.983688,95.749100,237.609787,266.801575
47693_33099,ASCUS,0.074303,ASCUS,0.37141737,92.618378,290.365997,332.209167,390.470917
6957_37963,ASCUS,0.005657,ASCH,0.6797077,328.688385,56.814301,370.739410,99.369385
29453_13643,ASCH,0.008259,HSIL,0.97816616,150.275742,437.573639,181.206070,473.373810
19117_42827,LSIL,0.080526,LSIL,0.9906572,421.586304,355.255920,608.000000,422.792969
19117_42827,LSIL,0.011415,HSIL,0.9979861,425.556732,412.394592,606.382019,557.808289
29453_8171,ASCUS,0.060224,ASCUS,0.66481215,236.463226,44.507698,347.374298,90.353447
41005_23979,HSIL,0.059836,HSIL,0.9654237,42.529099,423.711487,83.928940,470.040649
39181_20939,ASCH,0.029166,HSIL,0.9698711,131.815247,99.585327,458.266113,515.318054
18509_32491,HSIL,0.051030,HSIL,1.0,56.388248,9.764533,97.615509,36.430561
34317_25803,LSIL,0.273535,LSIL,0.9241761,297.340332,225.228012,466.930542,468.493896
15469_12427,ASCUS,0.229455,ASCUS,0.95333457,342.159637,464.104980,451.096405,556.981995
33101_11819,LSIL,0.052078,LSIL,0.99887985,285.608704,285.247131,507.269775,532.676819
34317_44651,ASCUS,0.165431,ASCUS,0.9995827,56.220253,8.649368,113.176689,94.605782
34317_44651,ASCUS,0.010480,HSIL,0.95056295,397.056152,371.498383,524.527161,472.128937
41613_29451,ASCUS,0.066432,ASCUS,0.75541073,362.598206,191.943039,558.880798,345.811707
43437_16075,ASCUS,0.507587,ASCUS,0.88382936,458.842346,152.683395,556.606812,243.209854
12429_16683,ASCUS,0.493462,ASCUS,0.5729449,436.226166,363.817017,536.998535,433.347900
33709_31883,HSIL,0.051555,HSIL,0.50188684,120.637909,83.911125,179.321442,132.002090
35533_46475,LSIL,0.401830,LSIL,0.68511635,260.886108,367.084717,488.674011,505.800476
33101_11211,LSIL,0.300472,LSIL,0.9945338,446.197815,144.964951,577.440613,253.173233
36141_6955,ASCUS,0.072069,LSIL,0.874523,124.365059,7.076393,310.122528,234.484833
27629_24587,ASCUS,0.100532,ASCUS,0.9989988,5.034842,427.677795,67.937332,511.613098
