x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41005_41611,ASCUS,0.018151,ASCUS,0.9802445,140.592896,23.368532,202.704803,82.798492
41005_41611,ASCUS,0.981762,ASCH,0.97855204,63.364967,478.691833,172.511261,558.777527
13037_11211,ASCUS,0.945911,ASCUS,0.8961082,481.153687,453.507812,574.380737,518.926147
39181_20331,ASCUS,0.073476,ASCUS,0.4971093,354.066071,348.503479,469.963165,460.815002
22157_6347,ASCH,0.005903,HSIL,0.9641105,389.719482,355.598175,453.544006,422.250519
22157_6347,HSIL,0.305582,HSIL,0.5504027,394.007446,311.649933,466.513672,359.242828
34317_10603,ASCUS,0.919700,ASCUS,0.64782023,482.595367,400.316345,565.639893,537.008911
3917_20939,HSIL,0.185343,HSIL,0.9997695,6.714842,487.182343,54.578583,561.386902
16077_21547,ASCUS,0.205868,ASCUS,0.91090006,158.785095,93.482918,298.396820,269.619751
13037_39179,LSIL,0.104466,LSIL,0.859531,266.496552,334.913605,404.480194,518.448486
34925_6955,ASCUS,0.991864,ASCUS,0.96819735,276.337097,376.767212,404.524963,448.065552
8173_25195,ASCUS,0.117582,ASCUS,0.5731157,26.920357,256.853821,160.210938,346.058289
8781_14251,ASCUS,0.080883,ASCUS,0.955364,237.194580,58.457565,364.718384,174.735550
8781_14251,HSIL,0.935757,HSIL,0.98952335,311.895111,151.244110,481.821136,291.910736
13645_20939,ASCUS,0.010189,ASCUS,0.8600511,1.418427,1.000000,608.000000,460.530090
8173_40395,ASCUS,0.031067,HSIL,0.9886851,512.963013,376.682404,583.576538,446.100189
20333_16075,ASCUS,0.006132,LSIL,0.99982506,370.974426,369.646454,488.836609,474.044098
8781_39787,ASCUS,0.075742,ASCUS,0.4253533,443.530243,237.583328,500.190765,314.630554
36141_28843,ASCUS,0.144942,ASCUS,0.9731774,157.869690,53.045364,286.159210,129.810959
8173_37355,ASCUS,0.933977,ASCUS,0.74788654,31.219673,33.323631,201.184113,201.595154
6957_33099,ASCUS,0.998772,ASCUS,0.95189244,75.665543,247.286041,190.663773,536.182007
33709_8779,ASCUS,0.476604,ASCUS,0.35495272,265.325378,538.647461,340.320068,606.557739
29453_47691,ASCUS,0.482842,LSIL,0.9999865,257.628448,42.942245,376.460602,158.971054
47085_14859,ASCUS,0.017789,ASCUS,0.8005223,360.497375,291.367096,432.172668,355.790619
43437_36139,ASCUS,0.988588,ASCUS,0.5930366,484.625122,395.931671,583.512329,480.779449
43437_25195,ASCH,0.153786,ASCH,0.9836653,164.595490,387.763916,309.769623,565.202026
15469_25195,ASCUS,0.948517,ASCUS,0.6983708,51.235840,178.874237,180.522324,374.743561
15469_25195,ASCUS,0.939415,ASCUS,0.99680233,203.055130,429.104553,517.129333,585.740662
15469_25195,ASCUS,0.012709,ASCH,0.6829074,210.562592,355.405579,526.657349,608.000000
3917_19723,HSIL,0.116592,HSIL,0.9285181,487.051270,289.297913,534.274292,329.774414
50733_22155,ASCUS,0.526726,ASCUS,0.65953606,464.249695,352.599762,556.193298,456.908417
36141_22155,ASCUS,0.083686,ASCUS,0.66325706,405.404327,100.289688,607.033264,586.314453
36141_22155,ASCUS,0.031025,LSIL,0.99901927,443.437622,48.931610,600.083374,383.378326
15469_6955,ASCUS,0.992471,ASCUS,0.8354101,29.654724,201.804901,172.293091,289.583862
46477_16075,ASCUS,0.007226,ASCUS,0.5660483,149.423630,325.875977,231.981766,375.324707
28237_36747,ASCUS,0.073957,ASCUS,0.89806163,370.609985,434.259277,534.678467,583.755859
17293_33099,ASCUS,0.836414,ASCUS,0.8766598,280.240753,248.537994,464.863739,383.540619
17293_33099,ASCUS,0.054871,ASCUS,0.5890904,400.422241,293.506348,521.782104,405.962280
29453_10603,ASCUS,0.694891,ASCUS,0.9352477,75.993874,166.438202,237.228333,291.580170
31277_14251,ASCUS,0.851666,ASCUS,0.7145922,372.789673,303.416840,456.649231,376.023651
22157_43435,ASCUS,0.597724,ASCUS,0.8721953,139.857544,352.643555,302.923828,521.505005
14861_10603,ASCUS,0.998300,ASCUS,0.9928912,353.412079,138.791290,453.436493,237.761169
37357_42219,ASCUS,0.937115,ASCUS,0.9004098,35.916534,13.626999,182.779327,157.978394
46477_26411,ASCUS,0.015715,LSIL,1.0,333.551544,94.895813,394.807159,173.060120
46477_26411,LSIL,0.479330,LSIL,0.92220455,58.902744,370.365021,175.562622,487.623505
46477_26411,LSIL,0.103130,LSIL,0.8551055,192.216034,418.305908,314.431030,536.101807
45869_15467,ASCUS,0.213082,ASCUS,0.888666,499.528595,100.616196,562.452637,261.876099
36141_16683,ASCH,0.022394,HSIL,0.9660817,520.151184,34.361198,607.210754,89.122437
12429_41003,ASCUS,0.005332,HSIL,0.44588047,479.301666,126.833008,539.220093,184.958130
40397_12427,ASCUS,0.675405,ASCUS,0.9640417,278.331635,3.250591,372.605011,101.341019
14253_22763,LSIL,0.665293,LSIL,0.9973884,283.740295,198.878601,399.032898,355.647156
14253_22763,LSIL,0.139308,LSIL,0.9976215,310.497955,82.570312,402.657074,184.944885
7565_37355,ASCUS,0.132894,ASCUS,0.76413226,354.738403,24.828430,519.917908,160.783081
42829_9995,ASCUS,0.732962,ASCUS,0.89091605,11.008686,435.685272,126.413162,535.179932
47693_15467,ASCUS,0.900676,ASCUS,0.7523811,381.498993,212.214966,476.013885,342.264893
47693_15467,ASCUS,0.878504,ASCUS,0.9974475,421.759277,299.520447,496.233215,399.350281
6349_35531,ASCUS,0.086144,ASCUS,0.58905286,375.660858,378.114532,546.934937,527.609375
33101_50123,HSIL,0.090647,HSIL,0.99952257,380.644226,336.349670,457.958069,394.785706
5741_32491,ASCH,0.005186,HSIL,0.99629444,545.158081,547.286255,605.962769,601.490967
27629_18507,LSIL,0.750308,LSIL,0.9983134,463.184265,138.772614,604.862854,255.219849
27629_18507,ASCH,0.833273,ASCH,0.9405641,41.681107,116.093079,97.567902,183.981323
23373_28235,ASCUS,0.484841,ASCUS,0.9776898,108.588791,407.758240,252.024399,546.246033
13037_13035,ASCUS,0.087565,ASCUS,0.8835761,162.735321,284.905609,245.573212,348.931061
49517_28843,HSIL,0.080001,HSIL,0.9902582,498.123383,71.026970,540.030518,120.337883
25197_8779,ASCUS,0.997105,ASCUS,0.9835828,154.162689,100.847656,351.270111,212.337952
27629_11211,ASCUS,0.215783,ASCUS,0.9998153,198.989349,356.098206,325.373444,469.713257
16077_47083,ASCUS,0.005854,ASCUS,0.9708311,271.774597,208.986694,348.966492,263.307404
16077_47083,LSIL,0.074569,HSIL,0.9511843,103.159866,64.802673,273.818909,139.235748
36749_45259,ASCUS,0.884783,ASCUS,0.5280689,71.987045,172.953827,265.863159,483.991241
23981_8171,ASCUS,0.205075,ASCUS,0.42397335,149.823364,411.164429,226.828583,466.026001
40397_38571,ASCUS,0.998852,ASCUS,0.9958411,366.186340,304.838501,491.592529,457.131226
19725_16683,ASCUS,0.032750,HSIL,0.8784429,392.228149,111.546082,448.643799,186.265839
49517_19115,ASCUS,0.339979,ASCUS,0.71082556,325.566437,242.879501,493.678009,445.583008
9997_37355,ASCUS,0.931917,ASCUS,0.57086414,143.298752,498.721008,284.360840,596.262878
28237_27019,ASCUS,0.916933,ASCUS,0.98670304,488.949066,270.188538,577.465698,394.235840
13645_12427,ASCUS,0.840101,ASCUS,0.9938332,458.905609,226.211365,607.204468,376.124939
17293_29451,ASCUS,0.995053,ASCUS,0.9877324,197.871277,396.036957,325.841980,588.546692
17293_29451,ASCUS,0.892149,ASCUS,0.8276048,11.386635,141.371094,168.997803,357.378357
14253_47691,ASCUS,0.308414,ASCUS,0.70273083,485.184143,24.956726,608.000000,251.859863
36141_37963,ASCUS,0.864128,ASCUS,0.98775524,176.779419,213.637894,342.792053,402.456177
20333_19723,LSIL,0.063516,LSIL,0.81460536,70.037148,465.420410,258.256683,599.888672
6957_21547,ASCUS,0.958586,ASCUS,0.99891436,441.320740,107.077408,606.676697,224.462479
31277_45867,ASCUS,0.010621,HSIL,0.9892336,254.277039,482.211731,332.212646,533.395813
14253_42219,LSIL,0.038070,HSIL,0.9807638,158.018433,268.252777,328.035797,412.574188
23373_46475,ASCUS,0.083496,ASCUS,0.6345736,339.176056,551.926025,454.805573,608.000000
40397_11819,ASCUS,0.021612,ASCH,0.99289143,29.287144,237.560135,96.507751,296.841431
22157_27019,ASCUS,0.542079,ASCH,0.60964334,109.036240,516.554382,177.566757,584.143860
22157_30667,ASCUS,0.027242,ASCUS,0.50222373,164.743256,69.137444,225.256500,128.091888
22157_30667,ASCH,0.261604,HSIL,0.999811,164.743256,69.137444,225.256500,128.091888
45869_35531,HSIL,0.067856,HSIL,0.9860334,245.181488,513.228882,312.411530,566.108521
13037_30059,ASCUS,0.460960,ASCUS,0.8775391,278.402222,262.731476,371.512451,371.762421
19117_17899,ASCUS,0.152006,ASCUS,0.9485497,451.836426,385.579376,608.000000,521.303711
43437_28843,ASCUS,0.956386,ASCUS,0.9863929,530.214783,122.898926,603.053528,239.453369
43437_28843,ASCUS,0.908027,ASCUS,0.58370554,551.426331,215.784439,607.163025,307.019714
43437_20939,ASCUS,0.183089,ASCUS,0.8489679,224.930405,36.620831,378.670166,130.193268
9389_20331,ASCUS,0.997038,ASCUS,0.932264,124.348877,336.048187,399.513611,549.748901
28237_18507,ASCUS,0.011358,ASCH,0.99967897,170.888855,65.664124,391.852722,308.861359
37357_8171,ASCUS,0.589696,ASCUS,0.97668266,353.515503,457.121918,584.346069,608.000000
41005_45867,HSIL,0.536285,HSIL,0.99788946,457.378998,64.527512,510.132965,102.398300
47085_36747,ASCUS,0.948343,ASCUS,0.9970921,318.719452,278.383789,442.841949,374.107849
47085_36747,ASCH,0.007013,HSIL,0.96140844,49.757038,336.678070,85.932541,391.456268
19117_10603,ASCUS,0.560278,ASCUS,0.9842523,101.368729,196.670685,168.070389,278.838348
42221_25195,ASCH,0.185345,ASCH,0.77405006,307.947418,468.824310,377.335114,598.635010
43437_33707,ASCUS,0.907131,ASCUS,0.9653194,376.384247,29.323105,496.834991,221.123840
43437_33707,ASCUS,0.251961,ASCUS,0.9971194,301.588226,308.524933,459.506989,469.294403
46477_41003,LSIL,0.169191,LSIL,0.98930055,207.106613,292.470886,282.897858,408.106995
36141_27019,ASCUS,0.060246,ASCUS,0.58867717,284.884979,19.772690,374.246918,254.703995
3917_22763,ASCUS,0.084600,ASCUS,0.8382879,210.730957,98.714096,313.794434,231.436813
41005_30059,ASCUS,0.631271,ASCUS,0.79747105,276.443848,403.226685,354.514709,482.463196
22765_25803,ASCUS,0.131626,ASCUS,0.71473414,462.062195,1.000000,608.000000,218.368332
8173_22763,ASCUS,0.965684,ASCUS,0.99622154,115.648842,132.732407,309.902496,245.431290
19117_24587,ASCUS,0.016392,LSIL,0.70719135,488.804474,15.510239,608.000000,201.978897
19117_6955,ASCUS,0.970513,ASCUS,0.7827562,276.089050,47.731148,484.678528,233.090942
19117_6955,ASCUS,0.033555,HSIL,0.99999905,9.880951,42.694489,130.994904,191.974884
39181_43435,ASCUS,0.019996,ASCUS,0.9991335,554.631714,419.618866,608.000000,483.357574
39181_43435,ASCUS,0.021314,HSIL,0.99988794,32.894753,16.705650,200.812866,152.358551
27629_44043,ASCUS,0.982334,ASCUS,0.94577265,380.197388,12.239197,564.185791,236.936295
27629_44043,ASCUS,0.098333,ASCUS,0.9612334,265.050659,23.613991,317.772400,116.405617
8781_32491,ASCH,0.007239,SCC,0.99999535,114.850075,428.090179,172.860641,513.708252
47693_31883,ASCUS,0.248508,ASCUS,0.96349263,276.013275,185.101410,411.509918,411.534515
20941_5131,ASCUS,0.896212,ASCUS,0.50272167,290.166016,40.331757,505.955444,162.983597
20941_5131,LSIL,0.195597,LSIL,0.5856652,311.126038,40.263596,510.366150,175.771683
21549_33099,ASCUS,0.144007,SCC,0.31010062,118.149277,329.105103,291.400085,496.680603
42221_28843,ASCUS,0.998349,ASCUS,0.5684969,2.555721,381.587097,117.445679,492.036621
9997_24587,ASCUS,0.019819,ASCUS,0.78809834,460.791229,394.852966,540.274902,461.756653
13645_22155,ASCUS,0.044122,ASCUS,0.9993279,114.394760,1.000000,558.895325,608.000000
37357_45867,ASCUS,0.590533,ASCUS,0.9932568,304.908875,1.000000,426.350037,97.646698
29453_34923,ASCUS,0.390179,ASCUS,0.96178454,469.899628,27.166355,594.421692,125.532990
45869_36139,HSIL,0.155638,HSIL,0.5433166,55.654953,42.812881,132.427948,94.258499
30061_23979,ASCUS,0.102896,ASCUS,0.99310356,364.074402,1.000000,477.511719,59.954849
14861_11211,ASCUS,0.819614,ASCUS,0.46471336,449.234497,379.223267,537.246460,447.319519
20333_27627,ASCUS,0.006222,ASCH,0.9939861,444.770538,185.695328,542.932922,305.002350
13645_15467,ASCUS,0.023816,ASCUS,0.9985996,342.617371,128.183807,498.441223,200.203735
9389_36747,ASCH,0.020637,ASCH,0.60939765,91.150314,365.959473,127.310837,424.017944
6957_25803,ASCUS,0.028885,ASCUS,0.99984026,282.063354,452.524841,347.570435,499.990295
42829_33099,ASCUS,0.011367,ASCUS,0.8821936,543.956604,475.705109,591.734924,540.671509
3917_22155,ASCUS,0.999295,SCC,0.9553082,346.702484,320.636017,460.445099,405.064301
33101_11819,ASCUS,0.795616,ASCUS,0.59688324,330.164886,256.419617,494.775238,423.950317
33101_11819,ASCUS,0.237463,ASCUS,0.92952067,289.602173,188.024628,439.541870,256.078217
28237_4523,ASCUS,0.074121,ASCUS,0.92833954,193.143372,253.241211,359.589111,397.551514
39789_23979,ASCUS,0.007267,SCC,0.3577468,45.187840,283.045502,110.188965,350.937103
8173_11819,ASCUS,0.048762,ASCUS,0.56255513,179.955597,139.167313,353.381378,422.761841
8173_11819,ASCUS,0.116314,LSIL,0.69995916,396.164856,406.450989,589.798706,579.852234
8173_11819,LSIL,0.006541,SCC,0.48788002,170.940765,112.742004,558.947632,426.408936
19117_31275,ASCUS,0.874131,ASCUS,0.98819995,312.645660,213.653320,398.429779,294.063538
49517_20939,ASCUS,0.048634,ASCH,0.83903706,107.138008,320.944427,175.566498,374.585236
30061_42827,ASCUS,0.484187,ASCUS,0.988279,364.950989,511.946838,557.806458,608.000000
30061_42827,HSIL,0.246363,HSIL,0.87083817,541.043152,49.395916,588.296082,102.048141
31885_16683,ASCUS,0.543976,ASCUS,0.7237835,46.460514,347.779175,171.980179,428.414246
39789_17899,ASCUS,0.364459,ASCUS,0.8562787,3.803072,30.009022,59.506088,125.315475
41613_39787,ASCUS,0.013242,ASCUS,0.99689144,131.807541,246.794510,181.740616,309.142059
41613_39787,ASCUS,0.308491,LSIL,0.9628994,196.944366,289.569336,276.212799,356.231140
41613_39787,ASCUS,0.015692,LSIL,0.9999176,183.985291,250.391083,225.791107,320.120514
41613_39787,LSIL,0.186307,LSIL,0.7728758,131.807541,246.794510,181.740616,309.142059
14861_6347,ASCUS,0.142845,ASCUS,0.89497495,417.273712,225.275208,552.595337,314.602905
21549_23979,ASCUS,0.033161,ASCH,0.99645704,239.106903,123.259491,296.926300,175.254578
21549_23979,ASCH,0.625266,ASCH,0.97923297,268.527588,128.066101,380.775452,234.692657
21549_23979,ASCH,0.561569,ASCH,0.98818576,239.106903,123.259491,296.926300,175.254578
21549_23979,ASCH,0.267845,HSIL,0.74634653,244.097183,176.411011,305.683411,228.657135
44045_15467,ASCH,0.578074,HSIL,0.890426,40.375156,129.865280,128.392929,199.134048
38573_35531,ASCUS,0.783070,ASCUS,0.6028021,29.215305,61.878265,60.097401,94.707382
38573_35531,ASCUS,0.591168,ASCH,0.4017699,4.551471,46.814819,26.712769,92.763382
38573_35531,ASCUS,0.011744,ASCH,0.8105601,68.816887,409.340698,181.652283,529.586060
30669_34923,ASCUS,0.497157,ASCUS,0.76321447,111.315887,83.415573,191.474579,167.161194
30669_34923,ASCUS,0.956398,ASCUS,0.46912816,42.437450,458.587189,144.654816,542.060730
31885_48299,ASCUS,0.517905,ASCUS,0.53297997,313.858063,445.551178,417.343048,542.049011
5741_20939,ASCUS,0.600371,ASCUS,0.9843741,349.154755,66.439575,444.657745,183.864746
5741_20939,ASCUS,0.268098,ASCUS,0.4354688,123.044304,214.084885,287.052307,388.685486
19725_44043,ASCUS,0.880157,ASCUS,0.99970967,176.532593,4.707245,362.251892,135.639389
16685_28843,ASCUS,0.972034,ASCUS,0.97366977,319.350311,265.576691,426.089752,383.549713
50733_22763,ASCUS,0.005178,HSIL,0.99761546,224.704651,62.177200,298.726929,267.802612
33709_17899,ASCUS,0.747541,ASCUS,0.6444391,429.618774,365.090851,540.701660,476.903290
11821_25803,ASCUS,0.129176,ASCUS,0.9913083,348.628815,411.624725,461.162811,526.153198
35533_48907,ASCUS,0.032632,ASCUS,0.93079937,196.630463,300.002930,325.874176,414.984070
35533_48907,LSIL,0.908607,LSIL,0.6545044,158.417389,223.017303,253.667572,347.291168
35533_48907,LSIL,0.864269,LSIL,0.98081285,324.826324,22.121651,548.869446,178.188751
17901_8171,ASCUS,0.556714,ASCUS,0.9997594,306.728546,333.579559,392.777985,446.981598
22157_39179,ASCUS,0.552082,ASCUS,0.55384505,41.504902,422.952057,132.187912,483.098724
15469_16075,ASCUS,0.980407,ASCUS,0.9903915,97.087204,463.509308,201.390579,588.286804
45869_27019,ASCUS,0.935121,ASCUS,0.9510189,163.236832,44.844532,275.220032,126.870209
9997_27627,LSIL,0.018581,ASCH,0.76284957,460.757874,174.493576,572.546448,267.061218
9997_27627,ASCH,0.098040,HSIL,0.99723995,460.757874,174.493576,572.546448,267.061218
9389_17899,ASCH,0.055915,ASCH,0.97787774,51.790924,391.119415,381.326202,582.170410
17901_46475,ASCUS,0.274837,ASCUS,0.5145636,357.636871,69.088806,453.565887,136.177155
17901_46475,ASCUS,0.942071,ASCUS,0.93789136,439.299866,11.233318,515.703003,91.569916
30669_14859,ASCUS,0.016524,HSIL,0.99993527,537.091553,107.537117,608.000000,270.185303
20333_39787,ASCUS,0.143005,ASCUS,0.99958163,103.179230,509.333191,178.578522,572.448425
13037_46475,HSIL,0.459800,HSIL,0.99999857,445.667419,206.295013,495.100037,268.994171
25197_25195,ASCH,0.158713,ASCH,0.6457544,528.488892,414.449249,585.188965,494.692474
31277_13035,ASCUS,0.997085,ASCUS,0.5395354,169.302261,490.362732,291.270355,593.046448
18509_8779,ASCUS,0.857035,ASCUS,0.9938111,448.605591,354.312836,541.585693,426.509186
34317_3307,ASCUS,0.951130,ASCUS,0.9831792,59.581451,338.807678,284.781525,574.597778
32493_26411,ASCUS,0.852196,ASCUS,0.7023758,197.981812,290.226898,309.076660,392.755035
23373_23371,ASCUS,0.007823,ASCH,0.9820889,248.308594,288.250763,353.775818,393.205902
23373_23371,HSIL,0.055842,HSIL,0.67343175,452.386871,158.151306,517.043335,217.204163
27629_17291,ASCUS,0.966695,ASCUS,0.9579421,17.311386,421.776611,149.557190,608.000000
9997_18507,ASCUS,0.024547,LSIL,0.9908427,274.054108,91.421768,391.266693,173.292770
44045_27627,ASCUS,0.314729,ASCUS,0.896921,490.562927,335.378571,605.505310,444.039642
44045_27627,ASCUS,0.147605,ASCUS,0.5958607,434.963654,195.195343,567.677124,296.164856
44045_27627,ASCUS,0.022145,HSIL,0.99904317,450.684998,24.519480,488.495789,64.768013
17293_25803,ASCUS,0.999354,ASCUS,0.544291,392.682556,28.326309,494.487732,191.656296
43437_41003,ASCUS,0.971802,ASCUS,0.57217205,258.719940,239.010895,438.384796,411.587372
31277_50731,ASCUS,0.005521,LSIL,0.6083329,22.463345,126.731339,146.461365,203.846603
21549_23371,ASCH,0.037375,HSIL,0.99405,316.680054,398.485443,378.099548,457.434662
17901_44651,ASCUS,0.015792,ASCH,0.4059477,359.125031,296.782104,466.673737,400.422852
36141_41003,ASCUS,0.494557,ASCUS,0.44302437,122.734116,86.425507,335.205872,258.473419
36141_41003,HSIL,0.113649,HSIL,0.9976235,54.511833,323.345367,118.492928,393.344757
45869_20331,ASCUS,0.083397,ASCUS,0.7674833,234.876282,199.388702,304.058594,277.957733
34317_37355,ASCUS,0.058130,ASCUS,0.9355315,34.506069,448.516693,117.089203,524.046204
48909_16683,ASCUS,0.955069,ASCUS,0.840098,434.874298,92.697006,545.225952,339.668396
33101_48299,ASCUS,0.847829,ASCUS,0.9361027,405.571533,11.516205,532.239136,111.824577
6957_15467,ASCUS,0.897341,ASCUS,0.99768806,411.631897,487.228668,574.285034,608.000000
24589_16683,ASCUS,0.030525,ASCUS,0.54704195,270.248596,378.227631,381.547302,494.974335
24589_16683,ASCUS,0.225070,LSIL,0.5551225,248.756973,264.160889,320.945251,336.951477
19117_12427,ASCUS,0.615716,ASCUS,0.89276004,114.954552,312.376221,310.597900,479.961914
44653_16683,ASCUS,0.018717,ASCH,0.607304,79.607895,326.001343,123.498993,387.451111
8173_31275,HSIL,0.126777,HSIL,0.8386172,234.197754,33.195877,318.138489,85.627220
20941_6955,ASCUS,0.331453,ASCUS,0.5364888,140.063980,76.535637,284.013428,140.473007
20941_6955,ASCUS,0.006455,ASCH,0.83444625,536.007629,236.914368,590.910583,316.437988
13645_14251,ASCUS,0.565189,ASCUS,0.8257867,426.305634,138.426224,543.257629,252.351425
13645_14251,ASCUS,0.042219,LSIL,1.0,373.308472,1.000000,455.090271,156.760239
19725_8779,ASCUS,0.062137,ASCUS,0.9992518,29.917984,254.711731,238.259171,461.139526
36749_30667,ASCUS,0.999617,ASCUS,0.77533656,158.190765,181.744919,267.291718,311.161011
16077_9387,ASCUS,0.894901,ASCUS,0.60305524,22.851208,278.875092,146.565353,405.254669
27021_50123,ASCUS,0.211901,ASCUS,0.748462,14.216957,47.547142,203.292725,218.206512
50125_34315,ASCUS,0.866462,ASCUS,0.84307235,56.250225,310.373352,164.737625,389.966492
5741_28235,ASCH,0.048226,HSIL,0.96000105,401.099152,6.782103,455.494965,48.576355
5741_28235,HSIL,0.254079,HSIL,0.32285452,401.099152,6.782103,455.494965,48.576355
30061_8779,ASCH,0.123460,HSIL,0.8157592,399.294495,8.468456,446.761292,77.042770
30061_8779,ASCH,0.787920,HSIL,0.9779676,383.197906,55.881821,439.110870,115.414368
9389_23371,ASCUS,0.974350,ASCUS,0.9419972,50.815918,317.679138,318.005737,566.938354
11821_22763,ASCUS,0.486829,ASCUS,0.57189256,142.838593,419.874908,315.276398,566.384033
8781_41003,ASCUS,0.943782,ASCUS,0.999064,451.131348,64.231056,583.278931,172.314972
20941_22155,ASCUS,0.915129,ASCUS,0.9986425,21.563400,314.171326,194.958176,449.278687
45869_22763,ASCUS,0.059097,ASCUS,0.6942725,254.718567,88.632019,378.862549,192.772430
16077_18507,ASCUS,0.067278,ASCUS,0.30272645,72.116943,571.050903,125.902954,608.000000
17293_22155,ASCUS,0.006380,LSIL,0.98522425,235.616760,406.246704,298.886841,484.009033
18509_47691,ASCUS,0.007572,SCC,0.9941573,20.199387,28.698978,100.884941,92.346542
14253_35531,ASCUS,0.997941,ASCUS,0.95960796,438.227386,107.588806,531.611694,173.767853
12429_13643,ASCUS,0.176414,ASCUS,0.55831045,9.720947,106.428673,109.920815,172.333557
12429_13643,ASCH,0.008715,HSIL,0.56292015,51.413902,57.275620,199.793976,126.117645
39181_16683,ASCUS,0.701970,ASCUS,0.98867923,21.494759,420.008850,212.290466,550.461670
39181_16683,ASCUS,0.113893,ASCUS,0.9999285,19.897583,425.044556,151.488312,498.979980
40397_25195,ASCUS,0.015152,ASCUS,0.8997041,414.205963,210.111069,523.078186,311.970123
40397_25195,ASCUS,0.134327,LSIL,0.9982919,116.541641,9.256111,212.388779,178.852936
37357_30667,ASCUS,0.981137,ASCUS,0.99838626,271.690338,398.436127,410.304596,490.551666
48301_33707,ASCUS,0.247222,ASCUS,0.99804914,235.262543,113.298195,584.286255,326.283051
11821_5739,LSIL,0.902680,LSIL,0.9994898,433.172180,43.518867,583.191956,220.333130
14861_19723,ASCUS,0.006454,ASCH,0.61909103,15.475269,235.892136,88.235489,382.867981
45261_18507,ASCUS,0.022957,LSIL,0.998606,107.466736,27.622421,271.798462,190.761780
45261_18507,LSIL,0.466382,LSIL,0.97422725,110.859108,38.574020,282.683319,195.162811
45261_18507,LSIL,0.151873,LSIL,0.9048365,22.266418,1.376770,608.000000,410.601807
12429_27019,ASCUS,0.005387,HSIL,0.9999255,88.157364,114.584747,144.826340,185.320343
14861_12427,ASCUS,0.974896,ASCUS,0.95516753,39.628250,391.672638,225.666794,498.098907
12429_42827,ASCUS,0.010653,LSIL,0.9999999,1.000000,44.340164,608.000000,436.183228
12429_42827,LSIL,0.863834,LSIL,0.99999976,1.000000,1.000000,608.000000,530.921997
18509_46475,ASCUS,0.036626,ASCUS,0.99839145,398.460815,477.240112,455.412720,536.165955
18509_46475,ASCUS,0.098590,ASCH,0.9703882,273.134827,475.496979,391.351501,589.108459
40397_35531,ASCUS,0.996001,ASCUS,0.9246921,321.580627,329.449707,504.026245,562.035278
24589_37963,ASCUS,0.085837,ASCUS,0.99822193,29.531143,1.000000,516.339600,304.714539
24589_37963,LSIL,0.314785,LSIL,0.69165194,29.531143,1.000000,516.339600,304.714539
33709_4523,ASCUS,0.027688,LSIL,0.7066914,420.223511,1.000000,518.835388,94.191124
33709_4523,ASCUS,0.006548,LSIL,0.8346563,417.180115,282.194397,489.960815,354.229065
39789_47083,LSIL,0.020680,HSIL,0.98685664,165.790924,427.895691,428.066742,608.000000
11213_35531,ASCH,0.011262,HSIL,0.99957055,466.754181,93.592636,566.283936,221.455399
23373_44651,ASCH,0.013975,HSIL,0.9999548,379.318695,164.119843,443.294403,264.871521
13645_34923,ASCUS,0.311506,ASCUS,0.906529,321.332031,277.077240,409.144287,373.903534
13645_34923,ASCUS,0.910759,ASCUS,0.99372935,190.348755,303.610565,315.815582,427.474335
20333_9995,ASCUS,0.710384,ASCUS,0.8218958,174.593140,18.010101,331.449463,101.231056
50733_27627,HSIL,0.924844,HSIL,0.6057055,371.551514,371.173706,600.750488,569.697632
48301_17899,ASCUS,0.271308,ASCUS,0.84182477,540.080261,444.773468,601.756409,507.488190
48301_17899,ASCUS,0.487318,ASCUS,0.644058,496.658661,333.824829,601.118469,426.637939
39789_25803,ASCUS,0.332744,ASCUS,0.39636925,43.636169,1.000000,270.930084,101.000687
39789_25803,ASCUS,0.148444,ASCUS,0.77886915,464.067444,147.391739,557.289246,242.741531
40397_13035,ASCUS,0.677735,ASCUS,0.82851046,242.678711,480.679413,340.216248,602.533875
36749_21547,ASCUS,0.955069,ASCUS,0.90944016,454.517731,2.842552,579.952576,102.840370
18509_34315,ASCUS,0.152690,ASCUS,0.99972385,84.193504,108.121964,214.833069,201.352768
45261_32491,ASCUS,0.006613,ASCH,0.9203635,346.701324,231.993347,417.412872,338.034668
40397_24587,ASCUS,0.030536,LSIL,0.98451245,494.440277,306.768555,553.713196,369.530151
40397_24587,LSIL,0.220333,LSIL,1.0,154.489899,409.713257,254.126343,513.847717
14253_7563,ASCUS,0.008361,LSIL,0.9413244,212.919434,309.387878,294.987976,386.237793
31277_26411,ASCUS,0.737642,LSIL,0.86681616,254.509460,47.762642,501.611877,289.594971
31277_26411,ASCUS,0.015828,LSIL,0.99991715,1.000000,240.410965,278.051697,421.681458
31277_26411,LSIL,0.301133,ASCH,0.84648854,11.325333,268.956207,128.355484,395.205353
44653_25195,ASCUS,0.998879,ASCUS,0.99085,267.141724,143.302216,399.781128,232.718201
44653_25195,ASCUS,0.113070,ASCUS,0.94357914,431.862091,534.351990,554.512207,608.000000
44653_25195,ASCUS,0.072094,ASCUS,0.99872583,14.822273,470.852936,169.946838,608.000000
44045_19723,ASCUS,0.665331,ASCUS,0.62249357,179.274979,72.501251,251.538467,158.685654
44045_19723,ASCH,0.163604,ASCH,0.9932086,83.765282,566.534058,137.098816,607.400757
