x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14252_35530,HSIL,0.077190,HSIL,0.9156999,397.971558,157.806580,459.063538,209.184357
47084_31274,ASCUS,0.198744,ASCUS,0.9967258,136.112839,20.390648,305.006897,198.025085
14252_36138,LSIL,0.300637,LSIL,0.9811832,241.146729,356.234985,407.026794,518.425842
44044_39178,ASCUS,0.143981,ASCUS,0.8421981,3.250916,440.526337,89.114098,545.750671
22156_27626,HSIL,0.179615,HSIL,0.9870424,576.373718,270.043823,604.334412,304.551880
19724_16074,HSIL,0.209898,HSIL,0.93980837,54.206139,329.695953,87.160133,372.763580
42220_16682,ASCUS,0.594769,ASCUS,0.43362844,305.745972,205.568314,473.919922,414.042786
19724_27626,LSIL,0.055794,LSIL,0.99979407,256.940491,398.816284,392.377136,475.742554
20940_5130,HSIL,0.060100,HSIL,0.686302,315.165253,571.273926,349.084137,603.401367
21548_17898,HSIL,0.707610,HSIL,0.9999467,389.721161,538.925476,435.130463,578.865784
22156_33098,HSIL,0.077122,HSIL,0.9999758,44.786751,12.705238,96.708244,76.943916
33100_11818,ASCUS,0.464034,ASCUS,0.8904556,504.783508,327.790222,590.493835,399.233765
32492_19114,ASCH,0.007197,HSIL,0.99891424,274.406158,29.856407,316.955536,104.311241
12428_34922,ASCUS,0.114457,ASCUS,0.98816687,127.358398,292.161560,217.773560,439.197449
36748_44042,ASCH,0.006808,ASCH,0.87627393,396.605225,94.295670,545.068054,371.076721
38572_22762,ASCH,0.006300,HSIL,0.98638594,84.244202,89.081161,459.172668,382.732727
31884_25802,HSIL,0.072362,HSIL,0.9414339,355.881775,319.988739,419.269226,374.183563
6348_20330,ASCUS,0.284402,ASCUS,0.964805,12.229683,32.427235,206.331055,104.435898
43436_10602,ASCUS,0.996921,ASCUS,0.8481839,139.765259,520.627563,256.879547,608.000000
34316_31882,ASCUS,0.084244,ASCUS,0.83308876,502.266418,434.861572,608.000000,550.990662
29452_24586,HSIL,0.065088,HSIL,0.99858165,329.016388,201.161026,366.055939,239.978378
11820_41002,ASCUS,0.682842,ASCUS,0.714719,414.182678,129.867783,572.091858,265.259216
31276_20938,ASCUS,0.992723,ASCUS,0.737417,510.136322,253.631409,604.908569,344.944580
41612_36746,LSIL,0.719014,LSIL,0.85167396,59.977890,297.609314,267.412170,477.618774
16076_28234,ASCUS,0.897106,ASCUS,0.4186891,466.233337,301.096649,600.095642,476.725800
18508_45258,ASCUS,0.053219,ASCUS,0.6270421,550.213257,453.080902,596.374146,551.496094
50124_17290,HSIL,0.111417,HSIL,0.65793574,538.328857,480.215881,595.167480,520.028503
9996_13034,ASCUS,0.914240,ASCUS,0.6151624,492.432251,117.784950,605.802490,275.196808
41004_9386,ASCUS,0.635357,ASCUS,0.5485664,172.387512,53.275200,332.977844,197.084290
14252_19722,HSIL,0.057901,HSIL,0.99676573,167.407257,520.556152,192.990753,560.526367
17292_7562,HSIL,0.051099,HSIL,0.99761295,70.493439,177.659821,109.700272,215.676056
11212_37962,ASCUS,0.812451,ASCUS,0.55872,1.000000,192.127472,215.459229,297.907227
27628_21546,HSIL,0.064326,HSIL,0.9994783,171.560562,138.369827,206.882736,174.084305
25804_31882,HSIL,0.089970,HSIL,0.87448114,256.170074,334.429840,299.558563,364.641449
48908_37962,ASCH,0.015630,HSIL,0.65611595,286.367798,174.541443,332.758057,215.940582
50124_20330,ASCUS,0.076254,ASCUS,0.5356493,52.669243,288.921997,229.515900,457.618835
37964_30058,ASCUS,0.990426,ASCUS,0.47880483,347.432434,209.633118,573.122375,376.123596
47692_33098,ASCUS,0.970289,ASCUS,0.97790045,354.201721,346.593445,522.880737,573.256531
34924_5738,ASCUS,0.088801,ASCUS,0.90542924,3.498985,367.781952,55.485779,570.495605
15468_5130,ASCUS,0.701651,ASCUS,0.6794064,254.525513,106.105522,392.484497,206.141144
42220_14858,ASCUS,0.200454,ASCUS,0.38651237,364.142242,191.143478,443.464447,247.364395
42220_14858,ASCUS,0.069615,ASCUS,0.83799136,1.000000,329.491028,175.059845,447.755981
33708_20938,ASCUS,0.878960,ASCUS,0.92251056,516.896484,282.493652,598.352051,447.117065
30060_21546,LSIL,0.041079,HSIL,0.933246,135.259247,330.402710,322.417206,550.062256
22156_5738,ASCUS,0.328301,ASCUS,0.645989,232.479980,155.335678,320.810120,438.338074
8780_11210,ASCUS,0.820270,ASCUS,0.51670384,428.565796,161.675354,559.209045,360.587952
48908_27018,ASCUS,0.008228,HSIL,0.9983448,363.881531,343.030823,478.638062,468.065674
19724_47690,ASCUS,0.541682,ASCUS,0.8681284,126.856018,43.963360,266.651917,156.534882
31884_17898,ASCUS,0.424800,ASCUS,0.9900248,210.744980,324.199188,296.421326,420.584625
3916_17290,LSIL,0.007598,HSIL,0.7691509,496.256195,268.723358,602.755859,383.274506
22156_45866,ASCH,0.005627,HSIL,0.998467,232.008774,138.153091,305.167786,172.994614
14252_34314,HSIL,0.116709,HSIL,0.9999988,279.414398,165.178864,325.953644,216.254028
33100_3306,HSIL,0.405886,HSIL,0.9993357,11.370584,67.167343,42.107368,98.105560
14252_13034,HSIL,0.117964,HSIL,0.8797893,146.605164,155.138901,172.099945,194.971054
47084_19114,ASCUS,0.077607,ASCUS,0.9423331,364.211517,366.832977,461.350006,554.000000
16684_50122,SCC,0.109311,SCC,0.9995977,539.623718,314.776428,589.348206,479.164673
17900_27018,ASCUS,0.976503,ASCUS,0.5957615,223.647964,391.435211,361.704224,516.365601
9388_27018,HSIL,0.011519,HSIL,0.8340368,415.725128,135.621597,456.637848,196.158432
17900_16682,HSIL,0.053736,HSIL,0.86861587,472.538513,436.593689,515.179016,482.706238
28236_38570,HSIL,0.071978,HSIL,0.9610903,575.367126,287.536224,601.205750,314.030182
50124_29450,ASCUS,0.213866,ASCUS,0.9993611,120.438812,367.998108,257.102142,553.783142
13644_22154,ASCUS,0.997313,ASCUS,0.6782966,497.883942,228.868530,582.394897,326.250427
29452_3306,ASCH,0.050792,HSIL,0.9927926,347.810608,121.402626,596.651611,312.956177
19116_34314,ASCUS,0.005129,HSIL,0.9996644,8.338215,330.037903,114.519531,431.182800
17900_13034,ASCUS,0.054331,ASCUS,0.62836653,352.824554,45.011650,506.040192,204.634766
41612_12426,ASCUS,0.016606,ASCUS,0.94820625,472.281616,342.504425,525.006165,392.277924
15468_6954,ASCUS,0.800251,ASCUS,0.75104594,87.738007,426.059082,241.629120,592.030029
18508_42218,HSIL,0.173019,HSIL,0.9986265,114.570007,288.547974,166.888306,347.945923
4524_26410,ASCUS,0.945360,ASCUS,0.6777783,323.306122,252.717285,502.474335,429.122070
11820_12426,ASCUS,0.277456,ASCUS,0.99612373,241.680649,11.515854,439.733582,140.839020
45260_14250,ASCUS,0.937915,ASCUS,0.9990814,268.823395,21.678219,379.548309,118.169510
10604_22762,ASCUS,0.999573,ASCUS,0.6337483,335.880005,62.458786,474.728027,205.625778
44652_36746,ASCH,0.143026,HSIL,0.9990079,479.967804,267.024902,521.313171,304.011230
44652_36746,HSIL,0.927919,HSIL,0.7498944,461.295044,294.040314,510.396790,340.943146
46476_17898,ASCUS,0.216153,ASCUS,0.87006027,16.067989,457.513153,92.405823,543.637329
4524_39178,HSIL,0.122351,HSIL,0.69579077,45.389816,92.834518,111.196014,171.462906
44044_40394,ASCUS,0.808939,ASCUS,0.8535955,22.448975,324.915283,608.000000,590.613770
43436_36138,ASCUS,0.448961,ASCUS,0.8683374,71.036034,333.725159,232.477783,551.829651
44652_22154,ASCUS,0.028041,HSIL,0.99960274,121.893768,155.893524,204.988892,303.673950
29452_10602,ASCUS,0.592221,ASCUS,0.9577573,107.633545,525.559448,222.502106,606.876465
27628_24586,HSIL,0.105528,HSIL,0.98526347,4.512831,177.283707,21.236814,214.536789
36140_33706,ASCUS,0.543054,ASCUS,0.6474942,286.628174,486.906250,427.634766,581.075195
36140_33706,HSIL,0.197066,HSIL,0.95722,482.077271,74.191895,514.088928,113.663742
13644_47082,ASCH,0.030183,HSIL,0.36017904,261.325836,92.354347,436.797699,270.517731
13644_47082,HSIL,0.535536,HSIL,0.9880679,261.325836,92.354347,436.797699,270.517731
15468_18506,ASCUS,0.347632,ASCUS,0.67111397,140.653564,101.640511,272.965637,230.958466
8172_19722,ASCUS,0.066979,ASCUS,0.8891464,165.108521,112.248093,278.859436,232.509476
31276_39178,ASCUS,0.996140,ASCUS,0.998845,61.127628,41.941681,171.489471,142.524231
31276_39178,ASCUS,0.482609,ASCUS,0.4273212,554.076050,224.712402,607.963867,327.971252
5740_32490,HSIL,0.091823,HSIL,0.92238444,147.408005,3.694115,198.713882,25.930902
49516_22762,ASCUS,0.259639,ASCUS,0.9875709,525.925415,425.573883,587.044800,510.444794
30060_42826,ASCUS,0.922299,ASCUS,0.88459694,140.914352,516.126526,236.897720,608.000000
37964_34922,ASCH,0.022884,HSIL,0.99931765,281.055511,69.501129,307.974335,103.118729
42220_23978,LSIL,0.091792,LSIL,0.96861213,441.451538,316.094086,579.944397,444.463287
19116_29450,ASCUS,0.916507,ASCUS,0.9829999,424.472778,240.181396,486.029419,342.528931
14860_46474,HSIL,0.159829,HSIL,0.9813844,462.442902,393.980347,506.978546,447.986206
34316_48906,ASCUS,0.209333,ASCUS,0.7711543,224.022217,243.784576,331.673401,374.608856
34924_46474,HSIL,0.132328,HSIL,0.98726696,5.764086,334.603516,38.952690,379.753601
16076_6346,ASCUS,0.020031,HSIL,0.90385425,110.145355,210.659439,220.227325,328.392487
30060_39178,ASCUS,0.549039,ASCUS,0.98861164,218.150116,182.721436,367.551605,323.830261
20332_18506,ASCH,0.006690,HSIL,0.9815979,274.972473,516.267334,345.056396,567.166016
20332_18506,HSIL,0.595709,HSIL,0.98801804,274.972473,516.267334,345.056396,567.166016
12428_22762,LSIL,0.974893,LSIL,0.9999981,1.000000,1.000000,608.000000,608.000000
14252_20938,ASCUS,0.005190,HSIL,0.9996118,358.631042,138.665192,495.646851,422.880341
23372_16074,ASCUS,0.009234,HSIL,0.9994286,55.822479,26.801010,211.472534,206.325806
12428_11818,ASCUS,0.786372,ASCUS,0.64324284,318.950439,351.068115,382.878296,429.069092
12428_11818,ASCUS,0.162581,ASCUS,0.9540584,4.402000,140.782013,148.529297,252.434875
12428_11818,ASCUS,0.010835,HSIL,0.9902554,456.552429,439.850098,529.955444,511.318970
34924_35530,ASCUS,0.975815,ASCUS,0.84651625,88.475449,171.231110,208.747849,287.522430
48300_33098,ASCUS,0.148120,ASCUS,0.9918561,132.476395,334.240967,227.492477,446.149170
41004_4522,HSIL,0.088057,HSIL,0.99998176,221.508881,580.891541,251.544830,601.135315
33100_45866,ASCUS,0.008308,HSIL,0.99609154,1.000000,56.451851,161.309814,242.401489
29452_6954,ASCUS,0.507020,ASCUS,0.96749073,116.943710,165.085999,324.756348,341.983063
34316_20938,HSIL,0.103568,HSIL,0.9999367,380.291534,57.101116,409.412933,83.994652
22764_25194,ASCUS,0.999348,ASCUS,0.50285816,61.546185,199.590576,172.643387,319.804199
32492_3914,ASCUS,0.531351,ASCUS,0.9452613,357.805847,203.079834,468.934021,297.879089
21548_37354,ASCUS,0.068661,ASCUS,0.7702926,320.820648,298.102478,439.266144,431.810425
31276_10602,ASCUS,0.190119,ASCUS,0.8510405,432.802063,460.433105,583.498413,604.605713
25804_10602,HSIL,0.321369,HSIL,0.9690159,134.875366,478.038910,177.049347,511.078888
6348_28234,HSIL,0.064081,HSIL,0.9972905,138.519638,219.459625,172.842026,256.185852
27628_17898,ASCH,0.007909,HSIL,0.9969223,42.375301,104.406288,81.852859,142.510712
5132_37354,ASCUS,0.053791,ASCUS,0.84493953,425.698029,449.114838,541.662842,571.214783
23980_19722,ASCUS,0.036019,ASCUS,0.5924426,294.324097,16.701721,589.660461,193.519272
42828_7562,HSIL,0.327010,HSIL,0.51230437,194.154984,132.388977,245.438065,185.053131
42828_7562,HSIL,0.092422,HSIL,0.9964612,99.267883,230.562195,163.988129,271.494873
25804_8170,ASCUS,0.999156,ASCUS,0.99699163,217.115784,270.449554,333.499817,411.343903
22156_44650,ASCUS,0.973259,ASCUS,0.4974563,236.187775,455.636414,364.325043,592.668884
11820_19722,ASCUS,0.243107,ASCUS,0.98260593,402.069946,389.591461,517.474487,488.349457
23980_30666,HSIL,0.087402,HSIL,0.99421906,407.333130,531.781921,435.243774,564.622864
16684_14858,ASCUS,0.084561,ASCUS,0.68311656,71.105392,239.095306,159.406860,363.774384
16684_14858,ASCH,0.008162,HSIL,1.0,224.633575,210.667877,263.409241,246.951569
21548_48906,ASCUS,0.728367,ASCUS,0.96029204,76.846252,251.200775,169.536575,368.638641
14252_11210,ASCUS,0.734402,ASCUS,0.89833075,363.053528,327.449402,478.767029,483.014832
27628_10602,ASCH,0.028546,HSIL,0.4944202,2.007731,523.764160,21.481003,558.786011
27628_10602,HSIL,0.007275,HSIL,0.907587,12.939867,497.903717,46.142159,539.116089
15468_42826,ASCUS,0.632775,ASCUS,0.75370747,136.083221,144.451141,241.446075,311.805573
47692_36138,ASCUS,0.019357,HSIL,0.5655752,21.431427,7.688248,196.469406,147.660751
27020_37962,ASCUS,0.034740,HSIL,0.9643873,126.521004,416.913269,268.521362,608.000000
25196_48906,ASCUS,0.993911,ASCUS,0.8135818,1.000000,52.599991,174.195709,229.637680
44044_34314,ASCUS,0.298137,ASCUS,0.7889514,26.344330,19.502090,469.579987,470.827271
44044_34314,ASCUS,0.841357,ASCUS,0.999278,37.068695,168.107635,566.405273,608.000000
33100_40394,ASCH,0.090743,HSIL,0.99926096,535.844238,55.963997,596.016846,96.046700
3308_28234,ASCUS,0.836751,ASCUS,0.99108326,155.752609,488.991272,218.098618,608.000000
16684_49514,LSIL,0.079036,LSIL,0.50414693,43.899658,7.879677,221.727661,230.810455
47084_27018,ASCH,0.355149,HSIL,0.9987361,1.000000,82.098206,583.502686,608.000000
47084_27018,ASCH,0.172906,HSIL,0.55772495,1.000000,16.323151,492.996216,335.860413
25196_33706,ASCUS,0.999899,ASCUS,0.98449117,238.946808,389.815277,392.219452,487.279877
21548_47082,ASCUS,0.260513,ASCUS,0.5942591,182.683670,295.793427,387.627686,402.221039
48908_24586,ASCUS,0.661345,ASCUS,0.9873166,218.856506,136.398438,401.848633,358.464569
50732_29450,ASCUS,0.044075,LSIL,0.98165864,125.124146,309.112091,251.262207,436.010345
14252_31274,HSIL,0.456205,HSIL,0.9994043,373.173676,324.322083,408.279999,376.200989
39180_10602,ASCH,0.008288,ASCH,0.58323854,96.908516,428.429016,265.739014,589.675232
46476_30058,ASCUS,0.007285,HSIL,0.98452616,83.921799,63.572678,187.802628,272.805603
9996_13642,ASCUS,0.340407,ASCUS,0.48719656,40.407516,63.332531,161.081161,136.591400
44652_33706,ASCUS,0.958069,ASCUS,0.44908834,53.895641,398.087616,149.801498,571.620117
37356_43434,ASCH,0.007871,HSIL,0.995989,44.485550,170.775787,327.711365,357.631134
41612_32490,ASCUS,0.378916,ASCUS,0.9413727,285.624817,182.007828,381.616394,257.548340
48300_32490,ASCH,0.052608,HSIL,0.96487415,488.573029,392.378815,562.922363,451.288910
22156_20938,ASCH,0.847755,ASCH,0.9999995,26.509575,298.657257,190.948517,478.677765
9996_17898,ASCH,0.024680,HSIL,0.96175236,34.985790,507.614227,134.911087,606.399048
5132_21546,ASCUS,0.203428,ASCUS,0.8338483,1.000000,379.480042,106.958420,476.457397
27628_33706,ASCUS,0.055097,ASCUS,0.9965772,287.737671,291.013336,425.683044,346.068817
45260_21546,ASCUS,0.791248,ASCUS,0.3741323,367.887482,272.955627,461.385101,331.743774
42220_37962,ASCUS,0.733957,ASCUS,0.94918966,202.610641,533.145691,283.529480,608.000000
26412_27018,HSIL,0.059713,HSIL,0.96183616,249.512756,584.214478,285.781311,607.122314
45868_17290,ASCUS,0.076556,ASCUS,0.56289834,346.830444,5.664413,505.883484,265.106689
29452_44042,ASCUS,0.928927,ASCUS,0.8198095,268.151245,37.278374,462.548279,213.064056
34316_12426,HSIL,0.050431,HSIL,0.99868923,372.579285,369.430328,409.313416,405.477386
45868_24586,ASCUS,0.247869,ASCUS,0.52321476,52.159191,315.222412,164.867661,415.357483
27020_6346,ASCUS,0.052205,ASCUS,0.8063652,220.980530,169.749435,334.264832,288.058167
5740_19722,HSIL,0.084848,HSIL,0.9920902,425.678802,529.679016,479.919952,587.649475
46476_40394,ASCH,0.012481,HSIL,0.9937273,531.134521,44.466129,585.924683,92.958801
27020_44042,ASCUS,0.186516,ASCUS,0.6686216,494.760376,475.942261,605.145020,604.908081
48300_21546,ASCUS,0.013261,HSIL,0.9995726,425.721283,415.098206,510.816620,489.504333
44044_28234,ASCUS,0.798599,ASCUS,0.9738753,309.005554,350.722076,454.818481,458.412567
17292_22154,ASCUS,0.117335,ASCUS,0.49540338,260.176697,439.912964,293.963684,527.291504
17292_22154,ASCH,0.131466,HSIL,0.8278425,261.175720,440.255768,292.084045,515.110718
21548_41002,ASCUS,0.848593,ASCUS,0.93155706,408.448639,332.074280,496.697052,399.710815
21548_41002,ASCUS,0.216478,ASCUS,0.9902665,416.989014,395.393036,519.044739,478.624603
30060_9994,ASCUS,0.088455,ASCUS,0.7521308,492.472107,298.129028,608.000000,552.177795
30060_9994,ASCUS,0.999124,ASCUS,0.99534804,99.637268,213.221222,216.907135,422.280914
27020_18506,ASCUS,0.007725,HSIL,0.9978162,106.840401,354.496368,258.118591,530.333435
18508_21546,LSIL,0.012403,HSIL,0.99552566,284.777039,76.791176,439.567627,292.104523
30060_50730,LSIL,0.028470,HSIL,0.98284286,304.157471,466.706116,426.974243,567.865784
6956_17290,ASCUS,0.005663,HSIL,0.88460404,409.461670,218.929382,545.020508,319.852112
35532_19722,ASCUS,0.958407,ASCUS,0.9991003,189.763504,7.391418,283.996094,163.922638
26412_34922,ASCH,0.053670,HSIL,0.80709594,231.199219,164.696411,524.418396,337.619293
16684_25194,HSIL,0.074578,HSIL,0.76631284,310.520721,431.308929,389.190277,486.882355
20332_50122,ASCUS,0.960407,ASCUS,0.7281039,265.775574,133.586960,382.882507,242.473587
43436_36746,ASCUS,0.973121,ASCUS,0.73549026,105.955795,26.873329,302.747681,141.437012
36748_28234,ASCH,0.010009,HSIL,0.99994457,202.960754,64.551247,285.797760,117.179741
16684_22154,ASCUS,0.089962,ASCUS,0.6408037,3.913528,328.754059,74.225517,416.502777
27020_40394,HSIL,0.050875,HSIL,0.9942312,3.019771,262.898285,22.176006,307.303864
22156_34314,HSIL,0.080878,HSIL,0.9459097,574.413879,69.410118,600.304382,115.964851
7564_20938,ASCUS,0.414097,ASCUS,0.5783298,210.726624,1.000000,375.938049,138.093292
22156_23978,ASCUS,0.103109,ASCUS,0.9964729,295.589996,295.617828,387.577362,386.717865
48300_40394,HSIL,0.069791,HSIL,0.9778717,542.681396,126.346817,572.273804,167.036087
12428_11210,ASCUS,0.113188,ASCUS,0.79345113,9.012829,99.081505,79.359772,281.225708
16684_8170,ASCUS,0.753035,ASCUS,0.4889526,361.160034,397.867310,529.197449,554.703003
16684_8170,ASCUS,0.449603,ASCUS,0.85529363,115.583359,445.689117,227.252213,568.432251
16076_44042,ASCUS,0.483173,ASCUS,0.9323496,83.351669,238.638474,163.882309,363.210022
42828_34922,ASCUS,0.886648,ASCUS,0.9938216,515.518005,2.917007,592.641052,170.949738
42828_34922,ASCUS,0.052568,ASCUS,0.3747672,383.333527,193.357071,569.441528,328.529358
37356_45866,ASCUS,0.989636,ASCUS,0.8688256,183.247894,417.728973,337.217010,485.361664
39788_41002,ASCH,0.161342,HSIL,0.79113877,89.543678,64.474892,142.144653,103.863670
39788_19722,ASCUS,0.142903,ASCUS,0.56549495,201.342682,368.752014,368.516510,538.481689
49516_27018,ASCUS,0.927028,ASCUS,0.9952651,147.996674,68.010956,279.809052,185.002945
11212_21546,ASCUS,0.998714,ASCUS,0.9289156,67.723801,103.094925,179.971359,221.651230
30668_5738,ASCUS,0.155637,ASCUS,0.99509454,205.898727,11.765141,330.955872,126.304733
20940_30058,ASCUS,0.142485,ASCUS,0.9126962,151.099136,497.096008,261.503296,608.000000
25804_25802,ASCH,0.173542,HSIL,0.99988306,140.728363,61.717728,421.164886,241.836472
26412_26410,ASCUS,0.135036,ASCUS,0.9271722,532.865845,317.611664,608.000000,384.704376
19724_20330,ASCUS,0.827124,ASCUS,0.50799185,470.169952,207.595566,580.069885,298.525452
13644_41610,ASCUS,0.695325,ASCUS,0.9825821,180.128479,109.046944,340.444031,251.796234
34924_19722,ASCUS,0.006317,ASCUS,0.6183469,184.185410,302.515930,445.375488,515.579407
15468_38570,ASCUS,0.084794,ASCUS,0.5223109,69.501457,524.971313,144.558960,605.662109
25196_32490,LSIL,0.058908,LSIL,0.89286876,60.123432,177.697662,124.307922,265.959229
13644_23978,ASCH,0.284877,HSIL,0.95612067,489.483368,215.844727,589.982910,259.472076
29452_2698,ASCUS,0.338241,ASCUS,0.50882155,309.435516,505.759247,417.961151,605.274292
22764_16682,ASCUS,0.008726,HSIL,0.9999794,439.978607,574.318909,480.404266,602.408997
14252_12426,HSIL,0.063014,HSIL,0.984681,16.394848,175.438141,42.390728,204.692596
10604_23978,HSIL,0.104530,HSIL,0.9936121,163.423584,494.071167,197.894196,525.926208
10604_23978,HSIL,0.055804,HSIL,0.99999976,336.321259,575.794495,377.865021,601.293640
19724_6346,ASCUS,0.005849,ASCUS,0.94638497,262.527588,465.746796,310.045410,505.794220
6956_36746,ASCUS,0.984019,ASCUS,0.9497155,493.953796,322.309143,607.358459,441.191956
33708_44042,ASCH,0.008943,HSIL,0.42224136,378.133392,431.679932,591.845459,554.704529
19724_5738,ASCUS,0.329179,ASCUS,0.55182606,434.273376,392.999176,600.324646,514.317932
39788_29450,ASCUS,0.281410,ASCUS,0.91433036,132.899734,262.357544,275.933716,371.804688
29452_5738,HSIL,0.259686,HSIL,0.5284114,23.341499,22.736719,45.339325,51.553810
27020_6954,ASCUS,0.088066,ASCUS,0.6275558,421.349487,482.116364,484.890381,565.917908
20332_31274,ASCUS,0.062450,ASCUS,0.9995285,301.593628,236.648010,379.237854,332.401489
48908_17898,HSIL,0.074735,HSIL,0.84429467,64.700188,589.279175,104.049171,608.000000
37356_25194,ASCUS,0.213268,ASCUS,0.69204986,446.317261,379.189636,569.422668,491.677368
38572_44042,ASCUS,0.271604,ASCUS,0.7601068,341.067261,224.093063,533.936890,346.960052
45260_14858,ASCUS,0.560411,ASCUS,0.88834584,437.642944,369.749573,549.774353,491.379211
32492_27018,ASCUS,0.777806,ASCUS,0.6685966,143.019531,440.731018,297.909119,578.583130
40396_28234,ASCUS,0.850892,ASCUS,0.8654318,415.192657,194.726578,520.999939,342.660095
40396_28234,ASCUS,0.010765,HSIL,0.62884265,380.098663,131.265289,557.834900,370.088165
29452_14250,ASCUS,0.798609,ASCUS,0.72955066,381.283386,78.469078,505.567993,187.793274
22764_45258,ASCUS,0.280223,ASCUS,0.6494459,104.541901,419.968750,226.491486,551.681824
41004_46474,ASCUS,0.055621,ASCUS,0.8937996,162.530029,229.712631,262.361206,340.712280
41004_46474,HSIL,0.625270,HSIL,0.93831813,419.096985,181.244232,454.508362,230.351440
18508_46474,HSIL,0.185173,HSIL,0.5208248,157.358887,58.802765,204.571320,100.691162
37964_9994,ASCUS,0.616716,ASCUS,0.6783395,427.610504,199.153091,572.485168,305.908752
28844_50730,ASCUS,0.061416,ASCUS,0.94033116,326.740845,445.298462,417.804932,603.960938
28844_50730,HSIL,0.282959,HSIL,0.93808025,554.802490,574.364685,586.649536,604.389709
16076_45866,ASCUS,0.210585,ASCUS,0.91057575,519.494141,307.417114,607.589844,454.747131
21548_37962,LSIL,0.008038,HSIL,0.7734073,31.412437,432.572754,175.002655,598.376099
36140_19722,ASCUS,0.074964,ASCUS,0.8694468,544.577393,323.590729,608.000000,452.719208
10604_39786,ASCUS,0.589889,ASCUS,0.96569055,359.322449,27.132416,531.253174,174.479401
17900_19722,HSIL,0.099138,HSIL,0.9777638,159.551849,79.857956,198.625732,122.204117
14252_5738,ASCUS,0.053468,ASCUS,0.891533,148.312714,461.105072,340.548401,604.730530
6348_23370,HSIL,0.252530,HSIL,0.9988906,24.765642,122.742668,67.701691,170.497955
20332_21546,ASCUS,0.845524,ASCUS,0.9352136,368.472748,473.155853,505.221588,575.315063
36748_22762,HSIL,0.364324,HSIL,0.9996942,1.537771,47.728336,39.013985,90.632339
32492_31274,HSIL,0.050919,HSIL,0.9366053,227.147888,95.658913,276.042664,135.518021
30060_41610,ASCUS,0.028434,ASCUS,0.8841032,365.984009,383.334106,414.195984,456.762329
42828_41002,ASCH,0.008143,HSIL,0.63144284,554.935486,45.530136,607.882996,108.838760
5132_34922,ASCUS,0.169351,ASCUS,0.99710697,1.140476,85.436249,118.910690,228.346161
17900_31882,ASCUS,0.110782,ASCUS,0.9857568,412.447662,453.519592,528.661438,565.492615
30668_25194,HSIL,0.094301,HSIL,0.8244496,199.261841,482.788330,239.322662,522.481445
25804_14858,ASCH,0.023490,HSIL,0.96951205,41.081455,344.707886,116.958374,395.832214
36748_41002,ASCUS,0.596113,ASCUS,0.93834007,288.051086,220.694229,378.891602,302.815735
27628_19722,ASCUS,0.978596,ASCUS,0.8439905,363.333740,348.978607,495.874512,478.407684
45260_12426,ASCUS,0.994661,ASCUS,0.99577326,121.540794,287.484863,256.352356,442.443604
9996_22154,ASCUS,0.965982,ASCUS,0.8505957,398.028015,33.457489,489.269043,187.253174
41612_13034,ASCUS,0.465065,ASCUS,0.8727313,524.809265,388.037903,601.096863,547.263367
6956_9386,HSIL,0.098716,HSIL,0.72797406,331.284607,430.806610,400.516724,503.493256
14860_10602,ASCUS,0.340636,ASCUS,0.75020164,414.353027,166.716431,603.386841,339.320038
9996_17290,HSIL,0.182513,HSIL,0.99637336,5.076141,522.269592,37.392796,562.005066
28844_37962,HSIL,0.057082,HSIL,0.45699254,116.853653,296.286469,148.817154,334.242828
10604_29450,ASCH,0.007276,HSIL,0.58172375,163.449356,492.651855,202.040604,554.094604
42220_41002,ASCUS,0.341358,ASCUS,0.72142595,322.012146,480.680267,405.427795,582.630127
21548_12426,ASCUS,0.150616,ASCUS,0.98697644,59.181469,97.452682,159.678329,231.601883
33708_42826,ASCUS,0.999206,ASCUS,0.9164851,171.933258,149.577118,318.755676,232.146057
20940_44650,ASCUS,0.928366,ASCUS,0.5805045,39.065804,432.226349,177.949310,552.582153
9388_41610,ASCUS,0.012471,ASCH,0.7582547,277.176819,165.182755,323.574585,232.184616
23372_22154,HSIL,0.148438,HSIL,0.9443039,510.683289,564.724976,552.319275,599.757080
12428_33098,HSIL,0.103126,HSIL,0.99767274,96.906540,32.952377,137.424728,90.314384
37356_39786,HSIL,0.053804,HSIL,0.5435172,58.531509,41.445541,99.397797,77.068443
18508_10602,HSIL,0.070143,HSIL,0.9965294,6.117913,261.447235,20.180294,290.014374
34316_19722,ASCH,0.063337,ASCH,0.6988474,494.811218,163.771515,540.403015,213.795807
41004_20330,ASCUS,0.864291,ASCUS,0.91938585,9.735352,20.693565,158.314178,180.546753
41004_20330,ASCUS,0.126141,ASCUS,0.90458006,339.129028,394.566132,473.423279,498.776337
28844_16074,ASCUS,0.244038,ASCUS,0.9212978,311.687500,99.537262,450.646484,263.481232
17900_27626,HSIL,0.091348,HSIL,0.81490964,519.275085,233.284714,581.073547,274.885590
36748_32490,LSIL,0.771123,LSIL,0.9340249,210.180359,269.644226,323.536072,409.047302
24588_6346,ASCH,0.015186,HSIL,0.9792291,329.664276,425.125641,362.962128,453.927704
20940_29450,HSIL,0.927742,HSIL,0.976996,548.757751,110.662216,592.829773,151.450119
25196_6954,ASCUS,0.015418,ASCH,0.6824068,179.919678,16.160164,278.111755,169.125641
