x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33202_40445,ASCUS,0.084737,ASCUS,0.8625424,320.711487,41.973770,553.194153,160.218460
33202_40445,ASCUS,0.091016,ASCUS,0.9991856,252.018600,1.000000,350.996368,74.438187
45970_33757,ASCUS,0.961105,ASCUS,0.9991154,223.004227,422.206604,411.182251,563.004089
45970_33757,ASCUS,0.074539,ASCUS,0.53515756,281.633911,502.971771,416.599854,580.929688
40498_16733,ASCUS,0.192462,ASCUS,0.9995858,142.323364,18.756287,235.268158,137.435471
31986_39229,ASCUS,0.069420,ASCUS,0.91564304,462.773865,329.869781,521.078186,448.640289
48402_36797,ASCUS,0.688015,ASCUS,0.9899601,6.442215,52.229198,116.910217,120.790527
31986_49565,ASCUS,0.994796,ASCUS,0.9999999,335.304749,137.898102,443.424133,256.162323
45362_14301,ASCUS,0.082339,ASCUS,0.6725821,458.717255,191.512589,527.632874,282.446930
45362_14301,ASCUS,0.303245,ASCUS,1.0,254.937531,125.427185,398.310638,191.671783
14962_21597,ASCUS,0.160213,ASCUS,0.98689437,331.820862,269.243805,446.814941,396.721893
33202_10045,ASCUS,0.078132,ASCUS,0.9999845,455.968781,410.042358,545.906128,575.692993
13746_44093,ASCUS,0.824651,ASCUS,0.9292318,74.581505,267.970306,190.874237,367.104828
13746_44093,LSIL,0.589346,LSIL,0.9967892,80.765068,149.550171,237.908417,311.690796
16178_40445,ASCUS,0.515981,ASCUS,0.99993026,162.242096,63.945969,264.077576,168.408218
42930_11261,ASCUS,0.940922,ASCUS,0.99852544,293.809570,429.672485,404.488403,538.741821
49010_29501,ASCUS,0.990889,ASCUS,0.9945168,324.054657,479.016327,418.318756,584.804016
22866_26461,ASCUS,0.697274,ASCUS,0.99999857,537.175049,31.991058,608.000000,186.673309
22866_26461,ASCUS,0.167330,ASCUS,0.84972674,1.000000,259.505280,59.954342,357.803192
13138_20989,ASCUS,0.246491,ASCUS,0.99999905,440.920532,265.152557,517.094543,336.988129
42322_10653,ASCUS,0.679240,ASCUS,0.9998211,211.087402,382.618774,342.626648,554.588623
43538_14301,HSIL,0.079112,HSIL,0.9771842,545.425354,62.029968,603.559265,111.419769
33810_27069,ASCUS,0.979795,ASCUS,0.9999943,226.100632,492.642365,299.981903,575.873291
9490_41661,ASCUS,0.999831,ASCUS,0.9999641,63.938972,52.375648,172.096161,214.806580
6450_36189,ASCUS,0.731276,ASCUS,0.99987423,345.359497,290.527649,464.566833,422.456543
27730_7005,ASCUS,0.724411,ASCUS,0.9999882,368.039581,276.308350,473.607330,388.010986
22866_5789,ASCUS,0.311093,ASCUS,0.99982685,2.232422,84.394745,84.501122,246.374908
31986_26461,ASCH,0.888168,ASCH,0.5209176,25.178497,67.173187,382.467529,608.000000
24690_35581,ASCUS,0.846485,ASCUS,0.99999285,106.001678,36.757778,196.034637,133.566956
41106_11261,ASCH,0.856996,ASCH,0.63158447,232.684998,284.813446,289.450134,364.548309
4626_25245,ASCUS,0.908860,ASCUS,0.5909571,269.508911,112.914940,428.954285,283.613983
4626_25245,ASCUS,0.128837,ASCUS,0.99989176,428.719574,383.315094,526.900574,520.143677
28338_24029,ASCUS,0.998451,ASCUS,0.9999957,456.638000,290.200623,540.656555,408.572876
7666_27069,ASCUS,0.139195,ASCUS,0.99984455,67.870461,261.431580,166.664856,358.513794
17394_31933,ASCUS,0.693648,ASCUS,0.9999361,1.000000,1.000000,142.931061,157.534790
8882_33149,ASCUS,0.996465,ASCUS,0.8633516,322.464691,141.325378,470.772736,251.579529
47794_33757,ASCUS,0.975348,ASCUS,0.9957872,451.915466,88.808640,566.355835,181.520798
47794_33757,ASCUS,0.391856,ASCUS,0.99999964,28.324654,428.017639,157.814392,512.265320
39282_30717,ASCUS,0.977365,ASCUS,0.9996873,3.278214,65.530548,151.776337,184.915619
39282_30717,ASCUS,0.303326,ASCUS,0.9976864,22.193138,27.120434,149.675995,95.042801
13746_42877,ASCUS,0.973827,ASCUS,0.99999917,130.769562,416.563690,212.768768,519.990601
13746_42877,ASCUS,0.008888,ASCH,0.9481007,305.933899,534.496155,391.126953,608.000000
21042_17949,ASCUS,0.078200,ASCUS,0.99992263,54.171375,111.492691,161.644135,202.316147
18002_44093,ASCUS,0.102575,ASCUS,0.9990595,250.982483,461.801727,319.073669,606.087036
19218_14301,ASCUS,0.006808,HSIL,0.93702036,150.294144,8.623154,261.151398,114.630432
27730_47741,ASCUS,0.104227,ASCUS,0.72162616,505.382080,329.473999,608.000000,447.519348
34418_33757,ASCH,0.425577,ASCH,0.94754666,191.219040,90.560211,252.263931,174.790466
11922_30717,ASCUS,0.997064,ASCUS,0.92997336,293.285522,490.315643,435.990967,569.720825
30162_33149,ASCUS,0.244884,ASCUS,0.99977773,411.789917,197.436401,495.889954,276.946198
14962_13693,ASCUS,0.930442,ASCUS,0.9913845,456.119293,94.185547,588.061279,371.367340
41106_42269,ASCUS,0.999596,ASCUS,0.9999975,368.241211,228.426620,523.908630,388.520081
24690_8829,ASCUS,0.007063,ASCH,0.99296886,23.098122,426.144012,115.651665,481.883331
24082_39837,ASCUS,0.061639,ASCUS,0.79993254,358.929749,1.000000,497.847595,88.197128
12530_10045,HSIL,0.253442,HSIL,0.62842125,69.978256,458.037933,119.526077,508.244781
34418_20381,ASCUS,0.996240,ASCUS,0.99955314,161.563232,9.806236,295.810181,177.275696
25906_18557,ASCUS,0.697189,ASCUS,0.9999894,54.066433,242.491501,132.460663,359.736084
16178_27677,ASCUS,0.296908,ASCUS,0.9980236,108.569313,374.175262,207.377747,500.428253
17394_44093,ASCUS,0.309188,ASCUS,0.99469596,469.733215,191.360321,582.104675,327.285187
38066_9437,ASCH,0.977046,ASCH,0.9999989,279.366638,108.779129,502.279663,392.172913
38066_9437,ASCH,0.050561,ASCH,0.99310005,212.179810,25.534027,543.840332,562.320435
9490_14301,ASCUS,0.996678,ASCUS,0.996843,36.225616,107.726486,148.881989,206.045059
19218_33149,ASCUS,0.977403,ASCUS,0.9554072,512.072205,44.330917,602.857971,204.085602
40498_42877,ASCUS,0.996775,ASCUS,0.999997,58.484341,341.106873,171.900635,431.539673
21650_46525,ASCUS,0.961221,ASCUS,0.99999964,227.736450,115.621292,344.783203,216.424454
41714_24029,ASCUS,0.226893,ASCUS,0.999204,385.608063,179.152603,473.671844,248.771561
33202_15517,ASCUS,0.999545,ASCUS,0.9999865,434.994995,120.489792,539.638550,223.144943
17394_11869,ASCUS,0.987194,ASCUS,0.99981004,24.012619,230.778549,112.204300,338.927429
21042_20381,ASCUS,0.972547,ASCUS,1.0,492.332153,431.134583,605.317749,556.207153
10098_33149,ASCUS,0.065212,ASCUS,0.89247245,138.584869,464.404846,320.166351,601.992493
7058_28893,ASCUS,0.999922,ASCUS,0.9999994,178.245422,79.338348,313.819305,186.890717
40498_36189,ASCUS,0.994154,ASCUS,1.0,32.411713,404.098755,133.988007,533.565002
40498_36189,ASCUS,0.929518,ASCUS,0.7649236,123.963440,320.051971,238.650696,427.456879
37458_20381,ASCH,0.743278,ASCH,0.80878454,1.000000,57.264481,446.195038,358.955444
43538_45309,ASCUS,0.659267,ASCUS,0.95613474,230.578751,84.152817,308.987427,168.376068
43538_45309,ASCUS,0.989725,ASCUS,0.99536777,22.461327,386.716187,196.375885,597.044312
47794_27069,ASCUS,0.113452,ASCH,0.9896107,1.000000,66.555176,608.000000,608.000000
47794_27069,ASCUS,0.018608,ASCH,0.9450294,133.758499,446.544006,166.494919,474.395874
47794_27069,ASCH,0.979183,ASCH,0.6837335,184.429947,502.788666,237.683304,561.371704
47794_27069,ASCH,0.431367,ASCH,0.9972365,1.000000,66.555176,608.000000,608.000000
14962_42269,ASCUS,0.860862,ASCUS,0.67106485,353.898346,307.222626,487.630890,436.650848
24690_11869,ASCUS,0.006263,ASCH,0.5666616,534.195496,94.115143,608.000000,155.672791
31986_34365,ASCUS,0.992140,ASCUS,0.9999461,446.201477,510.501282,558.572083,602.083801
14354_36797,ASCUS,0.928593,ASCUS,0.9992403,1.908569,240.942047,75.779129,330.423615
48402_16125,ASCUS,0.773092,ASCUS,0.9917394,411.053314,409.342773,497.091278,592.761719
48402_16125,ASCUS,0.161060,ASCUS,0.99211794,110.747070,250.866730,185.012329,333.996002
22866_24637,ASCUS,0.800699,ASCUS,0.9995509,402.653961,9.366169,489.831268,114.466980
7666_36189,ASCUS,0.570311,ASCUS,0.90769535,475.754395,45.065536,608.000000,204.231857
42322_27677,ASCUS,0.996214,ASCUS,0.94728035,346.942352,220.982239,466.097382,300.498779
13746_20381,ASCUS,0.009920,ASCUS,0.99999976,206.606125,502.996948,266.979950,577.795898
41714_22205,ASCUS,0.985854,ASCUS,0.9999964,244.489883,52.053429,355.616058,168.872559
41714_22205,ASCH,0.052927,ASCH,0.9999999,410.674225,165.780136,496.881561,227.878555
42322_29501,ASCUS,0.644616,ASCUS,0.99993527,183.230743,189.113571,258.146240,252.105057
45362_43485,ASCUS,0.728507,ASCUS,0.96855855,7.072693,1.000000,209.626862,108.124962
29554_34973,ASCUS,0.857391,ASCUS,0.9949805,244.746490,538.720093,406.693085,606.102783
11922_14301,ASCUS,0.999499,ASCUS,0.99997354,140.103546,421.476013,348.843964,579.211243
38066_17949,ASCUS,0.998561,ASCUS,0.9942556,160.000137,249.383057,283.610748,434.072388
28946_8221,ASCUS,0.998954,ASCUS,0.990198,322.419373,232.348648,456.035828,322.746216
47794_31325,LSIL,0.554311,LSIL,0.6996431,1.000000,417.879272,122.449738,550.051331
47794_31325,LSIL,0.054303,LSIL,0.99507374,383.779907,15.925262,574.014221,117.292435
19826_42269,ASCUS,0.998814,ASCUS,0.98939717,261.867981,453.585876,418.838684,580.047913
47186_37405,ASCUS,0.113559,ASCUS,0.9999037,201.396332,88.252762,291.745300,160.446182
22258_36797,ASCUS,0.653762,ASCUS,0.9999999,479.697784,46.972363,599.689697,119.000916
41714_8221,ASCUS,0.981087,ASCUS,0.98484147,20.112541,96.823654,164.140198,249.827652
14354_44701,ASCUS,0.388564,ASCUS,0.9925067,246.972321,446.395020,338.817474,589.988892
14354_44701,ASCUS,0.114087,ASCUS,0.998151,515.467224,308.410645,598.034241,484.484619
12530_30717,ASCUS,0.975900,ASCUS,0.80416435,254.367188,49.831940,394.527771,349.303955
12530_30717,ASCUS,0.134682,ASCUS,0.99980015,474.558105,408.940155,592.946533,544.702209
30770_8221,ASCUS,0.208815,ASCUS,0.5854993,79.016060,409.637451,315.074524,528.792725
30770_8221,LSIL,0.097261,ASCH,0.73281085,79.016060,409.637451,315.074524,528.792725
17394_32541,ASCUS,0.804737,ASCUS,0.6861037,156.623322,312.706390,332.553833,512.064026
17394_32541,ASCUS,0.072069,ASCUS,0.9707491,1.000000,280.773254,124.035545,352.874329
47794_36797,ASCUS,0.977092,ASCUS,0.99967647,409.603973,104.929886,510.124054,194.133743
49010_27069,ASCUS,0.814718,ASCUS,0.9754592,336.935486,296.592163,474.436829,385.361389
49010_27069,ASCUS,0.412324,ASCUS,0.99994206,469.832855,263.828552,565.396973,386.666382
5234_25853,ASCUS,0.058615,ASCUS,0.53972715,85.283287,465.178040,151.947601,550.066284
42322_8829,ASCUS,0.952327,ASCUS,0.5825611,196.524796,21.221012,292.167572,132.923752
18610_36797,ASCUS,0.998048,ASCUS,0.9999144,258.806396,88.623711,341.258423,208.423096
28338_26461,ASCH,0.086570,ASCH,0.77288216,4.276716,27.765682,53.988037,81.234344
25906_51389,ASCUS,0.360190,ASCUS,0.99705976,514.333679,286.951538,602.574402,457.556763
45362_35581,ASCUS,0.377181,ASCUS,0.99993014,515.763306,536.878601,601.354248,607.098206
25298_36797,ASCUS,0.558932,ASCUS,0.9999995,88.479744,152.033020,208.627411,224.275787
10706_13693,ASCUS,0.738278,ASCUS,0.9970095,332.789185,218.711746,477.639465,333.028687
40498_14909,ASCUS,0.950077,ASCUS,0.97867143,381.188416,386.687622,495.312195,520.334595
40498_14909,ASCUS,0.975392,ASCUS,0.9721352,2.322372,171.166290,147.381668,387.533661
22258_46525,ASCUS,0.010957,ASCH,0.6670583,217.408325,1.000000,352.380127,93.518799
21650_50173,ASCUS,0.419361,ASCUS,0.88670444,345.774170,298.593567,463.141418,384.380859
30162_21597,ASCUS,0.987338,ASCUS,0.9999802,87.326988,49.479958,305.799835,186.427582
18002_8829,ASCUS,0.101715,ASCUS,0.99999917,509.258331,497.406189,606.952393,599.644348
26514_19773,ASCUS,0.990011,ASCUS,0.6730304,70.328568,366.320557,337.782776,608.000000
26514_19773,ASCUS,0.443473,ASCUS,0.9998673,360.019562,243.370148,435.559784,470.287689
10706_17949,ASCH,0.050824,ASCH,0.99303293,318.871033,484.173492,377.776672,537.258606
14354_41053,ASCUS,0.876529,ASCUS,1.0,217.626068,105.474442,333.764313,206.581985
49618_26461,ASCUS,0.993377,ASCUS,0.9999603,371.440002,482.186157,457.599670,602.865356
7058_29501,ASCUS,0.267167,ASCUS,0.99894327,1.000000,367.974121,163.360535,490.093018
7058_29501,ASCUS,0.996703,ASCUS,0.99999976,125.438049,523.923645,250.665833,605.258362
7058_29501,ASCUS,0.912843,ASCUS,0.99980694,163.835022,373.454559,278.280304,548.929199
7058_29501,ASCUS,0.839070,ASCUS,0.99940956,6.388195,517.511719,131.874664,608.000000
46578_32541,ASCUS,0.236853,ASCUS,0.9807488,269.646698,1.000000,349.650055,118.835663
34418_41053,ASCUS,0.983501,ASCUS,0.9993118,16.684677,112.398994,202.325912,219.296143
30770_48957,ASCUS,0.917707,ASCUS,0.95163715,440.867157,302.706665,601.655884,608.000000
11314_45309,ASCUS,0.062678,ASCUS,0.99564326,185.756821,121.792618,335.996704,191.795547
13746_16125,ASCUS,0.785993,ASCUS,0.99999356,162.413651,114.965012,276.938477,199.204147
45970_26461,ASCUS,0.956944,ASCUS,0.9997887,178.157990,1.000000,263.642426,171.060944
37458_23421,ASCUS,0.926180,ASCUS,0.9990569,387.722229,347.559967,502.733093,464.601227
26514_31325,ASCUS,0.045791,ASCH,0.9802961,400.421539,159.449936,585.528931,379.627319
41714_33757,ASCUS,0.996166,ASCUS,0.9989003,409.316620,169.640198,574.545898,322.528717
42322_44701,LSIL,0.618781,LSIL,0.9997055,398.226013,226.747971,555.784790,340.600250
30162_45309,ASCUS,0.996072,ASCUS,0.9993475,398.673889,102.953720,524.690674,197.471848
27730_16733,ASCUS,0.271730,ASCUS,0.9999701,407.111755,245.382050,484.953918,373.419708
19218_21597,ASCUS,0.999673,ASCUS,0.9997212,418.269348,174.175415,522.752319,330.629211
16178_16125,ASCUS,0.795290,ASCUS,1.0,456.507263,120.856255,564.001038,206.599304
32594_27677,ASCUS,0.999123,ASCUS,0.99520206,210.795532,331.532410,392.251648,527.292053
32594_27677,HSIL,0.052681,HSIL,0.97240216,431.260162,89.603226,489.685211,173.329697
17394_13085,ASCH,0.112237,ASCH,0.8919957,52.227539,85.633270,435.188141,468.504730
39282_30109,ASCUS,0.915202,ASCUS,0.9963252,383.097656,396.416199,477.198975,465.446167
12530_34365,ASCUS,0.290382,ASCUS,0.9829691,361.285675,32.530579,495.561127,308.891357
20434_22813,ASCUS,0.996542,ASCUS,0.99673945,14.975403,277.312622,121.876450,436.605835
32594_5181,ASCUS,0.999801,ASCUS,0.97456926,176.033142,139.231537,314.248962,239.841400
8274_33149,ASCUS,0.991717,ASCUS,1.0,476.296326,326.598877,606.969299,417.816162
8274_33149,ASCUS,0.065261,ASCUS,0.9874858,555.994507,184.796738,606.826050,273.633057
35026_16733,ASCUS,0.937448,ASCUS,0.998575,360.756165,342.776611,514.731262,516.313354
36850_9437,ASCUS,0.100396,ASCUS,0.99959725,542.631775,181.603485,602.076599,277.791443
21650_28893,ASCUS,0.997517,ASCUS,0.9999435,397.074066,89.455879,507.795746,242.775513
14354_32541,ASCUS,0.129849,ASCUS,0.96968377,151.042908,276.636658,323.182129,469.655151
18002_13693,ASCUS,0.996963,ASCUS,0.9999995,13.055851,198.873505,106.517532,387.064423
27730_25245,ASCUS,0.999847,ASCUS,0.99929225,51.123116,146.762695,182.572632,233.059967
27730_25245,ASCUS,0.990008,ASCUS,0.9999999,507.254883,336.590820,606.381104,454.362183
24082_20989,ASCUS,0.005722,ASCUS,0.99999654,36.300114,460.413483,105.071228,525.145691
24082_20989,ASCUS,0.996213,ASCUS,0.9996475,238.740387,105.940292,318.735931,257.268555
28338_19773,HSIL,0.066127,HSIL,0.92530215,353.479675,343.715271,437.857239,417.191467
36242_18557,ASCUS,0.062903,ASCUS,0.78902394,14.727295,314.041901,103.876129,387.170624
50226_35581,ASCUS,0.341919,ASCUS,0.93611467,345.903839,400.086060,397.958710,457.633667
19218_35581,ASCUS,0.922729,ASCUS,0.9998934,262.750488,289.825500,435.507507,424.207092
19218_35581,ASCUS,0.322312,ASCUS,0.98403555,414.264252,125.900925,505.823151,237.925217
32594_38013,ASCUS,0.992831,ASCUS,0.91404235,173.148346,69.005287,445.245270,270.303619
32594_38013,ASCUS,0.092738,ASCUS,0.9999001,37.329403,181.552917,115.635391,294.068268
47186_22813,ASCUS,0.103266,ASCUS,0.97095054,2.200230,24.979687,86.218506,98.593246
5842_34365,ASCH,0.063528,ASCH,0.9996425,10.268326,387.487366,263.297607,590.154358
24690_3357,ASCH,0.095650,SCC,0.83331245,1.000000,231.002625,608.000000,377.970703
27122_36797,ASCUS,0.188758,ASCUS,0.9958009,1.000000,160.077927,121.654724,251.386703
39282_24029,ASCUS,0.094907,ASCUS,0.9997856,382.809814,337.728119,476.874573,504.777618
24082_5181,ASCUS,0.910718,ASCUS,0.52399147,198.342194,186.290039,326.746979,411.520569
44146_33149,ASCUS,0.011004,ASCUS,1.0,86.610764,24.831219,131.686371,94.697845
13138_17949,ASCUS,0.983481,ASCUS,0.9999906,451.595612,43.466473,568.566406,127.425430
13746_16733,ASCUS,0.586051,ASCUS,0.999977,430.821808,282.357178,569.490784,354.296753
8274_35581,ASCUS,0.944605,ASCUS,0.99959356,136.096146,234.610168,208.930313,304.831116
16786_18557,ASCUS,0.103638,ASCUS,0.9999362,426.621704,244.278656,606.800293,373.914398
16786_18557,ASCUS,0.080543,ASCUS,0.99995923,404.456635,256.389709,519.028870,342.873657
16786_18557,ASCUS,0.073059,ASCUS,0.9999999,511.358459,261.493073,603.676575,370.615265
35026_11261,ASCUS,0.695814,ASCUS,0.4628148,202.253952,141.104462,303.324524,300.769897
20434_39229,ASCUS,0.950743,ASCUS,0.99999833,509.193604,281.319153,605.952271,384.088623
30162_29501,ASCUS,0.005511,ASCH,0.97664815,25.363693,22.653534,287.769958,184.171509
36850_28893,ASCUS,0.012451,ASCH,0.99904877,2.547344,454.753387,72.792114,514.932678
36850_28893,ASCUS,0.005695,ASCH,0.9036986,206.346283,362.672852,315.825226,462.237854
5842_29501,ASCUS,0.010883,LSIL,0.6952159,469.680359,100.188667,566.862610,182.798828
44146_40445,ASCUS,0.999358,ASCUS,0.9995678,330.306793,400.665833,464.747101,521.821289
44146_40445,ASCUS,0.568789,ASCUS,0.999992,1.000000,295.139343,73.740913,451.872192
20434_13693,ASCUS,0.992753,ASCUS,0.9972229,452.373535,316.850739,533.352295,430.950775
39282_7613,ASCUS,0.373891,ASCUS,0.9512333,90.039093,334.815735,223.837738,413.674377
30162_34973,ASCUS,0.862521,ASCUS,0.999974,456.223083,41.037018,594.143494,194.043335
32594_20381,ASCUS,0.074586,ASCUS,0.9995739,462.854431,123.098267,608.000000,406.211060
39282_15517,ASCUS,0.994547,ASCUS,0.99927825,242.401871,384.846741,340.575348,537.087219
23474_40445,ASCUS,0.999843,ASCUS,0.9998529,131.628143,402.046600,310.658173,522.735657
23474_40445,ASCUS,0.996359,ASCUS,0.99999964,1.000000,401.704834,122.730286,507.083984
23474_40445,ASCUS,0.897300,ASCUS,0.9946591,76.536285,351.089203,205.813568,428.565460
23474_40445,ASCUS,0.134951,ASCUS,0.99498147,52.542690,498.848267,116.915741,570.555420
7666_34973,ASCUS,0.893057,ASCUS,0.9999974,138.845764,378.188477,271.086914,462.645142
36242_50173,ASCUS,0.062964,ASCUS,0.99070215,22.329185,187.339401,128.196045,258.954163
28338_34365,ASCUS,0.995596,ASCUS,0.9999726,218.309860,333.817963,399.830383,462.007660
39890_11261,ASCUS,0.995966,ASCUS,0.99979,153.781815,364.930756,260.666382,456.705231
41714_33149,ASCUS,0.230802,ASCUS,0.99999714,287.465942,519.015625,379.781189,608.000000
25906_24637,ASCUS,0.069410,ASCUS,0.9998635,5.421782,414.966492,68.043968,586.379944
42322_33149,ASCUS,0.998969,ASCUS,0.99995875,149.668549,77.469963,275.640045,206.572998
47794_22205,ASCUS,0.955255,ASCUS,0.9646369,505.645508,475.492554,594.926147,575.175049
47794_22205,ASCUS,0.432273,ASCUS,0.92407984,410.489594,537.442139,543.925781,608.000000
47794_22205,ASCUS,0.008635,ASCH,0.9980684,541.989929,489.206085,601.121765,562.688660
8274_25245,ASCUS,0.255792,ASCUS,0.99999976,328.149078,421.855347,466.354034,501.227112
14962_28893,ASCUS,0.806472,ASCUS,0.9999608,492.048340,544.403564,576.762939,604.635498
14962_28893,ASCUS,0.816667,ASCUS,0.9999994,461.839630,495.540924,572.221924,570.340637
42322_36189,ASCUS,0.408991,ASCUS,0.999997,311.815399,526.168213,398.470978,606.974365
38066_47133,ASCUS,0.999825,ASCUS,0.99997914,145.661484,218.888489,277.386597,367.847351
45362_41053,ASCUS,0.268201,ASCUS,0.9999975,187.385712,1.000000,319.498932,73.256760
38066_44093,ASCUS,0.084698,ASCUS,0.99149346,387.237976,536.073425,469.694763,608.000000
27730_36797,ASCUS,0.999993,ASCUS,0.99999774,90.180344,433.140717,224.305252,552.351135
49618_20989,HSIL,0.210363,HSIL,0.99414414,517.787781,484.397919,608.000000,582.311646
36242_44093,ASCUS,0.365511,ASCUS,0.9999263,1.000000,139.659195,104.116333,239.514877
12530_25245,ASCUS,0.252855,ASCUS,0.999977,379.271179,397.998413,575.645935,524.022095
49618_30717,ASCUS,0.132510,ASCUS,0.7207017,43.197479,255.834549,223.187225,408.439331
35026_45309,ASCUS,0.601685,ASCUS,0.9999167,37.324814,224.951080,150.828140,329.249359
24690_48349,ASCUS,0.612098,ASCUS,0.98894334,455.460297,136.847092,526.790466,210.323257
24690_48349,ASCUS,0.994375,ASCUS,0.9999666,370.560974,478.140778,534.148438,604.423889
19826_12477,ASCH,0.965016,ASCH,0.9978769,325.580872,290.700195,501.298279,455.768677
46578_18557,ASCUS,0.999507,ASCUS,0.99847275,368.244171,239.659439,486.710907,411.809937
31986_14909,ASCUS,0.988303,ASCUS,0.9890593,166.324951,62.692116,275.420013,220.892609
31986_14909,ASCUS,0.948383,ASCUS,0.9997012,289.621887,507.444763,390.632874,608.000000
49010_16125,ASCUS,0.026211,HSIL,0.9995152,261.375305,85.007339,312.077576,162.984970
23474_48349,ASCUS,0.978325,ASCUS,0.77887654,207.900757,17.628479,394.494812,119.266525
42322_12477,ASCUS,0.955029,ASCUS,1.0,293.241333,110.757889,405.995422,202.754990
24082_8221,ASCUS,0.006820,ASCUS,0.6503786,148.296265,339.875427,310.256775,420.599976
42322_17341,ASCUS,0.141584,ASCUS,0.9851893,324.475525,202.538956,549.698303,319.882263
28338_10653,ASCUS,0.272705,ASCUS,0.97422296,368.415955,242.453918,520.600037,392.108765
28338_10653,ASCUS,0.054073,ASCUS,0.9926409,1.000000,111.731400,81.947327,182.699051
26514_33757,ASCUS,0.006683,ASCH,0.956795,146.799011,1.000000,313.482758,608.000000
13138_30717,ASCUS,0.990278,ASCUS,0.99970716,89.574707,240.557190,223.951355,409.885132
13138_30717,ASCUS,0.422939,ASCUS,0.50401753,1.000000,6.470844,123.604919,82.051743
27122_24029,ASCUS,0.996089,ASCUS,1.0,63.700451,258.495209,188.045212,344.601837
27122_24029,ASCUS,0.906419,ASCUS,0.9991899,280.316223,366.805908,466.882629,507.784302
27122_24029,ASCUS,0.081391,ASCUS,0.99999905,363.034760,439.380981,450.273468,511.113342
18002_24637,ASCUS,0.036233,ASCH,0.9999474,326.593170,264.950104,422.006012,371.933563
36242_41661,ASCUS,0.983891,ASCUS,0.9157638,514.324341,233.313293,603.457520,304.981262
18002_12477,ASCUS,0.988878,ASCUS,0.8741365,272.604553,387.778687,410.290649,566.231079
11922_16733,ASCUS,0.239428,ASCUS,0.9996165,335.947754,72.453331,473.671021,160.243774
11922_16733,ASCUS,0.238625,ASCUS,0.9939751,301.556702,53.248001,428.857727,132.709900
31986_29501,HSIL,0.058358,HSIL,0.9991041,140.445099,169.841904,187.813110,223.979507
48402_25245,ASCUS,0.128157,ASCUS,0.76671594,256.919556,447.946472,457.146484,602.500916
20434_16125,ASCUS,0.012832,ASCH,0.85689604,48.165039,535.568115,201.994476,608.000000
21650_12477,ASCUS,0.844489,ASCUS,0.99994206,79.645676,104.872993,171.893478,175.607483
21650_12477,ASCH,0.033184,HSIL,0.98371917,161.039093,504.146912,329.337219,577.797913
24690_42269,ASCUS,0.999905,ASCUS,0.99989593,283.591309,285.924896,410.308350,410.364899
24690_42269,ASCUS,0.997799,ASCUS,0.9732185,4.581482,43.833405,135.740524,299.142975
11314_15517,ASCUS,0.175220,ASCUS,0.99992275,530.667603,489.577118,600.618774,577.778564
41106_25245,ASCUS,0.842753,ASCUS,0.9997991,252.917206,213.378479,382.240143,308.716187
14962_41661,ASCUS,0.969511,ASCUS,0.9999616,411.985352,292.857300,524.979919,370.895264
14962_41661,ASCUS,0.079658,ASCUS,0.5505997,5.209560,7.149086,81.837189,212.049774
26514_43485,ASCUS,0.161659,ASCUS,0.57444227,466.187103,220.402802,516.931213,282.689697
26514_43485,ASCUS,0.006559,ASCUS,0.9999968,446.620941,196.685638,539.281250,294.327728
26514_43485,ASCUS,0.007621,ASCUS,0.99999046,524.302734,207.658859,558.187500,263.246704
26514_43485,ASCUS,0.995129,ASCH,0.5294439,22.536568,167.304276,258.527924,246.291977
26514_43485,ASCUS,0.260989,ASCH,0.7393555,366.024719,340.139099,456.369263,469.768311
24082_31325,ASCUS,0.995511,ASCUS,0.9999999,389.393799,211.898209,517.274170,294.379395
24082_31325,ASCUS,0.767273,ASCUS,0.9999988,452.509125,7.793434,596.664062,177.972565
25298_27069,ASCUS,0.979717,ASCUS,0.99999714,1.000000,128.791382,169.407669,246.851624
25298_24637,ASCUS,0.602082,ASCUS,1.0,102.056282,304.695251,210.364594,406.135986
38066_10653,ASCUS,0.996633,ASCUS,0.99999356,1.000000,282.895782,101.857918,382.371063
35026_41661,ASCUS,0.999379,ASCUS,0.99619776,304.436768,389.964508,393.207214,498.734589
14354_16733,ASCUS,0.999601,ASCUS,0.9999924,224.171814,190.154739,343.756531,298.865784
21042_37405,ASCUS,0.030953,ASCH,0.539033,33.335838,4.998718,153.481476,82.571922
44754_38621,ASCUS,0.990671,ASCUS,0.9996288,311.290070,482.582153,465.235260,566.714478
13746_45917,ASCUS,0.895732,ASCUS,0.9998331,461.172394,388.149231,587.696289,565.304993
28338_14301,ASCUS,0.976128,ASCUS,0.8183313,76.451790,196.632812,153.813202,292.841980
28338_14301,ASCUS,0.215668,ASCUS,0.9999988,507.893890,253.749008,606.221863,377.751892
42322_42269,ASCUS,0.999827,ASCUS,0.9999987,214.033722,398.847839,339.748993,525.696655
42322_42269,ASCUS,0.940409,ASCUS,0.9999356,301.264618,56.218552,409.441559,224.522629
44146_28893,ASCUS,0.246307,ASCUS,0.7992344,538.506042,252.226151,607.167175,350.272461
44146_28893,ASCUS,0.050104,ASCUS,0.99999857,511.609650,287.101532,555.541077,348.403290
19218_11869,ASCUS,0.202740,ASCUS,0.99941814,189.970444,1.000000,283.571106,58.548409
44146_14909,ASCUS,0.405496,ASCUS,0.9998908,287.911896,225.573593,392.551910,359.658264
