x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14960_18557,ASCH,0.062482,ASCH,0.9999958,550.981323,23.751678,608.000000,195.427307
8272_23421,ASCUS,0.913238,LSIL,0.98944587,43.298561,310.894348,261.921509,532.255798
8272_23421,LSIL,0.100335,ASCH,1.0,47.352844,306.147095,257.585602,522.569519
38064_45917,LSIL,0.702825,LSIL,0.99889034,68.258209,164.913116,151.801041,231.074768
39888_12477,ASCUS,0.154306,ASCUS,0.9982052,26.904457,366.375061,113.457420,461.039917
18608_38621,ASCUS,0.014396,LSIL,0.9404595,283.373901,302.742401,348.766052,364.759613
22256_22205,ASCUS,0.013372,LSIL,0.8496474,32.665344,66.133224,109.637009,138.100723
40496_28893,ASCUS,0.094550,ASCUS,0.9992168,187.961151,384.481415,298.596588,490.738068
22256_48349,ASCH,0.571459,ASCH,0.99628866,221.436829,452.364655,379.519714,608.000000
33808_31933,ASCH,0.241190,ASCH,0.9573502,502.449066,447.021454,580.843994,525.612000
33808_31933,HSIL,0.095695,HSIL,0.96338475,265.713013,480.385742,307.575867,522.262756
6448_34973,ASCUS,0.734200,ASCUS,0.551977,405.627594,205.015991,531.217773,313.261475
41712_9437,ASCUS,0.040987,HSIL,0.9761704,192.796265,46.365631,246.478699,105.121170
34416_22205,LSIL,0.598357,LSIL,0.90200436,378.413605,415.551971,462.804535,511.532623
42928_26461,ASCH,0.011383,HSIL,0.9506075,3.225643,2.008610,70.216705,70.785583
25904_16733,LSIL,0.079888,LSIL,0.82124776,334.356812,513.964722,397.776794,599.675903
19216_38621,HSIL,0.852618,HSIL,0.99999166,188.090958,499.289978,252.530655,579.913391
5840_33149,ASCUS,0.019833,LSIL,0.4959486,287.411621,133.039032,378.855408,292.554016
22864_42269,ASCH,0.283154,ASCH,0.99999976,61.005829,100.669739,236.140350,294.068909
44752_20989,ASCUS,0.250887,ASCUS,0.89398634,385.520874,517.597656,436.968079,580.201172
44752_20989,ASCUS,0.029838,HSIL,0.3008359,516.861755,461.234863,599.256531,526.396423
22864_48349,ASCUS,0.023294,ASCH,0.88330054,97.301842,362.114746,220.125946,480.498291
17392_12477,ASCUS,0.009638,LSIL,0.9849807,133.448074,200.520035,212.475693,273.712494
28336_32541,HSIL,0.211993,HSIL,0.8091009,122.579269,103.367981,173.342331,158.846375
5232_17341,HSIL,0.819173,HSIL,0.97444993,281.052094,45.399315,417.190826,157.342987
30160_42877,HSIL,0.164039,HSIL,0.44153762,79.046097,588.378052,153.707336,608.000000
32592_21597,ASCH,0.566657,ASCH,0.99999976,110.129646,232.475143,267.750916,401.742737
32592_21597,HSIL,0.055900,HSIL,0.9985078,10.290709,387.697632,59.319969,438.345825
32592_21597,HSIL,0.056725,HSIL,0.9412917,4.348133,521.668823,20.682991,560.755249
45968_29501,ASCH,0.051592,HSIL,0.9126744,360.016083,347.019928,417.082001,399.227570
44752_42269,LSIL,0.024724,HSIL,0.8281479,299.291321,531.962097,368.003296,595.889343
44752_42269,HSIL,0.305067,HSIL,0.98824894,117.494881,59.235512,163.608231,111.448982
31984_19165,HSIL,0.089665,HSIL,0.9967198,493.339783,560.964355,538.825623,603.856323
37456_11869,ASCUS,0.468367,ASCUS,0.6583471,433.754211,472.588837,519.299377,546.158081
25296_34973,ASCUS,0.063882,ASCUS,0.942708,248.116730,320.976959,370.962616,440.368622
33200_50173,ASCUS,0.724247,ASCUS,0.99933726,162.096817,495.103760,277.249115,604.716431
43536_44093,ASCUS,0.183532,ASCUS,0.57664174,338.012421,215.638092,440.670197,323.334625
43536_44093,ASCUS,0.012458,HSIL,0.9852726,31.076023,43.630745,122.979813,140.702850
42320_40445,ASCH,0.067989,ASCH,1.0,102.329887,68.426926,299.260040,299.722412
44144_27677,HSIL,0.214547,HSIL,0.9879715,268.586487,487.472443,314.140442,528.123352
13744_46525,ASCUS,0.006344,ASCUS,0.9986405,332.733185,381.550476,393.411041,444.915344
42320_31325,ASCUS,0.671938,ASCUS,0.6003263,506.200256,321.084351,593.549500,391.825806
45968_13085,HSIL,0.462005,HSIL,0.96465564,502.507324,285.555359,577.564819,330.384338
21040_48349,ASCUS,0.224418,ASCUS,0.9992793,100.885124,280.873932,231.937347,416.951752
49616_26461,HSIL,0.128765,HSIL,0.6293044,20.422195,128.151855,181.978943,201.656586
20432_33149,HSIL,0.401700,HSIL,0.95520866,585.765625,476.515656,608.000000,540.040344
10704_16733,ASCUS,0.005553,ASCH,1.0,180.232117,191.745697,230.649170,266.212006
10704_16733,ASCUS,0.047737,ASCH,0.99962485,107.134842,181.372467,174.255508,244.504395
10704_16733,ASCUS,0.032299,ASCH,0.99999714,184.048965,152.495758,258.469513,226.156281
37456_27069,LSIL,0.248260,LSIL,0.9816373,1.347025,58.045456,37.270836,127.670242
10096_13085,HSIL,0.242747,HSIL,0.99970573,235.618668,316.531158,301.293579,382.519379
4016_19773,LSIL,0.019028,HSIL,0.74193925,235.692749,191.992996,608.000000,608.000000
35024_40445,ASCUS,0.909435,ASCUS,0.9885435,77.295273,325.124390,206.305069,449.667786
35024_40445,LSIL,0.120593,LSIL,0.964177,60.845978,321.005951,222.677521,454.322784
45360_31933,ASCUS,0.036464,HSIL,0.60188574,248.458679,8.744144,321.137756,70.382309
31376_10653,ASCUS,0.316961,ASCUS,0.93021053,72.720978,190.806854,143.892548,264.405121
35632_28285,ASCUS,0.007743,ASCUS,0.66241616,97.441040,8.037247,401.048218,172.200012
13744_27677,ASCUS,0.072487,ASCUS,0.9633044,482.898987,432.614075,608.000000,553.473694
13744_27677,LSIL,0.696882,LSIL,0.54014784,482.898987,432.614075,608.000000,553.473694
18000_31325,ASCUS,0.118329,ASCUS,0.92387456,132.100586,466.984253,210.179565,551.019409
48400_14909,HSIL,0.583793,HSIL,0.9965855,69.293030,375.976044,135.844925,438.266388
32592_34973,ASCH,0.893625,ASCH,0.96410763,379.235809,141.832901,605.485107,284.189697
32592_34973,HSIL,0.118065,HSIL,0.7206963,510.522430,526.123169,569.933228,572.111206
36848_24029,ASCH,0.342215,ASCH,0.70914215,57.891842,496.190186,115.642242,539.539062
19824_25245,ASCUS,0.052982,ASCUS,0.7268565,3.030956,488.056580,70.779129,543.728699
14960_11869,ASCUS,0.435258,ASCUS,0.99244213,94.773148,37.752411,189.752060,128.397919
45968_19773,ASCUS,0.086507,ASCUS,0.9079521,386.838776,39.619888,501.273712,148.933853
12528_22813,ASCH,0.997546,ASCH,0.9999938,118.766815,98.511475,338.654541,215.552979
6448_20381,ASCUS,0.032896,HSIL,0.49971446,281.333099,462.179932,386.036896,586.189697
42928_20381,HSIL,0.071530,HSIL,0.46178,557.956970,252.616043,601.751648,300.604248
36240_46525,ASCUS,0.062580,ASCUS,0.99857914,480.023438,154.081833,569.584106,226.263626
27728_48349,ASCUS,0.005219,ASCUS,0.9947437,1.000000,290.954285,26.109938,360.414429
30768_13085,ASCUS,0.010158,ASCUS,0.82206696,2.993540,327.523163,42.247520,399.566803
30768_16733,ASCUS,0.082691,ASCUS,0.9743575,255.803986,424.228790,342.445953,495.320221
6448_27677,ASCUS,0.008214,HSIL,0.988054,121.276741,384.157440,209.259216,472.505219
18000_36189,ASCUS,0.074183,ASCUS,0.5023547,139.986099,309.413208,204.327530,384.207458
38064_39229,ASCUS,0.081986,ASCUS,0.502596,27.501663,312.413086,127.481583,401.801392
38064_39229,LSIL,0.007246,HSIL,0.96661526,27.501663,312.413086,127.481583,401.801392
46576_31933,ASCUS,0.281806,ASCUS,0.6326733,279.740662,204.417175,384.021179,315.907166
18608_7613,ASCUS,0.009289,HSIL,0.9936195,114.066917,123.151306,169.821198,189.194153
41712_23421,ASCUS,0.014217,ASCUS,0.98727393,2.210621,526.185181,56.109901,590.413452
41712_23421,ASCUS,0.098530,ASCUS,0.9389991,368.760284,508.211182,490.939056,603.710815
41712_23421,LSIL,0.042023,ASCH,0.9590296,40.433716,15.699394,130.476944,154.409332
41712_23421,ASCH,0.317083,HSIL,0.98851043,35.487419,504.915070,103.469322,561.206909
43536_9437,ASCUS,0.007659,HSIL,0.98389107,552.607056,222.999771,607.358887,314.328796
30160_32541,HSIL,0.056634,HSIL,0.4690302,395.551086,193.194427,462.436523,245.496399
28336_41053,LSIL,0.006443,HSIL,0.6021386,22.950834,277.234375,80.121651,343.325439
27728_13085,ASCUS,0.011092,ASCH,0.999694,12.373917,247.537064,159.199326,336.473236
18608_30717,ASCH,0.056401,ASCH,0.9999958,1.000000,456.007538,190.811218,608.000000
28944_46525,ASCUS,0.008841,ASCUS,0.99994814,253.554062,322.478271,331.595795,395.360718
14352_13693,ASCUS,0.020082,LSIL,0.672909,113.164749,489.588196,248.194870,592.877258
27728_40445,ASCUS,0.174952,ASCUS,0.9769816,288.838043,82.812027,394.319244,166.631042
27728_40445,ASCUS,0.131444,ASCUS,0.9349291,371.084991,237.124191,469.877533,332.805084
46576_25245,ASCUS,0.093928,ASCUS,0.8518466,176.518341,376.379974,266.310944,468.548248
19824_36797,ASCUS,0.020870,ASCH,0.9230574,544.743347,362.628601,598.692322,427.487854
19824_36797,ASCUS,0.025511,ASCH,0.99998724,470.346191,311.736755,519.414978,386.303955
9488_27677,HSIL,0.071947,HSIL,0.9511758,130.501099,209.942474,198.926575,263.992767
49616_29501,ASCUS,0.538665,ASCUS,0.9993414,375.104828,134.890381,463.807953,223.613007
30768_5789,HSIL,0.013103,HSIL,0.67610127,317.691071,521.376343,350.580780,560.610596
8272_19773,ASCUS,0.105223,ASCUS,0.67586005,224.643692,343.707642,332.483032,434.964355
8272_19773,LSIL,0.119916,LSIL,0.75641185,225.793579,346.259705,341.087158,432.444275
13136_41053,ASCUS,0.280524,ASCUS,0.48410103,374.380249,219.735764,452.384766,284.218079
26512_13085,ASCUS,0.156308,ASCUS,0.9951414,243.424530,279.978424,341.250031,371.918549
27728_41661,ASCUS,0.611784,ASCUS,0.9298773,432.765320,158.762146,524.713867,248.409912
33808_31325,HSIL,0.380022,HSIL,0.90429103,5.162437,68.955246,40.393734,116.922058
39280_18557,ASCUS,0.465867,ASCUS,0.9467019,378.574646,5.893970,466.391907,114.360535
28336_27677,ASCH,0.931455,ASCH,0.99999964,314.583374,128.399811,445.696350,329.234833
8272_30717,HSIL,0.085559,HSIL,0.53188586,540.725403,585.545227,590.130066,608.000000
34416_42269,ASCUS,0.125191,ASCUS,0.9200328,357.752228,372.477753,438.732391,451.767975
31984_41661,ASCH,0.496377,ASCH,1.0,41.285736,319.518921,209.538971,490.901978
31984_41661,HSIL,0.210663,HSIL,0.7525618,39.924232,463.549713,80.085327,507.389679
6448_38013,ASCUS,0.332740,ASCUS,0.9523225,230.053055,215.099075,309.022217,289.087463
20432_17949,ASCUS,0.108821,ASCUS,0.98634285,126.057449,68.977066,253.288712,164.324051
15568_17341,ASCH,0.069954,ASCH,0.9996295,332.144806,443.834473,510.527618,558.937073
39280_29501,ASCUS,0.020064,ASCUS,0.63386637,321.077026,86.498108,372.434387,148.710648
6448_29501,ASCH,0.629644,ASCH,1.0,275.088104,511.106140,406.069122,608.000000
6448_29501,ASCH,0.005424,HSIL,0.9560928,195.654877,488.185272,456.108917,608.000000
36240_25853,ASCH,0.948654,ASCH,1.0,81.770508,110.988670,608.000000,305.404694
38064_46525,ASCUS,0.150478,ASCUS,0.9988954,135.490387,100.854340,225.678619,165.520172
49616_24029,HSIL,0.091903,HSIL,0.9110017,549.063782,542.070740,597.477478,604.249084
30768_41053,HSIL,0.072745,HSIL,0.4639706,161.000351,587.252258,233.072403,608.000000
8880_21597,HSIL,0.095464,HSIL,0.98630893,24.417107,480.083649,99.938156,551.094543
41104_13693,ASCUS,0.606460,ASCUS,0.58158696,245.258774,33.736729,311.745758,89.792419
41104_13693,ASCUS,0.060227,ASCH,0.9865143,257.953400,14.896622,329.147186,172.863083
41104_13693,ASCH,0.041445,ASCH,0.88835084,322.912506,162.182709,378.686432,216.876495
49616_22813,ASCUS,0.583826,ASCUS,0.85902154,348.710815,131.938858,399.098633,226.998428
49616_22813,ASCUS,0.208866,ASCUS,0.56524265,274.365662,91.833771,343.759888,156.589706
49616_22813,ASCUS,0.984538,ASCUS,0.9993259,335.593353,14.782059,390.731354,141.509674
49616_22813,ASCUS,0.828175,ASCUS,0.99984765,290.970490,1.000000,357.914703,61.096100
49616_22813,ASCUS,0.227706,ASCUS,0.9992762,279.347565,34.568592,339.052460,119.997269
48400_31933,ASCUS,0.088045,ASCUS,0.7480974,246.841553,77.973488,353.400146,171.481903
29552_21597,ASCUS,0.062831,ASCUS,0.98810554,223.066040,136.321564,316.100159,207.005463
12528_34973,LSIL,0.137554,HSIL,0.91986686,308.935303,406.011841,359.805908,482.050537
30768_3357,ASCUS,0.006101,ASCUS,0.959516,512.513489,357.781586,586.563660,433.593048
13744_16125,ASCH,0.645466,ASCH,1.0,15.109451,134.608353,456.540527,412.570435
37456_37405,ASCUS,0.052980,ASCUS,0.995673,169.614182,491.743652,245.131729,576.144043
41104_43485,ASCUS,0.341632,ASCUS,0.96452636,212.995224,96.997498,290.777008,185.225769
40496_7613,ASCUS,0.013517,HSIL,0.9990609,387.438080,398.498474,467.849091,440.536194
48400_34973,ASCUS,0.072903,ASCUS,0.9728828,512.699036,157.797104,569.678040,267.669800
29552_41661,HSIL,0.384204,HSIL,0.9606502,46.950367,42.915413,94.359940,98.071754
45968_17341,ASCUS,0.267832,ASCUS,0.92289513,428.283997,270.825287,527.757996,361.399994
4624_32541,ASCUS,0.070205,ASCUS,0.9234446,493.811493,8.670479,570.517212,83.664337
31984_48349,ASCUS,0.023764,HSIL,0.8322213,481.176605,195.715973,584.795471,297.648407
20432_41661,ASCUS,0.313446,ASCUS,0.9924845,43.001854,413.736420,126.025322,487.880035
41712_10045,ASCUS,0.266584,ASCUS,0.9932528,28.474079,402.042480,96.566788,460.111877
38672_7613,ASCUS,0.007454,ASCH,0.36226913,5.157959,210.172028,105.075127,281.338287
27728_37405,ASCUS,0.063563,ASCUS,0.8384933,505.646698,508.251282,593.155518,573.281067
27728_37405,LSIL,0.011268,HSIL,0.97926337,505.646698,508.251282,593.155518,573.281067
27728_37405,HSIL,0.138359,HSIL,0.91071135,539.204834,68.603317,590.923706,136.331650
41104_47133,LSIL,0.009220,HSIL,0.94282657,50.146904,11.964134,200.279907,107.791954
24688_19773,ASCUS,0.090751,ASCUS,0.8213262,42.192062,152.703979,100.962189,238.971588
17392_14909,ASCH,0.317710,ASCH,0.9999999,59.794617,238.512604,555.231079,552.864258
17392_14909,ASCH,0.958769,ASCH,1.0,153.558304,304.042664,472.746643,483.462952
50224_31325,HSIL,0.215652,HSIL,0.6084453,316.853302,424.173279,366.863373,478.349365
42928_25853,HSIL,0.724301,HSIL,0.6437969,470.401428,380.675812,520.813416,428.474762
28944_41661,ASCUS,0.179504,ASCUS,0.9988385,528.718384,339.349060,601.652710,422.299316
44752_43485,ASCUS,0.010458,HSIL,0.7826141,508.151154,153.728546,571.953247,207.276184
11312_11869,ASCUS,0.149623,ASCUS,0.978132,28.909107,425.186554,104.913284,494.179657
31376_33149,ASCUS,0.342898,ASCUS,0.6693831,92.544128,355.334778,207.655701,451.781189
9488_10653,ASCUS,0.007810,HSIL,0.9925392,331.819885,240.832886,431.476379,284.572693
43536_38013,ASCUS,0.383747,ASCUS,0.9566233,251.420166,367.594269,318.586975,445.197784
42320_10653,ASCH,0.074765,HSIL,0.99792165,462.645233,305.060822,528.403320,404.850677
46576_41053,HSIL,0.975666,HSIL,0.95976126,360.888916,240.787430,480.603394,359.380096
41104_37405,ASCUS,0.154825,ASCUS,0.9682129,193.185669,34.515327,268.493042,117.482597
27120_50173,ASCUS,0.005738,LSIL,0.77996826,553.719238,441.286377,607.637085,514.255493
37456_20381,ASCUS,0.068120,ASCUS,0.99686676,56.043346,355.615295,162.217850,436.320374
37456_20381,ASCH,0.060560,ASCH,1.0,404.039551,77.490898,566.287842,235.784882
24080_41053,ASCUS,0.053284,ASCUS,0.902814,519.601929,353.388489,579.770630,454.243835
23472_39837,ASCUS,0.461293,ASCUS,0.9278246,185.698593,1.000000,275.106201,89.209381
28336_3357,ASCUS,0.020502,LSIL,0.97984904,281.195862,322.742798,371.257019,386.926880
12528_9437,LSIL,0.805753,LSIL,0.9378191,314.087799,109.337357,431.320404,237.457047
47184_18557,ASCUS,0.090174,ASCUS,0.99886,493.042419,397.802246,603.240417,495.600464
15568_36797,ASCUS,0.245970,ASCUS,0.99958605,141.034668,10.183174,220.167969,92.196190
36240_44701,ASCUS,0.633008,ASCUS,0.7825477,360.022034,243.549866,466.541077,423.406738
41104_24637,ASCUS,0.150850,ASCUS,0.9995528,418.503082,78.736801,550.152954,205.304459
49008_33757,ASCH,0.006033,HSIL,0.8604304,401.134766,351.380249,458.202209,405.313416
50832_28893,ASCH,0.310400,ASCH,0.9160233,283.003418,244.893387,448.064514,437.406372
37456_31933,ASCUS,0.115929,ASCUS,0.9025085,161.355011,283.384399,263.779083,351.845642
23472_44701,ASCUS,0.018858,ASCUS,0.99617684,365.529480,12.423439,431.507446,76.899895
37456_11261,ASCUS,0.464680,ASCUS,0.99993753,82.677979,411.031494,136.087540,526.874329
28336_36189,ASCUS,0.329775,ASCUS,0.9609133,504.168762,201.369568,558.936340,274.349976
38672_36189,ASCUS,0.008677,ASCH,1.0,1.000000,1.000000,503.845276,480.364136
16176_16125,ASCUS,0.072936,ASCUS,0.9853479,424.174408,30.825798,559.905762,122.255379
46576_36797,ASCUS,0.005660,HSIL,0.99687517,6.476393,82.309738,69.841454,138.598114
30768_15517,ASCUS,0.433787,ASCUS,0.85939,501.571472,246.775360,578.346252,321.719940
49008_25853,ASCUS,0.036194,HSIL,0.5676767,143.957062,274.438782,205.422028,343.665894
44144_22205,LSIL,0.005857,HSIL,0.97375715,50.799850,62.749542,283.367493,369.321625
44144_22205,HSIL,0.052355,HSIL,0.62738436,521.950317,572.864929,607.598022,606.488220
42320_11869,ASCUS,0.770782,ASCUS,0.99626875,499.965546,336.412994,598.343262,504.663666
8880_41661,HSIL,0.087940,HSIL,0.98356473,311.095612,488.822632,367.342072,546.110107
23472_46525,ASCUS,0.036646,ASCH,0.99999917,464.979675,34.215412,522.251282,105.323730
45360_10653,HSIL,0.398450,HSIL,0.9999999,6.021111,203.248993,82.448837,267.646759
37456_39837,ASCUS,0.655404,ASCUS,0.98633134,260.349884,50.796776,374.603790,184.042603
13136_9437,ASCUS,0.027080,ASCUS,0.55637175,405.229492,35.298496,549.277222,118.670609
13136_9437,ASCUS,0.071821,HSIL,0.91355985,94.013855,365.698914,172.532928,441.125305
45968_22205,HSIL,0.146660,HSIL,0.55076927,211.623169,572.983032,247.642609,601.820801
9488_30717,ASCUS,0.187040,ASCUS,0.9995338,191.299881,127.008324,283.395386,217.033661
44752_12477,HSIL,0.070674,HSIL,0.79224944,2.294884,344.215942,50.501564,400.824219
5232_30109,HSIL,0.150421,HSIL,0.92746437,377.104492,562.055359,428.879456,604.530334
31984_16733,LSIL,0.116426,HSIL,0.4439144,1.000000,1.000000,608.000000,608.000000
39888_18557,ASCH,0.014737,HSIL,0.9977997,78.497314,110.748520,141.307236,202.865555
11920_28285,ASCUS,0.328745,ASCUS,0.88023883,294.883911,91.104622,388.381531,190.738922
16176_24029,ASCUS,0.081574,ASCUS,0.96140647,111.039673,159.714996,216.345398,247.816040
33808_41053,ASCUS,0.252818,ASCUS,0.97377443,51.476059,48.161102,136.561432,105.199875
33808_41053,ASCUS,0.340847,ASCUS,0.79589075,92.794495,7.286041,159.484009,79.712440
22864_32541,HSIL,0.051497,HSIL,0.31974536,340.000671,96.592903,443.410156,338.153961
44144_34973,ASCH,0.988032,ASCH,1.0,338.832520,2.087708,477.334290,433.374847
47792_36189,ASCUS,0.416538,ASCUS,0.9998029,115.930176,153.544617,179.474457,226.050415
47792_36189,ASCUS,0.357628,ASCUS,0.99396294,339.811249,493.966827,438.852448,605.401611
25904_42877,ASCUS,0.391413,ASCUS,0.6923598,482.368561,50.997459,581.924622,180.839386
27120_34973,ASCUS,0.103847,ASCUS,0.98472494,128.663956,251.309830,205.070816,319.916473
34416_7613,ASCUS,0.238072,ASCUS,0.56979436,507.238190,147.766876,574.087585,216.929291
30160_27677,ASCUS,0.174328,ASCUS,0.9921738,214.186111,488.865417,354.136108,573.155701
47184_34973,ASCUS,0.057122,ASCUS,0.9954465,473.587128,127.364502,562.163330,219.638458
5840_36797,HSIL,0.121556,HSIL,0.98764694,389.829285,533.378052,454.959534,599.255493
44752_19773,ASCUS,0.012581,HSIL,0.843584,317.383789,7.067272,392.968323,69.173065
19824_46525,ASCUS,0.079027,ASCUS,0.9988606,298.176575,415.476440,369.999573,490.314819
50832_21597,HSIL,0.161656,HSIL,0.9393047,66.751358,5.278135,119.147278,52.681442
31984_22813,ASCUS,0.404125,ASCUS,0.9283113,178.361496,337.004364,292.726074,454.197968
30768_22205,ASCUS,0.046011,HSIL,0.9819972,191.663666,179.060303,283.577820,282.497559
44144_9437,HSIL,0.065549,HSIL,0.99997187,4.863827,342.086914,70.406235,405.531799
6448_25853,ASCUS,0.011246,ASCH,0.99999976,42.648476,435.002319,128.796173,550.178772
39280_8829,ASCUS,0.029861,ASCH,0.96142685,561.667664,395.905121,602.611267,445.763397
39280_8829,ASCUS,0.019313,ASCH,0.999918,188.966217,418.440186,265.584473,486.961914
11920_15517,ASCUS,0.464859,ASCUS,0.99244094,183.199661,536.823364,271.026306,608.000000
17392_13693,ASCUS,0.013672,HSIL,0.9897427,88.106468,361.691284,193.588684,449.213562
37456_8221,HSIL,0.207292,HSIL,0.98093385,80.699150,309.662048,199.704468,387.348450
26512_39837,HSIL,0.077812,HSIL,0.83273214,108.106865,446.257446,301.991089,602.502197
20432_5181,ASCUS,0.870931,ASCUS,0.9963942,465.873962,56.977528,586.010559,176.527512
24688_3357,ASCUS,0.311450,ASCUS,0.5291191,3.593391,432.185272,104.446510,534.789368
40496_17341,ASCUS,0.266514,ASCUS,0.9656736,214.581512,480.854248,324.489471,604.243774
29552_19165,ASCUS,0.024726,ASCUS,0.5247126,496.924164,310.570496,569.706787,384.406433
23472_48349,ASCH,0.953100,ASCH,0.95025986,198.322220,281.795593,496.380981,532.580750
33200_48957,ASCUS,0.214184,ASCUS,0.870543,295.197571,117.294426,416.730591,196.988342
22864_24029,ASCUS,0.949511,ASCUS,0.9245096,488.604218,118.627739,565.624146,197.011047
22864_24029,LSIL,0.063626,LSIL,0.5351535,488.379181,114.740318,574.867554,211.868439
24688_45917,ASCUS,0.015255,LSIL,0.8648419,515.703552,7.383469,577.587952,96.281288
35632_13693,ASCUS,0.471508,ASCUS,0.8842525,394.935852,57.197594,526.091064,258.272430
35632_13693,ASCUS,0.155025,ASCUS,0.47374547,127.431458,555.739929,186.647430,605.396545
32592_30717,HSIL,0.075021,HSIL,0.44019747,491.167023,337.898621,540.440552,391.251770
43536_16125,ASCUS,0.055994,ASCUS,0.99002904,101.325699,383.666046,212.011307,488.833466
45968_38621,ASCUS,0.283816,ASCUS,0.9157586,12.112026,31.213608,126.880875,123.865356
45968_31933,ASCUS,0.115838,ASCUS,0.99290717,297.321960,382.584503,367.880920,457.460907
19216_45917,ASCH,0.753205,ASCH,0.9999832,82.905479,41.482323,261.428131,208.145905
33808_8829,HSIL,0.121864,HSIL,0.96397835,281.914062,90.314995,368.656616,141.869415
33808_12477,ASCUS,0.975857,ASCUS,0.986662,464.375610,231.575470,581.970825,367.919098
43536_44701,ASCH,0.179701,ASCH,0.98309624,134.624908,334.806000,276.846558,521.991577
12528_43485,ASCUS,0.013190,ASCH,0.99733377,208.480484,1.000000,535.438843,579.264526
12528_43485,ASCH,0.691211,ASCH,0.9999864,111.211548,32.847626,608.000000,567.840088
12528_43485,ASCH,0.322466,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
22256_49565,ASCUS,0.048976,ASCUS,0.99967694,493.325623,437.902222,600.135559,527.673218
22256_49565,ASCUS,0.261499,ASCUS,0.99875903,328.100739,10.423046,433.105438,113.797668
22256_49565,LSIL,0.030216,HSIL,0.96542424,328.100739,10.423046,433.105438,113.797668
45968_42269,ASCH,0.014172,HSIL,0.99999,311.412262,444.320618,406.649628,546.158081
28944_44093,HSIL,0.183798,HSIL,0.9999976,243.067032,380.530609,326.084015,448.664703
10096_25853,ASCUS,0.005499,HSIL,0.99676895,91.859482,179.655609,207.351059,259.535034
26512_34365,LSIL,0.421923,LSIL,0.99502075,216.746185,209.536392,322.384430,327.547607
31984_36797,ASCUS,0.242797,ASCUS,0.9994235,8.238998,178.188812,114.558472,276.451996
12528_16125,ASCH,0.859217,ASCH,1.0,285.128845,152.032227,561.677734,507.721924
50832_31933,ASCUS,0.005419,HSIL,0.5045572,183.231064,334.630646,224.034683,444.110565
50832_31933,ASCH,0.032646,HSIL,0.5730564,213.757858,147.422394,309.479767,246.064148
25904_13693,HSIL,0.065347,HSIL,0.44750282,519.220947,49.439194,581.507568,118.722260
14352_47133,ASCUS,0.077510,ASCUS,0.99780124,78.284241,6.012947,235.104248,164.403961
33808_48349,ASCUS,0.165873,ASCUS,0.9961687,510.527985,466.009277,585.354065,550.257141
12528_44701,ASCUS,0.150498,ASCUS,0.99785787,509.298950,376.998108,575.711670,465.222473
27120_29501,HSIL,0.082632,HSIL,0.99997973,360.768280,337.426178,437.535675,406.378632
5840_24029,ASCUS,0.162855,ASCUS,0.99058414,394.118896,307.382507,496.902832,410.154602
16784_30109,ASCUS,0.153110,ASCUS,0.99506783,110.692139,463.464722,186.359711,584.546631
36240_19165,ASCUS,0.116542,ASCUS,0.99906796,42.183365,103.976471,177.185318,178.434448
11312_36189,ASCUS,0.388519,ASCUS,0.9952507,172.827347,23.799126,268.306885,178.317230
36240_6397,HSIL,0.232071,HSIL,0.8231654,239.163055,96.433586,299.003998,141.205292
8272_34973,ASCH,0.038415,HSIL,0.78933924,71.895996,349.750580,608.000000,608.000000
35632_34365,ASCUS,0.016500,HSIL,0.96786904,146.052917,204.841110,219.636108,271.021912
41104_14909,ASCUS,0.011403,ASCH,0.99999857,237.789841,6.208862,364.228394,85.292915
30768_30717,ASCUS,0.847599,ASCUS,0.7867686,224.642502,274.261566,344.499207,409.914642
30768_30717,LSIL,0.034995,HSIL,0.9995547,204.140839,265.479065,365.523346,418.192627
25296_3965,HSIL,0.565556,HSIL,0.99860436,477.948822,568.192688,572.591736,606.595154
25296_3965,HSIL,0.115434,HSIL,0.8154823,572.131165,137.973648,606.222107,190.179459
41104_16733,HSIL,0.068268,HSIL,0.980824,30.159622,48.552528,74.223946,103.550499
16784_42877,ASCUS,0.183687,ASCUS,0.9963174,42.322159,400.685699,125.036606,473.348541
45968_14909,ASCUS,0.057484,ASCUS,0.99983406,513.918518,82.033463,582.594421,168.691574
10096_34973,HSIL,0.082399,HSIL,0.44375575,285.587280,428.140747,427.787903,509.902405
40496_9437,ASCUS,0.380794,ASCUS,0.990062,324.373901,18.008560,406.470703,100.256546
40496_9437,ASCUS,0.071993,ASCUS,0.9990439,534.154724,42.219147,599.845642,97.788757
13744_9437,ASCUS,0.501041,ASCUS,0.88416564,295.295410,327.263153,372.541626,398.967194
45360_38621,ASCUS,0.248923,ASCUS,0.99744356,253.631180,484.833160,380.365845,562.946899
15568_24637,ASCUS,0.073615,ASCUS,0.9834662,351.780212,345.398193,440.465332,417.099731
41712_37405,ASCUS,0.007904,ASCH,1.0,239.972351,396.438354,398.687439,570.982971
45360_30109,ASCUS,0.098445,ASCUS,0.5639207,352.791779,253.600540,458.240021,299.787903
22864_44701,ASCUS,0.307601,ASCUS,0.99600804,334.202576,408.038330,426.274109,495.769897
22864_44701,ASCUS,0.073431,ASCUS,0.98831344,29.981766,493.671570,121.667328,587.437195
