x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17901_40951,ASCUS,0.230800,ASCUS,0.99826306,401.610168,165.728806,502.402344,261.961670
42829_9335,HSIL,0.072878,HSIL,0.9258906,393.661591,251.099182,499.502594,366.086548
20333_12375,HSIL,0.079042,HSIL,0.56002355,33.399399,324.954437,68.833237,362.115204
39181_34871,ASCH,0.005372,HSIL,0.93696016,387.317291,90.476494,433.299530,138.328033
42221_9943,ASCUS,0.005380,HSIL,0.9791326,127.266495,563.660400,235.906357,608.000000
42221_9943,ASCH,0.005414,HSIL,0.99901617,393.738770,518.694336,442.588989,558.734863
15469_40951,ASCUS,0.923771,ASCUS,0.755343,395.947815,203.864273,511.969604,318.946869
19117_29399,LSIL,0.098650,LSIL,0.8513514,266.256714,340.584503,414.451294,484.023407
14861_16631,ASCUS,0.997563,ASCUS,0.72995883,30.558056,7.783936,121.747040,179.991226
33709_40951,ASCUS,0.307374,ASCUS,0.7292084,514.654541,461.523621,578.665161,524.222229
31885_12375,HSIL,0.401751,HSIL,0.9983399,132.308853,15.063951,167.461075,48.486305
39181_21495,HSIL,0.370999,HSIL,0.91434205,46.234116,165.997162,76.033340,194.693237
25197_29399,ASCUS,0.065550,ASCUS,0.7392328,449.882996,530.402466,536.496765,596.537842
6957_20887,ASCUS,0.978001,ASCUS,0.6454209,262.795288,147.553268,385.824646,342.837952
11213_39127,HSIL,0.377654,HSIL,0.9999659,83.373642,62.127460,147.796280,112.519943
14861_31831,ASCH,0.005507,HSIL,0.9928773,200.407959,28.772381,237.356995,77.427414
36141_38519,HSIL,0.202644,HSIL,0.92686343,450.378143,451.759033,498.800751,505.751221
36141_38519,HSIL,0.071184,HSIL,0.9990081,268.998291,553.568542,296.136108,580.123596
24589_17847,ASCUS,0.020214,HSIL,1.0,292.931641,116.300217,437.323975,213.274521
26413_3255,LSIL,0.008869,HSIL,0.9991755,115.313019,468.515900,230.781921,565.912903
42829_36087,HSIL,0.114273,HSIL,0.98809004,46.211281,76.059433,78.821030,106.733963
31277_16023,ASCUS,0.022279,HSIL,0.9962037,39.068871,283.845520,211.804504,446.661499
36749_33047,ASCUS,0.194181,ASCUS,0.97770953,15.449139,81.528664,108.038864,200.231110
36749_33047,ASCUS,0.374616,ASCUS,0.8187253,17.253876,67.336021,216.522736,199.449829
50125_26967,HSIL,0.426831,HSIL,0.82643557,583.954285,469.356720,607.046448,502.330109
46477_40343,LSIL,0.164269,LSIL,0.67300147,270.039734,118.751068,460.570801,259.285706
46477_40343,HSIL,0.056286,HSIL,0.9988809,528.579346,433.680908,566.668091,469.645081
23981_31831,HSIL,0.099955,HSIL,0.979894,105.964333,574.446777,162.927414,608.000000
24589_45815,HSIL,0.076080,HSIL,0.6676593,39.313034,67.919724,99.203674,134.222580
24589_45815,HSIL,0.055259,HSIL,0.6816563,2.097902,572.879089,25.101934,606.775330
32493_31223,HSIL,0.062776,HSIL,0.9988902,411.081970,210.813248,443.946106,234.644089
23373_5079,ASCUS,0.012829,HSIL,0.9460412,74.609497,202.271896,160.043518,351.053955
33101_29399,HSIL,0.246970,HSIL,0.99983025,395.685516,69.172485,425.727753,99.406860
33101_29399,HSIL,0.112790,HSIL,0.9999988,253.719101,406.734100,281.351135,432.859344
33101_29399,HSIL,0.076930,HSIL,0.66015667,592.316162,189.233185,605.713989,223.546295
26413_45815,HSIL,0.060292,HSIL,0.96711785,404.990967,531.181763,433.139282,562.641113
21549_12983,ASCUS,0.994880,ASCUS,0.97820926,159.874252,123.755424,296.906189,253.950775
45261_9943,ASCUS,0.012466,HSIL,0.98800325,321.902954,247.233612,561.199097,474.803070
22157_12983,HSIL,0.051380,HSIL,0.9997278,462.356018,421.709534,488.030334,447.322449
14253_20887,ASCUS,0.997017,ASCUS,0.8173231,394.454010,400.010254,529.343079,554.132568
28845_2647,HSIL,0.042965,HSIL,0.9968309,139.037796,430.985657,173.773361,457.718628
24589_20887,LSIL,0.051203,LSIL,0.9987214,373.703857,37.072357,563.073730,168.214966
11213_11159,HSIL,0.371419,HSIL,0.99952745,470.854584,166.490814,516.638184,215.171326
16077_23927,HSIL,0.068679,HSIL,0.73063296,548.101929,73.162476,578.194458,93.630524
44653_30615,ASCUS,0.821258,ASCUS,0.9497027,175.167969,363.358337,265.118805,444.318359
11213_12983,HSIL,0.565333,HSIL,0.96812606,247.884384,71.341377,278.558990,102.945839
42221_33047,HSIL,0.520425,HSIL,0.9422901,572.933655,71.432564,600.997253,97.996758
42221_33047,HSIL,0.151761,HSIL,0.9146831,385.222351,243.930634,413.244995,267.758820
31885_24535,HSIL,0.214775,HSIL,0.74292284,214.910370,323.979675,247.601196,355.177795
30061_3863,ASCUS,0.009754,HSIL,0.7043682,555.444763,484.545197,602.871277,551.852234
9389_21495,ASCH,0.005392,HSIL,0.99994266,429.400818,458.501038,457.170227,484.005615
37965_38519,LSIL,0.175177,HSIL,0.9941545,122.040009,73.434631,271.493835,241.438446
31277_40343,ASCUS,0.018184,HSIL,0.9903323,47.234367,389.591217,171.123566,533.460693
14253_8727,HSIL,0.053379,HSIL,0.9882636,483.894897,62.794044,513.117615,89.631721
39789_45207,ASCUS,0.013682,HSIL,0.9956519,1.000000,101.153069,156.848221,261.351105
8781_25751,ASCUS,0.235230,ASCUS,0.9218292,134.450653,22.978447,229.181946,133.625885
17293_42775,ASCUS,0.529286,ASCUS,0.86316633,150.708664,7.112682,257.642853,132.824783
31885_12983,ASCUS,0.044731,LSIL,0.9891634,295.133301,148.772873,418.505981,260.686035
44653_14807,ASCUS,0.540813,ASCUS,0.95069355,387.474213,124.675858,549.477539,252.351089
42829_37303,ASCUS,0.143914,ASCUS,0.9826019,24.648129,175.317245,112.222198,250.624191
42829_37303,HSIL,0.006816,SCC,0.5050151,528.219360,302.026886,571.191406,349.370209
14861_31223,ASCUS,0.150541,ASCUS,0.93927157,496.645691,396.455078,602.846985,495.976685
39181_17847,ASCUS,0.666712,ASCUS,0.9524251,207.834091,23.044506,345.322205,134.200836
36749_19671,HSIL,0.062093,HSIL,0.97738224,49.317459,494.685699,72.534569,518.642090
36749_9335,ASCUS,0.017577,HSIL,0.9921256,121.862900,58.295250,411.971680,281.177734
37357_43991,ASCUS,0.815180,ASCUS,0.89525104,276.094482,105.487724,453.452209,255.225037
18509_31831,HSIL,0.409968,HSIL,0.99994576,105.547844,113.970810,145.007721,148.461624
30061_3255,LSIL,0.021175,HSIL,0.93745565,343.839294,78.941833,418.696594,266.932312
25197_28183,HSIL,0.140987,HSIL,0.86369264,272.140747,170.330322,317.424072,223.436249
7565_17847,ASCUS,0.091698,ASCUS,0.7783042,1.728558,57.236809,90.497482,225.299835
46477_11159,ASCH,0.005151,HSIL,0.9819001,560.649658,303.915466,600.733765,346.225037
14253_41559,ASCUS,0.572231,ASCUS,0.5085099,26.395325,322.597687,143.257446,440.775604
17293_9335,ASCUS,0.054640,ASCUS,0.99329704,453.398529,153.910187,563.670410,304.990479
48301_29399,ASCUS,0.147991,ASCH,0.82357687,258.285370,238.769089,527.292725,390.836914
12429_38519,ASCUS,0.055004,ASCUS,0.9990252,187.404251,1.000000,286.507355,139.613922
14253_31831,ASCUS,0.707127,ASCUS,0.9362885,45.928726,83.623627,155.279404,216.224243
42829_6903,LSIL,0.018394,HSIL,0.9666445,172.621155,227.666412,335.341644,376.356903
41613_8727,ASCUS,0.891266,ASCUS,0.98098916,22.710976,474.587341,163.345093,592.079163
40397_37911,ASCUS,0.959169,ASCUS,0.6406639,133.328156,51.528519,275.394714,199.758911
7565_28183,ASCUS,0.010790,HSIL,0.9894484,108.036407,122.137802,205.497803,285.772522
40397_35479,ASCUS,0.020387,ASCH,0.7817829,174.233261,85.482231,379.157654,245.237396
40397_35479,ASCUS,0.009787,HSIL,0.994238,148.944870,190.092117,341.355957,364.981750
41613_12375,LSIL,0.015237,HSIL,0.99402726,179.648819,82.673744,389.889221,182.658478
42829_26967,HSIL,0.541758,HSIL,0.5757194,435.330414,579.654053,485.815216,608.000000
44045_30007,HSIL,0.053721,HSIL,0.97418445,357.019714,380.290649,400.122864,425.534729
23373_22103,HSIL,0.870157,HSIL,0.99994195,105.684280,176.686142,140.118744,222.032333
22157_21495,HSIL,0.261717,HSIL,0.99239266,401.179352,237.603012,427.754364,264.798828
33709_13591,ASCUS,0.005759,HSIL,0.45807955,345.177307,27.994955,390.431274,76.605652
33709_13591,ASCH,0.031712,HSIL,0.6957108,345.177307,27.994955,390.431274,76.605652
44653_9943,HSIL,0.054627,HSIL,0.5763126,6.620012,140.912552,49.550842,168.352554
18509_38519,LSIL,0.413504,LSIL,0.9851718,302.053650,10.630333,411.475342,161.093018
19725_27575,HSIL,0.157804,HSIL,0.99429506,148.485962,302.618286,182.053345,336.654785
13037_23927,ASCUS,0.068176,ASCUS,0.78767645,48.674870,369.346527,151.015961,470.203949
27629_9943,ASCUS,0.789605,ASCUS,0.9791971,240.498215,380.217285,345.167236,506.310486
34317_23319,ASCUS,0.993004,ASCUS,0.7148729,97.863586,430.625824,249.780884,588.050476
27629_48855,HSIL,0.167489,HSIL,0.39585656,381.123596,57.196938,431.780701,143.951904
48301_31223,HSIL,0.198476,HSIL,0.8238049,428.768738,585.823975,464.959656,608.000000
26413_44599,HSIL,0.301389,HSIL,0.7756136,442.995209,281.427551,467.244781,338.258911
32493_47639,HSIL,0.750951,HSIL,0.99688417,511.865356,334.802124,542.882080,360.921021
31277_27575,ASCH,0.006361,HSIL,0.8095055,82.777969,403.756592,229.316330,604.796875
30061_28791,HSIL,0.085973,HSIL,0.991525,73.934875,114.810966,109.836853,154.445953
25197_12983,ASCUS,0.962039,LSIL,0.9733391,88.768234,148.482941,256.962280,341.358917
8173_30615,ASCUS,0.908119,ASCUS,0.72111154,316.595581,467.225525,511.959656,580.348450
8173_30615,ASCUS,0.015704,HSIL,0.99865496,426.305450,276.257568,592.093384,435.439087
12429_33047,ASCUS,0.102680,ASCUS,0.7785195,378.804840,157.367416,495.760345,284.901794
10605_17847,ASCUS,0.994982,ASCUS,0.99827397,374.924927,91.624626,514.157715,223.147797
9389_38519,ASCUS,0.974286,ASCUS,0.5335261,229.729538,138.909027,419.168335,255.612671
13645_44599,ASCUS,0.151101,ASCUS,0.6775084,158.590973,191.879501,332.096130,313.589966
13645_44599,ASCUS,0.057291,ASCUS,0.7413274,230.144409,190.723572,340.091919,283.592224
28237_32439,HSIL,0.893389,HSIL,0.99953306,455.664307,510.251038,487.049072,544.237732
8173_17847,HSIL,0.253283,HSIL,0.7854391,266.913300,223.502228,301.908112,264.725555
38573_45207,ASCUS,0.103836,ASCUS,0.99506336,491.915253,140.566971,592.013672,252.025070
17901_9943,HSIL,0.506030,HSIL,0.67515635,415.662537,354.448334,462.958313,407.583832
17901_9943,HSIL,0.328450,HSIL,0.99991596,11.789074,39.362698,75.985443,94.509781
6957_18455,LSIL,0.024452,HSIL,0.81218696,479.999451,205.180756,605.197937,395.683380
17293_29399,ASCUS,0.119642,ASCUS,0.8884307,283.841370,391.001221,429.347717,548.909729
23981_41559,HSIL,0.631855,HSIL,0.9224752,450.299286,352.931824,482.921967,379.508362
23981_41559,HSIL,0.156013,HSIL,0.93994683,273.976562,57.696594,326.411011,98.040359
33709_14199,ASCH,0.038534,HSIL,0.75609404,13.856157,389.724792,43.811378,425.383362
33709_14199,HSIL,0.141987,HSIL,0.9988423,243.075394,573.768127,291.366791,602.333923
40397_28183,ASCUS,0.008455,HSIL,0.94737345,357.616852,134.533051,483.583466,258.723877
45261_40343,ASCH,0.020555,HSIL,0.9845152,474.972687,563.050476,527.024902,604.086365
8781_31223,HSIL,0.113603,HSIL,0.8436542,265.842712,330.328033,299.861694,363.390961
29453_16631,HSIL,0.352233,HSIL,0.95787966,444.822845,585.809204,494.533966,608.000000
39181_37911,ASCH,0.019848,HSIL,0.9980003,379.941772,397.870514,430.101562,446.307159
39181_20887,LSIL,0.011747,HSIL,0.98467886,239.916565,533.534790,312.673584,582.569458
42221_25143,HSIL,0.256247,HSIL,0.92926645,530.783081,589.758057,564.643921,606.917236
37965_25143,ASCUS,0.999311,ASCUS,0.7397548,98.681473,94.357590,215.265152,219.325668
14253_43991,ASCUS,0.128497,ASCUS,0.88145363,476.915466,109.464188,603.001404,222.667648
14253_43991,HSIL,0.172608,HSIL,0.8299785,165.744293,451.040039,209.360352,498.633423
49517_17239,ASCUS,0.399374,ASCUS,0.985159,4.241814,75.794594,87.231468,236.608917
27021_30615,HSIL,0.317434,HSIL,0.98911905,282.178986,224.371643,320.781281,266.251312
40397_38519,ASCUS,0.979911,ASCUS,0.39303768,332.398254,51.523354,509.173157,198.792938
39181_9943,ASCUS,0.060473,ASCUS,0.968348,125.875389,29.600639,266.463379,137.038116
40397_33655,HSIL,0.723499,HSIL,0.99354964,45.260563,287.145142,81.607925,329.152283
22157_17239,HSIL,0.724812,HSIL,0.81917304,545.076477,485.826385,596.208923,535.044556
22157_17239,HSIL,0.171767,HSIL,0.999843,85.212036,491.710602,116.435760,530.915955
27021_18455,ASCH,0.036388,HSIL,0.9731162,531.701050,443.732483,586.961182,489.227478
12429_14199,ASCUS,0.063234,ASCUS,0.985145,165.719940,265.942932,260.409088,368.650391
36141_11767,HSIL,0.287061,HSIL,0.90705955,54.143089,137.664169,96.556099,180.990860
32493_45815,HSIL,0.110342,HSIL,0.92670053,5.033891,275.872650,22.744984,306.077789
32493_45815,HSIL,0.086215,HSIL,0.9346603,564.815674,229.512756,592.602173,265.720764
9997_19063,HSIL,0.066166,HSIL,0.98770684,320.471680,415.743256,349.783020,459.933746
33709_38519,ASCUS,0.904163,ASCUS,0.99945635,328.690582,476.255310,498.166412,556.426453
41005_37303,HSIL,0.071251,HSIL,0.9977996,4.759670,5.425106,37.187035,33.827171
39789_8727,ASCH,0.325609,ASCH,0.60268575,457.557770,234.742096,517.461365,291.581146
39789_8727,HSIL,0.096340,HSIL,0.91195846,580.144592,558.106567,602.077820,589.075806
34925_32439,HSIL,0.302089,HSIL,0.9472192,140.146484,92.564316,186.670410,139.560516
16077_19063,ASCUS,0.231606,ASCUS,0.99994135,90.691856,387.216309,176.281525,485.570496
34925_47031,HSIL,0.835079,HSIL,0.99508554,140.101303,164.703568,186.922531,209.579361
11213_33047,ASCUS,0.958631,ASCUS,0.8477846,491.391144,318.106079,608.000000,409.086365
41613_30007,LSIL,0.653102,LSIL,0.95129234,361.667664,294.777222,480.302795,450.993591
37357_5079,HSIL,0.450810,HSIL,0.79381853,23.542114,419.311279,65.479843,457.197571
16685_45815,ASCUS,0.436074,ASCUS,0.9958468,346.159637,312.724030,479.158600,435.082672
46477_31223,HSIL,0.087962,HSIL,0.71950346,138.533630,582.436523,187.172302,607.137817
25197_34871,ASCUS,0.432082,ASCUS,0.60654974,319.304260,195.006775,468.374512,405.864563
25805_17847,HSIL,0.214742,HSIL,0.761033,482.702637,15.437803,521.104492,59.089226
32493_40951,ASCUS,0.984919,ASCUS,0.9240049,149.776337,240.426544,308.971069,341.530548
19117_11767,ASCUS,0.017459,HSIL,0.9989434,1.000000,399.937317,72.314209,522.392883
37357_5687,ASCUS,0.846492,ASCUS,0.9994004,458.254608,301.007965,540.303711,429.830597
23373_22711,HSIL,0.109905,HSIL,0.996198,261.510254,102.036606,304.626770,133.799011
11821_19671,ASCUS,0.378307,ASCUS,0.89918286,36.944115,398.690552,166.393799,523.640442
12429_21495,HSIL,0.765800,HSIL,0.5580583,531.797791,308.730835,567.656921,345.187622
31885_35479,HSIL,0.156708,HSIL,0.99997604,380.641357,587.625427,414.566406,607.750916
47693_16631,ASCUS,0.986544,ASCUS,0.89940995,8.932365,163.893097,95.378456,325.195129
31277_19063,ASCUS,0.469209,ASCUS,0.7378937,365.303253,24.561867,588.092896,160.232941
31277_19063,ASCUS,0.390956,ASCUS,0.8779624,133.933777,248.043915,213.860291,324.213226
31885_33047,HSIL,0.136390,HSIL,0.9976084,226.150467,383.362335,263.479797,411.828888
35533_25751,HSIL,0.552604,HSIL,0.99181366,574.565125,492.895477,601.195740,522.590698
47693_32439,ASCUS,0.959478,ASCUS,0.56290466,300.591827,191.008850,443.727142,346.960510
23981_38519,ASCUS,0.037485,HSIL,0.9071614,192.086105,69.078079,314.562134,183.225510
33709_47639,HSIL,0.104424,HSIL,0.91431314,22.295443,75.364845,51.170471,114.800270
28845_31223,HSIL,0.150867,HSIL,0.99996305,111.553482,337.286896,159.706619,389.374481
11821_40343,ASCUS,0.966744,ASCUS,0.7937895,487.722565,172.504791,595.462402,300.557770
14253_9943,HSIL,0.216158,HSIL,0.7647396,89.527527,155.260574,129.708115,301.872864
21549_18455,HSIL,0.052333,HSIL,0.9999883,548.844543,35.258915,577.802917,59.942822
33101_26967,HSIL,0.205238,HSIL,0.9833183,582.767395,477.365021,608.000000,527.445435
9389_31223,HSIL,0.513440,HSIL,0.90647787,274.936066,55.048351,326.673126,87.472885
12429_24535,HSIL,0.075923,HSIL,0.9963946,152.477661,319.958740,193.748322,358.905273
28845_14807,ASCUS,0.938376,ASCUS,0.9411268,321.562683,296.739929,408.614624,417.714294
34925_9943,HSIL,0.423938,HSIL,0.99645495,17.083937,77.529861,73.583992,137.367798
14861_9335,ASCUS,0.622219,ASCUS,0.6450316,476.487488,489.148804,573.482361,593.576538
40397_43991,ASCH,0.039203,HSIL,0.99422646,526.497803,394.290466,557.907715,435.084534
40397_43991,ASCH,0.112467,HSIL,0.45728302,193.245773,179.711334,246.117844,234.015198
30061_42167,LSIL,0.092289,LSIL,0.91992235,355.455322,268.830566,487.140747,397.169800
35533_17847,ASCUS,0.997993,ASCUS,0.7690265,409.292358,82.462364,509.663696,233.882904
21549_48855,ASCUS,0.014137,HSIL,0.8553267,198.132996,39.046524,290.396393,163.531372
22157_8727,LSIL,0.403152,LSIL,0.9893416,448.136017,160.044022,584.619568,269.494568
9389_26359,HSIL,0.008425,HSIL,0.97245264,66.316040,118.598885,117.416275,166.179260
36141_12375,ASCH,0.011546,HSIL,0.8852989,153.962784,131.355286,196.011185,167.604889
27629_43383,HSIL,0.314037,HSIL,0.99806744,493.673920,401.560669,518.915405,443.193481
33101_36695,ASCH,0.014829,HSIL,0.85207576,248.040100,504.751099,305.060425,545.160889
42829_29399,ASCUS,0.303970,ASCUS,0.59924614,88.200439,339.902863,163.324417,532.626587
22157_42775,ASCUS,0.991167,ASCUS,0.93699133,142.342636,276.737396,253.954971,407.910065
22157_42775,HSIL,0.056185,HSIL,0.39386258,572.192017,461.982452,601.613647,509.113129
9997_20279,HSIL,0.089776,HSIL,0.50446564,110.855484,285.805298,143.540909,314.690002
20941_12375,ASCUS,0.991585,ASCUS,0.9942906,190.336151,357.587738,263.386230,485.772858
48909_13591,HSIL,0.054570,HSIL,0.9999633,130.152847,74.466904,170.492355,125.095688
17901_37303,HSIL,0.298794,HSIL,0.99880505,346.115784,558.335938,386.887146,586.644775
28237_28183,HSIL,0.897973,HSIL,0.9807433,476.330963,118.894081,508.794891,150.841690
48301_24535,LSIL,0.124060,LSIL,0.50974005,89.239723,141.172150,226.386749,270.184906
48301_24535,LSIL,0.111737,LSIL,0.80765885,241.294495,495.991272,373.947571,601.901672
32493_28183,ASCUS,0.077554,ASCUS,0.68183297,398.056519,227.749237,521.552246,359.594940
8781_26967,LSIL,0.028421,HSIL,0.6393082,7.258415,220.428299,212.468750,348.514160
20941_15415,ASCH,0.167413,HSIL,0.5632631,475.650696,339.533875,531.802734,393.617004
20941_22711,ASCUS,0.006387,HSIL,0.99105835,164.891144,178.368103,260.439453,360.625305
50733_32439,ASCUS,0.275634,ASCUS,0.9401448,89.230087,244.519318,191.537399,360.113556
28237_45207,HSIL,0.112211,HSIL,0.98898226,530.687256,302.877014,583.574585,351.109253
14253_11767,ASCH,0.219162,ASCH,0.66653585,56.098328,164.606354,282.602753,459.945160
24589_20279,ASCH,0.029027,HSIL,0.64757764,474.939819,239.526398,528.124268,293.694244
24589_20279,ASCH,0.007382,HSIL,0.998887,23.577488,51.959175,65.338287,85.900261
38573_19063,ASCUS,0.068780,ASCUS,0.64976054,3.709866,244.442596,74.475830,312.931671
42221_8727,ASCUS,0.055848,ASCUS,0.9996383,499.317841,403.572845,586.053406,533.089233
42221_8727,HSIL,0.232175,HSIL,0.9797798,85.280312,200.870651,115.453667,235.629868
42221_8727,HSIL,0.186198,HSIL,0.9937171,4.844887,117.189301,41.010612,164.055267
22765_45815,ASCUS,0.994073,ASCUS,0.620741,184.255615,403.607544,336.879028,517.668579
46477_35479,ASCUS,0.028157,ASCUS,0.7241821,185.681870,458.185822,367.937561,592.247864
19117_37911,ASCUS,0.827358,ASCUS,0.9940202,449.167511,247.385757,524.804016,368.350433
31885_17847,ASCUS,0.006354,HSIL,0.9559372,487.705780,404.975189,608.000000,486.800140
21549_48247,ASCUS,0.007428,LSIL,0.6944988,425.771545,135.209290,591.563110,306.587952
50733_10551,HSIL,0.072115,HSIL,0.8520771,553.774231,281.862274,592.929260,309.143707
31277_22103,HSIL,0.638141,HSIL,0.9929778,479.920898,541.133179,517.069214,578.722656
31277_22103,HSIL,0.103051,HSIL,0.967678,124.580467,548.050171,160.509766,586.740845
41005_24535,ASCUS,0.067437,ASCUS,0.98321575,491.985687,538.392822,591.740601,608.000000
48909_25751,ASCUS,0.672494,ASCUS,0.75156134,141.629425,310.362061,238.507111,405.816833
9389_39127,HSIL,0.062961,HSIL,0.9467224,213.752502,126.045845,260.448029,171.773453
31277_15415,ASCUS,0.999938,ASCUS,0.9989046,353.358917,336.758667,474.784393,471.456482
18509_19063,HSIL,0.147313,HSIL,0.99872786,73.074379,134.662201,101.022820,160.088287
50733_30007,ASCUS,0.067197,ASCUS,0.96647936,287.944489,369.825836,364.271820,456.808319
24589_25143,LSIL,0.010186,HSIL,0.80402,124.933784,433.608398,267.690521,598.439941
16685_43383,ASCUS,0.811625,ASCUS,0.9533313,501.581268,212.012863,608.000000,374.554688
16685_43383,ASCUS,0.193058,ASCUS,0.9824103,1.000000,400.544800,76.119339,488.421204
28237_34263,ASCUS,0.110244,ASCUS,0.96188825,439.934387,435.629181,593.629211,533.676819
12429_26967,ASCUS,0.014658,HSIL,0.95823133,127.625015,525.511230,236.595993,601.876343
45869_26359,ASCH,0.005249,HSIL,0.764604,94.672401,208.581696,202.500153,296.568726
33101_39735,ASCUS,0.684850,ASCUS,0.987145,429.705017,222.152512,538.473022,362.081360
27021_38519,HSIL,0.228156,HSIL,0.9944993,406.064026,362.205444,434.398193,397.753479
47693_31223,ASCUS,0.007282,HSIL,0.98068225,111.851906,128.261368,346.622345,236.499863
22765_37303,HSIL,0.078875,HSIL,0.76961297,66.812119,309.080200,100.861526,338.335938
45869_14199,ASCUS,0.145541,ASCUS,0.761709,412.946930,32.208107,557.296509,122.496284
22157_7511,ASCUS,0.157576,ASCUS,0.65152955,273.641693,35.931129,375.571564,195.556366
29453_4471,ASCH,0.006335,HSIL,0.940605,204.043442,561.329895,239.036331,603.992859
29453_4471,HSIL,0.115781,HSIL,0.9981482,153.619949,549.776611,220.584579,599.921875
29453_4471,HSIL,0.183159,HSIL,0.5889286,8.197985,279.988098,47.796570,318.251648
47085_34263,ASCUS,0.030712,HSIL,0.76253176,523.099487,398.685883,570.105225,445.454010
22765_46423,ASCUS,0.998974,ASCUS,0.84459484,104.587753,383.358276,302.881958,522.780090
17901_27575,HSIL,0.091806,HSIL,0.9941129,291.015564,150.537521,326.914612,184.202896
25197_22711,ASCUS,0.130672,ASCUS,0.9481519,318.798645,130.051208,426.334106,250.418152
33101_6903,HSIL,0.070582,HSIL,0.99603087,586.779297,30.524336,607.614258,64.950584
28237_41559,HSIL,0.178529,HSIL,0.9928611,466.775757,466.955902,488.713318,498.517853
33101_17239,ASCUS,0.513134,ASCUS,0.62836236,1.000000,187.178955,61.826000,336.686829
44653_43383,HSIL,0.236416,HSIL,0.9813576,422.316132,19.654499,456.233856,58.245586
43437_11159,ASCUS,0.506079,ASCUS,0.9309371,57.778667,488.968475,127.974884,608.000000
14253_22711,LSIL,0.091203,LSIL,0.8425721,490.690186,352.344482,592.040405,469.282959
48909_17847,ASCUS,0.980633,ASCUS,0.75370353,218.517426,333.585327,321.105804,477.703491
32493_14199,HSIL,0.176702,HSIL,0.9998603,561.660522,442.841125,589.259399,473.307617
40397_11159,ASCUS,0.026338,ASCUS,0.813743,328.339844,329.722290,383.217834,402.865784
15469_41559,HSIL,0.624692,HSIL,0.57170653,354.988861,325.223358,387.223602,354.109589
28845_32439,HSIL,0.334993,HSIL,0.9635279,140.444778,522.335815,173.827255,556.086304
31277_23927,ASCH,0.010331,HSIL,0.9979734,77.603363,154.262268,128.635452,190.675201
23373_26359,ASCH,0.121599,HSIL,0.6714232,243.134064,195.770050,606.305542,475.177338
21549_44599,ASCUS,0.042169,HSIL,0.8502995,170.740005,156.141052,238.950790,219.595337
22157_30007,ASCH,0.304301,HSIL,0.9817275,267.400757,290.775635,332.699951,340.561951
21549_23927,ASCUS,0.013446,HSIL,0.99930286,2.135872,359.541565,169.361847,481.853516
27021_7511,ASCUS,0.489601,ASCUS,0.9900483,463.380524,154.950302,608.000000,238.991989
27021_7511,ASCUS,0.096933,ASCUS,0.84978694,143.459564,219.141708,232.887878,320.557983
28845_37911,ASCH,0.013555,HSIL,0.9948342,471.468445,490.587524,516.866211,543.205078
33101_42167,ASCUS,0.322184,ASCUS,0.9145027,29.518127,1.000000,139.609711,89.050232
6349_28791,ASCUS,0.018541,HSIL,0.944074,476.053619,40.560715,607.001587,176.250107
30061_22103,HSIL,0.136693,HSIL,0.98712534,144.241089,558.571838,171.857513,589.516663
27021_3863,HSIL,0.391180,HSIL,0.97116596,585.383301,477.075592,606.518066,508.716400
27629_39127,HSIL,0.120358,HSIL,0.9995499,567.517639,225.467194,605.654846,263.605682
47085_20279,ASCUS,0.846349,ASCUS,0.69385755,201.741119,451.715759,349.405182,608.000000
19725_21495,HSIL,0.220621,HSIL,0.9934457,102.649811,11.900906,145.198120,62.959003
17901_13591,HSIL,0.462590,HSIL,0.99998593,414.946259,108.893059,442.796844,139.170425
27021_16631,ASCUS,0.930236,ASCUS,0.9999083,462.673615,89.405411,557.222839,239.728500
27629_17239,ASCUS,0.386648,ASCUS,0.95886135,79.844048,298.117676,217.699799,415.116882
12429_31831,HSIL,0.309910,HSIL,0.6235242,34.849800,119.685921,68.612770,158.239044
27629_33655,ASCUS,0.437646,ASCUS,0.4525994,323.878571,109.489548,441.013397,223.388596
34925_30615,HSIL,0.007820,HSIL,0.8553759,543.722778,352.282074,575.051147,392.933136
45261_32439,ASCUS,0.085908,ASCUS,0.97932625,494.295441,45.900597,602.945740,155.667236
23981_22711,ASCH,0.008787,HSIL,0.99679023,235.201752,255.238373,267.721008,285.691254
22157_22711,HSIL,0.060178,HSIL,0.99999976,193.548721,355.910187,222.059738,386.168365
16685_34871,ASCH,0.487744,ASCH,0.89917386,31.651535,213.123016,465.366760,608.000000
17901_7511,HSIL,0.078116,HSIL,0.9992836,516.237549,589.930054,550.003418,607.007690
12429_40343,ASCUS,0.731945,ASCUS,0.9998381,46.648216,370.788910,250.843994,519.232849
12429_40343,ASCUS,0.507972,ASCUS,0.9929004,119.700195,412.053650,241.787720,507.833618
35533_11767,ASCUS,0.036291,HSIL,0.9987472,1.000000,130.568390,608.000000,608.000000
35533_11767,ASCH,0.040701,HSIL,0.74824655,537.770935,540.566528,576.907776,585.789673
11821_23319,HSIL,0.061367,HSIL,0.9981316,125.618179,2.527189,191.398514,52.470047
32493_24535,HSIL,0.373115,HSIL,0.7751736,346.891357,525.077881,384.162659,559.037842
9997_40343,ASCUS,0.073530,ASCUS,0.96440846,120.579521,189.797318,318.507812,400.383972
20941_23319,LSIL,0.293318,LSIL,0.99887055,295.143311,14.015366,482.572388,126.814301
