x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11823_13591,ASCUS,0.993978,ASCUS,0.8237867,117.432625,273.344421,356.733704,424.250366
8783_19671,LSIL,0.676227,LSIL,0.9998605,154.079865,72.973557,333.620850,268.525513
11823_9335,ASCUS,0.076769,ASCUS,0.674408,114.343880,29.669495,165.570419,124.340958
11823_9335,ASCUS,0.366237,LSIL,0.59656304,277.651550,10.048744,387.798828,97.191368
40399_10551,LSIL,0.497010,LSIL,0.9987123,206.606323,445.717224,326.417480,585.636780
40399_10551,LSIL,0.250127,LSIL,0.9966677,82.786850,7.376186,187.328354,114.092560
26415_43991,LSIL,0.026285,HSIL,0.99944,61.945488,337.937744,219.356873,503.651306
38575_45815,ASCUS,0.041594,HSIL,0.9999963,480.020020,241.406418,585.088379,393.373657
7567_36087,ASCUS,0.194501,ASCUS,0.76014805,411.189728,300.288391,527.199280,413.776611
46479_19063,ASCUS,0.937093,ASCUS,0.93945867,498.054626,38.035950,599.016785,332.483887
47087_12983,ASCUS,0.402906,ASCUS,0.54748267,3.652420,180.630661,132.658417,307.225006
50127_26967,LSIL,0.007015,HSIL,0.9997068,528.488770,354.613525,608.000000,535.035156
26415_3255,ASCUS,0.787215,LSIL,1.0,339.937317,140.256683,484.483398,302.474335
31887_22103,LSIL,0.005573,HSIL,0.9980262,137.524185,132.040588,271.847778,213.583496
28239_40343,ASCUS,0.008100,LSIL,0.99954164,273.081543,162.113785,505.325317,216.323837
13647_6903,LSIL,0.580098,LSIL,0.9953849,393.099487,411.920166,532.622437,521.075806
42831_14199,LSIL,0.938908,LSIL,1.0,510.429413,226.039658,603.895386,345.532288
43439_34263,ASCUS,0.021161,LSIL,0.999861,133.649689,185.105164,240.473267,305.003784
36143_26967,ASCUS,0.010198,LSIL,0.99936455,70.110855,114.848320,165.455612,277.938873
13647_13591,ASCUS,0.953219,ASCUS,0.9954697,8.231613,10.788879,164.431046,226.398087
23375_48855,ASCUS,0.009040,LSIL,0.99996984,2.319572,120.351509,167.400940,274.515717
38575_5687,LSIL,0.669272,LSIL,0.95000684,16.102551,321.852539,110.180496,426.405151
25807_22711,ASCUS,0.038200,HSIL,0.99973625,194.799255,250.338257,327.612122,352.881775
28847_31831,ASCUS,0.656118,ASCUS,0.6703669,271.218811,7.153614,457.607361,130.098297
21551_22711,HSIL,0.992952,HSIL,0.9999994,120.327271,541.713196,177.326996,603.667175
45871_25751,ASCUS,0.016466,LSIL,0.95632607,99.364761,193.281830,446.701416,485.306183
20335_14199,ASCUS,0.015149,LSIL,1.0,253.112823,452.715881,380.205414,534.029724
20335_14199,ASCUS,0.006821,LSIL,0.94093734,7.862404,254.350769,162.048492,319.039001
20335_14199,LSIL,0.323494,HSIL,0.99903417,271.926971,43.525337,472.724335,189.716644
32495_33047,LSIL,0.649179,LSIL,0.9999995,193.040909,110.664444,361.098328,282.750549
30063_37911,LSIL,0.218615,LSIL,0.89619786,92.382912,1.000000,188.399323,111.404091
5743_24535,ASCUS,0.178789,LSIL,0.99999285,311.885498,241.576569,433.279297,345.713531
36143_20279,ASCUS,0.007071,LSIL,0.9947743,1.000000,312.302307,125.876228,608.000000
36143_20279,LSIL,0.906178,LSIL,0.9572817,237.059113,23.601559,317.630829,95.646332
6351_14199,ASCUS,0.101827,ASCUS,0.81211126,448.713623,146.293472,554.957153,296.597107
9999_28183,HSIL,0.161231,HSIL,0.99994564,362.312958,337.142487,419.776886,377.596039
45263_14807,LSIL,0.164907,LSIL,0.92687726,34.621357,119.517387,116.794144,257.733917
24591_14199,ASCUS,0.160167,ASCUS,0.8368889,350.262115,219.352844,475.730743,334.598206
24591_14199,LSIL,0.362941,LSIL,0.99997115,200.789886,74.856331,418.438019,299.982666
39183_31223,ASCUS,0.015975,LSIL,0.999845,11.040714,23.477394,109.940277,163.222046
39183_31223,LSIL,0.545014,LSIL,0.93330514,197.424286,230.100861,339.386261,341.068451
39183_31223,LSIL,0.320935,LSIL,0.99743265,18.814682,379.140686,123.413513,594.872437
33103_5687,ASCUS,0.016346,LSIL,0.9992594,39.465858,52.497627,234.940002,290.580750
33103_5687,ASCUS,0.030793,LSIL,1.0,444.093811,201.770782,556.645142,365.705109
23375_26967,ASCUS,0.006884,ASCUS,0.83752096,168.741425,520.088562,335.868530,593.782043
23375_26967,ASCUS,0.073534,LSIL,0.95152,1.000000,61.542778,121.757965,204.414124
5743_19063,LSIL,0.085279,LSIL,0.980208,24.400593,508.493866,146.947144,605.267151
25199_22711,ASCUS,0.005805,LSIL,0.9977018,62.076717,252.642227,171.626190,348.719727
9999_14199,ASCUS,0.286052,LSIL,0.9997861,141.934265,133.943024,252.155640,293.242645
9999_14199,LSIL,0.889191,HSIL,0.3852063,106.721733,420.346985,270.594391,564.485168
12431_33655,ASCUS,0.009333,HSIL,0.9999993,206.107635,419.668518,247.830200,469.678589
46479_17239,LSIL,0.154069,LSIL,0.66340744,90.554749,495.056549,173.685242,605.869751
11215_33655,ASCUS,0.006377,LSIL,1.0,218.594742,124.130638,393.783447,336.061462
12431_25751,LSIL,0.697399,LSIL,0.9794008,384.898987,31.153732,537.872131,235.098801
30063_31223,HSIL,0.991020,HSIL,0.99999535,294.751129,99.927582,354.406342,167.197021
30063_31223,HSIL,0.408589,HSIL,0.99982697,552.574341,280.520569,597.745239,335.240906
42831_15415,ASCUS,0.350857,ASCUS,0.567222,70.746010,308.771271,210.365692,486.896698
42831_15415,ASCH,0.019099,HSIL,0.9999076,267.460358,186.733826,331.893280,239.246460
11823_9943,ASCUS,0.153624,ASCUS,0.53086597,435.345337,357.138275,500.328796,440.161407
11823_9943,ASCUS,0.005126,LSIL,0.99906725,407.788940,17.135162,578.076782,168.861877
11823_9943,LSIL,0.358344,LSIL,0.87481546,435.345337,357.138275,500.328796,440.161407
28239_8119,LSIL,0.537914,LSIL,1.0,277.690247,364.766724,389.140015,521.060730
14255_8727,ASCUS,0.062135,ASCUS,0.99133694,427.693909,395.078491,526.183350,526.111694
20335_12983,LSIL,0.473087,LSIL,0.9452367,67.798134,278.517670,301.760254,466.922760
48911_26967,ASCUS,0.828517,ASCUS,0.91419595,526.766418,454.512207,601.710022,580.479248
48911_26967,LSIL,0.831740,LSIL,0.9999963,218.187012,148.862549,317.798035,293.507446
35535_48247,LSIL,0.540684,LSIL,0.7541158,436.352020,216.001587,563.188843,350.240662
31887_42167,ASCUS,0.006481,LSIL,0.9690308,263.947876,78.881821,495.058899,326.580139
31887_42167,LSIL,0.066609,HSIL,0.99983263,370.485443,425.072021,563.754456,597.814941
11823_20279,ASCUS,0.599340,ASCUS,0.81921816,64.834900,109.213722,249.005829,252.590363
40399_8119,LSIL,0.056672,LSIL,0.52621543,457.648468,364.909119,532.585999,448.090637
49519_31223,ASCUS,0.126508,HSIL,0.9988256,8.329414,232.368561,114.053970,354.299225
49519_31223,LSIL,0.044130,HSIL,1.0,9.884346,234.072647,126.747505,352.411194
20943_12983,LSIL,0.669601,LSIL,0.999539,60.640678,222.884552,266.010437,374.002655
30671_34871,ASCUS,0.014371,ASCUS,0.67411566,245.177017,540.954529,308.605408,586.203064
20943_25143,LSIL,0.059214,LSIL,0.99563855,128.062347,297.100525,267.542755,510.546448
16079_20279,ASCH,0.012102,HSIL,0.99960417,217.826096,474.321228,259.069153,513.315491
47695_17847,ASCUS,0.544307,ASCUS,0.9402925,285.720581,452.532867,459.361145,608.000000
47695_17847,ASCUS,0.646928,ASCUS,0.6947982,378.133209,263.945831,481.464813,370.441376
47695_17847,ASCUS,0.009223,LSIL,0.8602366,288.809998,282.731598,394.129883,398.559845
31887_23319,LSIL,0.701625,LSIL,0.99999905,234.150848,48.511009,411.335236,287.842468
44047_24535,ASCUS,0.501331,ASCUS,0.99957675,5.787071,497.900391,163.726532,569.763916
44047_24535,ASCUS,0.010120,LSIL,0.9999975,258.756622,1.000000,360.592194,110.819778
45871_17239,LSIL,0.422932,LSIL,0.999918,282.518890,345.577637,402.707855,452.048645
18511_47639,LSIL,0.582165,LSIL,0.9853968,232.533661,140.065109,332.754181,304.723328
27631_36087,ASCUS,0.973914,ASCUS,0.70057565,160.547882,186.332794,362.374847,319.049347
27631_36087,ASCUS,0.008051,HSIL,0.99274653,416.538422,426.388336,536.951721,543.262207
25199_28183,ASCUS,0.013088,LSIL,0.90498656,489.982147,30.701488,591.227112,93.183350
4527_26967,LSIL,0.119276,LSIL,0.9995801,4.651966,253.170761,101.873413,349.097412
4527_26967,HSIL,0.089492,HSIL,1.0,482.773560,466.668152,599.601318,550.678284
35535_17239,ASCUS,0.593417,ASCUS,0.6657916,19.781166,119.014404,255.554321,308.329559
32495_7511,ASCUS,0.086333,ASCUS,0.96410555,172.841675,301.605896,257.261017,368.558350
11823_8727,LSIL,0.124086,LSIL,0.9011678,474.535339,429.807068,606.729065,521.730469
34319_28791,LSIL,0.062451,HSIL,0.992434,261.867828,339.329346,341.080048,453.830688
27023_22103,ASCUS,0.037876,LSIL,0.93788254,77.145996,455.277161,358.078003,608.000000
27023_3255,ASCUS,0.039832,LSIL,0.9991517,54.722767,239.596313,149.355911,349.380249
27023_3255,LSIL,0.808417,LSIL,0.9999869,381.720673,156.020081,552.422241,349.438477
20335_23927,ASCUS,0.468289,ASCUS,0.87617904,308.568817,115.472435,423.439056,230.962524
24591_43383,ASCUS,0.017582,LSIL,0.99364835,403.078552,482.955444,534.893188,568.978760
37967_43383,ASCUS,0.093582,ASCUS,0.6156909,253.931717,1.000000,347.493011,56.100769
23983_41559,ASCUS,0.011168,LSIL,0.9983119,209.275085,371.611877,314.188293,440.069519
48303_33655,ASCUS,0.764091,ASCUS,0.98283273,218.480148,429.145630,316.105957,524.391663
48303_33655,ASCUS,0.005478,LSIL,0.99995613,279.607727,398.466888,371.424927,493.865143
13647_16023,ASCUS,0.008086,LSIL,0.9999753,25.671673,346.382202,113.344101,493.972168
13647_16023,LSIL,0.986807,LSIL,0.99987984,25.671673,346.382202,113.344101,493.972168
14255_45815,ASCUS,0.360102,ASCUS,0.5195545,253.431549,201.888184,378.114716,352.126038
14255_45815,LSIL,0.666605,LSIL,0.7527809,244.304062,195.889267,376.990356,358.359741
14255_45815,ASCH,0.179709,ASCH,0.48760968,334.901550,464.499847,380.934631,519.903870
25199_46423,LSIL,0.391007,LSIL,0.9993931,189.794403,27.308807,319.458832,160.087402
11215_26967,LSIL,0.882240,LSIL,0.99211204,450.039764,215.268250,571.355469,342.534546
13039_8119,LSIL,0.967415,LSIL,0.99563366,111.280037,170.633530,250.625824,335.077820
13039_8119,LSIL,0.487884,LSIL,0.9997235,105.957787,99.117958,224.823029,200.120880
13039_8119,LSIL,0.224103,LSIL,0.9981096,304.297455,25.865074,363.902863,127.926735
13039_8119,LSIL,0.213682,LSIL,0.99956816,118.065689,139.078415,230.197128,271.413147
28847_19063,ASCUS,0.049295,HSIL,0.99999905,282.673279,73.404495,409.505127,389.558533
28239_14199,ASCUS,0.036575,LSIL,0.8720799,437.981110,191.698395,546.106689,328.804718
24591_37303,ASCUS,0.049776,ASCUS,0.96820664,297.107178,273.649597,465.141479,456.796448
19727_44599,LSIL,0.049761,HSIL,1.0,265.690063,1.969852,399.095459,89.589066
11823_17239,ASCUS,0.580369,ASCUS,0.8946503,89.357124,32.734131,226.717072,217.371155
39791_17847,ASCUS,0.940567,ASCUS,0.9925964,347.388733,461.723206,525.724182,605.225891
15471_36087,LSIL,0.985370,LSIL,0.99989974,50.407795,334.133820,136.364914,393.761017
15471_36087,LSIL,0.926756,LSIL,0.99997556,115.439774,301.534729,213.546951,367.644531
6351_38519,ASCUS,0.467077,LSIL,0.9985323,2.633583,261.425720,183.894623,493.653015
15471_20887,LSIL,0.363942,LSIL,0.99848586,351.120117,303.160706,523.042725,528.978027
43439_37303,LSIL,0.803699,LSIL,0.9327855,284.473389,406.024109,364.128052,608.000000
15471_26967,ASCUS,0.962764,ASCUS,0.9562263,478.085022,410.957428,608.000000,575.379272
15471_26967,LSIL,0.914990,LSIL,1.0,148.354462,135.715378,295.527191,245.927689
31279_44599,ASCUS,0.785112,ASCUS,0.99525946,9.003387,415.761261,144.897797,602.596069
45871_39127,ASCUS,0.010750,HSIL,0.99891806,162.702209,2.516548,248.379517,68.762062
45871_39127,ASCUS,0.008223,HSIL,0.9514096,231.699280,248.010956,340.549072,354.350739
37359_30007,LSIL,0.643869,LSIL,0.99749255,288.403625,181.392441,471.485168,336.776489
9391_29399,ASCUS,0.008459,HSIL,0.997297,91.509888,151.459015,239.248810,322.171692
35535_13591,LSIL,0.598706,LSIL,0.9999691,501.210175,124.279503,608.000000,281.555969
33103_46423,LSIL,0.572371,LSIL,0.9999653,312.953979,380.527435,480.589355,506.850128
14255_21495,LSIL,0.847328,LSIL,0.9957799,475.394897,421.466888,589.697754,547.267883
14255_21495,LSIL,0.425647,LSIL,0.59510565,221.290878,27.782280,378.332031,122.399940
14255_21495,LSIL,0.357010,LSIL,0.9999212,287.618408,445.653778,490.200745,587.891968
14255_21495,LSIL,0.030637,HSIL,0.99975413,313.933990,503.199799,480.212128,577.015564
24591_6295,HSIL,0.290076,HSIL,0.99749607,248.057495,517.365784,293.072021,568.563171
32495_31223,ASCUS,0.976234,LSIL,0.99513394,504.796631,290.422119,607.525146,424.812439
32495_31223,LSIL,0.113825,ASCH,1.0,496.170349,275.212769,606.115662,438.523254
19727_36087,ASCUS,0.008148,LSIL,0.99480504,362.821899,465.771149,447.621826,535.873108
28239_25751,ASCUS,0.688848,LSIL,1.0,186.668655,386.710632,303.405945,488.102173
28239_25751,LSIL,0.950569,LSIL,0.9999989,441.814667,448.913544,577.255798,569.339478
24591_44599,ASCUS,0.030673,LSIL,0.9985214,359.592346,1.000000,482.752441,57.175274
47087_18455,ASCUS,0.218877,LSIL,0.9968857,556.241089,380.563019,608.000000,492.052948
47087_18455,LSIL,0.199617,LSIL,0.9653435,50.161140,159.022736,151.884979,318.625214
47087_18455,LSIL,0.096527,LSIL,0.9863279,207.337814,10.037178,283.302032,145.312653
8175_39735,ASCUS,0.020541,HSIL,1.0,286.257782,500.851349,330.753082,582.789856
22767_19063,LSIL,0.272233,LSIL,0.9999906,376.777863,45.488670,464.791901,156.631866
22767_19063,LSIL,0.122495,LSIL,0.96325374,333.870880,138.815811,444.550934,256.353851
14863_23319,ASCUS,0.011087,LSIL,0.99995804,197.952469,382.379578,325.053619,507.266113
22767_24535,LSIL,0.910670,LSIL,1.0,280.604309,29.346874,401.074158,139.179977
22767_24535,LSIL,0.876067,LSIL,0.9999981,393.675964,4.379066,527.678406,115.418816
22767_24535,LSIL,0.869840,LSIL,0.71275914,255.555969,107.383377,375.456909,252.186630
11215_9943,ASCUS,0.115005,ASCUS,0.9954326,1.544701,255.788086,171.181519,496.893616
30671_3863,ASCUS,0.303663,LSIL,0.9790323,233.227997,495.265564,336.637848,588.599182
30671_3863,LSIL,0.959781,LSIL,0.91081923,57.880768,95.856934,193.193802,267.133209
8175_30615,LSIL,0.614098,LSIL,0.9932696,117.544350,334.030731,233.533630,415.365387
25199_24535,LSIL,0.377824,LSIL,0.8562176,149.211700,288.075500,249.223938,397.068420
20943_14807,LSIL,0.563099,LSIL,0.9990625,35.617607,107.101761,198.871826,260.921936
21551_5687,LSIL,0.041074,HSIL,0.9998883,169.812134,390.492920,289.628357,499.013184
29455_31223,LSIL,0.349685,LSIL,0.9999862,208.302048,13.660095,314.524841,170.738922
23375_23319,ASCUS,0.986749,ASCUS,0.98322004,10.367268,48.042709,126.502518,203.298386
23375_23319,LSIL,0.028184,HSIL,0.9999937,15.612007,61.277229,185.917938,233.677795
27023_20887,ASCUS,0.056820,LSIL,0.9999831,117.931046,17.501030,212.581314,153.479187
41007_42167,LSIL,0.832334,LSIL,0.9971156,286.295288,320.357666,462.587036,538.013184
12431_45207,ASCUS,0.019315,LSIL,0.5952994,196.472168,133.273666,242.181885,215.031570
30671_26359,ASCUS,0.059295,ASCUS,0.9720223,121.562439,87.474396,225.941772,178.697021
9391_26359,LSIL,0.020883,HSIL,1.0,406.528168,343.489960,482.159637,416.818024
17295_24535,LSIL,0.019785,HSIL,0.9972525,460.460754,371.113708,608.000000,516.280334
41615_26359,ASCUS,0.523520,ASCUS,0.47448385,111.614799,103.862701,296.352783,242.061646
37967_34263,LSIL,0.178579,LSIL,0.76557124,301.637543,105.846161,410.499481,271.058136
9999_33047,ASCUS,0.628184,ASCUS,0.59351313,519.190613,357.639465,608.000000,469.111145
9999_33047,ASCUS,0.006900,HSIL,0.9992926,514.325928,288.111633,600.891357,442.351196
13039_20887,LSIL,0.603039,LSIL,0.992642,204.179169,11.112148,320.149689,93.583755
23375_39735,ASCUS,0.070395,ASCUS,0.64418155,259.889099,257.423920,344.231018,425.117157
20335_40343,HSIL,0.763863,HSIL,0.9907879,80.541634,298.861481,140.398651,368.068695
20335_40343,HSIL,0.410465,HSIL,0.9999993,78.973457,490.851318,136.863190,557.239380
48303_17847,ASCUS,0.652193,LSIL,0.9959794,111.176033,475.583557,315.933655,608.000000
34927_25751,ASCUS,0.005703,LSIL,0.99996924,63.276314,470.873169,267.687622,595.716309
34927_25751,LSIL,0.867202,LSIL,0.99999976,442.070496,278.045410,527.402527,482.514160
8783_27575,ASCUS,0.173083,LSIL,0.99911875,4.224968,87.971413,119.478432,244.010193
8783_27575,LSIL,0.976215,LSIL,1.0,3.945663,307.693451,269.489258,579.447144
8783_27575,LSIL,0.753514,HSIL,1.0,6.108959,89.336548,116.078995,272.079926
8783_16631,ASCUS,0.069804,ASCUS,0.99104625,1.000000,69.726845,171.669342,227.488159
27023_48247,LSIL,0.246794,LSIL,0.9949254,2.017281,344.142517,151.175171,497.092102
22159_28183,ASCUS,0.024316,LSIL,0.98926103,112.917442,164.818390,248.847961,275.857269
22159_28183,LSIL,0.418224,LSIL,1.0,15.808872,55.084610,124.066254,162.668015
9999_25143,ASCUS,0.090520,LSIL,0.97331816,12.120193,200.608780,144.193985,309.143860
39791_40343,ASCUS,0.071985,ASCUS,0.70023924,357.740723,1.000000,486.089844,107.519470
9999_12983,ASCUS,0.987489,LSIL,0.61629015,36.587677,1.000000,299.099854,357.752533
14255_15415,ASCUS,0.688955,ASCUS,0.85411006,60.652237,138.104340,221.797409,287.682861
14255_15415,LSIL,0.011230,LSIL,0.9020809,140.804230,456.850708,316.358032,608.000000
13039_14199,LSIL,0.958075,LSIL,0.9996094,275.102386,162.689270,537.005859,356.524536
45263_39127,ASCUS,0.139759,ASCUS,0.97533166,517.860168,130.960754,608.000000,246.447021
45263_39127,ASCUS,0.087845,HSIL,0.99918145,194.898987,348.281738,310.412750,430.759033
14255_33655,ASCH,0.108393,HSIL,0.986471,522.233948,401.202942,561.766418,472.773560
14255_33655,HSIL,0.893163,HSIL,0.9919939,538.653198,443.117615,595.348145,495.090210
23983_47639,ASCUS,0.018075,LSIL,0.47681546,153.641296,1.000000,560.938965,467.805054
45871_48247,LSIL,0.031362,LSIL,0.9910459,1.000000,43.081696,608.000000,567.918091
45871_48247,LSIL,0.656114,LSIL,0.90173084,37.512718,472.639832,180.159668,563.362244
11215_25751,ASCUS,0.981896,ASCUS,0.59906596,378.741577,249.117569,528.541382,366.285583
11215_25751,LSIL,0.125449,LSIL,0.9931716,381.083679,240.733490,552.076294,365.878326
22159_9335,LSIL,0.995543,LSIL,0.99988425,249.713165,93.326454,400.184784,233.540588
16687_16023,LSIL,0.147930,LSIL,0.99215513,13.768074,131.458710,171.377777,294.305481
33711_15415,ASCUS,0.919051,ASCUS,0.97964865,424.787903,191.879990,608.000000,435.093384
11823_40951,ASCUS,0.045119,LSIL,0.9620763,124.879974,377.926636,186.075348,445.198303
15471_16631,LSIL,0.955259,LSIL,0.9955657,76.886818,256.984863,299.990601,501.892700
39791_43383,HSIL,0.559461,HSIL,0.99999845,34.579250,343.991821,84.772400,406.631714
10607_28183,LSIL,0.009485,HSIL,1.0,138.387360,11.932373,271.791107,204.640717
22159_28791,LSIL,0.890376,LSIL,0.98114395,374.707733,298.097900,563.443542,492.423401
36751_39735,ASCUS,0.014147,ASCUS,0.57151836,431.446533,323.195251,580.308777,559.738708
20943_33047,ASCUS,0.205454,ASCUS,0.99845636,82.625046,354.498779,201.829697,490.181946
11215_42775,ASCUS,0.031814,ASCUS,0.7098009,10.056259,509.948883,127.506012,603.021973
11215_42775,ASCUS,0.007019,LSIL,0.98531055,117.408119,523.473145,245.037384,607.233398
11215_41559,ASCUS,0.025181,LSIL,0.9860314,231.434692,296.576782,352.447571,401.662598
11215_41559,ASCUS,0.045641,LSIL,0.99997795,78.249039,236.498260,204.454666,334.944733
9999_20279,ASCUS,0.008032,LSIL,0.9928751,425.359283,58.047226,542.887512,143.472992
22767_10551,LSIL,0.166425,LSIL,0.9957491,528.052490,276.446808,608.000000,435.328827
23375_42167,HSIL,0.970019,HSIL,0.94491035,203.256882,113.540306,283.645355,185.567993
23375_42167,HSIL,0.579123,HSIL,0.99994326,245.868011,435.787231,291.460236,467.188354
25199_44599,ASCUS,0.015518,LSIL,1.0,211.546585,385.802094,374.776367,580.391479
25199_44599,LSIL,0.970740,LSIL,0.99936527,217.107758,388.016663,382.076630,566.020935
6959_24535,ASCUS,0.365816,ASCH,1.0,18.582275,56.674652,152.415344,311.555573
6959_24535,ASCUS,0.005620,ASCH,1.0,316.693359,436.961121,377.898376,501.588013
49519_26359,LSIL,0.198544,LSIL,0.87091815,5.405212,198.524902,106.240074,452.934937
25807_38519,ASCH,0.005965,HSIL,0.9999932,482.487122,228.201675,565.491150,281.621704
22159_40343,ASCUS,0.011274,LSIL,0.99817765,196.232971,408.925110,342.040466,559.724670
28239_25143,ASCUS,0.825718,LSIL,0.9904227,423.032410,141.060364,515.970398,267.993225
28239_25143,LSIL,0.932379,LSIL,0.987604,280.685730,460.532135,403.294495,572.382385
19727_28183,LSIL,0.098682,LSIL,0.972359,387.144012,170.838318,502.350311,258.673401
19727_28183,LSIL,0.087619,LSIL,0.98567086,229.320618,464.216736,392.362183,608.000000
41007_21495,ASCUS,0.956849,ASCUS,0.59465265,162.104172,321.343597,309.618896,438.618500
41007_21495,LSIL,0.153167,LSIL,0.9016997,137.416855,314.569031,308.059631,444.402161
32495_30007,HSIL,0.273174,HSIL,0.9986236,162.428711,220.156555,202.800293,282.355591
30671_39735,ASCUS,0.404449,ASCUS,0.978451,103.294266,150.912918,258.342529,214.784317
30671_39735,LSIL,0.338532,LSIL,0.9995363,473.047424,174.894547,580.792908,287.151123
9391_33047,LSIL,0.016775,HSIL,0.99999917,9.468796,506.410797,130.214203,607.434082
9391_33047,ASCH,0.008084,HSIL,0.9999995,535.374634,179.019348,608.000000,293.761658
9391_33047,HSIL,0.741908,HSIL,0.9991103,84.207672,26.926634,134.038422,76.216507
16079_43991,ASCUS,0.025498,LSIL,1.0,452.019073,269.679199,582.286499,396.754150
44047_9335,LSIL,0.235678,LSIL,0.99998486,38.984955,310.200958,496.667084,608.000000
44047_9335,LSIL,0.197719,LSIL,0.9932674,55.914886,345.520325,282.163330,599.295776
28239_2647,LSIL,0.666798,LSIL,0.9977882,6.233543,271.394562,198.343140,430.277191
34927_33655,LSIL,0.188804,LSIL,0.9998789,23.890385,214.105743,132.565155,325.080597
47087_29399,LSIL,0.129987,LSIL,0.99999976,52.203125,200.767487,198.307648,370.673126
47087_29399,HSIL,0.099763,HSIL,0.9999931,454.733673,345.644592,494.910248,387.549377
42223_42775,ASCH,0.203450,HSIL,0.906822,310.320557,185.112671,389.639038,369.504272
42223_42775,ASCH,0.007450,HSIL,0.8666385,319.238861,242.093903,363.949310,343.418060
30671_9943,ASCUS,0.019576,LSIL,0.9998067,39.974133,343.368561,146.905869,401.862885
20943_16023,LSIL,0.191616,LSIL,0.9999621,213.551666,102.560982,289.362396,322.407959
33103_37911,ASCUS,0.007211,HSIL,0.9979006,1.000000,137.565063,128.003296,364.708862
22159_33655,ASCUS,0.036847,LSIL,0.7861698,418.102814,196.973450,583.717896,276.265320
25807_24535,LSIL,0.098816,LSIL,0.9801032,217.040436,171.564667,318.935333,297.239349
30671_46423,ASCUS,0.017490,LSIL,0.98898065,1.000000,7.277283,286.867737,165.719467
45871_29399,LSIL,0.519492,LSIL,0.9860707,381.883118,321.391541,476.325562,422.850403
13647_18455,LSIL,0.536175,LSIL,0.8744028,220.083344,110.849884,350.217560,234.921539
34319_11767,LSIL,0.476236,LSIL,0.999724,212.746918,479.601624,337.881927,608.000000
37359_10551,ASCUS,0.457254,LSIL,0.9445937,520.369690,460.832733,608.000000,589.381836
37359_10551,LSIL,0.853864,LSIL,0.998345,354.134766,92.959160,520.325500,173.492645
17903_45815,ASCUS,0.010849,LSIL,0.99991906,2.336803,12.323021,90.090729,141.989044
23375_49463,ASCUS,0.007520,LSIL,0.9993449,432.911255,474.146942,537.167480,593.130005
3311_26967,ASCUS,0.027070,HSIL,0.999966,247.191528,49.395817,357.318176,168.361755
19727_47031,ASCUS,0.008503,LSIL,0.99967134,506.804626,424.465027,604.153992,592.753113
47695_22103,ASCUS,0.932397,ASCUS,0.5520988,251.186081,376.322388,368.149994,529.882446
13647_10551,LSIL,0.832941,LSIL,0.9999075,130.357742,52.246063,406.640808,240.194183
26415_42775,LSIL,0.820727,LSIL,0.99932444,433.278595,107.544006,608.000000,269.751770
26415_42775,LSIL,0.098515,LSIL,0.99675363,27.120281,426.653931,125.511230,543.049255
24591_12983,LSIL,0.653166,LSIL,0.99996424,221.891510,61.502930,396.188202,223.375305
13039_39735,ASCUS,0.017057,LSIL,0.999995,11.952675,258.387482,127.181999,393.072540
13647_31223,ASCH,0.010196,HSIL,0.72757167,105.674011,285.002014,145.086761,327.484802
22159_43383,ASCUS,0.314347,LSIL,0.97858435,198.151184,243.030151,390.439819,391.574280
22159_43383,LSIL,0.908312,LSIL,0.9869637,463.453888,7.513565,608.000000,177.833481
14863_28183,ASCUS,0.010950,LSIL,0.9966556,438.931732,147.267181,562.726074,229.323212
14863_28183,LSIL,0.213698,HSIL,0.99220896,181.671143,214.761917,278.206818,358.712219
14255_16023,ASCUS,0.043540,LSIL,0.9998729,34.596176,144.345963,198.684235,282.891052
14255_16023,ASCUS,0.681064,LSIL,0.82859033,429.887848,476.167328,525.686035,608.000000
14255_16023,LSIL,0.992055,LSIL,0.7158723,155.203918,63.646812,350.731934,235.067963
14255_16023,LSIL,0.369217,LSIL,0.99999976,34.596176,144.345963,198.684235,282.891052
25199_5687,LSIL,0.868503,LSIL,0.99973756,440.992340,102.797089,562.888123,191.813568
8175_33047,LSIL,0.066800,LSIL,0.99998343,516.655029,20.966614,608.000000,164.962585
20943_43991,ASCUS,0.757169,ASCUS,0.94277126,378.365143,400.480499,526.466797,519.311340
21551_48247,ASCUS,0.036575,LSIL,0.99999833,380.308777,410.404114,464.395020,511.672852
35535_6903,ASCUS,0.465438,ASCUS,0.65143955,239.352676,490.266418,328.528687,607.537903
37359_42167,LSIL,0.011866,HSIL,0.9991339,6.535137,489.910950,102.232407,596.429626
25199_25751,LSIL,0.094786,LSIL,0.7290513,409.731323,206.129837,560.302551,417.548767
44047_31223,LSIL,0.006638,HSIL,0.99996483,369.092590,333.193085,474.164978,445.587799
22159_41559,ASCUS,0.731699,ASCUS,0.8759599,35.923031,352.627899,153.908066,604.142517
22159_41559,LSIL,0.405250,LSIL,0.50395435,46.456970,339.831970,160.298340,587.739868
22159_41559,HSIL,0.231964,HSIL,0.9988366,167.478561,297.433380,225.563492,367.506134
28847_36695,LSIL,0.911480,LSIL,1.0,21.029442,212.351425,119.505882,307.676727
14863_23927,ASCUS,0.197571,LSIL,0.99995685,143.485138,284.442535,313.523804,428.152130
14863_23927,LSIL,0.010564,HSIL,0.9991715,570.944153,61.666962,608.000000,125.871094
