x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10095_35542,ASCUS,0.358950,ASCUS,0.9979303,2.696270,335.540283,87.637573,406.986633
24687_17910,ASCUS,0.931557,ASCUS,0.51450413,6.811523,61.552498,195.453873,187.870270
15567_39190,ASCUS,0.105133,ASCUS,0.99999666,378.760010,157.045990,509.911743,236.787567
35631_34934,ASCUS,0.008937,HSIL,0.2862793,52.574013,272.409058,115.674339,318.493164
48399_27030,ASCUS,0.250330,ASCUS,0.57347393,404.440308,227.213745,500.774292,374.455505
48399_27030,ASCUS,0.080889,ASCUS,0.85608464,315.450775,329.285828,381.558197,416.874268
25295_37974,ASCUS,0.006124,ASCH,0.8292264,43.119919,227.034485,376.086060,437.601807
37455_49526,ASCUS,0.990557,ASCUS,0.99929106,1.735825,199.751617,213.608322,458.557098
45359_36150,ASCUS,0.052231,ASCUS,0.7056857,14.485348,356.009705,90.922943,402.675232
45359_36150,ASCUS,0.055551,ASCUS,0.52110857,47.210495,375.992371,187.004303,480.649170
25903_45878,ASCUS,0.177379,ASCUS,0.99998784,346.311737,272.025177,417.233063,365.410309
33199_20342,ASCUS,0.050960,ASCUS,0.6702966,256.158630,76.867050,425.182739,236.639847
38063_34326,ASCUS,0.047009,HSIL,0.9999844,380.852020,185.243805,494.996735,304.692841
29551_10006,ASCUS,0.054830,ASCUS,0.9928236,419.352509,5.049618,516.700684,69.521805
19823_25206,ASCUS,0.122989,ASCUS,0.99898833,24.370857,189.488525,250.693207,371.000427
42927_14262,ASCUS,0.083685,ASCUS,0.83030486,171.168091,207.166656,351.928711,329.942047
52655_30678,ASCUS,0.301383,ASCUS,0.869929,41.148743,260.560059,294.633484,499.236511
43535_11830,ASCUS,0.231846,ASCUS,0.9394116,70.699455,287.406799,211.640900,458.874817
32591_16086,ASCUS,0.082538,ASCUS,0.5356477,219.496689,27.699066,315.935425,126.534912
28335_31286,ASCUS,0.203764,ASCUS,0.9951763,1.000000,272.423798,87.961548,456.975494
41711_13654,ASCUS,0.261622,ASCUS,0.99966335,538.757202,115.531891,607.172852,212.774017
37455_11222,ASCUS,0.926573,ASCUS,0.99723816,7.777512,471.183746,161.709732,560.632324
18607_25814,ASCUS,0.762006,ASCUS,0.9999304,441.951996,179.181793,543.813660,309.955505
18607_25814,ASCUS,0.732935,ASCUS,0.9973043,378.249634,143.969193,528.456299,331.167847
16175_36758,ASCUS,0.097236,ASCUS,0.99963236,107.637794,282.387573,206.933167,397.205383
12527_9398,ASCUS,0.211589,ASCUS,0.87920755,88.256943,288.047607,223.808426,413.268860
41103_26422,ASCUS,0.141170,ASCUS,0.9999796,478.871643,359.336609,588.731628,467.591919
27727_7574,ASCUS,0.717230,ASCUS,0.9986406,55.547043,349.854706,147.068985,426.260162
38063_11830,ASCUS,0.250314,ASCUS,0.90912116,317.634064,137.095245,411.582733,192.821228
25295_20950,ASCUS,0.952382,ASCUS,0.99822944,117.054726,237.971741,259.340057,396.773376
5839_22166,ASCUS,0.927001,ASCUS,0.63036925,88.873329,31.450333,308.221344,269.766052
28943_23990,ASCUS,0.013297,ASCUS,0.9951174,171.588623,429.060791,349.212280,572.926208
44143_7574,ASCUS,0.300728,ASCUS,0.9992743,152.972656,1.000000,275.035553,126.029724
45967_17302,ASCUS,0.109969,ASCUS,0.99945205,151.826721,1.933578,239.470032,106.184143
20431_45270,ASCUS,0.873277,ASCUS,0.9993974,221.226135,353.763000,348.849426,487.495972
34415_8790,ASCUS,0.116020,ASCUS,0.93640375,94.837311,130.370010,210.392273,391.644775
28335_11830,ASCUS,0.177338,ASCUS,0.99763405,422.465027,299.610565,482.142395,397.591888
23471_31894,ASCUS,0.384402,ASCUS,0.96966314,241.491486,122.727882,392.878815,286.838287
23471_31894,ASCUS,0.091812,ASCUS,0.989218,313.333740,190.291809,469.297546,527.404236
10703_25206,ASCH,0.125374,ASCH,0.9993149,128.862488,168.889130,248.998413,273.395355
22863_46486,ASCUS,0.660002,ASCUS,0.51629484,285.468445,247.413986,381.622131,339.201599
46575_30678,ASCUS,0.749943,ASCUS,0.93664086,331.014313,300.020630,521.769470,551.192505
17999_46486,HSIL,0.063824,HSIL,0.4012509,409.400482,331.471375,451.771149,371.273193
25295_6358,ASCUS,0.220154,ASCUS,0.99997914,1.000000,77.862434,157.904449,219.975067
40495_30070,ASCUS,0.165102,ASCUS,0.83648336,155.030029,250.021210,303.421936,415.863312
42927_14870,ASCUS,0.087584,ASCUS,0.9991518,1.000000,417.933716,58.956734,520.535034
7663_34326,ASCUS,0.352766,ASCUS,0.99911565,261.452576,69.483940,500.634338,163.151062
38063_12438,ASCUS,0.218636,ASCUS,0.98973596,441.572571,30.658783,572.168213,272.219543
32591_14262,ASCUS,0.218235,ASCUS,0.91306007,333.275269,105.222183,556.058533,223.440201
46575_38582,ASCUS,0.110779,ASCUS,0.9999795,488.379181,511.119904,545.445435,568.112122
46575_38582,ASCUS,0.066917,ASCUS,0.82853484,483.932648,437.467102,533.504578,502.772156
33199_41622,ASCUS,0.085024,ASCUS,0.99892586,98.083031,17.792130,215.599640,153.992538
28943_38582,ASCUS,0.242922,ASCUS,0.99739146,1.000000,284.254730,75.335243,366.901398
46575_18518,ASCUS,0.033198,LSIL,0.9531956,199.770630,9.666016,436.148438,113.734413
44143_13654,ASCH,0.203483,ASCH,0.64122605,197.020126,282.374084,292.320374,382.759094
49007_33718,ASCUS,0.097443,ASCUS,0.84378827,379.458466,20.969807,446.266754,86.841568
49007_33718,ASCUS,0.052829,ASCUS,0.76656884,404.867371,33.777748,485.273132,169.394562
16783_22166,LSIL,0.257545,LSIL,0.95437837,184.498047,122.817795,287.089844,209.453781
41103_10006,ASCUS,0.385395,ASCUS,0.9997707,91.137657,476.947998,210.045227,521.864624
35631_14262,ASCUS,0.273170,ASCUS,0.99970895,351.608307,487.845428,489.770721,593.709778
10703_13046,ASCUS,0.056570,ASCUS,0.99354184,420.153076,390.302185,566.339783,562.961365
22255_23382,ASCH,0.009369,HSIL,0.9901024,1.000000,287.222900,608.000000,579.066650
32591_26422,HSIL,0.050304,HSIL,0.99593097,157.553894,477.086487,223.536499,542.697021
47791_30070,ASCUS,0.094864,ASCUS,0.6692046,43.524925,41.556808,200.589203,263.057983
32591_8182,ASCUS,0.205198,ASCUS,0.999231,32.285770,200.951828,155.678650,302.658020
32591_8182,ASCUS,0.099652,ASCUS,0.98627776,1.000000,341.522186,177.047440,501.201935
35023_47094,ASCUS,0.065828,ASCUS,0.99997497,21.588417,140.857590,115.597878,252.096756
38671_32502,ASCUS,0.099839,ASCUS,0.9968424,141.779572,298.325073,364.753998,430.995361
41711_37366,ASCUS,0.013604,ASCUS,0.9000707,121.597000,473.253082,221.532211,591.214478
18607_28246,ASCUS,0.146654,ASCUS,0.4259057,325.799133,128.266846,389.547791,200.772736
18607_28246,ASCUS,0.346991,ASCUS,0.95371616,307.330322,65.191521,387.204224,133.963104
7663_29462,ASCUS,0.170378,ASCUS,0.9924274,248.867615,250.358597,352.924072,368.947021
7663_29462,ASCUS,0.152698,ASCUS,0.9932856,94.123810,191.108459,219.121918,395.356750
28335_28854,ASCUS,0.088321,ASCUS,0.55854076,65.058685,224.917953,341.005524,400.913086
38671_35542,ASCUS,0.063956,ASCUS,0.9448928,232.057755,121.277191,338.649628,258.084442
19823_41014,ASCUS,0.910485,ASCUS,0.99997723,225.834061,161.313141,314.539307,278.105377
19823_41014,ASCUS,0.498995,ASCUS,0.99998784,149.346497,145.080597,247.577484,247.328827
9487_38582,ASCUS,0.021201,ASCH,0.66753787,137.082413,243.297333,190.097458,294.651886
15567_23990,ASCUS,0.005373,LSIL,0.9766565,477.302002,354.571899,589.395630,487.095459
22255_14870,ASCUS,0.065479,ASCUS,0.82277304,461.554138,354.637817,602.803650,472.494019
39887_17910,ASCUS,0.131304,ASCUS,0.9999492,98.891045,443.284729,214.456970,574.831482
27119_17910,ASCUS,0.652881,ASCUS,0.9998616,481.476501,333.694550,555.241638,414.003510
38063_33110,ASCH,0.240072,HSIL,0.99936146,177.381577,38.087341,608.000000,438.942780
13743_44662,HSIL,0.080082,HSIL,0.8866984,389.124817,413.256592,435.226135,495.336609
26511_18518,ASCUS,0.463112,ASCUS,0.99924505,492.818451,517.279968,589.790649,608.000000
13743_42230,ASCUS,0.962637,ASCUS,0.99999726,289.042114,89.367386,425.801941,173.870041
38063_10006,ASCUS,0.747606,ASCUS,0.96110034,316.935822,335.396027,475.020233,489.156036
37455_18518,ASCUS,0.069182,ASCUS,0.99950576,282.897705,108.188019,463.273560,223.020142
22255_7574,ASCUS,0.238052,ASCUS,0.76138294,466.661896,43.078354,584.671997,140.936325
27727_6966,ASCUS,0.206784,ASCUS,0.9764998,298.120178,12.946693,432.477051,204.191010
27727_6966,ASCUS,0.063112,ASCUS,0.9995617,266.810120,260.498474,352.959717,326.223694
28335_9398,ASCUS,0.560300,ASCUS,0.9946891,33.046463,194.744812,233.982925,326.832031
7663_39190,ASCUS,0.785457,ASCUS,0.99996185,232.888916,283.074585,586.995544,436.163208
36847_20950,ASCUS,0.438034,ASCUS,0.99825376,24.614479,393.635437,145.130981,495.331177
25903_35542,ASCUS,0.395719,ASCUS,0.45366892,67.428177,404.861938,166.504028,549.907837
24079_6966,ASCUS,0.317355,ASCUS,0.9997069,112.335953,228.101074,232.092117,357.966187
24079_6966,ASCUS,0.006563,ASCH,0.8209811,1.293339,235.360352,102.949173,365.889038
33807_8790,ASCUS,0.796850,ASCUS,0.9994635,229.661346,58.576523,354.011688,204.206070
26511_36758,ASCUS,0.088040,ASCUS,0.99990034,459.289978,189.572235,544.197083,364.996979
50223_28246,ASCUS,0.933782,ASCUS,0.6237545,265.616119,192.763794,316.860565,266.248718
50223_28246,ASCH,0.087178,HSIL,0.94977635,268.860199,203.011963,314.407684,265.687469
8271_37366,HSIL,0.140404,HSIL,0.52676463,246.575912,55.636925,336.611267,161.292023
11919_28246,ASCUS,0.058416,ASCUS,0.87519103,64.193695,558.139160,185.527222,607.471558
17999_17910,ASCUS,0.619632,ASCUS,0.9820327,25.071396,334.032013,209.056793,491.553497
41711_36150,ASCUS,0.081499,ASCUS,0.42928326,153.876526,170.359665,223.913452,225.668106
22863_16086,ASCUS,0.263810,ASCUS,0.94527674,315.369324,164.043869,509.127930,278.560181
39887_41622,ASCUS,0.051780,ASCUS,0.99381155,106.463127,453.838043,271.768463,608.000000
35631_13654,ASCUS,0.363763,ASCUS,0.99881846,64.003143,354.202942,249.076202,501.311279
39887_5750,LSIL,0.218774,LSIL,0.41813567,268.111084,558.755127,350.527649,605.691040
21039_34326,ASCUS,0.054141,ASCUS,0.51673794,77.456726,1.297630,236.081940,153.875732
14351_29462,ASCUS,0.899804,ASCUS,0.9982911,341.360260,235.973404,549.021057,396.979126
33199_47702,ASCUS,0.021556,ASCH,0.9979907,124.428078,36.870594,317.550720,147.852997
11311_36758,ASCUS,0.904672,ASCUS,0.65074694,287.629761,247.094116,466.478149,443.941772
28335_37974,HSIL,0.055593,HSIL,0.92926353,178.138153,104.100098,232.137726,161.855469
37455_3926,ASCUS,0.161212,ASCUS,0.93205106,294.229767,12.168037,452.215851,172.983643
27119_36758,ASCUS,0.031774,ASCH,0.54130274,245.182785,544.447876,307.125458,603.768311
45967_10006,ASCUS,0.995312,ASCUS,0.9913754,239.310150,134.559036,378.841400,292.350037
30767_5750,ASCUS,0.064515,ASCUS,0.9874873,542.568542,316.306885,605.482971,384.925659
28335_46486,ASCUS,0.098502,ASCUS,0.9998956,132.086777,503.458496,246.600113,595.927002
39887_42230,ASCUS,0.070273,ASCUS,0.9994754,307.008057,7.078362,392.157349,164.750854
28943_46486,ASCUS,0.149050,ASCUS,0.90170854,16.098309,292.138428,120.890457,422.318420
31375_27030,ASCUS,0.229514,ASCUS,0.9565705,314.337128,309.339478,380.183502,402.895264
45967_23382,ASCUS,0.087650,ASCUS,0.47534144,333.994629,376.164795,398.099487,466.834045
45967_23382,ASCUS,0.008717,ASCH,0.94990605,205.390045,496.027496,302.454803,601.962402
52047_31286,ASCUS,0.142143,ASCUS,0.53722197,5.237663,371.345398,116.797302,519.314514
36847_44054,ASCUS,0.064741,ASCUS,0.9994821,228.388336,427.622742,308.151520,608.000000
35631_48310,ASCUS,0.098478,ASCUS,0.9998628,5.144688,77.582787,115.469833,236.293427
16783_39190,ASCH,0.939611,HSIL,0.33124927,1.000000,1.000000,576.215332,491.001465
43535_13654,ASCUS,0.086543,ASCUS,0.9999894,201.469299,82.884743,401.000427,215.646759
26511_37366,ASCUS,0.088999,ASCUS,0.3958145,370.945007,242.337479,418.246948,328.382751
27119_47702,ASCUS,0.496918,ASCUS,0.9999753,29.756580,65.012299,136.927643,200.836121
27119_47702,ASCUS,0.071221,ASCUS,0.9999348,346.694489,441.120422,414.005646,527.919678
44143_25206,ASCUS,0.166180,ASCUS,0.9971935,377.493530,325.357361,575.640991,468.900696
36847_49526,ASCUS,0.850358,ASCUS,0.9992662,349.686035,224.697662,425.391113,379.202057
38063_6358,ASCUS,0.748336,ASCUS,0.9987255,330.967194,159.629120,447.250519,250.558105
28943_45878,ASCUS,0.050563,ASCUS,0.6505403,379.132843,380.582153,528.326050,542.108459
32591_23990,ASCUS,0.066419,ASCUS,0.9704936,244.468704,361.702820,341.646240,544.463196
43535_39798,ASCUS,0.038903,ASCUS,0.9986457,282.833466,27.460846,350.521515,72.687424
43535_39798,ASCUS,0.100520,ASCUS,0.9808071,109.391380,293.460938,220.945251,387.537476
39887_44054,ASCUS,0.050760,ASCUS,0.6535932,20.012039,110.474014,165.135376,283.278076
31983_50134,ASCUS,0.006795,ASCUS,0.98486286,11.692993,100.573120,409.009521,568.201416
31983_50134,ASCUS,0.506100,ASCH,0.8401391,21.832764,37.146667,180.195496,165.529617
24687_8790,ASCUS,0.284261,ASCUS,0.58068043,167.929749,239.367691,222.138916,296.920380
29551_22166,ASCUS,0.071138,ASCUS,0.9457205,348.156738,100.301514,432.639160,168.324493
33199_31894,ASCUS,0.069095,ASCUS,0.9966659,214.868073,390.046539,387.504303,451.577179
33199_31894,ASCUS,0.078859,ASCUS,0.9549566,520.064392,89.865891,596.652893,223.706863
30159_13046,ASCUS,0.809451,ASCUS,0.9961941,253.331390,235.185425,412.290924,353.453003
45359_10006,ASCUS,0.374999,ASCUS,0.99195224,186.763992,454.257965,306.126404,596.240723
45359_10006,ASCUS,0.128747,ASCUS,0.9743929,33.911568,121.386238,201.976929,303.106537
21647_18518,ASCUS,0.078141,ASCUS,0.998874,509.469727,263.532684,607.770630,323.147919
41711_19734,ASCUS,0.294460,ASCUS,0.99999845,5.563156,287.433685,147.613174,395.564850
29551_14262,ASCUS,0.081556,ASCUS,0.6826949,418.387146,162.526459,503.541260,232.905518
33807_20342,ASCUS,0.092396,ASCUS,0.848213,73.152252,111.744385,466.724396,373.850616
13743_39798,ASCUS,0.032943,ASCUS,0.58378327,316.778839,97.016876,379.841766,154.671219
17391_16086,ASCUS,0.010942,ASCUS,0.99982387,537.670654,311.145142,591.938965,385.304626
33199_13654,ASCUS,0.050355,ASCUS,0.8562313,199.472839,219.076324,370.485413,351.283112
33807_27638,ASCUS,0.073818,ASCUS,0.9940467,305.876678,215.115402,357.924286,306.987183
19215_6966,ASCUS,0.220010,ASCUS,0.99584347,455.505768,309.627838,579.735046,417.939056
26511_47094,ASCUS,0.157873,ASCUS,0.5820428,230.502777,425.448395,307.198456,500.950775
44143_44662,ASCUS,0.781703,ASCUS,0.8856203,417.083466,497.310638,504.730743,608.000000
28335_13046,ASCUS,0.614756,ASCUS,0.8815731,357.609924,339.240601,522.791077,604.653259
27119_11830,ASCUS,0.014632,ASCUS,0.99982303,61.256477,45.964695,108.181206,91.461411
27119_11830,ASCUS,0.005542,ASCUS,0.98187155,61.983253,131.174957,111.500679,182.449554
39887_6966,ASCUS,0.082387,ASCUS,0.99076414,295.689819,163.726929,388.383301,326.773529
34415_5750,ASCUS,0.445778,ASCUS,0.9994448,373.099579,337.754547,455.110931,487.494965
47791_36150,ASCUS,0.451855,ASCUS,0.80334437,108.950279,192.724548,351.831909,372.077515
6447_19126,ASCUS,0.089880,ASCUS,0.38167363,497.023346,399.946411,536.783569,474.157227
6447_19126,ASCUS,0.771845,ASCUS,0.9998816,534.415710,378.534546,593.899719,449.003174
14959_41622,ASCUS,0.097364,ASCUS,0.9999503,152.987259,204.456116,237.261337,287.217773
16175_38582,ASCUS,0.101531,ASCUS,0.9537526,370.855682,479.395813,437.076324,538.581909
16175_38582,ASCUS,0.427427,ASCUS,0.99931705,319.939362,512.268433,391.700287,582.416382
16175_38582,ASCUS,0.115644,ASCUS,0.47487897,370.856628,539.860657,456.303894,605.750793
39887_30070,ASCUS,0.973987,ASCUS,0.9996519,234.830841,29.317337,384.568756,189.500504
39887_30070,ASCUS,0.930345,ASCUS,0.99943596,196.981247,389.833984,324.398163,500.013184
36847_6358,ASCUS,0.050598,ASCUS,0.5383897,2.141645,176.020126,40.669350,236.375534
33199_13046,ASCUS,0.067025,ASCUS,0.76702034,215.824799,268.562073,292.414642,347.717834
29551_27030,ASCUS,0.085331,ASCUS,0.7674837,435.916199,526.697449,489.340454,603.557312
28335_34934,ASCUS,0.136756,ASCUS,0.99834,373.679779,243.975342,454.889130,407.077576
42927_33110,ASCUS,0.212650,ASCUS,0.7373739,93.266853,325.757874,275.174622,557.592102
42927_33110,ASCUS,0.776210,ASCUS,0.9980234,71.096733,57.902489,227.808380,191.389679
40495_37366,ASCUS,0.986212,ASCUS,0.88743114,461.533020,114.783455,604.597473,296.136475
21039_47702,ASCUS,0.258575,ASCUS,0.9956899,122.845924,273.750519,254.799225,376.877289
18607_14262,ASCUS,0.059209,ASCUS,0.99415815,129.055786,229.247726,303.032471,491.265198
25295_41014,ASCUS,0.125292,ASCUS,0.9806489,155.627731,187.116028,350.794006,305.077301
14351_31894,ASCUS,0.483752,ASCUS,0.9960465,289.985992,337.087891,358.866608,426.484863
35023_13654,ASCUS,0.005627,ASCUS,0.9997577,222.929611,525.249084,268.366241,575.544006
34415_44662,ASCUS,0.054803,ASCUS,0.8008408,270.833282,129.158478,444.541595,263.787598
34415_44662,ASCUS,0.031788,ASCUS,0.644263,180.459076,412.672821,227.674561,479.173553
34415_44662,ASCUS,0.189641,ASCUS,0.9997489,125.295563,351.361206,187.258179,424.734619
44143_41622,ASCUS,0.070093,ASCUS,0.62281424,31.400166,256.922974,93.072891,311.870972
44143_41622,ASCUS,0.141467,ASCUS,0.97774565,1.274166,183.171860,88.222412,259.454559
44143_41622,ASCUS,0.072534,ASCUS,0.9999074,53.148544,317.030701,118.355484,394.612610
28335_2710,ASCUS,0.907213,ASCUS,0.9324763,341.740265,119.878975,484.178619,289.047302
10703_33110,ASCUS,0.926918,ASCUS,0.90702116,10.275200,187.877533,175.960724,317.113007
30159_40406,ASCUS,0.040593,HSIL,0.9847799,315.536865,529.995483,365.597229,580.960327
47791_13046,ASCUS,0.030450,HSIL,0.99745005,241.267700,107.330170,565.498291,608.000000
29551_16086,ASCUS,0.153894,ASCUS,0.82889813,433.647430,389.423492,606.879639,586.612427
11919_18518,ASCUS,0.801467,ASCUS,0.99997675,76.982727,165.305862,173.128876,308.828064
11919_18518,ASCUS,0.093258,ASCUS,0.97792333,47.761490,103.465599,194.934143,300.304535
32591_17910,ASCUS,0.192797,ASCUS,0.9997696,401.561768,155.457687,501.940186,268.164124
32591_17910,ASCUS,0.188684,ASCUS,0.99985254,301.362732,178.224609,427.142944,279.993530
14351_18518,ASCUS,0.961612,ASCUS,0.94945407,65.836494,58.821404,169.821991,172.816406
14351_18518,ASCUS,0.052207,ASCUS,0.999747,517.460815,529.475281,593.882446,608.000000
5231_36758,ASCUS,0.190694,ASCUS,0.8495688,5.489410,7.633026,608.000000,602.969238
7055_23382,ASCUS,0.105221,ASCUS,0.988111,402.479980,190.926865,506.264709,252.248642
37455_45270,ASCUS,0.663253,ASCUS,0.98567015,333.949890,524.106384,414.598694,603.073303
26511_15478,ASCUS,0.889845,ASCUS,0.99290836,59.402344,249.242599,254.616028,351.783142
19823_23382,ASCUS,0.058589,ASCUS,0.98231214,44.469921,449.620575,126.958878,508.053131
16783_39798,ASCUS,0.151263,ASCUS,0.997638,16.241783,270.866455,190.722687,481.779175
24687_50134,ASCUS,0.114626,ASCUS,0.9205476,345.156464,124.147316,501.488983,369.197601
18607_45270,HSIL,0.085602,HSIL,0.8858597,50.621895,35.293228,199.222290,103.122803
30159_49526,ASCUS,0.338948,ASCUS,0.9987728,287.516724,174.768066,427.380493,280.505127
30159_49526,ASCUS,0.258470,ASCUS,0.9971603,184.917725,313.394989,284.485168,431.351227
41103_25814,ASCUS,0.365590,ASCUS,0.99745435,161.042175,271.540710,234.651489,380.557617
35023_30678,ASCUS,0.994710,ASCUS,0.9999969,2.624123,358.542358,181.649536,532.983521
28335_22166,ASCUS,0.343669,ASCUS,0.9868434,413.775635,331.883118,572.485474,413.697266
19823_47094,ASCUS,0.269776,ASCUS,0.51200205,490.834412,209.448776,561.135071,265.091187
13135_25206,ASCUS,0.192251,ASCUS,0.98050904,190.500854,84.276962,363.430115,228.541763
21647_30678,ASCUS,0.260266,ASCUS,0.6595828,290.759460,189.336548,388.980408,250.154114
50223_38582,ASCUS,0.574157,ASCUS,0.9935355,102.571541,107.567451,299.380890,326.390778
50223_38582,ASCUS,0.939058,ASCUS,0.9898234,334.990875,260.939148,425.943146,452.640320
45967_16694,ASCUS,0.837384,ASCUS,0.9746187,277.311707,124.789307,484.327881,285.815125
47183_33718,ASCUS,0.016563,ASCH,0.41749805,202.042938,450.317322,269.935516,520.422974
8271_29462,ASCUS,0.093688,ASCUS,0.69722307,270.243042,204.745575,410.787842,301.239716
8271_29462,ASCUS,0.076698,ASCUS,0.9987703,314.263031,41.538109,384.214630,207.291992
45967_23990,ASCUS,0.019636,ASCUS,0.53045046,164.622467,38.091881,214.525970,102.791237
40495_31894,ASCUS,0.321881,ASCUS,0.9984895,63.415627,362.038239,251.563995,480.630829
36847_5750,ASCUS,0.486771,ASCUS,0.8418373,507.752380,382.315155,577.038513,460.079987
50831_30678,ASCUS,0.091803,ASCUS,0.9937265,69.230415,300.154724,179.684296,428.219788
36847_32502,ASCUS,0.006341,ASCUS,0.99545276,231.070526,381.985901,287.160919,442.680603
5839_28246,ASCH,0.063796,ASCH,0.48285037,457.087616,489.211243,576.777344,591.457947
19215_17910,HSIL,0.224897,HSIL,0.863515,454.328613,322.475342,512.087891,408.746826
42319_22774,ASCUS,0.163991,ASCUS,0.796165,174.651016,370.495667,329.709045,534.443298
36239_47702,ASCUS,0.990942,ASCUS,0.9962727,347.265961,149.956055,449.015717,277.258118
8879_34934,ASCUS,0.008840,ASCH,0.9988782,101.220963,215.985397,149.209641,255.429184
41103_45270,ASCUS,0.456525,ASCUS,0.9981001,24.688728,202.511871,95.063660,269.114685
29551_38582,ASCUS,0.084975,ASCUS,0.6519878,267.536194,310.772339,338.330078,384.423950
37455_42838,ASCUS,0.563442,ASCUS,0.9243469,214.025375,237.977127,294.589935,313.278015
24079_41014,ASCUS,0.349252,ASCUS,0.9978986,107.923439,515.759766,222.387329,608.000000
36239_44054,ASCUS,0.801377,ASCUS,0.9882544,399.209961,261.697876,578.355713,490.188965
11311_23382,ASCUS,0.038878,ASCUS,0.8662021,402.209534,4.004425,583.464661,134.317642
35023_25814,ASCUS,0.021625,HSIL,0.47171655,345.026306,567.399048,448.902283,608.000000
22863_47094,ASCUS,0.893457,ASCUS,0.9997749,243.246887,320.340363,358.252319,425.025604
39887_45270,ASCUS,0.012182,ASCUS,0.9987368,415.333710,45.688507,594.013672,357.114655
5839_19126,HSIL,0.252675,HSIL,0.99915063,198.941925,409.127625,305.832733,493.396912
49007_39190,ASCUS,0.114250,ASCUS,0.61424255,274.931488,200.049744,407.404022,321.005066
37455_31286,ASCUS,0.544708,ASCUS,0.99406415,222.775848,463.816071,393.237701,602.192139
41103_15478,ASCUS,0.157244,ASCUS,0.99994075,231.205215,67.331482,338.368805,185.162125
13135_41014,ASCUS,0.008626,ASCUS,0.982285,182.955902,137.151657,277.455963,225.919998
13135_41014,ASCUS,0.576745,ASCH,0.4260251,90.029640,147.155548,161.147064,215.819275
13135_41014,ASCH,0.871845,ASCH,0.66407144,198.481125,142.464020,274.084717,219.175629
47183_34326,ASCUS,0.242661,ASCUS,0.9999963,197.912750,294.998230,292.694336,434.407227
45359_44662,ASCUS,0.041002,HSIL,0.7449595,203.517822,298.191040,398.557800,432.514771
45359_44662,HSIL,0.065204,HSIL,0.8842725,465.013214,353.574585,508.846405,405.754639
12527_45270,ASCUS,0.656310,ASCUS,0.97992545,277.163635,551.586609,437.347839,608.000000
12527_38582,ASCH,0.018607,HSIL,0.89998645,60.278725,112.317719,158.927094,171.320770
13743_25206,ASCUS,0.479207,ASCUS,0.987102,325.085175,441.683411,483.739288,592.360168
16175_20342,ASCUS,0.618481,ASCUS,0.9858088,396.263062,114.623642,491.176331,214.850357
47791_10614,ASCUS,0.123935,ASCUS,0.6721285,273.843262,409.264862,440.773743,592.541504
30767_23990,ASCUS,0.817701,ASCUS,0.8913655,224.283844,521.962708,295.741974,591.037048
10095_33110,ASCUS,0.064416,ASCUS,0.85619986,276.100372,451.890259,390.481232,548.877747
21647_13654,ASCUS,0.058522,ASCUS,0.9859162,361.995850,416.294342,464.949585,471.147858
46575_20950,ASCUS,0.066616,ASCUS,0.8873681,52.008625,55.950703,99.771835,116.142426
46575_20950,ASCUS,0.053348,ASCUS,0.3735219,54.827766,3.103527,95.941673,69.381973
28943_28854,ASCUS,0.587161,ASCUS,0.8009592,309.486542,124.807419,498.539032,269.476990
43535_44054,ASCUS,0.961885,ASCUS,0.9538272,20.418316,392.859650,134.119217,495.396637
28335_11222,ASCUS,0.050544,ASCUS,0.9761273,65.627258,213.342346,214.671326,389.873474
8879_17302,ASCUS,0.010211,ASCH,0.6252934,10.206848,247.306503,63.888481,307.815430
30159_9398,ASCUS,0.090392,ASCUS,0.97688794,463.515625,464.233826,568.899292,602.537292
41103_31286,ASCUS,0.007041,ASCUS,0.999529,157.924194,37.773895,437.142822,241.827545
28943_7574,ASCUS,0.356306,ASCUS,0.60786086,388.745300,356.118408,525.811584,593.037048
20431_27030,ASCUS,0.057070,ASCUS,0.9248484,379.377899,35.679520,476.978912,99.162506
36239_11222,ASCUS,0.650910,ASCUS,0.9975101,324.031799,70.093971,590.619263,236.831635
36239_11222,ASCUS,0.036408,HSIL,0.99911684,317.199890,47.936821,493.417297,186.251678
16175_32502,ASCUS,0.686521,ASCUS,0.99997795,495.968353,48.425011,601.262146,170.077728
44143_38582,ASCUS,0.680673,ASCUS,0.9967378,24.185059,171.555084,161.534073,335.084137
30767_10614,LSIL,0.580551,LSIL,0.90145564,247.507111,274.080933,473.355560,577.337097
49615_22166,ASCUS,0.152416,ASCUS,0.99479324,7.921154,335.691956,81.583527,475.893188
35023_40406,ASCUS,0.967882,ASCUS,0.9730837,34.803017,52.837036,268.230347,312.006042
35023_40406,ASCUS,0.499868,ASCUS,0.9973658,206.422134,395.470795,330.563477,476.141937
30767_41014,ASCUS,0.038073,ASCUS,0.9066427,212.833572,135.237427,277.923584,193.658875
43535_38582,ASCUS,0.554679,ASCUS,0.90669286,3.812820,343.117096,118.944023,483.464020
43535_38582,ASCUS,0.996881,ASCUS,0.7788813,321.658875,220.136185,490.779785,444.722839
10703_34934,ASCUS,0.424332,ASCUS,0.9988931,102.825966,376.109161,260.387817,449.723724
17999_39190,ASCUS,0.644165,ASCUS,0.9918594,371.872009,128.894775,500.564697,248.094757
35631_38582,ASCUS,0.123586,ASCUS,0.99545974,279.724792,473.990265,512.586853,593.506836
