x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43535_36862,ASCUS,0.411192,ASCUS,0.9984118,281.061493,449.716034,386.035553,600.288452
43535_36862,ASCUS,0.177587,ASCUS,0.99963295,304.244720,417.374756,458.562897,552.337341
43535_36862,ASCUS,0.099213,ASCUS,0.96371,334.863708,51.379616,488.419800,285.239319
23471_36862,ASCUS,0.652298,ASCUS,0.89343077,18.124115,289.447876,462.676910,584.321411
23471_36862,ASCUS,0.343968,ASCUS,0.99701107,454.417664,370.185608,563.756042,608.000000
4015_36862,ASCUS,0.057010,ASCUS,0.9694325,184.613358,491.523438,304.971283,607.822510
44751_23486,ASCUS,0.620586,ASCUS,0.9107894,28.032734,96.525116,143.802933,402.555817
7055_29566,ASCUS,0.576115,ASCUS,0.99975413,16.252640,72.624771,103.275391,193.677353
43535_42334,ASCUS,0.627624,ASCUS,0.99975914,218.789780,283.969543,335.610443,416.114380
42319_42334,ASCUS,0.824710,ASCUS,0.9918744,327.541962,133.461334,436.464508,276.738098
27727_28958,ASCUS,0.127230,ASCUS,0.99990773,320.147034,341.954010,424.461182,468.342010
27727_28958,ASCUS,0.058007,ASCUS,0.99741435,381.668274,232.861023,473.830200,368.627686
24079_27134,ASCUS,0.871616,ASCUS,0.84572685,315.618378,66.132782,438.949310,298.221954
36239_49022,ASCUS,0.339072,ASCUS,0.9995714,402.697937,434.203674,501.785583,568.483154
6447_19838,ASCUS,0.889059,ASCUS,0.99818736,317.605927,116.346687,474.089935,262.458008
43535_36254,ASCUS,0.084908,ASCUS,0.9999802,545.802124,528.710144,600.793091,600.518860
14959_36254,ASCUS,0.170147,ASCUS,0.9859709,343.346313,6.688873,530.553589,115.379532
11311_28350,ASCUS,0.091397,ASCUS,0.99725807,465.334534,410.644531,567.428528,558.328003
29551_25310,ASCUS,0.366488,ASCUS,0.9994609,35.474720,209.968765,136.468658,313.953918
26511_24702,ASCUS,0.763471,ASCUS,0.8610993,71.722107,146.022247,208.104706,328.766907
26511_24702,ASCUS,0.040464,HSIL,0.41382992,197.633286,261.378357,367.681458,492.371277
34415_21054,ASCUS,0.119144,ASCUS,0.9622256,248.734772,115.815674,382.639557,319.354736
34415_21054,ASCUS,0.117527,ASCUS,0.913851,134.042664,405.090057,292.386597,550.010925
15567_31390,ASCUS,0.062999,ASCUS,0.99819535,484.792908,379.366638,599.057068,510.167053
30159_34430,ASCUS,0.991715,ASCUS,0.99345195,337.446350,99.729164,537.390503,279.327606
30159_41726,ASCUS,0.253421,ASCUS,0.99867684,446.028992,387.889526,602.489563,518.149658
30159_41726,ASCUS,0.092992,ASCUS,0.992362,524.366211,295.286072,606.194092,434.726929
30159_41726,ASCUS,0.068237,ASCUS,0.8623154,321.682159,309.101288,488.764496,421.657867
33199_45982,ASCUS,0.120904,ASCUS,0.9654976,114.033401,516.113831,184.956955,597.289612
11311_35038,ASCUS,0.084436,ASCUS,0.89643294,87.865479,344.645477,273.973694,481.600494
11919_28350,ASCUS,0.989281,ASCUS,0.9835216,112.723785,109.716011,234.449432,253.338715
11919_28350,ASCUS,0.992287,ASCUS,0.9999453,150.580536,12.710178,289.307892,125.929596
14351_24702,ASCUS,0.859434,ASCUS,0.98669505,357.470093,5.712143,580.252502,164.345856
12527_46590,ASCUS,0.639739,ASCUS,0.9873913,186.005722,402.690186,369.026611,535.506165
18607_14974,ASCUS,0.958477,ASCUS,0.93659,184.150574,357.948212,255.078064,515.547180
18607_14974,ASCUS,0.685118,ASCUS,0.9993581,157.426819,127.489494,330.590759,298.278839
18607_14974,ASCUS,0.069077,ASCUS,0.6098937,179.169968,423.037384,235.074570,514.900818
26511_31390,ASCUS,0.060089,ASCUS,0.9998585,302.160400,117.959557,379.431030,291.530609
26511_43550,ASCUS,0.093880,ASCUS,0.6890555,476.123840,288.534576,606.440979,375.621674
6447_41726,ASCUS,0.881164,ASCUS,0.90287983,374.655579,263.901855,484.639709,401.550232
21039_36862,ASCUS,0.008888,ASCUS,0.99897754,390.385712,218.672455,516.259888,303.345184
21039_36862,ASCUS,0.005240,ASCUS,0.99995124,449.143951,61.542976,601.288696,203.528931
4015_30174,ASCUS,0.017594,ASCUS,0.67064613,360.548065,270.089325,414.537689,318.648285
35631_42942,ASCUS,0.931481,ASCUS,0.9889882,272.739838,320.051819,425.650848,560.561340
35631_42942,ASCUS,0.099246,ASCUS,0.86084205,282.790039,332.363312,414.774475,430.212982
16783_31390,ASCUS,0.277705,ASCUS,0.9974064,148.735168,394.187469,326.343719,463.700592
30159_22878,ASCUS,0.793144,ASCUS,0.99943596,249.248383,455.544525,305.507050,577.933960
30159_22878,ASCUS,0.718963,ASCUS,0.86724,76.589027,313.889343,300.990204,433.136169
30159_22878,ASCUS,0.532198,ASCUS,0.9983911,193.455032,387.948547,279.008240,535.912964
22255_38078,ASCUS,0.060856,ASCUS,0.9995807,85.870628,425.024750,260.304871,545.054504
37455_24702,ASCUS,0.871054,ASCUS,0.9997974,139.378250,169.719574,393.047974,522.293213
24687_50238,ASCUS,0.996674,ASCUS,0.9989229,245.341339,49.052284,388.000702,217.092316
42319_30174,ASCUS,0.070792,ASCUS,0.96807396,3.491508,70.855865,101.749786,244.566772
27119_14974,ASCUS,0.340144,ASCUS,0.99952185,83.667053,154.595169,195.714996,284.462952
27119_14974,ASCUS,0.057879,ASCUS,0.9982967,361.636810,154.059387,434.359955,320.450470
43535_23486,ASCUS,0.962040,ASCUS,0.9969324,154.925507,136.311447,285.919312,227.005203
20431_38686,ASCUS,0.768875,ASCUS,0.9971724,372.760803,259.811035,533.259949,389.798889
20431_38686,ASCUS,0.244148,ASCUS,0.9654304,29.224663,131.845001,187.406036,311.038940
49007_33214,ASCUS,0.611193,ASCUS,0.6393715,357.280731,229.069366,533.674622,372.061737
41711_44158,ASCUS,0.864073,ASCUS,0.95174176,46.639248,133.672104,137.647568,308.340332
31983_45374,ASCUS,0.143692,ASCUS,0.9998969,304.543091,387.721497,395.576172,518.659241
40495_8286,ASCUS,0.900756,ASCUS,0.99917006,406.411255,242.926422,579.224854,374.203461
7663_14366,ASCUS,0.035932,ASCUS,0.94888806,219.080643,171.711700,345.065643,421.871246
7663_14366,ASCUS,0.630478,ASCUS,0.9863891,329.124542,237.356262,418.454559,349.714783
43535_38078,ASCUS,0.984639,ASCUS,0.8990507,381.299500,334.520203,529.998230,547.669189
44143_9502,LSIL,0.053585,LSIL,0.6074721,1.000000,339.580994,107.965500,439.693542
42927_30174,ASCUS,0.986255,ASCUS,0.9201155,308.682556,147.723816,532.766968,294.665680
42927_30174,ASCUS,0.124697,ASCUS,0.8681184,68.097572,111.573410,246.962128,251.591080
15567_42334,ASCUS,0.069085,ASCUS,0.7280144,379.975098,310.358765,492.691162,568.686279
33199_39294,ASCUS,0.665504,ASCUS,0.99992144,98.125473,97.088516,247.446426,264.303345
33199_39294,ASCUS,0.313696,ASCUS,0.9998721,99.136391,171.270798,214.288757,269.079010
13743_39902,ASCUS,0.071287,ASCUS,0.9757184,1.408173,503.204712,137.865295,595.491211
24079_41726,ASCUS,0.997678,ASCUS,0.999062,385.426941,316.672607,585.625793,491.768127
42927_33822,ASCUS,0.776945,ASCUS,0.99859184,188.027374,410.977509,350.753998,558.272644
42927_33822,ASCUS,0.248251,ASCUS,0.94524354,3.866547,349.183472,329.735748,467.429993
14351_31998,ASCUS,0.240670,ASCUS,0.99872166,128.686859,394.705627,312.985565,559.049072
14351_31998,ASCUS,0.084965,ASCUS,0.98350036,364.577515,134.727142,572.911011,258.802826
18607_28350,ASCUS,0.364031,ASCUS,0.6432523,322.414429,214.375000,456.477356,402.906982
22863_34430,ASCUS,0.996788,ASCUS,0.99991655,1.595772,86.522263,169.190308,274.749084
29551_10718,ASCUS,0.091128,ASCUS,0.9817092,116.451073,150.067795,293.013702,276.267120
17391_24702,ASCUS,0.051678,ASCUS,0.9795685,284.925537,88.620201,400.502747,243.526306
6447_42334,ASCUS,0.378289,ASCUS,0.9999145,446.525909,447.702698,608.000000,602.755798
6447_42334,ASCUS,0.295891,ASCUS,0.97408324,496.805695,120.930580,601.516541,258.308441
3407_25310,ASCUS,0.076577,ASCUS,0.82666427,269.745514,333.747925,460.031952,443.932800
23471_31390,ASCUS,0.959504,ASCUS,0.99904686,345.687805,140.480347,436.620789,386.947937
38671_43550,ASCUS,0.726065,ASCUS,0.9961224,541.917847,233.003632,603.016235,302.824066
32591_42942,LSIL,0.542187,LSIL,1.0,1.000000,9.284088,608.000000,607.130737
39887_45982,ASCUS,0.997849,ASCUS,0.99229175,267.909576,473.029602,447.240265,606.326233
7663_32606,ASCUS,0.993451,ASCUS,0.9999646,89.314919,32.360268,288.958557,136.518494
7663_32606,ASCUS,0.138058,ASCUS,0.9986327,21.381989,118.856995,164.156509,211.506927
8879_41118,ASCUS,0.204605,ASCUS,0.9020255,192.710754,292.834778,345.761902,372.746704
42319_22878,ASCUS,0.181741,ASCUS,0.99983406,22.543564,280.753479,307.404785,351.128723
6447_41118,ASCUS,0.903425,ASCUS,0.9747508,413.445374,111.001030,540.783264,297.876282
30159_43550,ASCUS,0.119050,ASCUS,0.8042096,120.000023,276.958649,243.910858,404.799042
38063_25310,ASCUS,0.765769,ASCUS,0.9850251,20.360043,297.386292,99.647415,417.869141
27119_40510,ASCUS,0.850207,ASCUS,0.999015,402.878387,342.970032,474.275238,497.686890
15567_12542,ASCUS,0.576050,ASCUS,0.85576516,210.212952,326.859985,376.612061,451.537598
15567_12542,ASCUS,0.453037,ASCUS,0.45818266,246.403107,31.248932,387.704987,203.941559
17391_18622,ASCUS,0.140208,ASCUS,0.9994469,306.485474,196.113815,437.767395,276.174530
17391_18622,ASCUS,0.125435,ASCUS,0.995952,175.804001,369.077759,361.680115,488.999329
17391_18622,ASCUS,0.068069,ASCUS,0.99515027,177.968170,404.690094,296.818329,485.759369
28943_42942,ASCUS,0.545319,ASCUS,0.8443944,337.679688,464.936554,489.848511,603.757019
2799_30782,ASCUS,0.868944,ASCUS,0.8915576,380.460693,43.753105,477.349121,206.933716
2799_30782,ASCUS,0.055975,ASCUS,0.99319506,195.476959,177.570770,280.478302,312.502289
2799_30782,ASCUS,0.051078,ASCUS,0.9773427,375.532837,138.217880,434.623596,208.067947
25903_30174,ASCUS,0.353124,ASCUS,0.9998404,39.875259,244.834442,210.697189,373.670868
45359_38078,ASCUS,0.850984,ASCUS,0.71072793,255.822937,103.161095,500.940918,294.957123
45359_38078,ASCUS,0.101315,ASCUS,0.9999665,181.139786,76.453171,291.064545,204.322342
17999_10718,ASCUS,0.137748,ASCUS,0.9608004,27.685364,182.594971,241.418030,381.301514
8271_16798,ASCUS,0.770862,ASCUS,0.58927715,242.336273,25.802513,422.632599,190.389679
24687_27134,ASCUS,0.293058,ASCUS,0.9948521,69.220955,377.506256,164.277069,496.713776
24687_27134,ASCUS,0.164339,ASCUS,0.9149661,1.000000,345.623535,91.007339,449.914307
14959_11326,ASCUS,0.529662,ASCUS,0.79773647,340.564209,421.974792,470.955261,497.534058
9487_35038,ASCUS,0.992202,ASCUS,0.99641526,461.632965,115.796730,603.025757,262.759918
9487_35038,ASCUS,0.789390,ASCUS,0.99724555,392.600342,25.659443,511.479370,145.774231
9487_35038,ASCUS,0.065688,ASCUS,0.9950309,307.392670,6.685692,406.644135,133.098450
5839_31390,ASCUS,0.249154,ASCUS,0.54525256,130.369690,45.023537,281.352661,205.232056
31983_26526,ASCUS,0.868777,ASCUS,0.99586946,394.331329,351.685486,542.903442,508.651367
5839_20446,ASCUS,0.818697,ASCUS,0.98332167,156.533539,458.543274,252.810425,575.786682
5839_20446,ASCUS,0.062183,ASCUS,0.97695357,513.836792,5.341522,601.887329,134.769852
19215_31390,ASCUS,0.068006,ASCUS,0.99816895,224.353760,320.476837,393.205566,441.929413
22863_31390,ASCUS,0.475663,ASCUS,0.99163353,282.863708,193.032440,400.081116,283.048798
22863_31390,ASCUS,0.301828,ASCUS,0.9996536,269.262024,101.677734,444.483948,228.877838
4623_27134,ASCUS,0.445602,ASCUS,0.99997985,11.844028,188.410767,122.978745,334.121155
26511_35038,ASCUS,0.332177,ASCUS,0.9983027,282.184296,110.366547,383.573273,251.483032
26511_35038,ASCUS,0.166202,ASCUS,0.9937821,236.307892,47.217590,395.977325,284.863800
43535_27742,ASCUS,0.997682,ASCUS,0.999843,507.195587,369.236450,606.710205,535.007568
3407_33214,ASCUS,0.067190,ASCUS,0.65399885,187.943680,360.521484,332.067200,529.981079
43535_39902,ASCUS,0.152382,ASCUS,0.99593544,8.329052,272.148560,131.223816,395.600281
25295_10110,ASCUS,0.052167,ASCUS,0.99562174,423.144440,49.082420,578.369751,135.840149
35023_44766,ASCUS,0.384595,ASCUS,0.9905212,33.994797,71.501884,172.187561,295.409882
44143_18014,ASCUS,0.106482,ASCUS,0.99877673,88.429810,402.098633,174.609192,551.463318
33807_31998,ASCUS,0.981888,ASCUS,0.95009154,352.232971,342.427887,494.342224,568.679749
33807_31998,ASCUS,0.973074,ASCUS,0.99986374,272.577484,32.029205,394.356049,135.751434
38671_39902,ASCUS,0.999106,ASCUS,0.99997926,331.906921,193.406342,479.570007,298.335480
31983_27134,ASCUS,0.600420,ASCUS,0.9614228,121.904907,554.817017,192.441681,607.557739
31983_36862,ASCUS,0.203097,ASCUS,0.9993401,4.819763,191.527130,163.402222,346.309784
29551_30174,ASCUS,0.067869,ASCUS,0.9628912,450.519440,457.398590,538.416016,608.000000
38671_19230,ASCUS,0.987970,ASCUS,0.99866784,333.026794,404.452759,508.292786,518.086243
19823_39902,ASCUS,0.398214,ASCUS,0.9999062,239.596466,402.334045,452.799957,604.246765
23471_39294,ASCUS,0.793145,ASCUS,0.9999175,189.580551,1.000000,347.330200,157.435852
24079_13758,ASCUS,0.421132,ASCUS,0.99833506,412.261627,232.926941,523.879700,368.027405
14959_30782,ASCUS,0.878041,ASCUS,0.9005676,392.815979,429.518433,546.502930,588.903931
24687_23486,ASCUS,0.417534,ASCUS,0.99985516,352.619873,105.579453,537.776489,241.688950
24687_23486,ASCUS,0.088445,ASCUS,0.9995703,28.136810,404.369049,175.009598,500.720978
9487_38686,ASCUS,0.882498,ASCUS,0.99873334,3.688789,135.284546,181.264648,275.384308
9487_38686,ASCUS,0.478381,ASCUS,0.9996605,443.615295,104.797050,589.858337,193.005402
14959_25918,ASCUS,0.867257,ASCUS,0.9992403,157.524445,438.985657,250.961212,594.542175
24079_14974,ASCUS,0.522238,ASCUS,0.90785164,184.751495,370.610443,288.336975,520.294006
24079_14974,ASCUS,0.325412,ASCUS,0.9061505,260.352936,369.260345,420.886200,505.225555
26511_38686,ASCUS,0.784921,ASCUS,0.99651176,84.343361,109.301704,199.439178,220.189941
26511_38686,ASCUS,0.225871,ASCUS,0.99394315,303.209625,111.732132,427.555817,219.563065
26511_38686,ASCUS,0.061094,ASCUS,0.9999279,386.691040,1.000000,536.127686,59.326294
36847_19838,ASCUS,0.495577,ASCUS,0.99877685,408.775970,179.337341,546.141113,311.131989
35631_32606,ASCUS,0.305004,ASCUS,0.9943236,277.266815,49.332199,385.251740,199.322861
4015_24702,ASCUS,0.218959,ASCUS,0.83588386,287.180023,105.979141,522.653320,208.701492
30159_36254,ASCUS,0.128506,ASCUS,0.9991405,439.653656,12.622360,562.197327,111.709824
36239_19230,ASCUS,0.121247,ASCUS,0.998461,93.890930,224.298706,189.535156,391.951294
25295_42334,ASCUS,0.072750,ASCUS,0.9896724,24.916924,10.184132,128.551025,126.968689
19215_16190,ASCUS,0.076689,ASCUS,0.9998933,526.235840,93.333328,601.056885,220.727554
8879_33822,ASCUS,0.170734,ASCUS,0.95368344,116.785706,40.315506,281.775360,260.920837
38063_38078,ASCUS,0.097592,ASCUS,0.8794933,130.138062,93.220543,246.444763,205.895905
38063_38078,ASCUS,0.064887,ASCUS,0.999371,407.920135,4.550827,530.415527,133.696320
25295_12542,ASCUS,0.991654,ASCUS,0.99893504,142.815811,403.347046,284.317627,514.949951
24687_49630,ASCUS,0.011757,HSIL,0.9090575,155.826233,5.353363,220.907867,180.330139
42927_45982,ASCUS,0.798549,ASCUS,0.98617864,504.235077,428.808899,608.000000,574.301086
36239_38078,ASCUS,0.054455,ASCUS,0.9985631,125.659019,321.275848,220.260803,425.023895
36239_38078,ASCUS,0.345420,ASCUS,0.81902415,165.926056,342.293579,292.211243,450.904236
34415_31998,ASCUS,0.091062,ASCUS,0.99984586,165.890259,317.514557,259.819031,443.694794
12527_41726,ASCUS,0.809508,ASCUS,0.96081734,114.218094,63.316025,264.391174,168.015747
32591_43550,ASCUS,0.046894,ASCUS,0.99997663,8.330322,1.000000,596.807983,608.000000
32591_43550,ASCUS,0.526192,ASCUS,0.9505438,412.390076,502.610687,575.115112,608.000000
5231_16190,ASCUS,0.506013,ASCUS,0.72907054,425.373535,148.526413,480.703857,228.033218
5231_16190,ASCUS,0.100667,ASCUS,0.4979138,415.226807,114.906128,505.323730,232.844696
15567_23486,ASCUS,0.902184,ASCUS,0.9878847,439.241791,227.345642,560.887695,342.382812
15567_23486,ASCUS,0.066996,ASCUS,0.9966877,20.486122,470.781555,133.144379,608.000000
38063_39902,ASCUS,0.142029,ASCUS,0.6718094,273.091400,247.297638,455.499054,386.628143
38671_15582,ASCUS,0.006986,LSIL,0.9471522,558.086060,102.295052,607.533569,194.926971
35023_33214,ASCUS,0.226272,ASCUS,0.73098,281.073914,43.730045,384.536316,158.599136
10703_14974,ASCUS,0.716391,ASCUS,0.9880185,381.322571,93.568069,522.614258,202.798935
10703_14974,ASCUS,0.271977,ASCUS,0.99769044,18.583981,27.987484,106.179321,142.983170
7055_27742,ASCUS,0.248097,ASCUS,0.99464214,226.556839,334.658234,325.793884,429.482574
7055_27742,ASCUS,0.181745,ASCUS,0.998073,243.628265,499.892090,453.819733,608.000000
38671_35646,ASCUS,0.265138,ASCUS,0.7632645,465.853424,76.430946,570.335815,294.863800
24687_12542,ASCUS,0.062908,ASCUS,0.99986243,468.959290,282.243347,596.771912,369.202576
8271_12542,ASCUS,0.955727,ASCUS,0.99448663,52.620461,43.905212,229.302002,188.581207
38671_42334,ASCUS,0.966124,ASCUS,0.9631366,49.201012,336.513489,184.481598,489.258057
38671_42334,ASCUS,0.268907,ASCUS,0.9940475,469.376831,242.005676,595.258667,341.637756
39279_26526,ASCUS,0.358725,ASCUS,0.9851525,161.492386,363.339355,313.438416,510.195435
31983_12542,ASCUS,0.777433,ASCUS,0.9690657,143.190781,236.694565,294.900818,518.197815
23471_35038,ASCUS,0.070704,ASCUS,0.9982204,394.489960,104.653152,590.448975,225.082993
13743_41118,ASCUS,0.803442,ASCUS,0.72224087,99.007668,246.780762,295.052551,386.664795
16175_39294,ASCUS,0.676953,ASCUS,0.9241478,236.631897,153.926941,397.315308,321.919342
13743_35646,ASCUS,0.323648,ASCUS,0.89920926,291.228577,222.505280,487.021301,330.550262
11919_12542,ASCUS,0.058998,ASCUS,0.92841405,366.958923,180.453796,524.160583,309.724152
8879_38686,ASCUS,0.969642,ASCUS,0.9936957,136.942307,118.003624,272.684082,244.244507
8879_38686,ASCUS,0.093292,ASCUS,0.99476296,463.103485,102.409882,536.311035,195.486084
15567_8894,ASCUS,0.297895,ASCUS,0.647083,339.269470,291.269714,470.097107,393.164978
44143_35646,ASCUS,0.998076,ASCUS,0.99992466,175.624023,137.416000,301.876404,237.865097
28943_40510,ASCUS,0.931301,ASCUS,0.9999472,31.434772,407.784668,136.358063,544.043579
22255_24094,ASCUS,0.907713,ASCUS,0.99977595,68.596100,497.180542,229.289612,586.922485
45359_32606,ASCUS,0.105658,ASCUS,0.9997894,515.285767,251.520126,599.919800,333.755615
38063_38686,ASCUS,0.927609,ASCUS,0.99816436,499.410736,54.203171,598.652405,348.594177
22863_27742,ASCUS,0.984875,ASCUS,0.9997323,204.939331,201.382614,318.509338,368.918274
22863_27742,ASCUS,0.173000,ASCUS,0.98513424,215.970276,56.708839,304.819885,210.889313
16783_44766,ASCUS,0.083183,ASCUS,0.976184,470.900421,192.141388,532.828003,379.412140
39279_30782,ASCUS,0.689723,ASCUS,0.99999595,355.340057,125.994675,485.338837,250.510300
14959_21054,ASCUS,0.632668,ASCUS,0.99502486,430.608063,311.802948,602.799866,434.696991
14959_21054,ASCUS,0.319473,ASCUS,0.9595992,377.768616,316.951965,480.859436,461.059937
45967_32606,ASCUS,0.318566,ASCUS,0.98947096,45.212982,171.389465,205.227844,318.442963
45967_32606,ASCUS,0.157630,ASCUS,0.88981813,359.201324,52.785278,547.342957,181.308334
35631_21662,ASCUS,0.489384,ASCUS,0.687725,190.210861,175.043777,395.273071,266.955811
2799_21054,ASCUS,0.102746,ASCUS,0.9965327,297.853760,326.417175,417.803101,468.442444
39279_21662,ASCUS,0.851517,ASCUS,0.9891936,113.928505,340.549957,197.643280,534.739624
39279_21662,ASCUS,0.218632,ASCUS,0.9757928,405.356781,135.425598,596.270386,257.466827
38671_7678,ASCUS,0.936528,ASCUS,0.9609133,105.037682,265.890869,241.491425,416.591309
38671_7678,ASCUS,0.101460,ASCUS,0.9142746,42.381199,286.395630,141.744537,412.118713
38671_7678,ASCUS,0.064250,ASCUS,0.9980794,417.478607,553.564697,520.463501,608.000000
41711_45374,ASCUS,0.933148,ASCUS,0.9972727,261.614929,319.949005,406.074829,427.127472
41711_45374,ASCUS,0.262544,ASCUS,0.99045426,23.792198,253.168396,148.563721,380.836426
41711_45374,ASCUS,0.066685,ASCUS,0.84676766,158.729202,163.106812,346.705322,280.241791
14959_47806,ASCUS,0.701779,ASCUS,0.45913026,226.753418,234.912262,402.461975,487.786346
14959_47806,ASCUS,0.111403,ASCUS,0.79633933,275.483337,325.806488,407.812622,451.922638
14959_47806,ASCUS,0.966692,ASCUS,0.99528176,412.418152,421.563416,556.184570,596.244263
14959_47806,LSIL,0.210657,LSIL,0.59188163,248.893188,237.852478,405.908936,484.493347
35631_21054,ASCUS,0.285491,ASCUS,0.9989858,64.185616,165.168854,244.117371,394.483917
35631_21054,ASCUS,0.958780,ASCUS,0.9944998,442.538940,224.873550,542.275085,393.189575
27727_13150,ASCUS,0.084327,ASCUS,0.9981353,283.843903,295.603241,396.023468,415.784149
33199_16190,ASCUS,0.751862,ASCUS,0.99992394,163.481415,147.174988,293.629547,262.521942
36847_25310,ASCUS,0.954195,ASCUS,0.9999417,332.006134,1.000000,460.369598,96.124298
31375_51454,ASCUS,0.264589,ASCUS,0.877561,553.821411,85.811729,608.000000,260.611359
10095_30782,ASCUS,0.228647,ASCUS,0.9248469,438.232178,208.673218,580.612793,378.247131
38063_41118,ASCUS,0.118367,ASCUS,0.2683209,5.169798,80.517967,41.583504,154.583527
41103_28958,ASCUS,0.946196,ASCUS,0.9995109,16.572128,218.822205,217.016449,398.197205
41103_28958,ASCUS,0.999024,ASCUS,0.9997967,345.710999,162.904846,476.695862,312.600037
19215_40510,ASCUS,0.072974,ASCUS,0.9947238,274.626984,272.172150,374.042572,376.523895
26511_25310,ASCUS,0.294349,ASCUS,0.97243744,210.936890,356.307831,343.714600,453.699493
41711_27742,ASCUS,0.363724,ASCUS,0.9999466,199.537247,313.568787,290.006714,464.366150
41711_27742,ASCUS,0.230888,ASCUS,0.99331033,213.432953,467.066711,341.027985,599.744568
45359_41726,ASCUS,0.905064,ASCUS,0.99620914,255.920654,120.557495,425.848633,259.664368
39887_36254,ASCUS,0.846592,ASCUS,0.99567103,407.386322,271.743591,577.573486,442.890198
39887_36254,ASCUS,0.264283,ASCUS,0.9998148,70.009377,105.744392,181.843048,256.626221
12527_22270,ASCUS,0.438340,ASCUS,0.9951094,503.108429,125.680115,607.927612,252.877930
12527_22270,ASCUS,0.333060,ASCUS,0.9958917,424.796875,125.846977,527.886414,252.743896
11919_30782,ASCUS,0.984084,ASCUS,0.9974976,233.237671,259.325256,359.407471,498.095642
30159_14366,ASCUS,0.439688,ASCUS,0.99999094,31.007954,210.213898,90.489670,314.395477
23471_22270,ASCUS,0.772447,ASCUS,0.99958736,499.766724,214.552094,600.379517,339.883148
16175_38686,ASCUS,0.979192,ASCUS,0.9934463,288.872864,285.663208,464.038025,532.703857
21647_8894,ASCUS,0.216763,ASCUS,0.80660796,191.384094,1.000000,480.832764,399.090576
8879_21054,ASCUS,0.905735,ASCUS,0.99973303,27.564674,443.447174,124.719933,590.730591
8879_21054,ASCUS,0.414311,ASCUS,0.99463505,292.895691,86.962830,419.476013,177.943634
8879_21054,ASCUS,0.057547,ASCUS,0.9995522,261.058533,29.978973,388.259705,140.581436
8271_36862,ASCUS,0.090397,ASCUS,0.9678927,234.369385,492.323181,349.900452,589.831604
36847_31998,ASCUS,0.121872,ASCUS,0.9995161,395.070343,87.398384,591.491516,212.351898
14959_41118,ASCUS,0.122785,ASCUS,0.9582554,99.661568,98.003113,247.184570,280.122314
13135_33214,ASCUS,0.245296,ASCUS,0.95467925,224.136047,349.188812,392.697998,477.286469
28335_31390,ASCUS,0.102781,ASCUS,0.9999461,71.880074,358.800171,210.016296,453.738770
31375_31390,ASCUS,0.384163,ASCUS,0.9880592,110.085335,28.792198,352.696106,209.459747
28943_22270,ASCUS,0.171011,ASCUS,0.99990034,254.679260,422.605164,394.958130,514.531128
32591_31390,ASCUS,0.996741,ASCUS,0.99996436,162.625626,218.174271,390.512878,350.179382
32591_31390,ASCUS,0.079484,ASCUS,0.88547486,538.625854,43.365429,606.792603,112.107224
25903_19230,ASCUS,0.846958,ASCUS,0.9999565,7.170029,473.663086,177.949966,592.324829
29551_10110,ASCUS,0.998403,ASCUS,0.9813354,386.241394,374.784454,491.553040,512.977722
16783_36862,ASCUS,0.961367,ASCUS,0.9952206,353.098602,422.385590,457.422028,565.162476
10703_44766,ASCUS,0.677138,ASCUS,0.95674837,37.498642,46.789833,179.499084,136.647675
10703_44766,ASCUS,0.481574,ASCUS,0.77454275,398.560364,453.630859,572.462219,579.588257
10703_44766,ASCUS,0.170067,ASCUS,0.48922738,1.000000,255.927994,90.899841,379.349182
27119_5246,ASCUS,0.151768,ASCUS,0.5771371,179.738007,256.175079,454.201691,327.927032
8271_38078,ASCUS,0.051035,ASCUS,0.70923656,358.125824,70.154846,457.053619,399.563049
2799_32606,ASCUS,0.052209,ASCUS,0.9827785,41.726959,508.550110,256.240051,604.537781
39887_22270,ASCUS,0.304649,ASCUS,0.6282638,131.118164,124.398506,245.617584,236.779144
39887_22270,ASCUS,0.238345,ASCUS,0.9701358,191.037292,114.163635,281.493652,216.503082
48399_38686,ASCUS,0.202349,ASCUS,0.976379,484.738129,101.119141,598.642517,227.560699
44143_17406,ASCUS,0.250801,ASCUS,0.9994516,3.928024,8.286140,84.156013,146.530426
4015_29566,ASCUS,0.821966,ASCUS,0.9993082,90.320946,420.765259,225.061920,486.878723
34415_17406,ASCUS,0.209471,ASCUS,0.99985766,552.016235,483.170776,607.553711,567.474121
33807_46590,ASCUS,0.992916,ASCUS,0.8485496,294.644653,344.710327,459.511780,565.942993
25295_41118,ASCUS,0.231295,ASCUS,0.9999622,5.089336,237.346817,117.201340,332.044922
17999_36254,ASCUS,0.111906,ASCUS,0.97529715,7.741138,358.399689,82.995300,484.644440
27119_44158,ASCUS,0.007895,ASCUS,0.9999461,147.481842,318.510376,379.509796,593.511108
31983_38686,ASCUS,0.960640,ASCUS,0.9999726,327.680847,99.108429,581.997559,300.687836
31983_38686,ASCUS,0.159772,ASCUS,0.9998522,487.440765,346.240601,608.000000,446.230591
16783_18014,ASCUS,0.056078,ASCUS,0.52384466,107.352226,478.105560,318.721069,603.528748
13135_42334,ASCUS,0.966466,ASCUS,0.56118023,345.279144,307.583893,527.756714,471.385773
42319_39294,ASCUS,0.087517,ASCUS,0.9999918,5.072937,494.547485,131.948410,603.772583
