x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16785_46084,ASCUS,0.988690,ASCUS,0.99999964,1.566048,416.384094,106.096954,520.306396
43537_22372,ASCUS,0.162795,ASCUS,0.99969184,296.969727,29.835678,417.401001,125.338638
21649_8996,ASCUS,0.493837,ASCUS,0.9999087,1.000000,187.356827,91.261047,289.860321
25905_17508,ASCUS,0.999920,ASCUS,0.9999801,263.110535,401.231049,364.894714,550.919922
33201_18116,ASCUS,0.825077,ASCUS,0.99854517,329.367401,21.062981,583.594788,219.930145
29553_32708,ASCUS,0.965921,ASCUS,0.9999621,148.630005,85.966080,248.942993,242.632492
4017_26020,ASCUS,0.345477,ASCUS,0.99983156,229.645294,399.118225,387.756805,554.903625
22257_29668,ASCUS,0.977791,ASCUS,0.99954635,392.895996,469.677032,592.454773,594.912170
11313_10820,ASCUS,0.067663,ASCUS,0.8934454,22.917885,221.444489,194.467316,379.309723
10705_44260,ASCUS,0.971621,ASCUS,0.9548047,268.915497,219.273453,509.186066,332.267029
5841_21156,ASCUS,0.157747,ASCUS,0.998454,354.116882,502.174194,487.499023,608.000000
7057_33316,ASCUS,0.934038,ASCUS,0.94558746,104.664581,309.649078,238.835480,484.766998
41105_30884,ASCUS,0.999854,ASCUS,0.9998852,165.877747,335.247253,274.539062,456.502258
9489_21156,ASCUS,0.999355,ASCUS,0.9497512,142.050812,299.143494,350.535339,494.170288
26513_27844,ASCUS,0.231112,ASCUS,0.9963135,1.000000,250.725128,62.028221,351.007172
13745_21156,ASCUS,0.364630,ASCUS,0.9964909,118.941513,14.134689,310.518127,261.738892
13137_41220,ASCUS,0.999084,ASCUS,0.9999728,472.776642,34.841713,607.544067,115.486565
13137_41220,ASCUS,0.865205,ASCUS,0.9981269,463.691589,87.807190,550.186279,196.217407
22865_36964,ASCUS,0.956698,ASCUS,0.9999968,344.011108,351.889832,530.414185,504.674927
9489_26020,ASCUS,0.065854,ASCUS,0.9273384,242.633331,396.658173,381.171234,608.000000
19825_41828,ASCUS,0.318281,ASCUS,0.99934393,141.367493,445.345581,347.323547,604.041504
15569_38180,ASCUS,0.956030,ASCUS,0.9999964,45.673302,74.806137,108.874062,193.034927
36241_21156,ASCUS,0.522144,ASCUS,0.965186,332.652710,279.880981,527.007935,451.031921
49617_18724,ASCUS,0.384385,ASCUS,0.9870408,2.179245,360.405579,69.825981,514.335266
49617_18724,ASCUS,0.051792,ASCUS,0.9900602,342.908142,222.589355,605.596375,608.000000
23473_33924,ASCUS,0.150802,ASCUS,0.85876167,359.729797,300.052155,577.267029,429.718964
25297_48516,ASCUS,0.486883,ASCUS,0.7009623,293.510315,230.396744,436.289062,428.562134
27121_18724,ASCUS,0.093515,ASCUS,0.9999753,4.384037,79.442047,100.026047,201.368561
27121_18724,ASCUS,0.050517,ASCUS,0.99996674,1.000000,68.505310,182.484329,301.365845
10097_23588,ASCUS,0.157405,ASCUS,0.9907802,1.000000,7.078506,192.192474,145.370056
19217_23588,ASCUS,0.603771,ASCUS,0.9705751,229.977844,271.943207,424.310974,476.902313
19217_23588,ASCUS,0.761453,ASCUS,0.9737423,134.668396,53.760635,278.153076,183.387665
3409_28452,ASCUS,0.417580,ASCUS,0.99995875,1.000000,350.622406,70.240463,508.002716
39281_45476,ASCUS,0.066577,ASCUS,0.7801538,368.569824,344.675415,608.000000,481.488403
36849_49732,ASCUS,0.444558,ASCUS,0.9986528,250.110367,306.919250,416.160889,438.679321
21649_10820,ASCUS,0.101291,ASCUS,0.9999565,345.998688,82.170349,479.502289,185.520691
40497_15076,ASCUS,0.477920,ASCUS,0.98956954,77.727310,66.822464,262.347107,335.236084
47185_22372,ASCUS,0.065363,ASCUS,0.9998012,216.753967,411.666931,400.703613,526.416565
24689_39396,ASCUS,0.802252,ASCUS,0.9999181,30.250134,506.617218,124.721863,606.617493
13745_20548,ASCUS,0.738473,ASCUS,0.9812738,77.958961,410.230591,322.331940,608.000000
6449_38180,ASCUS,0.245425,ASCUS,0.5966554,174.119324,277.838135,316.633026,371.076294
26513_19332,ASCUS,0.344603,ASCUS,0.87360847,4.171532,133.873215,201.212189,392.494568
23473_46084,ASCUS,0.107629,ASCUS,0.98808587,36.378807,209.887039,207.920197,477.666260
45361_25412,ASCUS,0.779944,ASCUS,0.999476,459.741364,451.193268,591.840576,568.427917
18001_11428,ASCUS,0.982745,ASCUS,0.97236407,93.359245,159.224686,304.525177,409.462341
10705_21764,ASCUS,0.965826,ASCUS,0.996431,83.599640,36.905823,281.510834,166.437149
50225_27236,ASCUS,0.145911,ASCUS,0.9991347,259.635376,111.315727,406.751587,265.793030
8273_37572,ASCUS,0.058040,ASCUS,0.9878413,71.350342,367.203430,242.898499,522.505310
19217_49732,ASCUS,0.110889,ASCUS,0.9934549,53.124062,372.041077,260.401062,518.268555
15569_44260,ASCUS,0.123418,ASCUS,0.89949155,362.709961,51.007599,496.171753,264.089447
33201_50340,ASCUS,0.978558,ASCUS,0.9922978,487.458527,294.375824,608.000000,418.936920
36849_48516,ASCUS,0.627756,ASCUS,0.92905605,384.531555,28.754326,586.550659,190.073639
20433_30276,ASCUS,0.874937,ASCUS,0.9528958,360.018555,131.880127,512.603821,263.034332
41713_16292,ASCUS,0.067474,ASCUS,0.5038509,325.230042,157.073349,451.802063,285.725891
36849_36356,ASCUS,0.167383,ASCUS,0.97011983,125.597000,167.513138,435.180359,329.750061
36241_20548,ASCUS,0.221945,ASCUS,0.67428184,305.911926,112.969276,470.991760,279.868530
24689_44868,ASCUS,0.671885,ASCUS,0.743196,385.895721,485.402710,505.285065,608.000000
36241_36356,ASCUS,0.951487,ASCUS,0.9906198,324.772125,1.000000,485.135468,125.785835
24081_33316,ASCUS,0.996868,ASCUS,0.99985385,418.926361,69.339737,489.322540,163.215073
11921_21764,ASCUS,0.511518,ASCUS,0.9256066,111.765274,209.638031,320.578613,451.260651
30769_50948,ASCUS,0.639711,ASCUS,0.9622135,96.466125,271.062775,202.223938,409.808868
37457_47300,ASCUS,0.318266,ASCUS,0.9995472,471.476837,2.916725,582.367981,139.787964
21649_14468,ASCUS,0.994578,ASCUS,0.99998724,367.584930,491.594849,520.802612,593.891968
21649_14468,ASCUS,0.556253,ASCUS,0.9999267,305.402893,349.482300,423.745117,491.484985
13137_41828,ASCUS,0.703039,ASCUS,0.99588037,232.968964,264.306274,318.520233,448.950867
27121_4132,ASCUS,0.909462,ASCUS,0.9999943,342.490601,483.592560,431.867981,597.152405
27121_4132,ASCUS,0.837583,ASCUS,0.9998553,201.912140,178.313110,366.825775,358.751343
11921_43652,ASCUS,0.967817,ASCUS,0.8946233,58.254883,156.105194,309.438232,370.565582
45361_35140,ASCUS,0.059320,ASCUS,0.9927349,38.713547,210.514328,95.823212,278.560150
18609_19940,ASCUS,0.256759,ASCUS,0.9983046,28.430656,1.000000,130.116791,105.169800
31985_19332,ASCUS,0.235956,ASCUS,0.99998426,1.000000,1.000000,153.853653,91.795593
18001_33316,ASCUS,0.982182,ASCUS,0.9779139,103.441170,223.977051,274.270386,410.151245
21649_49732,ASCUS,0.999734,ASCUS,0.98517203,84.764275,143.761414,262.974426,345.909454
21649_49732,ASCUS,0.620146,ASCUS,0.9999591,383.574249,449.705933,477.935150,520.545959
26513_44260,ASCUS,0.660490,ASCUS,0.99999404,19.370911,40.206409,228.402222,165.166733
26513_44260,ASCUS,0.108739,ASCUS,0.8914668,432.174225,372.589020,525.988953,451.386749
33201_13252,ASCUS,0.583682,ASCUS,0.9999672,84.149208,2.457626,261.288971,72.370316
33201_13252,ASCUS,0.278784,ASCUS,0.9988624,277.133942,350.895691,337.317291,407.491516
36849_12644,ASCUS,0.464252,ASCUS,0.98802197,427.137817,1.000000,513.117126,134.144257
36241_5348,ASCUS,0.591117,ASCUS,0.58173096,255.005676,215.967407,395.862976,383.744080
36241_5348,ASCUS,0.341677,ASCUS,0.9407043,550.278198,327.136810,608.000000,499.966827
9489_27236,ASCUS,0.995927,ASCUS,0.9999403,368.658447,129.613907,460.068237,279.859985
11921_18116,ASCUS,0.997919,ASCUS,0.9999542,419.838379,187.085999,518.217529,289.158020
11921_18116,LSIL,0.787859,LSIL,0.99999475,385.024658,418.080322,553.150452,582.663330
21041_36964,ASCUS,0.488611,ASCUS,0.99842274,194.744659,502.751526,268.064301,578.818665
19825_7172,ASCUS,0.241593,ASCUS,0.9972095,111.134445,272.599121,220.343826,425.750061
45361_40612,ASCUS,0.980496,ASCUS,0.99971455,427.840515,420.402527,591.689026,580.313965
32593_24196,ASCUS,0.153770,ASCUS,0.70797896,1.000000,125.444687,347.446716,283.402588
32593_50948,LSIL,0.404482,LSIL,0.99851376,382.682556,246.361389,591.059937,441.708069
20433_32100,ASCUS,0.165774,ASCUS,0.68805575,131.953079,165.376343,330.007446,370.040588
24081_22980,ASCUS,0.006295,LSIL,0.8683249,140.320496,6.305553,208.608856,81.587830
14961_18724,ASCUS,0.788544,ASCUS,0.9953715,297.137390,403.014465,463.498108,551.558594
14961_18724,ASCUS,0.071823,ASCUS,0.997879,41.747578,11.477470,142.944717,112.831734
16785_9604,ASCUS,0.986058,ASCUS,0.9962813,302.706696,350.607086,523.982300,492.427338
34417_18724,ASCUS,0.295910,ASCUS,0.99999857,324.782471,293.106506,469.497131,452.435242
22865_37572,ASCUS,0.407838,ASCUS,0.99952614,35.560562,7.316845,134.466400,103.563370
29553_30276,ASCUS,0.062599,ASCUS,0.99955314,406.845520,82.573433,514.561218,149.900360
45969_29668,ASCUS,0.082386,ASCUS,0.68325984,306.029602,90.647392,515.222839,280.803619
25905_4132,ASCUS,0.573331,ASCUS,0.8833709,223.857269,56.080704,473.439056,191.784134
43537_30884,ASCUS,0.100913,ASCUS,0.99877936,19.397358,435.290863,119.504074,583.874390
4625_28452,ASCUS,0.208462,ASCUS,0.99361366,141.471985,35.555122,320.237030,240.989380
16785_18724,ASCUS,0.051679,ASCUS,0.9994197,377.636566,170.906540,528.351074,349.455566
27121_22980,ASCUS,0.658365,ASCUS,0.99950826,296.638062,446.571350,384.714905,524.016418
27121_22980,ASCUS,0.628447,ASCUS,0.9392097,49.321831,171.640778,120.956520,258.252563
52049_26628,ASCUS,0.006086,LSIL,0.87371176,206.491333,16.410614,414.947144,287.545746
13745_13860,ASCUS,0.353671,ASCUS,0.9935324,507.053680,323.763550,608.000000,470.056580
41105_29668,ASCUS,0.168224,ASCUS,0.7608222,141.767197,83.386192,353.759216,280.433655
33809_11428,ASCUS,0.997886,ASCUS,0.97738636,164.578827,206.304199,354.471954,346.895081
33809_11428,ASCUS,0.094333,ASCUS,0.9895955,179.485168,310.645050,358.952576,384.249542
22257_35748,ASCUS,0.952306,ASCUS,0.9996069,24.538277,139.149567,176.872192,272.014008
28945_27844,ASCUS,0.475224,ASCUS,0.5639038,62.645161,258.707275,154.127899,309.387329
46577_41828,ASCUS,0.982669,ASCUS,0.99998283,375.200256,71.221802,513.235107,164.270554
10097_22980,ASCUS,0.079465,ASCUS,0.82627994,308.026276,163.093353,518.126831,295.271606
40497_26020,ASCUS,0.062361,ASCUS,0.6916013,363.635651,226.339508,574.569824,342.043976
41713_18116,ASCUS,0.988652,ASCUS,0.9999137,393.068420,244.890793,509.675842,358.932434
9489_15076,ASCUS,0.343224,ASCUS,0.9999682,302.431885,492.174408,396.037476,587.395020
14961_10212,ASCUS,0.113736,ASCUS,0.72285914,16.001755,217.771088,201.118546,366.595367
44753_13860,ASCUS,0.581431,ASCUS,0.9960224,479.759338,451.961273,600.540100,582.826111
46577_30276,ASCUS,0.504333,ASCUS,0.9999528,105.267548,152.290024,209.892365,257.691986
17393_40612,ASCUS,0.999932,ASCUS,0.9860321,379.297058,320.080017,606.434448,506.315186
47185_38180,ASCUS,0.205599,ASCUS,0.99999833,1.000000,204.541183,154.693390,347.407776
47185_38180,ASCUS,0.053780,ASCUS,0.9062212,280.661072,427.663239,356.979187,507.664215
46577_43044,ASCUS,0.320726,ASCUS,0.99848396,334.290283,365.410583,490.364685,509.683350
46577_43044,ASCUS,0.992049,ASCUS,0.99997675,300.643799,49.825592,520.735840,317.554108
27729_8388,ASCUS,0.055871,ASCUS,0.98951346,326.510529,109.708275,481.466156,285.216644
33809_15076,ASCUS,0.709642,ASCUS,0.99996746,441.486511,316.340881,529.109009,461.518616
36849_50340,ASCUS,0.739504,ASCUS,0.99993765,150.859467,310.320526,306.467407,468.247345
5841_16900,ASCUS,0.482411,ASCUS,0.95259213,291.543915,17.412270,430.627533,224.327393
5841_16900,ASCUS,0.348752,ASCUS,0.9276356,406.947052,42.580322,568.161865,262.066895
5841_16900,ASCUS,0.123968,ASCUS,0.97509694,430.057831,56.472015,555.718933,178.838074
33809_22372,ASCUS,0.072599,ASCUS,0.8130454,325.949036,120.266228,491.975098,344.889465
36241_30276,ASCUS,0.818211,ASCUS,0.9997626,178.828934,343.288727,373.714233,481.553558
26513_32708,ASCUS,0.056610,ASCUS,0.5747436,118.639450,184.774963,339.267639,305.860565
31377_50340,ASCUS,0.064675,ASCUS,0.64994925,186.818787,417.937653,399.648865,552.923462
41713_37572,ASCUS,0.031383,ASCUS,0.96792567,144.877319,338.989288,449.915649,542.350464
22865_6564,ASCUS,0.595453,ASCUS,0.9981629,526.911133,87.192871,604.592773,177.282379
33201_8996,ASCUS,0.119156,ASCUS,0.515922,134.277802,200.864883,337.141876,397.495239
47793_36964,ASCUS,0.127224,ASCUS,0.9997749,389.122406,23.210213,513.777954,164.836121
23473_21156,ASCUS,0.757092,ASCUS,0.99654204,235.634979,219.984238,419.149139,469.429565
30769_28452,ASCUS,0.986423,ASCUS,0.99737763,162.759109,173.698669,250.727554,283.534393
17393_36964,ASCUS,0.300085,ASCUS,0.9946583,69.383652,381.935913,259.149719,508.954529
42929_39396,ASCUS,0.070283,ASCUS,0.83062565,113.311378,40.842014,312.851227,144.938629
15569_43652,ASCUS,0.443262,ASCUS,0.9214659,254.676147,65.687515,433.008301,335.836792
15569_43652,ASCUS,0.007961,ASCUS,0.7561269,146.398590,50.886032,398.871429,361.718201
25905_26628,ASCUS,0.939260,ASCUS,0.9999651,72.864059,5.508022,206.414810,117.069229
42929_27844,ASCUS,0.223306,ASCUS,0.83314574,509.583801,75.577568,603.363953,207.455566
42929_27844,ASCUS,0.214564,ASCUS,0.99718803,196.059631,77.331779,294.651703,252.197235
42929_44260,ASCUS,0.942132,ASCUS,0.98905516,125.382217,166.741730,238.344162,322.686066
42929_44260,ASCUS,0.182887,ASCUS,0.96431136,384.244385,241.342255,537.523193,377.632904
45969_16292,ASCUS,0.782418,ASCUS,0.9943429,568.147461,129.456696,608.000000,233.945496
21649_37572,ASCUS,0.900960,ASCUS,0.5898797,215.218842,190.173889,388.646393,346.676758
18001_46692,ASCUS,0.805239,ASCUS,0.9963082,434.099670,359.700775,602.332214,496.290924
41713_10212,ASCUS,0.089865,ASCUS,0.9958325,184.339600,460.461273,402.001831,575.069031
41713_10212,ASCUS,0.058056,ASCUS,0.9958646,298.151550,148.418182,463.968628,278.295197
16785_19940,ASCUS,0.115184,ASCUS,0.9999498,231.384796,32.538727,338.402130,186.112015
27729_40612,ASCUS,0.329423,ASCUS,0.99439526,389.317810,143.851334,433.730103,247.229904
49009_25412,ASCUS,0.994739,ASCUS,0.99999774,498.056610,105.309776,600.960266,253.275940
31985_47300,ASCUS,0.833671,ASCUS,0.9958889,101.918022,467.437164,225.235992,596.308411
31985_47300,ASCUS,0.055749,ASCUS,0.99157834,238.654831,157.782333,329.132599,348.623108
51441_27844,ASCUS,0.982783,ASCUS,0.56145734,7.056908,379.976898,180.030396,575.089905
51441_27844,ASCUS,0.080797,ASCUS,0.9984647,1.000000,210.867157,181.480621,327.925201
45361_33316,ASCUS,0.504565,ASCUS,0.6029183,141.185379,264.415894,267.668335,434.067505
34417_32100,ASCUS,0.517324,ASCUS,0.9999931,276.227051,137.197968,439.383667,358.711578
34417_32100,ASCUS,0.149109,ASCUS,0.9715342,258.769531,127.424637,359.982056,234.855392
35025_29668,ASCUS,0.071570,ASCUS,0.9993511,465.250275,356.348022,585.831299,467.352234
19825_32708,ASCUS,0.115444,ASCUS,0.9991159,486.593842,465.882874,594.455566,584.875183
16785_44868,ASCUS,0.601468,ASCUS,0.9996001,368.025146,137.287598,554.437317,305.606934
27121_29060,ASCUS,0.636338,ASCUS,0.478767,297.976257,16.685425,514.499939,224.462463
35633_24196,ASCUS,0.744283,ASCUS,0.9999671,334.080200,316.368500,424.238098,479.610504
37457_29060,ASCUS,0.871052,ASCUS,0.9999186,261.653564,513.895752,341.381531,601.123291
37457_29060,ASCUS,0.567984,ASCUS,0.73317266,197.003723,101.356415,373.306335,261.688171
46577_40612,ASCUS,0.868902,ASCUS,0.9999981,153.292908,393.785400,258.918213,475.785278
46577_40612,ASCUS,0.602166,ASCUS,0.9999802,343.864655,331.341797,450.330963,434.186279
13745_36964,ASCUS,0.715976,ASCUS,0.9286974,216.133240,307.632111,401.049133,469.472626
36849_27236,ASCUS,0.941890,ASCUS,0.95184815,102.519348,150.196960,259.420013,322.568298
43537_31492,ASCUS,0.976193,ASCUS,0.6727194,190.021332,441.530548,363.265228,580.022461
26513_14468,ASCUS,0.896752,ASCUS,0.99433964,446.397430,450.241058,553.662537,533.966919
6449_21156,ASCUS,0.106096,ASCUS,0.99394023,194.374741,36.539398,309.801331,148.535965
22865_24804,ASCUS,0.096810,ASCUS,0.9507848,210.479111,344.617126,327.436279,482.115662
32593_4132,ASCUS,0.961912,ASCUS,0.99423957,215.308136,319.155182,339.963043,570.398560
10705_39396,ASCUS,0.942530,ASCUS,0.99979883,187.709274,16.376026,265.585266,126.175293
44753_43044,ASCUS,0.466036,ASCUS,0.99982136,11.610641,370.882751,286.033386,470.743835
44753_43044,ASCUS,0.575372,ASCUS,0.9949244,329.739655,196.992218,434.977753,344.553070
41105_19940,ASCUS,0.934650,ASCUS,0.72768116,16.738106,25.317337,202.230133,207.440643
8881_41828,ASCUS,0.474551,ASCUS,0.911013,111.370308,438.879395,297.365295,597.288452
14353_20548,ASCUS,0.540212,ASCUS,0.99688065,234.128189,499.568146,449.231506,608.000000
13137_8388,ASCUS,0.959725,ASCUS,0.99901843,67.025650,216.739502,232.241837,403.019592
40497_22372,ASCUS,0.099485,ASCUS,0.99137396,101.775017,62.242905,202.368774,332.394775
41713_15684,ASCUS,0.671689,ASCUS,0.9963325,420.463318,295.630249,518.847473,419.492920
41713_15684,ASCUS,0.096278,ASCUS,0.9652475,135.087006,22.585785,325.475403,283.570526
41713_15684,ASCUS,0.059256,ASCUS,0.99946636,395.371033,301.533813,559.638794,459.461487
49617_27236,ASCUS,0.951476,ASCUS,0.9999919,253.662689,185.792496,397.843658,291.350525
4625_20548,ASCUS,0.329959,ASCUS,0.994612,108.709229,101.420601,449.181641,209.069458
10705_43044,ASCUS,0.119815,ASCUS,0.7322336,191.307312,359.218262,361.834656,499.975586
16785_16900,ASCUS,0.179178,ASCUS,0.9997019,84.474701,381.215027,215.756989,511.576477
18001_17508,ASCUS,0.182505,ASCUS,0.82026315,257.758484,60.182793,461.215759,279.386444
23473_27844,ASCUS,0.986690,ASCUS,0.99991107,128.862244,138.974548,313.664124,256.048218
23473_27844,ASCUS,0.220898,ASCUS,0.9188982,60.017570,52.022793,301.766785,151.231079
15569_43044,ASCUS,0.917513,ASCUS,0.99891686,539.755859,276.951752,608.000000,376.168427
21649_5348,ASCUS,0.914559,ASCUS,0.9869578,25.477203,253.480301,208.824402,380.531830
5841_18724,ASCUS,0.119550,ASCUS,0.99538165,252.015015,18.499886,413.988770,102.353409
19217_40004,ASCUS,0.996193,ASCUS,0.98762614,171.142731,435.252197,367.066925,582.263672
27729_21156,HSIL,0.147129,HSIL,0.7941986,251.918121,557.668457,301.026031,599.433716
6449_24804,ASCUS,0.033433,HSIL,0.99050164,305.981964,340.307556,445.470795,607.589966
29553_40004,ASCUS,0.993205,ASCUS,0.99652135,425.407959,114.759491,608.000000,417.235626
27121_20548,ASCUS,0.067696,ASCUS,0.99978286,260.890167,168.754440,357.945770,336.156128
21041_12644,ASCUS,0.957186,ASCUS,0.999747,316.480347,380.605896,458.751892,511.336792
21041_12644,ASCUS,0.145485,ASCUS,0.80071276,126.990623,89.685684,330.086456,240.442703
45361_27236,ASCUS,0.456012,ASCUS,0.9355281,184.414017,107.194908,321.850220,270.183685
45361_27236,ASCUS,0.101419,ASCUS,0.84736717,77.392937,66.845703,261.841217,304.430206
10097_25412,ASCUS,0.408716,ASCUS,0.99952507,356.633850,342.429047,449.631592,435.515472
8273_13860,ASCUS,0.062005,ASCUS,0.99402326,388.940033,2.033190,482.346344,60.391037
18001_32100,ASCUS,0.023910,ASCUS,0.78304136,6.909096,408.524231,131.772614,608.000000
42321_26020,ASCUS,0.876478,ASCUS,0.9823376,30.253052,305.867432,140.983643,423.582397
15569_17508,LSIL,0.148420,LSIL,0.47476724,54.269596,379.336884,148.266647,603.507141
19825_21156,ASCUS,0.138311,ASCUS,0.9980981,527.114929,418.567017,608.000000,585.304016
39281_38180,ASCUS,0.603145,ASCUS,0.9734144,135.069305,336.307617,259.830261,439.030518
11313_22980,ASCUS,0.964380,ASCUS,0.99941695,144.719269,306.989288,249.431915,485.816254
39889_13860,ASCUS,0.961388,ASCUS,0.9996803,311.936188,145.180328,432.938446,280.323395
28945_29668,ASCUS,0.283973,ASCUS,0.96871656,1.000000,445.285370,61.278107,606.055542
30769_30884,ASCUS,0.551655,ASCUS,0.78045917,382.846893,121.108360,525.274292,289.403748
30769_30884,ASCUS,0.805437,ASCUS,0.98874927,314.054291,526.116333,399.318512,606.180786
40497_44868,ASCUS,0.681472,ASCUS,0.77543926,128.801788,66.554344,233.478607,198.913483
27729_37572,ASCUS,0.440309,ASCUS,0.99967754,334.094360,148.034637,554.009827,312.054230
17393_32708,ASCUS,0.917706,ASCUS,0.6385442,5.324623,95.440292,134.132019,283.880005
35025_18724,ASCUS,0.706859,ASCUS,0.9904987,374.832214,15.967842,601.366028,229.191956
25905_33924,ASCUS,0.152497,ASCUS,0.79441625,235.521133,58.744019,398.721313,224.889923
47185_27236,ASCUS,0.183458,ASCUS,0.85204035,334.423676,236.550095,514.034180,450.088013
16785_21156,ASCUS,0.397800,ASCUS,0.9494419,359.806458,396.562927,513.962036,558.083923
50833_24196,ASCUS,0.192940,ASCUS,0.86389565,30.509972,76.765778,218.428040,253.077545
14353_27844,ASCUS,0.988707,ASCUS,0.8505108,275.047852,309.133484,412.373291,543.037415
14353_27844,ASCUS,0.056783,ASCUS,0.94332767,241.744812,473.514771,423.806458,608.000000
10705_12644,ASCUS,0.999720,ASCUS,0.99307245,162.321411,258.356903,253.538879,370.873138
10705_12644,ASCUS,0.458794,ASCUS,0.9628346,273.339661,117.926308,511.346252,317.152344
16177_13252,ASCUS,0.997381,ASCUS,0.9840539,111.178665,445.708435,267.263611,603.420837
22865_16900,ASCUS,0.068541,ASCUS,0.6499254,108.272247,1.000000,239.626251,126.136993
24689_5956,LSIL,0.345791,LSIL,0.8799329,298.140320,134.482361,497.205139,261.141205
33809_47300,ASCUS,0.310107,ASCUS,0.999368,259.528320,110.262230,344.145203,283.392242
33809_47300,ASCUS,0.216667,ASCUS,0.9871589,283.754486,534.328796,429.478241,608.000000
39889_23588,ASCUS,0.125607,ASCUS,0.9998299,534.782471,254.094955,608.000000,344.670471
18609_13252,ASCUS,0.604050,ASCUS,0.78725845,212.109161,105.943817,325.707367,362.519318
18609_13252,ASCUS,0.745849,ASCUS,0.9759186,301.107178,502.958801,395.538879,591.749939
36849_9604,ASCUS,0.828761,ASCUS,0.9969606,2.269554,294.678558,134.179443,418.748505
44753_26628,ASCUS,0.968737,ASCUS,0.9996239,235.050720,385.997986,350.140991,518.577148
44753_26628,ASCUS,0.123642,ASCUS,0.99999905,258.229797,516.674438,373.406189,594.042114
33809_12036,ASCUS,0.332873,ASCUS,0.9539329,7.051559,254.158813,200.585419,501.313904
12529_22372,ASCUS,0.908379,ASCUS,0.97617674,11.200386,316.022461,174.687775,459.629883
33809_26628,ASCUS,0.210841,ASCUS,0.9808183,575.361206,213.552460,608.000000,340.233002
33809_26628,ASCUS,0.052768,ASCUS,0.9999409,128.457825,422.510895,265.330536,534.371582
48401_37572,ASCUS,0.266983,ASCUS,0.9798156,128.347717,235.348206,336.071991,456.901672
7665_19332,ASCUS,0.090920,ASCUS,0.7770256,180.508987,339.903107,375.467773,578.759033
41713_27236,ASCUS,0.558471,ASCUS,0.98147696,253.891083,2.128292,426.973053,118.428528
36849_16292,ASCUS,0.655862,ASCUS,0.9032946,361.995300,244.702301,541.797058,435.582123
7057_23588,ASCUS,0.277673,ASCUS,0.9859061,304.239380,425.025360,395.195007,593.772583
7057_23588,ASCUS,0.152921,ASCUS,0.8773433,305.008850,338.995728,474.157410,470.933594
12529_26020,ASCUS,0.138414,ASCUS,0.9995741,130.981720,378.691193,391.227509,479.190826
12529_26020,ASCUS,0.070417,ASCUS,0.99995935,101.302826,470.843109,373.480530,545.987732
20433_15076,ASCUS,0.994971,ASCUS,0.99979717,491.278931,165.846786,607.837769,307.325562
14961_21764,ASCUS,0.566886,ASCUS,0.99579006,355.730408,386.829620,517.515930,537.203125
21041_32100,ASCUS,0.325781,LSIL,0.9941169,1.000000,87.388809,383.956055,402.347961
50225_26020,ASCUS,0.748297,ASCUS,0.9907787,287.231659,342.791901,440.321075,515.266479
50225_26020,ASCUS,0.293880,ASCUS,0.8317849,369.962280,62.489063,520.143921,153.827713
50225_26020,ASCUS,0.064536,ASCUS,0.94056946,123.362251,419.899475,303.312286,582.819397
25297_51556,ASCUS,0.114143,ASCUS,0.9944593,155.805557,330.673767,332.623535,481.365051
36241_44868,ASCUS,0.838686,ASCUS,0.978314,142.517273,127.704521,204.506439,379.031921
31985_8996,ASCUS,0.023167,ASCUS,0.96288425,435.843628,420.013184,582.538696,582.091064
44753_22372,ASCUS,0.964918,ASCUS,0.9999006,250.775726,231.861176,417.106720,420.004547
30161_8996,ASCUS,0.097644,ASCUS,0.9920277,258.939331,225.432068,406.642883,393.385986
26513_15076,ASCUS,0.605573,ASCUS,0.9999944,240.226303,402.229492,361.377747,502.499329
36241_42436,ASCUS,0.076930,ASCUS,0.9856861,150.294861,56.289276,291.183777,225.617584
38065_44260,ASCUS,0.497178,ASCUS,0.9926024,236.017639,196.007080,335.161011,294.429779
38065_44260,ASCUS,0.131656,ASCUS,0.9553098,215.800842,198.913300,354.217102,354.156219
24689_36356,ASCUS,0.938571,ASCUS,0.8513287,382.156006,320.720245,523.609741,441.504791
44753_15076,ASCUS,0.068341,ASCUS,0.618934,376.957672,242.735245,527.823608,422.712097
45969_13252,ASCUS,0.999850,ASCUS,0.9998493,416.329285,193.158310,608.000000,373.281860
34417_27236,ASCUS,0.110696,ASCUS,0.9214366,323.345978,169.795593,503.137787,320.808594
10705_23588,ASCUS,0.269963,ASCUS,0.607513,87.874634,131.874176,382.613586,301.011353
41713_24196,ASCUS,0.175365,ASCUS,0.9922597,360.593292,2.541943,546.257874,103.132263
24689_8388,ASCUS,0.005767,HSIL,0.9677165,263.896515,350.288757,417.686859,523.562134
10705_14468,ASCUS,0.415807,ASCUS,0.745639,36.720238,16.936821,261.764526,136.480804
10705_14468,ASCUS,0.436422,ASCUS,0.999979,62.061539,503.694305,187.180832,607.216064
33809_48516,ASCUS,0.996265,ASCUS,0.99380153,318.723175,37.975914,442.887421,229.733887
33809_48516,ASCUS,0.240934,ASCUS,0.9996307,1.000000,47.082474,194.383667,138.431274
38673_20548,ASCUS,0.088022,ASCUS,0.9998246,221.692719,493.258942,397.412384,557.394165
36849_35748,ASCUS,0.421500,ASCUS,0.9496521,118.277847,513.686340,323.772217,608.000000
