x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34924_30020,ASCUS,0.717252,ASCUS,0.9414945,489.241882,297.961823,595.399231,432.376129
34924_30020,ASCUS,0.289579,ASCUS,0.9998808,27.700462,5.297901,141.817352,119.495804
12428_16644,ASCUS,0.250025,ASCUS,0.7138211,325.439209,122.638206,516.416199,257.172455
18508_16036,ASCUS,0.998775,ASCUS,0.9938232,385.879333,285.841858,600.164490,459.569580
43436_12996,ASCUS,0.411490,ASCUS,0.99999905,143.597275,45.452271,283.274719,188.273102
16076_19684,ASCUS,0.751152,ASCUS,0.99703336,454.084167,176.843292,579.115051,313.128174
28844_8740,ASCUS,0.844457,ASCUS,0.97525376,123.653671,416.425110,237.957169,569.347656
28844_8740,ASCUS,0.944873,ASCUS,0.9857356,39.507172,519.298462,162.174591,607.468018
40396_43396,ASCUS,0.135556,ASCUS,0.7714044,37.369125,42.439674,228.457108,192.661102
40396_43396,ASCUS,0.062738,ASCUS,0.952628,31.041874,425.882446,139.292374,560.996033
21548_9348,ASCUS,0.992560,ASCUS,0.99999297,422.914978,1.000000,544.248413,115.732773
21548_9348,ASCUS,0.982743,ASCUS,0.98067725,89.375893,381.266083,177.236786,589.612732
37356_39140,ASCUS,0.056494,ASCUS,0.999589,427.485504,15.725037,606.107239,155.100327
16076_44612,ASCUS,0.022346,ASCUS,0.80279386,1.000000,128.573654,461.080261,476.490479
16076_44612,ASCUS,0.008864,ASCUS,0.6676749,44.312714,225.774338,608.000000,514.507263
16076_44612,ASCUS,0.027002,ASCUS,0.98949194,528.659668,487.505920,584.004150,577.409485
16076_44612,ASCUS,0.025674,ASCUS,0.9892558,507.879028,457.836121,592.082642,592.516541
11820_39140,ASCUS,0.947477,ASCUS,0.9999453,3.660458,289.053375,83.811096,427.378754
31276_46436,ASCUS,0.991447,ASCUS,0.9995433,105.090271,279.214752,242.228271,414.872711
47084_28196,ASCUS,0.141282,ASCUS,0.99681973,195.111282,91.019684,326.097351,191.888885
47084_28196,ASCUS,0.064761,ASCUS,0.8338592,345.620483,5.340279,431.859802,164.372253
16684_42788,ASCUS,0.090973,ASCUS,0.68665135,257.753906,445.046021,409.608948,608.000000
50124_21508,ASCUS,0.084121,ASCUS,0.96786225,120.935623,69.223381,369.764709,275.773407
28844_42180,ASCUS,0.106031,ASCUS,0.99836,272.814941,65.614319,426.278748,185.919388
18508_14212,ASCUS,0.026799,ASCUS,0.9999958,523.792847,38.236835,574.327637,86.896988
18508_14212,ASCUS,0.984214,ASCUS,0.9878318,196.384247,314.255829,404.965790,512.680359
27628_17860,ASCUS,0.174205,ASCUS,0.98022366,478.881409,408.042511,590.652405,528.151306
44652_28196,ASCUS,0.774545,ASCUS,0.9991242,108.034302,32.058746,206.417938,217.485825
44652_28196,ASCUS,0.094837,ASCUS,0.54818666,179.510406,1.019676,326.184357,234.203156
16076_34884,ASCUS,0.584464,ASCUS,0.93577987,403.694305,389.774231,533.073242,504.082092
35532_36708,ASCUS,0.995304,ASCUS,0.99994445,1.000000,342.208374,105.111694,466.039612
22156_40964,ASCUS,0.998475,ASCUS,0.99997663,291.353271,338.240234,408.120544,472.220703
22156_40964,ASCUS,0.058860,ASCUS,0.9994562,371.801270,455.165161,502.029358,562.416016
33708_40356,ASCUS,0.993638,ASCUS,0.94542783,377.287903,273.065460,565.679810,503.824310
30060_20900,ASCUS,0.893723,ASCUS,0.9872838,222.792770,373.015869,362.247437,533.393860
30060_20900,ASCUS,0.998735,ASCUS,0.6926862,288.670868,66.570564,439.427277,199.045135
22156_5700,ASCUS,0.978259,ASCUS,0.9991528,529.901917,202.069458,608.000000,354.534546
22156_5700,ASCUS,0.077338,ASCUS,0.9711939,27.943802,119.330360,189.203232,257.197021
24588_22724,ASCUS,0.997898,ASCUS,0.98026615,230.031219,191.482025,324.275787,378.404266
24588_22724,ASCUS,0.994520,ASCUS,0.9698842,407.321655,6.111961,576.641357,162.473694
22156_46436,ASCUS,0.273466,ASCUS,0.9961623,1.000000,180.736511,171.967300,447.308167
26412_27588,ASCUS,0.082380,ASCUS,0.98878396,38.832230,83.000961,211.152344,231.116867
23980_13604,ASCUS,0.837516,ASCUS,0.9994199,111.967926,433.249237,235.212463,582.454346
11212_6308,ASCUS,0.166951,ASCUS,0.96794087,219.140701,147.145355,302.196167,277.606659
39180_47044,ASCUS,0.008231,ASCUS,0.9698379,308.762421,254.242065,485.581451,428.289001
39180_47044,ASCUS,0.138700,ASCUS,0.7535368,106.427719,155.492554,177.795731,239.889893
30060_42788,ASCUS,0.779428,ASCUS,0.9999814,203.298828,487.504639,300.917542,608.000000
42828_28196,ASCUS,0.986079,ASCUS,0.9982345,56.480515,203.560791,147.313156,382.320190
19116_48868,ASCUS,0.892546,ASCUS,0.9990376,151.690430,348.812012,287.201691,524.271667
19116_48868,ASCUS,0.749861,ASCUS,0.9999925,470.926178,95.850937,608.000000,187.178665
11820_20900,ASCUS,0.856476,ASCUS,0.99898905,51.575825,393.863403,166.157898,510.533936
11820_20900,ASCUS,0.208095,ASCUS,0.98575115,530.865662,197.422485,608.000000,326.625610
11820_20900,ASCUS,0.061903,ASCUS,0.99751437,449.267822,230.155380,608.000000,522.999268
11212_20900,ASCUS,0.853607,ASCUS,0.99083436,115.102737,416.540314,246.182419,537.176941
36140_33668,ASCUS,0.340185,ASCUS,0.97213507,297.406403,445.830872,402.116425,520.831482
36140_33668,ASCUS,0.091624,ASCUS,0.99966574,303.523010,419.065826,506.307190,534.039062
19116_15428,ASCUS,0.434908,ASCUS,0.9997372,390.786865,86.761520,484.027100,211.542801
19116_15428,ASCUS,0.334799,ASCUS,0.9888881,4.165039,357.178375,148.947220,486.786163
19116_15428,ASCUS,0.092288,ASCUS,0.99874437,124.636505,126.435577,235.003113,233.164124
37356_23940,ASCUS,0.987411,ASCUS,0.81512725,6.597755,208.033752,129.230377,394.102600
37356_23940,ASCUS,0.919120,ASCUS,0.9997693,217.727020,434.138428,366.526642,570.553162
19724_3268,ASCUS,0.393515,ASCUS,0.99642855,425.193817,502.432800,560.636658,597.571106
19724_3268,ASCUS,0.346103,ASCUS,0.99461395,338.342407,538.820007,406.771118,603.675110
19724_3268,ASCUS,0.139675,ASCUS,0.9703415,379.378448,521.829956,464.897797,593.159790
12428_26372,ASCUS,0.977803,ASCUS,0.99402076,287.584961,269.858765,397.518982,480.567993
12428_26372,ASCUS,0.886256,ASCUS,0.8048297,35.881668,25.145554,262.744324,174.083710
12428_26372,ASCUS,0.066445,ASCUS,0.99997365,35.708542,220.829117,166.017166,333.842285
30060_37316,ASCUS,0.960789,ASCUS,0.5736891,336.107574,36.270226,457.238678,169.023865
30060_37316,ASCUS,0.074181,ASCUS,0.97450453,89.385452,266.400848,179.401047,429.121185
37356_10564,ASCUS,0.800839,ASCUS,0.9999771,300.105286,445.526428,411.520569,542.431152
37356_10564,ASCUS,0.665771,ASCUS,0.9964405,449.540253,332.861877,601.443665,492.297241
30060_7524,ASCUS,0.862623,ASCUS,0.9999093,232.275284,430.183929,370.555542,604.860840
30060_7524,ASCUS,0.588889,ASCUS,0.99997437,68.261780,222.858337,246.543152,364.217346
26412_5700,ASCUS,0.992017,ASCUS,0.98992705,425.483612,17.784317,591.655640,201.019104
26412_5700,ASCUS,0.690318,ASCUS,0.99991167,207.592377,437.120758,345.111908,515.245117
40396_25156,ASCUS,0.138898,ASCUS,0.71334624,107.533257,1.000000,221.887085,128.130981
13036_45828,ASCUS,0.057736,ASCUS,0.73748016,7.814423,225.689560,201.165604,463.291992
18508_5700,ASCUS,0.885418,ASCUS,0.9999926,222.933594,122.792625,300.294312,254.191467
18508_5700,ASCUS,0.064022,ASCUS,0.997352,252.891479,138.287109,296.051147,241.249939
36748_24548,ASCUS,0.999578,ASCUS,0.99867946,365.364807,250.823517,523.745483,382.935150
36748_24548,ASCUS,0.942439,ASCUS,0.99413353,468.465942,309.397369,567.380615,420.946747
32492_7524,ASCUS,0.063773,ASCUS,0.88056886,409.017212,60.897018,596.980957,313.886230
32492_7524,ASCUS,0.006463,HSIL,0.6981644,1.000000,264.640411,61.784744,402.162384
36140_45828,ASCUS,0.157059,ASCUS,0.99995625,234.829315,406.891235,413.791779,547.740540
45868_20900,ASCUS,0.998795,ASCUS,0.97375,327.775818,404.871002,452.226624,562.919434
21548_14212,ASCUS,0.999891,ASCUS,0.99997926,346.224701,313.707703,482.420990,415.296265
21548_14212,ASCUS,0.998322,ASCUS,0.9998012,65.597145,153.174225,181.355103,238.167816
21548_14212,ASCUS,0.993282,ASCUS,0.9990395,58.438057,81.076614,162.712006,169.973495
22764_37924,ASCUS,0.950937,ASCUS,0.9999274,559.318604,418.096619,605.373779,517.349670
23980_43396,ASCUS,0.946630,ASCUS,0.99994063,252.416809,94.193001,445.379333,234.615479
13644_23332,ASCUS,0.979309,ASCUS,0.9665845,340.804962,13.697372,543.411255,228.951477
19116_28804,ASCUS,0.611577,ASCUS,0.99985516,1.000000,8.023182,73.886353,114.219269
22764_23940,ASCUS,0.980636,ASCUS,0.99999,367.059570,335.135498,538.621033,408.713440
22764_23940,ASCUS,0.492807,ASCUS,0.9989343,504.193939,1.000000,608.000000,106.510178
40396_28804,ASCUS,0.055660,ASCUS,0.9998709,3.706001,476.361664,117.017693,590.677612
8780_26980,ASCUS,0.056048,ASCUS,0.90120196,12.215591,304.076813,175.173996,457.677460
37356_32452,ASCUS,0.526525,ASCUS,0.9630119,440.751556,198.301636,562.004578,292.673950
37356_44004,ASCUS,0.155882,ASCUS,0.99693966,168.480133,389.631134,258.680084,485.638641
5132_26372,ASCUS,0.056705,ASCUS,1.0,136.396271,517.330566,256.968872,608.000000
31276_16036,ASCUS,0.988550,ASCUS,0.9999994,423.895905,313.223236,513.606812,436.033417
31276_16036,ASCUS,0.545635,ASCUS,0.99975187,430.782196,421.130920,523.763550,596.751221
39788_23332,ASCUS,0.870381,ASCUS,0.92714894,197.324860,104.683472,373.168304,224.378540
5740_33060,ASCUS,0.999057,ASCUS,0.85887736,93.987000,283.756958,283.514954,428.102234
7564_25156,ASCUS,0.346115,ASCUS,0.99995875,495.944153,379.708313,587.184143,528.073120
25196_7524,ASCUS,0.311595,ASCUS,0.9776333,166.895111,186.402176,275.513794,288.529602
25196_7524,ASCUS,0.146027,ASCUS,0.97930807,5.482841,127.880867,142.957275,369.697754
3308_19684,ASCUS,0.978213,ASCUS,0.81837076,110.590332,128.483551,234.399811,250.820007
32492_17860,ASCUS,0.976890,ASCUS,0.9984732,460.553986,429.334045,571.524414,556.556763
9388_9956,ASCUS,0.995018,ASCUS,0.99781907,467.572418,152.407654,579.175110,290.108917
9388_9956,ASCUS,0.992405,ASCUS,0.9868268,68.355042,472.939178,181.905548,592.517639
9388_9956,ASCUS,0.909440,ASCUS,0.9985129,166.144958,478.039368,274.149658,574.891541
28844_48260,ASCUS,0.750783,ASCUS,0.96214163,39.823471,352.113525,179.529770,458.162537
28844_48260,ASCUS,0.505020,ASCUS,0.9997353,106.864258,95.129128,209.396851,221.447510
28844_46436,ASCUS,0.115545,ASCUS,0.9914243,274.822021,16.643616,422.976135,169.930008
16684_29412,ASCUS,0.325219,ASCUS,0.8178446,307.445404,306.024323,502.087372,439.720917
38572_47044,ASCUS,0.157838,ASCUS,0.83975446,424.728302,182.014450,527.465088,308.405670
27020_3268,ASCUS,0.067544,ASCUS,0.9999906,209.911011,217.439499,296.709351,290.379272
31276_21508,ASCUS,0.056029,ASCUS,0.946959,554.839172,8.912102,605.595764,210.177826
43436_37924,ASCUS,0.988182,ASCUS,0.9748557,28.427444,238.749390,206.604950,382.482666
22156_36708,ASCUS,0.639013,ASCUS,0.50024855,1.000000,265.047272,258.556396,518.804382
22156_36708,ASCUS,0.079389,ASCUS,0.99875426,153.493134,276.943024,257.376343,404.976837
16684_48868,ASCUS,0.005683,LSIL,0.9597048,341.701294,273.555664,608.000000,409.055786
41612_22116,ASCUS,0.023039,ASCUS,0.9852127,62.118988,467.803040,119.212418,531.325806
20940_44612,ASCUS,0.566417,ASCUS,0.430467,145.249557,53.407795,281.585510,164.429764
20332_48260,ASCUS,0.346347,ASCUS,0.9999256,1.000000,1.358929,92.851898,118.072266
14860_27588,ASCUS,0.598561,ASCUS,0.9319569,212.239044,18.914665,342.548859,134.528259
20940_31236,ASCUS,0.589863,ASCUS,0.5581758,353.559906,138.090454,420.340179,203.995453
3916_29412,ASCUS,0.154688,ASCUS,0.9994796,1.000000,132.711731,89.535507,262.140686
3916_29412,ASCUS,0.070903,ASCUS,0.7528926,530.482117,312.637573,608.000000,434.063293
3916_29412,ASCUS,0.053422,ASCUS,0.99219066,35.443813,138.460236,84.680054,205.660767
10604_21508,ASCUS,0.972575,ASCUS,0.99285203,419.240570,181.079269,531.817139,307.915649
30668_47044,ASCUS,0.891500,ASCUS,0.9994735,508.118134,465.146179,608.000000,570.441956
22764_20900,ASCUS,0.991639,ASCUS,0.9999931,330.982361,78.063293,493.439636,233.549347
22764_20900,ASCUS,0.346227,ASCUS,0.99152136,487.689819,102.063690,594.612793,195.521301
12428_46436,ASCUS,0.061050,ASCUS,0.83537143,532.322510,137.228546,608.000000,272.516937
12428_46436,ASCUS,0.221875,ASCUS,0.9728184,455.795349,13.334686,608.000000,156.661896
20940_9956,ASCUS,0.979595,ASCUS,0.9960748,1.959297,216.191696,101.840378,340.933380
34316_9956,ASCUS,0.827252,ASCUS,0.6995444,216.806046,313.119781,402.956482,496.107330
34316_9956,ASCUS,0.615949,ASCUS,0.99999917,47.436501,473.257935,185.058960,577.551636
25196_42180,ASCUS,0.643201,ASCUS,0.99737984,393.544434,69.527145,465.572693,146.917557
25196_42180,ASCUS,0.637709,ASCUS,0.998705,399.998230,160.736298,471.618652,231.252625
25196_42180,ASCUS,0.562699,ASCUS,0.8617339,377.842346,39.119362,466.498047,259.598511
39788_26980,ASCUS,0.056933,ASCUS,0.93466365,529.167603,288.388550,608.000000,442.608521
21548_13604,ASCUS,0.087419,ASCUS,0.95129544,168.471771,185.849335,256.500702,286.648102
28844_11780,ASCUS,0.994919,ASCUS,0.997886,98.312737,340.024231,231.088593,455.938721
28844_11780,ASCUS,0.979107,ASCUS,0.9995888,207.700012,383.705566,328.686157,475.743896
28844_11780,ASCUS,0.363502,ASCUS,0.999897,205.638245,457.005219,264.177399,525.862000
17292_45220,ASCUS,0.065446,ASCUS,0.99930274,1.000000,197.582687,185.004547,462.347107
35532_28804,ASCUS,0.944042,ASCUS,0.9954324,331.753235,110.468231,608.000000,516.852661
35532_28804,ASCUS,0.151643,ASCUS,0.9998136,8.191120,1.000000,129.382019,278.805511
32492_22116,ASCUS,0.658852,ASCUS,0.99509406,325.820374,365.390259,484.133545,493.140747
32492_22116,ASCUS,0.460509,ASCUS,0.9998766,30.674103,443.801147,158.203613,590.656494
32492_22116,ASCUS,0.155758,ASCUS,0.9994411,363.840149,123.264130,512.372986,403.520477
23372_17860,ASCUS,0.906383,ASCUS,0.99999917,19.843456,400.101990,102.467010,539.709778
23372_17860,ASCUS,0.346324,ASCUS,0.99989617,6.733593,110.097107,116.498779,268.587708
26412_26980,ASCUS,0.107789,ASCUS,0.98650116,231.827515,312.964722,403.419983,465.938660
3916_36708,ASCUS,0.041824,ASCUS,0.99928564,230.486404,119.908844,334.192383,378.338196
33708_28804,ASCUS,0.080195,ASCUS,0.71024954,413.591858,374.557892,571.228821,563.536804
36140_14820,ASCUS,0.451025,ASCUS,0.84942,46.995132,403.061615,326.324219,598.774048
30060_17252,ASCUS,0.991333,ASCUS,0.99969614,122.382248,420.909698,221.834976,565.030518
30060_17252,ASCUS,0.783274,ASCUS,0.869623,150.426971,328.551117,242.865662,449.648651
30060_17252,ASCUS,0.293038,ASCUS,0.9993457,240.582550,390.186584,380.286713,517.952942
30060_17252,ASCUS,0.257491,ASCUS,0.9995746,78.404274,158.316742,152.538177,235.255524
30060_17252,ASCUS,0.175350,ASCUS,0.9639852,134.016724,184.656723,212.914368,254.940048
30060_17252,ASCUS,0.065571,ASCUS,0.9902456,66.120087,127.438232,232.394073,267.411652
32492_3268,ASCUS,0.053524,ASCUS,0.8041074,158.857880,352.838806,266.629547,490.034607
41004_12996,ASCUS,0.126442,ASCUS,0.9027623,181.121887,121.787750,292.685852,255.883270
16076_30628,ASCUS,0.120124,ASCUS,0.99972826,425.898956,349.584503,559.670288,427.046234
5132_20900,ASCUS,0.897429,ASCUS,0.99837816,36.132671,457.810944,133.340210,559.248840
23372_17252,ASCUS,0.834682,ASCUS,0.91273314,87.161186,81.984116,243.199615,349.767761
23372_17252,ASCUS,0.709859,ASCUS,0.99921477,368.524475,7.564171,490.573914,128.666656
13036_30020,ASCUS,0.975539,ASCUS,0.99529254,436.605713,143.727356,547.461487,267.344971
13036_30020,ASCUS,0.934609,ASCUS,0.9991437,374.233246,274.423279,468.516266,376.814453
13036_30020,ASCUS,0.197544,ASCUS,0.9999944,471.727661,252.262985,510.699402,351.582520
13036_30020,ASCUS,0.141781,ASCUS,0.8325961,425.622406,225.237778,512.877625,345.730957
13036_30020,ASCUS,0.060450,ASCUS,0.997273,314.052795,176.858124,418.032349,296.270905
29452_40356,ASCUS,0.561293,ASCUS,0.99562573,408.523407,547.832031,495.101715,608.000000
29452_40356,ASCUS,0.426176,ASCUS,0.50735354,263.579498,451.433380,372.292328,583.113525
29452_40356,ASCUS,0.007407,HSIL,0.9948649,106.899605,249.100937,190.592255,401.188599
23980_31236,ASCUS,0.882081,ASCUS,0.99901175,368.303406,302.998352,586.588745,458.259521
23372_44004,ASCUS,0.993443,ASCUS,0.9961278,500.332825,237.517792,608.000000,380.316315
23372_44004,ASCUS,0.177281,ASCUS,0.91285896,15.429546,403.567017,121.224609,518.555725
21548_40356,ASCUS,0.997926,ASCUS,0.99971324,108.103539,408.255280,221.783936,496.748444
13644_34276,ASCUS,0.670632,ASCUS,0.9982862,316.244507,108.832283,493.583679,236.779297
13644_34276,ASCUS,0.598368,ASCUS,0.9993826,64.222603,25.911858,199.390564,145.022827
34924_33060,ASCUS,0.997030,ASCUS,0.9990004,206.859894,366.663147,349.537811,522.856689
26412_28196,ASCUS,0.319126,ASCUS,0.9998648,287.355011,395.568298,457.671356,525.691589
14860_35492,ASCUS,0.194580,ASCUS,0.9999995,358.279968,230.421677,418.446411,305.594208
14860_35492,ASCUS,0.079249,ASCUS,0.9995352,209.748489,318.072845,342.450317,409.975800
22156_35492,ASCUS,0.998737,ASCUS,0.999995,59.769836,34.063313,191.283066,123.584076
26412_33668,ASCUS,0.057932,ASCUS,0.7437201,206.379150,264.687744,284.556976,449.587646
33708_30628,ASCUS,0.900464,ASCUS,0.9985536,235.107986,469.864441,351.559601,564.145691
33708_30628,ASCUS,0.109103,ASCUS,0.9999119,1.000000,102.900681,78.592476,179.874680
16076_8132,ASCUS,0.115927,ASCUS,0.5126542,478.457306,20.275574,604.711853,212.287567
45868_37316,ASCUS,0.217154,ASCUS,0.9999721,389.713470,26.522160,516.936279,143.544464
40396_12996,ASCUS,0.266103,ASCUS,0.9957574,246.105560,442.623657,357.457184,577.617065
40396_12996,ASCUS,0.104260,ASCUS,0.990767,3.266731,149.611206,99.999718,277.008423
40396_12996,ASCUS,0.072093,ASCUS,0.9979603,342.860870,491.341309,464.332977,608.000000
40396_31236,ASCUS,0.818007,ASCUS,0.9999193,317.219971,206.725128,477.670837,362.428497
10604_6308,ASCUS,0.979815,ASCUS,0.9897607,399.878601,268.661285,473.518188,477.317047
27628_5700,ASCUS,0.563403,ASCUS,0.95586455,213.236694,158.762177,404.943542,316.813293
27628_5700,ASCUS,0.300227,ASCUS,0.94159925,322.956970,42.867432,495.144165,299.452423
37964_7524,ASCUS,0.985058,ASCUS,0.78350836,41.745926,373.036011,257.691772,514.176758
8780_18468,ASCUS,0.922488,ASCUS,0.9997924,29.380871,370.670654,139.394424,454.276733
8780_30020,ASCUS,0.414828,ASCUS,0.99907637,163.791901,21.344261,259.605072,163.879028
8780_30020,ASCUS,0.073359,ASCUS,0.9822667,7.135281,182.748627,116.538956,324.318451
13036_12996,ASCUS,0.999714,ASCUS,0.99988544,296.240326,180.326080,415.761444,325.511505
38572_42788,ASCUS,0.259365,ASCUS,0.9879737,520.808167,154.205627,605.955017,257.420563
38572_42788,ASCUS,0.054870,ASCUS,0.9940288,353.135681,344.143005,455.781067,451.724854
20332_44004,ASCUS,0.889243,ASCUS,0.87309486,88.235039,178.273346,210.713013,373.555267
20332_44004,ASCUS,0.455426,ASCUS,0.75691825,57.924835,301.286499,210.703247,608.000000
20332_44004,ASCUS,0.176998,ASCUS,0.9339997,71.847076,419.578979,194.552704,567.796387
15468_13604,ASCUS,0.341949,ASCUS,0.9927175,429.076538,214.638031,608.000000,441.384064
15468_13604,ASCUS,0.085189,ASCUS,0.98844457,1.000000,437.690796,75.696709,547.215820
13036_37924,ASCUS,0.626613,ASCUS,0.9182217,2.485683,126.815262,69.790054,216.954361
13036_37924,ASCUS,0.350169,ASCUS,0.99993014,1.622011,189.113647,60.698318,254.398041
16684_30020,ASCUS,0.579576,ASCUS,0.9943526,101.514343,246.844421,268.275879,505.188782
16684_30020,ASCUS,0.115025,ASCUS,0.99044716,159.361511,381.303192,315.690643,525.701477
5132_34276,ASCUS,0.995845,ASCUS,0.96293455,352.726654,359.651276,519.215210,467.124054
5132_34276,ASCUS,0.099483,ASCUS,0.7609405,34.844585,228.179840,150.608810,342.251923
20940_9348,ASCUS,0.956154,ASCUS,0.9666676,265.224548,378.936096,401.873962,494.785461
29452_10564,ASCUS,0.459685,ASCUS,0.9996964,1.000000,271.299011,121.036369,394.223083
29452_10564,ASCUS,0.841414,ASCUS,0.99189794,285.269592,120.674797,413.985168,241.854401
47084_36708,ASCUS,0.465799,ASCUS,0.8405721,428.727936,67.352928,587.776062,231.498718
35532_25764,ASCUS,0.921048,ASCUS,0.9991078,17.932102,374.832489,102.955048,482.724030
27628_24548,ASCUS,0.999797,ASCUS,0.9999993,246.972733,424.780945,372.054352,561.087585
11212_7524,ASCUS,0.717596,ASCUS,0.99988866,264.757080,249.584686,322.640747,351.987701
11212_7524,ASCUS,0.447949,ASCUS,0.99698406,426.691681,112.746765,544.452271,201.658875
11212_7524,ASCUS,0.348358,ASCUS,0.9968226,428.784485,183.259033,508.858582,258.505585
11212_7524,ASCUS,0.062484,ASCUS,0.9990404,426.082825,30.472038,558.970642,108.225136
18508_15428,ASCUS,0.997654,ASCUS,0.9995763,196.328766,348.169525,372.404999,462.659088
36748_8132,ASCUS,0.537145,ASCUS,0.9878377,219.027878,272.053650,351.984253,409.221497
18508_40356,ASCUS,0.058656,ASCUS,0.9967714,430.033875,78.017342,572.283020,155.626129
23372_40356,ASCUS,0.094324,ASCUS,0.79373676,287.239594,363.894196,349.313446,432.280975
11820_27588,ASCUS,0.991529,ASCUS,0.9998683,112.321579,278.331116,266.429138,450.347229
17292_33668,ASCUS,0.976258,ASCUS,0.9624553,448.845306,125.858330,524.306396,208.162750
17292_33668,ASCUS,0.835619,ASCUS,0.99630886,28.848862,347.911194,174.919800,464.719177
34924_47044,ASCUS,0.030731,ASCUS,0.9997768,156.779037,173.746765,218.487411,237.457611
36748_31236,ASCUS,0.636647,ASCUS,0.9738045,293.231873,269.572449,438.287842,427.104553
6956_36100,ASCUS,0.938780,ASCUS,0.9855012,124.355042,259.334503,253.752472,375.838654
32492_25156,ASCUS,0.084994,ASCUS,0.99975795,73.227448,516.907227,321.144073,608.000000
30060_22116,ASCUS,0.746171,ASCUS,0.9543514,392.083008,467.751556,461.070740,544.918762
30060_47652,ASCUS,0.998294,ASCUS,0.99915016,166.621124,440.943298,256.490204,562.251526
31884_16036,ASCUS,0.505032,ASCUS,0.9960722,1.000000,238.080856,112.885216,380.685974
22156_31844,ASCUS,0.984220,ASCUS,0.9990797,126.381271,16.277496,250.959488,186.458252
28236_36708,ASCUS,0.415260,ASCUS,0.99995995,285.924072,99.242828,441.502441,364.441559
28236_36708,ASCUS,0.050694,ASCUS,0.999987,293.859283,120.635460,421.194122,225.814331
26412_2660,ASCUS,0.865516,ASCUS,0.938436,321.237366,279.869354,534.811279,416.559174
35532_3876,ASCUS,0.996203,ASCUS,0.99492455,184.319626,219.527542,269.765320,331.939819
13644_39748,ASCUS,0.998770,ASCUS,0.875059,340.026886,406.332581,500.435638,549.205200
41004_44612,ASCUS,0.537010,ASCUS,0.9974878,176.574005,160.058762,361.889069,219.202744
41004_44612,ASCUS,0.420855,ASCUS,0.9188157,197.491592,176.319061,372.028503,247.588898
39180_29412,ASCUS,0.413484,ASCUS,0.9997327,260.272369,8.177254,358.536469,146.538727
35532_33668,ASCUS,0.992361,ASCUS,0.9790509,417.393890,327.227173,569.108765,587.048462
20940_39748,ASCUS,0.376155,ASCUS,0.99936634,3.286316,58.017918,85.478027,162.297928
20940_39748,ASCUS,0.195511,ASCUS,0.94107795,42.403862,343.767761,177.456146,513.848450
10604_8740,ASCUS,0.914836,ASCUS,0.6402022,69.765656,124.855431,422.551971,346.417542
32492_26372,ASCUS,0.126945,ASCUS,0.9975141,283.762909,57.008358,429.950348,162.844131
17900_45828,ASCUS,0.100073,ASCUS,0.98981047,8.787853,151.745453,99.389526,227.786469
17900_45828,ASCUS,0.068659,ASCUS,0.97190416,296.061279,210.756653,416.888306,327.093628
32492_43396,ASCUS,0.077690,ASCUS,0.99818003,64.136719,35.993450,233.675507,118.299011
22764_45220,ASCUS,0.009642,LSIL,0.8940728,1.000000,269.092896,140.176514,477.350708
5132_27588,ASCUS,0.950446,ASCUS,0.9982943,303.001434,282.673462,489.325104,533.135559
5132_27588,ASCUS,0.076152,ASCUS,0.9990701,1.531898,379.559052,88.693703,544.011536
32492_3876,ASCUS,0.005576,ASCUS,0.9999511,60.050415,6.495842,406.853394,138.622009
23372_8132,HSIL,0.251530,HSIL,0.9758499,230.775848,466.828247,289.588165,532.829224
5740_37316,ASCUS,0.977602,ASCUS,0.9842762,417.141907,239.506805,569.438293,379.313690
31276_33060,ASCUS,0.949378,ASCUS,0.99979824,433.731110,516.497070,568.513000,608.000000
31276_33060,ASCUS,0.050612,ASCUS,0.95315635,58.540691,4.099533,146.358475,149.400864
25196_5092,ASCUS,0.901404,ASCUS,0.99308634,162.630920,353.042664,264.569214,564.534485
16076_31236,ASCUS,0.169190,ASCUS,0.81361365,396.367310,55.645851,540.798584,260.567688
13644_45220,ASCUS,0.618086,ASCUS,0.99863786,245.218018,505.493134,388.915283,576.802612
13644_45220,ASCUS,0.241627,ASCUS,1.0,264.407440,455.290100,402.902069,528.727966
23372_28196,ASCUS,0.503686,ASCUS,0.99900645,391.323425,240.012024,462.690857,327.136719
13036_23940,ASCUS,0.153989,ASCUS,0.9988714,258.662201,538.456909,341.088654,608.000000
14860_12996,ASCUS,0.139867,ASCUS,0.9070456,1.489193,232.174042,90.200745,371.597931
27020_31844,ASCUS,0.929348,ASCUS,0.9941618,170.437653,241.227554,273.792572,345.715332
9996_36708,ASCUS,0.817959,ASCUS,0.9281589,421.738068,128.029510,490.018768,401.138092
9996_36708,ASCUS,0.484922,ASCUS,0.98090357,518.514771,265.557831,608.000000,402.369598
23372_47044,ASCUS,0.578878,ASCUS,0.9973042,410.745300,5.474754,481.362732,98.200989
34316_31236,ASCUS,0.236086,ASCUS,0.9999201,219.974579,99.665237,319.273407,195.856735
39788_7524,ASCUS,0.271721,ASCUS,0.6400904,18.132504,461.713165,115.656189,605.094116
39788_7524,ASCUS,0.087026,ASCUS,0.962534,161.153931,112.580223,277.283936,247.472229
25196_41572,ASCUS,0.945633,ASCUS,0.9902497,354.946991,495.107788,519.194519,605.444702
25196_41572,ASCUS,0.073896,ASCUS,0.58076507,358.103790,254.195404,516.170898,395.417328
