x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42521_21713,ASCUS,0.295414,ASCUS,0.9998765,40.392895,253.516357,164.788986,382.952393
38265_44209,ASCUS,0.951620,ASCUS,0.99805236,393.828857,359.357239,576.465576,481.942078
38265_44209,ASCUS,0.425096,ASCUS,0.8897886,434.953430,1.457375,551.554504,138.769745
33401_6513,ASCUS,0.268904,ASCUS,0.9997571,437.733307,2.340523,519.894775,66.439339
33401_6513,ASCUS,0.096720,ASCUS,0.92353225,433.892365,547.010681,520.139771,603.025940
32793_42993,ASCUS,0.884870,ASCUS,0.8443047,159.039902,422.072327,268.498474,597.668518
15161_8945,ASCUS,0.408455,ASCUS,0.9995567,443.469177,411.695129,576.330566,513.160522
37049_47857,ASCUS,0.996336,ASCUS,0.96394867,84.164566,419.853424,247.117661,548.543945
15769_10161,ASCUS,0.504772,ASCUS,0.76652974,217.646194,160.628754,415.609131,313.913055
6649_33873,ASCUS,0.069619,ASCUS,0.68497324,215.107574,299.269836,340.167755,383.097046
29753_25969,ASCUS,0.994605,ASCUS,0.9999746,332.616638,174.525864,426.812866,281.233948
26105_36305,ASCUS,0.998596,ASCUS,0.9982476,297.030884,232.233765,383.166504,350.866882
26105_36305,ASCUS,0.100865,ASCUS,0.97749513,329.999634,454.760010,544.655884,563.043579
11513_18065,ASCUS,0.079324,ASCUS,0.99999404,6.011703,277.903809,145.096924,374.136902
15769_8337,ASCUS,0.203999,ASCUS,0.99995255,59.859093,317.696350,143.769501,391.681946
34617_50289,ASCUS,0.202086,ASCUS,0.9999621,274.607788,12.842602,372.968384,126.674973
40697_39953,ASCUS,0.064258,ASCUS,0.7866783,256.381653,134.945343,431.626282,362.941559
4825_24145,ASCUS,0.863610,ASCUS,0.9937419,236.469269,75.086998,509.080414,144.472626
23065_24145,ASCUS,0.626491,ASCUS,0.81165344,509.950745,245.942413,604.538635,418.724030
23065_24145,ASCUS,0.166801,ASCUS,0.99997866,467.305786,170.124664,583.855835,241.184479
7865_33873,ASCUS,0.999220,ASCUS,0.99914646,161.827087,274.166992,310.071350,372.437927
7865_33873,ASCUS,0.124779,ASCUS,0.70665455,366.724976,21.653275,506.475281,117.994324
7865_33873,ASCUS,0.093875,ASCUS,0.9988211,142.411514,180.866882,252.791183,262.987244
18201_42993,ASCUS,0.732313,ASCUS,0.97953314,249.815308,391.282715,399.802063,513.562988
19417_15025,ASCUS,0.784827,ASCUS,0.9998648,197.291962,277.484924,325.579376,406.451477
35225_46641,ASCUS,0.165603,ASCUS,0.99952173,235.926132,3.736816,365.241333,104.603966
30969_38129,ASCUS,0.682088,ASCUS,0.9807967,88.890747,429.185730,180.419037,570.109314
35225_14417,ASCUS,0.990411,ASCUS,0.99979,236.577026,283.779175,312.152039,362.958374
12121_37521,ASCUS,0.967932,ASCUS,0.8199236,440.758362,73.022507,561.937378,237.979263
32793_4689,ASCUS,0.754820,ASCUS,0.9834706,475.121460,361.405457,591.522949,466.303162
42521_37521,ASCUS,0.131534,ASCUS,0.9844589,304.681671,119.931526,505.666962,224.674194
43129_21105,ASCUS,0.128692,ASCUS,0.88260156,364.669281,201.882187,429.479828,259.034912
43737_11985,ASCUS,0.338865,ASCUS,0.99699724,379.059296,66.571548,445.581818,279.258789
43737_11985,ASCUS,0.247164,ASCUS,0.9999831,5.026505,80.791672,165.171738,219.323868
43737_11985,ASCUS,0.217971,ASCUS,0.596126,178.692444,398.947479,312.339417,586.780518
52857_21713,ASCUS,0.114726,ASCUS,0.89417213,461.964417,520.726013,587.752380,608.000000
52857_21713,ASCUS,0.166613,ASCUS,0.9993742,15.186928,555.149536,104.287163,604.517456
13337_16849,ASCUS,0.298933,ASCUS,0.99789894,23.569225,471.764893,97.761765,529.314941
39481_9553,ASCUS,0.997498,ASCUS,0.99995923,58.583847,41.840424,285.558655,127.567352
49209_35697,ASCUS,0.114716,ASCUS,0.9101526,1.000000,343.268616,105.508606,436.725830
32185_13809,ASCUS,0.550701,ASCUS,0.9999914,310.480713,209.539627,382.991028,294.611847
32185_13809,ASCUS,0.086051,ASCUS,0.94026786,480.005798,438.842407,568.947205,579.059631
31577_51505,ASCUS,0.085764,ASCUS,0.9237069,157.142242,212.770782,284.582397,294.370209
38265_39953,ASCUS,0.932282,ASCUS,0.88669956,15.121201,283.670135,122.237808,399.305695
38265_39953,ASCUS,0.987250,ASCUS,0.9989011,402.165649,8.237720,533.924133,112.854218
52857_28401,ASCUS,0.209663,ASCUS,0.9980824,1.962406,386.048676,90.055786,504.627289
28537_47857,ASCUS,0.732941,ASCUS,0.98939717,79.914337,83.294716,168.231247,248.896240
28537_47857,ASCUS,0.157845,ASCUS,0.9847252,6.112301,230.928162,99.634613,277.631622
20025_39345,ASCUS,0.077059,ASCUS,0.9917064,6.798210,407.600555,113.529778,530.234863
10905_20497,ASCUS,0.950143,ASCUS,0.9998393,356.261230,418.837463,484.529663,518.435425
8473_39953,ASCUS,0.331282,ASCUS,0.5552905,197.760010,13.569252,323.674500,262.236359
34009_18673,ASCUS,0.261194,ASCUS,0.98135465,22.265442,130.036911,226.150238,231.028610
34009_18673,ASCUS,0.974973,ASCUS,0.999879,475.157898,271.215118,591.113953,395.443512
51033_15025,ASCUS,0.160366,ASCUS,0.55245996,158.758881,138.803253,314.876282,287.935120
32185_41169,ASCUS,0.994115,ASCUS,0.9995666,12.739777,26.811100,141.824661,111.960342
32185_41169,ASCUS,0.176454,ASCUS,0.9978098,483.497772,172.160370,608.000000,284.220123
16377_8945,ASCUS,0.062653,ASCUS,0.9989643,255.925568,501.860199,332.951385,608.000000
19417_25969,ASCUS,0.986570,ASCUS,0.99988246,144.045380,447.673828,236.522491,602.729736
34009_29009,ASCUS,0.724712,ASCUS,0.9796341,143.807922,35.945988,334.696198,163.863312
34009_29009,ASCUS,0.119268,ASCUS,0.69204897,287.486908,389.018463,400.945038,583.500610
34009_29009,ASCUS,0.086342,ASCUS,0.9998454,252.991699,493.768982,333.298645,603.052063
18809_13809,ASCUS,0.237970,ASCUS,0.9999901,387.601562,264.767334,456.077576,339.269287
40697_32049,ASCUS,0.655922,ASCUS,0.9961377,162.072861,388.639679,376.300110,502.261383
12121_16849,ASCUS,0.887225,ASCUS,0.99910575,388.754517,21.427223,486.109375,180.303833
43737_38737,ASCUS,0.999403,ASCUS,0.8181188,401.786652,439.388916,582.849487,576.509949
43737_38737,ASCUS,0.998593,ASCUS,0.9999559,318.616302,142.610306,431.017303,232.628647
51033_16241,ASCUS,0.059468,ASCUS,0.8612252,78.432076,143.697433,252.391052,298.029541
26713_24753,ASCUS,0.244413,ASCUS,0.99916244,368.935333,527.727478,474.872772,584.813782
26713_24753,ASCUS,0.173383,ASCUS,0.9996269,39.166714,392.621887,150.294342,463.693176
46777_33265,ASCUS,0.146586,ASCUS,0.5922821,441.162842,59.105774,596.787720,279.614624
9689_40561,ASCUS,0.258043,ASCUS,0.9926998,211.228165,420.361542,326.541443,500.091644
23065_41777,ASCUS,0.980979,ASCUS,0.99996626,264.394501,354.295929,356.334991,442.022491
26713_3473,ASCUS,0.489639,ASCUS,0.9633464,74.435837,492.313660,190.402725,592.790588
20633_18065,ASCUS,0.988713,ASCUS,0.99977833,162.651642,261.191528,247.322327,390.451538
20633_18065,ASCUS,0.942276,ASCUS,0.99999714,450.247711,354.856903,535.835449,457.379181
20633_18065,ASCUS,0.053821,ASCUS,0.858001,179.044220,343.228149,245.147736,402.232544
20025_10161,ASCUS,0.979227,ASCUS,0.99141496,150.733429,455.585083,215.091003,544.223755
27929_49073,ASCUS,0.018339,LSIL,0.7926461,1.000000,148.160934,592.911133,458.869080
37657_16849,ASCUS,0.576063,ASCUS,0.99603707,433.755951,217.263306,600.889160,353.564575
20633_10161,ASCUS,0.114147,ASCUS,0.99922717,18.588310,515.247925,84.713890,600.389771
14553_46641,ASCUS,0.953204,ASCUS,0.9998286,32.643780,362.698944,153.509979,480.955841
49209_13809,ASCUS,0.899838,ASCUS,0.75232077,255.834106,97.267670,376.706482,215.293701
49209_13809,ASCUS,0.016917,LSIL,0.9315128,58.168583,532.386841,112.927750,597.680176
40089_19889,ASCUS,0.990143,ASCUS,0.78520733,124.112808,180.105362,318.822205,357.567444
30361_30225,ASCUS,0.158733,ASCUS,0.917649,432.285889,205.841263,570.071106,313.139404
30361_17457,ASCUS,0.675098,ASCUS,0.97743464,485.243805,24.061226,594.614624,192.248810
29145_50897,ASCUS,0.306192,ASCUS,0.9920878,458.559448,38.891563,590.205933,128.313660
29145_50897,ASCUS,0.099003,ASCUS,0.9429342,372.417603,3.970169,436.714539,196.997757
34009_7121,ASCUS,0.153505,ASCUS,0.96064526,41.555218,461.213043,143.685593,587.522583
13337_16241,ASCUS,0.937919,ASCUS,0.99189067,111.963730,495.215729,249.700790,605.252075
46777_13809,ASCUS,0.990743,ASCUS,0.9766117,38.647720,370.354523,178.988159,550.439453
20025_42385,ASCUS,0.153110,ASCUS,0.99721307,172.764633,1.000000,429.317749,88.163193
21241_4081,ASCUS,0.987616,ASCUS,0.7570131,136.375336,12.892754,339.048981,189.206207
15769_38129,ASCUS,0.238198,ASCUS,0.9826372,322.701416,372.487915,471.467285,533.954224
49209_21105,ASCUS,0.385711,ASCUS,0.92297584,408.355316,261.018402,608.000000,389.285614
18201_31441,ASCUS,0.647895,ASCUS,0.9963163,393.149658,228.869324,593.045410,340.314514
35833_22321,ASCUS,0.463155,ASCUS,0.9999496,162.283051,131.627075,279.359589,276.971283
18809_33873,ASCUS,0.107603,ASCUS,0.9722739,415.361084,397.532990,504.664551,541.505188
16377_37521,ASCUS,0.962363,ASCUS,0.9979613,19.515984,357.778534,119.713402,532.888733
16377_37521,ASCUS,0.065627,ASCUS,0.96528083,35.215370,253.361816,138.163177,596.736328
41305_32657,ASCUS,0.035624,ASCUS,0.59972435,182.657990,461.427429,260.224152,492.666687
13945_8337,ASCUS,0.210422,ASCUS,0.9998821,437.337708,273.028625,580.945984,441.201660
13945_8337,ASCUS,0.173445,ASCUS,0.7536586,22.420044,332.951538,112.585342,383.227539
34009_27185,ASCUS,0.088590,ASCUS,0.9225489,398.440735,196.450409,522.359985,292.334900
34009_27185,ASCUS,0.270412,ASCUS,0.99714845,25.646397,357.921783,145.097794,438.921173
34009_27185,ASCUS,0.162417,ASCUS,0.9974039,10.516083,59.020325,83.440369,176.937073
34009_27185,ASCUS,0.083978,ASCUS,0.99999654,467.374023,322.912445,562.246094,440.086456
43737_13809,ASCUS,0.280955,ASCUS,0.8952816,367.401184,104.535927,491.595032,243.216400
34617_32657,ASCUS,0.552705,ASCUS,0.8043566,71.591507,378.790253,208.258255,509.792938
12729_18065,ASCUS,0.084019,ASCUS,0.8226793,18.198135,399.568665,182.158691,586.147400
42521_12593,ASCUS,0.866368,ASCUS,0.999721,79.507278,445.100220,203.459549,556.200500
42521_12593,ASCUS,0.988658,ASCUS,0.99523866,331.625275,183.324036,478.139740,324.014404
16377_41169,ASCUS,0.781475,ASCUS,0.9999471,504.932709,383.596222,594.967285,508.629547
10297_33265,ASCUS,0.977508,ASCUS,0.9983486,374.666229,165.882172,470.585968,291.169525
10297_33265,ASCUS,0.797515,ASCUS,0.98802686,84.109528,409.968933,181.066010,575.624268
20025_46641,ASCUS,0.199816,ASCUS,0.76710784,168.522675,307.775482,335.239838,579.528320
47993_26577,ASCUS,0.579303,ASCUS,0.9140351,28.594604,432.920044,158.124374,601.570312
35225_34481,ASCUS,0.156964,ASCUS,0.5943585,29.816513,203.155243,219.052551,333.520599
27929_43601,ASCUS,0.435792,ASCUS,0.9895481,411.346405,59.822739,543.435181,145.434708
4217_27793,ASCUS,0.712665,ASCUS,0.5026069,46.096375,257.640076,219.027313,422.165100
4217_27793,ASCUS,0.055423,ASCUS,0.96903867,429.865173,26.751747,603.409973,160.801880
49817_40561,ASCUS,0.365507,ASCUS,0.9355188,365.900513,264.114471,474.565063,432.797577
40697_27793,ASCUS,0.440326,ASCUS,0.994478,96.393951,298.929810,201.815399,400.004639
40697_27793,ASCUS,0.079544,ASCUS,0.99247086,329.512177,166.827240,404.169952,244.466034
42521_47249,ASCUS,0.495371,ASCUS,0.5326503,1.000000,188.590790,140.555878,350.210968
20025_50289,ASCUS,0.056516,ASCUS,0.7161832,309.513550,411.823151,419.848145,507.964752
4825_30833,ASCUS,0.995589,ASCUS,0.9999887,118.186798,115.403610,228.802032,228.501358
46169_32049,ASCUS,0.895958,ASCUS,0.9994579,527.295715,3.733170,589.400085,116.515068
46169_32049,ASCUS,0.775132,ASCUS,0.99353117,205.338181,17.772842,349.975464,182.846390
46169_32049,ASCUS,0.058689,ASCUS,0.9889015,142.219574,203.159271,260.612000,484.381561
49817_41169,ASCUS,0.424642,ASCUS,0.8320199,505.641144,60.247620,604.715576,238.757080
49817_41169,LSIL,0.292719,LSIL,0.6729451,499.118530,66.523163,602.102051,245.872375
12729_15025,ASCUS,0.909118,ASCUS,0.9999361,77.104301,205.993362,251.724518,330.279327
12729_15025,ASCUS,0.070874,ASCUS,0.99666506,269.175629,414.637634,381.365448,540.257507
35225_38129,ASCUS,0.138962,ASCUS,0.8153932,88.281433,186.088287,377.605438,371.534515
23065_37521,ASCUS,0.812178,ASCUS,0.717672,55.841995,126.112846,208.464920,268.274963
24889_42993,ASCUS,0.911887,ASCUS,0.9976616,33.882507,273.731079,303.613708,475.046692
24889_42993,ASCUS,0.705710,ASCUS,0.53859776,436.466797,405.755920,599.161865,531.544189
20633_21713,ASCUS,0.991734,ASCUS,0.91486555,142.509033,148.517670,249.878113,310.153137
27929_38129,ASCUS,0.863171,ASCUS,0.9999038,306.009735,34.426090,424.515045,118.979691
27929_38129,ASCUS,0.128290,ASCUS,0.9998573,246.441711,127.330048,435.543945,251.522034
18809_22321,ASCUS,0.785962,ASCUS,0.9916271,231.058395,312.072632,294.376953,399.916199
31577_20497,ASCUS,0.006606,ASCUS,0.9867383,10.459564,495.219177,97.025208,602.612244
31577_20497,ASCUS,0.626728,ASCUS,0.9848252,57.002533,115.667282,241.986786,277.764587
9081_44817,ASCH,0.007616,SCC,0.99995923,27.483032,62.259289,470.097992,184.502655
4825_18673,ASCUS,0.653556,ASCUS,0.9959111,424.672516,16.985168,576.408630,183.764053
20025_38129,ASCUS,0.254170,ASCUS,0.73021185,7.352226,178.445007,225.267059,327.328705
45561_25969,ASCUS,0.024912,ASCUS,0.985501,15.294975,100.851433,185.934631,245.938019
15769_13201,ASCUS,0.264953,ASCUS,0.9999993,96.537262,51.975910,217.183807,133.145142
15769_13201,ASCUS,0.982863,ASCUS,0.96811044,120.421936,383.472412,207.501831,536.252625
37657_11985,ASCUS,0.725303,ASCUS,0.99985826,93.458092,310.410583,252.872620,481.551880
43129_8945,ASCUS,0.411580,ASCUS,0.9685127,358.023834,76.171021,452.997406,191.015686
18201_39345,ASCUS,0.597536,ASCUS,0.9143314,370.777954,90.966393,536.472900,253.393860
38873_22929,ASCUS,0.361798,ASCUS,0.99997425,140.522919,3.879597,252.776245,117.059708
38873_22929,ASCUS,0.969307,ASCUS,0.9999784,421.322174,310.924377,536.271667,436.945801
19417_47249,ASCUS,0.823571,ASCUS,0.9953725,376.757202,497.615601,513.407227,602.187378
22457_30225,ASCUS,0.102192,ASCUS,0.9996691,255.068054,275.399292,332.048096,344.213440
18809_14417,ASCUS,0.077752,ASCUS,0.99342334,38.863552,96.693512,132.287231,265.050262
40697_48465,ASCUS,0.924722,ASCUS,0.68799716,238.310349,352.679382,362.930237,490.537109
37049_24145,ASCUS,0.277131,ASCUS,0.9999206,511.495392,84.173264,599.738708,228.504135
37049_24145,ASCUS,0.073175,ASCUS,0.997389,4.843170,72.582840,87.176491,195.653610
30969_16849,ASCUS,0.966016,ASCUS,0.964385,1.000000,344.303314,157.163910,482.393951
14553_36913,ASCUS,0.165053,ASCUS,0.99064845,372.629944,487.455292,467.129517,562.055420
39481_32049,ASCUS,0.619875,ASCUS,0.998133,376.185333,385.297485,529.214294,487.263245
3609_26577,ASCUS,0.137346,ASCUS,0.9766476,267.782043,133.868835,446.540283,291.429260
20025_29009,ASCUS,0.196887,ASCUS,0.99999535,377.266174,500.884003,484.734985,598.408691
17593_8945,ASCUS,0.931212,ASCUS,0.9999918,40.757339,249.122894,159.619553,402.604279
17593_8945,ASCUS,0.176323,ASCUS,0.99861073,225.094345,227.580353,327.691742,342.945221
16985_19889,ASCUS,0.960880,ASCUS,0.9993635,265.111633,316.975098,400.365295,427.534180
34617_29009,ASCUS,0.374543,ASCUS,0.9540054,412.818115,429.542328,495.290710,506.337860
34617_29009,ASCUS,0.951607,ASCUS,0.98159033,394.112579,345.419739,511.396576,446.871521
34617_29009,ASCUS,0.871019,ASCUS,0.98369527,132.375519,500.559174,260.605255,584.004700
29145_7729,ASCUS,0.292391,ASCUS,0.9984555,333.731354,406.070801,414.651703,514.456116
35833_5297,ASCUS,0.016004,ASCUS,0.53880996,175.117767,273.453491,331.344574,608.000000
35833_5297,ASCUS,0.488837,ASCUS,0.9999924,188.652985,319.618225,347.416168,473.970825
24889_27185,ASCUS,0.206993,ASCUS,0.784049,58.683300,156.192215,176.826630,302.159485
9689_25361,ASCUS,0.086756,ASCUS,0.9997645,271.714050,451.629517,360.069397,533.670898
7257_31441,ASCUS,0.963048,ASCUS,0.9894806,251.779816,216.942932,353.469696,351.818237
7257_31441,ASCUS,0.226822,ASCUS,0.99818486,458.252502,480.019714,576.344421,587.717224
18201_25969,ASCUS,0.667151,ASCUS,0.99852484,137.929459,73.775093,228.319626,144.567352
20633_8945,ASCUS,0.910312,ASCUS,0.95766926,366.069672,477.982300,459.903473,542.204773
20633_8945,ASCUS,0.543677,ASCUS,0.96997446,494.923615,395.928009,555.763062,444.193268
20633_8945,ASCUS,0.200110,ASCUS,0.99323624,524.587402,439.041748,573.571411,500.341492
26713_42385,ASCUS,0.155267,ASCUS,0.9767185,426.602081,53.702354,590.694824,195.785065
26713_42385,ASCUS,0.993593,ASCUS,0.99999917,409.647736,533.498413,465.377777,596.876221
26713_42385,ASCUS,0.987584,ASCUS,0.9628515,408.517975,446.608063,465.548615,510.642242
26713_42385,ASCUS,0.981031,ASCUS,0.97438896,429.032684,488.092743,475.604889,547.155029
26713_42385,ASCUS,0.931793,ASCUS,0.99937433,5.110611,332.997437,99.856583,396.114868
26713_42385,ASCUS,0.609316,ASCUS,0.83035004,355.172607,280.427795,453.777283,432.054749
27929_39953,ASCUS,0.855128,ASCUS,0.9935353,360.768097,89.545883,449.554962,255.030777
50425_31441,ASCUS,0.146840,ASCUS,0.99812263,127.895737,24.206036,216.639084,147.861588
31577_43601,ASCUS,0.993455,ASCUS,0.9683865,344.564575,402.629517,481.472900,583.715942
35833_5905,ASCUS,0.071474,ASCUS,0.999997,333.324158,550.552063,397.520203,608.000000
25497_11377,ASCUS,0.604267,ASCUS,0.9999938,63.677361,85.396347,200.799988,180.345016
26105_40561,ASCUS,0.983463,ASCUS,0.9997192,200.770782,345.515411,368.539215,419.330902
15161_24145,ASCUS,0.089259,ASCUS,0.5864496,89.067749,441.720612,189.994415,593.063477
26713_41777,ASCUS,0.427266,ASCUS,0.96710646,479.646454,516.442749,534.760742,598.036621
24889_21713,ASCUS,0.102570,ASCUS,0.9992906,456.205688,101.430992,579.374756,197.097412
25497_19889,ASCUS,0.062776,ASCUS,0.99997973,216.660507,468.084900,322.443115,599.332703
39481_34481,ASCUS,0.093527,ASCUS,0.98340434,102.475616,306.086456,209.681213,390.726776
32185_4081,ASCUS,0.984801,ASCUS,0.99996305,115.726524,232.591431,262.190643,419.229004
32185_4081,ASCUS,0.084063,ASCUS,0.97041893,19.487869,112.584869,128.493271,477.779938
35225_45425,ASCUS,0.114041,ASCUS,0.8304029,181.023254,120.106506,357.125977,241.394196
12121_42385,ASCUS,0.075081,ASCUS,0.9802474,318.539062,421.177521,441.831543,532.122620
29753_29009,ASCUS,0.297212,ASCUS,0.80469066,251.537506,253.674362,532.964722,436.704224
15769_19281,ASCUS,0.054311,ASCUS,0.77650976,369.986206,337.407959,567.185364,456.379150
21849_37521,ASCUS,0.959828,ASCUS,0.9970893,408.269745,205.767242,561.402954,349.557709
35225_6513,ASCUS,0.997462,ASCUS,0.99812263,422.423187,338.722107,513.003601,472.611755
35225_6513,ASCUS,0.105459,ASCUS,0.9668077,393.448822,144.891785,466.430878,296.526184
37657_40561,ASCUS,0.728857,ASCUS,0.99987996,503.024872,275.616791,608.000000,407.333649
42521_42993,ASCUS,0.660675,ASCUS,0.9296065,133.883255,332.420502,354.948975,460.372894
35225_4081,ASCUS,0.302002,ASCUS,0.99740475,378.552216,173.785522,479.565704,317.218475
44953_16241,ASCUS,0.349092,ASCUS,0.49221057,319.544678,375.793762,490.243164,546.467468
16985_34481,ASCUS,0.278892,ASCUS,0.99930406,170.071808,399.939240,287.417236,491.506805
20633_33873,ASCUS,0.726048,ASCUS,0.99770606,182.527313,265.693390,314.825043,487.020599
24281_40561,ASCUS,0.139426,ASCUS,0.9670155,28.557610,468.554718,89.469490,536.987122
53465_34481,ASCUS,0.107536,ASCUS,0.7623123,243.596558,22.886406,405.468262,178.153839
24281_32049,ASCUS,0.130842,ASCUS,0.81745094,76.131821,482.205933,204.723648,601.590088
54073_31441,ASCUS,0.209710,ASCUS,0.5681484,4.286457,48.261757,103.050140,233.064636
29145_19281,ASCUS,0.484868,ASCUS,0.9999089,244.954041,259.535767,326.182739,375.413574
41305_34481,ASCUS,0.965457,ASCUS,0.9259181,189.499176,468.110870,318.374634,552.992004
7257_17457,ASCUS,0.084208,ASCUS,0.9952063,231.663681,173.923721,353.674316,268.588379
31577_17457,ASCUS,0.479098,ASCUS,0.9999846,6.790749,43.898720,80.316338,123.668938
49209_21713,ASCUS,0.019775,ASCUS,0.994636,114.173485,53.236084,250.156952,147.935760
49209_21713,ASCUS,0.240183,ASCUS,0.950188,190.949036,353.248596,266.361908,490.201538
20025_49073,ASCUS,0.497329,ASCUS,0.9994574,290.318542,216.302933,405.318176,306.210693
40697_7729,ASCUS,0.361253,ASCUS,0.59182894,1.000000,65.556641,153.278931,431.054749
33401_8945,ASCUS,0.057012,ASCUS,0.93010485,187.621613,309.316193,287.754730,438.137360
6649_15633,ASCUS,0.785210,ASCUS,0.9978909,421.544922,173.312653,547.808228,269.097687
16985_25969,ASCUS,0.517668,ASCUS,0.99581224,249.410767,186.160065,381.771606,316.757599
40089_11377,ASCUS,0.300975,ASCUS,0.9632717,328.150513,194.736450,433.276367,343.018433
47385_15633,ASCUS,0.096381,ASCUS,0.8992769,212.413467,467.194366,310.448395,608.000000
32185_15633,ASCUS,0.297758,ASCUS,0.9974184,157.918060,31.839481,349.097015,151.963287
4217_28401,ASCUS,0.997891,ASCUS,0.9991872,21.074089,296.120667,228.308685,465.785645
12121_35089,ASCUS,0.842448,ASCUS,0.9292192,1.000000,44.692726,116.804062,259.624939
12121_35089,ASCUS,0.731120,ASCUS,0.9957675,497.867401,291.231995,597.821167,436.986755
27321_43601,ASCUS,0.963403,ASCUS,0.9974491,477.598969,396.981323,590.654053,508.412659
27321_43601,ASCUS,0.701156,ASCUS,0.99823076,393.157501,311.486572,512.326294,434.759033
43129_42385,ASCUS,0.171326,ASCUS,0.98272187,125.380157,31.591064,316.256989,186.345291
50425_35697,ASCUS,0.724485,ASCUS,0.99336386,368.696228,404.337250,488.666321,532.952637
18809_35697,ASCUS,0.942696,ASCUS,0.9951487,484.713562,137.954620,583.016907,288.676819
30361_42993,ASCUS,0.567451,ASCUS,0.99727684,506.302338,395.369385,608.000000,558.329224
30361_42993,ASCUS,0.267305,ASCUS,0.89841443,42.659939,498.151611,159.170242,608.000000
34617_11377,ASCUS,0.067062,ASCUS,0.9991366,167.629517,337.717468,259.067108,487.395569
42521_13201,ASCUS,0.392558,ASCUS,0.9999516,423.283813,186.128906,529.337524,290.301666
42521_13201,ASCUS,0.352051,ASCUS,0.9917115,194.405579,55.876099,250.529144,126.982727
19417_38737,ASCUS,0.997873,ASCUS,0.997122,114.233215,322.420380,214.250397,487.411285
19417_38737,ASCUS,0.152637,ASCUS,0.7429592,98.863594,245.265320,162.529449,324.564514
19417_15633,ASCUS,0.937954,ASCUS,0.98498595,132.737091,109.592293,226.334381,283.852783
12729_32049,ASCUS,0.778729,ASCUS,0.9861827,387.991882,181.830643,564.933167,307.635651
48601_26577,ASCUS,0.053868,ASCUS,0.96028733,333.035706,195.305084,460.418213,311.285919
27929_15633,ASCUS,0.673229,ASCUS,0.99840266,26.218758,457.140778,191.337799,594.315552
37049_4689,ASCUS,0.721538,ASCUS,0.8973194,331.330627,242.933334,446.088257,376.699768
10905_10161,ASCUS,0.993259,ASCUS,0.7683768,413.841431,230.577621,572.769104,355.914642
51641_32049,ASCUS,0.146639,ASCUS,0.99618584,231.932419,192.223083,402.174866,330.531311
16377_48465,ASCUS,0.073961,ASCUS,0.9889875,389.616211,296.994934,531.696899,386.371765
20633_38129,ASCUS,0.090756,ASCUS,0.98716134,292.649750,185.334991,405.321014,287.051849
20633_38129,ASCUS,0.067551,ASCUS,0.99812084,75.317696,261.028320,155.261017,422.073792
12729_16849,ASCUS,0.983469,ASCUS,0.62112755,337.646576,212.511444,474.591400,312.660675
20025_41169,ASCUS,0.799357,ASCUS,0.99999285,82.868896,139.411652,294.823853,204.821014
20025_41169,ASCUS,0.530253,ASCUS,0.9891087,52.370739,43.870789,163.791733,158.862091
19417_6513,ASCUS,0.934681,ASCUS,0.84312576,466.712158,275.082458,599.853760,409.599365
19417_6513,ASCUS,0.964341,ASCUS,0.97910756,391.059204,207.043915,562.281982,316.440826
19417_6513,ASCUS,0.518735,ASCUS,0.999974,1.000000,45.034313,68.494789,139.563370
19417_6513,ASCUS,0.007312,LSIL,0.7335533,128.787964,383.416382,233.680450,523.013550
37049_15633,ASCUS,0.282440,ASCUS,0.9994498,144.512039,7.624012,265.708160,113.243500
43129_12593,ASCUS,0.057391,ASCUS,0.9957495,12.354637,41.431427,189.477753,145.475494
44345_39345,ASCUS,0.993798,ASCUS,0.96794856,297.531067,296.835297,384.797058,372.733307
50425_32657,ASCUS,0.418731,ASCUS,0.9960163,98.237900,352.232269,236.872726,568.758911
50425_32657,ASCUS,0.063794,ASCUS,0.9695342,1.000000,377.783539,159.501038,496.774261
44953_35697,ASCUS,0.104771,ASCUS,0.9731356,412.451324,556.495300,493.386627,607.683655
35225_7729,ASCUS,0.934680,ASCUS,0.99753064,163.940735,128.954071,293.939850,249.171326
35225_7729,ASCUS,0.986571,ASCUS,0.9633795,394.729004,358.854797,590.381165,481.819336
34617_27793,ASCUS,0.134339,ASCUS,0.8902336,313.588043,235.968872,396.029877,320.505737
32793_19889,ASCUS,0.989168,ASCUS,0.9999697,268.468353,376.726227,413.003143,479.418732
43737_24753,ASCUS,0.997338,ASCUS,0.9856044,334.314148,120.159470,432.460449,239.003494
23673_38129,ASCUS,0.761908,ASCUS,0.998439,337.407257,401.563385,438.343170,490.820099
23673_38129,ASCUS,0.170243,ASCUS,0.99980587,321.025848,174.373795,521.569519,299.938782
32185_24753,ASCUS,0.968101,ASCUS,0.9999105,181.261566,110.862152,278.635101,203.915833
32185_24753,ASCUS,0.769381,ASCUS,0.9832448,433.729370,123.735321,503.746338,333.088837
49817_35089,ASCUS,0.583012,ASCUS,0.94940066,31.849586,179.242859,136.635223,277.695618
28537_51505,ASCUS,0.993573,ASCUS,0.9982072,15.444954,375.357605,217.645447,530.846741
29145_42993,ASCUS,0.959595,ASCUS,0.996557,419.811188,241.890732,550.022949,360.572266
31577_34481,ASCUS,0.178356,ASCUS,0.99603784,125.799683,315.619049,317.319489,429.553131
46777_36913,ASCUS,0.602605,ASCUS,0.958917,306.334320,263.815948,487.855011,386.641449
