x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19923_30123,ASCUS,0.623444,ASCUS,0.9980044,498.395294,124.144516,600.676758,403.748596
18707_29515,ASCH,0.015474,HSIL,0.9896589,262.834229,405.389374,369.412231,532.259460
43027_40459,ASCUS,0.796539,ASCUS,0.8469898,505.580414,554.523010,577.120056,605.862976
33907_9451,ASCUS,0.887914,ASCUS,0.5466928,266.237244,275.283752,320.275940,375.242126
33907_9451,ASCUS,0.205347,ASCUS,0.956161,312.928406,308.203094,387.480042,371.432343
33299_31947,ASCUS,0.014535,ASCUS,0.8568962,253.122696,258.476746,564.154358,468.089111
24787_24043,ASCUS,0.058634,ASCUS,0.9990326,129.261887,105.700775,218.558456,176.796600
27219_48363,ASCUS,0.249461,ASCUS,0.996675,32.871571,388.398376,152.379868,485.797424
27219_48363,ASCUS,0.007623,ASCUS,0.9959771,453.775726,196.606888,514.912476,261.041016
27219_48363,ASCUS,0.013284,ASCUS,0.9996238,36.875641,356.767670,168.558105,554.459839
27219_48363,ASCUS,0.128284,ASCUS,0.9993807,48.821087,337.338013,123.485229,407.661255
19923_16139,ASCUS,0.056641,ASCUS,0.9694857,170.270615,175.755844,239.843033,252.648697
19923_16139,ASCUS,0.588057,ASCUS,0.9951304,209.923203,120.734955,296.281433,192.496277
30259_14315,ASCUS,0.114282,ASCUS,0.95497966,168.574829,15.141647,257.460327,73.166794
21747_21003,ASCUS,0.226495,ASCUS,0.9396477,80.345871,391.776184,140.042450,495.751648
21747_21003,ASCUS,0.018054,ASCUS,0.9999968,86.461945,300.265625,134.362885,383.612183
21747_21003,ASCUS,0.956646,ASCUS,0.99997294,144.028381,370.430603,216.376282,426.158569
21747_21003,ASCUS,0.124021,ASCUS,0.94208604,64.095116,205.654236,123.361732,286.716858
21747_21003,ASCUS,0.068249,ASCUS,0.61002976,108.354614,215.594009,156.614319,273.652588
39379_19787,ASCUS,0.221841,ASCUS,0.9847878,434.923889,166.689575,503.872742,244.552490
13843_21611,ASCUS,0.873148,ASCUS,0.9422564,356.279266,375.726440,422.932831,530.634949
13843_21611,ASCUS,0.992084,ASCUS,0.91923624,374.433197,516.895081,437.182831,577.976501
13843_21611,ASCUS,0.276595,ASCUS,0.9999958,223.697372,101.922836,346.444946,200.023056
29043_30123,LSIL,0.006566,HSIL,0.5471617,222.879395,7.224274,370.898682,328.461884
26611_34987,ASCUS,0.009797,ASCUS,0.9993511,235.895706,61.609390,301.856812,120.198715
26611_34987,ASCH,0.038757,HSIL,0.9728732,271.335907,211.749878,317.892242,233.055206
4723_20395,ASCUS,0.074395,ASCUS,0.9826872,210.350540,450.918060,296.602844,523.270935
15667_33163,ASCUS,0.910192,ASCUS,0.95516807,353.533051,73.418869,456.149139,162.827042
4723_33163,ASCUS,0.054477,ASCUS,0.9980357,89.409775,11.855255,184.687180,295.460419
27827_52011,ASCUS,0.009180,ASCUS,0.9907754,266.946167,285.905029,319.885864,347.157593
26611_6411,ASCUS,0.270083,ASCUS,0.9998622,469.852783,418.316223,547.516968,554.629089
17491_39851,ASCUS,0.951775,ASCUS,0.99950445,225.428650,398.180969,310.650391,473.780396
35731_24651,ASCUS,0.920166,ASCUS,0.99989474,449.514099,404.944824,551.515381,498.163330
33299_11883,ASCUS,0.983302,ASCUS,0.724424,396.101562,206.630539,450.463684,299.566193
33299_11883,ASCUS,0.308334,ASCUS,0.9132359,328.122101,207.610184,399.321381,301.035522
33299_11883,ASCUS,0.055076,ASCUS,0.5359214,63.544991,23.923038,123.900505,101.539108
33299_11883,ASCUS,0.007481,HSIL,0.6595438,210.001984,248.134186,312.316315,417.800323
31475_11275,ASCUS,0.025380,ASCUS,0.978026,95.204536,222.278809,153.486359,297.189880
20531_25259,ASCUS,0.071784,ASCUS,0.99998224,209.963898,221.316986,265.938110,318.965912
20531_25259,ASCH,0.767545,ASCH,0.59226185,118.593689,459.953033,259.989471,556.840881
24787_31947,ASCUS,0.251581,ASCUS,0.9991208,56.899700,80.374428,145.750687,168.398193
18099_8235,ASCUS,0.073490,ASCUS,0.54387605,1.000000,3.375633,81.992844,104.541344
18099_8235,ASCUS,0.054379,ASCUS,0.99999857,66.337234,87.796013,132.678925,180.579193
35731_42283,ASCUS,0.111643,ASCUS,0.97006756,365.026245,170.586517,442.913757,254.914093
35731_42283,ASCUS,0.072137,ASCUS,0.9983083,413.772125,155.622482,459.498444,223.322647
13235_23435,ASCUS,0.940585,ASCUS,0.9999347,226.563477,480.860718,312.697327,586.435791
24179_17355,ASCUS,0.052732,ASCUS,0.80756646,13.412563,51.833107,123.114975,96.860558
21139_30123,ASCUS,0.014622,ASCUS,0.6904464,205.106796,34.816116,608.000000,326.429749
21139_30123,ASCUS,0.502880,ASCUS,0.9926398,3.299309,344.307953,65.974625,419.158356
41811_41067,ASCUS,0.006931,ASCUS,0.5077839,119.739189,445.911865,191.215424,506.154175
28435_17355,ASCUS,0.245466,ASCUS,0.905993,345.573059,298.072479,465.611206,398.009918
28435_17355,ASCUS,0.106694,ASCUS,0.99569076,197.932541,495.624908,261.377747,553.350403
28435_17355,ASCUS,0.092157,ASCUS,0.54600537,1.778091,15.419689,103.206612,108.768753
16883_14923,ASCH,0.018030,HSIL,0.9583121,266.405060,157.457092,305.482452,218.264709
20531_31947,ASCUS,0.226988,ASCUS,0.6023854,516.586304,234.235870,561.111694,300.925507
22355_32555,ASCUS,0.367570,ASCUS,0.99927884,168.541901,238.814545,241.788452,328.019806
22355_32555,ASCUS,0.078167,ASCUS,0.9998473,99.036469,201.175385,164.496643,302.304535
5331_22219,ASCUS,0.007242,ASCUS,0.9958139,351.833405,135.307602,502.051727,359.669006
7155_23435,ASCUS,0.108651,ASCUS,0.99988675,375.361298,511.392609,446.762543,602.661560
27827_15531,ASCUS,0.042730,ASCUS,0.99623007,453.164612,304.937775,503.655884,372.835663
27827_15531,ASCUS,0.036583,ASCH,0.54566324,503.481018,372.668152,564.706970,438.190247
6547_21003,ASCUS,0.470106,ASCUS,0.8455961,229.752975,445.346497,324.787842,557.445251
13843_35595,ASCUS,0.253914,ASCUS,0.997143,217.237946,177.791626,284.549133,232.771027
13843_35595,ASCUS,0.116993,ASCUS,0.9975109,367.791321,156.263458,474.294128,268.344025
26611_27083,ASCUS,0.203717,ASCUS,0.99921453,255.431000,61.300014,360.926056,154.984161
40595_39243,ASCUS,0.100797,ASCUS,0.9957253,396.085236,275.517395,508.304474,326.155212
40595_39243,ASCUS,0.234491,ASCUS,0.9479078,265.758301,59.488846,488.162842,375.359741
40595_39243,ASCUS,0.102243,ASCUS,0.9979087,66.242477,24.449848,150.761932,98.386292
40595_39243,LSIL,0.077082,HSIL,0.8460212,254.007477,47.923218,471.972809,388.653015
30867_25259,ASCUS,0.006323,ASCUS,0.9999989,55.653091,247.802475,114.697845,306.334625
13235_30123,ASCUS,0.991610,ASCUS,0.99588025,487.653931,294.685638,546.263550,355.679779
13235_30123,ASCUS,0.989182,ASCUS,0.9796643,448.305939,304.741211,501.716278,360.917847
13235_30123,ASCUS,0.491135,ASCUS,0.9999999,143.691986,106.385094,218.737213,170.893555
13235_30123,ASCUS,0.123389,ASCUS,0.9968912,434.846313,39.003181,505.091736,115.744347
13235_30123,ASCUS,0.100093,ASCUS,0.99857175,513.955444,221.853851,569.126709,283.358856
13235_30123,ASCUS,0.058857,ASCUS,0.99998224,369.137390,313.677490,412.743103,400.648682
13235_30123,ASCUS,0.053163,ASCUS,0.9895822,468.796600,87.104858,564.414062,146.185699
15059_11883,ASCUS,0.555287,ASCUS,0.9966509,379.310913,126.253296,465.239319,199.862732
8979_16139,ASCUS,0.797877,ASCUS,0.9993338,41.361076,520.337036,101.494560,591.468872
44851_44715,ASCUS,0.106589,ASCUS,0.89866996,106.382652,238.889343,190.903381,315.320068
7155_16139,ASCUS,0.005968,ASCUS,0.46355283,273.058777,257.439087,530.123474,558.342041
7155_16139,ASCUS,0.018268,ASCUS,0.9875271,59.377987,164.678528,159.812958,261.826508
7155_16139,ASCUS,0.209810,HSIL,0.9456049,99.788795,265.672729,162.851303,333.432983
24179_40459,ASCUS,0.056398,ASCUS,0.98338217,135.444626,8.222076,191.067215,66.556282
24179_39243,ASCUS,0.853976,ASCUS,0.97516656,174.069199,342.940430,253.041428,419.205811
38771_34987,ASCUS,0.119893,ASCUS,0.848094,443.421051,250.661148,494.918671,315.430603
38771_34987,ASCUS,0.365375,ASCUS,0.99951017,483.409790,249.801437,552.124390,319.867645
17491_16139,ASCUS,0.261900,ASCUS,0.98603255,103.968544,124.428238,191.695221,186.844345
8979_38635,ASCUS,0.009169,ASCUS,0.899669,154.738235,538.036499,189.658035,575.651733
8979_38635,ASCUS,0.051239,ASCUS,0.4391746,104.126411,547.888062,159.607635,601.231201
41811_45323,ASCUS,0.159758,ASCUS,0.8241287,202.528976,488.915894,268.027191,548.022583
21747_41675,ASCH,0.010827,HSIL,0.68448174,222.469864,298.383575,283.399506,350.887482
16275_16139,ASCUS,0.111887,ASCUS,0.9999858,31.500906,152.014221,86.352684,194.279724
16275_16139,ASCUS,0.013847,ASCUS,0.586361,12.479380,47.945847,61.453682,88.966537
16275_16139,ASCUS,0.851295,ASCUS,0.9984598,268.505676,479.250092,350.166443,541.443665
16275_16139,ASCUS,0.008117,HSIL,0.8381921,359.286835,91.389511,417.500763,160.523148
36339_10059,ASCUS,0.031538,ASCUS,0.9999914,434.772583,302.881287,502.841980,380.556580
36339_10059,ASCUS,0.959832,ASCUS,0.9950948,225.716293,110.722763,313.407227,218.296829
36339_10059,ASCUS,0.163321,HSIL,0.43394557,271.183563,80.324120,379.701691,168.088989
29651_37419,ASCUS,0.017384,HSIL,0.90340894,268.512115,394.911469,335.591461,478.034760
46675_25867,ASCUS,0.150552,ASCUS,0.7161074,309.861145,336.037384,369.148315,455.573822
16883_11883,ASCUS,0.982764,ASCUS,0.9916061,426.915894,478.184631,514.095947,539.934082
12627_10059,ASCUS,0.110049,ASCUS,0.8332294,460.695251,238.820465,608.000000,396.298676
43635_25259,ASCUS,0.010225,ASCUS,0.99997187,370.128357,370.010468,487.295471,536.124878
22963_50187,ASCUS,0.240874,ASCUS,0.9947773,236.811356,107.232819,281.303711,172.526093
34515_29515,ASCUS,0.021277,ASCUS,0.97652656,324.464691,45.552444,517.619812,188.219757
36339_36811,ASCUS,0.429723,ASCUS,0.9963229,171.101059,423.652557,257.258667,513.058411
32691_37419,ASCUS,0.583341,ASCUS,0.99963045,38.946468,465.410858,130.684570,536.242432
41203_31339,ASCUS,0.008415,ASCUS,0.9985196,150.534454,225.738922,383.522491,562.573364
38163_11275,ASCUS,0.965223,ASCUS,0.9887305,32.624519,233.443710,103.361198,306.654083
38163_11275,ASCUS,0.968704,ASCUS,0.9996755,22.853298,174.115509,130.353439,239.043030
38163_11275,ASCUS,0.607126,ASCUS,0.9707864,5.002569,236.362427,38.274567,317.353088
38163_11275,ASCUS,0.180231,ASCUS,0.9916899,392.471222,261.209503,482.237335,422.610931
38163_11275,ASCUS,0.128840,ASCUS,0.9981407,57.161312,436.880493,141.897125,564.444458
27219_7627,LSIL,0.025281,ASCH,0.9995907,296.652710,271.482361,500.210449,424.700684
27219_45323,ASCUS,0.184335,ASCUS,0.9950092,524.724243,162.851974,587.969727,263.048828
23571_38027,ASCUS,0.013032,HSIL,0.47717926,198.407440,400.330902,275.519806,488.276337
23571_38027,ASCH,0.027830,HSIL,0.35903338,448.801056,484.083160,521.782593,520.273499
7763_23435,ASCUS,0.042836,ASCUS,0.9999807,143.002808,264.664764,186.710999,336.788971
7763_23435,ASCUS,0.008055,ASCUS,0.9989574,104.732071,189.119965,233.925980,436.942352
7763_23435,ASCUS,0.449962,ASCUS,0.99999464,137.266541,345.884552,195.564240,396.453278
7763_23435,ASCUS,0.195170,ASCUS,0.9992982,356.058136,516.767578,454.474213,580.007202
43635_33163,ASCUS,0.017992,ASCUS,0.87971884,377.463684,251.009171,433.443237,317.047455
43635_33163,ASCUS,0.006102,ASCUS,0.99918133,381.466644,180.129776,432.209869,244.872910
34515_11883,ASCUS,0.049854,ASCUS,0.999941,17.787868,333.489166,91.044373,384.173798
16275_39851,ASCUS,0.009646,ASCUS,0.99990714,254.606506,279.029968,302.517578,356.385193
26611_16747,ASCUS,0.011503,ASCUS,0.983751,282.994598,306.553986,473.618500,483.521820
26611_16747,ASCUS,0.083360,ASCUS,0.9999521,27.906551,158.739197,93.270218,222.379150
44243_31947,ASCUS,0.025317,ASCUS,0.8898782,342.590454,263.072510,405.828430,324.493835
45459_17963,ASCUS,0.037185,ASCUS,0.99703443,322.841919,486.265686,379.106995,529.389160
39379_21003,ASCH,0.107342,ASCH,0.36593005,353.514740,224.718964,529.675110,527.174438
12627_34987,ASCUS,0.998098,ASCUS,0.99997926,259.380341,160.507187,375.461456,282.520325
5331_27083,ASCUS,0.274857,ASCUS,0.9865645,412.230133,381.448944,461.060394,460.919464
5331_27083,ASCUS,0.039071,ASCUS,0.9998853,435.834930,483.218475,503.133331,535.261353
5331_27083,ASCUS,0.379465,ASCUS,0.93077296,5.793709,442.555115,116.518707,529.892883
49107_17355,ASCUS,0.056810,ASCUS,0.99988985,307.219299,118.981934,405.523560,226.948395
47283_17963,ASCUS,0.051790,ASCUS,0.96057516,305.833923,267.838684,472.385864,416.702820
46067_16747,ASCUS,0.479718,ASCUS,0.49530113,545.769714,45.446663,599.536682,107.340370
46067_16747,ASCUS,0.150883,ASCUS,0.607104,567.350708,13.522110,608.000000,59.531235
46067_16747,ASCUS,0.019473,ASCUS,0.94408023,528.009644,52.510406,570.391235,101.108826
14451_24043,ASCUS,0.010272,HSIL,0.9110261,479.955383,4.491680,569.994202,104.147293
14451_24043,ASCH,0.010472,HSIL,0.84820515,539.105896,557.510681,577.418274,602.430115
29043_8235,ASCUS,0.869883,ASCUS,0.9503683,306.059875,190.910248,389.198669,267.855164
29043_8235,ASCUS,0.869076,ASCUS,0.973571,256.885193,361.114044,345.614136,433.238617
29043_8235,ASCUS,0.116299,ASCUS,0.99992836,211.222168,213.648895,295.488220,290.616699
42419_12491,ASCH,0.031979,HSIL,0.80850935,554.937195,411.877441,587.196838,447.756836
39379_14923,ASCUS,0.552155,ASCUS,0.99627846,56.952633,253.313416,129.984344,301.917297
39379_14923,ASCUS,0.312013,ASCUS,0.87676245,125.568588,224.201569,187.476089,282.751373
32083_4587,ASCUS,0.227313,ASCUS,0.5208102,106.558212,206.512939,174.078232,285.388092
36947_22827,ASCUS,0.092091,ASCUS,0.999897,480.996399,91.516220,567.887878,222.168900
24787_26475,ASCUS,0.340183,ASCUS,0.5088155,408.527069,261.109314,496.416840,322.484985
24787_26475,ASCUS,0.039910,ASCUS,0.9999548,475.946930,282.200348,537.852112,331.127838
24787_26475,ASCUS,0.039862,ASCUS,0.92335397,433.653687,211.180023,487.002197,263.906067
24787_26475,ASCUS,0.019126,ASCUS,0.99914575,268.896454,127.351982,316.359467,173.560394
29043_25867,ASCUS,0.106645,ASCUS,0.9997601,249.725174,165.248459,301.894775,215.188004
29043_25867,ASCUS,0.192617,ASCUS,0.82478493,250.257584,118.727638,300.737335,178.153412
29043_25867,ASCUS,0.151712,ASCUS,0.5012451,289.887268,42.718643,343.255981,94.323242
29043_25867,ASCUS,0.096413,ASCUS,0.9963356,371.731812,140.561111,436.643921,220.884811
22355_30731,ASCUS,0.089276,ASCUS,0.79508644,12.359745,58.071396,73.700027,109.377914
21747_22219,ASCH,0.052712,HSIL,0.9986859,69.233925,542.766724,129.568237,587.634155
37555_37419,ASCUS,0.993389,ASCUS,1.0,148.348267,481.871368,291.507385,599.438049
37555_37419,ASCUS,0.167116,ASCUS,0.99993,165.639923,409.226593,273.654572,479.544708
19923_36203,ASCUS,0.119519,ASCUS,0.9998233,282.711395,439.281433,363.418549,560.451538
22355_49579,ASCUS,0.386505,ASCUS,0.8561051,313.333679,320.233551,382.380066,395.100800
22355_49579,ASCUS,0.006055,ASCUS,0.7630153,409.593933,303.657715,497.910034,410.491638
22355_49579,ASCUS,0.008899,ASCUS,0.9995332,372.823364,353.641479,423.485413,406.677856
38163_17355,ASCUS,0.027885,ASCUS,0.99946254,114.917145,228.980591,482.423492,444.701660
39379_25867,ASCUS,0.013357,ASCUS,0.98804307,12.719736,97.698059,59.260506,137.657196
39379_25867,ASCUS,0.339120,ASCUS,0.99429446,500.963379,106.583893,569.005859,172.071320
45459_16139,ASCUS,0.013112,ASCUS,0.6706387,205.513367,178.781250,256.455322,262.162476
14451_21003,ASCUS,0.896933,ASCUS,0.99429333,196.625687,265.427551,263.015350,336.679871
45459_22219,ASCUS,0.921990,ASCUS,0.99999964,254.064697,78.785019,328.929321,205.463943
41811_32555,ASCUS,0.183451,ASCUS,0.99983597,382.946350,408.357483,475.769836,481.840881
37555_48363,ASCUS,0.206016,ASCUS,0.9414361,556.824768,392.450073,606.050964,480.690552
13235_43499,ASCUS,0.012426,ASCUS,0.9283716,545.702209,303.912415,602.685486,364.094788
13235_43499,ASCUS,0.021537,ASCUS,0.99940825,103.044182,407.248535,147.704041,496.098267
13235_43499,ASCUS,0.945043,ASCUS,0.98698646,202.304550,91.103714,265.796234,172.233353
8371_34379,HSIL,0.053785,HSIL,0.569739,260.109955,418.733246,324.921967,500.505463
10803_18571,ASCUS,0.600101,ASCUS,0.9584999,258.892212,151.362335,324.268921,209.324646
10803_18571,ASCUS,0.999363,ASCUS,0.99981886,455.895874,377.306061,541.315247,482.633148
24787_48363,HSIL,0.262882,HSIL,0.9993129,164.487396,458.547516,210.731659,509.285919
17491_11883,ASCUS,0.652585,ASCUS,0.91521597,7.972950,37.783085,114.062943,134.961182
41203_30123,ASCUS,0.060004,ASCUS,0.7097022,547.844299,431.522308,602.018494,508.629120
32691_11275,ASCUS,0.235355,ASCUS,0.8860098,55.473347,514.528137,115.246048,583.746765
32691_11275,ASCUS,0.458840,ASCUS,0.98667115,7.077431,525.303040,66.147980,589.849548
32691_11275,ASCUS,0.211350,ASCUS,0.98169166,511.003784,321.033295,584.719360,408.491974
32691_11275,ASCUS,0.979433,ASCUS,0.9990589,122.108353,194.272385,319.314880,298.141693
29043_27083,ASCUS,0.007335,ASCUS,0.9948297,75.755447,48.348869,125.428162,105.159721
5939_23435,ASCUS,0.016083,ASCUS,0.9998241,206.190689,193.162994,600.845581,593.242920
37555_17355,ASCUS,0.980413,ASCUS,0.9974855,289.482056,385.833435,364.103760,469.224426
32691_41675,ASCUS,0.538561,ASCUS,0.97740924,495.540894,72.073578,549.548706,165.385956
16275_11883,ASCH,0.048837,HSIL,0.9791678,393.777557,226.159164,587.143860,464.822998
18707_5803,ASCUS,0.213482,ASCUS,0.47061706,16.485895,522.327148,71.829819,593.833862
24179_12491,ASCUS,0.980501,ASCUS,0.9994861,516.139526,333.350189,599.361206,443.445465
26003_41067,ASCUS,0.480041,ASCUS,0.9987863,227.745728,410.070435,307.567383,493.949890
26003_41067,HSIL,0.062718,HSIL,0.52347165,114.997467,7.298714,151.704590,34.471375
29043_23435,HSIL,0.205480,HSIL,0.76570356,347.236298,64.800819,478.926971,247.856140
25395_16139,ASCUS,0.820457,ASCUS,0.97072583,67.451767,424.915619,167.414383,481.980865
25395_16139,ASCUS,0.956460,ASCUS,0.98743814,25.812115,456.626678,111.869919,559.841858
25395_16139,ASCUS,0.923140,ASCUS,0.9883432,212.015610,239.088043,294.049744,317.235138
25395_16139,ASCUS,0.115571,ASCUS,0.9885543,56.635380,316.625763,177.042007,395.772919
25395_16139,ASCUS,0.106373,ASCUS,0.80061126,82.113304,414.955200,214.713623,491.298218
25395_16139,ASCUS,0.070658,ASCUS,0.6676938,2.742907,493.501617,51.555145,574.227661
41811_21611,ASCH,0.005778,HSIL,0.93935263,462.677429,105.346771,506.304749,174.219543
24787_3979,ASCUS,0.135715,ASCUS,0.7188642,64.281143,319.917725,118.457870,389.676208
18099_14315,ASCUS,0.967851,ASCUS,0.65576506,311.243530,303.395050,385.532410,361.906403
18099_14315,ASCUS,0.030467,ASCUS,0.621733,352.259949,404.602936,396.353149,437.285492
14451_32555,ASCUS,0.323271,ASCUS,0.99851936,505.906921,470.226746,576.369324,531.148987
14451_32555,ASCUS,0.402242,ASCUS,0.8264231,559.301331,400.230042,606.606262,474.393005
14451_32555,ASCH,0.394684,ASCH,0.7632176,540.185669,501.040466,588.660400,547.294128
8371_33771,ASCUS,0.743724,ASCUS,0.63351333,92.856995,276.143127,161.148392,358.707825
35731_11275,ASCUS,0.325675,ASCUS,0.45467666,7.724136,395.907837,66.914749,462.407959
35731_11275,ASCUS,0.247863,ASCUS,0.8903173,115.594376,298.919434,257.610596,514.057373
35731_11275,ASCUS,0.316320,ASCUS,0.99752635,18.092342,466.698730,104.265030,551.162292
35731_11275,ASCUS,0.017502,HSIL,0.49498385,204.459000,133.514282,317.265808,225.560577
44851_22827,ASCUS,0.009990,ASCUS,0.99128145,1.000000,124.620178,608.000000,421.283081
44851_22827,ASCUS,0.013921,ASCUS,0.9474522,116.558823,18.846039,498.284180,512.173096
44851_22827,ASCUS,0.007115,ASCUS,0.71929747,1.000000,1.000000,608.000000,577.868530
30867_27691,HSIL,0.310301,HSIL,0.7173566,266.468842,19.134453,381.759674,103.551727
13235_18571,ASCUS,0.013850,ASCUS,0.81423175,441.121704,146.311798,496.912292,188.624542
5331_19787,ASCUS,0.531794,ASCUS,0.9933767,387.403656,131.798874,490.227753,229.759140
5331_19787,ASCUS,0.054603,ASCUS,0.99809927,363.162079,200.755646,410.992157,273.483612
14451_30731,ASCUS,0.008317,ASCUS,0.999724,323.603302,285.070953,389.092499,335.355560
24787_16747,ASCUS,0.076314,ASCUS,0.99107975,281.945709,380.210327,349.251190,433.113770
14451_42283,ASCUS,0.669754,ASCUS,0.9992472,481.702789,81.383743,535.644653,170.722046
12627_16139,ASCUS,0.175798,ASCUS,0.37278634,498.270935,311.370331,550.628479,369.582428
12627_16139,ASCUS,0.344889,ASCUS,0.9792269,420.634644,164.673660,501.492249,324.924927
12627_16139,ASCUS,0.011553,HSIL,0.9907692,568.681030,327.475891,608.000000,374.364258
24787_25259,ASCUS,0.983746,ASCUS,0.99996674,393.901978,107.407082,479.809448,207.037445
24787_25259,ASCH,0.075846,HSIL,0.9568119,502.293030,478.566284,595.823669,602.339966
46675_36811,ASCUS,0.007464,ASCUS,0.9999478,298.207855,69.889030,484.067169,273.545746
40595_17355,HSIL,0.975389,HSIL,0.8038117,62.959885,124.598717,206.307632,206.060822
26611_28907,ASCUS,0.205953,ASCUS,0.99999785,206.215958,309.901917,283.034241,391.088562
24787_38027,ASCUS,0.255418,ASCUS,0.9999888,290.966553,468.642426,422.240051,551.089111
21747_33771,ASCUS,0.134541,ASCUS,0.80587685,287.203033,4.190849,378.432404,103.994614
27219_5195,ASCUS,0.036588,ASCUS,0.99355763,6.290604,154.506226,236.058578,374.239441
27219_5195,ASCUS,0.146564,ASCUS,0.99517137,47.659401,222.447922,106.261986,298.579956
27219_5195,ASCUS,0.228412,ASCUS,0.9749507,105.410477,133.934311,162.828079,198.294266
27219_5195,ASCUS,0.979515,ASCUS,0.99995744,555.523865,473.759613,602.651550,590.967957
27219_5195,ASCUS,0.065954,ASCUS,0.999912,158.879608,149.216476,202.537323,214.508255
35731_14315,ASCUS,0.498951,ASCUS,0.9324057,86.002975,519.550903,163.110367,595.213745
9587_15531,ASCUS,0.079906,ASCUS,0.47991735,453.862000,84.144180,511.894836,151.349136
48499_36811,ASCUS,0.120740,ASCUS,0.75514024,14.486496,327.659943,91.583092,450.988312
48499_36811,ASCUS,0.011976,ASCUS,0.9387705,101.031189,126.376328,149.593933,186.943924
48499_36811,ASCUS,0.163854,ASCUS,0.6548603,218.934204,247.788986,304.020691,323.428558
48499_28907,ASCUS,0.625956,ASCUS,0.9999901,102.569839,130.861862,166.141006,212.075150
45459_39243,ASCUS,0.973242,ASCUS,0.93468064,444.316040,50.384892,542.636475,137.591064
35731_44715,ASCH,0.977268,HSIL,0.95664984,169.580902,369.244904,334.723938,552.462891
23571_22219,ASCUS,0.326581,ASCUS,0.9999962,416.647705,431.923279,487.043762,521.113220
26003_15531,ASCUS,0.486535,ASCUS,0.62975574,266.757538,286.636719,315.715363,343.647156
26003_15531,ASCUS,0.106515,ASCUS,0.9999801,527.110291,188.782440,606.100891,255.247742
38163_30731,ASCUS,0.980359,ASCUS,0.9003463,93.013580,156.364014,286.238220,303.375793
35123_11883,ASCUS,0.074494,ASCUS,0.78479844,291.631592,109.815788,345.030273,175.372314
35123_11883,ASCUS,0.801263,ASCUS,0.99959916,232.906052,122.803253,308.243164,191.901367
12627_10667,ASCUS,0.216245,ASCUS,0.99890983,350.703339,23.845703,407.545135,97.637466
31475_44107,ASCUS,0.010089,ASCUS,0.998798,75.799095,380.015198,157.327911,446.815613
32083_5803,ASCUS,0.371208,ASCUS,0.99309146,144.369644,330.331543,246.484543,397.825317
27827_8843,ASCUS,0.920444,ASCUS,0.45340714,210.144745,33.654221,278.779358,171.002914
27827_8843,ASCUS,0.054806,ASCUS,0.91800344,144.884552,112.797180,217.817749,166.221313
15667_24043,ASCUS,0.377507,ASCUS,0.9907136,39.138016,341.041382,96.541672,420.288330
15667_24043,ASCUS,0.086607,ASCUS,0.995628,279.117584,314.283661,344.771027,386.053253
15667_24043,ASCUS,0.927202,ASCUS,0.9474447,188.087082,296.119904,273.005890,417.351227
32083_23435,LSIL,0.098465,HSIL,0.9912526,467.864410,103.885422,599.281006,224.369644
19923_33771,ASCUS,0.006224,ASCUS,0.9975349,521.151001,260.671814,578.384277,308.532471
19923_33771,ASCUS,0.198570,ASCUS,0.99798155,464.536224,223.411163,523.206116,316.627960
11411_12491,ASCUS,0.982991,ASCUS,0.98605204,206.821594,343.080688,301.684723,436.946411
11411_12491,ASCUS,0.494139,ASCUS,0.8121044,291.751587,217.746887,374.652039,321.113464
12627_30123,ASCUS,0.847363,ASCUS,0.9997696,341.505829,464.983643,453.643646,569.608398
34515_26475,ASCUS,0.007557,ASCUS,0.93158233,14.143776,43.799286,167.093140,297.366943
33299_33163,ASCUS,0.102481,ASCUS,0.82308483,398.812408,57.787910,474.026703,129.672852
24787_34379,ASCUS,0.213225,ASCUS,0.99253696,173.365051,61.822906,239.223969,125.590378
24787_34379,ASCUS,0.115621,ASCUS,0.9667221,51.944695,540.368530,96.961311,601.408203
24787_34379,ASCUS,0.065946,ASCUS,0.5746912,568.373169,349.599396,608.000000,427.630646
12019_40459,ASCUS,0.021408,ASCUS,0.99989915,121.232376,210.864075,192.475479,266.821106
13843_38027,ASCUS,0.057542,ASCUS,0.9992874,419.885651,134.223999,504.975555,209.492401
19923_28907,ASCUS,0.130342,ASCUS,0.99999607,8.990467,415.491089,83.974625,477.892944
47283_35595,ASCUS,0.060741,ASCUS,0.7335952,275.645111,438.362885,340.915375,495.564056
12019_30731,ASCUS,0.570256,ASCUS,0.9391928,264.897552,395.906677,332.460114,462.570740
12019_30731,ASCUS,0.017867,ASCUS,0.9995179,288.326263,309.749573,328.136017,388.515991
12019_30731,ASCUS,0.953775,ASCUS,0.99393636,87.156105,285.639648,174.945618,393.872803
12019_30731,ASCUS,0.456552,ASCUS,0.99989355,242.507538,454.316345,343.876190,518.128174
12019_30731,ASCUS,0.884245,ASCUS,0.9996817,148.203918,320.140167,217.751617,410.718475
13235_46539,ASCUS,0.116253,ASCUS,0.9949004,365.478546,361.396057,426.776886,450.670044
19315_19179,ASCUS,0.945993,ASCUS,0.9924724,410.294006,402.343933,513.452698,489.384644
19315_19179,ASCUS,0.887796,ASCUS,0.96620554,402.091064,12.063175,503.065308,125.824921
19315_19179,ASCUS,0.907151,ASCUS,0.83928984,500.543243,493.214050,583.074524,556.899841
