x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47792_20395,ASCUS,0.851256,ASCUS,0.99999523,268.239716,117.436172,380.796417,275.338074
47792_20395,ASCUS,0.079655,ASCUS,0.9994398,223.637833,350.839722,329.862488,425.728271
47792_20395,ASCUS,0.053425,ASCUS,0.9999814,379.775330,278.509399,511.065857,387.354858
13136_41067,ASCUS,0.901142,ASCUS,0.9554493,48.832138,451.448425,151.661911,530.026367
35632_47147,ASCUS,0.350646,ASCUS,0.9071175,159.453461,11.704254,378.963470,94.224472
35632_47147,ASCUS,0.984546,ASCUS,0.99907184,365.285919,438.520905,442.192780,510.378998
24688_17963,ASCUS,0.933881,ASCUS,0.94205457,396.428802,509.753479,476.900482,593.035339
24688_17963,ASCUS,0.524619,ASCUS,0.9929087,444.922333,167.675827,557.599121,292.087280
24688_17963,ASCUS,0.293280,ASCUS,0.93563646,369.805145,1.000000,458.308136,156.729507
35632_8843,ASCUS,0.054983,ASCUS,0.9607519,137.900269,4.901234,304.201416,118.823517
39280_17963,ASCUS,0.915583,ASCUS,0.99986076,90.976776,362.714508,189.799713,480.664276
45360_24043,ASCUS,0.871374,ASCUS,0.9981034,350.577332,72.188507,446.338989,177.259155
28336_45323,ASCUS,0.101827,ASCUS,0.97139627,267.007751,33.391972,397.237244,134.301453
7664_39851,ASCUS,0.378233,ASCUS,0.8903499,11.200745,233.787262,126.374924,371.742096
7664_39851,ASCUS,0.126169,ASCUS,0.99997437,501.996552,281.647156,608.000000,367.325012
19824_34987,ASCUS,0.055087,ASCUS,0.9961068,491.392242,416.350189,578.162109,489.100861
19824_19787,ASCUS,0.469898,ASCUS,0.78866124,99.544113,460.208801,169.905746,505.217346
17392_14315,ASCUS,0.098447,ASCUS,0.9999994,131.121826,537.672424,246.038544,593.516052
21040_41675,ASCUS,0.928805,ASCUS,0.99951637,486.097931,454.651245,591.901123,534.768555
40496_14923,ASCUS,0.152059,ASCUS,0.9996828,468.129395,277.854584,564.262329,418.536285
37456_5195,ASCUS,0.390103,ASCUS,0.8562874,453.779846,114.467697,608.000000,412.504517
28944_13099,ASCUS,0.244389,ASCUS,0.999383,1.171638,103.706871,87.121582,212.915833
31376_8235,ASCUS,0.688822,ASCUS,0.9992976,302.733643,301.111389,413.011353,397.504578
31376_8235,ASCUS,0.215826,ASCUS,0.9802248,292.239014,148.489426,455.902893,291.557434
47792_25867,ASCUS,0.334804,ASCUS,0.99999034,127.136688,35.415234,237.225098,117.083923
38064_7627,ASCUS,0.181783,ASCUS,0.99998844,86.788071,327.256348,208.742599,447.634460
22256_39851,ASCUS,0.402250,ASCUS,0.6532057,445.841522,383.028717,602.827820,524.813843
8880_25259,ASCUS,0.958703,ASCUS,0.6600967,378.214630,56.348938,511.676666,282.382446
34416_22827,ASCUS,0.820346,ASCUS,0.9984952,193.186737,216.935669,262.806458,303.542358
34416_22827,ASCUS,0.118349,ASCUS,0.9999082,253.402054,139.247314,331.726318,222.124634
13136_47755,ASCUS,0.087163,ASCUS,0.89046437,12.386162,256.813751,111.771576,311.098480
3408_35595,ASCUS,0.821947,ASCUS,0.7360359,7.097809,382.963074,147.209991,507.264832
3408_35595,ASCUS,0.848135,ASCUS,0.95383567,424.653870,104.636986,562.401184,222.693512
8272_26475,ASCUS,0.953802,ASCUS,0.9999689,364.795410,212.811356,608.000000,382.173645
24688_35595,ASCUS,0.285532,ASCUS,0.9988398,79.807137,236.782516,204.277130,349.939636
13136_15531,ASCUS,0.858088,ASCUS,0.9999738,377.917023,66.963608,461.238495,179.963715
13136_42891,ASCUS,0.269951,ASCUS,0.99991906,346.669922,388.924438,444.315674,499.592773
24688_42891,ASCUS,0.577002,ASCUS,0.9960408,188.459747,156.200012,288.392151,253.221924
40496_11275,ASCUS,0.995573,ASCUS,0.99734503,473.224640,119.673851,573.110535,259.660889
40496_35595,ASCUS,0.144253,ASCUS,0.9979513,32.822449,1.000000,123.593567,121.704933
26512_22219,ASCUS,0.080824,ASCUS,0.9850175,280.986023,250.578979,481.127991,384.523865
39888_36203,ASCUS,0.134558,ASCUS,0.9877194,88.656448,469.273987,208.519028,597.850769
13136_47147,ASCUS,0.885286,ASCUS,0.99997425,241.800156,295.380219,328.922913,416.576080
13136_47147,ASCUS,0.135706,ASCUS,0.9990721,514.123230,348.080383,600.134460,476.987915
19216_28907,ASCUS,0.376295,ASCUS,0.9991047,97.285477,374.610107,204.469193,517.832458
21648_40459,ASCUS,0.993987,ASCUS,0.99442965,121.506828,191.275635,241.446899,278.815002
21648_40459,ASCUS,0.051543,ASCUS,0.9873625,448.426941,198.084106,508.143311,264.653198
31376_3979,ASCUS,0.324111,ASCUS,0.963705,6.688629,274.116089,118.044113,395.047791
31376_3979,ASCUS,0.122629,ASCUS,0.4916725,88.095612,325.385681,191.934479,500.629944
25296_39243,ASCUS,0.266766,ASCUS,0.9931906,440.904785,491.854706,531.123596,586.672119
5232_37419,ASCUS,0.884743,ASCUS,0.9997727,375.107941,400.262878,481.464386,508.974365
16784_47755,ASCUS,0.988512,ASCUS,0.9858786,253.431824,432.708954,334.598633,540.660522
14352_17963,ASCUS,0.981343,ASCUS,0.94350576,40.180092,445.649506,178.772064,573.157227
14352_17963,ASCUS,0.417055,ASCUS,0.7327927,37.022953,130.215637,118.715668,329.092896
47184_10667,HSIL,0.024002,SCC,0.90828335,28.124901,360.248505,189.945374,418.797394
44144_14923,ASCUS,0.523686,ASCUS,0.8467093,496.315887,196.605530,585.894653,425.065613
31984_19179,ASCUS,0.594607,ASCUS,0.9682414,377.132233,116.734299,465.813873,214.907150
21648_39243,ASCUS,0.052178,ASCUS,0.9947525,4.190140,502.396057,70.990120,580.297546
44144_30731,ASCUS,0.596154,ASCUS,0.9994649,65.301849,190.966293,170.241821,285.639679
41712_7019,ASCUS,0.526850,ASCUS,0.99999523,87.496948,433.488464,227.322784,601.212830
25904_33771,ASCUS,0.171438,ASCUS,0.5619096,180.326797,484.153748,294.873962,582.993958
47184_34987,ASCUS,0.161207,ASCUS,0.9861347,156.304413,202.265411,239.638855,269.488220
22256_40459,ASCUS,0.885811,ASCUS,0.99968505,387.491638,97.155640,519.033264,281.345184
26512_42283,ASCUS,0.608991,ASCUS,0.994709,9.000900,304.015076,143.541550,427.157532
28336_24651,ASCUS,0.981392,ASCUS,0.9979894,93.285522,118.085144,207.583923,261.068573
28336_24651,ASCUS,0.976164,ASCUS,0.66624314,341.113831,376.293823,485.791382,527.818604
19216_13707,ASCUS,0.875439,ASCUS,0.99946994,301.187744,441.284058,398.395203,562.028931
11312_46539,ASCUS,0.364611,ASCUS,0.9046514,439.928741,245.443695,546.310120,388.361542
30768_10059,ASCUS,0.288103,ASCUS,0.99713695,567.718079,260.225647,608.000000,375.238098
34416_17963,ASCUS,0.948727,ASCUS,0.79985374,45.249031,8.685028,204.670807,144.657623
11312_8843,ASCUS,0.989609,ASCUS,0.53159237,409.649017,93.238747,602.108276,339.430664
18000_28907,ASCUS,0.835738,ASCUS,0.9827375,152.793045,492.971130,240.933151,569.707092
40496_40459,ASCUS,0.734012,ASCUS,0.99946994,46.037949,205.151688,125.049103,283.915100
44752_20395,ASCUS,0.840083,ASCUS,0.96871626,235.088135,4.171654,366.274048,118.215271
25904_45323,ASCUS,0.717716,ASCUS,0.9997569,188.862671,349.784302,301.221008,429.952087
42928_41067,ASCUS,0.119493,ASCUS,0.9754892,2.102669,117.815689,106.735832,213.871719
32592_32555,ASCUS,0.012253,LSIL,1.0,1.000000,13.198059,608.000000,472.873413
11312_39851,ASCUS,0.303987,ASCUS,0.99904567,447.668518,51.095928,600.391541,149.902939
42320_41675,ASCUS,0.938827,ASCUS,0.9999628,359.420288,280.150970,422.312622,369.816864
22256_12491,ASCUS,0.994528,ASCUS,0.8481934,320.906006,221.582214,537.094666,349.525879
43536_17963,ASCUS,0.998564,ASCUS,0.99994767,1.000000,333.561646,111.023598,475.922363
43536_17963,ASCUS,0.090007,ASCUS,0.99993765,466.716797,4.963417,549.691589,99.283501
8880_34379,ASCUS,0.131517,ASCUS,0.8006575,266.369324,309.404510,353.952148,468.939484
42320_10667,ASCUS,0.112341,ASCUS,0.89779866,180.070312,42.013550,375.246338,141.693405
22864_30731,ASCUS,0.202218,ASCUS,0.9994143,158.672928,118.087753,254.483688,162.182022
5232_13707,ASCUS,0.278955,ASCUS,0.9998473,373.243774,371.294037,471.608826,470.633881
15568_11883,ASCUS,0.114912,ASCUS,0.99995756,512.310608,216.688889,587.375427,307.302246
22256_37419,ASCUS,0.428542,ASCUS,0.8018668,115.490440,292.836700,248.460785,453.497711
10096_42891,ASCUS,0.921655,ASCUS,0.9999691,1.000000,335.177979,94.813309,425.044922
40496_10667,ASCUS,0.135220,ASCUS,0.99996495,282.731140,476.772736,432.909668,558.261536
32592_22827,ASCUS,0.955684,ASCUS,0.994866,335.639954,240.294067,447.094849,360.839111
32592_22827,ASCUS,0.729211,ASCUS,0.9979545,1.000000,280.267944,89.543625,348.396484
10096_39243,ASCUS,0.248207,ASCUS,0.9936824,274.931152,502.537811,404.953796,596.663696
20432_23435,ASCUS,0.077457,ASCUS,0.99438417,301.785309,432.219788,443.742340,585.342957
22256_7019,ASCUS,0.753151,ASCUS,0.9735128,213.317474,385.991943,340.552948,471.528320
36240_29515,ASCUS,0.791964,ASCUS,0.9933201,60.053558,175.600281,189.914841,331.655151
49616_17355,ASCUS,0.998845,ASCUS,0.9997044,196.407791,311.741669,357.538818,448.102753
14352_11275,HSIL,0.137088,HSIL,0.24172227,10.405400,14.633009,34.845634,45.991577
45360_18571,ASCUS,0.396424,ASCUS,0.9994319,539.531128,181.687042,608.000000,263.592682
37456_45323,ASCUS,0.301608,ASCUS,0.99956185,467.366699,44.693489,536.479431,106.245934
35632_49579,ASCUS,0.127048,ASCUS,0.98759544,411.731262,471.110657,590.961670,545.446899
10096_21611,ASCUS,0.874209,ASCUS,0.9986777,363.136292,432.540314,461.028259,504.337372
28944_9451,ASCUS,0.066599,ASCUS,0.9856047,67.351700,20.138714,154.119003,131.049484
5840_28907,ASCUS,0.055333,ASCUS,0.9969722,292.995972,234.224365,387.440613,336.590576
24688_48971,ASCUS,0.513328,ASCUS,0.6332396,362.521332,3.941917,461.909271,135.254791
16784_13707,ASCUS,0.982344,ASCUS,0.99946254,205.474579,288.489014,318.667450,381.723938
16784_13707,ASCUS,0.105858,ASCUS,0.99035925,231.435211,185.575760,324.074677,255.028244
22864_8843,ASCUS,0.371125,ASCUS,0.9277622,78.357353,207.838531,174.763550,343.930756
27728_48971,ASCUS,0.917512,ASCUS,0.99983776,462.197021,200.148941,589.541382,318.245911
42928_42283,ASCUS,0.950440,ASCUS,0.9254229,130.343491,179.068207,195.676712,245.987366
25296_33771,ASCUS,0.472868,ASCUS,0.74853873,11.490982,254.654617,190.297363,410.840393
28336_43499,ASCUS,0.298691,ASCUS,0.7518324,122.265205,238.707855,189.531586,298.224213
27120_13707,ASCUS,0.257714,ASCUS,0.79056835,13.768497,34.139744,90.481247,101.742371
34416_6411,ASCUS,0.989357,ASCUS,0.99148834,427.460541,245.547455,572.968140,388.179962
8880_37419,ASCUS,0.067017,ASCUS,0.9998374,388.806976,183.376831,502.265472,276.324066
3408_24043,ASCUS,0.021801,ASCUS,0.9963127,200.236847,303.552246,244.421936,361.703125
14960_16139,ASCUS,0.614428,ASCUS,0.9387166,307.515015,504.207794,378.472595,590.986694
2800_25259,ASCUS,0.592179,ASCUS,0.9021795,440.020447,568.137146,544.889709,608.000000
2800_25259,ASCUS,0.520489,ASCUS,0.7132177,208.833267,339.522369,262.400848,407.954315
29552_13707,ASCUS,0.964344,ASCUS,0.99992883,325.900452,345.063812,470.614624,430.758148
12528_31947,ASCUS,0.430949,ASCUS,0.9994758,68.939217,446.871521,196.850861,573.229065
23472_44107,ASCUS,0.999631,ASCUS,0.9999615,351.835663,169.442856,454.757965,254.464828
27120_50795,ASCUS,0.636497,ASCUS,0.924287,478.032196,77.303192,551.796570,219.947540
25904_17963,ASCUS,0.834534,ASCUS,0.99988604,341.389221,202.479782,482.361206,301.540771
16176_47147,ASCUS,0.168148,ASCUS,0.99719244,149.463501,266.505707,240.733673,335.802216
13744_7627,ASCUS,0.749960,ASCUS,0.8629157,239.421143,181.900940,396.040771,310.637756
13744_7627,ASCUS,0.438941,ASCUS,0.9621548,79.679710,241.702148,219.214386,329.620056
31376_26475,ASCUS,0.460344,ASCUS,0.875243,1.000000,230.909973,71.757759,322.657837
9488_38027,ASCUS,0.219270,ASCUS,0.9988894,463.107941,59.434570,603.137512,239.210724
39280_31339,ASCUS,0.056769,ASCUS,0.95806736,30.400253,496.623444,171.488968,602.270020
21648_23435,ASCUS,0.982449,ASCUS,0.81564564,227.127319,408.807037,373.482422,480.584381
46576_21611,ASCUS,0.999154,ASCUS,0.9999424,90.769066,5.658310,222.637573,116.050369
35024_18571,ASCUS,0.773072,ASCUS,0.99972385,521.088440,6.908501,607.798767,114.042526
35024_18571,ASCUS,0.586052,ASCUS,0.9987269,77.335632,269.703949,156.495438,330.088959
33200_19787,ASCUS,0.385619,ASCUS,0.8422934,216.323303,534.782471,335.030884,607.885376
18608_25867,ASCUS,0.933976,ASCUS,0.9991774,2.974083,22.503845,101.695572,166.962448
35024_13099,ASCUS,0.992086,ASCUS,0.99729306,295.776794,113.920380,404.451294,227.733276
38672_39851,ASCUS,0.995166,ASCUS,0.9995449,260.104156,174.040924,421.043121,251.624268
38672_39851,ASCUS,0.718822,ASCUS,0.56687,220.903717,441.519470,397.448944,591.833069
42928_9451,ASCUS,0.230495,ASCUS,0.99051255,154.349304,316.980652,286.299133,429.551453
29552_16747,ASCUS,0.983967,ASCUS,0.9975744,179.965347,146.639847,308.266479,262.303528
7664_21003,ASCUS,0.594295,ASCUS,0.727474,317.118835,520.428101,444.838135,607.284424
14960_30731,ASCUS,0.593032,ASCUS,0.99764496,220.302444,322.367493,334.622711,454.735352
24688_44107,ASCUS,0.347662,ASCUS,0.9794799,110.330025,424.348694,201.588898,498.756165
19824_7627,ASCUS,0.279595,ASCUS,0.97521895,321.280579,464.616516,440.951050,600.646057
25296_11883,ASCUS,0.156476,ASCUS,0.9999416,494.173737,396.150513,571.475159,525.911499
22256_14315,ASCUS,0.091321,ASCUS,0.95470816,93.429131,214.768677,240.915802,412.424316
22256_14315,ASCUS,0.053933,ASCUS,0.99917233,41.363235,235.494431,110.117615,298.765991
27728_27691,ASCUS,0.952503,ASCUS,0.9998728,282.374054,323.427094,386.523407,472.372162
11312_40459,ASCUS,0.978671,ASCUS,0.84209555,294.685791,191.718704,391.656860,282.763611
50224_30123,ASCUS,0.999487,ASCUS,0.99996984,211.727615,161.341675,359.128784,263.004333
50224_22827,ASCUS,0.989415,ASCUS,0.99606943,210.428558,104.413879,329.644257,194.238281
10096_42283,ASCUS,0.152440,ASCUS,0.99942315,157.847626,470.754974,215.114746,565.660278
8272_25867,ASCUS,0.689188,ASCUS,0.9862548,466.485260,441.938660,585.186523,593.546814
24080_27691,ASCUS,0.956546,ASCUS,0.99946576,212.821350,304.722839,313.548584,394.254089
14960_32555,ASCUS,0.266545,ASCUS,0.9999609,316.896362,473.763062,396.815125,593.000732
14960_32555,ASCUS,0.054515,ASCUS,0.99976975,328.384369,522.280090,384.407684,591.240784
5232_25867,ASCUS,0.168876,ASCUS,0.99957734,61.036297,1.732716,138.976654,68.213623
28944_48363,ASCUS,0.218640,ASCUS,0.93406874,428.739624,384.629669,511.164124,443.653168
43536_7627,ASCUS,0.352520,ASCUS,0.976585,184.935333,9.961853,307.844116,130.237885
22864_36203,ASCUS,0.632209,ASCUS,0.9925236,276.813629,198.075928,386.883942,294.381348
30768_47755,ASCUS,0.580791,ASCUS,0.9480124,1.591618,158.305603,105.029541,267.044708
22864_25867,ASCUS,0.465351,ASCUS,0.9994361,63.178509,548.598877,158.063583,608.000000
33200_50795,ASCUS,0.433350,ASCUS,0.9060868,124.383392,74.362000,253.347900,174.208618
24080_44107,ASCUS,0.981959,ASCUS,0.9999654,446.691589,150.001373,568.167419,241.390198
44752_23435,ASCUS,0.993675,ASCUS,0.99989974,33.944115,117.119522,151.498566,227.390793
42928_27083,ASCUS,0.344623,ASCUS,0.9995449,347.505646,136.216217,479.147247,211.706573
42928_27083,ASCUS,0.093670,ASCUS,0.9915582,133.786194,127.872917,276.706268,232.883179
27120_38635,ASCUS,0.953079,ASCUS,0.9980069,195.902908,319.107971,291.867126,459.416870
10704_27691,ASCUS,0.997104,ASCUS,0.99542797,322.435181,325.191620,402.823608,400.735992
16176_41675,ASCUS,0.115901,ASCUS,0.9956986,122.444893,174.274338,241.093903,282.111115
21040_44715,ASCUS,0.340044,ASCUS,0.9997247,415.808380,122.283386,506.478851,270.805298
45968_33163,ASCUS,0.454363,ASCUS,0.91201943,471.166473,313.279419,582.814392,429.645752
38672_32555,ASCUS,0.933573,ASCUS,0.9999765,6.470726,472.511841,119.045830,576.277100
4624_29515,ASCUS,0.984320,ASCUS,0.99976736,484.673584,133.407730,564.876831,242.051895
13744_36203,ASCUS,0.965954,ASCUS,0.9859869,341.437592,517.331848,425.325226,595.454895
35024_8843,ASCUS,0.964079,ASCUS,0.9162271,172.504623,382.225586,254.387222,430.558167
35024_8843,ASCUS,0.196564,ASCUS,0.9991014,503.929413,179.086945,590.932068,259.332458
30768_45323,ASCUS,0.861843,ASCUS,0.97895837,11.649445,472.315613,174.899506,607.925476
16784_20395,ASCUS,0.177186,ASCUS,0.99999857,276.730194,518.595032,369.301483,608.000000
31984_35595,ASCUS,0.024849,HSIL,0.4711919,1.000000,6.767548,91.048592,149.278610
23472_27083,ASCUS,0.973999,ASCUS,0.9999411,190.523819,508.106018,270.998108,589.617981
42320_21003,ASCUS,0.991716,ASCUS,0.9997149,233.104309,471.542053,350.986328,608.000000
42320_21003,ASCUS,0.466827,ASCUS,0.99956447,454.074615,65.586685,545.658936,168.624710
36848_22219,ASCUS,0.972116,ASCUS,0.9992092,301.153564,419.373077,460.514526,567.183716
42320_29515,ASCUS,0.117494,ASCUS,0.9947017,390.361145,432.173096,563.225342,570.040161
36848_41067,ASCUS,0.783249,ASCUS,0.99982786,508.732056,392.388916,604.433228,481.972168
28336_26475,ASCUS,0.984010,ASCUS,0.9963638,308.830688,149.777771,544.092163,312.504425
25296_20395,ASCUS,0.522968,ASCUS,0.9995776,4.482117,396.407562,85.698265,510.404510
25296_20395,ASCUS,0.062324,ASCUS,0.9841568,113.949615,174.964279,320.510864,416.327148
44752_35595,ASCUS,0.455027,ASCUS,0.99994695,120.573250,351.551788,224.464783,443.970184
13744_22219,ASCUS,0.995183,ASCUS,0.9384692,86.511002,171.628082,211.959549,319.237671
14352_18571,ASCUS,0.242828,ASCUS,0.78447086,66.205093,57.206154,183.541077,194.635345
36848_30731,ASCUS,0.918947,ASCUS,0.9809545,54.151478,187.800583,127.716629,257.051483
25904_30123,ASCUS,0.173253,ASCUS,0.99993694,489.764984,226.153946,608.000000,327.926727
41104_46539,ASCUS,0.996660,ASCUS,0.8891631,293.441864,119.854782,439.516022,229.429886
47792_30731,ASCUS,0.396049,ASCUS,0.9999691,461.337128,51.076126,537.699585,138.557999
9488_12491,ASCUS,0.866389,ASCUS,0.9944501,231.352142,122.400604,432.887848,241.134308
35024_43499,ASCUS,0.400823,ASCUS,0.99455786,539.900940,306.680908,608.000000,390.595032
35024_43499,ASCUS,0.352272,ASCUS,0.9954721,374.056610,21.709217,454.232697,98.830902
46576_33771,ASCUS,0.999801,ASCUS,0.99930024,410.903900,239.930038,510.811798,332.750977
2800_16139,ASCUS,0.884009,ASCUS,0.82681185,355.060760,484.598114,500.548004,598.416992
19824_24651,ASCUS,0.983810,ASCUS,0.9999149,21.114487,187.307159,147.136566,317.625458
19824_24651,ASCH,0.050169,ASCH,0.8849868,144.612579,237.479935,182.708160,269.242493
47792_33771,ASCUS,0.058564,ASCUS,0.99996006,103.928993,34.733013,210.807220,137.287842
45360_14315,ASCUS,0.236357,ASCUS,0.9997187,367.776550,352.910065,438.079834,425.616119
28336_31339,ASCUS,0.388653,ASCUS,0.9879888,362.980072,53.108868,512.241821,152.898911
28336_31339,ASCUS,0.357921,ASCUS,0.9985428,315.439575,127.457581,429.615356,235.779175
2800_34987,ASCUS,0.233933,ASCUS,0.97416425,254.679260,42.903011,332.334412,112.484329
41712_40459,ASCUS,0.201914,ASCUS,0.99996686,112.014992,35.315308,230.951996,151.054337
41712_40459,ASCUS,0.157300,ASCUS,0.99990773,502.773560,357.058838,597.801758,450.481079
48400_34379,ASCUS,0.784478,ASCUS,0.8549379,375.071289,439.291290,496.325439,546.802856
48400_34379,ASCUS,0.053980,ASCUS,0.86192423,1.000000,417.154724,58.303535,474.500061
10096_10667,ASCUS,0.929151,ASCUS,0.99991405,17.465172,251.284256,137.063110,338.719299
40496_44715,ASCUS,0.489685,ASCUS,0.9998723,188.319687,109.880531,257.584045,191.272980
44144_34379,ASCUS,0.080409,ASCUS,0.7083038,390.195435,280.623505,487.254272,397.321442
44144_34379,ASCUS,0.054522,ASCUS,0.9856742,276.445862,282.317474,373.082275,382.136139
41104_32555,ASCUS,0.975149,ASCUS,0.9980983,292.688049,225.421906,388.421631,346.101776
41104_32555,ASCUS,0.713514,ASCUS,0.920374,411.217865,198.628296,523.885681,340.199646
31376_16139,ASCUS,0.859800,ASCUS,0.9998191,543.790100,86.314362,605.215881,180.475037
33808_43499,ASCUS,0.970477,ASCUS,0.9999882,225.950577,178.972656,295.636597,267.138794
28944_48971,ASCUS,0.998149,ASCUS,0.9998099,389.118561,259.328522,471.946991,375.163910
34416_22219,ASCUS,0.964981,ASCUS,0.99973017,193.513382,128.672089,299.665039,296.197815
34416_22219,ASCUS,0.894991,ASCUS,0.999676,289.676666,22.513184,406.177399,165.603516
19216_29515,ASCUS,0.125851,ASCUS,0.9885067,408.052002,255.647949,529.117859,363.410217
7664_33163,ASCUS,0.204984,ASCUS,0.8434546,203.753113,3.847563,286.795502,49.594162
7664_33163,ASCUS,0.069240,ASCUS,0.57355475,80.903328,327.030396,234.939514,481.575989
47184_38635,ASCUS,0.961344,ASCUS,0.98591053,108.674431,301.522186,236.985901,380.165802
47184_38635,ASCH,0.006656,HSIL,0.79130095,7.980786,295.666199,35.559093,350.435303
8272_33771,ASCUS,0.759457,ASCUS,0.9988288,87.904671,232.878113,161.848511,301.235596
22864_46539,ASCUS,0.920527,ASCUS,0.96816057,185.758179,395.012543,303.325989,542.119629
22864_46539,ASCUS,0.172734,ASCUS,0.9999776,317.912598,300.520935,410.383850,428.568115
21648_5803,ASCUS,0.344294,ASCUS,0.99997365,109.379883,548.755798,219.173645,597.309143
20432_45323,ASCUS,0.906217,ASCUS,0.9999906,331.244843,491.864319,413.451630,571.645813
20432_45323,ASCUS,0.709404,ASCUS,0.982989,84.452621,99.305435,184.218582,197.833084
45360_15531,ASCUS,0.973832,ASCUS,0.9999423,39.468555,515.870361,146.205276,608.000000
15568_24043,ASCUS,0.749068,ASCUS,0.9978194,178.804260,425.094299,277.973114,514.179810
41104_37419,ASCUS,0.941000,ASCUS,0.99946624,263.316010,211.095337,322.413971,296.812439
33200_21611,ASCUS,0.482491,ASCUS,0.92767555,334.976532,78.838898,416.400055,153.629059
47184_21003,ASCUS,0.139259,ASCUS,0.9982521,238.485962,207.355301,336.317627,296.012695
34416_3979,ASCUS,0.252109,ASCUS,0.8741041,268.708984,208.380646,444.796448,330.373077
11920_36203,ASCUS,0.646397,ASCUS,0.99967337,95.522705,347.866272,189.745575,446.534241
21648_11275,ASCUS,0.086802,ASCUS,0.99964345,59.706573,123.878029,143.286224,237.650391
21648_11275,HSIL,0.255007,HSIL,0.80254674,222.834229,518.706909,271.332642,552.756714
34416_25259,ASCUS,0.176856,ASCUS,0.9175226,198.328568,513.223267,320.938110,601.968018
32592_20395,ASCUS,0.996492,ASCUS,0.9999349,143.148819,397.283569,246.614395,522.492004
28336_47147,ASCUS,0.991428,ASCUS,0.9976775,290.230713,77.500450,358.252869,144.191223
28336_47147,ASCUS,0.890474,ASCUS,0.99860245,45.558659,471.397736,138.030304,561.070862
18608_16747,ASCUS,0.220207,ASCUS,0.9289502,205.467957,142.931381,315.557312,251.278152
45360_13099,ASCUS,0.999544,ASCUS,0.9999244,218.324966,121.453003,321.345032,228.220245
26512_5195,ASCUS,0.916617,ASCUS,0.5784514,387.225800,184.565369,466.384491,305.367798
2800_28299,ASCUS,0.392137,ASCUS,0.9998907,342.425659,177.666321,433.008789,275.881592
46576_25259,ASCUS,0.185107,ASCUS,0.9971934,207.966599,532.388245,278.776703,602.899475
40496_17963,ASCUS,0.149129,ASCUS,0.98677504,463.755402,538.526611,551.533997,608.000000
9488_22219,ASCUS,0.482216,ASCUS,0.99006546,534.330322,246.266174,598.773682,339.537415
9488_22219,ASCUS,0.171983,ASCUS,0.806491,567.415588,278.064148,608.000000,403.756531
5840_38635,ASCUS,0.083124,ASCUS,0.9973917,311.477386,55.998581,389.333771,178.027435
39280_35595,ASCUS,0.882385,ASCUS,0.9998996,71.418579,205.936676,157.957153,299.983826
33808_24043,ASCUS,0.087681,ASCUS,0.8668385,77.569214,254.159149,155.605637,429.546356
23472_5195,ASCUS,0.989332,ASCUS,0.99988043,174.707703,71.795502,279.380157,174.028595
19216_45323,ASCUS,0.203079,ASCUS,0.9945068,276.516968,192.657562,371.685913,251.028137
15568_8843,ASCUS,0.914907,ASCUS,0.99978775,94.770187,465.326263,219.938797,585.862427
38672_14923,ASCUS,0.086982,ASCUS,0.9862065,553.924683,408.946198,605.588745,498.162811
38064_33163,ASCUS,0.510399,ASCUS,0.9999213,80.553291,205.565582,152.774811,286.406525
14960_16747,ASCUS,0.979699,ASCUS,0.9999422,315.820923,300.279114,447.489868,368.652466
28336_40459,ASCUS,0.966505,ASCUS,0.9280179,254.144928,450.098297,364.083771,600.238770
24080_36203,ASCUS,0.406603,ASCUS,0.99897087,1.000000,41.905579,93.367325,145.750031
11920_39851,ASCUS,0.071273,ASCUS,0.99997246,261.079987,540.121033,357.782135,608.000000
36240_43499,ASCUS,0.229022,ASCUS,0.99976355,218.268692,63.115269,307.124969,169.714447
36240_39851,ASCUS,0.079357,ASCUS,0.98582226,310.537384,350.499451,422.485321,412.423157
16784_17355,ASCUS,0.050926,ASCUS,0.9998907,474.354431,270.614014,607.354919,361.148621
20432_39851,ASCUS,0.390940,ASCUS,0.99189794,167.442154,335.406799,245.268356,410.707581
14352_39851,ASCUS,0.608211,ASCUS,0.92128676,325.938477,346.044525,436.694336,480.217316
12528_10059,ASCUS,0.109674,ASCUS,0.9982034,422.555237,194.745056,500.148987,407.577026
22256_7627,ASCUS,0.005666,HSIL,0.99484915,295.441376,65.652451,401.834747,198.490189
38064_24043,ASCUS,0.086462,ASCUS,0.99510926,28.615871,519.714966,122.785446,608.000000
47792_16747,ASCUS,0.996282,ASCUS,0.9952211,452.941956,242.491089,580.136047,377.424438
42928_22827,ASCUS,0.999228,ASCUS,0.99019617,171.060944,230.824081,271.870270,326.010162
13136_30123,ASCUS,0.258302,ASCUS,0.99709654,462.793457,2.422855,543.041016,61.097095
9488_34987,ASCUS,0.076936,ASCUS,0.9989594,455.906158,5.680088,559.287170,132.465851
14960_27691,ASCUS,0.757333,ASCUS,0.82633185,331.806854,291.478149,557.203979,388.488770
14960_27691,ASCUS,0.197772,ASCUS,0.98727304,513.981445,328.008881,566.583740,383.502411
32592_48363,ASCUS,0.113978,ASCUS,0.7576845,204.967499,201.890320,302.338928,334.427185
19216_14923,ASCUS,0.367495,ASCUS,0.9994355,204.539886,411.510590,364.509064,542.141479
38672_45931,ASCUS,0.116758,ASCUS,0.9998233,49.603920,54.671593,167.541138,179.088989
