x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_27288,ASCUS,0.020207,ASCUS,0.9999993,1.000000,16.773300,417.450562,521.908997
18608_13304,ASCUS,0.999914,ASCUS,0.99998987,126.392197,317.129822,334.872375,441.482727
34416_43704,ASCUS,0.280675,ASCUS,0.9999999,247.821075,363.320709,373.295197,474.239655
36240_40664,ASCUS,0.118199,ASCUS,0.99999785,2.772785,47.329395,90.539795,121.949158
24688_7832,ASCUS,0.971424,ASCUS,0.9678228,16.145355,400.957123,140.423157,524.670044
30768_25464,ASCUS,0.978975,ASCUS,0.99970055,1.000000,25.066833,105.747116,210.460785
30768_25464,ASCUS,0.805503,ASCUS,0.9997501,361.315521,6.556377,509.167023,119.733459
49008_33368,ASCUS,0.999001,ASCUS,0.9999126,239.147308,402.441620,378.098602,537.631226
49008_33368,ASCUS,0.994660,ASCUS,0.98033535,133.743546,376.532806,259.052490,526.899475
48400_33976,ASCUS,0.992912,ASCUS,0.9994505,509.570526,246.239349,606.664978,354.682037
23472_35800,ASCUS,0.804732,ASCUS,0.9999999,428.777527,10.782249,556.424561,93.567352
30160_26072,ASCUS,0.102704,ASCUS,0.7243025,306.641998,231.911285,423.190216,319.990387
37456_10872,ASCUS,0.973989,ASCUS,0.9988932,424.925476,233.895645,546.882690,384.431030
22256_47352,ASCUS,0.138876,ASCUS,0.6334324,403.105591,195.478790,552.178345,390.245331
11920_43096,ASCUS,0.307754,ASCUS,0.9755543,408.396149,339.224701,606.804932,488.240448
44752_24856,ASCUS,0.156062,ASCUS,0.99910307,328.950958,372.683533,414.652985,466.776489
23472_23640,ASCUS,0.989699,ASCUS,0.99984884,425.709198,428.993835,541.130920,575.185181
44752_21816,ASCUS,0.101045,ASCUS,0.9999994,349.213562,95.361107,413.622620,157.055832
16176_42488,ASCUS,0.994945,ASCUS,0.9660474,28.645218,20.844719,189.985764,182.366150
24688_38232,ASCUS,0.631893,ASCUS,0.9973212,137.060577,365.367004,223.193329,448.183472
17392_10264,ASCUS,0.441186,ASCUS,0.99999523,350.213043,21.336864,425.473602,115.913162
5840_36408,ASCUS,0.110679,ASCUS,0.9613858,508.447021,409.025238,607.591919,529.841614
5232_40056,ASCUS,0.006897,HSIL,0.9984816,446.371338,198.131073,493.029114,277.296387
46576_33368,ASCUS,0.822124,ASCUS,0.9739779,24.739471,383.893951,125.475510,504.191986
18608_49176,ASCUS,0.057719,ASCUS,0.997908,536.779236,95.149315,605.365295,174.069733
28336_17560,ASCUS,0.993833,ASCUS,0.99971944,313.273712,131.945602,477.730988,280.410278
18000_22424,ASCUS,0.230999,ASCUS,0.9998803,381.455933,40.799347,555.978394,192.539856
33200_33368,ASCUS,0.229328,ASCUS,0.9999943,265.797699,270.627533,338.935822,332.600494
33200_33368,ASCUS,0.050134,ASCUS,0.8506393,289.022308,227.915283,347.861542,293.314209
20432_25464,ASCUS,0.999421,ASCUS,0.99997056,254.344330,379.132111,364.619476,571.822144
9488_26072,ASCUS,0.937207,ASCUS,0.9999994,203.140320,540.401245,272.169434,604.912109
14960_34584,ASCUS,0.092105,ASCUS,0.9329282,1.000000,228.384430,62.461143,406.146942
41712_41272,ASCUS,0.447820,ASCUS,0.99991417,191.667297,472.490265,310.553528,608.000000
13136_48568,ASCH,0.012465,HSIL,0.99963915,198.717728,346.503754,307.816833,427.676788
39280_18168,ASCUS,0.749163,ASCUS,0.9998778,200.336075,507.833984,304.022552,603.795410
20432_14520,ASCH,0.213488,ASCH,0.9838884,51.855225,132.786636,453.711182,407.841980
20432_14520,ASCH,0.941946,ASCH,0.9994561,10.733215,1.000000,608.000000,544.515259
34416_23640,ASCUS,0.607552,ASCUS,0.9998368,41.909935,271.956879,115.011772,441.761749
42320_47352,ASCUS,0.066582,ASCUS,0.903003,269.044495,242.900223,319.565002,327.783875
21648_43096,ASCUS,0.823830,ASCUS,0.99958795,130.174789,469.996887,183.555191,545.443665
27728_18776,ASCUS,0.999878,ASCUS,0.99951625,184.479538,240.448242,300.698425,360.756470
34416_18168,ASCUS,0.847990,ASCUS,1.0,9.709076,358.941895,107.768951,450.790894
34416_18168,ASCUS,0.302534,ASCUS,0.9999925,140.618149,457.604584,203.673721,526.630676
45360_14520,ASCUS,0.135944,ASCUS,0.9964575,165.910843,215.718964,263.599976,403.167450
35632_30328,ASCUS,0.998409,ASCUS,0.60360116,177.066376,144.938629,343.684601,386.934174
16784_34584,ASCUS,0.999841,ASCUS,0.99999905,391.881134,348.492432,484.887482,529.191162
7056_20600,ASCUS,0.126609,ASCUS,0.9999918,141.450745,273.390137,222.948059,393.214355
25296_41272,ASCUS,0.124918,ASCUS,0.75451195,517.596924,112.929199,608.000000,202.601318
43536_23640,ASCUS,0.047524,ASCUS,0.59252614,107.039383,197.328049,505.247925,471.517334
42320_31544,ASCUS,0.080902,ASCUS,0.9996363,152.404724,528.523071,276.173462,605.312622
10704_14520,ASCUS,0.407723,ASCUS,0.96888286,166.255020,12.330597,240.499130,96.425140
28944_49176,ASCUS,0.123821,ASCUS,0.9999423,155.349945,10.187527,227.015717,76.446198
2800_23640,ASCUS,0.987154,ASCUS,0.99989116,327.079285,490.698730,454.735168,573.607910
28944_21816,ASCUS,0.560643,ASCUS,0.99997306,339.832397,234.843628,457.801514,366.705750
28336_51608,ASCUS,0.851421,ASCUS,0.9993761,413.962067,261.791748,522.889709,403.164673
3408_31544,ASCUS,0.993673,ASCUS,0.9976604,3.510708,25.025543,89.115189,176.610199
39888_15736,ASCUS,0.996283,ASCUS,0.99999917,439.799591,431.710724,542.988281,569.519287
27120_38232,ASCUS,0.996451,ASCUS,0.9325754,221.808990,286.297668,561.030151,469.686340
27728_10872,ASCUS,0.313470,ASCUS,0.5578785,279.907532,127.753983,480.140076,341.510010
31376_3576,ASCUS,0.037473,SCC,0.9165459,65.420853,9.099335,368.317566,140.628036
26512_43096,ASCUS,0.943905,ASCUS,0.9810434,438.155792,225.752411,597.444763,461.332428
26512_43096,ASCUS,0.984125,ASCUS,0.92230666,120.098877,274.661407,192.058258,361.260956
19216_38840,ASCUS,0.643497,ASCUS,0.99999714,397.451813,323.688171,527.813232,451.839355
25904_34584,ASCUS,0.517231,ASCUS,0.9999989,1.000000,401.049072,139.831055,508.852295
39280_36408,ASCUS,0.808217,ASCUS,0.99999774,421.393097,294.737640,581.256958,384.844147
39280_36408,ASCUS,0.292300,ASCUS,0.5003732,292.397583,148.555725,466.900085,263.103882
47184_33976,ASCUS,0.989434,ASCUS,0.64821357,245.629181,2.073372,419.061676,198.627960
22256_13912,ASCUS,0.988379,ASCUS,0.9999802,415.911957,40.329723,519.314514,145.495255
22256_25464,ASCUS,0.051599,ASCUS,0.69163597,550.793396,58.906174,608.000000,207.632828
16176_33368,ASCUS,0.302747,ASCUS,0.8738152,173.828827,416.108856,300.399689,551.084656
16176_33368,ASCUS,0.767420,ASCUS,0.96819866,283.133362,374.564178,463.284241,548.154297
16176_33368,LSIL,0.701552,LSIL,0.50141037,159.966522,402.514557,314.739288,551.500122
11312_39448,ASCUS,0.196157,ASCUS,0.8042411,296.498718,286.161652,527.655090,496.558380
18000_29112,ASCUS,0.627558,ASCUS,0.999967,202.438553,467.795197,382.392639,601.156738
21648_20600,ASCUS,0.119035,ASCUS,0.9999145,312.676971,381.861145,413.271942,473.622620
5232_18776,ASCUS,0.260846,ASCUS,0.99994445,418.772980,59.173992,521.048218,171.571732
14960_45528,ASCUS,0.871317,ASCUS,0.9999982,154.777405,317.459656,224.545044,396.897949
25296_12696,ASCUS,0.836897,ASCUS,0.99692184,274.430298,321.058929,422.656616,460.660675
39888_17560,ASCUS,0.064599,ASCUS,0.976122,411.403961,147.007751,569.171021,412.520020
11920_19384,ASCUS,0.292267,ASCUS,0.6666365,192.948715,6.354416,462.760986,176.646210
28336_47960,ASCUS,0.999824,ASCUS,0.9442069,208.282501,193.197021,365.633514,345.097290
19824_19992,ASCUS,0.959905,ASCUS,0.99999976,422.196411,144.750763,535.575256,229.726013
32592_46136,ASCUS,0.943027,ASCUS,0.9990145,35.394070,290.307617,148.892303,391.130859
14960_33368,ASCUS,0.999649,ASCUS,0.9654856,199.220123,91.105957,353.299591,333.893433
30768_29112,ASCUS,0.757821,ASCUS,0.983772,509.035309,212.755173,603.253296,338.973145
38064_40056,ASCUS,0.646340,ASCUS,0.98262423,521.211792,164.085541,608.000000,311.214844
22256_38232,ASCUS,0.999361,ASCUS,0.9953885,165.608627,1.000000,341.850159,215.351364
17392_19992,ASCUS,0.453624,ASCUS,0.9961888,134.395676,226.453857,262.369934,457.023560
28944_6008,ASCUS,0.775181,ASCUS,0.78435665,398.032104,145.026901,571.130676,312.702271
39280_46744,ASCUS,0.993292,ASCUS,0.6474006,1.000000,100.158119,91.452705,277.811890
41712_12088,ASCUS,0.274033,ASCUS,0.991034,243.175369,304.033539,439.324402,455.705719
38672_29720,ASCUS,0.392267,ASCUS,0.99946815,457.584106,43.468189,560.732910,139.789352
35632_7832,ASCUS,0.968948,ASCUS,0.97973037,302.457336,141.087677,546.498962,324.649597
39280_38840,ASCUS,0.888267,ASCUS,0.52188903,221.172028,4.952660,395.461639,133.202393
15568_43704,ASCUS,0.424222,ASCUS,0.99997604,142.450897,532.082458,255.679474,608.000000
16784_22424,ASCUS,0.992199,ASCUS,0.99545777,323.510864,1.000000,431.493103,253.705872
16784_22424,ASCUS,0.542581,ASCUS,0.99997354,4.395832,20.542362,98.934006,103.770615
19216_24856,ASCUS,0.558726,ASCUS,0.9999999,181.585968,62.167156,273.976440,158.537827
26512_12696,ASCUS,0.988284,ASCUS,0.95315397,88.110123,148.972397,241.492355,339.572937
27728_38840,ASCUS,0.105567,ASCUS,0.8323784,30.486984,547.793396,137.698639,608.000000
42320_19384,ASCUS,0.999254,ASCUS,0.9967698,162.633972,297.167480,323.114868,398.914001
45968_33368,ASCUS,0.902826,ASCUS,0.9999819,44.049305,66.718933,145.088333,168.514343
45968_33368,ASCUS,0.233628,ASCUS,0.99999964,202.430542,394.084137,301.533325,522.878052
7056_23032,ASCUS,0.063935,ASCUS,0.51727396,127.259109,565.527832,251.646683,608.000000
18000_34584,ASCUS,0.068392,ASCUS,0.9999962,141.367096,413.602386,221.221954,493.885712
33808_18168,ASCUS,0.949950,ASCUS,0.99908924,52.115299,1.000000,153.995026,247.968491
33808_18168,ASCUS,0.106095,ASCUS,0.99999714,15.776142,336.401123,124.155670,421.807800
40496_13912,ASCUS,0.987018,ASCUS,0.9995813,369.387604,149.427567,452.275482,260.359375
42320_26072,ASCUS,0.978527,ASCUS,0.9991007,301.088287,211.131104,445.607452,312.832092
28944_44312,ASCUS,0.933127,ASCUS,0.9999845,273.343567,75.279922,426.957947,178.262863
42320_30328,ASCUS,0.998018,ASCUS,0.99651474,33.992050,96.332787,186.284836,297.863739
33808_47352,ASCUS,0.995901,ASCUS,0.89480424,235.221893,198.108917,443.261444,372.472382
10704_27288,ASCUS,0.079874,ASCUS,0.9996611,455.425537,351.271484,550.643127,477.379028
13136_41880,ASCUS,0.005549,ASCUS,0.94144285,390.580536,473.431854,496.948944,576.458069
11312_44312,ASCUS,0.112632,ASCUS,0.981086,335.577667,1.000000,460.273468,128.402069
18608_47352,ASCUS,0.420883,ASCUS,0.99672663,97.162292,431.137329,295.366302,584.986084
18608_47352,ASCUS,0.191225,ASCUS,0.798664,226.137787,353.771851,438.363007,557.267761
40496_37624,ASCUS,0.354083,ASCUS,0.98546845,230.598419,328.356354,435.240326,466.697784
31984_33368,ASCUS,0.090648,ASCUS,0.99982363,354.242004,1.000000,440.180359,76.432327
36848_30328,ASCUS,0.325853,ASCUS,1.0,453.685455,404.913391,506.226044,500.040955
36848_30328,ASCUS,0.100206,ASCUS,0.9999528,219.040268,400.519806,305.276276,520.078003
14352_28504,ASCUS,0.023476,ASCUS,0.9834065,102.277481,138.292587,238.674454,361.862366
14352_28504,ASCUS,0.051254,LSIL,0.9999795,307.556854,19.789284,455.933197,184.906860
15568_32760,ASCUS,0.052127,ASCUS,0.9995096,542.867310,445.553101,602.038452,509.773132
38064_32760,ASCUS,0.887989,ASCUS,0.9989021,10.819679,92.562500,107.272324,187.968231
16784_20600,ASCUS,0.213383,ASCUS,0.9960438,20.892677,167.602188,134.117401,304.279358
22864_33976,ASCUS,0.184511,ASCUS,0.9999976,82.440048,71.049660,181.557327,150.511139
36848_42488,ASCUS,0.057155,ASCUS,0.9999989,99.296532,83.223366,172.031464,147.275970
10704_21208,ASCUS,0.030687,ASCH,0.8254199,537.224548,401.265503,607.981018,535.209778
40496_12088,ASCUS,0.209705,ASCUS,0.99994695,129.815903,406.422607,280.866882,530.737671
39888_13912,ASCUS,0.298196,ASCUS,0.81592226,216.485092,36.537224,506.598877,239.983185
31376_22424,ASCUS,0.053472,ASCUS,0.9990451,259.298523,535.133789,341.334656,608.000000
5840_34584,ASCUS,0.227446,ASCUS,0.99952316,89.372574,113.020111,159.969376,169.536041
5840_34584,ASCUS,0.648903,ASCUS,0.99691486,189.199081,446.588440,348.049316,603.260803
36848_29720,ASCUS,0.470402,ASCUS,0.545895,293.577545,187.084152,401.897003,272.223785
8272_34584,ASCUS,0.998827,ASCUS,0.9990877,14.528580,9.313667,140.938339,115.312714
35024_16344,ASCUS,0.999040,ASCUS,0.9975777,214.425812,262.701080,305.114960,449.709503
20432_4184,ASCUS,0.123844,ASCUS,0.99979967,144.783691,491.389496,282.340454,605.587830
17392_38232,ASCUS,0.999706,ASCUS,0.99902785,91.282333,112.722855,236.330521,246.737381
41104_13912,ASCUS,0.775090,ASCUS,0.49455592,38.914345,18.285934,235.780426,285.998413
41104_13912,ASCUS,0.094212,ASCUS,0.99999833,274.319733,514.146851,340.247955,584.031982
26512_24248,ASCUS,0.974041,ASCUS,0.9985935,195.669342,96.966354,290.782715,266.888184
30160_29112,ASCUS,0.852540,ASCUS,0.77046824,284.026001,239.957138,430.584717,423.938904
44752_34584,ASCUS,0.999047,ASCUS,0.9866144,191.377548,184.493820,297.424744,305.878357
36848_14520,ASCUS,0.057261,ASCUS,0.98955524,353.250305,477.144318,582.951294,605.715698
30768_43704,ASCUS,0.992371,ASCUS,0.9999654,310.985291,138.383270,470.996277,227.428558
38672_44920,ASCUS,0.398060,ASCUS,0.9972076,293.625488,52.418579,435.332886,160.846375
27120_15736,ASCUS,0.558632,ASCUS,0.9833386,58.489285,4.539108,175.880768,49.390404
25296_21816,ASCUS,0.056267,ASCUS,0.9860502,1.000000,378.002716,157.738220,605.086975
10096_41272,ASCUS,0.997586,ASCUS,0.99939156,456.759888,42.100510,591.998535,451.830078
43536_39448,ASCUS,0.062983,ASCUS,1.0,503.737671,341.038391,595.537842,435.927429
11312_23640,ASCUS,0.379751,ASCUS,0.99942446,78.452339,444.907867,235.760071,591.228027
16176_44920,ASCUS,0.007489,ASCUS,0.99115115,294.741211,340.394928,354.448120,404.720795
5840_27288,ASCUS,0.998758,ASCUS,0.78016514,332.545746,292.506378,477.077789,498.490204
44752_44312,ASCUS,0.684866,ASCUS,0.9977984,324.646515,41.880104,470.143951,177.245880
25296_17560,ASCUS,0.619390,ASCUS,0.999481,111.171494,377.751221,173.664627,449.584045
41104_32760,ASCUS,0.328929,ASCUS,0.9999999,161.963104,313.793549,263.335114,401.615204
39280_10264,ASCUS,0.940765,ASCUS,0.9999919,143.329132,405.181610,298.990295,551.370972
28336_23032,ASCUS,0.995765,ASCUS,0.9982357,158.235474,191.595215,283.583344,300.353302
11920_32760,HSIL,0.051781,HSIL,0.6327392,600.004028,533.560730,608.000000,579.710510
2800_26072,ASCUS,0.737764,ASCUS,0.67679894,441.415802,285.499237,589.939941,458.496674
39888_21816,ASCUS,0.072094,ASCUS,0.9138623,537.355103,119.661362,608.000000,196.076004
8272_24248,ASCUS,0.069462,ASCUS,0.999908,490.373383,207.186996,606.774963,361.512695
45968_11480,SCC,0.881598,SCC,0.8983164,325.796143,51.442764,420.086853,294.716003
15568_29112,ASCUS,0.997627,ASCUS,1.0,345.426910,194.158142,446.357086,313.065155
21040_16952,ASCUS,0.031086,LSIL,0.9998276,48.678619,74.780991,249.248962,238.850998
8272_12696,ASCUS,0.913656,ASCUS,0.99983096,190.260223,35.700562,284.431732,228.785492
13744_26072,ASCUS,0.747034,ASCUS,0.9985671,1.000000,285.548920,86.721512,395.312592
29552_20600,ASCUS,0.998581,ASCUS,0.9661204,312.617584,184.745636,465.058929,352.347687
29552_20600,ASCUS,0.099717,ASCUS,0.9080928,4.559921,372.002258,204.173401,579.040771
35024_8440,ASCUS,0.336117,ASCUS,0.99987197,264.209229,98.610901,524.896362,307.096893
39888_29112,ASCUS,0.998609,ASCUS,0.9999367,390.928070,318.013794,562.500610,493.205444
10096_19384,ASCUS,0.141544,ASCUS,0.80333745,426.949707,211.600327,481.312500,279.377350
10096_19384,ASCUS,0.088253,ASCUS,1.0,431.225464,28.983288,503.348450,107.973602
21040_34584,ASCUS,0.043887,HSIL,0.9859908,397.459290,485.738220,587.911682,608.000000
44752_30328,ASCUS,0.088474,ASCUS,0.6932829,431.740723,584.330994,539.765686,608.000000
39280_42488,ASCUS,0.202970,ASCUS,0.9997621,274.078308,228.987671,347.785217,291.242188
45360_27288,ASCUS,0.386339,ASCUS,0.9998516,402.535034,118.005402,487.677246,209.856354
28336_52216,ASCUS,0.803426,ASCUS,0.99963784,511.060303,64.881378,605.615234,167.032913
45968_36408,ASCUS,0.216491,ASCUS,0.7898773,313.558990,548.869629,413.920258,608.000000
7056_21208,ASCUS,0.186765,ASCUS,0.9998272,434.376587,1.000000,553.139343,106.448196
36240_50392,ASCUS,0.097397,ASCUS,0.9999088,248.588776,139.223450,340.358978,250.146942
28944_35800,ASCUS,0.093235,ASCUS,0.99999964,520.035034,134.701675,608.000000,228.368057
32592_29112,ASCUS,0.925434,ASCUS,0.9769265,66.090446,33.775230,265.459686,201.062164
36848_30936,ASCUS,0.991689,ASCUS,0.983925,7.167641,60.953621,198.106293,232.565063
49616_34584,LSIL,0.784480,LSIL,0.943828,4.623413,137.159546,145.592316,305.201874
43536_21816,ASCUS,0.298134,ASCUS,0.99113536,258.679962,161.745087,347.886749,246.441528
23472_52824,ASCUS,0.620437,ASCUS,0.57749605,285.405579,15.843033,414.012878,187.044449
30768_37016,ASCUS,0.571594,ASCUS,0.9995233,83.524681,102.837631,232.307220,213.265732
16176_29112,ASCUS,0.978129,ASCUS,0.99670273,165.472641,100.872948,468.310486,338.770996
35024_37016,ASCUS,0.080526,ASCUS,0.99933904,152.155945,360.311096,257.577881,481.541443
10704_9656,ASCUS,0.788484,ASCUS,0.9998266,482.926910,98.493408,601.294678,219.843079
5232_33368,ASCUS,0.883955,ASCUS,0.9898093,541.582642,325.347595,607.500732,468.119568
20432_18776,ASCUS,0.471316,ASCUS,0.99993753,332.230286,201.305664,447.630920,301.921021
18000_45528,ASCUS,0.927971,ASCUS,0.9999949,362.061340,526.147949,444.660034,607.743286
37456_15736,ASCUS,0.961241,ASCUS,0.62997955,79.658173,21.096031,204.553986,163.346436
17392_15128,ASCUS,0.641832,ASCUS,1.0,5.049789,319.223480,82.485672,412.092316
3408_35192,ASCUS,0.964307,ASCUS,0.99867517,300.306274,26.317345,457.578979,273.134460
3408_35192,ASCUS,0.100192,ASCUS,0.9997992,409.094543,343.185364,527.500183,418.535706
26512_30328,ASCUS,0.996719,ASCUS,0.9934383,243.489029,18.557304,405.484985,183.872742
42928_30328,HSIL,0.111842,HSIL,0.9995103,575.454041,568.124329,604.878113,608.000000
44144_45528,ASCUS,0.058321,ASCUS,0.2816432,579.317383,38.540436,608.000000,164.532761
34416_38232,ASCUS,0.557845,ASCUS,0.92673695,277.850494,158.839920,455.289581,284.764740
28944_22424,ASCUS,0.993702,ASCUS,0.9744086,1.000000,416.913086,177.474716,551.359375
38672_40056,ASCUS,0.405966,ASCUS,0.9711798,1.665466,151.418213,58.321167,323.111908
38064_16952,ASCUS,0.250042,ASCUS,0.99999726,47.436413,305.289612,155.401581,405.294434
5840_40056,ASCUS,0.013127,HSIL,0.9994222,507.946014,442.265564,608.000000,562.666931
39888_9656,ASCUS,0.971698,ASCUS,0.999808,38.217598,384.585388,225.263275,505.251709
39888_9656,ASCUS,0.138320,ASCUS,0.99942565,558.074890,269.228943,607.567688,366.951721
19216_37624,ASCUS,0.092508,ASCUS,0.9986332,110.317291,475.216125,316.632385,589.593323
45968_38840,ASCUS,0.531171,ASCUS,0.99999213,178.666595,260.003845,247.945953,342.396301
32592_24248,ASCUS,0.428755,ASCUS,0.98508716,569.171875,281.187622,608.000000,368.846008
33200_13912,ASCUS,0.698551,ASCUS,0.9825896,465.445923,353.641876,603.126221,477.052460
7056_14520,ASCUS,0.006012,ASCUS,0.9791085,117.517044,29.349792,374.747437,608.000000
9488_41880,ASCUS,0.403366,ASCUS,0.94331324,176.451447,409.361023,344.441010,563.213196
24688_47352,ASCUS,0.821967,ASCUS,0.99586934,170.848907,206.482635,335.696960,365.574677
11312_30328,ASCUS,0.987512,ASCUS,0.8675219,369.666565,372.796021,467.276917,499.121155
49008_32152,ASCUS,0.991950,ASCUS,0.9991652,228.051559,77.136124,337.131409,170.675003
35632_47960,ASCUS,0.998901,ASCUS,0.68642926,1.000000,177.342163,142.808838,277.371765
20432_6616,ASCUS,0.246030,ASCUS,0.990175,203.680328,225.999496,265.337646,292.570679
20432_6616,ASCUS,0.951699,ASCUS,1.0,241.414444,257.756775,318.066895,340.245728
28336_40056,ASCUS,0.972677,ASCUS,0.9683053,378.355011,11.702568,493.372833,108.708199
6448_22424,ASCUS,0.988961,ASCUS,0.99982375,63.497746,170.036469,157.282715,269.501495
6448_22424,ASCUS,0.868947,ASCUS,0.99999905,3.282558,169.515717,82.643936,268.426117
6448_22424,ASCUS,0.221523,ASCUS,0.99999404,270.536865,327.080536,391.322998,439.181183
37456_22424,ASCUS,0.192583,ASCUS,0.9999342,479.983215,431.323669,600.085388,490.193726
46576_21208,ASCUS,0.993685,ASCUS,0.9832735,175.351868,36.386627,329.648193,167.583862
9488_15128,ASCUS,0.654001,ASCUS,0.61119306,239.205719,269.581146,448.080292,482.283783
8272_40056,ASCUS,0.589417,ASCUS,0.83031636,6.644714,443.120331,210.885651,560.030945
8272_40056,ASCH,0.053629,ASCH,0.9605751,210.344147,128.920334,294.923065,296.112488
46576_41880,ASCUS,0.017401,ASCUS,0.99999774,284.523193,406.207916,572.295654,569.303467
41712_33976,ASCUS,0.999766,ASCUS,0.99999976,356.096558,491.775177,481.484009,588.789734
13744_23640,ASCUS,0.137494,ASCUS,0.9999578,81.498672,510.435486,183.433670,600.495544
42928_40056,ASCUS,0.661772,ASCUS,0.9942115,226.808014,157.808350,292.794220,265.493530
33200_25464,ASCUS,0.994290,ASCUS,0.99631506,29.487518,81.889725,186.687302,218.197342
34416_30328,ASCUS,0.960442,ASCUS,0.9811567,384.526947,42.452187,552.295532,223.269623
35024_10264,ASCUS,0.254184,ASCUS,0.9205457,131.384399,391.866882,181.434021,465.922180
35632_23032,ASCUS,0.999308,ASCUS,0.9994448,520.665833,193.278671,603.997131,360.326050
35632_23032,ASCUS,0.791192,ASCUS,0.9927643,219.260559,181.449173,398.357056,412.891296
22864_25464,ASCUS,0.996574,ASCUS,0.9845286,65.273010,393.954773,188.309219,590.335388
22864_25464,ASCUS,0.089999,ASCUS,0.9931537,1.000000,68.120682,57.234905,213.484879
8272_16344,ASCUS,0.089569,ASCUS,0.9999913,275.033905,83.560852,389.287018,182.814453
31984_22424,ASCUS,0.656794,ASCUS,0.9986291,199.128235,220.449203,295.112244,317.151550
37456_49176,ASCUS,0.242496,ASCUS,0.69871837,14.074448,334.251465,290.459106,516.112915
17392_7832,ASCUS,0.999574,ASCUS,0.9999925,28.918705,7.965584,153.825256,146.445862
8272_30328,ASCUS,0.874329,ASCUS,0.921444,358.677246,5.728416,551.532532,237.075226
21040_18776,ASCUS,0.298185,ASCUS,0.9996625,82.266808,229.651642,180.959961,401.984955
11920_21816,ASCUS,0.221612,ASCUS,0.9989905,3.623363,433.738159,88.630173,568.820251
19824_33976,ASCUS,0.391343,ASCUS,0.99972373,20.092453,1.000000,513.732910,289.018463
18000_41272,ASCUS,0.460867,ASCUS,0.9999832,113.001144,465.432007,246.620804,585.808350
11312_35800,ASCUS,0.963371,ASCUS,0.9999999,318.477661,221.707275,442.508728,335.789307
28944_46744,ASCUS,0.005415,ASCUS,0.998863,16.129211,115.602112,608.000000,439.267334
27120_5400,ASCUS,0.900142,ASCUS,0.99953413,154.052780,365.702515,252.466446,494.156555
18000_48568,ASCUS,0.850912,ASCUS,0.8097211,349.981720,441.114380,556.753662,594.717896
16176_39448,ASCUS,0.991800,ASCUS,0.9999403,1.000000,244.780884,169.161407,470.069946
34416_4792,LSIL,0.061964,LSIL,0.9973773,1.696941,403.686676,71.167435,566.602539
15568_38232,ASCUS,0.180318,ASCUS,0.999987,212.193085,39.551201,344.601105,180.920197
13744_16344,ASCUS,0.010155,SCC,0.39919093,481.871002,170.663605,537.331848,367.699310
46576_19384,ASCUS,0.996008,ASCUS,0.97769064,181.451462,231.253296,354.435608,368.279053
25296_18168,ASCUS,0.514182,ASCUS,0.98115414,5.091331,140.029694,167.539459,272.382172
21648_39448,ASCUS,0.884472,ASCUS,0.82394385,16.838684,376.330200,230.761963,598.774902
21648_39448,LSIL,0.137236,LSIL,0.6468119,3.048904,394.482117,266.591675,582.143188
14352_48568,ASCUS,0.999850,ASCUS,0.99832875,27.987278,381.435730,122.850281,527.528564
11312_38232,ASCUS,0.874271,ASCUS,0.99999964,103.400398,369.310516,257.309113,520.581177
42320_16952,ASCUS,0.997496,ASCUS,0.92140406,153.588120,382.372772,287.350708,507.238678
27728_46136,ASCUS,0.248231,ASCUS,0.5872843,9.620441,108.360519,65.236877,175.837662
27728_46136,ASCH,0.968863,ASCH,0.9974673,457.898743,290.328827,560.664001,389.787384
8880_16952,ASCUS,0.347379,ASCUS,0.99996924,59.858860,136.344574,154.855820,246.027618
8880_16952,ASCUS,0.073392,ASCUS,0.5671789,160.526489,2.418800,329.520020,88.100639
30160_20600,ASCUS,0.071584,ASCUS,0.9995727,5.643669,33.065617,103.649864,137.961899
16784_43096,ASCUS,0.995414,ASCUS,0.99146396,400.214630,398.372131,568.957764,606.829712
30160_43704,ASCUS,0.994830,ASCUS,0.99497545,48.930580,131.010300,172.457611,277.677429
20432_45528,ASCUS,0.590337,ASCUS,0.9936558,1.319805,36.165470,72.496765,137.510361
18608_50392,ASCUS,0.081733,ASCUS,0.9999832,507.017365,31.321617,607.326355,123.404625
24688_31544,ASCUS,0.155460,ASCUS,0.968384,42.846283,16.010643,235.009003,233.775848
4016_20600,ASCUS,0.007603,ASCH,0.76216817,1.000000,139.880737,608.000000,608.000000
34416_51608,ASCUS,0.760207,ASCUS,0.89963865,18.236988,439.528137,123.082993,608.000000
33200_30936,ASCUS,0.005055,ASCUS,0.9858679,129.355713,65.803085,329.143127,496.027893
34416_11480,ASCUS,0.946323,ASCUS,0.9998807,151.175049,317.768188,226.874329,445.630371
30160_50392,ASCUS,0.105440,ASCUS,0.85340446,480.952423,398.306335,601.247559,491.448242
30160_50392,ASCUS,0.085825,ASCUS,0.86190397,390.597900,441.703064,514.638245,514.427307
24080_25464,ASCUS,0.407316,ASCUS,0.99686974,524.938354,315.014618,606.556152,493.735138
33808_32152,ASCUS,0.700443,ASCUS,0.99999416,437.300262,373.715942,549.398254,515.588562
34416_40056,ASCUS,0.303628,ASCUS,0.9995161,381.465576,503.595001,472.869751,591.613831
32592_20600,ASCUS,0.993338,ASCUS,0.97263145,33.997978,111.406357,164.438873,222.566940
32592_43096,ASCUS,0.245702,ASCUS,0.9930409,538.712585,94.822922,607.378967,217.759903
