x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32492_34327,ASCUS,0.960043,ASCUS,0.6148013,493.548553,303.331970,555.090576,364.707947
35532_19735,ASCUS,0.998465,ASCUS,0.9983267,7.233322,472.170288,147.262039,580.501099
28236_27031,ASCUS,0.916943,ASCUS,0.9869849,388.128326,54.667168,471.230438,225.634979
28236_27031,ASCUS,0.055426,ASCUS,0.5439505,502.456787,152.317764,596.162231,273.140991
22156_48311,ASCUS,0.585595,ASCUS,0.9967334,156.389465,276.494080,350.342224,421.593689
31276_39799,ASCUS,0.580925,ASCUS,0.9998659,476.914459,404.971039,557.935852,534.344055
9996_36151,ASCUS,0.240165,ASCUS,0.9977291,404.021851,67.953377,603.195618,302.002625
11820_27639,ASCUS,0.979998,ASCUS,0.9963154,299.008301,414.563049,384.276367,521.886841
6348_22775,ASCH,0.008727,HSIL,0.9826004,527.467773,126.749451,587.074463,183.386963
45260_25815,ASCUS,0.982746,ASCUS,0.9865933,473.654663,158.238831,607.873291,284.086487
17900_44055,ASCUS,0.535681,ASCUS,0.9996476,252.664886,512.512268,395.882782,598.406799
11820_46487,ASCUS,0.852669,ASCUS,0.994961,286.330872,177.961990,538.651489,280.633972
37964_32503,ASCUS,0.609588,ASCUS,0.93447125,79.315811,387.113159,252.268539,550.522461
9388_30071,ASCUS,0.375980,ASCUS,0.9997118,472.256256,369.176178,563.519165,551.458496
19116_19127,ASCUS,0.134410,ASCUS,0.99828583,207.460510,393.752655,361.967712,527.890381
43436_32503,ASCUS,0.979276,ASCUS,0.9594111,96.904831,458.167419,248.784073,592.745178
23372_4535,ASCUS,0.056177,ASCUS,0.99963176,70.044937,7.562599,165.149673,146.067902
25196_30679,ASCUS,0.081825,ASCUS,0.9989813,174.358322,88.866814,395.395691,208.019440
19116_25207,ASCUS,0.727223,ASCUS,0.57595783,336.546631,1.000000,474.386841,122.429688
49516_27639,HSIL,0.059731,HSIL,0.5817772,17.462116,70.654526,43.133045,98.452316
22764_9399,ASCUS,0.686191,ASCUS,0.96598333,248.826523,238.259766,370.800110,365.008850
20332_48919,ASCUS,0.946807,ASCUS,0.99211484,345.855225,81.401047,496.813232,234.120346
26412_41623,ASCUS,0.577438,ASCUS,0.97436905,58.826271,206.315628,238.824890,332.376373
23372_35543,ASCUS,0.992264,ASCUS,0.99893516,217.773438,255.146805,350.172302,364.676392
8172_19735,ASCUS,0.114841,ASCUS,0.9937203,540.071838,237.170761,607.632507,316.791992
3916_25815,ASCUS,0.061521,ASCUS,0.9993543,169.055054,93.101303,305.002228,269.172913
14860_43447,ASCUS,0.024491,ASCUS,0.9976884,295.389587,353.735474,591.657104,608.000000
45868_25207,ASCUS,0.362931,ASCUS,0.99728847,183.566437,72.398674,337.784637,210.207062
45868_25207,ASCUS,0.335501,ASCUS,0.9731679,481.145325,466.988556,584.656921,600.654785
45260_38583,ASCUS,0.185178,ASCUS,0.99982244,229.735535,158.368896,436.219238,285.267303
39180_39191,ASCUS,0.957651,ASCUS,0.99907947,313.858612,53.954887,430.521515,182.419952
14252_12439,ASCUS,0.868576,ASCUS,0.74732566,196.956421,302.930450,324.305359,425.308624
20940_38583,HSIL,0.075443,HSIL,0.97045374,371.508850,491.408752,403.104980,521.826965
32492_16695,ASCUS,0.998710,ASCUS,0.9999926,410.141235,43.680878,540.744080,204.893402
14252_18519,ASCUS,0.972932,ASCUS,0.99999046,238.750366,380.103699,363.324402,490.744995
44044_16695,ASCUS,0.996501,ASCUS,0.99995744,277.064270,186.605316,372.468933,348.808380
22156_48919,ASCUS,0.030365,ASCUS,0.9665886,568.959290,296.436310,607.556580,449.348480
22156_48919,ASCUS,0.999589,LSIL,0.9977977,106.020416,378.261902,258.641510,525.332153
42828_28855,ASCUS,0.706836,ASCUS,0.9955674,234.493439,205.447220,336.097015,346.027649
9388_39799,ASCUS,0.999516,ASCUS,0.99964726,3.754318,59.389252,137.659073,224.982086
9388_39799,ASCUS,0.005489,HSIL,0.43062797,551.526245,410.018799,608.000000,608.000000
25804_9399,ASCUS,0.209274,ASCUS,0.9234109,392.672729,98.093391,584.699585,334.054321
28844_13047,ASCUS,0.139696,ASCUS,0.8764029,2.375443,222.586914,105.058533,315.628784
26412_51351,ASCUS,0.999516,ASCUS,0.99901557,1.000000,214.665054,121.108246,372.961060
26412_51351,ASCUS,0.093888,ASCUS,0.9902616,425.432709,473.198120,513.615479,577.795776
34316_13047,ASCUS,0.279508,ASCUS,0.9740011,123.580879,350.402832,285.406097,506.892456
23980_34935,ASCUS,0.938056,ASCUS,0.99998856,131.047974,180.317657,261.715271,281.795227
7564_19735,ASCUS,0.883780,ASCUS,0.9999399,195.783813,45.542526,311.480499,189.172119
38572_44055,ASCUS,0.246649,ASCUS,0.9953537,371.280457,221.920746,581.692200,379.685089
9388_17303,ASCUS,0.998997,ASCUS,0.99545187,92.971260,370.989044,202.368103,450.636200
12428_22775,ASCUS,0.270750,ASCUS,0.91330093,310.968414,86.124092,448.965546,244.373535
12428_22775,ASCUS,0.184238,ASCUS,0.99440104,195.784515,116.914040,336.897919,346.200409
23980_47703,ASCUS,0.374080,ASCUS,0.9994166,38.198940,152.462555,130.997253,323.283295
23980_47703,ASCUS,0.644192,ASCUS,0.91708124,173.745361,407.048004,315.427124,517.353577
28236_14871,ASCUS,0.092416,ASCUS,0.99998164,21.916512,4.957718,134.214264,164.155258
28236_14871,ASCUS,0.061644,ASCUS,0.9952865,1.000000,171.993027,86.891968,317.672363
40396_36759,ASCUS,0.981979,ASCUS,0.99403435,372.821991,93.776230,501.927277,203.973343
40396_36759,ASCUS,0.359856,ASCUS,0.7695803,289.519806,206.837631,488.558075,314.188599
9996_16087,ASCUS,0.858260,ASCUS,0.99656624,341.868195,171.978867,433.875458,270.665619
5132_28855,ASCUS,0.908661,ASCUS,0.9924777,343.977234,535.698181,499.644531,608.000000
43436_28247,ASCUS,0.051315,ASCUS,0.8629797,86.599594,438.448151,243.676102,563.328125
21548_17911,ASCUS,0.203354,ASCUS,0.9837481,491.103973,203.439056,608.000000,517.051514
21548_17911,ASCUS,0.084559,ASCUS,0.9483845,508.668701,294.077972,608.000000,436.381012
14252_35543,ASCUS,0.234020,ASCUS,0.81724817,167.167023,148.763184,288.646484,296.006287
22156_12439,ASCUS,0.966573,ASCUS,0.99971265,310.647339,16.435066,384.741821,202.448425
6348_41623,ASCUS,0.788824,ASCUS,0.99925154,247.648712,25.590332,417.754181,175.313660
19116_45879,ASCUS,0.664416,ASCUS,0.99841094,200.227417,170.220383,339.755493,288.141205
30668_19735,ASCUS,0.261996,ASCUS,0.92176366,71.315857,359.769501,243.558228,483.731720
38572_48311,ASCUS,0.954158,ASCUS,0.99134314,41.667839,307.514160,175.231781,423.529297
17292_28855,ASCUS,0.967802,ASCUS,0.9990164,42.166428,397.299622,220.876572,601.991943
6348_41015,ASCUS,0.014008,HSIL,0.54466754,364.805298,419.476868,540.236816,567.336243
37964_18519,ASCUS,0.892847,ASCUS,0.99743855,9.829987,169.841156,173.841064,273.852478
37964_40407,ASCUS,0.998890,ASCUS,0.94823337,403.498779,20.438919,567.683533,227.539566
14252_48311,ASCUS,0.505897,ASCUS,0.99265665,31.151184,313.356842,121.793579,381.985138
14252_48311,ASCUS,0.056681,ASCUS,0.9761608,334.700562,19.707954,475.464355,119.160500
15468_40407,ASCUS,0.884126,ASCUS,0.99746597,375.858398,438.209625,530.327698,549.829773
48300_28247,LSIL,0.117289,LSIL,0.92036045,244.600693,282.254913,437.182373,448.407745
25804_31287,ASCUS,0.529525,ASCUS,0.9867555,455.735046,106.841217,578.621277,222.029144
38572_36759,LSIL,0.995606,LSIL,0.9994336,411.136169,395.842651,511.771606,525.735229
38572_36759,LSIL,0.095261,LSIL,0.99897623,429.402008,460.965088,556.800415,589.164185
33708_14263,ASCUS,0.095203,ASCUS,0.99305093,65.580063,34.325439,153.877045,152.950760
40396_13655,ASCUS,0.998980,ASCUS,0.9979662,439.430206,276.208984,543.479492,391.135681
44044_10615,ASCUS,0.891564,ASCUS,0.998139,126.248863,228.407440,255.370636,324.425690
13644_39799,ASCUS,0.554939,ASCUS,0.9928456,270.906158,480.469849,364.762604,601.508667
18508_42839,ASCUS,0.072765,ASCUS,0.9845403,225.747757,107.972748,311.535706,252.999603
18508_23383,ASCUS,0.797336,ASCUS,0.99976426,10.098808,392.692383,92.383720,481.377319
34924_19127,ASCUS,0.994044,ASCUS,0.99964285,383.402924,463.793152,520.484985,586.900818
31276_14871,ASCUS,0.996256,ASCUS,0.9579741,190.486816,234.006454,300.329681,349.588928
46476_25815,ASCUS,0.360463,ASCUS,0.99982834,313.401825,279.912262,371.029572,374.393768
39788_34935,ASCUS,0.166434,ASCUS,0.99348116,349.954041,128.406662,539.745239,235.107132
13644_20343,ASCUS,0.992254,ASCUS,0.99986744,243.901733,391.000977,372.517517,470.634460
27020_8791,ASCUS,0.970115,ASCUS,0.8607847,50.054985,346.441895,152.099915,526.475403
24588_20343,LSIL,0.639521,LSIL,0.9376557,112.610916,483.421997,249.218124,608.000000
35532_31287,ASCUS,0.020777,ASCUS,0.78417647,1.000000,73.232437,428.202087,396.192017
40396_23383,ASCUS,0.997671,ASCUS,0.9997658,9.801857,77.847404,160.193604,237.019287
44044_34935,ASCUS,0.458358,ASCUS,0.99978155,539.224304,68.787262,608.000000,212.978516
27628_36759,ASCUS,0.955446,ASCUS,0.97031397,17.386276,386.111938,151.847488,475.069580
31884_22167,ASCUS,0.993564,ASCUS,0.9996494,192.799698,48.161713,326.785950,234.884308
23372_10007,ASCUS,0.129623,ASCUS,0.98119235,354.250336,258.232422,535.892883,408.380371
33708_49527,ASCUS,0.915653,ASCUS,0.9732022,471.855835,445.599396,594.588745,590.285583
40396_27031,ASCUS,0.548302,ASCUS,0.9761723,10.924664,292.301392,110.156479,437.425720
19116_33719,ASCUS,0.999718,ASCUS,0.9997856,216.579910,391.409485,305.587585,542.440796
33100_38583,ASCUS,0.057955,ASCUS,0.9650554,1.000000,390.943207,80.991547,514.934082
43436_30679,ASCUS,0.401650,ASCUS,0.63592553,39.965919,77.387329,147.825348,188.285583
43436_30679,ASCUS,0.316230,ASCUS,0.9998789,3.934242,9.547855,102.527328,76.090225
43436_30679,ASCUS,0.227983,ASCUS,0.99999785,105.522209,157.059891,289.726868,268.003174
20332_46487,ASCUS,0.287572,ASCUS,0.99698156,165.525543,311.796509,274.561493,419.630920
7564_14263,ASCUS,0.010645,LSIL,0.9451745,317.153870,301.793396,412.163330,460.883423
30668_48919,ASCUS,0.053899,ASCUS,0.88795966,125.267441,6.705826,301.493774,163.885025
34316_46487,ASCUS,0.996498,ASCUS,0.9697618,240.293427,132.625412,361.166412,245.805893
19116_47095,ASCUS,0.375776,ASCUS,0.5854545,99.432365,463.699738,185.317902,605.636963
17900_27031,ASCUS,0.214652,ASCUS,0.99314356,126.085197,144.586548,338.886841,354.395081
31884_13047,ASCUS,0.680369,ASCUS,0.988357,372.018555,231.400787,597.935547,339.644440
32492_36759,ASCUS,0.054229,ASCUS,0.91823196,50.480003,270.795593,216.111664,411.060669
6956_33719,ASCUS,0.018277,LSIL,1.0,18.925720,4.371674,587.016846,606.829834
16684_36759,ASCUS,0.439880,ASCUS,0.99986756,452.672577,432.723663,534.913452,586.313171
9388_28247,ASCUS,0.656243,ASCUS,0.9897593,463.099823,145.526367,602.888611,247.735901
11212_31895,ASCUS,0.057323,ASCUS,0.9683483,235.150620,6.932667,445.468628,129.309204
17900_26423,ASCUS,0.998193,ASCUS,0.9972082,296.677856,256.427246,399.541626,376.667969
24588_40407,ASCUS,0.289428,ASCUS,0.99243826,120.210716,379.753723,240.606018,447.818787
11820_10615,ASCUS,0.005275,HSIL,0.7729148,103.529205,562.294556,163.521820,598.255981
39788_36151,ASCUS,0.987110,ASCUS,0.99988675,399.178650,367.240906,502.541260,461.675171
37964_47703,ASCUS,0.554239,ASCUS,0.972658,431.656616,487.684753,570.088257,596.190125
33100_40407,ASCUS,0.997034,ASCUS,0.90196896,34.241776,289.282257,184.502487,454.957733
21548_41015,ASCUS,0.071629,ASCUS,0.9996681,87.954597,442.939514,242.539978,608.000000
27020_41623,ASCUS,0.996747,ASCUS,0.85223943,344.538116,325.595154,499.063873,467.074219
37356_37975,ASCUS,0.649383,ASCUS,0.99994445,307.068726,354.808228,418.531494,584.431152
14252_27031,ASCUS,0.976731,ASCUS,0.90657115,199.652435,225.327942,401.599518,345.144287
34316_32503,ASCUS,0.989774,ASCUS,0.768757,189.619125,197.471283,410.281860,322.037506
45260_11831,ASCUS,0.564607,ASCUS,0.99370134,399.425110,298.254883,555.955444,449.480469
30668_17303,ASCUS,0.964175,ASCUS,0.9753338,339.569824,81.802422,427.975830,146.948242
22156_9399,ASCUS,0.996864,ASCUS,0.9977877,370.200531,15.670990,456.878082,170.283600
37964_16087,ASCUS,0.942278,ASCUS,0.9947372,13.458427,209.895401,124.682716,359.406311
22156_36759,HSIL,0.055838,SCC,0.542779,13.183170,218.523499,59.221775,301.824585
12428_23383,ASCUS,0.880969,ASCUS,0.95475996,269.627808,50.153885,486.430359,351.854309
22764_30679,ASCH,0.024264,HSIL,0.9990608,467.327148,228.231979,513.084961,267.648041
8780_23383,ASCUS,0.454964,ASCUS,0.58777475,350.580322,11.665203,540.384460,127.359558
13036_32503,ASCUS,0.111236,ASCUS,0.9821732,192.186539,98.490059,466.341309,306.526398
17900_47703,ASCUS,0.068155,ASCUS,0.50611424,125.564148,347.751312,317.109833,492.766327
41004_45271,ASCUS,0.986090,ASCUS,0.9998004,349.726501,32.221172,493.016479,121.058289
13036_23383,ASCUS,0.006192,LSIL,0.99997926,50.294182,286.134796,230.829346,461.576691
7564_20951,ASCUS,0.244509,ASCUS,0.9991566,264.642456,191.106262,608.000000,403.116089
4524_32503,ASCUS,0.129778,ASCUS,0.90843993,351.461670,144.836792,443.845398,328.436584
31276_33111,ASCUS,0.087452,ASCUS,0.998863,431.423096,214.762238,524.481995,339.318024
42828_23991,ASCUS,0.998187,ASCUS,0.7185545,155.144623,95.886253,302.756927,234.254700
22156_6359,ASCUS,0.963123,ASCUS,0.9998204,438.021606,215.571808,608.000000,323.785004
36748_36151,ASCUS,0.161395,ASCUS,0.997741,471.737976,58.496124,590.727112,222.115631
36748_45271,ASCUS,0.249284,ASCUS,0.8970793,300.482880,319.884949,477.721283,410.611084
22156_18519,ASCUS,0.381082,ASCUS,0.931286,434.103607,456.041779,507.748932,593.144592
42828_9399,ASCUS,0.077471,ASCUS,0.38941318,57.218323,3.537964,191.349182,103.438049
37964_36759,ASCH,0.010854,HSIL,0.9221633,476.473938,535.510437,540.662048,562.491150
6956_14871,ASCUS,0.350651,ASCUS,0.9999982,427.107971,122.042549,540.485535,271.666504
31884_16087,ASCUS,0.371101,ASCUS,0.9999206,477.050079,405.138428,588.886047,467.264404
19116_30071,ASCUS,0.627486,ASCUS,0.871527,405.488464,476.562317,549.675842,603.745422
17900_28855,ASCUS,0.034547,ASCUS,0.9999975,1.000000,67.462555,599.886841,608.000000
23980_5143,ASCUS,0.163505,ASCUS,0.95885664,435.583130,343.180481,570.441650,573.038452
21548_25815,ASCUS,0.133300,ASCUS,0.58695555,339.049652,464.177826,501.752350,586.336670
47084_35543,ASCUS,0.370150,ASCUS,0.9998087,391.762939,335.954010,479.861694,505.977325
14860_38583,ASCUS,0.074591,ASCUS,0.8023158,155.179031,59.021614,287.573059,255.115326
19724_48919,ASCUS,0.918752,ASCUS,0.99965453,71.361969,290.262726,306.094879,408.176666
14860_47703,ASCUS,0.962479,ASCUS,0.9696266,346.001923,335.424744,496.447845,476.521423
5132_16087,ASCUS,0.140558,ASCUS,0.99656326,114.723305,295.522339,281.673401,434.853271
6348_15479,ASCUS,0.081944,ASCUS,0.99843985,1.000000,289.330048,159.734283,529.298828
15468_49527,ASCUS,0.073394,ASCUS,0.940275,143.263565,198.100555,236.921677,337.942230
34316_35543,ASCUS,0.054126,ASCUS,0.8459143,76.817299,191.007904,301.095428,314.410614
19116_5751,HSIL,0.092715,HSIL,0.9261332,174.765625,76.512245,208.872131,109.553459
23372_5143,ASCUS,0.991828,ASCUS,0.94895333,191.821472,3.322395,331.148499,119.888069
28844_47703,ASCUS,0.213208,ASCUS,0.9995788,242.259888,425.863464,314.176880,497.365417
28844_47703,ASCUS,0.057440,ASCUS,0.9994641,370.238708,93.565491,471.140808,235.604218
28844_47703,ASCUS,0.051349,ASCUS,0.8354176,257.677002,487.109314,359.453430,608.000000
45260_24599,ASCUS,0.013164,LSIL,0.67658955,208.410950,283.815826,329.291260,414.495575
15468_19127,ASCUS,0.010252,ASCUS,0.9510044,149.467361,164.006149,191.556290,216.251175
25196_43447,ASCUS,0.094644,ASCUS,0.99615484,239.912552,45.764618,362.438507,187.658447
31276_42839,ASCUS,0.070695,ASCUS,0.69228613,14.673464,399.312286,73.988220,456.690765
48908_17303,ASCUS,0.065523,ASCUS,0.8581396,48.823608,215.969559,194.302689,438.788086
20940_8791,ASCUS,0.966291,ASCUS,0.99732167,13.180561,323.580505,105.640976,423.793396
32492_37975,LSIL,0.277580,LSIL,0.5508867,81.258072,131.290649,201.981064,214.658112
45260_30071,ASCUS,0.997641,ASCUS,0.9733368,8.537689,31.672058,125.859818,218.509262
45260_30071,ASCUS,0.790310,ASCUS,0.87499076,306.496613,458.701416,422.215790,545.708252
13644_47095,ASCUS,0.062775,ASCUS,0.98088604,464.335510,258.043701,587.476135,393.174438
45868_18519,ASCUS,0.115562,ASCUS,0.98266727,367.145966,490.440155,490.637054,604.933594
23372_49527,ASCUS,0.179355,ASCUS,0.99997985,88.185135,355.948151,225.525925,456.225433
43436_14263,HSIL,0.075441,HSIL,0.53031415,90.266945,549.598450,116.697563,582.351501
46476_36151,ASCUS,0.896059,ASCUS,0.6713296,155.546631,73.238022,364.978210,257.441406
14252_41623,ASCUS,0.355380,ASCUS,0.9630703,501.908356,236.899231,596.493408,397.978882
15468_18519,ASCUS,0.970456,ASCUS,0.9968836,374.224304,501.496521,481.389221,595.050964
2700_33719,ASCUS,0.901242,ASCUS,0.99913836,84.558662,457.099915,229.144836,532.428345
37964_41015,ASCUS,0.939015,ASCUS,0.86658573,78.175903,326.305664,188.646088,405.917236
11820_8183,ASCUS,0.997733,ASCUS,0.9056842,318.905701,161.004898,428.203491,249.150986
33100_42839,ASCUS,0.854960,ASCUS,0.9369096,188.835632,473.053894,364.287109,608.000000
44044_37975,ASCUS,0.977909,ASCUS,0.9347324,448.955353,197.587067,556.920898,343.529388
19116_24599,ASCUS,0.055643,ASCUS,0.9989374,247.901917,290.850006,480.890503,608.000000
19116_24599,ASCUS,0.150121,ASCUS,0.9921989,275.267761,535.337952,374.476135,593.214172
33100_50743,LSIL,0.262348,LSIL,0.9999323,270.567749,167.841522,490.955750,337.796997
31276_14263,ASCUS,0.998380,ASCUS,0.9994398,462.262817,355.288818,571.037476,435.939209
11820_22167,ASCUS,0.354336,ASCUS,0.9999981,74.093422,437.127563,174.419464,608.000000
11212_20951,ASCUS,0.008635,ASCUS,0.99999833,349.651886,11.814995,382.151764,74.282997
18508_14263,ASCUS,0.860708,ASCUS,0.9996182,120.338974,206.813309,259.244141,328.881592
3308_35543,ASCUS,0.786626,ASCUS,0.9822963,152.072113,82.406158,288.717804,217.690247
24588_3927,ASCUS,0.336623,ASCUS,0.9998305,5.654144,219.031036,149.296890,318.520538
22156_33719,ASCUS,0.059683,ASCUS,0.99032813,504.655518,422.973022,607.173584,518.677307
24588_9399,ASCUS,0.792009,ASCUS,0.99589384,256.869720,255.991562,431.562653,470.557495
9388_36151,ASCUS,0.071698,ASCUS,0.72968584,88.996719,53.661110,288.876892,179.109985
23372_11831,ASCUS,0.179388,ASCUS,0.58655435,477.062439,51.411457,588.241272,165.940842
12428_13047,ASCUS,0.680084,ASCUS,0.9996282,276.401245,360.095428,537.270081,551.172119
23372_23383,ASCUS,0.184452,ASCUS,0.692842,6.211456,469.520142,130.611740,564.752075
34924_34935,ASCUS,0.577416,ASCUS,0.9999825,179.685226,2.561882,308.910339,70.255234
4524_23991,ASCUS,0.900345,ASCUS,0.34820956,347.395874,247.580276,542.757141,401.564880
28236_34935,ASCUS,0.950909,ASCUS,0.71008414,288.138794,418.117615,472.988037,584.630188
8780_29463,ASCUS,0.125325,ASCUS,0.9866188,496.568085,138.337158,600.237976,288.681915
47692_27639,ASCUS,0.424133,ASCUS,0.9952691,308.593719,356.363129,420.461517,486.895416
45260_28855,ASCUS,0.104330,ASCUS,0.7133125,461.662354,377.828918,525.149353,464.234680
35532_47095,ASCUS,0.223029,ASCUS,0.9957327,396.149445,475.914124,525.914062,592.774231
7564_37975,ASCUS,0.992061,ASCUS,0.9999994,147.119019,34.871933,608.000000,447.012268
7564_40407,ASCUS,0.899164,ASCUS,0.9733838,130.181854,60.389137,230.048309,238.903015
46476_36759,ASCUS,0.126758,ASCUS,0.80829513,25.271431,314.905060,184.375366,563.054382
22764_26423,ASCUS,0.225279,ASCUS,0.95874405,80.197540,27.399502,216.160248,140.799286
42828_37975,ASCUS,0.602514,ASCUS,0.99558926,22.706184,200.276672,163.291016,323.086304
19724_8183,ASCUS,0.943155,ASCUS,0.99417144,115.944633,256.948486,244.070740,394.184937
35532_10615,ASCUS,0.151937,ASCUS,0.98997855,167.602692,1.000000,364.899261,415.059326
23980_23991,ASCUS,0.191056,ASCUS,0.9903606,314.007263,320.086395,400.430420,394.992035
14252_36151,ASCUS,0.930101,ASCUS,0.99990785,273.644592,301.902832,372.692139,430.377319
45260_23991,ASCUS,0.312055,ASCUS,0.99992883,3.099070,185.156982,54.386086,370.117371
16076_29463,LSIL,0.155492,LSIL,0.9958261,247.676056,362.877991,418.770294,512.732056
13644_13655,LSIL,0.236764,LSIL,0.99695045,9.114592,135.464279,67.481316,243.729721
13644_13655,LSIL,0.236149,LSIL,0.6203541,1.447004,214.580292,43.077965,324.128632
14252_37975,ASCUS,0.652936,ASCUS,0.99993503,452.016846,461.048401,567.006531,589.792786
28236_16695,ASCUS,0.878856,ASCUS,0.8693412,385.682465,452.273987,504.620880,597.759705
14860_9399,ASCUS,0.154348,ASCUS,0.8337954,316.185944,234.835083,431.129547,382.569153
10604_29463,ASCUS,0.995316,ASCUS,0.99690765,133.158096,266.394043,355.302002,416.114197
31276_47095,ASCUS,0.057089,ASCUS,0.9941129,251.854126,135.963562,397.402832,223.284515
35532_6359,ASCUS,0.716576,ASCUS,0.96807724,4.965660,389.309906,85.362679,516.106812
34316_42839,ASCUS,0.009598,ASCUS,0.8196528,72.917755,581.198547,127.518906,608.000000
17900_39799,ASCUS,0.972536,ASCUS,0.9569146,155.136032,429.022400,383.848938,554.450378
17900_39799,ASCUS,0.391844,ASCUS,0.9982541,147.498184,429.761719,261.517487,541.831787
18508_22167,ASCUS,0.681834,ASCUS,0.91572833,23.134792,3.209274,131.241486,120.328751
34924_10615,ASCUS,0.126492,ASCUS,0.501281,142.757324,412.937683,449.892334,596.348816
39180_9399,ASCUS,0.801445,ASCUS,0.81335324,194.275040,112.980713,297.030212,250.589874
28844_45879,ASCUS,0.013507,LSIL,0.98225015,25.984531,3.732574,83.170792,331.311157
34316_43447,ASCUS,0.999545,ASCUS,0.9996978,249.882019,201.033142,348.760498,337.781494
14860_19127,ASCUS,0.285397,ASCUS,0.99443746,90.893204,339.868286,157.339294,406.482666
14860_19127,ASCUS,0.012793,ASCUS,0.9859875,159.715057,393.959198,202.335358,443.184174
13644_27031,ASCUS,0.461331,ASCUS,0.986508,337.972656,147.251511,426.164673,248.655624
32492_51351,ASCUS,0.980941,ASCUS,0.9999876,1.000000,27.864643,139.852631,124.921478
37964_20951,ASCUS,0.983108,ASCUS,0.93996555,96.251770,7.815460,217.947876,161.956207
30060_17911,ASCUS,0.082606,ASCUS,0.82104206,329.357483,270.449371,467.959351,451.682648
42220_16087,ASCUS,0.889449,ASCUS,0.9994429,1.000000,141.805435,190.875412,416.589355
4524_16695,ASCUS,0.010616,HSIL,0.8014232,301.224915,397.995239,491.401855,523.325378
2700_20343,ASCUS,0.393145,ASCUS,0.9967728,169.982941,346.421661,242.989624,492.958466
7564_23991,ASCUS,0.023711,HSIL,0.5563352,115.875008,312.947845,262.847778,416.746613
8780_39799,ASCUS,0.079687,ASCUS,0.99973816,494.492279,77.918823,570.711060,159.454834
17900_46487,ASCUS,0.638760,ASCUS,0.99928755,50.506104,285.008911,608.000000,521.431885
17900_48311,ASCUS,0.956258,ASCUS,0.996214,140.361786,305.289642,317.903534,423.881561
38572_41015,ASCUS,0.953996,ASCUS,0.9910541,19.750847,272.100586,162.522888,479.205688
20332_41623,ASCUS,0.884813,ASCUS,0.98074603,355.298004,133.532471,556.674072,371.847382
20332_41623,ASCUS,0.090356,ASCUS,0.8626332,114.876434,422.006836,295.918427,562.818420
14252_11223,ASCUS,0.680686,ASCUS,0.9981516,423.518433,308.230652,565.326782,420.627258
3916_27639,ASCUS,0.432859,ASCUS,0.9915314,57.500000,24.195194,320.162140,111.427063
18508_27031,ASCUS,0.258923,ASCUS,0.99799854,463.920258,323.664185,570.835510,503.427612
19724_10615,ASCUS,0.101868,ASCUS,0.9445704,98.603058,63.326015,246.761902,169.705933
33100_20343,ASCUS,0.284179,ASCUS,0.993309,281.386963,451.980133,400.384644,580.367920
27020_47095,ASCUS,0.074479,ASCUS,0.9999093,365.785248,376.627319,476.961945,463.827942
42828_11831,ASCUS,0.168241,ASCUS,0.96515924,391.398560,448.961639,578.728577,569.140808
42828_11831,ASCUS,0.097189,ASCUS,0.7831351,397.988007,471.898590,507.665375,560.680237
28236_28247,ASCUS,0.058151,ASCUS,0.773242,166.666946,242.488831,258.757935,376.258667
31884_36151,ASCUS,0.998599,ASCUS,0.5884015,61.683842,246.357681,120.789658,467.310913
18508_34327,ASCUS,0.921949,ASCUS,0.99808717,347.288879,87.631866,594.283264,288.108032
32492_34935,ASCUS,0.432604,ASCUS,0.937602,428.260010,389.405334,557.606689,517.201233
19724_47095,ASCUS,0.535068,ASCUS,0.9826764,312.708221,353.068207,480.619293,441.322113
3308_36759,ASCUS,0.030375,ASCUS,0.9913263,121.590034,242.419739,287.572571,423.522644
13644_39191,ASCUS,0.243935,ASCUS,0.9988049,1.000000,77.855324,158.372284,220.101135
8172_39191,ASCUS,0.466823,ASCUS,0.9999616,2.880817,381.985840,99.067413,525.153625
47692_31895,ASCUS,0.334332,ASCUS,0.9999962,133.508026,214.411194,303.255096,441.904724
21548_46487,ASCUS,0.927828,ASCUS,0.999985,166.716400,339.722626,322.962616,469.557037
35532_18519,ASCUS,0.959967,ASCUS,0.999992,1.000000,170.847656,103.284866,253.251740
10604_45271,ASCUS,0.058597,ASCUS,0.9912019,121.034271,365.243958,288.382660,509.142700
8172_42839,ASCUS,0.990560,ASCUS,0.9941837,356.461761,4.120838,489.311859,114.656799
8172_42839,ASCUS,0.241944,ASCUS,0.52688944,121.638931,322.886017,256.349060,488.622650
16076_48919,ASCUS,0.177835,ASCUS,0.99951315,448.873657,3.040077,551.960449,84.165863
11212_26423,ASCUS,0.057517,ASCUS,0.9998191,306.248840,39.224258,394.346680,225.109238
5132_29463,ASCUS,0.081405,ASCUS,0.536068,75.452545,165.283112,160.036316,357.837433
17900_16695,ASCUS,0.727975,ASCUS,0.8325351,171.190994,232.362152,349.220032,386.154205
31884_29463,ASCH,0.012499,HSIL,0.69490474,340.956268,177.611786,368.171417,218.826416
8780_11223,ASCUS,0.025955,ASCUS,0.53886867,54.202156,423.795105,258.815460,578.742981
8780_11223,ASCUS,0.644506,LSIL,0.99948126,290.814514,413.655884,501.974915,509.171387
17900_39191,ASCUS,0.848656,ASCUS,0.9650222,34.321159,1.000000,264.357025,120.418869
