x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24954_35091,ASCUS,0.932506,ASCUS,0.9852011,45.590317,179.886719,219.470535,342.090942
45018_21107,HSIL,0.151587,HSIL,0.46594363,537.264954,335.395477,573.215393,396.690460
48058_16851,ASCUS,0.190465,ASCUS,0.9434323,1.000000,227.956924,76.068680,344.406464
12186_23539,ASCUS,0.013210,ASCUS,0.41905975,56.704391,228.636444,407.998718,392.109039
23738_10163,ASCUS,0.812774,ASCUS,0.99999464,58.901688,157.268997,178.435638,251.771683
44410_18067,ASCUS,0.355402,ASCUS,0.99999344,228.165863,10.324982,371.917938,190.588806
52922_27187,ASCUS,0.064796,ASCUS,0.5438945,234.140076,1.000000,383.047485,179.970490
29818_27795,LSIL,0.426445,LSIL,1.0,1.000000,39.850769,608.000000,575.035156
35898_8947,ASCUS,0.071368,ASCUS,0.99808407,291.342773,508.632233,408.114624,604.165894
24954_47251,ASCUS,0.125179,ASCUS,0.9993401,66.663918,261.756836,136.478699,418.687195
38938_33267,ASCUS,0.964175,ASCUS,0.77012056,372.689301,152.325714,503.850800,237.982452
51098_19891,ASCUS,0.172028,ASCUS,0.955292,343.733765,38.045471,546.948547,178.695404
20698_14419,ASCUS,0.915660,ASCUS,0.99030495,454.542938,74.613899,594.068359,190.513794
9146_42387,ASCUS,0.976692,ASCUS,0.9937558,404.384460,164.791138,582.281494,342.226562
9146_42387,HSIL,0.058768,HSIL,0.5211622,532.419739,51.919884,565.003601,86.792397
26778_40563,ASCUS,0.931883,ASCUS,0.99613047,236.785095,315.278534,394.768250,463.157074
29818_24755,ASCUS,0.577535,ASCUS,0.99999774,155.609650,190.042267,269.872894,270.260590
29818_24755,ASCUS,0.052002,ASCUS,0.9998833,176.170456,263.778748,249.529190,323.501221
45626_32659,ASCUS,0.042262,ASCUS,0.99999964,338.661407,506.991150,426.909210,577.804138
23130_10163,ASCUS,0.954968,ASCUS,0.58302605,291.054321,329.893066,359.323242,403.985291
10970_16243,ASCUS,0.230659,ASCUS,0.9959518,3.184454,98.202301,54.260674,202.319031
10970_16243,ASCUS,0.065256,ASCUS,0.98962784,4.599705,74.335045,100.225555,207.757568
34682_30227,ASCUS,0.989901,ASCUS,0.9967372,32.905365,435.724426,165.452530,535.220215
20090_30835,ASCUS,0.772269,ASCUS,0.99835867,151.861755,31.501511,259.172821,186.116104
16442_33267,ASCUS,0.958847,ASCUS,0.99999464,402.966064,541.675110,489.316345,602.165833
16442_33267,ASCUS,0.855770,ASCUS,0.9630246,469.286591,462.105347,532.354004,524.332031
16442_33267,ASCUS,0.853683,ASCUS,0.99917066,475.230804,514.929810,524.746216,583.244629
16442_33267,ASCUS,0.801719,ASCUS,0.9999906,426.531006,451.933594,495.263672,530.371338
41370_15027,ASCUS,0.314120,ASCUS,0.99999976,23.840233,410.557404,116.046013,480.638580
19482_21107,ASCUS,0.081303,ASCUS,0.9997135,48.576004,403.332153,136.159149,484.114502
31034_15635,ASCUS,0.244894,ASCUS,0.9800237,4.079971,185.281723,68.911285,254.273575
41978_29619,ASCUS,0.992599,ASCUS,0.9975483,331.916504,378.970581,444.606018,510.325439
41978_29619,ASCUS,0.694070,ASCUS,0.9999732,236.431976,395.446655,304.212738,477.203003
32858_27795,ASCUS,0.012986,ASCUS,0.9981402,136.068756,176.806915,195.136505,248.647064
17050_11379,ASCUS,0.064132,ASCUS,0.99258834,11.008945,83.197159,79.425339,135.075729
17050_11379,ASCUS,0.050831,ASCUS,0.5118086,27.928783,30.387043,95.063965,107.149734
25562_50899,HSIL,0.251502,HSIL,0.91786885,114.319527,159.308273,154.537201,203.934036
41978_22323,ASCUS,0.268794,ASCUS,0.6889037,400.647217,339.341919,459.250549,409.729370
41978_22323,ASCH,0.438380,HSIL,0.96666056,400.647217,339.341919,459.250549,409.729370
37114_25363,ASCUS,0.130168,ASCUS,0.9240412,212.800842,393.226624,374.466980,544.564209
24346_21107,ASCUS,0.458893,ASCUS,0.9655647,448.416046,181.879028,539.351868,292.675354
24346_21107,ASCUS,0.676801,ASCUS,0.99999845,492.425293,186.507950,555.855347,290.374573
24346_21107,ASCUS,0.397043,ASCUS,0.9999815,467.214722,272.168854,536.311584,315.764801
15226_35699,ASCUS,0.161212,ASCUS,0.9710152,111.386307,398.112488,172.650955,588.393188
8538_25363,ASCUS,0.282095,ASCUS,0.995867,548.394897,50.674011,598.086792,100.253784
39546_42387,ASCUS,0.083021,ASCUS,0.85161406,14.534515,460.935059,153.518082,605.498535
49274_26579,ASCH,0.006650,HSIL,0.86747867,16.072283,572.707275,61.256622,605.903931
26170_8947,ASCH,0.847746,ASCH,0.40071827,277.412537,136.461945,420.193726,273.204559
58394_25971,LSIL,0.030116,HSIL,0.9995943,138.601273,45.955017,472.022034,564.809875
35290_29619,ASCUS,0.172147,ASCUS,0.9993924,258.320618,65.459572,359.338989,169.080597
16442_29011,ASCUS,0.158524,ASCUS,0.56923723,365.481720,304.845154,475.465240,391.975952
16442_29011,ASCUS,0.061809,ASCUS,0.9439961,2.377991,489.158325,119.869896,606.924805
27386_31443,ASCUS,0.323316,ASCUS,0.99989283,96.441032,227.191605,199.906708,290.722595
36506_16243,ASCUS,0.100654,ASCUS,0.99832493,265.070587,264.802917,368.636505,352.408997
36506_16243,ASCUS,0.071071,ASCUS,0.9991014,29.868622,140.539627,121.766037,253.237595
35290_26579,ASCUS,0.259547,ASCUS,0.9964413,518.934998,119.771683,583.787659,214.282700
26778_16243,ASCUS,0.290562,ASCUS,0.9999994,87.284210,539.347046,212.433594,605.239136
36506_10771,ASCUS,0.008278,ASCUS,0.7541575,146.923462,269.197601,199.847015,313.169342
7322_29619,ASCUS,0.071154,ASCUS,0.99977344,1.000000,401.441315,56.859856,584.734863
47450_34483,ASCUS,0.075055,ASCUS,0.9998549,242.959534,26.251522,362.797180,93.350723
21914_24755,ASCUS,0.136230,ASCUS,0.9247209,511.565338,31.728760,603.698730,103.339737
15834_17459,ASCUS,0.215136,ASCUS,0.9999609,411.023010,438.017029,477.135864,564.614807
6106_18067,ASCUS,0.520701,ASCUS,0.9744005,414.219482,11.058956,571.254395,92.520157
35898_39347,ASCUS,0.992274,ASCUS,0.9954268,191.086105,314.223633,296.667236,401.353943
48058_34483,ASCUS,0.145886,ASCUS,0.99659914,1.000000,505.401794,91.005936,607.471985
40762_33267,ASCUS,0.070967,ASCUS,0.99971443,473.931274,2.438515,594.369751,86.085609
33466_46643,ASCUS,0.826515,ASCUS,0.9875645,367.924408,170.518005,474.892914,316.966370
26778_28403,ASCUS,0.194483,ASCUS,0.9967975,333.776672,179.187180,398.019043,242.995956
45626_42387,ASCUS,0.905813,ASCUS,0.9986745,182.245056,51.887596,273.605865,152.439697
38330_20499,ASCUS,0.022646,HSIL,0.9811701,18.193558,484.546997,88.081604,565.287231
7930_42387,HSIL,0.137891,HSIL,0.99999964,130.401276,228.451447,201.174377,277.583130
22522_35699,ASCUS,0.332512,ASCUS,0.9652479,111.512726,292.670502,189.792877,372.583893
23738_15027,ASCUS,0.541971,ASCUS,0.99999774,3.872833,472.608307,90.675369,563.296448
18874_24147,ASCUS,0.928759,ASCUS,0.9948872,117.027924,542.493225,200.109406,603.272888
18874_24147,ASCUS,0.282859,ASCUS,0.99945563,55.061577,147.333054,166.299591,281.112793
20090_22323,ASCUS,0.178870,ASCUS,0.9863193,539.383179,295.116943,605.677368,374.009277
35898_36307,ASCUS,0.989747,ASCUS,0.9984078,293.686951,77.850121,372.182068,203.807312
35898_36307,ASCUS,0.086086,ASCUS,0.9971687,506.411926,490.337494,561.980164,558.205688
35898_36307,ASCUS,0.056164,ASCUS,0.7540139,515.423340,421.605591,582.277222,484.621582
21306_47251,ASCUS,0.541529,ASCUS,0.99008596,523.739502,336.285461,590.257324,408.863647
13402_15635,ASCUS,0.845359,ASCUS,0.998345,335.183044,133.901321,428.866638,246.034836
13402_15635,ASCUS,0.555175,ASCUS,0.9985127,323.628082,80.953873,420.025177,169.245316
29210_15027,ASCUS,0.122520,ASCUS,0.9658156,69.049210,471.601746,196.391006,594.503235
24346_42387,ASCUS,0.184906,ASCUS,0.81310326,201.342133,201.060806,257.838867,289.453979
32250_49075,ASCUS,0.642170,ASCUS,0.9999851,121.436897,309.714294,258.402069,402.558228
54138_14419,ASCH,0.023711,HSIL,0.49732715,151.445526,327.283691,183.344849,353.450500
31034_13811,ASCUS,0.007403,ASCUS,0.9989184,403.909180,204.231857,434.505249,255.691727
31034_13811,ASCUS,0.987988,ASCUS,0.9659963,272.722778,175.249603,326.795654,236.122253
31034_13811,ASCUS,0.958650,ASCUS,0.99931026,304.877411,233.605774,357.505035,285.485352
31034_13811,ASCUS,0.949964,ASCUS,0.9991548,314.888428,165.788177,370.896484,224.701965
31034_13811,ASCUS,0.077476,ASCUS,0.65280414,227.788269,253.261978,343.578552,346.943726
31034_13811,ASCUS,0.022295,HSIL,0.92096037,315.478607,220.252518,348.191315,275.133026
23130_37523,ASCUS,0.976854,ASCUS,0.9999634,385.658203,433.463013,517.890198,500.817200
32250_31443,ASCUS,0.307423,ASCUS,0.99995744,393.750427,275.111267,481.613953,372.487854
32250_31443,ASCUS,0.060420,ASCUS,0.99874014,472.616852,366.222534,576.402649,473.365784
27994_36915,ASCH,0.005855,HSIL,0.59539944,69.263588,405.140381,132.761597,485.626526
16442_49075,ASCUS,0.066210,ASCUS,0.9873674,382.007263,212.408524,496.246033,471.086548
21306_22931,ASCUS,0.101437,ASCUS,0.9999989,38.778728,212.594681,110.864304,339.274719
35898_22323,ASCUS,0.784255,ASCUS,0.99996865,305.741333,480.375549,378.838318,537.265808
46842_26579,ASCUS,0.080098,ASCUS,0.9789423,235.704285,257.648804,302.770935,324.920654
49274_42387,LSIL,0.234230,LSIL,0.61929804,172.395889,10.920418,355.118835,231.029541
17658_18675,ASCH,0.698975,ASCH,0.48027715,387.824921,437.223541,434.622772,498.443085
38938_36915,ASCUS,0.058249,ASCUS,0.9999889,488.143311,61.847660,593.507690,124.604996
38938_36915,HSIL,0.054520,HSIL,0.90505296,80.101410,196.318573,120.209869,232.213837
35290_15635,ASCUS,0.089449,ASCUS,0.9999281,323.032471,31.652229,453.490173,138.712769
24954_39347,ASCUS,0.056084,ASCUS,0.97831774,7.370234,231.162460,69.582123,322.787476
29818_8947,ASCUS,0.991253,ASCUS,0.99991417,17.549862,118.560669,134.516373,276.644012
37114_10163,ASCUS,0.471611,ASCUS,0.49838305,375.844940,100.489555,537.872375,328.330078
51098_31443,ASCUS,0.031935,ASCUS,0.9999875,297.977600,335.806305,586.113953,486.910797
17050_32659,ASCUS,0.697940,ASCUS,0.99998367,176.171478,457.551636,267.415436,545.167908
16442_18067,ASCUS,0.454731,ASCUS,0.9556938,541.269287,263.909912,604.517090,336.795105
15834_16851,ASCUS,0.161577,ASCUS,0.9999398,416.002869,363.739868,506.608521,475.743286
49274_33267,ASCUS,0.114394,ASCUS,0.99997365,247.381683,9.665325,449.996124,111.260590
34074_21107,ASCUS,0.094440,ASCUS,0.87092614,482.458038,558.564209,536.634460,604.100830
27386_38131,ASCUS,0.050902,ASCUS,0.9987079,103.895439,293.744385,274.701965,436.793579
25562_44819,ASCUS,0.895468,ASCUS,0.99925274,182.248535,493.475189,356.926086,559.998901
25562_44819,ASCUS,0.810605,ASCUS,0.97125995,60.991318,457.980225,158.956406,592.159546
32250_19283,ASCUS,0.172110,ASCUS,0.99890804,1.854424,392.133575,67.227386,462.790375
32250_19283,ASCUS,0.161992,ASCUS,0.99999976,57.280121,337.077301,144.835724,407.785858
21914_35699,ASCUS,0.999003,ASCUS,0.9999999,34.526127,191.495361,120.844772,327.770935
41370_29619,ASCH,0.005370,HSIL,0.4623585,223.388779,49.782249,268.962189,101.947441
45018_13811,ASCUS,0.396177,ASCUS,0.9980354,508.054077,379.290161,603.607666,506.446838
29818_36307,ASCUS,0.946630,ASCUS,0.9990872,306.728821,460.175140,372.774292,542.475708
31642_49683,ASCUS,0.998113,ASCUS,0.98907393,202.680374,450.417389,335.540344,568.304565
18266_25971,ASCUS,0.006536,ASCUS,0.9330132,169.151978,436.295410,209.498474,489.363647
8538_39347,ASCUS,0.094000,ASCUS,0.8614831,174.454025,150.614105,230.777298,206.925415
35290_22931,ASCUS,0.229396,ASCUS,0.59814095,395.266754,469.453583,495.164093,597.016357
35290_22931,ASCUS,0.099100,ASCUS,0.955348,280.796783,407.326233,349.882294,513.595825
6106_22323,ASCUS,0.126020,ASCUS,0.99999523,145.377106,492.295135,220.437073,577.964233
39546_10771,ASCUS,0.079734,ASCUS,0.8580899,26.925903,224.638672,93.377930,297.004578
39546_10771,ASCUS,0.112445,ASCUS,0.999979,2.483192,482.633179,116.459419,552.872681
39546_10771,ASCUS,0.071960,ASCUS,0.9922735,271.831848,245.978455,379.824524,404.592407
14010_18067,ASCUS,0.986577,ASCUS,0.9997904,32.822624,447.855804,185.347198,555.630493
35290_32051,ASCUS,0.916025,ASCUS,0.60254407,519.805603,266.410889,589.157410,350.627502
22522_15635,ASCUS,0.009083,ASCUS,0.9998758,6.804506,340.374878,50.404465,405.629272
10970_15027,ASCUS,0.202656,ASCUS,0.9745714,43.756817,34.524174,108.500381,103.757721
25562_15027,ASCUS,0.072564,ASCUS,0.99994326,394.224304,162.521835,495.970886,234.255936
14618_29011,ASCUS,0.508001,ASCUS,0.9992812,513.897034,32.453079,587.552673,105.191010
20698_43603,ASCUS,0.997652,ASCUS,0.92068887,317.458649,310.920837,492.253876,447.939392
20698_43603,ASCUS,0.631476,ASCUS,0.9240041,91.378136,18.551617,160.260193,118.846115
6714_18067,ASCUS,0.155798,ASCUS,0.9970079,118.721184,381.066040,177.426605,439.726929
18874_29011,ASCUS,0.387572,ASCUS,0.9738495,268.744476,549.892822,363.059601,608.000000
23130_38739,ASCH,0.009369,HSIL,0.96175444,475.009033,421.332916,559.215210,564.960083
21914_30227,ASCUS,0.912864,ASCUS,0.9986112,232.369064,273.307159,417.408569,441.051605
34074_33267,ASCUS,0.009010,ASCUS,0.99985707,13.771364,325.254639,76.622513,401.924866
45018_15027,ASCUS,0.580428,ASCUS,1.0,96.653961,15.081177,185.417206,121.274490
48058_22931,ASCUS,0.053505,ASCUS,1.0,186.114380,158.779053,320.925354,234.036774
43194_20499,ASCUS,0.707918,ASCUS,0.99849045,7.078636,473.488464,101.533272,588.368469
37114_47859,ASCUS,0.068542,ASCUS,0.85882944,205.504776,111.406631,265.595215,171.275284
37114_6515,ASCUS,0.032414,ASCUS,0.9558552,396.734131,546.110168,462.359375,603.193176
37114_6515,ASCUS,0.324025,ASCUS,0.99274534,319.877258,36.877533,457.263794,229.666565
27386_9555,ASCUS,0.112487,ASCUS,0.99784815,98.131683,372.853790,184.234985,450.475128
46842_28403,ASCUS,0.181151,ASCUS,0.77581847,273.845001,1.000000,326.493317,74.229057
25562_8339,ASCUS,0.061527,ASCUS,0.9999969,394.695770,69.578323,475.739227,130.981415
39546_11987,ASCUS,0.090716,ASCUS,0.6528169,22.333786,144.641068,100.469559,234.310562
30426_32051,ASCUS,0.048738,LSIL,0.9984106,80.000397,16.716980,526.498291,591.104553
38330_35091,ASCUS,0.908046,ASCUS,0.99990225,136.127075,38.752060,253.874847,183.545486
31642_10163,ASCUS,0.054249,ASCUS,0.99342126,72.517738,208.708939,196.154785,348.324646
10362_18675,ASCUS,0.115652,ASCUS,0.85974884,61.643448,27.600864,124.720474,124.022781
14618_49683,HSIL,0.161343,HSIL,0.9944916,466.395935,130.560425,536.612976,198.610199
34074_29619,ASCUS,0.581465,ASCUS,0.9999994,446.518341,208.537247,524.812439,328.454834
50490_31443,ASCUS,0.022910,LSIL,0.9715118,156.314072,190.570648,281.689148,407.267242
48058_39347,ASCUS,0.858127,ASCUS,0.99994624,260.327850,217.488220,355.709442,321.435669
38330_39955,ASCUS,0.036462,ASCUS,0.7379226,528.796692,70.713455,582.114929,131.240097
38330_39955,ASCUS,0.058838,ASCUS,0.9611237,532.398560,448.936523,583.367920,507.285278
38330_39955,ASCUS,0.196425,ASCUS,0.9971802,523.762146,107.558075,588.533997,189.940002
34074_6515,ASCUS,0.740783,ASCUS,0.8838216,371.857849,93.163025,548.164612,268.212738
18266_24755,ASCUS,0.109894,ASCUS,0.99990845,507.348877,255.790131,587.799316,360.950592
21914_10771,ASCUS,0.126627,ASCUS,0.99998367,311.486115,66.599922,403.508148,137.337921
7322_32659,ASCUS,0.560911,ASCUS,0.99422175,288.735046,1.000000,441.029358,73.887344
17050_41171,ASCUS,0.250722,ASCUS,0.99999857,379.322754,502.599701,461.765015,595.831055
21306_10771,ASCUS,0.294857,ASCUS,0.9999782,5.398010,248.619827,98.887451,351.081482
103994_50291,ASCUS,0.101833,ASCUS,0.94086695,37.160828,1.000000,608.000000,608.000000
34682_21107,ASCUS,0.533496,ASCUS,0.99999964,250.182343,40.125320,335.895782,146.177689
20698_23539,ASCUS,0.061106,ASCUS,0.99798775,2.879456,97.732468,71.444901,153.442413
32858_24147,ASCUS,0.012139,ASCUS,0.99973625,1.000000,275.022034,608.000000,521.727051
44410_32659,ASCUS,0.310517,ASCUS,0.9789218,350.308228,279.869293,411.047607,351.799103
24346_39347,ASCUS,0.118952,ASCUS,0.9696452,443.688202,20.706558,560.811096,163.929459
24954_9555,ASCUS,0.153698,ASCUS,0.97810453,308.359131,421.374451,486.051025,551.648010
24954_9555,ASCUS,0.107817,ASCUS,0.99998343,194.804474,125.002525,308.132202,234.515839
22522_22931,ASCUS,0.999156,ASCUS,0.9998491,122.437874,394.945496,256.413818,559.916504
27994_9555,ASCUS,0.997103,ASCUS,0.99449545,2.309116,432.481140,103.878738,534.778015
27994_9555,ASCUS,0.969538,ASCUS,0.9805845,288.706573,130.098114,410.495331,264.933655
49274_21715,ASCUS,0.548943,ASCUS,0.9995414,177.637329,509.816315,278.673492,585.524597
12186_32659,ASCUS,0.059829,ASCUS,0.98809797,516.635559,339.906189,596.860168,403.524597
12186_32659,ASCUS,0.016580,ASCUS,0.984145,516.675964,274.089172,581.154602,344.524902
12186_32659,ASCUS,0.607253,ASCUS,0.99992657,351.889160,467.701752,490.461304,552.764587
12186_32659,ASCUS,0.454056,ASCUS,0.99928075,475.769379,389.734558,573.662048,485.843445
12186_32659,ASCUS,0.266303,ASCUS,0.47764882,448.715729,394.810883,508.074066,459.262238
12186_32659,ASCUS,0.253328,ASCUS,0.9873603,418.462433,468.848480,502.966644,532.878113
43194_30227,ASCUS,0.309818,ASCUS,0.99845004,192.272095,164.225098,278.257599,275.928711
32858_5299,ASCUS,0.298625,ASCUS,0.9999993,314.158508,485.522125,401.965637,566.132629
44410_24147,ASCUS,0.610201,ASCUS,0.78955483,115.198914,324.590149,263.363617,549.311584
9754_17459,ASCUS,0.999679,ASCUS,0.99783176,98.080002,153.530670,185.476791,334.982849
24954_8947,ASCUS,0.215779,ASCUS,0.994642,465.377930,357.665344,536.219788,422.043884
29210_37523,ASCUS,0.923936,ASCUS,0.9955253,258.341888,249.375336,389.677155,349.578400
40154_29011,ASCUS,0.139013,ASCUS,0.90066814,2.424206,244.280457,71.031021,310.323669
40154_29011,ASCUS,0.072882,ASCUS,0.99891055,10.705318,290.843597,77.660156,358.002594
37722_35091,ASCUS,0.759570,ASCUS,0.9189386,72.574478,381.217651,212.169785,556.850952
35898_49683,ASCUS,0.072204,ASCUS,0.9895527,556.331665,302.175201,601.107544,360.293182
47450_32051,ASCUS,0.178781,ASCUS,0.9693738,247.917221,81.026718,323.820984,134.512863
24346_25971,ASCUS,0.460626,ASCUS,0.9914532,434.392731,330.698151,565.909485,443.997528
48058_30835,ASCUS,0.979383,ASCUS,0.9622225,149.951782,87.284821,274.037018,259.158142
42586_17459,ASCUS,0.052445,ASCUS,0.99911684,466.331390,1.615189,551.134460,68.763390
44410_25363,ASCUS,0.088611,ASCUS,0.9974349,146.506424,113.396179,244.448227,230.337341
21914_45427,ASCUS,0.057911,ASCUS,0.9270991,519.108215,36.945091,577.808044,230.148285
43194_44819,ASCUS,0.010914,HSIL,0.99819225,19.341793,359.879852,74.709824,432.882721
27994_43603,ASCUS,0.549827,ASCUS,0.99721104,14.615158,375.132080,201.800873,547.569824
46842_30835,ASCUS,0.056925,ASCUS,0.821253,1.900959,247.875061,119.111069,372.260925
38330_34483,ASCUS,0.079296,ASCUS,0.99864763,436.956970,153.323059,503.049072,225.796448
19482_13811,ASCUS,0.669361,ASCUS,0.9687663,128.439545,223.657379,220.624542,282.428772
16442_42995,ASCUS,0.222424,ASCUS,0.6092384,325.270325,198.301636,485.648865,355.630676
9754_43603,ASCUS,0.105964,ASCUS,0.99591005,69.364403,1.000000,166.266327,86.831284
47450_19283,ASCUS,0.370581,ASCUS,0.99193716,304.766785,1.000000,410.295105,108.842522
18266_42995,ASCUS,0.263236,ASCUS,0.99948174,351.890137,21.780464,472.125793,86.833817
10970_32659,ASCUS,0.791707,ASCUS,0.9956683,350.167725,261.671051,423.130981,388.298370
10970_32659,ASCUS,0.257548,ASCUS,0.9999763,52.889435,456.694641,146.287323,530.256836
24346_35091,ASCUS,0.998063,ASCUS,0.9758469,366.533691,156.982758,511.489868,346.593903
24954_39955,ASCUS,0.985793,ASCUS,0.9880028,494.309082,309.264404,590.708618,406.238159
11578_22323,ASCUS,0.208017,ASCUS,0.9444816,224.527252,533.317688,312.366302,596.581360
33466_42995,ASCUS,0.271387,ASCUS,0.9488551,272.451782,297.552582,325.675293,398.175446
49274_23539,ASCUS,0.087874,ASCUS,0.98757076,419.198730,37.948601,589.735229,229.929321
17658_36307,ASCUS,0.220803,ASCUS,0.6972719,183.924850,138.117828,242.040115,208.675354
35898_40563,ASCUS,0.005141,HSIL,0.41980824,277.646698,138.215164,341.741058,206.142044
48666_21107,ASCUS,0.057480,ASCUS,0.73355347,28.629202,283.383362,75.524780,336.593628
48666_21107,ASCUS,0.137661,ASCUS,0.588288,65.131386,250.955475,133.853577,333.706207
14618_11379,ASCUS,0.103434,ASCUS,0.9314029,232.108154,200.158585,287.681274,260.093384
49882_34483,ASCUS,0.126147,ASCUS,0.999577,526.607300,470.703278,607.410645,608.000000
31034_10163,ASCUS,0.102485,ASCUS,0.9989697,461.591919,282.101685,526.038208,349.013611
37114_40563,ASCUS,0.992371,ASCUS,0.99277735,70.289452,292.614746,194.805634,407.497925
27994_45427,ASCUS,0.988307,ASCUS,0.99865603,149.082642,294.003235,262.921570,371.594177
27994_45427,ASCUS,0.979717,ASCUS,0.9999987,93.321869,257.485535,218.447998,327.593140
45626_29011,ASCUS,0.350616,ASCUS,0.9993686,404.964417,26.011238,548.554504,176.954987
45626_29011,ASCUS,0.065952,ASCUS,0.99917763,60.877899,555.838440,156.626129,606.929993
15834_23539,ASCUS,0.430928,ASCUS,0.99364704,290.458252,298.362396,407.569519,382.017242
10970_30227,ASCUS,0.005114,ASCUS,0.9999509,288.957245,5.779201,329.058380,21.675627
23738_42387,ASCUS,0.913347,ASCUS,0.96096474,300.204987,171.919449,380.782318,239.494370
23738_42387,ASCUS,0.907630,ASCUS,0.9976981,225.048294,205.685150,326.967712,283.073578
25562_23539,ASCUS,0.268920,ASCUS,0.99454653,125.099220,167.833481,206.165771,241.531265
35290_27795,ASCUS,0.139635,ASCUS,0.99208844,256.541138,71.998222,310.459961,127.965645
35290_27795,ASCUS,0.648620,ASCUS,0.99956805,306.584839,39.200317,374.802246,96.808151
41370_45427,ASCUS,0.995404,ASCUS,0.9999583,342.827667,377.300232,469.540497,562.273376
24954_49683,LSIL,0.373789,LSIL,0.99970764,1.000000,11.988007,608.000000,600.165771
49882_32659,ASCUS,0.130768,ASCUS,0.9995517,290.597290,541.469666,455.200134,607.472473
26170_33267,HSIL,0.382771,HSIL,0.761348,345.950562,110.222908,382.289429,153.641907
7930_30835,ASCUS,0.223977,ASCUS,0.99956983,177.270447,359.180328,312.538818,434.178314
19482_29011,ASCUS,0.997009,ASCUS,0.9943868,121.701736,48.143082,208.040939,183.816208
24954_44211,ASCUS,0.164241,ASCUS,0.996009,486.895447,213.679184,608.000000,357.141235
22522_37523,ASCUS,0.984868,ASCUS,0.9999646,2.900894,369.129333,73.882210,490.510132
22522_37523,ASCUS,0.830237,ASCUS,0.99743,64.705521,394.469177,139.797714,543.397095
13402_44819,ASCUS,0.040918,HSIL,0.9911629,277.189178,324.704346,374.374542,424.596375
38938_29011,ASCH,0.009018,HSIL,0.5853401,33.728741,54.113792,90.964951,102.982368
38938_29011,ASCH,0.008285,HSIL,0.9908146,22.186125,12.387547,82.007599,64.026459
12186_16851,ASCUS,0.074232,ASCUS,0.99999905,207.267014,4.397518,267.398407,87.131561
21914_4691,ASCUS,0.683733,ASCUS,0.99959713,6.370277,365.373993,131.404114,555.086975
29818_29011,ASCUS,0.022306,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37722_27795,ASCUS,0.078085,ASCUS,0.9999306,290.427917,521.278442,457.370178,596.114258
9146_18067,ASCUS,0.070886,ASCUS,0.9867035,216.852692,538.496765,287.786133,593.094421
29818_17459,ASCUS,0.058153,ASCUS,0.999191,133.926834,315.964355,193.008224,382.883057
17050_15027,ASCUS,0.056680,ASCUS,0.89689845,235.887238,364.595856,287.272614,413.736603
17050_15027,ASCUS,0.264465,ASCUS,0.99896896,231.110901,321.847961,304.234863,393.566956
17050_15027,ASCUS,0.838138,ASCUS,0.99934906,158.204514,335.946777,237.213638,394.641235
17050_15027,ASCUS,0.665565,ASCUS,0.7221092,170.440765,254.993195,271.628632,346.144440
42586_24755,ASCUS,0.098791,ASCUS,0.9999746,290.965485,66.986145,406.272797,152.626938
23738_32659,ASCUS,0.427965,ASCUS,0.9792087,74.105682,277.666748,130.214325,341.886536
30426_36307,ASCUS,0.063121,ASCUS,0.99999917,82.378372,224.234283,198.384384,363.120209
8538_18675,ASCUS,0.007226,ASCUS,0.99998546,62.251713,1.000000,121.715424,57.359928
9754_33875,ASCUS,0.029444,ASCUS,0.9983339,262.784729,485.074402,303.740234,528.808105
9754_33875,ASCUS,0.990605,ASCUS,0.9990947,390.904541,373.224731,446.479431,533.474426
25562_7731,ASCH,0.990239,ASCH,0.9298035,386.029755,113.203300,502.917389,230.781372
31034_52723,ASCUS,0.057252,ASCUS,0.97195697,366.825317,229.298065,554.126892,373.389191
21914_27187,ASCUS,0.042928,ASCUS,0.8595657,275.643677,481.310730,342.416138,550.597839
21914_27187,ASCUS,0.105368,ASCH,0.9589548,485.717560,93.221825,581.341736,156.920288
7322_22931,ASCUS,0.304244,ASCUS,0.89735824,268.415344,245.576950,330.242188,323.371765
19482_20499,ASCUS,0.007212,HSIL,0.94541544,542.754822,196.742813,602.170105,278.158081
54138_27795,ASCUS,0.113730,ASCUS,0.9999465,124.689804,1.162445,252.448929,119.736755
13402_11379,ASCUS,0.842880,ASCUS,0.80730146,21.550381,465.557983,84.636810,522.076416
34074_18067,ASCUS,0.037622,ASCUS,0.99987745,571.767273,19.549393,607.760559,100.544716
28602_31443,ASCUS,0.010798,LSIL,0.91378117,1.000000,1.000000,608.000000,608.000000
23130_46035,ASCUS,0.298834,ASCUS,0.999966,516.112976,415.266754,595.565002,523.157898
45626_39955,ASCUS,0.116450,ASCUS,0.9992607,351.661377,221.552032,554.369263,378.395111
45626_39955,ASCUS,0.094483,ASCUS,0.7479903,446.045959,469.044128,522.074097,549.197021
17050_6515,ASCUS,0.392838,ASCUS,0.83134854,308.157227,421.019684,517.534302,563.476379
51706_28403,ASCUS,0.966465,ASCUS,0.9453763,386.576538,70.391144,517.588745,228.901672
15834_38739,ASCUS,0.304112,ASCUS,0.9997775,1.000000,357.138275,118.232414,591.289673
18266_8947,ASCUS,0.063691,ASCUS,0.99999976,206.187958,518.185730,279.522339,608.000000
