x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21648_3371,ASCUS,0.587604,ASCUS,0.99999356,429.973083,353.594208,508.581482,427.831757
21648_3371,ASCUS,0.130402,ASCUS,0.9999757,63.907066,191.049744,138.254852,283.838715
27728_49579,ASCUS,0.973297,ASCUS,0.99997354,141.482773,504.936615,233.318863,605.973022
29552_5195,ASCUS,0.261135,ASCUS,0.99998343,1.000000,365.058746,89.058296,430.827484
43536_15531,ASCUS,0.190726,ASCUS,0.98943335,434.661713,332.941498,500.190948,381.672821
43536_15531,ASCUS,0.151113,ASCUS,0.95228356,114.648674,215.465591,279.629883,355.284729
14960_44107,ASCUS,0.767294,ASCUS,0.99999213,17.148766,498.594635,168.348755,597.750244
30160_7019,ASCUS,0.074201,ASCUS,0.99867296,420.257111,163.222885,599.373718,233.319107
32592_19179,ASCUS,0.458860,ASCUS,0.99997294,177.826553,162.791687,294.769745,244.048401
25904_4587,ASCUS,0.125686,ASCUS,0.9703658,511.333588,470.954468,587.032288,561.748779
21648_27083,ASCUS,0.328465,ASCUS,0.73477775,102.433884,294.881378,197.920914,385.642426
21648_27083,ASCUS,0.828853,ASCUS,0.9946451,146.673859,187.784561,277.391083,250.852829
30768_17355,ASCUS,0.930901,ASCUS,0.99885774,81.419525,396.187073,154.165359,557.523071
31376_29515,ASCUS,0.029126,ASCUS,0.9999714,56.212341,123.122162,148.352234,188.608307
28944_5195,ASCUS,0.046159,ASCUS,0.99990284,347.607330,339.867432,398.869965,392.963318
28944_5195,ASCUS,0.209881,ASCUS,0.99995077,326.407471,195.649323,515.567993,326.531281
21648_12491,ASCUS,0.092086,ASCUS,0.48661166,404.488220,55.380939,486.126038,163.809952
21648_12491,ASCUS,0.210705,ASCUS,0.9985501,255.681702,490.326843,345.533264,594.029236
21648_12491,ASCUS,0.101149,ASCUS,0.99982005,76.508575,1.000000,190.542786,107.180496
21648_12491,ASCUS,0.045864,ASCH,0.6820558,133.809937,128.902542,214.364105,198.690048
5840_31339,ASCUS,0.006900,ASCH,0.9097761,207.455231,405.800537,329.290924,547.086914
10704_38635,ASCUS,0.063957,ASCUS,0.9995092,310.401123,184.381561,368.826660,239.585114
7664_33163,ASCUS,0.160079,ASCUS,0.999479,49.830463,241.870438,154.047913,345.847626
15568_16139,ASCUS,0.288068,ASCUS,0.9997844,503.245422,122.533524,608.000000,239.122177
15568_16139,ASCUS,0.070938,ASCUS,0.9953224,431.405182,121.999329,491.414642,193.673065
5840_25867,ASCUS,0.923054,ASCUS,0.99774456,396.351685,473.437683,491.224121,540.673645
23472_45931,ASCUS,0.826058,ASCUS,0.99570566,329.807312,444.118958,381.516602,527.324280
11312_25259,ASCUS,0.658153,ASCUS,0.9980069,410.612213,43.212112,483.066437,110.770905
6448_33163,ASCUS,0.117797,ASCUS,0.9951108,298.696716,212.617676,414.443359,306.005005
38064_17355,ASCUS,0.260489,ASCUS,0.99855477,463.510193,284.948334,569.841248,352.839142
45360_38027,ASCUS,0.381956,ASCUS,0.99992526,522.819763,188.422729,591.804016,314.969849
21648_33771,ASCUS,0.063243,ASCUS,0.99749315,350.691650,21.507740,474.186951,97.503433
21040_20395,ASCUS,0.799210,ASCUS,0.99781704,405.273010,107.699806,549.362610,222.886353
30768_37419,ASCUS,0.492039,ASCUS,0.9984621,27.754456,408.049438,206.715988,563.760620
30768_37419,ASCUS,0.416338,ASCUS,0.99992,5.637367,134.087280,164.527527,290.964020
22864_11883,ASCUS,0.972901,ASCUS,0.99411005,227.746185,272.360596,405.980377,473.700562
21648_32555,ASCUS,0.102035,ASCUS,0.9803053,161.713898,417.607513,312.990753,601.742859
10704_16139,ASCH,0.060157,ASCH,0.48312813,224.213287,161.346802,393.333160,327.052979
33200_21611,ASCUS,0.999916,ASCUS,0.9999144,259.158691,267.972839,356.301147,383.959900
7056_38635,ASCUS,0.386873,ASCUS,0.9878249,165.401550,301.909424,228.284882,377.708496
44144_13707,ASCUS,0.210426,ASCUS,0.99538356,197.768921,414.528259,257.431091,474.899414
44144_13707,ASCUS,0.205237,ASCUS,0.9999877,27.475597,442.673340,127.643158,560.275818
44144_13707,ASCUS,0.052001,ASCUS,0.9993818,77.490410,336.470459,155.045837,441.280273
20432_15531,ASCUS,0.141850,ASCUS,0.9938763,72.624176,510.694122,145.506073,589.293762
25296_14923,ASCUS,0.491848,ASCUS,0.9997689,384.663696,498.400269,475.904297,600.687744
25296_14923,ASCUS,0.075896,ASCUS,0.9950389,289.425018,445.828613,375.944733,522.009460
35024_10667,ASCUS,0.063242,ASCUS,0.99726117,67.212738,124.716591,272.097931,344.889618
45968_26475,HSIL,0.128255,HSIL,0.9150839,21.738527,13.691212,65.641243,46.324860
16784_44107,ASCUS,0.274313,ASCUS,0.99981505,140.377808,59.643898,235.956451,189.378540
44144_18571,ASCUS,0.072026,ASCUS,0.9251432,262.287292,297.948364,325.590149,365.588989
44144_18571,ASCUS,0.970668,ASCUS,0.99872357,257.571259,357.902161,376.851715,436.090271
44144_18571,ASCUS,0.537771,ASCUS,0.9997867,235.058395,183.225922,337.062653,245.909637
31984_19179,ASCUS,0.951617,ASCUS,0.9993574,294.513367,311.927734,421.508728,385.411438
29552_50187,ASCUS,0.999680,ASCUS,0.9998349,150.076248,389.209747,245.899368,562.835754
34416_45323,ASCUS,0.105910,ASCUS,0.5281902,209.076355,272.630005,294.526093,324.601990
9488_43499,ASCUS,0.041554,HSIL,0.38709918,22.375858,13.409586,115.646637,73.921783
43536_41675,ASCUS,0.980663,ASCUS,0.99915504,14.364265,241.510101,139.068298,424.286163
43536_41675,ASCUS,0.953905,ASCUS,0.7581871,407.329041,80.206207,548.243042,233.462677
20432_36811,ASCUS,0.015139,ASCUS,0.8277116,462.431885,224.342010,524.166260,269.153168
38064_24651,ASCUS,0.076829,ASCUS,0.91563106,387.084198,480.590332,437.781891,554.933472
7056_32555,ASCUS,0.497272,ASCUS,0.9990227,456.482971,233.586761,530.871948,321.090057
7056_25259,ASCUS,0.075764,ASCUS,0.98446494,337.654541,333.326599,437.857971,492.987671
18000_23435,ASCUS,0.019234,LSIL,1.0,14.880604,127.297455,120.758682,220.703522
34416_6411,ASCUS,0.305057,ASCUS,0.5872929,109.368637,355.878357,238.250626,549.029236
34416_6411,ASCUS,0.168017,ASCUS,0.99966156,1.000000,127.997284,123.122437,266.246368
10096_30123,ASCUS,0.060265,ASCUS,0.99999404,172.833557,441.568848,268.053467,508.922485
40496_40459,ASCUS,0.704006,ASCUS,0.99995756,297.895874,172.472580,364.198425,256.461945
40496_40459,ASCUS,0.010395,ASCUS,0.9995277,16.417356,140.749680,54.473083,191.878769
34416_41067,ASCUS,0.802141,ASCUS,0.9885407,254.114395,325.590759,331.755249,383.140442
44752_32555,ASCUS,0.056477,ASCUS,0.9714731,223.760300,111.817978,329.206024,252.146439
21040_44715,ASCUS,0.132094,ASCUS,0.98079395,360.613068,230.031891,484.204315,372.361237
7664_27691,ASCUS,0.993692,ASCUS,0.9986399,208.240234,382.792023,344.480408,458.263763
18000_41067,ASCUS,0.051318,ASCUS,0.82778424,343.289276,566.633972,467.318146,608.000000
26512_22827,ASCUS,0.075720,ASCUS,0.95125544,1.000000,418.827148,75.862503,486.701843
23472_19179,ASCUS,0.008831,ASCUS,0.9999361,418.374420,66.714798,484.547821,114.470200
22864_4587,ASCUS,0.977679,ASCUS,0.9868911,24.459541,268.823151,144.358978,349.980255
22864_4587,ASCUS,0.005696,HSIL,0.567369,1.000000,516.280273,25.667339,608.000000
39888_14923,ASCUS,0.005199,ASCUS,0.970534,89.131149,372.883362,127.289780,436.368713
39888_14923,ASCUS,0.964875,ASCUS,0.9999604,1.000000,122.676796,241.893478,271.236420
16784_37419,ASCUS,0.143082,ASCUS,0.92645806,580.695923,72.258087,608.000000,179.416336
18608_8235,ASCUS,0.013753,ASCUS,0.9991351,309.531311,153.263519,368.432434,223.322296
4016_32555,ASCUS,0.120953,ASCUS,0.63716286,281.287292,308.707764,370.642456,437.105286
4016_41067,ASCUS,0.075926,ASCUS,0.66966033,36.824406,90.397110,152.881470,205.715256
14352_40459,ASCUS,0.720856,ASCUS,0.9978861,430.785645,46.849102,475.536072,136.616135
22864_45323,ASCUS,0.551462,ASCUS,0.988943,511.135803,452.903961,605.722229,549.521118
21648_23435,ASCUS,0.203963,ASCUS,0.4937056,469.236603,219.658295,537.516235,304.148834
44752_34987,ASCUS,0.077648,ASCUS,0.98264635,180.623230,253.123550,247.392242,331.491760
44752_34987,ASCUS,0.010488,HSIL,0.9681277,311.017395,556.604004,418.934814,608.000000
18608_41067,ASCUS,0.331361,ASCUS,0.9999782,33.925293,192.192978,167.901611,267.567627
43536_37419,ASCUS,0.508059,ASCUS,0.9919343,374.364197,19.310928,600.558044,413.940063
43536_37419,ASCUS,0.442165,ASCUS,0.8349833,75.071434,159.622162,221.161011,316.144867
23472_8235,ASCUS,0.862112,ASCUS,0.99285924,58.123478,393.372467,143.785660,499.671967
23472_8235,ASCUS,0.411412,ASCUS,0.9999975,544.775574,463.479492,601.107361,570.787476
26512_36811,ASCUS,0.135293,ASCUS,0.9734119,463.021698,172.230148,602.624390,268.861847
10096_34379,ASCUS,0.276922,ASCUS,0.9992812,142.918198,146.655930,204.197006,247.958969
10096_34379,ASCUS,0.138733,ASCUS,0.9850668,154.038712,44.477539,256.093384,139.907913
10096_34379,ASCUS,0.075610,ASCUS,0.9996729,199.332520,129.644745,262.909149,232.249359
10096_34379,ASCUS,0.016885,HSIL,0.7719102,48.823334,20.533318,355.785980,252.967041
14352_36811,ASCUS,0.503777,ASCUS,0.99729353,468.857178,117.903160,565.412720,258.159790
22256_19787,ASCUS,0.836454,ASCUS,0.99994624,66.190903,123.803856,185.141769,270.023468
31984_44715,ASCUS,0.031650,ASCH,0.4654711,286.911011,9.564053,348.912476,48.534363
30160_23435,ASCUS,0.084338,ASCUS,0.9969902,327.787048,143.333099,399.275940,219.792908
30160_23435,ASCUS,0.297327,ASCUS,0.9994918,363.664429,222.808685,418.370850,299.256989
8272_32555,ASCUS,0.669554,ASCUS,0.9981219,383.168640,344.203339,498.143311,595.358765
22864_10059,ASCUS,0.998822,ASCUS,0.99989164,353.247498,290.232208,444.376587,361.165009
22864_21611,ASCUS,0.771497,ASCUS,0.99985623,186.356293,198.395691,289.909668,259.805145
25904_19787,ASCUS,0.131885,ASCUS,0.94562787,548.194214,277.362305,597.270386,342.782471
38672_13099,ASCUS,0.953513,ASCUS,0.99837047,52.182087,319.804688,132.579300,389.931274
38672_13099,ASCUS,0.767188,ASCUS,0.99963427,421.996399,396.033020,595.398499,462.426697
38672_13099,ASCUS,0.164384,ASCUS,0.8231814,272.165161,15.205231,376.172180,103.013779
5232_37419,ASCUS,0.358245,ASCUS,0.99761415,147.633652,234.568253,263.636444,349.396606
40496_41067,ASCUS,0.024821,ASCUS,0.9994149,48.594891,153.354111,107.122055,225.487686
22864_35595,ASCUS,0.005792,ASCUS,0.6900077,10.643429,522.507935,76.927383,593.608154
21040_42283,ASCUS,0.929484,ASCUS,0.99606735,299.253876,305.542969,399.759979,374.230225
21040_42283,ASCUS,0.963355,ASCUS,0.9999467,381.340820,345.088867,458.052734,431.995483
19216_48363,ASCUS,0.842032,ASCUS,0.9375366,47.612907,234.567230,234.359131,366.276581
41712_28907,ASCUS,0.574710,ASCUS,0.99999547,366.978943,399.063354,443.585144,470.723938
31376_30731,ASCUS,0.146553,ASCUS,0.99468285,360.096619,99.165405,467.986816,213.934479
31376_30731,ASCUS,0.050577,ASCUS,0.9999211,485.460968,524.248657,580.692261,605.720825
25904_49579,ASCUS,0.988928,ASCUS,0.99961036,442.402832,464.259094,529.581787,585.535217
37456_14923,ASCUS,0.749194,ASCUS,0.9976005,8.091610,350.998596,83.731476,426.263367
46576_19179,ASCUS,0.252947,ASCUS,0.9997516,28.950232,434.710663,90.571709,500.153473
46576_19179,ASCUS,0.231890,ASCUS,0.9999269,524.586914,457.003052,605.640259,541.008850
4016_25867,ASCUS,0.029030,ASCUS,0.99999464,156.809616,360.836670,236.392471,416.038818
7056_24043,ASCUS,0.126934,ASCUS,0.9996513,2.788891,386.921173,53.841125,472.860199
31376_47755,ASCUS,0.977550,ASCUS,0.9999949,429.221741,251.481094,541.726135,351.328217
13744_25259,ASCUS,0.009856,ASCUS,0.99979407,285.088989,397.249176,328.881470,457.535126
25904_39243,ASCUS,0.077367,ASCUS,0.9987526,383.911377,130.734421,504.920715,232.910477
19216_39851,ASCUS,0.952295,ASCUS,0.99991775,466.785553,253.705597,534.697754,319.221405
19216_39851,ASCUS,0.936273,ASCUS,0.9999461,408.752014,212.464966,483.670410,294.420654
14960_28299,ASCUS,0.064852,ASCUS,0.98887396,138.163376,209.438843,208.103653,312.360352
36240_47147,ASCUS,0.708976,ASCUS,0.9964826,377.396515,42.000683,450.522858,114.959518
48400_28299,ASCUS,0.427480,ASCUS,0.9995066,263.170654,141.416901,336.444946,235.962738
48400_28299,ASCUS,0.247860,ASCUS,0.9992925,348.309937,9.680706,479.480408,113.735687
9488_22827,ASCUS,0.054383,ASCUS,0.999833,355.530518,49.812008,435.750183,135.965179
9488_22827,ASCUS,0.052106,ASCUS,0.94365174,325.992371,1.000000,435.929688,76.372955
33808_10667,ASCUS,0.292570,ASCUS,0.99998295,16.611496,430.971710,150.191605,536.038269
22256_50187,ASCUS,0.161486,ASCUS,0.9998393,537.969788,386.997131,607.606995,567.538025
43536_34379,ASCUS,0.103669,ASCUS,0.9993475,415.372620,376.664856,488.673035,451.141052
46576_17355,ASCUS,0.973731,ASCUS,0.99995136,489.171204,365.539978,592.619812,458.804199
46576_17355,ASCUS,0.310281,ASCUS,0.99991655,549.224426,376.129944,597.184387,436.808228
46576_17355,ASCUS,0.065748,ASCUS,0.98787016,162.213486,449.304138,265.218506,537.666931
37456_47147,ASCUS,0.115014,ASCUS,0.9959863,153.093613,112.984955,227.545242,185.738068
37456_47147,ASCH,0.017944,HSIL,0.73699665,96.516014,294.821259,141.932495,352.225433
37456_47147,ASCH,0.015029,HSIL,0.43069103,153.093613,112.984955,227.545242,185.738068
24080_5803,ASCUS,0.675971,ASCUS,0.999062,393.931519,187.363174,464.011841,270.724670
20432_48363,ASCUS,0.130108,ASCUS,0.9997421,308.472687,213.691177,373.796417,292.925690
24080_47147,ASCUS,0.083496,ASCUS,0.9868133,566.659302,83.238121,607.272217,164.923584
44144_22827,ASCUS,0.082492,ASCUS,0.98922765,523.102478,305.667938,590.140320,504.582916
44144_22827,ASCUS,0.078438,ASCUS,0.42411003,407.254730,260.827881,601.922180,493.262268
46576_25259,ASCUS,0.511751,ASCUS,0.99988294,401.523743,431.183380,553.404968,503.731232
46576_25259,ASCUS,0.168106,ASCUS,0.9996245,61.698414,498.496063,156.463394,568.949829
44144_28907,ASCUS,0.253718,ASCUS,0.9909629,169.919708,312.528564,240.495758,387.405579
44144_28907,ASCUS,0.070679,ASCUS,0.99369884,545.896606,100.143181,601.785645,184.382050
37456_10059,ASCUS,0.053331,ASCUS,0.9999981,391.231445,135.145721,530.862305,227.727722
40496_28299,ASCUS,0.925956,ASCUS,0.99989235,408.477325,486.533539,485.344025,561.822937
5232_21003,ASCUS,0.084684,ASCUS,0.9999745,202.871429,244.258881,335.828217,344.025177
5232_21003,ASCUS,0.062681,ASCUS,0.9995254,519.260803,85.318741,593.855286,151.808548
41104_28907,ASCUS,0.010099,SCC,0.9611952,92.334076,465.736084,189.168823,599.660645
25904_45323,ASCUS,0.188613,ASCUS,0.86107975,188.120346,109.725677,248.919266,168.192505
14352_35595,ASCUS,0.802983,ASCUS,0.9980836,1.000000,42.184982,74.068771,257.172363
14352_35595,ASCUS,0.057419,ASCUS,0.99297345,366.809113,409.687683,442.064301,498.274841
3408_27083,ASCUS,0.991491,ASCUS,0.99924964,194.983063,224.227081,311.092438,466.083282
19216_38635,ASCUS,0.015979,ASCUS,0.96385175,403.658081,511.348846,470.375610,559.375732
41104_40459,ASCUS,0.556552,ASCUS,0.9539292,437.491547,347.289948,532.358826,460.720001
41104_40459,ASCUS,0.248273,ASCUS,0.99986815,389.563416,554.683105,471.298157,608.000000
15568_48363,ASCUS,0.897777,ASCUS,0.9999559,206.012421,381.420654,298.942108,556.663330
15568_48363,HSIL,0.008684,SCC,0.2916157,121.324768,10.284943,156.531494,51.903042
18000_40459,ASCUS,0.214266,ASCUS,0.99968815,109.314461,170.685455,170.451996,225.426758
18000_40459,ASCUS,0.012347,ASCUS,0.9999783,106.547577,235.086578,208.072784,300.624237
29552_11883,ASCUS,0.203678,ASCUS,0.99984396,221.636581,1.000000,301.835999,89.408165
27728_47755,ASCUS,0.994808,ASCUS,0.9998646,223.228180,268.769958,328.652618,368.619934
32592_28299,ASCUS,0.141750,ASCUS,0.48526773,223.520111,60.303452,464.973480,309.213928
10704_21611,ASCUS,0.074876,ASCUS,0.9938061,396.919739,465.582184,442.381409,531.990234
17392_42891,ASCUS,0.045445,ASCUS,0.99990046,17.066231,323.835358,104.835640,391.923981
41104_20395,ASCUS,0.774772,ASCUS,0.99997497,22.703156,157.106354,112.880539,223.821198
45360_24651,ASCUS,0.151143,ASCUS,0.9999734,480.450378,230.869186,554.292297,307.973236
46576_36203,ASCUS,0.229041,ASCUS,0.6045168,498.951141,93.554398,597.337585,220.259140
48400_38635,ASCUS,0.209370,ASCUS,0.84537435,259.364929,2.570694,322.329529,69.518120
18608_43499,ASCUS,0.052702,ASCUS,0.828442,189.021973,38.761108,287.662384,118.633026
41104_39243,ASCUS,0.010042,ASCUS,0.999977,572.294678,107.198685,607.632080,237.297958
39280_17963,ASCUS,0.008340,ASCUS,0.9836235,258.929504,251.241394,329.599548,318.609070
32592_30731,ASCUS,0.658062,ASCUS,0.9990446,401.572418,543.117371,490.782684,605.783508
28336_48971,ASCUS,0.992055,ASCUS,0.99827886,328.188599,246.056122,434.014771,386.316498
8272_31339,ASCUS,0.920473,ASCUS,0.9999348,205.430695,22.585464,413.557098,254.400253
32592_36811,ASCUS,0.382435,ASCUS,0.99628323,305.007812,308.005432,489.244446,455.315308
32592_36811,ASCUS,0.059428,ASCUS,0.9791373,347.883881,349.337158,475.641388,441.504395
44752_13099,ASCUS,0.920078,ASCUS,0.9999491,496.619354,1.000000,582.077393,126.798645
44752_13099,ASCUS,0.131941,ASCUS,0.99808794,177.172745,380.243622,249.355331,448.216827
12528_39243,ASCUS,0.021229,ASCUS,0.92134655,194.358383,113.389084,250.972488,165.181717
21040_23435,ASCUS,0.742195,ASCUS,0.91969347,370.570557,106.765106,488.829529,192.380554
43536_19787,ASCUS,0.029756,ASCUS,0.9997249,1.000000,87.603333,608.000000,608.000000
4624_26475,ASCUS,0.050112,ASCUS,0.74903303,466.723633,393.401123,551.333862,545.515137
37456_8843,ASCUS,0.799322,ASCUS,0.9998004,365.438416,214.487915,492.190186,322.352356
11312_18571,ASCUS,0.544584,ASCUS,0.8718355,298.474182,318.430847,509.987427,441.802734
19824_25259,ASCUS,0.998670,ASCUS,0.9999939,250.470642,119.456573,367.499390,240.261505
41104_15531,ASCUS,0.993295,ASCUS,0.9998148,156.793411,225.123413,347.633789,394.189758
16176_47147,ASCUS,0.050194,ASCUS,0.99999857,251.061920,101.056442,318.843781,179.657700
36240_7019,ASCUS,0.229020,ASCUS,0.9965559,398.965271,434.992706,523.084045,549.705200
12528_25867,ASCUS,0.927207,ASCUS,0.9995691,438.657288,172.328354,581.446777,366.483643
7664_25867,ASCUS,0.226658,ASCUS,0.7614828,490.524658,59.482483,590.103027,158.804840
25904_33163,ASCUS,0.259273,ASCUS,0.9992834,491.757507,126.861870,589.441345,283.031738
35024_50187,ASCUS,0.327220,ASCUS,0.73660964,133.540344,367.511627,307.968475,506.037628
31984_42891,HSIL,0.709184,HSIL,0.57317716,232.114014,215.224106,304.587708,289.247559
15568_25867,ASCUS,0.951933,ASCUS,0.99994445,227.885361,463.282166,323.997589,556.510193
15568_25867,ASCH,0.086994,ASCH,0.6813273,137.066498,39.755707,241.268951,161.114197
22256_33771,ASCUS,0.069252,ASCUS,0.99465466,31.814510,1.078827,106.129501,73.907623
17392_27691,ASCUS,0.423570,ASCUS,0.809226,111.679337,52.298782,185.497391,120.310638
14352_28299,ASCUS,0.072895,ASCUS,0.9998118,410.942078,421.471252,478.703491,496.598938
19824_6411,ASCUS,0.160915,ASCUS,0.9994399,335.042236,278.208679,409.047485,370.240601
15568_15531,ASCUS,0.247015,ASCUS,0.9981383,135.147766,26.275436,225.022522,96.963898
32592_10059,ASCUS,0.120927,ASCUS,0.9991748,383.211487,20.290987,437.828430,82.873695
32592_10059,ASCUS,0.642485,ASCUS,0.99953973,77.984909,454.142822,203.551193,578.447388
32592_10059,ASCUS,0.128185,ASCUS,0.99943477,99.458069,148.630768,182.640869,217.021606
28944_49579,ASCUS,0.007746,ASCUS,0.93557554,271.709595,477.255493,328.008484,537.165527
34416_43499,ASCUS,0.384301,ASCUS,0.9927549,73.113197,422.487946,147.139801,501.170135
36240_42891,ASCUS,0.021921,ASCUS,0.99996257,52.115295,31.032671,102.763580,74.889412
36240_13707,ASCUS,0.261095,ASCUS,0.99911386,240.189377,332.546539,474.758484,444.672089
36240_13707,ASCUS,0.180766,ASCUS,0.99997497,441.819611,273.921265,544.851501,392.279968
40496_22827,ASCUS,0.986423,ASCUS,0.9986337,351.208374,209.412811,442.687378,311.818024
28336_38635,ASCUS,0.052011,ASCUS,0.5256858,284.907623,137.761566,396.833160,273.203674
28944_3371,ASCUS,0.167012,ASCUS,0.9997836,254.869598,79.505623,362.648285,156.764038
7056_31339,ASCUS,0.125890,ASCUS,0.9985954,494.742767,542.468079,573.955811,598.922791
19824_13707,ASCUS,0.056810,ASCUS,0.9298513,202.978882,183.455841,283.499695,294.686188
35632_24651,ASCUS,0.175432,ASCUS,0.99509215,112.396912,9.000137,218.866333,193.309494
26512_9451,ASCUS,0.257912,ASCUS,0.999665,331.296173,189.949646,411.638397,332.239807
16176_22219,ASCUS,0.184265,ASCUS,0.99827456,147.359818,101.968025,263.242981,224.424194
28336_13707,ASCUS,0.905327,ASCUS,0.99938107,351.415802,68.832703,457.679596,213.028290
45968_22219,ASCUS,0.998232,ASCUS,0.99880195,293.430023,229.128372,386.468658,322.402710
47184_25867,ASCUS,0.333173,ASCUS,0.99999297,326.153564,345.091400,532.306824,495.698090
47184_25867,ASCUS,0.254598,ASCUS,0.999987,75.877823,294.642639,159.655014,421.624329
47184_25867,ASCUS,0.176423,ASCUS,0.9999298,380.956573,32.736832,479.345734,103.927444
38064_25867,ASCUS,0.224928,ASCUS,0.99994516,240.356567,226.674866,394.207764,312.350281
45360_35595,ASCUS,0.997903,ASCUS,0.9847563,75.739182,237.152374,208.520859,413.512054
36848_16747,ASCUS,0.998017,ASCUS,0.83696413,179.060471,57.409637,373.402161,242.375061
42320_36811,ASCUS,0.781722,ASCUS,0.97428745,492.029144,427.947479,558.932129,496.523590
42320_36811,ASCUS,0.705483,ASCUS,0.9994123,451.785767,380.742249,521.258057,461.602600
42320_36811,ASCUS,0.313073,ASCUS,0.96897817,554.466370,412.073395,605.766907,475.561310
6448_31339,ASCUS,0.347320,ASCUS,0.99507385,310.691406,144.015030,384.696045,205.673172
14352_30123,ASCUS,0.252558,ASCUS,0.8844688,499.397064,497.768005,564.766541,583.732727
14352_30123,ASCUS,0.533050,ASCUS,0.9983217,66.957703,408.640167,165.534210,529.976990
36240_39851,ASCUS,0.054434,ASCUS,0.99934,185.598099,237.682770,288.890594,331.618317
37456_22219,ASCUS,0.880097,ASCUS,0.9920621,322.792938,498.910309,455.209991,600.742554
21040_39243,ASCUS,0.031720,ASCUS,0.8788167,266.958649,101.803452,303.304169,196.670700
40496_19787,ASCUS,0.080917,ASCUS,0.9169666,344.493561,469.564392,448.932037,608.000000
39888_38027,ASCUS,0.127514,ASCUS,0.98498803,288.008392,124.598892,409.473175,221.853439
25296_45323,ASCUS,0.289379,ASCUS,0.9994692,1.000000,227.584412,91.327995,375.023254
22864_5195,ASCUS,0.103944,ASCUS,0.98035526,330.859070,473.923553,447.676392,590.961304
42928_16139,ASCUS,0.078190,ASCUS,0.9857631,484.684937,205.919800,597.050903,366.714844
35024_44715,ASCUS,0.055632,ASCUS,0.42554477,214.556091,513.277771,274.422852,585.094055
35024_44715,ASCUS,0.942605,ASCUS,0.9994814,128.976669,461.051392,219.214706,527.483582
29552_25259,ASCUS,0.022931,ASCUS,0.9996711,141.527573,584.341003,205.210068,608.000000
27120_13707,ASCUS,0.977193,ASCUS,0.9922185,164.273926,208.342224,308.730713,377.974365
41712_39851,ASCUS,0.602712,ASCUS,0.9999999,13.211037,467.348938,171.360779,598.117859
42320_25867,ASCUS,0.073408,ASCUS,0.9996125,473.740112,457.342682,607.191895,578.936218
11312_25867,ASCUS,0.034459,ASCUS,0.9165105,555.383423,450.347748,604.338623,568.542847
11312_25867,ASCUS,0.188517,ASCUS,0.9998839,261.546112,354.749023,374.319550,503.949463
22256_28907,ASCUS,0.031102,ASCUS,0.9999974,367.845367,535.525879,454.494110,592.243774
22256_28907,ASCUS,0.253991,ASCUS,0.7043392,88.694733,159.400635,207.461548,264.426819
14352_36203,ASCUS,0.023038,ASCUS,0.99997306,148.733612,382.372650,213.741852,588.605347
25296_27691,ASCUS,0.070134,ASCUS,0.9862493,213.981339,86.629494,274.115234,159.805634
25296_27691,ASCUS,0.583621,ASCUS,0.9783724,8.270618,322.606384,77.469131,409.464417
25296_27691,ASCUS,0.268969,ASCUS,0.99786276,256.354401,211.295624,342.325409,341.067719
25296_27691,ASCUS,0.104061,ASCUS,0.8415176,5.769226,245.426392,67.637909,325.808716
11312_21003,ASCUS,0.238252,ASCUS,0.99256355,420.592773,523.251465,518.354065,607.357178
7664_39243,ASCUS,0.175094,ASCUS,0.9996032,453.946411,44.414047,556.096558,321.763977
44144_39851,ASCUS,0.082409,ASCUS,0.5387634,66.962128,423.084595,139.419205,488.051270
8880_36203,ASCUS,0.668829,ASCUS,0.99111664,556.596313,458.394073,602.231079,544.834167
8880_36203,ASCUS,0.102211,ASCUS,0.98712444,495.887329,558.933105,588.926880,607.300415
21040_12491,ASCUS,0.084095,ASCUS,0.99616736,491.443573,4.582682,607.461914,67.761848
14960_42891,ASCUS,0.084379,ASCUS,0.9999945,90.950348,372.535828,191.729126,468.791504
13136_36203,ASCUS,0.019555,ASCUS,0.99773765,10.403679,449.609833,76.366753,504.847870
21648_3979,ASCUS,0.546938,ASCUS,0.9880471,71.261581,305.528442,149.507553,356.772156
37456_42891,ASCUS,0.008471,ASCUS,0.999992,352.343719,80.917572,409.339630,138.804596
32592_16139,ASCUS,0.793644,ASCUS,0.9999722,64.644142,71.637100,167.389404,159.922958
27120_8843,ASCUS,0.751793,ASCUS,0.99999774,235.248474,361.280090,364.283691,450.981567
35024_32555,ASCUS,0.433216,ASCUS,0.9783069,367.432159,125.813431,524.057007,205.954727
2800_25259,HSIL,0.125686,HSIL,0.9986249,82.119553,230.001373,164.624313,305.750031
40496_45323,ASCUS,0.041462,HSIL,0.70207906,408.105835,154.017395,599.671875,441.308838
33200_11275,ASCUS,0.890039,ASCUS,0.9999999,263.212769,1.000000,461.140381,468.848572
33200_11275,ASCUS,0.212951,ASCUS,0.5133279,323.657410,284.628723,390.900330,349.602295
33200_11275,ASCUS,0.027959,ASCUS,0.99967813,50.364956,346.787659,118.676041,434.263611
33200_11275,ASCUS,0.580123,ASCUS,0.9999932,317.982544,382.246460,396.563538,457.492004
11312_15531,ASCUS,0.128293,ASCUS,0.98168623,413.780762,330.139099,505.431091,399.878174
11312_15531,ASCUS,0.065735,ASCUS,0.9971431,492.837189,415.670715,542.258484,521.105469
8880_14315,ASCUS,0.058266,ASCUS,0.9920202,259.962677,106.344742,323.465118,190.478195
