x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33199_24702,ASCUS,0.009138,ASCUS,0.895767,495.962402,503.693634,554.600708,564.802612
11311_30782,ASCUS,0.998961,ASCUS,0.9999913,63.399418,368.435547,183.678329,458.366211
11311_30782,ASCUS,0.467040,ASCUS,0.99972445,183.192474,379.569336,337.747467,542.505859
24079_10110,ASCUS,0.063279,ASCUS,0.8866633,134.009857,359.909119,210.923370,516.139832
22863_44766,ASCUS,0.998295,ASCUS,0.99990916,157.348022,313.249512,300.406128,480.918396
36847_14974,ASCUS,0.340312,ASCUS,0.99852246,6.695984,189.803452,128.626465,314.798462
30767_39902,ASCUS,0.009739,ASCUS,0.9995105,4.436363,21.491837,70.547020,113.954514
47183_10718,ASCUS,0.764112,ASCUS,0.9787819,147.660934,81.030914,229.458084,188.261719
17391_13150,ASCUS,0.115369,ASCUS,0.927949,64.396729,392.736420,185.743332,592.473755
17391_13150,ASCUS,0.068724,ASCUS,0.9999199,40.295273,5.360104,114.787643,85.600311
23471_50238,ASCUS,0.916521,ASCUS,0.99908555,164.497086,237.563782,296.299927,366.635986
37455_4638,ASCUS,0.382223,ASCUS,0.99959,62.078094,185.919952,205.410522,268.194794
37455_4638,ASCUS,0.068007,ASCUS,0.9841934,1.000000,351.215942,88.976250,459.898987
25903_14366,ASCUS,0.057428,ASCUS,0.999673,258.186981,377.836731,424.613251,462.560059
49615_24094,ASCUS,0.741488,ASCUS,0.99999917,272.985626,185.280548,361.454926,289.496521
30767_40510,ASCUS,0.953833,ASCUS,0.9999651,45.791039,238.799133,154.856323,349.914795
30767_40510,ASCUS,0.613822,ASCUS,0.99998105,83.202835,447.803741,182.896896,536.540894
17999_11326,ASCUS,0.994805,ASCUS,0.9984395,187.007629,148.509399,411.019775,356.055603
17999_11326,ASCUS,0.303688,ASCUS,0.9999988,32.114014,125.186211,186.194443,207.774384
36239_38686,ASCUS,0.992227,ASCUS,0.99994004,484.406555,193.465622,564.701111,314.788422
36239_38686,ASCUS,0.925417,ASCUS,0.9998785,164.005157,217.577881,327.817902,383.008057
32591_46590,ASCUS,0.104620,ASCUS,0.6692266,95.661949,369.536652,234.700043,552.906250
32591_46590,ASCUS,0.097979,ASCUS,0.99536175,11.326286,400.209229,125.235268,537.038879
9487_11934,ASCUS,0.857552,ASCUS,0.9581875,348.564575,382.324066,446.671753,522.162720
16175_35038,ASCUS,0.789844,ASCUS,0.99998736,36.264866,495.201508,134.945541,606.567810
16175_35038,ASCUS,0.065323,ASCUS,0.9994553,453.052002,299.649658,567.125671,395.308472
39887_38686,ASCUS,0.736017,ASCUS,0.9998281,5.266987,64.576553,80.541092,183.983521
39887_38686,ASCUS,0.237757,ASCUS,0.8573797,297.029144,40.315678,356.124176,115.747940
39887_38686,ASCUS,0.067937,ASCUS,0.74974805,556.205750,422.493469,606.891541,516.244507
35023_31390,ASCUS,0.730402,ASCUS,0.99928504,540.404785,514.184143,605.227905,599.283020
9487_27134,ASCUS,0.067320,ASCUS,0.9900277,559.707642,460.351318,606.526489,558.312256
41103_17406,ASCUS,0.726141,ASCUS,0.99675745,1.445976,69.106506,84.247826,182.403595
42319_35646,ASCUS,0.998822,ASCUS,0.99990356,496.648895,176.217590,582.714233,347.872681
36847_36254,ASCUS,0.059016,ASCUS,0.6690761,316.335876,62.873177,508.835938,170.561401
31983_44158,ASCUS,0.348576,ASCUS,0.9996922,1.000000,506.313324,108.042824,607.207458
17391_35646,ASCUS,0.999790,ASCUS,1.0,426.872070,33.126312,541.215332,216.743759
22863_37470,ASCUS,0.746466,ASCUS,0.99987423,173.615280,122.205170,268.862152,288.110016
22863_37470,ASCUS,0.095977,ASCUS,0.99991333,192.331024,179.771698,264.538177,277.370728
33807_43550,ASCUS,0.476467,ASCUS,0.99107134,478.315247,203.998291,586.912781,284.249481
33807_43550,ASCUS,0.610693,ASCUS,0.9985549,363.850586,206.884216,459.946716,363.120239
21647_6462,ASCUS,0.141125,ASCUS,0.99995375,426.849152,375.874451,561.197937,447.652100
29551_27134,ASCUS,0.844325,ASCUS,0.9973658,371.216766,521.545776,454.746552,608.000000
37455_33822,ASCUS,0.984620,ASCUS,0.99999976,16.356247,474.445251,186.515213,561.048157
29551_11326,ASCUS,0.999515,ASCUS,0.99998856,306.079773,374.874512,440.093567,531.720947
29551_11326,ASCUS,0.371401,ASCUS,0.9998412,273.475586,259.377014,408.939758,375.717834
29551_11326,HSIL,0.054636,HSIL,0.8705824,1.000000,540.850525,106.737061,607.399475
7055_31390,ASCUS,0.963089,ASCUS,0.99984694,3.546860,43.729973,85.654694,223.804108
19215_26526,ASCUS,0.983822,ASCUS,0.9999167,209.803802,33.771172,275.807892,138.785492
48399_17406,ASCUS,0.787247,ASCUS,0.9565025,267.663483,206.738647,493.795624,317.153076
38063_42334,ASCUS,0.996944,ASCUS,1.0,106.439423,6.444305,220.581543,165.094238
38063_42334,ASCUS,0.981433,ASCUS,0.9995832,504.923340,240.376541,578.470703,330.669434
10703_30174,ASCUS,0.627050,ASCUS,0.9999877,514.071411,66.525551,598.543091,213.882141
10703_30174,ASCUS,0.411881,ASCUS,0.9907176,489.039398,289.107513,593.673401,330.473236
10703_30174,ASCUS,0.374903,ASCUS,0.9859402,491.025818,260.954468,607.744690,307.534790
44751_31390,ASCUS,0.993708,ASCUS,0.9998982,104.200302,59.685062,258.439209,175.703613
44751_31390,ASCUS,0.921920,ASCUS,0.99649507,129.134369,1.000000,265.778931,92.288277
27119_13150,ASCUS,0.822141,ASCUS,0.99991465,500.040314,11.818192,600.744568,94.627792
38671_17406,ASCUS,0.998196,ASCUS,0.9999918,248.704895,8.804985,450.228821,127.502953
38671_17406,ASCUS,0.461229,ASCUS,0.94869167,145.290726,359.768311,215.462540,447.639404
38671_17406,ASCUS,0.234232,ASCUS,0.921316,180.551437,395.033661,247.711136,477.158051
38671_17406,ASCUS,0.104209,ASCUS,0.91990596,4.058380,369.460541,165.396454,536.477417
38671_17406,ASCUS,0.087628,ASCUS,0.9551301,210.830383,319.221191,280.004150,411.800598
37455_10718,ASCUS,0.007463,ASCUS,0.9994759,370.615356,515.492798,441.194702,583.859253
33199_41118,ASCUS,0.962397,ASCUS,0.99999404,351.614014,532.939209,538.303101,597.880737
33199_41118,ASCUS,0.249222,ASCUS,0.9965395,278.329681,507.287079,517.111938,608.000000
31375_27742,ASCUS,0.993977,ASCUS,0.8924055,343.707642,329.974640,478.814392,510.835114
45967_43550,ASCUS,0.999557,ASCUS,0.9999982,404.778717,205.410477,516.992004,297.324463
22863_17406,ASCUS,0.999006,ASCUS,0.99998677,464.082367,119.029839,601.808105,230.168945
22863_17406,ASCUS,0.993882,ASCUS,0.9992275,105.974808,30.071419,221.771622,236.711761
27727_25918,ASCUS,0.997388,ASCUS,0.999998,213.059784,2.938873,340.869904,132.567932
31983_31998,ASCUS,0.142320,ASCUS,0.99879694,29.388390,38.281151,155.809052,128.018341
32591_22270,ASCUS,0.413654,ASCUS,0.9984781,412.991028,220.353027,573.376160,283.481323
47183_44158,ASCUS,0.136093,ASCUS,0.9923185,318.617584,396.376831,398.977936,512.266113
35023_8286,ASCUS,0.701915,ASCUS,0.9883831,388.946228,235.216415,555.556091,582.762695
35023_8286,ASCUS,0.576970,ASCUS,0.9997254,4.493195,410.312408,148.858292,607.590454
35023_8286,ASCUS,0.012852,ASCUS,0.99346066,341.980530,162.849121,593.475647,608.000000
5839_34430,ASCUS,0.141835,ASCUS,0.9896694,492.436157,369.566010,606.985229,505.804718
5839_34430,ASCUS,0.998535,ASCUS,0.99999714,51.214546,21.539726,181.990082,117.068214
5839_34430,ASCUS,0.233949,ASCUS,0.99977285,59.653893,363.439117,173.867615,480.206512
45359_19230,ASCUS,0.998778,ASCUS,0.9999361,110.972443,419.100800,297.900848,547.123901
8879_13758,ASCUS,0.160221,ASCUS,0.81413203,248.956665,253.512833,350.450928,430.315247
13135_46590,ASCUS,0.063997,ASCUS,0.9822693,455.169006,1.000000,528.395752,58.545013
27119_23486,ASCUS,0.370847,ASCUS,0.99502015,75.487144,142.197021,205.469116,332.166290
27119_23486,ASCUS,0.999510,ASCUS,0.9999957,390.292053,250.834671,515.351379,430.754578
28335_46590,ASCUS,0.627711,ASCUS,0.9416439,96.661125,260.127899,199.621460,343.998871
34415_9502,ASCUS,0.807507,ASCUS,0.99946994,336.294312,183.688019,411.891418,260.842133
18607_5246,ASCUS,0.149703,ASCUS,0.98501146,387.238281,407.180359,469.603333,486.326294
22255_40510,ASCUS,0.062349,ASCUS,0.99981636,353.772614,15.864105,440.476349,138.560715
4015_32606,ASCUS,0.999403,ASCUS,0.99995875,122.830475,156.065689,269.763092,300.998962
22863_19838,ASCUS,0.976520,ASCUS,0.9999988,484.417145,240.849457,596.571655,393.149323
41711_30174,ASCUS,0.985629,ASCUS,0.9999119,441.053925,376.769745,529.438477,495.844025
7055_23486,ASCUS,0.084953,ASCUS,0.98059213,129.795319,254.392242,278.339813,411.742035
20431_40510,ASCUS,0.103670,ASCUS,0.59674263,44.809223,360.903870,140.614182,434.918396
25295_5246,ASCUS,0.782266,ASCUS,0.99999857,319.690216,313.588318,429.474274,371.761536
31983_28958,ASCUS,0.997356,ASCUS,0.9999944,213.342407,10.594902,341.400330,144.882996
31983_28958,ASCUS,0.101137,ASCUS,0.9999807,402.397766,2.203159,504.827820,118.975418
12527_15582,ASCUS,0.197688,ASCUS,0.9687413,190.477722,368.007080,346.181763,538.572205
39279_50238,ASCUS,0.986721,ASCUS,0.9645368,371.862915,24.050354,433.854553,164.486877
47791_36862,ASCUS,0.390696,ASCUS,0.9999137,12.244659,1.000000,140.921402,211.152786
43535_22878,ASCUS,0.972731,ASCUS,0.9996854,358.103760,1.000000,435.898010,146.237488
47183_35646,ASCUS,0.184064,ASCUS,0.799157,320.895966,363.081543,425.182159,481.190063
47183_35646,ASCUS,0.955135,ASCUS,0.9999224,154.905304,339.877380,285.231201,423.972595
47183_35646,ASCUS,0.109363,ASCUS,0.84203434,329.015686,425.886108,401.391541,477.973511
34415_30174,ASCUS,0.404315,ASCUS,0.9996482,404.318390,255.558762,486.011078,344.673248
33199_10110,ASCUS,0.901912,ASCUS,0.9936593,52.475899,85.951157,262.715271,231.158707
42927_28958,ASCUS,0.296187,ASCUS,0.99895096,490.445618,60.832428,561.040466,156.106140
19215_31390,ASCUS,0.882685,ASCUS,0.99953926,52.575630,16.594963,182.469727,135.901398
20431_31390,ASCUS,0.097502,ASCUS,0.9999609,1.000000,501.117126,218.054688,608.000000
18607_30782,ASCUS,0.263608,ASCUS,0.922851,129.027985,352.127380,280.357330,519.812256
18607_30782,ASCUS,0.839398,ASCUS,0.9997557,519.442932,103.683640,608.000000,211.298508
16783_46590,ASCUS,0.393577,ASCUS,0.9999969,12.975300,148.077545,106.318024,264.706604
50223_28958,ASCUS,0.096009,ASCUS,0.9655469,139.511200,544.582520,188.863373,583.402222
50223_28958,ASCUS,0.428500,ASCUS,0.9999348,176.036774,519.780151,234.894928,576.524170
50223_28958,ASCUS,0.056184,ASCUS,0.99941087,24.014912,106.806274,130.243805,238.784332
50223_28958,ASCH,0.392708,ASCH,0.72093856,112.039658,582.268982,185.261490,608.000000
33807_17406,ASCUS,0.077926,ASCUS,0.47383827,91.980453,393.938843,127.349625,431.302368
33807_17406,ASCUS,0.489125,ASCUS,0.9757617,49.505413,404.881134,93.358582,451.947235
33807_17406,ASCUS,0.652851,ASCUS,0.9943938,356.646332,506.556000,483.471344,608.000000
33807_17406,ASCUS,0.510977,ASCUS,0.9998771,5.697941,350.395905,99.308304,426.223724
42319_29566,ASCUS,0.091515,ASCUS,0.9955694,358.051758,6.821173,453.685608,62.486748
40495_47198,ASCUS,0.665806,ASCUS,0.9999999,83.436829,440.616882,184.572357,577.115112
40495_47198,ASCUS,0.577290,ASCUS,0.9999527,187.303314,463.006927,302.527710,557.170654
40495_47198,ASCUS,0.185402,ASCUS,0.9994696,322.876343,500.521973,405.714539,608.000000
39887_18014,ASCUS,0.905454,ASCUS,0.9976057,322.336517,74.875397,551.913330,188.746765
38063_18014,ASCUS,0.994744,ASCUS,0.99984515,442.678894,337.497131,588.926453,473.033752
38063_18014,ASCUS,0.965141,ASCUS,0.99944717,203.774155,11.134438,319.386841,143.416321
38063_18014,ASCUS,0.220974,ASCUS,0.9995314,154.275528,422.452881,255.465195,564.700989
38063_18014,ASCUS,0.182230,ASCUS,0.9997985,221.448242,431.702393,317.521301,586.589539
33807_11934,ASCUS,0.607632,ASCUS,0.9647061,218.604797,197.897583,333.937317,258.422913
38063_13150,ASCUS,0.060213,ASCUS,0.50027806,1.000000,60.951366,89.840553,172.012482
38063_13150,ASCUS,0.992764,ASCUS,0.93885714,184.973267,13.406143,445.114075,223.977615
38063_13150,ASCUS,0.980952,ASCUS,0.9999912,453.937317,503.938477,567.230957,608.000000
49007_41726,ASCUS,0.005356,ASCH,0.7297485,5.303471,249.691086,24.988108,305.731201
42319_20446,ASCUS,0.055543,ASCUS,0.99993944,63.587280,334.499512,154.040787,490.564392
41711_31390,ASCUS,0.138053,ASCUS,0.9998914,361.708252,1.000000,576.666260,126.947128
22255_8286,ASCUS,0.176885,ASCUS,0.99997497,490.765594,507.466309,591.781738,606.063599
47183_14974,ASCUS,0.716208,ASCUS,0.99962604,478.925903,415.935272,550.221924,504.163055
47183_14974,ASCUS,0.057228,ASCUS,0.85046995,114.163795,322.134155,263.617279,490.259705
35023_24702,ASCUS,0.010499,SCC,0.996497,95.698318,1.000000,186.310623,57.863998
49615_38686,ASCUS,0.999656,ASCUS,0.99999976,108.016228,33.576233,286.562866,308.810120
49615_38686,ASCUS,0.490144,ASCUS,0.9915658,499.915100,265.425232,569.792175,332.078918
32591_34430,ASCUS,0.055737,ASCUS,0.9968177,337.594177,412.695709,440.793396,544.357056
38671_18014,ASCUS,0.423598,ASCUS,0.99997365,235.598450,106.589668,366.729370,204.402740
14959_7070,ASCUS,0.522809,ASCUS,0.998437,176.798401,294.098938,294.937256,419.673584
32591_36862,ASCUS,0.039021,ASCUS,0.9852834,28.372787,32.392471,119.796036,467.178467
15567_46590,ASCUS,0.999661,ASCUS,0.99999833,205.269714,180.165802,363.800598,342.554840
46575_32606,ASCUS,0.140548,ASCUS,0.99893004,14.327770,549.445679,123.987946,608.000000
21039_37470,ASCUS,0.998414,ASCUS,0.9999943,404.216095,512.243286,535.881836,599.127930
5839_24094,ASCUS,0.999625,ASCUS,0.9999982,378.971191,302.702271,477.451050,477.370911
45359_45982,ASCUS,0.997534,ASCUS,0.9999877,307.729523,447.456970,517.470337,604.323425
36847_37470,ASCUS,0.998049,ASCUS,0.9953862,360.822205,357.971619,483.601624,454.083679
36847_37470,ASCUS,0.122666,ASCUS,0.9979101,332.214355,56.607979,445.514526,146.702850
24687_31998,ASCUS,0.693656,ASCUS,0.99982256,225.837189,21.265186,456.601715,131.874268
24687_31998,ASCUS,0.338370,ASCUS,0.9999546,198.945618,264.906921,352.416077,402.642151
36847_42334,ASCUS,0.407326,ASCUS,0.99896777,14.140625,198.555267,155.224548,371.248932
42927_33214,ASCUS,0.009762,ASCUS,0.97486806,269.771362,395.125549,431.769653,592.625610
42927_33214,ASCUS,0.895871,ASCUS,0.9724023,241.874023,16.566528,312.322266,91.943001
42927_33214,ASCUS,0.976293,ASCUS,0.9998023,258.941772,85.524887,339.708069,167.154099
11311_38686,ASCUS,0.910739,ASCUS,0.99998605,135.778214,463.483765,239.661423,585.630127
20431_18014,ASCUS,0.477231,ASCUS,0.99756587,223.569122,389.179016,347.225189,516.465942
20431_18014,ASCUS,0.384154,ASCUS,0.998774,172.756012,114.942825,253.997437,375.196106
20431_18014,ASCUS,0.371822,ASCUS,0.9974184,107.703140,416.420654,223.312912,521.584534
20431_18014,ASCUS,0.317643,ASCUS,0.99669206,201.084122,289.275574,368.821716,425.294373
46575_45374,ASCUS,0.995874,ASCUS,0.9999448,185.643265,16.846230,355.842590,231.565491
34415_7678,ASCUS,0.306924,ASCUS,0.9999373,15.325005,508.133423,219.126190,608.000000
40495_20446,ASCUS,0.213498,ASCUS,0.9122676,26.723011,84.110161,128.759354,146.032990
40495_20446,ASCUS,0.104546,ASCUS,0.9998141,2.694099,124.472694,103.411537,255.757294
14351_19230,ASCUS,0.997189,ASCUS,0.99993896,198.391815,123.812897,338.026886,287.804962
6447_30782,ASCUS,0.824976,ASCUS,0.9999995,1.000000,258.870819,77.378738,391.356049
16783_30782,ASCUS,0.988875,ASCUS,0.9999045,402.258179,164.953491,507.777466,246.174225
33199_12542,ASCUS,0.083417,ASCUS,0.9985727,127.629578,397.027466,216.375183,463.161865
10095_33822,ASCUS,0.984935,ASCUS,0.99998856,162.078369,197.301849,344.296173,323.062897
44751_26526,ASCUS,0.944753,ASCUS,0.999908,322.146790,53.874413,425.308167,134.462433
7663_21662,ASCUS,0.637197,ASCUS,0.99888104,326.687042,493.503265,450.679474,603.929565
35631_9502,ASCUS,0.974229,ASCUS,0.99607337,228.863510,484.320251,288.935913,581.940369
35631_9502,ASCUS,0.282087,ASCUS,0.9994547,169.733261,340.713226,334.653687,470.394379
35631_9502,ASCUS,0.148358,ASCUS,0.9204615,276.835938,543.376892,356.066223,600.650574
31375_8286,ASCUS,0.701033,ASCUS,0.9994186,35.256092,165.962555,117.747208,242.024109
31375_8286,HSIL,0.522741,HSIL,0.9980404,312.926636,157.736206,386.912903,222.047546
21039_44158,ASCUS,0.713681,ASCUS,0.999944,236.643143,515.207214,346.840088,599.777405
21039_44158,ASCUS,0.282902,ASCUS,0.7602615,290.726746,451.766632,363.531433,516.819763
20431_13758,ASCUS,0.014904,ASCUS,0.7997335,405.945068,261.439362,468.113708,420.798065
20431_13758,ASCUS,0.071560,ASCUS,0.9995937,450.516998,418.536377,519.418701,488.543823
25295_21662,ASCUS,0.999077,ASCUS,0.9999794,316.735687,213.071976,462.325348,340.970551
37455_44158,ASCUS,0.238527,ASCUS,0.99979824,234.258606,60.792969,336.330688,123.537445
22255_42942,ASCUS,0.006639,ASCUS,0.9999846,99.634338,563.257751,134.452499,596.425110
16783_49630,ASCUS,0.593639,ASCUS,0.95644784,307.434448,9.714092,390.244873,130.672302
21039_33214,ASCUS,0.630283,ASCUS,0.9997892,534.234985,158.120163,608.000000,347.109924
14351_19838,ASCUS,0.985747,ASCUS,0.9999522,344.467590,29.047989,510.972778,174.395309
14351_19838,ASCUS,0.846845,ASCUS,0.99845946,476.428589,392.971985,572.056396,546.269470
17391_34430,ASCUS,0.996792,ASCUS,0.9999502,215.649200,103.321632,323.039764,259.103546
17999_33822,ASCUS,0.497343,ASCUS,0.99966717,353.639648,387.922333,472.307007,470.661530
24687_44158,ASCUS,0.992592,ASCUS,0.99999607,138.085358,234.528442,252.758514,336.636230
16175_36862,ASCUS,0.998569,ASCUS,0.9996829,200.292099,29.612167,371.162903,154.245377
16175_36862,ASCUS,0.913124,ASCUS,0.9999919,238.674057,452.032990,345.631775,568.938293
14351_38078,ASCUS,0.014452,ASCUS,0.99967515,227.914841,340.813751,297.588226,420.826141
27119_40510,ASCUS,0.336878,ASCUS,0.9998754,479.205719,75.269409,568.876648,191.184021
27119_40510,ASCUS,0.717317,ASCUS,0.99996674,13.013535,443.171753,156.004395,543.279785
19215_39294,ASCUS,0.082257,ASCUS,0.99408567,1.000000,258.172913,89.924454,375.698608
19215_39294,ASCUS,0.129983,ASCUS,0.99943787,272.572571,296.675507,406.986877,415.840363
24079_30174,ASCUS,0.572827,ASCUS,0.9999887,11.072437,154.330963,109.250412,273.974274
22255_11326,ASCUS,0.999762,ASCUS,0.97112256,227.889099,372.964722,390.292786,455.309875
18607_39902,ASCUS,0.428886,ASCUS,0.9999342,258.059509,498.782349,358.112122,608.000000
18607_39902,ASCUS,0.392641,ASCUS,0.9999082,286.478210,177.425049,376.739441,311.539124
18607_39902,ASCUS,0.141004,ASCUS,0.9999393,537.414917,444.183319,608.000000,588.880615
13743_36862,ASCUS,0.072416,ASCUS,0.95460767,163.954605,253.714050,231.637802,315.130310
13743_36862,ASCUS,0.908673,ASCUS,0.9998603,306.709137,353.489136,442.205231,441.587524
30767_35646,ASCUS,0.016397,ASCUS,0.9026122,259.259125,439.038513,531.130493,602.009338
23471_41118,ASCUS,0.374198,ASCUS,0.9531867,95.860977,150.032684,298.761230,294.157166
29551_44158,ASCUS,0.055982,ASCUS,0.99897575,149.188797,548.541382,244.686966,608.000000
43535_17406,ASCUS,0.991165,ASCUS,0.9999962,74.638054,211.830231,240.545746,343.624420
43535_17406,ASCUS,0.708766,ASCUS,0.9980703,412.350769,75.629601,541.106140,155.530212
11919_22270,ASCUS,0.105414,ASCUS,0.9670688,513.156738,103.464951,597.674072,208.812790
25295_49022,ASCUS,0.986070,ASCUS,0.99940157,184.082153,364.884613,305.334564,478.695770
25295_49022,ASCUS,0.941331,ASCUS,0.998911,541.258606,92.572578,607.201477,188.238129
25295_49022,ASCUS,0.088166,ASCUS,0.7280104,581.551758,13.102711,608.000000,92.407578
23471_43550,ASCUS,0.525346,ASCUS,0.998831,161.329086,293.014832,267.456360,454.509583
32591_10718,ASCUS,0.999497,ASCUS,0.999998,311.572540,116.462799,450.907135,200.617584
35023_35038,ASCUS,0.367649,ASCUS,0.9998667,148.498550,267.404785,291.706360,429.784607
25295_45982,ASCUS,0.187003,ASCUS,0.9946721,357.726959,213.609406,468.770050,310.294952
34415_36254,ASCUS,0.982834,ASCUS,0.9999602,209.447739,327.604919,314.109131,434.458862
34415_36254,ASCUS,0.937217,ASCUS,0.9999993,433.158325,467.746857,516.665222,608.000000
32591_28958,ASCUS,0.145928,ASCUS,0.99999475,376.618256,189.476273,463.853546,302.510437
11311_22270,ASCUS,0.770482,ASCUS,0.9999331,1.804443,142.101837,152.494446,300.233826
27119_25310,ASCUS,0.279642,ASCUS,0.8838377,176.107346,285.944000,247.960556,345.233490
46575_18622,ASCUS,0.969617,ASCUS,0.9999937,483.330383,329.997925,590.999817,560.822021
46575_18622,ASCUS,0.257429,ASCUS,0.99770457,427.118683,373.534851,512.520081,483.105652
25295_23486,ASCUS,0.048962,ASCUS,0.99984574,231.696823,171.268890,525.907288,325.280914
8879_35038,ASCUS,0.720100,ASCUS,0.9998659,215.865051,183.743835,412.129211,409.711914
8879_35038,ASCUS,0.719934,ASCUS,0.99999726,38.669407,273.293427,147.326981,360.364288
8879_35038,ASCUS,0.617822,ASCUS,0.9999578,38.654057,165.017044,148.515945,245.589188
32591_13150,ASCUS,0.600368,ASCUS,0.91478366,59.765106,265.796722,139.306137,348.232697
38671_24702,ASCUS,0.749330,ASCUS,0.9999993,21.536690,310.334991,129.836823,420.780121
38671_24702,ASCUS,0.981902,ASCUS,0.99439406,333.760681,94.441406,441.802673,269.017181
38671_24702,ASCUS,0.133789,ASCUS,0.9858742,461.100311,434.967773,586.790771,599.835571
38671_24702,ASCUS,0.111179,ASCUS,0.99994326,225.527420,500.298492,330.660034,608.000000
36239_22878,ASCUS,0.718394,ASCUS,0.8434306,30.576004,457.476105,217.287399,560.811768
37455_14366,ASCUS,0.068450,ASCUS,0.9997539,200.113434,376.839417,292.528412,512.945496
44751_14974,ASCUS,0.337209,ASCUS,0.9818742,527.637451,247.582520,604.696899,320.286011
19215_25918,ASCUS,0.039195,ASCUS,0.99837226,438.757965,16.357409,514.726746,75.453445
50831_31998,ASCUS,0.994946,ASCUS,0.78563434,12.084862,339.406799,88.202171,417.773865
28335_38078,ASCUS,0.999839,ASCUS,0.9996624,260.745453,214.359619,372.221405,325.247559
28335_38078,ASCUS,0.999456,ASCUS,0.99997807,318.943848,362.471558,439.821716,443.901855
28335_38078,ASCUS,0.994735,ASCUS,0.9697725,313.630463,277.302582,416.855988,373.606171
28335_38078,ASCUS,0.094665,ASCUS,0.99939156,1.000000,374.656311,62.047043,468.068115
18607_50238,ASCUS,0.959035,ASCUS,0.9999242,358.086609,477.516693,468.391663,538.779297
44143_20446,ASCUS,0.013099,ASCUS,0.99998474,229.496490,89.077164,289.494965,180.068527
44143_20446,ASCUS,0.454273,ASCUS,0.9972516,104.937996,1.000000,211.057343,121.750153
10095_30174,ASCUS,0.995963,ASCUS,0.9992866,321.891876,477.658569,501.590790,605.229492
43535_39902,ASCUS,0.973053,ASCUS,0.99999964,102.951149,204.822998,358.801147,426.049316
45359_38078,ASCUS,0.945871,ASCUS,0.9999865,488.231232,131.264862,608.000000,247.948578
45359_38078,ASCUS,0.858641,ASCUS,0.99935955,206.219543,421.430786,298.805023,496.549438
38671_8286,ASCUS,0.817627,ASCUS,0.999905,137.739761,474.121399,273.486572,591.710876
38671_8286,ASCUS,0.084411,ASCUS,0.9978126,359.866730,474.848480,436.734283,556.158569
30767_24094,ASCUS,0.014533,ASCUS,0.9981,457.356506,301.161499,529.268860,360.247742
17391_25310,ASCUS,0.989136,ASCUS,0.9999223,327.766449,350.345367,546.960266,490.104095
17391_25310,ASCUS,0.877390,ASCUS,0.99983275,1.000000,380.665253,141.023804,497.350555
17391_41118,ASCUS,0.636550,ASCUS,0.9606926,271.496155,304.803345,345.634155,445.280762
19823_35646,ASCUS,0.996904,ASCUS,0.9956611,356.380280,191.581268,467.224213,345.447479
17999_26526,ASCUS,0.987399,ASCUS,0.99996114,305.768921,272.199005,455.612427,361.778290
21647_7678,ASCUS,0.998773,ASCUS,0.99724495,329.707825,221.559250,542.395020,331.101685
21647_7678,ASCUS,0.079160,ASCUS,0.9426906,1.000000,115.380737,86.879021,263.582855
33807_26526,ASCUS,0.751686,ASCUS,0.9985476,134.710083,427.705872,258.696381,508.724854
33807_26526,ASCUS,0.715386,ASCUS,0.9999976,257.839630,323.824524,409.523041,418.604858
33807_26526,ASCUS,0.367254,ASCUS,0.9999181,180.640854,496.110016,274.247314,568.367676
33807_26526,ASCUS,0.065779,ASCUS,0.9954112,216.857346,5.697937,289.632080,85.978333
23471_18622,ASCUS,0.078708,ASCUS,0.99978215,493.346619,506.895691,554.134460,605.356628
25903_18622,ASCUS,0.998442,ASCUS,0.99999595,451.507294,215.853531,531.307007,335.023712
25903_18622,ASCUS,0.888357,ASCUS,0.9996276,364.990204,347.612518,460.978790,429.415070
33199_36254,ASCUS,0.956181,ASCUS,0.99751496,234.703766,494.823181,319.698700,569.960632
45967_11326,ASCUS,0.992052,ASCUS,0.9999683,494.869263,372.675659,604.750488,549.329956
39887_25310,ASCUS,0.115589,ASCUS,0.8160773,14.104553,322.485657,80.257584,405.911560
35631_46590,ASCUS,0.985792,ASCUS,0.99999714,311.318054,337.995544,450.093079,459.277527
36847_7678,ASCUS,0.971876,ASCUS,0.9999306,262.353424,243.744583,383.883148,323.138428
24687_50238,ASCUS,0.074860,ASCUS,0.57372046,3.485107,107.689484,198.289993,253.926086
32591_14974,ASCUS,0.935223,ASCUS,0.9996754,329.638092,95.166359,486.358246,345.496857
26511_18622,ASCUS,0.011973,ASCUS,0.99996805,120.085510,249.083038,608.000000,559.938599
42927_30782,ASCUS,0.755457,ASCUS,0.9994479,412.377075,190.645004,495.786560,252.353775
28335_24702,ASCUS,0.069706,ASCUS,0.9998635,89.462181,79.325317,224.888885,172.881042
28335_24702,ASCUS,0.069092,ASCUS,0.9106135,262.671631,542.187439,341.541809,607.125305
28335_24702,ASCUS,0.012626,HSIL,0.9532275,1.699715,375.438599,102.265755,436.017090
30767_25310,ASCUS,0.420728,ASCUS,0.9999654,368.190582,485.158264,490.361847,580.640564
35023_12542,ASCUS,0.999551,ASCUS,0.9999999,246.821320,225.776093,358.746063,392.410736
35023_12542,ASCUS,0.263292,ASCUS,0.9999329,358.336487,168.871460,480.840271,271.272797
19823_28350,ASCUS,0.587473,ASCUS,0.9910206,293.870026,435.764099,515.707153,597.680969
