x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_7019,ASCUS,0.710132,ASCUS,0.95583403,51.330612,186.387512,184.926682,402.240967
22864_35595,ASCUS,0.987090,ASCUS,0.9999958,7.343361,174.453156,142.645782,270.054688
25904_46539,ASCUS,0.118935,ASCUS,0.99927,481.717590,250.967728,584.736755,415.720886
27120_17963,ASCUS,0.867708,ASCUS,0.99970007,169.893875,245.400604,303.020264,357.950592
44144_33771,ASCUS,0.067501,ASCUS,0.9999801,450.863464,5.015720,552.785828,118.693542
17392_44715,ASCUS,0.335804,ASCUS,0.97965086,279.020813,38.412540,403.236511,163.478241
17392_44715,ASCUS,0.558021,ASCUS,0.9996618,259.391937,167.425980,374.010651,226.535812
18608_50187,ASCUS,0.938717,ASCUS,0.9927222,309.215454,506.330231,467.781982,591.064453
31984_7019,ASCUS,0.651071,ASCUS,0.99994564,423.455811,446.425385,516.866760,570.931946
31984_7019,ASCUS,0.071710,ASCUS,0.9971529,321.695190,156.469711,389.569641,366.018311
7056_17963,ASCUS,0.113788,ASCUS,0.9995813,1.000000,383.392273,74.944550,491.580933
49616_36811,ASCUS,0.315470,ASCUS,0.99948454,256.868469,360.032715,393.183105,452.479309
49616_36811,ASCUS,0.110022,ASCUS,0.9996928,150.567566,2.834064,246.104706,90.373810
42928_25259,ASCUS,0.207043,ASCUS,0.87695915,452.835266,393.648224,608.000000,559.704529
35024_24043,ASCUS,0.810412,ASCUS,0.9999627,410.334320,287.549500,527.667603,425.114014
42928_17355,ASCUS,0.762838,ASCUS,0.99871004,101.900101,6.460747,209.921890,130.157898
4624_29515,ASCUS,0.558706,ASCUS,0.9996991,210.022659,449.654846,376.251831,523.960754
4624_29515,ASCUS,0.093219,ASCUS,0.9993994,504.272858,41.965961,608.000000,160.546219
14352_39851,ASCUS,0.931316,ASCUS,0.94617033,407.546417,402.931030,513.694641,503.893005
40496_42891,ASCUS,0.977850,ASCUS,0.9999671,322.938232,339.814240,421.943665,425.626556
40496_42891,ASCUS,0.351940,ASCUS,0.99996936,125.904556,44.184196,204.729233,190.344940
28336_35595,ASCUS,0.338106,ASCUS,0.999808,186.390961,133.921021,320.808411,324.879211
10704_39243,ASCUS,0.053289,ASCUS,0.9999814,235.133698,2.389542,352.104889,68.224533
27728_34987,ASCUS,0.067741,ASCUS,0.99989796,102.342323,473.473206,292.809601,575.610168
14960_19787,ASCUS,0.017247,HSIL,0.98677385,6.911350,96.838409,83.825607,297.235413
7664_16747,ASCUS,0.521935,ASCUS,0.9999907,299.304321,431.652039,415.882446,586.871643
34416_14923,ASCUS,0.021471,ASCUS,0.99999714,50.205910,199.519379,91.477531,258.360748
50832_26475,ASCUS,0.966162,ASCUS,0.9990165,360.134857,319.770813,463.192780,458.019958
15568_8843,ASCUS,0.182658,ASCUS,0.990153,270.636841,32.442688,428.604919,201.244263
16176_13099,ASCUS,0.067917,ASCUS,0.99980134,80.582352,32.771111,249.255081,185.314972
7664_24043,ASCUS,0.277277,ASCUS,0.92225456,425.778534,99.055939,558.856445,263.289581
18000_8843,ASCUS,0.401030,ASCUS,0.9893435,174.432556,284.500000,237.338806,429.015747
18000_8843,ASCUS,0.066048,ASCUS,0.9993192,423.163177,38.109470,608.000000,162.900894
27728_28907,ASCUS,0.971150,ASCUS,0.8328735,399.874390,161.619690,519.151855,360.783569
31984_21611,HSIL,0.074830,HSIL,0.9876188,480.664673,434.348175,539.998352,503.259735
33200_35595,ASCUS,0.981482,ASCUS,0.99386555,198.784363,317.268250,339.575317,491.630432
29552_11883,ASCUS,0.083282,ASCUS,0.738565,169.582886,241.701355,257.088287,345.514893
14960_11883,ASCUS,0.095025,ASCUS,0.9982345,536.078064,522.261047,608.000000,605.331116
26512_17963,ASCUS,0.053410,ASCUS,0.56174904,99.808937,76.494347,277.590424,253.434540
14352_22219,ASCUS,0.009403,ASCUS,0.99283457,5.897459,158.097260,38.461823,200.770538
14352_22219,ASCUS,0.048320,ASCUS,0.9936846,2.225502,100.678574,36.340973,165.579727
17392_41675,ASCUS,0.999759,ASCUS,0.99986446,174.117126,281.651917,364.922974,399.768860
31984_46539,ASCUS,0.375101,ASCUS,0.9998914,75.588242,3.247864,154.461533,134.174850
45968_42891,ASCUS,0.286432,ASCUS,0.94111353,163.448807,146.269638,461.921082,347.560059
7664_43499,ASCUS,0.903083,ASCUS,0.9807931,477.553741,143.147644,586.060242,314.301331
10096_13707,ASCUS,0.472504,ASCUS,0.85029155,379.326813,394.929321,478.912140,444.294250
42928_42891,ASCUS,0.907223,ASCUS,0.99997747,17.762695,377.493134,152.976700,496.579620
42928_42891,ASCUS,0.083721,ASCUS,0.8951922,455.580597,114.057167,579.752930,215.614960
35632_30123,ASCUS,0.898699,ASCUS,0.9993907,144.421692,204.695206,236.051544,269.354553
35632_30123,ASCUS,0.658776,ASCUS,0.9994325,75.006485,69.112701,191.451767,213.790100
6448_37419,ASCUS,0.186359,ASCUS,0.92079407,392.974670,362.772552,513.080566,509.573822
39280_17355,ASCUS,0.349573,ASCUS,0.92110455,112.752724,141.884705,156.227570,234.524353
31376_38027,ASCUS,0.998422,ASCUS,0.9998228,181.753113,67.406479,355.954041,231.752335
31376_38027,ASCUS,0.928755,ASCUS,0.9977894,487.882996,405.839569,595.637756,532.231934
31376_38027,ASCUS,0.532477,ASCUS,0.9859438,433.439301,444.648895,520.733154,588.923584
25296_47147,ASCUS,0.979194,ASCUS,0.999941,397.376831,464.518066,509.600586,603.219971
28944_49579,ASCUS,0.538441,ASCUS,0.9979101,48.196960,92.897118,188.380661,208.470490
28944_49579,ASCUS,0.291204,ASCUS,0.9802889,359.543121,38.537933,586.830872,328.270355
25904_47755,ASCUS,0.714679,ASCUS,0.9982474,173.924210,240.728973,317.023804,326.488739
17392_34379,ASCUS,0.996209,ASCUS,0.99837947,71.509354,244.494110,176.807831,405.520782
15568_6411,ASCUS,0.057174,ASCUS,0.9993741,262.304749,22.129890,417.680908,211.085297
29552_24651,ASCUS,0.715566,ASCUS,0.9998442,337.440979,480.517181,424.004211,553.412659
29552_24651,ASCUS,0.303992,ASCUS,0.99670815,177.647491,339.507904,265.259125,406.045441
29552_24651,ASCUS,0.054819,ASCUS,0.9938591,198.423660,402.825928,321.901794,487.335083
28336_42891,ASCUS,0.210551,ASCUS,0.99554706,383.444641,345.525391,475.758057,512.746338
29552_42283,ASCUS,0.009136,ASCUS,0.9988722,215.824402,240.913910,254.434143,295.207855
29552_42283,ASCUS,0.121531,ASCUS,0.99820554,512.054626,525.313171,601.725647,604.800964
28944_23435,ASCUS,0.886519,ASCUS,0.9999769,10.708698,308.928650,131.171005,387.179626
28944_23435,ASCUS,0.546504,ASCUS,0.99999845,28.974339,183.322220,139.224121,276.396118
28944_23435,ASCUS,0.275426,ASCUS,0.951415,367.474884,386.668243,458.849152,535.165344
28944_23435,ASCUS,0.079310,ASCUS,0.9999504,97.266418,1.995979,217.588440,87.062294
27120_45931,ASCUS,0.087686,ASCUS,0.99336916,539.933472,509.216339,604.323242,573.757751
22864_20395,ASCUS,0.901931,ASCUS,0.95452094,8.736820,288.626251,79.472885,346.658844
22864_20395,ASCUS,0.187615,ASCUS,0.9553284,27.948597,332.049011,96.305374,397.735474
22864_20395,ASCUS,0.109788,ASCUS,0.996412,2.068398,281.803131,89.289482,400.364716
17392_36811,ASCUS,0.961475,ASCUS,0.8526339,27.631943,136.233673,170.908234,290.052429
21040_11275,ASCUS,0.999124,ASCUS,0.99895215,293.807495,290.618286,405.774231,408.751404
21040_11275,ASCUS,0.345270,ASCUS,0.97056895,185.529205,86.738480,351.781097,244.207748
21040_11275,ASCUS,0.061527,ASCUS,0.9999051,451.921265,149.623123,568.403320,278.714111
50832_33163,ASCUS,0.126717,ASCUS,0.9991597,3.063332,410.041321,88.354637,479.494995
40496_13099,ASCUS,0.122299,ASCUS,0.85209364,1.000000,330.766541,522.503235,596.061096
28944_3979,ASCUS,0.031627,ASCUS,0.9791477,378.693878,535.990051,426.205719,581.186584
28944_3979,ASCUS,0.236727,ASCUS,0.9999995,196.862366,5.261948,356.335632,134.951065
30768_25867,ASCUS,0.372472,ASCUS,0.9923856,198.226593,181.964783,370.262970,322.961700
22256_33163,ASCUS,0.931663,ASCUS,0.9839752,458.353363,145.447327,605.572021,343.615723
37456_36203,ASCUS,0.290615,ASCUS,0.9998914,2.200272,223.753265,136.599197,410.341888
37456_36203,ASCUS,0.050401,ASCUS,0.9994479,279.046967,3.151512,386.294586,151.206482
16176_45323,ASCUS,0.057287,ASCUS,0.9999938,340.888855,446.761597,417.775085,556.419128
27120_8843,ASCUS,0.815850,ASCUS,0.9994375,403.247314,370.676270,583.046143,536.244202
42320_8843,ASCUS,0.489190,ASCUS,0.77222943,266.436127,443.927032,339.352692,507.043488
39280_6411,ASCUS,0.996865,ASCUS,0.9998323,250.619293,456.340973,364.714020,541.995605
36848_25867,ASCUS,0.935205,ASCUS,0.999764,31.744820,305.965607,183.848267,470.503815
36848_25867,ASCUS,0.105831,ASCUS,0.99995244,7.715431,49.652290,80.334282,135.298920
36848_25867,ASCUS,0.086217,ASCUS,0.9999987,320.155975,92.171417,459.263519,188.469208
19824_10667,ASCUS,0.987085,ASCUS,0.9833604,116.414085,488.147736,263.678009,594.771790
19824_10667,ASCUS,0.945435,ASCUS,0.9999579,1.000000,95.517960,76.685463,282.063965
19824_10667,ASCUS,0.277282,ASCUS,0.9999852,517.553284,1.000000,608.000000,147.075180
44144_19179,ASCUS,0.181120,ASCUS,0.99985087,46.068520,1.000000,142.243469,76.096230
44144_19179,ASCUS,0.063534,ASCUS,0.99856997,187.016541,83.062691,305.103027,288.256897
18000_46539,ASCUS,0.214759,ASCUS,0.99991083,350.580139,1.000000,443.941833,88.832794
17392_24043,ASCUS,0.012554,ASCUS,0.99901867,66.736984,494.080231,136.169342,536.354797
17392_24043,ASCUS,0.461601,ASCUS,0.96595275,395.957245,493.174072,458.574921,570.575195
2800_28907,ASCUS,0.985000,ASCUS,0.99739647,418.769226,335.012268,580.795349,489.975098
15568_45931,ASCUS,0.051951,ASCUS,0.9744357,104.494492,63.731705,162.012100,169.485825
17392_32555,ASCUS,0.990915,ASCUS,0.9998354,325.304016,220.029694,421.804688,336.190155
17392_32555,ASCUS,0.522615,ASCUS,0.9756153,86.573608,130.855652,244.417816,343.102295
17392_32555,ASCUS,0.489648,ASCUS,0.7058452,167.911087,278.714203,288.522552,483.146149
18608_18571,ASCUS,0.506901,ASCUS,0.942422,363.977905,451.644745,493.177124,582.460205
14352_12491,ASCUS,0.950443,ASCUS,0.99998593,266.417023,161.977966,399.010529,328.002533
14352_12491,ASCUS,0.199979,ASCUS,0.9947365,290.283691,266.472656,455.066223,399.366638
13136_18571,ASCUS,0.989430,ASCUS,0.9999939,161.337311,423.858154,263.786041,545.175903
13136_18571,ASCUS,0.980257,ASCUS,0.99998975,452.410492,27.533928,535.948547,238.884949
14960_30123,ASCUS,0.067463,ASCUS,0.7485619,80.580574,177.582550,290.638306,419.521088
32592_12491,ASCUS,0.242243,ASCUS,0.99995863,213.262619,431.774780,419.112915,601.892578
32592_12491,ASCUS,0.094607,ASCUS,0.9994629,127.406090,364.296387,218.676331,430.129944
19216_36203,ASCUS,0.922183,ASCUS,0.99700147,128.688354,322.841858,230.051270,503.096558
19216_36203,ASCUS,0.072872,ASCUS,0.9969311,36.960201,23.137583,129.563736,82.077187
45968_19179,ASCUS,0.987325,ASCUS,0.98868424,404.728607,213.139282,519.209778,358.449280
19216_17355,ASCUS,0.949922,ASCUS,0.9999552,229.924545,235.625534,425.622681,518.377136
19216_17355,ASCUS,0.481127,ASCUS,0.99999785,476.493469,363.883057,587.837708,464.063782
21648_36811,ASCUS,0.057594,ASCUS,0.9999678,369.389160,48.300850,586.296753,138.465851
19824_48363,ASCUS,0.095662,ASCUS,0.9997557,113.492073,224.639801,218.180084,362.294525
37456_45323,ASCUS,0.783376,ASCUS,0.7914201,60.219177,269.338684,191.187363,397.328186
8880_11275,ASCUS,0.048758,ASCH,0.7182606,461.188354,212.173157,526.153931,291.079071
36240_30123,ASCUS,0.136230,ASCUS,0.7213355,17.338875,230.533401,184.181641,389.083191
36848_40459,ASCUS,0.038538,ASCUS,0.9947695,5.030412,551.101868,33.214886,595.049377
36848_40459,ASCUS,0.953654,ASCUS,0.63096887,11.784595,444.794312,82.095581,524.061462
17392_34987,ASCUS,0.650051,ASCUS,0.95260495,413.687775,280.550903,472.410919,353.924377
48400_20395,ASCUS,0.127893,ASCUS,0.9953526,5.231560,358.410522,139.165009,558.063416
34416_48363,ASCUS,0.121679,ASCUS,0.9803759,1.366261,24.504356,105.167191,144.083344
34416_48363,ASCUS,0.996339,ASCUS,0.9989686,470.011078,50.644287,560.858643,201.513885
16784_33163,ASCUS,0.168307,ASCUS,0.89658576,384.061646,344.279724,553.614746,481.983765
7056_30123,ASCUS,0.081360,ASCUS,0.98035014,1.000000,229.356277,73.291794,357.177826
3408_24043,ASCUS,0.339602,ASCUS,0.793741,333.846069,33.008419,459.289124,120.472107
20432_23435,ASCUS,0.662461,ASCUS,0.9977906,417.757904,311.388123,504.628510,433.190735
45360_12491,ASCUS,0.935967,ASCUS,0.766318,360.724823,71.743759,528.132690,227.155411
24688_48971,ASCUS,0.229987,ASCUS,0.9998878,12.401962,469.284424,126.230103,564.881714
44144_38635,ASCUS,0.690007,ASCUS,0.9998772,23.090649,290.089661,112.913681,425.874146
46576_27691,ASCUS,0.056758,ASCUS,0.99708265,182.031097,14.730347,276.164032,154.293274
26512_39243,ASCUS,0.087839,ASCUS,0.9997147,357.993805,272.328674,452.733368,426.249146
18000_35595,ASCUS,0.855655,ASCUS,0.997521,500.522095,376.805267,584.316528,484.543732
18000_35595,ASCUS,0.128052,ASCUS,0.98728454,1.000000,525.439758,113.793579,603.285095
41712_39243,ASCUS,0.410732,ASCUS,0.98771405,45.479023,548.556458,139.779861,608.000000
41712_39243,ASCUS,0.334919,ASCUS,0.999961,276.067291,82.964340,420.625458,231.362808
15568_27691,ASCUS,0.878362,ASCUS,0.99520385,278.054047,376.970764,389.240204,513.723083
15568_27691,ASCUS,0.141933,ASCUS,0.99182934,229.075455,215.420166,324.716370,355.280029
5840_20395,ASCUS,0.882698,ASCUS,0.9998134,291.425262,296.546631,405.654327,403.943054
5840_20395,ASCUS,0.236470,ASCUS,0.9999994,2.113937,267.032532,134.968353,365.505920
39280_46539,ASCUS,0.108827,ASCUS,0.99989295,161.380676,417.512146,345.606964,553.197510
41104_15531,ASCUS,0.325284,ASCUS,0.9916603,443.110504,49.971409,541.531006,167.723083
39280_36203,ASCUS,0.999434,ASCUS,0.9999572,259.421997,313.174286,408.278564,416.615814
43536_17963,ASCUS,0.091717,ASCUS,0.93713456,88.554329,29.715836,272.632324,205.473465
43536_17963,ASCUS,0.055368,ASCUS,0.8350069,363.618347,460.037689,431.324890,522.646423
41104_6411,ASCUS,0.797268,ASCUS,0.9992823,366.903564,185.548859,525.142212,353.159943
39280_16139,ASCUS,0.357388,ASCUS,0.99586856,5.934444,259.309448,85.539597,322.214600
18000_31339,ASCUS,0.953250,ASCUS,0.9999989,434.373230,135.537720,553.165039,209.228363
18000_31339,ASCUS,0.799124,ASCUS,0.8643319,329.919281,94.710861,448.545990,186.362564
18000_31339,ASCUS,0.160967,ASCUS,0.995059,290.000336,121.854225,375.802277,207.149353
18000_31339,ASCUS,0.129978,ASCUS,0.85329103,272.745483,15.478371,392.823242,123.420403
18000_31339,ASCUS,0.058975,ASCUS,0.8586084,448.405609,409.420471,569.925537,544.940674
14960_24043,ASCUS,0.516254,ASCUS,0.9999304,267.057465,361.186401,347.879181,460.537354
14960_24043,ASCUS,0.182732,ASCUS,0.9997675,318.013000,289.475800,525.862305,438.963165
14960_24043,ASCUS,0.084576,ASCUS,0.91167283,118.068604,288.898682,223.666809,590.871338
28944_16747,ASCUS,0.998231,ASCUS,0.7308548,322.804749,23.730957,456.178528,376.886658
35024_8843,ASCUS,0.387272,ASCUS,0.99996436,109.876556,534.224854,219.156647,608.000000
13136_47147,ASCUS,0.077724,ASCUS,0.56187093,293.313080,11.880238,406.510040,94.728455
25296_34987,ASCUS,0.985850,ASCUS,0.9983316,131.809204,183.282700,342.878815,306.196045
36848_39851,ASCUS,0.450325,ASCUS,0.9814171,340.670654,80.277344,435.065674,169.744598
36848_39851,ASCUS,0.061376,ASCUS,0.9949787,290.984314,252.239059,354.484985,322.495575
42928_14923,ASCUS,0.329551,ASCUS,0.99999166,163.493393,310.442230,278.841614,437.617767
39888_24043,ASCUS,0.271894,ASCUS,0.57060957,1.000000,159.888794,185.820038,313.735291
39888_24043,ASCUS,0.192497,ASCUS,0.99993896,516.412537,324.744415,608.000000,453.188934
42320_37419,ASCUS,0.114837,ASCUS,0.9920586,238.226456,6.880737,323.590149,302.676422
11920_30731,ASCUS,0.253037,ASCUS,0.9938943,300.230103,529.158142,366.939453,587.094666
11920_30731,ASCUS,0.370518,ASCUS,0.66984886,268.016266,449.155151,320.797577,502.068726
11920_30731,ASCUS,0.014223,ASCUS,0.97295976,370.726562,513.355347,405.807922,549.650269
11920_30731,ASCUS,0.851080,ASCUS,0.9956987,223.878616,526.739197,314.395966,600.558044
22256_28907,ASCUS,0.838379,ASCUS,0.9978491,255.360413,71.239006,410.828430,209.362885
11312_13707,ASCUS,0.998993,ASCUS,0.99939024,86.855896,323.029785,226.283661,424.645874
32592_35595,ASCUS,0.306646,ASCUS,0.978336,9.373405,325.492188,160.471558,484.582764
47792_26475,ASCUS,0.070487,ASCUS,0.56684554,170.012024,212.376526,228.884918,309.229126
24080_21003,ASCUS,0.401313,ASCUS,0.9589704,123.223030,499.233887,237.321045,599.355713
24080_21003,ASCUS,0.343280,ASCUS,0.99378866,77.151398,493.210114,143.102066,589.230591
24080_21003,ASCUS,0.151849,ASCUS,0.94473064,245.959412,478.441101,451.195496,587.400330
10704_25867,ASCUS,0.599033,ASCUS,0.99999857,420.310272,321.280792,520.538757,410.649811
24688_8843,ASCUS,0.983859,ASCUS,0.9870537,98.610603,267.274200,246.056519,413.370819
31376_21611,ASCUS,0.975414,ASCUS,0.9948697,24.979591,387.532013,129.292358,549.525391
31376_21611,ASCUS,0.344743,ASCUS,0.99999654,327.354126,253.351440,433.345337,348.693298
43536_38635,ASCUS,0.155722,ASCUS,0.992061,474.599518,508.291260,559.374634,606.525391
31984_25867,ASCUS,0.995212,ASCUS,0.9999348,60.163097,195.543213,156.393066,307.074982
49616_30123,ASCUS,0.014050,ASCUS,0.9999355,1.000000,76.894043,608.000000,608.000000
29552_21003,ASCUS,0.288330,ASCUS,0.9935236,113.124680,176.887070,200.674301,311.262390
7056_25867,ASCUS,0.354434,ASCUS,0.9991007,17.167938,208.733643,152.861206,377.113892
33808_5803,ASCUS,0.054481,ASCUS,0.6152412,6.346279,78.703590,116.419403,288.355133
42928_13099,ASCUS,0.054549,ASCUS,0.9966929,151.544006,72.516136,224.357727,146.292755
42320_14315,ASCUS,0.275796,ASCUS,0.9939849,479.288727,468.706879,603.686035,599.972168
45968_29515,ASCUS,0.287716,ASCUS,0.9996505,277.741241,527.708679,370.662079,604.798523
18608_5195,ASCUS,0.991585,ASCUS,0.9999789,84.596596,111.211937,160.853241,249.712097
25296_10667,ASCUS,0.098747,ASCUS,0.98196435,119.187210,107.850609,180.023819,171.511200
25296_10667,ASCUS,0.006897,ASCUS,0.99999726,7.230808,421.679291,69.829285,480.686554
25296_10667,ASCUS,0.970739,ASCUS,0.91836345,234.174988,138.981720,394.517273,395.797394
28336_10667,ASCUS,0.071288,ASCUS,0.99623835,232.665604,454.823669,353.355560,563.292725
28336_10667,ASCH,0.439550,ASCH,0.5224641,419.102295,512.291199,470.434875,568.024719
16784_46539,ASCUS,0.915258,ASCUS,0.81315047,456.745117,466.716156,578.355225,599.283203
16784_40459,ASCUS,0.170767,ASCUS,0.9725581,35.953423,1.000000,229.735291,139.183380
15568_36811,ASCUS,0.452531,ASCUS,0.9979982,288.648132,88.239113,376.976929,243.516266
36240_45931,ASCUS,0.324960,ASCUS,0.99275136,258.085052,2.100452,361.006989,54.222530
45360_34987,ASCUS,0.103387,ASCUS,0.993034,1.000000,247.299713,87.542419,353.932892
6448_21611,ASCUS,0.979887,ASCUS,0.8263451,352.027496,381.810364,540.042908,523.147949
6448_21611,ASCUS,0.055317,ASCUS,0.9745643,378.531067,43.650547,591.605103,159.829315
42928_19787,ASCUS,0.809364,ASCUS,0.993586,341.689728,504.308929,409.493256,578.703247
33200_41675,ASCUS,0.859525,ASCUS,0.9997633,347.512604,449.907013,478.466156,569.365662
19824_25867,ASCUS,0.211611,ASCUS,0.99982953,430.196320,378.910400,542.620972,465.780151
19824_25867,ASCUS,0.055805,ASCUS,0.89668053,156.639954,261.935364,345.718933,460.115601
31376_23435,ASCUS,0.669169,ASCUS,0.9985361,399.727203,189.653625,522.518311,317.502075
24080_21611,ASCUS,0.067176,ASCUS,0.99980897,222.918976,244.197296,327.517853,389.563873
18608_31339,ASCUS,0.979084,ASCUS,0.99933606,7.800636,72.261543,160.579468,242.264709
18608_31339,ASCUS,0.052479,ASCUS,0.9998411,136.258453,73.605057,226.234985,226.095993
24688_13707,ASCUS,0.755989,ASCUS,0.8904673,192.069809,539.489929,284.184387,607.183777
32592_37419,ASCUS,0.248831,ASCUS,0.5868121,1.000000,438.732880,77.616714,516.258423
24688_47755,ASCUS,0.383909,ASCUS,0.924373,281.060120,292.968567,434.104675,376.093628
8272_27691,ASCUS,0.062163,ASCUS,0.9377393,189.120331,233.246445,348.143463,385.411499
25296_11275,ASCUS,0.295819,ASCUS,0.99997425,192.430481,456.857849,299.337036,560.998230
25296_11275,ASCUS,0.304693,ASCUS,0.9989562,347.108887,454.167053,446.515625,547.669128
25296_11275,ASCUS,0.096911,ASCUS,0.9461287,456.253296,16.778320,608.000000,169.074310
46576_14923,ASCUS,0.831731,ASCUS,0.9999746,301.254517,430.481659,444.591919,572.341675
46576_14923,ASCUS,0.578049,ASCUS,0.9463068,29.178116,107.524124,237.280411,238.301132
13744_33163,ASCUS,0.998072,ASCUS,0.9990669,285.142609,108.322845,413.888824,240.122803
13744_33163,ASCUS,0.311679,ASCUS,0.9747737,482.361481,397.637451,600.312622,525.303955
32592_23435,ASCUS,0.225706,ASCUS,0.98364496,397.033112,156.614609,587.198059,433.883728
32592_23435,ASCUS,0.109890,ASCUS,0.93758535,465.905640,156.854523,587.110474,285.222809
36848_47755,ASCUS,0.039414,ASCUS,0.9999932,121.486206,334.286591,172.095581,391.260651
16784_34379,ASCUS,0.964310,ASCUS,0.9998784,256.830414,108.766785,312.624664,222.252747
16784_34379,ASCUS,0.996393,ASCUS,0.99968994,448.881653,118.586830,608.000000,271.517059
16784_34379,ASCUS,0.079281,ASCUS,0.99394435,1.000000,500.174683,74.264534,579.805542
36240_15531,ASCUS,0.077812,ASCUS,0.9460425,54.353455,463.137177,257.350647,600.954590
10704_35595,ASCUS,0.055655,ASCUS,0.9998759,1.000000,228.778900,149.769730,357.876190
33200_26475,ASCUS,0.462236,ASCUS,0.96296483,182.301880,427.746521,356.226685,590.021973
33200_26475,ASCUS,0.351235,ASCUS,0.98701584,92.068611,478.952820,222.630524,587.457947
20432_45323,ASCUS,0.616843,ASCUS,0.6912861,207.346436,339.592133,395.304199,516.785645
45360_24651,ASCUS,0.972016,ASCUS,0.9918109,400.321503,253.866425,523.952332,413.003998
35632_32555,ASCUS,0.088292,ASCUS,0.99970824,548.530579,1.000000,594.948914,125.531982
17392_28907,ASCUS,0.666869,ASCUS,0.97377783,437.879272,518.453796,563.189636,608.000000
17392_28907,ASCUS,0.236308,ASCUS,0.99823076,511.427032,410.436096,602.875488,558.476196
17392_28907,ASCUS,0.127325,ASCUS,0.99618536,450.893799,422.497131,535.467224,563.531555
39280_45931,ASCUS,0.998634,ASCUS,0.99961805,272.280151,117.605904,393.598999,261.919128
13744_35595,ASCUS,0.148924,ASCUS,0.99888605,473.538574,462.071289,591.466553,587.144531
13744_35595,ASCUS,0.070269,ASCUS,0.87425303,349.444733,142.323273,539.644043,282.646820
43536_19179,ASCUS,0.127392,ASCUS,0.9984566,550.310608,166.280823,596.508850,274.469238
41712_28299,ASCUS,0.904679,ASCUS,0.9959273,172.825684,263.646301,302.840576,341.122498
2800_22219,ASCUS,0.578090,ASCUS,0.9998161,315.604279,66.173195,414.169464,247.975433
27120_24043,ASCUS,0.087383,ASCUS,0.9998685,6.918171,170.490707,131.028336,255.985336
27120_24043,ASCUS,0.066611,ASCUS,0.78705585,289.604523,294.673584,423.615448,386.890198
11312_15531,ASCUS,0.994979,ASCUS,0.99996984,194.770386,139.918777,296.265015,240.834976
11312_15531,ASCUS,0.128247,ASCUS,0.9929422,311.575531,172.945236,419.414337,236.038132
48400_31947,ASCUS,0.461749,ASCUS,0.99992645,176.497955,105.900658,376.388397,239.722168
21648_15531,ASCUS,0.374426,ASCUS,0.99085075,5.689903,312.464355,114.932983,434.527832
21648_15531,ASCUS,0.067034,ASCUS,0.9999453,524.082031,251.472321,607.933472,352.702606
7056_24043,ASCUS,0.999278,ASCUS,0.9999281,275.421967,378.350708,406.598480,529.988525
7056_24043,ASCUS,0.074134,ASCUS,0.9974662,312.982788,8.333984,481.875122,162.803650
16784_42891,ASCUS,0.055942,ASCUS,0.99578166,33.172958,94.107651,202.080887,236.617966
20432_39851,ASCUS,0.805129,ASCUS,0.99998605,82.623932,163.729355,180.875549,324.715637
20432_39851,ASCUS,0.090381,ASCUS,0.9221757,500.590240,172.744415,600.302734,366.702362
26512_26475,ASCUS,0.401776,ASCUS,0.99996686,404.738556,386.004395,517.188477,506.618530
26512_26475,ASCUS,0.220047,ASCUS,0.9997154,539.705444,497.747131,605.406738,584.545227
26512_26475,ASCUS,0.172612,ASCUS,0.92064494,121.888519,217.445007,319.172180,351.834900
18000_30123,ASCUS,0.466876,ASCUS,0.9980836,175.481323,285.923309,281.086609,412.797333
23472_19179,ASCUS,0.008540,ASCUS,0.9992729,364.919952,221.446259,427.029877,282.029785
23472_19179,ASCUS,0.525765,ASCUS,0.9998832,509.937378,517.811096,601.792480,583.203308
23472_19179,ASCUS,0.231911,ASCUS,0.9999846,346.028351,553.058167,415.488983,608.000000
33808_31947,ASCUS,0.171165,ASCUS,0.996262,235.180710,280.325043,302.452332,354.361115
9488_17355,ASCUS,0.633920,ASCUS,0.9995504,408.147400,348.534363,608.000000,508.060852
9488_17355,ASCUS,0.300646,ASCUS,0.962016,139.078186,382.050415,285.881348,608.000000
7056_27691,ASCUS,0.468903,ASCUS,0.9995053,524.561035,381.170776,587.171753,590.720886
7056_27691,ASCUS,0.062244,ASCUS,0.9984238,190.819672,76.234711,332.395355,190.775330
34416_30123,ASCUS,0.085896,ASCUS,0.8709384,185.729691,401.176880,286.872314,507.152710
45360_36203,ASCUS,0.053461,ASCUS,0.72207594,540.446655,72.431885,607.570435,142.876953
44144_24651,ASCUS,0.090130,ASCUS,0.9988299,145.505676,92.945755,416.154297,243.822372
31376_16747,ASCUS,0.962499,ASCUS,0.9700271,239.570007,536.224060,304.044312,607.774597
31376_16747,ASCUS,0.773048,ASCUS,0.9999958,446.584198,332.532410,557.143555,427.594055
40496_9451,ASCUS,0.329139,ASCUS,0.97720975,33.947098,408.943176,118.822876,515.017334
36848_27691,ASCUS,0.264855,ASCUS,0.9986425,156.921127,358.222534,301.522827,532.050171
36848_27691,ASCUS,0.061502,ASCUS,0.9987205,44.174728,225.807892,205.978912,392.779022
49008_27691,ASCUS,0.848286,ASCUS,0.99999845,458.660614,278.690582,590.021851,387.979279
40496_34379,ASCUS,0.999815,ASCUS,0.99999356,168.453064,385.901672,290.549042,503.039490
