x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48400_36862,ASCUS,0.526949,ASCUS,0.98944855,533.975281,415.577972,595.001038,608.000000
7664_22270,ASCUS,0.942052,ASCUS,0.9070924,87.712723,70.493134,256.705200,295.201935
33200_45982,ASCUS,0.064742,ASCUS,0.66216874,417.004517,355.936829,600.878113,472.032410
25904_22270,ASCUS,0.809045,ASCUS,0.99046177,388.810181,43.528488,581.060608,188.652176
30160_33214,ASCUS,0.998159,ASCUS,0.99999964,58.344887,351.063721,270.682678,490.449768
31376_4030,LSIL,0.931275,LSIL,0.984091,108.434486,23.816826,271.397522,192.347443
38672_14366,ASCUS,0.068824,ASCUS,0.982579,311.959900,311.590424,435.859192,419.411713
38064_32606,ASCUS,0.835910,ASCUS,0.98363054,317.544922,191.512161,429.043213,395.747314
24080_36254,ASCUS,0.013753,LSIL,0.9987404,351.474854,355.725250,553.687866,486.710175
8880_25310,ASCUS,0.533761,ASCUS,0.97778976,26.312233,6.046204,111.175713,147.114563
33200_10718,ASCUS,0.060027,ASCUS,0.94789875,217.320480,376.322723,270.543884,447.574615
15568_33822,ASCUS,0.713721,ASCUS,0.99853647,382.717407,324.473846,507.898254,453.515411
31984_31390,ASCUS,0.247178,LSIL,0.6358773,194.475067,1.000000,551.604858,608.000000
35024_28958,ASCUS,0.994466,ASCUS,0.5992156,73.270500,182.315735,209.690521,260.051239
43536_18622,ASCUS,0.575409,ASCUS,0.9999236,57.393669,57.013638,145.309265,129.234436
11312_29566,ASCUS,0.149341,ASCUS,0.9971027,451.259552,306.727264,608.000000,485.950348
35024_6462,ASCUS,0.969633,ASCUS,0.99993885,116.307526,72.555130,248.597504,188.361801
35024_6462,ASCUS,0.589309,ASCUS,0.9648982,497.646545,306.806458,602.041565,439.779175
51440_34430,ASCUS,0.770271,ASCUS,0.7721555,373.287537,168.442917,499.257141,277.296448
9488_40510,ASCUS,0.197161,ASCUS,0.9916413,37.658493,275.941986,298.715759,480.051605
18608_28350,ASCUS,0.691277,ASCUS,0.99975616,42.370354,274.393677,190.676788,441.240051
22864_17406,ASCUS,0.834950,ASCUS,0.9867295,111.021912,37.780182,608.000000,608.000000
22864_17406,ASCUS,0.807421,ASCUS,0.99991333,109.909393,1.000000,283.117310,151.281952
21040_49630,ASCUS,0.968687,ASCUS,0.75975394,164.291473,39.038254,290.723389,212.480896
10096_30782,ASCUS,0.370091,ASCUS,0.9948743,4.594055,468.077179,133.692749,596.687500
13744_18622,ASCUS,0.743939,ASCUS,0.55903214,85.647171,336.031738,410.547974,580.368835
30768_7678,ASCUS,0.987974,ASCUS,0.9681925,4.796936,337.277130,264.871460,546.927979
34416_8286,ASCUS,0.783481,ASCUS,0.97157764,329.461609,460.393555,481.220093,573.018921
36848_22270,ASCUS,0.174708,ASCUS,0.87790364,438.114868,126.154831,514.276733,252.127579
33808_4638,ASCUS,0.816831,ASCUS,0.8766327,402.512573,170.929703,567.504150,319.804382
31984_11934,ASCUS,0.998358,ASCUS,0.9999901,488.172302,65.218040,590.733215,233.294037
11920_23486,ASCUS,0.046372,HSIL,0.99983525,95.892990,102.653168,344.540466,366.757416
44752_41118,ASCUS,0.042512,ASCUS,0.94653696,22.052704,139.041412,588.113037,525.911011
8272_39902,ASCUS,0.982097,ASCUS,0.99976426,463.367523,19.494286,608.000000,181.343475
27728_39902,ASCUS,0.078274,ASCUS,0.99885035,392.942627,275.946503,577.138672,421.653290
16784_30174,ASCUS,0.999731,ASCUS,0.9999893,203.330643,230.135056,413.879517,401.920898
47184_37470,ASCUS,0.603748,ASCUS,0.95569247,58.937263,523.555603,124.758949,591.991882
12528_40510,ASCUS,0.337345,ASCUS,0.9993,224.368408,337.937988,359.682556,454.947815
16784_49630,ASCUS,0.890605,ASCUS,0.8634329,68.190742,187.825531,229.044800,333.194000
11920_31998,ASCUS,0.371421,ASCUS,0.99997294,86.432495,359.894745,322.430664,496.972992
41712_45374,ASCUS,0.944207,ASCUS,0.99997663,314.923035,28.490932,445.487610,154.471313
41712_45374,ASCUS,0.144591,ASCUS,0.97350323,255.784393,151.810593,442.438385,259.438049
37456_43550,ASCUS,0.870777,ASCUS,0.98959446,230.294464,325.824127,370.988129,433.285553
34416_11934,ASCUS,0.066494,ASCUS,0.99837625,206.831909,301.993103,393.248413,579.108032
34416_11934,ASCUS,0.669637,ASCUS,0.9939861,448.848694,215.617096,608.000000,371.254547
22864_31390,ASCUS,0.231029,ASCUS,0.9835677,191.719498,261.656494,399.206848,493.208374
10704_40510,ASCUS,0.997381,ASCUS,0.94504833,71.633293,379.124115,240.008362,507.302826
17392_18622,ASCUS,0.998496,ASCUS,0.9994816,141.700439,273.209991,318.545502,456.094330
11920_25918,ASCUS,0.244424,ASCUS,0.5432271,364.891602,45.446220,525.195679,236.631042
10704_13150,ASCUS,0.999580,ASCUS,0.99991715,401.520264,246.875427,484.078247,388.448364
15568_48414,ASCUS,0.645295,ASCUS,0.99465334,269.283783,425.864014,351.161407,528.766174
22256_10718,ASCUS,0.295291,ASCUS,0.9999963,182.267273,77.918137,276.719360,185.746445
13136_33214,ASCUS,0.998462,ASCUS,0.99912184,239.615051,16.622757,415.234192,202.735291
28944_6462,ASCUS,0.114914,ASCUS,0.62407756,1.000000,210.715454,106.383400,359.571838
42928_28958,ASCUS,0.216596,ASCUS,0.9860554,81.765396,367.618896,184.243484,490.846008
30768_22270,ASCUS,0.947704,ASCUS,0.9997998,283.265625,1.195244,444.932068,137.196777
6448_20446,ASCUS,0.549549,ASCUS,0.9992429,474.635681,33.336819,559.063171,154.894714
24080_16190,ASCUS,0.174301,ASCUS,0.9963026,171.334137,121.953400,272.305084,288.343231
18000_30782,ASCUS,0.997477,ASCUS,0.98837143,96.096085,89.009651,234.826981,256.572327
25904_28350,ASCUS,0.574879,ASCUS,0.6389044,216.315002,154.264893,400.698425,305.408630
8272_32606,ASCUS,0.998370,ASCUS,0.99990416,455.367645,46.478203,608.000000,290.506805
8272_32606,ASCUS,0.127427,ASCUS,0.99987507,303.818695,481.291870,459.767792,569.389282
7664_23486,ASCUS,0.075273,ASCUS,0.98628545,2.369122,17.674026,74.681076,185.627029
45968_26526,ASCUS,0.590350,ASCUS,0.98507535,307.361023,1.461090,439.884644,171.152283
46576_25310,ASCUS,0.187922,ASCUS,0.93890256,267.825958,553.795410,349.894257,608.000000
46576_25310,LSIL,0.013092,HSIL,0.99550664,241.674744,109.937958,545.284241,392.816711
18000_31998,ASCUS,0.996917,ASCUS,0.9999893,511.595062,476.293640,602.502136,602.375671
48400_26526,ASCUS,0.775967,ASCUS,0.9998497,176.887894,114.278427,299.470398,277.425110
6448_16798,ASCUS,0.033518,ASCUS,0.93183637,569.808411,178.802597,607.100891,278.755432
30768_21662,ASCUS,0.546905,ASCUS,0.9998733,204.344589,46.378906,285.131897,119.760147
30768_21662,ASCUS,0.213756,ASCUS,0.9999865,501.816071,147.769775,594.909363,325.589081
9488_13150,ASCUS,0.846048,ASCUS,0.86422175,165.992340,202.833328,300.523804,392.969666
28944_14974,ASCUS,0.573769,ASCUS,0.63822705,286.568329,233.966263,442.467010,401.160828
9488_15582,LSIL,0.805666,LSIL,0.9738798,229.188507,175.776642,399.520294,361.819916
19216_42942,ASCUS,0.146169,ASCUS,0.99998105,79.065407,184.993011,170.254822,322.044159
30160_14974,ASCUS,0.846834,ASCUS,0.99935275,110.808716,225.933182,201.509338,391.061035
8272_14974,ASCUS,0.867039,ASCUS,0.99436533,419.174377,529.928833,550.984497,603.259399
21040_46590,ASCUS,0.898288,ASCUS,0.9565845,86.949432,123.808441,210.194275,401.957916
41104_33822,ASCUS,0.101803,ASCUS,0.97800535,536.645203,322.133209,608.000000,437.839752
28336_22878,ASCUS,0.068667,ASCUS,0.99715316,496.342987,23.875259,608.000000,249.567093
28336_22878,ASCUS,0.023399,LSIL,0.999708,517.536011,103.889626,608.000000,225.901398
21040_8894,ASCUS,0.467147,ASCUS,0.90133584,518.163818,65.430443,595.061523,263.722656
21040_8894,ASCUS,0.070855,ASCUS,0.7879603,230.035797,328.204132,394.331573,581.471191
45360_33822,ASCUS,0.594082,ASCUS,0.97572905,320.785889,1.000000,521.875732,120.248550
36240_14974,ASCUS,0.054428,ASCUS,0.96289814,507.445801,117.004883,577.404175,292.943420
44752_25310,ASCUS,0.085127,ASCUS,0.97578704,525.857971,439.962799,585.575378,530.971375
19216_21054,LSIL,0.841810,LSIL,0.9951427,6.338097,331.323669,164.578583,512.190979
6448_38078,ASCUS,0.999869,ASCUS,0.999556,303.764771,393.408783,392.388367,608.000000
6448_38078,ASCUS,0.078229,ASCUS,0.9414308,311.991882,311.150269,412.290161,608.000000
39280_28350,ASCUS,0.603140,ASCUS,0.9094917,4.099716,133.429153,198.991989,245.033035
29552_28958,ASCUS,0.205737,ASCUS,0.9875114,127.238731,338.300659,251.142090,570.947876
29552_28958,ASCUS,0.062027,ASCUS,0.99769056,222.969513,122.677826,308.804474,379.345947
8880_38686,ASCUS,0.999672,ASCUS,0.8682585,199.003571,212.090988,335.745697,373.242615
3408_22878,ASCUS,0.050480,ASCUS,0.87616587,211.221695,212.927872,306.957947,371.227966
14352_15582,ASCUS,0.933248,ASCUS,0.99859947,451.588928,283.070251,597.525330,416.853394
14352_15582,ASCUS,0.091344,ASCUS,0.97860783,210.432648,9.934128,345.929169,130.274414
10704_35646,ASCUS,0.998630,ASCUS,0.99982005,283.464508,392.365509,385.346039,495.594208
11312_36862,ASCUS,0.122005,ASCUS,0.7481023,125.935936,111.294579,317.029968,250.645325
21040_35646,ASCUS,0.513536,ASCUS,0.9432473,509.994537,176.271851,602.047058,278.700836
27728_20446,ASCUS,0.304433,ASCUS,0.857198,413.605774,237.685623,538.608765,345.706757
41712_11326,ASCUS,0.999377,ASCUS,0.99435025,295.375183,233.391617,420.294373,339.697083
41104_19230,ASCUS,0.995806,ASCUS,0.99306643,314.745422,89.167839,511.231384,222.871826
18608_36862,ASCUS,0.987245,ASCUS,0.7943908,228.696533,62.692207,389.257629,250.187408
18608_36862,LSIL,0.062974,LSIL,0.6662141,243.908020,44.087524,400.848877,267.124725
37456_25918,ASCUS,0.571652,ASCUS,0.75238997,293.810394,268.080536,399.570465,477.343781
27728_42334,ASCUS,0.976654,ASCUS,0.9982799,310.459656,303.709900,468.806274,441.794312
16176_21054,ASCUS,0.399706,ASCUS,0.95224965,1.000000,330.684540,57.646461,496.829865
42928_13150,ASCUS,0.963077,ASCUS,0.99970776,279.778076,408.495056,418.006348,513.640686
13744_34430,ASCUS,0.052269,ASCUS,0.92802775,2.422508,157.316620,104.834206,268.523834
8880_19230,ASCUS,0.605909,ASCUS,0.9598098,288.002472,356.311310,393.904816,452.849213
25904_4030,ASCUS,0.998665,ASCUS,0.9725112,126.764191,90.854126,233.293610,303.229431
12528_19230,ASCUS,0.872048,ASCUS,0.9991135,136.904541,37.833282,319.844574,163.085495
19824_41726,ASCUS,0.531432,ASCUS,0.9999875,58.513100,126.071114,259.161926,266.200531
24080_3422,ASCUS,0.546370,ASCUS,0.63672,252.572266,518.553772,362.648987,608.000000
13136_18014,ASCUS,0.992720,ASCUS,0.93943363,139.792664,336.476166,304.214142,506.592743
25296_24702,ASCUS,0.078397,ASCUS,0.7046775,160.356598,84.399208,360.391510,197.888245
4016_31390,ASCUS,0.195885,ASCUS,0.99166673,139.593063,17.883232,234.758469,215.456451
37456_35038,ASCUS,0.997128,ASCUS,0.98513955,292.214355,134.466690,485.413391,305.037537
42320_31998,ASCUS,0.961375,ASCUS,0.9996822,227.357513,469.028290,308.206757,548.607056
40496_44158,ASCUS,0.991429,ASCUS,0.8152457,487.993042,33.561302,608.000000,186.056366
14352_31390,ASCUS,0.868068,ASCUS,0.9497785,49.707901,109.065659,223.285233,381.612976
33200_40510,ASCUS,0.954912,ASCUS,0.9525764,289.203888,470.749908,503.039642,596.551758
35632_25918,ASCUS,0.821588,ASCUS,0.99999523,80.969604,84.798599,249.710785,245.103195
20432_13150,ASCUS,0.459543,ASCUS,0.9701597,21.584229,171.827667,458.118042,516.579834
49616_31998,ASCUS,0.963917,ASCUS,0.865758,1.000000,260.800568,160.085754,407.179230
24688_7678,ASCUS,0.027076,ASCUS,0.50773627,202.671280,430.128784,367.566833,588.444519
16176_24094,ASCUS,0.979680,ASCUS,0.920529,46.233307,347.562164,386.163940,511.246002
14352_41118,ASCUS,0.975521,ASCUS,0.9975573,125.261909,84.887352,255.011810,262.164642
20432_10718,ASCUS,0.880958,ASCUS,0.98869413,117.375694,353.703796,214.049561,593.793274
25296_18622,ASCUS,0.124113,ASCUS,0.5185686,408.208740,552.668823,594.077515,608.000000
30768_7070,ASCUS,0.357803,ASCUS,0.9999801,1.000000,372.689148,62.613602,453.122375
43536_24702,ASCUS,0.440006,ASCUS,0.77481306,420.920654,221.625122,590.382690,473.409790
39280_8894,ASCUS,0.047539,ASCUS,0.86364937,1.000000,39.575439,606.847412,460.952515
39280_8894,ASCUS,0.814954,ASCUS,0.9998405,48.401993,1.000000,494.331970,608.000000
39280_8894,ASCUS,0.491258,ASCUS,0.87059206,16.287323,181.148468,410.813171,497.129974
33808_50846,ASCUS,0.981005,ASCUS,0.644781,263.686859,52.639145,395.492340,315.844543
11920_35038,ASCUS,0.120682,ASCUS,0.9999701,422.131378,346.838562,515.063232,417.773254
16784_8286,ASCUS,0.101054,ASCUS,0.63567173,333.937408,444.421387,524.303040,605.947998
10096_19230,ASCUS,0.178122,ASCUS,0.855242,135.951538,454.512939,227.647888,596.495361
17392_35646,ASCUS,0.990065,ASCUS,0.99875164,97.885223,312.402771,245.013611,465.929932
17392_35646,ASCUS,0.556070,ASCUS,0.97739136,366.784241,140.200836,506.136475,316.896912
5232_21662,ASCUS,0.748019,ASCUS,0.99698406,381.824707,371.017822,556.513733,502.628967
5232_21662,ASCUS,0.803546,ASCUS,0.9863511,325.891907,293.074738,548.972107,373.280365
35024_8286,ASCUS,0.254135,ASCUS,0.7573688,259.881378,154.922775,453.746063,303.173096
45968_32606,ASCUS,0.993363,LSIL,0.9448017,364.822113,280.459137,511.906036,415.630768
30160_24094,ASCUS,0.996531,ASCUS,0.99917966,324.672607,114.257950,470.583435,215.020889
36240_19838,ASCUS,0.438007,ASCUS,0.9946084,57.443512,79.716408,272.437561,218.122223
43536_44766,ASCUS,0.429791,ASCUS,0.9993331,59.129707,340.144409,254.345398,485.007751
11920_33822,ASCUS,0.845686,ASCUS,0.9566765,35.630173,97.385727,262.687927,247.375015
11920_33822,ASCUS,0.865681,ASCUS,0.8795292,307.718018,138.602798,479.863892,422.905029
8880_40510,ASCUS,0.999258,ASCUS,0.99998057,427.709167,482.069153,539.298767,579.293030
8880_40510,ASCUS,0.058455,ASCUS,0.8182105,130.418167,48.773209,231.239304,217.602036
20432_32606,ASCUS,0.121623,ASCUS,0.9583788,6.337494,82.941414,172.660965,313.367432
18000_21054,ASCUS,0.005384,ASCUS,0.99909663,352.814178,426.731689,488.570160,606.886230
4016_22270,ASCUS,0.505607,ASCUS,0.99712867,30.098953,282.300537,185.818848,415.088989
44144_30174,ASCUS,0.465265,ASCUS,0.96328163,203.244156,63.802055,382.744141,201.013123
35024_50238,ASCUS,0.633159,ASCUS,0.97061366,175.538040,104.237427,451.626160,302.002075
10096_27134,ASCUS,0.150054,ASCUS,0.9925721,403.161530,433.896210,468.379425,507.333649
21040_19838,ASCUS,0.021315,ASCUS,0.8588631,124.873077,426.168915,286.450592,606.962524
47792_21662,ASCUS,0.996529,ASCUS,0.9243129,25.326984,180.608810,111.718109,324.792603
18608_47806,ASCUS,0.464285,ASCUS,0.75152624,74.141998,205.837494,193.869019,349.471405
24080_50238,ASCUS,0.070693,ASCUS,0.99788,333.461121,234.411346,461.793457,336.563812
28336_42942,ASCUS,0.754585,ASCUS,0.9389918,334.510071,199.031570,490.233521,371.579712
49008_36862,ASCUS,0.993731,ASCUS,0.9989869,156.364349,231.626190,300.609283,370.992645
14352_10110,ASCUS,0.484160,ASCUS,0.9912475,210.158478,333.424530,310.918060,446.800690
16176_48414,LSIL,0.037221,ASCH,0.85888714,108.001419,207.299194,567.199158,601.240845
11312_8894,ASCUS,0.056209,ASCUS,0.8997264,274.536560,298.946747,484.413452,514.367188
19216_41726,ASCUS,0.613129,ASCUS,0.999848,336.586853,435.676758,473.325684,551.542603
25296_18014,ASCUS,0.026754,ASCUS,0.9996649,1.000000,1.000000,605.663208,608.000000
44144_26526,ASCUS,0.902228,ASCUS,0.9998388,193.086243,479.506744,346.190063,588.851562
20432_19838,ASCUS,0.964103,ASCUS,0.9998833,140.798737,338.075836,254.032227,439.504669
20432_19838,ASCUS,0.656773,ASCUS,0.99908745,491.771545,1.000000,608.000000,240.268250
19216_22878,ASCUS,0.501478,ASCUS,0.9998666,301.375275,227.040466,426.935150,309.504028
32592_21662,ASCUS,0.849814,ASCUS,0.9998406,2.199570,193.081970,139.064270,314.580872
32592_21662,ASCUS,0.222152,ASCUS,0.9999094,237.731079,518.993835,380.108704,608.000000
19824_10718,ASCUS,0.052291,ASCUS,0.9965307,141.676544,21.430649,316.335266,163.703232
41104_19838,ASCUS,0.182324,ASCUS,0.9784862,268.179932,425.763702,552.899597,608.000000
36240_13150,ASCUS,0.954429,ASCUS,0.99930537,317.115814,548.234802,415.037079,608.000000
21040_30782,ASCUS,0.942852,ASCUS,0.9792198,63.256638,224.483109,267.940796,376.442261
21040_30782,ASCUS,0.241901,ASCUS,0.996926,291.262604,149.663193,470.702606,276.393372
12528_45374,ASCUS,0.357639,ASCUS,0.93264216,433.488251,414.000977,486.223419,475.523560
39888_44766,ASCUS,0.781159,ASCUS,0.7888953,492.622498,230.571426,608.000000,530.110962
28944_27134,ASCUS,0.185324,ASCUS,0.7512997,519.504883,388.546112,595.755371,533.336792
5232_35646,ASCUS,0.059881,ASCUS,0.89659476,115.930588,165.146423,293.901062,325.311920
38672_7678,ASCUS,0.963804,ASCUS,0.99995875,267.957458,223.556290,429.128601,347.127991
36240_36862,ASCUS,0.038226,LSIL,0.7374029,3.922012,229.769089,150.636856,405.224365
36240_36862,ASCUS,0.012670,LSIL,0.9997774,111.094246,276.104126,255.033936,509.138062
34416_27134,ASCUS,0.072562,ASCUS,0.9981476,242.888565,270.869812,356.059509,441.613159
42320_41726,ASCUS,0.684911,ASCUS,0.9028262,165.880768,243.432465,352.010590,439.055023
39888_20446,ASCUS,0.065969,ASCUS,0.9999968,1.000000,477.072510,189.818588,589.996948
10096_11934,ASCUS,0.986472,ASCUS,0.99997747,179.528580,381.744019,316.729309,587.768494
48400_13758,ASCUS,0.607514,ASCUS,0.9977983,113.776917,358.672272,265.626556,498.481476
35632_7678,ASCUS,0.952442,ASCUS,0.9968947,1.442207,165.345734,184.812592,275.250336
18608_26526,ASCUS,0.058727,ASCUS,0.9997396,345.240448,232.556870,448.874786,403.008240
19216_30174,ASCUS,0.974957,ASCUS,0.99729997,81.081528,402.154663,443.281799,480.817383
17392_17406,ASCUS,0.912525,ASCUS,0.9115912,312.271881,278.392029,497.448334,451.053406
44752_19230,ASCUS,0.050246,ASCUS,0.50283384,103.615326,490.224335,306.931061,608.000000
27120_35646,ASCUS,0.816608,ASCUS,0.93367594,114.822365,53.735397,263.329010,198.487793
22256_35038,ASCUS,0.186369,ASCUS,0.9891039,192.154938,34.951294,594.647339,608.000000
22256_35038,ASCUS,0.686365,ASCUS,0.9908448,158.103210,51.558456,345.353882,280.844910
19824_21054,ASCUS,0.995876,ASCUS,0.8297771,105.380226,121.598839,253.982025,274.595490
13744_16798,ASCUS,0.192555,ASCUS,0.79683715,291.681213,221.296600,465.906982,465.878815
13744_16798,ASCUS,0.129276,ASCUS,0.98791444,266.703918,228.274597,349.840637,373.735229
14352_24094,ASCUS,0.111446,ASCUS,0.9980877,2.016068,186.115234,72.465431,336.300476
14352_24094,LSIL,0.057889,LSIL,0.9943768,325.240051,320.926941,462.218018,549.959167
24688_52062,ASCUS,0.006879,ASCUS,0.99968374,509.467255,274.151245,604.611877,439.566284
24688_52062,ASCUS,0.122090,LSIL,0.9993204,364.121368,1.000000,461.728546,93.373238
49008_25310,ASCUS,0.944142,ASCUS,0.9438655,167.358337,53.471581,354.064941,228.235535
51440_22270,ASCUS,0.759629,ASCUS,0.99902415,396.180878,289.352478,524.853394,489.712036
47184_33822,ASCUS,0.967199,ASCUS,0.87858623,119.953094,91.417419,307.427948,267.104980
47184_33822,LSIL,0.164044,LSIL,0.69132036,142.968811,74.095108,311.877686,270.178589
31376_25310,ASCUS,0.727558,ASCUS,0.99970895,332.447540,419.836121,431.189667,534.231018
22864_20446,ASCUS,0.513521,ASCUS,0.9996898,312.638306,70.126900,512.268555,194.378998
8272_38686,ASCUS,0.985561,ASCUS,0.9997209,159.104523,421.875458,282.961304,545.483643
22256_11934,ASCUS,0.966064,ASCUS,0.82586205,101.556465,60.396667,260.610901,436.743652
19216_30782,ASCUS,0.895680,ASCUS,0.99988496,39.400223,23.986786,143.951492,178.494354
17392_27742,ASCUS,0.944932,ASCUS,0.7724986,17.721016,390.643250,154.100037,563.173523
17392_27742,LSIL,0.075447,LSIL,0.99205196,309.995667,206.769485,467.417236,398.302551
43536_43550,ASCUS,0.055360,ASCUS,0.6382681,342.831635,429.471741,483.447174,604.415955
16176_10110,ASCUS,0.965971,ASCUS,0.9940031,44.966225,449.568939,237.594238,566.893982
29552_28350,ASCUS,0.200295,ASCUS,0.9996815,164.611893,1.000000,372.780945,109.192215
7056_22270,ASCUS,0.052015,ASCUS,0.67173713,140.141846,314.029541,323.246704,571.105164
19824_18014,ASCUS,0.099261,ASCUS,0.93581593,240.172424,54.066208,425.500488,227.602707
35024_42334,ASCUS,0.991708,ASCUS,0.9999981,305.944000,295.598999,474.287018,366.867920
44144_39294,ASCUS,0.803573,ASCUS,0.99989414,164.318634,16.886158,294.815826,137.282608
28944_45982,ASCUS,0.089303,ASCUS,0.9153605,189.050797,323.500916,284.439240,469.153137
47184_25310,ASCUS,0.731839,ASCUS,0.9874964,294.452118,34.148766,498.049713,210.454407
3408_32606,ASCUS,0.546897,ASCUS,0.9997608,521.679810,205.919800,608.000000,379.138855
37456_30782,ASCUS,0.995997,ASCUS,0.9951292,202.516541,469.070312,335.331116,597.442749
28336_10110,ASCUS,0.346852,ASCUS,0.96703666,138.602814,46.139084,383.746124,157.393723
47792_35646,ASCUS,0.998045,ASCUS,0.99454933,212.195251,427.795288,357.805969,572.619812
28944_9502,ASCUS,0.671388,ASCUS,0.9991386,311.770935,432.632782,483.256836,584.635986
28944_9502,ASCUS,0.067671,ASCUS,0.99373525,56.289749,1.000000,179.443054,77.262512
47184_20446,ASCUS,0.997307,ASCUS,0.9998184,196.263351,407.326202,372.999512,608.000000
20432_25310,ASCUS,0.462536,ASCUS,0.933482,366.125061,138.364304,516.729187,421.745667
11312_31390,ASCUS,0.995972,ASCUS,0.99109674,8.728798,152.693054,145.547516,319.575348
8880_21054,ASCUS,0.016246,LSIL,0.9718327,108.642685,402.149811,298.512329,597.166992
28336_36862,ASCUS,0.996914,ASCUS,0.99994624,32.901672,239.256287,134.106033,332.931702
27120_11934,ASCUS,0.452966,ASCUS,0.9999863,305.679565,435.271179,473.150757,567.424133
27120_11934,ASCUS,0.999585,ASCUS,0.9999895,189.190094,284.912872,315.243378,413.261322
22256_43550,ASCUS,0.072913,ASCUS,0.99784195,338.678284,335.868561,550.576721,425.737762
19824_32606,ASCUS,0.974361,ASCUS,0.9998591,356.120148,252.098114,454.074738,415.881317
25296_10718,ASCUS,0.978690,ASCUS,0.60089225,341.453827,368.291199,499.101654,506.460754
25296_10718,ASCUS,0.756159,ASCUS,0.9429014,447.903992,471.141724,570.255188,608.000000
25296_10718,ASCUS,0.434014,ASCUS,0.99109507,448.910980,358.497253,600.880371,499.442505
25296_10718,ASCUS,0.092251,ASCUS,0.99276006,322.155273,539.573792,405.673340,606.205505
25296_10718,ASCUS,0.050656,ASCUS,0.72135735,353.660278,563.585999,473.330139,608.000000
22256_45374,ASCUS,0.929733,ASCUS,0.999244,324.121307,209.024612,418.741608,393.586487
9488_34430,ASCUS,0.956934,ASCUS,0.9525501,493.302795,344.789673,602.655090,498.550659
21648_49022,ASCUS,0.960260,ASCUS,0.9995283,309.906799,418.496582,419.216614,499.570801
28944_28350,ASCUS,0.535843,ASCUS,0.99985206,484.253296,328.702698,608.000000,448.730774
22256_25918,ASCUS,0.839431,ASCUS,0.99006045,151.517181,218.332047,337.532135,398.291687
22256_25918,ASCUS,0.536912,ASCUS,0.9607896,430.703491,65.594162,555.571777,185.512207
41712_18622,ASCUS,0.673588,ASCUS,0.99999857,195.121155,456.845886,375.184326,593.531799
5840_27742,ASCUS,0.317726,ASCUS,0.99849916,340.427582,137.050186,435.132721,288.935425
23472_30782,ASCUS,0.857757,ASCUS,0.9601011,323.173065,357.763611,453.131805,518.239746
35632_20446,ASCUS,0.320312,ASCUS,0.87767005,189.307861,166.155457,349.165771,258.843872
28944_19230,ASCUS,0.050929,ASCUS,0.99972326,286.311951,228.980118,374.526184,321.655090
29552_15582,ASCUS,0.017718,ASCUS,0.9270465,453.264526,555.507935,530.052551,604.052612
20432_11326,LSIL,0.543292,LSIL,0.9913994,129.671051,73.065536,299.374969,296.476440
24080_28350,LSIL,0.415913,LSIL,0.99998987,213.728760,223.588165,338.558716,363.012665
22256_14974,ASCUS,0.927959,ASCUS,0.9256697,323.522766,477.145569,389.122559,537.320801
30768_16798,ASCUS,0.989649,ASCUS,0.9968342,72.819611,435.747864,241.071106,565.668823
28336_46590,ASCUS,0.216636,ASCUS,0.9343156,276.787903,210.898346,422.210266,324.857513
14960_29566,ASCUS,0.995830,ASCUS,0.6474436,32.543121,266.802277,199.499481,412.963776
14960_12542,ASCUS,0.960948,ASCUS,0.9999988,349.820831,343.148254,475.049530,468.866577
33200_51454,ASCUS,0.102478,ASCUS,0.99983406,20.313511,212.228256,133.577942,295.812317
52048_30782,ASCUS,0.743312,ASCUS,0.754111,178.295685,115.266640,311.393616,327.571991
52048_30782,LSIL,0.194724,LSIL,0.5158652,173.520630,106.801178,318.530273,329.857513
51440_30782,ASCUS,0.727339,ASCUS,0.5392978,196.035034,1.000000,326.229126,90.547272
28336_5246,ASCUS,0.978370,ASCUS,0.9824753,128.095566,157.501617,508.220825,469.460724
12528_39902,ASCUS,0.898777,ASCUS,0.9700529,338.842010,1.224564,456.316376,152.400940
42928_21054,ASCUS,0.040826,ASCUS,0.99787354,125.666641,132.220459,474.320435,533.592957
47792_28958,ASCUS,0.730829,LSIL,0.96507215,114.917862,1.000000,230.705093,92.166733
49616_16798,ASCUS,0.250517,ASCUS,0.98957473,95.787155,67.766502,282.193237,229.616913
20432_33822,ASCUS,0.965324,ASCUS,0.9996171,327.835571,83.090508,420.578796,182.563782
14960_36862,ASCUS,0.450066,ASCUS,0.81338936,394.567841,205.136002,466.228119,269.490173
27728_11934,ASCUS,0.584042,ASCUS,0.9499256,327.757233,194.002594,463.546661,404.641876
31376_18014,ASCUS,0.304626,ASCUS,0.9817329,296.656982,265.877258,480.874146,387.106995
13744_46590,ASCUS,0.593990,ASCUS,0.99598616,39.257378,419.217102,177.811005,608.000000
39888_10110,ASCUS,0.477841,ASCUS,0.8749482,275.760132,434.752930,360.245850,599.486694
33200_13150,ASCUS,0.874084,ASCUS,0.9974481,15.955605,158.740997,233.935944,298.093994
19216_35646,ASCUS,0.103224,ASCUS,0.96888566,459.081696,236.037186,605.164185,399.664551
8272_37470,ASCUS,0.971553,ASCUS,0.9990759,192.212097,32.401825,394.401794,200.789017
45968_27134,ASCUS,0.714790,ASCUS,0.76799625,456.907440,80.965263,594.953491,187.507477
4624_33822,ASCUS,0.108288,ASCUS,0.98254746,487.612122,388.842316,560.062561,565.862793
