x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14960_17252,ASCUS,0.985614,ASCUS,0.9999988,288.490265,20.222870,407.644562,135.087463
14960_17252,ASCUS,0.127342,ASCUS,0.9762407,20.061577,169.815842,226.894470,421.997437
8272_16036,ASCUS,0.053085,ASCUS,0.8795585,1.000000,282.267395,87.686707,537.192444
8272_20292,ASCUS,0.614329,ASCUS,0.99431854,269.038391,140.902588,524.377380,268.341492
49616_35492,ASCUS,0.262510,ASCUS,0.97833955,17.546089,1.000000,89.843521,140.889175
30160_44004,ASCUS,0.994272,ASCUS,0.99965966,46.888084,75.720901,218.536133,189.261124
29552_14212,ASCUS,0.203613,ASCUS,0.99774855,193.557281,274.847900,359.624725,408.744324
31984_45828,ASCUS,0.990181,ASCUS,0.9962592,107.376175,330.325775,236.594437,608.000000
46576_14820,ASCUS,0.158085,ASCUS,0.99149585,286.409241,71.609146,465.306458,330.470093
10096_2660,ASCH,0.043838,HSIL,0.3531687,1.000000,264.998108,496.848724,608.000000
20432_47044,ASCUS,0.293526,ASCUS,0.99779665,452.165771,102.564423,589.832520,359.324127
41104_7524,ASCUS,0.068910,ASCUS,0.6297349,82.534599,249.929947,254.459534,536.298340
30768_50084,ASCUS,0.171741,ASCUS,0.97011983,424.027039,172.170547,562.092224,350.063599
39888_28804,ASCUS,0.331190,ASCUS,0.99957067,102.339905,178.400543,360.521667,545.862549
38064_23940,ASCUS,0.345771,ASCUS,0.9931827,121.953796,271.817719,279.294525,509.446686
39280_46436,ASCUS,0.300883,ASCUS,0.95095265,3.186691,215.679138,141.001419,602.161804
47792_17860,ASCUS,0.990969,ASCUS,0.99997985,17.874805,47.048416,137.634293,170.358917
13136_10564,ASCUS,0.010709,ASCUS,0.99999964,107.374649,31.098938,390.249207,239.943848
14960_33668,ASCUS,0.979843,ASCUS,0.99997795,353.105164,349.276459,442.794922,446.312225
41104_17252,ASCUS,0.906347,ASCUS,0.8855217,53.048660,96.178535,377.297119,271.963257
13744_16036,ASCUS,0.086597,ASCUS,0.90650326,46.357498,69.137558,171.717758,164.299469
27728_11780,ASCUS,0.511544,ASCUS,1.0,181.431458,369.017120,326.501221,538.069519
38064_13604,ASCUS,0.533587,ASCUS,0.9423594,274.288696,37.347412,418.014771,304.394531
33200_15428,ASCUS,0.961499,ASCUS,0.99998343,431.452698,89.025391,584.120056,240.797333
7056_12388,ASCUS,0.724936,ASCUS,0.9277849,204.896286,205.508179,381.986328,476.550171
25296_47652,ASCUS,0.981024,ASCUS,0.99210936,247.016846,133.082077,415.302368,394.786621
25296_47652,ASCUS,0.103726,ASCUS,0.98484784,468.159424,424.865356,608.000000,608.000000
28944_11780,ASCUS,0.157847,ASCUS,0.99457765,1.000000,115.598518,90.088867,279.813080
29552_17252,ASCUS,0.091021,ASCUS,0.9999509,399.546143,226.472656,489.658447,425.132080
29552_17252,ASCUS,0.056769,ASCUS,0.8294003,157.744019,213.731064,304.547363,539.234070
18608_42788,ASCUS,0.915085,ASCUS,0.99892646,193.393173,17.347916,465.058594,193.865768
27120_44004,ASCUS,0.340165,ASCUS,0.9999244,3.773026,66.645714,364.180054,244.175537
27120_44004,LSIL,0.046200,SCC,0.7276448,1.000000,37.446762,425.144806,255.194901
8880_22724,ASCUS,0.071941,ASCUS,0.9467659,219.697006,376.187347,399.465149,545.871216
37456_20900,ASCUS,0.053602,ASCUS,0.99697185,259.682434,1.000000,391.369446,125.497604
50832_25156,ASCUS,0.377152,ASCUS,0.9999714,1.274906,459.652618,121.767975,606.939697
40496_19076,ASCUS,0.838901,ASCUS,0.99999475,245.298859,139.440399,421.518158,270.555084
13136_9956,ASCUS,0.325780,ASCUS,0.9665686,402.230896,323.573914,535.258545,518.440491
29552_19076,ASCUS,0.942431,ASCUS,0.9965076,270.852539,86.637405,345.252197,292.640625
37456_17252,ASCUS,0.050156,ASCUS,0.99963987,142.948883,353.950287,319.377319,608.000000
5840_26372,ASCUS,0.984666,ASCUS,0.994574,407.218658,21.522888,565.768677,213.899719
5840_26372,ASCUS,0.975909,ASCUS,0.9999455,129.782074,46.831886,228.471222,188.316040
35632_20900,ASCUS,0.676483,ASCUS,0.99975246,139.712189,188.273209,287.271698,349.918945
23472_11172,ASCUS,0.054187,ASCUS,0.9998776,1.000000,108.903839,93.017097,192.243011
5232_34884,ASCUS,0.075545,ASCUS,0.53715485,23.136238,88.960312,179.992676,239.487839
21040_34884,ASCUS,0.184497,ASCUS,0.9235567,400.743530,163.108002,577.039734,396.897736
35632_7524,ASCUS,0.792349,ASCUS,0.99999976,303.672211,218.711273,459.866547,366.618378
9488_12996,ASCUS,0.128674,ASCUS,0.9982999,509.924225,104.667419,574.688416,160.429596
18000_16036,ASCUS,0.446707,ASCUS,0.99999726,24.905403,174.286713,128.637756,330.035706
18000_16036,ASCUS,0.072320,ASCUS,0.9999912,10.898174,251.973068,79.420135,348.843811
15568_34276,ASCUS,0.666432,ASCUS,0.99776196,378.026733,86.611343,561.814941,310.144592
42928_40964,ASCUS,0.030009,ASCUS,0.9753078,501.445465,2.650944,548.339478,41.268677
27728_47044,ASCUS,0.189031,ASCUS,0.6068289,451.712341,186.575928,564.418823,273.454254
15568_8132,ASCUS,0.064270,ASCUS,0.9993488,543.918884,445.913574,602.957581,525.615601
4624_18468,ASCUS,0.117760,ASCUS,0.67342836,170.192108,83.690643,389.538483,380.986938
4624_18468,ASCUS,0.068899,ASCUS,0.9254762,111.775024,285.159119,288.969543,528.054871
14352_37316,ASCUS,0.550482,ASCUS,0.9999379,466.434021,329.082062,569.749084,434.431854
47184_37924,ASCUS,0.983292,ASCUS,0.99993277,23.689362,430.053284,127.229004,590.361084
22256_27588,ASCUS,0.365063,ASCUS,0.9988154,194.745041,505.398926,279.593628,580.562866
10704_31236,ASCUS,0.266433,ASCUS,0.9972133,120.926521,407.443085,288.569214,578.335205
36240_35492,ASCUS,0.961857,ASCUS,0.9980325,214.606354,402.581268,356.347015,521.077576
28336_3876,ASCUS,0.007504,ASCUS,0.9962286,451.057404,34.114708,504.432465,77.058510
25904_6916,ASCUS,0.904463,ASCUS,0.9376036,309.739502,415.489014,571.195374,602.392822
23472_23940,ASCUS,0.139788,ASCUS,0.79168177,1.000000,61.357773,608.000000,558.675537
48400_36708,ASCUS,0.365279,ASCUS,0.944273,80.082970,73.535324,290.060272,297.995728
34416_13604,ASCUS,0.125817,ASCUS,0.9970124,217.454544,155.298996,416.622375,271.122040
34416_43396,ASCUS,0.807461,ASCUS,0.9465015,294.834656,184.054016,492.190674,438.332275
29552_20900,ASCUS,0.800661,ASCUS,0.79615533,414.415222,323.217682,591.906860,586.055786
24080_29412,ASCUS,0.072749,ASCUS,0.5984372,52.255417,22.855392,191.765717,281.375183
38064_29412,ASCUS,0.016552,ASCUS,0.99992824,7.914129,167.024124,39.539360,226.570816
12528_9956,ASCUS,0.300511,ASCUS,0.94781786,111.436707,432.089172,201.084106,602.681824
24688_22116,ASCUS,0.005670,ASCUS,0.9994722,441.041199,3.674500,497.954224,59.792099
51440_22724,ASCUS,0.257955,ASCUS,0.99861634,9.714645,28.815598,191.898773,188.324997
35632_48868,ASCUS,0.014039,ASCUS,0.8286485,24.533936,1.000000,443.872986,275.500488
24688_17860,ASCUS,0.979367,ASCUS,0.99999475,78.521843,230.916199,251.924164,403.387207
19216_23940,ASCUS,0.995473,ASCUS,0.9999926,10.557503,209.820129,127.188972,392.206787
19824_16644,ASCUS,0.971796,ASCUS,0.99998724,45.924347,23.899925,185.412964,212.099701
28944_15428,ASCUS,0.080232,ASCUS,0.8546659,475.568878,413.387451,592.409973,557.496887
13136_33668,ASCUS,0.153957,ASCUS,0.99908316,74.225090,449.659424,223.291687,599.698608
14352_36708,ASCUS,0.998864,ASCUS,0.8519063,90.172310,390.637451,253.491425,566.223389
42320_13604,ASCUS,0.005858,ASCUS,0.9121358,544.133850,485.850983,588.253357,531.985229
5840_28196,ASCUS,0.990330,ASCUS,0.99992967,443.045807,229.489471,605.837585,355.325775
21040_6916,ASCUS,0.159241,ASCUS,0.9630988,98.170105,92.916542,231.078796,301.839508
41104_40964,ASCUS,0.104075,ASCUS,0.73297745,55.754486,218.600647,147.959747,336.406921
32592_5092,ASCUS,0.388302,ASCUS,0.99994373,200.170837,264.416687,353.540649,351.914368
8880_15428,ASCUS,0.169979,ASCUS,0.8371377,210.295746,80.432510,408.322601,232.739700
24688_43396,ASCUS,0.120746,ASCUS,0.99901557,74.953522,25.420464,254.175537,161.726105
32592_34276,ASCUS,0.140938,ASCUS,0.99983,422.797028,335.227722,549.286072,442.087158
40496_46436,ASCUS,0.993694,ASCUS,0.99995995,195.619232,263.024506,293.500488,435.808990
40496_8740,ASCUS,0.567204,ASCUS,0.9834108,396.641266,377.559204,550.049194,607.089844
40496_8740,ASCUS,0.138290,ASCUS,0.9929456,405.228271,413.879150,500.511475,573.085754
21648_42180,ASCUS,0.992423,ASCUS,0.99993265,290.090302,286.852478,439.251617,443.801819
20432_16644,ASCUS,0.123656,ASCUS,0.84837985,37.044167,142.293839,234.147919,357.050293
41104_23332,ASCUS,0.098773,ASCUS,0.73442847,336.663635,273.786835,480.250977,510.626617
30768_39748,ASCUS,0.072279,ASCUS,0.9351254,539.352295,42.733761,606.923462,109.101425
2800_26980,ASCUS,0.085046,ASCUS,0.999961,1.638222,319.604340,106.061539,459.312653
39888_40964,ASCUS,0.063396,ASCUS,0.69745535,265.964600,287.556427,550.663330,496.921967
39888_40964,ASCUS,0.436188,ASCUS,0.9203758,248.017365,457.247803,433.960480,575.816895
35024_43396,ASCUS,0.423180,ASCUS,0.9301961,122.156731,160.882019,250.674774,394.908630
30768_12388,ASCUS,0.026800,ASCUS,0.94790304,1.253380,11.052593,43.541306,110.028564
36848_22724,ASCUS,0.993363,ASCUS,0.7393036,383.524994,23.671417,537.559631,225.699295
41104_16644,ASCUS,0.070012,ASCUS,0.9426629,289.355652,383.474152,441.099060,524.577087
7056_37316,ASCUS,0.983728,ASCUS,1.0,183.612656,32.972015,303.558838,153.912537
33808_24548,ASCUS,0.134795,ASCUS,0.9982917,120.693596,474.519440,225.988922,608.000000
11312_46436,ASCUS,0.853425,ASCUS,0.9953915,140.676056,61.547890,284.595093,220.823151
49616_31236,ASCUS,0.085092,ASCUS,0.99999654,66.496658,314.068542,118.910660,399.727600
48400_30020,ASCUS,0.553673,ASCUS,0.9935894,475.915527,141.098694,558.210571,285.642426
39888_9348,ASCUS,0.005651,ASCUS,0.92867625,486.041718,249.512527,527.798889,299.808807
19824_19076,ASCUS,0.219526,ASCUS,0.9879965,43.425957,239.089066,223.409485,393.191406
23472_34276,ASCUS,0.097891,ASCUS,0.9998853,507.977905,35.893890,605.107910,181.379105
49008_17252,ASCUS,0.992973,ASCUS,0.98336446,183.445557,349.725128,319.733093,524.847778
45360_42788,ASCUS,0.982393,ASCUS,0.9999925,126.963593,17.784752,235.049530,149.496094
10704_42180,ASCUS,0.994590,ASCUS,0.9966209,214.801376,14.799034,341.169586,170.032745
12528_22724,ASCUS,0.516279,ASCUS,0.99991643,39.167213,338.900757,178.746826,534.575867
27728_14212,ASCUS,0.998827,ASCUS,0.99729425,161.688400,476.823517,343.027649,606.842896
25904_4484,ASCUS,0.064545,ASCUS,0.9669352,136.344894,149.408203,272.290771,262.650818
28336_26980,ASCUS,0.985876,ASCUS,0.9726983,190.315918,258.844299,459.246704,420.687317
34416_25156,ASCUS,0.106686,ASCUS,0.98610735,352.474976,17.856506,504.197693,217.039627
44144_23940,ASCUS,0.887916,ASCUS,0.7191965,23.222145,99.490509,226.069519,247.330841
44144_28804,ASCUS,0.214018,ASCUS,0.99947685,489.801941,1.000000,586.956116,286.529785
33200_48868,ASCUS,0.192279,ASCUS,0.9932047,252.911011,205.444809,428.713318,363.920959
28336_30020,ASCUS,0.567484,ASCUS,0.9999771,274.433411,1.000000,471.844543,94.102097
28336_30020,ASCUS,0.054086,ASCUS,0.99974686,171.436295,1.000000,608.000000,86.551468
13136_20292,ASCUS,0.104132,ASCUS,0.61024135,401.886475,89.599655,469.675354,161.238266
3408_27588,ASCUS,0.085858,ASCUS,0.621806,101.009140,355.443481,242.043167,548.777832
35024_25764,ASCUS,0.249284,ASCUS,0.8239077,8.939251,83.763596,65.962021,151.978378
14960_44004,ASCUS,0.178383,ASCUS,0.633375,350.910156,34.756088,488.911438,233.975998
14960_44004,ASCUS,0.108044,ASCUS,0.9990683,448.371704,106.226418,567.608582,256.405060
13136_40356,ASCUS,0.999382,ASCUS,0.83590376,248.584930,258.963623,448.718597,469.567688
30160_9956,ASCUS,0.113171,ASCUS,0.97485375,410.588379,273.897156,590.761414,408.260864
26512_19684,ASCUS,0.151975,ASCUS,0.99996996,481.872528,409.574158,600.778809,496.666443
41104_25156,ASCUS,0.803625,ASCUS,0.9999956,73.710983,25.793514,256.140869,146.559753
40496_28804,ASCUS,0.539470,ASCUS,0.9989801,192.112305,250.930756,362.228516,414.969269
5232_37316,ASCUS,0.195645,ASCUS,0.98670167,427.695923,222.497192,556.720215,332.171448
25904_16644,ASCUS,0.128550,ASCUS,0.99956375,281.362427,350.568604,366.132568,491.101196
39888_47044,ASCUS,0.805041,ASCUS,0.53727835,43.345062,85.420616,253.851440,227.916901
44752_11172,HSIL,0.599861,HSIL,0.8091226,426.059387,109.464951,484.360657,170.694107
18000_44612,ASCUS,0.141017,ASCUS,0.8568151,37.886772,227.059921,202.835938,462.285583
34416_9348,ASCUS,0.007792,ASCUS,0.9998375,560.564697,260.549896,600.640015,322.511017
4016_33060,ASCUS,0.238752,ASCUS,0.99998546,6.423424,491.364899,145.652130,587.838501
12528_15428,ASCUS,0.021665,ASCUS,0.9606663,1.000000,23.883972,608.000000,606.291016
3408_33668,ASCUS,0.949291,ASCUS,0.9998808,33.386589,376.866852,214.984528,496.709503
25904_41572,ASCUS,0.876770,ASCUS,0.99232024,22.768776,102.700203,256.176208,319.826599
32592_25764,ASCUS,0.200559,ASCUS,0.9881296,104.797913,355.477142,364.153381,556.144836
12528_38532,ASCUS,0.790467,ASCUS,0.99991715,404.503082,249.768936,596.082764,383.312195
12528_38532,ASCUS,0.196934,ASCUS,0.8874512,73.593864,32.680267,271.480286,185.229141
12528_26372,ASCUS,0.253272,ASCUS,0.9973296,381.847778,103.575218,525.170532,275.509613
15568_22724,ASCUS,0.806221,ASCUS,0.7424786,274.156433,36.138657,439.408081,212.522018
10096_37316,ASCUS,0.085129,ASCUS,0.9998305,1.000000,473.671967,74.779198,594.305176
22864_28804,ASCUS,0.064441,ASCUS,0.94427663,39.208878,318.812195,179.118668,475.283813
29552_15428,ASCUS,0.109482,ASCUS,0.9998073,495.298340,153.925522,602.514771,304.403503
32592_24548,ASCUS,0.789538,ASCUS,0.9995877,287.656647,97.963448,474.610321,247.829163
25296_22116,ASCUS,0.613483,ASCUS,0.98657876,229.101028,89.865143,373.436340,191.583069
25296_22116,ASCUS,0.117291,ASCUS,0.8594449,422.182404,126.455490,590.819702,341.327759
37456_34884,ASCUS,0.827507,ASCUS,0.9388658,468.677063,306.199036,600.891418,573.428528
21648_12996,ASCUS,0.947820,ASCUS,0.85180956,288.405609,234.177094,469.558502,486.323944
47184_18468,ASCUS,0.006167,ASCUS,0.9957164,310.480255,120.263977,354.781952,162.859833
5232_21508,ASCUS,0.500647,ASCUS,0.98283756,1.000000,40.612679,135.669861,194.616364
5232_21508,ASCUS,0.243777,ASCUS,0.73223895,107.309723,68.065163,254.560333,246.260315
5232_21508,ASCUS,0.178090,ASCUS,0.99993706,369.815308,236.718048,517.587585,398.043549
35632_45220,ASCUS,0.922023,ASCUS,0.9979336,327.450958,229.586060,415.607269,402.900146
40496_10564,ASCUS,0.266667,ASCUS,0.9821754,120.958496,163.435181,306.593719,310.104492
20432_20292,ASCUS,0.985516,ASCUS,0.971026,373.582214,11.799026,484.592957,139.904480
21040_23332,ASCUS,0.162339,ASCUS,0.99998116,231.306595,283.342072,303.312714,382.176483
36848_20292,ASCUS,0.255616,ASCUS,0.9778075,7.509583,76.976517,300.535614,225.268661
27728_30628,ASCUS,0.119643,ASCUS,0.95143205,29.024284,326.353333,202.928955,469.870728
16176_41572,ASCUS,0.124799,ASCUS,0.5892558,60.173706,333.825165,219.532349,506.708466
29552_4484,ASCUS,0.477221,ASCUS,0.9999676,189.340485,96.954208,272.680267,201.527969
13136_30628,ASCUS,0.597139,ASCUS,0.99999714,18.824783,198.572754,150.141876,303.169373
25904_18468,ASCUS,0.932546,ASCUS,0.9999914,71.887833,177.936874,290.738464,278.208679
28944_16644,ASCUS,0.059014,ASCUS,0.99858344,212.644073,456.170135,389.677521,608.000000
30768_27588,ASCUS,0.513034,ASCUS,0.9655775,110.248047,222.421600,389.420837,435.992645
18000_7524,ASCUS,0.930639,ASCUS,0.98868996,52.430931,406.627625,180.389099,579.009094
28336_34884,ASCUS,0.163089,ASCUS,0.99995947,322.669189,447.900391,471.260864,587.576416
40496_20292,ASCUS,0.196068,ASCUS,0.99915814,1.000000,334.168182,275.644226,512.780823
36848_45828,ASCUS,0.969123,ASCUS,0.9998883,194.565887,101.385422,326.601837,261.971680
32592_44612,ASCUS,0.548348,ASCUS,0.9967019,347.523376,316.454529,539.398804,532.097046
15568_11780,ASCUS,0.068107,ASCUS,0.9998254,222.182709,329.504547,284.077484,397.932281
11312_45220,ASCUS,0.492918,ASCUS,0.999985,33.876892,266.846344,103.908844,463.315094
10096_22724,ASCUS,0.190891,ASCUS,0.9135298,2.606659,78.714828,102.115395,203.000168
2800_21508,ASCUS,0.976807,ASCUS,0.88058513,168.675034,139.260925,336.134766,301.638733
43536_9956,ASCUS,0.055164,ASCUS,0.95799416,551.185486,432.623047,608.000000,586.226501
8880_35492,ASCUS,0.053797,ASCUS,0.99951434,121.623550,198.227676,289.566406,275.527435
33808_25156,ASCUS,0.107388,ASCUS,0.9998939,330.488220,231.976395,510.264160,353.507660
13136_42788,ASCUS,0.358921,ASCUS,0.8330272,340.810455,379.311462,533.572021,526.739319
18000_5700,ASCUS,0.057729,ASCUS,0.9987606,129.784546,390.805267,278.613892,564.683960
4016_26980,ASCUS,0.136402,ASCUS,0.9999925,21.682343,359.637238,243.882141,482.568207
13136_11780,ASCUS,0.082581,ASCUS,0.9997893,159.858002,254.008667,306.097961,463.053955
31984_5092,ASCUS,0.444539,ASCUS,0.99999964,35.039101,241.314270,151.103394,360.908936
15568_17860,ASCUS,0.266579,ASCUS,0.9898567,117.144737,85.311577,292.369080,259.798401
35024_36708,ASCUS,0.014129,ASCUS,0.9999914,260.317810,310.855591,523.671753,537.509644
41104_24548,ASCUS,0.999785,ASCUS,0.99999917,114.224426,354.368896,229.996216,505.078918
21648_36100,ASCUS,0.512467,ASCUS,0.99515474,388.582001,141.740616,549.881470,283.828796
17392_30628,ASCUS,0.943724,ASCUS,0.6320126,131.909668,91.098595,262.132690,304.175598
35024_35492,ASCUS,0.978616,ASCUS,0.9921898,244.438751,169.403702,420.361115,369.315430
34416_40356,ASCUS,0.349229,ASCUS,0.9915427,365.584259,86.554153,546.887024,379.429321
34416_40356,ASCUS,0.198491,ASCUS,0.7073879,521.512512,181.322006,606.330872,260.505157
30768_24548,ASCUS,0.919379,ASCUS,0.99520195,303.106232,503.583710,427.404877,607.505066
21648_17860,ASCUS,0.071876,ASCUS,0.9969091,225.890961,471.637512,392.519684,608.000000
19216_13604,ASCUS,0.912053,ASCUS,0.6352303,307.219391,30.751236,507.700653,275.110046
42320_40964,ASCUS,0.723738,ASCUS,0.61280197,426.279602,317.078369,608.000000,596.717773
24080_37924,ASCUS,0.893187,ASCUS,0.9604178,1.000000,177.123016,119.039429,328.044708
28944_19684,ASCUS,0.735395,ASCUS,0.99850607,173.538574,489.747437,284.023773,606.619019
22864_30020,ASCUS,0.146147,ASCUS,0.96398634,310.464783,213.675064,553.503418,583.019043
22864_30020,ASCUS,0.329764,ASCUS,0.99568033,308.215332,289.189117,470.016296,441.734528
22864_30020,ASCUS,0.318800,ASCUS,0.753138,317.163757,467.764435,428.824219,582.091248
22864_30020,ASCUS,0.062856,ASCUS,0.9827787,121.257950,278.159912,608.000000,577.439880
14960_39748,ASCUS,0.099421,ASCUS,0.9844652,388.853973,138.415283,548.950256,289.173706
30768_7524,ASCUS,0.592597,ASCUS,0.9942152,236.544754,409.445404,428.776123,561.813416
35632_25156,ASCUS,0.472888,ASCUS,0.9978725,185.690918,497.864471,290.788391,608.000000
38064_25764,ASCUS,0.708344,ASCUS,0.99632025,492.297333,357.616425,604.221130,483.845734
7056_14212,ASCUS,0.068524,ASCUS,0.9995171,328.026703,16.258163,465.531586,120.632309
52048_26980,ASCUS,0.127577,ASCUS,0.9999459,129.863678,376.081451,328.260284,481.530182
18000_23940,ASCUS,0.709856,ASCUS,0.99997604,19.291992,2.226147,167.126755,88.583969
18608_4484,ASCUS,0.988948,ASCUS,0.9641445,388.637329,177.831726,608.000000,373.329590
16784_23940,ASCUS,0.991095,ASCUS,0.9999968,360.640930,299.038513,482.786377,431.153687
9488_21508,ASCUS,0.436489,ASCUS,0.99914765,337.030518,57.753754,473.333984,178.643967
39888_22116,ASCUS,0.181555,ASCUS,0.9833198,363.014679,343.771423,488.021088,605.661926
18000_30020,ASCUS,0.532093,ASCUS,0.99999714,189.383041,115.075424,401.874207,383.121887
24688_13604,ASCUS,0.998506,ASCUS,0.99781525,220.505112,52.159569,367.423584,245.845734
5840_32452,ASCUS,0.214671,ASCUS,0.9981719,144.968811,426.633240,329.634552,608.000000
5840_32452,ASCUS,0.129360,ASCUS,0.9915929,494.026428,291.173340,607.351990,559.462830
48400_34884,ASCUS,0.992557,ASCUS,0.9947062,394.495605,105.944107,575.373230,271.105713
43536_12996,ASCUS,0.554165,ASCUS,0.99996686,243.073578,468.856476,372.492767,578.253662
43536_23940,ASCUS,0.961001,ASCUS,0.9999933,48.633732,343.249786,168.397430,482.928436
3408_22116,ASCUS,0.528241,ASCUS,0.866079,2.039536,83.196411,183.459091,245.892120
25904_8740,ASCUS,0.989176,ASCUS,0.9999423,281.487091,7.515198,495.904083,126.786240
10704_25156,ASCUS,0.009320,ASCUS,0.9661283,199.346069,12.185089,608.000000,537.031372
12528_27588,ASCUS,0.050965,ASCUS,0.9993187,265.719727,488.923706,353.904724,607.365479
7664_26980,ASCUS,0.433785,ASCUS,0.9997614,15.800430,331.090881,89.826004,543.656006
44144_25764,ASCUS,0.516006,ASCUS,0.6002951,470.024689,152.336380,532.878906,226.228378
40496_16644,ASCUS,0.823721,ASCUS,0.9951047,357.465240,327.512634,485.936005,499.772827
40496_16644,ASCUS,0.226238,ASCUS,0.9959377,232.696655,327.792084,489.932190,555.008850
24688_27588,ASCUS,0.007692,ASCUS,0.9987326,222.343704,314.790039,302.696045,369.934082
18608_6916,ASCUS,0.085015,ASCUS,0.8942558,381.712646,271.852905,541.547974,458.165405
38672_40964,ASCUS,0.929146,ASCUS,0.9943039,136.198471,272.183228,262.664124,481.127869
17392_8740,ASCUS,0.998688,ASCUS,0.7171239,12.299744,142.316223,187.532227,302.238220
33200_32452,LSIL,0.008131,SCC,0.5153207,372.554504,297.198853,452.513123,498.416443
19216_10564,ASCUS,0.293355,ASCUS,0.9967372,328.050995,169.626099,433.902252,289.723724
29552_46436,ASCUS,0.050897,ASCUS,0.9989459,11.226643,74.782074,128.380981,355.108582
31376_21508,ASCUS,0.905167,ASCUS,0.9993942,80.176743,28.440010,218.519058,188.871277
5232_33668,ASCUS,0.436815,ASCUS,0.968424,424.380310,544.959167,546.090393,586.394104
5232_33668,ASCUS,0.108973,ASCUS,0.6923552,20.158394,376.263458,213.985687,531.109009
39888_13604,ASCUS,0.237384,ASCUS,0.99944764,293.625183,158.349304,467.503662,269.285950
27728_11172,ASCUS,0.760125,ASCUS,0.9999877,180.447372,320.786682,357.542297,472.623840
18608_38532,ASCUS,0.020575,ASCUS,0.99367297,447.146057,65.430069,510.762085,118.226349
21040_24548,ASCUS,0.105834,ASCUS,0.9999987,208.251007,295.409546,441.824188,384.398987
35024_9348,ASCUS,0.083497,ASCUS,0.39767057,150.030426,366.934296,275.654205,477.355988
16176_42788,ASCUS,0.534319,ASCUS,0.7056147,482.795990,135.550262,596.765076,290.305511
16176_42788,ASCUS,0.105843,ASCUS,0.99935156,394.616730,163.646454,492.838531,293.600372
16176_42788,ASCUS,0.089920,ASCUS,0.80527836,429.518860,19.180557,556.283203,134.134735
23472_47652,ASCUS,0.712912,ASCUS,0.9553864,363.744720,117.310829,551.930298,351.268372
30768_6308,ASCUS,0.829021,ASCUS,0.71290207,244.979797,231.568817,344.122681,403.275909
30768_6308,ASCUS,0.536078,ASCUS,0.9028963,129.591034,352.821777,328.320496,490.387756
4624_23940,ASCUS,0.784205,ASCUS,0.9968195,112.204330,189.165253,255.118057,529.821045
11920_19684,ASCUS,0.068442,ASCUS,0.9585101,120.037193,478.062714,289.889679,601.929810
50832_23332,ASCUS,0.977803,ASCUS,0.9221184,202.477997,313.456482,394.293488,538.756836
39280_24548,ASCUS,0.139793,ASCUS,0.9750636,1.000000,506.662872,123.073799,592.264648
9488_33060,ASCUS,0.964141,ASCUS,0.9890877,27.242905,332.791870,243.150436,582.586731
9488_33060,ASCUS,0.190523,ASCUS,0.999775,99.662483,188.973755,214.626129,318.992828
36240_45828,ASCUS,0.621782,ASCUS,0.99942833,235.432190,197.233246,358.086243,431.767548
36240_45828,ASCUS,0.122627,ASCUS,0.9978041,262.295349,239.922424,352.714355,379.276550
49616_21508,ASCUS,0.995448,ASCUS,0.6014929,307.073730,20.797211,534.208069,198.985962
20432_14820,ASCUS,0.031542,ASCUS,0.9995795,342.710144,153.046982,405.152466,207.483780
18608_24548,ASCUS,0.051548,ASCUS,0.75768113,10.388199,214.480179,518.973389,446.483887
14960_21508,ASCUS,0.066719,ASCUS,0.99997354,168.817474,329.797699,273.332153,448.422333
34416_37924,ASCUS,0.217246,ASCUS,0.9052267,153.819946,157.919373,320.331512,315.439331
30768_45828,ASCUS,0.703395,ASCUS,0.97081304,23.303848,456.992432,284.962891,608.000000
21040_41572,ASCUS,0.110246,ASCUS,0.9997402,359.455170,479.881958,465.845001,604.116577
37456_15428,ASCUS,0.968186,ASCUS,0.579437,139.120285,279.230194,318.193909,385.597687
37456_15428,ASCUS,0.075242,ASCUS,0.86915475,99.439926,248.010956,396.512329,407.633636
28336_28196,ASCUS,0.097841,ASCUS,0.6307168,374.330811,294.878326,533.167786,593.844727
31376_48260,ASCUS,0.968403,ASCUS,0.9979018,81.548203,144.836502,296.771484,297.776978
30160_18468,ASCUS,0.876377,ASCUS,0.99994123,1.000000,145.604767,201.883179,282.292145
39280_27588,ASCUS,0.502876,ASCUS,0.99996495,354.934418,95.715263,454.423187,186.309967
47184_40356,ASCUS,0.618204,ASCUS,0.7686932,47.127007,18.108055,235.582062,151.458984
4624_25156,ASCUS,0.846233,ASCUS,0.9998715,355.965118,335.480713,434.917694,506.389221
4624_25156,ASCUS,0.736250,ASCUS,0.99894553,416.280975,307.555634,504.988190,501.841461
44144_36708,ASCUS,0.139994,ASCUS,0.99997735,500.301208,79.300964,583.127380,202.027679
44144_36708,ASCUS,0.087291,ASCUS,0.9975924,1.000000,387.072357,183.396210,589.471741
35024_16644,ASCUS,0.007158,HSIL,0.9787323,94.945320,422.490723,235.477753,608.000000
49616_41572,HSIL,0.058705,HSIL,0.5020186,517.810608,91.900986,579.313782,157.223831
30768_47652,ASCUS,0.315738,ASCUS,0.9867055,135.279816,437.403015,522.346558,580.903809
42928_37316,ASCUS,0.177108,ASCUS,0.96751183,283.118591,188.103836,447.702820,333.673584
24688_38532,ASCUS,0.530217,ASCUS,0.9977301,174.209717,44.534576,283.807556,141.330795
