x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28337_11934,ASCUS,0.063823,ASCUS,0.61745304,187.742279,209.395996,268.132751,296.262726
17393_35646,ASCUS,0.999119,ASCUS,0.9988017,388.324646,317.469604,518.201050,431.990356
29553_24094,ASCUS,0.060802,ASCUS,0.99774665,108.343292,6.194063,172.842346,69.956886
31377_16190,ASCUS,0.465547,ASCUS,0.99263257,35.761047,253.608139,214.769928,429.189758
5233_33214,ASCUS,0.972966,ASCUS,0.9619185,383.146545,32.893181,555.711304,233.998230
5233_33214,ASCUS,0.353134,ASCUS,0.91713285,29.862606,357.818970,124.998535,451.954407
25905_31390,ASCUS,0.906305,ASCUS,0.8373098,428.536743,289.717865,558.290710,487.788483
13137_47806,ASCUS,0.027819,ASCUS,0.9992218,102.121262,51.615829,328.993835,382.109558
21649_26526,ASCUS,0.435795,ASCUS,0.88176817,379.383301,363.248901,534.784607,580.618042
21649_26526,ASCUS,0.648584,ASCUS,0.9998654,264.344391,6.850552,368.544281,98.869797
4017_22878,ASCUS,0.260682,ASCUS,0.9999323,274.492767,426.454407,375.771515,559.328430
39281_24094,ASCH,0.034904,HSIL,0.9748517,150.985779,391.705200,256.259369,481.466614
41105_18622,ASCUS,0.105051,ASCUS,0.9969952,410.962067,171.763275,480.513947,220.552826
35025_45982,ASCUS,0.724952,ASCUS,0.9408508,310.178467,389.982666,417.921509,532.897339
27121_7678,ASCUS,0.050107,ASCUS,0.98888665,100.869415,506.575623,213.232880,593.056335
4017_33822,ASCH,0.554640,ASCH,0.78067803,165.699371,393.125885,340.731384,544.721436
36241_40510,ASCUS,0.050267,ASCUS,0.998372,46.765518,248.676758,102.833069,320.362793
36241_40510,HSIL,0.350783,HSIL,0.95755285,210.411011,278.263458,264.901123,338.543427
10097_11326,ASCH,0.020721,HSIL,0.9979893,300.171753,260.788269,344.245728,312.398682
10097_11326,HSIL,0.122043,HSIL,0.6085928,299.088104,260.348663,340.170258,313.579681
24689_22878,ASCUS,0.960240,ASCUS,0.9979189,399.615143,438.234558,476.573639,518.105774
33201_8894,ASCUS,0.692312,ASCUS,0.895811,504.716522,17.416679,564.232361,215.722107
30769_9502,ASCUS,0.026413,ASCUS,0.9997198,42.895844,201.511810,123.830917,268.222931
38673_29566,ASCUS,0.012763,ASCUS,0.96967524,1.000000,408.291779,239.180862,602.986084
18609_36862,ASCUS,0.557450,ASCUS,0.99999297,354.838959,270.210907,564.922302,442.294891
34417_13758,ASCUS,0.090656,ASCUS,0.9977277,8.231270,193.604111,143.681091,294.812317
17393_49630,ASCUS,0.967220,ASCUS,0.99735534,477.531677,183.340973,572.799622,338.432953
45969_14366,ASCH,0.013144,HSIL,0.9981711,282.505310,253.796463,337.624695,330.955353
31377_29566,ASCUS,0.497172,ASCUS,0.72066355,504.775024,466.350433,574.642090,552.906555
24081_27742,ASCUS,0.171080,ASCUS,0.9990927,444.373535,376.537170,573.284973,468.738708
42929_28958,ASCUS,0.518363,ASCUS,0.99844366,209.855667,522.951538,266.929321,588.518188
27729_22878,ASCUS,0.019735,HSIL,0.99990547,151.077499,245.705856,244.489578,357.689758
45361_11934,ASCUS,0.195270,ASCUS,0.6472533,451.949341,224.302719,503.279846,316.840118
45361_11934,LSIL,0.046073,HSIL,1.0,451.949341,224.302719,503.279846,316.840118
43537_10110,HSIL,0.152958,HSIL,0.69448584,246.281601,398.935059,322.639343,460.550903
37457_19838,ASCUS,0.040311,ASCUS,0.99317473,441.957916,84.575546,529.544495,145.108170
36241_45374,ASCUS,0.987872,ASCUS,0.8987655,226.583557,494.483032,308.237732,571.681641
26513_35038,ASCH,0.339104,HSIL,0.9994344,188.243866,95.079605,286.291138,216.690292
13745_37470,ASCH,0.010197,HSIL,0.99952865,344.757690,16.334801,528.612793,153.054871
13745_37470,HSIL,0.183501,HSIL,0.97354025,292.725586,271.776917,343.321228,331.738098
14961_24094,ASCUS,0.264494,ASCUS,0.93074757,519.294983,258.646027,608.000000,325.546417
34417_10110,ASCUS,0.945170,ASCUS,0.9912663,415.221466,184.892014,591.861084,405.561584
11921_32606,ASCUS,0.072863,ASCUS,0.8101559,13.297707,498.239349,106.789749,584.521545
17393_43550,ASCUS,0.788625,ASCUS,0.98814476,118.590958,178.737366,271.347412,390.820129
27121_18014,ASCUS,0.643447,ASCUS,0.99944204,5.367661,497.996918,195.196014,600.549072
30769_41726,ASCUS,0.748065,ASCUS,0.99948174,353.720520,469.862701,520.420288,608.000000
13137_19230,LSIL,0.154296,LSIL,0.8650791,395.099548,213.471802,552.843811,440.560852
20433_22878,ASCUS,0.007104,ASCUS,0.86323893,129.868530,31.035629,608.000000,456.048950
32593_22878,ASCUS,0.484702,ASCUS,0.9968532,6.288616,95.870743,130.934555,218.053787
32593_22878,ASCH,0.019598,HSIL,1.0,497.930420,333.921295,531.389893,398.453461
36849_27742,ASCUS,0.072894,ASCUS,0.77020735,562.493713,51.976158,604.096252,136.817719
14353_13150,ASCUS,0.963556,ASCUS,0.98570466,492.576691,334.684113,606.413513,493.175140
27729_42942,ASCUS,0.176200,ASCUS,0.97829986,151.230789,84.072266,212.071121,152.260605
15569_17406,ASCUS,0.056269,ASCUS,0.9404883,555.460693,266.308899,608.000000,350.133057
41105_19230,ASCUS,0.342733,ASCUS,0.996979,77.186592,436.809509,205.850861,532.359131
14353_37470,ASCUS,0.626937,ASCUS,0.9790198,323.549561,167.826004,485.213562,322.106628
30769_21662,ASCUS,0.518186,ASCUS,0.5477863,77.072464,530.961609,155.771423,599.027649
30769_21662,ASCUS,0.656227,ASCUS,0.90178204,2.757454,51.811562,84.567467,135.343079
30769_21662,ASCUS,0.277499,ASCUS,0.99038297,38.168320,36.089539,180.781219,115.610840
34417_47806,ASCH,0.142501,ASCH,0.90410274,295.307922,205.553345,354.191223,284.524933
34417_47806,ASCH,0.071221,HSIL,0.9966882,265.109924,1.000000,519.948486,366.948669
20433_37470,ASCUS,0.072833,ASCUS,0.96988153,512.389709,187.450577,582.900452,254.064865
21041_50238,ASCH,0.097427,HSIL,0.9991334,377.873962,493.827820,430.844360,538.589905
43537_35038,ASCUS,0.150133,ASCUS,0.99942845,15.611816,474.093781,121.180267,578.264221
22865_28350,ASCUS,0.233727,ASCUS,0.61282235,225.825012,165.841019,284.329742,240.333878
22865_28350,ASCUS,0.979764,ASCUS,0.99639314,118.187286,322.044189,213.026367,485.753113
21649_25918,HSIL,0.087294,HSIL,0.9140488,224.858017,315.949097,313.588989,367.123962
8273_13150,ASCUS,0.962411,ASCUS,0.9984345,362.386292,209.242477,524.528259,360.733521
18001_16798,ASCUS,0.737639,ASCUS,0.9995596,247.825012,239.897339,357.986633,376.943054
47185_24094,ASCUS,0.999814,ASCUS,0.9999354,315.960938,127.847885,446.783203,228.508835
38673_38686,ASCUS,0.012051,HSIL,0.99447376,294.815063,16.648148,557.806335,288.401001
38673_38686,HSIL,0.161643,HSIL,0.9974141,33.411018,86.941597,103.640526,243.054565
26513_33214,ASCUS,0.019998,LSIL,0.6203677,7.042233,533.531799,132.119476,608.000000
35025_5246,ASCUS,0.526071,ASCUS,0.99774253,447.873596,472.531799,539.756958,591.158508
42321_21662,ASCUS,0.171729,ASCUS,0.9744285,121.437744,337.059540,288.707977,578.205444
24081_36254,ASCH,0.017307,HSIL,0.9999585,397.839844,356.269470,478.315063,419.398132
45969_30174,LSIL,0.007450,HSIL,0.9999982,314.041595,300.234833,449.049713,400.231537
11313_31998,ASCUS,0.094342,ASCUS,0.9819343,302.651764,437.845245,492.052582,548.053650
16785_13150,ASCUS,0.925726,ASCUS,0.853291,54.163433,137.832001,151.429550,206.353882
22865_24094,ASCUS,0.088356,ASCUS,0.73422194,126.651901,279.532410,221.108170,384.503601
6449_21662,ASCUS,0.192982,ASCUS,0.99848336,320.026276,307.866364,423.592072,436.698517
35025_28958,ASCH,0.016319,HSIL,0.99888474,484.745850,219.428864,547.214844,271.755066
38065_36254,ASCUS,0.965881,ASCUS,0.8089378,203.494659,52.132053,349.248322,148.533600
38065_36254,HSIL,0.235686,HSIL,0.68973994,497.561127,287.409149,540.921448,332.956757
29553_41118,ASCUS,0.986578,ASCUS,0.9963356,209.520935,402.017181,311.701355,521.816589
29553_41118,ASCUS,0.356557,ASCUS,0.99940455,278.103851,388.626801,358.277557,516.236572
39281_47806,ASCUS,0.462374,ASCUS,0.67116475,550.915405,215.310059,608.000000,287.234344
23473_30782,ASCUS,0.056561,ASCUS,0.9749985,232.630539,521.250854,304.379639,595.758667
34417_24094,ASCUS,0.066751,ASCUS,0.93891865,65.173401,21.725212,186.619476,179.106964
34417_24094,HSIL,0.135243,HSIL,0.99999166,549.278870,425.604919,592.795471,481.578613
50833_28958,ASCUS,0.907767,ASCUS,0.9859249,473.019714,89.465317,544.999573,190.539871
38673_24702,ASCUS,0.178556,ASCUS,0.53073,258.421234,88.727005,330.039948,144.494095
44753_13150,ASCUS,0.064347,ASCUS,0.992931,160.836731,242.852173,338.243774,447.047302
28945_21662,ASCUS,0.840971,ASCUS,0.99904424,349.443756,38.795734,457.121857,148.195511
23473_41118,ASCUS,0.059185,ASCUS,0.9416205,57.310688,40.496254,160.548004,193.658752
14353_30174,ASCUS,0.880477,ASCUS,0.9884651,43.236900,432.696838,139.738037,509.314453
35633_27742,ASCUS,0.911386,ASCUS,0.9661756,324.723633,261.444000,407.552856,340.805267
35633_27742,ASCUS,0.593134,ASCUS,0.84424454,1.188805,461.727356,139.092438,591.049500
12529_38686,ASCUS,0.016863,ASCUS,0.88831544,168.071503,42.196232,258.807220,145.708237
39281_25918,ASCUS,0.021935,ASCUS,0.8913422,22.900627,316.134613,82.623108,384.972321
12529_30174,ASCUS,0.501998,ASCH,0.36876878,212.678955,356.156403,292.513702,422.979767
27729_28350,ASCUS,0.626283,ASCUS,0.4391832,373.268921,537.303589,469.670349,592.476074
42321_34430,ASCUS,0.978591,ASCUS,0.99321944,82.746269,395.091553,247.441498,482.115784
42321_34430,ASCUS,0.234032,ASCUS,0.9788487,221.795227,432.334106,298.874390,491.601929
44753_36862,LSIL,0.008248,HSIL,0.9957248,413.831970,2.221375,492.918884,25.889856
22257_36862,HSIL,0.286158,HSIL,0.9953858,38.872482,49.531410,78.899376,88.244957
49617_18622,ASCUS,0.377959,ASCUS,0.99764985,481.850220,280.912994,602.026245,433.118134
14961_31390,LSIL,0.010507,HSIL,0.99984133,2.784893,95.560722,39.172573,187.171875
43537_36862,ASCUS,0.007847,ASCUS,0.95190233,94.575500,334.195679,156.617661,411.949768
43537_36862,ASCUS,0.405799,ASCUS,0.99997675,25.339901,183.015793,144.582138,309.874573
9489_33822,ASCUS,0.019946,HSIL,0.8935086,376.021362,475.201416,446.853027,559.325806
9489_33822,HSIL,0.222671,HSIL,0.9807026,121.022919,2.219017,178.538574,56.046551
9489_33822,HSIL,0.139991,HSIL,0.99127674,44.448219,78.190582,92.622749,185.418884
10097_42942,ASCUS,0.014502,ASCUS,0.9924919,364.659973,271.700165,416.479797,316.493500
33201_14974,HSIL,0.061363,HSIL,0.9726924,562.788696,539.843262,603.976685,593.766602
25297_22878,ASCUS,0.379650,ASCUS,0.9998147,1.000000,51.393044,56.297302,278.787140
48401_19230,HSIL,0.601366,HSIL,0.9634188,149.380798,432.290741,211.866791,476.805267
48401_19230,HSIL,0.209477,HSIL,0.9793874,586.078613,88.967789,607.557739,132.288742
8881_33214,ASCUS,0.250220,ASCUS,0.99680567,412.136200,350.659821,524.433960,489.314362
33201_28350,ASCUS,0.103857,ASCUS,0.9019648,9.598930,169.783447,115.668983,226.014893
23473_26526,ASCUS,0.005321,ASCUS,0.7934311,144.289398,86.004333,296.718903,225.504883
45361_39902,ASCUS,0.934914,ASCUS,0.9999887,466.371460,457.938477,601.464600,541.996399
45361_39902,ASCUS,0.563827,ASCUS,0.9622466,331.895691,84.353409,399.683167,151.156433
45361_39902,ASCUS,0.073930,ASCUS,0.9986952,232.509109,1.000000,338.962341,94.406967
37457_7678,ASCUS,0.948894,ASCUS,0.9998512,212.251221,1.000000,508.644592,154.407333
33809_9502,ASCUS,0.988752,ASCUS,0.9984977,427.426666,424.825409,528.604126,542.917603
3409_28350,ASCUS,0.975589,ASCUS,0.9998259,190.134979,491.035126,330.922760,594.807983
18609_10110,ASCUS,0.671801,ASCUS,0.7888227,313.769897,495.967987,369.409668,551.519043
18609_10110,ASCUS,0.407179,ASCUS,0.8155052,415.168671,481.901245,492.517303,554.978394
18609_10110,ASCUS,0.600442,ASCUS,0.7913905,151.288544,29.346718,305.108185,222.014893
21649_10110,ASCUS,0.082905,ASCUS,0.8000541,457.943359,1.000000,528.376770,61.851051
24081_5246,ASCUS,0.604692,ASCUS,0.5932186,116.276024,521.223938,200.246155,605.486267
36849_49630,ASCUS,0.995078,ASCUS,0.99997497,131.260757,295.593842,243.445633,420.995941
35633_35646,HSIL,0.446461,HSIL,0.86569357,571.279053,484.789551,606.099365,532.677612
6449_29566,ASCUS,0.800302,ASCUS,0.98611903,40.499706,259.047638,116.416336,374.609344
6449_29566,ASCUS,0.751609,ASCUS,0.8026238,95.760918,273.315765,151.443512,341.824310
18609_42942,ASCUS,0.005409,ASCUS,0.8037913,46.403152,5.650942,106.445816,56.181877
13745_28350,ASCUS,0.065813,ASCUS,0.97807467,13.770603,41.961884,106.344208,222.993652
8273_15582,ASCUS,0.532395,ASCUS,0.98157066,79.718742,215.399597,234.034332,371.034790
7665_28350,HSIL,0.272269,HSIL,0.73831195,219.276917,449.927612,365.342407,597.605835
25297_50238,ASCUS,0.963790,ASCUS,0.99941695,45.195999,388.982666,187.867691,565.512024
27729_5854,ASCUS,0.447280,ASCUS,0.9963427,427.302032,243.541534,508.035736,347.161835
31985_27134,ASCUS,0.237088,LSIL,0.9994361,331.706024,517.377258,394.892426,577.591370
33809_27134,ASCUS,0.930815,ASCUS,0.98335105,389.416931,418.305084,596.532593,581.437317
33809_27134,ASCUS,0.985084,ASCUS,0.8389627,33.373344,357.451233,166.313446,546.545959
15569_27742,ASCUS,0.104321,ASCUS,0.3280524,176.289001,379.611328,252.742523,460.355225
38673_46590,ASCUS,0.065562,ASCUS,0.8503152,281.653381,94.740555,351.644470,171.709549
4017_31998,ASCUS,0.039475,HSIL,0.9996137,114.962921,472.960938,198.708496,525.929138
17393_39294,ASCUS,0.237174,ASCUS,0.8206386,108.843674,7.178135,190.880630,66.316101
19217_30174,ASCUS,0.185622,ASCUS,0.985669,23.487511,423.050659,258.272308,516.925781
15569_23486,ASCUS,0.214396,ASCUS,0.9697721,128.219299,342.546875,297.825043,498.696716
32593_47198,ASCUS,0.774238,ASCUS,0.8251205,119.944901,2.353111,226.637253,122.123627
32593_47198,ASCUS,0.277899,ASCUS,0.98732346,259.898865,83.802994,390.623840,181.879379
32593_47198,ASCUS,0.728587,ASCUS,0.99989295,279.165894,1.495258,372.568542,105.514481
32593_47198,ASCUS,0.423095,ASCUS,0.8016258,162.396454,129.331604,278.061218,231.474426
32593_47198,ASCUS,0.022571,HSIL,0.68400043,189.354965,1.000000,284.104187,60.911652
49009_18014,HSIL,0.101345,HSIL,0.95056677,556.410400,493.585480,605.562622,536.271240
37457_6462,HSIL,0.090158,HSIL,0.9954021,411.223389,98.313828,478.862183,150.302551
40497_26526,ASCUS,0.992382,ASCUS,0.9603457,384.572845,9.654842,490.081329,97.476166
50225_18014,HSIL,0.434042,HSIL,0.9971846,340.715302,361.655396,573.799683,550.510620
30161_25918,ASCUS,0.102916,ASCUS,0.96908534,3.631050,289.340179,54.232502,379.994232
26513_48414,ASCUS,0.045526,ASCUS,0.8773255,58.312939,72.237999,158.289062,162.928406
25297_34430,ASCUS,0.557183,ASCUS,0.64924395,16.778374,4.718454,91.017166,57.561157
16785_42942,ASCUS,0.834144,ASCUS,0.7933533,159.246490,160.102676,364.703339,313.584595
15569_45374,HSIL,0.098243,HSIL,0.9998204,35.192650,1.931553,88.552269,39.443867
25297_4638,HSIL,0.134772,HSIL,0.99726737,383.953156,73.918068,437.969269,125.266869
20433_13150,ASCUS,0.547132,ASCUS,0.9593118,297.713013,357.792023,434.912354,465.197845
11921_47198,ASCUS,0.991370,ASCUS,0.99945945,253.300735,206.274918,383.054626,346.499878
11921_47198,ASCUS,0.454721,ASCUS,0.82177675,244.625931,157.503174,370.491272,208.544220
48401_36254,ASCUS,0.007975,ASCUS,0.98192513,444.380585,519.288513,490.175079,577.538513
36849_30174,ASCUS,0.150824,ASCUS,0.73146975,7.553560,147.068558,63.581490,230.599777
18001_5854,LSIL,0.145409,LSIL,0.96470946,375.600952,274.978973,608.000000,504.967133
50225_26526,ASCUS,0.503818,ASCUS,0.8120702,303.778961,26.543808,380.683014,94.857132
18609_38686,ASCH,0.005140,HSIL,0.9999876,163.440720,10.487600,213.164261,67.785034
17393_15582,ASCUS,0.876091,ASCUS,0.9996923,538.380920,109.387802,607.543030,235.300247
40497_43550,ASCUS,0.930962,ASCUS,0.4159248,427.518127,232.661697,494.749023,302.860168
40497_43550,ASCUS,0.018124,ASCUS,0.97538495,434.512115,201.974503,489.370819,273.257812
43537_25310,ASCUS,0.076738,ASCUS,0.4065117,193.474869,413.956665,262.365723,489.796143
24081_43550,ASCUS,0.344862,ASCUS,0.9412545,169.820831,329.106262,253.364441,401.734070
9489_38686,ASCUS,0.888907,ASCUS,0.99854773,319.906677,67.579391,492.553528,277.713806
46577_11326,ASCUS,0.206808,ASCUS,0.50785667,86.410332,480.220795,147.072937,551.789612
8881_33822,ASCUS,0.079205,ASCUS,0.49989453,357.769958,148.376892,404.092590,231.551697
16785_38078,ASCUS,0.205508,ASCUS,0.38827717,231.511215,286.584229,285.584747,379.624451
16785_38078,ASCUS,0.180614,ASCUS,0.99015546,542.768250,428.778778,601.630188,495.851044
40497_9502,ASCUS,0.020858,ASCUS,0.46402174,480.830963,79.499130,524.219666,137.150894
33201_41726,ASCUS,0.775316,ASCUS,0.99395293,223.854874,1.000000,346.983673,202.853119
16785_8286,ASCUS,0.884719,ASCUS,0.860735,47.847725,1.000000,104.126961,70.929939
16785_8286,ASCH,0.173748,ASCH,0.88556325,101.044228,1.445934,162.767166,67.934906
40497_47198,ASCUS,0.941845,ASCUS,0.8508888,182.245850,219.844971,355.631958,348.501587
43537_32606,ASCUS,0.808919,ASCUS,0.9944166,243.298355,362.188049,360.136169,513.901123
43537_32606,ASCUS,0.221199,ASCUS,0.9952838,309.678345,219.023224,418.828369,351.641144
9489_27742,ASCUS,0.610862,ASCUS,0.9996151,228.327545,163.615295,345.007355,293.453949
9489_27742,ASCUS,0.252992,ASCUS,0.6461055,165.221939,67.340469,261.345398,166.477585
43537_41118,ASCUS,0.136007,ASCUS,0.9978537,74.448303,516.471375,158.474152,595.735168
22257_11326,ASCUS,0.260030,ASCUS,0.99905974,491.637878,150.120377,603.408386,230.816971
34417_41726,ASCUS,0.426831,ASCUS,0.9754754,12.713638,164.436066,172.859741,309.037415
24689_10110,ASCUS,0.995769,ASCUS,0.97741747,291.014587,252.917374,470.727722,426.589111
27121_35646,ASCUS,0.877715,ASCUS,0.9796434,64.491432,163.246887,265.562866,324.737671
27121_35646,ASCUS,0.126551,ASCUS,0.9995023,460.646729,140.539246,537.725037,201.573975
27121_35646,ASCUS,0.078865,ASCUS,0.99894625,512.067078,129.290710,586.073792,188.665283
44145_35646,ASCUS,0.658458,ASCUS,0.933679,39.697361,231.327454,162.585388,319.660767
48401_16798,ASCUS,0.803609,ASCUS,0.99953103,4.737900,441.370239,181.213837,606.338745
4017_21662,ASCUS,0.992331,ASCUS,0.99683595,389.510345,235.432373,500.582245,381.104248
25905_17406,ASCUS,0.469824,ASCUS,0.99923027,404.830688,371.565918,544.425964,575.833923
13745_19230,ASCUS,0.705587,ASCUS,0.99664295,68.880585,220.005569,210.775757,316.854462
30769_25310,HSIL,0.119837,HSIL,0.74174345,30.508343,346.424438,109.432922,414.471619
30769_25310,HSIL,0.054002,HSIL,0.99968576,20.433201,342.372040,87.362320,389.401947
24689_47806,HSIL,0.195511,HSIL,0.91361916,43.661362,382.689117,141.159332,442.452850
19825_25310,HSIL,0.083733,HSIL,0.9561741,480.312134,561.833313,520.461304,601.723328
27729_25310,ASCUS,0.072679,ASCUS,0.9998454,451.522400,29.421963,536.535889,108.377426
39889_11934,ASCUS,0.469664,ASCUS,0.99947554,65.559128,267.089325,200.326553,383.177887
39889_11934,HSIL,0.076828,HSIL,0.99972814,485.907410,572.205078,534.291748,608.000000
25905_25310,ASCUS,0.058601,ASCUS,0.957151,60.389137,86.409134,245.148285,319.789978
11313_24094,ASCUS,0.022320,ASCUS,0.56768966,276.321442,14.249092,406.044830,121.535118
10097_36862,ASCUS,0.065216,ASCUS,0.97549725,171.913864,7.894100,235.397263,83.620926
15569_24702,ASCUS,0.990640,ASCUS,0.9876329,281.400391,233.643341,367.185486,450.259186
28337_10718,ASCUS,0.854445,ASCUS,0.96774083,321.944183,469.791107,393.910675,533.452515
28337_10718,ASCUS,0.409050,ASCUS,0.9321976,275.757965,486.268494,340.086456,559.771057
6449_31390,ASCUS,0.643815,ASCUS,0.6256185,9.881689,449.368683,65.853790,552.982239
16177_27742,ASCUS,0.057238,ASCUS,0.96971345,518.098938,170.976440,598.863953,239.092468
21649_38078,ASCUS,0.086841,ASCUS,0.7969322,392.316071,1.000000,453.060028,44.140373
20433_50238,ASCUS,0.992465,ASCUS,0.98608506,109.840363,172.228012,236.516541,287.472168
43537_39294,ASCUS,0.828877,ASCUS,0.94184166,111.894958,187.566544,173.927002,273.159210
39281_37470,ASCUS,0.166422,ASCUS,0.94842947,404.105927,224.776505,499.646820,327.320618
42929_21662,ASCUS,0.564657,ASCUS,0.9999968,437.410736,110.662109,516.211914,230.926239
28337_28350,ASCUS,0.147702,ASCUS,0.62488097,82.000816,462.103455,183.799988,511.113892
42929_27134,ASCUS,0.960759,ASCUS,0.56558764,464.467194,215.908386,600.491943,337.912048
19217_7070,ASCUS,0.010676,HSIL,0.5585782,218.694244,382.735626,300.676056,444.565887
47185_41118,ASCUS,0.468813,ASCUS,0.99963224,336.865540,149.871674,428.165100,263.518768
14353_40510,ASCUS,0.006856,HSIL,1.0,15.517910,174.650940,106.688248,298.485504
29553_35038,ASCUS,0.654663,ASCUS,0.995171,420.821075,332.426117,532.506958,416.374298
25905_51454,ASCUS,0.163656,ASCUS,0.38522026,9.519447,554.416992,78.058693,607.583008
45361_13150,HSIL,0.120846,HSIL,0.6135207,462.953308,401.264587,507.665283,443.996643
30161_21054,ASCUS,0.061268,ASCUS,0.9832243,260.340698,26.757202,327.158203,108.558212
14961_45982,ASCUS,0.013452,ASCUS,0.99962246,311.935425,95.648575,356.505920,185.295059
24689_30174,ASCUS,0.143818,ASCUS,0.98965853,542.205322,394.426025,606.967651,467.231445
28337_41726,ASCUS,0.146214,ASCUS,0.9852099,278.605408,110.139046,353.689270,191.745453
11921_12542,ASCUS,0.014356,ASCUS,0.99573576,222.233475,41.461784,288.027222,94.425392
13137_41726,ASCUS,0.670897,ASCUS,0.29578295,126.844444,379.453705,251.265778,494.530548
19217_47806,ASCUS,0.434723,ASCUS,0.6837561,449.119629,488.967041,537.499878,556.849609
41713_16798,HSIL,0.072187,HSIL,0.99625254,439.967407,3.188957,485.220276,52.635990
22257_42942,ASCH,0.020189,HSIL,1.0,231.332703,509.075562,338.174805,605.446899
16785_37470,ASCUS,0.111281,ASCUS,0.9999871,268.725006,430.607178,379.378143,571.149780
8273_28350,ASCUS,0.985888,ASCUS,0.9112936,155.793716,44.335632,219.632858,107.105316
6449_34430,ASCUS,0.841330,ASCUS,0.7675554,229.117752,102.814774,290.390350,194.921890
6449_34430,LSIL,0.118254,LSIL,0.9327997,224.446686,88.636757,295.397675,208.259125
47793_23486,ASCH,0.052266,HSIL,0.9999305,104.127975,437.559235,192.456375,579.496582
13745_35038,ASCUS,0.867844,ASCUS,0.99981195,365.851379,196.205185,493.320557,340.938843
13745_35038,ASCUS,0.073926,ASCUS,0.9999659,69.421753,37.015419,149.610046,117.039894
41713_31998,ASCH,0.030432,HSIL,0.98120546,456.297180,29.413822,545.043457,91.727768
38673_25918,HSIL,0.399056,HSIL,0.9614901,462.163513,416.026123,572.042542,523.176880
38673_25918,HSIL,0.052772,HSIL,0.999806,463.314819,474.218628,523.234680,525.637146
28945_44766,HSIL,0.486816,HSIL,0.9996382,168.983505,24.054180,221.883011,67.779205
24689_8286,ASCH,0.637546,ASCH,0.94191104,324.979156,533.136536,408.822968,608.000000
10705_19838,ASCUS,0.058849,ASCUS,0.9994197,428.746155,420.387329,605.581970,534.258423
41713_44766,ASCUS,0.215271,ASCUS,0.9330405,268.700378,159.603043,336.993286,233.561142
49617_26526,ASCUS,0.796160,ASCUS,0.99987984,56.230003,225.107788,162.747162,374.308228
34417_30782,ASCUS,0.192989,LSIL,0.8137727,435.582947,485.472839,536.152954,594.046082
31985_16190,ASCUS,0.103253,ASCUS,0.99836916,472.514893,85.964294,591.539795,209.519806
21041_10718,LSIL,0.147282,LSIL,0.9995442,556.783447,201.888474,606.012695,255.695999
45969_44158,ASCUS,0.960540,ASCUS,0.96039253,41.955276,283.740051,223.678879,447.678589
45969_44158,LSIL,0.034676,HSIL,0.99969006,10.765495,126.176559,223.628784,268.161926
5841_19230,ASCUS,0.042294,LSIL,0.86994237,320.182526,123.496063,407.468353,286.923340
9489_30174,ASCUS,0.058356,ASCUS,0.99150825,249.463089,85.991272,321.676880,149.742737
42929_38078,ASCUS,0.102148,ASCUS,0.6909913,26.883987,20.491455,175.165192,181.412613
50833_34430,ASCUS,0.005199,HSIL,0.94010484,2.701839,9.279564,88.168564,144.946777
24081_6462,LSIL,0.005380,HSIL,0.9990183,1.000000,132.887085,608.000000,413.633667
8881_13150,HSIL,0.907437,HSIL,0.99996865,378.565735,182.149719,460.116760,227.491089
8881_13150,HSIL,0.073117,HSIL,0.9997496,395.520355,222.579330,433.071259,252.085068
21649_49022,ASCUS,0.068418,ASCUS,0.9710703,371.981903,504.257324,424.329437,580.005371
31377_18622,ASCUS,0.996995,ASCUS,0.99991214,317.037720,319.558472,394.168701,406.084106
8273_30174,ASCUS,0.055430,ASCUS,0.9505209,105.873466,367.999420,177.659607,442.480255
32593_13150,ASCUS,0.921411,ASCUS,0.9994412,118.005074,4.148201,247.331421,148.015350
18001_17406,ASCUS,0.021545,HSIL,0.99988115,298.142487,264.207214,522.578857,516.217896
13137_32606,HSIL,0.414867,HSIL,0.9994407,472.211792,544.483154,528.984680,598.143555
21041_45982,ASCUS,0.399326,ASCUS,0.9996884,338.046356,345.292358,395.152496,433.549438
14961_41726,HSIL,0.081055,HSIL,0.99962497,506.295837,504.278900,556.538757,548.206360
22865_25310,ASCUS,0.998435,ASCUS,0.9884785,363.984833,322.722870,447.493317,457.341217
21649_24702,ASCUS,0.977419,ASCUS,0.9994844,414.388702,173.482040,521.424438,334.958313
21649_24702,ASCUS,0.140503,ASCUS,0.9998672,473.101349,439.916931,576.893860,546.454712
28337_18014,ASCUS,0.405003,ASCUS,0.8004639,470.438232,533.900330,549.111572,598.495667
45361_42942,ASCUS,0.765511,ASCUS,0.9945738,346.450195,16.065720,496.645813,171.287262
46577_21054,ASCUS,0.361819,ASCUS,0.9988349,512.304626,290.728271,604.492126,453.535156
27729_45982,ASCUS,0.332821,ASCUS,0.8229177,17.221313,507.910156,69.709824,586.944336
19217_16190,ASCUS,0.988184,ASCUS,0.9803506,202.134827,161.010498,368.556946,296.588867
21041_15582,ASCUS,0.972224,ASCUS,0.99981767,6.704121,217.589111,97.115875,337.464905
16785_36862,ASCUS,0.023933,ASCUS,0.9602175,291.794434,573.135498,373.697388,608.000000
14961_38078,ASCUS,0.942325,ASCUS,0.9986646,342.686615,255.462372,419.826630,345.652313
