x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32492_21508,ASCUS,0.102632,ASCUS,0.9978605,508.726807,404.343018,589.608154,565.774475
12428_15428,ASCUS,0.861367,ASCUS,0.99967134,201.433228,161.189850,290.488464,295.618652
30668_35492,ASCUS,0.504068,ASCUS,0.94573873,167.012436,90.983826,239.558548,154.813400
27628_18468,ASCUS,0.545094,ASCUS,0.9948749,89.854065,198.841049,163.065063,263.868408
7564_17252,ASCUS,0.068043,ASCUS,0.9999548,202.093399,432.192383,319.417114,505.920837
21548_6916,ASCUS,0.396104,ASCUS,0.9912916,80.699875,261.521881,218.292130,421.679901
14252_46436,ASCUS,0.943682,ASCUS,0.8742365,152.939148,315.427063,319.236267,431.997375
14252_46436,ASCUS,0.012477,HSIL,0.524211,383.063782,362.864868,492.431702,462.467834
14252_46436,ASCUS,0.006093,HSIL,0.6962253,355.097229,288.781769,487.209473,393.729706
38572_8740,ASCUS,0.983722,ASCUS,0.9999988,150.304688,137.481689,261.960510,226.333771
21548_19684,ASCUS,0.091391,ASCUS,0.9594035,1.000000,85.861313,154.007385,258.514771
17292_17860,ASCUS,0.999870,ASCUS,0.9289173,78.983864,401.764038,168.824829,550.950256
14252_22116,ASCUS,0.309482,ASCUS,0.9999522,413.266113,395.523254,596.669495,608.000000
45868_31236,ASCH,0.828495,ASCH,0.5241134,51.876740,159.663666,437.095367,575.642456
27020_23940,ASCUS,0.719764,ASCUS,0.99647564,434.934448,247.518219,567.222046,356.318573
7564_28196,ASCUS,0.338080,ASCUS,0.9985079,286.085541,480.885925,362.238251,555.301331
31276_24548,ASCUS,0.145487,ASCUS,0.9398711,331.284210,422.660095,430.834686,533.909302
8780_31844,ASCUS,0.063543,ASCUS,0.99958426,10.990234,390.282318,143.975510,499.615021
15468_30020,ASCUS,0.335732,ASCUS,0.9975305,290.151550,9.241676,391.623901,84.368439
18508_28196,ASCUS,0.206405,ASCUS,0.93629396,311.300415,423.814911,480.529602,577.417358
37356_45828,ASCUS,0.248356,ASCUS,0.9981426,471.998871,439.127441,575.973877,531.937073
27020_22724,ASCUS,0.879341,ASCUS,0.9999244,71.471443,294.396698,126.919319,498.171906
32492_41572,ASCUS,0.053748,ASCUS,0.9999995,159.825241,265.537415,253.069778,367.852722
26412_29412,ASCUS,0.984787,ASCUS,0.99272025,283.193176,149.645996,385.746887,292.534119
14252_16036,ASCUS,0.517455,ASCUS,0.99095786,397.616119,52.261230,588.508545,214.298737
40396_40356,ASCUS,0.996427,ASCUS,0.99946004,40.460861,54.662262,157.961227,167.047119
28236_44004,ASCUS,0.066486,ASCUS,0.9932127,146.678940,322.674133,343.386841,421.778381
31884_20900,ASCUS,0.044150,ASCUS,0.64247257,33.476604,243.516113,89.891815,314.617310
6348_38532,ASCUS,0.058427,ASCUS,0.9787754,84.646187,3.149303,213.521820,85.778152
20940_23940,ASCUS,0.936199,ASCUS,0.97006637,37.570911,530.531250,117.321030,602.391846
20940_23940,ASCUS,0.315022,ASCUS,0.7842998,7.883938,510.991333,81.971588,557.204956
28844_33668,ASCUS,0.007797,HSIL,0.89568925,512.306152,112.920227,601.883301,188.421478
23372_41572,ASCUS,0.856328,ASCUS,0.88672966,102.109932,88.632103,242.193359,243.258575
20940_47652,ASCUS,0.284856,ASCUS,0.4933397,39.366776,339.040527,162.262497,484.838684
13644_34276,ASCUS,0.172377,ASCUS,0.53626376,376.086731,305.481842,532.100586,547.887939
39788_28196,ASCUS,0.974888,ASCUS,0.9999658,504.484344,230.928024,578.632080,321.957245
39788_28196,ASCUS,0.925467,ASCUS,0.9847823,482.716583,163.031326,552.476562,244.606857
39788_28196,ASCUS,0.639813,ASCUS,0.99998975,72.902451,375.377136,161.587509,451.280396
14860_40964,ASCUS,0.675485,ASCUS,0.99216473,224.406097,414.653046,364.045502,507.792816
48300_26980,ASCUS,0.791722,ASCUS,0.89507,15.620232,335.762268,218.302856,489.417725
37356_18468,ASCUS,0.013710,ASCUS,0.86935073,146.646515,471.336487,201.123993,530.163391
6956_23940,ASCUS,0.806005,ASCUS,0.9420053,7.501701,236.933746,193.855316,381.573456
35532_17252,ASCUS,0.013389,ASCUS,0.9999813,270.222290,48.870007,315.021118,105.136734
17900_46436,ASCUS,0.242939,ASCUS,0.98910636,227.445587,441.053223,390.954315,575.699585
3916_36708,ASCUS,0.295299,ASCUS,0.85227776,228.675140,155.953934,322.104889,251.742996
10604_38532,ASCUS,0.177297,ASCUS,0.99442333,101.703354,370.818634,211.828232,519.337708
37964_25764,ASCUS,0.979737,ASCUS,0.9076854,159.123718,217.823105,341.954010,508.107239
30060_42180,ASCUS,0.066957,ASCUS,0.98925936,177.417801,112.738968,232.396378,185.815018
30060_42180,ASCUS,0.053788,ASCUS,0.6769571,432.512054,476.817261,553.008972,588.042969
34316_20292,ASCUS,0.057517,ASCUS,0.9994954,527.057922,212.118942,607.352478,277.877197
5132_35492,ASCUS,0.268878,ASCUS,0.9811621,94.166306,533.080933,185.992081,593.684326
5132_35492,ASCUS,0.262525,ASCUS,0.99987113,346.375397,70.839241,462.313934,165.772522
3308_38532,ASCUS,0.121040,ASCUS,0.9988311,402.495880,1.000000,487.637543,73.982071
32492_32452,ASCUS,0.329752,ASCUS,0.9999976,396.834747,405.740540,473.272858,517.994080
32492_32452,ASCUS,0.050623,ASCUS,0.9709962,349.952759,403.324951,399.512817,503.743408
30060_3268,ASCUS,0.170893,ASCUS,0.9992071,305.961700,475.507477,391.907867,606.532043
30060_3268,ASCUS,0.124445,ASCUS,0.9227967,466.672577,47.782001,567.101990,139.597076
42828_39140,ASCUS,0.188636,ASCUS,0.99993575,411.415527,520.983337,490.046387,605.726990
37356_46436,ASCUS,0.888022,ASCUS,0.85132957,53.533234,218.140991,117.247070,284.486969
37356_46436,ASCUS,0.193651,ASCUS,0.7261892,438.838623,422.701111,529.617859,547.592590
10604_33060,ASCUS,0.997873,ASCUS,0.99977285,96.584137,432.796326,233.249207,520.729004
31884_45220,ASCUS,0.993888,ASCUS,0.9886468,501.564575,142.897308,593.208862,248.771576
31884_45220,ASCUS,0.946632,ASCUS,0.9906488,27.985001,356.338440,110.200287,435.187317
27628_32452,ASCUS,0.651362,ASCUS,0.97699547,140.924927,255.355957,205.225494,331.213440
29452_6916,ASCUS,0.051108,ASCUS,0.9695234,1.004705,136.597488,55.894989,290.328552
2700_17252,ASCUS,0.376712,ASCUS,0.997884,313.608459,427.157410,415.631165,591.756287
2700_17252,ASCUS,0.272225,ASCUS,0.9599388,344.812561,365.203278,529.341980,509.286591
13644_13604,ASCUS,0.771445,ASCUS,0.9985781,455.378265,424.337891,559.445679,575.678467
21548_6308,ASCUS,0.071807,ASCUS,0.9998559,443.234558,541.336426,542.186035,603.717773
25804_34884,ASCUS,0.160919,ASCUS,0.98908734,63.550667,41.662785,235.555603,145.384460
38572_7524,ASCUS,0.977526,ASCUS,0.9999857,35.697823,221.452209,166.736572,300.320740
11820_45220,ASCUS,0.140827,ASCUS,0.9795645,94.184418,163.308350,171.577057,294.272186
16076_38532,ASCUS,0.928665,ASCUS,0.99869484,505.515503,57.055649,605.113281,192.995758
34316_37316,ASCUS,0.743165,ASCUS,0.67064327,158.380814,311.342773,249.745926,482.348145
37356_39748,ASCUS,0.558219,ASCUS,0.8982983,353.521484,109.344788,521.162354,268.984894
19116_21508,ASCUS,0.095289,ASCUS,0.95476294,112.537888,7.539680,263.075378,203.323975
27020_25156,ASCUS,0.992580,ASCUS,0.54807717,58.387058,94.499763,171.589951,233.321075
3308_26980,ASCUS,0.816092,ASCUS,0.9999937,273.886292,205.292526,438.927795,281.963928
21548_19076,ASCUS,0.921602,ASCUS,0.99999523,120.200745,339.522186,258.366943,453.601410
17292_28196,ASCUS,0.996041,ASCUS,0.9997836,57.140251,10.183586,194.370453,93.165047
42828_42788,ASCUS,0.635852,ASCUS,0.5398231,228.878723,113.407547,392.424866,382.897034
32492_40964,ASCUS,0.307318,ASCUS,0.8592569,322.428284,491.544617,503.853027,606.154480
20332_34884,ASCUS,0.140366,ASCUS,0.7908998,192.426712,180.468536,297.178528,325.912750
42828_37924,ASCUS,0.051803,ASCUS,0.99558556,454.684235,31.803532,512.145203,91.507370
22764_22724,HSIL,0.074680,HSIL,0.68870497,491.035126,273.321106,522.768982,362.449646
47692_33060,ASCUS,0.983252,ASCUS,0.9798278,531.806030,424.545624,593.187622,498.848541
34316_20900,ASCUS,0.202966,ASCUS,0.9783196,382.802124,164.578537,523.043335,278.836182
34316_20900,ASCUS,0.109052,ASCUS,0.9968129,286.975220,180.511108,531.457947,383.663940
6348_25764,ASCUS,0.882850,ASCUS,0.6819054,355.532745,96.037567,522.676880,304.646790
12428_47652,ASCUS,0.047683,ASCUS,0.70494896,203.123901,112.520935,589.676636,443.682800
42220_31844,ASCUS,0.210362,ASCUS,0.9899997,286.847046,10.519348,395.206970,175.265930
22764_48868,ASCUS,0.314220,ASCUS,0.99825066,438.982758,345.358521,562.124817,448.872375
7564_44612,ASCUS,0.425188,ASCUS,0.94149494,185.002731,318.306274,306.175476,397.677795
37964_22116,ASCUS,0.771438,ASCUS,0.9872426,53.728073,349.371399,181.523270,526.115540
28844_39748,ASCUS,0.053190,ASCUS,0.99405116,25.408081,1.000000,396.650452,608.000000
28844_39748,ASCH,0.091821,HSIL,0.98139185,25.408081,1.000000,396.650452,608.000000
6348_11780,ASCUS,0.014253,ASCUS,0.99390924,249.151413,440.264526,288.273010,494.437439
28844_8740,ASCUS,0.500318,ASCUS,0.6096721,486.159973,336.891083,596.013855,442.640289
5132_37316,ASCUS,0.994670,ASCUS,0.9971866,380.033661,188.049744,512.257568,284.178589
5132_37316,ASCUS,0.072956,ASCUS,0.9973392,426.711731,368.901184,507.047974,505.652954
9388_39748,ASCUS,0.188777,ASCUS,0.9999989,524.783325,546.209778,587.809570,602.210388
9388_39748,ASCUS,0.206106,ASCUS,0.9998374,457.902496,528.495483,508.138519,582.183838
19724_39140,ASCUS,0.009529,ASCUS,0.97165114,482.800232,104.604416,535.716675,157.739243
19724_39140,ASCUS,0.052228,ASCUS,0.99999845,496.705078,404.137970,550.568115,469.589996
19724_39140,ASCUS,0.227237,ASCUS,0.9991855,434.416199,432.701172,484.992065,520.216187
40396_45828,ASCUS,0.078585,ASCUS,0.93482125,292.265930,288.796082,485.794861,424.947571
36748_23332,ASCUS,0.910631,ASCUS,0.99999785,504.651672,490.513977,608.000000,577.506775
36748_23332,ASCUS,0.324008,ASCUS,0.9999745,329.411285,304.995209,417.864166,411.736847
34316_38532,ASCUS,0.075093,ASCUS,0.6975315,128.876282,111.897491,198.546600,200.733795
44652_29412,ASCUS,0.936095,ASCUS,0.9985697,421.210754,132.002350,597.766418,293.748688
27020_16644,ASCUS,0.197360,ASCUS,0.97362196,410.164368,156.213547,573.207886,371.611328
42828_44004,ASCUS,0.425889,ASCUS,0.7528566,145.854660,362.429016,407.890259,446.811951
43436_16036,ASCUS,0.636145,ASCUS,0.9999777,137.432678,107.687881,226.413300,254.462631
22156_11172,ASCUS,0.107813,ASCUS,0.99944466,156.710785,86.816368,205.345581,178.278015
27020_45220,ASCUS,0.992126,ASCUS,0.9855114,232.418182,14.681198,355.676483,157.522980
35532_35492,ASCUS,0.098315,ASCUS,0.46484846,256.063446,107.175758,426.087494,239.561981
45260_31844,ASCUS,0.055465,ASCUS,0.9981509,11.121408,39.009529,43.588089,97.318886
33100_12996,ASCUS,0.567050,ASCUS,0.756547,279.344086,445.016357,497.776459,603.023804
34924_37924,ASCUS,0.987407,ASCUS,0.9094599,359.669952,161.231186,544.727234,279.726654
24588_44004,ASCUS,0.016218,ASCH,0.565613,233.433960,478.103546,276.336853,557.135132
3916_32452,ASCUS,0.651041,ASCUS,0.9246411,416.735413,463.967285,538.544373,603.482666
44044_20292,ASCUS,0.963677,ASCUS,0.999959,259.794495,346.166809,436.347473,464.523010
19116_6916,ASCUS,0.106846,ASCUS,0.76405305,323.689819,246.246613,484.385742,371.396820
3916_26372,ASCUS,0.104316,ASCUS,0.7016211,273.916748,501.650238,536.489014,597.140625
3916_26372,LSIL,0.057810,ASCH,0.79469675,273.916748,501.650238,536.489014,597.140625
48300_30628,ASCUS,0.162968,ASCUS,0.7444488,309.824677,49.793571,500.708832,167.827240
11212_41572,ASCUS,0.997748,ASCUS,0.9998814,171.941803,456.142242,284.263184,563.345520
13036_30628,ASCUS,0.433179,ASCUS,0.900685,371.872864,258.585419,451.830444,341.076080
13036_30628,ASCUS,0.071832,ASCUS,0.8994448,343.007477,176.214981,468.084625,265.802795
47084_24548,ASCUS,0.011011,HSIL,0.9665062,313.381531,221.711609,386.761169,286.237366
6348_26980,ASCUS,0.788423,ASCUS,0.9990307,318.225616,479.589355,410.861359,599.965088
6348_26980,ASCUS,0.259575,ASCUS,0.99994123,490.070099,18.788342,604.670105,135.957123
6348_26980,ASCUS,0.118784,ASCUS,0.99231815,243.760361,71.821495,310.119019,148.336487
34924_42788,ASCUS,0.119859,ASCUS,0.99998236,81.843826,61.433819,187.270126,139.475449
27628_22724,ASCUS,0.596481,ASCUS,0.99821883,31.106201,160.655746,234.518463,314.482300
34316_6916,ASCUS,0.989860,ASCUS,0.9701072,306.141357,135.436798,453.066772,275.595276
42828_12388,ASCUS,0.199656,ASCUS,0.9627779,30.125740,18.629082,202.031708,199.956879
13644_23332,ASCUS,0.080570,ASCUS,0.9300213,472.671265,255.925858,546.072998,442.142273
16076_27588,ASCUS,0.613535,ASCUS,0.56367123,429.726562,311.626801,557.260315,435.367340
31276_7524,ASCUS,0.305049,ASCUS,0.9972355,103.058693,87.892563,207.331940,179.831741
2700_22724,ASCUS,0.070074,ASCUS,0.9997843,253.809967,541.738892,329.466034,608.000000
10604_46436,LSIL,0.080793,LSIL,0.91424745,166.622803,488.022308,277.605103,576.595703
15468_15428,ASCUS,0.852405,ASCUS,0.9999752,107.333115,499.754822,207.778397,566.148499
32492_45220,ASCUS,0.972282,ASCUS,0.9992293,265.725922,198.137482,416.848419,261.180756
48300_16644,ASCUS,0.010325,HSIL,0.93616086,417.970825,111.346306,489.050537,170.092346
32492_8740,ASCUS,0.981713,ASCUS,0.9837642,259.484100,425.576752,437.335358,608.000000
47692_26372,ASCUS,0.265309,ASCUS,0.9976463,491.307068,34.343246,591.793884,199.756744
13644_12388,ASCUS,0.956240,ASCUS,0.9991997,370.204407,173.842285,440.121033,250.046051
15468_2660,ASCUS,0.072763,ASCUS,0.99999166,492.407257,515.090149,587.533264,586.804871
19724_45220,ASCUS,0.350225,ASCUS,0.99936396,217.746277,345.035522,338.115295,468.322449
44044_42788,ASCUS,0.985134,ASCUS,0.9907803,38.117420,348.197540,162.462296,491.596832
31276_44004,ASCUS,0.079054,ASCUS,0.99408144,257.024841,249.041168,331.143555,306.403473
39788_25764,ASCUS,0.265145,ASCUS,0.9977767,407.443298,398.770081,530.755371,521.308105
30060_31844,HSIL,0.266458,HSIL,0.9986916,426.426117,352.825195,465.691620,389.616882
13644_26372,ASCUS,0.552861,ASCUS,0.91151124,198.339813,288.737000,276.914764,411.174133
37964_6916,ASCUS,0.211817,ASCUS,0.94150984,328.759552,91.127747,371.286102,142.572449
22156_3876,ASCUS,0.998790,ASCUS,0.5686563,290.518341,200.079590,484.011017,452.207153
22156_12996,ASCUS,0.213333,ASCUS,0.99625057,104.270584,185.956772,226.864182,305.328644
22156_12996,ASCUS,0.135152,ASCUS,0.99999964,522.081177,358.461456,595.534058,437.629425
22156_12996,ASCUS,0.062139,ASCUS,0.9514532,25.195484,228.293884,143.969070,358.144531
42828_41572,ASCUS,0.644234,ASCUS,0.9332283,326.998840,453.025238,483.595398,597.272095
25804_25156,ASCUS,0.999137,ASCUS,0.9999665,155.463257,394.480743,272.032593,494.200775
22156_15428,ASCUS,0.038755,ASCH,0.97426414,223.697968,552.358521,282.936066,606.372803
33100_28196,ASCUS,0.824255,ASCUS,0.9904541,36.819382,442.136292,130.843323,541.882874
14860_39748,ASCUS,0.826482,ASCUS,0.99986064,227.849609,449.451599,328.028442,568.170593
17292_18468,ASCUS,0.461043,ASCUS,0.9999629,9.432274,53.260029,192.979828,164.700775
28236_26980,ASCUS,0.522659,ASCUS,0.9985852,209.094208,316.892944,407.990326,460.430298
28236_26980,ASCUS,0.517829,LSIL,0.6047844,230.411148,436.896210,420.541992,564.293457
42220_16036,ASCUS,0.814133,ASCUS,0.99984145,205.868286,220.582443,333.110596,301.240051
44652_20292,ASCUS,0.064888,ASCUS,0.9791727,105.253693,2.652569,257.317383,86.804214
8780_34884,ASCUS,0.054968,ASCUS,0.9999958,259.733856,55.494438,343.472931,194.752930
15468_35492,ASCUS,0.993131,ASCUS,0.997806,3.024292,42.008972,133.324127,223.232880
9996_43396,ASCUS,0.810730,ASCUS,0.8377579,134.659378,153.008942,230.023178,472.586578
10604_21508,ASCUS,0.075387,ASCUS,0.881686,163.867767,94.243378,332.570404,372.705353
10604_20292,ASCUS,0.828256,ASCUS,0.836376,391.875793,243.476257,495.430603,422.980103
42220_36100,ASCUS,0.060459,ASCUS,0.9999757,131.002487,276.968811,231.351974,359.605286
12428_30020,ASCUS,0.998611,ASCUS,0.99999976,253.420135,414.789154,396.245026,525.808899
28844_5700,ASCUS,0.112866,ASCUS,0.9922259,34.545460,366.659668,120.214645,477.362427
11820_32452,ASCUS,0.881483,ASCUS,0.9988311,233.500854,196.023132,354.413818,326.025085
11820_32452,ASCUS,0.778410,ASCUS,0.9994357,164.009384,34.005646,258.291626,169.175751
28236_21508,ASCUS,0.599207,ASCUS,0.9999924,7.671223,151.711914,129.613708,211.528107
12428_39748,ASCUS,0.526477,ASCUS,0.51993454,5.632492,8.410576,147.765579,177.177460
28844_37316,HSIL,0.406659,HSIL,0.65957415,160.387222,370.050751,203.678665,423.488251
34316_25764,ASCUS,0.854400,ASCUS,0.9994912,180.611481,47.507038,310.505341,153.036667
34316_25764,ASCUS,0.063818,ASCUS,0.9988605,323.430878,291.045410,386.333282,391.018188
17292_12996,ASCUS,0.152973,ASCUS,0.99082327,10.590176,449.369507,99.706512,539.332397
21548_33060,ASCUS,0.419625,ASCUS,0.9992417,5.444038,505.784363,212.967712,608.000000
8172_32452,ASCUS,0.168757,ASCUS,0.9912854,193.037170,6.570538,283.739990,129.297516
17900_30628,ASCUS,0.012349,ASCUS,0.9998517,321.345001,313.319763,378.532318,363.859192
5132_14212,ASCUS,0.996752,ASCUS,0.9998491,286.070374,380.611176,395.827637,525.163818
5132_14212,ASCUS,0.547874,ASCUS,0.9998909,240.628448,341.255280,311.291595,517.487793
13036_46436,ASCUS,0.821730,ASCUS,0.9993599,12.794559,407.190796,123.500946,548.282715
32492_22724,ASCUS,0.098756,ASCUS,0.9997714,1.452122,1.000000,89.769119,113.096161
37964_24548,ASCUS,0.925993,ASCUS,0.94275194,66.884338,335.854828,152.418655,412.683868
35532_34276,HSIL,0.862063,HSIL,0.99849045,377.638702,138.349335,477.103790,237.785645
5132_15428,ASCUS,0.057626,ASCUS,0.9475968,14.093971,85.025658,90.504860,229.753967
23372_40964,ASCUS,0.273580,ASCUS,0.999683,336.363861,9.666634,393.278473,95.467171
23372_40964,HSIL,0.149835,HSIL,0.93423975,53.286449,25.080967,100.168335,69.536865
17292_14212,ASCUS,0.897562,ASCUS,0.9494712,52.925888,190.920334,245.418289,314.788513
11820_30628,ASCUS,0.997245,ASCUS,0.99999654,342.364166,421.246094,433.701691,518.715698
27628_20900,ASCUS,0.931691,ASCUS,0.99088156,507.237183,128.239075,607.380371,235.327423
13036_9956,ASCUS,0.109620,ASCUS,0.9673632,84.984131,305.625641,212.434021,408.983307
28844_9348,ASCUS,0.947297,ASCUS,0.99520606,367.228729,366.696045,491.914703,506.475952
4524_37316,ASCUS,0.050587,ASCUS,0.52305716,201.543747,458.321808,256.488464,514.000793
19116_49476,ASCUS,0.263993,ASCUS,0.999658,376.545288,348.799011,446.804077,494.334167
11212_40356,ASCUS,0.991540,ASCUS,0.99996495,321.060394,506.534668,520.165405,604.841797
29452_43396,ASCUS,0.440840,ASCUS,0.99995744,206.561447,102.670273,312.879089,192.761581
35532_45828,ASCUS,0.275358,ASCUS,0.9998462,13.226341,169.936981,142.580505,236.883514
16076_3268,ASCUS,0.305819,ASCUS,0.9960861,39.548462,260.191162,179.176315,340.669739
16076_3268,ASCUS,0.188404,ASCUS,0.98148715,447.173523,433.766785,554.262451,519.198975
20940_40356,ASCUS,0.191698,ASCUS,0.7298957,5.983675,440.016785,65.779030,511.928711
20940_8132,ASCUS,0.957270,ASCUS,0.9989484,255.766296,390.115417,412.594666,548.253845
22764_45828,ASCUS,0.380619,ASCUS,0.85441524,103.139175,16.676529,196.058426,201.107254
7564_15428,ASCUS,0.057467,ASCUS,0.5300382,339.445007,121.701683,502.645203,257.024048
7564_15428,ASCUS,0.050604,ASCUS,0.99934775,448.609589,183.533646,538.203735,244.536880
28236_9956,ASCUS,0.022323,ASCUS,0.95666695,326.817902,12.325653,419.964203,76.236595
9388_9956,ASCUS,0.980015,ASCUS,0.99739456,427.579010,118.731651,604.146606,292.514923
27628_13604,ASCUS,0.380322,ASCUS,0.6873212,248.805908,115.456085,502.466064,351.729523
27628_13604,ASCUS,0.070531,ASCUS,0.9999931,82.152267,277.754608,167.882141,338.310089
28236_13604,ASCUS,0.220849,ASCUS,0.9695192,1.000000,278.393005,140.340866,385.581787
44652_12996,ASCUS,0.136794,ASCUS,0.88852483,352.648987,371.072144,552.351929,518.581116
20332_47044,ASCUS,0.026056,LSIL,0.70184106,531.876343,48.123451,608.000000,121.699867
35532_26980,ASCUS,0.153979,ASCUS,0.98564434,191.534760,161.969650,265.594452,247.051804
22156_8132,ASCUS,0.982314,ASCUS,0.99991727,430.383453,499.624237,570.859863,601.483826
25804_35492,ASCUS,0.006460,ASCUS,0.5068671,573.972229,481.903809,607.175232,538.105347
10604_44612,ASCUS,0.075384,ASCUS,0.99710745,79.799904,103.274940,233.902954,260.016846
16684_14820,ASCUS,0.063959,ASCUS,0.9436447,306.928772,69.598358,439.607178,180.362213
40396_42180,ASCUS,0.095893,ASCUS,0.7253359,180.374496,335.104065,307.354187,443.094849
20940_44004,ASCUS,0.552078,ASCUS,0.68317264,66.565018,47.430054,301.237549,220.975098
24588_13604,ASCUS,0.637797,ASCUS,0.64180773,499.931091,257.811981,580.186340,306.678558
5132_31236,ASCUS,0.976859,ASCUS,0.99983656,152.388992,346.008484,269.631226,444.335022
5132_31236,ASCUS,0.522348,ASCUS,0.9149348,253.682709,84.454422,492.221161,179.581070
11212_8740,ASCUS,0.099058,ASCUS,0.8372953,493.716370,377.099182,601.920715,512.277832
13036_9348,ASCUS,0.226515,ASCUS,0.6223418,200.407166,247.326141,416.448914,371.304901
36140_23332,ASCUS,0.005300,ASCH,0.87472695,192.330704,334.645844,236.294785,413.606842
36140_23332,ASCUS,0.013414,ASCH,0.999966,394.068359,537.841309,476.386719,606.448975
19116_44612,ASCUS,0.690800,ASCUS,0.9998914,290.124634,289.519073,470.586426,456.760040
2700_29412,ASCUS,0.371798,ASCUS,0.9711794,339.608398,14.385342,548.856750,125.084152
2700_29412,ASCUS,0.085562,ASCUS,0.95707095,507.842957,126.855530,607.455383,265.783875
2700_29412,ASCUS,0.081447,ASCUS,0.9999232,316.802795,463.796722,394.327454,525.677551
31884_42180,ASCUS,0.088850,ASCUS,0.96649784,286.623993,316.617737,413.330597,444.925110
31884_42180,ASCUS,0.057756,ASCUS,0.9689859,446.358368,102.830482,521.340393,261.564758
30668_44004,ASCUS,0.825696,ASCUS,0.9999366,250.998291,243.359009,377.244141,438.601929
30668_44004,ASCUS,0.997818,ASCUS,0.99999917,367.900818,291.743164,505.339417,456.093689
10604_26372,ASCUS,0.598984,ASCUS,0.99893373,77.776703,417.430511,170.633331,584.736938
11212_17860,ASCUS,0.747703,ASCUS,0.5052535,16.901459,142.034790,185.206772,300.195435
13036_24548,ASCUS,0.693222,ASCUS,0.99569404,324.916351,94.253952,419.955231,217.161880
42828_20292,ASCUS,0.983334,ASCUS,0.9991379,442.263947,334.902130,608.000000,473.886627
31884_41572,ASCUS,0.937364,ASCUS,0.99988127,111.428665,85.330124,267.658875,245.180557
31884_41572,ASCUS,0.104388,ASCUS,0.95898354,134.411407,360.775970,325.084412,496.958649
25804_11172,ASCUS,0.998987,ASCUS,0.99989665,386.444824,397.775238,482.929199,590.245361
2700_22116,ASCUS,0.909245,ASCUS,0.99082875,195.695511,344.307861,293.133331,465.265198
48908_28804,ASCUS,0.061594,ASCUS,0.99651945,202.995972,8.822586,284.632782,93.742386
19116_8740,ASCUS,0.051909,ASCUS,0.8710662,1.000000,78.973518,74.884033,169.500641
41004_16036,ASCUS,0.394769,ASCUS,0.91608095,45.698490,81.608345,155.743347,218.036499
6348_11172,ASCUS,0.007338,HSIL,0.980941,175.940598,536.504089,236.891953,596.785339
32492_44004,ASCUS,0.056595,ASCUS,0.9672812,339.931885,185.059357,404.748779,259.994568
21548_34276,ASCUS,0.943168,ASCUS,0.98444504,69.591087,175.806366,302.847443,359.268158
14860_36708,ASCUS,0.998032,ASCUS,0.8623152,265.753754,7.952232,434.030182,194.174713
42220_20292,ASCUS,0.210634,ASCUS,0.9970626,387.198608,460.424133,487.916016,574.878967
42220_20292,ASCUS,0.053791,ASCUS,0.74876356,290.250427,398.556458,394.318604,487.760315
43436_19684,ASCUS,0.085943,ASCUS,0.99530387,357.420288,95.406540,421.763611,170.211685
4524_30020,ASCUS,0.995688,ASCUS,0.99967396,92.573776,109.949188,268.062073,267.913849
38572_46436,ASCUS,0.280046,ASCUS,0.6945968,322.652527,98.039085,408.222351,280.680176
49516_20900,ASCUS,0.017557,HSIL,0.84842366,365.884796,288.784576,425.816376,347.401764
9388_7524,ASCUS,0.093426,ASCUS,0.9856332,3.133167,4.382141,102.673508,135.438095
13036_47652,ASCUS,0.645472,ASCUS,0.9916653,261.729889,165.060730,372.453156,309.687531
13036_47652,ASCUS,0.082639,ASCUS,0.7023808,199.104965,104.802773,364.715332,331.774811
10604_16644,ASCUS,0.014876,ASCUS,0.99839574,354.593536,49.546234,459.858368,378.916168
17292_16036,ASCUS,0.523483,ASCUS,0.99986315,456.773407,288.643921,527.810852,378.960815
16076_9348,ASCUS,0.805332,ASCUS,0.9762763,248.451920,336.941620,441.211548,605.288330
22156_39140,ASCUS,0.102120,ASCUS,0.43272692,570.888489,366.696167,607.010193,415.549561
22156_39140,ASCUS,0.873239,ASCUS,0.9957296,47.688526,102.872528,123.026642,227.352631
22156_39140,ASCUS,0.490410,ASCUS,0.99310726,2.283653,71.935791,68.516129,162.244583
27020_26980,ASCUS,0.313418,ASCUS,0.7249249,306.169189,329.041626,507.093079,549.971069
30060_44612,ASCUS,0.997283,ASCUS,0.9999633,126.633636,236.722717,221.133423,297.509033
48908_23332,ASCUS,0.684589,ASCUS,0.9963785,1.000000,201.913742,188.438202,368.249146
23980_31236,ASCUS,0.845614,ASCUS,0.6062973,98.493942,384.845001,292.419495,570.205505
7564_38532,ASCUS,0.717745,ASCUS,0.95305973,303.783600,332.772308,410.237213,475.781708
7564_38532,ASCUS,0.486367,ASCUS,0.93458396,234.008148,300.427063,420.648041,523.474304
6956_39748,ASCUS,0.196732,ASCUS,0.91196454,272.791870,465.411926,330.014282,552.723328
6956_39748,ASCUS,0.190935,ASCUS,0.9998246,133.894012,357.067871,244.702698,468.074951
19116_36708,ASCUS,0.086035,ASCUS,0.8940741,511.316162,395.501526,572.526978,445.398254
37964_44004,ASCUS,0.992538,ASCUS,0.9422778,122.098732,84.774544,270.664185,243.747162
7564_33060,ASCUS,0.097064,ASCUS,0.99973625,62.230782,112.423370,203.979828,203.878784
11820_28196,ASCUS,0.981997,ASCUS,0.9978904,68.606056,370.972351,181.473083,519.623230
