x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8980_12542,ASCUS,0.437719,ASCUS,0.9977549,110.444710,18.385288,205.049377,136.071976
8980_12542,ASCUS,0.054219,ASCUS,0.9989592,378.840973,274.009460,496.868988,376.250000
7764_16798,ASCUS,0.154013,ASCUS,0.99813867,337.803436,305.788452,454.870941,438.196350
46068_21662,ASCUS,0.850257,ASCUS,0.98770046,53.953117,3.106361,135.257050,118.608162
46068_21662,ASCUS,0.383358,ASCUS,0.7086667,288.730835,87.253281,534.985840,250.348587
34516_49022,ASCUS,0.749100,ASCUS,0.9997601,402.721680,280.968597,500.937012,368.901886
35732_36254,ASCUS,0.983383,ASCUS,0.79748344,296.433624,132.980560,429.955536,309.796875
50324_38078,ASCUS,0.598441,ASCUS,0.88437396,307.516113,353.331390,469.429688,489.779510
22356_4638,ASCUS,0.992581,ASCUS,0.99802727,408.397705,49.805275,498.885254,198.250244
22356_4638,ASCUS,0.274412,ASCUS,0.99978596,258.016785,493.675140,343.942627,589.024902
36340_15582,ASCUS,0.398811,ASCUS,0.9304833,521.289917,1.262829,606.166626,123.450851
28436_11934,ASCUS,0.242308,ASCUS,0.96046925,105.128006,204.435608,205.120560,350.474792
28436_11934,ASCUS,0.051810,ASCUS,0.95911855,1.000000,216.524658,122.027840,340.620850
32084_18622,ASCUS,0.305039,ASCUS,0.91397524,416.848328,283.327698,538.137878,430.741211
32084_18622,ASCUS,0.137812,ASCUS,0.83950454,129.937164,182.723282,313.977814,322.910889
18708_13758,ASCUS,0.078353,ASCUS,0.8087671,170.459442,255.412415,303.564117,443.926514
20532_35646,ASCUS,0.061806,ASCUS,0.71373653,549.706604,73.994492,608.000000,208.765335
38772_16190,ASCUS,0.992121,ASCUS,0.9988682,38.253258,90.246925,151.699432,223.964874
13844_45374,ASCUS,0.393159,ASCUS,0.97162694,331.906189,151.569855,446.663818,275.478790
18708_45982,ASCUS,0.059837,ASCUS,0.96382916,145.712158,456.311493,181.879578,514.922302
41204_25918,ASCUS,0.603773,ASCUS,0.99514586,1.000000,339.088501,106.791138,487.742310
42420_45982,ASCUS,0.910528,ASCUS,0.9999852,375.099091,65.141106,466.540253,169.288239
10196_35646,ASCUS,0.011365,ASCUS,0.9917087,99.167236,187.651306,215.997009,285.712097
10196_35646,ASCUS,0.150572,HSIL,0.9996264,228.089096,532.089111,311.958740,608.000000
20532_38078,ASCUS,0.075363,ASCUS,0.9752582,14.569756,47.098640,123.503151,170.885284
44852_11326,ASCUS,0.476001,ASCUS,0.99675506,462.946289,145.173141,571.742188,263.004547
50324_20446,ASCUS,0.250791,ASCUS,0.95297235,415.802063,398.758362,586.831604,522.011353
45460_44766,ASCUS,0.059401,ASCUS,0.99494416,308.155121,47.703606,468.832672,186.587555
37556_45374,ASCUS,0.953445,ASCUS,0.99995327,423.612061,368.537231,561.626770,506.756165
38772_47806,ASCUS,0.680362,ASCUS,0.9903258,175.475998,158.470520,329.839844,219.247925
13236_17406,ASCUS,0.610865,ASCUS,0.99020374,1.000000,196.844650,129.781845,311.717041
37556_24702,ASCUS,0.143872,ASCUS,0.99916124,487.554688,533.179810,565.852783,608.000000
38164_36254,ASCUS,0.990801,ASCUS,0.9019917,355.488892,260.150421,453.240234,375.634857
38164_36254,ASCUS,0.084029,ASCUS,0.9942741,420.961029,256.825317,517.452637,392.292664
29044_35646,ASCUS,0.955192,ASCUS,0.9422789,332.188293,31.002457,509.031433,172.007233
29044_35646,ASCUS,0.086336,ASCUS,0.9960497,61.043926,214.309113,157.138641,354.781891
32692_28350,ASCUS,0.724860,ASCUS,0.99997246,478.285309,275.007629,605.816956,342.343872
23572_28958,ASCUS,0.934644,ASCUS,0.9994979,435.152710,11.787476,522.640991,125.274963
29652_5246,ASCUS,0.174344,ASCUS,0.8744607,421.896210,101.906235,547.303284,228.558243
47284_18014,ASCUS,0.478891,ASCUS,0.96959484,398.702850,33.365257,491.734589,199.715210
30260_19838,ASCUS,0.997855,ASCUS,0.9895774,143.513336,313.319916,249.748077,450.673859
30260_19838,ASCUS,0.959427,ASCUS,0.94318837,381.639099,429.707520,523.124634,572.555115
33908_27742,ASCUS,0.943130,ASCUS,0.83518565,16.445488,451.570740,138.292999,567.727966
33908_27742,ASCUS,0.903847,ASCUS,0.9640767,366.389709,283.720947,522.464111,444.100647
40596_16798,ASCUS,0.695839,ASCUS,0.9798892,425.215393,376.185699,578.257629,513.499573
33908_40510,ASCUS,0.996612,ASCUS,0.9898144,380.395660,142.342361,458.252716,253.508255
33908_40510,ASCUS,0.135574,ASCUS,0.9905828,1.000000,480.448944,111.581200,605.161560
36948_50846,ASCUS,0.059940,ASCUS,0.9982844,436.442810,239.386917,597.803162,394.044250
7764_29566,ASCUS,0.935521,ASCUS,0.99990034,71.204315,131.634094,147.669754,215.964722
7764_29566,ASCUS,0.094131,ASCUS,0.9948762,434.259949,290.419922,567.741699,406.499756
24788_25310,ASCUS,0.995054,ASCUS,0.8885597,196.445129,330.515533,373.601501,481.616669
17492_40510,ASCUS,0.116128,ASCUS,0.79396707,50.694485,62.104191,123.556183,113.044464
43636_30782,ASCUS,0.603044,ASCUS,0.99873334,393.810516,225.405594,512.224854,332.281830
41204_23486,ASCUS,0.943230,ASCUS,0.9980969,217.835510,426.404480,334.765869,560.462341
12628_26526,ASCUS,0.390750,ASCUS,0.9891844,507.564301,49.841770,570.188843,123.421539
34516_28958,ASCUS,0.981401,ASCUS,0.9920359,319.751312,298.412231,471.882477,495.271118
34516_28958,ASCUS,0.412167,ASCUS,0.99997437,11.875141,315.535614,127.987350,446.777863
27220_27742,ASCUS,0.065631,ASCUS,0.99865925,130.884705,504.925385,244.623444,608.000000
18708_18014,ASCUS,0.241259,ASCUS,0.9881451,341.791138,170.858353,450.682678,272.690948
25396_24094,ASCUS,0.900015,ASCUS,0.99354494,314.015686,11.205276,433.072998,98.888695
25396_24094,ASCUS,0.788192,ASCUS,0.9985655,233.351501,470.318298,337.451782,608.000000
25396_24094,ASCUS,0.163988,ASCUS,0.9942958,289.958984,322.275330,374.999390,486.312073
42420_18014,ASCUS,0.992399,ASCUS,0.9339724,319.063843,68.330986,447.390381,182.563965
39988_29566,ASCUS,0.627725,ASCUS,0.95104903,414.092743,146.448578,569.980286,263.640076
49108_21662,ASCUS,0.078774,ASCUS,0.9582134,252.445526,143.337219,365.015411,281.606262
27220_18622,ASCUS,0.997636,ASCUS,0.9986664,138.949341,392.138794,287.933624,498.507019
29652_41118,ASCUS,0.699049,ASCUS,0.5241253,284.693359,272.903687,429.469727,442.989197
29652_41118,ASCUS,0.580367,ASCUS,0.9999982,449.968170,35.541233,584.531982,152.629913
16276_32606,ASCUS,0.106480,ASCUS,0.9634259,313.314301,182.423920,474.102509,411.661102
37556_22878,ASCUS,0.677515,ASCUS,0.9973334,210.434113,505.407074,310.528839,608.000000
37556_22878,ASCUS,0.125011,ASCUS,0.9980605,488.056274,18.708931,595.450806,138.268372
21140_22878,ASCUS,0.229091,ASCUS,0.99317956,210.802216,120.487381,391.462311,192.487015
8372_26526,ASCUS,0.307579,ASCUS,0.81710297,257.818207,326.448181,410.356781,469.158630
19924_36862,ASCUS,0.496092,ASCUS,0.98751545,401.744751,392.265289,553.906311,468.098785
19924_36862,ASCUS,0.487685,ASCUS,0.99897695,88.204803,184.471588,226.618561,306.151855
19924_36862,ASCUS,0.353088,ASCUS,0.9620814,379.433167,49.750164,527.222900,153.510666
19924_36862,ASCUS,0.221052,ASCUS,0.9176878,396.943604,372.605530,557.056824,533.883301
19924_36862,ASCUS,0.206479,ASCUS,0.84786034,362.759949,311.643982,497.410217,420.394714
15668_29566,ASCUS,0.146006,ASCUS,0.99475175,136.912827,60.271294,258.043457,176.679779
21140_17406,ASCUS,0.993732,ASCUS,0.99517304,199.845291,79.821419,306.251953,235.592255
37556_37470,ASCUS,0.092291,ASCUS,0.9889024,426.754150,2.761299,544.429321,73.788528
16884_33822,ASCUS,0.182884,ASCUS,0.5566648,437.396545,251.012375,563.163513,385.165344
7764_19838,ASCUS,0.081122,ASCUS,0.9978198,496.134064,79.918076,601.266479,202.771164
27220_22878,ASCUS,0.096117,ASCUS,0.99894637,162.965927,1.000000,279.795410,100.737610
10804_20446,ASCUS,0.188887,ASCUS,0.9977976,4.793571,368.711426,131.259705,490.521729
35124_28958,ASCUS,0.079007,ASCUS,0.7121299,31.780872,100.020409,156.671356,230.622711
41812_16190,ASCUS,0.483372,ASCUS,0.82710093,207.221497,14.591919,349.037231,228.896698
43028_17406,ASCUS,0.125850,ASCUS,0.9977042,1.000000,290.587372,119.933472,424.993744
45460_9502,ASCUS,0.968415,ASCUS,0.8959312,180.121002,444.196838,327.199677,555.895203
25396_13150,ASCUS,0.370506,ASCUS,0.94761467,207.766891,519.113342,312.394257,595.366638
25396_13150,ASCUS,0.188072,ASCUS,0.99634796,474.345764,109.502396,592.836853,188.072952
47284_14366,ASCUS,0.582493,ASCUS,0.9996371,450.211975,440.611420,523.218323,513.306030
44244_10110,ASCUS,0.050690,ASCUS,0.9532955,118.451508,316.488251,244.945892,429.162079
44244_24702,ASCUS,0.787754,ASCUS,0.76048046,107.794861,293.385986,382.354736,403.337219
4116_29566,ASCUS,0.990026,ASCUS,0.5655016,192.901077,378.597137,378.014893,541.548218
10804_15582,ASCUS,0.677454,ASCUS,0.8622568,14.506817,326.803345,125.710327,483.729370
48500_36254,ASCUS,0.670554,ASCUS,0.96065855,403.531708,420.479065,583.513672,550.281006
48500_36254,ASCUS,0.328874,ASCUS,0.5495923,354.701813,291.462280,519.140991,455.415344
27220_50238,ASCUS,0.998667,ASCUS,0.99736446,29.249512,272.951660,237.452209,442.247681
27220_50238,ASCUS,0.170161,ASCUS,0.9892631,401.512146,340.142578,520.914307,439.399841
27220_50238,HSIL,0.064927,HSIL,0.360144,354.006622,278.678864,411.631378,327.042267
33908_27134,ASCUS,0.830634,ASCUS,0.508422,346.827667,168.145294,480.531342,337.331970
33908_27134,ASCUS,0.308370,ASCUS,0.7518671,55.599213,366.132904,227.269592,508.426483
18708_16798,ASCUS,0.052377,ASCUS,0.9995419,68.717041,266.467773,260.665314,399.637695
14452_26526,ASCUS,0.833479,ASCUS,0.7037029,363.602600,340.085785,509.835449,502.121185
27220_8894,ASCUS,0.991159,ASCUS,0.91045576,19.139870,337.776306,197.931213,470.332092
27220_8894,ASCUS,0.079495,ASCUS,0.99758244,17.876656,55.194775,167.842499,127.662491
30260_32606,ASCUS,0.678346,ASCUS,0.66330695,370.283936,434.606140,452.676086,583.841614
33908_28350,ASCUS,0.007646,ASCUS,0.87770396,305.762085,355.964905,394.229065,501.223694
26612_8894,ASCUS,0.096010,ASCUS,0.99398524,304.193237,123.399109,425.916992,224.108032
47892_19230,ASCUS,0.067927,ASCUS,0.9999732,96.588524,106.845047,232.630646,225.508224
31476_35038,ASCUS,0.322751,ASCUS,0.9678016,4.001244,122.728348,150.524261,206.481064
23572_20446,ASCUS,0.943205,ASCUS,0.9176318,180.975281,426.225769,296.094818,591.301514
53364_28958,ASCUS,0.651569,ASCUS,0.9790117,4.663994,258.920776,147.729889,355.230347
27220_24094,ASCUS,0.147198,ASCUS,0.98915,468.889221,510.047394,582.971863,607.567383
30260_33214,ASCUS,0.951367,ASCUS,0.9923161,105.588577,452.424683,206.733871,581.317017
30260_33214,ASCUS,0.932713,ASCUS,0.9954456,207.759827,164.860794,327.888428,247.259964
20532_34430,ASCUS,0.444784,ASCUS,0.9985428,107.236526,490.471649,239.367386,608.000000
35732_21662,ASCUS,0.836056,ASCUS,0.99397993,140.839813,32.480343,269.405853,155.101837
42420_30174,ASCUS,0.200552,ASCUS,0.97353566,295.638977,341.856049,404.678894,468.073944
35124_39902,ASCUS,0.860392,ASCUS,0.99995863,166.361954,479.385132,273.995697,585.596924
35124_39902,ASCUS,0.118630,ASCUS,0.9852305,279.392212,193.747467,340.647278,282.137238
35124_39902,ASCUS,0.068151,ASCUS,0.9999807,331.452057,246.108551,411.498993,311.297516
16276_13150,ASCUS,0.916265,ASCUS,0.86094505,436.445679,80.761063,548.024536,246.478653
26612_26526,ASCUS,0.975005,ASCUS,0.9967411,101.940979,429.181030,229.270172,572.086182
27828_47198,ASCUS,0.966414,ASCUS,0.99898964,157.085602,191.534760,285.280792,331.953339
27828_47198,ASCUS,0.835440,ASCUS,0.88625574,123.625473,185.547882,202.875381,259.328857
27828_47198,ASCUS,0.168463,ASCUS,0.9696325,35.650375,70.614975,163.581772,259.391663
37556_33822,ASCUS,0.912158,ASCUS,0.9986883,326.150391,166.938828,420.828064,276.991272
43028_33214,ASCUS,0.264401,ASCUS,0.95003426,176.127991,83.813217,297.527466,181.074356
43028_33214,ASCUS,0.085140,ASCUS,0.9233109,102.159142,403.688324,230.248505,534.383789
21748_23486,ASCUS,0.378863,ASCUS,0.962142,156.187805,186.075775,334.457153,304.589783
23572_41726,ASCUS,0.952600,ASCUS,0.999637,114.915192,174.275421,261.395142,268.598175
23572_41726,ASCUS,0.800799,ASCUS,0.9999628,75.336258,91.016830,302.516357,207.004105
23572_41726,ASCUS,0.621801,ASCUS,0.94840854,149.649323,233.320480,357.184357,336.042969
34516_45982,ASCUS,0.932811,ASCUS,0.8605788,472.082520,167.824493,608.000000,323.390320
46676_39902,ASCUS,0.709626,ASCUS,0.99436754,11.806854,164.269669,161.572723,393.334106
46676_39902,ASCUS,0.156573,ASCUS,0.9991442,33.310814,234.576080,136.704102,381.080536
16884_31390,ASCUS,0.943333,ASCUS,0.99996173,384.130646,322.930878,505.353912,439.571381
16884_31390,ASCUS,0.603036,ASCUS,0.9831928,13.273888,392.930481,138.492584,561.978577
16884_31390,ASCUS,0.076634,ASCUS,0.7926277,205.619766,40.831825,315.354126,191.415833
15668_26526,ASCUS,0.778348,ASCUS,0.9999497,92.677208,268.595245,221.641876,364.820465
15668_26526,ASCUS,0.156652,ASCUS,0.7704766,389.894165,40.303452,532.474121,209.682541
19924_48414,ASCUS,0.704976,ASCUS,0.99415237,437.659668,355.780914,580.476196,456.413849
19924_48414,ASCUS,0.050751,ASCUS,0.9885638,27.710323,192.208618,141.697128,330.151855
10196_24702,ASCUS,0.154275,ASCUS,0.83533144,430.583527,70.041687,555.005981,198.094116
26612_32606,ASCUS,0.395631,ASCUS,0.99932194,60.296577,44.912384,206.086304,205.804245
26612_32606,ASCUS,0.105204,ASCUS,0.9776859,192.467255,7.279522,296.982483,132.544617
19316_5246,ASCUS,0.127683,ASCUS,0.99996686,298.104858,124.751274,417.005859,202.090302
12020_31998,ASCUS,0.052815,ASCUS,0.993079,29.727814,183.341690,158.468277,291.451965
24180_30782,ASCUS,0.055712,ASCUS,0.99908364,114.396942,363.297058,249.038666,445.080322
44244_35646,ASCUS,0.933445,ASCUS,0.93596053,83.262070,366.732208,245.875778,505.528229
32692_44766,ASCUS,0.808507,ASCUS,0.9998305,376.900787,215.940598,560.731873,387.000916
13844_40510,ASCUS,0.698117,ASCUS,0.99369496,77.493034,509.340820,186.645691,606.708252
23572_12542,ASCUS,0.315705,ASCUS,0.9992235,219.831940,267.742859,351.622406,382.086853
12628_8286,ASCUS,0.194568,ASCUS,0.99949145,357.404053,343.696777,565.122437,451.105286
40596_46590,ASCUS,0.073178,ASCUS,0.8182809,170.263947,154.196991,273.790741,305.839264
30260_27134,ASCUS,0.866834,ASCUS,0.60407126,295.691406,283.071411,432.114624,398.565063
11412_29566,ASCUS,0.808953,ASCUS,0.96372306,404.049072,176.111359,598.738892,281.869965
11412_29566,ASCUS,0.744441,ASCUS,0.9995914,227.836121,435.189484,340.669006,566.363342
11412_29566,ASCUS,0.062797,ASCUS,0.8487154,146.006943,368.616547,296.112671,537.565308
18708_21662,ASCUS,0.171036,ASCUS,0.94719714,1.000000,371.000793,91.743225,469.153748
18708_21662,ASCUS,0.055667,ASCUS,0.9491615,392.585541,543.840515,446.459808,604.818420
24180_46590,ASCUS,0.994511,ASCUS,0.9999542,151.259872,436.426117,260.535645,597.091064
24180_46590,ASCUS,0.501035,ASCUS,0.99453896,405.494354,305.287170,549.403076,456.987671
38164_42334,ASCUS,0.479600,ASCUS,0.88066095,185.926575,218.814163,334.095947,414.334045
38164_42334,ASCUS,0.099442,ASCUS,0.9866232,170.913559,127.193741,384.304443,219.162369
18100_29566,ASCUS,0.770542,ASCUS,0.99992585,408.149902,18.147335,516.226135,106.836365
17492_11326,ASCUS,0.784382,ASCUS,0.99698985,436.175446,286.012848,530.515930,462.337799
17492_11326,ASCUS,0.403894,ASCUS,0.9993399,162.627045,115.101425,277.801300,244.224442
35732_11326,ASCUS,0.051000,ASCUS,0.97879076,256.618927,130.115631,410.509491,280.568817
34516_36862,ASCUS,0.217320,ASCUS,0.62183374,364.038055,324.755066,416.384552,374.699707
34516_36862,ASCUS,0.948719,ASCUS,0.9893199,347.190552,360.571808,448.502563,447.972015
33908_38686,ASCH,0.224651,HSIL,0.9452386,414.330627,144.743759,485.816223,229.019424
33300_9502,ASCUS,0.358972,ASCUS,0.83651656,202.627335,175.176956,319.637146,283.647247
33300_9502,ASCUS,0.121013,ASCUS,0.52308995,110.867722,157.084045,203.493942,284.318848
33300_9502,ASCUS,0.005778,LSIL,0.7005137,305.635864,524.952759,375.924683,606.835083
19924_22270,ASCUS,0.296285,ASCUS,0.99804187,273.956238,208.131699,391.156555,300.270386
19924_22270,ASCUS,0.205217,ASCUS,0.7676844,483.906555,264.937073,567.608459,448.008545
36340_38078,ASCUS,0.850479,ASCUS,0.995691,269.821228,10.565872,576.118774,201.336929
31476_36254,ASCUS,0.286929,ASCUS,0.988775,96.349594,14.342937,201.688553,109.406616
29044_24702,ASCUS,0.994419,ASCUS,0.9113834,37.944527,151.696442,197.147400,337.014191
26612_7678,ASCUS,0.392727,ASCUS,0.98864913,15.693634,7.990234,140.899811,112.222916
29044_7070,ASCUS,0.218804,ASCUS,0.9998473,346.306488,59.720360,447.806610,204.656281
10804_46590,ASCUS,0.005346,LSIL,0.98904103,395.758331,434.909058,526.396423,551.619507
11412_45982,ASCUS,0.480402,ASCUS,0.9606732,199.905090,405.364288,287.709869,515.611145
44244_45982,ASCUS,0.383757,ASCUS,0.9898343,415.345123,101.805405,524.352905,228.427872
30868_5854,ASCUS,0.258667,ASCUS,0.9997751,516.973938,310.715637,594.637512,451.436951
51540_24702,ASCUS,0.547813,ASCUS,0.5571869,491.923309,433.145691,573.036255,567.251404
43028_13758,ASCUS,0.264340,ASCUS,0.9989016,200.784134,86.287582,368.015381,228.826035
37556_41726,ASCUS,0.080285,ASCUS,0.99913067,1.000000,177.339996,112.023605,299.121521
31476_47806,ASCUS,0.278140,ASCUS,0.73281336,548.666016,124.627777,608.000000,302.275970
49108_31390,ASCUS,0.611307,ASCUS,0.9989675,362.917358,292.039795,465.031555,421.305786
28436_31390,ASCUS,0.066690,ASCUS,0.97812414,450.387238,314.598816,533.942627,399.451904
24180_44158,ASCUS,0.286508,ASCUS,0.99809617,139.265396,38.270340,239.069412,195.546646
24180_44158,ASCUS,0.998418,ASCUS,0.9999298,100.093666,210.990601,211.775818,329.265564
32084_47806,ASCUS,0.284502,ASCUS,0.56567216,423.295105,51.449562,580.672791,183.465302
13844_18014,ASCUS,0.996642,ASCUS,0.82806915,216.584946,425.133698,293.898926,499.833649
13844_18014,ASCUS,0.554490,ASCUS,0.9999293,216.647415,352.081421,354.808899,426.522095
7156_28958,ASCUS,0.925029,ASCUS,0.9874194,218.954132,68.380119,382.780548,230.284943
33908_7070,ASCUS,0.945098,ASCUS,0.96242124,273.665863,293.935120,408.313202,405.483276
30868_25310,ASCUS,0.683679,ASCUS,0.9979875,92.952133,374.071869,204.270523,516.089172
30868_25310,ASCUS,0.138159,ASCUS,0.9949868,331.034027,169.651398,448.328644,287.316803
33300_10718,ASCUS,0.068765,ASCUS,0.99692374,541.208740,425.872559,606.937866,512.638123
19316_36862,ASCUS,0.381820,ASCUS,0.9824013,392.140015,1.000000,500.978149,146.554932
22964_45374,ASCUS,0.999509,ASCUS,0.9994734,152.414124,138.596558,306.733612,289.068207
22964_45374,ASCUS,0.999168,ASCUS,0.99890995,84.989929,84.489159,198.873291,166.781372
22964_45374,ASCUS,0.998452,ASCUS,0.9999634,50.807259,156.347733,136.459564,318.780701
22964_45374,ASCUS,0.992155,ASCUS,0.99965036,132.345917,144.901260,195.663452,251.178818
41812_27742,ASCUS,0.057683,ASCUS,0.99886763,297.386993,458.066681,398.997528,560.486206
32084_44766,ASCUS,0.094495,ASCUS,0.9557443,164.777283,118.304619,310.521942,259.317566
32084_44766,ASCUS,0.086216,ASCUS,0.99896145,402.149475,328.046204,522.692505,432.457031
11412_16190,ASCUS,0.919934,ASCUS,0.99913234,136.241898,112.438301,193.144974,217.431854
43028_41726,ASCUS,0.012475,ASCUS,0.837901,181.409744,234.677795,246.634628,370.003540
43636_47198,ASCUS,0.055096,ASCUS,0.99180204,188.482025,289.561279,267.652222,425.346497
46676_44766,ASCUS,0.305302,ASCUS,0.9878087,287.610596,38.989498,378.378174,148.138763
44244_16798,ASCUS,0.206884,ASCUS,0.9736061,420.294281,119.968903,530.539307,240.553345
44244_16798,ASCUS,0.050673,ASCUS,0.9963748,483.723602,459.239990,581.510864,576.199463
35732_32606,ASCUS,0.990009,ASCUS,0.999863,184.873642,350.417267,287.108643,474.791901
29044_21054,ASCUS,0.805633,ASCUS,0.8281215,472.805939,6.953552,608.000000,163.829971
18100_18622,ASCUS,0.977004,ASCUS,0.88121533,375.463776,219.944336,483.126678,366.608765
27220_9502,ASCUS,0.528075,ASCUS,0.998331,378.080627,410.457489,511.016785,525.283630
27220_9502,ASCUS,0.080417,ASCUS,0.9760727,144.318405,378.592865,263.694458,496.537445
5940_37470,ASCUS,0.919175,ASCUS,0.9856656,507.334869,159.166901,603.927429,264.881622
39380_21054,ASCUS,0.445426,ASCUS,0.9762313,125.880417,175.219116,218.941635,269.040802
21748_31390,ASCUS,0.725001,ASCUS,0.9999728,351.329376,39.280403,444.064484,164.973816
5940_20446,ASCUS,0.214080,ASCUS,0.9998447,17.636604,166.313385,104.591362,294.058777
5940_20446,ASCUS,0.151816,ASCUS,0.9999354,249.370987,68.463173,354.216034,131.225128
46676_44158,ASCUS,0.332712,ASCUS,0.9957253,324.973877,400.937805,403.567139,551.760986
39988_34430,ASCUS,0.996930,ASCUS,0.99982375,483.848846,176.193390,600.164307,300.457886
30260_34430,ASCUS,0.403433,ASCUS,0.90111494,209.305878,380.151550,391.024506,542.491211
47284_30782,ASCUS,0.126057,ASCUS,0.77289116,315.047302,48.451912,478.776245,184.149445
12628_22878,ASCUS,0.999056,ASCUS,0.96481967,253.412949,485.903442,380.730835,594.493652
12628_22878,ASCUS,0.961680,ASCUS,0.9984281,155.792938,7.834236,317.254486,144.040466
32084_14366,ASCUS,0.465220,ASCUS,0.53812665,413.624603,316.368927,457.063995,380.292328
37556_19230,ASCUS,0.723451,ASCUS,0.9999573,4.580105,465.772980,120.233109,569.979736
19316_42334,ASCUS,0.943115,ASCUS,0.99488693,2.111065,311.960297,119.121078,436.043182
19316_42334,ASCUS,0.862698,ASCUS,0.99968255,93.902519,339.845215,201.994720,470.963196
35732_30174,ASCUS,0.234473,ASCUS,0.9989936,485.166290,466.318817,608.000000,583.237915
29044_11326,ASCUS,0.299692,ASCUS,0.99916863,483.273010,404.701416,580.943542,517.494873
29044_11326,ASCUS,0.999475,ASCUS,0.80355525,161.554352,96.236160,296.308777,221.719894
26612_22270,ASCUS,0.388364,ASCUS,0.88353723,356.505035,139.694473,499.966827,269.693726
26612_22270,ASCUS,0.090508,ASCUS,0.6570694,215.531677,305.509766,385.788940,456.978943
18708_25918,ASCUS,0.548533,ASCUS,0.9983814,65.214203,95.357056,183.097473,221.425720
35732_47806,ASCUS,0.067323,ASCUS,0.9956968,352.332336,51.805107,475.047668,165.742645
28436_7070,ASCUS,0.764194,ASCUS,0.83376384,338.072296,196.255554,455.764313,341.465088
26612_21054,ASCUS,0.985667,ASCUS,0.90115833,446.132904,245.499893,573.728455,420.116943
41204_18014,ASCUS,0.961432,ASCUS,0.99686337,44.919479,122.459915,190.873047,224.353561
41204_18014,ASCUS,0.060214,ASCUS,0.98925436,366.024170,428.560638,490.926086,556.749023
12020_17406,ASCUS,0.685888,ASCUS,0.9831019,249.317413,184.848663,413.254059,406.983551
10196_36862,ASCUS,0.069661,ASCUS,0.9981799,157.130798,132.770294,236.610992,264.435425
9588_33214,ASCUS,0.123107,ASCUS,0.9596567,84.387825,47.278503,278.192200,154.803589
49108_35646,ASCUS,0.994584,ASCUS,0.9998715,417.597961,357.604218,555.041321,465.516937
49108_35646,ASCUS,0.078438,ASCUS,0.9999013,383.821411,26.977608,474.333374,129.331360
37556_24094,ASCUS,0.587734,ASCUS,0.9995229,89.961784,270.345245,255.003754,395.138702
10804_14974,ASCUS,0.987429,ASCUS,0.99729,68.191544,392.841553,183.271378,545.787354
10804_14974,ASCUS,0.151457,ASCUS,0.9999963,301.372437,98.248894,427.785828,183.371979
5332_27742,ASCUS,0.276560,ASCUS,0.98310596,28.230400,56.584076,181.258728,276.250824
5332_27742,ASCUS,0.092646,ASCUS,0.9991055,114.663803,103.195816,201.352127,163.401138
41812_13758,ASCUS,0.425515,ASCUS,0.9242635,467.329407,186.399689,582.713562,287.400574
41812_18622,ASCUS,0.077640,ASCUS,0.9982035,134.224655,154.978394,227.007309,320.806396
13844_28350,ASCUS,0.112394,ASCUS,0.99719644,481.254211,474.902527,603.579651,608.000000
44852_34430,ASCUS,0.994860,ASCUS,0.9976822,165.828186,223.231049,243.919312,409.586700
44852_34430,ASCUS,0.972933,ASCUS,0.9997774,380.364380,4.010010,557.833618,149.732956
8980_21054,ASCUS,0.977733,ASCUS,0.9999012,228.745331,420.517334,357.632111,514.550415
41204_27134,ASCUS,0.097949,ASCUS,0.9995845,245.821060,175.778778,355.911652,298.505829
41204_27134,ASCUS,0.073169,ASCUS,0.9922828,1.000000,188.576004,93.649841,303.846252
22356_28958,ASCUS,0.152754,ASCUS,0.9829594,395.996307,188.523438,527.279419,318.727203
22356_28958,ASCUS,0.071786,ASCUS,0.9953857,294.163086,30.255280,435.736450,236.134430
47284_33822,ASCUS,0.397017,ASCUS,0.9999399,482.421967,490.853485,570.137268,590.376038
16884_46590,ASCUS,0.540269,ASCUS,0.78464586,207.229462,285.652740,363.902008,412.408722
4116_31390,ASCUS,0.052603,ASCUS,0.98236024,418.099030,109.164993,534.727234,204.339066
33300_41118,ASCUS,0.767785,ASCUS,0.9990356,73.272934,9.917854,193.421677,114.378456
33300_41118,ASCUS,0.098031,ASCUS,0.73136085,532.497131,246.251160,608.000000,450.913513
4724_25918,ASCUS,0.005631,ASCUS,0.99998176,188.059479,386.913696,233.451874,441.057129
42420_34430,ASCUS,0.335900,ASCUS,0.7759749,126.381676,139.076172,308.700256,392.306885
41812_9502,ASCUS,0.731969,ASCUS,0.99339384,88.626419,162.397003,224.836838,280.097443
26612_4638,ASCUS,0.006774,ASCUS,0.98689216,112.657288,181.901001,157.197998,229.589935
34516_17406,ASCUS,0.780213,ASCUS,0.9980868,401.809967,224.254257,507.449615,332.589355
34516_17406,ASCUS,0.095723,ASCUS,0.98425907,47.234478,34.177277,172.673050,166.987289
18708_9502,ASCUS,0.226963,ASCUS,0.99794406,28.484089,114.978371,128.538956,248.381378
21140_36254,ASCUS,0.969032,ASCUS,0.998722,124.576050,455.770569,270.704865,594.214417
21140_36254,ASCUS,0.115737,ASCUS,0.6142785,46.647968,4.632923,123.172867,54.871338
27220_19230,ASCUS,0.997411,ASCUS,0.99486023,218.330780,166.700455,350.232269,289.245667
27220_19230,ASCUS,0.273328,ASCUS,0.99937314,492.240356,27.862206,603.358887,154.637543
