x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8272_35595,ASCUS,0.071135,ASCUS,0.9504892,225.461182,297.444885,497.036987,521.068970
13744_33163,ASCUS,0.786679,ASCUS,1.0,334.748688,8.610355,459.592194,115.396164
13744_33163,ASCUS,0.982098,ASCUS,0.999992,415.159149,66.474060,537.414612,184.695450
40496_11275,ASCUS,0.253834,ASCUS,0.9767569,123.710159,183.249557,403.218689,349.748718
32592_20395,ASCUS,0.009888,ASCUS,0.9994419,69.518242,78.564209,207.742889,359.995453
22864_27691,ASCUS,0.476851,ASCUS,0.48693186,132.024551,81.049248,303.626709,319.539215
14352_17355,ASCUS,0.875232,ASCUS,0.9865556,105.136688,15.855824,163.114960,73.679047
14352_17355,ASCUS,0.501696,ASCUS,0.6263899,65.867561,60.160458,151.126343,128.016129
14352_17355,ASCUS,0.349430,ASCUS,0.9502872,237.426178,394.264984,358.866302,608.000000
14352_17355,ASCUS,0.246678,ASCUS,0.9999051,18.638630,32.536396,100.925354,122.235382
9488_14315,ASCUS,0.072970,ASCUS,0.9767528,236.512100,459.898865,300.141663,542.808899
37456_17355,ASCH,0.008140,HSIL,0.53590465,3.151812,115.988976,52.042213,166.961563
24688_31339,ASCUS,0.610640,ASCUS,0.99128526,318.415070,433.718506,441.907745,521.536621
38672_30731,ASCUS,0.334615,ASCUS,0.99697244,50.625763,459.429749,294.639801,588.872742
20432_6411,ASCUS,0.115137,ASCUS,0.9993426,151.772797,387.285767,443.561188,594.000000
36848_37419,ASCUS,0.998487,ASCUS,0.9868462,191.532516,284.955902,299.144196,444.541046
36848_37419,ASCUS,0.612395,ASCUS,0.79101974,274.593994,459.703644,359.070312,606.848572
43536_15531,ASCUS,0.787069,ASCUS,0.99969316,245.233643,351.976990,389.523865,523.891235
39888_39851,ASCUS,0.991660,ASCUS,0.93729305,353.459625,293.751343,484.958588,417.650940
39888_39851,ASCUS,0.128040,ASCUS,0.99991965,78.570465,401.354858,171.708817,521.934570
39888_39851,ASCUS,0.014093,HSIL,0.97916025,207.646698,10.937794,299.167236,75.315643
27120_17963,ASCUS,0.645833,ASCUS,0.99860734,327.776398,118.631729,404.506805,191.263016
27120_17963,ASCUS,0.120009,ASCUS,0.99306303,473.763092,174.764801,577.292053,268.062927
18608_28907,ASCUS,0.130098,ASCUS,0.9996445,123.065315,501.497223,239.158295,596.442871
48400_34379,ASCUS,0.740484,ASCUS,0.9956701,354.215515,123.883911,499.184082,405.401489
14352_39243,ASCUS,0.456240,ASCUS,0.99999654,452.228180,158.507675,582.574890,283.423950
37456_38635,ASCUS,0.809779,ASCUS,0.7825493,214.411530,73.839813,292.110107,239.714661
19824_36811,ASCUS,0.010941,ASCUS,0.9997142,516.870117,56.656456,562.625488,113.949928
6448_18571,ASCUS,0.085753,ASCUS,0.981532,111.746796,349.818878,220.202515,412.419647
30768_42891,ASCUS,0.056810,ASCUS,0.99999034,113.172958,511.750488,183.752365,600.528198
35632_4587,ASCUS,0.702745,ASCUS,0.99999285,387.616821,284.568726,493.463135,540.605774
22864_29515,ASCH,0.006956,HSIL,0.9942009,124.978630,548.261475,144.703125,584.176880
18000_27691,ASCUS,0.961572,ASCUS,0.9999709,1.000000,461.199158,153.316086,575.254333
19216_11275,ASCUS,0.292398,ASCUS,0.88236725,324.789612,113.071625,388.476013,181.039490
19216_11275,ASCUS,0.778477,ASCUS,0.9807854,383.504059,43.928303,442.428741,110.461533
19216_11275,ASCUS,0.306796,ASCUS,0.9985946,262.931244,166.784088,369.458466,259.324310
19216_11275,ASCUS,0.199436,ASCUS,0.99878293,336.323303,518.279968,423.612549,595.059875
18000_14315,ASCUS,0.051209,ASCUS,0.956993,131.524826,377.328552,183.650772,451.151611
18000_14315,ASCUS,0.903747,ASCUS,0.9991518,501.452423,110.982307,582.616760,249.327606
12528_16139,ASCUS,0.175428,ASCUS,0.99659014,17.349533,391.287567,216.229263,485.652008
12528_16139,LSIL,0.080840,LSIL,0.5214723,249.853561,20.945999,536.970642,193.099777
35024_11883,ASCUS,0.990359,ASCUS,0.77526903,246.489349,423.454010,506.613739,608.000000
35024_11883,ASCUS,0.109064,ASCUS,0.7753898,546.496460,114.591949,597.228394,186.410645
19824_19787,ASCUS,0.296811,ASCUS,0.99856853,176.397186,239.308899,297.580505,302.585754
22864_31947,ASCUS,0.773696,ASCUS,0.8835601,187.025497,404.322083,466.039429,601.695984
31984_8235,ASCUS,0.860197,ASCUS,0.99808985,195.688385,128.974915,435.493256,306.600037
4016_28299,LSIL,0.072654,LSIL,0.9334312,4.026726,279.284546,208.079590,477.140137
40496_42283,ASCUS,0.012261,ASCUS,0.99999905,87.823700,5.477516,143.554047,54.988964
37456_4587,ASCUS,0.091769,ASCUS,0.9998833,1.815735,279.996765,90.044937,450.524353
35024_48363,ASCUS,0.997067,ASCUS,0.9999783,215.484924,218.816696,387.143066,350.340637
11312_25259,ASCUS,0.134888,ASCUS,0.5111871,353.389984,192.059021,407.761810,264.690979
4016_20395,ASCUS,0.946613,ASCUS,0.97308517,408.864502,335.402222,563.059631,582.754150
4016_20395,LSIL,0.143487,LSIL,0.96339834,408.879578,305.573914,565.682800,589.016052
44752_25867,ASCUS,0.143758,ASCUS,0.99499065,115.377838,303.718536,200.314301,358.324127
30768_19179,ASCUS,0.999525,ASCUS,0.99998116,160.099045,266.922333,266.578125,380.355133
46576_40459,ASCUS,0.913668,ASCUS,0.9600003,178.301437,361.867981,341.815186,527.393860
46576_40459,ASCUS,0.183105,ASCUS,0.9981567,221.268906,351.835541,329.772919,476.718109
46576_40459,ASCUS,0.052209,ASCUS,0.99984777,12.947124,93.679535,108.602859,170.510010
44752_13099,ASCH,0.596094,HSIL,0.956894,245.985596,378.601990,386.373047,576.021240
27120_10667,ASCUS,0.106613,ASCUS,0.82417256,128.119232,90.397224,305.069214,278.439972
27120_10667,ASCUS,0.051657,ASCUS,0.96114486,529.601379,260.002869,606.760559,553.818420
15568_41067,ASCUS,0.076030,ASCUS,0.9999875,366.395355,133.013489,461.789948,227.774841
15568_41067,ASCUS,0.056659,ASCUS,0.9573251,377.527832,43.203606,445.852478,96.828377
13744_47755,ASCUS,0.075652,ASCUS,0.99992466,306.677917,9.493073,574.673218,262.742218
13744_47755,ASCUS,0.902655,ASCUS,0.85209376,20.265251,395.274750,230.033508,496.545013
23472_32555,ASCUS,0.452203,ASCUS,0.999772,140.466187,406.869934,204.674805,482.225037
23472_32555,ASCUS,0.273782,ASCUS,0.998033,106.249977,440.679657,160.701721,494.705292
30160_30731,ASCUS,0.147572,ASCUS,0.70775706,441.198792,519.541321,493.760193,566.410950
30160_30731,ASCUS,0.012410,HSIL,0.9834525,324.341797,443.684204,404.550354,497.224487
30160_30731,ASCUS,0.006352,HSIL,0.9999049,63.839661,429.170593,202.622864,507.996033
6448_30123,ASCUS,0.948934,ASCUS,0.99901795,455.314972,494.216888,577.242310,602.906555
25296_27691,ASCUS,0.047394,ASCUS,1.0,1.000000,244.471741,608.000000,419.533997
25296_27691,ASCUS,0.013559,ASCUS,0.9999056,1.000000,1.000000,608.000000,608.000000
42928_42283,ASCUS,0.339083,ASCUS,0.9589738,559.274719,385.148682,600.176331,456.464600
45360_20395,ASCUS,0.945877,ASCUS,0.99999964,415.932587,131.808716,504.218414,295.213135
45360_20395,ASCUS,0.814948,ASCUS,0.97553617,65.455536,331.487885,233.663788,494.011322
19216_8235,ASCUS,0.391129,ASCUS,0.9978155,494.303772,118.235626,593.487488,176.620392
24688_17963,ASCUS,0.994258,ASCUS,0.9999329,447.616852,432.701080,602.732300,524.202209
24688_17963,ASCUS,0.449609,ASCUS,0.99665976,309.066620,128.685760,485.666473,263.067474
35024_31339,ASCUS,0.822993,ASCUS,0.9988979,128.745041,514.716675,198.714005,596.236206
21648_45323,ASCUS,0.976248,ASCUS,0.96701837,209.481201,408.332489,343.080994,498.385162
21648_45323,ASCUS,0.970431,ASCUS,0.95435244,331.150452,70.465126,541.652893,194.197449
21648_45323,ASCUS,0.077266,ASCUS,0.9936114,197.763275,548.527649,277.589661,608.000000
14352_18571,ASCUS,0.006612,ASCUS,0.9989409,217.638000,384.465393,254.968140,442.314026
40496_20395,ASCUS,0.687138,ASCUS,0.99137527,503.492584,442.885132,577.965088,527.475464
42320_17355,ASCUS,0.726578,ASCUS,0.98464125,77.310265,32.662712,204.845825,154.277130
41104_19179,ASCUS,0.031103,ASCUS,0.53998595,176.001678,500.811951,230.724365,565.652161
34416_41067,ASCUS,0.334469,ASCUS,0.99998534,35.689526,5.159344,148.016022,131.104599
27120_12491,ASCUS,0.014658,ASCUS,0.67467576,39.856911,109.467232,95.696007,170.680878
34416_31947,ASCUS,0.276909,ASCUS,0.99817026,49.959084,436.930115,248.288513,597.848083
44144_9451,ASCUS,0.155509,ASCUS,0.469046,1.000000,24.119827,281.590027,311.747559
46576_15531,ASCUS,0.339745,ASCUS,0.7505593,570.951538,15.675377,607.237549,91.449348
28944_27083,ASCUS,0.516155,ASCUS,0.9957361,374.869995,223.698105,453.380920,345.750214
28336_12491,ASCUS,0.948845,ASCUS,0.9957295,42.137207,209.412430,161.599274,296.884827
47792_23435,ASCUS,0.035798,ASCUS,0.98268986,34.643616,282.339050,337.217102,600.872620
10096_33771,ASCUS,0.208817,ASCUS,0.9992587,344.442169,412.966553,512.434875,572.776978
21040_21611,ASCUS,0.018892,ASCUS,0.96899736,1.000000,241.627380,106.117767,328.083191
26512_42283,ASCH,0.009117,HSIL,0.78460425,213.074677,38.018616,240.096588,69.290482
41104_12491,ASCUS,0.042309,LSIL,0.98965645,504.371490,15.912523,546.248230,70.363991
8880_16139,ASCUS,0.132360,ASCUS,0.99603325,398.681366,514.851807,472.953705,602.426880
8880_16139,ASCUS,0.006314,HSIL,0.9997596,438.750610,401.460754,513.779602,439.213867
23472_41067,ASCUS,0.975066,ASCUS,0.99999976,367.864014,371.224365,602.918701,485.610352
22256_49579,ASCUS,0.920076,ASCUS,0.88822395,312.538116,329.326599,463.776154,497.154480
10704_10667,ASCUS,0.117184,ASCUS,0.7992334,147.875748,107.723526,410.805420,387.727539
10704_10667,ASCUS,0.072787,ASCUS,0.65226775,167.103729,226.734177,359.433685,499.280273
44752_35595,ASCUS,0.263949,ASCUS,0.9086145,11.443718,413.862518,160.571625,494.041656
44752_35595,ASCUS,0.023731,LSIL,0.5698625,342.876556,88.998642,390.640839,160.427216
41104_16747,ASCUS,0.011180,HSIL,0.6097965,498.537476,339.705933,598.631958,439.273682
47792_17355,ASCUS,0.105972,ASCUS,0.9975073,288.499115,1.000000,378.071564,122.197891
31376_13707,ASCUS,0.960859,ASCUS,0.9996811,127.732437,123.693657,367.712463,370.891693
28336_31339,ASCUS,0.383230,ASCUS,0.9995493,312.315063,140.155090,530.136658,268.391113
20432_24651,ASCUS,0.074567,ASCUS,0.9871136,250.062592,220.289917,318.491058,284.354828
20432_24651,ASCUS,0.051054,ASCUS,0.97327864,351.820343,205.021942,538.616455,317.609589
16784_18571,ASCUS,0.081371,ASCUS,0.9992642,71.494659,272.027771,454.531647,595.190002
8880_33163,ASCUS,0.892903,ASCUS,0.6111304,87.839722,334.122864,471.225037,513.961487
18000_33163,ASCUS,0.529948,ASCUS,0.99999905,80.697250,33.811920,183.707474,137.121078
18000_33163,ASCUS,0.394965,ASCUS,0.9893315,139.827057,3.238050,207.508392,51.862556
18000_33163,ASCUS,0.123514,ASCUS,0.99993205,159.292496,480.941223,205.112076,534.929016
22864_8235,ASCUS,0.048162,ASCUS,0.95787275,582.265076,226.509659,608.000000,293.415924
40496_10059,ASCUS,0.487264,ASCUS,0.9968843,272.260712,449.813721,377.662140,535.320923
5232_31339,ASCUS,0.958081,ASCUS,0.9985216,225.218613,402.003235,346.486816,474.708923
22256_13707,ASCUS,0.297895,ASCUS,0.99748355,26.627930,275.734772,127.768997,421.619781
22256_13707,ASCUS,0.097639,ASCUS,0.99903595,9.005569,261.797455,207.812057,436.900299
47792_28907,ASCUS,0.979826,ASCUS,0.9774179,359.869293,411.837952,429.920929,493.039856
21040_27691,ASCUS,0.046417,SCC,0.9979765,63.612930,195.697693,141.303680,310.682434
33808_14923,ASCUS,0.902402,ASCUS,0.93266124,507.062103,506.200409,606.486694,592.657776
31984_41067,ASCUS,0.991050,ASCUS,0.99370265,313.886383,314.862244,398.611420,416.695435
22256_33163,ASCUS,0.816418,ASCUS,0.99924785,129.109192,402.762726,230.679230,502.805634
39280_24043,ASCUS,0.547578,ASCUS,0.96432465,98.944862,313.291748,232.094574,383.265381
39280_24043,ASCUS,0.086624,ASCUS,0.99998116,126.880951,416.021393,218.846619,508.773712
7664_40459,ASCUS,0.900326,ASCUS,0.9999516,254.307266,8.712524,363.125854,98.785873
31984_38635,ASCUS,0.015809,ASCUS,0.9876094,124.224792,392.763641,174.082123,451.846832
10096_28299,ASCUS,0.078304,ASCUS,0.99999774,192.614990,195.776474,314.304260,295.895569
10096_28299,ASCH,0.027974,HSIL,0.9990483,122.486847,242.314758,210.894531,405.165771
21040_21003,ASCUS,0.478926,ASCUS,0.9996871,181.435165,408.757904,241.193039,478.038361
11312_45931,ASCUS,0.476306,ASCUS,0.9648142,457.114471,433.048828,608.000000,569.038513
45360_14923,ASCUS,0.643024,ASCUS,0.9999999,482.243805,433.464813,582.646912,522.410767
45360_14923,ASCUS,0.050151,ASCUS,0.9999784,13.958450,538.815002,141.404175,608.000000
21040_30123,ASCUS,0.600604,ASCUS,0.9999802,89.764786,533.542664,174.762985,608.000000
29552_30731,ASCUS,0.110752,ASCUS,0.9014103,338.801880,344.898254,407.306946,402.363586
29552_30731,ASCUS,0.013213,ASCUS,0.99877805,265.093719,285.357635,306.168060,348.469330
28336_13707,ASCUS,0.943385,ASCUS,0.98915917,355.896545,339.027344,519.997681,515.856750
24080_47147,ASCUS,0.050575,ASCUS,0.90326244,66.029495,223.032547,138.535187,314.100159
48400_23435,ASCUS,0.983695,ASCUS,0.99999845,119.810020,187.862137,276.926636,468.181091
30160_40459,ASCUS,0.760166,ASCUS,0.96031743,53.643696,129.339645,157.815338,398.441345
16176_13707,ASCUS,0.419066,ASCUS,0.99870896,406.074829,3.697941,608.000000,118.193237
23472_5803,ASCUS,0.946727,ASCUS,0.9936253,175.963318,253.285400,458.529724,361.856506
27728_44715,ASCUS,0.056035,ASCUS,0.8919485,153.617386,216.212570,408.049988,472.405884
28336_45323,ASCUS,0.629140,ASCUS,0.9951904,365.321930,178.243591,447.129852,250.155426
21648_7019,ASCUS,0.006241,HSIL,0.7779373,407.209015,1.000000,514.465820,27.439751
8880_36203,ASCUS,0.196193,ASCUS,0.999936,149.607376,514.743958,240.493607,584.980896
8880_36203,ASCUS,0.153312,ASCUS,0.99947995,4.738209,2.041489,88.387924,75.589790
28336_21003,ASCUS,0.981084,ASCUS,0.9991136,404.790009,174.340179,534.067261,283.287964
28336_41067,ASCUS,0.215151,ASCUS,0.9302095,548.012512,76.886215,594.857971,126.194183
11920_15531,ASCUS,0.056412,ASCUS,0.99916005,364.517242,442.327820,604.681030,543.678345
11920_31339,ASCUS,0.080109,ASCUS,0.9987587,318.623505,97.035728,459.345734,183.993774
11920_31339,ASCUS,0.052101,ASCUS,0.999688,502.527283,9.446388,608.000000,160.423462
13136_39851,ASCUS,0.335507,ASCUS,0.9984243,2.549408,150.137756,199.213425,259.836517
47792_34379,ASCUS,0.878955,ASCUS,0.9999999,30.506744,46.675934,275.668152,352.502960
39888_47755,ASCUS,0.527841,ASCUS,0.9305201,110.095169,331.007812,219.180832,547.582092
35632_43499,ASCUS,0.051583,ASCUS,0.8819826,1.978760,246.071350,73.778809,536.622803
27728_38635,ASCUS,0.903501,ASCUS,0.9430151,440.997284,379.007202,593.666931,542.061401
39280_10059,ASCUS,0.748871,ASCUS,0.99973875,172.448608,6.774212,250.610260,78.395386
39280_10059,ASCUS,0.369008,ASCUS,0.54630774,132.339417,131.844513,245.661316,232.582336
39280_10059,ASCUS,0.216781,ASCUS,0.94221365,239.985260,1.000000,347.091095,94.897903
39280_10059,ASCUS,0.180292,ASCUS,0.9964898,217.080948,79.140411,336.917725,172.287415
39280_10059,ASCUS,0.081300,ASCUS,0.99991703,273.487366,93.986900,344.270020,172.751984
11312_34379,ASCH,0.012471,HSIL,0.9993612,294.861328,344.229858,608.000000,540.402466
27728_39243,ASCUS,0.720725,ASCUS,0.85534054,231.432190,71.260162,353.645691,195.858337
26512_44107,ASCUS,0.932639,ASCUS,0.9999914,80.644638,114.916145,169.609695,294.579041
13136_24043,ASCUS,0.965024,ASCUS,0.99991965,13.494621,145.964981,121.874229,227.757004
13136_24043,ASCUS,0.173874,ASCUS,0.9787724,388.812775,446.618469,437.418304,503.404053
23472_10667,ASCUS,0.949401,ASCUS,0.9979625,383.799103,405.918365,506.251190,502.198212
46576_25867,ASCUS,0.995068,ASCUS,0.9985092,372.935547,262.452942,582.304321,434.278198
46576_25867,ASCUS,0.072502,ASCUS,0.9999944,143.810760,267.332489,231.354034,367.341522
46576_25867,ASCUS,0.051079,ASCUS,0.9970649,260.429749,255.371948,431.201233,464.288208
49008_16139,ASCUS,0.006062,ASCUS,0.9998659,181.487076,274.259857,212.929276,376.668304
52048_41067,LSIL,0.005029,HSIL,0.58088064,1.000000,76.244614,608.000000,534.823547
47184_16747,ASCUS,0.007693,ASCUS,0.97090685,213.411377,295.525909,247.887024,351.037140
9488_32555,ASCH,0.127855,HSIL,0.9974246,353.714355,418.184631,456.721741,551.603760
10096_30123,ASCUS,0.106147,ASCUS,0.9957658,461.101929,482.618958,524.083374,534.987366
22256_31339,ASCUS,0.489020,ASCUS,0.9908324,352.534241,346.116699,438.751892,478.217163
25296_26475,ASCUS,0.578818,ASCUS,0.8395185,93.331039,142.832855,171.764328,217.696350
25296_26475,ASCUS,0.074171,ASCUS,0.99999464,160.334549,84.626373,218.030899,167.233017
25296_26475,ASCH,0.013344,HSIL,0.81540936,422.705750,109.788483,450.588074,144.619507
31984_16747,ASCUS,0.677668,ASCUS,0.9715415,111.230362,254.885406,265.346313,410.413910
35632_39851,ASCUS,0.360218,ASCUS,0.99495715,370.403076,436.090027,550.183838,566.435059
35632_39851,ASCUS,0.077843,ASCUS,0.30342487,551.863647,308.585754,608.000000,469.526184
35632_39851,LSIL,0.032496,HSIL,0.87656623,370.403076,436.090027,550.183838,566.435059
30160_17963,ASCUS,0.922205,ASCUS,0.99909055,296.091156,25.006973,589.320557,376.820312
42320_9451,ASCUS,0.096419,ASCUS,0.7090849,1.000000,231.011719,90.575317,371.876221
45968_26475,ASCUS,0.103737,ASCUS,0.9995128,1.449936,175.077911,200.915024,299.201508
25904_45931,ASCUS,0.013432,ASCUS,0.52402073,107.776299,344.907898,155.990234,403.579224
45360_22219,ASCUS,0.941742,ASCUS,0.99991775,152.436386,424.286163,257.366180,515.002197
13136_44715,ASCUS,0.475224,ASCUS,0.99998415,460.577454,7.501053,574.464050,128.032120
28336_42283,ASCUS,0.245126,ASCUS,0.865965,144.903992,247.756149,384.854736,443.605286
31376_23435,ASCUS,0.145959,ASCUS,0.94946355,379.968933,226.803345,533.790283,463.195618
36848_11883,ASCUS,0.988522,ASCUS,0.84903306,58.885757,222.486832,191.888428,395.470398
18000_30123,ASCUS,0.996817,ASCUS,0.99999964,313.143646,86.606781,428.760468,166.671463
31376_25867,ASCUS,0.919446,ASCUS,0.99894804,99.216957,185.360931,327.285736,353.733307
31376_25867,ASCUS,0.987025,ASCUS,0.9998481,514.534180,516.819031,595.804077,595.621033
21648_40459,ASCUS,0.671252,ASCUS,0.8491797,59.951889,148.978210,155.639893,325.849579
22864_5195,ASCUS,0.129983,ASCUS,0.9999703,492.366638,200.101547,588.022400,290.160675
22864_5195,ASCUS,0.078695,ASCUS,0.9993686,276.269318,316.014374,479.240692,534.691040
44752_23435,ASCUS,0.627638,ASCUS,0.98567396,355.296753,413.327087,502.988892,555.486145
19216_50795,ASCUS,0.108532,ASCUS,0.98555493,88.497925,192.370728,256.356110,345.336243
16784_22827,ASCUS,0.857419,ASCUS,0.99989414,171.864182,220.298981,255.413040,367.409882
18000_15531,ASCUS,0.904001,ASCUS,0.99940634,464.440735,153.759537,572.809998,241.933273
33200_30731,ASCUS,0.759327,ASCUS,0.9950295,309.724548,237.578583,452.732300,333.297150
33200_30731,ASCUS,0.012323,LSIL,0.7248878,285.477081,100.131004,363.190521,230.294373
32592_27691,ASCUS,0.994403,ASCUS,0.999997,128.996399,418.854675,251.510742,534.100647
22256_22219,ASCUS,0.951669,ASCUS,0.99983644,429.433960,130.773376,507.646240,210.717529
45968_38635,ASCUS,0.998795,ASCUS,0.9999583,212.701355,135.825867,340.221680,275.217163
24688_44107,ASCUS,0.517188,ASCUS,0.99991405,56.700024,335.073303,160.529617,489.137207
10704_13707,LSIL,0.007719,HSIL,0.95989007,514.431519,276.294769,566.137451,344.768219
33808_41067,ASCUS,0.359280,ASCUS,0.99619895,366.191956,534.963196,491.710632,608.000000
14352_28907,ASCUS,0.432905,ASCUS,0.9995561,156.617844,47.013351,349.462036,187.721878
26512_14923,ASCUS,0.117952,ASCUS,0.99964523,1.000000,57.681030,138.870575,210.263306
19824_41067,ASCUS,0.513358,ASCUS,0.9966929,245.265091,459.974060,452.294861,606.544739
24080_45323,ASCUS,0.455952,ASCUS,0.95828265,330.227631,42.871826,495.704865,257.557587
42928_21611,ASCUS,0.013132,ASCUS,0.79748034,135.197891,195.286362,178.568863,233.585953
47792_21611,ASCUS,0.844274,ASCUS,0.9991504,325.546661,133.545654,418.326141,261.181763
36848_34987,ASCUS,0.056536,ASCUS,0.9976659,290.287964,7.839447,377.201355,132.112625
30160_42891,ASCUS,0.995044,ASCUS,1.0,472.204651,479.547974,596.528015,601.678345
39888_43499,ASCUS,0.949434,ASCUS,0.9871727,45.132324,180.019135,237.508698,343.412689
41104_22827,ASCUS,0.005689,HSIL,0.9401301,334.178650,293.420197,382.788208,372.521332
23472_45931,ASCUS,0.213436,ASCUS,0.98452896,279.741547,14.574554,449.998810,157.018036
45360_32555,ASCUS,0.176369,ASCUS,0.82843983,209.807938,432.058014,281.672424,569.782410
24080_7627,ASCUS,0.972027,ASCUS,0.9999498,221.200439,90.131882,334.156189,225.770309
24080_7627,ASCUS,0.132166,ASCUS,0.9230047,267.271332,323.009766,331.044159,471.407166
30160_48971,ASCUS,0.608971,ASCUS,0.88572645,552.544617,118.826553,608.000000,273.794556
30160_48971,ASCUS,0.069697,ASCUS,0.99914956,197.792999,322.309082,373.279633,438.784424
35632_23435,ASCUS,0.057948,ASCUS,0.9669963,4.702589,180.623932,53.640862,294.144562
35632_23435,LSIL,0.891591,LSIL,0.99569905,430.808655,69.181038,554.470703,214.298706
25296_16747,ASCUS,0.761397,ASCUS,0.95520985,178.096558,14.020271,379.529541,259.692719
12528_31947,ASCUS,0.995831,ASCUS,0.67329854,46.618271,97.293594,235.095169,262.463745
12528_31947,ASCUS,0.072718,ASCUS,0.98861015,77.414673,310.973633,129.066757,389.383728
22864_33771,ASCUS,0.993309,ASCUS,0.9732213,207.528458,478.619934,313.100281,570.011414
14352_19787,ASCUS,0.287471,ASCUS,0.9985499,292.645508,368.555847,373.163818,521.677795
45360_34987,ASCUS,0.916328,ASCUS,0.99857676,209.710846,54.108131,392.779083,210.848297
45360_34987,ASCUS,0.022126,ASCUS,0.9999759,294.580566,69.780334,384.377991,212.388672
42928_43499,ASCUS,0.153399,ASCUS,0.9999522,256.338257,38.415764,376.657959,116.946556
42928_43499,ASCUS,0.950951,ASCUS,0.741146,191.251312,127.391037,254.242432,205.431076
42928_43499,ASCUS,0.731065,ASCUS,0.8872629,176.314331,78.602821,266.421112,137.221008
42928_43499,LSIL,0.125459,LSIL,0.99517596,239.690826,120.096153,297.207367,197.200165
42928_43499,LSIL,0.101861,LSIL,0.99954444,273.506714,101.277771,377.630127,196.354034
43536_16747,ASCUS,0.105478,ASCUS,0.9999343,427.375061,146.883286,542.901672,293.496460
43536_16747,ASCUS,0.043031,ASCUS,0.9999821,429.332489,162.800415,494.443756,228.919861
43536_16747,ASCUS,0.138957,ASCUS,0.7596832,428.035370,220.221527,494.231842,284.343262
36848_23435,ASCUS,0.553708,ASCUS,0.99996006,440.120361,24.532421,500.529541,113.625183
36848_23435,ASCUS,0.077535,ASCUS,0.5610976,377.690582,1.000000,464.166412,71.238647
11920_30123,ASCUS,0.012428,ASCUS,0.9998486,144.967407,43.167252,322.493988,261.821350
26512_30123,ASCUS,0.446008,ASCUS,0.99740714,187.667892,378.990570,474.050903,600.957153
26512_30123,ASCUS,0.082309,ASCUS,0.99501836,198.520416,399.707642,357.264679,569.625427
26512_30123,ASCUS,0.066227,ASCUS,0.99112564,334.761322,417.264954,458.141876,520.141296
42928_12491,ASCUS,0.026452,ASCUS,0.7689175,380.874420,258.764740,461.619049,344.083099
25904_28299,ASCUS,0.262096,ASCUS,0.84870416,445.297363,136.480103,497.950867,222.121155
40496_25259,ASCUS,0.517418,ASCUS,0.99973196,117.258286,221.836472,211.287033,410.562073
40496_25259,ASCUS,0.955650,ASCUS,0.799811,154.532684,384.798584,224.906464,520.411377
40496_45931,ASCUS,0.703378,ASCUS,0.97531724,298.957947,317.911926,582.630493,533.025818
40496_45931,ASCUS,0.507440,ASCUS,0.9335662,175.212494,218.384338,348.357574,303.775330
40496_45931,ASCUS,0.058719,ASCUS,0.8133272,322.368317,246.107910,467.718414,608.000000
18608_16747,ASCUS,0.254942,ASCUS,0.9954972,60.489304,90.628342,204.259415,192.656357
33808_23435,ASCUS,0.998609,ASCUS,0.96362865,218.848022,425.234802,383.634277,591.969299
20432_7627,ASCUS,0.905588,ASCUS,0.94900787,162.835587,122.698341,295.943420,317.931427
33200_24043,ASCUS,0.046841,ASCUS,0.99999857,14.428783,444.632141,77.212875,589.813904
30768_36203,ASCUS,0.005892,HSIL,0.9969722,1.000000,46.753944,145.026291,292.403107
33200_41675,ASCUS,0.186070,ASCUS,0.96708494,380.503845,418.820496,459.145081,567.234009
33200_41675,ASCUS,0.068329,ASCUS,0.99877113,312.357727,306.521454,404.570496,455.457428
23472_16747,ASCUS,0.005915,ASCUS,0.9997439,162.800812,115.185760,212.531525,170.509949
23472_16747,ASCUS,0.819692,ASCUS,0.9046386,357.583405,463.115509,452.567596,588.968811
21040_38027,ASCUS,0.865812,ASCUS,0.99691975,12.995007,100.961807,93.980057,178.166946
21040_38027,ASCUS,0.262108,ASCUS,0.9742615,103.701530,325.924103,261.338287,557.573914
43536_46539,ASCUS,0.786607,ASCUS,0.99969983,230.430649,493.315948,340.740143,590.302185
43536_46539,ASCUS,0.535927,ASCUS,0.9991959,196.514832,189.033295,324.080261,288.529480
43536_46539,ASCUS,0.213917,ASCUS,0.9978496,322.432404,308.293640,425.437103,486.988098
14352_12491,LSIL,0.146566,LSIL,0.61511236,162.115158,137.526520,297.915283,255.926056
38064_37419,ASCUS,0.005498,ASCUS,0.99945897,213.165939,312.774841,275.671906,366.404053
38064_37419,ASCUS,0.006933,HSIL,0.88358104,218.044724,8.233438,320.035522,67.438385
43536_39243,ASCUS,0.017038,HSIL,0.9363936,134.865662,239.384857,191.260132,295.042816
17392_30731,ASCUS,0.938611,ASCUS,0.9127089,389.251221,520.835266,484.082947,563.001526
17392_30731,ASCUS,0.433811,ASCUS,0.9961773,459.251190,522.285156,544.839050,570.198853
17392_30731,ASCUS,0.513580,ASCUS,0.99820375,394.094910,559.432312,480.505859,606.940247
11312_27083,ASCUS,0.137353,ASCUS,0.88713104,24.787069,319.872131,84.304077,381.523315
12528_25867,ASCUS,0.296011,ASCUS,0.8981584,10.455357,345.737640,59.592594,431.318756
16176_12491,ASCUS,0.017022,HSIL,0.99021953,315.765594,96.090530,383.240631,186.107925
