x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28535_29514,ASCUS,0.984784,ASCUS,0.9999659,70.818680,50.739319,192.825150,198.113617
14551_34986,ASCUS,0.279223,ASCUS,0.9946577,237.008453,303.768860,381.951263,440.766479
14551_34986,ASCUS,0.016379,ASCUS,0.88491225,441.426178,168.261459,514.138062,241.091415
26711_48362,ASCUS,0.009351,ASCUS,0.99138004,236.799072,75.907646,349.133911,236.771179
45559_16746,ASCUS,0.987880,ASCUS,0.9802034,450.885590,209.605194,547.965576,374.849274
45559_16746,ASCUS,0.094808,ASCUS,0.9999933,405.282257,431.849365,549.056885,604.322876
45559_16746,LSIL,0.010650,SCC,0.9928054,36.023987,282.147614,169.393188,495.279999
19415_30122,ASCUS,0.015982,LSIL,1.0,194.989868,250.286560,342.016907,447.797668
27319_25866,ASCUS,0.895687,ASCUS,0.99999166,98.264297,203.942474,203.182449,283.609650
27319_25866,ASCUS,0.237381,ASCUS,0.9999361,206.465729,54.401142,285.837952,132.327591
27319_25866,ASCUS,0.092713,ASCUS,0.9766632,177.028168,132.182556,311.776337,247.630127
32791_44714,ASCUS,0.909084,ASCUS,0.9999862,312.562073,368.840179,386.342773,440.863678
40087_16746,ASCUS,0.766595,ASCUS,0.9988311,324.036133,51.278801,407.700256,181.735016
40087_16746,ASCUS,0.605936,ASCUS,0.9326486,389.748779,26.889893,467.478821,176.127182
39479_14314,ASCUS,0.250382,ASCUS,0.73701054,93.294983,75.107559,339.569000,385.548523
29751_45930,ASCUS,0.193109,ASCUS,0.84769446,203.933685,1.932888,349.848969,74.266235
10295_34378,ASCUS,0.998557,ASCUS,0.9919532,137.423889,394.471771,254.552917,560.790771
12119_19786,ASCUS,0.074897,ASCUS,0.84051746,522.704041,121.868202,608.000000,257.762177
12119_19786,ASCUS,0.061959,ASCUS,0.9991171,2.180202,419.495605,102.209229,532.669373
48599_16138,ASCUS,0.655321,ASCUS,0.8357093,67.887375,488.184723,213.297714,578.660950
19415_12490,ASCUS,0.017550,LSIL,0.9996842,144.566757,39.532291,246.094803,117.300003
36439_33162,LSIL,0.520647,LSIL,0.5440273,347.881226,184.242172,483.573853,476.741333
36439_33162,LSIL,0.079610,LSIL,0.83097035,2.318176,58.933319,142.436157,278.223785
37655_25866,ASCUS,0.982871,ASCUS,0.9977361,461.232513,426.504517,604.998901,576.095825
3607_36202,ASCUS,0.516438,ASCUS,0.99971503,350.138580,86.713875,554.120117,227.430298
3607_36202,LSIL,0.875303,LSIL,1.0,421.736786,351.258820,587.248901,591.422913
28535_44106,ASCUS,0.358588,ASCUS,0.99703646,1.000000,223.263229,79.049545,396.074768
35223_38026,ASCUS,0.008360,ASCUS,0.999206,546.714844,165.764175,608.000000,340.296631
35223_38026,ASCUS,0.989834,ASCUS,0.816881,222.608246,308.759521,332.054474,466.567993
35223_38026,ASCUS,0.093277,LSIL,0.98110723,139.016113,72.349960,253.193298,209.179001
23063_37418,ASCUS,0.005383,LSIL,1.0,109.924248,25.047539,218.300659,191.211395
32791_31946,ASCUS,0.005571,ASCUS,0.99659437,1.000000,23.180679,131.363174,67.042786
32791_31946,ASCUS,0.110571,ASCUS,0.9997942,350.612427,86.423767,502.324341,350.495972
32791_31946,ASCUS,0.449479,SCC,0.99999714,373.877777,376.252075,485.402191,527.339844
21239_27082,ASCUS,0.999685,ASCUS,0.99972373,182.191925,57.329674,306.192291,194.216736
21239_27082,ASCUS,0.646379,ASCUS,0.99154496,128.636414,405.359253,346.105103,550.377808
15767_8234,ASCUS,0.537651,ASCUS,0.9965126,187.172684,242.374298,288.679871,406.499298
15767_8234,ASCUS,0.280973,ASCUS,0.98090553,427.422577,455.569336,522.882812,608.000000
10903_17354,ASCUS,0.355144,ASCUS,0.9973726,50.838982,353.337952,184.351868,473.943604
10903_17354,ASCUS,0.057980,ASCUS,0.99686337,7.750935,140.568237,112.333878,316.353729
21847_30122,ASCUS,0.944317,ASCUS,0.99991536,134.870987,278.062408,244.331345,357.163300
21847_30122,ASCUS,0.088017,ASCUS,0.77265966,310.067780,263.732178,483.293182,403.407715
29143_7018,ASCUS,0.186394,ASCUS,0.99969685,524.613708,340.394592,606.676819,469.024231
5431_38026,ASCUS,0.068682,ASCUS,0.9971945,62.878403,121.254341,435.551819,221.992004
5431_38026,ASCUS,0.073004,ASCUS,0.96162933,262.550568,10.929070,404.951508,144.267822
32183_25866,ASCUS,0.100256,ASCUS,0.9999883,212.671173,443.177673,339.777252,576.032715
32183_25866,HSIL,0.432496,HSIL,0.99956614,247.434677,59.883820,293.899811,111.426376
29143_27690,ASCUS,0.928309,ASCUS,0.99748564,31.435101,246.018417,91.525131,328.796967
35223_14314,ASCUS,0.978893,ASCUS,0.99933213,2.333439,25.222519,105.687820,208.743622
36439_16138,ASCUS,0.507454,ASCUS,0.9999988,50.176239,15.445004,168.152313,120.230164
16375_44714,ASCUS,0.967633,ASCUS,0.9798406,152.974564,325.002777,306.659302,435.295319
24887_35594,ASCUS,0.034178,LSIL,1.0,203.158020,103.286499,314.956787,225.225098
22455_14314,ASCUS,0.479282,ASCUS,0.9999584,446.195496,222.710724,603.197937,300.424042
22455_14314,ASCUS,0.122002,ASCUS,0.99250495,51.391327,192.014908,181.878357,247.890610
3607_26474,ASCUS,0.106838,ASCUS,0.9985108,18.106472,249.017532,119.302155,334.636108
14551_32554,ASCUS,0.344704,ASCUS,0.9987984,267.140350,490.829865,479.186493,590.207275
14551_32554,ASCUS,0.154618,ASCUS,0.98509556,397.370972,37.913651,606.001526,177.904739
38871_33770,ASCUS,0.932543,ASCUS,0.99442863,328.219818,39.589294,433.790070,194.203079
38871_33770,ASCUS,0.791195,ASCUS,0.636771,151.574539,338.328979,273.184937,470.936768
13943_32554,ASCUS,0.011161,ASCUS,0.9998733,12.759224,343.893127,124.822075,482.845886
4215_31946,ASCUS,0.052373,ASCUS,0.5016581,119.823654,212.329987,226.659653,373.479584
41303_36202,ASCUS,0.022557,LSIL,0.9302959,412.479218,156.456985,570.529175,377.150208
12727_16746,ASCUS,0.940559,ASCUS,0.99958605,242.308807,436.959167,377.007355,566.842041
17591_45930,ASCUS,0.253103,ASCUS,0.9984445,367.776733,260.292999,523.305969,388.600800
17591_45930,LSIL,0.225353,LSIL,0.8201557,409.652405,11.507721,511.494202,110.264992
38263_21002,ASCUS,0.202563,ASCUS,0.9995377,453.767639,38.902534,580.981506,179.894684
21239_11274,ASCUS,0.998277,ASCUS,0.9995503,126.107391,370.722748,220.930634,519.427734
6647_24650,ASCUS,0.275270,ASCUS,0.99611425,160.107178,477.078796,315.015442,575.891541
50423_33770,ASCUS,0.285665,ASCUS,0.9929155,142.180450,313.792297,266.720673,387.318115
35223_7626,ASCUS,0.782052,ASCUS,0.8194641,328.861267,139.632690,446.365601,237.330414
20631_15530,ASCUS,0.185981,ASCUS,0.9906495,292.788483,237.732986,470.696014,349.112335
20631_15530,ASCUS,0.063115,ASCUS,0.7545081,20.081070,519.933960,167.629166,608.000000
35223_50186,LSIL,0.306273,LSIL,0.9653652,227.795807,355.980927,421.810455,504.972748
40695_36202,ASCUS,0.993968,ASCUS,0.99936527,301.686615,40.604744,410.747101,210.691284
47383_38634,ASCUS,0.012942,ASCUS,0.99952734,300.092987,473.339691,397.745148,575.189697
47383_38634,ASCUS,0.060476,LSIL,0.9994072,513.098633,189.123032,586.685181,250.658798
17591_11882,ASCUS,0.593087,ASCUS,0.9973061,405.400940,322.728729,533.772217,441.127655
37655_23434,ASCUS,0.768353,ASCUS,0.60058475,473.475403,109.800652,574.395325,218.462067
11511_31946,ASCUS,0.223785,HSIL,0.984614,105.816002,175.266571,254.691742,346.001373
6647_20394,ASCUS,0.650568,ASCUS,0.98268396,283.942413,420.877808,414.286652,596.000244
26103_36810,ASCUS,0.028236,ASCUS,0.5444415,151.306656,118.207596,245.476273,175.719681
9687_27690,ASCUS,0.244407,ASCUS,0.999998,10.045113,160.430939,159.413422,281.191864
9687_27690,LSIL,0.016639,HSIL,0.8877121,4.326569,159.028534,165.133453,283.234070
40087_16138,ASCUS,0.069946,ASCUS,0.8835764,514.767334,259.868805,601.784302,422.780792
15767_36810,ASCUS,0.677034,ASCUS,0.6766705,430.929382,136.448334,585.441772,361.301300
15767_36810,ASCUS,0.278708,ASCUS,0.9999149,73.704857,331.948578,178.159790,445.984650
43735_42282,ASCUS,0.110496,ASCUS,1.0,164.461487,147.433258,265.173157,244.145599
43735_42282,ASCUS,0.104391,ASCUS,0.9948484,301.315460,184.358810,508.090302,303.996216
43735_42282,ASCUS,0.064473,ASCUS,0.9987489,65.589172,215.582397,168.048599,338.278992
20631_13098,ASCUS,0.870339,ASCUS,0.63753325,457.783508,96.049232,593.230042,232.428070
20631_13098,ASCUS,0.195369,ASCUS,0.9661432,149.031082,247.704803,258.109589,353.922699
19415_28298,ASCUS,0.016012,LSIL,0.8768376,509.748627,106.918892,605.023010,271.626923
9687_36810,ASCUS,0.727807,ASCUS,0.7468772,264.412872,403.931824,418.467316,568.187988
31575_3370,ASCUS,0.065285,ASCUS,0.99869895,151.864868,140.088547,257.602386,286.808289
50423_31338,ASCUS,0.986034,ASCUS,0.99928516,69.443703,485.793488,228.626801,565.641663
50423_31338,ASCUS,0.181517,ASCUS,0.99907136,92.970909,116.983490,189.931824,230.962708
43735_37418,ASCUS,0.999955,ASCUS,0.9990282,205.113831,301.584106,328.113525,427.378662
30967_34986,LSIL,0.898659,LSIL,0.99999964,426.405762,262.047363,575.690186,372.865112
20631_31946,ASCUS,0.005046,ASCUS,0.9360265,152.215271,222.599426,377.984375,435.704468
16983_33162,ASCUS,0.357809,ASCUS,0.99998796,337.851746,15.103653,409.084167,170.418839
16375_19178,ASCUS,0.012194,LSIL,0.99035746,32.322742,492.409485,152.795975,604.895691
24279_27082,ASCUS,0.997404,ASCUS,0.9834946,320.551514,359.848053,469.693115,513.733582
40695_25258,ASCUS,0.992093,ASCUS,0.9820885,83.105064,331.902435,230.568573,444.087311
40695_25258,ASCUS,0.066629,ASCUS,0.9481148,33.977043,446.731567,216.407562,603.202148
36439_41674,ASCUS,0.005722,LSIL,0.9810807,196.159515,15.404938,342.074005,187.374115
32791_12490,LSIL,0.720831,LSIL,0.9883359,129.165070,226.572540,292.407593,463.804718
24887_17962,HSIL,0.258327,HSIL,1.0,439.396484,7.076599,531.692261,94.726013
13943_11274,ASCUS,0.995012,ASCUS,0.99999845,268.235229,134.367142,428.820984,193.661484
21239_16746,ASCUS,0.012273,LSIL,0.9282383,89.222153,38.705376,255.086533,195.195282
41303_13706,ASCUS,0.175297,ASCUS,0.5579109,248.098236,177.943512,434.098724,311.767914
41303_13706,ASCUS,0.297825,ASCUS,0.9999528,23.297569,92.306656,102.005669,238.322128
22455_26474,ASCUS,0.182550,ASCUS,0.7797286,382.860962,94.184036,530.799133,368.505493
28535_24650,ASCUS,0.195113,ASCUS,0.7527652,545.866028,214.691467,602.930359,294.513306
19415_30730,ASCUS,0.585303,ASCUS,0.84590346,244.611359,418.612122,353.767303,501.205261
19415_26474,ASCUS,0.027222,ASCUS,0.9772799,445.960510,294.717224,572.731506,417.188477
19415_26474,ASCUS,0.865693,ASCUS,0.9999628,216.216690,326.666992,336.536926,466.913574
10295_31338,ASCUS,0.372794,ASCUS,0.98454326,256.167999,267.499176,428.133942,383.778717
10295_31338,ASCUS,0.253936,ASCUS,0.9494463,112.106369,202.913834,214.380356,318.486786
24279_36810,ASCUS,0.099290,ASCUS,0.999793,1.000000,511.371857,63.008461,602.817932
40087_47146,ASCUS,0.996278,ASCUS,0.985025,462.782806,362.516541,603.618774,463.716003
40087_47146,ASCUS,0.652148,ASCUS,0.9999125,325.358551,1.000000,466.778107,110.293182
40087_47146,ASCUS,0.126993,ASCUS,0.9955318,140.399719,282.010651,237.672058,417.341278
9687_16746,ASCUS,0.978783,ASCUS,0.8256965,230.063461,192.954605,341.739380,297.299927
29143_41674,ASCUS,0.331275,ASCUS,0.9782748,63.217995,403.766479,266.399872,533.815613
29143_41674,ASCUS,0.118499,ASCUS,0.6839975,225.039246,177.261841,362.764160,284.382019
40087_14922,ASCUS,0.725048,ASCUS,0.99969065,385.629791,143.095673,471.461700,204.875336
40087_14922,ASCUS,0.050209,ASCUS,0.99149877,376.851288,321.445984,482.090729,379.013550
26711_13706,ASCUS,0.979957,ASCUS,0.99999964,215.999664,73.527374,318.000458,173.367355
38263_27082,ASCUS,0.029163,LSIL,0.9995167,177.874985,508.964508,267.021729,608.000000
41303_40458,ASCUS,0.338505,ASCUS,0.9999994,441.157318,135.082352,544.288086,244.177170
12119_9450,ASCUS,0.030325,LSIL,0.9990025,163.612686,305.994629,263.935120,439.387207
41303_24650,ASCUS,0.512391,ASCUS,0.9964921,114.507538,1.000000,322.126892,220.211304
10903_24650,ASCUS,0.774896,ASCUS,0.9993647,1.313988,95.148567,138.516876,250.992310
33399_8234,ASCUS,0.011880,ASCUS,0.9977362,521.840759,389.418823,608.000000,468.027222
33399_8234,ASCUS,0.565962,SCC,0.9851726,202.145828,179.895554,352.637329,245.470779
40087_10058,ASCUS,0.980887,ASCUS,1.0,221.256775,93.752594,317.888794,285.387665
21847_25866,ASCUS,0.992519,ASCUS,0.9998242,30.585640,295.300293,169.994965,553.095032
47991_27082,ASCUS,0.257945,ASCUS,0.88461727,85.221146,65.056900,211.231186,166.785202
47991_27082,LSIL,0.874083,LSIL,1.0,232.796295,432.345337,433.267120,600.949707
50423_32554,ASCUS,0.979995,ASCUS,0.9999138,198.376312,53.339378,306.386841,165.046234
29751_11274,ASCUS,0.802388,ASCUS,0.9661768,30.000385,25.360809,126.244247,178.668655
29751_11274,ASCUS,0.997805,ASCUS,0.9999919,169.100464,324.663025,304.279633,455.172791
29751_11274,ASCUS,0.087377,ASCUS,0.99451077,514.730469,441.805542,595.721680,608.000000
13943_30730,ASCUS,0.999113,ASCUS,0.9960205,282.988373,180.292725,402.486053,371.266663
46775_32554,ASCUS,0.608756,ASCUS,0.9811302,359.674713,60.271664,482.427521,173.725708
29143_36810,ASCUS,0.992235,ASCUS,0.9758257,448.637909,119.876572,564.823120,224.988174
26711_13098,ASCUS,0.694429,ASCUS,0.89593077,251.886383,462.933319,430.291595,589.269897
26711_13098,ASCUS,0.407363,ASCUS,0.9761027,404.784973,244.838409,596.457520,371.342987
43735_11882,ASCUS,0.984417,ASCUS,0.9998989,383.198639,348.628662,441.665924,557.834778
43735_11882,ASCUS,0.983654,ASCUS,0.9889333,38.739304,306.081299,166.157425,361.945679
43735_11882,ASCUS,0.054385,ASCUS,0.99945766,327.990051,182.583603,435.704590,308.012390
36439_23434,ASCUS,0.903430,ASCUS,0.99999726,460.760559,124.933266,554.912048,251.217438
16983_41066,ASCUS,0.013203,ASCUS,0.604925,390.170166,180.425598,484.861755,309.916504
16983_41066,ASCUS,0.184881,ASCUS,0.99999845,479.704773,78.837265,604.217346,204.734634
16983_41066,ASCUS,0.451224,ASCUS,0.99053603,183.364319,228.772339,272.228333,340.836975
16983_41066,ASCUS,0.129798,LSIL,0.96225905,167.892944,69.372322,337.812256,211.280212
46775_21002,ASCUS,0.122732,ASCUS,0.9998604,322.521576,176.577011,424.808380,266.386719
49815_25866,ASCUS,0.194762,ASCUS,0.9987612,315.642029,459.899689,415.472778,558.346619
49815_25866,ASCUS,0.155140,ASCUS,0.90524054,376.694458,469.874176,467.240112,597.590210
49815_25866,ASCUS,0.065188,ASCUS,0.99976104,460.266235,405.513550,572.397827,486.343506
36439_19786,LSIL,0.064881,LSIL,0.9204241,371.826050,30.399803,566.520630,188.087494
21239_30122,ASCUS,0.279450,ASCUS,0.99994314,4.488686,336.575012,134.022003,456.233032
46167_32554,ASCUS,0.233145,ASCUS,0.99847764,147.653259,228.571472,343.612427,357.934937
2999_24042,LSIL,0.114222,LSIL,0.7543633,194.836945,151.141296,359.037506,289.338440
27927_36202,ASCUS,0.877323,ASCUS,0.999716,232.916122,367.353729,351.798096,471.530853
33399_27082,ASCUS,0.673149,ASCUS,0.9946867,48.900097,402.027863,166.986267,522.473816
33399_27082,ASCUS,0.050050,ASCUS,0.999962,176.143524,399.471741,361.091278,504.231873
43127_17962,ASCUS,0.996567,ASCUS,0.9159556,374.452240,217.652802,482.472076,304.039276
43127_17962,ASCUS,0.878805,ASCUS,0.95799744,264.707977,441.327698,382.348297,608.000000
41303_45930,ASCUS,0.799556,ASCUS,0.99555284,340.926392,176.646866,470.060547,250.500778
41303_45930,ASCUS,0.473920,ASCUS,0.997879,128.142853,475.562012,236.106415,605.501221
9079_34378,ASCUS,0.262074,ASCUS,0.94943345,108.643448,460.568329,235.430313,555.087891
25495_28298,ASCUS,0.224993,ASCUS,0.9994968,288.456512,196.610184,408.032013,404.262085
35831_33770,LSIL,0.422887,LSIL,0.9999924,501.552490,377.249146,593.429199,530.192200
47991_27690,ASCUS,0.113017,ASCUS,0.9981589,350.978333,37.769386,491.299255,211.575623
7863_39242,ASCUS,0.303207,ASCUS,0.92951596,188.140060,150.599472,318.714844,259.974274
7863_39242,ASCUS,0.118875,ASCUS,0.57787323,7.668159,466.799988,176.374329,583.004944
44951_13706,ASCUS,0.202084,ASCUS,0.9928878,138.855728,443.213745,190.710068,556.092957
15767_31338,ASCUS,0.101283,ASCUS,0.99132967,258.276215,306.480103,440.573212,437.186707
7255_30730,LSIL,0.070826,LSIL,0.8989968,216.994110,256.003326,578.005493,607.143799
18199_25866,ASCUS,0.208642,ASCUS,0.89096403,354.662537,413.729614,519.841431,605.595215
18199_25866,LSIL,0.092164,LSIL,0.5086893,120.733887,80.457169,312.142853,314.042358
18199_5194,ASCUS,0.087054,ASCUS,0.63529396,309.285156,27.237574,469.289856,74.012001
21847_42890,ASCUS,0.040818,ASCUS,0.99958163,510.770203,283.452057,585.010071,362.858551
13943_44106,ASCUS,0.005311,SCC,0.9902,35.454277,344.252319,246.622070,434.500610
50423_22826,ASCUS,0.258945,ASCUS,0.9999858,469.394623,170.214432,532.104065,352.458862
2999_26474,ASCUS,0.007755,LSIL,0.85322005,328.086700,221.637619,435.050385,301.709503
28535_37418,ASCUS,0.972836,ASCUS,0.9361178,518.883179,164.586975,607.843384,307.304749
37655_42890,ASCUS,0.434825,ASCUS,0.999982,34.005161,130.908447,119.224152,295.797211
37655_42890,ASCUS,0.270827,ASCUS,0.97664785,69.179840,298.426758,179.812790,381.224609
36439_29514,ASCUS,0.992179,ASCUS,0.96562386,304.015686,125.523376,443.334290,203.886383
17591_13098,ASCUS,0.460452,ASCUS,0.53560275,104.090309,309.972107,262.443634,572.689026
17591_13098,ASCUS,0.014254,LSIL,0.4606008,111.700378,480.487671,235.593933,603.079956
41303_34378,ASCUS,0.513772,ASCUS,0.8210815,1.904652,34.072929,119.248596,138.962036
41303_34378,ASCUS,0.199147,ASCUS,0.99985766,337.452454,293.532593,456.724487,401.390381
41303_34378,ASCUS,0.153844,ASCUS,0.999342,453.499512,417.452759,548.244324,585.370972
9687_40458,ASCUS,0.027772,LSIL,0.9999993,1.000000,246.917618,447.576874,563.240479
16375_17962,ASCUS,0.227948,ASCUS,0.9877806,138.922821,445.780945,271.633392,588.869812
16375_17962,ASCUS,0.368643,ASCUS,0.9999175,328.300690,12.734406,401.297882,172.483292
16375_8842,ASCUS,0.009543,ASCUS,0.99994826,1.664064,1.000000,56.052711,58.835052
16375_8842,ASCUS,0.170742,ASCUS,0.90303886,78.184464,538.060547,173.414062,608.000000
16375_8842,ASCUS,0.127962,LSIL,0.9466044,279.292145,387.411682,497.078766,485.687744
21239_22218,ASCUS,0.894880,ASCUS,0.7321028,256.842773,250.628250,443.377808,382.760559
21239_22218,ASCUS,0.824706,ASCUS,0.99996674,1.000000,208.191528,185.010178,331.183228
34615_50186,ASCUS,0.968456,ASCUS,0.57087624,79.037773,240.392975,218.819641,330.828217
30359_14314,ASCUS,0.237256,ASCUS,0.61305434,193.850128,176.869370,277.751099,247.304276
34007_41066,ASCUS,0.139373,ASCUS,0.99923635,173.431595,169.834641,281.111755,275.228577
34007_41066,ASCUS,0.075802,ASCUS,0.24578996,476.218536,13.086472,559.099854,205.394974
12119_25866,ASCUS,0.872004,ASCUS,0.99998534,209.382507,141.129715,279.575012,285.550415
12119_25866,ASCUS,0.672230,ASCUS,0.9760258,110.628265,430.992920,218.931244,589.054932
25495_16746,ASCUS,0.055765,ASCUS,0.88053364,343.100891,48.821892,497.878052,150.956818
36439_38634,ASCUS,0.247339,ASCUS,0.56775475,1.671051,181.083862,169.550507,415.184326
16983_48362,ASCUS,0.286342,ASCUS,0.98247313,3.540253,48.216370,181.373886,256.814056
16983_48362,ASCUS,0.549931,ASCUS,0.999826,516.778137,483.002716,596.784607,600.945374
13335_17962,ASCUS,0.991857,ASCUS,0.8230956,483.369812,139.825867,597.986023,271.705872
13335_17962,ASCUS,0.091420,ASCUS,0.68189275,211.746643,310.961670,359.262085,384.963501
26103_14922,ASCUS,0.006888,LSIL,0.9999908,296.435516,32.238838,370.855988,89.863914
39479_47146,ASCUS,0.033930,ASCUS,0.99943453,167.361298,32.315533,369.808502,154.297379
39479_47146,ASCUS,0.529830,ASCUS,0.9446568,526.713989,438.902649,602.725708,562.890747
39479_47146,ASCUS,0.060930,LSIL,0.9314715,541.422668,387.631348,605.707947,469.566406
26711_20394,ASCUS,0.980499,ASCUS,0.99841726,362.604767,205.624222,495.735748,380.715637
26711_20394,ASCUS,0.070002,ASCUS,0.9997454,27.593781,2.872009,93.908554,83.176224
21847_36810,ASCUS,0.808128,ASCUS,0.97125095,372.295746,283.572205,515.791565,461.369507
10295_21610,ASCUS,0.055939,ASCUS,0.77698755,386.886688,148.412323,486.506866,308.446808
29143_39850,ASCUS,0.043073,LSIL,0.99977356,420.971313,9.305702,564.391602,160.782715
25495_14314,ASCUS,0.019179,LSIL,0.9999993,466.388672,62.493385,608.000000,220.236084
27927_6410,ASCUS,0.005133,ASCUS,0.9999485,1.000000,476.243652,75.242706,543.546204
27927_6410,ASCUS,0.963549,ASCUS,0.9957016,336.932343,368.768646,456.185822,438.452850
14551_45930,ASCUS,0.452200,ASCUS,0.9636009,143.676514,147.895111,268.099274,242.873169
14551_45930,ASCUS,0.061468,ASCUS,0.97326565,238.222214,147.071701,314.064636,328.447205
44343_30122,ASCUS,0.981106,ASCUS,0.9998895,309.106018,446.254974,418.945251,555.907959
28535_5194,ASCUS,0.139920,ASCUS,0.9841173,122.803391,230.442474,194.318619,323.386261
28535_5194,ASCUS,0.055629,ASCUS,0.9126653,413.851898,244.486954,509.604889,407.636108
28535_48970,ASCUS,0.992080,ASCUS,0.9846268,332.422760,66.125031,462.128632,213.065033
32183_45930,ASCUS,0.999782,ASCUS,0.9944324,305.963013,482.987122,422.669312,580.389343
32183_45930,ASCUS,0.966998,ASCUS,0.9517121,289.326385,56.667786,425.600128,164.179642
20023_27690,ASCUS,0.678554,ASCUS,0.91571414,303.145325,12.575409,491.033081,221.890625
20023_27690,ASCUS,0.972498,ASCUS,0.94227546,339.110474,306.609436,454.389038,472.571777
46775_19786,ASCUS,0.396024,ASCUS,0.99962115,411.443970,293.355927,541.416199,389.801971
32791_26474,ASCUS,0.952554,ASCUS,0.9972996,30.460846,311.457214,111.918304,390.307800
9079_44714,ASCUS,0.013250,ASCUS,0.8850085,311.215057,68.336258,452.651764,165.399384
43127_17354,ASCUS,0.012915,LSIL,0.99991953,147.283447,436.306122,375.491943,550.701050
23671_12490,ASCUS,0.006903,LSIL,0.9977792,304.348877,392.795135,409.457336,529.704407
12727_8234,ASCUS,0.030063,LSIL,0.99397403,1.000000,204.116272,105.822014,284.859924
18199_39850,ASCUS,0.032003,ASCUS,0.99611926,492.798584,348.944977,603.601685,461.523712
18199_39850,ASCUS,0.131628,LSIL,0.99999356,191.999435,517.320862,298.327942,608.000000
9687_32554,ASCUS,0.133521,ASCUS,0.92173165,287.970398,428.337219,457.191528,556.693970
9687_32554,ASCUS,0.531462,ASCUS,0.67228043,98.090714,108.018845,200.691940,206.333694
9687_32554,ASCUS,0.188250,ASCUS,0.96718985,69.949005,9.009472,149.109451,126.916687
9687_32554,ASCUS,0.078573,ASCUS,0.9389707,183.695343,98.758224,291.672882,198.809738
36439_31946,ASCUS,0.819729,ASCUS,0.7962952,279.069824,301.880859,384.153442,544.513062
29143_21610,ASCUS,0.289551,ASCUS,0.99957544,138.678589,10.602783,302.483734,159.325409
47383_31338,ASCUS,0.416228,ASCUS,0.9138471,463.967865,206.047531,602.706238,364.412537
9079_27690,ASCUS,0.999132,ASCUS,0.99961567,398.810486,211.235825,506.333862,322.730774
25495_27690,ASCUS,0.983057,ASCUS,0.9998054,294.288208,273.153473,419.501587,409.955841
31575_10666,ASCUS,0.199607,ASCUS,0.9586933,364.804596,411.627197,525.551208,574.272461
11511_23434,ASCUS,0.998076,ASCUS,0.99260604,275.488556,196.015320,408.611115,308.032379
32183_5194,ASCUS,0.265769,ASCUS,0.9908857,322.807800,249.898499,469.527283,416.861694
8471_27690,ASCUS,0.895056,ASCUS,0.99415475,397.026489,324.784790,541.020874,469.605408
25495_30730,LSIL,0.983726,LSIL,1.0,18.726112,129.521881,119.485817,264.946136
27927_30122,ASCUS,0.169537,ASCUS,0.97472715,142.048035,383.572510,267.359314,489.026123
47383_38026,ASCUS,0.394842,ASCUS,0.999808,297.380859,71.035370,417.458008,162.065887
42519_24650,ASCUS,0.777611,ASCUS,0.9808528,511.555603,458.706787,604.730164,561.054077
42519_24650,ASCUS,0.026143,LSIL,0.81880516,455.185120,426.563721,547.374817,528.284729
13943_42282,ASCUS,0.030945,LSIL,0.9914928,186.223679,495.136963,319.782776,601.583862
13943_42282,LSIL,0.620319,LSIL,0.7938761,1.000000,122.544182,156.570145,287.405792
14551_13098,ASCUS,0.018938,LSIL,0.98993903,274.552490,425.753540,423.950989,608.000000
41303_8842,ASCUS,0.036576,SCC,0.9914743,328.331757,103.968750,434.751617,190.862335
23063_52010,ASCUS,0.067697,ASCUS,0.68227404,45.591667,69.911392,159.572327,243.856186
30359_36202,ASCUS,0.217342,ASCUS,0.9997068,471.362976,208.206635,559.344055,331.626129
30359_36202,ASCUS,0.159814,ASCUS,0.9992449,112.701370,165.464050,234.593124,295.017670
36439_24042,SCC,0.070436,SCC,0.9944423,306.416840,151.720322,438.376129,243.543655
10903_30730,ASCUS,0.941710,ASCUS,0.931522,309.177124,154.174408,501.539368,271.427094
10903_30730,ASCUS,0.029072,LSIL,0.84089625,1.000000,122.744247,88.319260,256.227600
44343_31946,ASCUS,0.952116,ASCUS,0.9734663,154.974701,302.204742,319.861969,506.677094
18199_22826,ASCUS,0.068202,ASCUS,0.50028133,361.442871,316.040771,559.887634,463.351990
12727_13098,ASCUS,0.145827,ASCUS,0.99983907,38.531368,250.363739,163.104187,383.281769
10295_35594,ASCUS,0.983787,ASCUS,0.99582124,123.786858,252.125427,303.291382,415.921509
10295_35594,ASCUS,0.115061,ASCUS,0.9981353,512.053162,153.652161,603.775330,272.921875
5431_17962,ASCUS,0.589546,ASCUS,0.6852336,305.769348,77.717072,383.476257,322.741028
5431_17962,ASCUS,0.385133,ASCUS,0.99951315,161.439667,112.105957,281.895508,267.005066
31575_48970,ASCUS,0.997910,ASCUS,0.9915524,227.581238,274.649994,359.405273,440.543610
39479_34378,ASCUS,0.920340,ASCUS,0.99563485,243.565964,8.080505,422.787048,128.200699
40087_39850,ASCUS,0.089487,ASCUS,0.9975393,1.000000,139.674072,61.036503,286.701416
40087_39850,LSIL,0.351050,LSIL,0.9999988,387.275330,244.259872,475.399597,332.094238
27927_38026,ASCUS,0.074380,ASCUS,0.8126074,232.976654,299.446716,304.463470,380.911804
38871_6410,ASCUS,0.431808,ASCUS,0.48999667,456.686371,37.547462,512.784302,98.817070
