x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22255_26525,ASCUS,0.017792,ASCH,0.65792674,232.589279,217.248093,270.889648,273.376984
32591_39901,ASCUS,0.974818,ASCUS,0.99923074,430.307861,2.560272,521.414612,133.055405
17391_52061,ASCUS,0.055310,ASCUS,0.5674955,1.000000,5.867310,608.000000,600.192566
13135_36253,HSIL,0.101511,HSIL,0.99563897,342.008972,160.593475,386.683777,218.621918
16175_18013,ASCUS,0.091769,ASCUS,0.9710942,359.463898,261.844727,451.490082,421.751221
39279_18013,ASCUS,0.019312,ASCUS,0.9999378,104.530975,196.461975,608.000000,408.277039
31375_34429,ASCUS,0.989234,ASCUS,0.9766827,169.411591,308.506042,335.759277,516.965515
41103_35037,ASCUS,0.879276,ASCUS,0.9999231,527.385376,443.980408,602.215088,528.020752
41711_45373,ASCUS,0.995988,ASCUS,0.9708538,356.512970,79.123917,499.679413,190.696182
28335_27133,ASCUS,0.986486,ASCUS,0.99987614,305.647247,364.210480,422.253143,459.411835
42927_17405,ASCUS,0.274339,ASCUS,0.9996716,184.792450,80.729202,308.713104,188.148178
42927_17405,ASCUS,0.082311,ASCUS,0.9998609,374.958344,20.494076,454.324493,99.558868
24687_30173,ASCUS,0.079081,ASCUS,0.9479371,390.528046,4.155041,462.561981,83.960190
11311_16189,ASCUS,0.700615,ASCUS,0.9945251,117.987289,462.705902,242.695084,558.116882
30767_37469,ASCUS,0.982934,ASCUS,0.82912415,137.740189,257.692657,286.267822,407.448029
17391_12541,ASCUS,0.912402,ASCUS,0.9997911,428.264740,353.629517,572.012085,425.590759
48399_33821,ASCUS,0.256233,ASCUS,0.9989692,155.328217,547.276306,238.525574,608.000000
44751_26525,ASCUS,0.142783,ASCUS,0.9997081,342.078918,444.723541,435.078857,539.457336
5231_49629,ASCUS,0.143420,ASCUS,0.9783465,1.000000,79.881409,608.000000,536.303345
26511_4029,ASCUS,0.309169,ASCUS,0.9938758,1.000000,192.402084,94.589722,297.129822
36847_44157,ASCUS,0.233537,ASCUS,0.9975846,538.952393,451.328644,606.757202,564.723267
10703_27741,ASCUS,0.983311,ASCUS,0.99969447,284.263702,155.190735,395.427582,257.718658
10703_27741,ASCUS,0.939140,ASCUS,0.9652224,268.044464,48.619385,399.015900,153.441803
10703_27741,ASCUS,0.630148,ASCUS,0.9971826,229.698700,109.472176,356.010529,205.265289
25295_11933,ASCUS,0.479206,ASCUS,0.7805946,232.951599,146.408554,433.976135,248.173965
8271_19229,ASCUS,0.971205,ASCUS,0.9999678,3.650848,359.612976,104.937279,480.663391
8271_19229,ASCUS,0.193675,ASCUS,0.64347446,220.188766,331.097229,531.943604,517.355103
49615_52669,ASCUS,0.029393,ASCUS,0.9999937,1.000000,10.640732,608.000000,423.766602
14351_27741,ASCUS,0.989953,ASCUS,0.9995555,81.798218,308.622711,263.414581,437.328522
14351_27741,ASCUS,0.164050,ASCUS,0.76593417,204.722443,386.139526,298.189056,584.036194
41103_45373,ASCUS,0.503495,ASCUS,0.9984982,35.656273,237.131485,135.776581,368.202942
41103_45373,ASCUS,0.312864,ASCUS,0.9996604,309.073822,25.280182,405.841339,146.488937
45967_24701,ASCUS,0.865065,ASCUS,0.9982584,181.369156,489.499939,323.476257,576.634583
3407_53277,ASCUS,0.494559,ASCUS,0.64008015,49.651520,1.000000,608.000000,608.000000
36239_30173,ASCUS,0.160312,ASCUS,0.7708455,388.940643,288.994873,482.860992,440.929993
36239_30173,ASCUS,0.149203,ASCUS,0.99856454,476.382538,255.580551,588.633667,425.096313
18607_38077,ASCUS,0.508631,ASCUS,0.97129256,232.128128,15.790070,284.532593,87.919762
31983_32605,ASCUS,0.847934,ASCUS,0.99669445,217.930008,180.807312,338.119751,326.024994
31983_32605,ASCUS,0.710176,ASCUS,0.9682188,144.420822,471.354187,234.977188,581.586243
50831_47197,ASCUS,0.331295,ASCUS,0.8324591,54.197281,1.000000,559.994934,608.000000
16783_33213,ASCUS,0.025790,ASCUS,0.99998367,410.226776,275.792725,607.444092,423.096069
52047_49629,ASCUS,0.061989,ASCUS,0.50120044,109.077850,15.299042,554.922241,589.979736
10095_25917,ASCUS,0.063973,ASCUS,0.99906534,427.268799,130.418213,495.215637,214.128601
49007_14973,HSIL,0.275192,HSIL,0.9824985,516.477234,53.732292,578.472229,103.807442
41711_17405,ASCUS,0.278848,ASCUS,0.9698728,181.064819,103.709702,342.222778,273.462769
31375_47197,ASCUS,0.007543,ASCUS,0.9374432,296.034363,458.489746,353.777527,512.697510
31375_47197,ASCUS,0.074778,ASCUS,0.9978064,345.562714,502.379150,414.445343,579.540649
48399_39901,ASCUS,0.709438,ASCUS,0.99995804,344.090027,193.194946,434.740356,310.491028
32591_42333,ASCUS,0.997645,ASCUS,0.6865966,227.640930,297.026276,526.243713,524.131409
33199_15581,ASCUS,0.596558,ASCUS,0.9989078,344.819489,177.398026,481.241425,263.186157
24687_38685,ASCUS,0.150732,ASCUS,0.99991,71.122223,124.917496,165.165070,219.029861
44751_14973,ASCUS,0.935222,ASCUS,0.99832886,118.683701,333.173645,224.698441,398.410950
24687_24701,ASCUS,0.228953,ASCUS,0.9516841,543.159302,177.403229,600.845215,243.754974
24687_30781,ASCUS,0.998093,ASCUS,0.9860399,299.637817,106.833778,399.013306,225.714569
24687_30781,ASCUS,0.992801,ASCUS,0.99307233,143.806168,518.281799,234.359146,608.000000
9487_42941,ASCUS,0.851130,ASCUS,0.9997775,263.522064,263.428467,367.309784,404.120483
5839_33821,ASCUS,0.091398,ASCUS,0.8201612,1.000000,436.673553,73.922844,597.770996
14351_35645,ASCUS,0.102896,ASCUS,0.9965996,75.064178,334.294647,158.031555,410.976410
14351_35645,ASCUS,0.074360,ASCUS,0.8407192,541.529785,105.466324,602.089233,189.203262
14351_35645,ASCUS,0.006653,ASCH,0.66203374,5.188136,371.772583,36.149925,420.981506
14351_35645,ASCH,0.175496,ASCH,0.4994385,42.223938,363.308899,95.361298,414.466614
44143_30173,ASCUS,0.851291,ASCUS,0.9837871,38.851677,101.879517,245.402527,274.858307
44143_30173,ASCUS,0.763791,ASCUS,0.7553465,328.605774,409.322906,451.274597,593.020874
18607_27133,ASCUS,0.009535,ASCUS,0.9987758,486.747345,524.790771,561.614014,605.829346
21647_11933,ASCUS,0.827577,ASCUS,0.9880285,161.201782,124.792175,328.675171,208.732605
11311_11933,ASCUS,0.886093,ASCUS,0.7816984,240.329071,405.184784,346.257416,597.030273
29551_24093,ASCUS,0.106096,ASCUS,0.99445057,326.630188,184.281128,405.505981,276.507843
24687_35645,ASCUS,0.646325,ASCUS,0.99937135,3.714165,460.558136,117.774574,524.044067
28335_39901,ASCUS,0.310842,ASCUS,0.8658712,416.489563,256.604767,487.872131,327.197052
35023_7069,ASCUS,0.970971,ASCUS,0.9999895,287.428314,172.513351,375.244720,248.834488
25903_46589,HSIL,0.099857,HSIL,0.99777836,292.688751,31.750305,437.320953,138.083542
16175_39901,ASCUS,0.984338,ASCUS,0.9573764,87.549255,365.186829,273.661987,493.107056
48399_36253,ASCUS,0.880542,ASCUS,0.99498194,194.718872,246.616699,280.119049,323.754028
19823_53277,ASCUS,0.065415,ASCUS,0.9996213,1.000000,1.000000,608.000000,608.000000
39887_43549,ASCUS,0.834640,ASCUS,0.9993825,527.649719,276.904449,606.120422,355.638580
33199_45373,ASCUS,0.510939,ASCUS,0.9999721,443.632996,519.699951,513.791870,607.593750
50223_49629,ASCUS,0.050305,ASCUS,0.9780085,1.000000,53.037155,608.000000,555.704346
44751_18013,ASCUS,0.224923,ASCUS,0.99588865,174.115494,319.418793,299.645294,428.725861
16175_45373,ASCUS,0.010174,ASCUS,0.970627,456.058990,9.318256,594.875793,99.073471
22255_14973,ASCUS,0.207019,ASCUS,0.99944085,176.319504,205.029510,295.298950,315.953766
22255_14973,ASCUS,0.109113,ASCUS,0.9973368,493.243256,327.006683,569.799866,403.098053
21039_16189,ASCUS,0.485398,ASCUS,0.92261016,286.314606,238.959290,427.590240,394.628845
27119_28957,ASCUS,0.123173,ASCUS,0.7032416,310.134125,293.070618,403.030182,406.273132
28335_21053,ASCUS,0.565712,ASCUS,0.9986424,357.161133,458.732819,486.394958,593.924194
42927_19837,ASCUS,0.143965,ASCUS,0.985296,2.010818,287.493622,200.562469,458.529083
42927_19837,HSIL,0.061944,HSIL,0.7249096,405.772400,485.279144,448.933167,530.048096
47791_39293,ASCUS,0.127897,ASCUS,0.6678863,566.010864,523.896606,608.000000,606.101807
29551_44157,ASCUS,0.961991,ASCUS,0.9919206,159.436096,67.585686,278.930328,202.576050
44143_19229,ASCUS,0.610196,ASCUS,0.99654895,29.217396,293.132996,121.246506,356.579529
22863_36253,ASCUS,0.076294,ASCUS,0.99873203,1.000000,227.187805,174.937408,489.981750
39887_35037,ASCUS,0.995230,ASCUS,0.9545747,127.529182,59.214600,265.860229,222.081299
39887_35037,ASCUS,0.064200,ASCUS,0.9999453,7.163486,193.064880,116.382324,360.824829
48399_52061,ASCUS,0.168349,ASCUS,0.9936062,1.000000,39.502167,608.000000,570.126831
15567_31389,ASCUS,0.316755,ASCUS,0.9996495,297.819031,315.221954,399.767639,446.696869
32591_35645,ASCUS,0.011965,HSIL,0.96197605,9.409899,207.211868,64.065559,378.580505
45359_21053,ASCUS,0.915014,ASCUS,0.999438,153.947525,102.407486,275.753845,176.601791
25295_20445,ASCUS,0.676868,ASCUS,0.99162924,380.184784,167.501160,508.154327,324.010529
26511_41725,ASCUS,0.183088,ASCUS,0.8245956,11.178806,108.963966,77.829117,192.494995
9487_14365,ASCUS,0.125068,ASCUS,0.72226286,283.908203,99.959862,475.595032,293.233887
9487_14365,ASCUS,0.011623,LSIL,0.7061219,11.488419,32.130875,331.915833,208.161484
40495_52669,ASCUS,0.025945,ASCUS,0.7593701,1.000000,21.861374,608.000000,415.666382
6447_25917,ASCUS,0.061412,ASCUS,0.9940823,8.289406,222.895081,99.352180,381.375183
42319_11325,ASCUS,0.987030,ASCUS,0.99999106,2.182766,248.521820,104.058838,419.178009
4623_50237,ASCUS,0.083395,ASCUS,0.8547975,50.275452,1.000000,608.000000,608.000000
50831_52061,ASCUS,0.006920,ASCUS,0.52569115,251.330261,319.880463,504.071289,525.838745
50831_52061,LSIL,0.179764,SCC,1.0,1.000000,76.348648,608.000000,467.344482
50831_52061,LSIL,0.014149,SCC,0.9249558,81.410049,1.000000,398.770752,575.945862
10703_44157,ASCUS,0.342404,ASCUS,0.9783079,196.319550,215.899338,389.583160,370.189941
4623_28349,ASCUS,0.678334,ASCUS,0.64843845,402.035950,330.760986,568.380188,413.494812
33807_29565,ASCUS,0.991440,ASCUS,0.8574194,518.365356,288.572662,595.653687,361.603912
33199_43549,ASCUS,0.163086,ASCUS,0.9840329,253.326263,390.484741,334.617401,470.819580
28943_22269,ASCUS,0.862401,ASCUS,0.9995633,237.435608,334.136658,335.383240,427.279724
19215_52061,ASCUS,0.212213,ASCUS,0.67836684,6.084503,1.000000,598.548096,608.000000
25903_10109,ASCUS,0.297763,ASCUS,0.5618538,235.005081,50.332005,307.175354,138.519073
40495_38685,ASCUS,0.980431,ASCUS,0.9993247,39.329033,296.260498,146.307678,436.307434
4015_33821,ASCUS,0.913056,ASCUS,0.9991239,138.291534,281.848389,238.655365,401.478699
44143_44765,ASCUS,0.999571,ASCUS,0.99918145,150.248962,14.508915,287.948700,139.604156
25295_32605,ASCUS,0.054272,ASCUS,0.89288735,117.719978,311.134369,243.703339,404.136322
35631_39293,ASCUS,0.264705,ASCUS,0.82057744,298.606995,12.817047,453.134888,358.511993
8271_38685,ASCUS,0.997863,ASCUS,0.98458683,298.321106,178.094452,433.003418,295.165405
34415_50237,ASCUS,0.104881,ASCUS,0.51725864,294.516724,140.000580,555.119141,327.257446
17391_53277,ASCUS,0.125052,ASCUS,0.95446044,1.000000,1.000000,608.000000,608.000000
10095_22269,ASCUS,0.054079,ASCUS,0.78832835,518.300049,349.810364,595.938721,525.292725
36239_11325,ASCUS,0.079410,ASCUS,0.96336794,379.562500,89.769257,446.475037,156.167999
50223_33213,ASCUS,0.051396,ASCUS,0.98971564,464.063110,4.666538,551.350098,82.841675
14959_24701,ASCUS,0.051447,ASCUS,0.8109933,541.444214,6.248589,604.870972,85.834076
31983_31997,ASCUS,0.077223,ASCUS,0.99972695,206.934296,38.784134,301.376556,180.959488
37455_48413,ASCUS,0.244731,ASCUS,0.96856457,2.011993,12.345703,184.556229,141.235184
17391_30781,ASCH,0.015772,HSIL,0.9006288,458.514313,363.689484,509.722687,415.953217
52655_52669,ASCUS,0.083389,ASCUS,0.83228534,1.856995,1.000000,608.000000,608.000000
31375_21053,LSIL,0.757860,LSIL,0.99974877,397.113953,44.720482,607.624817,179.630432
28943_24093,ASCUS,0.993196,ASCUS,0.9999926,29.292816,141.687988,123.851837,235.221771
20431_35645,ASCUS,0.990770,ASCUS,0.9804936,204.252731,10.435051,300.894958,177.459229
13135_10109,ASCUS,0.843628,ASCUS,0.6357855,291.178833,11.701523,392.525391,191.190887
13135_10109,ASCUS,0.460309,ASCUS,0.9988471,415.879364,318.752228,509.710602,430.620087
13135_10109,ASCUS,0.102626,ASCUS,0.9985916,123.667862,374.310638,270.144226,564.346680
22863_25309,ASCUS,0.820145,ASCUS,0.9994124,495.595886,391.923035,568.505798,463.154846
30159_23485,ASCUS,0.975449,ASCUS,0.99980944,302.237000,237.343246,431.272278,317.339783
41711_8893,ASCUS,0.500610,ASCUS,0.9998629,3.963417,109.580368,81.110123,218.346481
41711_8893,ASCUS,0.487800,ASCUS,0.9842369,65.849304,108.952042,132.072266,252.433853
41711_8893,ASCUS,0.092998,ASCUS,0.9841687,26.753960,21.313015,93.318405,132.077591
38063_5853,LSIL,0.483652,LSIL,0.99999726,100.185646,187.956299,323.864899,340.198181
27727_28349,LSIL,0.075779,LSIL,0.89112073,89.112579,285.238098,238.643127,448.093262
22255_29565,ASCUS,0.996908,ASCUS,0.9989089,254.074249,390.925323,381.028412,547.964355
22255_29565,ASCUS,0.067471,ASCUS,0.9235947,250.417862,313.993225,316.111389,386.359070
26511_12541,ASCUS,0.906913,ASCUS,0.99998367,151.027481,269.560883,279.796143,350.048187
5231_25917,ASCUS,0.978026,ASCUS,0.8320255,322.050598,206.519409,503.947510,397.830383
41103_9501,ASCUS,0.258243,ASCUS,0.9824699,76.268456,377.731079,206.915497,494.562195
47791_46589,ASCUS,0.068493,ASCUS,0.9968129,55.125763,38.278564,608.000000,562.589172
17999_51453,ASCUS,0.067796,ASCUS,0.6578269,1.000000,78.845917,608.000000,529.446777
35023_18621,ASCUS,0.549883,ASCUS,0.9992513,12.766468,1.000000,96.206909,129.225830
23471_53277,ASCUS,0.059140,ASCUS,0.8008161,1.000000,1.000000,608.000000,608.000000
27119_38685,ASCUS,0.721266,ASCUS,0.9971559,215.297729,112.822601,385.293823,217.686432
31375_26525,ASCUS,0.214777,ASCUS,0.9987024,446.257172,201.656204,603.964661,287.786652
22863_21053,ASCUS,0.593813,ASCUS,0.76088285,205.376678,29.098320,316.713165,159.539276
22863_21053,ASCUS,0.130514,ASCUS,0.97658384,432.935944,423.479279,537.106812,577.830994
6447_19229,ASCUS,0.077136,ASCUS,0.9914163,196.230377,506.940613,308.409088,603.318420
30159_41725,ASCUS,0.968557,ASCUS,0.99545705,132.522827,97.887573,264.351532,228.875519
22255_22269,ASCUS,0.989291,ASCUS,0.99997413,111.691734,294.653503,215.127655,403.460083
24079_33821,ASCUS,0.891921,ASCUS,0.9988011,330.281738,271.424316,463.924072,366.455017
25295_28349,ASCUS,0.997734,ASCUS,0.99944085,203.513306,96.417099,362.967712,188.561325
16175_21661,ASCUS,0.058746,ASCUS,0.92071897,1.557058,130.596985,38.514458,215.311798
40495_33213,ASCUS,0.996851,ASCUS,0.99783903,481.349670,207.821655,598.017273,310.600220
26511_44157,ASCUS,0.108712,ASCUS,0.99975926,108.941574,24.086285,193.048080,146.365265
20431_11933,ASCUS,0.280509,ASCUS,0.99754375,455.555023,315.804413,562.273193,414.070404
21039_25917,ASCUS,0.683404,ASCUS,0.99074125,409.398193,432.703888,515.004272,554.279968
39887_34429,ASCUS,0.953840,ASCUS,0.97545743,531.564148,476.560730,600.759705,539.153870
39887_34429,ASCUS,0.725590,ASCUS,0.97727394,538.519348,529.440552,607.526062,586.605591
22863_18013,ASCUS,0.006036,HSIL,0.61301196,551.936218,312.503479,608.000000,481.514526
36847_14365,ASCUS,0.019061,LSIL,0.9025679,332.451385,324.925507,460.194244,557.208862
38063_23485,ASCUS,0.930987,ASCUS,0.8611147,37.312515,293.296448,111.875473,351.353699
38063_23485,ASCUS,0.784884,ASCUS,0.9979146,464.747955,379.805450,536.697083,462.904388
34415_25309,ASCUS,0.992983,ASCUS,0.99953914,89.097702,441.220734,189.479996,545.296448
34415_25309,ASCUS,0.454349,ASCUS,0.8118889,157.586182,103.908501,379.570374,210.039246
45967_53277,ASCUS,0.296954,ASCUS,0.9848793,30.149994,1.000000,572.824707,563.693237
49007_17405,ASCUS,0.687880,ASCUS,0.9995289,82.639938,416.226013,169.059448,523.210144
19215_13149,ASCUS,0.151003,ASCUS,0.7409329,107.655746,124.196930,203.053970,285.622406
17999_40509,ASCUS,0.997569,ASCUS,0.99892116,200.966248,499.952789,317.907593,600.563721
39279_53277,ASCUS,0.057822,ASCUS,0.98555124,91.659729,1.000000,608.000000,608.000000
38063_39901,ASCUS,0.425478,ASCUS,0.98814255,103.838242,234.844849,208.927689,368.979553
11311_13149,ASCUS,0.980859,ASCUS,0.982074,459.929718,78.198448,574.909485,234.361938
11311_13149,ASCUS,0.921678,ASCUS,0.99819714,19.139328,31.377792,104.955719,107.327896
19823_52061,ASCUS,0.113325,ASCUS,0.98486173,28.986389,80.563660,581.537903,521.435974
39887_9501,ASCUS,0.156430,ASCUS,0.9972869,310.586304,197.801544,500.192139,275.350433
33807_37469,ASCUS,0.804682,ASCUS,0.9782808,455.399689,434.419220,608.000000,599.891296
28943_14973,ASCUS,0.677856,ASCUS,0.99792683,132.796280,534.920776,227.925980,608.000000
34415_30781,ASCUS,0.148656,ASCUS,0.9832386,507.282654,534.195679,590.911194,608.000000
32591_46589,ASCUS,0.851921,ASCUS,0.99850166,43.357651,377.666504,198.190521,595.273193
22255_21053,ASCUS,0.346147,ASCUS,0.7251411,451.645447,200.654480,555.805847,516.300476
36239_38077,ASCUS,0.822966,ASCUS,0.9990426,140.104462,186.746979,225.749786,270.461609
9487_26525,ASCUS,0.717707,ASCUS,0.9988937,318.333099,428.961395,394.921722,508.431061
37455_31389,ASCUS,0.799365,ASCUS,0.99994195,436.033600,406.912720,533.536804,531.479492
37455_31389,ASCUS,0.207337,ASCUS,0.83580375,520.485840,453.577454,608.000000,594.848572
35631_21661,ASCUS,0.920965,ASCUS,0.9170397,288.011902,64.198868,410.441467,264.393982
13743_32605,ASCUS,0.444168,ASCUS,0.95875394,2.430645,308.420258,101.953461,403.615448
13743_32605,ASCUS,0.391505,ASCUS,0.49768034,4.587250,395.984497,118.316040,509.911011
25295_42333,ASCUS,0.087207,ASCUS,0.99942505,84.293503,13.511402,197.773422,124.500809
48399_17405,ASCUS,0.610191,ASCUS,0.9991763,38.507729,531.225342,116.339928,608.000000
31983_27133,ASCUS,0.804861,ASCUS,0.99995923,194.641037,457.694214,460.358765,607.090454
7055_27133,ASCUS,0.563215,ASCUS,0.9831601,377.686249,221.044098,512.085327,318.064484
14351_22877,ASCUS,0.285020,ASCUS,0.99979275,438.088501,193.136795,497.190125,284.105316
39279_42333,ASCUS,0.990585,ASCUS,0.99939847,295.390594,24.805958,435.770355,145.047195
8271_42941,ASCUS,0.007321,LSIL,0.63326365,366.895569,211.579346,459.681580,310.221863
22255_25917,ASCUS,0.429172,ASCUS,0.998464,1.000000,430.825195,120.721436,524.115051
43535_16797,ASCUS,0.025142,ASCUS,0.99996877,99.419632,444.232910,428.407532,536.356873
28335_28957,ASCUS,0.383418,ASCUS,0.5676,1.990932,213.056946,86.049652,325.577698
19823_29565,ASCUS,0.053960,ASCUS,0.8692075,428.716705,294.602020,508.553314,451.172638
42927_47805,ASCUS,0.084595,ASCUS,0.9999962,515.123718,248.069061,584.520081,371.499908
25295_37469,ASCUS,0.906524,ASCUS,0.6500557,134.062973,301.556763,246.249680,381.487610
33199_27741,ASCUS,0.826967,ASCUS,0.99758935,53.052155,16.199059,228.192841,87.876442
40495_41725,ASCUS,0.795269,ASCUS,0.9908116,484.466919,449.738342,567.417725,536.864319
30159_16189,ASCUS,0.518355,ASCUS,0.9989021,379.233704,489.423767,495.133850,607.622742
38063_10109,ASCUS,0.455728,ASCUS,0.96732247,343.367554,298.492828,449.820129,367.063690
42319_17405,ASCUS,0.084937,ASCUS,0.9996861,152.080688,483.153870,224.240234,583.262878
16783_44157,ASCUS,0.100203,ASCUS,0.9909209,490.514587,407.874207,576.328918,530.264038
16783_44157,ASCUS,0.227458,ASCUS,0.9981558,403.629578,83.359314,533.142883,183.614838
30767_51453,ASCUS,0.069939,ASCUS,0.99833304,81.144981,387.231445,218.155334,486.862305
42927_44765,ASCUS,0.149742,ASCUS,0.99924785,412.222687,197.050201,589.104248,324.718353
28943_45373,ASCUS,0.126387,ASCUS,0.979543,368.919800,194.728622,471.340637,292.707672
40495_43549,ASCUS,0.072593,ASCUS,0.9996847,505.022797,32.223228,607.859314,200.204529
39887_20445,ASCUS,0.161204,ASCUS,0.8364816,248.488098,57.864517,339.908447,157.055511
25903_20445,ASCUS,0.314318,ASCUS,0.99596894,352.910767,221.500153,458.568726,303.635406
25903_20445,ASCUS,0.200391,ASCUS,0.9937457,80.371689,104.652527,168.280594,224.745514
34415_24701,ASCUS,0.986672,ASCUS,0.8140297,365.758667,384.395874,448.376038,490.231079
34415_24701,ASCUS,0.990340,ASCUS,0.9966788,326.373962,339.838623,390.666321,423.203857
7055_40509,ASCUS,0.731936,ASCUS,0.99958366,219.212616,147.275345,349.506927,249.241135
28335_49021,ASCUS,0.607305,ASCUS,0.9999819,465.701355,4.667553,585.617249,66.602203
27727_35645,ASCUS,0.796304,ASCUS,0.9989011,319.552887,341.982727,504.363861,452.173218
10095_24093,ASCUS,0.052637,ASCUS,0.9848689,358.936523,331.482574,528.674805,462.441681
38063_31997,ASCUS,0.973564,ASCUS,0.99948066,324.895264,158.408081,417.875122,347.413269
19215_32605,ASCUS,0.989941,ASCUS,0.9976707,390.744232,265.869385,485.118683,449.559143
19215_32605,ASCUS,0.934381,ASCUS,0.9999777,69.179695,324.243073,245.390594,438.204498
21647_19837,ASCUS,0.113943,ASCUS,0.99978644,114.822105,59.781410,214.363007,206.007721
13743_37469,ASCUS,0.949226,ASCUS,0.9914944,298.853760,358.587067,385.957581,515.382080
5839_18013,ASCUS,0.857285,ASCUS,0.9999145,140.850021,34.040569,252.943863,136.692154
9487_27133,ASCUS,0.174338,ASCUS,0.9999796,309.904785,174.741684,418.868042,251.384537
44751_17405,ASCUS,0.926806,ASCUS,0.9763406,215.851471,436.979767,287.200928,582.944824
37455_28349,ASCUS,0.967557,ASCUS,0.97722185,293.104004,356.638397,483.951965,482.686859
37455_28349,ASCUS,0.251673,ASCUS,0.9879475,429.840454,406.929108,523.346191,532.017456
9487_18621,ASCUS,0.994582,ASCUS,0.9993624,200.385376,166.599899,336.735718,292.980896
9487_18621,ASCUS,0.920187,ASCUS,0.99852175,107.945953,251.923096,236.558380,366.365967
9487_18621,ASCUS,0.459980,ASCUS,0.999869,265.409119,270.416382,368.971863,363.764709
13135_49021,ASCUS,0.283697,ASCUS,0.6447706,1.000000,5.272705,608.000000,604.384399
33199_25309,ASCUS,0.148145,ASCUS,0.97716755,526.931641,330.446625,587.745361,494.045441
33199_25309,ASCUS,0.023409,ASCUS,0.94114023,528.786438,406.707794,584.261169,481.933197
51439_53277,ASCUS,0.128513,ASCUS,0.99999774,4.437256,25.237701,598.473267,578.261108
41711_47805,ASCUS,0.541394,ASCUS,0.99996555,248.693665,322.064606,352.855408,405.442657
42319_8893,ASCUS,0.999138,ASCUS,0.9987237,220.697952,383.600464,338.000153,487.144653
30159_13149,ASCUS,0.789981,ASCUS,0.99914145,104.246063,448.649200,275.313934,603.557739
17391_37469,ASCUS,0.999346,ASCUS,0.97739536,354.207825,80.871765,581.604126,230.090515
13743_45373,ASCUS,0.170752,ASCUS,0.9915746,2.894138,217.447540,85.597351,320.897552
49615_21053,LSIL,0.475705,LSIL,0.98693305,55.958061,380.735870,209.967377,542.699463
47183_49021,ASCUS,0.072331,ASCUS,0.72888845,8.016144,18.283203,599.906860,588.543457
39279_36253,ASCUS,0.989225,ASCUS,0.9802735,55.749725,351.079529,131.326355,445.211243
16783_52669,ASCUS,0.013616,ASCUS,0.9964831,1.000000,13.543396,608.000000,416.912231
21039_34429,ASCUS,0.322312,ASCUS,0.7460716,41.025860,16.839493,144.331985,103.400551
49615_52061,ASCUS,0.215402,ASCUS,0.9999782,13.454498,1.000000,608.000000,608.000000
10703_36253,ASCUS,0.298644,ASCUS,0.9999782,32.476921,426.813080,138.772644,512.014343
20431_27133,ASCUS,0.963193,ASCUS,0.99786013,162.131500,4.930069,293.972900,133.615707
8879_22269,ASCUS,0.997186,ASCUS,0.98221314,383.724243,446.699158,585.189514,600.330994
37455_30173,ASCUS,0.728736,ASCUS,0.9945634,312.682312,66.060959,387.337708,231.617569
37455_30173,ASCUS,0.141965,ASCUS,0.5312726,466.577637,392.535400,531.460449,480.261230
31983_14973,ASCUS,0.622773,ASCUS,0.69355214,294.341400,495.394348,387.135284,586.455750
31983_14973,LSIL,0.008348,ASCH,0.97257465,294.341400,495.394348,387.135284,586.455750
18607_30173,ASCUS,0.506350,ASCUS,0.9977673,103.769348,302.425537,290.362640,444.066711
13743_52669,ASCUS,0.303292,ASCUS,0.99988484,14.736877,1.000000,591.297913,608.000000
22863_33213,ASCUS,0.384714,ASCUS,0.9977769,11.752625,279.377625,189.381577,403.384338
11919_16189,ASCUS,0.977600,ASCUS,0.9997421,11.434334,314.216034,122.860664,479.317780
42927_36253,ASCUS,0.831080,ASCUS,0.6763216,82.166710,33.008034,183.731964,216.947723
47183_30173,ASCUS,0.058567,ASCUS,0.99182445,225.000549,255.712799,330.536743,348.206512
47183_30173,ASCUS,0.051903,ASCUS,0.9963415,2.976929,256.506165,89.406433,374.563782
27119_25917,ASCUS,0.995704,ASCUS,0.9998512,183.161789,15.614574,291.489258,141.206329
5231_30781,ASCUS,0.972795,ASCUS,0.82489437,120.718849,274.009735,181.789810,363.327118
23471_27741,ASCUS,0.007459,ASCUS,0.9999689,78.120789,113.260132,143.024261,171.531067
37455_39901,ASCUS,0.608744,ASCUS,0.99978286,141.176239,523.538147,222.454376,605.180725
50223_23485,ASCUS,0.067997,ASCUS,0.99915016,454.014221,535.098511,579.713806,608.000000
26511_41117,ASCUS,0.981497,ASCUS,0.990076,170.690201,213.711456,286.101990,371.268707
18607_13757,ASCUS,0.210316,ASCUS,0.9986118,330.853516,209.958954,542.485352,375.253632
10095_26525,ASCUS,0.958093,ASCUS,0.99490476,254.302155,269.502899,377.426666,346.557648
10095_26525,ASCUS,0.318094,ASCUS,0.99133414,95.726822,129.093582,251.072556,280.540833
10095_26525,ASCUS,0.299679,ASCUS,0.94542027,248.932907,212.475937,350.956390,280.776581
44751_42333,ASCUS,0.975880,ASCUS,0.7175462,358.075562,540.860413,423.927551,605.698792
44751_42333,ASCUS,0.339234,ASCUS,0.8704358,400.752441,536.803101,491.703491,607.812866
34415_13757,ASCUS,0.064362,ASCUS,0.8412205,276.049377,312.408997,354.283936,417.145142
16783_12541,ASCUS,0.952312,ASCUS,0.9993661,257.328552,89.173012,329.346863,174.143829
18607_21053,ASCUS,0.992267,ASCUS,0.9024375,280.356537,109.387558,416.874603,176.194656
