x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41104_16798,ASCUS,0.009603,ASCUS,0.9999161,284.306641,54.963463,333.133057,115.772438
43536_31390,ASCUS,0.973827,ASCUS,0.9994598,194.511581,106.172577,279.251465,225.626862
18000_19838,ASCUS,0.158691,ASCUS,0.5251427,1.000000,86.903206,608.000000,323.875305
14960_41118,ASCUS,0.068123,ASCUS,0.9998741,376.255585,362.106049,479.858734,465.024323
7664_39902,ASCUS,0.184395,ASCUS,0.9980773,331.025177,241.228973,412.910248,407.962250
6448_23486,ASCUS,0.956129,ASCUS,0.99783605,359.345459,322.382812,498.622314,488.971252
24080_23486,ASCUS,0.874741,ASCUS,0.9941451,134.729401,30.044750,226.356018,103.691391
24080_23486,ASCUS,0.635643,ASCUS,0.99999666,433.325806,441.990540,533.989502,542.002991
46576_40510,ASCUS,0.963691,ASCUS,0.9999523,73.444496,111.560486,162.736877,249.000366
22256_18622,ASCUS,0.292299,ASCUS,0.9993994,268.415558,12.880268,494.635529,139.170395
20432_16798,ASCUS,0.996864,ASCUS,0.909391,143.724976,73.197067,312.681305,191.355820
4016_16798,ASCUS,0.016152,ASCH,0.41674712,401.206543,167.763702,473.548828,305.615021
19216_11326,ASCUS,0.680725,ASCUS,0.9999881,530.211914,57.687214,599.876953,142.399506
39280_8286,ASCUS,0.424984,ASCUS,0.998237,171.842651,154.819687,387.827881,534.858398
39280_8286,ASCUS,0.135335,ASCUS,0.8115702,421.023895,274.197449,608.000000,511.578491
21040_33214,ASCH,0.011307,HSIL,0.99999964,230.962585,374.960419,272.407562,421.850861
22256_11934,ASCUS,0.342515,ASCUS,0.94314766,41.717827,392.409088,92.285210,448.284576
22256_11934,ASCH,0.053273,HSIL,0.9998129,271.758789,50.851105,608.000000,537.296753
26512_7070,ASCUS,0.806796,ASCUS,0.9994735,426.942474,158.195679,542.949524,221.312042
26512_7070,ASCUS,0.543248,ASCUS,0.9881456,447.300079,107.494873,537.433472,172.806335
20432_25918,ASCUS,0.112434,ASCUS,0.9589318,144.948700,8.383583,312.912537,161.510101
30768_35646,ASCUS,0.814913,ASCUS,0.9999912,65.689690,393.877197,201.514801,497.350403
28336_23486,ASCUS,0.998008,ASCUS,0.98824835,511.263672,162.331940,605.776489,310.145813
28336_23486,ASCUS,0.942531,ASCUS,0.99996555,502.812531,287.556000,578.889282,409.123505
21648_45982,ASCUS,0.581256,ASCUS,0.9999994,1.000000,470.132050,120.346649,563.765808
21648_45982,ASCUS,0.107915,ASCUS,0.99954695,174.801224,120.716476,331.681030,273.229431
22864_11934,ASCUS,0.999846,ASCUS,0.9998641,325.137207,200.756531,434.563416,302.789673
4016_36862,ASCUS,0.777612,ASCUS,0.9974227,494.442017,402.030212,605.006104,517.945129
4016_36862,ASCUS,0.155686,ASCUS,0.99865913,443.253387,349.095062,506.707916,430.149139
47792_30782,ASCUS,0.005655,ASCUS,0.9915945,547.004028,241.506393,585.619141,277.910034
5840_30174,ASCUS,0.159738,ASCUS,0.9999602,315.105865,261.555847,411.377777,372.188293
33808_49630,ASCUS,0.782164,ASCUS,0.99842453,244.580688,126.951607,340.335632,279.806396
22864_33822,ASCUS,0.007978,ASCUS,0.99685353,3.212023,174.916046,33.682007,219.766937
22864_16190,ASCH,0.101425,HSIL,0.99999106,40.087811,211.268707,114.320328,279.503387
16176_45374,ASCUS,0.012407,ASCUS,0.80536366,555.631775,394.176697,594.606750,478.320801
30160_28350,ASCUS,0.094824,ASCUS,0.87363124,105.987732,215.561905,160.581818,287.866211
11920_21662,ASCUS,0.974501,ASCUS,0.33114854,253.987198,325.934082,364.870972,466.927795
11920_21662,LSIL,0.017493,HSIL,0.99998677,261.949158,323.445679,366.963623,470.293274
27120_2814,ASCUS,0.005095,ASCH,0.66952294,124.081657,548.419434,162.175522,597.299805
27728_44766,ASCUS,0.369020,ASCUS,0.9799155,508.416168,431.951447,570.457214,505.305450
27728_44766,ASCUS,0.285067,ASCUS,0.96044165,555.223877,407.864502,608.000000,484.370605
27728_44766,ASCUS,0.162303,ASCUS,0.8791329,491.969543,382.590546,574.653137,509.032806
4016_35038,ASCUS,0.075252,ASCUS,0.99946433,22.700531,402.750885,84.964249,473.253998
22864_10110,ASCUS,0.928597,ASCUS,0.9955108,38.969864,192.788422,164.018341,262.170349
22864_34430,ASCUS,0.255612,ASCUS,0.99663144,442.168884,292.674835,499.655518,373.615082
47184_29566,ASCUS,0.110376,ASCUS,0.9300511,416.933441,176.158554,490.138031,247.715500
34416_30174,ASCUS,0.978361,ASCUS,0.9999815,72.813156,40.051392,224.747940,179.000366
34416_30174,ASCUS,0.065364,ASCUS,0.9804968,478.812195,169.908264,602.769226,288.905518
39888_36862,ASCUS,0.128427,ASCUS,0.99998116,188.226807,243.607117,302.725586,339.950256
17392_50846,ASCUS,0.100755,ASCUS,0.73588014,272.483948,140.949219,440.229675,270.420471
17392_50846,ASCUS,0.057634,ASCUS,0.9019422,8.574089,22.681053,176.130432,194.628418
22864_42942,ASCUS,0.244015,ASCUS,0.96742344,75.163277,474.589417,286.318420,591.271179
21040_34430,ASCUS,0.241840,ASCUS,0.93000853,16.740280,279.111084,257.964722,509.417847
21040_34430,ASCUS,0.849954,ASCUS,0.99999833,361.791534,235.197876,467.186615,331.876343
39888_25918,ASCUS,0.008928,ASCUS,0.96368486,15.215954,319.150757,72.683472,409.884644
13136_22270,ASCUS,0.964798,ASCUS,0.9998814,273.803406,271.904419,391.770935,459.063965
18000_28350,ASCUS,0.976611,ASCUS,0.99915063,25.858131,254.721436,221.155487,494.696472
22864_24702,ASCUS,0.067636,ASCUS,0.9775083,365.575134,459.807129,458.626892,574.488159
22864_24702,ASCUS,0.052335,ASCUS,0.9987796,223.244919,169.782379,270.654510,236.376160
27728_37470,ASCUS,0.017998,ASCUS,0.9996977,276.989014,352.133942,323.078064,412.230927
8272_31998,ASCUS,0.089701,ASCUS,0.9941234,3.420399,321.654785,89.200226,426.920593
8272_31998,ASCH,0.290358,HSIL,0.9472681,48.973347,209.938507,168.721191,297.907135
8272_31998,ASCH,0.016956,HSIL,0.51071995,286.729584,322.148254,315.238800,341.496582
37456_19838,ASCUS,0.998668,ASCUS,0.99687105,333.324707,22.204704,475.876587,213.073883
37456_19838,ASCUS,0.083704,ASCUS,0.9999554,64.586617,52.042263,141.991943,132.200729
36240_22270,ASCUS,0.553173,ASCUS,0.94959193,457.414978,45.339310,540.368469,124.592285
45968_22270,ASCUS,0.188579,ASCUS,0.9395235,92.721916,139.829346,268.521973,386.405579
49616_21662,ASCUS,0.416716,ASCUS,0.9451825,529.613647,14.613079,581.079834,76.322464
49616_21662,ASCH,0.030403,ASCH,0.7730903,492.385559,494.933777,538.081360,521.316467
49616_21662,ASCH,0.281433,ASCH,0.99802655,214.902786,428.400024,256.182831,472.639771
49616_21662,ASCH,0.247345,ASCH,0.44810843,529.613647,14.613079,581.079834,76.322464
48400_19838,ASCUS,0.960220,ASCUS,0.9999988,493.271729,418.800690,588.198120,490.571442
48400_19838,ASCUS,0.849625,ASCUS,0.40679744,24.961914,314.914734,128.592850,368.885315
18608_48414,ASCH,0.138714,ASCH,0.4239764,315.625458,87.626709,418.887726,149.580063
14960_21054,ASCUS,0.022692,ASCUS,0.98285633,543.515808,54.614235,584.384094,117.889885
14960_21054,ASCH,0.204936,HSIL,0.99545753,23.461742,52.771439,52.289906,88.098343
7664_28350,ASCUS,0.259589,ASCUS,0.995359,17.860367,262.489258,124.398056,401.393677
13744_38078,ASCUS,0.978235,ASCUS,0.99841213,90.751709,82.796806,204.299042,164.547119
6448_27134,ASCUS,0.240959,ASCUS,0.81407094,281.395081,335.014496,321.591614,411.694733
10704_14974,ASCUS,0.036423,ASCUS,0.99857676,320.064453,322.721100,409.267212,422.400970
10704_14974,ASCUS,0.619663,ASCH,0.7275211,433.592468,370.860565,583.075256,503.134796
16176_48414,ASCUS,0.987581,ASCUS,0.9999063,493.197510,383.386749,608.000000,539.130615
30768_12542,ASCUS,0.311402,ASCUS,0.7757013,242.164932,521.206116,328.796326,591.254211
30768_12542,ASCUS,0.233962,ASCUS,0.99998116,93.222626,89.724960,172.830841,208.691360
21648_24094,ASCUS,0.007736,ASCUS,0.9999205,4.652874,57.051880,108.855316,312.807434
4624_38686,ASCUS,0.030245,ASCUS,0.9118512,493.618958,39.652893,552.968079,111.928406
21648_38686,ASCUS,0.071463,ASCUS,0.999853,226.998032,488.300537,293.972626,562.808838
44144_41726,ASCUS,0.836406,ASCUS,0.9999813,490.251373,413.371399,606.491150,489.809326
35024_22270,ASCUS,0.178859,ASCUS,0.5169518,124.757751,145.871429,286.374390,280.887848
22864_39902,ASCUS,0.768134,ASCUS,0.9998116,355.288879,233.826691,550.255676,400.911285
22864_39902,ASCUS,0.093523,ASCUS,0.9867843,85.773758,293.972351,197.145706,389.338928
22864_39902,ASCH,0.008343,HSIL,0.9974694,63.740280,307.774994,121.916107,370.948212
9488_38686,ASCUS,0.065202,ASCUS,0.84560597,222.576309,522.485168,284.687531,577.698914
9488_38686,ASCUS,0.091740,ASCUS,0.9946754,366.467133,67.238220,425.237274,150.632385
7664_32606,ASCUS,0.935832,ASCUS,0.78401047,46.875984,1.000000,170.708588,112.372871
19824_41726,ASCUS,0.670397,ASCUS,0.99998236,365.759399,389.185242,479.350281,517.713196
15568_39902,ASCUS,0.426704,ASCUS,0.99998236,221.759567,8.548615,413.517639,177.372772
15568_39902,ASCUS,0.053524,ASCUS,0.80180174,4.907476,84.471481,53.086861,166.258072
40496_24702,ASCUS,0.988503,ASCUS,0.9801063,310.790070,394.045502,514.299744,529.070618
44752_44158,ASCUS,0.984465,ASCUS,0.999821,316.854492,96.990471,459.488770,296.136200
36240_50238,ASCUS,0.128192,ASCUS,0.99978846,176.338928,174.264313,264.180023,249.600555
30768_47198,ASCUS,0.996261,ASCUS,0.9803406,473.191315,285.038177,589.143921,463.407684
30768_47198,ASCUS,0.547048,ASCUS,0.99779236,3.367474,389.746826,67.649567,482.273621
21040_10718,ASCUS,0.397450,ASCUS,0.98514056,51.123077,393.972900,213.908630,513.305359
44752_19838,ASCUS,0.670485,ASCUS,0.997375,55.878082,401.486145,127.103012,502.135132
45968_31390,ASCUS,0.083800,ASCUS,0.949783,493.852997,412.395325,556.533325,495.650085
38064_7070,ASCUS,0.480045,ASCUS,0.6749393,424.286072,276.198364,595.972778,422.027527
32592_19838,ASCUS,0.160598,ASCUS,0.86166584,58.501431,128.509277,176.587402,203.957581
19824_8286,ASCUS,0.690687,ASCUS,0.9999622,6.804768,316.051971,114.666458,429.321930
7664_44158,ASCUS,0.076231,ASCUS,0.77379036,201.396240,382.303711,395.314697,590.557556
21040_28958,ASCUS,0.130541,ASCUS,0.9965223,527.704346,382.155762,599.031738,446.810669
18608_14366,ASCUS,0.958131,ASCUS,0.9999913,373.903900,20.877110,465.493927,119.383362
16176_21662,ASCUS,0.402738,ASCUS,0.99965155,127.502136,399.712097,346.405273,538.217102
20432_41118,ASCUS,0.940292,ASCUS,0.9930783,439.890289,4.900314,563.437317,118.908447
20432_41118,ASCUS,0.735763,ASCUS,0.7962267,236.751801,415.288086,415.145599,539.547180
43536_32606,ASCUS,0.852996,ASCUS,0.9999418,18.815701,373.877045,101.217224,454.463715
43536_32606,ASCUS,0.644346,ASCUS,0.99766135,124.660461,119.146729,608.000000,376.903656
43536_32606,ASCUS,0.019130,HSIL,0.9986389,183.046661,1.000000,563.585693,592.726135
44144_21662,ASCUS,0.985813,ASCUS,0.9999392,517.343750,235.119415,608.000000,398.580475
13744_18014,ASCUS,0.988319,ASCUS,0.9999342,163.044403,64.405289,280.872284,166.957336
4016_16190,ASCUS,0.976419,ASCUS,0.99340725,106.346878,158.264435,454.902649,304.724304
36848_30174,ASCUS,0.988562,ASCUS,0.99574536,80.135025,480.898621,169.411499,552.991150
17392_11934,ASCUS,0.931761,ASCUS,0.56616956,49.740231,211.448288,100.224670,329.098511
3408_25918,ASCUS,0.193796,ASCUS,0.89908457,340.681519,285.438049,402.464844,363.580566
3408_25918,ASCUS,0.292692,ASCUS,0.99985826,406.218964,283.535614,608.000000,383.662323
44752_31998,ASCUS,0.021972,ASCUS,0.9952513,247.266953,147.169891,319.768768,214.065796
44752_31998,ASCUS,0.878042,ASCUS,0.9978543,2.002338,188.560913,87.986343,335.116211
38064_24094,ASCUS,0.515536,ASCUS,0.9999578,133.196732,331.082703,225.486679,494.236572
45360_39294,ASCUS,0.998227,ASCUS,0.9958313,458.202637,187.614807,556.067505,285.072510
5840_20446,ASCUS,0.957273,ASCUS,0.99851996,446.500824,49.930664,571.965149,217.321960
18000_13758,ASCUS,0.335345,ASCUS,0.55104876,360.210114,186.409729,527.671936,441.122131
20432_44766,ASCUS,0.376243,ASCUS,0.7244654,88.256500,320.369934,288.627625,488.152710
39280_35646,ASCUS,0.623130,ASCUS,0.9987331,208.436783,7.328934,343.537415,210.128464
39280_35646,ASCUS,0.005515,ASCH,0.6817744,580.133118,96.714066,608.000000,168.872482
49616_33214,ASCUS,0.048477,ASCH,0.92624384,228.874176,539.312805,341.198334,576.680603
27120_33822,ASCUS,0.016897,ASCUS,0.93534523,399.436584,418.499756,461.231934,489.312927
5840_33822,ASCUS,0.005823,ASCUS,0.99999464,323.724854,55.705143,373.146118,94.738861
17392_50238,ASCUS,0.804981,ASCUS,0.9331939,71.288124,63.906693,298.507294,309.998230
29552_13758,ASCUS,0.967649,ASCUS,0.99879223,313.367920,459.169098,463.229187,606.640564
28944_24094,ASCUS,0.958553,ASCUS,0.97705233,292.404663,154.080353,483.290771,289.642120
28944_24094,ASCUS,0.161339,ASCUS,0.9823401,44.416206,79.464249,293.835785,256.041626
10096_36254,ASCUS,0.997353,ASCUS,0.9999981,106.846191,53.248829,223.105713,180.203812
41104_21662,HSIL,0.080095,HSIL,0.75296307,43.513512,143.289902,113.908821,217.720535
36240_25310,ASCUS,0.166392,ASCUS,0.9994954,373.943176,61.804802,439.344604,153.955566
36240_25310,ASCUS,0.058893,ASCUS,0.5990425,112.658539,299.794800,172.347961,352.499329
23472_41726,ASCUS,0.045919,ASCUS,0.65937376,382.531372,204.306244,438.912048,266.131561
21040_5854,ASCUS,0.988568,ASCUS,0.9999993,217.391754,17.028465,320.076630,106.760414
26512_9502,ASCUS,0.183305,ASCUS,0.99988985,254.431808,123.923637,313.903290,222.564545
26512_9502,ASCUS,0.062711,ASCUS,0.99521166,275.643158,204.661743,310.617096,287.652130
26512_9502,ASCH,0.703601,ASCH,0.515516,199.245010,485.670166,243.364456,527.431335
28944_21054,ASCUS,0.057063,ASCUS,0.99743927,448.914246,252.810287,517.317261,330.838501
2800_35646,ASCUS,0.985918,ASCUS,0.883757,387.748352,423.860321,597.227722,559.229492
2800_35646,LSIL,0.005281,HSIL,0.95451844,385.753845,431.489746,598.514282,565.228943
2800_21054,ASCUS,0.797501,ASCUS,0.9945747,201.896927,171.671875,352.482178,318.786194
16784_35038,ASCUS,0.051265,ASCUS,0.99672216,360.707031,134.718826,496.719482,240.715714
29552_46590,ASCUS,0.072571,ASCUS,0.83872265,61.507011,30.592480,203.983124,124.185623
13136_16190,ASCUS,0.747651,ASCUS,0.9995028,398.311981,368.912567,569.576355,506.408112
21040_35646,ASCUS,0.063286,ASCUS,0.98228997,314.338684,114.405273,479.042358,279.446991
21040_32606,ASCUS,0.189671,ASCUS,0.9996921,286.163940,300.544434,459.760681,460.751526
45360_14366,ASCUS,0.999042,ASCUS,0.99994767,350.654510,349.872070,445.889984,459.078674
21648_42942,ASCUS,0.276652,ASCUS,0.9999974,326.916382,106.157303,434.982666,239.803452
9488_23486,ASCUS,0.993404,ASCUS,0.9241236,507.953217,279.397491,607.449890,451.539398
48400_36862,ASCUS,0.998336,ASCUS,0.8547752,443.557922,53.044941,588.867493,162.455795
17392_25310,ASCUS,0.005765,ASCUS,0.91512954,41.770035,58.432663,199.392914,381.999390
6448_24094,ASCUS,0.438780,ASCUS,0.83273447,108.988693,181.683197,298.056946,338.372162
13136_30782,ASCUS,0.012826,ASCUS,0.99794906,394.138885,294.373840,485.288605,342.919250
13136_30782,ASCUS,0.819507,ASCUS,0.9943094,443.922485,331.917969,512.285706,400.270325
41712_28958,ASCUS,0.137225,ASCUS,0.99999654,503.068237,247.863556,608.000000,357.336639
38672_11326,ASCUS,0.229427,ASCUS,0.9078203,118.798050,377.355652,183.181076,461.120728
49008_31390,ASCUS,0.988184,ASCUS,0.99978966,238.687866,428.173523,328.579041,574.265076
49008_31390,ASCUS,0.441627,ASCUS,0.8334108,291.885498,359.504700,376.277100,468.245056
49008_31390,ASCH,0.005947,HSIL,0.8891068,568.491089,181.778214,606.581299,262.495667
19216_24702,ASCUS,0.701803,ASCUS,0.9179391,449.704773,10.459534,599.894958,233.979660
47184_35038,HSIL,0.061975,HSIL,0.90888315,2.229416,131.371643,42.058167,197.118591
45360_18622,ASCUS,0.098609,ASCUS,0.75246286,224.583115,390.511505,280.567383,481.955414
7056_27742,ASCUS,0.227002,ASCUS,0.9997212,219.850006,353.958405,399.066620,471.029694
7664_24094,ASCUS,0.011118,HSIL,0.9331876,446.941467,540.952515,520.563965,604.146729
42320_39902,ASCUS,0.911249,ASCUS,0.9997408,110.889557,215.750671,215.390259,341.273010
42320_39902,ASCUS,0.720494,ASCUS,0.6895046,197.250381,334.361877,308.407349,443.296265
34416_33214,ASCUS,0.500255,ASCUS,0.98632115,36.874672,520.649658,89.064217,593.647827
34416_33214,ASCH,0.027076,SCC,0.95633245,6.514143,458.810089,67.716255,559.235535
44752_10718,ASCUS,0.628099,ASCUS,0.98664826,113.773109,395.908081,297.412323,510.975281
33808_18014,ASCUS,0.982855,ASCUS,0.99999976,163.924179,1.357246,276.032410,123.518997
33808_18014,ASCUS,0.150436,ASCUS,0.9059744,516.194458,248.834732,582.397705,303.942810
28336_49022,ASCUS,0.176991,ASCUS,0.97381693,89.400459,14.879662,272.622986,154.229492
28336_49022,ASCUS,0.088065,ASCUS,0.9995023,506.334259,491.079163,606.594299,591.799133
13744_29566,ASCUS,0.928353,ASCUS,0.8840228,385.912018,315.011688,553.956970,538.116272
13744_29566,ASCUS,0.349463,ASCUS,0.8298313,17.643753,493.436768,104.781387,572.352173
13744_29566,ASCUS,0.181864,ASCUS,0.9990031,80.067810,474.931763,135.176743,542.638550
24688_3422,ASCUS,0.997192,ASCUS,0.99989676,431.685944,416.055695,571.996582,523.500244
29552_47198,ASCUS,0.997996,ASCUS,0.9842572,1.000000,462.173553,124.274818,569.763428
50224_29566,ASCUS,0.082735,ASCUS,0.99999917,401.723846,20.764080,505.157623,114.020721
43536_44766,ASCUS,0.823089,ASCUS,0.98796535,5.730839,202.874283,83.832672,282.920288
43536_44766,ASCUS,0.234775,ASCUS,0.9466708,359.008575,94.862976,417.465790,189.018585
47184_28350,ASCUS,0.982824,ASCUS,0.61918604,482.297363,99.129097,608.000000,278.796844
47184_28350,ASCUS,0.191274,ASCUS,0.9944787,191.667480,309.018463,262.649658,390.828644
29552_33214,ASCUS,0.400155,ASCUS,0.9992741,355.724152,212.716202,436.595123,289.645874
46576_38686,ASCUS,0.692678,ASCUS,0.9990208,117.143417,145.503860,180.518021,228.752213
18000_35646,ASCUS,0.978453,ASCUS,0.99777395,391.650085,220.607727,578.520508,289.086334
16176_14974,ASCUS,0.978498,ASCUS,0.99999225,252.732040,199.248810,430.184509,371.997894
18000_30174,ASCUS,0.073128,ASCUS,0.9945585,575.990112,91.570915,608.000000,175.915314
24080_21662,ASCUS,0.076006,ASCUS,0.9977799,329.834961,516.654358,431.187134,608.000000
26512_17406,ASCUS,0.025703,ASCH,0.8933563,33.058678,203.057587,283.297607,432.101288
38672_16798,ASCUS,0.788031,ASCUS,0.8363365,244.915039,339.982117,454.833679,517.296082
40496_36862,ASCUS,0.239483,ASCUS,0.999972,164.288086,511.095825,294.446198,585.407593
30768_35038,ASCUS,0.900781,ASCUS,0.92814654,465.209106,188.188141,608.000000,397.652618
11312_19838,ASCUS,0.962966,ASCUS,0.9404654,324.180603,153.531052,403.236206,271.163452
11312_19838,ASCUS,0.894251,ASCUS,0.93575984,61.274994,382.274445,242.271545,603.638245
5840_31998,ASCUS,0.538618,ASCUS,0.9999999,360.935364,284.777222,464.358398,411.791748
24688_11934,ASCUS,0.765922,ASCUS,0.99939084,350.496552,177.812714,540.524292,327.840729
36848_31998,ASCUS,0.518807,ASCUS,0.6299332,105.662781,99.474533,208.611053,199.346512
39280_7070,ASCUS,0.134136,ASCUS,0.9676655,25.612526,82.934982,125.926628,232.039444
27120_42942,ASCUS,0.999102,ASCUS,0.99991393,413.726135,33.279026,487.229675,156.034439
11920_31390,ASCUS,0.225754,ASCUS,0.9998872,381.836212,39.158913,476.789032,181.584259
5840_28350,ASCUS,0.892353,ASCUS,0.96550035,158.969147,283.533569,363.955536,567.411438
30768_11326,ASCUS,0.011020,SCC,0.99869424,27.148531,364.584473,82.218185,413.451660
31984_27134,ASCUS,0.250795,ASCUS,0.99524444,155.865143,156.025909,240.276550,220.373627
35024_21662,ASCUS,0.931846,ASCUS,0.9999999,440.622742,374.637970,548.169617,465.253998
3408_36254,ASCUS,0.214134,ASCUS,0.9998944,1.000000,271.421631,175.161194,441.407166
21040_46590,ASCUS,0.262803,ASCUS,0.99998045,460.362915,300.084106,560.298828,362.174927
12528_44766,ASCUS,0.267934,ASCUS,0.9999628,301.509827,169.744904,381.632080,258.732971
49616_21054,ASCUS,0.345907,ASCUS,0.98197377,182.121933,148.451797,246.581924,199.763748
24688_26526,ASCUS,0.859143,ASCUS,1.0,71.618500,100.807755,194.010406,170.019699
24688_26526,ASCUS,0.527644,ASCUS,0.99999976,48.916058,32.917862,149.937592,103.519562
11312_36254,ASCUS,0.015219,HSIL,0.50028276,44.925457,459.672394,124.539993,527.295288
6448_29566,ASCUS,0.979848,ASCUS,0.99995494,125.732895,293.539703,239.110275,386.227020
27120_43550,ASCH,0.062899,HSIL,0.6271695,377.742065,376.730774,429.897339,431.903809
27728_8286,ASCUS,0.005899,HSIL,0.9999995,421.459564,177.984619,467.977814,230.224243
22256_47198,ASCUS,0.491399,ASCUS,0.58490884,493.949463,271.553619,570.090088,474.727570
5840_26526,ASCUS,0.128054,ASCUS,0.9999329,510.389832,145.294373,587.238953,311.665100
5840_26526,ASCH,0.013702,ASCH,0.94082046,31.875303,555.650391,78.119156,593.623047
14352_45374,ASCUS,0.999165,ASCUS,0.9595238,323.434753,296.934967,484.289551,479.321747
14352_45374,ASCUS,0.057130,ASCUS,0.9982261,17.577930,212.771545,131.943344,444.816162
34416_32606,ASCUS,0.006094,ASCUS,0.8226788,294.354401,31.733677,375.068207,93.600021
34416_32606,ASCUS,0.016433,ASCUS,0.48046243,92.277344,335.371643,158.502686,394.248901
28944_25918,ASCUS,0.551043,ASCUS,0.9998141,454.965759,433.296143,543.901794,585.799316
28944_25918,ASCUS,0.494982,ASCUS,0.9990779,27.082966,203.237396,113.818268,301.602386
6448_33822,ASCUS,0.885393,ASCUS,0.9999219,269.498138,469.825165,393.644012,598.362061
48400_33822,ASCUS,0.165317,ASCUS,0.57324195,1.000000,321.893250,168.408371,471.781311
48400_33822,ASCUS,0.103863,ASCUS,0.9932569,257.518158,1.000000,488.407318,79.432022
44144_13150,ASCUS,0.422777,ASCUS,0.99688125,199.985138,71.626251,287.464020,142.306702
44144_13150,ASCUS,0.321668,ASCUS,0.99174565,252.562088,223.146729,316.797913,316.942932
17392_29566,ASCUS,0.999766,ASCUS,0.99999976,419.640503,338.608582,598.545471,454.476807
17392_29566,ASCUS,0.824881,ASCUS,0.9869026,39.531601,77.829575,211.648636,268.352417
42928_10718,ASCUS,0.005795,ASCUS,0.99876666,37.620171,365.426514,99.619728,415.959961
42320_15582,ASCUS,0.997013,ASCUS,0.7883668,127.990479,300.512085,230.879761,394.107361
42320_15582,ASCUS,0.993521,ASCUS,0.99845207,442.794098,404.653809,540.715698,517.935425
22256_45374,ASCUS,0.055050,ASCUS,0.795486,167.254852,488.891907,354.628143,608.000000
25296_12542,ASCUS,0.999711,ASCUS,0.9999559,198.181946,285.200684,310.123535,410.245667
7056_18014,ASCUS,0.016234,HSIL,0.88483495,541.132629,82.926254,604.055725,164.866531
18608_42334,ASCUS,0.759858,ASCUS,0.9996911,292.906311,74.192825,354.927551,175.820953
24688_35646,ASCUS,0.998945,ASCUS,0.9999999,260.135132,492.979889,388.898376,590.783691
24688_35646,ASCUS,0.087203,ASCUS,0.9999827,437.204468,86.487595,564.672363,164.202271
34416_28958,ASCUS,0.013882,ASCUS,0.99307764,69.246841,146.740509,105.049515,199.816956
27120_52062,ASCUS,0.920245,ASCUS,0.99999785,402.754974,307.227875,489.751068,378.356354
10096_31390,ASCUS,0.370612,ASCUS,0.9879246,205.282196,224.856216,363.200775,409.404175
17392_30174,ASCUS,0.424876,ASCUS,0.9939149,290.744934,475.690613,359.913269,605.014099
17392_24094,ASCUS,0.265984,ASCUS,0.78641015,516.949219,54.119621,598.407715,244.410187
9488_25918,ASCUS,0.996666,ASCUS,0.99743634,361.625427,26.119972,527.019653,222.760315
6448_40510,ASCUS,0.849976,ASCUS,0.7343225,330.384521,123.470879,588.020752,314.140930
6448_40510,ASCUS,0.062278,ASCUS,0.9999764,4.821865,185.757980,82.428802,286.076324
21648_41118,ASCUS,0.077340,ASCUS,0.99898094,331.142853,298.029053,495.299652,416.546570
9488_14974,ASCUS,0.912546,ASCUS,0.9999995,6.944958,257.856689,62.956242,363.005920
9488_14974,ASCUS,0.156438,ASCUS,1.0,480.253448,382.653351,582.308716,504.586456
30768_24094,ASCUS,0.904328,ASCUS,0.9999418,90.408501,217.640549,206.680481,384.234253
30768_24094,ASCUS,0.056008,ASCUS,0.9987739,53.929367,204.340500,219.786942,482.034607
48400_39294,ASCUS,0.571843,ASCUS,0.6419502,93.402473,448.155884,300.031738,585.207031
48400_39294,ASCUS,0.094782,ASCUS,0.84745485,357.386658,105.705856,532.675171,239.363235
50224_28350,ASCUS,0.005934,ASCUS,0.9985671,276.639221,483.594788,356.426819,537.240173
4624_28958,ASCUS,0.161982,ASCUS,0.9986312,24.017090,129.428696,144.570145,248.202621
19824_35646,ASCUS,0.823736,ASCUS,0.9999902,177.924255,141.421738,282.342926,253.745712
19824_35646,ASCUS,0.282742,ASCUS,0.54160964,450.405396,232.370972,507.617981,308.165588
34416_8286,ASCUS,0.262279,ASCUS,0.8585479,1.000000,8.493660,96.407623,147.386108
21040_21054,ASCUS,0.160619,ASCUS,0.8208371,56.322449,226.475677,99.668091,293.821686
36240_27134,ASCUS,0.093650,ASCUS,0.64829534,396.184174,9.761810,551.015991,231.229095
26512_49022,ASCUS,0.689982,ASCUS,0.9588919,56.570427,196.822525,117.173409,260.796509
38672_47806,ASCH,0.015896,HSIL,0.88532186,519.840576,293.592926,555.973022,329.851349
22864_3422,ASCUS,0.888899,ASCUS,0.9999968,158.676468,511.384613,282.568390,583.276062
16784_29566,ASCUS,0.351608,ASCUS,0.96049577,182.135101,125.271301,274.205841,301.297516
47792_16798,ASCUS,0.939545,ASCUS,0.999961,429.322174,246.044373,522.065979,354.429749
31984_45374,ASCUS,0.984980,ASCUS,0.9999845,289.607452,318.815308,390.957489,444.523315
31984_45374,ASCUS,0.908319,ASCUS,0.9991609,221.502655,264.239899,319.471283,351.393097
13744_41726,ASCUS,0.058301,ASCUS,0.9318671,121.289078,340.146393,177.716690,402.496796
13744_41726,ASCUS,0.984709,ASCUS,0.9959662,411.411377,44.105217,572.019653,268.545502
16176_10718,ASCUS,0.514419,ASCUS,0.9431399,179.243576,384.016815,246.595810,456.371735
31376_22270,ASCUS,0.278050,ASCUS,0.98743606,10.428589,72.597618,124.884476,159.130249
