x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50223_24651,ASCUS,0.895231,ASCUS,0.9995516,442.631042,195.726044,592.620544,311.868317
50223_24651,ASCUS,0.450649,ASCUS,0.9935888,1.000000,415.519684,63.156738,493.021820
50223_24651,ASCUS,0.160259,ASCUS,0.98443025,2.787247,497.502747,70.880997,583.746277
21647_28299,ASCUS,0.998980,ASCUS,0.9990693,67.595451,252.092987,168.054962,395.522003
21647_28299,ASCUS,0.769174,ASCUS,0.99999595,373.421051,384.035583,485.879486,507.687317
21647_28299,ASCUS,0.053884,ASCUS,0.99612904,423.196167,264.569733,546.286621,384.825897
34415_44715,ASCUS,0.983391,ASCUS,0.99660456,273.927551,205.774414,391.473022,300.454956
34415_44715,ASCUS,0.658170,ASCUS,0.91217893,254.416473,146.856125,360.601898,229.549576
34415_44715,ASCUS,0.641557,ASCUS,0.9998871,353.313782,203.428421,458.111023,288.594421
34415_44715,ASCUS,0.610897,ASCUS,0.9962824,353.576050,82.387772,427.526123,165.186935
34415_44715,ASCUS,0.249458,ASCUS,0.9207736,349.250336,157.670395,414.455292,217.620407
34415_44715,ASCUS,0.079955,ASCUS,0.98901856,277.921448,103.912628,369.876282,194.369507
22863_35595,ASCUS,0.999017,ASCUS,0.9987544,394.022583,229.880203,527.021362,343.533691
24079_32555,ASCUS,0.614769,ASCUS,0.95965654,78.115517,50.857586,187.457581,133.598251
24079_32555,ASCUS,0.440861,ASCUS,0.99656016,195.792084,385.455048,312.230988,486.177582
24079_32555,ASCUS,0.088956,ASCUS,0.9994111,453.569763,210.818420,580.564758,312.881287
18607_36811,ASCUS,0.338440,ASCUS,0.6370799,190.189087,406.717224,284.190063,500.112305
16175_17355,ASCUS,0.996867,ASCUS,0.99179065,431.168549,396.890381,536.337891,510.664978
16175_17355,ASCUS,0.791578,ASCUS,0.9799352,302.654785,161.909546,380.939270,248.056000
16175_17355,ASCUS,0.750762,ASCUS,0.9163765,452.914093,310.133179,549.723267,435.252808
16175_17355,ASCUS,0.660815,ASCUS,0.82033086,392.031921,301.493805,514.287842,429.839691
16175_17355,ASCUS,0.496553,ASCUS,0.99988985,293.306183,537.651245,453.946381,608.000000
16175_17355,ASCUS,0.075818,ASCUS,0.99262446,257.934723,1.000000,424.729462,138.548584
28335_45323,ASCUS,0.461813,ASCUS,0.99938965,410.327972,130.532059,542.670532,245.316757
28335_45323,ASCUS,0.800696,ASCUS,0.9974821,150.817764,311.523712,275.213318,499.269012
28335_45323,ASCUS,0.134938,ASCUS,0.8934079,74.175507,327.760162,172.626770,481.425018
19823_19787,ASCUS,0.698445,ASCUS,0.9999865,522.682068,191.113373,608.000000,301.901581
44751_31947,ASCUS,0.913281,ASCUS,0.9939346,145.629272,66.421097,279.459015,247.450485
44751_31947,ASCUS,0.333493,ASCUS,0.99918574,93.871628,456.325989,218.534988,592.246521
28335_14923,ASCUS,0.885999,ASCUS,0.99760264,245.084763,48.841671,419.317139,166.453995
10095_30123,ASCUS,0.687363,ASCUS,0.9994166,189.784363,411.473480,364.471436,573.833313
10095_30123,ASCUS,0.916075,ASCUS,0.99980694,448.878235,416.371887,568.429749,523.561890
10095_30123,ASCUS,0.529072,ASCUS,0.99989736,126.887688,70.112442,204.951050,196.021530
10095_30123,ASCUS,0.136909,ASCUS,0.99545574,452.415344,303.430115,565.130493,441.498962
38063_38027,ASCUS,0.541935,ASCUS,0.9716069,145.084427,235.287598,297.551270,446.895935
13135_25867,ASCUS,0.142821,ASCUS,0.9966286,440.844086,190.614655,531.758301,301.233307
17999_50795,ASCUS,0.985480,ASCUS,0.97710127,237.874603,215.376999,350.738312,323.137817
39887_24043,ASCUS,0.097400,ASCUS,0.99986804,87.480415,339.871002,179.531158,454.214935
5231_34987,ASCUS,0.986946,ASCUS,0.99919766,329.054962,210.673996,436.541168,324.484100
5231_34987,ASCUS,0.074145,ASCUS,0.98420656,423.969574,269.845184,531.157471,396.258636
26511_2763,ASCUS,0.097195,ASCUS,0.9997104,364.567627,517.423828,494.348083,608.000000
22863_51403,ASCUS,0.007971,HSIL,0.933801,250.688812,126.657082,323.553375,188.293701
33807_19787,ASCUS,0.387380,ASCUS,0.99983525,145.423279,314.507446,247.902161,429.969238
24079_14315,ASCUS,0.230528,ASCUS,0.9993567,289.439362,48.945648,405.978851,200.198746
30767_37419,ASCUS,0.831530,ASCUS,0.99999726,350.642120,146.925735,599.486084,319.215027
30767_37419,ASCUS,0.089611,ASCUS,0.67758137,1.747822,54.764671,70.277466,195.701447
30767_37419,ASCUS,0.922454,ASCUS,0.99996364,328.496857,348.030457,403.897491,558.690186
14959_39243,ASCUS,0.239178,ASCUS,0.99860114,1.000000,289.159546,79.881302,394.917786
14959_39243,ASCUS,0.058414,ASCUS,0.92839307,65.830048,47.080284,245.893219,188.986206
23471_19787,ASCUS,0.008946,ASCUS,0.9937383,109.305679,14.355789,156.849808,107.166611
23471_19787,ASCUS,0.929648,ASCUS,0.9996123,185.393188,156.046432,306.196228,335.419434
41103_45323,ASCUS,0.779823,ASCUS,0.9991578,73.841705,311.075623,210.124817,406.993042
41103_45323,ASCUS,0.395630,ASCUS,0.9988412,131.085236,172.036804,247.486023,288.219482
41103_45323,ASCUS,0.374212,ASCUS,0.9119511,361.002502,441.532196,546.490845,544.487366
25903_16747,ASCUS,0.566853,ASCUS,0.56886953,192.728180,95.956726,526.919312,309.867279
25903_16747,ASCUS,0.180770,ASCUS,0.9095774,404.851318,102.218521,517.123962,243.350845
42319_21003,ASCUS,0.089213,ASCUS,0.9710423,567.559204,152.987305,608.000000,273.161133
9487_16747,ASCUS,0.243428,ASCUS,0.9969441,232.598877,71.657646,386.608948,258.064972
31983_36811,ASCUS,0.993706,ASCUS,0.99999154,324.268158,25.817146,436.007904,190.452789
31983_36811,ASCUS,0.243833,ASCUS,0.995771,21.600777,500.394196,164.032288,598.844849
5231_35595,ASCUS,0.375369,ASCUS,0.99999905,1.000000,359.734772,171.564056,436.874603
17999_8843,ASCUS,0.931598,ASCUS,0.9683036,39.755272,375.105927,210.475403,484.983063
42927_15531,ASCUS,0.134779,ASCUS,0.9471887,342.077667,555.258484,419.264313,604.934998
6447_37419,ASCUS,0.408622,ASCUS,0.71675205,472.993439,377.535889,592.592773,479.749878
6447_37419,ASCUS,0.274336,ASCUS,0.9999782,392.332642,144.876419,512.992126,262.178894
6447_37419,ASCUS,0.137527,ASCUS,0.9989506,350.003998,415.329895,492.115509,508.713989
6447_37419,ASCUS,0.093857,ASCUS,0.99572134,275.831665,299.783020,606.207031,489.440613
26511_34379,ASCUS,0.950011,ASCUS,0.9635132,485.020203,277.846771,549.296936,360.315460
26511_34379,ASCUS,0.934000,ASCUS,0.863967,466.399963,237.968811,538.213013,316.461670
32591_13707,ASCUS,0.999607,ASCUS,0.99999857,201.386658,252.826080,321.290344,395.297943
32591_13707,ASCUS,0.064751,ASCUS,0.9990808,100.077042,5.596424,198.559769,115.163757
25295_31947,ASCUS,0.954173,ASCUS,0.9999995,472.616943,94.998169,573.687866,185.655365
25295_31947,ASCUS,0.342679,ASCUS,0.99949133,541.025574,154.153915,607.826477,287.917542
27119_30731,ASCUS,0.334763,ASCUS,0.990868,311.199005,408.109619,472.073334,593.698364
27119_30731,ASCUS,0.674115,ASCUS,0.9993906,32.262291,265.194580,136.326721,398.811584
27119_30731,ASCUS,0.064147,ASCUS,0.99999857,372.638794,93.947708,483.734680,205.487259
27727_41675,ASCUS,0.017874,ASCUS,0.99994147,150.044281,370.604156,197.429138,411.171356
38671_34379,ASCUS,0.703800,ASCUS,0.998852,294.563507,423.572479,352.967743,596.686829
38671_34379,ASCUS,0.667809,ASCUS,0.99951386,466.604675,107.406143,583.619812,269.589600
13743_33163,ASCUS,0.937123,ASCUS,0.8429921,181.467178,391.019897,291.365295,479.335876
13743_33163,ASCUS,0.522315,ASCUS,0.9913475,244.209930,314.096588,373.378082,434.061920
13743_33163,ASCUS,0.081737,ASCUS,0.5932822,380.035950,7.909302,539.772278,146.145782
30159_8235,ASCUS,0.348314,ASCUS,0.80779904,294.409637,354.421814,370.211639,488.780823
30159_8235,ASCUS,0.221996,ASCUS,0.9977315,326.836060,253.994797,435.751221,380.607544
29551_23435,ASCUS,0.073577,ASCUS,0.99999154,58.579910,121.890793,313.137207,373.043762
29551_23435,ASCUS,0.721633,ASCUS,0.9338921,363.971954,108.882858,509.369354,285.023254
29551_23435,ASCUS,0.382819,ASCUS,0.9999951,289.043427,484.094757,410.937592,567.507690
29551_29515,ASCUS,0.118935,ASCUS,0.99997187,54.549610,285.533356,163.774475,429.702789
29551_29515,ASCUS,0.267146,ASCUS,0.99929357,521.697205,322.033203,605.600159,457.114441
29551_29515,ASCUS,0.054781,ASCUS,0.99969673,484.986023,91.071045,600.685730,221.174896
8271_36811,ASCUS,0.305365,ASCUS,0.99992263,447.983826,207.645996,552.938354,298.857910
35023_31947,ASCUS,0.108059,ASCUS,0.9932475,373.211609,227.442017,485.350952,327.584473
10703_20395,ASCUS,0.477610,ASCUS,0.57532644,240.469177,433.747559,392.934326,569.311218
21647_34987,ASCUS,0.810980,ASCUS,0.99999976,290.022491,103.611603,364.034760,181.393890
21647_34987,ASCUS,0.111874,ASCUS,0.9999844,176.649902,296.015533,299.861572,402.752045
40495_14315,ASCUS,0.852818,ASCUS,0.9945286,134.248383,267.990936,223.392853,366.867035
40495_14315,ASCUS,0.051018,ASCUS,0.9999223,228.600906,277.262177,354.698181,373.458282
8271_34379,ASCUS,0.815027,ASCUS,0.9999881,136.199890,37.951660,243.939148,196.718262
8271_34379,ASCUS,0.732122,ASCUS,0.99884546,10.850513,452.195312,128.371597,599.676270
8271_34379,ASCUS,0.097998,ASCUS,0.9976682,120.420837,181.987396,305.236237,306.701630
19823_32555,ASCUS,0.535209,ASCUS,0.99999607,149.175262,463.337738,308.413818,518.793091
19823_32555,ASCUS,0.159921,ASCUS,0.99999416,238.488037,140.279465,349.079163,287.343445
38063_34987,ASCUS,0.957026,ASCUS,0.9621127,270.483063,214.429581,378.546967,370.252930
38063_34987,ASCUS,0.480880,ASCUS,0.9994885,358.469513,169.239853,465.248932,288.103943
17391_28907,ASCUS,0.998135,ASCUS,0.99999976,479.522461,419.579926,573.742065,565.169128
17391_28907,ASCUS,0.850985,ASCUS,0.9997218,20.719425,84.986099,120.872955,184.411301
24079_37419,ASCUS,0.124324,ASCUS,0.9994215,79.147797,372.330963,200.067078,517.939453
11311_19179,ASCUS,0.998797,ASCUS,0.99933606,126.079224,339.066284,255.517853,472.080872
11311_19179,ASCUS,0.811326,ASCUS,0.9999994,298.888611,57.255745,398.615540,158.353302
27727_28299,ASCUS,0.615873,ASCUS,0.9979517,49.866268,229.770737,152.486191,294.399902
27727_28299,ASCUS,0.689261,ASCUS,0.9986325,135.557312,232.576645,227.325958,351.816620
27727_28299,ASCUS,0.875864,ASCUS,0.9849792,332.676880,537.100220,412.481018,608.000000
27727_28299,ASCUS,0.581490,ASCUS,0.99988675,97.190933,449.706970,202.927048,565.941772
38671_41067,ASCUS,0.686463,ASCUS,0.967956,381.899567,133.980026,507.666595,243.873123
38671_41067,ASCUS,0.466558,ASCUS,0.9985487,542.370239,491.358398,599.616333,588.333862
16783_33771,ASCUS,0.398289,ASCUS,0.9999949,313.910461,59.512749,416.586853,188.893616
16783_33771,ASCUS,0.072697,ASCUS,0.9837127,152.170563,57.688538,305.830719,208.992035
48399_29515,ASCUS,0.687430,ASCUS,0.9999714,507.005219,197.836411,603.861755,306.312378
27119_38635,ASCUS,0.855738,ASCUS,0.99823654,8.876965,454.755310,130.785187,608.000000
31375_16747,ASCUS,0.212043,ASCUS,0.9988759,194.997284,180.390182,358.161163,295.161041
31375_16747,ASCUS,0.087122,ASCUS,0.9996592,70.560196,171.893250,178.793076,270.591034
31375_16747,ASCUS,0.058196,ASCUS,0.9994223,167.960587,500.316895,292.378113,583.653687
19823_27691,ASCUS,0.334456,ASCUS,0.9958824,439.734711,478.528259,545.215149,541.225342
19823_27691,ASCUS,0.687464,ASCUS,0.9999951,7.385895,83.477684,111.911469,168.014679
19823_24043,ASCUS,0.419241,ASCUS,0.99697196,95.598984,175.116226,187.853714,316.805908
19823_24043,ASCUS,0.284266,ASCUS,0.9999989,351.020905,85.294205,522.627869,166.866989
42927_40459,ASCUS,0.641402,ASCUS,0.9997595,258.470978,201.784210,390.102142,303.627319
42927_40459,ASCUS,0.376086,ASCUS,0.9999845,300.619843,149.210266,397.888092,215.058777
44143_15531,ASCUS,0.907771,ASCUS,0.9992874,362.977875,449.764832,445.142487,551.496460
44143_15531,ASCUS,0.881680,ASCUS,0.9991986,27.934273,155.714966,174.528320,256.800995
44143_15531,ASCUS,0.760269,ASCUS,0.9998093,362.795715,34.025322,475.884583,170.418854
44143_15531,ASCUS,0.729386,ASCUS,0.99859947,371.295715,262.408875,532.500122,402.487244
44143_15531,ASCUS,0.094397,ASCUS,0.7110552,355.336456,394.569336,453.814178,463.901184
19215_51403,ASCUS,0.926447,ASCUS,0.9968947,414.891113,174.345886,476.150391,282.915527
42927_18571,ASCUS,0.126467,ASCUS,0.9998599,7.235760,515.409058,129.386307,599.410278
10095_32555,ASCUS,0.996254,ASCUS,0.90685683,324.789459,28.600677,598.397827,172.307281
12527_31947,ASCUS,0.140913,ASCUS,0.9395106,438.887543,484.391724,533.664673,608.000000
28335_36203,ASCUS,0.872393,ASCUS,0.9943401,244.275116,180.212494,380.485565,412.433868
28335_36203,ASCUS,0.199779,ASCUS,0.9739991,311.212799,301.872894,418.914276,396.976898
33807_37419,ASCUS,0.994722,ASCUS,0.99271977,107.089317,196.083969,174.417023,340.469543
41103_35595,ASCUS,0.052395,ASCUS,0.91591257,1.000000,131.201324,87.918701,247.657196
35631_41675,ASCUS,0.263974,ASCUS,0.95527524,4.179749,349.909912,180.637924,507.766846
35631_41675,ASCUS,0.704649,ASCUS,0.9999988,226.751648,130.022964,327.877075,232.560959
16783_30123,ASCUS,0.072254,ASCUS,0.9956067,1.000000,53.185898,608.000000,545.028320
16783_30123,ASCUS,0.706516,ASCUS,0.9998048,179.916779,27.574955,259.596039,110.129730
16783_30123,ASCUS,0.160512,ASCUS,0.9999993,497.878448,264.167877,599.015381,350.597504
16783_30123,ASCUS,0.061385,ASCUS,0.9999262,266.497925,4.997971,384.923462,118.899918
27727_11275,ASCUS,0.118384,ASCUS,0.9996648,96.379669,368.498840,217.617188,490.412170
45359_39243,ASCUS,0.730773,ASCUS,0.99997604,48.178581,280.512115,140.631897,386.393707
45359_39243,ASCUS,0.646508,ASCUS,0.9998592,500.549988,341.527649,596.326111,484.594238
24079_47755,ASCUS,0.974863,ASCUS,0.9998234,392.181061,280.241211,592.872803,372.781067
24079_47755,ASCUS,0.067810,ASCUS,0.9997434,84.727844,383.503387,229.722351,522.554810
44143_45931,ASCUS,0.071087,ASCUS,0.59977597,10.295364,217.670715,174.683929,384.737305
44143_45931,ASCUS,0.035946,HSIL,0.61488926,218.574554,138.811707,335.157379,271.998047
13135_11275,ASCUS,0.953722,ASCUS,0.99910444,206.180695,27.727455,297.503632,159.889984
20431_43499,ASCUS,0.256659,ASCUS,0.9999666,204.238281,421.991730,334.917725,545.388428
18607_36203,ASCUS,0.999237,ASCUS,0.99990714,340.177551,213.944656,470.126953,357.947449
42319_47755,ASCUS,0.012030,HSIL,0.9597614,2.786409,246.309540,39.000809,308.240448
25903_48363,ASCUS,0.985973,ASCUS,0.93689007,254.224274,410.360413,360.643280,547.757751
25903_48363,ASCUS,0.768889,ASCUS,0.9997979,508.056610,206.014267,608.000000,297.271545
30159_37419,ASCUS,0.235759,ASCUS,0.500903,487.251892,443.640076,608.000000,574.707214
30159_37419,ASCUS,0.253014,ASCUS,0.99999475,516.893860,223.877304,600.124084,297.417908
38063_18571,ASCUS,0.521782,ASCUS,0.86992306,476.084045,344.903290,543.280457,481.203766
38063_18571,ASCUS,0.080337,ASCUS,0.9963415,514.548584,382.488007,601.924927,523.683167
43535_44107,ASCUS,0.814413,ASCUS,0.99989676,107.449570,457.394867,255.319778,559.182617
43535_44107,ASCUS,0.745992,ASCUS,0.9808507,292.621033,87.088501,417.966003,191.920654
43535_44107,ASCUS,0.078448,ASCUS,0.99967,487.777374,19.750168,608.000000,152.125809
43535_44107,ASCUS,0.061492,ASCUS,0.9999975,84.724396,5.929283,214.649811,96.633293
18607_42891,ASCUS,0.628773,ASCUS,0.61483777,283.694641,184.472961,427.356445,387.038635
18607_42891,ASCUS,0.072632,ASCUS,0.9964617,9.008514,41.015488,84.032959,176.097198
21039_13707,ASCUS,0.018874,ASCUS,0.91920775,183.832031,28.957352,559.468628,393.564697
21039_13707,ASCUS,0.802795,ASCUS,0.9999994,162.841766,15.483639,260.737152,73.823044
44751_21611,ASCUS,0.489731,ASCUS,0.99999344,32.477776,426.401093,150.847046,526.374451
44751_21611,ASCUS,0.998678,ASCUS,0.9971847,488.730042,261.378052,607.243103,435.178406
10095_13707,ASCUS,0.718463,ASCUS,0.99997425,298.934845,434.268921,379.412140,566.869629
10095_13707,ASCUS,0.474066,ASCUS,0.9999988,262.844727,334.152771,383.428284,407.880432
10095_13707,ASCUS,0.105629,ASCUS,0.99522144,250.025787,526.434448,308.442657,600.779175
10095_13707,ASCUS,0.083135,ASCUS,0.93778694,306.282898,478.722412,362.843140,552.787476
14959_23435,ASCUS,0.281655,ASCUS,0.99817157,339.683960,317.847961,519.077271,458.756287
46575_14923,ASCUS,0.887580,ASCUS,0.99940765,334.583374,166.152100,443.055237,275.783661
46575_14923,ASCUS,0.666309,ASCUS,0.9999548,1.000000,152.302917,136.182556,240.265259
46575_14923,ASCUS,0.637540,ASCUS,0.9999949,61.609016,213.881378,218.747833,289.341003
43535_29515,ASCUS,0.314616,ASCUS,0.9986046,79.315285,341.113403,172.153961,453.833984
43535_29515,ASCUS,0.127466,ASCUS,0.8848653,1.000000,378.578278,105.829239,513.578125
43535_29515,ASCUS,0.083692,ASCUS,0.9999281,462.737366,168.022217,556.136353,275.468872
19215_23435,ASCUS,0.087992,ASCUS,0.9967855,501.086456,98.063812,608.000000,217.907257
19215_23435,ASCUS,0.054965,ASCUS,0.9999969,246.511780,321.840179,387.286804,427.288116
24687_30731,ASCUS,0.786061,ASCUS,0.9990797,165.052094,347.977905,308.795380,510.931580
24687_30731,ASCUS,0.384130,ASCUS,0.99998367,283.523560,479.517059,446.861572,557.701721
24687_30731,ASCUS,0.276959,ASCUS,0.7689262,25.883621,12.508694,304.208435,108.356155
28335_17963,ASCUS,0.054780,ASCUS,0.9811389,492.758270,434.306610,590.787781,584.248352
45359_22827,ASCUS,0.995295,ASCUS,0.99932456,37.392605,471.288940,146.842987,561.300049
45359_22827,ASCUS,0.980813,ASCUS,0.9078869,326.801727,22.545815,416.222565,195.554352
45359_22827,ASCUS,0.556126,ASCUS,0.9999999,251.900146,113.672104,353.876465,263.179810
11311_44107,ASCUS,0.344714,ASCUS,0.99986327,148.753403,1.000000,248.437271,153.054901
11311_44107,ASCUS,0.236381,ASCUS,0.87360394,305.558533,536.876770,424.251648,608.000000
11311_44107,ASCUS,0.050049,ASCUS,0.9950649,312.711853,40.370304,418.896423,144.815262
28943_9451,ASCUS,0.997226,ASCUS,0.9998721,31.143375,238.195648,157.969833,362.431427
28943_9451,ASCUS,0.681219,ASCUS,0.9999045,480.008362,450.833923,600.894836,600.468323
28943_9451,ASCUS,0.443906,ASCUS,0.9032015,321.383820,363.692108,456.233490,474.986359
23471_39243,ASCUS,0.024229,ASCUS,0.86413,44.127441,1.000000,512.873352,608.000000
28335_24043,ASCUS,0.936085,ASCUS,0.99989927,149.415146,410.170471,247.571365,527.417236
28335_24043,ASCUS,0.092754,ASCUS,0.9990976,301.608032,209.559006,508.678589,315.170471
31375_4587,ASCUS,0.070483,ASCUS,0.7308124,85.692841,516.420593,152.851807,580.105286
34415_42891,ASCUS,0.277580,ASCUS,0.9998841,49.177288,394.419037,169.265884,511.732391
34415_42891,ASCUS,0.170257,ASCUS,0.9999356,410.225891,305.105377,496.885071,440.916840
21647_24043,ASCUS,0.109921,ASCUS,0.9999993,264.924194,282.757385,385.216248,387.540833
38671_33163,ASCUS,0.883605,ASCUS,0.9998417,107.573227,471.083771,206.940079,608.000000
45967_14315,ASCUS,0.961516,ASCUS,0.9999857,341.269226,372.881897,465.738892,482.067932
45967_14315,ASCUS,0.444561,ASCUS,0.9999021,37.673370,100.335831,161.742096,185.722122
45967_14315,ASCUS,0.074230,ASCUS,0.9938373,141.086243,178.940247,204.218262,251.459198
45967_14315,HSIL,0.289056,HSIL,0.9189396,84.599716,221.111572,122.692978,264.088776
32591_5195,ASCUS,0.618979,ASCUS,0.75625193,275.155853,503.092377,503.937653,594.707886
32591_5195,ASCUS,0.997522,ASCUS,0.8354599,171.128815,134.320007,306.984131,241.882111
35631_16139,ASCUS,0.998331,ASCUS,0.48974094,152.956573,289.617218,270.250763,421.296967
28335_50187,ASCUS,0.138973,ASCUS,0.99989915,214.761734,82.919136,320.806763,180.700012
16175_39243,ASCUS,0.049620,ASCUS,0.99990046,272.121094,439.166077,442.750488,578.880554
16175_39243,ASCUS,0.183526,ASCUS,0.9574481,432.869202,471.024994,522.250977,547.446411
12527_38635,ASCUS,0.799985,ASCUS,0.58085865,207.383545,386.553741,299.795013,483.664825
12527_38635,ASCUS,0.123741,ASCUS,0.95597684,1.000000,149.988754,86.323471,242.741501
12527_38635,LSIL,0.261838,LSIL,0.9332909,200.205093,383.041779,294.777222,477.189545
49007_23435,ASCUS,0.013943,HSIL,0.9971102,400.065155,167.721420,505.724823,338.247681
17999_48363,ASCUS,0.011902,ASCUS,0.997689,378.209381,1.000000,480.364044,72.035812
17999_48363,ASCUS,0.426587,ASCUS,0.81351256,354.921448,186.336395,485.155823,354.025543
10703_21003,ASCUS,0.740877,ASCUS,0.98516154,5.947472,205.020035,146.159241,316.251404
10703_21003,ASCUS,0.566759,ASCUS,0.99737287,446.653290,37.613708,537.757629,144.992325
16175_30731,ASCUS,0.973307,ASCUS,0.9962424,100.563965,300.397675,231.787872,445.569366
5839_36811,ASCUS,0.352528,ASCUS,0.9834885,204.741333,254.490036,300.243195,361.389465
5839_36811,ASCUS,0.133853,ASCUS,0.99980026,160.397308,394.519409,345.630219,527.271484
31375_45323,ASCUS,0.356511,ASCUS,0.9984018,251.950775,246.498566,397.027740,356.565826
31375_45323,ASCUS,0.258113,ASCUS,0.99511,185.778976,401.792297,272.017151,570.681091
25903_41675,ASCUS,0.006970,ASCUS,0.99964106,95.900650,94.046844,202.158554,404.343384
28943_30123,ASCUS,0.738232,ASCUS,0.99695,50.576416,142.963623,131.597336,284.615265
28943_30123,ASCUS,0.178635,ASCUS,0.7858025,383.201202,387.219696,506.751251,484.800934
41103_23435,ASCUS,0.341472,ASCUS,0.9998826,34.606056,200.653076,136.415466,319.761536
41103_23435,ASCUS,0.307877,ASCUS,0.9988632,196.221664,484.463043,281.271820,608.000000
40495_36811,ASCUS,0.199920,ASCUS,0.9945557,271.834045,329.046814,359.407898,497.414368
40495_36811,ASCUS,0.179621,ASCUS,0.99999845,156.372314,289.845703,254.817139,457.111084
36239_36811,ASCUS,0.295065,ASCUS,0.9997414,165.040878,350.352783,292.759979,510.926514
39279_16139,ASCUS,0.222653,ASCUS,0.99997187,340.168457,310.221069,511.032288,573.641968
39279_16139,ASCUS,0.634496,ASCUS,0.9999161,385.048798,139.857819,474.274567,218.117798
39279_16139,ASCUS,0.077664,ASCUS,0.9355099,407.287689,350.820038,470.051727,424.824127
21039_4587,ASCUS,0.165833,ASCUS,0.9856113,205.714157,273.614899,301.659698,439.254242
27119_50187,ASCUS,0.075836,ASCUS,0.99980277,430.203003,148.011856,526.300110,248.306686
43535_46539,HSIL,0.829675,HSIL,0.99992085,238.170288,69.160172,311.872498,146.410889
14351_26475,ASCUS,0.998732,ASCUS,0.9983229,206.722260,386.940277,313.665985,552.484009
14351_26475,ASCUS,0.486565,ASCUS,0.9998437,175.052963,493.197235,252.882767,572.504639
14351_26475,ASCUS,0.333405,ASCUS,0.9996418,125.031311,379.155396,206.656342,560.286682
15567_34379,ASCUS,0.801667,ASCUS,0.9999963,9.402733,22.271748,130.939667,117.601791
32591_48971,ASCUS,0.404286,ASCUS,0.99922776,5.300079,187.416824,105.173828,300.781433
33807_44107,ASCUS,0.764219,ASCUS,0.9989215,410.507507,378.554901,541.390930,493.595856
33807_44107,ASCUS,0.129867,ASCUS,0.9979559,1.000000,194.490234,92.855659,312.591553
31375_19179,ASCUS,0.999379,ASCUS,0.9927953,71.593369,143.805695,174.405518,254.725372
30159_30731,ASCUS,0.038940,ASCUS,0.9996582,328.357574,183.444809,586.918457,575.587891
24687_28907,ASCUS,0.510328,ASCUS,0.8509447,181.183502,1.000000,345.467743,231.209152
24687_28907,ASCUS,0.071122,ASCUS,0.9967379,66.034332,283.688843,152.486267,385.706299
24687_38027,ASCUS,0.634150,ASCUS,0.9997929,156.101608,1.935562,251.516464,152.692505
24687_38027,ASCUS,0.099981,ASCUS,0.9997514,377.625610,316.803650,496.093201,448.659729
30767_12491,ASCUS,0.939287,ASCUS,0.9941141,360.634705,46.224796,449.914429,172.698151
30767_12491,ASCUS,0.353094,ASCUS,0.8645961,137.859848,490.455414,205.446304,579.339111
16783_29515,ASCUS,0.999020,ASCUS,0.9998436,417.476624,60.759598,550.449402,141.779007
16783_29515,ASCUS,0.183958,ASCUS,0.9652291,5.116631,86.390167,147.867981,242.931396
42927_16139,ASCUS,0.301458,ASCUS,0.9648435,218.095978,237.580933,335.501556,379.456665
36239_5803,ASCUS,0.194168,ASCUS,0.90368104,4.049469,289.851257,86.371704,474.236145
49007_27083,ASCUS,0.688431,ASCUS,0.9954928,535.806030,21.589928,608.000000,165.592468
18607_26475,ASCUS,0.111535,ASCUS,0.9999747,490.399078,491.246582,593.150696,591.263062
18607_26475,ASCUS,0.110702,ASCUS,0.9856323,127.530441,99.457001,219.574203,165.112793
18607_26475,ASCUS,0.094149,ASCUS,0.9514081,99.796371,33.594330,246.451523,103.840439
18607_26475,ASCUS,0.068006,ASCUS,0.9844825,1.000000,36.429741,257.491272,203.179260
45359_28299,ASCUS,0.281168,ASCUS,0.8801698,407.381042,31.513145,498.951477,103.417122
45359_28299,ASCUS,0.257144,ASCUS,0.9953318,115.341362,506.357910,246.098053,588.011475
16783_11275,ASCUS,0.162899,ASCUS,0.9999522,456.690186,247.250137,529.643311,385.645447
38063_48971,ASCUS,0.167510,ASCUS,0.9992955,147.979248,225.804657,258.499207,374.592682
28335_32555,ASCUS,0.848352,ASCUS,0.9572506,464.761627,342.224182,534.091614,437.341370
28335_32555,ASCUS,0.171989,ASCUS,0.9978678,485.587891,406.961212,564.197876,546.571960
20431_20395,ASCUS,0.994525,ASCUS,0.999995,69.954529,394.982086,163.205185,494.096161
22863_39243,ASCUS,0.009386,ASCUS,0.9999423,442.078186,201.410431,593.200867,351.495941
44751_13099,ASCUS,0.993175,ASCUS,0.9991985,393.133362,88.782715,480.856262,271.009949
44751_13099,ASCUS,0.969135,ASCUS,0.9998467,531.952454,450.277527,601.669373,537.627686
34415_5195,ASCUS,0.973643,ASCUS,0.9997166,321.679932,133.483398,419.865234,209.663300
34415_5195,ASCUS,0.072670,ASCUS,0.99375266,3.913706,208.241165,52.883232,301.282776
18607_17355,ASCUS,0.033659,ASCUS,0.99986625,97.439629,186.891312,186.168518,319.048279
5839_41067,ASCUS,0.392187,ASCUS,1.0,473.120117,48.924263,592.209595,183.801880
16175_19179,ASCUS,0.766659,ASCUS,0.7480537,278.320251,7.590248,484.290833,163.682648
16175_19179,ASCUS,0.555851,ASCUS,0.9999949,349.824127,454.595520,458.330536,608.000000
