x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37455_42283,ASCUS,0.936737,ASCUS,0.99353915,299.210571,325.075562,396.139343,420.142883
37455_42283,ASCUS,0.050232,ASCUS,0.9588426,188.281830,386.135803,316.554413,503.244385
39279_20395,ASCUS,0.189639,ASCUS,0.98256886,510.799500,248.062897,603.648499,355.127716
38671_28907,ASCUS,0.849331,ASCUS,0.95381105,120.362114,14.346848,256.236664,136.813812
38671_28907,ASCUS,0.468881,ASCUS,0.8762828,341.227142,357.769348,516.224304,531.206421
38671_25867,ASCUS,0.996368,ASCUS,0.6729979,180.366913,184.300095,324.286346,292.110992
38671_25867,ASCUS,0.050893,ASCUS,0.64186025,6.557747,431.249847,179.598694,554.426025
16783_26475,ASCUS,0.140013,ASCUS,0.9322355,3.766598,285.836700,88.188309,363.531464
40495_14923,ASCUS,0.214961,ASCUS,0.70174223,93.026810,64.482605,221.016708,152.868057
23471_33771,ASCUS,0.856652,ASCUS,0.73427576,329.109436,92.797829,414.801392,237.983887
38063_24043,ASCUS,0.093021,ASCUS,0.98447716,179.223557,325.441528,295.950073,453.108948
38063_24043,ASCUS,0.079807,ASCUS,0.65376323,358.379761,274.909607,468.713684,423.987488
21647_9451,ASCUS,0.997920,ASCUS,0.95475054,321.739990,294.026367,454.793030,403.151123
21647_9451,ASCUS,0.080709,ASCUS,0.56842905,383.023895,428.287384,538.288452,574.599121
31983_17355,ASCUS,0.040572,ASCUS,0.84136003,334.250763,366.527191,544.324951,608.000000
19823_41675,ASCUS,0.344727,ASCUS,0.9647745,186.106216,553.556580,289.459717,608.000000
19823_41675,ASCUS,0.422042,ASCUS,0.90906584,112.679298,174.655884,264.563110,331.447906
33807_14923,ASCUS,0.808010,ASCUS,0.89314365,220.056091,368.322571,304.153137,554.434204
33199_41675,ASCUS,0.780193,ASCUS,0.8989011,139.005981,488.720734,219.093628,594.613281
33199_41675,ASCUS,0.205174,ASCUS,0.94515514,178.690887,333.266113,313.179718,445.278381
22863_5195,LSIL,0.194928,LSIL,0.98388296,339.776459,295.174683,538.205811,518.430603
17391_39851,ASCUS,0.006102,LSIL,0.9382202,540.304016,170.471008,606.117859,319.133636
17999_48971,ASCUS,0.019269,ASCUS,0.8593651,411.688721,5.170811,510.678589,117.397934
31983_31339,ASCUS,0.765343,ASCUS,0.7738004,349.575989,2.474747,506.477295,135.083405
33807_30123,ASCUS,0.919812,ASCUS,0.89692897,389.262329,84.684662,486.904785,216.834106
21647_46539,ASCUS,0.782890,ASCUS,0.5184625,393.027344,293.055603,529.422791,417.114258
22255_50795,ASCUS,0.921415,ASCUS,0.9937297,4.640453,108.694092,89.728592,192.567749
39887_29515,ASCUS,0.217493,ASCUS,0.96734846,471.574585,1.000000,596.637451,58.809967
33807_15531,ASCUS,0.155855,ASCUS,0.991492,240.436066,347.699249,345.268341,494.111359
16783_28299,ASCUS,0.848071,ASCUS,0.60560125,325.399078,151.044006,515.548828,338.820526
16783_37419,ASCUS,0.303118,ASCUS,0.8419431,228.397461,447.193542,356.409546,572.056519
34415_42891,ASCUS,0.077250,ASCUS,0.81393415,377.049957,216.728745,446.127411,273.307617
38671_11275,ASCUS,0.308161,ASCUS,0.9936893,180.137482,57.468079,258.420227,209.826569
38671_11275,ASCUS,0.081115,ASCUS,0.8814381,61.593502,97.834839,170.599258,247.383820
36239_39243,ASCUS,0.941682,ASCUS,0.9980476,277.049530,49.294926,436.220917,124.060303
19823_50795,ASCUS,0.256776,ASCUS,0.97229224,320.015106,41.995377,472.397980,175.035172
22863_17355,ASCUS,0.079882,ASCUS,0.9990396,194.323212,197.136993,311.293060,309.829285
20431_27691,ASCUS,0.116679,ASCUS,0.88927734,78.180313,264.563293,267.603882,433.062927
24687_21003,ASCUS,0.408412,ASCUS,0.46718362,9.036846,377.022369,130.284668,499.557831
24687_21003,ASCUS,0.135128,ASCUS,0.98967534,7.167259,69.092705,113.626884,213.628601
25903_45931,ASCUS,0.569674,ASCUS,0.85102785,525.832520,197.544052,605.524658,307.999268
14959_7627,ASCUS,0.937561,ASCUS,0.7119898,473.486938,287.605682,594.614990,408.257050
15567_18571,ASCUS,0.085396,ASCUS,0.54048854,400.722717,341.106476,601.502380,453.319061
25295_21003,ASCUS,0.221561,ASCUS,0.96334016,22.032276,248.515106,101.544800,383.848541
16783_27083,ASCUS,0.992491,ASCUS,0.7290556,285.362244,60.570038,410.397034,206.069214
21647_35595,ASCUS,0.828129,ASCUS,0.9140264,434.124298,361.287292,599.184143,496.070129
38063_47147,ASCUS,0.947850,ASCUS,0.9999269,104.701469,10.799408,267.554993,323.334747
38671_16139,ASCUS,0.276934,ASCUS,0.9791437,342.757874,390.224518,464.051086,511.582977
13743_21611,ASCUS,0.956371,ASCUS,0.98712015,38.936798,7.976067,148.684937,111.140533
13743_21611,ASCUS,0.263961,ASCUS,0.56870407,22.447327,318.848907,127.216080,476.070587
36239_29515,ASCUS,0.898575,ASCUS,0.8061659,396.948700,392.942505,574.328979,530.817688
28943_10667,ASCUS,0.944762,LSIL,0.9997553,9.319752,105.969215,114.304153,287.250458
18607_38635,ASCUS,0.968117,ASCUS,0.99342513,355.040771,200.851944,469.914246,321.180176
31375_16139,ASCUS,0.386898,ASCUS,0.98784196,238.808502,226.159897,344.618561,343.557831
43535_30731,ASCUS,0.017140,ASCUS,0.9438913,338.190216,277.540619,471.640167,507.256134
8879_42283,ASCUS,0.334214,ASCUS,0.8746302,330.041840,129.267609,464.013275,247.884338
41103_34379,ASCUS,0.722492,ASCUS,0.6239284,282.817871,378.137817,415.999207,496.320496
12527_36203,ASCUS,0.769041,ASCUS,0.7356379,143.532806,195.883606,346.743195,343.183777
21647_8235,ASCUS,0.741840,ASCUS,0.72726196,304.418304,233.279083,426.301056,353.863129
25295_14923,ASCUS,0.669295,ASCUS,0.82291156,2.253006,307.315735,119.366875,440.441162
14959_21611,ASCUS,0.083063,ASCUS,0.93246895,84.885498,320.090668,198.441650,422.221954
41711_8843,ASCUS,0.009785,HSIL,0.60774547,96.066803,257.756348,297.728302,375.609070
36847_20395,ASCUS,0.923441,ASCUS,0.844586,273.193024,121.699051,405.441437,223.237930
33807_44107,ASCUS,0.164927,ASCUS,0.91169184,508.060303,410.401672,607.410522,574.165588
18607_42283,ASCUS,0.064680,ASCUS,0.96978194,255.502029,59.930534,473.301208,142.943176
11311_35595,ASCUS,0.979431,ASCUS,0.6019359,218.634491,72.625023,351.136627,148.712891
14959_33771,ASCUS,0.714775,ASCUS,0.8832307,494.004395,358.064819,569.326416,437.980957
7055_30123,ASCUS,0.976495,ASCUS,0.7792289,337.313507,274.753387,486.925629,407.384308
26511_51403,ASCUS,0.295261,ASCUS,0.9932632,300.762085,210.481949,380.152771,292.320068
19823_24651,ASCUS,0.782746,ASCUS,0.992174,281.739075,80.955719,447.572327,250.033722
11311_32555,ASCUS,0.945044,ASCUS,0.64711905,320.048615,511.208954,408.701691,589.370667
11311_32555,ASCUS,0.055286,ASCUS,0.51234484,141.222916,433.895691,239.769699,535.880066
42319_47147,ASCUS,0.116544,ASCUS,0.69520956,135.932220,117.675446,225.373962,183.888611
16783_9451,ASCUS,0.084259,ASCUS,0.9744332,1.000000,283.432251,79.393463,430.651001
16783_9451,ASCUS,0.005333,LSIL,0.54233265,325.871735,421.040771,420.704254,566.184082
22863_3371,LSIL,0.300243,LSIL,0.99782133,250.964249,377.371887,394.897705,525.721130
38063_33163,ASCUS,0.050700,ASCUS,0.96482843,77.261528,262.398743,188.654633,373.003357
5839_31339,ASCUS,0.006885,ASCUS,0.9462786,441.171204,154.345749,577.249329,254.967911
36239_48363,ASCUS,0.913928,ASCUS,0.9965892,380.465637,341.293793,475.372314,440.474213
11311_36203,ASCUS,0.941624,ASCUS,0.757003,440.588623,205.821320,560.666016,316.278717
11311_36203,ASCUS,0.165196,ASCUS,0.9587946,314.830292,226.944977,386.027130,373.338470
39279_31947,ASCUS,0.332737,ASCUS,0.7476216,434.878723,355.476501,584.289978,517.913330
39279_31947,ASCUS,0.847072,ASCUS,0.76721793,290.736816,79.337578,422.385742,202.613739
15567_6411,ASCUS,0.840825,ASCUS,0.7702136,368.654541,495.017059,553.999512,604.538452
22255_29515,ASCUS,0.892422,ASCUS,0.96412545,10.714584,32.876846,98.305557,218.006241
22255_29515,ASCUS,0.258962,ASCUS,0.91708726,415.056885,454.199615,537.614807,547.222351
19823_32555,ASCUS,0.761256,ASCUS,0.9786789,258.008545,343.529846,423.774292,481.045471
30767_43499,ASCUS,0.050529,ASCUS,0.86773485,1.000000,244.598389,90.788902,389.048889
2799_33163,ASCUS,0.773435,ASCUS,0.96515024,526.530212,266.715637,607.001404,353.743042
42319_33771,ASCUS,0.697675,ASCUS,0.87427187,406.714172,154.018585,548.876953,319.259003
24079_3979,ASCUS,0.032468,LSIL,0.9437469,459.612305,161.425446,583.023315,465.038727
31983_47147,ASCUS,0.916519,ASCUS,0.6790404,191.298111,105.333000,362.087219,256.834198
18607_42891,ASCUS,0.956329,ASCUS,0.5691719,397.839691,97.028862,524.291992,233.368591
34415_49579,ASCUS,0.067362,ASCUS,0.9533025,292.758911,21.193008,387.243286,150.203018
13743_20395,ASCUS,0.027530,ASCUS,0.6126402,518.529907,479.033173,593.072266,552.808350
31375_44715,ASCUS,0.870289,ASCUS,0.9649062,329.809326,485.421143,450.099121,598.112671
33199_45323,ASCUS,0.068176,ASCUS,0.45134744,166.103119,49.345566,276.812866,183.825317
22863_28299,ASCUS,0.011369,ASCUS,0.97605896,541.415405,335.608368,604.467529,427.332489
37455_39243,ASCUS,0.469928,ASCUS,0.9996252,456.618988,222.555908,608.000000,395.055908
37455_39243,ASCUS,0.092394,ASCUS,0.7690546,552.598145,517.309082,607.843872,596.664551
26511_18571,ASCUS,0.490038,ASCUS,0.99746394,73.679657,465.550751,193.479248,585.898560
26511_18571,ASCUS,0.386806,ASCUS,0.69278485,30.798042,1.000000,186.802490,56.182617
24079_36811,ASCUS,0.018515,ASCUS,0.99796,417.668365,493.869843,551.333557,587.274902
24079_36811,ASCUS,0.976665,ASCUS,0.7801067,260.288574,104.620636,373.690674,192.243927
24079_36811,ASCUS,0.156146,LSIL,0.9939324,7.866226,333.132507,144.544174,444.586243
18607_28299,ASCUS,0.964895,ASCUS,0.7327505,55.216274,161.221527,181.520218,297.507599
18607_28299,ASCUS,0.661135,ASCUS,0.97791344,279.156769,196.324524,418.731903,344.272095
5839_23435,ASCUS,0.936241,ASCUS,0.8514378,332.004913,389.413605,557.427917,501.499725
30159_45323,ASCUS,0.374550,ASCUS,0.8849335,352.162506,30.921654,489.545013,204.198517
38063_11883,ASCUS,0.393377,ASCUS,0.4393145,387.881897,273.188080,582.233032,423.724884
35023_16747,ASCUS,0.229763,ASCUS,0.7566824,335.031555,477.837250,456.853333,584.829102
21039_51403,ASCUS,0.899297,ASCUS,0.9385971,55.260818,97.230804,175.397873,235.283020
11919_30731,ASCUS,0.505914,ASCUS,0.99871075,16.682487,14.529354,122.463234,139.275085
11919_30731,ASCUS,0.133888,ASCUS,0.6118306,337.688171,471.432556,553.507019,608.000000
38063_38635,ASCUS,0.204812,ASCUS,0.9446771,171.336823,7.395790,366.949127,131.233582
38063_38635,ASCUS,0.026577,ASCUS,0.96834815,96.909248,233.410950,234.731323,337.979004
8879_15531,ASCUS,0.094594,ASCUS,0.9977385,51.428947,139.317978,136.661835,301.849548
17999_5803,ASCUS,0.029496,ASCUS,0.98543847,252.475952,282.175537,377.155701,542.190491
17999_5803,ASCUS,0.065920,ASCUS,0.744627,277.363983,85.540779,355.810822,213.579315
17999_5803,ASCUS,0.998001,SCC,0.99963,146.407196,114.732521,295.525909,246.412018
25295_29515,ASCUS,0.229852,ASCUS,0.9477387,294.592590,125.191902,401.591309,254.026978
38063_30731,ASCUS,0.043883,ASCUS,0.64681536,19.808533,248.218597,151.737701,371.507965
5839_38027,ASCUS,0.840380,ASCUS,0.56748974,270.470276,453.082520,442.542419,595.620483
20431_22219,ASCUS,0.240670,ASCUS,0.9636945,183.373077,202.937607,306.930237,319.110870
25903_47147,ASCUS,0.319358,ASCUS,0.6173322,2.345482,263.998962,101.921806,389.552917
25903_47147,ASCUS,0.245856,ASCUS,0.9949064,247.071136,353.796661,324.395477,437.234894
21647_19787,ASCUS,0.346011,ASCUS,0.99270755,329.882965,204.217987,512.987244,334.847443
35631_23435,ASCUS,0.693564,ASCUS,0.6187348,343.767487,1.000000,452.259491,78.308655
34415_31339,ASCUS,0.070109,ASCUS,0.9817602,354.780884,114.790634,408.864624,217.640640
39887_46539,ASCUS,0.992495,ASCUS,0.87128097,182.305878,92.739899,293.234406,208.221649
42927_26475,ASCUS,0.125882,ASCUS,0.9265981,155.687912,555.404968,239.068314,606.866394
38063_35595,ASCUS,0.112780,ASCUS,0.74127877,135.927551,311.923462,337.668854,464.579102
12527_14923,ASCUS,0.073415,ASCUS,0.86458987,511.772156,116.618805,604.593811,311.318756
19215_34379,ASCUS,0.736824,ASCUS,0.99964166,507.805878,417.010864,604.902832,552.004639
23471_3979,ASCUS,0.841446,LSIL,0.9998733,256.452118,345.970337,423.332184,512.312622
35023_22827,ASCUS,0.945181,ASCUS,0.9971034,146.952316,270.270386,265.041809,397.598145
21647_51403,ASCUS,0.512224,ASCUS,0.8497846,262.664612,23.023842,436.659546,144.786072
21647_51403,ASCUS,0.477487,ASCUS,0.97516567,397.270325,143.869263,495.816956,280.282471
14351_37419,ASCUS,0.102804,ASCUS,0.78895545,12.852615,359.199432,142.017746,480.867706
10095_30731,ASCUS,0.631133,ASCUS,0.99906665,408.583191,187.359772,531.233093,318.879181
10095_30731,ASCUS,0.112235,ASCUS,0.7923842,411.012482,375.670349,512.870972,481.425354
17999_25259,ASCUS,0.940784,ASCUS,0.99849343,176.573914,395.873199,294.872589,559.265503
17999_25259,ASCUS,0.229123,ASCUS,0.989373,328.064941,172.578400,495.895264,319.932556
21039_38635,ASCUS,0.219976,ASCUS,0.977802,120.333656,440.188446,272.379242,531.973206
21039_38635,ASCUS,0.097386,ASCUS,0.9996045,318.181976,403.073547,441.529144,534.191772
9487_43499,ASCUS,0.761629,ASCUS,0.99995565,5.526596,2.700890,113.204674,83.092110
25903_44715,ASCUS,0.998032,ASCUS,0.9595597,51.225475,94.321030,149.892593,253.147476
25903_49579,ASCUS,0.338285,ASCUS,0.9956572,81.910706,14.430080,199.808289,91.561020
17999_47755,ASCUS,0.053182,ASCUS,0.9979608,4.120544,181.489197,98.956680,278.792786
38671_39243,ASCUS,0.963409,ASCUS,0.95705223,431.760132,272.841003,553.758850,374.465149
30767_17963,ASCUS,0.055636,ASCUS,0.9110442,79.323700,1.000000,186.723419,142.245392
42319_34379,ASCUS,0.079157,ASCUS,0.9819604,214.136597,6.096817,325.139954,132.228500
11919_37419,ASCUS,0.182790,ASCUS,0.99944204,175.168701,1.949615,298.319702,122.535706
11919_37419,ASCUS,0.062767,ASCUS,0.6905048,428.340393,427.464905,590.398010,574.158997
8879_44107,ASCUS,0.161909,ASCUS,0.35767543,125.290558,458.984192,199.536072,527.461792
8879_44107,ASCUS,0.599750,ASCUS,0.9996873,522.659485,290.951477,605.274109,388.066406
5231_19179,ASCUS,0.769957,ASCUS,0.9976775,129.870026,394.296295,217.928467,493.047211
17391_41067,ASCUS,0.124114,ASCUS,0.95368063,72.029579,90.322693,241.477966,224.940857
41103_32555,ASCUS,0.817074,ASCUS,0.81533027,246.214600,535.970337,368.883545,608.000000
39887_14315,ASCUS,0.006195,LSIL,0.9976064,369.674988,325.301483,424.126343,403.898224
34415_17963,ASCUS,0.990290,ASCUS,0.9956209,364.245544,51.798550,527.472107,132.885773
32591_44107,ASCUS,0.980354,ASCUS,0.88220483,59.581684,54.965446,161.193680,176.151245
4623_18571,ASCUS,0.997704,ASCUS,0.8393969,132.484924,487.367310,227.804291,595.290405
17999_17963,ASCUS,0.725306,ASCUS,0.9663448,72.834541,399.635101,226.269714,570.703613
38671_20395,ASCUS,0.886281,ASCUS,0.9148253,115.792519,71.330727,342.233612,178.461243
45359_18571,ASCUS,0.303909,ASCUS,0.6016476,178.981522,429.537811,263.800476,508.874603
8879_30123,ASCUS,0.050265,ASCUS,0.6914927,542.294189,275.500275,605.806641,504.538361
19823_21003,ASCUS,0.992495,ASCUS,0.9943922,167.310791,290.110077,278.106689,373.229401
19823_21003,ASCUS,0.135633,ASCUS,0.99330306,294.345520,8.722675,467.510376,130.782547
4015_22219,ASCUS,0.364503,ASCUS,0.9568281,321.749298,181.621124,504.639740,308.711975
34415_21611,ASCUS,0.186601,ASCUS,0.84687537,416.573181,316.409729,584.898499,461.735413
27119_11883,ASCUS,0.929982,ASCUS,0.9938182,144.849457,1.000000,235.788635,109.613327
16175_39243,ASCUS,0.842367,ASCUS,0.9751751,363.941284,325.455505,511.059082,486.282410
16175_39243,ASCUS,0.072464,ASCUS,0.99311674,437.340332,1.000000,551.421143,108.858765
30159_41067,ASCUS,0.789273,ASCUS,0.9836241,412.681183,47.510189,572.586731,171.311951
30159_41067,ASCUS,0.131214,ASCUS,0.9207127,275.607391,19.455559,454.803253,198.120758
30159_39243,ASCUS,0.013221,ASCUS,0.9993185,203.441086,1.000000,333.870422,27.029030
15567_5803,ASCUS,0.006541,LSIL,0.982373,444.245941,220.996048,608.000000,364.919739
20431_5195,ASCUS,0.561030,ASCUS,0.7537214,446.480957,367.916931,537.555420,522.701111
20431_5195,ASCUS,0.475810,ASCUS,0.70642453,110.202980,389.152466,283.957611,547.199036
20431_5195,ASCUS,0.056181,ASCUS,0.6048155,337.211365,225.167496,404.364197,293.223480
24079_10059,ASCUS,0.919796,ASCUS,0.984704,280.729370,39.556511,386.458252,193.735687
6447_35595,ASCUS,0.622585,ASCUS,0.93761206,251.116272,274.071350,382.902771,393.114502
35023_5803,ASCUS,0.137467,ASCUS,0.99907935,240.845413,61.252934,376.309814,158.586273
34415_25259,ASCUS,0.966138,ASCUS,0.93781126,347.220612,371.903442,426.999176,453.028503
16175_45323,ASCUS,0.660072,ASCUS,0.3270934,233.276382,33.249191,309.437622,107.649872
29551_23435,ASCUS,0.979568,ASCUS,0.99958163,350.898193,410.254791,490.297974,531.171753
17999_36203,ASCUS,0.500473,ASCUS,0.7122492,345.252960,241.877930,561.459717,373.617188
30159_19787,ASCUS,0.229090,ASCUS,0.9999379,359.309967,487.937500,464.712799,606.823486
22255_34379,ASCUS,0.831977,ASCUS,0.9943672,177.860306,84.384598,391.292664,246.731888
22255_34379,ASCUS,0.223048,ASCUS,0.988572,4.547909,67.651184,118.722580,200.920898
22255_34379,ASCUS,0.208367,ASCUS,0.99978215,453.734955,377.449249,563.690796,431.626068
22255_34379,ASCUS,0.095199,ASCUS,0.8982154,1.000000,319.907837,87.406349,428.242676
16783_32555,ASCUS,0.939852,ASCUS,0.9867524,373.445312,437.974365,481.577881,578.514343
22255_34987,ASCUS,0.899202,ASCUS,0.9665558,118.527649,251.588837,207.989807,399.313873
22255_34987,ASCUS,0.185214,ASCUS,0.9989673,11.218769,147.959717,106.827072,310.240601
22255_34987,ASCUS,0.053254,ASCUS,0.99632937,160.246063,4.786598,362.461395,101.079567
18607_10667,ASCUS,0.232193,ASCUS,0.9744391,109.776810,96.047661,187.020493,233.946259
23471_21611,ASCUS,0.876830,ASCUS,0.93534136,286.747314,218.079636,425.463074,399.932495
28943_2763,ASCUS,0.020369,LSIL,0.8479451,62.421558,323.936249,139.125763,452.342621
30767_38027,ASCUS,0.958746,ASCUS,0.511805,3.800812,109.856812,244.742096,268.828644
17999_38027,ASCUS,0.150560,ASCUS,0.95608485,450.752258,161.306473,530.973145,261.624390
17999_38027,ASCUS,0.065307,ASCUS,0.9976362,439.753693,73.619034,561.688110,174.020874
28943_41067,ASCUS,0.099353,ASCUS,0.9702125,521.420288,79.824783,608.000000,235.468826
21647_21611,ASCUS,0.672147,ASCUS,0.7294911,530.911072,459.933838,608.000000,575.547119
19823_45931,ASCUS,0.242925,ASCUS,0.8703157,91.859840,292.782654,175.270569,402.987976
7055_30731,ASCUS,0.967895,ASCUS,0.9245581,70.309258,329.622131,180.653229,497.058777
7055_30731,ASCUS,0.522663,ASCUS,0.9403838,408.375854,241.013336,510.685242,376.855560
6447_30731,ASCUS,0.942364,ASCUS,0.99518174,488.743195,294.188232,596.972046,418.871582
6447_30731,ASCUS,0.057522,ASCUS,0.9779457,172.112885,233.488403,332.797455,399.676636
41711_33771,ASCUS,0.918444,ASCUS,0.9998006,10.367905,6.559116,111.866684,98.826599
41711_33771,ASCUS,0.112223,ASCUS,0.9792559,53.469746,180.730591,135.719284,325.754883
22255_24651,ASCUS,0.754916,ASCUS,0.86522204,8.923019,421.090668,209.001434,579.689514
22255_24651,ASCUS,0.058044,ASCUS,0.9662326,333.470551,422.423187,442.600922,581.312622
22255_24651,ASCUS,0.054238,ASCUS,0.99562955,240.376740,37.894283,329.373627,97.368256
17999_26475,ASCUS,0.271273,ASCUS,0.999408,1.000000,210.655838,105.644104,361.777039
23471_8235,ASCUS,0.729232,ASCUS,0.8692933,439.040588,498.199036,563.222656,597.536560
22255_32555,ASCUS,0.997861,ASCUS,0.9999906,260.621613,214.869507,386.565460,352.347473
28943_49579,ASCUS,0.098200,ASCUS,0.78374517,511.637756,512.813416,571.361511,581.321594
10095_12491,ASCUS,0.023653,SCC,0.9998934,318.090088,86.765503,434.740784,378.068359
34415_45323,ASCUS,0.440003,ASCUS,0.99460524,215.593323,350.692902,321.002869,455.915253
33807_36203,ASCUS,0.091580,ASCUS,0.98724836,424.489868,368.892212,528.643005,488.155579
39887_45323,ASCUS,0.935842,ASCUS,0.9838383,436.793213,330.936615,564.589172,445.361786
34415_27083,ASCUS,0.077371,ASCUS,0.8998042,53.041988,22.265778,146.148254,119.213379
24687_47147,ASCUS,0.998114,ASCUS,0.9415142,39.588310,226.240601,142.047333,361.533569
35631_43499,ASCUS,0.196337,ASCUS,0.99456304,472.027405,97.673370,578.053650,183.699554
35631_43499,ASCUS,0.114024,ASCUS,0.9873871,484.383942,191.804169,601.631958,328.693268
16175_28299,ASCUS,0.103735,ASCUS,0.9801823,18.676781,393.269958,136.232574,478.605042
18607_27691,ASCUS,0.630598,ASCUS,0.84488994,4.767139,223.617508,107.107773,464.664734
18607_27691,ASCUS,0.949573,ASCUS,0.9999037,470.158051,285.349060,560.997559,384.511292
36239_28299,ASCUS,0.582975,ASCUS,0.9507695,8.653900,247.040649,176.846893,370.262146
47183_17963,ASCUS,0.393442,ASCUS,0.54239666,36.657074,200.419861,196.080322,354.681946
35631_7019,ASCUS,0.683594,ASCUS,0.9998086,300.690491,277.800354,413.981018,374.206238
2799_27083,ASCUS,0.949313,ASCUS,0.9940744,457.887695,115.215553,574.809082,248.617798
30767_41675,ASCUS,0.054517,ASCUS,0.8276999,450.159668,13.762840,535.616577,136.792053
37455_47147,ASCUS,0.889246,ASCUS,0.9997986,300.116638,73.921585,398.913818,175.173630
23471_20395,ASCUS,0.478955,ASCUS,0.41992965,284.558075,472.934570,445.494171,559.929077
35023_21003,ASCUS,0.962509,ASCUS,0.5334565,7.692501,123.955719,95.127106,255.290070
17391_38635,ASCUS,0.030181,ASCUS,0.66669124,392.712585,215.403000,576.686829,370.192505
22255_7019,ASCUS,0.922433,ASCUS,0.4643531,130.523026,166.714935,396.843811,395.036224
26511_17963,ASCUS,0.554088,ASCUS,0.7148847,177.600891,468.148376,263.746582,567.991882
26511_17963,ASCUS,0.116299,ASCUS,0.83340293,63.682076,138.040054,220.232941,305.263306
38063_7627,ASCUS,0.977848,ASCUS,0.9278508,284.257477,96.292908,386.107941,183.414551
34415_27691,ASCUS,0.131331,ASCUS,0.97738826,1.000000,14.870743,105.054169,157.221466
35631_24651,ASCUS,0.974449,ASCUS,0.999995,68.554398,155.301422,163.670456,254.664703
35023_31339,ASCUS,0.456608,ASCUS,0.5826802,334.659790,14.619804,461.342468,124.981621
39887_16747,ASCUS,0.958650,ASCUS,0.9865839,482.158234,279.471588,585.157349,465.083221
22255_30123,ASCUS,0.819407,ASCUS,0.55050915,432.767029,280.234314,537.472229,385.176331
14351_28299,ASCUS,0.070388,ASCUS,0.8917638,325.197601,48.716347,469.603058,218.061432
27119_28907,ASCUS,0.406838,ASCUS,0.6469199,382.670532,306.193787,603.076050,440.750366
35631_28907,ASCUS,0.519538,ASCUS,0.684578,94.296562,170.101807,251.993530,253.841614
35631_28907,ASCUS,0.306943,ASCUS,0.99027246,268.262695,462.173523,347.608459,538.065857
31983_24651,ASCUS,0.990257,ASCUS,0.9990439,63.318901,223.426910,200.927887,328.308807
27727_22219,ASCUS,0.730748,ASCUS,0.9979432,312.727448,217.829987,433.199921,353.171356
20431_33163,ASCUS,0.299884,ASCUS,0.9909575,239.073547,6.803215,427.100281,148.372620
23471_36811,ASCUS,0.245699,ASCUS,0.99871945,1.000000,366.440613,77.612839,506.412476
23471_36811,ASCUS,0.089518,ASCUS,0.9924117,78.369354,106.871567,172.548538,177.513199
23471_36811,ASCUS,0.063142,ASCUS,0.98770535,552.645752,10.196148,608.000000,77.986420
35631_16139,ASCUS,0.983937,ASCUS,0.97569966,242.640961,411.167389,372.780609,542.907715
36847_43499,ASCUS,0.958956,ASCUS,0.70727265,305.012207,313.525452,409.714478,420.089905
36847_43499,ASCUS,0.192546,ASCUS,0.81467384,3.652237,146.845490,117.307579,297.115997
27727_21003,ASCUS,0.090990,ASCUS,0.9979989,493.580231,397.495361,604.103455,542.920654
18607_30731,ASCUS,0.949081,ASCUS,0.8556396,138.077423,80.586601,334.826324,200.873138
18607_30731,ASCUS,0.006403,LSIL,0.6299155,1.000000,327.105835,58.750126,419.134399
17999_28299,ASCUS,0.991396,ASCUS,0.9999883,192.448975,501.855347,312.732971,594.785767
17999_28299,ASCUS,0.093753,ASCUS,0.91756123,107.638870,209.240906,240.404434,391.736511
28335_25867,ASCUS,0.808711,ASCUS,0.8348179,194.035858,150.909927,357.838165,306.361084
28335_25867,ASCUS,0.080404,ASCUS,0.9999021,148.834152,42.124271,246.557663,141.445007
17391_6411,ASCUS,0.013211,LSIL,0.7522415,301.447357,436.621918,508.193634,608.000000
14351_33163,ASCUS,0.990302,ASCUS,0.8007886,288.558746,174.536743,471.871124,316.763000
17391_18571,ASCUS,0.567982,ASCUS,0.77075905,51.994095,26.342342,148.327133,113.909988
17391_8235,ASCUS,0.986890,ASCUS,0.965698,270.501648,6.451874,395.176819,181.303009
28335_43499,ASCUS,0.800399,ASCUS,0.6640417,351.632019,392.467255,457.324646,545.633789
28335_43499,ASCUS,0.436836,ASCUS,0.7560905,161.550842,389.221741,234.477692,455.043945
28335_43499,ASCUS,0.096771,ASCUS,0.4490438,1.000000,139.240265,57.238506,238.698273
28943_22219,ASCUS,0.362829,ASCUS,0.98729414,527.545288,36.902260,604.477295,112.600670
32591_28907,ASCUS,0.891283,ASCUS,0.93099445,200.552826,18.196701,339.376434,169.872803
32591_28907,ASCUS,0.009416,LSIL,0.9579542,354.911438,433.757843,455.596680,520.129395
13135_24043,ASCUS,0.039589,LSIL,0.95055944,300.374176,43.364548,366.238739,142.352722
30767_22827,ASCUS,0.220316,ASCUS,0.9940858,7.475304,114.125481,83.840004,265.256317
19215_36811,ASCUS,0.195851,ASCUS,0.8156128,281.239227,187.965302,399.544647,301.392426
19215_36811,ASCUS,0.179368,ASCUS,0.6955264,261.627441,243.691864,388.599060,359.003387
19215_36811,ASCUS,0.136173,ASCUS,0.9531,244.304352,171.442810,409.747162,389.494385
13135_31947,ASCUS,0.057536,ASCUS,0.61943257,451.606903,510.471130,580.420776,585.612976
36239_44107,ASCUS,0.824848,ASCUS,0.99423224,395.478943,139.753906,526.040100,238.148529
