x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15567_27134,ASCUS,0.998783,ASCUS,0.9893083,223.151733,472.130280,378.147766,594.992310
5839_36862,ASCUS,0.993875,ASCUS,0.9979201,70.919670,422.648499,166.699738,564.941956
19823_12542,ASCUS,0.102552,ASCUS,0.99923384,247.048874,389.368347,322.415863,518.388000
39887_45982,ASCUS,0.999670,ASCUS,0.9854929,29.643883,91.735428,235.260895,235.798294
39887_45982,ASCUS,0.907806,ASCUS,0.9663411,369.350220,192.082703,536.646790,267.573608
30767_21662,ASCUS,0.915142,ASCUS,0.996516,365.590240,115.340530,475.421173,199.798233
30767_21662,ASCUS,0.432694,ASCUS,0.9481955,428.209717,83.027573,557.856812,154.159470
38063_14974,ASCUS,0.220223,ASCUS,0.99828374,172.013824,452.714142,236.867859,531.413696
16175_23486,ASCUS,0.159068,ASCUS,0.89004517,247.292786,324.246796,406.664978,557.640808
16175_23486,ASCUS,0.610563,ASCUS,0.999881,323.326385,347.374451,518.383301,478.347839
31983_27742,ASCUS,0.075178,ASCUS,0.3518225,206.425156,242.880386,329.698059,341.013489
31983_27742,ASCUS,0.426878,ASCUS,0.996452,464.793793,397.699524,570.625610,555.091614
8879_35646,ASCUS,0.089926,ASCUS,0.96704257,506.062439,429.983459,588.099548,558.445557
14959_19838,LSIL,0.054874,LSIL,0.4241807,225.376907,182.806625,436.128113,415.353943
37455_42942,ASCUS,0.694468,ASCUS,0.9817608,3.350571,263.415314,101.332863,357.766876
41711_25310,ASCUS,0.036605,HSIL,0.93822753,124.441879,420.918427,222.633408,515.127258
10703_16190,ASCUS,0.550872,ASCUS,0.81373596,194.229553,2.608444,463.552307,173.636078
19215_41118,ASCUS,0.052983,ASCUS,0.42156342,281.600830,306.527771,363.454041,376.447693
51439_25918,ASCUS,0.963327,ASCUS,0.9821708,19.406044,233.078812,251.680969,420.736389
39887_26526,ASCH,0.009472,HSIL,0.6260523,122.638123,246.174271,426.655701,559.714478
31375_35646,ASCUS,0.984728,ASCUS,0.87407166,64.369537,49.237930,186.348145,138.670975
31375_35646,ASCUS,0.035096,HSIL,0.4509961,194.126984,108.304810,277.870941,171.807983
43535_30174,ASCUS,0.361037,ASCUS,0.92174876,125.935204,134.821487,313.798309,261.690582
38671_48414,ASCUS,0.992060,ASCUS,0.7324442,79.291702,396.213531,281.809265,557.157654
10095_25310,ASCUS,0.023849,ASCUS,0.9979278,1.000000,291.400879,26.060316,358.028931
27119_52062,ASCUS,0.240470,ASCUS,0.9396724,471.133636,371.095734,608.000000,580.764954
21647_9502,ASCUS,0.616226,ASCUS,0.99993074,398.307251,216.315369,507.258484,353.627441
23471_10718,ASCUS,0.973249,ASCUS,0.9999833,429.118164,197.265564,570.805115,260.602386
35023_46590,ASCUS,0.127151,ASCUS,0.34089744,132.424957,141.375748,279.352753,219.705002
42319_41118,ASCUS,0.733476,ASCUS,0.9969023,390.316040,437.171295,500.437988,564.566040
31983_31998,ASCUS,0.999065,ASCUS,0.9965088,109.215996,139.026993,349.958588,268.289917
7663_18014,ASCH,0.088978,HSIL,0.9865758,11.968567,1.000000,408.237854,435.736053
7055_21662,ASCUS,0.055198,ASCUS,0.50333214,297.422699,238.350128,480.944916,378.029633
28335_50238,HSIL,0.528374,HSIL,0.84370834,49.284763,8.773174,151.614838,99.523544
15567_16190,ASCUS,0.061298,ASCUS,0.9434742,64.572647,48.242393,151.741547,202.763367
30767_8286,HSIL,0.727278,HSIL,0.7466122,499.105408,178.824844,555.510315,247.743057
29551_36862,ASCUS,0.043756,ASCUS,0.6993872,127.889290,87.712448,269.532715,162.269150
21039_10718,ASCUS,0.108235,ASCUS,0.99992716,400.204132,418.077362,470.172089,599.436462
15567_21662,ASCUS,0.380244,ASCUS,0.99867624,364.785309,126.960144,540.823975,266.481842
19823_43550,ASCUS,0.073239,ASCUS,0.9992494,30.244278,97.605736,120.262970,281.060913
22255_29566,ASCUS,0.259797,ASCUS,0.97984904,38.312088,169.590500,299.310547,364.143799
25903_15582,ASCUS,0.181525,ASCUS,0.9863166,1.000000,302.246613,84.724419,409.909576
25903_15582,ASCUS,0.100696,ASCUS,0.99691963,411.995972,419.115326,558.152527,521.340393
12527_41118,ASCUS,0.005076,HSIL,0.9909757,467.951996,312.907867,584.051208,434.754120
16783_28958,ASCUS,0.231322,ASCUS,0.503724,294.935181,276.028992,456.577209,542.572510
30767_18014,ASCUS,0.346200,ASCUS,0.99778146,413.209106,141.095734,491.059570,285.748260
24079_20446,ASCUS,0.924034,ASCUS,0.9971073,424.680237,346.010803,544.986755,528.800171
26511_13758,ASCUS,0.642235,ASCUS,0.99995804,237.793060,24.929129,333.897308,81.021881
32591_24094,ASCUS,0.508818,ASCUS,0.91119355,218.797852,1.000000,352.669067,112.129456
41711_41726,ASCUS,0.988192,ASCUS,0.9976102,213.500793,457.431946,419.963867,608.000000
12527_39902,ASCUS,0.081380,ASCUS,0.9882434,194.323059,169.783310,266.338501,257.140961
48399_34430,ASCUS,0.988177,ASCUS,0.9997545,160.093719,1.000000,286.565948,139.667435
23471_34430,ASCUS,0.165116,ASCUS,0.9974113,62.932289,468.350861,203.150421,549.725525
36847_21662,ASCUS,0.966757,ASCUS,0.9985827,445.224487,346.942780,586.149414,460.070404
5231_28958,ASCUS,0.993098,ASCUS,0.9206514,1.000000,391.963226,150.494675,562.219543
49007_19838,ASCUS,0.009681,HSIL,0.794403,91.009628,130.387207,222.959732,327.431885
27727_44766,ASCUS,0.553004,ASCUS,0.99961203,264.023254,38.425308,370.262878,165.251541
39279_24702,ASCUS,0.148158,ASCUS,0.9931519,539.598633,59.991150,608.000000,206.514313
33199_45374,ASCUS,0.261000,ASCUS,0.9968652,215.178848,475.156555,370.662415,605.041931
51439_27134,ASCUS,0.084683,ASCUS,0.709649,132.999634,27.862617,241.885376,139.756866
45359_23486,ASCUS,0.271082,ASCUS,0.99977666,382.297852,186.454727,571.738037,335.138428
33199_19230,ASCUS,0.944412,ASCUS,0.44701532,26.346992,357.242706,161.953644,534.066589
8271_24702,ASCUS,0.365722,ASCUS,0.9999913,3.062870,341.679993,99.730240,469.548523
31375_25918,ASCUS,0.757903,ASCUS,0.8375301,79.484894,22.855209,323.993134,449.339905
27727_14366,ASCUS,0.053938,ASCUS,0.9998753,428.917755,44.706715,490.281281,140.866837
24079_6462,ASCUS,0.882202,ASCUS,0.6929909,39.984833,297.726471,297.667542,451.525787
31375_32606,ASCUS,0.129544,ASCUS,0.9158979,190.627533,232.008102,314.416840,337.919067
31375_32606,ASCUS,0.065895,ASCUS,0.9994154,68.374939,139.914215,276.299042,238.100037
21039_41118,ASCUS,0.590142,ASCUS,0.88887733,126.047501,59.201035,221.946793,159.340637
35631_21662,ASCUS,0.707712,ASCUS,0.99987996,471.703247,311.236389,592.411865,435.017761
44143_24702,ASCUS,0.136250,ASCUS,0.59153163,142.694092,391.213287,204.207611,464.732208
22255_39902,ASCUS,0.082539,ASCUS,0.87804466,229.580719,93.423035,304.314667,185.146393
21039_38686,ASCUS,0.020373,HSIL,0.63857067,117.514420,2.708738,197.192825,54.916794
24079_24094,ASCUS,0.393959,ASCUS,0.9983182,53.093468,221.661255,163.453766,330.862427
25295_22878,ASCUS,0.185931,ASCUS,0.9360638,138.464828,223.745468,265.669739,498.199341
24687_24702,ASCUS,0.008203,HSIL,0.8707069,422.326843,3.789593,480.761353,82.644775
19823_24094,ASCUS,0.096748,ASCUS,0.8730695,319.278809,162.842621,426.761963,295.236023
27727_30782,ASCUS,0.052084,ASCUS,0.5093686,386.162476,439.182861,535.589111,597.071777
32591_39294,ASCUS,0.005204,ASCUS,0.8124652,169.470825,349.638214,305.407593,430.385101
27119_48414,ASCUS,0.199832,ASCUS,0.9995691,9.187904,406.485931,80.711815,502.676300
27119_48414,ASCUS,0.064404,ASCUS,0.99989593,97.946907,438.493011,230.929810,534.243835
24687_11326,ASCUS,0.994927,ASCUS,0.99978226,315.543457,435.326904,447.061096,552.854797
24687_11326,ASCUS,0.469309,ASCUS,0.9981704,203.087708,105.306183,301.608948,223.640045
18607_14974,ASCUS,0.985431,ASCUS,0.9936474,100.103241,174.882324,245.068573,331.705627
33199_3422,ASCUS,0.054347,ASCUS,0.9794605,144.058914,536.998901,234.146317,608.000000
5839_18622,ASCUS,0.993249,ASCUS,0.5612264,114.011635,128.996109,247.186096,235.450577
41711_30174,ASCUS,0.037220,ASCUS,0.9866986,7.566792,309.202576,100.459915,368.370605
30159_10110,ASCUS,0.090765,ASCUS,0.99708337,339.881256,198.060425,517.845154,339.004211
30159_10110,ASCUS,0.056923,ASCUS,0.99967754,317.847351,238.600342,427.004211,330.757202
16175_39294,ASCUS,0.084798,ASCUS,0.48337185,1.000000,133.678741,137.108337,212.304993
33807_51454,ASCUS,0.057503,ASCUS,0.9487079,1.000000,4.666412,124.606560,71.839539
35631_25918,ASCUS,0.400228,ASCUS,0.99997854,488.480591,17.523449,606.410889,100.356705
25903_44766,ASCUS,0.532277,ASCUS,0.9994636,530.731201,298.357727,598.455933,383.553040
41711_47198,HSIL,0.184952,HSIL,0.46692857,391.326660,295.738220,563.070374,403.072510
14351_47806,ASCUS,0.025910,ASCUS,0.9994412,332.638336,208.122498,383.451324,294.874298
22255_50238,ASCUS,0.108311,ASCUS,0.9492803,444.106201,391.626160,606.821167,515.803406
28943_33822,ASCUS,0.009717,HSIL,0.9993567,150.969086,84.717171,225.410004,244.173645
35023_10110,ASCUS,0.050736,ASCUS,0.99610436,358.630127,485.495361,437.872437,549.468628
12527_22270,ASCUS,0.576235,ASCUS,0.99989665,1.762589,301.240814,169.778473,383.381866
36847_28350,ASCUS,0.329893,ASCUS,0.9994844,458.856506,93.236725,580.301697,376.004883
36847_28350,ASCUS,0.511831,ASCUS,0.99107164,297.802094,48.776978,480.578583,187.108536
36847_28350,ASCUS,0.013023,HSIL,0.955842,404.501099,248.956299,486.550293,318.082397
22255_33822,ASCUS,0.999919,ASCUS,0.9892804,224.186157,43.219246,409.955688,203.216309
20431_34430,ASCUS,0.555047,ASCUS,0.8436837,529.575806,127.705368,587.955566,233.087357
42319_31998,ASCUS,0.005388,ASCUS,0.695598,153.918472,245.568329,208.191544,274.499115
42319_31998,ASCUS,0.939562,ASCUS,0.5563745,90.034767,267.511078,158.628296,336.526398
42319_31998,ASCUS,0.136761,ASCUS,0.99955636,113.409729,174.635559,183.600739,253.080688
42319_31998,ASCUS,0.088879,ASCUS,0.6076127,73.623528,240.095261,175.424713,349.145447
42319_31998,ASCUS,0.121777,ASCUS,0.90212655,242.542953,253.137253,310.294189,301.027985
42319_31998,ASCUS,0.498685,ASCUS,0.8449246,176.637024,214.117477,298.456085,261.702728
32591_10110,ASCUS,0.896056,ASCUS,0.97506297,300.421509,295.614655,458.787964,434.828094
33199_44766,ASCUS,0.861195,ASCUS,0.94146115,133.820007,245.657471,300.457703,475.517944
26511_9502,ASCUS,0.007610,ASCUS,0.9900905,426.705231,404.244781,495.925140,452.958405
24687_15582,HSIL,0.170391,HSIL,0.34931675,384.303253,260.679321,455.463837,341.190125
20431_28958,ASCUS,0.516548,ASCUS,0.6886972,65.125702,349.919373,218.603882,601.019287
26511_8894,ASCUS,0.068262,ASCUS,0.9990074,144.394379,153.799545,214.668304,225.438522
35023_24702,ASCUS,0.118954,ASCUS,0.88983774,192.877426,86.333809,278.711304,151.582886
32591_30174,ASCUS,0.026822,HSIL,0.70551026,1.000000,1.000000,608.000000,608.000000
22863_10718,ASCUS,0.062449,ASCUS,0.39168993,203.470139,349.518158,286.630341,413.324493
10095_14366,ASCH,0.034347,HSIL,0.5905949,384.735901,512.174255,456.324951,586.499207
16783_13150,ASCUS,0.077274,ASCUS,0.9930635,246.752487,194.589722,354.153137,327.961914
7055_15582,ASCH,0.040718,HSIL,0.8242841,301.525970,452.255432,336.210602,550.198486
21647_51454,ASCUS,0.080446,ASCUS,0.60624665,445.115997,42.310650,513.266724,127.365219
21647_51454,ASCUS,0.189770,ASCUS,0.3548158,583.929932,167.240707,608.000000,307.086487
15567_30782,ASCUS,0.737952,ASCUS,0.9578937,380.898132,438.119019,511.024841,534.255554
15567_30782,ASCUS,0.316672,ASCUS,0.9888931,309.143860,119.649353,434.427307,210.016113
8271_38078,ASCUS,0.064666,ASCUS,0.6949819,379.090302,413.150024,478.856842,571.646790
9487_43550,ASCH,0.625918,ASCH,0.98640555,1.000000,213.884445,608.000000,412.435974
42927_19838,ASCUS,0.156095,ASCUS,0.9284542,222.193787,96.099136,332.663940,153.849487
21647_22270,ASCUS,0.203654,ASCUS,0.9637219,315.606628,124.163887,463.667175,284.993988
2799_22878,LSIL,0.587879,LSIL,0.82213706,442.438965,159.684830,599.929810,438.700806
44751_26526,ASCUS,0.087284,ASCUS,0.9981831,494.333832,315.924347,606.834839,567.719727
44751_26526,ASCUS,0.165265,ASCUS,0.88507324,220.877274,222.443085,273.372314,330.122101
21647_47806,ASCUS,0.005777,ASCUS,0.9999517,290.461853,118.482811,491.076843,321.151337
37455_14366,ASCUS,0.005711,ASCH,0.8036483,176.255646,448.952911,328.533905,602.289978
17999_34430,ASCUS,0.714374,ASCUS,0.9946154,54.908081,272.507812,244.870026,375.727295
28943_28350,HSIL,0.249932,HSIL,0.7888298,243.273560,506.966431,291.292847,576.128662
16783_48414,ASCUS,0.736807,ASCUS,0.92480457,531.555908,209.146149,586.228394,439.701569
21039_28958,ASCUS,0.034838,LSIL,0.67016727,487.316986,369.372040,608.000000,604.354004
10703_29566,ASCUS,0.202355,ASCUS,0.88958114,196.771255,111.171776,404.377991,267.257751
36239_42942,ASCUS,0.287845,ASCUS,0.9960271,472.551849,466.165619,580.614502,582.957581
11311_43550,ASCUS,0.264891,ASCUS,0.7189703,328.014557,467.477478,482.342499,608.000000
42927_27134,ASCUS,0.982046,ASCUS,0.99272573,25.754440,402.898743,312.022949,602.821472
42927_27134,ASCUS,0.056524,ASCUS,0.96567345,424.510284,73.770042,527.707153,156.714478
31983_10110,ASCUS,0.999099,ASCUS,0.9998661,28.800446,228.100143,143.823135,341.173431
19823_35646,ASCUS,0.674017,ASCUS,0.9872699,101.572098,473.842529,261.246094,607.000732
4623_21662,ASCUS,0.014030,LSIL,0.99804175,361.716583,13.262329,608.000000,197.913574
34415_18014,ASCUS,0.010376,HSIL,0.5963864,185.187912,464.823883,273.614166,585.957214
16783_31998,ASCUS,0.039625,ASCUS,0.9762739,1.000000,84.462555,608.000000,608.000000
23471_15582,ASCUS,0.980485,ASCUS,0.9993381,317.430481,215.377090,457.216614,373.150391
41103_13758,ASCUS,0.299365,ASCUS,0.9354802,130.585541,176.555481,210.693024,249.346771
36847_39294,ASCUS,0.164087,ASCUS,0.84839135,134.324554,400.207855,257.495331,473.665558
36847_39294,ASCUS,0.092896,ASCUS,0.9988211,296.107239,265.016510,368.748962,337.284210
8271_40510,ASCUS,0.491000,ASCUS,0.81416893,36.014313,227.667023,209.848618,454.222809
25295_12542,ASCUS,0.491935,ASCUS,0.97634333,10.162861,10.300972,132.476669,200.954712
35023_13758,ASCUS,0.940773,ASCUS,0.99994886,300.482208,2.858879,525.653320,134.727142
17999_23486,ASCUS,0.090919,ASCUS,0.9967602,6.601105,16.570229,119.679443,124.676109
33199_6462,ASCUS,0.050722,ASCUS,0.9974437,232.855316,332.545197,336.693451,394.565521
42319_18014,ASCUS,0.909669,ASCUS,0.99755234,91.628128,120.759583,193.018326,223.660919
42319_18014,ASCUS,0.081158,ASCUS,0.99675876,193.994171,461.980499,313.977234,572.469238
29551_33214,ASCUS,0.082800,ASCUS,0.9587568,286.788513,241.152344,379.946838,377.659241
34415_38078,ASCUS,0.062290,LSIL,0.7046043,174.441559,220.026917,267.109009,382.799744
28943_49022,ASCUS,0.055547,ASCUS,0.9998963,43.548637,213.214371,122.250053,338.302582
26511_5246,ASCUS,0.066028,ASCUS,0.9938235,513.822021,253.268631,567.320923,333.400330
35631_19230,LSIL,0.005130,HSIL,0.9996026,414.080505,195.398239,496.093384,262.334320
18607_35646,ASCUS,0.384145,ASCUS,0.7603374,243.148590,59.356750,359.666290,190.707977
27119_49630,ASCUS,0.643901,ASCUS,0.4978826,422.949585,133.599899,531.434814,240.885849
29551_44158,ASCUS,0.054929,ASCUS,0.43223915,302.466797,72.462357,427.524841,159.311722
21039_6462,ASCUS,0.074539,ASCUS,0.9950008,157.247635,355.650146,267.201477,485.218079
29551_27742,ASCUS,0.010081,ASCUS,0.8910906,353.013885,26.297916,470.579803,97.833908
30159_25918,ASCUS,0.092833,ASCUS,0.9992106,248.175476,80.331543,352.948486,168.715393
24687_26526,ASCUS,0.008770,HSIL,0.5071368,432.193634,142.073242,543.668457,415.991150
13743_11934,ASCUS,0.392148,ASCUS,0.9981158,439.008942,281.589111,564.847717,398.448547
49615_35646,ASCUS,0.282716,ASCUS,0.80140865,89.058823,300.323151,224.514420,462.351044
10095_24702,ASCUS,0.155337,ASCUS,0.9968066,216.229721,464.495819,325.379150,570.616150
27119_40510,ASCUS,0.812819,ASCUS,0.99558496,454.500946,535.733459,531.680664,604.760193
10095_26526,LSIL,0.018634,HSIL,0.8388082,253.093033,95.823715,598.625366,433.918579
12527_28958,ASCUS,0.761952,ASCUS,0.7645831,503.135895,177.631226,592.458862,378.324036
36239_38078,ASCUS,0.360598,ASCUS,0.9809167,426.903107,283.461243,557.070068,363.605957
28943_40510,HSIL,0.063663,HSIL,0.28786168,1.000000,137.054520,26.328327,223.142929
47791_24702,ASCUS,0.109742,ASCUS,0.91427207,153.472839,133.782486,239.824493,193.365921
13743_44766,ASCUS,0.213754,ASCUS,0.9998777,488.847839,412.619141,578.284241,510.371521
13743_44766,ASCUS,0.008536,HSIL,0.9281015,106.949066,143.662628,420.718170,450.197418
21647_38078,ASCUS,0.083199,ASCUS,0.99070615,103.516937,151.510834,181.079987,215.552277
21647_38078,ASCUS,0.408541,ASCUS,0.59325427,314.755554,508.107758,399.714783,592.029358
21647_38078,ASCUS,0.062817,ASCUS,0.99847466,396.741425,484.338806,490.847504,596.918152
21039_41726,ASCUS,0.059646,ASCUS,0.21030457,586.709290,403.139526,608.000000,518.942200
11311_19838,ASCUS,0.588643,ASCUS,0.9900928,1.966106,175.236603,113.805649,418.624237
9487_11934,ASCUS,0.137490,ASCUS,0.7520105,68.249878,254.745880,608.000000,487.885712
33807_21054,ASCUS,0.083834,ASCUS,0.966023,521.359131,151.593506,588.326660,240.214203
8879_36862,ASCUS,0.506223,ASCUS,0.8607645,348.604767,54.742760,460.072968,110.794319
41103_22270,ASCUS,0.052859,ASCUS,0.9772096,340.142395,2.772135,453.438965,41.576118
35023_49630,ASCUS,0.981423,ASCUS,0.9936366,202.183472,329.975311,397.216431,583.297791
45967_25918,ASCUS,0.191820,ASCUS,0.98081136,229.291443,322.522766,339.624023,423.285034
6447_28350,LSIL,0.789674,LSIL,0.8693731,267.747070,303.615784,415.540161,574.705444
6447_28350,HSIL,0.181272,HSIL,0.6147728,281.218597,510.548767,334.336823,569.049500
6447_28350,HSIL,0.053252,HSIL,0.87488353,166.042572,404.960602,242.799713,470.255157
9487_31390,ASCUS,0.665356,ASCUS,0.97718346,338.735779,176.120239,472.135437,301.255707
24079_50238,ASCUS,0.896284,ASCUS,0.96127033,291.061310,263.651184,453.416046,402.834534
24079_50238,ASCUS,0.466934,ASCUS,0.91997296,18.065674,472.983826,85.467659,561.429382
31983_21662,ASCUS,0.961412,ASCUS,0.9986192,139.179840,135.288177,255.972290,197.997864
42927_8894,ASCUS,0.023542,LSIL,0.68763226,519.096252,9.970688,608.000000,294.725525
27119_50238,ASCUS,0.484990,ASCUS,0.7031815,287.911224,450.603516,523.034851,548.507751
21039_26526,ASCUS,0.301575,ASCUS,0.8587212,307.462616,405.045898,423.409088,485.105530
36847_20446,ASCUS,0.119032,ASCUS,0.99906605,1.000000,293.986206,156.094482,468.764771
38671_44158,ASCUS,0.855848,ASCUS,0.9412052,12.977768,292.385864,238.255814,470.621765
49007_28958,ASCUS,0.131118,ASCUS,0.99986756,1.000000,1.000000,461.879883,513.946167
27119_24094,ASCUS,0.100490,ASCUS,0.99849653,185.347321,509.912567,290.836578,603.100891
19823_16190,ASCUS,0.994337,ASCUS,0.98014015,167.733414,297.025513,320.441467,496.361816
8271_30782,ASCUS,0.054773,ASCUS,0.9999869,148.148849,389.220215,294.379456,563.630371
21647_45982,ASCUS,0.983153,ASCUS,0.9875136,137.271301,255.746338,305.008484,406.180176
17999_49630,ASCUS,0.754004,ASCUS,0.9975541,1.000000,332.775879,93.574371,478.759583
17999_49630,HSIL,0.774681,HSIL,0.42647362,545.625244,138.752472,598.840210,208.381500
35631_5854,ASCUS,0.125763,ASCUS,0.97838336,437.805023,35.830742,601.188599,269.005859
35631_5854,ASCUS,0.007990,HSIL,0.96473163,473.900513,319.287537,527.748840,397.321533
41711_13150,ASCUS,0.079680,ASCUS,0.99978024,166.139084,178.567856,241.587021,263.892426
23471_18014,ASCUS,0.407236,ASCUS,0.9993544,367.800812,236.388046,490.681732,315.718170
44143_5246,ASCUS,0.005440,LSIL,0.99721116,379.134247,195.555176,460.601898,438.146484
12527_40510,ASCUS,0.007162,ASCUS,0.9979176,262.686584,542.769531,305.686707,586.201538
27119_41726,ASCH,0.514902,ASCH,0.65502536,26.117470,452.866272,125.958565,548.500366
47183_37470,ASCUS,0.192663,ASCUS,0.7656623,50.992188,248.550385,134.168610,368.677887
22255_51454,ASCUS,0.993801,ASCUS,0.99992,375.518036,299.688812,464.685272,430.992706
24079_11326,ASCUS,0.180701,ASCUS,0.77897304,556.613525,11.794308,602.902710,108.167542
20431_19838,ASCUS,0.979712,ASCUS,0.998398,338.698914,328.262665,538.880066,578.106445
20431_41118,ASCUS,0.819299,ASCUS,0.5218853,60.797066,175.781891,140.538574,283.361969
43535_36862,ASCUS,0.523512,ASCUS,0.99656266,461.235413,350.510498,537.354797,489.602356
43535_36862,ASCUS,0.268724,ASCUS,0.9821628,507.013885,337.100281,591.753174,553.027954
43535_36862,ASCUS,0.142926,ASCUS,0.7740916,362.080994,169.879684,496.402893,351.747864
24079_24702,ASCUS,0.992643,ASCUS,0.9974523,415.549866,298.690735,551.133911,431.357422
23471_41118,ASCUS,0.050572,ASCUS,0.99450016,72.918907,262.347931,191.652740,355.629974
10095_45374,ASCUS,0.025144,HSIL,0.6925672,86.863327,484.179047,143.058762,565.029663
10095_45374,ASCH,0.020821,HSIL,0.4676688,86.863327,484.179047,143.058762,565.029663
6447_24702,ASCUS,0.056620,ASCUS,0.98428494,255.842880,421.470917,362.774994,596.566101
28943_8286,ASCUS,0.184685,ASCUS,0.8835971,246.690567,285.412689,324.108521,429.810577
50223_27134,ASCUS,0.130392,ASCUS,0.69984674,426.165192,491.387970,513.186768,590.931152
22863_38686,ASCUS,0.075793,ASCUS,0.99362826,257.764648,556.721130,393.459351,605.572205
24687_5246,ASCH,0.030273,HSIL,0.2642775,162.803162,340.901001,363.199585,577.359619
33807_10110,ASCUS,0.757506,ASCUS,0.9833481,513.105347,329.517548,599.833008,448.650482
33807_10110,ASCH,0.005144,HSIL,0.9737496,259.447693,262.892761,308.832458,353.822571
7663_22270,ASCUS,0.998649,ASCUS,0.99990857,267.241486,53.264091,416.859283,179.710724
15567_27742,ASCUS,0.198779,ASCUS,0.8127747,270.527069,6.984016,379.278168,101.392960
15567_27742,ASCUS,0.013643,HSIL,0.59421283,229.203110,113.059746,355.211670,218.360168
27727_7070,ASCUS,0.231721,ASCUS,0.9982504,297.991791,474.685608,447.008392,562.195740
22863_39902,ASCUS,0.064664,ASCUS,0.5715143,461.346741,183.901428,608.000000,437.172913
49615_21054,ASCH,0.065909,HSIL,0.7901279,351.990692,343.195129,461.781769,405.747925
35023_40510,ASCUS,0.433712,ASCUS,0.9982876,50.081871,501.506378,168.477234,600.337219
35023_40510,ASCUS,0.306972,ASCUS,0.99355704,73.958817,406.411041,157.805298,517.783020
49615_28350,ASCUS,0.975957,ASCUS,0.9989932,422.459473,95.818436,560.045227,215.851517
49615_28350,ASCUS,0.092284,ASCUS,0.954418,321.369415,141.245605,504.492828,285.067322
16783_35038,ASCUS,0.345311,ASCUS,0.622441,248.132751,314.923767,355.881836,464.792419
36847_43550,ASCH,0.010537,HSIL,0.9127519,363.017212,491.649078,417.364136,522.086914
45359_37470,ASCUS,0.421584,ASCUS,0.79424334,335.350189,391.217896,490.971161,446.311401
8879_19838,ASCUS,0.980617,ASCUS,0.9730453,357.729980,291.989136,501.676575,529.560913
25903_21054,ASCUS,0.038558,ASCUS,0.99491715,247.539673,90.414917,556.281372,518.776428
6447_38078,ASCUS,0.006945,ASCUS,0.99980456,564.699219,341.009277,602.059204,404.924683
10703_40510,ASCUS,0.064521,ASCUS,0.9999007,278.928467,362.708221,419.148987,429.268341
24687_25310,ASCUS,0.220693,ASCUS,0.9148043,259.638367,6.021328,422.199524,98.915115
26511_49630,ASCUS,0.988403,ASCUS,0.9950381,284.997803,314.314087,481.754639,447.137146
42319_42334,ASCUS,0.068201,ASCUS,0.95607394,148.315430,26.102715,372.900452,126.030327
18607_27742,ASCUS,0.074776,ASCUS,0.9938538,294.338196,72.836014,369.101379,226.466934
13743_18622,ASCUS,0.996866,ASCUS,0.9917583,247.422882,334.632965,402.738495,509.038483
13743_18622,ASCUS,0.100933,ASCUS,0.8700521,1.000000,84.093246,272.947876,215.006119
42927_45982,ASCUS,0.340365,ASCUS,0.79384625,193.884918,406.262146,295.630188,496.671387
12527_8894,ASCUS,0.022964,HSIL,0.8450822,532.346191,329.664856,599.484619,404.318481
28335_44158,ASCUS,0.956065,ASCUS,0.9996389,270.115479,144.151031,442.917175,314.516602
37455_48414,ASCUS,0.997439,ASCUS,0.94149905,374.828979,477.749847,497.486694,571.512939
26511_32606,ASCUS,0.332823,ASCUS,0.99944764,303.684540,315.732056,443.808014,492.734558
31375_13758,ASCUS,0.051304,ASCUS,0.5798329,437.403687,71.508759,597.835815,211.136414
29551_36254,ASCUS,0.325268,ASCUS,0.99464595,27.596664,472.946533,111.755142,608.000000
21039_19230,ASCUS,0.195303,ASCUS,0.9984841,495.457764,159.211472,585.712524,270.430298
7663_35038,ASCUS,0.216094,ASCUS,0.57947177,298.769348,230.178162,463.729431,403.901428
23471_8286,ASCUS,0.369937,ASCUS,0.99996793,389.776855,524.375183,439.368408,606.258850
23471_8286,ASCUS,0.153357,ASCUS,0.99849737,108.458244,84.433357,220.055847,145.646332
16175_44766,ASCUS,0.086756,ASCUS,0.57478654,401.525909,21.353703,536.074158,149.218842
30767_51454,ASCUS,0.222976,ASCUS,0.9207595,100.048004,6.743729,197.364624,163.151077
39887_42334,ASCUS,0.310456,ASCUS,0.8091872,1.000000,95.162621,188.319519,265.332306
40495_44766,ASCUS,0.011291,ASCUS,0.99886876,234.848068,192.449921,387.150635,467.462433
25295_45374,ASCUS,0.061912,ASCUS,0.9985374,4.729750,299.076508,54.945618,478.535858
13743_46590,ASCUS,0.011496,ASCH,0.7085178,1.000000,1.000000,580.470215,608.000000
13743_46590,ASCUS,0.017236,ASCH,0.35181704,441.257294,166.192764,576.072815,290.910034
13743_46590,ASCH,0.251317,HSIL,0.9938269,12.856506,155.659760,527.051697,497.360809
18607_4638,HSIL,0.809807,HSIL,0.9947206,155.648361,343.470215,222.631973,417.063049
11311_33822,ASCUS,0.058657,ASCUS,0.98400915,262.933350,1.000000,403.567078,187.443985
30159_45982,ASCUS,0.932110,ASCUS,0.67690045,265.450317,349.087708,498.695007,442.419678
30159_45982,ASCUS,0.071075,ASCUS,0.92775804,505.367920,263.009613,577.987427,450.072052
30159_45982,ASCUS,0.062477,ASCUS,0.986548,220.417999,418.664032,317.523895,608.000000
30159_45982,ASCUS,0.005717,HSIL,0.73561424,2.194006,144.930084,51.999138,250.514526
