x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2999_33822,ASCUS,0.536684,ASCUS,0.9088871,430.642548,246.123383,571.387329,405.599396
23063_40510,ASCUS,0.844835,ASCUS,0.99981517,22.326263,62.706116,128.265213,184.230316
45559_20446,ASCUS,0.419729,ASCUS,0.9999995,521.123901,289.442108,608.000000,440.759186
45559_20446,ASCUS,0.242172,ASCUS,0.9943771,391.378906,117.750786,578.406494,228.887421
32183_41118,ASCUS,0.996961,ASCUS,0.9973928,92.024673,230.308655,161.499390,323.174744
45559_34430,ASCUS,0.554616,ASCUS,0.99997735,134.161194,293.273651,307.916046,436.815094
48599_36862,ASCUS,0.177525,ASCUS,0.9999933,19.809772,45.520348,135.042038,171.062561
27927_47806,ASCUS,0.292349,ASCUS,0.9991621,239.297028,108.615189,363.142059,235.246567
42519_36862,ASCUS,0.878152,ASCUS,0.999079,166.286057,38.698620,341.113953,133.384293
18199_9502,ASCUS,0.050698,ASCUS,0.99892837,173.594391,78.116470,301.985077,202.514267
27927_31998,ASCUS,0.655653,ASCUS,0.99391454,319.788391,9.469055,472.892029,178.434586
19415_11326,ASCUS,0.292009,ASCUS,0.9997557,500.795593,545.079224,585.093689,603.011597
19415_11326,ASCUS,0.091719,ASCUS,0.99996424,477.275604,489.953705,574.861511,560.023071
20631_30174,ASCUS,0.010009,ASCUS,0.9791271,118.688850,93.515594,179.544586,153.901489
21239_48414,ASCH,0.581818,ASCH,0.8627131,417.717102,70.167381,520.256165,195.243317
13943_24094,ASCUS,0.750430,ASCUS,0.7262563,397.953217,82.751312,539.460205,247.902649
34007_25310,ASCUS,0.535661,ASCUS,0.99999356,46.222717,208.905823,139.232193,362.164734
44343_24702,ASCUS,0.825827,ASCUS,0.99784493,232.460449,206.012054,353.868347,280.824219
44343_24702,ASCUS,0.536457,ASCUS,0.8518937,439.441681,498.346100,530.159912,569.688660
44343_24702,ASCUS,0.095924,ASCUS,0.9692682,397.792480,489.502136,491.553101,558.629822
35831_45982,ASCUS,0.846868,ASCUS,0.9926554,42.946960,363.188721,239.340942,477.845581
46775_28350,ASCUS,0.862667,ASCUS,0.9998049,435.114777,416.817474,535.001038,506.596466
26103_16190,ASCUS,0.885001,ASCUS,0.9949903,340.527374,492.662720,438.535248,591.725586
29751_44766,ASCUS,0.060864,ASCUS,0.99985826,3.486843,28.454655,84.399185,124.984879
10903_38078,ASCUS,0.124335,ASCUS,0.7559592,350.999146,3.759251,476.219421,117.585403
29751_31998,ASCUS,0.795574,ASCUS,0.99904233,286.409637,366.146271,409.647614,506.373444
11511_36862,ASCUS,0.051689,ASCUS,0.99951565,487.184967,344.920654,593.230103,447.108154
6647_35646,ASCUS,0.063414,ASCUS,0.9968382,416.430939,126.700760,490.947113,189.804611
14551_39902,ASCUS,0.370802,ASCUS,0.6784211,3.974602,193.731140,148.704132,329.683044
14551_39902,ASCUS,0.216831,ASCUS,0.9999908,497.263428,515.393250,601.288696,579.366150
41911_11934,ASCUS,0.738944,ASCUS,0.999956,275.590027,323.300812,342.472290,422.722992
13335_29566,ASCUS,0.914536,ASCUS,0.99999046,60.391125,2.902748,156.512863,155.449951
29751_44158,ASCUS,0.569626,ASCUS,0.96154135,163.035858,1.466084,245.948334,74.304810
29751_44158,ASCUS,0.335908,ASCUS,0.9165003,79.597588,1.059250,171.401001,57.019241
21847_43550,ASCUS,0.782914,ASCUS,0.9998548,112.173836,142.752930,267.501495,312.753754
21847_43550,ASCUS,0.949514,ASCUS,0.9607406,407.122681,159.385681,546.103088,232.894348
46167_10110,ASCUS,0.989050,ASCUS,0.9999999,198.542221,311.053925,324.568573,386.482513
6039_36862,ASCUS,0.988689,ASCUS,0.9999875,340.858948,168.595673,434.778992,320.149750
6039_36862,ASCUS,0.208491,ASCUS,0.9825089,302.350769,328.730255,395.767273,403.428741
43127_28958,ASCUS,0.566648,ASCUS,0.79982305,532.902649,102.540901,598.873108,181.580780
21847_20446,ASCUS,0.034474,ASCUS,0.99548423,73.933350,246.724884,163.356583,293.171906
27319_49630,ASCUS,0.055109,ASCUS,0.9948689,104.017609,401.461121,210.201019,520.306580
47991_12542,ASCUS,0.143627,ASCUS,0.99090296,505.185913,477.432526,578.746338,604.102661
27319_14366,ASCUS,0.013891,ASCUS,0.99990034,11.306658,239.608643,60.124794,312.265930
27319_14366,ASCUS,0.899271,ASCUS,0.9999416,161.654373,238.713379,262.180756,362.973938
7255_16798,ASCUS,0.540976,ASCUS,0.9991763,182.637604,436.294312,321.881195,581.529358
22455_47806,ASCUS,0.879486,ASCUS,0.9850188,1.000000,176.263809,142.417892,345.685669
9687_37470,ASCUS,0.837852,ASCUS,0.9932453,423.496918,235.337128,515.663452,366.016571
9687_37470,ASCUS,0.171091,ASCUS,0.99788505,111.498169,416.588501,216.424652,506.560791
46167_13758,ASCUS,0.334903,ASCUS,0.999972,506.142578,473.861176,606.364502,560.557739
26711_18622,ASCUS,0.369364,ASCUS,0.9931034,540.813110,384.705231,601.772705,473.537079
27927_26526,ASCUS,0.066753,ASCUS,0.9833189,556.044250,169.489380,604.525208,272.497681
41911_30174,ASCUS,0.005665,ASCUS,0.99998903,243.864471,76.099319,293.363861,124.145599
6039_35038,ASCUS,0.021252,ASCUS,0.99477947,1.000000,249.557617,608.000000,558.296814
49207_27742,ASCUS,0.693182,ASCUS,0.9744279,288.013214,1.000000,410.388947,79.886726
4215_28350,ASCUS,0.090265,ASCUS,0.88250583,89.478790,1.941805,174.886749,37.964317
29143_16190,ASCUS,0.949932,ASCUS,0.9989981,377.086517,277.819763,445.570221,406.052795
34615_21662,ASCUS,0.166890,ASCUS,0.97306424,35.383850,368.058624,204.437607,574.777649
43127_10718,ASCUS,0.241611,ASCUS,0.88424236,500.038605,487.755890,568.237122,564.586914
44343_33214,ASCUS,0.989753,ASCUS,0.99999976,72.420357,173.753433,257.478912,332.327942
36439_33822,ASCUS,0.019686,ASCUS,0.99004793,153.603577,402.804352,210.718231,455.674469
40087_34430,ASCUS,0.021232,ASCUS,0.9999788,336.202271,449.364471,410.194824,507.901825
41303_19230,ASCUS,0.055358,ASCUS,0.9999999,333.101379,349.950195,429.530334,443.801208
39479_20446,ASCUS,0.243063,ASCUS,0.99999666,504.395844,484.657837,608.000000,566.907715
21847_27742,ASCUS,0.613571,ASCUS,0.99395233,187.358047,435.147186,335.599426,569.958923
21847_27742,ASCUS,0.462899,ASCUS,0.9999907,95.230133,274.902374,222.086700,406.879364
23671_25918,ASCUS,0.087529,ASCUS,0.9932439,538.838196,1.000000,607.380676,125.673218
21239_25310,ASCUS,0.948990,ASCUS,0.9999956,470.810974,319.347931,594.401062,392.414948
9079_34430,ASCUS,0.988554,ASCUS,0.9999993,167.795410,63.120300,262.571686,158.611267
9079_34430,ASCUS,0.346390,ASCUS,0.99506915,510.567719,428.208038,570.426147,525.934937
17591_44158,ASCUS,0.232296,ASCUS,0.990006,4.687614,286.334320,135.170227,395.994415
23671_10110,ASCUS,0.049928,ASCUS,0.9582982,524.918091,490.148590,553.108643,524.024963
37655_16798,ASCUS,0.035617,ASCUS,0.91373885,246.655106,248.192108,287.044800,304.215729
26711_18014,ASCUS,0.096158,ASCUS,0.99996924,310.926361,349.287628,422.030792,443.357147
7863_20446,ASCUS,0.091017,ASCUS,0.9997774,160.273987,1.000000,249.664429,171.443359
30359_31998,ASCUS,0.081766,ASCUS,0.90166736,143.324768,53.095139,220.285034,132.684387
30359_31998,ASCUS,0.077497,ASCUS,0.9909196,1.575016,476.306519,88.426788,606.114990
17591_27134,ASCUS,0.423024,ASCUS,0.99999,471.101562,243.051117,547.618774,324.984161
37655_32606,ASCUS,0.038874,ASCUS,0.97982246,233.649796,79.415466,582.546143,388.687103
29751_48414,ASCUS,0.058115,ASCUS,0.9999796,103.711113,462.686371,209.829102,603.629883
27927_14366,ASCUS,0.168199,ASCUS,0.9900446,279.061279,238.652008,401.118469,328.519073
27927_14366,ASCUS,0.155848,ASCUS,0.9999821,415.481964,359.310364,520.762512,435.884338
27927_52670,ASCUS,0.192468,ASCUS,0.812629,342.684479,553.489502,451.195709,608.000000
12119_12542,ASCUS,0.830551,ASCUS,0.9977354,229.283997,164.946014,322.270630,310.237640
12119_12542,ASCUS,0.443028,ASCUS,0.9997515,143.421692,10.702991,266.560638,112.443756
45559_23486,ASCUS,0.317381,ASCUS,0.99884653,365.558197,335.865723,472.761993,423.413574
21239_31998,ASCUS,0.123413,ASCUS,0.99951875,11.376179,275.979340,109.767685,404.560699
21239_31998,ASCUS,0.087730,ASCUS,0.94350046,234.322968,9.126762,432.691864,111.570633
13943_28350,ASCUS,0.947494,ASCUS,0.9999862,241.504929,449.391296,406.524902,599.908630
30359_18014,ASCUS,0.006687,ASCUS,0.9999707,387.259979,298.398956,438.733246,367.597565
30359_18014,ASCUS,0.359930,ASCUS,0.62471306,6.813137,69.803505,98.547745,196.483978
30359_2814,ASCUS,0.809269,ASCUS,0.9994979,14.542877,93.007103,170.686783,252.425842
23671_27742,ASCUS,0.999424,ASCUS,0.99999976,137.534546,158.227798,227.342163,263.297302
23671_27742,ASCUS,0.150687,ASCUS,0.99690264,565.638550,351.270020,608.000000,556.195007
23063_25918,ASCUS,0.988921,ASCUS,0.9999969,297.139160,413.801788,417.123901,490.813812
36439_49630,ASCUS,0.473225,ASCUS,0.9998035,311.620972,51.790382,420.232544,131.381775
31575_44766,ASCUS,0.995865,ASCUS,0.9999286,161.827118,241.352936,328.119354,332.504120
43735_18014,ASCUS,0.649136,ASCUS,0.9979619,1.000000,156.314575,71.260483,237.261414
43735_18014,ASCUS,0.530062,ASCUS,0.9883846,271.716278,374.697876,425.489899,530.664307
27927_43550,ASCUS,0.922833,ASCUS,0.9966581,143.735336,248.311157,266.726074,384.011658
6647_38686,ASCUS,0.408833,ASCUS,0.9228421,557.613037,343.315155,603.616699,547.724915
6647_33214,ASCUS,0.126343,ASCUS,0.9948278,353.607605,259.799622,472.636719,359.462097
6647_33214,ASCUS,0.090757,ASCUS,0.9587306,567.458435,231.034317,608.000000,309.486389
44343_39294,ASCUS,0.360900,ASCUS,0.9811478,416.034973,475.347076,537.970581,575.342529
26103_39294,ASCUS,0.324052,ASCUS,0.99768484,375.487579,9.072823,481.562531,129.721191
19415_14974,ASCUS,0.366820,ASCUS,0.9999987,382.527985,2.737057,476.685822,105.302139
19415_14974,ASCUS,0.052953,ASCUS,0.46052954,2.306989,175.188843,27.482391,283.036591
8471_14366,ASCUS,0.507615,ASCUS,0.99099624,297.120483,268.595825,430.317993,348.108215
8471_14366,ASCUS,0.109161,ASCUS,0.99409807,440.028442,25.518627,560.978333,109.746353
12727_33214,ASCUS,0.056175,ASCUS,0.9967829,93.148590,6.028467,205.762970,68.636833
45559_31390,ASCUS,0.523833,ASCUS,0.99801636,1.744152,33.654655,70.175003,249.178070
45559_31390,ASCUS,0.098943,ASCUS,0.831014,387.502258,160.907059,564.671448,330.725769
41911_25310,ASCUS,0.758396,ASCUS,0.99986243,145.359894,219.037781,263.542450,332.859558
44951_8894,ASCUS,0.855584,ASCUS,0.7217528,88.086815,292.924072,246.194458,520.437927
28535_50238,ASCUS,0.558580,ASCUS,0.62470514,113.616066,104.101784,277.916290,288.199432
41911_38686,ASCUS,0.111285,ASCUS,0.99082106,402.958069,369.546722,549.343201,553.087280
16983_21662,ASCUS,0.809938,ASCUS,0.9999498,22.373924,21.279644,178.937195,104.165237
10903_22878,ASCUS,0.080595,ASCUS,0.7896872,311.016449,465.922852,386.296844,582.371216
10903_22878,ASCUS,0.023896,ASCUS,0.9998271,316.271027,526.881897,367.174530,571.868103
23063_48414,ASCUS,0.342130,ASCUS,0.9984201,150.069717,397.759186,339.269043,524.252869
27927_45374,ASCUS,0.207528,ASCUS,0.9999285,193.901031,70.548096,263.766479,213.518585
22455_31998,ASCUS,0.115771,ASCUS,0.99994516,209.130203,167.398102,327.573212,291.520599
43735_12542,ASCUS,0.053644,ASCUS,0.9852482,208.888229,410.466095,425.984619,529.218018
21847_40510,ASCUS,0.868412,ASCUS,0.9999155,201.621948,205.822586,335.386047,395.874390
34615_16798,ASCUS,0.863381,ASCUS,0.55426526,53.215172,203.440323,133.052612,283.687195
39479_41118,ASCUS,0.202422,ASCUS,0.99049836,107.294243,47.029541,159.309555,138.118713
18199_20446,ASCUS,0.999988,ASCUS,1.0,204.665802,217.852341,315.765961,331.450012
35223_19838,ASCUS,0.080112,ASCUS,0.9972717,238.274261,6.055054,315.760223,82.643509
4215_24702,ASCUS,0.522384,ASCUS,0.9987275,394.299561,378.756226,509.408936,462.439697
15159_41118,ASCUS,0.081357,ASCUS,0.9983026,304.090088,8.717903,380.591614,95.156937
15159_41118,ASCUS,0.070046,ASCUS,0.989913,233.925858,1.000000,321.517273,58.962482
19415_38686,ASCUS,0.555636,ASCUS,0.75542897,341.354584,16.297470,422.048553,90.926468
42519_21662,ASCUS,0.061546,ASCUS,0.9846683,50.515564,308.960785,223.982361,536.141663
42519_21662,ASCUS,0.196195,ASCUS,0.881825,299.958832,385.057434,367.913605,455.588257
23671_5246,ASCUS,0.975715,ASCUS,0.9999968,477.588989,520.436646,602.030029,606.272705
40695_38686,ASCUS,0.209684,ASCUS,0.81960505,215.915771,168.805405,276.968750,255.433640
31575_38078,ASCUS,0.379841,ASCUS,0.9999598,521.954041,535.406677,590.698792,608.000000
6647_28958,ASCUS,0.555173,ASCUS,0.9999999,498.500336,508.229187,597.616394,608.000000
6647_28958,ASCUS,0.217706,ASCUS,0.9995925,60.064571,308.255981,157.386749,420.471558
6647_28958,ASCUS,0.151674,ASCUS,0.9999527,290.905853,71.159195,388.783722,176.119247
27927_47198,ASCUS,0.714197,ASCUS,0.9998474,392.030457,243.110779,480.780945,388.415344
34007_37470,ASCUS,0.012835,ASCUS,0.99982905,335.694092,308.599243,608.000000,507.623901
42519_22878,ASCUS,0.615926,ASCUS,0.77221096,68.500786,327.780823,197.085052,419.694092
30359_32606,ASCUS,0.060345,ASCUS,0.51782185,102.830551,484.802826,211.432297,566.597412
51031_31998,ASCUS,0.517094,ASCUS,0.99995875,1.000000,353.902161,73.308075,424.804138
40087_36254,ASCUS,0.045231,ASCUS,0.5753148,1.000000,118.883392,608.000000,608.000000
40695_35646,ASCUS,0.071277,ASCUS,0.9952011,207.501282,470.186951,316.191528,597.487000
26103_28958,ASCUS,0.975715,ASCUS,0.99999976,436.150879,374.025482,551.812500,516.714844
22455_41726,ASCUS,0.471830,ASCUS,0.9020868,287.078979,502.875305,427.338745,608.000000
28535_35038,ASCUS,0.819721,ASCUS,0.99712807,359.785370,87.353043,432.894196,175.220047
28535_35038,ASCUS,0.810501,ASCUS,0.9825864,244.026093,70.607964,404.864471,211.824341
17591_33214,ASCUS,0.990235,ASCUS,0.99999964,247.560699,151.019333,355.962189,291.119263
12119_38078,ASCUS,0.064368,ASCUS,0.9991788,4.149078,187.121353,67.829834,286.666473
40087_28350,ASCUS,0.106884,ASCUS,0.9919077,406.032104,346.040863,532.832642,479.015656
17591_11326,ASCUS,0.996530,ASCUS,0.95752573,173.794952,155.280670,301.960846,301.080017
34007_35038,ASCUS,0.119006,ASCUS,0.99929047,121.974030,475.610748,226.638702,608.000000
41911_44766,ASCUS,0.051933,ASCUS,0.9868845,140.252747,128.265808,236.172485,249.358765
48599_19838,ASCUS,0.823930,ASCUS,0.8097366,152.214539,213.572662,321.072510,340.255341
50423_22878,ASCUS,0.650240,ASCUS,0.99842715,126.432198,216.556229,182.792542,287.909973
52855_23486,ASCUS,0.999106,ASCUS,0.99998736,63.392555,272.766022,204.115692,358.999481
43735_33214,ASCUS,0.278593,ASCUS,0.9999857,375.660675,499.301819,468.823273,608.000000
49815_25918,ASCUS,0.923730,ASCUS,0.96676475,232.289703,446.572998,335.343964,539.923889
29751_16798,ASCUS,0.166005,ASCUS,0.9990188,392.156555,385.865448,467.792175,454.426300
29751_16798,ASCUS,0.099415,ASCUS,0.99913615,412.689697,94.964417,511.078491,202.243439
30967_26526,ASCUS,0.008535,ASCUS,0.9808714,320.508240,493.667755,358.418884,536.644287
21239_4030,ASCUS,0.693690,ASCUS,0.9994593,397.045715,302.350128,524.210999,429.115509
30967_13758,ASCUS,0.455274,ASCUS,0.9976246,372.486877,338.286621,468.621704,472.380920
30967_13758,ASCUS,0.192132,ASCUS,0.9961205,18.154423,390.086975,105.608749,512.710510
13335_19838,ASCUS,0.058426,ASCUS,0.85123247,486.728241,53.227165,595.482056,197.626282
36439_9502,ASCUS,0.041098,ASCUS,0.9998771,106.274109,234.181503,326.027863,552.617737
19415_27134,ASCUS,0.536577,ASCUS,0.99996793,221.905426,245.588837,314.333282,340.505463
38263_21662,ASCUS,0.120971,ASCUS,0.99933845,415.149078,106.881554,537.695068,222.319885
29143_10110,ASCUS,0.013504,ASCUS,0.99522036,16.007019,232.834106,608.000000,452.317261
15767_36254,ASCUS,0.067718,ASCUS,0.6514585,22.780956,171.945496,131.808304,237.369659
41303_10718,ASCUS,0.311309,ASCUS,0.99640346,359.913452,9.071377,430.295227,80.570740
22455_10718,ASCUS,0.936419,ASCUS,0.9967836,164.849762,248.761597,357.893036,400.965698
22455_10718,ASCUS,0.088977,ASCUS,0.98045015,360.534088,274.366028,445.585358,359.043518
48599_13150,ASCUS,0.778520,ASCUS,0.99816847,375.340759,229.234711,545.982239,373.340485
42519_25310,ASCUS,0.999742,ASCUS,0.9999974,160.718277,34.315224,265.754578,168.925690
42519_25310,ASCUS,0.637866,ASCUS,0.99877006,79.738266,496.890625,203.989212,589.017090
18199_33214,ASCUS,0.585245,ASCUS,0.99999976,289.574677,476.928467,420.775421,586.051392
6039_27134,ASCUS,0.217118,ASCUS,0.96348774,329.990967,32.826904,463.812134,103.095093
6039_27134,ASCUS,0.082724,ASCUS,0.9906777,274.734344,159.517883,407.076813,280.800812
40087_20446,ASCUS,0.295548,ASCUS,0.9914152,350.395447,241.546539,460.175476,361.941498
41911_41118,ASCUS,0.958598,ASCUS,0.99774265,222.899475,443.664978,316.146606,561.159363
38871_12542,ASCUS,0.194281,ASCUS,0.99999046,376.673401,21.682167,544.141846,148.403625
44343_35646,ASCUS,0.210267,ASCUS,0.9719748,172.487793,2.969753,284.219757,117.843735
44343_35646,ASCUS,0.209051,ASCUS,0.94185424,140.486115,91.185982,254.133331,193.003662
44343_35646,ASCUS,0.107174,ASCUS,0.86339265,70.737640,8.039810,179.595337,147.562393
13335_33214,ASCUS,0.050500,ASCUS,0.9996333,411.255005,11.584900,475.528320,99.018631
16983_30174,ASCUS,0.175943,ASCUS,0.74922264,108.551857,147.011353,301.056061,294.074158
23671_33822,ASCUS,0.994660,ASCUS,0.9999963,425.274841,390.598480,592.364014,533.817749
30359_19838,ASCUS,0.275441,ASCUS,0.9384136,406.148499,271.710083,580.714355,395.228210
32791_21054,ASCUS,0.878996,ASCUS,0.94995856,156.621521,112.374451,252.365723,218.449280
23063_13150,ASCUS,0.999248,ASCUS,0.8834696,54.649155,297.013184,249.701736,546.912109
29751_25918,ASCUS,0.999543,ASCUS,1.0,65.723328,185.601379,248.763153,399.678101
21239_30174,ASCUS,0.334643,ASCUS,0.99346405,341.690033,407.992249,514.223328,579.464600
47991_41726,ASCUS,0.998886,ASCUS,0.999995,69.023331,196.944458,214.769058,293.148529
49815_33214,ASCUS,0.682990,ASCUS,0.9994209,203.983826,321.908691,304.901703,439.044922
49815_33214,ASCUS,0.179039,ASCUS,0.9998603,283.780792,400.237854,447.056854,570.172668
32791_50238,ASCUS,0.103174,ASCUS,0.9750283,351.255585,276.977325,439.353119,357.052460
36439_12542,ASCUS,0.999533,ASCUS,0.98474216,241.780045,26.768044,388.970337,206.738861
36439_12542,ASCUS,0.143970,ASCUS,0.9997906,38.348770,337.310944,163.058289,473.442902
39479_21054,ASCUS,0.273373,ASCUS,0.99998057,512.153687,2.660572,605.637451,67.676498
26103_30174,ASCUS,0.056662,ASCUS,0.98206824,76.041344,96.430389,154.698975,181.628021
26103_25918,ASCUS,0.580393,ASCUS,0.9961539,230.768753,1.000000,355.353088,124.724380
7255_24702,ASCUS,0.992002,ASCUS,0.9999994,2.877621,301.412628,104.935150,396.155060
23671_27134,ASCUS,0.620107,ASCUS,0.9910727,540.204285,482.437805,603.943665,570.518494
3607_28350,ASCUS,0.997959,ASCUS,0.99836093,300.383392,427.605896,398.037506,557.137329
38871_30174,ASCUS,0.271684,ASCUS,0.9999926,23.659340,63.628380,129.138245,205.537201
45559_24702,ASCUS,0.114764,ASCUS,0.9991264,375.952820,143.973831,496.449463,215.856491
38871_35038,ASCUS,0.170882,ASCUS,0.94828343,523.456604,46.101105,589.079285,315.777100
9079_16798,ASCUS,0.999409,ASCUS,0.99999547,261.092865,6.261578,360.312042,133.312759
9079_16798,ASCUS,0.825338,ASCUS,0.5743429,427.096436,416.927490,509.339417,608.000000
24887_24094,ASCUS,0.225197,ASCUS,0.9992041,301.737183,312.947052,380.466919,433.840302
44343_14366,ASCUS,0.166723,ASCUS,0.9998331,204.465057,316.752319,414.200653,426.712158
34615_36254,ASCUS,0.013063,ASCUS,0.99866605,214.497330,242.571167,308.088898,342.115723
27927_49630,ASCUS,0.994174,ASCUS,0.99994826,291.734192,460.767090,533.702087,607.640747
27927_49630,ASCUS,0.335061,ASCUS,0.88175017,105.239761,474.266754,193.548874,546.020447
43735_13758,ASCUS,0.466523,ASCUS,0.9929408,206.986084,521.513428,278.587555,591.385254
46167_27134,ASCUS,0.785042,ASCUS,0.99998343,355.654694,236.295288,472.972015,363.541870
40087_38686,ASCUS,0.677276,ASCUS,0.68316686,506.949188,264.918976,604.831665,370.936066
40087_38686,ASCUS,0.893398,ASCUS,0.9994578,203.277618,463.296814,335.016632,555.350891
40695_21054,ASCUS,0.999112,ASCUS,0.9999857,338.322296,409.133270,439.059052,545.823792
40695_21054,ASCUS,0.894624,ASCUS,0.9963831,358.135803,77.456718,453.311584,170.602814
31575_31998,ASCUS,0.369885,ASCUS,0.97743875,120.932068,472.119141,189.290802,542.532837
39479_8894,ASCUS,0.051779,ASCUS,0.9984937,343.846893,33.809582,419.156708,120.258636
29751_9502,ASCUS,0.117578,ASCUS,0.99549735,34.648491,491.228577,117.175484,576.628235
29751_9502,ASCUS,0.100665,ASCUS,0.99993,502.858948,171.944702,576.712830,269.562683
24887_47806,ASCUS,0.990400,ASCUS,1.0,303.363953,189.402130,456.950745,287.601898
24887_47806,ASCUS,0.061749,ASCUS,0.99856573,215.936066,386.826935,378.285187,586.888794
20023_15582,ASCUS,0.123472,ASCUS,0.9984754,378.939392,490.753418,463.222717,608.000000
3607_24702,ASCUS,0.088668,ASCUS,0.99972063,213.277725,223.933594,340.660370,330.811707
11511_10718,ASCUS,0.112608,ASCUS,0.99998593,47.575146,299.598846,153.303101,447.838654
26711_23486,ASCUS,0.470677,ASCUS,0.8421948,362.034271,323.421814,417.217987,422.979614
38871_15582,ASCUS,0.029666,ASCUS,0.99999845,490.255341,158.218170,542.217651,222.165558
38871_15582,ASCUS,0.392149,ASCUS,0.9780085,468.768738,203.974426,564.766663,317.197205
34007_31998,ASCUS,0.107919,ASCUS,0.9993825,1.000000,115.753983,77.666588,246.448685
12727_25918,ASCUS,0.931036,ASCUS,0.98226523,348.980103,452.591766,480.171692,578.356934
24887_22270,ASCUS,0.146505,ASCUS,0.999848,210.855377,240.112015,342.776642,346.328674
30359_20446,ASCUS,0.968067,ASCUS,0.9987595,262.952087,197.236298,436.111694,341.016266
11511_18014,ASCUS,0.060079,ASCUS,0.9816134,496.488464,380.444427,585.340637,509.111176
11511_18014,ASCUS,0.058770,ASCUS,0.9885013,87.578453,426.759583,210.275848,559.825195
44343_37470,ASCUS,0.070361,ASCUS,0.999889,177.597275,4.141190,281.395630,86.423973
13943_21662,ASCUS,0.256158,ASCUS,0.9672359,530.929871,12.769585,608.000000,141.848236
42519_13150,ASCUS,0.074703,ASCUS,0.99982446,259.818817,479.702728,371.501984,585.690491
40087_25310,ASCUS,0.128661,ASCUS,0.94474095,6.037262,18.850281,142.943604,254.207672
23671_28958,ASCUS,0.006683,ASCUS,0.5475,80.056961,281.875824,589.804871,588.437256
41303_36862,ASCUS,0.964899,ASCUS,0.9743363,330.551361,388.258362,445.902496,516.596375
46775_43550,ASCUS,0.201297,ASCUS,0.9930512,382.535706,470.714844,506.912109,593.600952
27927_25918,ASCUS,0.999684,ASCUS,0.9999919,383.204651,365.181580,569.983215,553.971069
34007_49022,ASCUS,0.282401,ASCUS,0.99999785,485.129272,250.878845,598.716064,397.203613
34007_49022,ASCUS,0.506031,ASCUS,0.99965656,452.201233,499.196564,537.220642,600.099243
16983_16798,ASCUS,0.183913,ASCUS,0.9999236,374.238495,554.140869,468.304779,608.000000
17591_8286,ASCUS,0.349489,ASCUS,0.99903417,310.586182,158.047989,420.667786,269.138123
17591_8286,ASCUS,0.077497,ASCUS,0.9980762,314.695831,163.126160,478.628204,310.398926
7863_37470,ASCUS,0.736316,ASCUS,0.99954504,316.257202,8.025925,463.039246,178.344849
19415_10110,ASCUS,0.868099,ASCUS,0.9913584,9.244385,200.188629,110.632095,287.081268
19415_10110,ASCUS,0.051565,ASCUS,0.9998068,408.130402,541.557434,485.232147,604.571106
34007_42334,ASCUS,0.406253,ASCUS,0.99959844,245.303497,179.382294,419.969086,310.956970
11511_21054,ASCUS,0.552367,ASCUS,0.9999999,271.552338,356.148651,410.389679,451.039398
11511_21054,ASCUS,0.072042,ASCUS,0.9999964,18.653603,1.000000,154.891479,124.519104
11511_21054,ASCUS,0.057678,ASCUS,0.9992495,184.102722,3.740116,271.002594,116.177124
38871_41118,ASCUS,0.948781,ASCUS,0.99482864,439.210876,46.088097,562.629578,156.299103
38871_41118,ASCUS,0.297985,ASCUS,0.99994457,414.361206,1.000000,504.973511,63.756443
15767_13150,ASCUS,0.056139,ASCUS,0.99996126,66.813858,247.146088,199.597275,404.202545
46167_33822,ASCUS,0.421240,ASCUS,0.8627501,115.564423,284.972687,170.221649,345.997101
24279_24094,ASCUS,0.138788,ASCUS,0.9473852,404.741333,392.537476,547.220154,545.649353
45559_27742,ASCUS,0.059067,ASCUS,0.9441438,530.850342,207.860565,608.000000,363.721222
9687_18014,ASCUS,0.964062,ASCUS,0.9923315,398.649597,45.703140,490.248718,170.723099
36439_50238,ASCUS,0.090750,ASCUS,0.99501675,299.805359,64.598999,380.444214,185.833206
36439_50238,LSIL,0.751832,LSIL,0.9990115,299.805359,64.598999,380.444214,185.833206
23671_34430,ASCUS,0.159878,ASCUS,0.9999317,10.786125,94.443115,93.930298,171.325714
3607_34430,ASCUS,0.052866,ASCUS,0.6961213,415.377075,234.153168,524.147522,369.516022
31575_13758,ASCUS,0.996136,ASCUS,0.9986827,275.130554,301.637573,353.845093,384.276855
51639_31998,ASCUS,0.070246,ASCUS,0.73383576,17.187088,494.248016,102.725021,556.551575
51639_31998,ASCUS,0.065182,ASCUS,0.97664934,4.037285,384.912811,118.487282,472.634796
13335_20446,ASCUS,0.976203,ASCUS,0.99992764,437.137817,149.903900,551.806274,230.231659
7863_31390,ASCUS,0.062926,ASCUS,0.9992719,33.512390,23.989624,167.446136,129.901459
27319_8894,ASCUS,0.090267,ASCUS,0.9999734,96.326508,27.592518,186.254852,111.391693
42519_34430,ASCUS,0.982566,ASCUS,0.9999989,175.827087,425.014343,347.013489,575.711426
47991_15582,ASCUS,0.893798,ASCUS,0.9998784,122.605148,139.454742,196.537369,218.161438
8471_31998,ASCUS,0.769557,ASCUS,0.9995921,110.598267,254.002777,268.922302,410.797821
8471_31998,ASCUS,0.107607,ASCUS,0.9996031,22.743179,147.343140,162.091049,247.345886
24887_31390,ASCUS,0.150839,ASCUS,0.99530077,205.151489,353.566833,348.158264,471.291870
