x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14451_21662,ASCUS,0.187013,ASCUS,0.999998,368.413788,508.590546,456.945587,601.602051
14451_21662,ASCUS,0.076394,ASCUS,0.9946572,67.051720,359.618225,212.318634,514.858215
42419_19838,ASCUS,0.409507,ASCUS,0.9940202,15.804543,358.548401,152.752350,529.707458
42419_19838,ASCUS,0.173837,ASCUS,0.37016758,129.251526,350.984192,399.488770,536.511963
42419_19838,ASCUS,0.102198,ASCUS,0.9947206,227.546906,132.868042,406.846344,278.354675
9587_38078,ASCUS,0.018475,ASCUS,0.9993339,404.145874,218.555832,549.018066,383.904907
41811_20446,ASCUS,0.558862,ASCUS,0.9930824,264.874390,103.982613,458.078979,325.798187
19315_20446,ASCUS,0.290720,ASCUS,0.9727941,555.666443,273.799408,608.000000,441.043243
32691_22270,ASCUS,0.106001,ASCUS,0.981254,322.213745,560.653259,425.099365,608.000000
32691_22270,ASCUS,0.010197,HSIL,0.99424535,31.680565,367.663879,86.270363,425.942932
29651_11326,ASCUS,0.374128,ASCUS,0.97469974,186.028214,268.686890,374.162231,483.409912
41811_27742,ASCUS,0.056470,ASCUS,0.9996946,49.708260,220.148193,295.056091,317.531433
17491_17406,ASCUS,0.152688,ASCUS,0.9589745,481.287415,531.048096,565.341248,608.000000
13235_37470,ASCUS,0.042319,ASCUS,0.99079037,288.241516,376.651245,379.003296,496.657104
43027_16190,ASCUS,0.997378,ASCUS,0.9999887,290.398407,263.025238,423.021698,402.134857
43027_16190,ASCUS,0.882069,ASCUS,0.99877614,405.887817,330.786072,468.246826,402.822510
44851_13758,ASCUS,0.052469,ASCUS,0.7634289,332.094910,288.283936,525.909973,425.305359
18099_10110,ASCUS,0.349009,ASCUS,0.99609286,192.753815,43.137901,344.802155,207.497070
15059_40510,ASCUS,0.362194,ASCUS,0.69886136,7.360916,138.923615,148.047394,304.817963
31475_25918,ASCUS,0.067462,ASCUS,0.9998621,128.900299,4.582420,266.582764,103.027443
38771_7678,ASCUS,0.094595,ASCUS,0.8414258,392.809387,59.523376,513.519653,191.687912
24179_18014,ASCUS,0.895998,ASCUS,0.94273883,157.773148,26.456955,316.644104,174.541458
38771_22270,ASCUS,0.917953,ASCUS,0.99509,418.298920,67.174362,582.746826,181.494736
47891_41726,ASCUS,0.848206,ASCUS,0.9302419,325.976807,424.199585,515.099060,594.820740
50931_21662,ASCUS,0.239423,ASCUS,0.9770592,375.562164,108.765816,531.692810,252.760376
32083_39294,ASCUS,0.347671,ASCUS,0.9978728,113.675369,244.026199,386.906128,410.638428
17491_14974,ASCUS,0.872613,ASCUS,0.93029124,172.528992,181.019775,347.202820,357.493103
36947_7678,ASCUS,0.274991,ASCUS,0.77136195,447.287109,227.739777,602.556274,326.928131
39987_47806,ASCUS,0.077243,ASCUS,0.6899021,3.437355,373.565430,167.389862,600.859131
7155_30782,ASCUS,0.990475,ASCUS,0.9999968,261.728577,319.403198,451.542847,474.659912
7155_30782,ASCUS,0.188400,ASCUS,0.67533326,407.534729,13.488228,593.714111,156.211945
7155_30782,ASCUS,0.102419,ASCUS,0.99999976,294.567169,400.754059,451.157379,472.110687
10195_24094,ASCUS,0.583586,ASCUS,0.99850345,186.827209,267.387909,382.230408,430.305450
19315_42942,ASCUS,0.054687,ASCUS,0.99984765,465.975464,78.863983,567.658569,234.708252
10803_27742,ASCUS,0.999494,ASCUS,0.9935242,165.773132,289.275085,257.255859,392.172668
10803_27742,ASCUS,0.991223,ASCUS,0.96431744,63.356480,241.245804,172.395569,343.980591
10803_27742,ASCUS,0.981957,ASCUS,0.96895987,75.697769,162.546997,155.632523,243.825928
10803_27742,ASCUS,0.423337,ASCUS,0.8905549,138.358765,194.530701,240.464569,299.024414
10803_27742,ASCUS,0.153808,ASCUS,0.9979997,175.684128,219.265717,248.972916,301.085846
10803_27742,ASCUS,0.143136,ASCUS,0.9996146,143.911377,222.274475,202.421570,281.279236
10803_27742,ASCUS,0.090948,ASCUS,0.6223281,55.208118,205.560730,148.234177,320.812195
38163_5854,ASCUS,0.699626,ASCUS,0.9389092,195.110596,174.618561,438.695862,300.007355
34515_35646,ASCUS,0.789351,ASCUS,0.97291946,483.796875,342.136230,581.702026,400.765625
34515_35646,ASCUS,0.168838,ASCUS,0.9999827,555.707214,345.535095,604.114319,401.363647
34515_35646,ASCUS,0.139924,ASCUS,0.9981888,351.392303,392.430511,554.214722,530.936401
34515_35646,ASCUS,0.116579,ASCUS,0.70945245,570.160339,380.830750,608.000000,448.053040
23571_30174,ASCUS,0.996401,ASCUS,0.9925759,266.251831,68.558495,494.626526,200.202728
16883_42334,ASCUS,0.703979,ASCUS,0.99794596,407.391205,358.913086,599.430664,587.902344
48499_29566,ASCUS,0.071214,ASCUS,0.9999999,370.094910,1.000000,458.526184,72.691177
4723_25918,ASCUS,0.079471,ASCUS,0.94829875,349.822998,277.711945,540.047363,404.652985
39987_28958,ASCUS,0.182141,ASCUS,0.9542598,67.956512,160.306793,202.978851,400.014984
39987_28958,ASCUS,0.191920,ASCUS,0.9217926,313.305695,245.644989,481.007721,437.615936
9587_30782,ASCUS,0.996224,ASCUS,1.0,363.222076,299.803894,496.375336,395.341980
20531_30174,ASCUS,0.786621,ASCUS,0.99995506,357.306793,226.427002,486.036102,358.095825
28435_9502,ASCUS,0.053621,ASCUS,0.9990225,216.715485,301.786987,347.617157,544.695740
46675_33822,ASCUS,0.743535,ASCUS,0.9998098,433.916321,312.279633,568.490601,466.827545
43027_38078,ASCUS,0.986923,ASCUS,0.8798358,261.662476,290.185699,428.436462,526.520508
23571_38686,ASCUS,0.726440,ASCUS,0.99905473,431.504761,165.326385,578.652588,424.226471
13235_22270,ASCUS,0.702419,ASCUS,0.9999987,201.240936,109.917068,259.413422,269.245117
21139_26526,ASCUS,0.885352,ASCUS,0.99985564,309.535858,93.256546,385.357330,301.824280
21139_26526,ASCUS,0.250196,ASCUS,0.9999429,248.611053,8.951088,322.681000,193.036011
29043_38078,ASCUS,0.998124,ASCUS,0.9992747,116.227119,342.483948,342.091003,464.646606
35123_8286,ASCUS,0.207804,ASCUS,0.9854395,4.451742,443.573151,39.547668,574.946472
15667_39902,ASCUS,0.260050,ASCUS,0.8955154,416.001160,153.448044,608.000000,381.026917
43635_36862,ASCUS,0.055765,ASCUS,0.9893169,468.121094,247.259140,551.580933,353.441132
29651_14974,ASCUS,0.191033,ASCUS,0.9940308,191.681351,188.374481,269.451294,267.223816
13235_30782,ASCUS,0.440034,ASCUS,0.9999999,326.227448,469.288788,419.512787,563.069702
35123_10110,ASCUS,0.408973,ASCUS,0.99716115,70.502182,1.000000,181.752731,92.491982
22963_39902,ASCUS,0.989793,ASCUS,0.99365026,330.743011,350.330566,462.537506,508.687866
22963_39902,ASCUS,0.689951,ASCUS,0.83094174,275.740173,466.175934,390.608093,600.755371
22963_39902,ASCUS,0.109195,ASCUS,0.6951675,370.728394,505.442261,487.000549,608.000000
34515_28958,ASCUS,0.126290,ASCUS,0.9187203,21.369667,163.171234,226.989380,311.125427
39987_18622,ASCUS,0.252516,ASCUS,0.987872,345.158020,7.916695,480.760803,192.900269
39987_18622,ASCUS,0.073923,ASCUS,0.99998367,147.003357,227.306107,315.053955,490.751038
16883_27742,ASCUS,0.466218,ASCUS,1.0,510.478729,420.401459,600.578491,521.049011
16883_27742,ASCUS,0.150889,ASCUS,0.99980277,2.897232,495.014526,82.917267,586.914917
21139_14974,ASCUS,0.979454,ASCUS,0.8808991,132.895996,9.859703,214.020813,192.207947
38771_20446,ASCUS,0.048789,ASCUS,0.9932621,97.164276,525.981445,152.471893,587.568604
38771_20446,ASCUS,0.596162,ASCUS,0.8954577,48.206528,464.565948,170.737259,585.966980
38771_20446,ASCUS,0.994830,ASCUS,0.99383694,94.679001,59.792686,249.813156,159.724091
8979_27134,ASCUS,0.998911,ASCUS,0.9796442,234.225891,458.367493,399.783936,593.275085
35123_38686,ASCUS,0.634686,ASCUS,0.9977063,109.461281,290.348846,171.791397,357.873505
35123_38686,ASCUS,0.009472,ASCUS,0.99984765,507.729309,320.599457,560.893127,374.783966
15059_41726,ASCUS,0.608752,ASCUS,0.9999212,84.704552,307.984436,211.092499,391.121277
41203_29566,ASCUS,0.012669,LSIL,0.9512593,346.878815,31.121376,538.716858,276.192841
19923_31998,LSIL,0.399574,LSIL,0.9925666,383.394745,42.969471,504.674286,157.789703
46675_38686,ASCUS,0.418157,ASCUS,0.9862716,188.806610,1.000000,286.879120,110.304367
30867_7678,ASCUS,0.988204,ASCUS,0.99663013,434.237244,362.567139,596.199524,492.097290
40595_28350,ASCUS,0.297059,ASCUS,0.9996247,367.642792,330.852417,515.473877,578.721985
40595_28350,ASCUS,0.150830,ASCUS,0.9937546,402.096924,364.321472,500.965576,525.544922
28435_36862,ASCUS,0.089491,ASCUS,0.99794203,106.972656,184.067108,207.096008,338.171478
44851_25310,ASCUS,0.054492,ASCUS,0.9890104,308.349457,290.394592,448.706635,494.024414
44851_25310,ASCUS,0.978314,ASCUS,0.99999595,197.682617,408.820953,291.798126,499.751740
27827_25310,ASCUS,0.036203,LSIL,0.9523474,52.675591,71.145813,219.889862,299.853577
11411_44766,ASCUS,0.950605,ASCUS,0.99976283,139.470123,163.996750,267.643036,357.800232
50323_37470,ASCUS,0.549733,ASCUS,0.99998343,452.705017,395.772369,529.638733,475.363739
50323_37470,ASCUS,0.061213,ASCUS,0.9986572,504.479584,381.831116,579.148193,476.813416
32691_11326,ASCUS,0.235890,ASCUS,0.97430044,241.364105,76.839233,296.027679,139.008942
32691_11326,ASCUS,0.745851,ASCUS,0.9999528,3.188141,342.930573,71.234131,498.796234
32691_11326,ASCUS,0.175993,ASCUS,0.98018837,485.809296,405.893341,599.521912,551.319092
33299_33822,ASCUS,0.952897,ASCUS,0.9968934,186.269836,454.471802,416.636414,596.100342
34515_38686,ASCUS,0.206665,ASCUS,0.9949169,522.682495,453.254395,606.586914,565.307861
34515_38686,ASCUS,0.057731,ASCUS,0.9990274,552.777832,384.995209,608.000000,488.880890
29043_30782,ASCUS,0.235542,ASCUS,0.7502846,53.783875,167.077942,186.073471,395.201599
39379_39902,ASCUS,0.952286,ASCUS,0.99975926,382.875824,99.406311,505.814484,234.698822
39379_39902,ASCUS,0.083111,ASCUS,0.99979204,108.937424,501.991394,224.807510,594.357727
25395_10718,ASCUS,0.980586,ASCUS,0.99999356,399.113159,267.395966,471.540100,353.998444
25395_10718,ASCUS,0.242990,ASCUS,0.9999987,310.821625,304.203522,404.618134,394.841705
39379_10718,ASCUS,0.006367,LSIL,0.9852683,558.488586,7.503307,606.389221,114.347382
18099_33214,ASCUS,0.427346,ASCUS,0.95325947,63.101952,331.693542,213.332092,556.423950
15667_42942,ASCUS,0.006061,LSIL,0.9717757,363.483948,369.300690,548.605225,606.714600
36339_38686,ASCUS,0.056424,ASCUS,0.8614703,11.606644,249.075851,206.316177,474.789673
15059_45982,ASCUS,0.426244,ASCUS,0.76250154,339.458679,105.268250,487.494080,289.610077
27219_28958,ASCUS,0.028863,ASCUS,0.7650765,138.245255,76.048798,327.411316,392.946228
27219_28958,ASCUS,0.623000,ASCUS,0.9673903,398.031403,456.935852,569.664368,591.406189
10195_27742,ASCUS,0.085936,ASCUS,0.83905053,7.819191,462.101624,194.746735,588.075012
19923_40510,ASCUS,0.586424,ASCUS,0.52545154,358.599823,230.220428,530.906860,404.444855
19923_40510,ASCUS,0.020134,ASCUS,0.9980854,154.015533,295.170410,351.792175,451.590942
39987_25918,ASCUS,0.107477,ASCUS,0.9881229,170.237640,34.778435,351.170380,184.566315
29651_37470,ASCUS,0.770636,ASCUS,0.9999174,169.714264,228.017395,274.132446,374.724548
41203_7678,ASCUS,0.951237,ASCUS,0.9942053,2.881607,436.178558,70.808273,535.703552
11411_27134,ASCUS,0.580162,ASCUS,0.9999813,194.485962,393.947388,297.294373,529.549194
39379_42942,ASCUS,0.118947,ASCUS,1.0,516.086914,241.371857,608.000000,363.284271
23571_43550,ASCUS,0.477620,ASCUS,0.9850508,25.022232,420.582336,240.067032,564.700562
23571_43550,ASCUS,0.249044,ASCUS,0.9992409,175.401703,47.592133,313.670746,217.841278
36947_16190,ASCUS,0.527660,ASCUS,0.9831324,136.501221,118.211662,271.169495,309.022583
45459_41118,ASCUS,0.976130,ASCUS,0.9911806,165.807404,361.957275,294.036530,590.866150
18099_50846,ASCUS,0.796219,ASCUS,0.7784276,435.336304,1.147373,582.498779,92.177826
47891_24094,ASCUS,0.010984,LSIL,0.7505865,1.000000,1.000000,608.000000,458.647156
47891_24094,LSIL,0.088318,LSIL,0.7693554,1.000000,22.576706,529.897949,344.500061
13843_41726,ASCUS,0.014694,ASCUS,0.9936499,224.598343,73.634056,297.401733,129.855011
23571_48414,ASCUS,0.425700,ASCUS,0.9909372,168.420578,78.402084,319.911987,153.086090
47283_35646,ASCUS,0.243254,ASCUS,0.9967526,23.525497,297.299805,515.146545,608.000000
47283_35646,ASCUS,0.212392,ASCUS,0.9954963,207.830765,1.000000,356.112122,242.317841
18707_26526,ASCUS,0.283927,ASCUS,0.9511875,150.764008,98.181671,348.178040,337.295135
46675_21054,ASCUS,0.066930,ASCUS,0.7467498,377.633850,195.699402,576.359863,325.689941
41203_28958,ASCUS,0.983439,ASCUS,0.9998535,469.083588,119.804596,567.017090,445.264374
41203_28958,ASCUS,0.231624,ASCUS,0.9993339,482.216736,18.134499,552.162537,216.161652
26611_38078,ASCUS,0.994926,ASCUS,0.9979532,213.998306,425.274017,386.179504,578.075195
46675_42334,ASCUS,0.999905,ASCUS,0.999941,113.345856,416.248383,187.014191,488.017120
46675_42334,ASCUS,0.999384,ASCUS,0.993508,211.249496,157.081284,277.068451,285.369446
46675_42334,ASCUS,0.999321,ASCUS,0.9997205,216.141068,321.346161,259.207672,409.642914
46675_42334,ASCUS,0.996462,ASCUS,0.99980456,159.778198,199.724899,208.335876,403.693726
46675_42334,ASCUS,0.968850,ASCUS,0.9997867,102.834000,337.410950,159.755142,423.003845
46675_42334,ASCUS,0.846618,ASCUS,0.99958366,264.891357,327.439270,299.975647,435.100037
46675_42334,ASCUS,0.648035,ASCUS,0.9927516,108.203339,249.059357,158.896576,452.634674
46675_42334,ASCUS,0.544147,ASCUS,0.9952982,210.412018,282.750977,267.832306,449.585144
46675_42334,ASCUS,0.421511,ASCUS,0.91917306,253.221832,310.797760,303.311920,499.909149
46675_42334,ASCUS,0.294838,ASCUS,0.96755916,170.745712,133.343765,225.057083,244.730057
46675_42334,ASCUS,0.140197,ASCUS,0.94549954,167.949478,258.188782,199.586166,371.085022
12627_14366,ASCUS,0.918235,ASCUS,0.9998828,33.409164,133.824570,199.276245,294.104553
12627_14366,ASCUS,0.248229,ASCUS,0.9184144,368.994873,58.262779,608.000000,252.087158
14451_35038,ASCUS,0.750475,ASCUS,0.9919674,413.187683,1.000000,605.679871,139.739655
14451_35038,ASCUS,0.934914,ASCUS,0.9817355,186.293030,291.531860,305.748474,588.426453
14451_35038,ASCUS,0.887001,ASCUS,0.96578014,120.121712,114.777626,323.235901,263.300171
47283_38078,ASCUS,0.943216,ASCUS,0.6159899,13.608337,418.042053,138.372101,601.421875
47283_38078,LSIL,0.061071,LSIL,0.5057582,9.079124,397.976532,140.319458,607.655518
43635_41118,ASCUS,0.285840,ASCUS,0.99580586,410.250427,362.023804,591.533386,497.506470
23571_24702,ASCUS,0.557636,ASCUS,0.99998355,348.999481,269.693573,478.810944,383.444061
8979_19838,ASCUS,0.170491,ASCUS,0.9948284,429.642212,218.983215,537.458618,334.414368
9587_23486,ASCUS,0.064730,ASCUS,0.9999286,7.089737,67.777359,79.255424,136.518539
50931_17406,ASCUS,0.181077,ASCUS,0.57416475,347.733185,152.333405,445.055756,306.394623
25395_16798,ASCUS,0.675312,ASCUS,0.8210966,305.496399,377.625824,425.902954,480.867767
36339_22878,ASCUS,0.995318,ASCUS,0.9995197,117.864532,149.716370,261.176117,277.730316
13843_45374,ASCUS,0.431637,ASCUS,0.93437743,367.474609,148.245270,573.067627,385.310883
13843_45374,ASCUS,0.926082,ASCUS,0.9999999,19.103935,121.647659,182.378967,208.577957
38771_12542,ASCUS,0.172510,ASCUS,0.5723107,275.709473,456.241943,439.161133,608.000000
34515_36254,ASCUS,0.839046,ASCUS,0.5838803,383.389160,42.013184,600.866272,160.371002
7155_31390,ASCUS,0.730581,ASCUS,0.9999689,227.094955,244.944305,360.681519,375.500336
34515_31390,ASCUS,0.119542,ASCUS,0.99999905,445.483856,273.110809,523.024658,356.306366
18707_34430,ASCUS,0.787256,ASCUS,0.9976058,209.998032,345.463043,326.906158,446.481598
27827_38686,ASCUS,0.006911,LSIL,0.90859765,1.000000,15.926369,93.392776,154.378723
51539_24094,ASCUS,0.051060,ASCUS,0.7447588,179.369781,174.535889,385.870087,417.465454
25395_41118,ASCUS,0.981933,ASCUS,0.9999995,307.339203,313.394958,404.081085,432.990479
43027_43550,ASCUS,0.999645,ASCUS,0.9999981,208.141693,333.745117,299.597626,507.669556
43027_43550,ASCH,0.437337,ASCH,0.6120458,527.799194,354.290405,584.555542,425.312744
13843_12542,ASCUS,0.979401,ASCUS,0.99998975,170.761292,393.802429,241.175140,526.987427
29651_17406,ASCUS,0.382052,ASCUS,0.8564471,351.809174,4.255714,473.183563,117.104736
29651_17406,ASCUS,0.211388,ASCUS,0.97821254,435.581818,17.772690,517.773010,152.991058
36947_25310,ASCUS,0.544265,ASCUS,0.93818665,83.961700,125.053467,293.387573,267.700195
36947_25310,ASCUS,0.070409,ASCUS,0.9921841,233.763535,477.155914,368.010010,557.805786
7155_31998,ASCUS,0.050565,ASCUS,0.99711275,117.529564,154.924652,197.855774,319.584686
7155_31998,ASCUS,0.050421,ASCUS,0.9193402,406.516205,520.450317,487.213470,593.692505
22355_37470,ASCUS,0.812942,ASCUS,0.9976719,349.062073,325.964691,475.057861,401.542084
33299_38078,ASCUS,0.998576,ASCUS,0.99999726,65.529587,431.423401,197.802109,519.274353
13235_35646,ASCUS,0.955930,ASCUS,0.9999317,29.964386,25.709167,121.961411,164.078156
38163_35646,ASCUS,0.707708,ASCUS,0.9999963,382.545776,420.303406,471.750549,532.694214
35731_49022,ASCUS,0.993294,ASCUS,0.9566534,372.144440,207.515808,535.963745,419.966675
32691_31390,ASCUS,0.050110,ASCUS,0.9724913,97.039574,20.171875,218.724243,151.087646
20531_21662,ASCUS,0.384357,ASCUS,0.8408035,185.421509,89.120537,352.688416,242.123077
44851_15582,ASCUS,0.797152,ASCUS,0.98727036,202.073883,203.106201,285.789520,383.840881
35731_42334,ASCUS,0.571398,ASCUS,0.99988997,181.583069,83.738235,318.230652,348.620178
35731_42334,ASCUS,0.862766,ASCUS,0.99999106,123.963554,468.937347,285.934540,552.523865
38163_13150,ASCUS,0.915982,ASCUS,0.9996013,161.394165,183.486481,280.685455,337.565277
41811_38686,ASCUS,0.929238,ASCUS,0.99400866,1.000000,362.774963,222.020065,492.601440
32691_8286,ASCUS,0.174014,ASCUS,0.60969543,276.591003,293.741272,538.770264,520.556824
18099_19230,ASCUS,0.718924,ASCUS,0.9980749,345.423859,239.768372,449.268768,298.662537
18099_19230,ASCUS,0.659575,ASCUS,0.80147463,408.344574,301.305023,481.705048,378.726227
15059_22878,ASCUS,0.994943,ASCUS,0.9999944,35.053307,119.065094,184.141052,288.376007
36947_22878,ASCUS,0.121046,ASCUS,0.99937207,150.206085,368.650391,228.714264,443.420044
44851_17406,ASCUS,0.998573,ASCUS,0.88298833,287.452759,177.232208,447.037659,325.199371
16275_32606,ASCUS,0.989509,ASCUS,0.9937261,443.166473,283.556091,589.099487,475.915588
39379_16798,ASCUS,0.486221,ASCUS,0.97801423,29.933182,313.574585,251.982254,464.527039
44243_14974,ASCUS,0.987076,ASCUS,0.99888426,433.303528,372.896759,551.643250,517.018127
52147_30174,ASCUS,0.072028,ASCUS,0.895162,1.446461,160.475922,42.830090,250.941498
35123_26526,ASCUS,0.801040,ASCUS,0.84898686,87.499786,177.018890,241.448425,343.946991
42419_38686,ASCUS,0.584760,ASCUS,0.99999976,356.129761,302.206238,536.333496,382.385132
22355_21662,ASCUS,0.113039,ASCUS,0.58057076,547.505188,253.999374,598.431213,331.985107
22355_40510,ASCUS,0.998848,ASCUS,0.95066047,13.509758,171.279602,234.353973,331.664703
22355_40510,ASCUS,0.029399,HSIL,0.9999943,303.691223,52.298584,542.497192,285.454041
30259_15582,ASCUS,0.435519,ASCUS,0.9997707,1.000000,445.949005,109.760468,575.226501
32691_46590,ASCUS,0.072736,ASCUS,0.82877517,339.557037,191.865738,578.524902,406.336060
32691_46590,ASCUS,0.759067,ASCUS,0.9935982,308.145721,351.454285,470.173248,489.501160
32691_46590,ASCUS,0.099991,ASCUS,0.32135546,1.000000,166.629883,27.523758,307.471069
35123_22270,ASCUS,0.893853,ASCUS,0.95992875,453.721283,99.603844,595.186218,331.807648
35123_22270,ASCUS,0.109217,ASCUS,0.9999931,542.613220,354.179260,608.000000,443.192627
29043_8286,ASCUS,0.999536,ASCUS,0.9996068,190.376953,431.584015,282.016022,603.088257
20531_21054,ASCUS,0.866324,ASCUS,0.9994616,308.863831,476.296326,532.714661,590.884094
19923_26526,ASCUS,0.966995,ASCUS,0.99292713,159.753387,359.749115,361.603424,547.753662
41811_45374,ASCUS,0.161747,ASCUS,0.99255365,278.661774,377.057678,435.608612,513.500366
49715_21054,ASCUS,0.317454,ASCUS,0.91085726,407.153992,129.733521,601.395264,427.488831
49715_21054,ASCUS,0.152277,ASCUS,0.9994716,88.653122,273.464722,142.953506,376.488647
49715_21054,ASCUS,0.071519,ASCUS,0.99992204,82.668427,229.881775,166.819061,372.972107
36339_42334,ASCUS,0.325502,ASCUS,0.99848336,86.358871,132.979584,243.222031,275.712067
18099_28350,ASCUS,0.358497,ASCUS,0.97895724,243.996368,491.293945,389.489166,591.237427
10803_35038,ASCUS,0.313254,ASCUS,0.99996126,226.442856,459.437927,344.330353,606.909241
24179_4638,ASCUS,0.069009,ASCUS,0.83992606,299.125916,116.635849,415.537048,229.343643
41811_46590,ASCUS,0.789016,ASCUS,0.9989497,240.989426,123.356827,353.421448,438.602112
41811_46590,ASCUS,0.017008,ASCUS,0.6171045,1.000000,40.598404,75.097153,113.876556
17491_33822,ASCUS,0.403667,ASCUS,0.994453,255.645905,376.195068,363.481598,499.600830
17491_33822,ASCUS,0.155769,ASCUS,0.728735,100.599976,375.120148,278.003784,515.245483
29043_41118,ASCUS,0.284369,ASCUS,0.99141484,3.394600,256.997437,148.024170,458.311279
22963_50846,ASCUS,0.295213,ASCUS,0.9841054,373.446289,147.312881,484.587891,263.224548
22963_50846,ASCUS,0.081699,ASCUS,0.9028587,304.437897,121.396706,505.628815,256.840881
31475_21662,ASCUS,0.456799,ASCUS,0.98915637,250.819397,173.671021,367.073059,317.203552
38163_50238,ASCUS,0.098656,ASCUS,0.9102643,433.879547,107.121117,552.354065,208.050842
11411_11326,ASCUS,0.621422,ASCUS,0.9996213,41.668751,123.515076,141.662918,338.702484
24787_28350,ASCUS,0.990038,ASCUS,0.8910438,153.976151,209.501801,312.644043,445.608856
41811_43550,ASCUS,0.965427,ASCUS,0.9517547,104.662552,427.730591,162.976913,493.675964
16275_21662,ASCUS,0.655178,ASCUS,1.0,4.304592,288.392090,130.745697,440.534668
32083_19838,ASCUS,0.925147,ASCUS,0.9992623,12.811699,33.626305,171.464722,184.021118
8979_16798,ASCUS,0.912899,ASCUS,0.7964942,20.722839,18.689346,179.339233,216.212784
30867_43550,ASCUS,0.209585,ASCUS,0.6075621,416.224731,95.842026,525.615479,469.371460
19923_36254,ASCUS,0.716140,ASCUS,0.9931924,105.883476,162.546951,320.950439,266.260010
15667_33822,ASCUS,0.856618,ASCUS,0.9979075,13.829010,412.413483,172.642624,508.370636
30867_38078,ASCUS,0.945915,ASCUS,0.8034556,217.578064,264.348541,410.732849,480.661224
37555_24094,ASCUS,0.995108,ASCUS,0.99985826,96.899216,352.956787,213.249313,475.685425
13843_21662,ASCUS,0.115471,ASCUS,0.9999987,221.469559,356.521667,268.834503,385.740906
19315_29566,ASCUS,0.919440,ASCUS,0.9999994,454.055756,145.465424,550.393066,300.808563
31475_24094,ASCUS,0.287021,ASCUS,0.74976563,83.586708,109.331543,320.387085,388.990906
31475_24094,ASCUS,0.624316,ASCUS,0.8018784,317.804443,235.927399,508.160217,398.598969
32083_35038,ASCUS,0.099801,ASCUS,0.9933169,104.588631,166.466904,226.815063,292.750610
40595_25918,ASCUS,0.760537,ASCUS,0.8422633,29.923622,358.434784,277.228333,550.953979
30867_11934,ASCUS,0.658118,ASCUS,0.883646,292.593964,277.422546,420.390717,469.080566
36339_41118,ASCUS,0.276962,ASCUS,0.6556852,28.070061,310.945099,187.788757,570.925171
36339_45374,ASCUS,0.134382,ASCUS,0.5837621,354.455505,74.474823,440.572937,126.259674
13235_11934,ASCUS,0.936543,ASCUS,0.9903639,7.825089,74.286064,178.072891,270.863007
13235_11934,ASCUS,0.147260,ASCUS,0.73058015,259.745148,211.022980,422.938446,341.890961
18099_25918,ASCUS,0.072367,ASCUS,0.9993155,4.325462,328.012299,99.062538,429.964935
25395_13150,ASCUS,0.990745,ASCUS,0.58060086,344.094391,302.184326,475.600494,577.158508
36339_31998,ASCUS,0.958185,ASCUS,0.9998971,110.963013,281.126831,280.474030,414.528870
27219_13758,ASCUS,0.072595,ASCUS,0.95232594,476.629150,62.894241,595.613159,343.398926
27219_13758,ASCUS,0.502307,ASCUS,0.9999995,45.631218,390.350311,252.823639,500.143951
4723_34430,ASCUS,0.107045,ASCUS,0.9999535,275.975647,379.026825,383.850708,608.000000
44851_34430,ASCUS,0.579714,ASCUS,0.80776733,421.394226,413.653137,608.000000,573.491394
31475_10718,ASCUS,0.990575,ASCUS,0.57972085,228.346634,495.609283,359.709473,584.037720
26611_41118,ASCUS,0.819035,ASCUS,0.9949292,391.889526,34.698788,578.267395,153.005676
22963_30782,ASCUS,0.576796,ASCUS,0.99626046,204.269897,250.534668,426.091675,439.780396
22963_30782,ASCUS,0.112983,ASCUS,0.98370093,48.365944,121.124672,218.658203,257.872955
41203_42334,ASCUS,0.074080,ASCUS,0.8478549,113.720383,7.227745,296.609009,178.544525
36947_8286,ASCUS,0.203846,ASCUS,0.9999945,372.240356,426.497620,548.782288,577.306213
47891_33822,ASCUS,0.409299,ASCUS,0.9991934,340.112152,477.646545,517.024780,605.806702
46067_44158,ASCUS,0.645884,ASCUS,0.9999335,185.265625,224.368332,302.119507,364.211731
46067_44158,ASCUS,0.357716,ASCUS,0.9997323,318.874359,369.240234,458.504547,568.629456
17491_13150,ASCUS,0.944767,ASCUS,0.83160996,360.013275,101.118645,545.208252,229.902740
17491_13150,ASCUS,0.835177,ASCUS,0.87652546,347.472290,212.490799,509.126343,357.665955
17491_13150,ASCUS,0.118371,ASCUS,0.60748017,453.131561,229.137634,608.000000,387.898071
23571_32606,ASCUS,0.139226,ASCUS,0.9984207,406.087738,380.105316,531.729736,478.787201
23571_32606,ASCUS,0.092057,ASCUS,0.9424716,428.901276,319.522522,541.490967,410.664795
23571_32606,ASCUS,0.055667,ASCUS,0.66159326,337.239624,330.871185,439.394958,446.831329
7763_34430,ASCUS,0.406865,ASCUS,0.99886227,83.593582,315.143188,262.512390,478.484558
7763_34430,ASCUS,0.081785,ASCUS,0.99988854,125.599823,380.421997,251.990784,476.121216
7763_34430,ASCUS,0.060369,ASCUS,0.9951805,78.774178,305.737610,220.257751,410.774170
11411_26526,ASCUS,0.489666,ASCUS,0.9999927,131.262115,189.652481,212.425629,365.270264
23571_34430,ASCUS,0.913653,ASCUS,0.99618715,338.873474,181.252747,470.296326,372.567383
