x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11104_20196,ASCUS,0.009284,LSIL,0.811333,452.175690,140.923843,549.228638,187.798355
11104_20196,ASCUS,0.013904,LSIL,0.714016,440.550842,71.041092,576.094849,179.015976
25088_30532,LSIL,0.011355,HSIL,0.971119,240.248734,157.152023,394.054382,252.080887
23872_50596,LSIL,0.006841,HSIL,0.754275,172.076111,358.755646,317.038635,466.662018
52448_26884,HSIL,0.050083,HSIL,0.792114,259.199768,514.608643,310.497742,570.310547
39680_22628,ASCUS,0.111447,ASCUS,0.728515,475.993744,21.353745,558.405762,164.689438
51840_40868,LSIL,0.546601,LSIL,0.984465,392.756927,379.967926,562.333130,524.864380
46368_53636,ASCUS,0.107872,ASCUS,0.559974,300.170197,497.904327,415.015717,600.397644
22048_31140,LSIL,0.098051,HSIL,0.998339,26.003586,1.000000,330.132935,608.000000
32384_20804,HSIL,0.231407,HSIL,0.848086,241.326874,1.000000,608.000000,580.686401
32384_20804,HSIL,0.057397,HSIL,0.987209,345.847198,64.789001,603.347534,434.255768
30560_20804,ASCUS,0.200948,ASCUS,0.967656,167.461395,196.268326,277.162598,355.926880
30560_20804,LSIL,0.743744,LSIL,0.807105,174.615051,191.528442,280.405945,347.756531
5024_24452,ASCH,0.028019,HSIL,0.873367,308.097473,289.167969,471.929565,527.956543
51840_20804,HSIL,0.101800,HSIL,0.816394,479.416138,7.462124,554.334839,78.340881
46976_37220,LSIL,0.007919,HSIL,0.998966,385.518250,450.238342,474.007141,553.734253
46976_37220,HSIL,0.162758,HSIL,0.856615,489.092346,221.291138,594.291565,364.920837
36640_42692,ASCUS,0.009761,HSIL,0.992236,346.984711,397.770844,446.487823,506.323273
11712_29924,HSIL,0.065853,HSIL,0.999031,68.588669,294.227417,121.498856,358.825378
29344_49380,HSIL,0.058368,HSIL,0.999842,511.385406,4.484344,570.130493,39.581413
12320_45732,LSIL,0.055680,LSIL,1.0,499.525574,460.361450,565.008728,540.846191
35424_47556,LSIL,0.012759,HSIL,0.90685,43.262589,304.534668,95.117783,358.234192
35424_47556,HSIL,0.316506,HSIL,0.94955,370.644470,1.000000,471.069458,92.167000
52448_32356,HSIL,0.229065,HSIL,0.8064,479.241791,470.359039,523.472595,517.955200
19008_14724,ASCUS,0.008968,LSIL,0.999701,385.190216,37.889393,487.319794,131.162460
19008_14724,LSIL,0.180390,LSIL,0.990791,460.576660,29.624197,543.638489,92.398392
19008_14724,LSIL,0.065937,LSIL,0.764681,231.855896,553.342896,323.442871,608.000000
48192_49988,LSIL,0.034976,HSIL,0.999407,100.917160,1.000000,504.827820,514.144470
48192_49988,LSIL,0.025500,HSIL,0.999989,1.000000,12.616577,607.472107,351.014435
12928_27492,HSIL,0.216771,HSIL,0.973888,105.315247,496.186218,160.479584,554.435486
8672_20804,ASCUS,0.073690,ASCUS,0.914934,333.307068,435.948059,429.291687,549.507996
51840_28100,LSIL,0.005854,HSIL,0.996498,292.861877,29.413895,557.327637,339.584656
7456_23236,LSIL,0.058526,ASCH,0.959267,56.572952,389.983856,342.275818,596.194092
45152_20804,HSIL,0.201007,HSIL,0.962,215.459106,141.602890,289.283264,203.102646
37248_48772,LSIL,0.023049,HSIL,0.943145,174.317184,438.477203,302.347839,564.214111
12928_41476,LSIL,0.218287,LSIL,0.985186,119.433815,164.388611,284.492950,398.722046
28128_33572,HSIL,0.152112,HSIL,0.999623,36.450359,202.589310,135.264923,257.948334
15360_47556,HSIL,0.375564,HSIL,0.997092,336.518494,472.634705,408.710388,542.963928
15968_31140,HSIL,0.063325,HSIL,0.966653,134.016922,35.851349,180.367111,97.816818
15360_20196,LSIL,0.598840,LSIL,0.984723,436.223846,242.407745,596.816162,391.846649
11104_26884,ASCH,0.007947,HSIL,1.0,5.827087,184.230286,169.927551,405.474609
53056_36612,LSIL,0.697540,LSIL,0.88504,89.810562,1.915337,208.283585,90.444824
51840_49380,LSIL,0.152799,LSIL,0.772685,259.458313,451.175903,422.017029,600.286621
13536_20196,ASCUS,0.106004,LSIL,0.575707,106.469025,451.665039,205.627808,598.751831
13536_20196,ASCUS,0.005494,LSIL,0.947431,110.917282,526.052368,187.377762,603.390137
25088_48772,LSIL,0.379746,LSIL,0.994882,181.172211,509.816315,293.301117,602.287659
23264_7428,HSIL,0.050098,HSIL,0.99998,10.041149,411.510071,127.202606,511.353821
25696_36612,LSIL,0.812828,LSIL,0.9953,300.693970,142.642822,550.004089,359.276642
9280_27492,HSIL,0.250772,HSIL,0.990474,9.631943,317.198730,411.020630,608.000000
30560_46340,HSIL,0.061619,HSIL,0.977653,194.216553,353.005096,309.800842,406.171906
20224_24452,ASCUS,0.094073,ASCUS,0.817276,412.360596,270.226807,563.747192,515.145996
11712_37220,ASCH,0.010164,HSIL,0.999988,384.279785,102.764168,570.596130,274.959106
23264_29924,HSIL,0.081653,HSIL,0.994307,11.183777,35.421837,49.406506,85.638145
23872_39044,LSIL,0.012670,HSIL,0.999969,25.210007,26.351486,441.796021,315.275757
25696_20196,HSIL,0.116664,HSIL,0.864893,89.014633,268.748047,147.108917,316.281372
25088_15940,HSIL,0.242622,HSIL,0.999408,43.874840,289.521118,201.559845,498.207336
31168_37220,LSIL,0.191135,HSIL,0.990639,105.214005,468.301514,224.850266,582.649414
26304_14116,HSIL,0.115784,HSIL,0.988313,139.690887,221.883636,271.950104,299.807465
26304_14116,HSIL,0.115719,HSIL,0.98435,173.005112,469.417175,238.201065,529.885559
26304_14116,HSIL,0.081506,HSIL,0.990853,374.637878,63.894909,530.995361,154.700180
47584_27492,LSIL,0.389960,LSIL,0.973642,221.941132,366.740997,379.302704,539.388489
36640_46340,ASCH,0.005346,HSIL,0.999718,340.934723,179.988876,502.677277,360.258606
53664_23844,ASCUS,0.014903,HSIL,0.768429,479.588348,438.931946,552.339539,514.511536
53664_23844,HSIL,0.102585,HSIL,0.852406,39.528503,39.016022,94.517181,86.811401
46976_47556,LSIL,0.039665,LSIL,0.601957,158.775970,20.170074,467.142059,381.099213
27520_52420,HSIL,0.201174,HSIL,0.957345,452.569946,376.814911,518.808777,431.233917
50624_45124,HSIL,0.309335,HSIL,0.983736,493.727081,506.104248,553.393555,575.960693
48192_31140,ASCUS,0.463408,LSIL,0.975085,42.381737,268.499939,222.634491,415.364380
13536_29316,ASCUS,0.742656,ASCUS,0.829077,2.755386,24.742058,209.281448,278.629547
13536_29316,LSIL,0.492592,LSIL,0.642057,12.706863,33.890411,220.636108,270.449219
13536_29316,ASCH,0.015001,HSIL,0.942114,418.547119,130.711197,536.927490,246.388748
25088_14724,HSIL,0.153486,HSIL,0.941451,511.388580,213.662582,602.540466,290.151123
29344_9860,ASCUS,0.012982,HSIL,0.999893,518.704468,307.867554,608.000000,607.085815
38464_43300,HSIL,0.453043,HSIL,1.0,470.524139,134.079468,608.000000,291.487640
28128_31748,HSIL,0.263591,HSIL,0.705411,406.639404,395.077240,515.330566,512.575684
42720_50596,LSIL,0.013332,HSIL,0.999733,318.409729,243.128052,363.304138,291.821838
12320_37828,ASCUS,0.013712,HSIL,0.688786,121.882095,458.753723,208.166946,606.092468
42720_39652,ASCH,0.032609,HSIL,0.94287,68.542931,393.444092,226.988556,562.190918
30560_10468,HSIL,0.075134,HSIL,0.803374,56.335182,517.840088,193.298004,608.000000
14144_43908,LSIL,0.024335,HSIL,1.0,315.434448,125.484970,572.885620,469.211182
53056_41476,HSIL,0.126561,HSIL,0.999997,428.186401,280.712616,493.244690,337.429169
48192_43908,ASCUS,0.150902,ASCUS,0.612273,448.817841,477.585876,506.574677,538.759766
48192_43908,ASCUS,0.018314,HSIL,0.934822,399.046936,464.483673,458.755432,510.215912
40288_18372,LSIL,0.040769,HSIL,0.9989,48.572624,381.928833,259.358521,594.376099
48192_40260,HSIL,0.757894,HSIL,0.999952,227.931656,401.540588,356.947083,521.127075
29344_37828,ASCUS,0.076195,ASCUS,0.993939,336.254608,495.797699,459.083832,587.881958
33600_37828,LSIL,0.013761,HSIL,0.999791,9.026314,283.497009,169.125671,534.653015
34816_48164,ASCH,0.059837,HSIL,0.999949,159.622253,170.258240,330.300262,320.744141
3808_32356,LSIL,0.012436,HSIL,0.805963,263.541595,92.437515,608.000000,379.799011
59136_37220,ASCH,0.006171,HSIL,0.999928,333.796661,98.980438,493.584747,460.500885
17184_15332,ASCUS,0.076559,ASCUS,0.997089,27.242416,335.010437,142.463318,507.696716
27520_28100,ASCUS,0.016653,LSIL,0.999957,108.405586,6.786530,227.638489,209.541153
27520_28100,LSIL,0.010554,LSIL,0.940146,371.530548,388.785522,566.567993,551.976440
27520_28100,LSIL,0.631336,HSIL,0.937106,105.938133,16.306496,229.766113,222.325500
23264_25668,HSIL,0.414825,HSIL,1.0,101.808182,247.623825,163.541397,308.310425
18400_38436,ASCH,0.009401,HSIL,0.731479,1.000000,158.462463,542.593079,442.011597
18400_38436,HSIL,0.956510,HSIL,0.443521,1.000000,111.609039,574.537598,487.028351
34816_15332,LSIL,0.145151,LSIL,0.975133,362.439728,423.509979,527.234924,594.893555
11712_25060,ASCUS,0.205626,ASCUS,0.996522,530.447754,349.198608,598.988159,445.659729
7456_24452,ASCH,0.109873,HSIL,0.591282,1.000000,1.000000,471.992462,608.000000
22656_29924,LSIL,0.024036,HSIL,0.902105,156.138062,136.208740,269.695435,256.965057
9280_26276,HSIL,0.909459,HSIL,0.85413,147.386017,269.719391,210.489105,314.613190
14144_42084,HSIL,0.739196,HSIL,0.993482,173.714920,446.387726,235.818130,526.980103
14144_42084,HSIL,0.545299,HSIL,0.971651,350.979736,111.256241,413.842529,187.523544
4416_26276,ASCUS,0.761607,ASCUS,0.99007,115.489532,212.601547,229.972290,326.620178
38464_11076,SCC,0.968776,SCC,0.999234,30.592140,173.820267,149.236633,608.000000
48800_36004,ASCH,0.015521,HSIL,0.889759,116.634796,31.875107,368.569550,439.812317
48800_36004,HSIL,0.139958,HSIL,0.993836,368.879272,150.720978,426.400818,227.532501
28128_48772,ASCUS,0.007401,HSIL,0.999224,243.705185,1.000000,450.414551,216.092865
36032_11684,LSIL,0.006002,HSIL,0.980584,232.667358,241.961700,367.158264,375.522797
21440_14116,ASCUS,0.006106,LSIL,0.966598,290.472992,25.517990,460.124054,251.420181
26304_45124,LSIL,0.014977,HSIL,0.991705,68.636009,39.297508,269.160004,265.801056
45152_40868,LSIL,0.046986,HSIL,0.818391,1.000000,8.675350,163.350510,127.953201
17184_32964,LSIL,0.669534,HSIL,0.66789,10.056061,311.601257,176.203217,498.061340
31168_36612,HSIL,0.924057,HSIL,0.999746,147.661011,140.613464,216.248047,207.509277
31168_36612,HSIL,0.078365,HSIL,0.999704,82.888641,3.704323,137.835251,69.208183
54272_19588,HSIL,0.092161,HSIL,0.999955,107.187851,531.600525,177.412491,600.539246
36032_17764,HSIL,0.274599,HSIL,0.648084,301.630371,314.968170,394.868652,384.453583
34816_22020,LSIL,0.060889,LSIL,0.951515,351.345459,362.293335,474.250061,512.133545
32992_27492,ASCUS,0.015311,LSIL,0.999939,48.756512,264.277924,152.921707,352.514313
12928_19588,LSIL,0.045670,HSIL,0.984993,304.882385,270.811218,606.919800,513.900208
26304_49988,HSIL,0.909876,HSIL,0.999931,356.658508,494.689392,440.265564,603.564148
26304_49988,HSIL,0.119436,HSIL,0.999524,528.222229,95.788620,603.378479,217.086838
26912_49380,HSIL,0.930392,HSIL,0.99934,165.512238,225.580124,293.464600,344.125275
26912_49380,HSIL,0.405400,HSIL,0.919272,457.413177,448.230377,513.831177,523.025391
26912_49380,HSIL,0.121121,HSIL,0.505908,423.026367,537.112366,484.485352,592.144348
26912_49380,HSIL,0.082894,HSIL,0.750518,445.413025,440.719910,540.712280,560.873230
48192_23236,ASCUS,0.959031,ASCUS,0.999043,228.547134,217.447861,338.730560,353.459473
48192_23236,LSIL,0.030497,HSIL,0.683655,218.654572,208.341507,337.941498,348.339111
29344_40260,ASCUS,0.011434,LSIL,0.403775,19.736130,298.692841,150.813995,382.479156
29344_40260,LSIL,0.762392,LSIL,0.999979,19.736130,298.692841,150.813995,382.479156
22048_14116,ASCUS,0.065164,ASCUS,0.734557,341.745728,184.096985,499.969482,336.295654
43936_36004,LSIL,0.481233,LSIL,0.928415,193.814026,409.595978,328.327148,513.120422
34208_37828,LSIL,0.631931,LSIL,0.998349,86.129532,25.088806,403.626038,588.426941
34208_37828,LSIL,0.008738,HSIL,0.990151,308.153809,188.146729,422.369812,300.891327
51840_45124,HSIL,0.527866,HSIL,0.615582,93.129005,365.642517,172.650665,442.281372
51840_45124,HSIL,0.147826,HSIL,0.897936,17.323185,465.981232,72.700241,536.594788
51840_45124,HSIL,0.132422,HSIL,0.999193,88.587814,358.639465,146.941483,418.787964
38464_29316,HSIL,0.110254,HSIL,0.997575,89.518051,245.794128,224.902756,355.784241
17792_36004,LSIL,0.005073,HSIL,1.0,50.393867,486.649994,167.959747,595.616516
33600_45124,HSIL,0.229029,HSIL,0.859643,13.745047,583.873901,76.927719,607.376465
33600_45124,HSIL,0.109436,HSIL,0.999275,176.322403,20.074718,298.030762,134.059052
12320_32356,ASCH,0.011640,HSIL,0.778653,13.598709,355.655975,158.483154,517.159851
12320_32356,ASCH,0.019041,HSIL,0.99837,374.318939,332.851440,419.980927,381.999878
12320_32356,HSIL,0.868051,HSIL,0.86582,17.303810,351.297974,167.103699,507.786682
21440_43300,HSIL,0.104799,HSIL,0.999478,109.778542,513.419128,169.099274,584.581726
39680_53028,LSIL,0.068245,HSIL,0.985271,271.069397,463.864349,364.403870,583.964417
37248_37220,ASCUS,0.052606,ASCUS,0.998271,129.700928,302.242371,232.357635,412.739990
19616_9860,LSIL,0.012275,HSIL,0.999791,10.771690,38.981674,192.448578,261.420105
27520_18372,HSIL,0.089471,HSIL,0.598733,146.834991,72.310516,596.790771,531.647095
11712_41476,HSIL,0.702084,HSIL,0.78356,25.181442,94.713531,192.756836,235.593292
17792_41476,HSIL,0.233684,HSIL,0.990172,300.624512,240.436920,364.703247,298.088959
17792_41476,HSIL,0.068069,HSIL,0.932548,414.807373,366.807404,460.510864,410.398163
31776_43300,ASCUS,0.433838,ASCUS,0.996726,35.414055,102.133194,168.065521,243.415176
31776_43300,HSIL,0.065075,HSIL,0.769067,328.493347,378.007568,482.287964,449.546753
19616_50596,ASCH,0.010874,HSIL,0.90169,1.000000,31.320465,608.000000,315.521576
37856_14724,LSIL,0.519738,HSIL,0.956683,247.382034,353.640564,340.138611,454.453003
13536_42084,LSIL,0.022695,HSIL,1.0,333.723999,195.425018,579.053833,528.857910
23872_25668,LSIL,0.065527,HSIL,0.99998,220.852478,228.673645,439.457458,490.185425
15360_22628,LSIL,0.907292,LSIL,0.991541,287.532806,148.467636,427.501862,306.926208
13536_37220,HSIL,0.389997,HSIL,0.996324,148.596848,465.220001,211.812424,536.981140
26912_15332,HSIL,0.173125,HSIL,0.810736,355.469513,313.605774,518.903076,479.639526
22656_21412,LSIL,0.030989,HSIL,0.694728,131.610138,360.039856,278.374725,449.583679
17184_11076,LSIL,0.121714,LSIL,0.962527,292.130524,383.905670,388.461395,491.243378
17184_11076,LSIL,0.078499,HSIL,0.853584,283.844849,296.545746,470.165405,522.066528
37856_20804,ASCUS,0.028554,LSIL,0.634116,193.579468,16.971214,342.156982,103.091423
28736_43300,LSIL,0.794811,LSIL,0.77339,230.031281,14.295189,356.411652,217.867432
42720_14116,ASCUS,0.007989,LSIL,0.942629,360.827057,143.582047,521.806213,387.041626
27520_51204,HSIL,0.065224,HSIL,1.0,124.890259,1.000000,608.000000,359.367218
32992_48164,HSIL,0.229884,HSIL,0.565261,498.458710,508.963593,569.500122,591.297180
31168_43300,HSIL,0.206111,HSIL,0.983553,506.899261,223.651245,608.000000,283.594360
31168_43300,HSIL,0.087807,HSIL,0.985287,517.350769,220.044952,608.000000,349.874054
23264_32964,LSIL,0.018949,HSIL,0.583539,432.526825,533.896484,504.627228,597.738892
9280_37828,LSIL,0.006878,HSIL,0.982714,259.797180,201.030014,374.975891,322.891754
13536_19588,LSIL,0.008701,HSIL,0.997297,169.202911,216.857666,223.624207,289.550537
46368_37220,ASCUS,0.278589,ASCUS,0.612844,44.672256,298.604309,121.372055,418.338196
15360_36004,LSIL,0.006316,ASCH,0.332281,210.230515,205.572449,391.145081,348.336304
8672_34788,HSIL,0.395152,HSIL,0.993662,41.571640,18.399887,324.447998,353.309204
18400_41476,HSIL,0.533597,HSIL,0.999998,61.366474,67.515953,126.973099,121.632133
34208_38436,LSIL,0.009831,HSIL,0.99975,92.119568,448.608765,188.561523,586.847290
42112_25668,HSIL,0.384049,HSIL,0.999884,89.066925,138.587616,257.281189,271.141724
6848_38436,HSIL,0.065385,HSIL,0.999396,284.797821,154.070465,336.715057,223.394226
14144_41476,ASCUS,0.012010,HSIL,0.79661,7.732155,44.300369,83.457390,125.304779
14144_41476,HSIL,0.145207,HSIL,0.998254,435.432495,273.768402,499.509094,324.773163
17792_15940,ASCH,0.005067,HSIL,0.97802,309.886108,45.243233,603.947998,200.980682
20832_31140,ASCUS,0.158110,ASCUS,0.595264,291.389374,384.893555,377.916290,507.877441
20832_31140,ASCH,0.015037,HSIL,0.998397,291.389374,384.893555,377.916290,507.877441
18400_46948,LSIL,0.245238,LSIL,0.999494,209.687469,110.669273,295.916687,172.336151
18400_46948,LSIL,0.009843,HSIL,0.979416,188.719284,12.340614,253.077286,62.696037
5024_25060,LSIL,0.007148,SCC,0.99916,113.275589,96.710785,559.909180,507.416718
22048_18980,HSIL,0.102052,HSIL,0.989035,387.734833,223.517914,582.066162,378.108490
22048_18980,HSIL,0.055838,HSIL,0.982486,325.108215,116.696365,548.107971,243.898605
31776_11684,HSIL,0.065001,HSIL,0.882415,253.370590,3.418676,332.411377,55.924461
21440_45732,ASCUS,0.005465,HSIL,0.999269,416.446594,115.693115,584.172241,260.602020
21440_45732,LSIL,0.008733,HSIL,0.998388,416.446594,115.693115,584.172241,260.602020
21440_45732,LSIL,0.005725,HSIL,0.996577,156.368530,487.922363,206.527924,528.187805
22656_37220,HSIL,0.096429,HSIL,0.968564,373.766907,174.282654,451.472961,234.250488
20832_28708,LSIL,0.006031,HSIL,0.838485,101.104538,1.000000,504.524353,592.981934
37248_55460,LSIL,0.020475,HSIL,0.995037,12.502800,1.000000,226.763214,358.026367
32384_48772,LSIL,0.008659,HSIL,0.99007,384.934479,138.149628,488.362091,255.971527
51232_20196,LSIL,0.012476,HSIL,0.941463,65.805725,1.000000,532.239441,608.000000
26912_22020,ASCUS,0.023871,LSIL,0.984093,3.376884,365.124359,117.148895,492.899506
26912_22020,LSIL,0.322456,LSIL,0.999999,3.376884,365.124359,117.148895,492.899506
26912_43300,ASCH,0.007595,HSIL,0.999747,76.977745,219.442291,128.131790,266.128204
12928_37220,LSIL,0.010419,HSIL,0.930245,97.225555,82.622452,201.184448,182.361252
47584_45124,LSIL,0.008225,HSIL,0.99998,284.336121,248.620941,349.514099,337.287262
48192_16548,LSIL,0.009690,HSIL,0.958123,345.678497,77.916092,573.878662,297.648926
56096_36004,HSIL,0.237548,HSIL,0.96757,478.236786,28.322559,523.817688,94.386734
27520_33572,LSIL,0.015245,HSIL,0.997434,233.503448,395.794556,352.579926,495.015137
27520_23236,ASCUS,0.115617,ASCUS,0.99954,146.168015,22.579441,250.514755,112.265610
27520_23236,HSIL,0.783899,HSIL,0.996113,306.011047,227.960754,510.583801,458.456360
47584_34180,LSIL,0.008152,HSIL,0.967388,90.467270,212.257965,271.658386,341.747772
19616_10468,HSIL,0.184786,HSIL,0.946697,46.993637,89.360916,156.032684,223.558670
19616_10468,HSIL,0.158176,HSIL,0.980262,74.650833,105.308540,222.914047,273.116272
27520_49380,HSIL,0.431157,HSIL,0.978292,52.689991,134.507233,118.792801,227.850250
27520_49380,HSIL,0.250242,HSIL,0.999981,225.654358,318.495850,281.712860,362.367676
27520_49380,HSIL,0.065931,HSIL,0.996099,35.271774,67.750191,71.167419,101.318306
6240_31748,LSIL,0.009068,HSIL,0.999853,170.210434,49.385727,271.589630,152.386368
28128_27492,LSIL,0.013042,HSIL,0.972092,35.476410,76.692596,582.775879,592.683716
34816_22628,HSIL,0.116447,HSIL,0.996113,48.600777,526.739380,105.052345,587.951294
37856_25060,ASCUS,0.028339,HSIL,0.555705,230.439087,186.772202,306.135620,256.432465
28736_53028,ASCH,0.068170,HSIL,0.999994,17.471840,137.808334,230.015778,423.020569
22048_26884,ASCUS,0.020517,ASCH,0.534703,186.128754,1.000000,437.448578,480.745972
22048_26884,ASCH,0.705035,HSIL,0.54682,142.603790,17.038574,465.313690,416.901001
34208_15332,HSIL,0.110898,HSIL,0.998337,59.311562,581.840332,111.128471,608.000000
54272_22020,LSIL,0.006732,HSIL,0.440332,139.429474,104.750153,608.000000,376.860931
15360_18372,HSIL,0.053045,HSIL,0.939247,144.141357,351.148987,200.895050,408.898743
40288_46948,LSIL,0.109112,LSIL,0.999978,173.072861,387.908997,286.704620,500.518921
40288_46948,LSIL,0.040786,HSIL,0.561733,315.973267,64.237366,568.072815,403.932007
46368_48164,ASCUS,0.007390,ASCUS,0.834638,520.532227,234.999557,581.041504,318.886108
50624_40260,LSIL,0.225238,LSIL,0.996882,1.000000,402.000854,153.394577,607.224731
31168_9252,HSIL,0.236226,HSIL,0.890641,492.387177,333.774872,556.581238,398.270050
51840_36004,LSIL,0.257233,HSIL,0.976637,250.006699,416.954620,366.862579,568.328003
16576_25668,LSIL,0.076411,LSIL,0.283835,19.407597,326.584747,86.380081,389.580292
41504_48772,ASCUS,0.077996,ASCUS,0.433915,249.712234,128.378128,351.065063,262.681091
39680_43908,ASCH,0.007541,HSIL,0.999359,312.285858,558.824951,371.762177,606.541016
39680_43908,HSIL,0.139226,HSIL,0.999965,382.425232,453.040375,444.287598,499.033539
35424_24452,LSIL,0.009779,HSIL,0.999821,157.931824,10.127216,283.640320,128.433029
26304_51204,HSIL,0.201605,HSIL,0.965472,215.404419,24.517242,375.849854,344.375946
26304_51204,HSIL,0.064089,HSIL,0.997614,206.221405,198.764374,347.515594,355.931122
28128_28708,LSIL,0.011646,HSIL,0.999972,203.472427,335.467834,597.364868,594.720703
17792_18372,ASCH,0.735063,ASCH,0.96909,282.337250,1.000000,608.000000,608.000000
43328_22020,ASCUS,0.209508,ASCUS,0.891514,489.593414,429.565308,574.400330,573.996277
30560_48772,ASCUS,0.042416,LSIL,0.681549,181.126236,169.915924,291.728699,318.135834
31776_32356,ASCUS,0.010379,LSIL,0.997237,1.000000,69.316711,608.000000,604.778381
31776_32356,ASCUS,0.015181,LSIL,0.974316,174.579483,507.071594,265.506836,604.500183
31776_32356,LSIL,0.530285,LSIL,0.991239,1.000000,1.000000,608.000000,608.000000
31776_32356,LSIL,0.370118,LSIL,0.687325,93.947021,6.081467,448.577087,483.463867
17184_48164,LSIL,0.234410,LSIL,0.999998,443.475952,10.694611,598.212646,227.374252
40288_23844,LSIL,0.006100,HSIL,0.949647,357.530945,234.519455,467.964417,317.692139
22656_12900,HSIL,0.067989,HSIL,0.999489,328.050598,98.614998,465.675842,214.935059
29344_14724,LSIL,0.011533,HSIL,0.938059,183.998718,156.277954,306.071960,256.061127
29344_14724,LSIL,0.017648,HSIL,0.986816,263.749695,242.226471,308.161621,282.976288
20832_45732,ASCUS,0.005103,HSIL,0.996812,271.806580,277.777191,485.166809,510.835114
10496_36004,HSIL,0.536633,HSIL,0.998833,45.085785,58.505901,95.897415,98.692398
46976_46948,LSIL,0.016095,HSIL,0.96104,465.847992,229.371780,602.008850,324.569458
51232_30532,HSIL,0.227160,HSIL,0.635096,313.312561,237.769485,368.228638,301.394104
56096_36612,ASCUS,0.544204,ASCUS,0.999585,57.106480,222.083710,162.208115,377.709015
14144_31140,HSIL,0.201887,HSIL,0.998265,518.999146,160.613678,563.492798,220.405121
14144_31140,HSIL,0.053179,HSIL,0.997731,1.000000,153.815186,156.890778,408.864502
42720_49380,LSIL,0.009129,HSIL,0.99756,20.519844,37.678894,165.126343,196.505280
34816_56676,HSIL,0.132894,HSIL,0.974388,1.000000,13.857727,608.000000,608.000000
34816_56676,HSIL,0.113312,HSIL,0.944229,105.289612,463.476837,240.710114,572.074097
34816_56676,HSIL,0.091786,HSIL,0.943127,535.146179,18.940975,596.834045,85.266953
43936_52420,HSIL,0.157088,HSIL,0.87491,438.433655,294.975372,515.022522,370.889313
43936_52420,HSIL,0.072268,HSIL,0.442905,438.569153,477.898010,498.840515,556.267761
22656_31748,LSIL,0.005204,HSIL,0.922179,460.479462,142.567535,590.012451,267.882904
22656_31748,ASCH,0.005737,HSIL,0.918447,430.666016,359.993683,587.039062,529.772217
22656_31748,HSIL,0.111511,HSIL,0.850916,493.380005,453.205780,573.228638,517.113953
22656_31748,HSIL,0.092927,HSIL,0.956623,430.666016,359.993683,587.039062,529.772217
25088_53028,LSIL,0.010720,HSIL,0.987516,510.000488,275.001343,568.249268,340.651489
17184_26276,ASCUS,0.005703,LSIL,0.876733,1.573351,451.551575,57.616005,550.029785
17184_26276,LSIL,0.590001,LSIL,0.591127,194.366821,132.212952,434.300476,331.129395
17184_22628,HSIL,0.496953,HSIL,0.819249,156.841309,24.047333,474.034424,472.807312
10496_30532,HSIL,0.215983,HSIL,0.998645,186.328278,168.809311,236.750854,239.350235
28128_49380,HSIL,0.231000,HSIL,1.0,23.859749,333.366241,79.282532,394.376862
50624_44516,LSIL,0.016109,HSIL,0.998536,253.867828,25.613914,396.197052,208.072906
48800_42692,ASCUS,0.159574,ASCUS,0.896965,252.856079,531.638428,331.771057,579.193481
48800_42692,ASCUS,0.010461,LSIL,0.999883,309.813446,437.161102,420.340912,532.358032
38464_22628,HSIL,0.659142,HSIL,0.542769,1.000000,56.452026,608.000000,537.043640
40288_48164,HSIL,0.878224,HSIL,0.947461,260.138458,77.906418,374.425568,221.307663
37248_15940,LSIL,0.012109,HSIL,0.995757,158.737122,317.064056,347.609497,444.836334
53664_39044,LSIL,0.103114,LSIL,0.998123,138.706604,200.448761,319.591492,369.311676
14144_23236,ASCUS,0.010405,ASCH,0.571599,207.212311,192.136765,414.488068,443.291809
41504_15332,LSIL,0.307016,LSIL,0.979705,1.000000,99.236893,121.157097,185.092575
45760_32964,HSIL,0.582911,HSIL,0.997015,244.618088,55.698532,292.975494,146.772614
45760_32964,HSIL,0.074417,HSIL,0.752414,163.465591,153.626541,231.896530,210.975662
45760_32964,HSIL,0.068276,HSIL,0.962968,176.007828,103.058029,234.304520,163.731003
13536_31748,ASCH,0.007970,HSIL,0.913957,1.000000,54.378113,385.191406,356.589935
19616_30532,ASCUS,0.123154,ASCUS,0.992509,24.640526,307.853516,110.142860,438.467407
51232_31748,ASCUS,0.005528,LSIL,0.771643,179.174896,77.377579,385.233368,298.703613
26304_22020,ASCUS,0.008470,HSIL,0.998075,179.793625,241.648590,319.412781,479.877899
31776_23844,HSIL,0.061826,HSIL,0.999974,285.086304,376.997528,565.925293,537.948914
35424_32356,LSIL,0.946099,LSIL,0.991476,265.484192,372.197754,401.264160,501.566772
43328_36004,LSIL,0.011001,HSIL,0.991053,409.720612,328.514557,495.436249,388.703827
43328_36004,LSIL,0.011526,HSIL,0.589017,115.255539,225.342117,230.764359,343.110840
43328_29924,HSIL,0.099476,HSIL,0.988547,324.979828,76.923439,501.474396,269.178192
56096_34788,ASCH,0.005212,HSIL,0.849216,339.717651,319.701630,457.065002,444.193329
54880_20804,ASCH,0.043814,HSIL,0.897804,378.068024,391.909241,544.328979,563.771973
34208_39652,LSIL,0.050691,LSIL,0.966847,205.556335,264.762970,419.827087,484.866486
34208_39652,HSIL,0.061455,HSIL,0.822208,242.752319,267.999756,296.189575,330.458191
49408_13508,ASCH,0.552696,HSIL,0.701506,5.153526,367.031281,203.864136,608.000000
