x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19925_16951,HSIL,0.369561,HSIL,0.999997,56.706306,556.626831,100.679268,601.109009
19925_16951,HSIL,0.061141,HSIL,1.0,97.349060,54.109608,168.836578,129.800262
32085_27287,HSIL,0.837877,HSIL,1.0,247.902191,474.494537,323.494843,527.781982
32085_27287,HSIL,0.731839,HSIL,0.999607,68.371040,556.709839,117.505623,604.307739
32085_27287,HSIL,0.285592,HSIL,0.924768,279.104095,138.521393,340.711700,190.664368
32085_27287,HSIL,0.246348,HSIL,1.0,354.567139,133.702164,487.310303,260.713684
32085_27287,HSIL,0.146768,HSIL,1.0,200.094086,77.326569,255.419281,171.952637
39989_45527,HSIL,0.140467,HSIL,1.0,297.082123,79.263100,351.312103,118.143944
39989_45527,HSIL,0.074435,HSIL,0.999949,494.615417,78.939285,557.679626,154.927811
39989_45527,HSIL,0.069146,HSIL,0.9609,412.508606,431.903534,458.643738,476.086578
41813_50391,HSIL,0.469873,HSIL,1.0,473.055450,508.397064,530.448669,576.304443
41813_50391,HSIL,0.379944,HSIL,0.999964,28.837158,447.781036,125.089569,570.644592
41813_50391,HSIL,0.112007,HSIL,1.0,14.198814,68.341179,93.374535,214.061462
41813_50391,HSIL,0.061747,HSIL,0.999988,369.081573,320.771637,488.798676,442.563263
41813_50391,HSIL,0.054898,HSIL,0.999902,73.998909,510.863037,115.191444,568.323120
41813_50391,HSIL,0.053064,HSIL,0.999995,247.919205,44.871059,289.126007,81.273911
41813_50391,HSIL,0.052597,HSIL,0.998869,234.765549,46.607784,289.110168,122.174652
28437_27287,HSIL,0.413805,HSIL,0.990961,15.343712,72.428299,75.067047,145.145401
28437_27287,HSIL,0.178763,HSIL,1.0,309.277924,4.370100,373.439056,51.303230
28437_27287,HSIL,0.071430,HSIL,1.0,503.733124,166.995255,547.840698,228.476273
13845_13911,HSIL,0.517770,HSIL,0.99985,494.390717,27.475525,589.218872,145.016464
13845_13911,HSIL,0.102609,HSIL,0.999937,572.832764,22.814419,603.988892,68.095779
13845_13911,HSIL,0.087857,HSIL,0.999701,174.300262,205.213165,250.541870,267.356781
18101_17559,ASCUS,0.008134,HSIL,0.998797,255.736404,302.913971,380.054535,395.198822
18101_17559,ASCUS,0.009817,HSIL,0.987015,105.861450,3.587749,224.508118,74.593323
8981_41271,HSIL,0.867810,HSIL,1.0,11.853333,143.804550,94.326973,215.655899
8981_41271,HSIL,0.296769,HSIL,0.999998,386.298187,560.437683,426.393463,603.635925
8981_41271,HSIL,0.129132,HSIL,1.0,141.729858,443.639008,253.073914,526.162048
8981_41271,HSIL,0.119867,HSIL,1.0,375.059296,217.422958,435.992096,287.404114
15669_11479,ASCH,0.008034,HSIL,1.0,33.061161,186.515396,88.963715,237.449844
15669_11479,ASCH,0.032613,HSIL,0.710492,27.419384,132.551285,94.103226,245.025131
10197_27287,LSIL,0.014105,HSIL,1.0,72.260986,2.947159,608.000000,478.526123
10197_27287,ASCH,0.012812,HSIL,0.999996,1.000000,1.000000,608.000000,448.130981
10197_27287,ASCH,0.007682,HSIL,1.0,8.173172,1.000000,409.534851,389.535278
10197_27287,ASCH,0.014095,HSIL,0.999995,144.436050,39.819000,594.926941,397.862579
10197_27287,HSIL,0.984315,HSIL,0.999996,1.000000,57.751160,608.000000,362.935883
10197_27287,HSIL,0.906660,HSIL,1.0,29.511215,1.000000,402.427002,469.004883
10197_27287,HSIL,0.897250,HSIL,0.999998,1.000000,1.000000,608.000000,550.202026
10197_27287,HSIL,0.627404,HSIL,0.999947,489.804810,157.364609,576.944092,219.825333
19925_43703,HSIL,0.125109,HSIL,0.999765,61.415199,517.232422,123.384209,565.056152
16277_46743,HSIL,0.821034,HSIL,1.0,348.464294,57.690208,383.053833,98.798042
16277_46743,HSIL,0.310644,HSIL,1.0,128.346802,7.752605,186.854706,63.812862
16277_46743,HSIL,0.206907,HSIL,0.989251,365.431030,27.778500,398.861877,58.915318
16277_46743,HSIL,0.183980,HSIL,0.946257,287.863617,436.641205,329.917999,474.233917
16277_46743,HSIL,0.165235,HSIL,0.999994,3.840662,13.663067,41.814095,62.826878
16277_46743,HSIL,0.116677,HSIL,0.999973,343.021790,417.126038,383.389587,460.515625
35733_29719,HSIL,0.937320,HSIL,1.0,384.881561,373.374695,592.741028,601.778442
16277_50999,HSIL,0.927698,HSIL,1.0,208.025497,535.837524,267.287872,608.000000
16277_50999,HSIL,0.135064,HSIL,0.974989,483.709534,446.311859,515.643127,476.020050
16277_50999,HSIL,0.088807,HSIL,1.0,544.039001,557.968079,587.547058,601.056213
16277_50999,HSIL,0.086063,HSIL,0.998579,485.274628,441.245697,549.812622,513.004822
16277_50999,HSIL,0.077000,HSIL,1.0,414.626984,508.633057,460.259979,559.520386
16277_50999,HSIL,0.065615,HSIL,1.0,376.012177,500.132294,467.352875,567.695129
16277_50999,HSIL,0.059350,HSIL,0.997511,158.694595,569.308289,198.363785,605.388245
9589_44311,HSIL,0.180347,HSIL,1.0,3.594650,27.727051,67.721298,128.568924
9589_44311,HSIL,0.131192,HSIL,0.999898,271.412781,549.443298,311.860046,596.203552
9589_44311,HSIL,0.129578,HSIL,0.999023,4.705111,65.967499,52.026955,137.053925
9589_44311,HSIL,0.119316,HSIL,0.95722,383.307861,301.008759,438.884399,352.890961
9589_44311,HSIL,0.089376,HSIL,1.0,24.263113,172.062668,67.765617,222.545120
9589_44311,HSIL,0.080836,HSIL,1.0,361.361481,407.472717,403.086945,450.335144
9589_44311,HSIL,0.058870,HSIL,0.999987,265.832611,204.692352,320.606781,266.131561
42421_30935,ASCH,0.007179,HSIL,0.999779,29.701242,10.284977,75.787613,58.627689
42421_30935,HSIL,0.286375,HSIL,1.0,30.449198,8.647404,76.464020,54.608341
42421_30935,HSIL,0.128916,HSIL,1.0,406.393341,34.869614,595.959229,165.842239
22357_46135,HSIL,0.120868,HSIL,1.0,533.654663,71.114838,583.060181,113.063049
35125_12695,HSIL,0.537304,HSIL,0.999999,32.356506,238.790344,69.257050,283.900879
35125_12695,HSIL,0.481821,HSIL,1.0,117.199860,215.208008,162.819122,273.659302
35125_12695,HSIL,0.076417,HSIL,0.999795,72.413910,243.079514,110.329895,276.671600
35125_12695,HSIL,0.068012,HSIL,1.0,27.724422,238.599625,111.216583,299.299194
35125_12695,HSIL,0.060632,HSIL,1.0,176.761963,73.454353,230.013885,124.501549
33909_35799,HSIL,0.454718,HSIL,0.9999,120.783875,432.921021,192.096252,508.000610
33909_35799,HSIL,0.118658,HSIL,0.957107,53.448250,370.499115,115.372139,424.578583
33909_35799,HSIL,0.107247,HSIL,0.999991,553.785828,126.521370,596.024719,170.810272
33909_35799,HSIL,0.094605,HSIL,0.999974,511.414520,440.785828,583.356812,512.297974
33909_35799,HSIL,0.065429,HSIL,1.0,412.746552,61.436314,474.513702,110.497787
33909_35799,HSIL,0.057961,HSIL,1.0,69.546295,429.404358,198.370667,524.275574
35733_44919,HSIL,0.428886,HSIL,0.99958,251.872269,282.008514,413.639771,367.341583
8981_24855,HSIL,0.218798,HSIL,1.0,162.923691,288.315826,294.647339,395.777374
8981_24855,HSIL,0.145390,HSIL,1.0,154.202591,336.214111,241.712387,392.618164
12629_27287,ASCH,0.007978,HSIL,1.0,208.692291,423.033295,281.775238,498.918976
12629_27287,HSIL,0.141827,HSIL,1.0,378.539795,47.754719,446.923401,103.373550
12629_27287,HSIL,0.098052,HSIL,0.994958,557.195740,82.562553,606.872375,138.772537
12629_27287,HSIL,0.064340,HSIL,0.658869,489.563477,27.487221,546.058960,94.477089
43029_40663,HSIL,0.086167,HSIL,1.0,151.597321,256.322266,190.687988,297.732605
43029_40663,HSIL,0.072683,HSIL,0.711161,380.144257,331.195984,446.575897,413.574768
43029_40663,HSIL,0.069490,HSIL,1.0,328.094757,563.328186,388.791351,602.531677
43029_40663,HSIL,0.066135,HSIL,0.999999,401.445709,525.984253,443.182037,559.869385
43029_40663,HSIL,0.063479,HSIL,0.99972,285.578857,213.509766,395.456055,322.330750
19925_52215,HSIL,0.813432,HSIL,1.0,534.094727,527.107605,594.422974,600.834045
19925_52215,HSIL,0.173830,HSIL,1.0,8.808376,151.500854,61.448132,226.241669
19925_52215,HSIL,0.050823,HSIL,0.998176,363.434326,454.039001,413.948364,496.138428
23573_13911,ASCH,0.013412,HSIL,0.999999,260.308533,237.469086,490.991516,574.314453
23573_13911,ASCH,0.016811,HSIL,1.0,8.816076,44.637897,65.566673,122.132370
6549_41879,HSIL,0.281631,HSIL,1.0,316.009766,442.972717,383.708313,491.887451
6549_41879,HSIL,0.181775,HSIL,0.919847,449.595337,117.447975,552.961182,244.612244
7157_18167,HSIL,0.578445,HSIL,0.99998,279.948395,214.884674,401.715057,322.243927
10197_23639,ASCH,0.009327,HSIL,0.999999,356.519928,8.431986,438.356354,53.832611
10197_23639,HSIL,0.249438,HSIL,0.999982,356.519928,8.431986,438.356354,53.832611
10197_23639,HSIL,0.189562,HSIL,1.0,572.093506,355.710968,606.089233,423.527435
11413_26071,HSIL,0.557301,HSIL,1.0,270.665619,488.266052,313.443756,533.968079
11413_26071,HSIL,0.391175,HSIL,1.0,30.402145,190.207794,105.796310,265.923615
11413_26071,HSIL,0.361232,HSIL,1.0,221.864594,481.101288,318.996857,534.688843
11413_26071,HSIL,0.158543,HSIL,0.949156,229.184448,483.610168,277.015839,524.239380
16885_32151,HSIL,0.988900,HSIL,1.0,212.898468,236.616257,280.885559,290.617584
16885_32151,HSIL,0.841173,HSIL,1.0,212.559616,40.133522,257.980438,82.818863
16885_32151,HSIL,0.736049,HSIL,0.999523,247.661667,59.638203,322.003052,123.724945
16885_32151,HSIL,0.376846,HSIL,0.999991,175.761429,280.806946,230.940781,326.002197
16885_32151,HSIL,0.345122,HSIL,0.999924,309.984680,260.857117,354.256592,304.179932
16885_32151,HSIL,0.338482,HSIL,0.999836,25.545101,179.964111,60.511112,218.371979
16885_32151,HSIL,0.179820,HSIL,1.0,446.597565,19.180336,491.187469,71.916573
16885_32151,HSIL,0.110841,HSIL,1.0,76.249870,298.196350,124.301460,384.639954
16885_32151,HSIL,0.103517,HSIL,1.0,18.836456,300.814880,133.658356,460.925781
16885_32151,HSIL,0.096414,HSIL,0.997441,9.207335,221.005997,31.573513,250.159134
16885_32151,HSIL,0.082387,HSIL,0.999992,259.158386,305.412384,312.921204,349.654388
16885_32151,HSIL,0.077040,HSIL,0.999913,2.021881,285.720520,41.479641,348.904663
16885_32151,HSIL,0.060088,HSIL,1.0,177.665787,323.585480,232.121994,359.770782
27829_49783,HSIL,0.235549,HSIL,0.993007,419.895264,523.655640,533.565979,605.879761
36949_23639,HSIL,0.486778,HSIL,1.0,92.966629,422.477112,157.941971,485.812988
36949_23639,HSIL,0.366057,HSIL,0.999985,396.605072,220.200745,444.427032,319.184570
36949_23639,HSIL,0.304054,HSIL,1.0,432.137787,171.548843,489.733002,225.924850
36949_23639,HSIL,0.190850,HSIL,1.0,362.704468,449.028351,415.998291,521.227539
36949_23639,HSIL,0.160072,HSIL,0.996142,447.907959,583.831482,506.827454,608.000000
36949_23639,HSIL,0.121358,HSIL,0.999998,476.608093,29.084358,557.757019,156.052032
36949_23639,HSIL,0.073425,HSIL,1.0,485.445129,94.552521,535.701843,154.172913
36949_23639,HSIL,0.053710,HSIL,0.956054,388.799866,551.101257,452.128052,591.930359
38165_34583,ASCH,0.010451,HSIL,0.994964,275.453766,401.910431,354.951019,454.747406
38165_34583,ASCH,0.015356,HSIL,1.0,201.981232,366.839813,234.685089,413.187103
38165_34583,ASCH,0.005355,HSIL,0.99852,236.165207,322.727325,270.316589,360.986176
38165_34583,HSIL,0.904090,HSIL,0.995736,271.134521,402.854004,348.879639,453.195312
26005_55255,HSIL,0.254345,HSIL,1.0,182.700806,473.364899,244.867523,527.481934
9589_23639,HSIL,0.277402,HSIL,1.0,52.986542,292.797516,114.815262,339.935333
9589_23639,HSIL,0.233941,HSIL,0.960731,1.592430,256.516022,56.778446,326.318268
9589_23639,HSIL,0.204008,HSIL,1.0,48.142097,195.425156,93.359261,249.551437
9589_23639,HSIL,0.174966,HSIL,0.999757,353.636749,500.437225,394.714569,538.071472
9589_23639,HSIL,0.098953,HSIL,1.0,11.393349,246.226013,110.288055,354.533752
35125_26071,HSIL,0.533081,HSIL,1.0,205.045624,6.856846,271.266327,84.716187
35125_26071,HSIL,0.085165,HSIL,0.999996,498.944550,134.676498,568.991821,198.966965
12629_37623,ASCH,0.023971,HSIL,1.0,275.407410,283.673553,340.441528,366.397125
41813_45527,HSIL,0.756329,HSIL,0.999803,148.511948,510.988892,197.216599,557.474731
39381_52215,HSIL,0.532462,HSIL,1.0,143.822083,210.663437,219.821716,261.699921
39381_52215,HSIL,0.298915,HSIL,1.0,352.034119,525.186523,394.616028,573.567627
39381_52215,HSIL,0.250200,HSIL,1.0,352.248047,526.589478,441.458679,586.605469
39381_52215,HSIL,0.188812,HSIL,0.996649,389.374268,542.939514,437.389771,585.028259
39381_52215,HSIL,0.113679,HSIL,0.995808,424.807709,439.523041,511.965973,516.608276
18101_41271,HSIL,0.055414,HSIL,0.999989,294.900177,460.780762,340.788483,506.822815
9589_10263,HSIL,0.634381,HSIL,1.0,514.367798,86.234085,567.948730,163.048645
9589_10263,HSIL,0.123259,HSIL,1.0,547.365356,6.039564,601.527100,64.367149
9589_10263,HSIL,0.113108,HSIL,0.999599,324.815460,24.373245,386.697845,81.480881
13237_48567,ASCH,0.005586,HSIL,0.999998,193.229324,524.090698,247.144028,571.837646
13237_48567,HSIL,0.815743,HSIL,1.0,119.252396,274.866211,174.061447,359.838623
13237_48567,HSIL,0.418518,HSIL,1.0,418.135925,119.971573,489.275757,192.233566
13237_48567,HSIL,0.406630,HSIL,0.999977,193.229324,524.090698,247.144028,571.837646
13237_48567,HSIL,0.190291,HSIL,1.0,182.586624,418.769836,228.340012,486.267151
13237_48567,HSIL,0.147801,HSIL,0.999973,252.164429,353.744995,303.777588,441.067261
13237_48567,HSIL,0.119787,HSIL,0.999999,355.751465,398.721924,401.556213,445.385132
13237_48567,HSIL,0.087034,HSIL,0.998538,176.825195,364.902435,296.213501,492.261810
13237_48567,HSIL,0.085975,HSIL,0.992646,241.173447,435.203918,284.760406,483.639954
35733_21207,HSIL,0.117332,HSIL,1.0,44.647285,1.000000,249.910065,608.000000
33301_38231,HSIL,0.173883,HSIL,0.999671,21.891865,487.393738,69.499115,547.027405
50325_35799,HSIL,0.775471,HSIL,1.0,11.477333,297.926605,190.825806,464.396637
50325_35799,HSIL,0.553563,HSIL,1.0,205.856491,56.182472,271.194550,114.655159
50325_35799,HSIL,0.474785,HSIL,1.0,449.698578,382.369141,500.806549,443.671631
50325_35799,HSIL,0.091483,HSIL,0.998816,58.776096,396.228760,109.851349,442.430664
50325_35799,HSIL,0.091196,HSIL,1.0,35.306293,148.992416,83.703476,212.756485
50325_35799,HSIL,0.071344,HSIL,0.999999,421.932190,338.477417,470.592163,394.719849
50325_35799,HSIL,0.059166,HSIL,1.0,52.043224,547.677856,88.926407,601.151001
33909_44311,HSIL,0.374466,HSIL,0.999999,180.213364,276.755219,233.430862,372.014008
39989_6007,HSIL,0.587305,HSIL,1.0,380.083069,492.471924,428.057861,560.378906
39989_6007,HSIL,0.398005,HSIL,1.0,335.988586,508.013031,381.120605,574.436768
39989_6007,HSIL,0.334839,HSIL,1.0,145.861328,550.044373,218.781189,608.000000
39989_6007,HSIL,0.236295,HSIL,0.99999,239.850845,378.233887,282.425537,445.342834
39989_6007,HSIL,0.078503,HSIL,1.0,323.907898,485.535339,437.055603,580.696594
39989_6007,HSIL,0.062778,HSIL,0.999726,365.658325,574.212219,415.774475,608.000000
22965_9047,HSIL,0.467290,HSIL,1.0,172.435776,394.119354,219.840652,430.792999
22965_9047,HSIL,0.226990,HSIL,1.0,157.471405,390.900818,267.694794,499.681702
22965_9047,HSIL,0.125353,HSIL,0.970454,132.894348,387.132141,177.817749,423.371277
22965_9047,HSIL,0.110892,HSIL,0.999993,294.440063,191.932251,337.235840,237.358307
22965_9047,HSIL,0.105509,HSIL,1.0,209.596680,419.019775,262.790192,470.716370
22965_9047,HSIL,0.091543,HSIL,1.0,218.350906,29.932095,269.453918,75.735229
22965_9047,HSIL,0.079479,HSIL,0.999999,307.441803,119.448792,340.327484,162.411438
22965_9047,HSIL,0.067381,HSIL,1.0,170.470245,196.067184,225.497101,245.379837
22965_9047,HSIL,0.054639,HSIL,0.999926,431.789978,61.454639,474.202820,108.711563
37557_7831,HSIL,0.968802,HSIL,1.0,459.603424,113.609985,573.444336,199.762726
37557_7831,HSIL,0.370574,HSIL,1.0,275.057922,263.108154,471.257202,418.739563
37557_7831,HSIL,0.295338,HSIL,0.999218,369.833527,251.555115,473.262787,399.929749
37557_7831,HSIL,0.114893,HSIL,0.964155,46.620090,3.105739,94.988358,26.255585
21749_41879,HSIL,0.548041,HSIL,1.0,107.575363,8.860020,188.366928,82.999741
21749_41879,HSIL,0.087920,HSIL,0.998619,385.901733,548.109131,456.411743,608.000000
21749_41879,HSIL,0.084738,HSIL,0.982931,583.525696,187.127548,608.000000,255.308578
21749_41879,HSIL,0.054957,HSIL,1.0,50.145683,196.251923,106.313377,242.846527
21749_41879,HSIL,0.050470,HSIL,0.999999,40.529625,4.403946,179.405670,86.276886
29045_22423,HSIL,0.918742,HSIL,0.999992,196.478333,342.671143,341.509460,498.056152
29045_22423,HSIL,0.073875,HSIL,1.0,304.532654,340.428802,345.057556,387.992096
9589_9655,HSIL,0.058536,HSIL,0.967662,1.000000,305.503876,42.157936,376.575165
21749_26679,HSIL,0.686048,HSIL,1.0,141.892090,533.541504,221.598602,583.939209
21749_26679,HSIL,0.257087,HSIL,0.999993,176.313904,271.272888,414.151123,482.793579
21749_26679,HSIL,0.180917,HSIL,0.999917,122.814911,80.272812,175.138336,123.621506
21749_26679,HSIL,0.084008,HSIL,1.0,511.534973,566.322571,587.276917,608.000000
21749_26679,HSIL,0.051450,HSIL,0.999973,158.970245,89.580498,219.544647,160.764740
21749_26679,HSIL,0.050071,HSIL,1.0,327.847656,263.587463,401.442261,417.431519
33909_33367,HSIL,0.736087,HSIL,1.0,157.287613,414.197235,222.394424,478.304413
33909_33367,HSIL,0.506002,HSIL,1.0,121.638809,223.795959,225.331070,315.152161
33909_33367,HSIL,0.063575,HSIL,0.991187,272.278320,108.776398,310.007996,141.061066
22965_32151,ASCUS,0.015727,HSIL,1.0,390.870178,357.284058,449.817993,455.356018
22965_32151,HSIL,0.645197,HSIL,0.999991,4.168869,123.555489,71.973206,205.231628
38165_19383,ASCH,0.007853,HSIL,0.99993,168.491592,507.886414,220.078323,556.612244
38165_19383,HSIL,0.703074,HSIL,1.0,437.764038,102.548820,499.550720,147.213165
38165_19383,HSIL,0.676779,HSIL,0.999998,527.252014,62.579239,585.105408,125.337112
38165_19383,HSIL,0.658141,HSIL,0.999986,210.153870,315.228821,294.108948,379.004822
38165_19383,HSIL,0.266843,HSIL,1.0,463.768036,78.184372,521.365356,123.462784
38165_19383,HSIL,0.219528,HSIL,1.0,168.491592,507.886414,220.078323,556.612244
38165_19383,HSIL,0.216643,HSIL,1.0,502.283417,177.406723,560.745483,264.701782
38165_19383,HSIL,0.202475,HSIL,0.999597,121.109375,299.544647,305.568970,446.298737
38165_19383,HSIL,0.121685,HSIL,1.0,467.260559,6.540294,503.746460,32.927986
38165_19383,HSIL,0.105519,HSIL,0.997762,9.533155,125.891624,61.454735,169.836761
31477_43703,HSIL,0.502674,HSIL,0.999998,13.896503,200.764114,90.054626,337.397766
31477_43703,HSIL,0.142948,HSIL,0.999907,315.962708,572.444275,396.331299,605.498718
31477_43703,HSIL,0.077152,HSIL,1.0,33.276569,205.532547,85.879730,285.703308
31477_43703,HSIL,0.051453,HSIL,1.0,310.426941,523.835449,451.445862,605.072998
18709_19383,HSIL,0.473796,HSIL,1.0,352.391266,505.272949,425.013153,575.578857
18709_19383,HSIL,0.286088,HSIL,0.999802,162.116608,4.325102,218.780182,52.083748
18709_19383,HSIL,0.072985,HSIL,0.999997,83.320984,75.103455,117.555511,112.063324
12629_15735,HSIL,0.511196,HSIL,0.999983,67.211700,496.126648,181.266281,601.965027
12629_15735,HSIL,0.148516,HSIL,1.0,89.710342,112.899208,143.114258,170.189346
12629_15735,HSIL,0.129102,HSIL,0.999978,248.967392,412.313477,290.273254,447.429382
12629_15735,HSIL,0.083156,HSIL,0.999998,321.939941,544.604309,378.637878,585.261658
12629_15735,HSIL,0.055510,HSIL,1.0,345.253571,382.642395,386.100189,430.421631
26613_15735,HSIL,0.347732,HSIL,1.0,33.632790,166.890167,85.443085,227.637421
26613_15735,HSIL,0.215729,HSIL,0.999994,21.206200,92.697502,117.605492,238.422211
26613_15735,HSIL,0.169122,HSIL,1.0,414.786530,119.245445,471.522797,175.195908
26613_15735,HSIL,0.157191,HSIL,0.99953,3.628399,194.052322,36.913029,249.318314
26613_15735,HSIL,0.148478,HSIL,0.999905,72.517509,1.708296,132.141693,26.563431
26613_15735,HSIL,0.109911,HSIL,1.0,359.533813,478.272583,465.920837,587.903931
26613_15735,HSIL,0.068741,HSIL,0.999938,363.880737,491.525940,411.760071,540.477966
26613_15735,HSIL,0.056552,HSIL,0.999146,241.226791,567.864807,294.387573,606.679138
48501_42487,HSIL,0.691530,HSIL,0.999972,297.125305,263.535309,355.902405,321.904510
8373_41271,HSIL,0.336654,HSIL,0.99474,15.991688,317.546173,89.354630,397.786224
8373_41271,HSIL,0.107516,HSIL,0.999743,313.545135,162.686981,353.497772,202.409454
8373_41271,HSIL,0.080157,HSIL,0.992408,238.146088,194.234924,300.746735,246.419769
4725_39447,HSIL,0.164095,HSIL,1.0,371.800842,76.093430,420.492615,125.780869
18709_39447,ASCH,0.040857,HSIL,1.0,140.779755,247.845169,191.211456,307.792969
18709_39447,HSIL,0.422667,HSIL,1.0,140.779755,247.845169,191.211456,307.792969
18709_39447,HSIL,0.165338,HSIL,1.0,242.164948,423.318970,296.275787,499.747986
18709_39447,HSIL,0.072056,HSIL,0.999301,349.997253,484.671967,398.712219,546.633118
18709_39447,HSIL,0.062224,HSIL,0.999995,510.897369,451.036194,554.877991,489.496094
18709_39447,HSIL,0.059980,HSIL,0.99706,422.304138,399.449463,467.534668,458.684448
43029_23031,HSIL,0.205918,HSIL,0.999778,126.840340,38.302368,187.059372,83.575584
43029_23031,HSIL,0.154643,HSIL,1.0,183.220718,42.365177,229.121353,91.531586
43029_23031,HSIL,0.096399,HSIL,1.0,124.048096,10.123367,236.475677,96.614700
43029_23031,HSIL,0.085658,HSIL,1.0,500.036621,534.289368,546.356934,580.988220
43029_23031,HSIL,0.064901,HSIL,0.998256,379.642517,258.290863,495.003418,296.831451
50325_10871,ASCH,0.049598,HSIL,1.0,29.444809,274.117981,371.839355,574.212280
19317_34583,HSIL,0.763064,HSIL,1.0,33.097214,538.865479,75.504318,589.465942
19317_34583,HSIL,0.352233,HSIL,0.999887,271.452179,241.658615,316.058502,292.819336
19317_34583,HSIL,0.215641,HSIL,0.999958,62.874031,576.284424,104.938042,604.755371
19317_34583,HSIL,0.207559,HSIL,1.0,172.127350,16.638950,301.641174,138.081284
19317_34583,HSIL,0.131107,HSIL,0.999946,44.607018,585.166260,93.186104,607.632568
19317_34583,HSIL,0.120686,HSIL,1.0,397.356079,214.234528,474.429932,271.977661
19317_34583,HSIL,0.083636,HSIL,1.0,248.780411,60.944660,302.916809,157.385315
19317_34583,HSIL,0.064268,HSIL,1.0,269.749725,279.717102,334.822906,356.504395
17493_50391,HSIL,0.332722,HSIL,1.0,556.883911,480.204346,604.683105,535.554871
17493_50391,HSIL,0.168499,HSIL,1.0,125.354515,126.430626,174.257095,169.479828
17493_50391,HSIL,0.114636,HSIL,1.0,90.925835,40.215275,174.401062,95.974960
17493_50391,HSIL,0.087386,HSIL,0.990925,46.983711,9.724331,170.774292,96.299973
17493_50391,HSIL,0.082518,HSIL,1.0,40.879837,366.053711,98.083267,425.975464
17493_50391,HSIL,0.074280,HSIL,0.799898,134.984726,366.255737,258.479492,492.098755
17493_50391,HSIL,0.069359,HSIL,1.0,92.487335,50.326996,142.791748,89.204727
33909_23639,HSIL,0.817257,HSIL,0.99999,425.002960,77.394302,495.416168,153.822601
33909_23639,HSIL,0.393013,HSIL,1.0,570.802490,238.389099,606.492310,330.451294
33909_23639,HSIL,0.301937,HSIL,0.986685,3.344059,18.629889,50.551403,73.420837
33909_23639,HSIL,0.108326,HSIL,0.997781,563.233704,206.395065,601.593445,252.298630
14453_27287,HSIL,0.306826,HSIL,1.0,275.198425,150.320557,405.995178,275.072418
14453_27287,HSIL,0.187730,HSIL,1.0,67.691879,516.892334,119.037643,563.328247
14453_27287,HSIL,0.058823,HSIL,1.0,280.941895,167.232971,335.656311,214.102173
18101_40055,ASCH,0.007331,HSIL,1.0,139.409500,383.639709,335.312622,540.845764
18101_40055,HSIL,0.894883,HSIL,0.998167,3.187778,104.147491,69.715729,180.073944
18101_40055,HSIL,0.172572,HSIL,0.999988,150.595856,384.137573,339.255341,552.884033
41205_37015,HSIL,0.787394,HSIL,1.0,427.994415,402.449463,491.826263,473.679016
41205_37015,HSIL,0.483810,HSIL,1.0,512.582092,555.618408,571.518005,602.571777
41205_37015,HSIL,0.242256,HSIL,0.978182,2.883607,472.907684,24.002583,527.698914
41205_37015,HSIL,0.157054,HSIL,1.0,302.669342,98.752289,349.023285,148.105316
21749_33975,HSIL,0.676876,HSIL,0.999991,430.245453,64.383034,494.120819,155.334961
21749_33975,HSIL,0.287367,HSIL,0.999938,348.209808,37.577522,400.257355,82.493706
21749_33975,HSIL,0.090960,HSIL,1.0,395.934052,144.225342,448.686493,187.744293
21749_33975,HSIL,0.076473,HSIL,1.0,482.578491,455.355194,568.279785,514.919250
21749_33975,HSIL,0.061369,HSIL,0.99998,542.502441,419.526825,604.095093,485.678009
21749_33975,HSIL,0.057833,HSIL,0.997565,28.007710,566.875488,63.403019,599.210571
33909_17559,ASCH,0.015030,HSIL,0.999965,470.410614,460.570282,533.216736,521.846436
33909_17559,ASCH,0.044015,HSIL,0.998107,397.527100,295.836975,448.554138,354.634216
33909_17559,HSIL,0.551850,HSIL,1.0,447.493073,549.896912,506.988495,608.000000
33909_17559,HSIL,0.515783,HSIL,0.999832,470.410614,460.570282,533.216736,521.846436
33909_17559,HSIL,0.273174,HSIL,0.999997,397.527100,295.836975,448.554138,354.634216
33909_17559,HSIL,0.267425,HSIL,1.0,152.793167,314.188995,211.609390,399.999115
33909_17559,HSIL,0.240931,HSIL,1.0,561.981873,365.882446,597.217590,413.040344
33909_17559,HSIL,0.178131,HSIL,0.99999,109.861359,199.057831,187.486053,257.339203
33909_17559,HSIL,0.152516,HSIL,0.999976,54.372185,310.918945,227.411346,450.959961
33909_17559,HSIL,0.137298,HSIL,0.985499,467.717529,374.715179,564.950928,533.120056
33909_17559,HSIL,0.126225,HSIL,0.999851,514.670227,405.541931,554.034485,466.192383
33909_17559,HSIL,0.120618,HSIL,1.0,467.388275,391.687408,533.595703,464.468719
33909_17559,HSIL,0.119384,HSIL,0.999998,165.304657,229.871017,195.594604,278.769012
33909_17559,HSIL,0.108797,HSIL,0.981789,73.542824,382.200989,144.070068,443.651123
33909_17559,HSIL,0.094783,HSIL,0.972888,301.990387,35.359360,395.500519,83.577385
3509_32759,HSIL,0.924224,HSIL,1.0,243.851913,19.658566,296.674622,85.023743
18101_9655,ASCH,0.009265,HSIL,0.999981,51.605938,506.060669,100.205704,546.971924
18101_9655,HSIL,0.308074,HSIL,1.0,122.156425,218.789246,176.383163,269.639740
18101_9655,HSIL,0.193944,HSIL,0.999775,51.605938,506.060669,100.205704,546.971924
