x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19925_32657,ASCUS,0.015341,HSIL,0.999873,232.674469,513.359192,268.346436,557.215149
37557_37521,HSIL,0.456103,HSIL,0.998526,334.061584,469.459229,412.091003,532.532166
37557_37521,HSIL,0.427945,HSIL,0.96383,327.126282,456.719788,368.660706,496.328796
32693_24145,HSIL,0.437343,HSIL,0.999962,353.044373,31.894951,393.013672,72.995255
30869_12593,ASCH,0.065914,HSIL,0.991642,362.620148,238.543152,416.830597,296.929749
33909_13809,HSIL,0.987288,HSIL,0.834367,182.286346,295.632172,289.700287,416.405060
12629_47249,LSIL,0.006862,HSIL,0.999998,264.624786,252.623428,335.141388,307.973846
35733_19889,HSIL,0.059409,HSIL,0.989767,27.236963,209.683319,75.351982,282.266815
19925_52113,ASCH,0.022808,HSIL,0.99996,542.789490,153.647125,592.220642,210.086731
7765_18673,LSIL,0.920828,LSIL,0.964465,158.525589,12.706959,249.299698,103.869156
11413_17457,ASCH,0.006484,HSIL,0.997664,7.062717,485.845673,80.642090,533.407776
14453_21105,ASCUS,0.046002,LSIL,0.937552,241.950409,476.117188,315.098114,555.779907
19317_18673,HSIL,0.550420,HSIL,0.997989,246.009552,408.471497,304.901154,482.667480
6549_32049,ASCH,0.034609,HSIL,0.999998,106.537056,393.208771,154.379150,448.188019
23573_48465,LSIL,0.169840,LSIL,0.73507,109.188225,323.699860,220.087616,406.440277
29045_31441,HSIL,0.056503,HSIL,0.912544,211.187286,233.643143,258.301422,287.008728
28437_48465,ASCUS,0.005879,LSIL,0.994146,3.789070,558.486145,84.607971,604.402527
48501_29617,HSIL,0.558995,HSIL,0.998592,319.174103,482.067078,390.289703,538.261475
48501_29617,HSIL,0.329985,HSIL,0.91291,458.778687,349.135742,498.466125,383.433594
15061_32657,ASCUS,0.022605,HSIL,0.999995,169.266556,83.379761,239.416489,137.565903
36949_50289,HSIL,0.537634,HSIL,1.0,7.434887,508.017456,80.071213,574.216675
39989_33873,HSIL,0.859012,HSIL,0.982227,380.678925,511.367706,443.056549,586.848572
39989_33873,HSIL,0.126065,HSIL,0.997898,426.050873,556.963684,481.640289,603.889465
39989_33873,HSIL,0.063741,HSIL,1.0,57.045967,437.275085,108.616310,502.056396
35125_32049,ASCUS,0.019813,HSIL,0.999295,3.349083,228.308044,57.178112,307.521973
20533_11377,HSIL,0.346029,HSIL,0.999992,88.595940,387.072845,133.047607,435.843597
10197_49073,ASCUS,0.650894,ASCUS,0.996964,377.781036,34.728302,512.619934,118.576370
37557_15633,LSIL,0.024317,HSIL,0.995374,210.001831,291.663818,481.997437,492.661865
50933_25969,ASCUS,0.727901,ASCUS,0.903693,151.428894,402.210693,257.812866,500.758057
31477_30833,ASCUS,0.069200,LSIL,0.786415,208.250183,352.311035,281.620514,410.946045
33909_13201,HSIL,0.140597,HSIL,0.995529,208.722473,557.105469,261.533844,601.774902
50325_29009,ASCUS,0.008424,LSIL,0.999192,83.702316,490.356964,152.497787,561.367676
11413_24145,ASCUS,0.005475,HSIL,1.0,414.497406,3.471531,478.639496,56.480854
41813_27793,HSIL,0.968929,HSIL,1.0,351.891205,35.542988,411.632294,100.265549
30261_33265,HSIL,0.271699,HSIL,1.0,84.664902,267.233032,149.648758,334.829102
8981_19889,ASCUS,0.047326,LSIL,0.996465,515.764343,301.033875,584.887268,396.707092
10805_33873,HSIL,0.989013,HSIL,1.0,398.123474,274.365967,448.121765,329.547607
45461_33265,ASCH,0.006088,HSIL,0.999568,554.503845,499.555634,593.489563,546.713440
40597_29617,LSIL,0.794205,LSIL,0.726527,130.864075,203.403503,278.248352,352.281677
22357_10769,LSIL,0.219921,LSIL,0.983772,1.000000,325.978088,475.038391,604.428589
7157_27185,LSIL,0.092916,LSIL,0.844864,311.903412,404.950012,403.896271,468.900208
18709_47249,LSIL,0.470753,HSIL,0.999617,29.196220,448.751526,72.865555,500.748962
40597_16241,ASCH,0.009915,HSIL,0.991762,8.281288,127.043335,203.730011,531.952942
44853_41777,HSIL,0.135178,HSIL,1.0,325.097809,271.369080,369.148041,328.750793
26005_20497,LSIL,0.343526,LSIL,0.98129,195.403870,202.776138,375.377930,302.045959
44853_12593,HSIL,0.462548,HSIL,0.832777,586.113281,389.947235,606.969482,421.922882
10805_46033,ASCUS,0.007101,LSIL,0.94805,142.864761,373.057678,253.093796,515.924561
25397_39345,HSIL,0.461128,HSIL,0.999945,348.028992,310.157684,412.705566,388.334381
5333_25361,LSIL,0.069310,LSIL,0.999924,219.456665,410.510437,301.686768,477.978943
32693_20497,HSIL,0.052961,HSIL,0.998903,79.630318,240.255280,135.680634,299.240631
25397_48465,ASCUS,0.014871,LSIL,0.790387,437.071289,309.072113,533.253296,403.415619
25397_48465,ASCUS,0.034880,LSIL,0.513678,455.462769,389.549744,532.409912,455.451477
5941_20497,LSIL,0.008064,HSIL,0.999977,131.953247,302.482483,202.723846,364.072266
13845_33265,HSIL,0.134974,HSIL,0.988338,331.467529,313.448547,369.823059,353.874084
4725_21105,HSIL,0.053028,HSIL,1.0,281.110352,542.180664,324.804749,601.575684
15061_11377,LSIL,0.114134,LSIL,0.998195,165.966721,488.589844,225.350479,560.338501
52149_28401,ASCUS,0.005059,LSIL,0.796243,68.362167,84.289238,132.702591,152.970734
52149_28401,LSIL,0.007904,LSIL,0.999693,232.046890,490.518372,270.136658,608.000000
52149_28401,LSIL,0.144586,LSIL,1.0,68.362167,84.289238,132.702591,152.970734
52149_28401,LSIL,0.058840,HSIL,0.988371,15.982639,14.850891,75.997375,92.846985
24181_36305,HSIL,0.097041,HSIL,0.933074,216.001160,232.913193,285.762207,275.565460
39989_47249,HSIL,0.210854,HSIL,1.0,439.091736,452.502594,482.478821,516.263000
51541_34481,HSIL,0.091021,HSIL,0.999998,398.941589,421.006256,460.367065,483.353668
14453_12593,ASCUS,0.006572,HSIL,0.982449,167.014832,498.973541,271.060486,554.359619
8373_14417,ASCUS,0.047418,HSIL,1.0,316.654449,499.197815,378.697601,570.059631
27221_16241,ASCUS,0.031402,LSIL,0.999946,194.585144,27.978844,262.748474,93.562645
34517_49681,HSIL,0.084752,HSIL,0.996888,247.703796,431.555756,290.907227,462.752777
22965_22321,LSIL,0.243339,LSIL,0.99897,454.015625,437.886627,595.989868,595.787292
37557_47857,ASCUS,0.005949,HSIL,0.99993,15.147997,80.161819,72.584953,142.212418
32693_22321,HSIL,0.487439,HSIL,0.999855,539.835022,321.900909,593.481262,362.590118
32693_22321,HSIL,0.194713,HSIL,0.999429,539.773438,324.142792,606.230103,405.351227
32693_22321,HSIL,0.086274,HSIL,0.718382,539.095398,357.425232,591.725159,419.646729
44853_11377,HSIL,0.663911,HSIL,0.999993,173.363831,149.675903,285.299164,243.030029
41813_47249,LSIL,0.303939,LSIL,0.998883,107.134811,83.550804,422.230042,285.000488
18101_38737,ASCUS,0.147170,ASCUS,0.483442,11.028694,102.455780,82.191063,179.705292
46677_14417,HSIL,0.987140,HSIL,0.975065,200.905121,234.414734,336.150055,338.049744
27221_35089,HSIL,0.053496,HSIL,0.845506,588.965271,5.709553,607.340271,67.482635
27221_30833,HSIL,0.154585,HSIL,1.0,521.269348,391.609955,592.683289,466.043671
49717_24753,HSIL,0.273479,HSIL,0.999899,507.428589,82.255020,558.110474,135.968124
29653_45425,HSIL,0.188466,HSIL,0.997075,258.855988,555.224121,328.965057,594.216187
36341_13809,ASCUS,0.036944,HSIL,0.972773,100.718262,371.305969,184.645142,437.681824
31477_5297,LSIL,0.246650,LSIL,0.998517,191.163269,13.173256,405.076538,261.263916
19317_21713,LSIL,0.143912,LSIL,0.995464,213.334686,175.163849,275.410736,378.780426
16277_15633,ASCUS,0.006581,LSIL,0.999439,517.298340,506.424500,577.270386,575.551819
21749_50897,ASCUS,0.010716,LSIL,0.979331,58.183426,89.565094,377.721619,503.780365
43637_39345,HSIL,0.050096,HSIL,0.993844,253.099915,573.073303,299.408752,608.000000
27829_49681,ASCH,0.029310,HSIL,0.999901,231.652863,188.118256,308.562347,265.198151
2901_28401,LSIL,0.748277,LSIL,0.886208,467.618713,268.759155,598.102722,348.484253
35733_46033,HSIL,0.059957,HSIL,0.552703,164.981186,587.618713,228.275558,608.000000
12629_24753,LSIL,0.523375,LSIL,0.988543,97.782753,217.174835,247.648254,384.421295
38773_30833,LSIL,0.009146,HSIL,0.996781,27.136253,232.249008,172.462494,302.179504
19925_39953,HSIL,0.667058,HSIL,1.0,277.916504,40.783646,326.796204,93.294861
39381_24145,LSIL,0.711172,LSIL,1.0,1.000000,1.000000,491.951630,400.937378
39381_24145,LSIL,0.224458,LSIL,0.999982,1.000000,1.000000,520.764404,608.000000
9589_27185,ASCUS,0.010817,LSIL,0.52056,217.305206,474.942902,321.351532,576.098877
44245_24753,ASCH,0.031263,HSIL,0.999981,304.379456,208.281815,441.721741,377.593140
13237_27793,LSIL,0.040376,HSIL,0.950921,136.290588,329.601624,289.960205,417.026123
21141_7729,HSIL,0.310568,HSIL,0.99803,460.915741,209.581390,507.083099,253.278381
10197_28401,ASCUS,0.009244,LSIL,0.983126,77.908470,90.455185,158.740326,161.981644
41205_15633,ASCH,0.027691,HSIL,0.445051,285.744049,76.931557,413.856903,254.571259
41205_15633,HSIL,0.850871,HSIL,0.999888,305.592804,89.807426,407.479095,255.617737
26613_50289,LSIL,0.005402,HSIL,1.0,522.194092,411.440887,605.962524,478.916107
46069_13201,LSIL,0.007766,HSIL,1.0,142.648697,347.820435,191.747879,399.726868
47893_19889,ASCUS,0.015347,LSIL,1.0,506.268250,148.137299,604.872864,278.099152
37557_38737,ASCUS,0.020259,HSIL,0.999998,439.685303,38.866711,497.138611,81.888885
12021_46641,ASCH,0.380900,HSIL,1.0,24.744469,36.725395,68.415260,86.477577
12021_46641,HSIL,0.274270,HSIL,0.99122,24.744469,36.725395,68.415260,86.477577
12021_46641,HSIL,0.094602,HSIL,0.999709,258.322693,504.329071,327.003357,565.394836
43637_42993,LSIL,0.076771,LSIL,0.575108,491.152985,439.265015,547.760071,495.311523
5941_29009,HSIL,0.150899,HSIL,1.0,237.024445,515.781494,288.108368,567.057251
28437_25361,LSIL,0.054670,LSIL,0.820311,419.154694,313.420349,527.608276,568.053284
29653_33265,LSIL,0.708256,LSIL,0.999969,152.173920,66.046036,381.852692,246.201706
48501_41169,HSIL,0.211677,HSIL,0.998623,477.405151,109.399078,523.801575,142.654633
26613_24753,HSIL,0.149780,HSIL,0.810192,181.744553,342.583862,243.886368,387.717529
39989_30833,HSIL,0.997780,HSIL,0.999999,134.574524,123.525803,261.339813,222.449081
32085_31441,ASCUS,0.035767,LSIL,0.539917,388.696594,352.883179,501.806641,440.242310
52757_29617,HSIL,0.146600,HSIL,0.999829,295.950745,322.811035,370.742676,388.262817
31477_24145,LSIL,0.617392,LSIL,0.798815,181.484879,305.370331,226.370377,362.139679
31477_24145,LSIL,0.550430,LSIL,0.999868,228.434799,315.421661,262.559326,366.671173
31477_24145,LSIL,0.179250,LSIL,0.88243,265.462830,344.098633,321.083008,400.251587
22965_29617,ASCH,0.015051,HSIL,0.999951,305.917664,293.609344,394.778259,338.199615
36341_50289,HSIL,0.083038,HSIL,0.999454,164.437683,3.766424,213.897400,51.364777
37557_51505,LSIL,0.652701,LSIL,0.979254,72.854767,350.101959,362.015717,598.917236
20533_28401,HSIL,0.072892,HSIL,0.784276,27.256876,446.581665,77.381905,492.828308
20533_28401,HSIL,0.070636,HSIL,0.999995,382.746063,79.055817,428.375153,126.480225
27829_27793,ASCUS,0.086231,LSIL,0.701573,26.859657,424.291626,158.299225,530.229614
47285_34481,HSIL,0.103341,HSIL,0.977013,568.730286,541.862732,605.176819,590.384705
29045_50289,ASCUS,0.016575,SCC,0.572721,202.989075,232.315887,256.820068,464.412262
3509_24753,LSIL,0.484195,LSIL,0.997705,249.545853,157.878235,387.218872,284.937775
16277_24753,ASCH,0.027041,HSIL,0.999967,395.002930,385.558716,465.735352,437.377625
4725_26577,LSIL,0.955674,LSIL,0.977448,126.120583,101.488037,268.162109,198.962280
4725_26577,LSIL,0.913439,LSIL,0.999999,74.484726,155.429367,207.778427,254.583359
36341_49073,LSIL,0.811019,LSIL,1.0,338.205780,475.161621,439.083527,603.682495
36341_49073,LSIL,0.381641,LSIL,0.9687,291.787537,66.914078,372.741333,148.732346
25397_27793,ASCUS,0.785054,LSIL,1.0,53.651230,77.167740,557.633606,586.618347
20533_16241,LSIL,0.021498,HSIL,0.956866,99.828323,353.071716,566.330627,577.957520
34517_18673,LSIL,0.609295,LSIL,0.999992,434.595551,181.458054,501.951324,243.190475
43637_15633,HSIL,0.054032,HSIL,0.999876,570.908203,346.444733,603.838135,401.871857
12021_24753,HSIL,0.277883,HSIL,0.999985,351.501007,1.000000,410.805511,73.465958
42421_30833,HSIL,0.488252,HSIL,0.999993,490.772003,306.978973,607.153198,392.426544
18101_28401,LSIL,0.075217,LSIL,0.943286,73.866745,283.769897,201.673172,535.502563
15669_11377,ASCUS,0.005364,HSIL,0.999827,15.309532,345.895630,109.826271,401.313965
22965_23537,LSIL,0.990477,LSIL,1.0,132.329269,106.602089,294.892822,255.649963
36341_15633,ASCUS,0.024306,HSIL,0.994273,92.060699,536.301941,141.188293,581.421326
26613_33873,LSIL,0.184662,LSIL,0.865972,308.540527,311.731201,375.150879,371.495544
26613_33873,LSIL,0.015483,HSIL,0.999184,248.055847,303.688538,383.754944,376.069885
26613_33873,LSIL,0.388475,HSIL,0.942309,233.767822,302.052032,320.095276,366.127411
12021_16241,LSIL,0.092285,LSIL,0.953595,274.785400,39.040154,422.268921,241.825836
39989_8945,ASCUS,0.625478,ASCUS,0.49878,212.234924,62.785393,279.470703,150.800903
39989_8945,LSIL,0.153574,LSIL,0.506901,203.313660,49.321651,287.468933,155.079605
35733_20497,ASCUS,0.008289,HSIL,1.0,85.015671,179.805481,130.236908,232.215240
37557_31441,LSIL,0.474127,LSIL,1.0,480.497498,282.176147,601.468445,400.544983
37557_31441,LSIL,0.409802,LSIL,0.999985,376.770111,285.665070,480.146637,396.583405
37557_31441,LSIL,0.348538,LSIL,1.0,453.768341,372.550293,596.508545,470.516174
38165_25361,HSIL,0.318915,HSIL,0.999959,377.339325,301.398010,435.447540,361.919006
10805_22321,HSIL,0.150671,HSIL,0.999664,40.584740,16.106733,82.678177,56.862900
10805_22321,HSIL,0.119518,HSIL,0.998468,63.381813,431.733490,152.505676,490.731598
10805_22321,HSIL,0.109477,HSIL,1.0,35.593708,16.861977,104.166382,87.914581
48501_24145,ASCH,0.185368,HSIL,0.999997,399.792023,257.990692,455.819855,315.835968
49109_27793,LSIL,0.123854,LSIL,0.553654,304.386871,96.079620,578.877075,275.070465
46677_36913,HSIL,0.937355,HSIL,1.0,511.622711,369.426056,552.032166,425.936371
24789_50897,HSIL,0.427934,HSIL,0.997668,229.289124,466.381256,310.156250,535.164185
14453_11377,ASCUS,0.020765,HSIL,0.99369,380.491455,170.456039,602.563599,423.701904
14453_11377,LSIL,0.030182,HSIL,0.982537,382.470367,198.137573,602.282715,425.300659
8373_16241,ASCUS,0.020312,HSIL,0.99768,24.115051,122.181633,214.354736,348.276672
5333_19281,ASCH,0.192115,HSIL,1.0,427.400116,242.350342,494.933502,294.708496
32085_35697,HSIL,0.565034,HSIL,0.9998,427.779053,498.807922,491.328857,555.075256
26613_23537,HSIL,0.286697,HSIL,0.999998,248.528824,98.841187,320.656311,165.069641
46677_16849,HSIL,0.877809,HSIL,1.0,79.576363,225.947632,138.058594,328.507751
46677_27185,HSIL,0.139078,HSIL,0.996967,38.405029,243.515137,134.938721,308.893616
36949_11377,ASCUS,0.013328,LSIL,0.997097,487.744873,380.699402,608.000000,461.593567
43637_31441,HSIL,0.974043,HSIL,0.998553,450.403046,376.786865,552.508301,511.008606
16277_18673,ASCUS,0.019041,LSIL,1.0,42.965557,292.287292,161.556229,439.097839
41813_38129,HSIL,0.214624,HSIL,0.999868,384.475220,396.467010,472.407898,460.451019
24789_12593,ASCUS,0.049097,LSIL,0.989583,89.686714,153.634140,159.955658,227.074326
18709_32049,ASCH,0.088989,HSIL,0.987732,467.530121,99.580711,513.335571,179.908813
18709_32049,ASCH,0.028545,HSIL,0.995573,480.668732,104.033508,506.610443,147.381531
18709_32049,HSIL,0.368763,HSIL,0.998527,466.061310,126.986443,505.177948,171.085785
18709_32049,HSIL,0.163550,HSIL,0.520148,405.660217,120.725479,451.212646,156.462997
26613_33265,HSIL,0.703232,HSIL,0.999972,489.228638,64.523384,540.729614,122.644295
10197_42385,ASCUS,0.008177,LSIL,0.990131,367.533325,381.381989,521.543701,558.255676
47893_37521,LSIL,0.030749,HSIL,0.985348,250.118729,281.843048,536.067810,440.432953
47893_37521,LSIL,0.005321,HSIL,0.998303,173.212418,267.526428,562.001953,532.375793
15669_32049,HSIL,0.084716,HSIL,0.996224,149.706909,156.235703,182.090485,187.545761
17493_36305,HSIL,0.125952,HSIL,0.974803,233.563019,404.609436,271.079834,453.365173
48501_21713,ASCUS,0.046188,LSIL,0.968805,319.508087,497.230225,438.860199,596.575562
9589_28401,LSIL,0.283371,LSIL,0.998494,170.548782,161.368073,334.191406,329.228729
5941_17457,LSIL,0.725191,LSIL,0.999858,485.039551,207.926102,596.741821,330.906677
43637_30833,LSIL,0.191399,LSIL,0.988676,219.980225,457.734192,333.242615,513.948364
16885_28401,LSIL,0.083148,LSIL,0.995067,201.821915,253.504791,256.711212,302.634735
16885_28401,LSIL,0.078237,LSIL,0.995321,226.975830,231.729004,276.427460,271.017395
16885_28401,LSIL,0.024283,HSIL,0.988903,260.227020,241.023697,305.790741,296.991577
16885_28401,LSIL,0.021007,HSIL,0.98827,196.122330,273.396484,261.998627,328.412659
30261_30833,ASCUS,0.006898,LSIL,0.99997,422.759155,172.327301,516.886414,318.028473
14453_8337,ASCUS,0.011125,LSIL,0.999431,532.167603,127.973007,608.000000,181.592178
39989_48465,LSIL,0.009561,SCC,0.999999,104.539574,210.722412,292.292206,281.007904
41205_17457,LSIL,0.160717,HSIL,0.999544,352.615051,232.314545,455.033264,371.587250
43029_40561,ASCUS,0.005034,HSIL,0.999944,405.869141,76.225571,516.011292,160.846375
43029_40561,ASCUS,0.007278,HSIL,0.821501,502.168945,446.575928,579.664307,524.248962
22965_40561,HSIL,0.861957,HSIL,0.999689,169.437134,398.231781,227.519928,461.671906
30261_34481,HSIL,0.093841,HSIL,0.999922,456.397003,195.360168,497.919525,246.836639
20533_31441,ASCH,0.190912,HSIL,0.98934,247.286240,445.277649,301.249878,497.023376
19925_21105,ASCUS,0.047479,ASCUS,0.99974,378.081482,314.380371,447.096802,398.363892
34517_38737,LSIL,0.658350,LSIL,0.718445,35.779739,133.693344,100.173508,213.583176
34517_38737,HSIL,0.097596,HSIL,0.999854,386.265289,276.656403,442.660675,337.906891
50325_33265,LSIL,0.081878,LSIL,0.999099,277.897522,353.098785,386.541016,493.247345
40597_7729,LSIL,0.998037,LSIL,0.999984,336.713165,409.084167,608.000000,593.088379
41813_44817,LSIL,0.005986,HSIL,0.905989,219.292709,139.503723,275.807617,209.829285
20533_22321,LSIL,0.436970,LSIL,0.920594,298.271454,288.301025,388.752899,394.053589
20533_22321,HSIL,0.131344,HSIL,0.999829,8.551399,7.994160,79.139175,44.566254
22357_22929,HSIL,0.185983,HSIL,1.0,8.758549,387.882263,63.216732,441.441345
12021_43601,HSIL,0.704837,HSIL,0.999999,375.594574,271.783630,603.712952,580.429016
12021_43601,HSIL,0.079382,HSIL,0.999951,456.560547,302.578369,512.519836,346.594299
27829_39953,ASCUS,0.005648,HSIL,0.999999,326.903046,522.574707,386.219025,574.748047
27829_39953,HSIL,0.221431,HSIL,0.998852,122.904068,434.700256,190.638016,489.776184
13845_10769,LSIL,0.008342,HSIL,0.999584,570.760498,346.695618,608.000000,448.827759
30869_41777,LSIL,0.009036,HSIL,0.999894,303.852020,15.924721,409.493805,153.594116
30869_41777,ASCH,0.038575,HSIL,0.998673,342.476227,415.562103,384.640045,446.685822
30869_41777,ASCH,0.007548,HSIL,1.0,333.860565,375.660583,395.037750,417.283264
7765_15025,ASCH,0.006752,HSIL,0.999986,139.187820,81.249725,174.551102,134.765259
16885_39345,LSIL,0.064917,LSIL,0.611678,75.380722,164.835999,221.469864,324.531158
33909_49073,HSIL,0.359428,HSIL,0.999974,265.860840,176.945618,306.805176,215.056213
33909_49073,HSIL,0.202765,HSIL,0.980835,207.138977,205.805161,267.372223,237.867020
33909_49073,HSIL,0.201333,HSIL,0.812336,269.229736,155.817551,333.600647,208.854538
33909_49073,HSIL,0.108295,HSIL,0.999777,263.465668,228.899017,292.691315,263.738464
12629_10769,ASCUS,0.240084,ASCUS,0.694579,149.619751,306.429993,324.688629,472.490234
21749_5905,ASCUS,0.013795,HSIL,0.998024,364.744232,545.758545,446.358368,603.963379
33909_8945,LSIL,0.041659,HSIL,0.944078,363.396667,400.089172,443.015015,503.523743
27829_8337,ASCH,0.047082,HSIL,0.999991,256.777191,433.562012,328.933319,489.206604
30261_12593,ASCUS,0.006586,HSIL,0.874934,151.150574,188.169022,242.794708,302.954010
18709_49681,LSIL,0.010828,HSIL,0.999926,51.196945,48.055847,317.061279,383.276001
8981_28401,HSIL,0.089625,HSIL,0.994684,414.374146,215.228394,462.322266,258.167664
8981_28401,HSIL,0.077224,HSIL,0.887622,212.247803,205.407623,325.384338,300.312561
38165_42993,LSIL,0.564695,LSIL,0.98522,353.265045,165.801605,440.054840,291.884857
41813_39953,ASCH,0.010196,HSIL,0.999991,365.206055,427.688385,427.547241,507.269867
41813_39953,HSIL,0.358327,HSIL,0.999919,364.782196,422.033112,427.637970,501.446686
26005_33265,HSIL,0.121845,HSIL,0.999324,403.302856,168.136124,451.001465,230.671585
21749_32049,ASCH,0.019836,HSIL,0.995492,262.658478,49.165802,304.174774,91.408417
21749_32049,HSIL,0.306492,HSIL,0.988372,262.658478,49.165802,304.174774,91.408417
27221_32049,HSIL,0.130865,HSIL,0.999998,311.364197,110.672531,404.166077,221.048111
28437_22929,ASCUS,0.015703,LSIL,0.999999,519.215759,407.269653,608.000000,578.165894
25397_38737,ASCUS,0.038008,LSIL,0.999997,213.432877,59.341824,277.246765,157.895508
11413_15025,LSIL,0.239339,LSIL,0.999142,272.371979,1.406837,361.938507,104.749435
13237_15025,HSIL,0.592354,HSIL,0.99905,427.719910,437.870636,527.932922,563.322449
30261_10769,ASCH,0.042479,HSIL,0.999598,50.004906,113.155113,119.034538,155.719299
22357_24753,HSIL,0.056095,HSIL,0.925776,556.849365,404.527008,603.874878,471.052948
41205_25969,LSIL,0.626869,LSIL,0.978567,31.456726,250.068436,184.580353,398.009033
16885_22321,ASCUS,0.027536,LSIL,0.997738,214.652359,364.507751,320.534210,460.844666
7765_25969,ASCUS,0.046070,LSIL,0.999979,476.959595,251.865814,602.362915,363.236298
5333_25969,ASCUS,0.020895,HSIL,0.769745,340.578430,310.362183,404.157043,356.782898
26613_42993,HSIL,0.713144,HSIL,0.99988,360.867065,349.117676,431.467773,410.099121
29653_29009,ASCUS,0.005962,HSIL,0.999957,370.652161,8.044724,457.781189,117.620125
11413_44817,ASCUS,0.005135,HSIL,0.574843,285.741913,98.173141,377.986603,168.691544
44853_22321,ASCH,0.010882,HSIL,0.999883,397.687927,352.057312,443.208008,405.744446
9589_18065,ASCH,0.364827,HSIL,1.0,4.671019,330.236023,66.133926,398.720093
9589_18065,HSIL,0.265225,HSIL,0.999992,4.671019,330.236023,66.133926,398.720093
49109_35089,HSIL,0.228187,HSIL,0.998626,423.908142,190.919800,516.943848,251.076813
3509_32049,LSIL,0.133099,LSIL,0.992492,88.355667,165.588943,209.076401,308.811523
36949_35697,ASCUS,0.005425,LSIL,0.98815,16.894180,443.430786,136.971191,604.750244
17493_33873,LSIL,0.029920,HSIL,0.609377,218.836487,341.673645,334.765320,467.234314
25397_36305,HSIL,0.554076,HSIL,0.999998,287.344055,70.585175,362.500916,143.913757
38773_32049,ASCUS,0.013099,LSIL,0.998376,352.337128,225.068634,475.150055,359.987457
42421_46033,HSIL,0.128866,HSIL,0.999996,96.239189,178.251541,149.271576,230.100143
12021_41169,HSIL,0.186212,HSIL,0.999937,6.139023,78.029572,147.658905,173.407776
9589_45425,LSIL,0.303927,LSIL,0.999916,412.359741,318.214294,528.328125,414.440857
12629_23537,ASCUS,0.024227,LSIL,0.685114,284.541901,443.653442,414.880707,558.708618
44245_15633,ASCH,0.007622,HSIL,1.0,24.523075,236.385574,64.361526,303.492035
44245_15633,ASCH,0.031911,HSIL,0.999998,57.882248,304.585693,96.197128,377.911072
44245_15633,ASCH,0.009847,HSIL,0.999783,29.606995,183.422714,121.506302,242.044571
44245_15633,HSIL,0.871975,HSIL,0.999984,25.820457,481.650116,82.608475,536.475037
29653_25969,ASCUS,0.096520,ASCUS,0.79275,35.105011,10.931335,151.701767,128.281464
31477_41169,LSIL,0.315484,HSIL,1.0,15.367844,108.995140,202.919937,284.055206
27221_28401,ASCH,0.006057,HSIL,1.0,506.157288,122.322746,577.234436,188.076721
17493_13809,HSIL,0.208987,HSIL,0.995828,147.460480,471.905762,213.186707,516.899841
21749_35089,ASCUS,0.009980,ASCUS,0.993138,362.314514,98.021011,460.674255,148.106903
21749_35089,ASCUS,0.373135,HSIL,0.999718,12.279762,7.958626,96.307175,81.537010
13845_45425,LSIL,0.171203,LSIL,0.9999,209.528854,123.446365,297.296875,176.504898
16885_5297,HSIL,0.096765,HSIL,0.964661,317.980255,58.955723,378.200409,98.096359
5941_24145,LSIL,0.024485,HSIL,1.0,117.207733,52.912891,178.711029,103.025146
21749_47249,ASCH,0.101187,HSIL,1.0,377.822388,306.686829,451.705200,374.345398
26613_46641,ASCH,0.007861,HSIL,0.637578,41.886772,374.421021,160.821014,499.074890
26613_46641,HSIL,0.130277,HSIL,0.556236,47.021233,406.446472,107.269966,500.021484
26613_16849,ASCUS,0.029475,HSIL,0.955651,136.942520,33.117569,273.659851,184.549927
7157_41169,HSIL,0.007279,SCC,0.999767,16.724524,423.332886,72.098686,455.452881
50933_29617,LSIL,0.588025,LSIL,1.0,37.396980,32.561470,244.274292,201.577545
50933_29617,LSIL,0.106041,LSIL,0.999775,189.308899,99.396683,317.007935,231.428452
8373_30833,ASCUS,0.024459,LSIL,0.87035,226.236450,106.144157,359.648193,190.397583
38165_6513,HSIL,0.995392,HSIL,0.99992,340.836548,113.006653,483.288940,230.007690
35125_22929,ASCUS,0.010143,HSIL,0.93616,162.687851,46.678783,248.043289,155.574402
13845_26577,LSIL,0.147569,LSIL,0.969194,13.412064,336.974121,263.708740,542.765442
13845_26577,LSIL,0.108620,LSIL,0.99971,36.347462,432.966980,100.512466,488.838501
13845_26577,LSIL,0.078367,LSIL,0.870117,34.117466,384.726471,102.001572,457.366791
13845_26577,LSIL,0.006318,HSIL,0.970529,175.616959,439.980835,250.599777,513.443298
18101_5905,HSIL,0.063195,HSIL,0.999689,466.948883,148.055817,519.238770,200.809021
3509_27185,ASCUS,0.006581,LSIL,0.996787,274.226562,333.949646,455.778992,474.959290
34517_17457,LSIL,0.984399,LSIL,0.999971,231.156921,336.283081,418.380188,520.597412
26005_36305,ASCUS,0.007241,LSIL,0.520508,292.871399,282.386597,417.649841,429.914734
4117_24145,ASCUS,0.005129,HSIL,1.0,448.134766,286.654419,524.511353,351.089111
4117_24145,HSIL,0.076658,HSIL,0.999932,176.862732,554.224609,235.634094,607.395630
32693_50289,LSIL,0.006474,HSIL,0.970153,330.349823,230.112823,400.885895,371.087128
29045_23537,HSIL,0.068698,HSIL,0.702586,486.006653,490.894775,526.484863,532.219910
12629_25361,HSIL,0.533948,HSIL,1.0,404.013550,27.314032,456.058655,78.268227
