x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55688_25565,LSIL,0.350796,HSIL,0.999716,384.394348,424.045502,553.930603,579.436768
41704_45629,LSIL,0.998234,LSIL,0.999986,316.138916,177.016159,559.438599,392.678467
41704_45629,LSIL,0.052498,LSIL,0.999997,234.077454,136.389633,608.000000,454.710693
41704_45629,LSIL,0.051001,LSIL,0.849552,236.307709,37.066101,413.315460,196.662781
17992_37117,ASCUS,0.111147,ASCUS,0.956492,176.389633,13.523064,282.378693,139.819000
17992_37117,ASCUS,0.207909,LSIL,0.776536,357.559143,23.302654,482.157654,150.537109
17992_37117,LSIL,0.123126,LSIL,0.99957,195.668884,112.993668,326.879272,233.393295
33800_51709,LSIL,0.934470,LSIL,0.999977,193.420700,182.531860,326.366943,289.455750
17384_7933,LSIL,0.661789,LSIL,0.999951,196.081009,142.408920,292.326843,272.261719
50824_24349,ASCUS,0.071309,LSIL,0.800691,430.047852,540.346802,504.393860,593.855591
45352_27997,LSIL,0.023148,HSIL,0.999954,356.938751,71.273666,499.874115,243.498123
8872_31037,ASCUS,0.021472,ASCUS,0.993645,1.000000,204.814453,130.216888,284.365356
31368_41981,ASCUS,0.008403,HSIL,0.999733,468.918701,375.311035,581.473511,453.550476
47176_55965,ASCUS,0.612432,ASCUS,0.9311,19.522644,171.308289,118.186081,269.182068
47176_55965,LSIL,0.918138,LSIL,0.997349,341.757721,349.811859,544.133667,474.598907
48392_15837,ASCUS,0.022310,LSIL,1.0,1.000000,354.404663,198.879440,584.466736
23464_28605,ASCUS,0.297807,ASCUS,0.938409,503.764465,31.563404,594.912537,136.034225
23464_28605,ASCUS,0.007942,LSIL,0.984279,298.965088,346.842651,416.473633,496.700317
21640_27997,LSIL,0.995520,LSIL,0.999907,168.603745,381.004028,338.023254,558.557251
21640_27997,LSIL,0.244179,LSIL,0.936739,458.546509,264.919769,607.800415,433.057526
14344_45629,ASCUS,0.023489,ASCUS,0.984572,422.488556,413.732910,545.119141,505.645203
14344_45629,ASCUS,0.091290,LSIL,0.992064,327.620392,130.569061,468.315521,248.246613
6440_24349,ASCUS,0.118928,LSIL,0.76214,84.485641,135.311508,150.040115,213.478836
61160_43197,LSIL,0.212968,LSIL,0.999962,341.862030,484.901001,500.756012,608.000000
22856_46237,ASCUS,0.026857,LSIL,0.606426,293.159241,302.878082,389.366394,442.740387
38056_41981,ASCUS,0.013947,LSIL,0.996693,394.317230,203.814590,528.496277,303.851807
42920_5501,ASCUS,0.064424,ASCUS,0.992435,452.079346,355.753998,516.148804,438.410065
57512_23133,ASCUS,0.418765,LSIL,0.986807,1.000000,493.340637,128.641708,606.475525
57512_23133,LSIL,0.070284,HSIL,0.999529,1.000000,493.340637,128.641708,606.475525
45352_55357,ASCUS,0.026277,LSIL,0.942316,9.625271,191.080917,128.691574,280.034485
54472_10365,ASCUS,0.013743,LSIL,0.997012,521.268494,114.506157,608.000000,262.943604
7048_12189,ASCUS,0.007749,LSIL,0.776337,540.868286,486.709625,605.293335,580.205017
58120_17661,ASCUS,0.057146,ASCUS,0.997475,563.355042,370.232086,608.000000,455.834686
22856_27997,ASCUS,0.018775,LSIL,0.86246,37.137173,309.257385,150.114288,404.747986
13128_17053,ASCUS,0.013370,LSIL,0.936588,221.853882,1.000000,501.299622,178.434479
13128_17053,LSIL,0.884622,LSIL,0.965595,340.912170,374.169403,510.063599,601.920837
13128_17053,LSIL,0.713019,LSIL,0.907803,1.000000,308.375244,77.171494,422.681335
40488_47453,ASCUS,0.258081,LSIL,0.832732,136.185669,421.553101,288.754333,514.475891
10696_34077,ASCUS,0.205674,ASCUS,0.533643,4.916557,183.605072,131.980133,303.747314
10696_34077,LSIL,0.570664,LSIL,0.974239,2.700218,180.338684,134.153992,294.659088
36840_9757,ASCUS,0.006978,LSIL,0.924853,461.114807,150.550735,569.692322,322.962585
37448_20701,ASCUS,0.149609,ASCUS,0.853322,162.988327,431.164612,292.052307,521.661987
34408_54141,LSIL,0.921854,LSIL,0.973275,36.431038,236.827988,186.198273,319.687256
32584_50493,ASCUS,0.005604,LSIL,0.939638,584.574707,280.691956,608.000000,352.566467
31976_20701,ASCUS,0.007948,ASCUS,0.968739,419.848389,42.876419,565.909607,143.833649
31976_20701,ASCUS,0.384475,LSIL,0.994222,151.056488,379.459290,290.011932,494.579285
31976_20701,LSIL,0.779182,LSIL,0.938979,312.115021,3.649277,432.402069,102.865753
55688_28605,LSIL,0.707297,LSIL,0.980724,231.730713,140.919006,438.867493,269.541443
50216_15229,LSIL,0.947439,LSIL,0.932481,65.054237,171.179321,236.951172,388.132141
18600_41981,LSIL,0.795687,LSIL,0.982036,1.016533,67.432343,169.459625,225.904602
18600_41981,LSIL,0.063633,LSIL,0.915497,233.640900,297.614746,366.934235,400.556458
13736_21309,ASCUS,0.009287,ASCUS,0.685745,267.780762,196.361481,476.100464,340.284576
13736_21309,ASCUS,0.162845,LSIL,0.973557,430.047485,215.872635,587.398621,386.528809
49608_12797,ASCUS,0.186942,ASCUS,0.884485,141.430496,327.296539,331.658936,467.954498
27720_28605,ASCUS,0.011070,LSIL,0.780328,222.244492,27.136497,331.366791,189.485626
27720_28605,LSIL,0.647908,HSIL,0.891021,62.551903,372.683105,236.031433,550.014099
47176_23133,ASCUS,0.006009,LSIL,0.996758,448.590271,388.611206,601.251404,549.206970
8872_26781,ASCUS,0.013383,LSIL,0.999543,350.646057,447.754425,492.419861,602.545349
8872_26781,ASCUS,0.045728,LSIL,0.943961,381.280029,11.702202,571.197266,189.263580
23464_53533,ASCUS,0.061739,LSIL,0.968652,289.999939,533.358826,422.558167,608.000000
23464_53533,ASCUS,0.012097,LSIL,0.990518,411.224792,262.618805,542.591248,357.085785
23464_53533,LSIL,0.402565,LSIL,0.999675,1.000000,343.041962,123.751282,420.749603
16776_9149,LSIL,0.343846,LSIL,0.985149,118.984863,230.331589,241.369507,354.404785
60552_46845,ASCUS,0.041952,ASCUS,0.947314,277.342438,149.704193,343.332306,242.871552
60552_46845,ASCUS,0.079122,LSIL,0.747451,199.372894,227.408142,370.622223,360.568054
60552_46845,LSIL,0.121239,LSIL,0.999853,272.645508,142.433502,347.937378,250.056732
21640_43197,LSIL,0.934599,LSIL,0.967795,46.282104,9.565392,235.358643,177.298523
21640_43197,LSIL,0.410954,LSIL,0.999575,285.587036,368.539734,477.103088,537.533813
21640_43197,LSIL,0.207621,LSIL,0.989078,557.142456,84.236694,607.325562,183.066681
52648_23741,ASCUS,0.005906,LSIL,0.999973,397.714813,277.558502,608.000000,508.971039
52648_23741,LSIL,0.852139,LSIL,0.999508,172.434021,168.948395,305.495911,260.232147
30760_3677,LSIL,0.938995,LSIL,0.834263,107.242065,160.713806,270.887939,327.183075
26504_32861,ASCUS,0.011052,LSIL,0.849977,487.561890,228.378418,608.000000,356.457336
26504_32861,ASCUS,0.005180,LSIL,0.821265,205.809082,23.372162,360.836182,248.967316
26504_32861,LSIL,0.986858,LSIL,0.999053,214.992981,41.003441,354.976013,225.400146
33192_42589,ASCUS,0.006173,LSIL,0.543109,1.890350,449.992706,88.543465,567.512573
22856_46845,ASCUS,0.024551,LSIL,0.99984,218.957397,208.505402,333.703430,359.733551
27720_21917,LSIL,0.150167,LSIL,0.987636,350.407593,458.891632,507.210449,590.158508
28328_37725,LSIL,0.363657,LSIL,0.998402,32.631672,245.058502,155.246323,357.939972
28328_37725,LSIL,0.336979,LSIL,0.984208,424.776733,390.714203,510.465332,499.434357
19208_18877,ASCUS,0.034008,LSIL,0.982511,287.562439,482.365936,411.253174,608.000000
30760_51101,LSIL,0.581302,LSIL,0.990399,263.534454,177.912918,434.835846,359.479065
30760_51101,LSIL,0.106849,LSIL,0.920403,172.767532,359.512970,332.161743,415.824371
11912_40765,ASCUS,0.049720,LSIL,0.999775,541.996765,1.000000,602.259827,191.271149
11912_40765,ASCUS,0.005753,LSIL,0.990423,198.555069,228.259094,355.878479,388.933472
64200_39549,LSIL,0.648716,LSIL,0.989904,472.654114,16.539093,608.000000,283.881775
10696_18877,ASCUS,0.005408,ASCUS,0.892868,6.090233,163.880325,102.430702,295.592529
17384_16445,HSIL,0.501629,HSIL,0.969477,305.782227,480.450104,356.718628,534.671509
19208_44413,ASCUS,0.062762,ASCUS,0.740443,466.058533,140.914764,552.104370,268.564423
19208_44413,ASCUS,0.012025,LSIL,0.970885,462.129150,72.882477,580.422852,296.847046
45352_46237,ASCUS,0.345576,LSIL,0.9958,381.860626,406.588715,490.325653,529.312012
45352_46237,LSIL,0.662315,SCC,0.999982,382.106018,400.863770,490.571472,523.410583
53864_20093,LSIL,0.007791,HSIL,0.988474,394.331451,407.677612,575.006104,595.081787
26504_15229,ASCUS,0.083230,ASCUS,0.745885,139.603775,191.691025,226.421677,268.653442
26504_15229,LSIL,0.444727,LSIL,0.560022,438.566223,407.874146,594.842957,498.163086
17384_26781,ASCUS,0.399747,ASCUS,0.658971,144.598450,218.573288,283.679443,336.528198
35016_15229,ASCUS,0.005611,LSIL,0.981602,16.870522,274.361176,135.985901,407.624481
21640_14621,ASCUS,0.167215,ASCUS,0.949179,150.108856,39.252312,275.622986,95.414742
31976_54141,ASCUS,0.065532,ASCUS,0.749296,99.717964,321.489929,147.719208,388.382263
31976_54141,LSIL,0.035133,LSIL,0.983057,330.071228,115.892860,447.934570,214.166748
43528_41373,LSIL,0.855845,LSIL,0.999671,268.641266,97.412094,377.204010,210.825699
13736_8541,ASCUS,0.015098,HSIL,0.999985,421.653229,33.746063,470.232391,90.007523
49000_25565,LSIL,0.390348,LSIL,0.968466,3.358917,436.128906,118.406967,548.339722
38664_40157,ASCUS,0.026997,LSIL,0.688255,410.236481,253.106628,590.850220,411.299194
27112_10365,ASCUS,0.022013,LSIL,0.956769,25.519699,1.000000,112.070206,60.922859
52040_37117,ASCUS,0.029244,HSIL,0.889109,1.815632,498.109802,72.034195,580.910706
52040_37117,LSIL,0.019611,HSIL,0.995091,1.815632,498.109802,72.034195,580.910706
25896_5501,ASCUS,0.251148,ASCUS,0.714916,1.000000,448.031067,154.854218,585.139587
25896_5501,ASCUS,0.405494,ASCUS,0.876389,346.987213,330.471619,527.283508,462.754517
58120_19485,ASCUS,0.010951,LSIL,0.619411,95.819893,190.206482,138.583939,298.232330
58120_19485,LSIL,0.355667,HSIL,0.999986,219.953735,140.566971,284.191833,217.315994
57512_45021,LSIL,0.357130,LSIL,0.656305,411.966919,134.592758,572.921509,292.171143
57512_45021,HSIL,0.595263,HSIL,0.998525,49.075157,204.229858,169.299408,255.107697
25896_3069,ASCUS,0.250248,ASCUS,0.984006,37.427059,506.206970,146.106842,605.446838
25896_3069,LSIL,0.039799,HSIL,0.999992,37.325455,496.606537,146.777512,604.578247
56296_41981,ASCUS,0.013489,LSIL,0.992402,502.550568,109.116211,608.000000,192.451050
56296_41981,ASCUS,0.009687,LSIL,0.818775,30.452827,188.240082,140.292664,334.428741
56296_41981,ASCUS,0.011476,LSIL,0.997897,125.133774,335.948120,250.955704,459.670044
45352_7933,ASCUS,0.008522,ASCUS,0.97564,225.697891,226.173798,314.354126,346.013824
45352_7933,ASCUS,0.137147,LSIL,1.0,78.301323,118.921745,203.027618,259.607056
45352_7933,LSIL,0.916176,LSIL,0.988512,254.804062,278.395630,496.158142,481.456238
24072_29213,ASCUS,0.005975,LSIL,0.694749,115.330177,38.650543,278.534393,195.825546
56296_48061,ASCUS,0.005126,LSIL,0.788861,67.324265,46.066780,113.621292,106.475883
33800_56573,ASCUS,0.176957,ASCUS,0.922375,251.357574,248.514404,384.736420,355.496094
14344_18877,ASCUS,0.039269,LSIL,0.712218,180.728470,298.662109,277.664642,397.360657
20424_34077,LSIL,0.709841,LSIL,0.92581,129.956543,15.579460,245.970795,168.173889
20424_34077,LSIL,0.252795,LSIL,0.999954,327.532715,415.739105,465.951416,489.548676
14344_37117,LSIL,0.709777,LSIL,0.999971,95.192886,204.590668,233.586319,313.540375
11912_20093,ASCUS,0.225770,ASCUS,0.950186,345.164062,387.453033,496.370972,551.344360
11912_20093,ASCUS,0.149497,ASCUS,0.912403,261.425079,298.293304,403.913239,463.547089
11912_20093,ASCUS,0.453944,ASCUS,0.512486,537.640320,18.902489,607.644714,98.356071
11912_20093,ASCUS,0.127736,LSIL,0.606963,119.386230,296.796112,256.701477,416.455780
11912_20093,LSIL,0.754488,LSIL,0.567658,125.194115,386.082275,254.003815,485.384644
42312_6109,ASCUS,0.019231,LSIL,0.989265,479.488190,175.774506,600.782471,280.924347
42312_6109,LSIL,0.427116,LSIL,0.901026,181.111115,201.131454,324.979095,351.274597
61768_31645,ASCUS,0.142751,ASCUS,0.780902,27.560410,1.000000,309.601868,162.418488
36840_40157,ASCUS,0.017417,LSIL,0.974434,204.197540,208.808487,317.745636,295.723541
36840_40157,LSIL,0.273002,LSIL,0.98988,458.128784,466.817657,544.192749,582.114197
44744_17661,ASCUS,0.038290,HSIL,0.99978,144.391449,18.175377,282.379028,135.823425
56296_45021,ASCUS,0.251368,ASCUS,0.536622,174.420959,296.526794,380.382507,435.881714
13128_27389,ASCUS,0.235861,LSIL,0.999956,12.784630,148.706299,157.662781,325.574829
13128_27389,LSIL,0.992292,LSIL,0.798633,269.697510,381.910797,549.264160,562.798950
13128_27389,LSIL,0.156256,LSIL,0.841656,12.784630,148.706299,157.662781,325.574829
18600_40765,ASCUS,0.016424,LSIL,0.993208,302.539795,121.587296,443.383179,190.880966
32584_40157,ASCUS,0.018375,LSIL,0.543051,410.660889,245.273346,558.961426,338.451263
43528_45021,LSIL,0.467549,LSIL,0.950417,187.804810,87.024841,323.424744,181.907898
30152_44413,LSIL,0.062870,LSIL,0.996012,104.299377,247.825470,242.368866,433.866486
50216_31037,LSIL,0.368300,LSIL,0.705793,1.000000,374.411346,74.794296,514.485718
8872_20701,ASCUS,0.009871,LSIL,1.0,1.000000,510.797699,108.682259,601.986633
60552_29821,LSIL,0.117594,HSIL,0.998417,449.727112,137.130646,599.728210,209.822906
22248_52317,LSIL,0.917996,LSIL,0.872716,380.244598,490.392090,477.308319,608.000000
16776_36509,ASCUS,0.453453,LSIL,0.7467,75.468071,380.970520,173.810425,477.781494
16776_36509,ASCUS,0.030441,LSIL,0.999912,171.575195,191.501465,336.598572,330.402405
24072_7325,ASCUS,0.652963,ASCUS,0.987259,315.857635,8.280487,431.091583,148.842621
24072_7325,HSIL,0.074653,HSIL,0.998599,414.722900,332.380035,472.672668,384.845306
36232_19485,LSIL,0.828328,LSIL,0.684178,414.983337,277.063568,539.496887,404.124420
4616_9757,ASCH,0.082041,HSIL,0.814009,16.160208,298.507721,74.478630,381.547516
35016_37117,ASCUS,0.037898,LSIL,0.736118,459.209839,248.902435,572.057861,349.689972
52040_40765,ASCUS,0.007246,LSIL,0.99996,458.532166,385.140594,514.939331,453.983673
33192_13405,LSIL,0.335669,LSIL,0.78466,268.767426,317.324493,445.259674,491.012115
12520_21309,ASCUS,0.006164,LSIL,0.996716,190.492157,152.424225,368.728058,371.855133
28936_55357,ASCUS,0.005387,LSIL,0.999987,26.178036,309.553009,147.847748,515.881226
28936_55357,ASCH,0.074760,HSIL,0.993161,22.492874,11.740936,313.916138,228.008743
33800_43805,ASCUS,0.240045,ASCUS,0.943108,492.337830,294.452393,604.308289,404.522583
33800_43805,ASCUS,0.021699,LSIL,0.51867,523.906006,307.723816,589.132324,374.859863
49000_47453,LSIL,0.641364,LSIL,0.999745,1.000000,45.406017,120.025818,127.527359
42920_27997,LSIL,0.981218,LSIL,0.999549,298.787079,143.575119,421.015289,390.418945
38056_23133,ASCUS,0.006865,LSIL,0.954837,417.601562,410.249695,568.927429,591.566528
44744_6717,ASCH,0.103424,HSIL,0.815663,314.655548,394.374603,381.794891,460.671478
16776_18877,ASCUS,0.512430,ASCUS,0.676381,363.115051,327.849609,495.048645,465.431885
16776_18877,LSIL,0.428802,LSIL,0.998942,242.483337,39.874126,343.104858,163.645538
7656_39549,ASCUS,0.050165,ASCUS,0.800704,58.601479,325.676086,172.399963,451.926147
7656_39549,LSIL,0.005219,HSIL,1.0,19.845444,144.246002,66.150726,199.677399
47176_43805,LSIL,0.855301,LSIL,0.861405,184.319580,497.173309,306.721100,598.272400
47176_43805,LSIL,0.059001,LSIL,0.999887,157.202454,28.999634,222.316589,124.851959
21032_18269,ASCUS,0.272127,ASCUS,0.929931,417.677185,253.380981,555.002258,349.490479
62984_43197,ASCUS,0.012989,LSIL,0.588708,337.319519,216.826233,454.211182,354.813110
21640_7933,ASCUS,0.031422,LSIL,0.984861,442.973145,121.618378,606.766235,272.222656
59944_38333,ASCUS,0.554154,ASCUS,0.504802,211.017548,272.354279,404.297455,441.396698
9480_24957,ASCUS,0.019194,ASCUS,0.675004,49.376839,449.694031,151.198059,553.207275
9480_24957,ASCUS,0.060876,LSIL,0.978695,214.825500,29.774445,340.083557,110.269989
58120_23741,ASCUS,0.145686,LSIL,0.958971,330.322571,277.130798,432.255859,387.857117
50824_26781,LSIL,0.962930,LSIL,0.999865,152.107239,130.554871,259.125488,279.969666
47176_53533,ASCUS,0.605093,ASCUS,0.989488,353.346771,80.471062,438.688995,150.454071
25896_34077,ASCUS,0.009199,LSIL,0.986319,29.112320,225.695465,189.781021,376.088470
25896_34077,ASCUS,0.023001,LSIL,0.958466,397.517548,88.038582,493.945465,225.786163
28328_57789,ASCUS,0.412700,ASCUS,0.84983,76.363762,184.975677,270.187378,323.617218
28328_57789,LSIL,0.121451,LSIL,0.602663,77.034927,191.310226,269.798523,328.336304
28328_57789,HSIL,0.686461,HSIL,0.99609,259.147156,514.520874,344.419800,584.685059
5224_29213,LSIL,0.016866,LSIL,0.598333,60.055878,478.029907,109.256561,573.349976
5224_29213,LSIL,0.197313,HSIL,0.78686,479.045685,113.356476,602.188538,231.476288
32584_57789,ASCUS,0.035918,ASCUS,0.993526,409.441833,385.025635,526.037598,520.740601
32584_57789,ASCUS,0.387303,LSIL,0.998031,39.814796,225.847412,241.680237,359.701721
46568_37725,ASCUS,0.014704,LSIL,0.999554,113.214615,60.949158,281.324158,253.448456
46568_37725,LSIL,0.108562,LSIL,0.998816,346.460266,368.552734,511.697083,537.432678
54472_34077,LSIL,0.769273,LSIL,0.9715,78.500549,176.596558,186.049957,294.852539
49608_54141,ASCUS,0.016885,LSIL,0.970916,495.123962,424.468628,602.054993,593.071533
27112_44413,LSIL,0.080346,LSIL,0.993692,391.636566,1.000000,513.811279,43.334492
37448_18877,LSIL,0.474793,LSIL,0.52185,189.952209,211.836334,437.802429,411.032257
23464_35293,ASCUS,0.038337,LSIL,0.999474,77.733803,279.787781,185.077972,400.928284
23464_35293,ASCUS,0.008239,LSIL,0.959012,79.459869,232.497009,140.340363,287.868408
22856_34077,ASCUS,0.947446,ASCUS,0.51247,361.524780,472.114929,420.303833,546.985046
24072_36509,LSIL,0.414590,LSIL,0.84969,183.569550,319.005493,273.140442,475.079590
43528_9757,LSIL,0.610787,LSIL,0.99809,341.468262,454.989868,419.641418,580.324585
30152_19485,ASCUS,0.005065,LSIL,1.0,1.275829,203.526154,91.673813,335.440155
41096_31645,ASCUS,0.151572,LSIL,0.699536,65.436951,208.700119,134.601685,296.320862
41096_31645,ASCUS,0.005666,LSIL,0.9182,551.219727,5.947632,607.578613,70.477432
35624_37117,ASCUS,0.042837,LSIL,0.955339,384.947601,471.110321,584.503540,594.048584
35624_37117,LSIL,0.468400,LSIL,0.96253,384.947601,471.110321,584.503540,594.048584
4008_27389,LSIL,0.926535,LSIL,0.999954,184.159546,177.618500,291.446777,316.672211
28328_6109,ASCUS,0.023334,LSIL,0.781101,196.544312,131.318634,389.600403,277.876709
45352_22525,ASCUS,0.009525,ASCUS,0.891876,82.369148,402.026337,147.533630,471.317657
25896_10365,ASCUS,0.009026,HSIL,0.997806,321.242432,196.047272,379.174255,276.348419
38056_29821,LSIL,0.057549,LSIL,0.973986,133.905014,6.764767,245.361588,100.239624
17992_12797,LSIL,0.997137,LSIL,0.999869,197.931183,183.793549,309.286804,307.338470
17992_12797,LSIL,0.181842,LSIL,0.998102,144.004944,392.523438,296.760376,545.453491
39880_41373,LSIL,0.005445,HSIL,0.488511,88.886223,100.346809,272.948456,229.171997
58728_17661,ASCUS,0.046741,ASCUS,0.950509,90.970146,137.971649,161.745911,222.191040
18600_37725,ASCUS,0.624780,ASCUS,0.996404,259.065125,415.956421,378.422729,537.920410
44744_14013,LSIL,0.673546,LSIL,0.997535,50.146141,233.133957,167.643951,352.530884
31976_11581,ASCUS,0.009560,LSIL,0.957881,205.861450,389.062744,298.582275,485.065857
31976_11581,LSIL,0.882517,LSIL,0.9423,440.197998,220.177841,604.754517,443.105957
47176_46237,ASCUS,0.022200,ASCUS,0.86311,477.755402,322.368652,602.790833,371.902527
47176_46237,ASCUS,0.005500,LSIL,0.992296,145.288040,299.113983,233.553665,366.573944
47176_46237,LSIL,0.097575,LSIL,0.999409,309.471802,365.308075,475.968201,580.333496
34408_28605,ASCUS,0.005806,LSIL,0.906932,321.332397,254.723511,505.686462,464.631897
44744_57181,ASCUS,0.027639,ASCH,0.883681,19.097046,505.256287,151.294540,591.922546
10696_24957,ASCUS,0.011944,HSIL,0.94584,390.969666,533.924500,515.181091,608.000000
20424_21917,ASCUS,0.010087,ASCUS,0.926736,2.998192,431.093842,65.577721,490.791168
20424_21917,ASCUS,0.166138,HSIL,0.370272,111.089630,291.784912,265.909241,437.159851
12520_12189,LSIL,0.997169,LSIL,0.81078,389.123840,320.290527,501.094055,427.485413
37448_10973,LSIL,0.045614,HSIL,0.963369,291.194244,346.316772,368.271149,416.535522
59336_47453,ASCUS,0.067576,ASCUS,0.941116,387.570068,321.802795,518.488281,438.480469
59336_47453,LSIL,0.454367,LSIL,0.825899,5.510094,403.792023,99.684090,579.231384
29544_5501,ASCUS,0.007426,HSIL,0.999988,287.846497,42.560074,433.363464,258.372925
14344_41981,ASCUS,0.023779,HSIL,1.0,218.658722,375.805359,282.880768,437.420532
19208_42589,LSIL,0.795290,LSIL,0.999948,352.328888,429.825653,504.592560,587.043335
50216_4285,ASCUS,0.031377,LSIL,0.992813,566.895874,225.434479,608.000000,345.247162
35624_38941,ASCUS,0.007238,LSIL,0.985485,307.094147,237.904358,438.255402,363.106018
19208_21917,ASCUS,0.006698,LSIL,0.992935,127.933784,2.460598,173.401321,40.066418
53864_35293,ASCUS,0.156719,ASCUS,0.888647,554.979004,439.248596,606.018677,514.296021
53864_35293,ASCUS,0.526590,LSIL,0.941788,525.310303,506.991211,605.280762,590.353394
12520_14621,ASCUS,0.007263,LSIL,0.999477,4.152081,1.451153,118.624969,105.065262
22248_32253,ASCUS,0.016265,LSIL,0.857573,16.872688,207.722244,230.235626,450.063293
22248_32253,LSIL,0.776534,LSIL,0.615311,30.837799,208.645081,239.935638,449.860046
25288_17661,ASCUS,0.031775,LSIL,0.98047,121.608215,3.772633,188.446838,83.798843
25288_17661,ASCUS,0.006850,HSIL,0.952357,338.741150,19.758720,511.116943,261.716705
5832_33469,ASCUS,0.018490,LSIL,0.999827,263.083893,311.557587,433.958832,466.155609
33192_27389,ASCUS,0.007348,LSIL,0.946004,1.000000,306.391174,73.904984,391.513306
33192_27389,LSIL,0.082094,HSIL,0.999831,42.141068,445.938812,208.868210,573.291138
59944_21917,LSIL,0.528144,LSIL,0.996695,397.737732,464.819580,477.479919,603.048340
19208_7325,ASCUS,0.049007,LSIL,0.966955,85.394844,126.663712,290.526001,282.826477
8264_17661,ASCUS,0.046664,LSIL,0.999455,422.491760,352.959595,546.640320,485.505188
63592_31037,ASCUS,0.463620,ASCUS,0.840204,185.992981,520.645264,369.241638,608.000000
63592_31037,LSIL,0.634136,LSIL,0.544693,180.175781,520.593445,388.626587,608.000000
61768_35293,ASCUS,0.893627,ASCUS,0.56683,181.879486,344.012024,291.565674,446.375244
61768_35293,LSIL,0.180338,LSIL,0.619541,180.974030,340.299591,292.179169,441.934174
61160_31645,LSIL,0.156205,LSIL,0.754128,508.220764,413.997345,606.618103,525.774841
10696_17053,LSIL,0.716912,LSIL,0.983788,221.940674,125.111580,344.203369,285.613373
10696_17053,LSIL,0.518415,LSIL,0.951991,20.501381,509.943665,149.471497,605.580383
31976_47453,ASCUS,0.007502,HSIL,0.999798,330.462616,201.244446,457.157196,454.123840
33192_21917,ASCUS,0.006094,LSIL,0.994674,170.687241,554.088562,272.302917,608.000000
51432_27389,ASCUS,0.008777,LSIL,0.879733,278.243042,360.427612,418.613770,467.454224
51432_27389,LSIL,0.877614,LSIL,0.967919,278.243042,360.427612,418.613770,467.454224
22248_25565,ASCUS,0.156530,LSIL,0.513266,203.472473,353.355225,267.304138,438.511597
11304_17053,ASCUS,0.010169,LSIL,0.880828,487.285675,168.330048,527.606812,290.296600
54472_47453,ASCUS,0.035137,LSIL,0.976171,204.975433,108.243736,334.562347,301.478455
54472_47453,LSIL,0.946929,LSIL,0.976569,212.208847,111.071037,339.825287,298.212921
50216_36509,ASCUS,0.011544,LSIL,0.987403,109.716301,128.906677,268.527496,217.974243
40488_18269,ASCUS,0.022367,LSIL,0.994505,141.973953,289.470703,252.363205,470.802612
5224_24957,ASCUS,0.009163,LSIL,0.999811,200.479004,135.185287,357.527283,395.647827
5224_24957,ASCUS,0.011696,LSIL,1.0,173.499542,136.530731,364.267303,259.251556
18600_12189,ASCUS,0.012880,LSIL,0.883869,251.645294,172.274261,415.314484,317.760345
18600_12189,LSIL,0.311992,HSIL,0.987218,251.645294,172.274261,415.314484,317.760345
41096_52317,ASCUS,0.009886,LSIL,0.954489,66.118530,83.683655,202.947784,211.221252
33192_24349,LSIL,0.889340,LSIL,0.999962,225.569427,352.423218,428.770721,563.613770
13736_44413,ASCUS,0.012792,LSIL,0.771639,180.237671,355.598511,390.691833,487.676331
28936_48061,ASCUS,0.023119,HSIL,0.999968,455.518372,306.593170,496.377869,387.848602
3400_22525,LSIL,0.037686,LSIL,0.991481,261.787048,224.681412,339.268005,277.042358
32584_7933,ASCUS,0.215337,LSIL,0.999812,423.762085,230.850769,514.046814,370.675659
32584_7933,ASCUS,0.047079,LSIL,0.99915,508.522247,181.701660,573.621704,356.213501
32584_7933,LSIL,0.973427,LSIL,0.541845,47.214283,231.980560,155.372498,334.510956
58120_31645,LSIL,0.084935,LSIL,0.999944,213.688873,121.717911,307.428802,223.683762
20424_45629,ASCUS,0.021356,LSIL,0.981687,172.862228,227.714447,287.050659,387.737152
31976_32861,ASCUS,0.009068,LSIL,0.996312,55.782433,315.297119,163.209412,447.802124
57512_28605,LSIL,0.742319,LSIL,0.987978,378.141907,10.623337,479.840698,190.301819
57512_28605,LSIL,0.078986,LSIL,0.999621,102.817657,278.344421,211.512115,386.241577
25288_56573,LSIL,0.233631,LSIL,0.816247,461.480560,278.432251,576.760864,470.829346
38056_27389,ASCUS,0.040835,LSIL,0.99473,250.906418,192.608246,319.089294,279.132874
32584_27997,ASCUS,0.006142,HSIL,0.999999,311.150940,539.021301,383.799805,606.419128
17992_35293,ASCUS,0.007576,ASCUS,0.656619,540.141357,237.453659,591.104004,298.795898
17992_35293,LSIL,0.624973,LSIL,0.999828,81.160011,420.558594,201.105652,551.617310
17992_34685,LSIL,0.697823,LSIL,0.657124,235.630920,309.617615,419.447327,536.860474
30152_45021,LSIL,0.715824,LSIL,0.739971,346.062195,360.216675,512.724548,544.177429
41096_14621,ASCUS,0.013698,LSIL,0.980487,283.044189,294.919861,398.248657,388.669983
31368_55965,ASCUS,0.006325,LSIL,0.939471,424.421234,492.772186,561.116943,572.537354
31368_55965,ASCUS,0.017253,LSIL,0.995382,313.871429,198.418472,448.301239,306.632019
31368_55965,LSIL,0.241209,LSIL,0.909845,424.421234,492.772186,561.116943,572.537354
