x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46269_22423,ASCUS,0.238652,ASCUS,0.996731,285.249573,413.433228,396.324341,493.950928
37149_24247,ASCUS,0.440118,ASCUS,0.998228,494.437592,147.234787,606.944458,280.452820
27421_23031,HSIL,0.315421,HSIL,1.0,27.810471,496.282959,174.610458,569.502930
27421_23031,HSIL,0.271233,HSIL,0.999987,107.202354,496.046448,175.328796,556.127991
27421_23031,HSIL,0.156478,HSIL,0.987638,26.007828,511.693237,111.603729,556.620605
27421_23031,HSIL,0.146614,HSIL,0.864732,1.000000,531.122559,39.191109,600.789062
37149_49783,ASCUS,0.007772,LSIL,0.908842,14.128174,129.145172,608.000000,417.692841
38365_50999,HSIL,0.905343,HSIL,0.999996,46.946640,64.010742,110.578827,124.805298
19517_32151,ASCUS,0.460313,ASCUS,0.993716,366.784821,179.838760,491.623932,265.909546
16477_26679,ASCUS,0.051435,ASCUS,0.999132,412.203796,12.780270,527.607849,90.181427
14653_48567,HSIL,0.807439,HSIL,0.999987,191.269852,186.911880,254.518509,254.046494
14653_33975,ASCUS,0.137139,ASCUS,0.703711,417.302002,284.062012,506.652527,396.742188
14653_33975,ASCUS,0.687597,ASCUS,0.685409,347.822815,236.460205,442.991333,380.655151
43837_16343,ASCUS,0.441522,ASCUS,0.973386,463.323181,231.550125,551.599731,285.905121
43837_16343,ASCUS,0.066689,ASCUS,0.999968,128.027527,209.651260,219.564789,297.848877
55389_7223,ASCUS,0.102618,ASCUS,0.992113,38.586273,1.000000,608.000000,608.000000
14045_41271,HSIL,0.119599,HSIL,0.512403,587.946838,11.099915,608.000000,63.742493
15261_32151,ASCUS,0.079173,ASCUS,0.987664,274.176025,209.505356,454.722412,341.295593
15261_32151,HSIL,0.174384,HSIL,1.0,86.227661,49.792862,148.420059,106.164810
7357_33367,ASCUS,0.031029,HSIL,0.999979,182.471786,130.970428,263.052185,201.332336
36541_46135,ASCUS,0.398613,ASCUS,0.998567,131.807556,292.525879,197.720917,388.296875
55997_4791,ASCUS,0.082839,ASCUS,0.93086,34.104980,1.000000,608.000000,608.000000
40189_16951,HSIL,0.071102,HSIL,0.691757,179.826462,153.475876,216.764938,205.619827
52957_28503,ASCUS,0.086936,ASCUS,0.823227,1.000000,319.798096,150.552246,507.627441
52957_28503,LSIL,0.931640,LSIL,0.879847,1.000000,333.765961,167.338440,506.439728
22557_40663,HSIL,0.280759,HSIL,0.999996,109.885651,447.393951,172.183380,520.951050
33501_10871,LSIL,0.131161,LSIL,0.997185,23.762138,475.151581,208.922821,607.182495
37757_33367,ASCUS,0.158969,ASCUS,0.966429,164.785522,203.141724,308.867981,383.891724
38365_2967,ASCUS,0.062597,ASCUS,0.990621,57.652634,1.000000,550.892212,608.000000
13437_5399,ASCUS,0.069037,ASCUS,0.999998,29.886719,1.000000,577.323486,608.000000
39581_34583,ASCUS,0.017327,HSIL,0.995574,196.028793,171.854965,295.349304,225.582413
39581_4791,ASCUS,0.062021,ASCUS,0.895064,371.503723,236.587158,535.278625,413.877258
43837_13911,ASCUS,0.709030,ASCUS,0.850057,6.811634,333.946259,130.409683,523.737671
9789_24247,ASCUS,0.009705,LSIL,0.661143,344.301178,92.993767,481.401703,269.414154
7965_39447,ASCUS,0.513701,ASCUS,0.999714,461.885071,424.903717,555.835876,546.534119
7965_39447,ASCUS,0.445129,ASCUS,0.991239,405.549561,483.712341,497.578003,599.774597
17085_44311,LSIL,0.190740,LSIL,0.9972,40.878883,225.339066,98.354576,268.013428
51741_14519,ASCUS,0.134511,ASCUS,0.999966,377.017273,12.792854,463.815430,106.042191
39581_47351,LSIL,0.381831,LSIL,0.905362,2.361755,137.138367,168.780640,290.301605
18909_21207,ASCUS,0.005459,HSIL,0.994843,170.359100,112.732056,288.119812,216.402740
19517_40055,LSIL,0.565405,LSIL,0.813661,101.732964,312.322906,194.378784,420.581329
19517_40055,HSIL,0.091887,HSIL,0.703621,102.969620,315.900909,193.556900,427.833099
45053_32759,LSIL,0.165067,LSIL,0.712636,427.124207,310.128601,559.432678,542.854919
28029_12695,ASCUS,0.008189,ASCUS,0.999934,94.371811,30.243614,219.086136,139.390106
34109_45527,ASCUS,0.107961,ASCUS,0.998289,23.991558,269.779205,113.059891,381.868988
40797_10871,HSIL,0.064864,HSIL,0.999271,540.206970,545.301941,592.998474,603.439880
35325_19991,HSIL,0.052157,HSIL,0.762356,43.329411,396.589569,93.807220,443.132233
20733_27895,HSIL,0.958460,HSIL,1.0,189.184998,7.745930,286.891327,99.576508
42621_20599,ASCUS,0.524434,ASCUS,0.645216,326.785278,131.630203,547.550720,229.168533
40797_48567,LSIL,0.158410,HSIL,0.999622,460.006470,195.029266,542.742798,264.910309
45053_43703,HSIL,0.130462,HSIL,0.9755,30.439201,278.817719,219.117188,387.317108
32893_43703,HSIL,0.937799,HSIL,0.999998,118.268280,329.626648,344.959625,546.256470
53565_21815,ASCUS,0.015546,HSIL,1.0,235.075409,110.780998,366.965118,205.211700
44445_11479,ASCUS,0.159569,ASCUS,0.998158,451.527985,1.154835,553.197021,87.929153
38365_18775,HSIL,0.068652,HSIL,0.500157,297.469666,195.369766,417.004822,327.823303
30461_54039,HSIL,0.195000,HSIL,0.988587,127.280518,175.744873,185.646515,232.643188
30461_54039,HSIL,0.075770,HSIL,1.0,84.962486,290.440796,165.425385,360.558228
34717_9655,LSIL,0.051888,HSIL,1.0,229.774338,65.914970,364.458374,305.867889
48093_15735,ASCUS,0.012673,HSIL,0.994117,252.322632,234.701660,331.022339,348.907471
19517_4183,ASCUS,0.448553,ASCUS,0.99998,6.568420,1.000000,608.000000,608.000000
50525_16951,ASCUS,0.011249,HSIL,0.526774,75.467209,554.975464,176.017014,603.932739
6749_23639,ASCUS,0.105410,ASCUS,0.996231,41.430374,150.998077,114.655350,225.969818
11613_6615,ASCUS,0.147930,ASCUS,0.989108,50.087128,1.000000,564.382568,608.000000
37757_48567,LSIL,0.141623,LSIL,0.957776,360.750702,345.229401,478.843292,431.287018
23165_27287,ASCUS,0.029740,LSIL,0.986972,3.934698,248.505203,55.806618,416.711121
35325_32759,ASCH,0.949769,ASCH,0.477142,36.550339,35.787735,332.437683,276.465637
29853_10263,HSIL,0.996788,HSIL,1.0,317.688934,354.331543,460.370819,567.015869
4317_32151,HSIL,0.486317,HSIL,0.99997,293.042999,162.062256,339.363861,232.579742
4317_32151,HSIL,0.119342,HSIL,0.999974,402.609802,87.071281,598.574768,146.776520
4317_32151,HSIL,0.091911,HSIL,0.999311,313.440857,102.534622,402.976624,164.236984
37757_34583,ASCUS,0.007365,ASCH,0.588848,86.922699,102.948380,467.180389,573.855225
37757_34583,ASCH,0.204053,ASCH,0.880573,168.945099,1.000000,561.868896,608.000000
28029_55255,HSIL,0.693675,HSIL,0.583349,318.458771,533.779846,384.654083,608.000000
18301_19991,HSIL,0.052973,HSIL,0.998592,239.065918,191.850464,298.337952,262.300079
38365_38231,ASCUS,0.009393,LSIL,0.83523,497.497314,270.293854,585.050537,429.078949
9789_4183,ASCUS,0.066373,ASCUS,0.997878,1.000000,1.000000,608.000000,608.000000
42013_15735,HSIL,0.467149,HSIL,0.99549,148.083664,1.000000,230.533890,60.704544
54781_39447,HSIL,0.225431,HSIL,0.518614,392.969177,353.841553,466.653320,425.467041
42013_44311,HSIL,0.232881,HSIL,0.999999,44.256310,390.296143,138.877106,486.464172
17085_20599,ASCUS,0.020615,SCC,0.997381,192.918945,215.482559,310.642548,372.370056
18909_49783,ASCUS,0.018071,HSIL,0.996894,182.445129,7.808216,291.600281,96.087936
39581_53431,ASCUS,0.056854,ASCUS,0.999011,419.893158,159.597656,534.650879,249.289612
14653_46135,LSIL,0.272086,LSIL,0.974483,400.036957,334.649109,506.215546,474.598938
6141_24855,HSIL,0.145306,HSIL,0.999051,392.269348,211.092880,483.022644,279.283844
6141_24855,HSIL,0.109749,HSIL,0.95287,389.320831,304.224060,434.768402,395.047485
31069_47959,ASCUS,0.039906,HSIL,0.999064,229.640076,6.858503,326.606995,66.542786
31069_47959,HSIL,0.330105,HSIL,0.935437,217.594467,465.265686,288.440857,537.558960
52349_8439,ASCUS,0.062655,ASCUS,0.999981,51.795624,1.000000,608.000000,608.000000
38973_29719,ASCUS,0.067998,ASCUS,0.487031,1.000000,183.568985,252.616241,412.186035
53565_9655,ASCUS,0.006967,ASCUS,0.979202,1.000000,42.939789,608.000000,392.801392
19517_33367,ASCUS,0.606023,ASCUS,0.908491,445.414673,195.155334,591.131592,430.345703
9181_34583,HSIL,0.063488,HSIL,0.999637,114.956436,263.351593,184.183823,326.048981
32285_15735,LSIL,0.366138,LSIL,0.99723,74.718742,478.302612,174.577667,575.612183
37149_44311,LSIL,0.429457,LSIL,0.844268,246.851898,103.225754,367.336029,192.812210
56605_8439,ASCUS,0.058538,ASCUS,0.99983,31.564423,18.802856,608.000000,586.710938
14653_43703,ASCUS,0.005359,LSIL,0.991458,557.367310,117.745605,607.956299,196.286774
14653_43703,LSIL,0.927587,HSIL,0.991133,337.518372,366.128845,471.526306,555.418213
39581_30935,ASCUS,0.919056,ASCUS,0.999994,275.547272,36.460197,423.274323,147.682129
9181_44311,ASCUS,0.017430,LSIL,0.862687,252.796799,180.411514,530.042542,546.165527
25597_14519,ASCUS,0.021181,LSIL,0.501592,24.022602,408.203400,99.791855,511.459503
7965_38231,ASCUS,0.800168,ASCUS,0.924011,288.507324,244.827026,474.210876,421.073303
40189_20599,ASCUS,0.275135,ASCUS,0.999982,507.213684,27.267063,593.434265,129.674042
40189_20599,ASCH,0.144487,HSIL,1.0,64.398163,195.071014,143.118362,265.681641
35325_23031,ASCUS,0.687120,ASCUS,0.999775,348.851990,82.516335,509.799011,181.227539
5533_27287,ASCUS,0.063567,ASCUS,0.999406,195.042969,88.155708,294.318634,195.133362
41405_29719,ASCUS,0.031154,ASCUS,0.994994,427.828613,38.334984,526.884094,98.005684
54781_37015,ASCUS,0.068499,ASCUS,0.995038,110.469475,126.860794,185.703125,200.059097
15869_36407,ASCUS,0.007082,HSIL,0.999648,423.759674,197.129883,608.000000,457.900269
53565_26679,ASCH,0.462185,ASCH,0.965406,1.000000,97.483597,459.963257,442.690247
37757_4791,ASCUS,0.692724,ASCUS,0.9332,302.521301,35.090725,363.938416,116.683014
51133_20599,ASCUS,0.161171,ASCUS,0.984115,281.489868,29.738426,370.716736,153.886963
15261_26679,ASCUS,0.533245,ASCUS,0.879527,233.884949,398.905090,367.608154,474.521545
21341_19383,ASCUS,0.275878,ASCUS,0.958441,323.988647,70.036621,453.053650,178.197433
16477_22423,ASCH,0.041251,HSIL,0.870477,1.000000,312.974884,372.061829,562.092529
16477_22423,HSIL,0.983614,HSIL,0.94662,10.364441,315.254883,348.373779,539.165344
54781_34583,HSIL,0.067043,HSIL,0.785772,226.053772,526.728333,294.398682,587.945862
15261_33367,ASCUS,0.035126,LSIL,0.999211,98.438873,15.723091,180.403290,91.457268
31677_36407,ASCUS,0.017436,ASCUS,0.890454,405.388092,267.634521,469.216034,494.029907
18301_2967,ASCUS,0.058829,ASCUS,1.0,21.848755,1.000000,587.710388,608.000000
42013_21207,ASCUS,0.006206,HSIL,0.999998,9.070404,76.085045,113.326599,189.320221
57213_40663,HSIL,0.038378,SCC,0.656049,65.861176,32.806091,607.805664,571.204224
17085_38839,LSIL,0.010496,HSIL,0.436881,487.549377,112.334045,577.775696,248.925690
17085_24247,ASCUS,0.226593,ASCUS,0.99823,245.374191,335.625732,357.958588,426.050842
50525_45527,HSIL,0.086720,HSIL,0.998218,6.387589,376.736938,54.852287,450.127014
50525_45527,HSIL,0.078282,HSIL,0.913872,4.310291,370.461914,69.311432,502.812134
56605_30935,HSIL,0.906588,HSIL,1.0,299.997345,312.074158,368.612762,400.762390
43229_49783,HSIL,0.217301,HSIL,0.999983,107.044624,395.124573,223.054443,495.374756
43229_7223,HSIL,0.178362,HSIL,0.995977,115.256256,1.042343,197.574799,91.882385
53565_33367,HSIL,0.646668,HSIL,1.0,529.545959,180.483093,588.062439,263.178314
53565_33367,HSIL,0.177906,HSIL,1.0,563.099121,251.969864,601.586792,318.489532
53565_33367,HSIL,0.148132,HSIL,1.0,517.740051,176.843002,597.234558,328.685852
34109_22423,HSIL,0.052620,HSIL,0.989507,338.215454,583.503967,406.684692,608.000000
35325_3575,LSIL,0.007675,HSIL,1.0,367.637665,70.718758,579.782227,302.070129
11613_52215,LSIL,0.039689,HSIL,0.992354,292.091187,266.028503,485.941345,398.460510
48093_39447,ASCH,0.033929,HSIL,0.980551,426.388031,66.532700,508.143890,118.900253
9181_43095,HSIL,0.165335,HSIL,0.996506,280.078369,503.397339,385.382385,594.844849
9181_43095,HSIL,0.109947,HSIL,0.998225,398.306854,490.679352,463.561310,556.681519
48701_47959,HSIL,0.092065,HSIL,0.994163,123.173737,120.618362,223.898529,210.702286
46877_39447,ASCUS,0.209369,ASCUS,0.996519,328.606018,194.801941,401.686462,390.467834
6749_32759,ASCUS,0.241008,ASCUS,0.996259,181.104218,277.890442,421.001129,388.632690
12829_29111,ASCH,0.036341,HSIL,0.999918,51.631851,533.562500,135.869339,592.568604
35933_19991,HSIL,0.966257,HSIL,1.0,362.034912,160.264389,462.008240,248.894485
37149_27895,ASCUS,0.011865,LSIL,0.99997,11.544189,256.516693,473.584961,608.000000
37149_27895,ASCH,0.286116,HSIL,0.754347,11.544189,256.516693,473.584961,608.000000
54781_35799,HSIL,0.882453,HSIL,0.999994,149.195877,496.422333,276.210114,584.166260
19517_17559,HSIL,0.985066,HSIL,1.0,49.825859,121.583084,167.595062,206.634750
19517_17559,HSIL,0.880831,HSIL,0.355171,163.983887,334.120605,279.653259,540.911072
32893_49783,ASCH,0.051440,HSIL,0.999368,4.297255,309.222687,50.437309,368.113312
40189_33367,LSIL,0.010715,HSIL,0.999724,247.484589,25.208908,323.005646,97.695358
20733_29111,ASCH,0.018186,HSIL,0.997336,271.834259,9.314175,328.335480,63.270306
20733_29111,HSIL,0.399164,HSIL,0.993752,271.834259,9.314175,328.335480,63.270306
7357_4183,ASCUS,0.121117,ASCUS,0.672248,52.562622,1.000000,608.000000,608.000000
14045_27895,LSIL,0.998594,LSIL,0.999957,97.760071,125.621452,265.770660,283.525330
14045_27895,LSIL,0.006258,HSIL,0.909179,489.290985,78.152336,546.315857,155.304138
50525_26679,HSIL,0.904232,HSIL,0.965969,159.003052,242.195496,306.827148,481.775818
10397_33975,ASCUS,0.601408,ASCUS,0.959312,257.317688,119.036362,359.140564,178.734604
10397_33975,ASCUS,0.510003,ASCUS,0.838783,295.954620,75.517090,388.087433,145.957092
46269_4791,ASCUS,0.070117,ASCUS,0.999764,77.375305,1.000000,608.000000,608.000000
5533_35191,ASCUS,0.152570,ASCUS,0.987211,541.518372,271.535492,602.034607,361.658661
46269_23639,ASCUS,0.111148,ASCUS,0.999992,336.580841,174.614975,426.006866,286.909760
15261_30935,HSIL,0.240473,HSIL,0.999069,390.680725,383.874634,497.348389,475.140503
11613_53431,HSIL,0.063563,HSIL,1.0,44.892960,571.826660,110.067902,608.000000
50525_15127,ASCUS,0.133896,ASCUS,0.999972,207.800705,47.161728,296.599243,203.788651
29245_19383,HSIL,0.156189,HSIL,0.999919,111.614204,496.842346,168.345001,550.419983
49917_29111,LSIL,0.007696,HSIL,1.0,1.000000,1.000000,608.000000,432.244415
12221_33367,HSIL,0.544946,HSIL,0.551011,277.200592,234.200790,420.436676,336.118958
42013_13911,ASCUS,0.008753,HSIL,0.934609,320.071350,495.603180,381.598206,556.894775
30461_51607,HSIL,0.094740,HSIL,0.999993,369.876129,155.627228,423.618134,203.167358
20733_50391,ASCUS,0.049565,LSIL,0.9984,488.646942,396.551239,593.123840,493.737457
10397_35191,HSIL,0.320999,HSIL,0.999339,191.737396,281.159119,232.351715,349.284668
27421_35799,ASCUS,0.010631,HSIL,1.0,497.747314,163.269638,568.615479,310.521179
34109_9047,ASCUS,0.112694,ASCUS,0.999997,465.547241,388.974243,553.806335,488.500610
31069_29111,ASCH,0.082262,ASCH,0.978668,139.099152,1.000000,350.978241,175.056656
10397_29719,ASCUS,0.117716,ASCUS,0.604105,20.498196,526.279846,87.788788,606.281677
41405_15127,ASCUS,0.135683,ASCUS,0.999949,361.093903,291.536957,431.109650,437.785309
49917_46135,ASCUS,0.894940,ASCUS,0.614997,180.561920,156.457489,371.237091,298.604095
49917_46135,LSIL,0.021653,HSIL,1.0,172.006699,160.921967,368.219727,294.231476
6749_21815,ASCUS,0.008820,HSIL,0.99901,119.885391,359.535065,194.508591,530.055786
11613_27287,ASCUS,0.014398,HSIL,0.858125,242.499420,400.087921,324.370392,460.737946
7357_33975,ASCUS,0.155689,ASCUS,0.771382,338.260742,542.506958,439.845642,600.138672
7357_33975,HSIL,0.933209,HSIL,0.810819,44.629318,72.618011,362.939392,265.594940
26813_37015,HSIL,0.732111,HSIL,1.0,459.228394,18.257309,608.000000,383.988770
31677_25463,HSIL,0.056925,HSIL,0.999977,311.331360,155.574234,450.775452,254.173904
47485_21207,ASCUS,0.584583,ASCUS,0.999869,253.313385,71.005920,396.228119,195.864746
47485_21207,ASCUS,0.152114,ASCUS,0.980638,225.015869,3.085255,440.850098,103.323975
26205_39447,HSIL,0.911086,HSIL,0.979629,396.486450,211.056305,608.000000,511.525482
21341_32759,ASCUS,0.005106,LSIL,0.68859,247.645325,193.452316,308.275513,392.191589
25597_11479,ASCUS,0.534340,ASCUS,0.999861,26.122524,297.717010,129.154846,496.021698
21341_5399,ASCUS,0.078065,ASCUS,0.930685,30.873840,1.000000,579.108276,608.000000
13437_30935,ASCUS,0.027041,LSIL,0.978401,181.056885,204.915939,375.326294,318.317261
17693_4791,ASCUS,0.446599,ASCUS,0.556232,25.731628,9.824738,576.560303,594.476685
17693_4791,ASCUS,0.196180,ASCUS,0.658843,24.146729,1.000000,608.000000,608.000000
47485_47959,LSIL,0.074383,HSIL,0.980002,202.165863,293.652374,302.589264,437.090179
32285_7223,HSIL,0.076684,HSIL,0.527028,248.991913,414.031891,353.608734,525.005310
50525_6007,ASCUS,0.158204,ASCUS,0.990393,279.432343,318.682953,400.342194,424.231903
29853_37623,LSIL,0.217851,LSIL,0.949545,22.641533,103.756462,195.291931,258.113708
45053_38839,LSIL,0.114426,LSIL,0.97297,253.833618,5.362259,363.743225,83.135574
24989_32151,ASCUS,0.419227,ASCUS,0.822304,348.645416,316.136200,430.583038,461.843292
24989_32151,ASCUS,0.015758,LSIL,0.759471,373.593475,282.760315,449.283539,446.069458
9181_41879,LSIL,0.067919,LSIL,0.973194,157.373505,173.760529,274.362000,273.966919
37149_21207,LSIL,0.422705,LSIL,0.613297,378.831421,227.234772,502.242981,458.352692
38973_43703,ASCUS,0.684699,ASCUS,0.736824,181.206055,39.210224,245.975006,131.536118
18301_49783,ASCUS,0.041989,LSIL,0.981156,239.463196,83.772858,387.820435,357.536591
39581_22423,ASCUS,0.527778,ASCUS,0.745977,108.507599,307.378906,293.693848,538.797424
11613_24247,ASCUS,0.093288,ASCUS,0.999982,466.181549,6.888775,568.562439,97.837418
38973_30935,ASCUS,0.582367,ASCUS,0.509223,193.061188,401.262756,342.476837,583.971130
38973_30935,ASCUS,0.105915,ASCUS,0.995429,245.641098,127.162254,372.226685,200.046692
36541_4791,LSIL,0.030763,HSIL,0.997123,1.000000,8.491959,608.000000,410.842041
7965_23031,ASCUS,0.164513,ASCUS,0.883699,334.117157,203.527130,523.646545,350.717682
5533_25463,ASCUS,0.007427,LSIL,0.999997,90.559799,68.957939,221.419754,181.615540
32285_13303,LSIL,0.016222,HSIL,0.67191,440.388153,161.910431,511.984344,230.639923
35325_34583,HSIL,0.406142,HSIL,0.986913,83.077675,27.609200,121.306511,75.249268
35325_34583,HSIL,0.345586,HSIL,0.933062,94.604240,64.582565,140.932312,122.218536
35325_34583,HSIL,0.104139,HSIL,0.987067,28.894169,10.154932,78.841263,47.488419
36541_32151,ASCUS,0.058575,ASCUS,0.990079,480.818817,339.746918,599.169983,419.688812
36541_32151,ASCH,0.260994,HSIL,1.0,55.656654,11.720070,280.604767,199.390961
36541_32151,HSIL,0.625310,HSIL,0.99816,9.535484,380.390778,233.852875,559.988220
36541_32151,HSIL,0.257951,HSIL,0.99997,97.443192,12.778282,264.193726,189.885254
36541_32151,HSIL,0.163087,HSIL,0.999893,175.294937,87.439362,237.054672,162.232895
36541_32151,HSIL,0.103174,HSIL,0.996375,19.035458,457.850128,101.263855,527.425171
36541_32151,HSIL,0.098115,HSIL,0.692652,208.554443,14.761665,262.810333,76.415344
14045_33975,ASCUS,0.007311,HSIL,0.544561,341.040344,439.020264,440.148682,530.544800
14045_33975,ASCUS,0.005533,HSIL,1.0,247.972687,40.475273,339.515533,84.013268
17693_2967,ASCUS,0.069238,ASCUS,1.0,19.626190,1.000000,589.784790,608.000000
38973_38839,ASCH,0.007611,HSIL,0.999765,443.240540,281.081665,588.596863,365.278442
11005_22423,HSIL,0.331873,HSIL,0.999625,379.569824,396.030945,447.917114,462.593079
37149_7223,ASCUS,0.062638,ASCUS,0.999979,100.203194,114.844269,196.066681,229.160339
12829_16343,ASCUS,0.729126,ASCUS,0.999245,63.546471,317.621735,266.697662,443.308441
34109_27287,ASCUS,0.183246,ASCUS,0.693227,478.792633,325.555176,591.340027,451.260986
26205_54039,LSIL,0.033073,HSIL,0.850355,484.376434,105.273773,583.496704,194.088745
30461_16951,ASCH,0.125767,HSIL,0.852843,11.096493,228.007767,111.305542,280.455811
57213_32151,HSIL,0.071506,HSIL,0.825191,108.895714,131.799576,178.594391,209.456772
39581_24855,ASCUS,0.005364,ASCUS,0.983436,425.792267,144.717239,608.000000,451.294678
42621_50391,ASCH,0.080094,ASCH,0.975814,499.664490,92.631958,608.000000,434.925964
32285_27287,ASCUS,0.085275,ASCUS,0.976399,141.542770,128.785278,216.532639,203.976166
39581_27287,ASCUS,0.656890,ASCUS,0.999949,358.062012,364.731232,484.160034,442.669769
25597_23639,HSIL,0.082335,HSIL,0.976395,222.673843,506.418610,345.806519,593.081238
40189_40663,ASCUS,0.246813,ASCUS,0.995087,326.698547,171.485092,434.502869,334.075134
7965_43095,ASCUS,0.131454,ASCUS,0.888073,14.895119,4.443748,77.061096,85.659462
50525_43095,LSIL,0.096117,HSIL,0.9296,376.424805,168.837830,530.487976,320.301880
34717_27287,ASCUS,0.017837,LSIL,0.999931,214.211426,25.265175,323.423767,113.863625
34717_27287,ASCUS,0.020314,LSIL,0.999213,327.395111,110.779694,434.992462,219.874969
34717_27287,LSIL,0.362899,LSIL,0.999952,214.211426,25.265175,323.423767,113.863625
34717_27287,LSIL,0.129786,LSIL,0.998658,193.762802,1.000000,434.204590,219.092163
33501_30327,ASCUS,0.140105,ASCUS,0.932571,180.856995,59.827202,355.115112,188.640320
14045_45527,ASCUS,0.018889,LSIL,0.999343,274.310425,180.982605,454.410828,340.185364
23773_55255,HSIL,0.239125,HSIL,0.999996,272.923950,74.569572,331.232788,175.407806
20125_27287,ASCH,0.011020,HSIL,0.947004,251.946426,41.378883,413.998413,192.709290
24989_46743,LSIL,0.006181,HSIL,0.999119,76.243515,388.325256,172.805695,488.777588
24989_46743,ASCH,0.014081,HSIL,0.856303,293.470154,145.895905,354.346619,212.001923
9181_31543,HSIL,0.070650,HSIL,1.0,192.358963,218.048737,251.050888,319.772552
25597_29111,HSIL,0.090557,HSIL,0.999984,490.173309,163.552734,546.892334,211.851379
42013_30935,HSIL,0.109297,HSIL,0.999187,311.341309,371.466278,402.309326,419.821014
32285_16951,ASCUS,0.756544,ASCUS,0.9862,410.755310,305.182953,496.890625,371.351105
51741_36407,HSIL,0.489731,HSIL,0.999727,84.274139,33.023060,168.269379,105.740662
43837_8439,ASCUS,0.154648,ASCUS,0.998985,197.380325,200.941940,463.314819,338.455078
20733_54039,ASCUS,0.033373,HSIL,0.999815,1.000000,268.942749,192.961029,545.097107
47485_35191,ASCUS,0.010828,ASCUS,0.97362,191.122375,38.954811,436.171265,266.807434
49309_47351,HSIL,0.284372,HSIL,1.0,372.224152,260.330322,433.160614,328.193420
34109_4183,ASCUS,0.097343,ASCUS,0.993971,298.257141,124.730492,608.000000,312.321259
52957_38839,ASCUS,0.933116,ASCUS,0.997628,337.054871,137.884521,425.921509,220.509796
23773_22423,HSIL,0.122483,HSIL,0.748575,231.525452,3.662506,322.807922,102.875771
54781_2967,ASCUS,0.071256,ASCUS,0.573905,38.978638,1.000000,608.000000,608.000000
23165_27895,LSIL,0.009618,ASCH,0.998751,208.866272,98.689651,343.488403,184.984634
23165_27895,ASCH,0.273144,ASCH,0.87922,55.090973,115.985809,571.212402,608.000000
23165_27895,ASCH,0.038685,HSIL,0.791168,1.000000,113.420197,608.000000,608.000000
23165_27895,ASCH,0.672338,HSIL,0.987739,1.000000,241.323303,608.000000,544.316772
54781_40055,ASCUS,0.612685,ASCUS,0.996849,175.707306,10.135342,347.195038,99.835297
19517_19991,ASCUS,0.119661,ASCUS,0.999853,367.429382,172.654205,473.490601,267.962036
4317_33367,LSIL,0.788574,LSIL,0.990723,188.190735,366.909302,332.802063,534.626343
26205_52215,ASCH,0.287556,HSIL,0.999278,352.167114,77.819077,473.345886,219.085007
43837_40663,HSIL,0.398178,HSIL,0.999811,303.084717,475.356659,364.287781,527.517944
26813_40663,ASCUS,0.405330,LSIL,0.526015,40.103455,333.414246,115.131622,491.403748
26813_40663,LSIL,0.072213,HSIL,0.999515,40.452007,330.982056,115.060349,481.036682
20125_50391,ASCUS,0.066779,ASCUS,0.999676,30.763515,229.225800,139.987701,307.154205
40797_37623,HSIL,0.832915,HSIL,0.995262,273.299225,137.748795,447.069794,415.377991
40797_37623,HSIL,0.249041,HSIL,0.999052,15.817604,377.990692,219.234253,528.339355
19517_41879,ASCH,0.052994,HSIL,1.0,461.298676,39.711006,557.298584,177.898224
19517_41879,ASCH,0.006108,HSIL,0.999721,497.012756,48.762520,550.401184,91.591270
19517_41879,ASCH,0.012484,HSIL,0.999899,509.502319,125.024208,556.415161,186.983002
19517_41879,HSIL,0.628470,HSIL,0.99994,461.413239,31.200577,556.258789,171.860748
18909_17559,ASCUS,0.005804,HSIL,0.808804,3.646463,201.664627,56.102676,274.470825
25597_23031,ASCUS,0.068997,ASCUS,0.934061,242.246246,410.003906,343.846527,527.470032
13437_12087,ASCUS,0.783109,ASCUS,0.978585,158.464417,257.994507,314.361938,408.380188
37149_21815,ASCH,0.025412,HSIL,0.934311,363.874329,217.911285,417.080444,286.896515
41405_43703,LSIL,0.055082,LSIL,0.851608,317.121155,69.429161,492.402771,227.963715
24989_11479,ASCUS,0.007522,ASCH,0.999269,314.560852,312.786072,514.689819,574.747559
33501_50391,ASCUS,0.149573,ASCUS,0.984125,424.023468,42.516788,485.887665,112.606155
33501_50391,ASCUS,0.110400,ASCUS,0.9955,475.621490,48.863632,525.038940,138.931351
48701_48567,HSIL,0.858625,HSIL,0.999979,395.037598,456.251648,493.588562,561.945923
11005_37015,LSIL,0.006804,HSIL,0.680642,298.551636,1.000000,384.217285,56.582363
21341_35191,ASCH,0.013333,HSIL,1.0,495.702606,277.607178,583.842896,419.487854
17693_44311,ASCH,0.005928,HSIL,0.917504,418.138550,499.465668,551.808838,599.914490
17693_44311,HSIL,0.944024,HSIL,0.997168,418.138550,499.465668,551.808838,599.914490
5533_30935,ASCH,0.017966,HSIL,0.993908,489.015686,174.974899,608.000000,363.777405
11005_38231,ASCH,0.008290,HSIL,0.999993,107.141312,69.363358,174.748306,148.913376
51741_3575,ASCUS,0.163239,ASCUS,0.992847,1.000000,1.000000,608.000000,608.000000
29245_53431,ASCUS,0.013399,LSIL,0.997774,15.663795,38.334141,249.084076,162.815079
