x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29344_28151,HSIL,0.133960,HSIL,0.999998,245.386383,165.967484,290.415619,213.391342
29344_28151,HSIL,0.106795,HSIL,0.999979,518.753235,474.615295,551.111145,541.961365
29344_28151,HSIL,0.055781,HSIL,0.999987,531.172852,431.389496,568.530518,476.487030
33600_6871,HSIL,0.830012,HSIL,0.999573,401.967499,316.671051,455.888214,398.565582
33600_6871,HSIL,0.051056,HSIL,0.971524,39.898888,572.196960,83.832146,607.412781
22656_31191,HSIL,0.632451,HSIL,1.0,265.388641,441.852478,383.230316,527.559265
22656_31191,HSIL,0.173199,HSIL,0.999976,253.442917,54.377174,333.361053,112.889931
22656_31191,HSIL,0.064139,HSIL,0.984268,512.788330,478.357727,553.934570,519.598328
43936_40311,HSIL,0.089106,HSIL,0.982986,434.896271,508.188171,567.171936,606.998230
58528_27543,HSIL,0.379026,HSIL,0.916339,177.292236,141.227921,227.696259,190.777817
58528_27543,HSIL,0.087425,HSIL,1.0,131.217010,187.647232,183.250427,253.099686
29952_39703,ASCUS,0.012006,HSIL,1.0,457.099152,85.776344,608.000000,227.432281
29952_39703,LSIL,0.023101,HSIL,1.0,457.099152,85.776344,608.000000,227.432281
40896_56727,HSIL,0.117316,HSIL,0.999205,3.950117,331.405823,50.027161,395.860657
40896_56727,HSIL,0.075371,HSIL,0.999936,74.521759,224.792786,126.805084,298.033508
37248_56727,HSIL,0.900028,HSIL,0.914654,433.193970,382.591888,476.592041,431.791473
37248_56727,HSIL,0.142857,HSIL,0.998326,91.798721,42.267136,269.656799,192.451202
22656_54295,HSIL,0.896616,HSIL,0.685257,10.529526,1.000000,202.856369,270.745850
22656_54295,HSIL,0.113164,HSIL,0.999989,1.290375,310.970459,52.243790,370.400452
22656_54295,HSIL,0.102650,HSIL,0.999586,493.222778,177.065155,608.000000,544.890747
22656_54295,HSIL,0.093575,HSIL,0.743102,456.100494,124.156891,513.192810,188.593353
22656_54295,HSIL,0.085522,HSIL,0.999905,519.685059,493.749023,577.657715,572.072998
45760_19639,ASCUS,0.124549,ASCUS,0.554928,60.069862,11.975338,106.075493,63.938610
45760_19639,ASCH,0.009554,HSIL,0.999976,60.069862,11.975338,106.075493,63.938610
17184_54295,ASCH,0.109597,ASCH,0.969606,133.034012,329.019043,310.556885,563.901550
17184_54295,HSIL,0.994227,HSIL,0.857447,116.622711,336.670105,347.579193,575.877380
17184_54295,HSIL,0.761772,HSIL,0.976563,20.863407,52.098175,102.582779,229.319092
17184_54295,HSIL,0.052113,HSIL,0.999303,31.212765,120.182671,72.621597,209.764313
15968_48215,HSIL,0.411310,HSIL,0.999926,134.110809,348.641479,276.660126,431.080688
15968_48215,HSIL,0.058769,HSIL,0.999936,74.049942,78.359352,108.167328,127.027443
8064_34839,HSIL,0.320122,HSIL,0.99956,94.903275,43.738220,219.509506,158.640579
8064_34839,HSIL,0.220440,HSIL,0.947632,178.155487,355.896606,327.049255,518.644165
22656_11127,HSIL,0.180669,HSIL,0.999999,126.926666,1.000000,467.132416,122.931229
42112_48215,HSIL,0.151066,HSIL,0.500768,436.920776,356.353363,580.695251,453.287323
42112_48215,HSIL,0.133194,HSIL,0.990757,199.797073,206.655334,261.283142,253.006592
17792_20855,ASCH,0.509397,ASCH,0.899747,265.935486,38.345474,584.971313,262.422241
17792_20855,HSIL,0.212857,HSIL,0.996985,225.391464,21.980270,608.000000,319.501770
23872_19031,ASCUS,0.034976,HSIL,0.993727,74.491203,354.947845,127.735603,424.665985
43328_24503,ASCH,0.006112,HSIL,0.898809,99.740601,36.604156,456.852173,549.646118
12320_20247,HSIL,0.089658,HSIL,0.999988,496.274597,269.740540,601.777039,364.688110
44544_42743,ASCH,0.006394,HSIL,1.0,528.916382,411.434326,584.123901,450.274658
53664_22071,ASCUS,0.080825,ASCUS,0.99598,412.481903,92.604301,492.704620,157.609772
55488_42135,LSIL,0.371381,LSIL,0.999232,327.329132,342.853455,450.108795,433.803345
55488_42135,HSIL,0.092372,HSIL,1.0,473.218262,281.753357,545.281250,321.012329
46976_15991,ASCUS,0.044945,HSIL,0.999799,352.934204,179.122223,455.321411,247.647339
43328_46391,ASCH,0.025278,HSIL,0.999983,183.919540,100.878754,356.589539,228.497406
52448_18423,ASCH,0.026821,HSIL,1.0,156.619400,21.668810,201.150436,72.095711
52448_18423,ASCH,0.006171,HSIL,0.861051,1.000000,292.954010,532.754395,509.705658
52448_18423,HSIL,0.511002,HSIL,0.999973,197.105286,25.724632,241.832703,82.296471
52448_18423,HSIL,0.213062,HSIL,1.0,156.619400,21.668810,201.150436,72.095711
34208_17815,HSIL,0.293724,HSIL,0.999999,167.330917,411.146118,212.663620,495.828003
34208_17815,HSIL,0.161860,HSIL,0.999913,86.880608,233.368027,248.244659,490.651917
14752_23895,ASCUS,0.097848,ASCUS,0.930281,1.000000,259.270233,286.807434,460.060822
14752_23895,ASCUS,0.078533,ASCUS,0.921057,9.067047,281.090790,115.628876,339.559235
14752_23895,ASCUS,0.141993,HSIL,0.999997,18.593641,326.681335,73.660881,386.676025
43936_33015,ASCUS,0.006078,ASCH,0.506632,210.751862,396.154358,346.579071,608.000000
43936_33015,ASCH,0.902380,HSIL,0.993536,203.143494,433.341553,349.658447,582.323608
43936_33015,HSIL,0.122213,HSIL,0.999736,526.502319,405.871887,589.237915,483.955566
37248_41527,ASCH,0.014810,ASCH,0.556717,171.835632,96.745522,221.685852,153.543167
37248_41527,ASCH,0.244845,HSIL,0.926447,118.603516,151.865921,195.410736,194.681137
37248_41527,ASCH,0.005082,HSIL,0.905969,361.432831,170.048645,463.714874,240.632996
37248_41527,HSIL,0.350842,HSIL,0.987011,406.612000,358.218689,450.087097,434.961670
37248_41527,HSIL,0.172699,HSIL,0.999907,171.835632,96.745522,221.685852,153.543167
34208_5047,ASCUS,0.039038,LSIL,0.953517,5.753937,77.121948,177.962814,354.984558
59136_50039,ASCUS,0.037191,LSIL,0.992845,340.904358,367.501038,452.348633,460.067078
21440_31191,ASCH,0.025760,HSIL,0.958065,112.301636,224.728058,168.319702,278.304352
21440_31191,ASCH,0.006764,HSIL,0.540489,93.828506,264.785706,137.026962,321.651794
21440_31191,HSIL,0.414162,HSIL,1.0,60.076126,359.518127,142.520889,482.927612
41504_50039,HSIL,0.510235,HSIL,0.71661,362.256622,63.657875,527.999573,202.245667
41504_50039,HSIL,0.204036,HSIL,0.999484,249.811005,473.774994,289.374237,510.172150
41504_50039,HSIL,0.119468,HSIL,0.999825,263.657623,501.468933,318.584015,543.400940
41504_50039,HSIL,0.112590,HSIL,0.996532,467.387634,200.726318,515.720032,243.071106
41504_50039,HSIL,0.073731,HSIL,0.999999,12.036245,560.169800,58.986061,604.573975
18400_23895,HSIL,0.113742,HSIL,0.997326,176.122772,413.746582,232.647552,473.873230
40288_26935,ASCH,0.057353,HSIL,0.999968,391.740295,239.634201,594.550476,378.286926
40288_26935,ASCH,0.031481,HSIL,0.995807,437.592072,323.136932,482.727509,372.778473
57920_48823,ASCUS,0.026039,LSIL,0.780149,169.171646,557.851074,289.296692,604.553955
47584_53079,HSIL,0.012495,SCC,0.99999,80.912025,264.028290,138.826477,402.964386
34208_27543,ASCH,0.006232,HSIL,0.999623,229.048157,176.543915,592.009216,355.426666
34208_27543,HSIL,0.075126,HSIL,0.999913,191.855530,180.924225,231.805511,227.050934
34208_27543,HSIL,0.068054,HSIL,0.994212,3.080973,450.361816,23.744204,489.727783
9280_37879,ASCH,0.029507,HSIL,0.86649,419.524811,214.596207,597.735474,476.052979
9280_37879,HSIL,0.796457,HSIL,0.999963,419.524811,214.596207,597.735474,476.052979
40896_42743,ASCH,0.011055,HSIL,0.996316,502.431641,438.824829,595.750977,577.020996
57312_20247,ASCUS,0.034483,LSIL,0.967952,41.227844,298.073456,209.019943,464.340118
34816_27543,HSIL,0.170687,HSIL,0.999995,77.808487,138.793900,111.172043,176.486923
15968_34839,HSIL,0.068399,HSIL,0.999998,55.455879,223.909821,98.598625,283.734955
57312_31799,ASCH,0.178158,ASCH,0.971767,171.201538,283.887482,241.123840,461.823761
57312_31799,ASCH,0.100402,HSIL,0.999874,55.081940,269.974243,247.891541,484.638916
13536_26935,HSIL,0.340931,HSIL,1.0,391.373871,209.456253,434.197601,244.409653
13536_26935,HSIL,0.070495,HSIL,0.951445,19.981277,17.059578,166.453903,168.836395
54880_38487,ASCH,0.016805,HSIL,0.926428,440.367218,49.721088,497.224823,105.345078
54880_38487,ASCH,0.054721,HSIL,0.761326,301.533020,401.852844,352.284180,457.359375
54880_38487,HSIL,0.147208,HSIL,0.999618,272.527893,297.005920,361.176147,418.700745
9888_46391,HSIL,0.721082,HSIL,0.99986,339.383942,444.641632,387.699371,542.046082
9888_46391,HSIL,0.085376,HSIL,0.999946,104.655785,44.171707,241.228241,205.303436
36032_50039,ASCH,0.008921,HSIL,0.999993,5.018490,481.302795,68.740692,551.686707
59136_29975,HSIL,0.064005,HSIL,0.997049,240.288651,81.495361,300.567261,133.646515
22656_29975,HSIL,0.729588,HSIL,1.0,344.009796,536.027283,386.819550,581.516785
22656_29975,HSIL,0.217148,HSIL,0.90462,294.523071,559.337769,355.804321,605.614136
34816_33623,ASCUS,0.019877,HSIL,1.0,83.433372,307.641937,263.089020,422.655670
10496_37879,HSIL,0.937266,HSIL,0.99963,411.519196,113.776749,538.578613,577.879028
24480_45783,ASCUS,0.055076,ASCUS,0.564927,408.920288,438.888916,477.550598,513.731384
40896_53687,ASCH,0.006578,HSIL,0.999709,91.889145,440.452484,137.666916,491.173309
40896_53687,HSIL,0.612126,HSIL,0.999999,91.413483,438.055725,138.424438,488.235596
40896_53687,HSIL,0.164474,HSIL,0.999729,215.844986,415.609741,261.109436,472.801331
40896_53687,HSIL,0.109714,HSIL,0.856451,391.412842,341.020874,467.207764,388.771973
40896_53687,HSIL,0.099144,HSIL,1.0,30.074127,48.423569,139.137817,154.261383
40896_53687,HSIL,0.086387,HSIL,0.999785,229.469070,560.029419,276.270386,604.480713
40896_53687,HSIL,0.070997,HSIL,0.998114,263.410767,312.329712,466.233704,449.364441
40896_53687,HSIL,0.054656,HSIL,0.999997,84.170631,48.907791,131.572418,104.915298
53056_45783,HSIL,0.569000,HSIL,1.0,27.244762,290.039886,79.700409,346.753204
21440_42135,HSIL,0.916455,HSIL,0.999998,198.207657,51.475937,557.218201,486.424866
21440_42135,HSIL,0.694097,HSIL,1.0,236.600250,1.000000,602.165771,608.000000
21440_42135,HSIL,0.247391,HSIL,0.999998,37.197205,1.000000,608.000000,590.003113
21440_42135,HSIL,0.110873,HSIL,0.999964,9.790733,110.290482,63.162903,170.949326
48800_37271,ASCH,0.031108,HSIL,1.0,241.885727,2.783089,608.000000,234.165344
41504_36055,ASCH,0.010428,HSIL,0.999593,85.408676,369.744995,443.719971,570.076538
43936_22071,HSIL,0.149912,HSIL,0.996384,130.375015,312.720978,602.693359,608.000000
36640_26327,HSIL,0.340654,HSIL,0.919978,5.588497,224.370056,108.590378,463.531189
30560_10519,ASCUS,0.027593,HSIL,1.0,264.650879,120.867599,334.269958,196.371201
31168_54903,ASCH,0.018758,HSIL,1.0,68.292419,88.376205,608.000000,439.540405
31168_54903,HSIL,0.976341,HSIL,1.0,133.240356,122.858704,552.547119,365.171417
31168_54903,HSIL,0.164830,HSIL,0.999958,555.406860,489.916626,595.471802,541.742065
56096_47607,HSIL,0.115332,HSIL,0.99994,152.007919,208.451462,312.775024,449.597717
56096_47607,HSIL,0.057511,HSIL,0.999976,282.598114,252.406296,322.557098,317.584534
9888_26935,HSIL,0.084340,HSIL,0.655388,325.623505,74.313484,468.878265,239.963104
15968_12951,ASCUS,0.086410,ASCUS,0.99899,364.125763,154.346008,447.452362,270.291534
15968_12951,LSIL,0.019567,HSIL,0.999999,364.125763,154.346008,447.452362,270.291534
49408_25111,HSIL,0.106831,HSIL,0.999999,138.389526,298.973083,255.827881,413.885071
33600_5655,ASCH,0.006635,HSIL,1.0,284.685547,150.552277,330.433350,211.139801
43328_28759,LSIL,0.007350,ASCH,0.443932,39.945969,141.227005,433.900269,381.730957
28128_59767,ASCH,0.011873,HSIL,0.999737,29.489704,147.201813,81.341095,215.785675
28128_59767,HSIL,0.196342,SCC,0.60426,29.489704,147.201813,81.341095,215.785675
12928_9911,HSIL,0.052176,HSIL,0.997289,428.399078,571.735046,480.397858,608.000000
19008_41527,LSIL,0.006982,HSIL,0.989897,1.000000,153.242889,87.733101,336.018219
54880_24503,HSIL,0.980295,HSIL,0.978254,381.345001,81.868301,540.192261,281.561218
54880_24503,HSIL,0.152171,HSIL,1.0,350.782318,481.984467,410.831940,522.892822
54880_24503,HSIL,0.083952,HSIL,0.999987,273.306610,436.454376,543.428345,604.702026
20832_12951,ASCUS,0.005124,HSIL,0.994478,1.598841,416.629700,40.682961,537.938416
57920_50039,ASCUS,0.072429,ASCUS,0.980544,82.930496,113.785019,350.175964,353.599243
50016_29367,ASCH,0.043213,HSIL,0.934472,1.342255,115.754364,605.939575,497.459930
50016_29367,HSIL,0.137711,HSIL,1.0,1.342255,115.754364,605.939575,497.459930
50624_21463,ASCH,0.083419,HSIL,0.999595,168.006454,73.437286,238.936874,129.475891
50624_21463,HSIL,0.005865,HSIL,0.999656,200.528275,10.784351,291.619324,64.109314
30560_22679,HSIL,0.185984,HSIL,0.999962,528.229797,179.921799,572.260681,228.977859
20224_33623,HSIL,0.992247,HSIL,0.885597,429.017853,247.488678,525.218750,418.065338
20224_33623,HSIL,0.611108,HSIL,0.999372,187.967911,268.271881,334.566040,380.347137
25088_37879,HSIL,0.602975,HSIL,0.999917,564.548096,126.696625,599.566040,175.596832
25088_37879,HSIL,0.292459,HSIL,0.741474,200.393478,373.852966,243.128006,435.440125
25088_37879,HSIL,0.223408,HSIL,0.999191,489.613098,420.978088,532.189026,483.967468
25088_37879,HSIL,0.124816,HSIL,0.999998,156.376373,91.820213,285.596558,174.342987
25088_37879,HSIL,0.051447,HSIL,1.0,435.688354,490.488983,487.761536,541.217773
46368_51863,HSIL,0.356820,HSIL,0.999241,141.659561,455.679993,205.444046,498.934937
46368_51863,HSIL,0.210641,HSIL,0.999994,149.761902,446.678131,242.887085,504.964447
46368_51863,HSIL,0.056367,HSIL,0.994199,195.783524,440.572418,245.213058,483.737091
51840_46999,HSIL,0.438109,HSIL,0.986761,386.511566,167.610748,503.367645,273.237549
51840_46999,HSIL,0.201592,HSIL,1.0,230.188721,513.184204,279.954590,552.328613
51840_46999,HSIL,0.098510,HSIL,0.999995,519.726685,223.645081,562.443359,283.285919
25088_45175,HSIL,0.289340,HSIL,1.0,2.692039,88.320465,210.411438,311.881805
25088_45175,HSIL,0.132906,HSIL,0.999931,16.822178,253.240845,54.194805,300.498169
32992_43959,ASCUS,0.013112,LSIL,0.999993,217.031464,331.636017,285.901276,380.247772
55488_48215,HSIL,0.072514,HSIL,0.999887,405.481171,405.838928,468.080597,466.995850
15968_44567,ASCUS,0.024488,LSIL,0.973912,98.088646,311.576324,279.799713,466.456329
37856_49431,ASCH,0.016928,HSIL,0.999997,362.031555,86.521072,524.946777,470.643860
37856_49431,HSIL,0.392191,HSIL,0.947249,21.022867,412.224884,81.852051,459.399689
39680_49431,ASCUS,0.012261,HSIL,0.998186,21.827032,69.437927,84.486046,119.846863
39680_30583,ASCUS,0.098435,ASCUS,0.999918,498.664642,345.330688,580.526855,414.101685
39680_30583,ASCH,0.052501,ASCH,0.909629,188.441299,75.705383,602.331116,608.000000
39680_30583,ASCH,0.006795,HSIL,0.749923,498.664642,345.330688,580.526855,414.101685
49408_53687,ASCH,0.011327,HSIL,0.99962,100.959839,66.599106,226.604370,168.853928
39072_36055,HSIL,0.962155,HSIL,0.997313,213.909897,347.939758,504.024109,599.664185
53664_45175,HSIL,0.306522,HSIL,1.0,90.857658,141.644882,139.083755,192.352554
53664_45175,HSIL,0.246647,HSIL,0.999999,29.958382,137.406021,140.881805,272.772705
53664_45175,HSIL,0.058673,HSIL,0.999974,33.544395,198.981064,105.156410,274.286591
4416_40311,ASCH,0.050728,ASCH,0.985757,4.359062,204.153198,85.682610,365.517212
50624_34839,HSIL,0.120615,HSIL,0.955609,262.054871,215.254761,320.454895,275.288605
7456_24503,ASCUS,0.055741,HSIL,0.999997,413.720184,548.799805,477.425079,595.366943
51232_31799,HSIL,0.058654,HSIL,1.0,380.193451,48.424072,448.674225,101.755859
54272_33623,ASCH,0.006006,HSIL,0.775611,352.777863,414.605957,425.525787,491.073547
17792_50039,ASCH,0.023369,HSIL,0.999985,346.988220,568.558044,400.504272,607.327942
17792_50039,HSIL,0.309659,HSIL,0.998681,1.000000,16.571785,108.109543,138.040894
15360_14167,HSIL,0.401023,HSIL,0.999563,279.965698,17.754040,354.107605,90.820557
26912_50647,HSIL,0.066505,HSIL,0.996066,135.004715,297.538147,197.560898,354.251648
12320_46999,ASCUS,0.017522,LSIL,0.999258,188.724670,426.206177,330.535217,541.665100
32384_14167,HSIL,0.078298,HSIL,0.994229,453.317352,242.129486,516.827820,299.280792
37856_52471,ASCUS,0.017119,HSIL,0.976574,312.182129,250.047668,435.110107,351.747803
37856_52471,ASCUS,0.011555,HSIL,0.999851,216.388367,284.728851,271.414001,366.754791
18400_30583,LSIL,0.334500,LSIL,0.999998,268.006805,171.561371,478.152130,318.795135
48192_8695,HSIL,0.059694,HSIL,0.594213,248.076630,11.703491,352.423248,190.028702
7456_43351,HSIL,0.433139,HSIL,0.738959,261.949463,269.128967,438.517822,429.020325
52448_39095,ASCUS,0.006243,HSIL,0.781637,27.870523,56.255150,73.973709,109.631874
52448_39095,HSIL,0.022393,SCC,0.974603,31.934626,372.793671,91.734955,452.490021
47584_33623,ASCUS,0.033195,LSIL,0.816281,43.613762,147.860626,190.749329,217.325653
14752_50039,ASCH,0.005465,HSIL,1.0,124.987350,3.612680,173.307236,24.325628
14752_50039,HSIL,0.402311,HSIL,0.973727,452.670227,49.034721,531.816956,122.802452
14752_50039,HSIL,0.240513,HSIL,0.999761,63.104797,1.772658,125.008347,25.424549
14752_50039,HSIL,0.151541,HSIL,0.962121,409.197388,136.915726,481.941650,225.923782
42720_54903,ASCUS,0.005937,HSIL,0.998308,261.089813,264.171631,358.980682,398.788940
42720_54903,LSIL,0.025857,HSIL,0.999999,261.089813,264.171631,358.980682,398.788940
29952_23895,HSIL,0.150067,HSIL,0.99962,53.910263,24.588821,147.701797,130.775787
29952_23895,HSIL,0.081027,HSIL,0.999885,392.564941,241.477127,431.380493,298.201080
18400_19031,LSIL,0.064201,LSIL,0.989075,319.696625,386.168488,459.268097,474.752106
48192_55511,ASCH,0.048662,HSIL,0.998995,178.325409,344.727692,233.207825,431.110992
48192_55511,HSIL,0.596741,HSIL,0.829042,558.679749,110.647621,603.094543,167.945633
48192_55511,HSIL,0.070985,HSIL,0.999937,500.053131,66.073502,581.802490,136.492584
28736_59159,ASCH,0.030756,HSIL,0.999522,23.102554,437.754974,194.636566,579.104797
28736_59159,HSIL,0.261662,HSIL,0.98472,23.102554,437.754974,194.636566,579.104797
28736_59159,HSIL,0.072000,HSIL,0.999993,1.000000,539.273621,44.153397,591.466125
46368_40919,ASCH,0.005733,HSIL,0.57892,516.674622,318.095734,564.538635,442.447723
6848_31191,ASCH,0.009330,HSIL,0.999912,241.718536,296.189972,313.620026,337.540436
55488_40311,LSIL,0.025875,HSIL,0.899561,277.426147,25.703148,342.816467,113.611473
51232_24503,ASCH,0.328485,HSIL,0.996577,48.588501,21.583817,498.102234,345.744080
54272_35447,LSIL,0.299258,LSIL,0.999994,266.718536,50.780457,413.777008,248.027863
26912_54295,ASCH,0.024393,HSIL,0.999992,97.788864,412.661133,465.639038,598.511169
26912_54295,HSIL,0.376703,HSIL,0.997224,260.823395,44.716808,388.141815,156.592697
26912_54295,HSIL,0.319812,HSIL,1.0,290.500763,194.755707,406.580170,295.427399
25088_17815,HSIL,0.636622,HSIL,0.998405,447.107910,116.018509,595.122681,414.823120
50016_49431,ASCH,0.041238,HSIL,0.990671,384.376740,433.953583,440.265900,506.315643
50016_49431,HSIL,0.138368,HSIL,0.999994,384.376740,433.953583,440.265900,506.315643
57312_33015,ASCH,0.041005,HSIL,1.0,1.000000,63.515411,360.162720,438.542328
57312_33015,ASCH,0.016931,HSIL,0.999999,1.000000,1.000000,422.476196,608.000000
57312_33015,HSIL,0.963909,HSIL,1.0,1.000000,32.391235,463.853699,523.370911
19008_56727,HSIL,0.272099,HSIL,0.99944,412.478516,358.266937,449.089661,391.576752
19008_56727,HSIL,0.246555,HSIL,0.999951,423.218384,308.797791,530.390503,405.858521
19008_56727,HSIL,0.129039,HSIL,0.999558,10.570400,90.109390,46.105309,178.844437
48192_42743,LSIL,0.019717,HSIL,0.99999,238.470612,53.325974,387.251434,315.562988
40896_46391,ASCH,0.032225,HSIL,0.994608,509.383301,343.057343,599.580566,608.000000
40896_46391,HSIL,0.869870,HSIL,0.98996,510.441681,368.933319,596.049255,607.189026
22656_9303,HSIL,0.695853,HSIL,0.999951,83.253883,163.762207,257.467743,394.178528
22656_9303,HSIL,0.110947,HSIL,0.999947,134.052429,194.164749,326.923981,430.742126
8064_23287,ASCUS,0.012199,HSIL,0.998531,505.428680,397.024200,556.690735,457.783722
8064_23287,ASCH,0.008493,HSIL,0.995235,502.697723,396.882538,553.178833,458.280975
8064_23287,ASCH,0.006698,HSIL,1.0,5.761351,504.889679,49.844917,558.459290
23872_17207,ASCUS,0.007319,HSIL,0.931342,1.000000,423.813171,54.617432,497.862366
38464_44567,ASCUS,0.013436,HSIL,0.999999,402.437195,159.646667,550.158264,331.928650
38464_44567,LSIL,0.013868,HSIL,0.997172,402.437195,159.646667,550.158264,331.928650
39072_26935,ASCH,0.005672,HSIL,1.0,371.095367,140.016159,470.235138,191.065262
22048_56727,HSIL,0.826059,HSIL,1.0,83.779808,241.503616,213.411163,361.493469
22048_56727,HSIL,0.062030,HSIL,1.0,19.326340,236.996323,223.400833,484.212708
22048_56727,HSIL,0.057277,HSIL,0.999988,508.683746,334.246155,575.971252,398.216675
8672_56727,ASCUS,0.015591,LSIL,0.998899,53.963043,401.416382,315.512390,603.798706
27520_42743,HSIL,0.824530,HSIL,0.981068,240.022934,444.283813,331.713257,605.457520
27520_42743,HSIL,0.160917,HSIL,0.949994,398.664917,215.531006,447.380554,261.635284
51840_41527,ASCH,0.033421,HSIL,1.0,351.258911,16.832397,608.000000,446.038788
51840_41527,ASCH,0.010259,HSIL,0.605513,1.923187,89.569397,428.577148,345.010803
51840_41527,HSIL,0.146014,HSIL,1.0,192.957947,429.800323,280.642517,492.940765
47584_54903,LSIL,0.038309,HSIL,0.728829,131.863541,19.047462,262.195129,85.609505
47584_54903,ASCH,0.014220,HSIL,0.999716,307.405548,336.108215,355.393219,392.331238
37856_31799,HSIL,0.080903,HSIL,0.999929,428.730164,37.259953,478.332092,85.539551
29344_54903,ASCUS,0.019029,HSIL,0.999992,1.000000,266.688843,142.970490,413.991394
29344_54903,LSIL,0.011867,HSIL,0.999084,1.000000,252.924133,139.877213,414.252136
29344_54903,HSIL,0.394808,HSIL,0.999961,234.127289,146.625809,271.358948,181.107742
48800_20855,ASCUS,0.025466,LSIL,0.927853,11.238613,319.951080,77.114990,382.577362
46368_19031,ASCUS,0.216103,ASCUS,0.997201,389.373016,404.328766,498.448517,466.796234
8672_28151,HSIL,0.096390,HSIL,0.998251,204.333420,177.581757,250.668137,216.600555
53056_41527,ASCH,0.097197,HSIL,0.934356,224.918869,174.840424,344.063049,249.470062
53056_41527,ASCH,0.012889,HSIL,0.99995,6.143843,451.379944,47.903488,549.390442
53056_41527,ASCH,0.008156,HSIL,0.999611,104.106644,72.942268,163.532974,127.027443
53056_41527,HSIL,0.507417,HSIL,0.998658,8.253288,385.950073,162.137512,535.617554
53056_41527,HSIL,0.286674,HSIL,0.981581,160.029526,19.448889,199.797195,70.833778
32384_34839,ASCH,0.156471,ASCH,0.959197,402.680939,223.427063,536.980896,329.369995
35424_38487,LSIL,0.255160,LSIL,0.955427,330.834991,193.324448,430.267792,358.257751
35424_38487,HSIL,0.981842,HSIL,0.967727,350.860474,467.320435,491.343872,568.999023
42112_41527,HSIL,0.657051,HSIL,0.999999,287.620300,322.137329,362.495728,388.941895
42112_41527,HSIL,0.097623,HSIL,0.911105,126.603165,336.196960,201.415329,410.374939
42112_41527,HSIL,0.085688,HSIL,0.999989,377.772339,150.004974,462.222229,210.509399
42112_41527,HSIL,0.058112,HSIL,0.999996,303.391510,130.098862,362.723114,200.589188
12928_50647,HSIL,0.399440,HSIL,0.95814,3.581186,508.155121,43.097244,558.199463
32992_50647,ASCUS,0.029256,HSIL,1.0,131.516266,415.992798,201.789978,469.695068
29952_46391,HSIL,0.095060,HSIL,0.87895,546.946411,205.169083,584.212891,250.330093
29344_31799,ASCH,0.296746,ASCH,0.999699,403.155457,360.152008,601.860046,586.677307
39680_35447,HSIL,0.153379,HSIL,1.0,319.415192,354.156647,376.352325,395.021820
39680_35447,HSIL,0.060265,HSIL,0.999998,160.510468,5.924135,219.540710,50.233711
52448_30583,ASCH,0.006686,HSIL,0.999808,321.151611,439.079956,472.833313,595.284302
52448_30583,HSIL,0.672960,HSIL,0.976341,428.180298,251.440521,527.704285,318.350128
29344_39703,ASCH,0.032494,HSIL,0.999199,1.000000,117.121712,94.707718,245.542969
29344_39703,HSIL,0.263562,HSIL,0.999855,472.143433,514.726196,512.625549,563.593018
15360_14775,ASCH,0.008237,HSIL,0.995852,442.186829,404.930115,530.080383,485.564819
21440_37271,HSIL,0.199019,HSIL,0.999999,558.452759,556.058472,604.489502,607.553345
9280_25111,ASCUS,0.015581,HSIL,1.0,7.050411,253.964706,97.538773,318.124847
9280_25111,HSIL,0.155284,HSIL,0.997858,146.053955,446.600708,199.407593,508.859680
6240_33623,HSIL,0.083361,HSIL,0.995613,259.590088,108.654907,310.848816,174.520721
30560_22071,HSIL,0.102395,HSIL,0.99421,320.953644,280.860321,373.722382,339.619171
10496_43351,ASCH,0.715629,HSIL,1.0,92.191750,266.191650,251.888885,485.624390
10496_43351,HSIL,0.121164,HSIL,0.975535,97.941246,239.174271,267.014862,488.113708
10496_43351,HSIL,0.061919,HSIL,0.999998,430.128082,530.018616,489.565155,584.077698
50016_23287,ASCUS,0.009449,HSIL,0.891048,264.034210,292.551636,385.868317,404.406433
48800_21463,ASCH,0.007134,HSIL,0.983182,1.000000,127.304688,243.275818,338.848114
36640_8695,ASCH,0.038605,HSIL,0.999997,116.422180,70.962448,487.980225,405.288269
36640_8695,ASCH,0.011125,HSIL,0.999998,50.173691,1.000000,559.983093,461.252686
36640_8695,HSIL,0.748725,HSIL,0.999938,1.000000,45.304459,608.000000,434.813110
46368_46391,LSIL,0.096776,LSIL,0.687464,204.383942,80.790596,551.982300,296.682007
46368_46391,HSIL,0.124928,HSIL,0.949907,430.831543,355.619141,571.773132,518.514526
46368_46391,HSIL,0.074974,HSIL,0.999997,4.900425,64.348206,83.408539,186.385773
47584_31191,HSIL,0.176929,HSIL,0.988677,176.343307,405.903534,230.680405,466.044281
43936_6263,ASCH,0.005350,HSIL,0.999999,211.246658,485.817139,391.786194,595.108765
43936_6263,HSIL,0.487942,HSIL,0.999987,214.604187,485.526154,403.221497,595.379639
37248_29975,LSIL,0.101302,ASCH,0.999899,80.615356,418.518402,140.431732,468.919830
37248_29975,HSIL,0.535544,HSIL,0.994235,149.059708,78.285141,409.898193,249.892105
20224_9911,HSIL,0.913873,HSIL,0.940854,451.115448,236.703735,534.891541,348.411987
43936_28759,ASCUS,0.012262,HSIL,0.997854,371.796387,343.866699,453.409668,414.387939
50624_29975,HSIL,0.424344,HSIL,1.0,303.694275,1.000000,393.735779,103.475815
